Number of elements 23380
 15118 : 2.0745413e-176 -1.0466735e-175 1.2316879e-175
 15119 :  4.6524361e-13  1.2482974e-12  8.8675039e-13
 15120 : -1.1150754e-85  1.0076821e-85 -8.8380301e-87
 15121 : -5.7049835e-64 -5.3674008e-64  4.5766962e-64
 15122 : -7.6827389e-02 -3.7063789e-02 -7.6285798e-02
 15123 : 1.5782418e-108 -2.0787757e-108 2.0680272e-109
 15124 : -7.2150531e-06  4.7421570e-05  1.6348446e-05
 15125 :  2.4651666e-32 -2.1826872e-32  6.6783047e-32
 15126 :  7.0913285e-21 -2.6524509e-20 -1.7753515e-20
 15127 : -8.9695914e-28  2.1424506e-27  4.6212890e-28
 15128 : -3.1034417e-10 -5.4657081e-11  2.1017723e-10
 15129 : -1.5769191e-145 -1.5955215e-146 8.5928254e-146
 15130 : -5.1296971e-74  3.4536704e-73 -1.3701666e-73
 15131 :  2.0374432e-90  4.1882257e-90 -3.1002936e-90
 15132 : -7.5648527e-56  3.2664653e-56  6.4931633e-57
 15133 : 1.0774201e-107 -3.8231958e-108 -1.8120953e-107
 15134 : -4.4119673e-41  9.3866823e-42 -4.1038273e-42
 15135 : -3.7510679e-126 -9.9558668e-126 1.7508567e-125
 15136 :  8.0467464e-71  1.2099177e-69 -2.6407755e-69
 15137 : -2.6289008e-46 -3.2224524e-46  2.5862854e-46
 15138 : -5.0329016e-119 -1.4828220e-119 1.2073525e-118
 15139 :  4.9140311e-13 -2.3466494e-13  2.2931872e-13
 15140 : -1.1848487e-29  4.2002848e-29 -6.5166362e-29
 15141 :  1.4033079e-46 -4.0488381e-47 -2.5049487e-46
 15142 : -1.0118268e-139 2.2697094e-140 5.4585672e-140
 15143 :  5.4466159e-07 -1.6860735e-05  7.9927534e-06
 15144 :  3.9084683e-13 -9.0470965e-13  9.9794910e-13
 15145 :  1.7854175e-33  9.6629175e-34 -4.3885089e-33
 15146 :  3.1223496e-20 -5.8362685e-20 -9.8705854e-20
 15147 :  2.3461337e-39  1.6893496e-39 -6.1608253e-39
 15148 : -1.6647672e-04 -1.8437280e-04  9.6853740e-05
 15149 : -3.8737697e-14 -1.2690000e-13  1.6807484e-13
 15150 :  2.1527240e-31 -9.8874595e-31  2.9896232e-31
 15151 :  3.0951297e-71  2.5817395e-71  7.7827639e-72
 15152 : 4.1055024e-114 5.6279655e-113 -1.1946678e-112
 15153 : -2.0102563e-62  5.5959200e-62 -1.0890897e-61
 15154 : -1.5284339e-50  3.1239581e-50 -2.5519589e-50
 15155 : 5.5010199e-167 9.5563073e-167 -7.3547133e-167
 15156 :  1.4252272e-44 -3.0737639e-45 -4.0518712e-45
 15157 : -8.0155552e-07 -1.4900244e-06 -3.2068117e-07
 15158 : -2.7478489e-141 -1.0664196e-140 6.5937167e-141
 15159 : 8.1636939e-184 1.7740337e-183 -2.4627539e-183
 15160 : -8.7529033e-171 -4.3430173e-173 4.3025539e-171
 15161 : -5.7799229e-44  7.1874512e-45  3.9364474e-44
 15162 :  1.0789090e-61 -2.1193871e-62  2.6682956e-63
 15163 : -3.9434165e-181 6.7516165e-180 -3.1442780e-180
 15164 : -5.1892550e-38  5.1370493e-37 -4.6608359e-37
 15165 :  7.0060360e-05 -7.1088228e-04 -2.5326112e-04
 15166 : -1.4368637e-22  9.4967553e-24  4.0083775e-22
 15167 : -2.5370934e-56  2.1242624e-56 -2.1750322e-56
 15168 : -1.7205761e-48  1.6441101e-48 -1.9060161e-48
 15169 : -1.6440486e-30  2.5746967e-30  8.7514976e-31
 15170 :  1.8296913e-21 -1.2664436e-21 -1.2733633e-21
 15171 : -1.3344229e-25  2.2763206e-26  1.6397335e-25
 15172 : -8.1123140e-124 7.7591913e-125 1.6046548e-123
 15173 :  7.0425126e-27  2.3885120e-27 -1.7316870e-26
 15174 : -2.1310666e-63  9.9964031e-64  7.8398368e-65
 15175 :  2.4526358e-26 -9.5167429e-27  3.4366379e-26
 15176 :  5.7210826e-24  2.5314839e-24 -3.5097902e-24
 15177 : 1.1543287e-166 1.4755345e-165 -7.5535555e-166
 15178 : -2.8885449e-147 -6.0295484e-147 1.0440917e-146
 15179 :  2.5527977e-65 -1.6685091e-65  1.8085427e-65
 15180 : 6.3892540e-163 -7.2373699e-163 4.0301283e-164
 15181 : -9.2163776e-81  2.1175209e-80 -3.5825879e-80
 15182 :  1.5535699e-82 -1.3021474e-83 -7.0422093e-83
 15183 :  4.0385102e-33 -3.0768819e-34 -1.3256494e-32
 15184 : -1.0568200e-51 -7.1660388e-53  2.8687209e-52
 15185 :  2.9036707e-04 -1.2669403e-04 -8.6477913e-04
 15186 : -3.6619481e-47 -1.7922844e-47  2.4152333e-46
 15187 :  2.6651524e-32  2.3418398e-32 -1.9539722e-32
 15188 : 1.4032463e-215 -2.0349205e-216 -2.6610772e-215
 15189 : -6.8567694e-132 2.1314904e-132 2.3326113e-132
 15190 :  3.1488647e-19 -9.2037297e-18 -1.2407027e-18
 15191 : -2.8118532e-142 9.4354639e-143 9.3001741e-143
 15192 : -1.5094281e-13  1.3231878e-13 -1.0055764e-17
 15193 : 6.0960592e-126 -2.7635466e-126 -1.5256770e-126
 15194 : -2.5352662e-181 1.8158663e-181 -8.8432740e-182
 15195 :  1.8838855e-25  8.4334164e-26 -1.7724332e-26
 15196 :  1.3185234e-46 -1.2228903e-46 -2.6034549e-48
 15197 : -5.0555635e-133 -1.3419960e-133 8.3817304e-133
 15198 :  4.6714692e-73 -1.8470242e-73 -8.2555740e-73
 15199 :  2.4676289e-18 -3.9273492e-19 -5.8358673e-19
 15200 :  7.3949511e-67 -1.1431833e-66 -5.9557026e-67
 15201 :  5.4919314e-10  1.4440143e-09 -4.3572480e-09
 15202 : -1.1035017e-115 -1.4278098e-115 1.2269727e-115
 15203 :  8.5555574e-64  8.7718464e-64 -3.0634304e-63
 15204 : -6.2024903e-28 -4.0136964e-29 -1.8950875e-28
 15205 :  2.5208403e-20  5.9100812e-19  1.7434977e-20
 15206 :  7.9931776e-02  9.3740747e-02  7.6617879e-02
 15207 : -7.7649467e-22 -1.4517410e-21  3.4581795e-21
 15208 : 1.6009361e-172 -2.2991284e-172 3.1002179e-172
 15209 :  6.6489379e-13 -6.7082635e-13 -1.8742661e-13
 15210 :  2.1872386e-19  3.8638319e-19  2.7486212e-21
 15211 : -1.3098218e-25  3.9979324e-25 -2.4417896e-25
 15212 : -1.3288079e-15  2.9904286e-16  4.4714817e-17
 15213 : -1.6684012e-217 6.3270829e-218 5.1170926e-218
 15214 :  1.7646997e-01  1.5986957e-01  1.6451282e-01
 15215 :  8.6314936e-26 -4.0015886e-26  7.0286718e-26
 15216 : 5.7899738e-188 -1.7653235e-188 -2.2126929e-188
 15217 :  1.2689042e-01  1.2158801e-01  1.1436580e-01
 15218 : 5.5728658e-116 -1.7923466e-115 6.2215971e-116
 15219 : -1.9149728e-71 -1.1265051e-70  3.0960096e-70
 15220 : -9.4151692e-68  2.9156497e-67 -9.1015468e-68
 15221 : 2.6996637e-171 -2.9701771e-170 1.3124195e-170
 15222 : 2.0182451e-100 -3.8133150e-101 -1.0141154e-100
 15223 : -2.6937105e-16  1.1915595e-16 -4.0253476e-16
 15224 : -1.1877023e-63 -4.3074714e-63  2.5133563e-63
 15225 :  4.8152082e-70 -2.7458585e-70  1.0146319e-70
 15226 :  1.2193470e-24  7.2950454e-25 -5.4094850e-25
 15227 :  7.7385998e-61 -3.6778637e-61  1.2892512e-61
 15228 :  6.2781321e-50  3.0332773e-50 -3.1991633e-50
 15229 :  4.2486390e-96 -3.8388664e-96 -4.8604791e-96
 15230 : -1.3984544e-201 -9.7225945e-203 1.6911870e-201
 15231 : 1.9347848e-151 -2.8721097e-151 1.4949115e-151
 15232 :  6.3595548e-49 -5.2520882e-48  3.1050997e-48
 15233 : -4.2301319e-40 -6.0761691e-41  1.8720158e-40
 15234 :  5.9344587e-46 -8.4597059e-46 -6.8864961e-46
 15235 :  1.6471866e-47 -1.0136322e-47 -8.1096399e-48
 15236 : -4.9621721e-22  1.2887296e-22  1.2015286e-22
 15237 :  2.4728439e-55 -8.0942231e-56 -1.1181304e-55
 15238 :  1.2948636e-05 -2.1394337e-05 -1.9542667e-05
 15239 :  9.4383310e-54 -8.9974648e-54 -1.6314127e-53
 15240 : -5.4882200e-20  3.5510507e-20  8.2073586e-21
 15241 : -2.7696350e-146 4.6896674e-146 -9.0793643e-147
 15242 : -8.3438890e-116 1.8399245e-115 -2.9836600e-115
 15243 :  5.6494650e-59  1.2622602e-58 -7.1390300e-59
 15244 : -3.8690953e-12 -1.0468444e-11  1.6447145e-11
 15245 : -8.1444279e-20 -3.2309938e-20  5.0530521e-20
 15246 : -3.0791324e-12 -5.7547061e-13  1.1941955e-12
 15247 : -6.5390681e-11 -8.5231248e-11  6.0123475e-11
 15248 : -8.5756441e-45 -6.2138244e-45  2.6446606e-44
 15249 :  5.4354485e-15  1.4652593e-15 -5.9312539e-15
 15250 : -8.1364269e-55  3.3177488e-54 -6.3473973e-54
 15251 : 4.7817186e-109 -2.2642410e-109 4.6254603e-112
 15252 :  2.0621476e-76  2.6714987e-76 -7.0273375e-76
 15253 : 6.7341455e-113 -7.1351827e-112 2.9795345e-112
 15254 : -1.5893388e-142 7.3022614e-143 1.0029422e-142
 15255 : 2.6308551e-177 -2.9215173e-177 -3.6984111e-177
 15256 : -1.2757596e-30  7.1617602e-31  1.5066473e-31
 15257 :  2.3484430e-42 -1.2900565e-42  7.9222303e-43
 15258 :  4.2814168e-05 -2.5148660e-03 -8.1742421e-03
 15259 :  3.5050200e-03  1.8175071e-03  1.8933339e-03
 15260 :  1.1971676e-32 -5.3655982e-33  3.6954729e-33
 15261 : -5.3138127e-13  2.1164991e-12  8.8341013e-13
 15262 :  4.0764686e-89  1.6495227e-88 -2.8189383e-88
 15263 : -1.4220285e-35 -1.0022445e-35 -1.6310181e-37
 15264 : -6.5948395e-04 -3.4885277e-04  1.3393041e-04
 15265 : -7.9395507e-187 -8.8985202e-187 2.6028758e-186
 15266 : -8.1406746e-73  2.5980326e-71 -1.0877874e-71
 15267 : -1.1016687e-158 1.7656848e-158 5.0356740e-159
 15268 : -3.3626437e-57  2.2939978e-57 -1.5032883e-57
 15269 : -5.0382446e-30 -1.1347833e-30  8.3333701e-30
 15270 : -4.8538006e-26  1.0366682e-26  1.0170865e-27
 15271 :  3.3441201e-91 -1.2436003e-90  5.6025385e-91
 15272 : 2.2273265e-147 -1.3374579e-147 2.1687295e-148
 15273 : 2.3190475e-105 -3.3476830e-105 4.4562882e-105
 15274 : -3.2810731e-30  3.7648653e-30  3.1633060e-30
 15275 :  3.3646596e-28  3.8120470e-28 -7.8063869e-29
 15276 : -6.8790344e-14  1.1001129e-15  2.3099334e-14
 15277 :  1.4071256e-29 -4.6571732e-30 -6.4747476e-29
 15278 : -3.0090505e-143 8.6883735e-143 -3.9292083e-143
 15279 :  9.6291985e-81 -1.9178700e-81 -3.7399429e-81
 15280 : -1.2264572e-45  9.5482959e-46 -1.1602712e-45
 15281 :  6.2460411e-02  4.1572731e-02  4.6748599e-02
 15282 : -1.3329931e-51 -1.2205882e-51  1.0022437e-51
 15283 :  1.2406345e-48 -2.9455848e-48  6.1427850e-48
 15284 :  3.9687299e-46 -3.4908872e-46 -2.1347221e-47
 15285 : -4.4595608e-88 -3.4928807e-88  8.6928492e-88
 15286 : 1.4111460e-145 -5.7388881e-145 2.3274844e-145
 15287 :  2.1145144e-15  1.4593165e-16 -2.7036566e-15
 15288 : -2.2808363e-28  8.1912880e-28 -1.1463621e-27
 15289 : -6.1414602e-125 2.8977589e-126 1.2200956e-124
 15290 :  3.6252663e-02 -2.8636730e-02  3.3545505e-02
 15291 : -4.5402797e-31 -2.4791659e-31 -1.7855250e-31
 15292 :  6.7536830e-49 -2.1008411e-49 -1.7775501e-49
 15293 : 3.2888432e-101 -3.7422964e-101 1.1218651e-101
 15294 : -2.6096167e-29 -4.4712971e-27  2.1345235e-27
 15295 :  1.4570847e-02  1.9384823e-02  2.2266243e-02
 15296 : -8.8801454e-28  3.8191082e-28  1.8027685e-28
 15297 : -2.0862840e-61 -8.1260690e-62  4.1610297e-61
 15298 :  1.0496762e-37 -6.6369788e-38  5.2423858e-38
 15299 : -9.8244437e-67 -2.2677727e-67  1.4577263e-66
 15300 :  2.9118530e-55 -4.9875939e-55 -1.5684048e-55
 15301 : -2.4612241e-132 9.5430104e-132 -2.3446010e-132
 15302 : -3.1225712e-216 -2.5198225e-215 4.9673733e-215
 15303 : 9.5387617e-111 1.0714802e-110 -3.3907557e-110
 15304 : -7.7969410e-37 -2.8939937e-37  3.9650348e-37
 15305 :  9.9526495e-55 -2.2420371e-54 -7.8423137e-56
 15306 :  3.0074213e-32 -1.0503015e-31  2.8549179e-32
 15307 :  1.0829498e-26  6.6793995e-26 -3.2306543e-26
 15308 : -3.5008492e-66 -3.1810918e-66  2.8327109e-66
 15309 : -2.6155765e-06  2.6331223e-06  3.6728463e-07
 15310 :  2.1041120e-01  2.1234664e-01  1.9725244e-01
 15311 :  8.6746496e-01 -1.5180321e-01  3.6328059e-01
 15312 :  4.8502464e-64 -2.5598859e-64 -1.0909849e-64
 15313 :  1.3746256e-37  6.4726619e-37 -8.4459348e-37
 15314 :  6.4786864e-23 -7.2263189e-23  1.5343355e-22
 15315 : -3.2663308e-172 3.1102991e-172 -3.2693663e-172
 15316 : -5.9407237e-41 -1.4219126e-40  3.0666847e-41
 15317 : -2.7477533e-169 2.5542032e-169 -2.5943753e-169
 15318 :  1.1020047e-86 -2.8522273e-88 -1.0257950e-86
 15319 : -9.1293429e-06  9.1097901e-07 -1.4163119e-06
 15320 : 1.6020137e-165 2.2473374e-165 -6.1851425e-165
 15321 : 1.4086501e-121 -2.8139844e-121 6.7174965e-122
 15322 :  8.9117072e-16 -1.5756372e-16 -5.1775265e-16
 15323 : 1.2863600e-142 -2.8563538e-142 4.6429003e-142
 15324 : -2.5045030e-73  9.5042077e-74  6.6267957e-74
 15325 :  1.6174482e-86  2.1076628e-86 -5.8698016e-86
 15326 : 1.2387960e-125 1.0488930e-125 -3.3750586e-125
 15327 : -7.0854069e-155 1.6883234e-154 -2.3643728e-155
 15328 :  1.6412804e-41 -9.3792162e-42 -2.6165181e-42
 15329 :  4.3027259e-02 -1.4523253e-02  4.7670348e-02
 15330 :  8.0250054e-15  9.5776164e-16 -1.8512104e-14
 15331 :  3.3683916e-03  2.9990720e-03  1.1673441e-03
 15332 : -5.3756548e-18  1.2694215e-17  5.8744408e-18
 15333 :  3.2448341e-89 -6.0287956e-89 -2.3692072e-89
 15334 : -3.7858104e-03 -4.5635575e-04  3.0930176e-03
 15335 :  8.9382124e-02  7.8993900e-02  7.6241719e-02
 15336 : -1.0167153e-102 6.6603762e-103 1.4659989e-104
 15337 : 2.3805478e-152 2.7489078e-152 -6.9362097e-152
 15338 :  1.9822397e-19  1.1887663e-19 -1.0909593e-19
 15339 :  8.2030213e-66 -9.4388713e-66 -8.8735212e-66
 15340 : -2.4813240e-168 1.3678472e-169 1.0918170e-168
 15341 :  9.4537138e-41 -1.3426853e-40  3.1007710e-40
 15342 : 2.4507188e-179 1.9442207e-179 -6.3697041e-179
 15343 : 9.1974290e-152 -3.6216757e-151 1.3510672e-151
 15344 : -2.2745386e-31 -7.9959879e-32  1.4813956e-31
 15345 : -7.8122645e-27 -6.3090870e-26  5.5768336e-26
 15346 : -3.1205323e-29  3.9603596e-29  7.8054915e-30
 15347 : -3.7326387e-34  2.1116747e-33 -2.3738354e-33
 15348 : 5.0072440e-116 -1.4379369e-116 -2.0076179e-116
 15349 : -3.9052379e-42 -6.4961810e-43  1.0439044e-42
 15350 : -4.5902874e-30 -5.1681462e-30  5.5452563e-30
 15351 : 4.4215049e-158 -5.9276293e-158 -2.9933991e-158
 15352 : -4.0684014e-01 -4.1439841e-01 -3.5709961e-01
 15353 : 3.6527138e-111 -9.6592149e-112 -1.6688623e-111
 15354 :  4.7640568e-33 -1.7357996e-32  3.3719064e-32
 15355 : -2.2385547e-26  9.5854096e-26 -1.2607011e-26
 15356 : 4.8048900e-177 -9.7488349e-178 -2.8912590e-177
 15357 :  1.3231771e-09 -8.3260564e-10  1.0992445e-09
 15358 :  8.0416150e-01  4.6853338e-01  8.8191660e-01
 15359 :  4.7303142e-25 -3.9262127e-25  6.5445895e-25
 15360 : -1.7217001e-04 -1.3832810e-04 -1.1439168e-04
 15361 : -1.1937737e-64  9.6034083e-65  1.4876768e-64
 15362 : -4.6343302e-05  9.5512333e-05 -1.0657432e-04
 15363 : -3.3901228e-51 -7.2900663e-51  1.3330241e-50
 15364 : -2.1876942e-138 2.0068412e-137 -1.5568520e-137
 15365 : -1.2113905e-73  5.2626319e-73 -2.6685059e-73
 15366 : -2.9246977e-29  1.1017360e-28 -2.7988400e-29
 15367 : -3.5154970e-90  4.0973793e-90 -2.6651996e-91
 15368 :  7.5863313e-48  2.0013219e-47 -9.8763787e-47
 15369 :  7.1162266e-29 -1.1399769e-28 -3.6928343e-29
 15370 : 1.1152619e-139 9.3156799e-140 -9.8944134e-140
 15371 : 8.5744500e-193 -3.0072787e-193 -3.3997429e-193
 15372 : -3.4482686e-148 -1.8299238e-148 2.5740197e-148
 15373 :  5.5395340e-20 -1.7947661e-20  1.3633596e-19
 15374 : 1.7002385e-146 5.1504125e-148 -1.8312798e-146
 15375 : -1.1271434e-34  5.2553125e-35 -2.8943674e-34
 15376 : -5.0736582e-23  1.5755231e-23 -3.7919995e-23
 15377 :  5.3737938e-53 -1.5465331e-52  5.9056323e-54
 15378 : 5.0864122e-186 -1.0619922e-182 1.0604502e-182
 15379 : -1.4255567e-172 2.3638887e-172 -3.3604457e-172
 15380 : 2.6014371e-149 -6.3518054e-149 1.0944683e-149
 15381 : 1.5642123e-190 3.0861530e-190 -2.2854602e-190
 15382 :  1.1120101e-27  7.5174044e-27 -9.9715852e-27
 15383 : 6.8388546e-115 -5.7020754e-113 2.7345180e-113
 15384 : -7.8628037e-50  1.4196074e-50  9.6367633e-50
 15385 : -1.3982569e-74  3.7888533e-76  6.3948085e-75
 15386 : -5.3325911e-193 -2.5760224e-195 2.6551235e-193
 15387 :  5.4442523e-37 -7.6405880e-36  9.2394415e-37
 15388 :  5.7679431e-11  1.3701723e-10 -3.6289825e-10
 15389 : 5.1104156e-156 -7.9632349e-156 -2.4943575e-156
 15390 :  5.5236532e-34  8.3379254e-34 -3.5413417e-33
 15391 :  1.3969416e-80 -1.9674277e-80  3.3030894e-81
 15392 : -1.1198450e-97  1.3755287e-97  9.8166176e-98
 15393 : -2.4203583e-156 2.8054115e-156 2.2110386e-156
 15394 : -3.0715229e-81  2.6587856e-81 -2.6377312e-81
 15395 : -1.2048262e-179 3.3842528e-179 -7.3238179e-180
 15396 :  2.2365900e-60 -4.0596608e-60 -9.8827505e-61
 15397 : -3.7680746e-29  1.1752766e-29  1.2705072e-29
 15398 :  2.1811126e-23 -2.1670804e-24 -2.0721640e-23
 15399 : -3.0879313e-190 4.6570704e-190 1.6460751e-190
 15400 : -3.8509740e-128 1.0420529e-128 1.3686722e-128
 15401 : -5.8652019e-23  8.0531865e-23 -4.2233605e-24
 15402 :  7.5469156e-84  6.0611808e-84 -2.1457842e-83
 15403 :  1.6091027e-06  2.9401034e-08 -3.8294073e-07
 15404 :  2.4921536e-45 -1.4863691e-44  7.6619394e-45
 15405 : -2.2595090e-11  5.7829739e-12  3.3182931e-11
 15406 : -4.1176148e-34  5.9717259e-32  1.3881302e-32
 15407 :  5.3635874e-48 -2.5811369e-48  4.8431824e-49
 15408 :  1.1861293e-06 -6.4187385e-06 -7.1281035e-07
 15409 : -7.3944913e-03  4.4347941e-05 -8.5782502e-03
 15410 : 1.9729667e-196 -8.9417802e-196 1.6001397e-195
 15411 : -5.8088573e-52  2.2668880e-52  1.6125849e-52
 15412 : -1.3148415e-85  5.3767695e-85 -2.5117916e-85
 15413 : -3.6849848e-12  3.2260448e-12  5.4650483e-12
 15414 :  6.2948045e-91 -3.7945154e-90  1.5702451e-90
 15415 :  8.2142396e-33 -3.3284338e-33 -2.9801069e-33
 15416 :  1.7275718e-53  1.1860887e-53 -1.2171195e-53
 15417 :  1.0583171e-84 -3.2876193e-84  9.2554684e-85
 15418 :  2.1039223e-08 -1.6185324e-08  3.9118023e-08
 15419 :  1.7566302e-91 -1.2336435e-91  7.9470275e-92
 15420 : -7.7984268e-187 7.8386160e-187 8.2673929e-187
 15421 :  6.4383632e-27 -3.3326657e-27 -2.3836611e-28
 15422 : 2.4671317e-179 2.9443538e-179 -8.1436701e-179
 15423 : -2.5193217e-49  4.5437494e-50  6.2292065e-50
 15424 : 8.6531244e-108 -4.9069569e-107 8.9929718e-107
 15425 : -4.1901945e-50  5.7169372e-50  3.7676970e-50
 15426 :  8.9793407e-34 -4.1772996e-33  1.1169392e-33
 15427 : -3.0742003e-26  3.9106088e-26  1.2101659e-26
 15428 : -2.4470577e-133 -2.9304151e-133 8.5391367e-133
 15429 : -6.9127367e-116 -3.4309138e-116 1.3770949e-115
 15430 : -7.2948181e-166 8.1534300e-166 6.5025522e-166
 15431 : -1.0180019e-12 -2.4823912e-13 -1.3371736e-12
 15432 : 8.6583907e-218 -7.2130451e-218 -1.0138827e-217
 15433 : -3.0155444e-68  9.6834209e-69  8.1882501e-69
 15434 : -2.3225764e-133 6.8677247e-132 -3.2186426e-132
 15435 :  3.0700544e-29  2.1349007e-28 -1.8971851e-28
 15436 :  6.9531770e-53  9.5677633e-52 -1.9306614e-51
 15437 : -4.2376538e-108 2.3972229e-107 -1.5486502e-107
 15438 : -6.1643646e-41  9.3022527e-40 -8.1957116e-40
 15439 : -1.6451605e-187 -1.5333289e-187 1.9290811e-187
 15440 :  3.8667569e-01  5.5177720e-01  3.0434608e-01
 15441 : -7.5010777e-77  1.2827568e-76  3.3160757e-77
 15442 :  7.0137598e-68  5.9716532e-68 -2.0599706e-67
 15443 :  5.4864840e-50 -2.1078842e-49  4.8177836e-50
 15444 :  3.6114657e-19 -2.0041712e-19  2.0487882e-19
 15445 : 1.1308544e-170 1.2241352e-170 -1.1506322e-170
 15446 :  3.5602211e-21 -1.7624216e-21  3.9539788e-21
 15447 : -1.6024716e-60  2.7929096e-60 -4.8973890e-60
 15448 :  4.5446079e-82 -2.7879353e-82 -3.0495874e-82
 15449 : -9.1020673e-73 -3.6761418e-72  8.8394286e-72
 15450 : 1.2538445e-111 -9.4072619e-111 7.0759726e-111
 15451 : -9.7460152e-27 -6.6224258e-28 -3.9340590e-27
 15452 : -1.0363562e-23  1.2292445e-24  2.5449411e-24
 15453 : -5.9756979e-96  3.3303690e-96  3.7774897e-96
 15454 : -5.2293514e-17  5.4766176e-17  1.5633018e-17
 15455 : 6.4571500e-150 -1.8196595e-149 5.2097186e-150
 15456 : 4.4530574e-209 -9.1398696e-209 1.8855345e-210
 15457 : -2.1869815e-12  8.8438377e-13  1.2675841e-12
 15458 : -1.1328650e-43  2.7669124e-44  5.3801270e-44
 15459 :  2.0352848e-25  2.3541828e-26  1.7419488e-25
 15460 : -2.5493120e-124 1.1736775e-124 3.9956668e-124
 15461 : -1.3618683e-144 1.5522301e-146 1.8785238e-144
 15462 : -1.1080857e-47  4.7894948e-47 -2.0495089e-47
 15463 : -5.3522870e-31  3.8090810e-31  1.0108319e-31
 15464 : 1.6577526e-130 -7.2714891e-131 -4.5868370e-131
 15465 : -7.5503933e-08 -3.3710106e-07  4.7080273e-07
 15466 :  5.9465005e-21 -6.2786872e-21  5.5587549e-21
 15467 : -3.9522780e-10  7.6037607e-10 -1.9184757e-10
 15468 :  1.9837618e-14 -8.3042558e-14  2.5103492e-14
 15469 :  1.7905039e-01  1.5666240e-01  1.4169995e-01
 15470 :  9.8597813e-74 -4.0941827e-74 -1.4694261e-73
 15471 : 3.0451757e-114 -1.3059169e-113 6.7324008e-114
 15472 :  4.2963021e-27 -1.6220440e-26  5.4092187e-27
 15473 : -3.2364995e-10 -1.7920085e-10  7.5716022e-10
 15474 :  7.9865670e-15 -2.2461709e-15  5.4006160e-15
 15475 : -1.7549032e-22 -8.8475050e-22  5.0572162e-22
 15476 :  7.4661123e-28 -2.0465368e-28 -1.0098838e-28
 15477 :  1.7132245e-01  1.8285026e-01  1.8177439e-01
 15478 : -6.1633719e-157 1.1625498e-156 -2.7155008e-157
 15479 : -8.5361077e-97 -2.0808895e-97  4.5150199e-97
 15480 : -2.0000645e-38 -1.3561074e-38  6.1296713e-38
 15481 :  1.4838590e-24 -2.0765527e-23  1.5874135e-24
 15482 :  3.9899040e-48 -8.5424596e-48  2.9660867e-48
 15483 : -3.3606304e-53  4.6233234e-53 -6.6502786e-53
 15484 :  1.8155579e-61  1.2548144e-61 -4.4763791e-61
 15485 :  1.1891327e-74 -1.8239433e-74 -2.1924189e-74
 15486 : -1.8003478e-88  7.8137546e-89 -1.9003658e-90
 15487 : -8.3876327e-116 -5.9918731e-116 2.3838544e-115
 15488 : -7.7493927e-30  1.4047422e-29  1.0518351e-29
 15489 :  1.1901103e-14  1.8807751e-14 -5.6855033e-14
 15490 : -3.5117067e-165 1.1863820e-165 1.1208260e-165
 15491 :  3.7674609e-53  2.9048318e-53 -2.3603665e-52
 15492 : -4.7124619e-69  7.6393087e-68 -5.8775019e-68
 15493 :  5.6064078e-14 -1.0144752e-13  7.4481223e-14
 15494 : -4.8861178e-210 2.7007142e-210 -5.7793191e-211
 15495 : -1.1580280e-46 -1.9477619e-46  6.0412437e-46
 15496 : 1.2056544e-157 4.0577535e-158 -2.8596222e-157
 15497 :  1.3133381e-86 -8.6443720e-87 -2.4733346e-86
 15498 :  5.4281049e-29  2.8548248e-28 -3.1151209e-28
 15499 : -1.0252336e-40  1.5357160e-40  1.1554032e-40
 15500 : -2.7427363e-33  9.8451467e-34  4.3626455e-33
 15501 :  1.0703257e-01  4.3649869e-02  7.1902896e-02
 15502 :  3.2513259e-19  2.3172388e-19 -1.7045800e-18
 15503 : -2.7812398e-25 -2.3843187e-23 -7.8940927e-23
 15504 : 1.9999750e-117 -6.6689896e-118 -6.2793314e-118
 15505 : -2.3482519e-31 -2.3396356e-31  1.3927211e-31
 15506 :  3.4077572e-44 -2.6971891e-44  6.7368235e-44
 15507 :  8.9814169e-21  4.6933754e-20 -7.2528844e-20
 15508 :  1.2148093e-04  1.8704023e-04  8.4965618e-04
 15509 :  2.1477585e-40 -9.2291305e-41  3.2103694e-41
 15510 : -4.2981543e-99  3.3917055e-98 -3.8286388e-98
 15511 : -2.7150440e-22  2.0339151e-23  7.1732723e-23
 15512 : -1.1813850e-83 -3.6495024e-83  2.2897421e-83
 15513 : -1.4926045e-24  9.9884887e-25  1.0836821e-25
 15514 : -1.5667678e-65  2.2933862e-65  7.3030016e-66
 15515 : -2.0662701e-85  1.4731161e-85  2.8512276e-85
 15516 :  2.4329131e-62 -1.3222671e-63 -1.0808094e-62
 15517 :  5.1239294e-71 -1.3624478e-70  2.7772337e-71
 15518 : 5.2835154e-100 -1.7547137e-99 5.8791345e-100
 15519 : -2.9971917e-164 -3.5879389e-165 4.5899152e-164
 15520 : -1.7140669e-46 -9.3176750e-47  3.3094849e-46
 15521 : -2.4795925e-71  1.2427807e-71 -1.6677498e-72
 15522 : -1.7252432e-14  1.2283329e-14  2.9724038e-15
 15523 :  1.5248865e-01  1.0407672e-01  1.1646987e-01
 15524 : -7.4583808e-43  2.6371483e-42 -7.2743230e-43
 15525 :  1.7975153e-01  1.4027852e-01  1.6080426e-01
 15526 : -6.2693443e-140 -1.1555492e-140 9.4965024e-140
 15527 :  6.9225028e-14  3.8160616e-13  3.1587747e-13
 15528 :  8.3430121e-46  2.9293947e-45 -1.4523682e-45
 15529 :  1.3665679e-59 -2.6820741e-59  4.4566937e-59
