Number of elements 23380
 10197 : 3.6438705e-107 6.9551887e-107 -4.9395975e-107
 10198 :  1.9767966e-40  6.2083549e-42 -1.2234530e-39
 10199 : -2.8701394e-34 -2.4669197e-34  3.5962980e-34
 10200 : -4.3287903e-15  1.7487736e-15  3.7991847e-15
 10201 : -6.3408194e-150 1.2138358e-149 7.8858455e-151
 10202 : -3.6435443e-143 -3.8478689e-145 1.8346957e-143
 10203 : -5.3284599e-19 -4.8559325e-19  1.8221420e-18
 10204 : 8.9215103e-166 -1.4879920e-166 -5.6941358e-166
 10205 :  1.4709627e-98  2.1442212e-98 -5.5468000e-98
 10206 : -6.8527066e-42 -7.2327247e-42 -1.9505497e-43
 10207 : 1.4576060e-131 6.5669480e-131 -3.9436487e-131
 10208 : -7.8412709e-129 1.3220632e-128 -2.4420258e-129
 10209 : 4.5434691e-181 -1.4908776e-180 3.5981957e-181
 10210 : -3.2996310e-07  8.6206749e-07  2.8562181e-07
 10211 : -3.0380793e-41 -1.5906757e-41  2.0681444e-41
 10212 : 3.1840094e-163 4.9302608e-163 -1.1752038e-162
 10213 : -7.2463872e-91 -1.1832837e-89  1.2566422e-89
 10214 : 7.1607481e-110 -1.4457143e-109 -1.4068464e-110
 10215 : -3.6435127e-14  1.7348493e-13 -5.2660229e-13
 10216 :  3.1896564e-19  7.7965025e-19  1.8214695e-18
 10217 : -1.7803968e-104 -9.5497154e-104 5.7225979e-104
 10218 :  3.9758933e-38 -7.3072130e-38  1.4877160e-37
 10219 :  6.8976159e-07 -7.6663745e-06 -2.8065287e-06
 10220 :  1.1093795e-31 -1.5279908e-32 -3.5136622e-32
 10221 :  1.8726157e-30 -1.5141592e-29  8.4794450e-30
 10222 : 1.1271140e-128 4.9777832e-130 -5.5665388e-129
 10223 :  4.3832303e-21 -4.4623926e-21 -4.6649489e-21
 10224 : -2.2213323e-11  7.3909878e-11 -1.4321684e-11
 10225 :  1.9178094e-17  2.2323829e-17  3.2842550e-18
 10226 : 1.3980878e-141 -2.5579036e-141 -3.9674251e-142
 10227 : -1.2548063e-85 -4.1150147e-85  7.4570939e-85
 10228 : -9.6511483e-44  7.4415978e-44 -8.0076197e-44
 10229 :  7.8842052e-36 -3.0053795e-36 -3.2665542e-36
 10230 :  5.6262820e-91  6.7040987e-91 -5.6286920e-91
 10231 : 3.7416839e-128 -5.8334489e-128 -1.7683012e-128
 10232 : -1.1629991e-05  3.9905038e-05  3.5987750e-05
 10233 :  1.2806473e-34 -3.8206741e-35 -6.4498375e-35
 10234 :  1.3873736e-38 -2.3502459e-39 -8.5527150e-39
 10235 : -2.2265417e-15 -7.3048053e-16 -3.7923762e-15
 10236 :  7.1585748e-35  2.1974131e-34 -1.8273972e-34
 10237 : -4.6920648e-20  1.7481784e-18  1.4406870e-18
 10238 :  4.4813798e-69  3.2687229e-70 -2.2151025e-69
 10239 : -8.0601327e-04 -5.0892279e-04  1.4506794e-04
 10240 :  1.6960164e-39 -8.8052839e-39  2.7755629e-39
 10241 :  8.6620274e-63 -1.6680719e-62 -4.0878048e-63
 10242 : -3.2963220e-19  4.0905249e-20 -1.1014786e-19
 10243 : -3.9772383e-97  6.8225862e-96 -4.2197572e-96
 10244 : -1.0186895e-13  8.6171723e-14 -8.9401320e-15
 10245 :  1.6209896e-18 -1.4661384e-18  2.9451847e-18
 10246 :  3.3967329e-10  1.8732335e-09  1.7109296e-09
 10247 :  1.6579001e-02 -4.6081524e-03  4.2282878e-02
 10248 :  1.3105652e-12 -1.0434169e-12  6.3213168e-13
 10249 : -1.2620262e-40  5.7954216e-41  7.9553237e-42
 10250 : -4.1703257e-05  1.6231579e-04 -3.7356656e-04
 10251 :  1.0606136e-14 -6.8451012e-15  1.2073879e-14
 10252 : -1.4603370e-13  7.0676619e-14 -5.0706193e-14
 10253 :  2.7029519e-49 -1.6131858e-49  6.6697019e-50
 10254 : -5.8955936e-20  1.1721699e-20  1.8498552e-20
 10255 :  2.8750853e-24 -1.0431428e-24 -5.6446257e-24
 10256 :  3.8864937e-18 -2.3744345e-18  2.7576740e-18
 10257 : -6.0945721e-104 4.0149826e-104 1.0211598e-104
 10258 : 1.1942294e-147 -9.5180989e-148 -1.4801042e-147
 10259 : -4.0504660e-125 1.4866872e-125 1.1682456e-125
 10260 :  1.3373341e-19 -1.2990820e-20  6.8197811e-20
 10261 :  4.7992507e-16  1.5076213e-15 -2.1027106e-15
 10262 : 2.0473282e-122 -2.4646798e-124 -1.1189927e-122
 10263 : -1.5747947e-145 7.4950235e-146 2.1215065e-145
 10264 : -4.7495073e-77  2.8090804e-76 -1.1517033e-76
 10265 : -4.3541231e-48  2.9788966e-48 -3.1783115e-48
 10266 : 3.9343274e-115 6.9351167e-116 -4.8280806e-115
 10267 :  1.9115591e-25 -6.4595081e-24 -1.1033337e-24
 10268 :  1.1440614e-31  2.5365375e-31 -1.1313861e-31
 10269 :  2.3036152e-42 -1.6434625e-42 -2.3132191e-41
 10270 : -6.3562777e-98  3.9381164e-98 -1.7179257e-98
 10271 : -7.3895607e-107 -2.0999358e-106 1.6655128e-108
 10272 : -3.3801826e-08  2.4667064e-08  1.1288787e-08
 10273 : -1.0069310e-02 -4.6027860e-02 -8.5758773e-03
 10274 : -2.6885844e-104 2.9662869e-104 -3.9410529e-104
 10275 : -9.5331521e-141 5.2001094e-141 9.6618409e-142
 10276 :  1.8285587e-12 -1.1232246e-12  2.0156564e-12
 10277 : -8.5904315e-15  1.9666809e-15  2.6398353e-15
 10278 : -4.6296201e-107 1.5486434e-106 3.5129543e-107
 10279 :  3.4263802e-68 -2.9662030e-68  2.1952994e-68
 10280 : -4.7638072e-44  1.7235861e-44  1.3829155e-44
 10281 :  1.1023953e-13 -1.0374960e-13 -2.7811385e-13
 10282 : -6.5673575e-35  8.7580871e-35 -4.7631922e-36
 10283 : 1.7505328e-125 2.6920179e-125 -4.8235894e-125
 10284 :  2.6247568e-19  1.2165565e-18  1.2401446e-18
 10285 : -6.5450120e-12 -1.0971464e-11  2.7995257e-11
 10286 :  1.1797817e-76  1.2743748e-77 -6.2290852e-77
 10287 : -6.5334478e-02 -7.1318951e-02 -4.3776570e-02
 10288 : -1.3552461e-112 -8.0308034e-112 1.0630819e-111
 10289 : 8.8680746e-131 -4.8080325e-131 -1.8429718e-131
 10290 :  5.1034077e-59 -2.2760351e-59  1.9825562e-60
 10291 : 8.8019111e-142 -1.3928169e-142 -3.3249125e-142
 10292 : 1.5755860e-152 -5.4895301e-152 1.8359528e-152
 10293 :  1.5905538e-04  2.7205742e-05 -4.4318254e-04
 10294 :  1.4778570e-33 -7.4530910e-34 -4.9673481e-34
 10295 :  1.1174707e-08  4.2704981e-09  7.6455836e-10
 10296 : -6.2063069e-110 -6.5609460e-111 3.1846823e-110
 10297 :  5.7464822e-14  5.8559183e-14  2.1377901e-14
 10298 : 2.0791056e-155 9.3813309e-156 -4.5031831e-155
 10299 : -3.3011483e-24  2.4476099e-23 -2.4330833e-22
 10300 : -6.5237751e-17  2.1143362e-17  3.4045790e-18
 10301 :  1.6050091e-82  8.6414095e-83 -4.1557212e-82
 10302 :  7.3884504e-15 -3.3753300e-15 -5.1134331e-15
 10303 :  1.0917047e-39 -5.0162567e-40 -2.0326109e-40
 10304 :  4.5191309e-51 -1.2741686e-50  4.0940854e-51
 10305 :  1.4793341e-72 -1.1271929e-71  8.3154637e-72
 10306 : 6.6314105e-116 2.8727219e-116 -1.3821342e-115
 10307 : 7.1628585e-116 -4.7713394e-116 2.6788724e-116
 10308 : 1.6420619e-124 -3.3069598e-124 -6.1389136e-126
 10309 : -1.8741284e-22  1.5681093e-22  2.2122534e-22
 10310 : 3.1464105e-129 -1.3616612e-129 -1.2565029e-130
 10311 :  1.0890567e-30 -3.4502138e-30 -3.4909225e-29
 10312 :  1.5580681e-06 -1.1696073e-07 -7.0287067e-06
 10313 : -2.8994626e-17 -1.1276161e-17 -3.3598431e-17
 10314 :  4.9805577e-13  9.5117621e-12 -9.0494661e-12
 10315 : -5.4946133e-53  5.1468517e-53  6.4565634e-53
 10316 : -6.4009256e-146 -2.7718467e-145 6.2617110e-145
 10317 : -8.8393642e-48  1.3066859e-47 -3.1585855e-48
 10318 : -3.9604193e-111 -4.8874279e-111 4.9595583e-111
 10319 : -2.3528663e-43 -1.4714854e-43  1.3878828e-43
 10320 :  1.6830966e-32 -2.3446325e-32 -1.7244521e-33
 10321 : -2.2838306e-59 -1.8756181e-59  1.7524724e-59
 10322 : 6.9756767e-100 -4.5162139e-100 -8.7346781e-100
 10323 : 2.2627068e-122 3.4990789e-121 -3.6424909e-121
 10324 : -1.7419174e-01 -6.5453254e-02 -4.6043935e-02
 10325 : 2.0596181e-100 -3.4704694e-100 7.7123616e-101
 10326 : -1.3699907e-99  3.0355935e-99 -4.7690729e-99
 10327 : -3.5814397e-37  2.8627867e-37 -2.6265822e-37
 10328 : -8.4834351e-15 -3.4821519e-16 -5.8522524e-15
 10329 : -5.1446963e-30  6.8284854e-30 -1.3200616e-29
 10330 : -2.7642829e-90  4.9550063e-91  2.0837749e-90
 10331 : -5.9640274e-21 -4.9766002e-21  3.7877826e-21
 10332 : -4.2217849e-49 -2.8655629e-51  3.8352539e-49
 10333 : 4.7467875e-148 2.0654351e-147 -1.2022691e-147
 10334 :  1.1097695e-89 -1.5972994e-88  1.3772328e-88
 10335 :  4.5926214e-20 -7.6223678e-20 -3.0845621e-20
 10336 : -6.7453504e-120 -3.3233275e-120 1.2896948e-119
 10337 : -2.8589979e-57 -3.3984018e-57  1.1912825e-57
 10338 :  9.5342360e-86  6.1495883e-86 -7.6982879e-86
 10339 :  6.0399501e-13 -3.3741243e-13 -4.6158748e-13
 10340 :  1.0215760e-06 -4.4798464e-07  6.4682905e-07
 10341 :  1.9666803e-31 -2.7862398e-32 -1.3134269e-31
 10342 : -2.1258691e-79 -3.7990319e-79  9.3370697e-79
 10343 :  5.7805745e-56 -3.4721508e-55  1.5314662e-55
 10344 :  8.6338302e-40 -2.6812683e-38  2.5171583e-38
 10345 :  1.1364893e-01  8.2640083e-02  1.0508763e-01
 10346 :  9.4336241e-37 -6.0924033e-37  9.0788643e-37
 10347 :  2.5193700e-34  1.2336582e-33 -3.3034298e-34
 10348 : -2.5498851e-64  8.4666178e-64 -2.2126457e-63
 10349 : -4.1090465e-119 4.9905359e-119 3.8096092e-119
 10350 :  7.4710700e-17 -1.5411669e-16 -2.9940260e-17
 10351 : -5.5723869e-17  4.2409540e-18  1.5160827e-16
 10352 :  5.6547638e-42 -3.1333640e-42 -1.4100985e-42
 10353 : -6.5978279e-16 -1.6710113e-15 -6.1886649e-16
 10354 :  1.6556545e-15 -1.7412690e-14 -1.4372113e-14
 10355 : 1.0553260e-157 -2.5899260e-158 -2.5827987e-158
 10356 :  1.8677657e-22 -2.9306994e-22  8.4070210e-23
 10357 : -1.8183911e-19  8.9541316e-20 -2.9536791e-19
 10358 : 1.7762860e-111 -3.1051347e-111 6.6029372e-112
 10359 : -2.3317358e-03  8.0722944e-04 -1.2766720e-03
 10360 : -1.1200553e-02  3.1102612e-03 -3.9308338e-03
 10361 :  3.2149068e-13 -7.0964413e-14 -9.6863388e-14
 10362 : -8.8529932e-144 1.8072247e-143 6.0128202e-145
 10363 :  9.1423019e-16 -3.9714079e-16  1.1503625e-16
 10364 : 2.7649128e-131 -1.0352202e-131 -4.9295063e-131
 10365 :  1.1754026e-72 -3.9137162e-72  6.9627851e-72
 10366 :  3.0294496e-54  4.4650410e-55 -1.4695949e-54
 10367 : -6.8189165e-13  2.9464087e-13 -1.7297316e-12
 10368 : -2.6758098e-39  3.0289457e-39  5.1936644e-40
 10369 : -6.5910872e-51  1.7183711e-51 -7.1100267e-52
 10370 : -9.4107613e-106 -4.3167008e-106 2.1879145e-105
 10371 :  2.0574365e-10 -1.7122984e-10 -2.6645072e-10
 10372 :  3.3301479e-12  1.4296716e-11  4.2700638e-13
 10373 :  1.6693161e-43 -5.2961331e-43  9.3367390e-43
 10374 : -2.6648480e-51 -3.2661994e-51  7.2435534e-51
 10375 : 2.8403526e-155 5.9972443e-155 -1.2708476e-154
 10376 : -1.3043364e-20 -1.2754409e-20 -1.7318681e-20
 10377 : -9.5260392e-55  3.6169077e-54 -8.8594167e-54
 10378 :  4.9406494e-23  4.5965681e-23 -1.5371907e-22
 10379 :  5.8250400e-13  1.6759306e-13  9.9143134e-13
 10380 : -4.4241338e-22  1.4733012e-23  4.2293784e-22
 10381 :  1.8835265e-22 -4.0676307e-23 -6.0687857e-22
 10382 : -1.3199024e-90  4.7492127e-90 -1.8658056e-90
 10383 :  1.0221583e-54  3.2715302e-54 -1.8257279e-54
 10384 :  4.3283664e-70 -3.0120000e-70  9.0935909e-71
 10385 : -3.0926691e-25  1.9279939e-25  1.2135761e-25
 10386 : -1.6616888e-33  1.9354367e-33 -1.6857357e-33
 10387 :  1.8088371e-29  2.6228861e-30  4.4196718e-30
 10388 : 5.6849206e-109 -2.0239586e-108 3.0632838e-109
 10389 :  5.2650958e-34 -7.3766409e-34  3.5217731e-34
 10390 : -7.1254912e-51  1.1931263e-50  2.5134187e-51
 10391 :  1.4189467e-01 -9.1805993e-02  1.1980436e-01
 10392 :  4.1868023e-02  1.9684002e-02  2.4673391e-02
 10393 :  4.3069300e-07 -1.5246525e-07  4.5415569e-07
 10394 :  3.4895725e-12 -6.6280349e-11  2.6158337e-10
 10395 : -7.5275661e-101 -1.4681151e-100 3.0871001e-100
 10396 : -8.5377220e-144 -1.2098487e-143 9.7874370e-144
 10397 :  1.9312519e-11  4.8247200e-11 -1.7496323e-11
 10398 : -8.7936451e-54  7.4079872e-54  3.2670266e-55
 10399 : -5.6118201e-38 -1.5638166e-39  3.8349320e-38
 10400 : -4.3359124e-65 -8.1532856e-65  1.7655227e-64
 10401 : -3.0934692e-122 -5.7503237e-123 6.8921535e-122
 10402 : -4.9773191e-23  5.5980824e-22  2.1685770e-22
 10403 :  1.5361940e-94 -1.2656035e-94 -2.7843292e-95
 10404 : -1.4051539e-01 -2.9510338e-01 -1.0818591e-01
 10405 : -4.7386007e-21  6.7093717e-22  3.2557424e-22
 10406 :  3.8859519e-24  1.2843730e-24 -1.5119628e-24
 10407 :  1.2696427e-01  1.0555910e-01  1.1184030e-01
 10408 :  2.0284914e-20  2.7780297e-20 -1.7084981e-20
 10409 : 8.3852704e-141 1.0788369e-140 -3.2224993e-140
 10410 :  1.6929860e-83 -2.0395854e-83  2.2910922e-83
 10411 : -2.0891154e-108 1.6440752e-107 -1.2129814e-107
 10412 :  2.4508142e-52  1.6863748e-54 -9.6994316e-53
 10413 :  1.0640657e-12  1.2489191e-12 -1.0207600e-12
 10414 :  2.5853746e-08  1.8731444e-08 -1.0965244e-09
 10415 : 3.4852960e-128 -1.0292616e-127 2.5054318e-128
 10416 :  9.1859935e-11 -8.5927675e-10 -9.6068346e-10
 10417 : -7.9213910e-100 -8.8472629e-100  2.6634457e-99
 10418 : -2.0858862e-75  1.8536753e-75  2.7387814e-75
 10419 : -5.2889945e-22  9.2877936e-23  2.3318821e-22
 10420 : -5.2215258e-133 7.5092259e-133 -1.1155403e-133
 10421 : -5.8953679e-43 -8.1035109e-44  1.3033196e-42
 10422 : -1.9353485e-125 5.5291922e-128 1.0206468e-125
 10423 : 8.2261359e-113 1.1653590e-112 -2.7504847e-112
 10424 : 1.0080580e-134 -2.2690769e-134 1.4488646e-135
 10425 : -9.4488669e-41  1.3466552e-41 -1.3396533e-39
 10426 :  1.0317314e-92 -2.4149012e-92  2.9788553e-93
 10427 : -5.5910293e-118 4.2863364e-118 -2.8756731e-118
 10428 :  2.7745502e-34 -1.7877248e-34  2.9247159e-34
 10429 : -3.7388896e-11  6.5469352e-10 -1.5600115e-09
 10430 :  3.5198037e-20  8.1278476e-20  5.4266116e-20
 10431 :  1.0526878e-12  5.7924658e-12 -1.8040028e-11
 10432 : -2.5300149e-41  4.6402702e-41  4.7323263e-41
 10433 : -1.7157679e-01 -1.5519975e-01 -1.9657975e-01
 10434 :  5.8403574e-85 -3.4420883e-85 -8.3172160e-85
 10435 : -1.5193907e-125 2.0926449e-126 6.5471680e-126
 10436 : 6.3060015e-105 8.0445691e-104 -5.1698505e-104
 10437 : 6.4458717e-151 -3.4987321e-152 -5.8526633e-151
 10438 : -1.0062278e-28 -1.8593462e-28  2.0454692e-28
 10439 : -3.8232084e-53 -3.9808811e-52  2.0857617e-52
 10440 : -1.6732758e-105 -4.3966142e-105 2.9103993e-105
 10441 : -7.2532717e-02 -4.6969303e-02 -6.3418902e-02
 10442 : 2.9710787e-127 -6.8563616e-128 -1.4696621e-127
 10443 :  2.2488513e-84 -8.5442722e-85 -1.8944156e-85
 10444 : -4.1999023e-127 4.9765439e-126 -1.0134941e-125
 10445 : -2.2848466e-32  7.4849066e-33  3.6466766e-34
 10446 : -1.2575879e-147 2.5657530e-147 -4.2718443e-147
 10447 : -2.9570571e-85  5.1048736e-85 -8.0930653e-85
 10448 : -1.1382841e-22 -2.6013363e-22  1.7179794e-21
 10449 : 3.3018184e-141 -1.3872140e-141 -8.8557500e-142
 10450 :  8.9489723e-90 -4.1162100e-90 -2.6646249e-90
 10451 : 2.7733102e-151 -7.1971661e-150 7.5642089e-150
 10452 : -1.6033870e-18 -1.9027191e-17  1.1509736e-18
 10453 :  7.5781571e-02  7.8009936e-01 -4.1072539e-01
 10454 : -5.3211104e-93  8.2548629e-93  2.4044003e-93
 10455 :  3.5707804e-13 -1.6477713e-13 -3.3160453e-15
 10456 : -3.3341736e-26  1.1605021e-26  7.9520049e-27
 10457 :  2.4005754e-47  8.0185715e-48 -6.6629342e-47
 10458 : -6.2362160e-82 -3.0528955e-80  1.2912606e-80
 10459 :  5.6566714e-42  1.1548716e-41 -3.4772900e-41
 10460 : 4.7493394e-158 -2.4378520e-158 -1.0677521e-158
 10461 :  7.2451383e-35  4.3847420e-35 -5.0940728e-35
 10462 :  4.6077797e-29  2.2448572e-29 -1.1599366e-29
 10463 : -8.2591954e-03 -2.4371220e-03 -1.3296713e-02
 10464 : -9.4652180e-142 2.1325842e-142 4.5264299e-142
 10465 : -4.6721767e-14 -5.7082214e-14  4.6577875e-14
 10466 : -5.0566919e-08  1.4829855e-08 -1.1900882e-08
 10467 : -6.6114879e-13 -3.8713026e-14 -1.8312027e-13
 10468 :  1.2996216e-39 -1.2292936e-40 -1.3538021e-39
 10469 : -1.1608349e-01 -1.2284769e-01 -1.0736542e-01
 10470 : -1.1388999e-31 -5.0780557e-33  4.7494775e-32
 10471 : -1.7772977e-04 -1.0255828e-03  1.2608877e-04
 10472 : -6.8837941e-38  1.3480073e-36  3.7489839e-37
 10473 :  1.9680087e-01  2.1787165e-01  9.2785952e-02
 10474 : -2.2801614e-56 -2.4719895e-57  2.3442183e-56
 10475 : -5.0397513e-22 -7.3771249e-22 -7.4359390e-22
 10476 : -2.5447647e-03 -1.8670576e-03 -3.7210906e-04
 10477 :  1.1669854e-40  6.0479382e-41 -7.1219908e-41
 10478 : -1.9224250e-19 -7.4950729e-20 -2.6179239e-19
 10479 : -2.2006460e-117 3.7183479e-117 -6.9980242e-118
 10480 : -1.9720685e-19  3.6373086e-18 -2.8705463e-18
 10481 :  6.3084600e-26  7.6364782e-26 -6.5810418e-26
 10482 : -6.9439049e-49  3.8926014e-50  3.1311689e-49
 10483 : 3.7440402e-126 -3.3845732e-126 4.1325347e-126
 10484 : -1.5691105e-96 -3.5464025e-96  4.4434463e-96
 10485 :  7.2531247e-94 -2.0530317e-93  5.3596704e-94
 10486 : 3.7012296e-157 -1.2948014e-156 4.4608466e-157
 10487 : -6.8967339e-111 -1.2260068e-111 3.7907271e-111
 10488 : 2.8054499e-107 4.5811926e-107 -1.0305371e-106
 10489 : 9.3639246e-163 4.7926365e-163 -1.9407162e-162
 10490 : -1.8729134e-01 -1.6375202e-01 -2.2440188e-01
 10491 : -1.4698291e-93 -3.2943815e-92  1.4957784e-92
 10492 :  6.3653837e-22  4.6732874e-20  3.9005181e-20
 10493 : -7.1109247e-03  2.7087053e-03  4.9607906e-03
 10494 :  5.9468799e-38 -1.9550348e-37  3.3906798e-37
 10495 :  8.7227854e-09  9.9901444e-09  4.7355444e-09
 10496 : -1.6447714e-141 1.8034043e-142 3.3958662e-141
 10497 :  3.3308661e-87  8.5062848e-88 -5.5025409e-87
 10498 : -1.0143128e-51 -1.3219284e-51  9.2073194e-52
 10499 : -2.0908951e-90  7.4538283e-91  7.8135192e-91
 10500 :  8.6609872e-33 -1.2144415e-32 -2.4143433e-33
 10501 :  5.9075037e-70  1.3692703e-70 -1.4909145e-70
 10502 :  6.0734862e-27 -2.9481753e-27  2.6464517e-27
 10503 : -7.8703672e-84  2.5931963e-84  2.5952704e-84
 10504 :  1.2678741e-18 -1.0029049e-17 -1.0949304e-17
 10505 : -3.4361767e-19 -1.1070253e-18  2.8621600e-19
 10506 :  1.1313376e-14  9.0364547e-14 -3.5010794e-14
 10507 : -3.4230544e-18  3.0887592e-18  5.1200302e-18
 10508 :  4.1059347e-06  3.9572648e-06  2.4048182e-06
 10509 :  5.5693055e-02  6.4068093e-02  7.1655596e-02
 10510 : -2.0898553e-32  9.5057078e-33 -1.0891156e-32
 10511 :  8.8757351e-86  3.7902584e-86 -1.7190075e-85
 10512 : -2.4144010e-135 -1.2531493e-135 6.2978062e-135
 10513 : 1.9018869e-124 -4.5337566e-124 5.4499874e-125
 10514 :  1.2968721e-38  3.2578731e-38 -5.1940792e-38
 10515 : -1.5547581e-86  2.6922243e-86 -4.2745408e-86
 10516 :  2.8993310e-17 -1.2370669e-16  3.3482820e-16
 10517 :  1.2619742e-03 -9.3551547e-05  1.5513433e-03
 10518 :  1.1354591e-19 -5.5606682e-20 -2.1020650e-19
 10519 : 4.0156267e-145 -5.3843585e-145 7.7069078e-145
 10520 : -2.6042687e-66  9.2352765e-66 -2.9379779e-66
 10521 :  1.2849141e-42 -1.3755499e-44 -2.1858446e-43
 10522 :  2.9675388e-17  1.1780573e-16  2.6541628e-17
 10523 :  2.7932628e-78 -1.5375565e-78 -4.1485781e-78
 10524 : 6.3036144e-133 -5.0986356e-133 3.7666816e-133
 10525 : 5.6353224e-135 -9.7096773e-135 1.5721862e-134
 10526 : -3.3603608e-03 -2.2091924e-02  3.9998951e-03
 10527 : -5.7425846e-74  7.9794446e-74  5.0618251e-74
 10528 : -4.0829401e-78  1.0692615e-79  1.8858682e-78
 10529 : -5.1090576e-132 4.3814294e-132 -4.1737591e-132
 10530 : -1.5945325e-143 4.7522578e-143 -1.5081807e-143
 10531 : -7.9058570e-48  1.4050681e-47 -1.2972966e-48
 10532 : 1.5581009e-170 -8.7228879e-171 2.7998499e-171
 10533 :  2.4614574e-64  2.7608245e-64 -7.7348097e-64
 10534 :  2.7734184e-01  2.1169930e-01  2.6738446e-01
 10535 : -2.3642548e-123 7.9735179e-123 -2.9854850e-123
 10536 : 4.0399674e-161 -2.4698277e-161 -2.9531710e-162
 10537 : -1.0666846e-121 7.2784389e-122 -4.8115329e-122
 10538 : -2.0945621e-05 -6.3825206e-05 -1.9332988e-04
 10539 : -3.6972525e-127 -1.3195153e-125 1.4569779e-125
 10540 :  2.5442802e-86  6.1835248e-86 -4.3132255e-86
 10541 : 2.6166588e-125 -8.1242839e-126 -9.6166185e-126
 10542 :  8.6147020e-52 -1.0790920e-52 -3.1377573e-52
 10543 : -6.1582139e-137 8.6945708e-137 -1.0411472e-137
 10544 : -3.4533198e-07 -1.8652071e-07  8.7677346e-07
 10545 : -1.0085490e-18 -1.1497344e-18 -6.3357588e-19
 10546 :  8.3878130e-80 -1.4929620e-80 -4.8743750e-80
 10547 :  4.0134829e-20  2.4669736e-20  1.6199527e-20
 10548 : -1.3124618e-02 -3.8505061e-03 -1.1012614e-02
 10549 : 6.8433286e-117 -5.7262287e-117 -3.6844739e-117
 10550 : -1.4347970e-19  6.4520945e-20  1.9947937e-20
 10551 : -1.8587726e-19  6.2435119e-20 -1.1562506e-19
 10552 :  7.3942556e-35  4.8701126e-36 -6.4591730e-35
 10553 : -3.7512784e-49 -5.4497955e-49  1.4468692e-48
 10554 : 2.8533060e-131 -9.3540714e-132 -1.0738679e-131
 10555 : -3.6938124e-09 -1.7955769e-09  5.5471085e-09
 10556 : -7.6180491e-69  1.2802454e-70  5.7294807e-69
 10557 :  6.3475589e-18 -1.0035099e-17 -1.2080324e-17
 10558 :  3.0465307e-87 -4.9273185e-88 -5.6860961e-87
 10559 :  1.8419574e-51 -1.7617159e-51 -1.9858327e-51
 10560 :  1.9595441e-23  3.0258585e-23 -7.9597619e-24
 10561 : -1.7886611e-127 9.9839531e-128 2.8088719e-127
 10562 : -2.6528249e-102 3.3043095e-102 2.3318573e-102
 10563 : -5.7223987e-04 -3.1108438e-04  1.4938069e-04
 10564 : -2.0689995e-154 5.0428927e-155 2.2386135e-154
 10565 : -6.3444163e-30 -2.1313126e-29  6.2688994e-29
 10566 :  9.3909781e-02  9.2821975e-02  1.0690116e-01
 10567 : 9.2561389e-156 7.6206454e-156 -2.4936074e-155
 10568 : 1.2369598e-112 -1.6576021e-112 2.3800293e-112
 10569 : -4.3225348e-26  4.2886882e-26 -4.3456329e-26
 10570 :  1.6806007e-30  9.3094906e-31 -1.1215108e-30
 10571 : -1.4729418e-144 3.9006980e-144 -8.5075590e-145
 10572 : -2.0929915e-111 -2.4634507e-110 2.8977982e-110
 10573 :  1.3195176e-04  2.7472456e-04  4.0551685e-04
 10574 : -1.6843344e-63 -3.6735223e-63  6.8119029e-63
 10575 : -4.8438931e-23 -5.4683445e-23  1.9003057e-22
 10576 : -4.5796617e-20 -2.2342206e-20  6.7554673e-21
 10577 : 1.2204297e-166 -4.2777660e-167 -2.1652856e-166
 10578 : -1.4898790e-32  5.2184439e-33  9.2955012e-33
 10579 : 2.7678906e-107 -3.5233327e-107 -5.6385057e-107
 10580 :  4.2925582e-14 -1.1790920e-14  2.2302428e-14
 10581 : -1.8997514e-19 -5.7278993e-19 -1.2370018e-18
 10582 : -7.5124369e-123 8.1741591e-123 7.8369426e-123
 10583 : -3.6240224e-29 -3.5417579e-29 -6.7231881e-30
 10584 :  6.1777877e-77 -1.1864099e-77 -1.4176893e-76
 10585 :  6.0782644e-33  9.6368081e-33  2.9298622e-32
 10586 :  7.4766978e-72  2.4417955e-71 -9.9497481e-72
 10587 : -1.5923455e-61  6.1460324e-62  4.0698403e-62
 10588 : 1.0298151e-164 3.3864639e-165 -6.7522977e-165
 10589 :  4.7920203e-17 -1.4816267e-16  5.1509471e-17
 10590 :  9.1200837e-83  5.6307309e-84 -1.9712548e-82
 10591 : -3.7678104e-166 -2.6058310e-166 8.9786322e-166
 10592 : -1.3708675e-84 -5.2838965e-84  3.0351788e-84
 10593 :  2.2683865e-30 -1.4801745e-29  1.6140960e-30
 10594 :  1.6821283e-18  8.2075910e-20  1.5131488e-18
 10595 : -2.9249785e-100 1.7477988e-100 -8.9231134e-101
 10596 : -6.1510344e-08  3.3608318e-08 -6.4192863e-08
 10597 :  3.8951987e-54  4.5742411e-54 -3.0906502e-54
 10598 :  5.0210374e-30  2.3624141e-30 -2.9401306e-30
 10599 : -3.1083304e-37  1.9143131e-36 -4.8861131e-36
 10600 : -1.0961181e-58 -2.4479905e-58  1.6135255e-58
 10601 :  4.9369303e-32  5.9632352e-31  6.8682521e-31
 10602 : 3.0697711e-101 6.3699376e-100 -3.1572759e-100
 10603 :  6.8757287e-95 -1.4018945e-94 -3.5812508e-96
 10604 : 1.6936176e-115 -5.6047901e-116 -3.7342985e-115
 10605 :  1.6717375e-21  1.6439591e-20  2.3879462e-20
 10606 :  2.6434623e-30 -1.6854690e-29 -8.9931302e-30
 10607 : -8.8056847e-32  2.8277872e-31 -5.4679877e-32
