Number of elements 23380
 14071 :  8.4473189e-02  7.8606491e-02  7.6539335e-02
 14072 :  8.6886103e-07  8.9950736e-07  1.5723561e-06
 14073 : 4.9273787e-111 1.2699178e-111 -5.9159406e-111
 14074 :  2.3873889e-71 -3.1653338e-71  1.1235563e-72
 14075 : -2.2905010e-102 -1.1863140e-101 4.3110174e-101
 14076 : -2.5297209e-93 -1.9976891e-93  7.4572353e-93
 14077 :  5.1784806e-40  3.5316745e-39 -1.2475749e-38
 14078 :  1.5846317e-10  2.3723389e-09 -3.8842704e-09
 14079 :  6.4657353e-91 -3.7445333e-90  4.1664411e-90
 14080 : -4.3144322e-16 -1.1783947e-16  6.8199727e-16
 14081 :  1.6571797e-01 -1.0905992e-01 -1.0907431e-01
 14082 :  3.8995090e-81 -1.2866424e-80  3.3380557e-81
 14083 : -6.6120073e-09 -3.8633787e-09  5.0433460e-09
 14084 :  1.8361191e-34 -3.9776178e-32  2.0131707e-32
 14085 : -4.1721253e-72  4.3952979e-72  6.3602555e-72
 14086 :  1.1856487e-88  1.8129690e-87 -1.2766211e-87
 14087 :  2.1322592e-11  2.0459004e-11  1.7398637e-11
 14088 : -2.3670120e-02 -2.6286175e-02 -2.7767347e-02
 14089 :  1.2305367e-27  3.7020254e-25 -6.8320573e-26
 14090 :  1.9112483e-37 -3.2391433e-37 -1.6572509e-37
 14091 :  3.3243575e-07 -2.4893583e-07  1.9641740e-07
 14092 : -4.4549885e-66  4.8809539e-66  3.4219745e-66
 14093 : 3.9189200e-101 7.7748155e-102 -1.6560153e-100
 14094 :  2.3045556e-03  1.7830935e-03  8.4524764e-04
 14095 : -2.4815803e-05 -2.5561339e-05 -4.0341093e-06
 14096 : -1.5297227e-81  7.9144590e-82 -4.0281602e-82
 14097 :  7.4573152e-87 -4.6131089e-87  4.9526835e-87
 14098 : -7.9350679e-38 -3.5124102e-37  4.3767499e-37
 14099 :  2.8585348e-11 -6.7780570e-12 -7.5233158e-11
 14100 :  1.2113900e-46 -4.2719385e-46  1.2351933e-46
 14101 : -5.8905790e-19 -2.0893668e-19  1.3150411e-18
 14102 : -1.3594437e-38  2.9735206e-38 -6.1185268e-40
 14103 : -9.9420524e-43  1.2307599e-42  3.3399360e-43
 14104 : -1.0635749e-43  3.4626087e-43 -7.1270367e-44
 14105 : -1.5863704e-20 -1.1086982e-21  1.6684073e-20
 14106 :  8.2822996e-02  8.3431010e-02  8.0929297e-02
 14107 : -7.5429689e-22 -6.6180147e-23  7.1326669e-22
 14108 :  3.1955953e-12 -1.6559139e-11 -1.5334024e-11
 14109 :  6.9891664e-68 -2.9200266e-68 -9.8047039e-69
 14110 : -3.1027711e-43 -1.5154955e-42  3.4666745e-42
 14111 : -1.9806231e-36 -3.2054753e-36  1.4635599e-36
 14112 : -9.6704869e-06  6.2354412e-05 -1.3921611e-05
 14113 :  8.3212512e-02  9.1206320e-02  7.0320500e-02
 14114 : -1.5199114e-58  4.4780163e-59  6.8620577e-59
 14115 : -3.2050857e-02 -3.2061326e-02 -2.7823966e-02
 14116 : -1.4458571e-03 -2.8791094e-04 -4.2586872e-03
 14117 :  1.8898203e-12  2.2778507e-11 -4.2269743e-11
 14118 : -4.3343754e-15 -5.4531339e-15  1.1352106e-15
 14119 : -5.3906200e-04 -5.9400271e-04  7.7512411e-04
 14120 : -1.4983797e-70  3.6440352e-70  6.1922810e-72
 14121 : -1.0613570e-87  1.9330964e-87  4.6321166e-88
 14122 : -7.2467702e-48  2.3805690e-48  1.3816018e-47
 14123 : -3.5713407e-07  6.3475780e-08  1.1367426e-07
 14124 : -2.5052427e-11 -1.7101813e-11  4.3910573e-11
 14125 : -3.5398921e-43 -3.3555119e-43  1.1221653e-44
 14126 :  2.9305034e-09 -1.1602429e-09 -2.0605690e-11
 14127 :  2.3379020e-35  5.5883222e-35 -1.2434265e-34
 14128 :  4.6930194e-74  9.3684050e-74 -3.6487045e-73
 14129 : -2.0004713e-29 -1.5183859e-29  1.7195254e-29
 14130 :  1.9087065e-29 -3.2225798e-29 -4.6823683e-29
 14131 : -3.1250656e-96  6.4257516e-97  4.2559398e-97
 14132 :  2.9586596e-52 -2.5979584e-52  9.6593897e-53
 14133 :  1.6535275e-44 -5.3005628e-44  9.3318522e-45
 14134 : -6.0068384e-70 -4.9565838e-69  6.1791608e-69
 14135 : -5.4043210e-43  6.4750076e-43 -9.2720870e-43
 14136 : -7.0726512e-18  1.4973389e-17 -6.8233812e-18
 14137 : -1.3571790e-08 -2.8385031e-08 -9.1244724e-09
 14138 :  1.7907879e-23  2.4578068e-23 -1.1686033e-23
 14139 :  1.3431306e-41 -1.6903564e-41 -1.8260381e-41
 14140 :  9.7924357e-02  9.6684462e-02  9.7638961e-02
 14141 : -2.2594011e-101 7.8014683e-102 2.7863719e-102
 14142 :  4.2214726e-11 -9.2746549e-10  3.9625707e-10
 14143 :  8.6952239e-12  8.7497462e-12  1.0284699e-11
 14144 : -2.8551530e-112 -3.3408281e-113 1.3449319e-112
 14145 : -4.7864166e-101 2.5908505e-101 -2.0341099e-101
 14146 :  1.0479961e-18 -1.2302223e-18  1.3468212e-19
 14147 : -1.5928846e-117 -1.9063870e-117 1.2559711e-117
 14148 :  1.9139728e-09  5.2145135e-09  6.0218617e-09
 14149 :  7.5539011e-76 -4.0439432e-76 -1.3705393e-76
 14150 : -3.5328392e-116 1.3513175e-115 -4.9038582e-116
 14151 :  3.4858353e-10  3.9576692e-10  6.0970462e-11
 14152 : -3.9827550e-11 -9.9504333e-11  2.9496789e-11
 14153 : -8.2576367e-11 -8.4547517e-11 -4.5411168e-11
 14154 :  6.8474277e-51  1.4514211e-49 -1.4693305e-49
 14155 :  4.1416563e-37 -4.9576500e-37  6.0595128e-37
 14156 :  6.8584363e-17  1.1882695e-16  1.0815967e-16
 14157 : -1.5448618e-76  2.0800015e-76 -4.7737079e-77
 14158 :  4.4806708e-97 -3.5003684e-97  7.5225185e-97
 14159 :  6.9827999e-12  1.0061915e-11  4.2276280e-12
 14160 : -3.5576823e-102 3.8975248e-102 4.9904220e-102
 14161 : -4.0370846e-07  8.4987849e-07  2.0266323e-09
 14162 :  1.3235800e-04  8.0491308e-05  3.0430970e-06
 14163 : 1.1792609e-102 -3.4917187e-103 -1.3499753e-104
 14164 : -7.7759228e-02 -3.3811261e-02 -6.0672555e-02
 14165 : -1.2346106e-10 -1.1223098e-11 -1.3399883e-11
 14166 : -6.8899047e-32  1.0209181e-30 -3.0226911e-30
 14167 :  2.7397647e-14  1.9622419e-14  7.3429313e-15
 14168 : -2.3238788e-62  5.1842124e-62  2.7378604e-62
 14169 : 2.2486175e-102 3.2935358e-105 -5.3455135e-103
 14170 : -9.2674191e-08  4.0329876e-07 -1.2245946e-07
 14171 : 9.3374012e-123 -1.1130765e-122 -1.0334900e-122
 14172 :  8.9412890e-30 -2.1913977e-29 -2.7392906e-29
 14173 : -4.1381164e-110 8.1377727e-110 5.1334163e-111
 14174 : -3.1371960e-79  4.4792900e-80  2.2777806e-79
 14175 : -4.8106663e-81  4.2699057e-81 -3.0876395e-81
 14176 : 9.8628428e-106 -3.6240776e-105 5.7278053e-105
 14177 :  4.9907469e-08 -6.1969224e-08  5.7536411e-08
 14178 :  9.1757825e-24 -2.5036094e-23 -2.8601466e-23
 14179 :  7.9959822e-04  1.4433463e-03  1.5147970e-03
 14180 :  1.7302994e-18 -4.0007364e-19 -8.5931651e-19
 14181 : -4.0554182e-10 -7.7656545e-10 -1.7647338e-09
 14182 :  3.9203399e-54 -6.8522437e-54 -6.4994210e-54
 14183 :  2.7544441e-20 -1.5869225e-20  4.3387431e-20
 14184 :  1.3359384e-17  1.0943354e-17  1.8143674e-17
 14185 : -8.8099020e-06  1.0360701e-05 -1.3165035e-05
 14186 : -1.0128472e-75  8.7357012e-75 -4.9266790e-75
 14187 :  7.0872125e-41 -6.5994776e-41 -6.3169912e-41
 14188 :  7.1327027e-02  6.4532290e-02  6.8038319e-02
 14189 : -3.4203739e-02 -3.6377452e-02 -3.2749874e-02
 14190 : -1.0989977e-15 -8.9975526e-16  4.3257278e-15
 14191 : -8.2023173e-33  1.5073548e-32 -7.1362625e-34
 14192 : -1.8676067e-101 1.3439552e-101 -9.7613985e-102
 14193 :  1.2685258e-98  7.0343311e-99 -1.4627750e-98
 14194 : -9.1934819e-11 -1.9677905e-11  4.3565957e-11
 14195 : -3.1874118e-12 -5.6201015e-13 -1.3529484e-12
 14196 :  2.0529147e-09  1.2408235e-09  3.6223238e-11
 14197 : -5.2506029e-22 -1.5816315e-22  1.3249782e-21
 14198 : -1.0541827e-26  1.2563441e-24  1.7909423e-24
 14199 : -3.7233128e-102 4.4814507e-102 -6.7917703e-102
 14200 :  1.7074665e-07  9.9168504e-07 -5.0708130e-07
 14201 :  3.4303419e-27 -1.9587600e-27 -8.9148913e-28
 14202 : -3.1919189e-95  1.4907374e-95 -4.1512135e-96
 14203 : -9.1666945e-98  1.1896627e-97  1.6992173e-98
 14204 : -1.3543445e-02 -2.5069547e-02 -2.5382064e-02
 14205 :  1.6264622e-53 -2.3507844e-53 -1.6305924e-54
 14206 :  6.4134086e-42 -7.9948715e-42  5.1316786e-43
 14207 :  3.0191430e-10 -7.2593936e-09 -8.1769717e-10
 14208 : -2.2751082e-47 -4.0989563e-47  1.1058725e-46
 14209 :  7.4141063e-02  7.8400779e-02  6.8351671e-02
 14210 : -2.6460363e-94 -8.5274934e-95  1.5160121e-94
 14211 : -4.8484229e-11  1.4103331e-10 -2.4188892e-10
 14212 : -3.8553919e-110 3.9623350e-110 1.0103252e-110
 14213 :  8.9067272e-02  8.9178407e-02  1.1802241e-01
 14214 :  7.9024078e-02  6.9457209e-02  9.2336095e-02
 14215 : -7.2406724e-19 -2.3046450e-17  1.2194880e-18
 14216 : -3.9119423e-77  7.6289706e-77  3.2354498e-77
 14217 : 6.9621958e-110 -9.9263163e-110 -5.6873443e-110
 14218 :  1.8547896e-67  2.5534543e-66 -9.2956651e-67
 14219 : -3.0866657e-11  4.4543501e-12 -1.0551866e-10
 14220 :  4.7704840e-02 -1.7849277e-02  4.9885497e-02
 14221 :  4.3427121e-12  3.8389879e-11  5.1168254e-11
 14222 :  1.1792561e-02  2.6281830e-02  2.2848914e-02
 14223 : -8.1166619e-62  6.6098177e-62  1.5884506e-62
 14224 : -7.7638157e-109 8.4598049e-109 4.4879303e-109
 14225 :  4.1860445e-55 -2.2004959e-54  9.4267477e-55
 14226 : -1.1767757e-14 -1.5484689e-11 -1.5200393e-11
 14227 : -1.2067307e-80  7.8545419e-81  1.6676376e-81
 14228 :  8.6957046e-27 -4.3498475e-27  6.5788042e-28
 14229 : -9.9733851e-33  5.5094981e-33  7.0806582e-33
 14230 :  7.4463481e-02  6.6971000e-02  6.7492399e-02
 14231 :  7.2635192e-58 -9.4704053e-58  7.4820829e-59
 14232 : -3.7924909e-48  4.3225665e-48 -1.0062623e-47
 14233 : -3.2944685e-09 -3.3106601e-09 -2.2151467e-09
 14234 : -2.0462059e-50 -5.8485911e-50  1.0327601e-49
 14235 : -2.8760718e-10  4.4587600e-10 -8.9272635e-10
 14236 : -1.3767505e-98  4.6627904e-99  3.3946250e-99
 14237 :  6.7308088e-17  6.6494541e-17  1.5688599e-16
 14238 : -4.1371260e-87  1.0336467e-87  8.5332935e-87
 14239 :  1.0139458e-01  9.3947108e-02  9.3169074e-02
 14240 :  5.1703126e-28 -1.9765981e-27 -2.5266598e-27
 14241 :  4.7589891e-12  6.0382977e-13 -7.4187902e-12
 14242 : -6.4891695e-41  2.2599655e-41  1.4581743e-41
 14243 :  2.0888994e-80 -6.3916405e-80  1.3796463e-79
 14244 :  1.4445159e-52 -4.8602729e-52  1.3928079e-52
 14245 : -2.8239884e-92  1.7542685e-92 -1.2910253e-92
 14246 :  4.8094581e-02  3.7563956e-02  5.4454031e-02
 14247 : -8.5353404e-04  1.4198258e-02  5.0264342e-02
 14248 :  6.1292005e-95 -2.0859996e-95 -1.5864461e-95
 14249 :  8.0975192e-40  4.1960033e-40 -4.1636770e-40
 14250 : -5.5417175e-02 -5.3819274e-02 -4.7301820e-02
 14251 :  8.4654460e-05  2.4675938e-05  2.6622159e-05
 14252 :  2.6711185e-86  2.6878715e-85 -2.8612723e-85
 14253 : 9.3246253e-115 -2.4860577e-115 -2.7687720e-115
 14254 :  4.3363209e-08  6.5832878e-08  6.4436378e-08
 14255 : -2.9881238e-23  4.0697069e-22 -2.2220258e-22
 14256 : -3.4929333e-81  1.4435202e-82  2.2635639e-81
 14257 : -1.1472833e-08 -4.7915070e-09  1.0366883e-08
 14258 :  1.0704520e-37  1.0664667e-38 -9.9678948e-38
 14259 :  7.5699982e-14 -7.6395555e-15  5.2006701e-14
 14260 : -1.6038626e-39 -6.4503363e-40  1.7627571e-39
 14261 : -1.4899637e-04  7.0428695e-05 -2.4980886e-04
 14262 :  1.1395556e-37 -5.2354453e-38  8.4944019e-38
 14263 :  1.9599952e-06 -4.0075181e-07  3.6246193e-06
 14264 :  6.5518064e-02  3.5845874e-02 -2.3219817e-03
 14265 : -1.6081573e-120 2.5472741e-120 1.1078099e-120
 14266 :  1.1643563e-17 -2.8253531e-17 -2.8357048e-17
 14267 : -7.5142147e-39  3.7873865e-39 -1.8968274e-39
 14268 : -2.0667511e-15  6.4442522e-15  4.4222854e-15
 14269 :  5.7145089e-05 -6.2954685e-06  1.2775728e-04
 14270 :  3.8328471e-04 -5.3720984e-04  9.8677806e-04
 14271 : -8.5041570e-09 -8.4787755e-08  1.0892416e-08
 14272 :  4.4749473e-08  5.3507863e-08  4.3348240e-08
 14273 :  4.2175726e-33 -1.1159835e-32  1.8495928e-33
 14274 :  2.5351957e-32  3.5194129e-32 -2.8462775e-32
 14275 : -1.4087645e-06 -3.9999354e-06 -4.7982047e-06
 14276 :  5.2019367e-14 -9.4471481e-14 -9.7931447e-14
 14277 : -4.5031773e-27 -1.2311742e-27  4.2484002e-27
 14278 : -5.4183857e-23  9.9507405e-23 -5.3927392e-24
 14279 :  2.6699047e-09 -4.6513691e-10  5.2582667e-10
 14280 : -3.4750036e-32 -1.5666390e-32  6.8555755e-32
 14281 : -8.4666879e-23 -2.0288677e-23  2.5547302e-23
 14282 : -8.7031778e-31  3.1926475e-31  2.0468274e-31
 14283 :  7.0743737e-09 -9.8482420e-09 -1.2291879e-08
 14284 :  5.7489336e-45 -3.5550333e-46 -6.0451988e-45
 14285 : -3.0916733e-06  7.4673568e-06 -2.6982384e-05
 14286 :  1.2943589e-32  3.4283998e-32 -9.9785349e-33
 14287 :  5.2414513e-18  4.8855906e-18 -7.4164694e-18
 14288 : -2.9870093e-02 -3.4344830e-02 -2.8895860e-02
 14289 :  2.9306511e-47 -2.2617627e-47  2.2747807e-47
 14290 :  1.3508993e-05  8.5363071e-06  1.4338342e-05
 14291 : -7.8603516e-40  2.1271096e-39 -6.3184520e-40
 14292 :  1.4008635e-08  1.5810288e-08 -3.2713520e-08
 14293 :  1.0823188e-22 -2.0498944e-22 -1.9170409e-23
 14294 :  1.7790070e-25 -1.8230509e-24 -1.6425470e-24
 14295 :  1.0398184e-44  1.6152012e-44 -5.3761022e-44
 14296 : -2.2604087e-80 -1.2305767e-79  1.0838366e-79
 14297 : -1.6774099e-02 -4.0371358e-02  5.6914845e-03
 14298 : -3.5814297e-09 -2.6028501e-09 -1.0695089e-08
 14299 :  2.0215017e-67  2.2744066e-66 -2.6732680e-66
 14300 : -1.4942925e-25  2.0616422e-25 -4.2099258e-25
 14301 :  1.3140554e-28  2.9183484e-28 -5.0755255e-28
 14302 : -1.0423681e-80 -1.8106800e-81  1.4843643e-80
 14303 : -5.2576528e-33 -7.9010773e-32  2.7673069e-31
 14304 : -1.6386033e-08  1.8976912e-08 -1.2346124e-08
 14305 :  9.2458687e-02  8.9436809e-02  9.6588882e-02
 14306 : -4.7535784e-02 -1.5688912e-02 -2.9183835e-02
 14307 :  4.3387969e-11 -2.3160321e-10 -1.9649894e-10
 14308 : -4.6805518e-03  1.5563325e-02  4.9375382e-02
 14309 :  3.0397066e-51  1.0246584e-50 -4.3970501e-51
 14310 :  8.1756391e-24  5.8493496e-23 -1.2540570e-22
 14311 :  2.5943957e-42  1.7239061e-42 -1.5598425e-42
 14312 :  1.7053786e-10 -1.6872606e-10 -2.1941227e-10
 14313 :  1.3721027e-99 -2.7743124e-99 -4.5698610e-100
 14314 : -2.9577969e-02 -2.9763031e-02 -2.9570013e-02
 14315 : -1.5908979e-13 -1.4909881e-12 -3.7190216e-12
 14316 : -9.6461236e-50  3.4024948e-51  4.2368336e-50
 14317 :  5.5814636e-31 -1.5233082e-31 -7.4757805e-31
 14318 :  2.9259132e-88 -6.2685774e-88 -7.4501646e-89
 14319 : -2.2504073e-11 -1.0863915e-11  3.7675524e-11
 14320 :  1.2694069e-16  1.1112360e-16  9.9522555e-17
 14321 : -1.8622333e-15 -2.5089011e-15  5.8551119e-15
 14322 :  2.6800717e-20  1.5466980e-20 -3.7645448e-20
 14323 :  4.8165401e-37  4.9318732e-36 -2.5853844e-36
 14324 :  7.2368757e-16 -2.2666325e-15 -2.0567951e-15
 14325 : -6.6776159e-02 -6.4872720e-02 -5.5726848e-02
 14326 :  2.4433729e-19 -9.2645253e-19  1.5443830e-19
 14327 :  2.4040720e-76  1.3290347e-75 -1.4718785e-75
 14328 : -1.3420499e-99 2.7205850e-101  1.3337875e-99
 14329 : -1.5864236e-73  2.1505856e-73  4.2746043e-74
 14330 :  8.3755242e-14 -3.7314081e-13  1.3744880e-13
 14331 :  2.0213597e-18 -1.0190153e-17  2.3487402e-18
 14332 :  5.9699415e-05 -6.3486035e-07  5.1269036e-05
 14333 :  1.1756369e-49 -2.6322789e-49 -6.7964955e-50
 14334 :  5.8281179e-16 -6.8268496e-16 -6.9185209e-16
 14335 :  1.6699897e-68  5.3199051e-68 -1.5215967e-67
 14336 : -1.5651449e-50 -1.7253560e-50  4.7870706e-50
 14337 : -4.1150551e-03 -3.2904091e-02  1.5398355e-02
 14338 :  5.9675304e-04  2.8682612e-05  6.4839684e-04
 14339 : -4.0484053e-09  3.8450700e-09  1.6867590e-08
 14340 :  5.3815570e-08  3.9354328e-07  1.4975715e-07
 14341 :  2.3809464e-69 -3.8864969e-69  7.4570519e-70
 14342 : -1.8478471e-07  9.7144444e-07 -4.0929833e-07
 14343 : -2.2715433e-25 -1.0233185e-25  7.2795489e-25
 14344 : 6.8741629e-120 5.3031364e-120 -1.8686041e-119
 14345 :  2.2355140e-05  9.5045104e-06  4.6421833e-05
 14346 :  6.2912818e-70 -4.2978117e-69  2.2574646e-69
 14347 :  2.0731707e-43  4.8160671e-44 -1.3609993e-43
 14348 : 1.7949214e-119 -1.6360261e-118 1.0173569e-118
 14349 : -4.2326354e-26  1.0024555e-26  2.3275857e-27
 14350 :  4.5148426e-79 -2.9632340e-79  5.4167100e-81
 14351 : -1.6958027e-63 -8.0408021e-64  7.3786526e-64
 14352 :  3.3287643e-18 -1.3527277e-17  3.8946869e-18
 14353 :  7.2324409e-15 -4.6258732e-15 -3.7113013e-15
 14354 :  2.5488947e-32 -2.4533587e-32 -1.6468624e-32
 14355 : -9.1916714e-61 -5.3761757e-61  2.3252532e-60
 14356 :  3.7421582e-16  7.9754578e-17 -5.8398311e-16
 14357 : -1.5298427e-17  1.4999772e-18 -2.7579900e-17
 14358 : -4.6666117e-02 -2.9572013e-02 -4.7448883e-02
 14359 : -6.4576030e-02 -4.7817832e-02 -5.4234268e-02
 14360 :  2.0187302e-08  3.6466002e-09  2.2834293e-08
 14361 : -7.8972590e-92 -3.2683411e-91  4.8929870e-91
 14362 : -1.6809694e-03 -1.6663894e-03 -1.2386119e-03
 14363 : -4.5480087e-131 6.7817678e-131 4.6923163e-131
 14364 :  3.8980705e-20 -4.1450777e-21 -1.3445411e-19
 14365 :  1.2227765e-22  3.3725022e-23  2.1414474e-22
 14366 : -2.4579810e-05  5.7885311e-05  4.6021439e-05
 14367 : -1.1610402e-16  8.2891579e-18  1.9499016e-16
 14368 :  1.5245642e-45  1.7243806e-44  5.2549734e-45
 14369 :  1.9982537e-04 -3.8702282e-04 -5.7502555e-04
 14370 : -8.8952314e-55 -3.6142787e-55  5.2498820e-55
 14371 :  1.1426531e-63 -3.6414770e-63  9.4192939e-63
 14372 :  8.8466409e-93 -1.9613682e-92  2.1240432e-93
 14373 :  6.6397175e-02  6.2585986e-02  6.1941784e-02
 14374 : -8.5866930e-53 -1.6975108e-53  9.5008921e-53
 14375 :  1.3368778e-01  1.6201643e-01  1.5858832e-01
 14376 :  1.4006429e-33 -7.4554079e-33  3.4113666e-33
 14377 : -3.1313827e-26 -3.2023844e-27  1.2887689e-26
 14378 :  3.6352063e-24 -1.0205928e-24 -8.6671570e-25
 14379 :  4.6334339e-53  8.9497515e-53 -1.7710749e-52
 14380 : -3.5483098e-102 -2.2626297e-102 1.6626582e-101
 14381 :  1.9093169e-38 -6.4554132e-38  2.1610062e-38
 14382 : -4.6708001e-88  6.3126859e-88  3.6760424e-88
 14383 : -3.4574650e-70  1.3404890e-70 -4.2483494e-71
 14384 : -9.6696446e-64 -2.1140089e-64  1.3442895e-63
 14385 :  3.7148181e-12  4.0313160e-09  3.0561685e-09
 14386 : 5.7245773e-113 -5.4230562e-113 1.3728022e-114
 14387 : -2.4687629e-25 -2.3611350e-24  2.0833986e-24
 14388 : -3.4272472e-02 -8.9140127e-02 -3.5174300e-02
 14389 : -6.3741798e-02 -1.0722252e-01 -9.2706262e-02
 14390 : -6.7499714e-02 -6.8082797e-02 -6.5186848e-02
 14391 :  8.5754178e-65 -3.4591991e-65  4.5551852e-65
 14392 :  1.5220776e-64 -2.0502551e-64  3.2154888e-64
 14393 :  1.6212359e-71 -1.9833470e-72 -9.6133556e-72
 14394 : -5.5510058e-12 -1.5159533e-12  5.5639321e-12
 14395 :  2.3118617e-11  1.0414689e-11  4.4359066e-12
 14396 : -2.7078337e-99  1.4334861e-99  5.9279253e-99
 14397 :  1.1265544e-14  7.5174941e-15 -1.6426897e-14
 14398 : -5.3543156e-19 -5.3348801e-19  3.7091778e-19
 14399 : -1.3702027e-111 -1.2346576e-110 1.5448907e-110
 14400 : -6.6672612e-02 -5.5805243e-02 -5.7958512e-02
 14401 :  6.4758614e-70 -4.9458385e-69  9.7021952e-69
 14402 :  2.0275778e-93 -4.2838720e-94 -9.9557321e-94
 14403 : -9.5101406e-02 -8.8757134e-02 -5.2548723e-02
 14404 :  2.0650560e-09  1.9971976e-09 -6.0504133e-09
 14405 :  3.8155807e-91 -2.6840075e-91  1.6700718e-91
 14406 : -3.6690977e-07 -1.4997185e-07  3.3500767e-07
 14407 : -1.7140751e-111 9.8621082e-112 -5.9730474e-112
 14408 : -2.1097595e-10 -2.5403883e-10 -4.5326178e-11
 14409 : 2.0410750e-118 2.0455752e-118 -6.6597961e-118
 14410 : 6.8928481e-110 -5.8362495e-111 -5.6046980e-110
 14411 :  9.6474353e-06  6.7457019e-05  3.0547867e-05
 14412 : -3.6449171e-19 -6.4291776e-20  4.2688647e-20
 14413 : -1.2631631e-21 -1.2121761e-20  4.9181484e-21
 14414 :  4.0298310e-08 -4.7126849e-08  2.4511383e-08
 14415 :  9.1564650e-13 -3.4015078e-12  7.9022911e-13
 14416 :  9.4189239e-88  1.2576419e-87  5.2330659e-88
 14417 : -6.4712569e-02 -6.2690181e-02 -5.6862328e-02
 14418 :  1.4702188e-14  1.8876914e-14 -1.1266712e-14
 14419 : -4.4137446e-02 -4.0843205e-02 -3.4694164e-02
 14420 :  1.2557555e-17 -6.2683346e-18 -3.5023360e-18
 14421 : -4.7511101e-02 -4.5971469e-02 -4.6033806e-02
 14422 : -2.5927414e-02 -1.0893295e-02 -7.2314166e-03
 14423 :  1.2179690e-06  1.5099191e-06 -5.1745289e-07
 14424 : -7.2842522e-93  3.1743927e-93 -1.5787277e-93
 14425 :  2.5468422e-92 -4.2380710e-92 -3.4997665e-93
 14426 :  1.3896110e-10 -2.2815492e-10  2.2813978e-11
 14427 : -2.9505780e-26  1.0435849e-25 -3.7107746e-26
 14428 :  4.0458085e-95 -1.2338476e-95 -1.3338824e-95
 14429 :  6.5029341e-02  6.2796652e-02  6.0890614e-02
 14430 : -3.2627470e-63 -4.2038724e-63  2.6774720e-63
 14431 :  7.2086408e-40 -2.1969716e-38  4.8523689e-38
 14432 : -3.7029575e-70  8.4583372e-71  7.5983844e-71
 14433 : -5.3215170e-02 -4.8950116e-02 -5.2293266e-02
 14434 :  7.7369707e-49  9.0436514e-49 -2.1519791e-49
 14435 : -5.3351520e-19 -1.5067155e-18  1.1168603e-18
 14436 : -3.4745615e-34  2.8131126e-34  9.3159248e-35
 14437 :  2.9200165e-07  8.7366696e-07  4.7770770e-07
 14438 :  3.4533306e-69 -5.9071750e-69 -1.3982589e-69
 14439 : -1.3155746e-24  1.5402907e-25  1.7608082e-24
 14440 : -2.3083295e-86  3.8412874e-86 -7.0107609e-86
 14441 : 3.7518542e-110 -1.4230444e-110 -1.0891435e-110
 14442 :  1.1840614e-64  9.7212845e-65 -2.9294038e-64
 14443 :  2.8513740e-13  1.3627323e-14 -1.2147298e-13
 14444 :  9.2341175e-35  3.8639044e-35 -8.2219323e-34
 14445 :  2.5725204e-14  4.9323405e-14 -1.8516980e-13
 14446 : -1.0427284e-02 -7.6682608e-04 -1.5133647e-02
 14447 : -1.1823466e-29  4.9060652e-29 -1.5371816e-29
 14448 : -4.0447589e-10  5.7493083e-11  1.2003536e-10
 14449 :  2.6033829e-73  9.2952228e-74 -4.3465459e-74
 14450 :  1.4457027e-02  3.1424026e-02  3.8014983e-02
 14451 :  4.1025358e-20  3.8532166e-20 -4.8064777e-20
 14452 : -2.3655226e-07 -1.9718619e-07 -8.8141970e-08
 14453 : -8.1664439e-63  9.7774768e-63  3.3399700e-63
 14454 :  1.7764454e-08 -8.8254967e-08  1.5026368e-08
 14455 : -2.8201004e-04 -4.9989663e-04 -6.6621053e-04
 14456 :  3.8607831e-10  2.1500509e-10  2.1662415e-10
 14457 : -6.6523907e-02 -6.5120850e-02 -6.8782506e-02
 14458 :  2.7193571e-60  2.8497212e-60 -2.1750582e-60
 14459 :  6.2088912e-24 -9.2292267e-25 -1.9769656e-24
 14460 : -2.2462644e-07 -1.5437354e-07 -1.2914039e-07
 14461 : -1.5785871e-07  4.5837058e-07  4.6040009e-07
 14462 :  6.9334689e-34 -3.1408416e-34 -2.4398086e-35
 14463 : 1.4898996e-103 -3.1261944e-102 3.3948423e-102
 14464 :  5.1965662e-52 -5.9293523e-52  1.8889457e-51
 14465 : -2.4067763e-02 -5.2573226e-03 -2.8523646e-03
 14466 :  8.7292516e-26 -1.5711012e-25  6.2349145e-26
 14467 : -6.1083025e-02 -6.0990431e-02 -6.1704987e-02
 14468 : -1.3303351e-65  2.7710858e-66  3.4358639e-66
 14469 : -2.8984212e-02 -2.1170581e-02 -2.2048859e-02
 14470 : -2.3944439e-50 -1.8958373e-50  7.7046057e-50
 14471 : -5.6563478e-02 -3.9550635e-02 -4.6445677e-02
 14472 : -2.2649433e-03 -1.1973440e-03  1.0879424e-02
 14473 : -2.2157340e-07 -2.0337172e-07 -2.1959342e-07
 14474 :  3.7781775e-76 -3.9282664e-77 -2.7081831e-76
 14475 :  2.4347138e-58  1.8577452e-58 -6.6485583e-58
 14476 : 5.4830000e-108 -4.0502065e-108 3.6612691e-108
 14477 : -1.8785907e-06 -4.5915130e-08 -6.7587799e-07
 14478 : -2.3961098e-60  1.9063656e-59 -8.5685023e-60
 14479 : -2.6334043e-02 -3.0954890e-02 -4.2203336e-02
 14480 : -6.9033842e-07  9.0888178e-08 -4.9005155e-07
 14481 : -1.3957240e-14  1.2443540e-15 -2.5165389e-16
