Number of elements 23380
 12446 :  5.2193025e-05  7.9599438e-05  7.1524873e-05
 12447 : -1.1358374e-22  6.2313113e-23  3.9498387e-23
 12448 :  4.8700775e-17 -6.7919934e-17 -4.1412794e-17
 12449 :  1.4221932e-16 -5.0636113e-16  8.0158590e-16
 12450 : -2.2777688e-85 -2.6333293e-85  8.8126325e-85
 12451 :  9.3429106e-34 -9.9226044e-34  3.6445902e-33
 12452 :  8.4980282e-55 -5.1191426e-55 -1.2514587e-54
 12453 : -1.1750821e-16 -5.2055920e-17 -1.2022728e-17
 12454 : -6.9904450e-82 -1.3309989e-81  2.7933626e-81
 12455 : -6.5720624e-104 -6.0055174e-104 2.1159449e-103
 12456 :  1.3548753e-10 -7.1110595e-10  9.8544123e-10
 12457 : -3.2877119e-17  5.0691189e-18  8.4510032e-17
 12458 : -5.7073271e-26 -7.0382567e-26 -1.5349243e-26
 12459 : -1.1724155e-50  1.6196995e-50  1.4257882e-50
 12460 : -7.3992193e-08  4.8320478e-08  1.7532282e-08
 12461 : -2.8193195e-23  1.4700080e-23  9.3066375e-24
 12462 :  2.9021225e-08 -1.2208730e-07 -4.2579081e-07
 12463 : -3.4394357e-63  1.0130820e-63  8.9267351e-64
 12464 :  4.4628958e-84  5.0520499e-84 -1.1574715e-83
 12465 :  2.4639676e-40 -1.9279385e-40 -4.7124101e-40
 12466 : -5.7212615e-21  1.3455120e-20  5.8659233e-21
 12467 : -2.0608503e-62  1.3571442e-62 -9.4359574e-63
 12468 : -7.2580769e-14 -4.8744226e-14  2.4115053e-14
 12469 :  2.7220693e-09  4.0966825e-09  4.9781051e-09
 12470 : -3.9484029e-91 -8.5597309e-93  4.2936663e-91
 12471 : -3.2195724e-47 -2.1931883e-47  2.0524054e-47
 12472 : -1.4294095e-70 -5.0927604e-71  6.3809351e-70
 12473 : -7.7646374e-06 -6.3521802e-06 -3.9785598e-06
 12474 : -4.1195564e-27  2.5390624e-27 -1.5015858e-27
 12475 :  3.5281415e-37  1.1820725e-37 -6.5161176e-37
 12476 :  8.8317894e-13  8.4678104e-13  1.4437806e-12
 12477 :  3.4835001e-39 -3.1172855e-39 -6.3186490e-39
 12478 : -6.8540393e-07 -2.0020818e-08  3.7388117e-07
 12479 :  1.0781743e-64  1.8782070e-64 -6.1645423e-64
 12480 :  7.9824497e-82 -3.9409900e-82  2.2453940e-82
 12481 : -7.3350110e-26  3.0349377e-26 -2.6610047e-26
 12482 :  6.6250602e-14 -3.1835607e-13 -1.2739283e-13
 12483 : -3.0553030e-02 -3.0597841e-02 -3.0010333e-02
 12484 : -2.4323092e-23 -6.6116180e-23  3.5880301e-23
 12485 : -2.2685348e-40  3.1872337e-41  3.7178133e-40
 12486 : -2.9231293e-18 -3.5019897e-17  1.9110501e-17
 12487 :  1.3624781e-85 -5.0302187e-86 -1.5430605e-86
 12488 : -3.5216802e-19 -2.3708146e-19  4.9336288e-19
 12489 : -6.7987371e-26  3.8275142e-26 -4.4236488e-26
 12490 : -4.5464054e-20 -2.2061279e-20  3.2088785e-20
 12491 :  3.0253323e-06  6.0489942e-06 -7.8363702e-07
 12492 :  1.8141288e-89 -6.4762258e-90 -2.5006759e-90
 12493 :  3.4916080e-43 -2.3283550e-43 -5.4872682e-44
 12494 : -8.8388363e-09 -4.4973754e-08  1.1104343e-08
 12495 :  1.0060695e-17  1.0412427e-17 -1.6994067e-17
 12496 : -2.1072146e-60 -1.7482345e-60  3.2773445e-60
 12497 : -5.6971463e-41  3.5670161e-42  1.3836152e-39
 12498 :  1.9258811e-18 -5.0420449e-18  1.7741376e-18
 12499 :  5.9786687e-87 -2.9396034e-87  6.9501414e-88
 12500 : -2.7238381e-96 -1.6982921e-96  1.7899998e-96
 12501 :  8.2224393e-05  1.3416038e-04  1.0485635e-04
 12502 : -1.6766134e-25  1.6179294e-26  2.3509174e-26
 12503 : -5.8744438e-09  1.8817662e-09 -1.3604971e-09
 12504 :  3.5066881e-75 -1.8032327e-75  1.0208406e-75
 12505 :  6.5392500e-51  2.9198825e-50 -1.3464836e-50
 12506 : -5.5824965e-09  7.6996710e-10 -6.4309539e-09
 12507 : -2.3664647e-12 -2.3145404e-10 -1.5847075e-11
 12508 :  4.8893461e-48 -5.4883749e-48 -6.4150732e-49
 12509 :  1.7580498e-94 -4.8208657e-95 -5.4964018e-95
 12510 : -1.0298974e-11 -1.2560636e-11  1.0114314e-11
 12511 : -2.6371030e-44  6.1071827e-44 -4.9957451e-45
 12512 :  3.1669435e-02  7.2420211e-02  4.3137714e-02
 12513 : -8.4621648e-04  2.8797481e-03 -9.4707189e-03
 12514 :  4.0475239e-03  8.0530574e-03  5.6045535e-04
 12515 :  2.0330272e-61  1.0277748e-60 -1.3783953e-60
 12516 :  1.6827001e-70 -9.0594146e-71  6.8151811e-71
 12517 : -1.8212025e-72  1.8448694e-72 -1.5787993e-72
 12518 :  1.2095871e-05 -3.0561216e-06 -3.1932331e-06
 12519 :  9.4695435e-20 -4.2869322e-19 -1.0500300e-20
 12520 : -6.0067879e-09  5.9700426e-09 -3.8362839e-09
 12521 :  2.9753662e-10  4.2952890e-10  9.3907803e-11
 12522 : -6.1418387e-03  6.6914969e-03  2.6664560e-02
 12523 : -3.7923705e-02 -4.0334674e-02 -3.8000053e-02
 12524 : -1.7502639e-02 -2.2680876e-02 -8.0632966e-03
 12525 :  4.8299654e-02  4.5275033e-02  2.6912346e-02
 12526 :  6.6439851e-08 -1.1635053e-06 -9.9750414e-07
 12527 :  1.1547094e-38 -2.5051739e-38 -2.3442174e-39
 12528 :  2.4550675e-51 -3.3481906e-51 -1.8685257e-52
 12529 :  2.1003860e-02 -7.9308286e-02  3.1662831e-01
 12530 : -1.9882985e-57 -7.6948696e-57  1.4395968e-56
 12531 :  1.4343375e-17  1.3918006e-17  4.9290725e-18
 12532 : -2.8933563e-105 1.2188474e-105 -1.3927438e-105
 12533 :  1.9617782e-29  7.5146692e-30 -1.0020094e-29
 12534 : -9.1367491e-21 -4.5339991e-22  2.1455350e-20
 12535 : -2.5690737e-113 7.1409855e-114 9.4259509e-114
 12536 :  4.2093202e-12 -1.4298713e-10  1.3402812e-10
 12537 : -1.7142960e-86  5.3836712e-86 -1.9533264e-86
 12538 : -3.1702458e-77 -2.5297035e-76  3.7773434e-76
 12539 : -1.2145160e-34  3.6511407e-33 -3.3758959e-33
 12540 :  1.1758883e-38 -3.0574450e-39 -3.7170289e-38
 12541 :  3.4550580e-72 -4.1427674e-72  7.7061895e-73
 12542 :  2.6849287e-39 -2.1132800e-39  3.1879747e-39
 12543 : -2.3308481e-104 -2.4462340e-104 8.0752205e-104
 12544 : -9.0331123e-122 2.1102573e-122 1.6960630e-121
 12545 :  1.8200401e-92  7.0906349e-93 -3.7328086e-92
 12546 :  4.9202983e-02  3.1004049e-02  5.0040146e-02
 12547 :  1.2253655e-16  1.6690280e-16 -7.4950330e-17
 12548 : -3.9257769e-24 -4.9888003e-24  1.1003686e-23
 12549 : -1.3868864e-70  1.1847896e-69 -2.8117225e-71
 12550 :  4.0862684e-38 -4.2387708e-38 -8.6917237e-38
 12551 : -4.7282987e-16 -7.5050544e-18  2.3945241e-17
 12552 : -3.2213294e-67 -5.6469143e-68  1.7372001e-67
 12553 : -8.0885679e-02 -7.7039741e-02 -8.0496414e-02
 12554 :  8.1854472e-13 -1.4213630e-12  9.6207604e-12
 12555 :  1.1805520e-89 -7.8404405e-90 -5.4149847e-91
 12556 :  2.4767389e-16 -3.7841877e-15 -8.3735658e-16
 12557 : -8.8282476e-19  2.6175835e-21 -9.5680099e-19
 12558 :  5.0887313e-02  5.8710443e-02  1.9232355e-02
 12559 : -1.9612991e-02 -2.5677393e-02 -2.2204010e-02
 12560 :  8.5258288e-78 -1.1754846e-76  4.6871375e-77
 12561 :  1.0526544e-60  2.6426181e-59 -3.0071388e-60
 12562 :  2.6797982e-02  4.7669184e-02  4.7094057e-02
 12563 : -1.5753007e-11  2.2863592e-11  2.7443607e-11
 12564 : -3.5541215e-13 -3.9102473e-13 -3.1026869e-13
 12565 :  6.9011269e-06  3.7192375e-07 -1.4886916e-06
 12566 :  5.1500761e-66 -2.1683340e-66  1.5475323e-66
 12567 :  1.9589061e-56 -3.6943405e-56  1.5011530e-57
 12568 : -3.7133965e-75 -3.9548184e-75  1.3619193e-74
 12569 : -3.0586384e-109 -9.2656751e-109 5.7921103e-109
 12570 :  7.5805909e-78  9.4048868e-77  3.0092680e-77
 12571 : -1.8070076e-89 -3.7840251e-89  8.2647549e-89
 12572 : -4.4868644e-103 1.6490801e-102 -3.3753234e-103
 12573 : -4.7399827e-20 -3.7122890e-20  3.6431916e-20
 12574 : -1.5211779e-05 -1.9119281e-05  4.1794092e-05
 12575 : -3.3248455e-07 -2.4335748e-07  2.3917890e-08
 12576 : -2.3395903e-14 -4.5428723e-14  1.7284428e-16
 12577 : -9.7063311e-02 -1.0028224e-01 -9.3681055e-02
 12578 : -1.9047515e-69  1.0505659e-69 -8.0011026e-70
 12579 :  1.2347444e-06 -3.1989667e-07  1.1813968e-06
 12580 :  1.2119797e-01  1.3475917e-01  1.5128747e-01
 12581 : -4.0390315e-99  1.9159509e-99 6.6974579e-100
 12582 : -1.2781341e-23  1.9846495e-23 -4.7265502e-24
 12583 : -3.4838358e-50  4.1162196e-50 -8.0308086e-51
 12584 :  1.6083756e-16 -1.9058290e-15  2.6045651e-15
 12585 : -2.0860188e-69  4.2595546e-69 -7.1153224e-70
 12586 :  1.3169661e-06  1.8787940e-07  1.3668864e-06
 12587 :  1.3113755e-43 -1.7929329e-43 -1.3973061e-43
 12588 : -2.2981493e-34 -1.0429095e-33  3.7187411e-34
 12589 : -2.5957465e-02 -2.2524823e-02 -1.7521546e-02
 12590 :  7.3758601e-17 -2.4987646e-16 -5.0623829e-16
 12591 :  3.0739994e-14 -8.9179400e-15 -1.1881667e-14
 12592 : -1.7602633e-05  1.5882956e-02  1.7494689e-02
 12593 :  2.5518999e-41 -5.4130330e-41  9.5760769e-42
 12594 :  5.3331997e-82 -4.6375270e-81  1.8115541e-81
 12595 : -9.3118698e-04 -8.0359468e-03 -3.5883012e-02
 12596 : -8.1628344e-50 -6.9018625e-49  2.0158085e-48
 12597 : -1.4273234e-79  2.2591584e-79  9.0271213e-80
 12598 : -3.1562010e-16 -1.3285116e-15  3.4763686e-15
 12599 :  9.0428501e-27 -6.5959467e-27 -7.8643719e-27
 12600 :  2.7555798e-11  1.8796563e-11  2.6760201e-11
 12601 : -7.2194525e-15  3.4480841e-15  1.0024435e-14
 12602 : -5.8701937e-83 -1.6046154e-82  9.3084997e-83
 12603 : -2.6876847e-48  3.1534149e-48  2.2750355e-48
 12604 :  5.8924534e-81 -9.6824895e-81 -4.5935441e-81
 12605 :  4.3557256e-12 -1.1663863e-11 -1.1896603e-11
 12606 : -2.3436191e-03  1.5200787e-03  1.1535578e-03
 12607 :  1.8027270e-01 -9.9190249e-02  7.5332197e-02
 12608 : -1.4251863e-71  2.6712914e-72  2.3496334e-71
 12609 : -2.7128954e-74  1.0815989e-74  3.0113587e-75
 12610 : -7.1698122e-100  7.6076388e-98 -3.7549503e-98
 12611 : -5.7588410e-20  2.4221959e-19 -1.1454720e-19
 12612 : -1.5123059e-05 -2.6714966e-06  2.2058727e-06
 12613 :  1.5828086e-19  1.8644290e-19 -5.3929678e-19
 12614 : 2.4522438e-103 -2.1306758e-103 1.7797095e-103
 12615 : -8.4092289e-22  5.4491656e-22  1.7458806e-21
 12616 :  7.2336134e-04  2.4244127e-04  6.2395565e-04
 12617 :  1.8906952e-57 -4.2898795e-57  1.2253506e-56
 12618 :  4.7146280e-25  6.4833214e-25 -1.3960554e-24
 12619 : -5.6194315e-65  7.5043772e-65  5.1936235e-65
 12620 : -4.3331180e-103 2.6852719e-102 -1.0795873e-102
 12621 :  6.5060164e-02  3.7295933e-02  6.3411723e-02
 12622 : -1.6581730e-28 -6.4828624e-29  2.6983935e-28
 12623 : -1.5612761e-22  1.6490383e-22  3.1967355e-22
 12624 : -3.1094007e-02 -5.8824707e-02 -8.4744107e-02
 12625 :  1.3288646e-66 -2.7261437e-67 -3.1200763e-67
 12626 :  1.1156964e-02  4.2508840e-03  1.8120599e-02
 12627 :  3.7120883e-05  4.2875043e-05  3.0244716e-06
 12628 : -2.1217602e-02 -5.2065428e-02 -3.6502321e-02
 12629 : -1.5010351e-02 -2.2607713e-02 -1.7739344e-02
 12630 :  2.5463785e-11 -6.4002384e-12 -1.0868289e-11
 12631 :  7.9564345e-04  4.2815640e-03  1.0669806e-02
 12632 : -1.1216545e-56 -2.9983982e-56  1.7578104e-56
 12633 : -3.3499816e-02 -3.3728967e-02 -3.5654282e-02
 12634 :  1.7726745e-59 -1.0907957e-59 -1.8450619e-60
 12635 : -1.0876900e-02 -4.4480775e-03  1.4055949e-03
 12636 : -1.9422219e-33  1.1772293e-33  3.0734366e-34
 12637 :  6.3830866e-02  5.6817851e-02  4.3884253e-02
 12638 : -1.2451789e-03 -9.1759434e-04 -1.1750064e-04
 12639 :  2.4692957e-21 -3.8320322e-21  5.6003786e-22
 12640 : -6.8998247e-09  1.0410359e-08 -2.0092431e-09
 12641 :  2.2811190e-39 -4.6426084e-39  1.2008095e-39
 12642 : -2.0467080e-20 -9.1873104e-21  9.4796017e-21
 12643 : -2.9007526e-107 -3.7241042e-107 1.0154575e-106
 12644 : -2.7559128e-07 -1.8786414e-07 -2.5507020e-07
 12645 : -1.5073646e-07 -1.2018018e-07 -1.2031435e-07
 12646 :  3.3515496e-14 -5.6387120e-14 -1.3221713e-13
 12647 :  8.4373196e-03 -2.7986213e-03 -9.5195922e-03
 12648 : -1.4358096e-28  4.3629417e-28 -6.9773043e-29
 12649 :  1.3436773e-64 -4.5929014e-64  1.1984905e-64
 12650 :  3.9349599e-08  2.1850660e-08 -1.9153070e-07
 12651 : -4.4620903e-17 -1.3210370e-16  5.9311951e-17
 12652 : -7.5671334e-02 -7.3925741e-02 -7.3529832e-02
 12653 :  7.0110899e-11 -1.6451706e-11 -1.5530633e-11
 12654 : -1.1553664e-02 -1.7405079e-02 -1.4529634e-02
 12655 : -5.1242493e-08 -1.1815522e-07 -5.7715555e-08
 12656 : -1.2111448e-03  5.3396600e-04  7.4424006e-04
 12657 : 2.8555235e-108 5.8365205e-109 -2.8165089e-108
 12658 : -1.2546418e-46  5.5059602e-47 -1.4174874e-48
 12659 : -5.3510601e-114 1.9552215e-114 1.7299003e-114
 12660 :  4.1079160e-22  7.1297038e-23  2.1109951e-22
 12661 : -2.5363456e-53 -3.5121024e-54  1.0542999e-53
 12662 :  3.5906880e-73  6.3409983e-73 -1.0204556e-72
 12663 : -1.8675182e-18 -3.7374927e-20  1.3437006e-18
 12664 : -2.2850961e-42  1.7457909e-42  2.5896766e-43
 12665 : -6.6395588e-85 -8.6049590e-85 -9.7176680e-85
 12666 :  2.9648830e-05  3.8400100e-05  2.9654357e-05
 12667 :  6.7728006e-06  3.0014637e-06 -9.2193257e-06
 12668 :  2.1550409e-05  6.3816974e-05  3.9127168e-05
 12669 :  1.0126361e-34 -5.2738777e-35 -4.0234636e-35
 12670 :  3.6608553e-45 -6.6318557e-46 -2.1128599e-45
 12671 :  1.0240396e-09  5.2756438e-10 -1.7279648e-10
 12672 : -3.1130070e-08 -5.9217904e-08 -1.1167096e-07
 12673 :  6.2531431e-02  6.9718390e-02  6.8750881e-02
 12674 : 3.8150773e-102 -9.3661661e-102 1.3585211e-102
 12675 :  4.3612751e-23  3.2908273e-23 -3.2391278e-23
 12676 :  2.8373561e-80 -1.7314799e-80 -2.3593268e-82
 12677 :  3.1865001e-02 -9.8023429e-03 -5.5300573e-02
 12678 :  1.8607252e-82 -7.2700439e-81  1.1925068e-80
 12679 :  4.6836288e-02  4.7571335e-02  6.0523659e-02
 12680 : -3.0414868e-14 -1.4284513e-13 -1.5650108e-14
 12681 : -2.8887433e-24  1.0511517e-23 -1.1198627e-24
 12682 : -2.9604695e-51  3.6327369e-51 -6.0371798e-51
 12683 :  1.8509561e-13  4.2348284e-14  2.1361483e-13
 12684 : -5.3406084e-04 -6.6918855e-04  6.4379087e-04
 12685 :  1.0851463e-97 -5.3974083e-98  4.0553217e-98
 12686 : -5.2868961e-107 -8.9061157e-107 6.8790521e-107
 12687 :  6.4927171e-02  6.6241249e-02  7.2977282e-02
 12688 :  3.0243608e-11 -1.0300286e-10  9.0695706e-12
 12689 : -7.0072347e-80  3.0861748e-80  7.6382871e-80
 12690 :  1.9416617e-18 -4.4631890e-16 -1.9476508e-16
 12691 :  1.5714153e-06  3.2203870e-07  1.2605987e-06
 12692 : -1.5217096e-05  1.7780921e-05  3.2334743e-05
 12693 : -4.3041410e-08  2.3894741e-09  3.7788004e-08
 12694 : -6.2817390e-02 -5.8832178e-02 -6.7985477e-02
 12695 :  8.6562008e-08  8.6916785e-08 -1.0728189e-07
 12696 :  1.3847875e-59 -2.1746452e-59  5.1851445e-59
 12697 :  1.9561370e-53 -1.3878341e-52  3.3709640e-54
 12698 : -1.1680840e-34 -2.9705998e-34  4.6925193e-34
 12699 : -8.5785694e-43  1.6009161e-43  1.3360159e-43
 12700 : -8.0256190e-17 -6.2415879e-17  4.6148572e-17
 12701 : -1.1787482e-02 -2.8462527e-02 -1.8627644e-02
 12702 : -1.1032205e-04  7.0307769e-06  6.4061938e-05
 12703 :  2.8625779e-69  6.6631005e-70 -4.1793976e-69
 12704 :  3.2421343e-26 -1.6112342e-26  4.4422720e-27
 12705 : -3.1733344e-21 -5.7007551e-21 -5.2176785e-22
 12706 :  1.0219289e-75 -1.8472693e-75  2.0785986e-76
 12707 :  6.2139609e-97  3.1350512e-97 -1.2680580e-96
 12708 : -4.9867000e-09 -1.7344823e-09 -7.4248689e-09
 12709 :  6.6063360e-02  6.4106051e-02  7.0380203e-02
 12710 : -1.8348503e-09 -3.2137696e-09 -3.3321098e-09
 12711 : -9.0211996e-13  2.3968604e-12 -2.7218051e-12
 12712 :  5.6335249e-05 -1.5864743e-05  1.9881008e-04
 12713 :  2.4842107e-40 -2.7646709e-40 -3.2833871e-40
 12714 : 2.0907622e-116 7.4391788e-116 -1.1793130e-115
 12715 :  8.9081516e-09  8.5017653e-08 -4.2367120e-08
 12716 :  2.3828315e-17  8.3616640e-18 -5.2015772e-17
 12717 :  9.0727116e-71  1.6934658e-70 -3.5918932e-70
 12718 : -8.0481934e-17  7.2855423e-17  1.1409583e-16
 12719 :  7.1487895e-08  3.2841722e-08  3.7986701e-08
 12720 : -2.3589903e-12 -3.4271878e-12 -9.5870180e-13
 12721 :  1.5809829e-71  4.2599378e-71 -2.4241704e-71
 12722 : -2.5313671e-60 -2.8133032e-61  2.8030915e-60
 12723 :  7.7031768e-17 -1.5688445e-16  3.3934628e-16
 12724 : -3.2006079e-51 -5.6427072e-51  1.4778326e-50
 12725 : -2.2866711e-48  7.2192213e-47 -3.8009322e-47
 12726 :  5.4446271e-56  3.6747886e-56 -3.5540370e-56
 12727 :  5.4038313e-29 -1.5830938e-28  6.3412788e-29
 12728 : -6.7386863e-113 3.4078776e-113 1.0865358e-112
 12729 :  1.6280674e-06  4.5816058e-06 -1.7091816e-06
 12730 :  1.5027078e-44  1.0225537e-43 -1.4413913e-44
 12731 :  1.1106933e-16 -2.4314946e-16 -6.2894334e-17
 12732 : -9.3768770e-48  1.5813485e-48  3.3577794e-48
 12733 :  4.2748636e-60  1.0645560e-59 -4.7323194e-59
 12734 : -4.9838687e-09 -5.1855221e-09 -2.4651306e-09
 12735 : -2.4080846e-08  5.3783126e-08  3.6461457e-08
 12736 :  3.4175961e-30 -9.8124379e-30  2.3890342e-30
 12737 :  4.2273537e-13 -3.1926104e-12 -2.7453750e-12
 12738 : -5.5501922e-61 -1.0697523e-61  3.2807617e-61
 12739 :  2.7535597e-78 -9.6746386e-79  7.4918477e-79
 12740 : -8.3106275e-03 -6.5060727e-03 -1.5872132e-02
 12741 : -1.8440803e-55  1.8382100e-55  2.3348403e-54
 12742 :  2.7021861e-02  1.2820543e-02  1.1365226e-02
 12743 :  1.4850819e-75  1.8719927e-75 -7.8257590e-75
 12744 :  1.4291628e-03  2.2109140e-03  2.6415826e-03
 12745 :  2.2842937e-02 -1.3805700e-02 -2.1647280e-02
 12746 :  1.2996655e-56  1.2324862e-56 -4.4380287e-56
 12747 :  1.4177709e-96 -2.2058635e-95  1.9051653e-95
 12748 :  2.7404699e-28 -4.8627898e-28  8.4420338e-29
 12749 :  2.9377593e-13  1.8129068e-12  4.9595291e-13
 12750 :  3.3234269e-40  2.1937208e-40 -3.2662137e-40
 12751 : 1.6040782e-100 -2.8177112e-101 -1.3376903e-100
 12752 : -1.7270515e-02 -1.8928249e-02 -2.4249233e-02
 12753 : -9.8558390e-09  3.0408828e-08 -5.4955755e-09
 12754 :  1.8773477e-03  1.5822560e-03  6.5669472e-04
 12755 : -8.5383577e-08 -1.7927790e-07 -1.4378452e-07
 12756 :  8.9290085e-29 -9.3197708e-30 -3.7609873e-29
 12757 :  6.2171408e-11 -1.8667409e-11 -1.4883741e-11
 12758 : -1.2250999e-80  6.1559132e-80 -3.2979636e-80
 12759 :  1.9895012e-66 -5.3251536e-67 -5.8610338e-67
 12760 :  7.2038813e-05  7.3767882e-05  4.2484465e-05
 12761 :  1.6373721e-42 -1.8589796e-42  3.3467557e-43
 12762 : -1.5026439e-14  9.6677332e-14  1.2618493e-15
 12763 :  2.5588549e-02  6.7383363e-02  4.3348704e-02
 12764 : -4.0817842e-64  7.3348685e-65  1.4776407e-64
 12765 :  7.4049110e-02  7.3784048e-02  7.7173956e-02
 12766 : -1.0246815e-25  6.7856392e-25 -1.4526952e-25
 12767 :  2.7004986e-63 -1.3152167e-62  7.2565157e-63
 12768 :  9.2168084e-46 -9.0524059e-46  6.1251446e-47
 12769 :  7.4847345e-98 -1.9819645e-96  1.7139164e-96
 12770 : -4.5236010e-02 -4.8761378e-02 -5.0111205e-02
 12771 :  2.0929283e-21  9.2716404e-21 -4.1618680e-21
 12772 :  4.9909077e-35  1.6440565e-35 -8.9406897e-35
 12773 : -5.2119302e-02 -5.2759721e-02 -5.8416799e-02
 12774 :  2.1264530e-02  9.8364388e-03  2.1025748e-02
 12775 : -1.4569470e-47 -2.7545394e-47  5.5225162e-47
 12776 : -5.6174109e-05 -3.3756654e-04 -2.3675196e-04
 12777 :  5.7679634e-16 -7.2341551e-16 -3.9159384e-16
 12778 : -3.3316332e-02 -3.6099552e-02 -4.0794998e-02
 12779 : -8.4388734e-114 4.5887033e-114 1.1357172e-114
 12780 :  1.4230392e-09  3.9464705e-08  1.1851480e-08
 12781 :  3.6911880e-66 -2.6577608e-66 -4.7664528e-67
 12782 : -5.4840927e-95  8.5529412e-95  6.1065592e-95
 12783 :  7.4799482e-80 -5.2140875e-79  2.5328361e-79
 12784 :  5.8342999e-93  2.3771633e-92 -9.6313276e-93
 12785 : -7.6634946e-63 -6.0947596e-63 -1.4455759e-62
 12786 : -2.2810074e-63 -1.4496930e-63  1.7717443e-63
 12787 : -4.5593250e-75  9.6583229e-76  1.5669794e-75
 12788 :  8.9413545e-62  1.4815129e-63 -1.5079639e-61
 12789 : -5.0626393e-48  7.9513013e-48  1.7560345e-47
 12790 : -8.9075652e-03 -1.2617162e-02  5.8031868e-03
 12791 : -1.5444379e-70  1.9064792e-70 -8.4184190e-71
 12792 : -4.9997162e-93 -1.4345315e-93  6.6000048e-93
 12793 : -3.6966170e-67 -4.4064913e-67  1.2510515e-66
 12794 :  6.2922823e-04  1.1166007e-03 -3.2365752e-03
 12795 :  2.4274727e-19 -1.8738450e-18 -2.8641738e-18
 12796 :  1.5239835e-04 -4.8308867e-05  5.8496953e-05
 12797 :  1.9543015e-53 -1.0623589e-53  1.2814452e-53
 12798 : -6.5753336e-113 5.9679119e-114 2.5530369e-113
 12799 : -3.3962952e-04 -2.3723142e-04 -2.1192724e-04
 12800 :  5.9353580e-46  5.1852705e-46 -2.4158768e-45
 12801 :  1.0751735e-33  5.4357836e-34 -1.1430542e-33
 12802 : 2.1047826e-102 -1.0950512e-101 5.4009640e-102
 12803 : -7.0397611e-13  1.1682795e-12  4.6663812e-13
 12804 : 1.7896727e-101 -7.4205432e-102 -1.5381767e-101
 12805 :  2.9117182e-60  3.5975948e-60 -5.2718211e-60
 12806 : -1.9031368e-03  1.0159569e-02  6.1582549e-03
 12807 :  1.1147084e-59 -1.4846089e-59 -8.4309791e-60
 12808 :  1.3417053e-08  1.6004060e-07 -3.7345410e-08
 12809 : -3.2829791e-51 -7.6031330e-52  5.0405030e-51
 12810 : -5.3468055e-02 -4.7150345e-02 -4.8670138e-02
 12811 :  8.6365708e-94  2.6533566e-93 -3.3882022e-93
 12812 :  6.3029798e-04  1.0803101e-03 -6.0803111e-04
 12813 : -3.1135784e-02 -3.2954776e-02 -3.3695992e-02
 12814 : -2.1151574e-02 -1.7451703e-02 -2.2625599e-02
 12815 :  3.1830339e-08 -9.8863748e-09  6.2448818e-09
 12816 :  7.4301630e-66 -1.1013345e-66 -5.8933230e-66
 12817 : 3.1071276e-115 2.5921984e-115 -2.3849358e-115
 12818 :  9.4070874e-47  1.0214054e-46 -8.6025773e-47
 12819 : -4.8759013e-49  4.9811124e-49 -2.3330798e-49
 12820 :  9.6317003e-25 -5.6613131e-25 -1.6778157e-25
 12821 : -9.9518511e-41  1.1058766e-40  1.6931475e-40
 12822 :  1.0194965e-62  9.0147030e-63 -9.3404730e-63
 12823 :  1.1039063e-22 -1.8195963e-22 -1.4943685e-22
 12824 :  2.0301880e-67  6.8458017e-68 -9.1222441e-67
 12825 : -4.1412216e-23  1.2877862e-22 -5.4592767e-23
 12826 : -1.4737843e-02 -1.4329118e-02 -7.7899314e-03
 12827 : 2.1518828e-110 3.0066215e-110 -5.1003820e-110
 12828 : -2.2815544e-18  1.4893743e-17 -3.5355680e-18
 12829 :  3.7390170e-96 -2.0470878e-96 -8.0010283e-97
 12830 :  1.4223924e-20  2.4698550e-20  1.3549387e-19
 12831 : -3.1621083e-27 -4.0653656e-27  2.2435880e-27
 12832 :  1.4903220e-43 -2.9129609e-43  5.5884691e-43
 12833 :  9.1275937e-34 -1.0199876e-33  3.0336574e-35
 12834 : -4.0758880e-92 -4.2632754e-92  4.0618022e-92
 12835 :  9.3397923e-84 -9.2114206e-84 -9.7452961e-84
 12836 :  1.1722531e-85 -3.3589658e-85  7.2162414e-86
 12837 : -4.1449062e-08  1.0188774e-08 -2.6674914e-08
 12838 :  2.5392508e-36 -1.9716223e-36 -2.9368154e-36
 12839 :  9.5107821e-09  9.6020633e-09  6.8449741e-09
 12840 : -3.7749038e-30  3.2344036e-30  1.0996913e-29
 12841 : -1.0434843e-02 -1.6288685e-02 -2.4224343e-02
 12842 : -3.7319970e-04 -1.1693793e-04 -5.0303410e-04
 12843 : -4.6641003e-38  3.8413013e-38  8.7904357e-40
 12844 :  1.1134652e-58  5.5514365e-60 -5.3117277e-59
 12845 : -1.6982588e-09 -5.1909066e-09 -6.6165850e-09
 12846 : -1.3142752e-38 -7.8464564e-38  9.7703489e-39
 12847 : -8.3977026e-51 -2.1709360e-51  5.1568839e-51
 12848 : -3.0642425e-28  3.5124581e-28 -9.2377921e-28
 12849 : 4.3127645e-107 2.9160744e-107 -1.0512670e-106
 12850 :  3.5943421e-12 -6.2927172e-12 -6.8395651e-12
 12851 : -8.6342621e-88  3.7661612e-88  6.2728647e-88
 12852 :  1.2878296e-86 -3.3257272e-87 -3.0350777e-87
 12853 : -8.5288528e-63  8.2520915e-63  9.2574272e-64
 12854 :  3.7737512e-47  1.8128176e-46 -1.0632995e-46
 12855 :  2.5514883e-28 -7.6211467e-28  2.9202470e-29
 12856 : -4.2041469e-71  1.7458254e-70 -6.4571133e-71
