Number of elements 23380
 10902 : -6.0525363e-03 -5.7760442e-03  1.2324224e-04
 10903 :  5.5006169e-10  7.9022026e-10  1.1534582e-09
 10904 : 1.2013420e-106 2.6149222e-107 -6.1126070e-107
 10905 : -9.5170196e-94  2.6279198e-93 -9.1794411e-93
 10906 :  3.4922518e-23 -5.2274781e-23 -4.2577589e-23
 10907 :  3.3667770e-62  1.0873580e-62 -5.1940295e-62
 10908 :  5.8466153e-04  5.4528881e-04  4.4721228e-04
 10909 :  1.4566147e-55  1.6315063e-56  4.5045105e-56
 10910 : 4.2963946e-119 -1.9013306e-119 -3.7063359e-120
 10911 : -1.6165910e-77 -2.7317595e-77  1.8212189e-77
 10912 : -8.2145337e-37  7.7004759e-37  3.0449554e-36
 10913 : 1.9502254e-104 -9.9108208e-104 2.6375850e-103
 10914 :  6.2852674e-13  4.4775941e-13 -4.9909816e-13
 10915 :  9.8458657e-77  8.1658716e-77 -1.1973766e-76
 10916 :  5.1406406e-28  8.6018147e-27 -3.3388641e-27
 10917 :  1.1034970e-06  1.1840175e-06 -3.7924308e-07
 10918 : -1.5888964e-01 -2.9493485e-02  2.2065661e-02
 10919 :  1.0401227e-01  1.2572696e-02 -3.6590392e-02
 10920 : -2.3159097e-66  2.8350363e-66  2.4610807e-66
 10921 : -6.9003802e-98  3.3901621e-98  8.9436589e-99
 10922 :  1.3487681e-42 -2.0398836e-42  3.5759870e-42
 10923 :  2.3499146e-09  1.0041411e-09  2.2691506e-09
 10924 :  1.0733633e-09 -2.7765421e-10 -2.0755365e-10
 10925 :  5.9069902e-76  2.5298133e-75 -1.2466933e-75
 10926 :  2.3274378e-09  4.7067435e-08  1.6683120e-08
 10927 : -2.3140074e-40  1.0994565e-41  1.0916651e-40
 10928 :  2.6770118e-94  7.8685253e-96 -1.1987678e-94
 10929 : -2.5273896e-02 -3.5886600e-02 -4.8345951e-02
 10930 :  3.2881050e-94 -4.7641971e-94  7.2502650e-95
 10931 : -1.0798371e-15 -1.2294294e-15 -1.0244101e-15
 10932 : -4.7452053e-69  6.2157042e-70  2.1369001e-69
 10933 : -7.7160179e-129 1.5912062e-127 -7.9897095e-127
 10934 : -2.6987630e-108 2.9785398e-108 1.6901545e-108
 10935 :  4.8434026e-58  1.3537271e-58 -1.1048581e-57
 10936 : -1.3011505e-10  6.2188508e-10 -5.7566444e-10
 10937 : -1.2848850e-03 -1.0030960e-03 -1.2996995e-03
 10938 :  7.0119242e-02  7.3092489e-02  6.7616347e-02
 10939 :  1.4101647e-02  5.4435584e-03 -1.5943633e-03
 10940 : -3.7347974e-26 -5.7832071e-27  7.1531877e-27
 10941 : -6.7753819e-18 -9.5365640e-18 -4.5263953e-18
 10942 :  2.7621399e-04 -1.5230353e-02 -4.1145375e-03
 10943 :  1.3621426e-32 -2.5981703e-32  5.8009531e-32
 10944 : -4.8955175e-21 -1.0378734e-21  8.9833174e-21
 10945 :  2.5036391e-26 -2.3721046e-27  2.2095472e-26
 10946 : -3.2692782e-02 -3.0221706e-02 -3.0194576e-02
 10947 : -5.1443387e-02 -5.3572810e-02 -5.2474307e-02
 10948 : -4.4141332e-26  1.9231555e-25 -1.1322798e-25
 10949 :  2.5049752e-02 -6.6892306e-02 -6.5774317e-02
 10950 : -9.1140150e-21  3.0898571e-21 -5.3830466e-21
 10951 : -8.4695854e-77  6.1224729e-77 -1.5230141e-77
 10952 : -8.4216904e-09 -1.3850667e-08 -5.9834417e-09
 10953 : -4.2418714e-98  3.7338866e-98  2.2502771e-99
 10954 : -2.6718730e-102 1.3143370e-102 4.3545550e-102
 10955 : -9.4141160e-78 -9.0498329e-78 -5.2258970e-78
 10956 :  2.4719901e-27  6.2898417e-27 -8.5854983e-27
 10957 :  2.8959939e-11  3.7833691e-12  4.2891555e-11
 10958 :  1.1414105e-12  2.2654473e-13 -2.1107100e-12
 10959 : -7.2656179e-89  4.3772654e-88 -4.0584178e-88
 10960 :  7.5156734e-26  3.9614465e-26 -1.6404823e-25
 10961 : -5.8812935e-10  4.8512764e-11  2.3294811e-10
 10962 : -1.2688319e-02 -3.5079039e-03 -1.1107300e-02
 10963 :  7.7434609e-07 -1.0802320e-07  4.7191853e-07
 10964 :  1.7230871e-24  1.1342185e-24  9.9488743e-25
 10965 :  9.4442395e-79 -1.9431536e-78 -6.2945438e-79
 10966 :  2.2502737e-88  1.2551793e-88 -1.6329866e-88
 10967 : -1.6698999e-04 -6.9263161e-04 -3.1636347e-04
 10968 :  8.1005751e-02  7.8327653e-02  8.1551221e-02
 10969 :  1.1837264e-03 -9.6141598e-03 -9.1870417e-03
 10970 : -5.2322277e-11  1.6844526e-10  6.5932639e-11
 10971 :  1.0624498e-81 -6.3114145e-81  1.0003881e-80
 10972 :  8.4751972e-20  1.1788057e-19 -2.8420415e-19
 10973 : -2.9058384e-62  3.8472104e-62  7.8016352e-62
 10974 : -8.6662512e-02 -8.0591733e-02 -8.9927550e-02
 10975 : -9.4496439e-25  1.2631460e-24  9.1006413e-25
 10976 : 1.6131839e-113 -1.0765781e-113 3.1727046e-114
 10977 :  1.3230901e-92  1.7336223e-92 -1.3876058e-92
 10978 : -4.4048285e-07 -9.2879922e-08  2.4714555e-07
 10979 :  2.9198926e-91 -1.9186135e-92 -1.1931632e-91
 10980 :  1.1093790e-06  4.9542584e-07 -6.1971098e-07
 10981 : -8.7095237e-48 -1.9144149e-47  1.2183215e-47
 10982 :  5.3532479e-11  2.2922541e-11  1.9497554e-10
 10983 :  3.5328348e-38 -4.2132156e-38 -7.3923608e-39
 10984 : -5.0884527e-27 -1.5145585e-26  4.2341454e-28
 10985 :  1.7188978e-69 -2.8181583e-71 -1.9121363e-69
 10986 : -5.5705596e-95  2.2039787e-94 -6.0918665e-94
 10987 : -7.3533526e-107 -4.5408467e-106 1.0937081e-105
 10988 :  3.1717851e-03  3.9456178e-03  1.5447230e-03
 10989 :  1.5591899e-11  2.6991810e-11  2.6253732e-11
 10990 :  5.9342398e-62 -2.9775670e-62  2.9041501e-62
 10991 : -2.7787321e-15  1.5365627e-15  5.5364810e-15
 10992 : -6.9110064e-02 -7.9821772e-02 -7.1252321e-02
 10993 :  1.4844147e-20  1.2000936e-19 -1.8591722e-19
 10994 : -1.4049140e-12  5.8647469e-13  7.0625994e-13
 10995 : -1.1831038e-112 6.9882140e-113 1.7220717e-112
 10996 : -6.3277406e-17  1.9514514e-17  6.0748504e-18
 10997 : -5.8093609e-11  6.8079364e-12  1.8442605e-11
 10998 : -2.4277560e-18  1.6747194e-17 -9.8866875e-18
 10999 :  9.0448500e-02  8.6650310e-02  8.7947984e-02
 11000 :  1.0498524e-67  3.4508309e-67 -5.9691203e-67
 11001 :  1.4520719e-04 -1.9142974e-04 -1.9305438e-04
 11002 :  1.9915194e-01  1.0161324e-01  8.9395611e-02
 11003 :  3.1953118e-26 -1.6745782e-26 -6.8183621e-26
 11004 : -6.6739267e-03  2.8435862e-04 -7.9414684e-03
 11005 :  1.0339848e-82 -2.6806461e-83 -2.0821183e-83
 11006 : 2.5525483e-105 -2.8409971e-103 2.8169348e-103
 11007 :  3.7138286e-51 -2.7579620e-51 -5.8449304e-52
 11008 : -4.9400945e-92  1.7089648e-91 -4.3479620e-91
 11009 :  7.2925851e-02  6.8355472e-02  6.5037297e-02
 11010 : -3.2372711e-87  7.6936744e-88  1.4999349e-87
 11011 : -3.2114665e-04  1.0136260e-04  9.1242760e-05
 11012 :  5.7792484e-40  2.5925493e-40 -1.4994691e-40
 11013 : -5.2548053e-17 -8.0155245e-17  3.6231965e-16
 11014 :  3.5421905e-98 -1.5324975e-98 7.1848949e-100
 11015 : -3.0055213e-34  2.3855107e-35  2.4105953e-34
 11016 :  1.3392590e-57 -3.8007179e-58 -1.9012019e-58
 11017 :  6.1390188e-17 -1.0449261e-16 -1.9581850e-16
 11018 : -6.6140036e-35 -5.3881204e-36  4.6951449e-35
 11019 :  4.8913107e-49 -1.0877818e-49 -8.6012783e-49
 11020 :  1.3378750e-05  4.3750895e-05  7.4897586e-06
 11021 : -1.0669808e-31 -2.5297877e-31  3.7587730e-31
 11022 :  4.0841505e-03 -5.5194049e-03  4.3849464e-03
 11023 : -2.6027435e-06 -6.7170374e-06 -6.8926913e-06
 11024 : -2.4060108e-02 -2.5627549e-02 -2.2799658e-02
 11025 :  2.6451138e-08 -6.9525546e-09  8.1856082e-08
 11026 : -3.9115611e-12  5.7356564e-13  1.8357621e-12
 11027 :  1.3437475e-19 -2.9785134e-19 -1.7049930e-20
 11028 : -6.5405323e-37  1.1984864e-36  1.7535474e-37
 11029 : -6.1923565e-11 -2.6417167e-11 -2.7603853e-11
 11030 : -4.8013406e-40 -7.1453856e-40  7.4979081e-40
 11031 : -1.8192563e-15  2.3812263e-15 -2.9150130e-15
 11032 :  2.6287696e-41 -7.4387191e-41  2.5535274e-41
 11033 :  2.4607841e-99 -2.5428265e-99 -3.2620410e-99
 11034 :  1.3396686e-01  1.9356243e-01  3.1253021e-02
 11035 : -9.5862816e-11  5.1145635e-10 -2.7263772e-10
 11036 : -6.6407554e-06  2.6280866e-06  1.6373718e-06
 11037 : -1.2010406e-01 -5.8461476e-02  5.8335535e-02
 11038 :  1.9520301e-07 -1.4617802e-07 -3.2786144e-07
 11039 : -3.5160998e-02 -3.7489848e-02 -3.6809085e-02
 11040 : -1.0836231e-29  4.8436338e-31  6.6456472e-30
 11041 : -2.0319546e-20 -1.1584860e-21 -4.4972221e-20
 11042 : -1.5561174e-35  6.0071838e-36  6.7619407e-36
 11043 : -1.6215783e-20 -1.1400321e-20  4.2652067e-20
 11044 : -1.8374566e-12 -2.8023071e-12 -4.9913053e-12
 11045 : -8.0348946e-61 -1.1775946e-60  5.3085158e-61
 11046 : -2.3754112e-44 -5.3640407e-44  1.1400168e-43
 11047 : -7.3122805e-02 -7.9883419e-02 -8.2923136e-02
 11048 : -4.2941518e-101 1.7639746e-101 1.5575892e-101
 11049 :  1.8435317e-03  1.8006736e-05  5.8475138e-04
 11050 : -1.9685000e-06 -3.1863903e-05 -2.8749335e-05
 11051 :  1.4859174e-02 -1.0792050e-02 -3.5142481e-02
 11052 :  1.3438195e-24  1.6570546e-26 -2.4265209e-24
 11053 :  3.3203145e-53 -6.8917357e-55 -6.5063503e-53
 11054 : -1.4436594e-10 -1.0437282e-10 -1.2206749e-10
 11055 :  6.2225623e-02  5.9818279e-02  5.1563271e-02
 11056 : -3.5047307e-06  1.7160199e-06  3.0688512e-06
 11057 : -1.7346016e-85 -7.2102584e-85  3.7386668e-85
 11058 : -2.3017832e-46  8.3740212e-47  4.3077678e-47
 11059 :  1.6937059e-31 -3.6277329e-32 -6.3227390e-32
 11060 :  5.1578329e-02  5.9049072e-02  5.8597204e-02
 11061 :  4.4739517e-36 -3.7300802e-36 -8.2597218e-37
 11062 : -1.4543050e-96 -3.0427218e-96  1.8232598e-96
 11063 :  1.1827087e-06 -7.1770519e-07  2.6832248e-06
 11064 : -2.0489319e-53  2.4233273e-53  2.6617932e-53
 11065 : -1.5751041e-02 -1.0082228e-02 -1.7137056e-02
 11066 :  1.7719658e-11 -9.7362481e-12  1.6877677e-11
 11067 :  1.2714535e-01  1.4215636e-01  6.7822390e-02
 11068 : -9.4888491e-26  8.5090641e-26 -8.5617012e-26
 11069 :  2.1819316e-67 -3.0590663e-67 -9.2084667e-69
 11070 : -8.1550891e-92  1.6012916e-91 -5.3497972e-92
 11071 : -1.5172040e-81  9.8470918e-82  2.2542089e-82
 11072 : -1.4378708e-18  1.9753549e-18 -9.1457203e-20
 11073 :  5.3078033e-43  1.1358486e-42 -8.0760694e-43
 11074 :  2.9274819e-33 -1.4309895e-33 -8.3083867e-34
 11075 : -2.9498167e-19  2.5967628e-18 -6.7142528e-20
 11076 :  3.4277284e-54 -1.2351352e-53  5.8797143e-54
 11077 : -5.4123472e-99  2.5866351e-98 -4.3361671e-98
 11078 :  1.9686180e-05  4.6038794e-05  9.2565384e-06
 11079 : -3.2501364e-03 -1.2954126e-02 -5.4297099e-03
 11080 : -3.1143601e-32 -3.9172723e-32  3.2843990e-32
 11081 :  2.6678577e-09 -7.5072176e-08 -2.3298056e-08
 11082 : -1.4014230e-14  3.5708785e-15 -1.5286307e-14
 11083 : -8.9124217e-44 -4.6836878e-43  1.8475086e-43
 11084 : -1.7653891e-37 -8.0989637e-38  1.8757484e-39
 11085 :  3.0554166e-85  5.5769828e-86 -7.7778744e-85
 11086 : -3.8469789e-30 -7.7207813e-31  5.0779199e-30
 11087 : -5.3729255e-25  4.4342034e-26 -2.1249077e-25
 11088 : -3.4907240e-02 -3.6095808e-02 -3.7393839e-02
 11089 :  8.6623685e-76  3.7722990e-75 -3.9937648e-75
 11090 : -2.6618974e-01 -7.2396616e-02 -5.2538668e-02
 11091 : -1.4821336e-53 -6.4481732e-53  2.9014972e-53
 11092 :  2.4874949e-86 -9.2715147e-87  2.3103508e-86
 11093 :  5.7585416e-54 -1.1291905e-55 -1.4131175e-53
 11094 :  3.4442780e-02  5.0913572e-02  6.1454175e-02
 11095 :  4.0876643e-08 -1.2945375e-08  1.3169029e-08
 11096 : -3.0529302e-03  1.6034699e-02 -4.5302739e-03
 11097 : -4.0908047e-05  1.5692880e-04  1.0037586e-04
 11098 :  1.6567943e-31 -8.1190801e-30 -9.3645853e-30
 11099 :  6.9947218e-02  7.0293466e-02  6.7898617e-02
 11100 :  2.8869443e-03  2.3370838e-04  7.9177144e-04
 11101 : -1.2697024e-11  1.5507971e-11 -3.4360587e-12
 11102 :  2.0740176e-43  5.8886602e-42 -5.5319383e-42
 11103 :  1.0749677e-30 -1.3688877e-30  1.0680954e-30
 11104 :  3.6948860e-95 -1.0375705e-95 -8.1614098e-96
 11105 : -3.4142583e-12 -2.7291662e-12 -3.9221377e-12
 11106 : -2.9355995e-05 -2.6199354e-05 -1.2418258e-05
 11107 :  5.3213930e-02 -4.8811139e-02  3.4859177e-02
 11108 :  2.2176562e-11 -1.7389755e-11 -7.1761193e-11
 11109 : -1.2036914e-09  2.8021848e-09  1.0116372e-09
 11110 : -7.1204286e-08  2.3344338e-08 -2.1317720e-09
 11111 : -6.7221144e-04 -4.1069553e-04 -1.1182821e-04
 11112 : -8.0237381e-25  2.2559210e-25  2.1971384e-25
 11113 : -2.8764543e-53  9.8289162e-53 -4.2357630e-53
 11114 :  1.8051895e-15  8.7585294e-15 -1.2310848e-14
 11115 : -7.5062266e-103 -2.7134570e-104 1.7103782e-102
 11116 :  4.3723172e-10  1.2851814e-10  4.6129753e-10
 11117 : -2.1532172e-02 -1.5742068e-02 -2.0447065e-02
 11118 : -2.8332824e-02 -3.1581848e-02 -2.1283937e-02
 11119 :  1.1829011e-17 -6.5850654e-18 -2.1011430e-18
 11120 : -5.2344225e-97  4.8623119e-97 -7.2167126e-97
 11121 : -5.7174234e-43  1.3415791e-43  1.2544385e-42
 11122 :  3.7913625e-09 -1.1649131e-09  1.3002048e-09
 11123 :  7.4845909e-02  6.5314510e-02  4.2191947e-02
 11124 : -1.0668075e-65 -1.4689064e-65  3.9677383e-65
 11125 :  5.8008196e-02  6.1075187e-02  5.7075435e-02
 11126 : -4.9985747e-10  5.0463064e-11  3.6642483e-11
 11127 : -8.0645674e-20  2.5601290e-19 -4.0191506e-20
 11128 :  2.0548390e-16 -2.3601082e-17 -9.0178123e-17
 11129 : -2.8560027e-44  6.8006790e-44 -1.9180806e-44
 11130 :  1.3119577e-05  6.6593099e-05  3.1510939e-05
 11131 :  2.2464386e-78 -2.0822290e-77  1.3001237e-77
 11132 :  2.1426757e-02  2.5432612e-02  3.8024177e-02
 11133 :  1.8806442e-13  1.4568566e-13 -5.0595895e-13
 11134 :  8.0589691e-02  8.0699091e-02  8.0834699e-02
 11135 : -1.6831337e-12  2.5308436e-13 -4.2252489e-13
 11136 : -1.7432325e-11 -1.6011522e-11  5.5579866e-11
 11137 : -3.8883147e-02 -4.1881156e-02 -4.0733428e-02
 11138 : -1.1061193e-02 -1.5425775e-02 -6.1601586e-03
 11139 : -1.0796035e-33  1.1689432e-34  4.0283221e-34
 11140 : -3.3139643e-05 -7.4888659e-06  1.7930788e-05
 11141 :  1.4718193e-10  1.3902747e-10  8.8575991e-11
 11142 : 1.3676180e-105 -6.1779246e-105 2.5636315e-105
 11143 : -6.4750370e-10 -1.4728950e-09  1.2102436e-09
 11144 :  7.6718421e-43  5.6958754e-43 -2.4646082e-42
 11145 : -1.0195748e-116 2.2580944e-117 6.3477248e-117
 11146 :  8.9175274e-81 -1.9625299e-80  2.6909574e-81
 11147 : -1.1590723e-02 -1.1682724e-02 -3.4402502e-02
 11148 : -5.3264223e-02 -5.0582353e-02 -5.1864979e-02
 11149 :  2.1075462e-65 -4.0895240e-65 -1.5819183e-65
 11150 : -5.6384895e-08  4.2645226e-07  9.3596583e-07
 11151 : -2.1785413e-13 -4.1907741e-13 -3.4948842e-13
 11152 : -1.0974273e-48 -6.5783858e-48  5.7745856e-48
 11153 : -3.4718531e-06 -7.5312054e-06 -2.4905497e-06
 11154 : -1.0855067e-04 -7.7722122e-05 -5.1613590e-07
 11155 :  3.6857883e-10  3.4240103e-10 -4.1330388e-10
 11156 : -8.2168187e-49 -1.7292369e-48  2.1501660e-48
 11157 :  7.5733944e-81 -3.1471468e-80  1.0631924e-80
 11158 :  1.1434751e-14 -1.7631613e-13 -5.8239553e-14
 11159 : -2.8879617e-02 -2.3513210e-02 -2.4181243e-02
 11160 :  1.2217409e-17 -5.0124743e-18  1.3489436e-17
 11161 :  5.7424012e-14  3.6037046e-14 -1.0140924e-13
 11162 : -2.8528174e-02 -3.2124844e-02 -3.8067739e-02
 11163 : 9.6726282e-115 -7.3260525e-115 6.7291642e-115
 11164 :  1.0096173e-22 -1.1593450e-22  1.6545415e-22
 11165 :  6.1489849e-99  3.5931951e-97 -1.6584069e-97
 11166 : 6.6938402e-119 -3.1459978e-120 -5.3179295e-119
 11167 :  1.2122164e-68 -1.7729667e-68  3.1865385e-68
 11168 : -1.4435891e-02 -6.0054564e-03 -6.5744078e-03
 11169 : -4.3605641e-91  2.5125437e-91  1.2099641e-91
 11170 :  2.2998657e-39 -1.0605553e-38  1.2114693e-39
 11171 :  9.2876580e-16 -1.0268139e-15 -1.0509103e-15
 11172 : -1.6235165e-07  2.3274480e-06 -1.4155344e-07
 11173 : -4.0595631e-58  4.4282554e-58  5.6187776e-58
 11174 : -9.5954156e-106 7.0787345e-106 -8.6460334e-106
 11175 :  8.4697685e-22  2.8602433e-22  1.2116943e-22
 11176 :  2.3561975e-05  3.3682333e-05 -2.0384925e-04
 11177 : -5.3493177e-40  4.6120768e-40 -5.2269772e-40
 11178 : -1.2819527e-02 -7.6477491e-03 -5.8882352e-03
 11179 :  4.9752112e-73 -6.4230051e-73  9.2638728e-73
 11180 :  2.4128753e-26  3.1922542e-26 -8.1916480e-26
 11181 :  3.6874538e-14  3.0702368e-14 -1.5755023e-13
 11182 : -1.1448686e-02 -9.8681068e-03  7.3199312e-03
 11183 : -6.9987166e-40  2.8766062e-40  1.1593200e-40
 11184 :  1.1147531e-86  2.5761614e-86 -6.6558169e-86
 11185 : -3.5773373e-14 -1.0366717e-13 -8.8314255e-14
 11186 : -2.3097590e-12 -1.1295571e-11 -7.7128392e-12
 11187 : -6.3524301e-15  6.6724911e-15 -3.8261771e-15
 11188 :  3.6954094e-28  1.0392079e-28 -2.3681929e-28
 11189 : -8.5914153e-107 -1.9273769e-107 9.6199016e-107
 11190 :  1.8188370e-20 -1.1353558e-20  5.0289684e-21
 11191 :  2.2855051e-28  2.1769920e-28 -1.3363469e-28
 11192 : -3.0931878e-27  4.4710268e-27 -7.0411526e-28
 11193 :  1.6272207e-12  2.2265824e-13  9.6818531e-13
 11194 :  1.0266306e-55  8.5169701e-56 -3.0531535e-55
 11195 : -1.1003621e-97  1.0744724e-97 -1.5113520e-97
 11196 :  9.3719728e-79 -2.4396825e-79 -3.3961332e-79
 11197 : -2.0631337e-02 -3.4190755e-02 -3.1601406e-02
 11198 :  8.1946294e-53 -3.2608286e-53 -7.9332569e-53
 11199 : -8.5476810e-17  1.3972596e-16 -4.1743278e-17
 11200 : -3.7759594e-02 -4.0521074e-02 -3.7933514e-02
 11201 : -9.2903709e-19 -2.8869393e-17  1.6229788e-16
 11202 : -1.5579043e-29  2.0402465e-29  1.9203198e-29
 11203 :  1.8178653e-06  1.2335180e-06  1.2678548e-06
 11204 :  1.6885005e-65  1.8423669e-65 -9.3617079e-65
 11205 : -2.9128994e-45  1.5909634e-44 -5.3226482e-45
 11206 :  1.9132968e-84  4.9444713e-84 -9.7735151e-84
 11207 : -1.5588026e-74  7.3191659e-75  4.5469418e-75
 11208 : -5.0119436e-88  2.2823012e-88  2.0586118e-88
 11209 : -2.6832804e-35  4.2338085e-35 -7.9368056e-35
 11210 : -1.8747331e-02 -6.3727572e-02 -5.8670098e-02
 11211 :  2.2059717e-24  6.8724276e-24 -1.0452461e-23
 11212 : -2.1128385e-11  2.5018302e-11  1.3541672e-10
 11213 :  7.3381701e-02  6.5045198e-02  6.8997124e-02
 11214 : -3.1575889e-74  4.7062283e-74  3.7126726e-74
 11215 :  5.3137286e-02  4.5270435e-02  6.0040443e-02
 11216 : -2.5977979e-19 -2.1303304e-19  8.5577229e-19
 11217 :  3.4199956e-08 -1.4243157e-08  7.4870161e-08
 11218 :  8.5426760e-02  1.0530856e-01  8.1079425e-02
 11219 : -1.0570190e-02 -3.5106609e-03 -4.3939250e-03
 11220 : -1.3454188e-52  1.4552976e-52 -5.6706568e-54
 11221 : -3.5353949e-10 -9.3266499e-09  4.1390053e-09
 11222 : 2.0068703e-117 4.2554519e-118 -9.3825613e-118
 11223 : -3.9222607e-09  8.8501273e-09  1.1063552e-08
 11224 :  2.1491102e-46 -1.4361065e-46 -7.9146733e-47
 11225 :  5.0210761e-25  1.4859096e-24 -1.6544857e-25
 11226 :  7.3844574e-68  3.3682040e-68 -1.8498747e-67
 11227 : -2.2308858e-09 -6.9747339e-09 -2.7881866e-10
 11228 :  1.6461632e-46  3.9863143e-46 -2.0074926e-46
 11229 : -3.9704104e-113 1.5670433e-113 4.4074258e-114
 11230 : -3.9205082e-16  1.3666079e-15  1.8382323e-16
 11231 :  5.5259711e-13  3.7324452e-13 -1.4615999e-13
 11232 :  2.8482732e-18  2.9143392e-18  9.8036272e-19
 11233 : -4.3079015e-95 -3.3437264e-94  2.0370364e-94
 11234 :  1.8626169e-24  1.0160642e-23 -6.7285451e-24
 11235 : -1.0160848e-62  3.7417011e-63  1.7384976e-62
 11236 : -4.7708948e-73  6.5434894e-73 -8.7582380e-73
 11237 : -1.8634933e-14 -3.4816539e-15  1.3213323e-14
 11238 : -8.3730552e-02 -2.5594129e-02  8.9498723e-03
 11239 :  7.9914702e-20 -1.8198591e-20  1.9734711e-21
 11240 : -3.3649731e-07  1.9662277e-08  8.8629486e-09
 11241 : -1.6267576e-33  1.0669188e-33 -1.3795902e-33
 11242 : -3.2367770e-19 -7.7764916e-18  8.9638060e-18
 11243 :  9.6387600e-13 -2.1574002e-12  3.1404900e-12
 11244 :  9.9413526e-02  9.4360440e-02  9.2696689e-02
 11245 :  5.1436012e-04  3.1286412e-04  3.0607189e-04
 11246 : -1.6833051e-02 -2.3214095e-02 -2.2119894e-02
 11247 : -8.5925079e-50  1.3384001e-50  1.2949978e-50
 11248 : -3.1534574e-54  9.9249414e-54 -2.8268674e-54
 11249 :  1.8721656e-13 -1.2987934e-12 -6.4349117e-14
 11250 :  1.5863094e-64  4.1518981e-66 -4.6676708e-65
 11251 :  2.8588753e-74 -4.6481595e-74 -2.6787696e-74
 11252 :  3.1190533e-59  2.3960331e-59 -2.7637683e-59
 11253 :  1.5807614e-62 -5.8590978e-63 -3.5979761e-63
 11254 : -8.0714179e-02 -9.6760665e-02 -8.9402584e-02
 11255 : -7.1163921e-02 -7.4750848e-02 -7.6549125e-02
 11256 : -6.9281368e-02 -7.4006378e-02 -7.5194183e-02
 11257 :  1.1154619e-43  1.9760149e-43 -3.7843098e-43
 11258 : -3.3472690e-03 -4.3460122e-03 -3.1981270e-03
 11259 : -1.3672222e-15 -2.6145264e-15 -6.2186622e-17
 11260 : -4.9520598e-51  2.1792524e-50 -8.3368257e-51
 11261 :  6.4877960e-02  6.9601982e-02  7.3076061e-02
 11262 :  2.8872161e-02  7.0944268e-03 -2.7604639e-03
 11263 :  4.9745362e-05  9.9157914e-05  3.1272925e-05
 11264 : -1.8522367e-14  4.1776748e-14 -2.0708442e-14
 11265 : -4.1770972e-72  2.3483899e-72 -2.4214859e-72
 11266 :  4.9644306e-20  7.5080552e-20 -1.1521680e-20
 11267 : -4.8590949e-25  1.0538297e-24 -3.9419228e-25
 11268 :  1.4729474e-18 -9.2199242e-19 -2.1712231e-19
 11269 : -2.4949986e-14  3.0790036e-14  4.7626825e-14
 11270 :  5.4166498e-38 -3.4624899e-38 -5.4073661e-39
 11271 :  1.1601131e-08 -4.5698599e-09 -6.0800062e-09
 11272 : -2.5769203e-54 -1.7964165e-53  2.4219368e-53
 11273 :  1.4448158e-04 -1.3187494e-02 -5.2376152e-03
 11274 :  2.9007856e-69  4.3283622e-68 -2.2780570e-68
 11275 : 2.3151472e-118 3.5730015e-118 -2.5507120e-118
 11276 : -7.5505953e-09  1.5240788e-08  6.5496428e-09
 11277 : -3.3965600e-07 -5.9765947e-07 -4.2998339e-07
 11278 : -4.3104559e-02 -1.4442500e-02 -1.4115366e-02
 11279 : -3.1377292e-02 -3.2101922e-02 -2.5664549e-02
 11280 :  1.5537862e-35 -2.2350143e-35 -2.3745893e-35
 11281 :  5.1042750e-15 -2.5922910e-14 -6.4614630e-15
 11282 : -8.1735879e-18 -5.1966216e-18  4.7459802e-18
 11283 : -2.8216493e-14  7.0368512e-14  2.4376083e-15
 11284 :  4.4677195e-09 -8.4671628e-09  8.8172120e-09
 11285 : -1.2317898e-05 -8.3992216e-06 -1.3908195e-05
 11286 : -1.4006529e-15 -1.0877014e-15 -6.3317749e-16
 11287 :  9.4584500e-21 -5.8453586e-20 -5.0426871e-21
 11288 : -1.3026062e-09  2.9947352e-09 -3.8306484e-10
 11289 :  5.3373497e-44  2.6848043e-45 -4.7248242e-44
 11290 : -8.5362959e-02 -7.9683588e-02 -7.8206547e-02
 11291 :  1.0468191e-07 -8.3337100e-07 -1.4734872e-06
 11292 : -1.9861687e-60 -1.4278399e-60  6.9004393e-60
 11293 : -9.5725802e-32  1.2029514e-32  6.2435148e-32
 11294 :  5.7236127e-02 -8.1082138e-01  1.0429368e+00
 11295 :  2.7427216e-02  2.7551433e-02  4.5432977e-02
 11296 :  2.7474074e-39 -7.5713917e-39 -6.9337596e-39
 11297 :  5.3695609e-63  1.5403694e-63 -9.5073094e-63
 11298 :  9.6847574e-42  3.3234348e-42 -1.2305208e-41
 11299 : -1.1421869e-14 -4.9112106e-15  2.5861212e-15
 11300 : -8.0681664e-02 -9.0269094e-02 -9.0660060e-02
 11301 :  1.1455097e-44 -8.7728703e-45 -1.7131742e-45
 11302 : -1.3800343e-12 -5.5925469e-13 -5.4189262e-13
 11303 : -2.5406286e-70  6.8091551e-70 -2.0370117e-70
 11304 :  9.9291433e-11 -2.2683803e-10 -3.8750200e-11
 11305 : -5.1628009e-02 -5.1840913e-02 -4.5643624e-02
 11306 : -2.3030727e-19  7.9574860e-20 -9.1642553e-20
 11307 :  8.5170005e-03  1.8960473e-02  8.3225544e-03
 11308 :  1.3925908e-07 -1.1839414e-07 -1.1968248e-07
 11309 : -1.1486201e-107 1.8561121e-107 1.4099634e-107
 11310 : -3.8449629e-19  2.0127775e-19 -6.6382160e-19
 11311 : 3.9822569e-112 -2.1865365e-112 9.8050198e-113
 11312 : -4.0781846e-52 -1.1642330e-53  2.1132295e-52
