Number of elements 23380
 10220 :  6.2447936e-23 -1.0563925e-23 -2.1585276e-23
 10221 : -1.3536101e-17 -9.5528429e-18 -8.7869021e-18
 10222 : 4.3704657e-100  1.3076583e-99 -7.6295851e-100
 10223 :  1.3532393e-13  3.8562779e-14  1.7647006e-14
 10224 : -2.4816902e-05 -1.9358442e-05 -8.4470090e-06
 10225 : -1.4661219e-10 -1.0908073e-10 -1.3204025e-11
 10226 : 1.7659329e-109 -2.2999085e-109 -1.7775046e-109
 10227 : -5.0047184e-65 -1.5953548e-64  3.0796956e-64
 10228 :  3.3272942e-29 -2.0222749e-29  3.2346495e-30
 10229 :  3.9061331e-22 -1.2752604e-22 -8.1927533e-23
 10230 : -9.9175353e-70 -3.8103926e-70  5.9929793e-70
 10231 : -6.5806667e-103 3.1838013e-102 -1.6375985e-102
 10232 :  6.8596362e-02  6.4099766e-02  6.6754893e-02
 10233 :  2.6601755e-25 -6.4074322e-26  2.4191338e-25
 10234 : -2.3690707e-25  1.1126737e-26  2.4690200e-25
 10235 : -8.9506520e-08 -3.5617313e-07  8.6730534e-08
 10236 :  1.8192869e-23  4.9759478e-23 -5.6772147e-24
 10237 :  5.4073825e-12  1.7051771e-12  1.0373055e-12
 10238 : -1.1750674e-53  7.7464136e-54  1.1624242e-53
 10239 :  8.5896548e-02  8.9258705e-02  1.0555282e-01
 10240 :  6.2252976e-29 -2.8175734e-29 -2.5580336e-30
 10241 : -2.0010271e-48  1.7989726e-48  8.7054986e-49
 10242 :  1.2500058e-12 -1.0493635e-12 -1.1258063e-12
 10243 : -2.2714774e-74  4.2072030e-74 -5.1165492e-75
 10244 : -2.6163941e-06  2.4797283e-06 -3.6121737e-07
 10245 : -7.8662304e-11  5.1789670e-11 -1.2007321e-10
 10246 :  1.7105014e-05  1.5057795e-04  3.4870461e-05
 10247 : -6.5043528e-02 -6.3286591e-02 -6.6424827e-02
 10248 :  3.5580758e-07  1.2536573e-07  4.0897856e-07
 10249 : -9.4517476e-27  4.2250840e-27  2.7552030e-28
 10250 :  2.4342698e-02 -3.6210960e-02  1.2694579e-01
 10251 : -1.4485698e-09  7.3490678e-10 -3.2896147e-09
 10252 :  2.2756438e-09  6.1730022e-09  1.2164840e-08
 10253 :  2.7949510e-36 -9.3186514e-37  1.3768515e-36
 10254 :  8.4855019e-13 -3.4363288e-13 -4.9060277e-13
 10255 :  1.4606630e-15 -1.0986504e-15 -9.5767074e-16
 10256 :  1.3839995e-11 -2.8735724e-12  1.0144749e-11
 10257 :  3.1446915e-82 -1.3872013e-82 -8.3980876e-83
 10258 : 4.5065795e-118 -5.1892398e-118 -4.9243974e-118
 10259 : -3.1734838e-95  2.1487094e-96  1.2117567e-95
 10260 :  6.9525987e-11 -1.9314716e-10 -1.4813770e-10
 10261 :  1.6412362e-10  1.1113624e-09 -2.8660645e-10
 10262 :  4.8968304e-93  8.1094541e-94 -2.3415820e-93
 10263 : -2.0270861e-112 1.5319072e-112 2.4733304e-112
 10264 : -2.0991355e-58  1.0097657e-57 -3.9320245e-58
 10265 :  1.6906030e-36 -1.2048621e-36  1.3979703e-36
 10266 :  1.4711852e-88  2.9985443e-89 -1.7680390e-88
 10267 : -2.4600702e-15  4.1215660e-16  8.3698402e-16
 10268 : -2.2598242e-23  4.4099190e-21 -2.0202177e-21
 10269 : -6.8438876e-30 -8.7103919e-30  3.5264135e-29
 10270 :  1.9514478e-75 -1.0208978e-75 -3.1575670e-76
 10271 : -4.6105617e-81  1.0894371e-81  1.4396608e-81
 10272 : -2.2629233e-04  6.2195495e-05  8.7721338e-05
 10273 : -4.7551374e-02 -6.0550613e-02 -5.6142658e-02
 10274 : -1.0505517e-79  1.3726482e-79 -2.7798737e-79
 10275 : 1.5424812e-109 1.7080917e-108 -5.5117501e-109
 10276 : -1.3652743e-07  1.1417663e-07 -1.9522021e-07
 10277 : -2.3172802e-08 -1.8644836e-08 -6.9850355e-09
 10278 : -5.1663993e-82  1.5384017e-81  2.1818239e-82
 10279 :  4.5973835e-51 -3.1818199e-51  2.4182438e-51
 10280 : -7.9761125e-30  3.7127291e-30  1.5790836e-29
 10281 :  1.3122482e-08  4.3468714e-08 -2.7514677e-08
 10282 : -9.6864102e-23  1.3063916e-21 -5.1771728e-22
 10283 : -7.6540037e-97 -2.0724985e-96  3.0411922e-96
 10284 : -5.5735787e-13  1.3202989e-12  1.2589840e-12
 10285 :  4.7039624e-07  5.8011079e-07 -2.6388079e-06
 10286 :  2.2054568e-58  9.2369367e-59 -1.2396808e-58
 10287 : -5.8848371e-02 -5.8548774e-02 -5.9874618e-02
 10288 :  9.0446994e-86  1.1822774e-85 -3.3161801e-85
 10289 : 4.4097320e-100 -2.7925704e-100 -5.1716326e-101
 10290 : -1.3048381e-42  5.2741138e-43  2.0186062e-43
 10291 : 9.6894257e-110 -4.8572827e-110 -1.7459983e-110
 10292 : 4.8938407e-119 -2.3451731e-117 1.0080123e-117
 10293 :  1.2433780e-01  1.3787615e-01  1.0896151e-01
 10294 :  4.6618730e-20  3.4490750e-20 -3.4239760e-21
 10295 : -7.9901479e-05 -1.1014768e-05 -1.8002119e-04
 10296 : -1.4627042e-84 -6.6566008e-86  6.0844642e-85
 10297 :  2.6691375e-08  2.5974804e-08  1.3397965e-08
 10298 : 1.8302917e-119 3.7972836e-120 -3.7115091e-119
 10299 : -3.0314720e-12 -6.2829142e-12 -1.1087402e-11
 10300 :  1.7283282e-08 -4.9211175e-09 -1.8175560e-09
 10301 :  2.2984832e-62  1.4540245e-62 -6.4783708e-62
 10302 : -4.8404842e-09 -8.5070949e-10  1.5544160e-09
 10303 :  3.3989471e-29 -3.7800791e-29  7.3757484e-29
 10304 : -3.6718093e-35 -3.3003968e-35  1.9483457e-34
 10305 :  6.8066887e-58 -2.4889814e-56  2.5407760e-56
 10306 : -2.0103143e-94 -7.6481700e-95  4.2416576e-94
 10307 : -2.4167105e-94  1.5092025e-94 -8.3098513e-95
 10308 : 1.3986710e-102 -6.9438211e-102 4.4549126e-102
 10309 :  4.6308275e-12 -4.0056378e-12  3.2719661e-13
 10310 : 2.9491519e-100 -6.1450101e-101 -5.6597041e-101
 10311 : -6.4794313e-18 -3.5013323e-18 -1.4993761e-17
 10312 :  2.7334580e-03  1.5731350e-03 -1.5115396e-02
 10313 :  8.3703477e-10  1.0117033e-09  1.6554923e-10
 10314 : -6.5156280e-05 -1.0650905e-04  4.8814704e-05
 10315 : -1.6531753e-37  1.2862546e-37  2.3408475e-37
 10316 : 1.6299041e-117 1.6632871e-116 -3.2085350e-116
 10317 :  5.0708335e-35 -3.1547679e-35 -6.5507881e-35
 10318 :  1.7730606e-84  5.3820883e-85 -1.2126265e-84
 10319 : -7.4746144e-33 -3.6972282e-34  4.0116561e-33
 10320 :  5.2496652e-21  1.1955442e-21 -1.9513410e-21
 10321 :  3.3085155e-45  2.6869886e-45 -2.4794045e-45
 10322 : -3.3055085e-77  2.8397208e-77  3.3683372e-77
 10323 :  3.6462360e-93  1.8173828e-93 -9.1356511e-93
 10324 : -4.6625216e-02 -3.2792588e-02 -3.8524742e-02
 10325 : -2.0169647e-77 -8.5651211e-77  6.6819007e-77
 10326 :  2.1338446e-76 -1.6144951e-76  1.1945921e-76
 10327 :  6.7180171e-28  2.2009412e-28 -7.1981201e-27
 10328 :  2.4386791e-08  7.0869236e-08  1.7578192e-07
 10329 : -8.0238311e-20  3.9717071e-20 -1.1997941e-19
 10330 : -4.1754757e-69  1.0179492e-69  2.2834528e-69
 10331 : -4.3155341e-11 -4.0029110e-11  4.1255189e-11
 10332 : -1.4729665e-37  3.1259818e-38  9.5141489e-38
 10333 : -7.6155756e-114 2.5669471e-114 7.4138710e-114
 10334 : -5.9900854e-69  1.9135830e-68 -1.0307292e-68
 10335 : -5.4328725e-12  9.2891043e-11  2.9157357e-11
 10336 :  4.9736608e-92  3.2323100e-92 -1.0942521e-91
 10337 :  2.7300425e-41  2.2086631e-41 -4.9606537e-42
 10338 : -6.9312021e-68 -7.0600059e-68  6.1093545e-68
 10339 : -1.6812599e-07 -9.3881239e-08 -1.6166363e-07
 10340 :  1.7025578e-03 -7.0681315e-04  1.1765277e-03
 10341 :  2.1222920e-22  6.4512776e-23 -3.4233693e-22
 10342 : -1.9555746e-58 -6.6346053e-58  1.2971471e-57
 10343 : -2.4977085e-40  1.4094080e-41  1.7843694e-40
 10344 :  2.5770900e-29 -3.0265264e-28  2.5041493e-28
 10345 : -2.1792467e-02 -3.1599267e-02 -2.5350931e-02
 10346 :  3.5508387e-22 -3.1809595e-22  2.8365550e-22
 10347 :  1.1510280e-24 -6.8266819e-24  1.3905137e-24
 10348 : -1.0342958e-44  6.2641872e-45 -9.4073275e-46
 10349 : -8.6279573e-92  1.1002598e-91  8.4537844e-92
 10350 : -7.1872311e-10  1.2328088e-09 -1.3345946e-10
 10351 : -9.0116622e-11  2.3630945e-12  1.5561943e-10
 10352 :  7.0881695e-31  3.4958217e-30 -1.7072984e-30
 10353 : -2.8876520e-09  5.7686436e-09  3.9325551e-09
 10354 : -2.7683892e-08  1.0295308e-08 -2.7573911e-08
 10355 : 5.8853553e-122 -6.5506912e-124 -1.8330139e-122
 10356 :  1.6703872e-12 -6.3051722e-13  4.4148258e-12
 10357 :  5.0328306e-10 -5.8804043e-11  1.8299106e-10
 10358 : -5.4788756e-89  6.4388588e-89 -5.7785899e-90
 10359 :  9.5437596e-02  1.0876817e-01  9.6928978e-02
 10360 :  8.9312168e-02  9.8654846e-02  9.4975960e-02
 10361 :  2.0890523e-06  2.7430466e-07 -7.0328981e-07
 10362 : 1.4388541e-111 1.5852444e-111 -4.8009648e-111
 10363 : -3.3416840e-07  1.1670516e-08  6.5980757e-08
 10364 : 1.2796304e-101 -9.5997795e-102 -2.3882029e-101
 10365 :  3.8255378e-55 -4.7370699e-55  9.0060223e-55
 10366 :  3.9270158e-41  2.9072175e-41 -2.3610400e-41
 10367 : -1.5330550e-06  5.5724611e-07 -5.7529552e-06
 10368 : -6.5692666e-24  1.3454244e-23  8.6014576e-24
 10369 : -6.8726443e-35  5.7442878e-35 -4.7966130e-35
 10370 : -3.1161117e-87 -1.2857163e-87  6.8963974e-87
 10371 :  5.8337520e-04 -3.5939913e-04  3.0727612e-04
 10372 :  3.6997470e-05  6.9951926e-05  9.3439871e-06
 10373 :  3.2368851e-29 -1.5379409e-28  2.5082968e-28
 10374 : -3.5377531e-38  7.7292173e-39  1.5573515e-38
 10375 : 1.1462482e-119 8.5653364e-120 -4.0466989e-119
 10376 : -2.1548017e-10 -5.4683027e-11 -1.8656967e-10
 10377 :  2.3976794e-42 -3.1272506e-42  8.2743868e-42
 10378 :  2.3113297e-15  5.1467575e-16 -5.6224088e-15
 10379 : -2.7129993e-06  2.0281803e-05  1.9417902e-05
 10380 : -2.1767371e-14 -9.1985328e-15  8.5150298e-15
 10381 : -5.8337231e-15  7.4704061e-16  2.0218445e-14
 10382 : -4.8127490e-69  1.8715352e-68 -7.4907965e-69
 10383 :  3.5943703e-42 -5.5750881e-44 -6.1051835e-43
 10384 :  5.9295570e-52 -1.3363677e-51 -1.6539884e-52
 10385 : -4.7651980e-17  9.5450805e-17 -1.9012071e-16
 10386 : -3.8229874e-23  1.0170138e-22  1.9079068e-23
 10387 : -4.2101157e-20 -2.4729410e-20 -1.7838629e-20
 10388 :  5.8635377e-89  6.9730182e-89 -4.8800598e-89
 10389 :  9.0152345e-21 -1.1191881e-20 -4.2988079e-22
 10390 :  1.2607876e-38 -2.1462452e-38 -7.2491301e-39
 10391 :  9.4144716e-02  1.1330982e-01  7.7703253e-02
 10392 :  6.6411836e-02  7.8122310e-02  7.2061711e-02
 10393 :  1.0100907e-03  5.5085512e-04  1.0458600e-03
 10394 : -2.9367295e-05 -3.0653583e-04  1.0760399e-03
 10395 : -1.2376040e-77 -1.8927312e-77  4.8530928e-77
 10396 : -6.5061736e-111 -1.0188436e-110 7.2553431e-111
 10397 :  3.9102042e-05  5.1840537e-05 -1.7212875e-06
 10398 :  6.9320304e-41 -6.5419670e-41 -5.4296907e-42
 10399 : -2.6771430e-27 -1.3657335e-27  1.3258922e-27
 10400 :  2.1761512e-51  1.6969318e-51 -6.2858656e-51
 10401 :  1.2247550e-99 2.3872090e-100 -2.8062153e-99
 10402 :  5.1708395e-15  2.3979047e-15  5.8928509e-15
 10403 : -1.3510662e-72  5.4248389e-73  4.6813074e-73
 10404 : -3.4535076e-02 -4.2813432e-02 -4.5357075e-02
 10405 :  3.0163739e-13 -2.1960534e-15  1.9849723e-13
 10406 :  8.7457386e-17 -9.7943983e-17 -1.2110099e-17
 10407 : -1.3675596e-02  1.2186457e-02  1.3662976e-02
 10408 : -1.9986705e-12  1.6565457e-13  1.0130114e-11
 10409 : 4.0997591e-108 -1.4907414e-109 -3.9324369e-108
 10410 : -4.6033526e-65 -3.6801009e-64  8.8262576e-64
 10411 : -3.9060124e-82 -2.4518782e-82  1.1997882e-81
 10412 : -2.7085010e-40  1.8132265e-40  1.5582931e-41
 10413 : -4.7928373e-07 -1.4271306e-07 -4.0540160e-08
 10414 : -7.8316631e-03 -1.0337097e-03  1.4574834e-04
 10415 :  2.9978143e-98 -1.0198310e-97  2.2949115e-98
 10416 : -5.0423522e-04 -2.9937687e-04 -3.6917540e-04
 10417 :  7.9561146e-78  2.7840588e-78 -1.7574671e-77
 10418 : -2.4576868e-59  2.4690470e-59  5.7495401e-59
 10419 : -5.1834852e-12  2.5732187e-12  1.7891095e-12
 10420 : 2.9915900e-106 -2.7822717e-106 -1.1387261e-107
 10421 :  7.0125711e-32  1.6734213e-32 -1.2639627e-31
 10422 : -8.1055115e-97 -2.7495431e-97  1.7395515e-97
 10423 :  9.9223591e-88  1.9272434e-86 -1.9706193e-86
 10424 : 6.5412227e-104 -1.8977959e-103 2.2379854e-104
 10425 : -9.0329611e-25 -5.5390566e-25 -2.2582904e-24
 10426 : -6.0043843e-77  7.3370088e-77  3.0146550e-77
 10427 :  1.7891117e-89 -1.4630623e-89  1.4398692e-89
 10428 :  4.0166910e-20 -4.7833597e-20  9.9311921e-20
 10429 :  5.5247667e-05  1.4989822e-05  7.0140222e-05
 10430 :  3.8352399e-13 -1.1929040e-12 -2.2598495e-12
 10431 :  4.6513674e-06  4.1244736e-06 -2.5412095e-06
 10432 : -1.5661850e-26  1.8700264e-25  6.3851588e-26
 10433 : -9.4314905e-02 -9.8380087e-02 -9.7082132e-02
 10434 : -2.0501913e-69 -1.0344610e-70  4.2403942e-69
 10435 : -3.5389092e-96  9.5979523e-97  1.2594191e-96
 10436 :  9.6940917e-80 -5.8942633e-79  2.2873823e-79
 10437 : 2.5550018e-122 -3.6030940e-123 -1.9630235e-122
 10438 : -1.2747323e-18 -2.7205131e-19  1.6162775e-18
 10439 :  8.5715449e-39  1.6222209e-39 -4.9365697e-39
 10440 :  1.4549897e-82 -1.2105872e-80  5.1988275e-81
 10441 : -4.5011261e-02 -4.7653585e-02 -4.8832412e-02
 10442 : -2.2593552e-101 3.1924599e-102 1.3636024e-101
 10443 : -7.5814466e-65  1.3364250e-65  1.8826799e-65
 10444 :  1.8878512e-99  2.4375025e-97 -5.6481622e-97
 10445 : -2.2617642e-20  7.3462343e-21 -4.5538704e-20
 10446 : -6.8845117e-114 8.9766382e-114 -1.4923115e-113
 10447 :  3.4913410e-65 -4.1393141e-65  6.7725229e-65
 10448 :  4.2453651e-13  1.4630437e-13  1.1393361e-14
 10449 : 4.2046405e-109 3.9861777e-110 -2.2968306e-109
 10450 : -2.9894095e-69  1.3559004e-69  8.3874692e-70
 10451 : 7.4172329e-120 -2.3490654e-119 1.5253015e-119
 10452 : -5.9316928e-09 -2.3348834e-09 -6.6732811e-09
 10453 :  4.4142315e-02 -8.5801756e+00  8.9494066e+00
 10454 : -2.4522797e-71  4.0704247e-71  8.8534490e-72
 10455 :  1.3170573e-06 -1.6737395e-06 -4.2319637e-06
 10456 :  1.9344440e-18 -1.2417071e-19 -5.2861543e-19
 10457 :  1.0200843e-33  2.1946220e-33 -3.5819748e-33
 10458 :  6.0899699e-62 -1.5051722e-60  5.0293453e-61
 10459 :  1.7387408e-28  1.9746153e-27 -5.0884385e-27
 10460 : 2.5077392e-122 -2.5789198e-122 2.6138146e-123
 10461 : -1.1499403e-24 -1.5645056e-24  1.6847203e-24
 10462 : -2.6565393e-20  2.8619965e-21  1.2145086e-20
 10463 :  7.4518944e-02  7.6327599e-02  4.4707931e-02
 10464 : -3.8200367e-108 6.2113074e-109 1.9606537e-108
 10465 : -9.1002122e-08 -1.3136802e-07  8.4753603e-09
 10466 : -2.9637406e-04 -8.4314544e-05 -2.7962290e-04
 10467 : -3.9815887e-07 -1.6612319e-06 -1.3022060e-06
 10468 : -1.0008285e-29 -1.8762453e-29  5.5482960e-29
 10469 : -5.6282305e-02 -5.7453699e-02 -5.2047389e-02
 10470 : -3.0168237e-19  2.1659336e-19  5.3046170e-20
 10471 :  1.0494778e-01  1.0210292e-01  1.0527413e-01
 10472 : -1.7549493e-26  1.5502937e-26  1.3124145e-26
 10473 : -4.2087541e-02 -4.0595710e-02 -2.2056967e-02
 10474 : -3.8655490e-43  3.7457139e-43  4.6016785e-43
 10475 : -5.8746847e-13  1.9072844e-12  2.1624234e-11
 10476 :  1.0148167e-01  1.0242679e-01  1.0404168e-01
 10477 :  5.7965293e-31 -6.3229210e-30  2.8228810e-30
 10478 : -2.3064947e-11  2.9149515e-11 -2.2854340e-11
 10479 :  6.7746201e-90 -1.7650126e-89  5.3367376e-90
 10480 :  5.0093145e-13 -3.6199373e-12  3.2218378e-12
 10481 : -6.2209082e-18 -7.1564750e-18  4.5942126e-18
 10482 : -4.6055681e-37 -1.7522655e-38  2.2504022e-37
 10483 : -1.2370656e-97 -7.6130740e-97  2.4636678e-96
 10484 : -4.7356730e-79 -5.9211954e-79  1.1289975e-78
 10485 :  1.9594766e-74 -5.5672434e-74  1.3083581e-74
 10486 : 7.7831362e-121 -2.3852589e-120 7.3795595e-121
 10487 :  6.0843781e-85  1.1070450e-85 -3.0999632e-85
 10488 :  1.1210886e-87 -2.4020526e-87 -7.9841501e-89
 10489 : 1.0322526e-125 1.6001537e-125 -4.6406857e-125
 10490 : -3.3608174e-02 -4.2799638e-02 -3.6599995e-02
 10491 : -5.1640180e-71 -1.8168719e-71  2.6270285e-71
 10492 :  5.8485858e-14  3.8114952e-13  3.6680875e-13
 10493 :  6.2967300e-02  7.2987972e-02  8.0171359e-02
 10494 :  2.7144553e-24 -5.4824744e-24  1.5183724e-23
 10495 : -2.4423415e-04 -2.3532001e-04 -1.5964268e-04
 10496 : -7.0124201e-110 -4.7621637e-110 2.2435661e-109
 10497 :  1.4015501e-66 -1.4000737e-66  3.1573800e-66
 10498 :  2.2765052e-38  4.0568308e-38 -2.2469972e-38
 10499 : -1.9206079e-69  1.0435339e-69 -3.2675936e-70
 10500 :  8.4029727e-24  1.4256295e-23 -6.2461131e-24
 10501 :  5.5179267e-51 -4.9398355e-51 -7.2990673e-52
 10502 : -2.6012511e-19  4.3229250e-20 -1.9632785e-19
 10503 :  3.1454050e-67 -5.4142195e-68 -1.3973737e-67
 10504 : -3.3710987e-11 -9.1383382e-11 -3.1326577e-10
 10505 :  1.2359318e-11  2.0920164e-11 -2.3518521e-12
 10506 : -2.6188940e-06 -8.5127518e-06  2.7461346e-06
 10507 :  5.8601555e-11 -2.6090161e-11 -8.3233058e-11
 10508 :  8.9854858e-02  9.4054814e-02  8.3384475e-02
 10509 : -6.9934287e-02 -7.5661967e-02 -6.9598014e-02
 10510 : -7.3202097e-22  2.4593613e-22 -4.6902400e-22
 10511 : -4.5094892e-66 -5.9430075e-66  1.9503660e-65
 10512 : 1.9620932e-105 -1.7383288e-104 1.2199120e-104
 10513 :  4.3449191e-99 -1.0067886e-98  1.0185838e-99
 10514 : -7.7113572e-25  8.4629204e-25  9.7672755e-25
 10515 :  1.8902329e-66 -2.6183414e-66  4.5865206e-66
 10516 :  7.1952138e-08  4.1562776e-08 -1.1999415e-07
 10517 :  8.6440109e-02  8.4128824e-02  8.8594035e-02
 10518 :  3.4361628e-11 -7.4901538e-11 -5.2049972e-11
 10519 : 3.5395313e-112 -4.7017198e-112 7.8970901e-112
 10520 : -1.8225628e-52  2.8981695e-51 -3.0570816e-51
 10521 :  1.3452947e-35  7.3801125e-32 -7.2696917e-32
 10522 :  7.5624384e-11  2.4675388e-11  2.2261794e-10
 10523 : -6.6369327e-61  2.3961996e-61  1.1330357e-60
 10524 : -5.8854777e-104 -1.1493444e-102 1.9960194e-102
 10525 : -5.0979504e-105 7.8851729e-105 -1.2174197e-104
 10526 :  4.1439775e-02  6.5524015e-02  8.7987465e-02
 10527 : -3.2370541e-56  4.7599040e-56  3.5803088e-56
 10528 : -4.8212537e-59  1.6621268e-58  2.3380095e-58
 10529 : 1.0233967e-101 -1.2965970e-101 2.0255309e-101
 10530 : 1.4625517e-114 -4.2918431e-114 1.2855673e-114
 10531 : -1.2495090e-36  6.7574921e-36  5.8151464e-37
 10532 : 1.5053850e-131 -8.0252781e-132 2.2071749e-132
 10533 :  1.1194804e-45 -3.5705805e-46 -6.2302787e-47
 10534 : -2.6482748e-02 -2.3492994e-02 -5.7484519e-02
 10535 :  1.7294287e-94 -5.4860241e-94  1.5333157e-94
 10536 : 1.5707360e-124 -9.5353298e-125 -1.3384962e-125
 10537 : -3.8482847e-93  3.8103967e-93 -4.9759198e-93
 10538 :  6.8773220e-02  6.9435329e-02  7.3367549e-02
 10539 :  1.3832492e-97  9.9274943e-97 -1.3167743e-96
 10540 :  1.6738815e-68 -8.1709457e-68  2.9738184e-68
 10541 : -1.8136410e-95  2.5048438e-96  1.0040530e-95
 10542 :  9.1575309e-40 -9.0442059e-41 -4.1707421e-40
 10543 : -5.1953989e-106 5.7523239e-106 -7.9922542e-108
 10544 :  5.2904678e-06 -3.5746645e-05  2.1597680e-03
 10545 :  2.3181001e-12  4.9934027e-12 -3.2697567e-12
 10546 :  2.2205604e-60 -1.1506815e-60  8.9708729e-61
 10547 :  7.6266182e-12  5.4776761e-12  1.3408754e-11
 10548 :  7.8081271e-02  8.8915003e-02  7.9530043e-02
 10549 : -2.6866287e-89 -1.6827491e-91  3.2228336e-89
 10550 :  6.3272305e-11 -3.9841480e-11  3.4013741e-13
 10551 : -1.5763446e-12  5.0582160e-13 -1.1644077e-13
 10552 :  3.7813909e-22 -4.0225355e-21 -1.1601569e-20
 10553 : -3.8506478e-37  1.4179158e-37 -1.5723694e-37
 10554 : 6.9621339e-102 -2.5780572e-102 -1.8921302e-102
 10555 :  3.1584158e-05  2.9573828e-05 -9.6626839e-06
 10556 : -8.1578339e-52 -3.0919123e-52  1.0825045e-51
 10557 : -5.0650398e-11 -6.0877311e-11 -6.6085789e-11
 10558 : -3.0166631e-67  1.9357358e-67  4.2551568e-67
 10559 : -2.9356762e-39  3.5582352e-39  3.5029335e-39
 10560 : -6.6138112e-15 -2.1062249e-14 -6.0967153e-15
 10561 : -4.6109644e-98  8.3542234e-98 -1.1329510e-98
 10562 :  1.4836679e-79 -5.0602660e-80 -2.2696328e-79
 10563 :  9.7889337e-02  1.2689117e-01  2.1665374e-01
 10564 : -3.8007335e-119 -2.5558295e-120 6.0761708e-119
 10565 : -2.1702635e-20  7.8228420e-20 -1.8042419e-19
 10566 : -5.6378395e-02 -5.9769753e-02 -5.5291777e-02
 10567 : 1.9565010e-120 2.0246387e-120 -6.3358236e-120
 10568 :  1.3455462e-86 -1.2296881e-86  1.7137477e-86
 10569 : -3.0979687e-15  1.9289909e-15 -5.2291059e-15
 10570 :  1.8309906e-20  3.2569083e-21 -1.0182722e-20
 10571 : 1.9020622e-112 7.7720577e-112 -1.2625762e-111
 10572 :  1.4910179e-84 -9.0183200e-85 -2.6496437e-84
 10573 :  1.1406474e-01  1.1326530e-01  1.0238200e-01
 10574 :  5.0733931e-48  6.1962298e-48 -1.6480405e-47
 10575 :  1.2667909e-15  1.8359188e-15 -8.9553346e-15
 10576 : -1.9575007e-10 -6.1040377e-11  7.9751254e-11
 10577 : 1.7950463e-129 7.9533785e-129 -1.2487129e-128
 10578 : -3.4983193e-19 -5.9766368e-19 -4.4958706e-20
 10579 : -7.6981664e-83 -7.9290238e-82 -7.6691413e-82
 10580 :  1.4267596e-08 -3.2942552e-09  3.8070195e-09
 10581 : -4.4546136e-12 -3.1042512e-12  3.4459693e-12
 10582 : -3.0176059e-94  2.5104959e-94  4.5407973e-94
 10583 : -1.4838771e-17 -1.4827457e-17 -4.1767534e-18
 10584 : -7.2404478e-59  6.1287710e-59  1.3068947e-58
 10585 : -4.9722469e-19  3.1672786e-20 -6.0369180e-19
 10586 : -6.0932111e-56 -2.1278985e-55  1.4381626e-55
 10587 :  6.5958205e-47 -2.2906177e-47 -1.8253116e-47
 10588 : 5.8160518e-132 -8.1098257e-131 3.6937458e-131
 10589 : -4.6580046e-10  5.6895060e-10 -6.0438944e-10
 10590 : -2.4067008e-68 -1.2753600e-68  8.1294637e-68
 10591 : -8.9996154e-135 -8.8888921e-135 2.6858271e-134
 10592 : -7.1651191e-65 -4.3242514e-64  2.1664706e-64
 10593 : -1.0784792e-20 -1.6362401e-20  9.2655833e-21
 10594 :  4.0751168e-12 -1.5043981e-12  1.3154428e-12
 10595 :  1.6532594e-77 -9.0975861e-78 -8.4299666e-80
 10596 : -4.5999585e-03 -9.8835598e-03 -6.6935857e-03
 10597 :  1.1069571e-40  2.0073377e-41 -4.8805995e-41
 10598 :  1.3021195e-20  1.7144662e-20 -1.2892055e-20
 10599 : -1.6160632e-25  7.6216399e-26 -3.9951032e-26
 10600 : -4.2440833e-45  2.6166225e-44 -1.1180506e-44
 10601 :  1.0547745e-18 -3.2737186e-20 -3.6027981e-18
 10602 :  8.3293259e-78  1.2185768e-77 -5.0909006e-78
 10603 :  5.0552311e-74 -1.0211555e-73  9.9879617e-76
 10604 :  1.2514535e-87 -6.2008384e-88 -2.2237897e-87
 10605 : -1.4174669e-12 -8.6007802e-13 -2.7615930e-13
 10606 :  8.6179141e-20 -1.0845557e-19 -1.0504462e-19
 10607 :  6.8590886e-19 -1.1124973e-18  2.0625756e-19
 10608 : -1.9113637e-79 -4.5991876e-80  2.1335739e-79
 10609 :  3.1204237e-99 -9.4827045e-100 -1.0760541e-99
 10610 : -7.3968406e-34 -1.1010349e-33  2.8203685e-33
 10611 :  3.1579919e-13  3.8300668e-14  3.2578072e-14
 10612 : 2.8032987e-132 1.9389694e-132 -2.5898948e-132
 10613 :  1.4656537e-68 -3.1011106e-69 -8.1846287e-69
 10614 : -1.1496200e-26  1.3243466e-26 -1.0679686e-26
 10615 : -1.2182578e-52  5.9726505e-52  5.8074127e-52
 10616 : -6.1657497e-04 -3.9705541e-04 -2.7793320e-04
 10617 :  6.6456791e-02  6.9162036e-02  6.8514671e-02
 10618 : -2.9912413e-39 -3.4308888e-39  2.3014820e-39
 10619 : -5.0608000e-35  4.9123769e-35  4.2465158e-36
 10620 :  4.5899661e-17 -2.5077312e-17  1.3223582e-17
 10621 : -3.7671016e-64  2.1725447e-63 -2.5852859e-63
 10622 :  1.1862695e-11 -1.0933244e-09 -1.0595630e-09
 10623 : -1.3366858e-108 1.2175191e-108 3.9859509e-109
 10624 : -4.6535308e-20  6.4113634e-20  9.9482599e-20
 10625 : -8.5474961e-108 -1.3950948e-107 9.9330206e-108
 10626 :  4.2736694e-31  1.5278091e-30 -1.5140147e-29
 10627 : -5.6903530e-02 -6.1310069e-02 -6.0670612e-02
 10628 : -2.7318093e-53  3.6625492e-53 -5.9177340e-54
 10629 : -5.9908409e-38 -1.7579222e-38  1.0827657e-37
 10630 : -2.7402538e-35  2.1987262e-35 -1.8294729e-35
