Number of elements 23380
 13098 :  2.7310417e-51 -4.0558167e-50  2.8634519e-50
 13099 : 8.7071261e-219 -1.2451199e-218 -5.7926822e-219
 13100 : -4.7725235e-06  1.2678370e-06 -3.1362613e-06
 13101 :  1.7048660e-98 -4.2571868e-99 -6.2753911e-99
 13102 : -3.6869299e-40  3.9523768e-39 -2.8037341e-39
 13103 : -2.5188177e-04 -4.0318184e-04  3.8720172e-04
 13104 :  2.1649873e-56  3.6810996e-57 -1.1691893e-56
 13105 : -4.7454971e-75 -3.6769621e-75  1.4145706e-74
 13106 :  2.2417653e-41 -1.9043844e-41  2.1684647e-41
 13107 :  2.6892651e-25 -7.3129358e-25  9.7885053e-26
 13108 :  3.0530778e-62 -3.5698403e-62 -3.1611950e-62
 13109 : -1.1935525e-79 -4.9766895e-79  3.0768733e-79
 13110 :  7.5266247e-54 -1.2711936e-54 -5.8901467e-54
 13111 :  2.7094158e-44  1.5951387e-43 -3.7942368e-43
 13112 :  1.2682800e-43 -1.7378448e-41  1.4640854e-41
 13113 : -4.8181633e-18  2.9833597e-18 -3.3131282e-18
 13114 : -2.4754525e-173 4.6802035e-173 4.1463323e-174
 13115 :  6.1789722e-18  1.8844361e-18  1.5815646e-18
 13116 : -5.2907956e-45  1.6573182e-45  7.4346979e-46
 13117 :  4.8681222e-29  4.7982181e-30 -1.9952865e-29
 13118 : 2.6044886e-113 -1.5824972e-112 6.3682999e-113
 13119 : -3.6127968e-21  1.3002341e-21  4.9214809e-22
 13120 : 3.3262046e-188 4.4490324e-188 -1.1200157e-187
 13121 : -2.9487667e-10 -6.8696752e-12  2.5111758e-11
 13122 :  3.2176026e-97  1.6525388e-97 -6.3646854e-97
 13123 : 3.7063912e-121 -8.8311017e-121 1.1927337e-121
 13124 :  2.6500175e-26 -6.4140667e-26  4.7944315e-26
 13125 :  2.4677268e-16 -1.1814030e-16 -6.8841231e-16
 13126 : -5.6526389e-10  2.3877295e-10 -1.0231551e-10
 13127 : 1.6196587e-189 -1.2638425e-189 -2.0248172e-189
 13128 : -2.3488294e-219 2.2728654e-218 -4.3674952e-218
 13129 : -9.2351373e-42 -8.0334780e-42  2.7783497e-41
 13130 : -3.0850994e-41  1.2137349e-41 -3.0814195e-42
 13131 :  1.4584568e-52 -3.4840778e-53 -5.9734671e-53
 13132 : -1.7044760e-200 -3.8211512e-200 7.2429453e-200
 13133 : -4.5528567e-85  2.5157642e-85  7.4315415e-85
 13134 : -3.7674912e-05  1.2477800e-04 -5.7101741e-05
 13135 : 1.5642981e-239 5.7754398e-239 -4.2687448e-239
 13136 : -9.8223405e-35  5.8496522e-35 -1.8248277e-34
 13137 : -7.2741987e-21  2.1349991e-20 -5.6798688e-21
 13138 : 4.9347946e-201 -1.5391796e-201 -4.0297661e-201
 13139 :  2.1178422e-62 -3.6333756e-61  3.1277664e-61
 13140 : -3.1188768e-45  5.5078965e-45  1.2805857e-45
 13141 :  2.1323186e-55 -8.1336925e-55  6.1377385e-55
 13142 : -2.4095606e-26 -1.2581654e-26  4.2882163e-26
 13143 :  4.6788750e-30  2.2930504e-29  6.4192131e-30
 13144 :  6.6849404e-35 -1.7778313e-35 -2.9086193e-35
 13145 : -1.7514877e-04  3.4143182e-04 -7.3090342e-05
 13146 : -4.0304879e-53 -5.7368914e-52  1.2759181e-51
 13147 : 1.7861048e-167 -3.4928309e-167 4.8842509e-168
 13148 : 1.1821494e-200 1.8912165e-199 -3.1660908e-199
 13149 :  3.3772058e-15 -4.5269414e-14 -1.9901308e-14
 13150 : -3.5756984e-45 -1.1034267e-43  9.3022087e-44
 13151 : -5.2832568e-181 4.1707224e-181 6.6691318e-181
 13152 : -1.6746089e-89  2.4245863e-89 -3.6147073e-90
 13153 : -2.8171481e-57  3.2150581e-57  3.2447711e-57
 13154 : -2.8940856e-40 -1.1546425e-39  1.9148848e-39
 13155 : -6.4261967e-171 8.8611521e-171 -1.1606135e-170
 13156 : -3.3925626e-14  3.4641260e-13  1.0847372e-14
 13157 : -1.2763111e-11  2.1994622e-11  3.2480726e-11
 13158 : -4.3795335e-02 -1.5131612e-02 -3.3460804e-02
 13159 : 2.3911387e-171 1.6043226e-171 -5.6593665e-171
 13160 :  9.6208193e-42  1.4208572e-41 -1.0414986e-41
 13161 :  1.0567466e-25 -2.3322867e-26 -1.5505785e-26
 13162 : -2.9393206e-53 -8.5138633e-54  7.6884328e-53
 13163 : -2.4391331e-164 3.5943294e-164 -5.0627718e-164
 13164 : 8.0014708e-216 1.4068292e-215 -1.0795152e-215
 13165 : -2.8270706e-49 -1.2908492e-49  8.1186328e-51
 13166 : -5.0117525e-30  7.4523859e-30  4.3690813e-30
 13167 : -5.3664281e-85 -8.9671914e-85  6.1274272e-85
 13168 : 1.8492264e-145 -1.7914470e-145 -2.0108774e-145
 13169 : 1.8379278e-131 2.8868167e-130 -3.3067492e-130
 13170 :  2.1009130e-46 -8.1624398e-47 -5.1634182e-47
 13171 :  1.7336734e-29 -3.3952806e-29 -7.2084143e-29
 13172 : -1.9355233e-197 -1.3749622e-197 1.6286129e-197
 13173 : -2.3543224e-53  7.4573313e-53 -2.6773724e-53
 13174 : 9.4329842e-196 -9.4352911e-197 -7.5344969e-196
 13175 : 9.2627206e-133 -1.4878361e-132 -4.6644984e-133
 13176 :  6.4162426e-92 -4.1841831e-91  2.7088090e-91
 13177 :  7.2932612e-29  1.8047901e-29 -5.0831369e-29
 13178 : 1.1891990e-166 1.0333812e-165 -5.5682303e-166
 13179 : -6.7879093e-18  9.1486764e-17 -2.1951499e-17
 13180 : 2.7508221e-136 -3.2801326e-135 1.7928756e-135
 13181 : -5.1970807e-108 -2.8743358e-108 3.9796139e-108
 13182 : -1.1924517e-78  1.8650029e-79  7.7748163e-79
 13183 :  2.3415927e-24  2.7464823e-24 -1.6292654e-24
 13184 : -1.6955723e-50  4.0039822e-49 -1.7466065e-49
 13185 : -5.8233606e-20  8.1154336e-20 -2.4476642e-20
 13186 :  3.7809121e-30  7.4515332e-29 -6.7176259e-29
 13187 : -9.9884395e-65  4.3007246e-64 -1.3459371e-64
 13188 :  2.6870226e-31 -2.1622049e-33 -1.9121203e-31
 13189 : -4.1418215e-183 9.4766919e-185 3.9809852e-183
 13190 : 2.9692512e-161 -4.1206024e-164 -3.2579835e-161
 13191 :  6.9378331e-70  5.6820115e-70 -2.0300449e-69
 13192 : 4.9991401e-109 -1.9009716e-109 -1.1580303e-109
 13193 : -1.3012903e-39  3.8791929e-41  2.1661347e-39
 13194 : 9.4143767e-164 -2.5338646e-164 -3.4269650e-164
 13195 : -1.5006602e-186 1.2762719e-186 1.7662498e-186
 13196 : -3.1665456e-105 -5.8839737e-106 4.4433635e-105
 13197 :  2.9118054e-25 -4.4408396e-25 -3.4349528e-25
 13198 :  7.8633746e-26 -7.1510496e-26 -2.4000483e-25
 13199 : -1.6753129e-151 7.8855727e-152 3.2228879e-152
 13200 :  4.7318893e-13  3.4778096e-13 -1.6296701e-14
 13201 : -2.4168574e-49 -2.2350353e-49  1.4029583e-49
 13202 : 1.6399307e-183 -5.0448562e-183 1.6747514e-183
 13203 :  3.9164307e-02  7.3907452e-02  6.7065338e-02
 13204 : -4.7005802e-22 -2.4472046e-22  1.4815361e-22
 13205 : -1.9606363e-44  8.4557638e-45  1.6956357e-45
 13206 :  1.3012618e-10  5.5499842e-11 -8.4820689e-11
 13207 : -8.5836928e-205 -1.8667389e-204 4.5882722e-204
 13208 : -6.6034442e-173 4.2994439e-173 -2.2348939e-173
 13209 : -6.1005273e-41 -2.1707735e-40  1.2672195e-40
 13210 : -1.2856284e-26 -4.0280214e-27  4.4294497e-27
 13211 : 9.1898656e-100 -5.2409034e-100 1.8082257e-100
 13212 : -2.4623560e-56  3.6019928e-56  2.5052137e-56
 13213 : -5.6420663e-207 8.3839967e-207 3.3917599e-207
 13214 :  3.1284524e-62 -4.2770382e-62 -3.8213070e-62
 13215 : -4.1400282e-16 -1.2213509e-16  1.0501480e-15
 13216 : -9.0802746e-187 8.0653536e-187 1.0231225e-186
 13217 : -5.7673610e-153 1.1369247e-152 -2.7213648e-153
 13218 : -1.6278845e-39  5.0581463e-40  3.7855410e-40
 13219 : -8.0474928e-66 -6.5250814e-66  6.5863169e-66
 13220 : -2.9887610e-08  8.9846472e-08 -4.1301873e-08
 13221 :  3.7880398e-89 -1.3625109e-89 -6.1446788e-90
 13222 :  2.5070814e-27 -1.4593908e-26  2.5868539e-27
 13223 : 5.4035574e-168 -2.2707327e-168 -8.7016285e-168
 13224 : -1.6916651e-03  7.3536787e-03 -2.2369077e-02
 13225 : -5.2533671e-50  2.3721811e-50  1.1344894e-50
 13226 :  3.4968687e-62 -1.1447829e-61  3.9155610e-62
 13227 :  8.7063980e-53 -6.0164166e-53 -1.2509741e-53
 13228 : -4.7919832e-27  4.8166940e-27  2.3734552e-26
 13229 : -8.2866452e-56 -6.1137110e-56  6.4524852e-56
 13230 :  2.3882455e-27 -4.3296251e-27  1.1248616e-27
 13231 :  4.1080916e-02  3.3927848e-02  6.5399604e-02
 13232 :  5.6581372e-13 -3.0776848e-13 -1.2376040e-12
 13233 :  1.2631875e-01  1.1851998e-01  1.1481484e-01
 13234 : -2.5640306e-08 -2.7686253e-08  1.0966924e-08
 13235 : -1.1057108e-07 -6.8779776e-08  2.5288394e-07
 13236 :  2.7098994e-49 -7.6353082e-49  3.2953274e-51
 13237 :  1.2668106e-94  2.3524860e-94 -1.6852654e-94
 13238 :  2.8893672e-79 -1.3517663e-79  2.8681450e-81
 13239 : -4.5273037e-04  3.0579798e-02  1.1418256e-01
 13240 : -6.4988530e-144 5.7572177e-144 -9.9182291e-146
 13241 : -3.2658260e-47  3.6300578e-46 -8.6597670e-46
 13242 : -2.2285684e-02  7.2136374e-03 -5.5821119e-03
 13243 : -7.6746231e-99  8.3626008e-99 1.8228679e-100
 13244 : -8.7402369e-93  1.1300048e-92 -1.1915246e-93
 13245 :  1.2725706e-17 -6.6323916e-20 -3.4058962e-18
 13246 :  1.2196880e-72  2.2906949e-73 -6.9935313e-73
 13247 : -7.5749084e-31  8.4638678e-31 -2.8441543e-30
 13248 :  5.9440624e-26 -9.0729209e-26 -1.6039941e-25
 13249 : -1.6288513e-205 2.3824850e-205 -3.2813483e-205
 13250 :  1.3285961e-39 -8.4622446e-39 -4.2681550e-39
 13251 : 6.9910659e-140 2.4887892e-140 -1.6869644e-139
 13252 :  2.8690050e-71 -4.4181303e-71 -2.7835664e-71
 13253 : 5.7922896e-110 -6.0558840e-110 5.3780529e-110
 13254 :  3.3369463e-78 -1.2082229e-78 -1.0328442e-78
 13255 :  1.1536380e-50 -4.9000575e-50  2.5604249e-50
 13256 :  7.0429807e-29 -1.9725177e-28 -4.6631284e-29
 13257 :  6.1917046e-91 -5.8244904e-91 -6.8554125e-91
 13258 : -8.4174705e-146 5.6209005e-146 1.1573397e-145
 13259 :  6.7659348e-65 -1.3178106e-65 -3.8124600e-65
 13260 : -3.3374135e-30 -4.1808816e-30  2.6662244e-30
 13261 : -1.7942930e-175 1.7798169e-175 -1.8390682e-175
 13262 : -5.5086603e-39  7.8739125e-39 -1.0361145e-39
 13263 : -3.3062732e-40  1.3280842e-40  7.5982624e-41
 13264 : 1.4223570e-162 1.9815772e-162 -5.4750251e-162
 13265 : 2.6404478e-152 -3.5759634e-152 4.6139759e-152
 13266 : 2.1363082e-130 -7.1664934e-132 -1.5866263e-130
 13267 :  2.0053945e-16  3.4476191e-16 -1.9220861e-15
 13268 : -7.5253722e-116 1.8878267e-115 -3.4759959e-116
 13269 : 1.5042638e-150 -7.8834936e-151 -4.3719198e-151
 13270 :  3.6353579e-67 -9.2829228e-69 -3.7147042e-67
 13271 :  2.4364925e-66 -2.8268224e-66  1.9470159e-67
 13272 : -7.4840551e-47  6.3322150e-47  2.2332435e-48
 13273 :  2.7038742e-90  3.2698168e-90 -2.8835777e-90
 13274 : -5.5851198e-12 -2.3667867e-11  1.8470402e-11
 13275 : -1.3326411e-127 -6.0757568e-127 1.2705322e-126
 13276 : -7.0595304e-77  7.0867913e-77 -7.8529810e-77
 13277 : -9.3226932e-202 2.0340517e-201 -1.5661033e-202
 13278 :  3.5535718e-82 -1.1490126e-81  4.4799206e-82
 13279 :  1.6104371e-30  1.8259566e-30 -6.9898888e-30
 13280 : -1.0788016e-41  1.4378225e-42  1.9090885e-41
 13281 :  4.0737334e-26  3.0147565e-26  1.4523305e-26
 13282 : -8.0843392e-30  1.6647234e-30  1.4797578e-30
 13283 : 1.0589711e-185 -8.6489700e-186 -9.8221542e-187
 13284 : 5.3448595e-114 -1.2469798e-113 3.4770080e-114
 13285 : 6.5030012e-206 1.8164891e-206 -4.3372811e-206
 13286 : -1.1018140e-46  3.6290838e-47 -5.8628757e-47
 13287 : -5.6984646e-99  1.2963005e-98 -2.1019558e-98
 13288 :  8.6115822e-34 -1.5040027e-33  2.7391586e-35
 13289 : 4.2609963e-236 3.6869474e-236 -4.1234427e-236
 13290 :  1.4206295e-30 -3.2740076e-30  4.2177896e-31
 13291 : 2.8205587e-157 -1.4793325e-157 -7.9247353e-158
 13292 : -2.7196054e-05  1.3717706e-04  2.4489312e-04
 13293 : -1.1352458e-17  2.2254149e-18  1.2363839e-17
 13294 : 1.1877200e-129 -2.4810640e-130 -5.9515700e-130
 13295 : 3.1507951e-105 -2.2792600e-105 1.5267610e-105
 13296 : 5.3394398e-118 -5.2931258e-118 -5.6818029e-118
 13297 : -3.6421366e-16 -1.5053944e-15  4.3506037e-15
 13298 :  5.3326412e-25 -7.1054058e-25  1.1863829e-25
 13299 :  1.4448768e-26  2.7588101e-26 -1.8423115e-25
 13300 : -1.3751769e-26  1.7285184e-26  1.4390137e-26
 13301 : -4.3127773e-186 9.9405397e-186 -1.1680426e-186
 13302 :  2.2376634e-36  1.9579847e-36 -1.7922963e-36
 13303 :  5.0189873e-38 -6.0590674e-38  6.1502517e-39
 13304 :  1.9477107e-15 -8.0012965e-15  1.7905638e-15
 13305 : -3.0675533e-22  6.9324974e-24 -2.9765560e-22
 13306 :  2.7730818e-38 -9.6922789e-38  2.4134728e-37
 13307 : -3.2381434e-42  1.4204233e-42 -1.6920191e-42
 13308 :  8.5670425e-52 -7.7452696e-52 -1.3458401e-51
 13309 :  8.3007168e-47  1.4301304e-46 -1.0217862e-46
 13310 : -5.5372484e-54 -6.3738995e-54  5.2005063e-54
 13311 : -1.8328073e-88 -1.1057775e-87  5.7534564e-88
 13312 : -8.3828623e-99  3.7670288e-99  1.0354728e-99
 13313 : 6.5185686e-151 -2.9477273e-151 -5.5431249e-152
 13314 : -4.4775430e-140 1.5022662e-140 1.3131122e-140
 13315 : -1.9130565e-16  1.2229581e-17 -1.8290196e-16
 13316 : -1.1956219e-31 -9.4128708e-32  4.5859835e-31
 13317 : -9.2600393e-30  1.3221517e-29  2.0134311e-31
 13318 : 5.2813692e-115 1.3311378e-114 -2.6193384e-114
 13319 : -1.1771743e-10  5.4624188e-10  2.8699446e-10
 13320 :  1.6226309e-28 -3.4798617e-29 -2.3255539e-30
 13321 : -5.3343516e-08  3.9648921e-07  8.4395097e-07
 13322 :  1.4314549e-49  2.1161267e-49 -1.5866881e-49
 13323 :  4.7591002e-28 -2.3561317e-28 -4.9115659e-28
 13324 : -3.6703392e-71  2.3564835e-71 -1.8786395e-71
 13325 : -2.6385848e-163 2.1401689e-162 -4.0651036e-162
 13326 : 2.9011996e-151 -3.1278373e-151 -2.7840265e-151
 13327 : -4.4892560e-164 -3.4447524e-164 3.6903232e-164
 13328 : -3.4775705e-24  1.2000266e-24  6.5056480e-25
 13329 : -1.3363749e-89  3.4104653e-89 -9.2351027e-90
 13330 : -5.5002010e-27 -2.6828571e-27 -3.8241855e-27
 13331 : 1.7954449e-165 -3.5211346e-165 1.2325010e-165
 13332 : -2.6809652e-156 1.8251480e-156 3.5538129e-156
 13333 :  9.3835333e-57  7.4442441e-57 -8.4480655e-57
 13334 : 3.2619586e-178 2.0799486e-178 -2.6340815e-178
 13335 : -5.1660515e-87  3.4657797e-88  4.4485252e-87
 13336 : -6.3472281e-25 -1.2981105e-25 -5.2559637e-25
 13337 : -2.2803107e-117 7.8210086e-117 -3.0527786e-117
 13338 : -1.4103243e-142 2.5040513e-144 9.6217426e-143
 13339 :  9.9139231e-08  7.5047449e-08 -4.3329668e-07
 13340 : -6.3650713e-121 -3.9973070e-121 1.7219653e-120
 13341 : -2.3014337e-06  6.6898896e-07 -2.1468719e-06
 13342 : -5.4156170e-198 4.7410618e-198 -4.2806053e-198
 13343 :  1.8975995e-70 -5.0147126e-70  8.1453981e-71
 13344 :  9.6581214e-30  6.4346172e-31  3.6302449e-30
 13345 : 4.7154249e-220 -1.6265754e-219 6.7271964e-220
 13346 : -6.0044232e-14  9.0977410e-14 -1.5183184e-14
 13347 : -9.6220613e-212 -2.1046157e-212 6.4975653e-212
 13348 : -3.3595814e-220 6.2153426e-221 1.3523356e-220
 13349 :  1.2256157e-19  1.0299666e-20  6.6517647e-20
 13350 : 1.0520579e-134 6.3287021e-135 -8.2666969e-135
 13351 :  2.2091923e-96 -2.3588929e-96 -2.1879955e-96
 13352 :  7.3078476e-02  7.6161658e-02  3.3099119e-02
 13353 : -1.1297033e-24  1.4137579e-24 -1.1711830e-24
 13354 : -1.8806915e-72 -9.4025681e-73  1.2896427e-72
 13355 :  3.8675350e-04 -9.8291342e-04 -5.7488751e-04
 13356 : -2.1135805e-204 3.2946260e-204 -5.6593256e-205
 13357 :  7.4577893e-03  5.1621050e-03 -1.2249731e-04
 13358 : 6.1589221e-176 2.1197981e-175 -1.3397378e-175
 13359 : -3.1203336e-38  6.6370699e-38  1.7113130e-38
 13360 : -3.6806800e-11  7.9448068e-11  4.3545203e-11
 13361 : 6.2169271e-212 -1.2026111e-211 -4.8662302e-213
 13362 : -7.6949502e-24  2.4701583e-24 -3.1126618e-24
 13363 : -2.2755815e-34  7.9071415e-35  6.6283185e-35
 13364 : 8.2758491e-194 -1.2107901e-194 -3.4190505e-194
 13365 :  5.2629164e-24 -1.1921287e-23 -1.6803891e-23
 13366 :  2.4750943e-41  1.5594281e-41 -1.6996599e-41
 13367 : -7.1225421e-167 -1.3599551e-167 4.0789617e-167
 13368 : 4.9232366e-116 5.6445813e-116 -1.6172626e-115
 13369 : 3.3982840e-108 2.0066468e-108 -1.0239873e-107
 13370 : 5.2089317e-160 -5.1381203e-160 -2.9482483e-160
 13371 :  1.4692133e-67  2.2698122e-68 -7.1059342e-68
 13372 : -1.4647767e-164 -2.0817570e-164 5.0598464e-164
 13373 :  3.1813962e-55  4.2954120e-55 -1.5290410e-54
 13374 : -1.0830494e-44  4.2169786e-45  2.7580536e-45
 13375 : -1.2366079e-56 -1.0807274e-56  2.9042223e-56
 13376 : -4.4724975e-114 6.3156602e-114 -9.1658312e-115
 13377 :  1.3257932e-21  6.9050846e-22  4.6525933e-22
 13378 : -5.6209804e-12 -3.9283027e-12 -1.2748237e-12
 13379 :  5.9350756e-78 -4.8502787e-78 -7.8420372e-78
 13380 :  5.7619488e-78 -2.3739951e-77  8.7253517e-78
 13381 : 4.6567840e-105 -1.2256897e-105 -1.8681587e-105
 13382 : 3.3378886e-157 2.4244053e-157 -8.9471381e-157
 13383 :  9.7700489e-16  1.9936510e-15 -4.4125728e-15
 13384 :  4.3581574e-37 -6.5819523e-37 -1.9169370e-37
 13385 :  1.1664927e-58 -2.9502387e-58  7.9743639e-59
 13386 :  4.0604404e-34 -1.3418411e-33  3.8691627e-34
 13387 :  1.6038648e-48  8.6895536e-49  8.6224319e-49
 13388 : -1.1475115e-66  8.1048836e-67 -6.4435357e-67
 13389 :  4.7550794e-90 -1.6098168e-90 -1.1271135e-90
 13390 : -2.2456678e-66  1.0538371e-66 -6.9520595e-68
 13391 :  4.6858525e-10  6.3507166e-10  8.1483641e-11
 13392 :  2.3582565e-34 -8.7242847e-34  1.4111857e-33
 13393 : -6.1592172e-30  1.2159212e-30  6.5754482e-30
 13394 : -1.5318198e-70 -1.7285810e-70  6.1565929e-70
 13395 :  1.0870045e-57 -1.5173230e-57  1.8994288e-57
 13396 :  1.7752209e-78 -1.9201168e-79 -3.5728815e-78
 13397 :  2.4355070e-38  4.6227999e-38 -2.3258854e-38
 13398 :  2.0327104e-79 -1.5640425e-79 -1.8333635e-80
 13399 : -3.7170996e-176 1.0488977e-175 -1.7431860e-175
 13400 :  8.0706905e-25 -1.8922493e-24 -4.9019590e-25
 13401 : -9.3008096e-50  1.1190702e-49 -1.7582652e-49
 13402 :  2.3381771e-30 -6.3942956e-29  9.5611814e-30
 13403 : -1.7598315e-12  3.0129693e-12 -2.5528173e-13
 13404 :  7.0773016e-14 -4.6795918e-14  7.7999116e-14
 13405 : -4.8307053e-02 -5.0578714e-01 -2.5288653e-01
 13406 : -6.5939466e-02  3.9239214e-02 -1.9572841e-02
 13407 : -2.3633370e-97  2.8484483e-98  1.8004171e-97
 13408 :  3.2919871e-48 -1.7228064e-48  6.3253109e-49
 13409 : -3.9831243e-52  1.4611549e-51 -6.3797018e-52
 13410 : -2.3886095e-189 -1.7552010e-189 3.4520601e-189
 13411 : 1.7368119e-181 -7.9377073e-182 -1.6433782e-181
 13412 : -1.8223357e-28 -1.5629053e-28  8.3986639e-28
 13413 : 5.2472191e-142 -1.4349018e-142 -2.2450840e-142
 13414 : -7.9277539e-59  1.0751552e-58  5.5687225e-59
 13415 : -5.1914024e-228 3.0751085e-228 7.4206658e-228
 13416 :  6.2156734e-91 -2.3097847e-90  1.0883741e-90
 13417 :  4.6654956e-26  2.9649388e-26 -2.7465372e-26
 13418 : -8.5133212e-40  9.9216545e-41  2.2716420e-40
 13419 : -7.8529271e-32 -2.0433995e-31  5.6198721e-32
 13420 :  8.5130698e-04  5.0463281e-04  1.0197524e-03
 13421 : 3.8037938e-180 -5.3251341e-180 7.4244867e-180
 13422 : -1.1211993e-40  4.1457993e-40 -9.7317951e-41
 13423 : 4.8274592e-168 -1.6128242e-168 -1.5786189e-168
 13424 : -1.9229925e-47  1.0263822e-48  5.9881075e-48
 13425 : 7.7232234e-158 -5.3495545e-158 3.2275138e-158
 13426 : 3.8561039e-176 5.9530140e-177 -5.0921204e-176
 13427 : -2.9959165e-02 -9.5645171e-04  2.6882344e-03
 13428 :  1.3269857e-01  7.1340648e-02  6.1865980e-02
 13429 : -1.6715872e-169 2.8271539e-169 6.0678548e-170
 13430 : -7.6263955e-185 -3.1379705e-184 7.0850071e-184
 13431 : -8.8270906e-105 3.3056639e-104 -1.1734198e-104
 13432 :  1.0360433e-16 -7.4410078e-17  2.3663883e-16
 13433 : -2.8025615e-71 -3.5927945e-71  1.1301734e-70
 13434 :  7.0679803e-93 -9.8517091e-93  1.4869414e-92
 13435 : -3.3762699e-82  6.8088969e-82  4.0870107e-83
 13436 :  3.0760371e-90 -1.1128018e-90 -5.3655088e-91
 13437 :  7.6938552e-24 -6.8477797e-24  2.2935277e-23
 13438 : -4.0630470e-166 -5.7818186e-166 1.3794127e-165
 13439 : -1.5117783e-85 -5.5510946e-85  3.2300207e-85
 13440 : -2.4011005e-63  1.6481510e-62 -3.4786310e-62
 13441 : -2.4548752e-28  6.1661535e-29 -1.5866430e-28
 13442 : -3.3003995e-217 -1.0606310e-216 1.7176847e-216
 13443 : -8.0244773e-109 5.0855338e-110 3.7318690e-109
 13444 : -2.0534281e-87  2.9219966e-87  1.0981784e-87
 13445 :  1.8221486e-21 -8.9956706e-22 -2.3766490e-21
 13446 : -1.0487376e-58 -1.3113439e-59  7.2382040e-59
 13447 : -2.0379412e-26  6.3516038e-27  3.6829669e-26
 13448 :  7.6856191e-07  1.6589292e-06 -2.6313309e-06
 13449 : -1.4727056e-181 -1.6888573e-182 3.1580538e-181
 13450 : -1.6124485e-13  1.0191089e-12  8.0018115e-13
 13451 : -5.4117178e-27  5.2787010e-28  9.9796598e-28
 13452 : -5.5484300e-88 -3.4969980e-88  4.2266441e-88
 13453 : -3.9357244e-10  9.3565016e-11  1.0272949e-10
 13454 : 4.3681466e-145 -7.2921128e-145 1.0599245e-144
 13455 :  1.0176239e-05 -9.4541025e-05 -3.7305875e-05
 13456 : -2.2512666e-154 -6.9721655e-153 4.1770307e-153
 13457 : -2.1082540e-99 8.9614984e-100 1.1615086e-100
 13458 :  8.8911268e-31 -9.1927578e-31 -3.6801059e-30
 13459 :  3.5174121e-44 -5.3814671e-44 -1.0279646e-44
 13460 :  7.0607587e-17  5.5839431e-17  2.7848969e-17
 13461 : -2.9150246e-141 -1.7015584e-142 6.4468415e-141
 13462 :  7.2765255e-30  1.5959723e-29 -4.9367544e-29
 13463 :  3.1455383e-12  8.8061767e-13 -8.8220217e-13
 13464 : 1.5882854e-138 -1.2889282e-138 1.0106756e-138
 13465 :  4.3848140e-14 -8.6856638e-14 -4.0345491e-14
 13466 : 1.2146089e-179 -1.0560494e-179 9.6286823e-180
 13467 : -3.1514733e-33  1.5894071e-33 -1.0310569e-33
 13468 : -2.2146211e-15  6.6845978e-16  2.1912424e-16
 13469 : -1.3496183e-118 -5.1078759e-118 1.1576724e-117
 13470 : -6.1558616e-216 2.5626284e-216 9.7538313e-217
 13471 : -4.1414830e-181 9.1831916e-182 2.3354999e-181
 13472 :  3.9918609e-56 -8.5503587e-56  4.2753608e-57
 13473 : -1.6634120e-84  1.5287981e-83 -2.9693370e-83
 13474 :  1.5356943e-31 -8.8585832e-33  2.9294624e-31
 13475 :  1.5930406e-30  1.8606797e-32  2.8425021e-30
 13476 :  9.9188523e-38  1.9396809e-37 -1.0251736e-37
 13477 : -8.3644222e-103 -4.3009584e-103 1.7939032e-102
 13478 :  6.3193987e-73 -3.7700283e-72  2.4028072e-72
 13479 : -1.0702515e-32  1.7328971e-32  2.5544318e-32
 13480 :  9.6877622e-02  1.7118480e-02  5.5253093e-03
 13481 : -1.4048995e-50 -2.5994353e-49 -6.5575885e-50
 13482 : -5.7451662e-235 5.6616959e-235 5.9313607e-235
 13483 :  5.6080951e-94  2.0910375e-94 -3.7714330e-94
 13484 :  1.9372672e-07  4.8233874e-08 -4.0089045e-08
 13485 : -3.0061214e-185 6.7277922e-185 -6.0942523e-186
 13486 : -6.8177552e-25  1.1117124e-24  9.9283455e-26
 13487 : 7.1701673e-157 -2.7729783e-157 -2.1425003e-157
 13488 : -3.7353196e-123 1.5389166e-123 4.9216748e-124
 13489 : -3.4877419e-31  4.6363923e-31  5.7192323e-31
 13490 : -1.5062092e-89  1.3218364e-87  4.2645829e-86
 13491 : -1.8549934e-161 -1.4942915e-161 4.9853942e-161
 13492 :  7.6337015e-21 -1.9422024e-20  1.4774803e-21
 13493 :  2.8424009e-01 -3.0731776e-01 -2.2821076e-01
 13494 :  2.3383784e-26  6.7824139e-27 -1.5874404e-26
 13495 : -1.4927730e-83  2.1254888e-83 -3.0299954e-83
 13496 : -5.7050579e-153 1.7197215e-153 9.7775014e-153
 13497 : -2.1407362e-28  2.4827024e-29  8.8918024e-30
 13498 :  8.2714461e-94 -1.6684838e-93  1.2034397e-93
 13499 : -3.1627471e-45  1.2505985e-45  2.6407817e-45
 13500 : -2.4195889e-03  5.9173339e-03 -2.0378964e-02
 13501 : 2.0924397e-158 -1.7620488e-158 1.4945271e-158
 13502 :  1.2695771e-20 -3.0254742e-20 -3.2734862e-21
 13503 :  2.2540367e-30  5.1950930e-31  6.3231688e-31
 13504 :  3.3435088e-49 -3.3304226e-49  3.0536302e-50
 13505 :  2.0077199e-29 -3.5957552e-28 -3.8668715e-27
 13506 :  2.6417726e-28 -4.5175963e-27 -5.4479216e-27
 13507 :  4.5365049e-03  1.6813292e-03 -5.1977237e-04
 13508 : -9.4912216e-07  3.2988910e-06 -7.0761802e-06
