Number of elements 23380
 11034 :  7.4225337e-09  6.6606829e-09 -8.0604983e-09
 11035 :  8.6412478e-24  2.2188080e-24  1.6596636e-24
 11036 : -1.7627644e-16  7.2883319e-17 -1.5767406e-17
 11037 :  4.4245627e-05  5.1308166e-05 -1.3414605e-05
 11038 :  7.9703203e-23 -3.3035614e-23 -1.5327443e-22
 11039 :  1.4510099e-01  1.6390915e-01  1.8825537e-01
 11040 : -3.2377831e-54  7.2710378e-55  1.5441154e-54
 11041 : -4.8490749e-44 -5.6640249e-45 -1.7355016e-43
 11042 :  1.2022643e-69  1.8321498e-70 -9.6926379e-70
 11043 : -6.6685051e-43  1.7791989e-43  3.0493394e-43
 11044 : -3.2959160e-37  6.0875416e-37  9.2623112e-37
 11045 : 2.6562106e-105 6.9077908e-105 -4.3878814e-105
 11046 : -5.2981270e-83  4.2218842e-82 -3.8784256e-82
 11047 :  1.0136221e-04 -9.3534842e-05  3.9386652e-05
 11048 : -1.0894197e-174 -5.4161596e-174 1.3532108e-173
 11049 : -3.6652634e-17 -9.2480091e-17  1.2809771e-16
 11050 :  4.6788833e-18  4.8293763e-18 -7.4784798e-18
 11051 :  4.4880397e-01  5.1650802e-01  1.2034390e-01
 11052 :  3.9708610e-46  8.3749141e-47 -6.7408872e-46
 11053 :  1.0751670e-91 -2.8030315e-92 -7.1838372e-92
 11054 :  3.4661313e-26  3.2324679e-25  5.9310971e-26
 11055 :  6.1426979e-12  5.8614777e-12  2.8636887e-12
 11056 : -1.7051154e-24  5.1948448e-25  7.1651295e-25
 11057 : -6.4386235e-131 3.1005042e-131 4.7117301e-131
 11058 : -1.0659452e-81  6.6908134e-82  6.9791989e-83
 11059 :  1.6318438e-58 -2.4697412e-58  5.9728044e-58
 11060 :  6.6771937e-08 -3.0178141e-08  4.3487623e-08
 11061 :  1.8095284e-63  1.2088379e-64 -8.7426308e-64
 11062 : 4.0639133e-169 2.5131860e-168 -1.5286319e-168
 11063 :  1.8516545e-17 -7.3864654e-18  7.4008748e-18
 11064 :  6.7141852e-85 -7.0948710e-85 -6.6934470e-85
 11065 :  7.9630219e-02  2.3333742e-02  4.0648634e-02
 11066 :  3.5112335e-26 -2.6608446e-26  1.2453332e-27
 11067 :  1.8268950e-07 -1.3956468e-07  7.9380744e-08
 11068 : -9.1048414e-56  1.1434118e-55 -1.5155484e-55
 11069 : -1.8911182e-115 3.3609173e-115 5.3158646e-116
 11070 : 2.4000518e-159 -1.1243910e-159 -4.5107469e-160
 11071 : -3.1072321e-141 1.4254104e-141 8.1586968e-142
 11072 :  5.9223545e-40 -7.3233998e-40  8.7074475e-40
 11073 :  6.0312080e-75  6.3681593e-75 -5.5437063e-75
 11074 : -2.3543510e-65  1.0503540e-65  6.3478867e-66
 11075 : -1.2261848e-40 -1.6456825e-40  1.3640319e-40
 11076 : -4.2863937e-101 7.7935959e-101 9.5667368e-102
 11077 : 1.7190516e-167 1.7201590e-166 -2.0563924e-166
 11078 :  1.0146382e-21 -1.6702295e-19 -1.5216181e-19
 11079 : -3.8392197e-02 -2.7773402e-02 -4.6064029e-03
 11080 :  4.4754194e-64 -2.8325687e-64 -1.2562327e-64
 11081 :  4.2949948e-21 -9.5557186e-21  1.6159597e-21
 11082 : -2.4462295e-31  4.0586471e-32  1.3050738e-31
 11083 : -1.0406094e-75  1.3038461e-76  4.7887338e-76
 11084 :  8.2614278e-67 -2.7936598e-66  1.6905446e-66
 11085 : 6.4624660e-147 -7.5839847e-148 -1.2613043e-146
 11086 :  2.0098953e-57 -6.8466619e-58 -2.3759565e-58
 11087 :  6.4268105e-48 -3.4925089e-47  5.7053548e-47
 11088 :  1.1704216e-01  1.3184297e-01  1.3584581e-01
 11089 : -3.2119045e-129 2.2862121e-128 -1.5119160e-128
 11090 :  1.7645688e-03 -1.4021760e-02 -1.3841747e-02
 11091 : -7.7450873e-90 -1.4484236e-89  1.0949746e-89
 11092 : -1.2547513e-147 1.3564240e-148 8.2951708e-148
 11093 :  5.8118184e-93 -2.5276362e-92  1.2976532e-92
 11094 : -9.6712860e-13  1.4398576e-12  7.9024697e-12
 11095 : -1.7815467e-20  8.4718571e-21 -7.4384647e-21
 11096 : -1.8871864e-14 -9.1796183e-14  7.5452227e-14
 11097 :  1.6249200e-16 -1.2525720e-15 -3.5844631e-16
 11098 : -5.0495303e-57  5.5875759e-57  6.6398714e-57
 11099 : -3.0018202e-09 -1.8104236e-10  1.0857298e-08
 11100 : -1.2454282e-15 -6.4889724e-16  6.1156250e-15
 11101 :  8.3749026e-36 -3.3070501e-35 -1.7234363e-35
 11102 : -9.5878758e-74 -5.5614203e-73  7.7267661e-73
 11103 :  4.0716497e-55 -1.8671804e-54  6.9962025e-55
 11104 : -8.6598599e-166 1.9687081e-166 2.9896873e-166
 11105 :  2.1081922e-28 -1.0207443e-27 -2.7708362e-28
 11106 :  5.2213254e-19  4.0420195e-19 -1.7959421e-19
 11107 : -6.8728118e-06  4.1756197e-06 -8.6006796e-07
 11108 : -2.6329570e-26 -7.0800873e-26  1.7817436e-25
 11109 : -2.5870714e-22 -1.4077645e-21  1.5522544e-21
 11110 : -1.5603888e-29  1.9589945e-29 -1.3431737e-28
 11111 : -9.4845832e-18  8.6775915e-17  1.7380957e-16
 11112 : -1.2680665e-47  2.5139085e-48  3.1075191e-48
 11113 : -3.2391196e-91  1.1647604e-91  1.0001047e-91
 11114 :  4.1596608e-32  4.6024704e-32 -2.8346430e-32
 11115 : 8.2101636e-180 3.4430016e-179 -5.1006352e-179
 11116 : -1.1002607e-24  6.6513374e-25  7.2141066e-25
 11117 :  1.9740192e-02 -2.2449778e-03  3.9207510e-02
 11118 :  8.0328775e-02  1.0011954e-01  1.0827579e-01
 11119 : -1.3822625e-35  4.1617365e-36  4.3405524e-36
 11120 : 7.0238634e-168 -5.8192315e-168 5.1127587e-168
 11121 :  1.0709969e-75  2.1557684e-75 -4.4430877e-75
 11122 : -4.6860729e-33  9.2168688e-35 -2.2213232e-33
 11123 : -6.5731700e-09 -3.2277637e-08  1.8361278e-07
 11124 : -1.2384849e-102 -5.1439202e-102 1.1552639e-101
 11125 : -2.1608086e-07 -1.8882520e-08 -2.4524852e-07
 11126 :  3.9213137e-27 -1.0396257e-27 -4.4253894e-28
 11127 :  4.3079251e-40  4.3784049e-40 -1.6372262e-39
 11128 :  4.0862740e-38 -2.0188466e-39 -1.6731924e-38
 11129 : -4.4772946e-81  1.0584817e-80 -3.0083274e-81
 11130 :  8.2325156e-23 -4.6943812e-22 -1.4819964e-22
 11131 : -8.5879645e-138 1.3697228e-136 -1.1598361e-136
 11132 :  1.4267011e-06 -2.5514062e-07 -4.7000883e-07
 11133 :  4.9948665e-30  3.4842963e-30 -1.0621027e-29
 11134 : -2.6071648e-11 -2.7802142e-11  1.1049128e-10
 11135 :  8.1103231e-28 -6.1967554e-28  3.7064784e-28
 11136 : -5.6880114e-25 -9.3734313e-26  1.4056726e-24
 11137 :  1.2229079e-01  1.6112467e-01  1.7579254e-01
 11138 : -2.6053298e-14 -5.1101198e-14  6.2214977e-15
 11139 :  1.0616922e-60 -4.6332690e-61  2.0927304e-61
 11140 : -1.0061051e-19  2.2773193e-20  4.0431739e-20
 11141 : -1.5148404e-26  4.0512667e-27  2.5065361e-26
 11142 : 4.8121450e-183 2.3629249e-180 -2.3347723e-180
 11143 : -2.2064117e-22 -5.8300610e-22  3.0880020e-22
 11144 :  2.0511070e-75  9.7629063e-75 -2.3452339e-74
 11145 : -1.9223870e-200 7.7459910e-201 6.5694457e-201
 11146 : 1.1333071e-137 -2.1128451e-137 -2.0526971e-138
 11147 : -1.3506544e-01 -2.3018586e-02  1.0321957e-01
 11148 :  2.1970730e-01  2.0790212e-01  1.8990180e-01
 11149 : 3.2927803e-111 -5.3929312e-111 -1.6917465e-111
 11150 :  9.6527204e-18  4.7545903e-18 -1.3728118e-17
 11151 : -5.7679568e-27  4.0974683e-27 -5.5350141e-27
 11152 :  1.0826977e-87  3.1319272e-87 -2.3404499e-87
 11153 :  6.5387927e-25 -1.7121667e-24  4.5348867e-25
 11154 : -6.8001887e-22  1.0835644e-22 -5.0711363e-22
 11155 : -1.0333662e-25 -3.6585292e-25  3.6911889e-25
 11156 : -3.9304043e-89 -5.5571209e-90  1.3941886e-88
 11157 : 2.6130669e-137 2.6402530e-137 -2.5677082e-137
 11158 :  4.3870741e-41 -5.9991549e-42  7.6470011e-41
 11159 :  4.3753593e-02  5.8151160e-02  6.0770508e-02
 11160 :  1.8102611e-43  2.3505877e-43 -6.3114541e-43
 11161 :  3.3693536e-33  2.2666461e-33 -8.6667550e-33
 11162 : -1.2344557e-03  2.2722228e-04  1.4930578e-03
 11163 : -1.7114687e-198 1.7320842e-198 -1.8116284e-198
 11164 :  3.1869866e-48 -2.4272819e-47  5.0560460e-47
 11165 : -5.9310985e-150 5.8322485e-149 -2.5979796e-149
 11166 : 3.4825576e-204 -4.9015716e-205 -2.3350573e-204
 11167 : -1.1589698e-117 -2.1486398e-117 5.5471304e-117
 11168 : -1.7678219e-04 -3.2477440e-04 -3.2382194e-04
 11169 : 1.6032150e-150 2.7927876e-150 -2.7059431e-150
 11170 : -7.3569101e-68  2.3071110e-68  2.0440745e-68
 11171 :  2.2864694e-41 -2.8739458e-41 -2.0992419e-41
 11172 : -1.1844400e-18  3.3768677e-18 -1.2180137e-18
 11173 :  1.2626635e-98 -4.8779516e-98  3.0521986e-98
 11174 : 1.1408141e-180 -8.3667657e-181 5.9040097e-181
 11175 : -2.0067519e-48 -2.7769706e-48  1.2853794e-48
 11176 : -3.3902753e-22  2.0904134e-22 -9.8775131e-24
 11177 : -4.2944569e-71  8.7148521e-71 -1.3959167e-70
 11178 :  1.2085345e-03  2.7860848e-02 -3.9651633e-03
 11179 : -3.3165097e-127 -1.1847670e-126 2.7464638e-126
 11180 : -3.5930143e-48 -6.2036054e-48  1.4022194e-47
 11181 : -3.9081978e-38  3.6056389e-39  2.5469326e-38
 11182 :  1.8328044e-01  5.0829306e-01  2.3388315e-01
 11183 :  2.2139787e-70 -3.1777601e-70  3.7129601e-71
 11184 : -9.4953073e-145 -1.9346316e-144 3.1712295e-144
 11185 :  9.6132335e-41  6.4801457e-41 -7.2872730e-41
 11186 : -2.4437657e-30  4.4182794e-30  4.0408436e-30
 11187 :  9.4098579e-35  7.2095821e-35 -1.6547973e-35
 11188 :  2.7615586e-51 -2.7565054e-51 -2.7759757e-53
 11189 : -1.6081880e-185 1.0488270e-183 -6.6144802e-184
 11190 :  1.4014552e-48 -8.0993522e-49  3.8610189e-49
 11191 : -3.4257672e-52  1.0367950e-51 -3.1394754e-52
 11192 : -7.7171040e-57  4.9980996e-57  1.3240324e-57
 11193 : -1.4928174e-37  5.2210706e-37 -2.1196001e-38
 11194 :  8.1804079e-89 -1.9938025e-88  3.3753105e-89
 11195 : 4.0658642e-167 -5.5742985e-167 7.3491353e-167
 11196 : 2.3982838e-121 -9.3914006e-122 -7.2640428e-122
 11197 : -1.7066226e-06 -1.1524318e-06  7.3891329e-07
 11198 : -1.6372254e-100  1.9467632e-99 -1.6471027e-99
 11199 : -6.7444722e-37  7.0796976e-37 -3.5202099e-38
 11200 :  2.3217753e-02  6.1522055e-02  1.1784728e-01
 11201 : -1.2868808e-33 -8.0377142e-34  2.0573321e-33
 11202 : -6.3430169e-63  1.0090174e-62  7.7492122e-63
 11203 : -6.6278272e-26  1.1181696e-26  1.8766801e-27
 11204 : 3.0020533e-114 -1.0961672e-113 1.6399668e-113
 11205 : -3.0594727e-78 -1.4422814e-77  1.1834353e-77
 11206 : -1.1064774e-144 -1.7550851e-143 2.0246960e-143
 11207 : 1.6755929e-129 4.1110247e-130 -1.2735560e-129
 11208 : -1.6386896e-150 1.7878163e-151 8.1767674e-151
 11209 : -3.3163729e-63 -9.8943719e-63  2.4510127e-62
 11210 :  1.6034664e-03 -5.7010417e-04 -6.0170965e-04
 11211 :  1.4889173e-56 -1.8849023e-56 -1.4288794e-56
 11212 :  3.1433496e-25 -1.4326267e-25 -1.7711051e-26
 11213 :  1.9091213e-11 -6.2621027e-12 -5.9603403e-12
 11214 : 1.3456914e-125 -3.1060441e-125 4.0504673e-126
 11215 : -4.9486540e-01 -3.8890185e-01 -2.0476974e-01
 11216 : -1.5793242e-40 -1.5804011e-40  4.8672777e-40
 11217 : -1.3638243e-30  4.1408187e-32  1.6203605e-30
 11218 :  4.8617472e-09 -1.6953896e-09  2.8488658e-09
 11219 : -3.3128307e-05 -3.0830924e-04 -2.7830233e-04
 11220 :  2.4981996e-89 -1.6770339e-89 -3.9126626e-90
 11221 : -1.8108777e-25 -1.6953604e-24  8.3567763e-25
 11222 : 1.0527373e-202 1.1291977e-203 -5.8998296e-203
 11223 : -3.9664935e-20 -1.6025598e-21  2.2765571e-20
 11224 : -6.9126431e-80  2.0494150e-80  2.5466740e-80
 11225 :  1.3920299e-50  4.7831050e-51 -4.4640741e-50
 11226 : -3.6315335e-106 -9.8939397e-106 1.7290600e-105
 11227 :  1.1805363e-21 -1.3617007e-22 -4.1470706e-22
 11228 : -1.0976807e-82  4.0110291e-81 -1.8485530e-81
 11229 : -2.0730367e-176 8.4637249e-177 2.4653398e-177
 11230 : -4.8642261e-37 -8.6430085e-34  3.8985573e-34
 11231 : -6.8757544e-40 -2.9767246e-40  2.5996422e-40
 11232 :  1.8237616e-39 -4.7897064e-40  5.0407207e-40
 11233 : 1.0021895e-143 -4.8074990e-144 -2.5497172e-144
 11234 : -1.9596330e-44  5.4029141e-44 -4.7493514e-45
 11235 : -2.8425322e-110 -3.2036315e-109 3.7738760e-109
 11236 : 4.6271103e-125 -3.1710100e-125 1.7547314e-125
 11237 : -4.1932166e-33  1.6470894e-32 -1.6751377e-32
 11238 :  5.9412801e-01  6.7498202e-01  7.9576065e-02
 11239 :  7.1685043e-44 -3.4005672e-43 -3.6295021e-43
 11240 : -1.1438738e-22  1.8797652e-23  2.2762394e-23
 11241 :  2.2093116e-72 -1.9324356e-71  3.7715282e-71
 11242 : -9.6136688e-39 -1.4076686e-38  3.7661642e-38
 11243 :  8.6441802e-29  7.8460309e-29 -2.9922731e-29
 11244 : -1.4809819e-07 -1.9413064e-08 -1.1942470e-07
 11245 :  1.6897909e-14 -1.6634957e-15 -8.4855815e-15
 11246 :  1.7159735e-02  1.8049170e-02  1.9687709e-02
 11247 : -6.9101992e-86  1.4061982e-87  3.1706841e-86
 11248 :  8.9919879e-94 -2.9190975e-93  1.1891344e-93
 11249 :  1.1142573e-31  4.4646114e-31 -1.3491700e-30
 11250 : 2.0211903e-113 -1.9841181e-113 3.4113299e-116
 11251 : 1.0717254e-126 -1.3034538e-126 -7.6709920e-127
 11252 : 5.3259421e-105 -1.4775042e-104 4.6875660e-105
 11253 : -9.5439927e-109 6.5908722e-109 1.3648753e-109
 11254 : -1.3901476e-04  4.3568852e-06 -1.1078969e-04
 11255 : -3.5900425e-03 -5.3899295e-03 -5.5814332e-03
 11256 : -3.4767906e-03 -5.0531870e-03 -5.3315334e-03
 11257 :  2.5245225e-75  4.0768810e-75 -2.9260131e-75
 11258 : -1.1541041e-17  4.9734043e-18 -1.6096289e-17
 11259 : -1.8664630e-34  1.9781122e-34 -3.7795180e-35
 11260 : -6.1944061e-89 -2.6902778e-89  1.5768076e-88
 11261 : -4.2277061e-10 -7.7437923e-10  1.6440826e-10
 11262 :  4.8415100e-14 -1.0082559e-13 -5.3107492e-14
 11263 : -5.0730090e-16  1.3323345e-15 -1.0994958e-15
 11264 :  1.0172072e-33  1.2536215e-33 -3.6230421e-33
 11265 : 7.9049914e-124 -1.1661017e-123 4.2758748e-124
 11266 :  2.7579036e-42  6.7636299e-43 -1.4995586e-42
 11267 :  4.8995399e-54 -4.9100077e-54 -6.0061871e-54
 11268 :  6.3209244e-46 -4.6450888e-46  4.4754934e-47
 11269 :  8.9788125e-33 -1.6012297e-32 -1.2708867e-32
 11270 :  5.4460950e-67 -6.6150228e-67  6.8898033e-68
 11271 :  1.1707868e-21 -1.1954315e-22  3.1332301e-23
 11272 : -9.6704415e-95  1.0321008e-93 -8.8992804e-94
 11273 : -2.2378254e-14  1.6314100e-14 -1.7733920e-14
 11274 : 5.9517808e-118 6.7517853e-118 -5.8986274e-118
 11275 : -3.2262009e-202 2.6737375e-202 2.6756796e-203
 11276 : -6.1276026e-23  3.1868071e-23 -4.1442654e-24
 11277 :  1.9141847e-27 -1.4656949e-27 -1.1437413e-28
 11278 : -1.0237897e-03  3.1540646e-03  3.4782963e-03
 11279 : -5.0327376e-02 -5.8665096e-03 -1.4718436e-01
 11280 : -2.9354584e-62 -3.2207181e-62  9.3171851e-62
 11281 : -2.8282876e-34  8.7970026e-34 -2.6810818e-34
 11282 :  9.3818361e-35 -1.0687805e-34  9.2310259e-36
 11283 :  1.7724973e-34 -1.0762508e-33  5.7539662e-34
 11284 : -4.5159992e-21 -2.6914614e-21  5.7547080e-21
 11285 :  2.8778247e-23  8.2224236e-24  1.1889394e-23
 11286 : -3.5200661e-35 -2.0160400e-35  1.0002210e-35
 11287 :  1.5690325e-39 -3.0757303e-40 -3.6786013e-39
 11288 : -1.1076009e-25  2.4411909e-25 -1.2642080e-26
 11289 :  3.6320435e-76  1.4434410e-76 -6.0030198e-76
 11290 : -5.0632575e-03  1.5030576e-02  1.9891193e-03
 11291 : -1.4113613e-21  6.3335139e-21  4.6048440e-21
 11292 : 6.1961397e-105 -1.6384486e-103 1.4982260e-103
 11293 :  2.7127256e-56  2.1031925e-56 -2.1953859e-56
 11294 : -5.8750222e-07 -1.4166369e-06  4.4505517e-06
 11295 :  1.3200727e-06  4.2640071e-07 -1.2967264e-07
 11296 : -7.2472815e-70  1.0673346e-68 -1.1088683e-68
 11297 : -2.0024508e-111 -1.4271979e-111 4.9459326e-111
 11298 : -5.2098302e-73  2.4227155e-72 -1.2710680e-72
 11299 : -2.8286872e-35  1.5243161e-34 -6.0416215e-35
 11300 :  3.3978813e-04 -1.8490216e-04 -1.5665180e-05
 11301 :  2.3953893e-81 -4.5353840e-81  1.0505130e-81
 11302 : -9.4596840e-31 -6.2021797e-30  1.2961373e-30
 11303 : 4.9581944e-109 -3.6977438e-108 1.6009532e-108
 11304 :  3.3271824e-34 -6.6636321e-34 -2.4896891e-35
 11305 : -3.4621964e-02 -1.1081525e-02 -2.3447301e-02
 11306 : -1.2746477e-42 -9.3461202e-43  1.0921792e-43
 11307 : -1.2784416e-05 -1.5935650e-06 -1.0794596e-05
 11308 : -1.2595996e-20  4.1219787e-21  3.4788369e-21
 11309 : 1.1384177e-184 -1.5798987e-184 -8.1680448e-185
 11310 :  5.3966785e-39 -1.4877292e-38  2.5955505e-38
 11311 : 1.8778400e-190 7.8053191e-191 -2.3125273e-190
 11312 : -6.2262455e-91 -9.5418974e-92  3.3800209e-91
 11313 : -4.4839552e-23 -6.2603221e-24 -5.4428705e-24
 11314 : -5.8114927e-71  2.2468048e-70 -7.5689532e-71
 11315 : 1.0898250e-141 -1.0386683e-141 -1.1684069e-141
 11316 : -2.8208529e-12  1.8812189e-12 -3.7016265e-12
 11317 : 6.1051514e-134 -2.2568093e-134 -1.0291305e-133
 11318 : -1.3949486e-172 5.1599470e-172 -2.3490988e-172
 11319 : -1.5992587e-129 3.1532595e-128 -2.7883792e-128
 11320 : -3.2499929e-106 6.7823224e-106 9.8583914e-109
 11321 : 1.9742048e-120 -7.4228485e-122 -9.3911622e-121
 11322 : 5.3762764e-136 -2.2001596e-136 -5.8335388e-136
 11323 :  1.1412567e-22  9.8555637e-24 -3.2561419e-23
 11324 :  9.1927390e-23  4.1141459e-24 -5.8356445e-22
 11325 : -3.9753591e-101 7.5678018e-102 2.3608863e-101
 11326 : -2.5745246e-42 -5.4452251e-42  1.4992372e-41
 11327 :  6.7956232e-05  3.6326200e-05  4.7692270e-05
 11328 :  9.7372832e-50  3.1622036e-48 -3.2500354e-48
 11329 : -2.6427357e-19 -5.6568705e-20  4.0831546e-20
 11330 :  7.3703728e-78 -3.8449304e-77  2.2036463e-77
 11331 :  1.7900675e-23  3.6710147e-23  8.7901798e-23
 11332 : 9.3459427e-126 -5.9260491e-126 2.6252191e-126
 11333 : 2.5620375e-151 -5.6142751e-151 7.6987573e-151
 11334 : -2.0191760e-158 -4.1102875e-158 1.0680311e-157
 11335 :  4.4349188e-47 -1.2097879e-46  3.2802067e-47
 11336 :  1.8717456e-36 -3.5149347e-36  6.0470630e-36
 11337 : -4.1495846e-96  5.3362578e-96 -7.0638064e-96
 11338 :  1.4781124e-82 -4.5077427e-83 -4.6795780e-83
 11339 :  4.4172023e-44 -9.9939544e-45 -2.2871749e-44
 11340 : 2.7742297e-102 5.3683101e-102 -1.1160837e-101
 11341 : -4.9694101e-64  1.8627701e-64  1.2175143e-64
 11342 : -7.1924279e-115 4.9051967e-115 -2.7860393e-115
 11343 :  2.8653703e-18 -4.8474667e-18 -3.4466820e-18
 11344 :  4.5960290e-04  7.5875731e-04  6.7661510e-05
 11345 :  1.5835199e-05 -2.2818237e-05  4.9661555e-05
 11346 : -3.3551079e-28 -2.8780565e-28  6.9581449e-29
 11347 :  2.5847372e-17  1.8717688e-17 -3.1343408e-17
 11348 :  8.8970600e-70  3.6589986e-67 -1.6978395e-67
 11349 : -9.0171992e-71 -3.7690179e-71  5.0063055e-71
 11350 : -5.7141411e-76  5.6162328e-76  7.2382953e-76
 11351 : -3.3948399e-14  3.2050755e-13 -1.0063574e-13
 11352 : -1.5063623e-62  4.9061244e-63  4.6661433e-63
 11353 : -1.2991244e-128 1.8894770e-126 -1.8023622e-126
 11354 : -7.6585842e-53  3.8504648e-52 -2.1813598e-52
 11355 : -3.1709620e-23  1.0995924e-22  3.2778836e-23
 11356 : -1.4372045e-09  9.2487349e-09 -4.4371301e-09
 11357 : -3.0068296e-38 -6.3098276e-39  7.6757473e-38
 11358 :  7.1964930e-02  7.2281124e-01  2.4063759e-01
 11359 : 6.7030968e-133 -7.4073708e-133 3.4234839e-134
 11360 : -1.7679140e-02 -2.5669372e-02 -2.5092222e-02
 11361 :  1.6250564e-01  1.7000738e-01  1.4026324e-01
 11362 :  2.7403297e-62  2.0954540e-62 -1.0414806e-62
 11363 : -4.1975713e-17  2.2890896e-16 -6.8085132e-18
 11364 : -1.8869047e-104 4.7110279e-103 -9.8276408e-103
 11365 :  1.9711445e-55  8.6440891e-57 -2.0764652e-55
 11366 :  5.4712651e-26  1.6117393e-25  1.4077937e-25
 11367 :  8.3019541e-24 -4.1644048e-24  1.1219659e-23
 11368 : -8.6623880e-14 -5.6416021e-14  3.1551139e-13
 11369 : -1.3262765e-20  5.9821535e-21 -2.7372975e-20
 11370 : -7.1990815e-168 9.1165418e-168 6.2810654e-168
 11371 : -4.1306663e-52 -1.1548892e-51  5.5719547e-52
 11372 :  1.3136725e-79 -1.8986095e-81 -6.0883345e-80
 11373 : -1.5227881e-58 -1.5449066e-58  5.5097417e-58
 11374 :  6.5640116e-74 -4.7664629e-74 -1.0760371e-73
 11375 : 4.8078423e-159 3.7744633e-159 -1.3456090e-158
 11376 : 5.9747324e-114 1.6954940e-112 -8.6843885e-113
 11377 : 2.3971005e-173 -2.2906185e-172 9.8248119e-173
 11378 : -3.6539830e-157 -2.3109805e-157 5.9938888e-157
 11379 :  5.0564015e-85  3.3331450e-84 -1.8339209e-84
 11380 :  1.0766829e-33  3.6747509e-34 -5.8104334e-34
 11381 :  2.3642273e-09 -1.6639940e-09  4.2058217e-09
 11382 : -6.1843591e-149 5.8460783e-149 6.6636933e-149
 11383 : -5.5175756e-62  3.0240250e-61 -1.3985613e-61
 11384 : 1.2150987e-165 -1.4566691e-165 -1.0293459e-165
 11385 : -2.3934403e-98  1.3805894e-98  4.0038337e-99
 11386 : 1.0904065e-130 -2.2751504e-130 9.0252261e-131
 11387 : -3.6076586e-197 -5.0533747e-197 1.3945447e-196
 11388 : 7.8150668e-107 4.0068432e-107 -5.2919182e-107
 11389 :  5.1609185e-32  5.6957479e-32 -1.9802654e-31
 11390 : -1.5820678e-144 9.2520415e-145 1.8002229e-144
 11391 : -4.4538647e-175 9.4211277e-175 -2.5290294e-175
 11392 :  1.3965504e-09 -2.0376159e-08 -3.5477422e-08
 11393 : -4.1015708e-82  1.4442773e-81 -4.2604547e-82
 11394 : 8.4078012e-140 -5.0522340e-140 -1.6369302e-140
 11395 : -1.8840513e-113 -2.2814391e-115 6.1272310e-114
 11396 :  7.2125219e-45 -1.9976993e-44  3.0334468e-45
 11397 : -2.8611515e-02 -6.9436569e-03 -1.7806046e-02
 11398 :  2.9410202e-99 -6.2287808e-99 -9.7665578e-101
 11399 : -1.7580374e-66  9.2803552e-67 -5.9144707e-67
 11400 : -4.0348325e-06  1.0670480e-06 -6.9347289e-06
 11401 : -4.4403377e-54  2.7554607e-54 -1.9653084e-54
 11402 :  3.5822013e-37 -1.5159691e-36  1.7496677e-36
 11403 : -1.2858985e-189 5.1081376e-190 2.3742670e-190
 11404 : -3.4653201e-54  1.1740420e-54  2.2041129e-54
 11405 : -1.9754596e-50 -3.2511377e-51  9.7875566e-51
 11406 :  2.5736560e-47 -7.6738983e-48 -1.3253823e-47
 11407 : -1.2666055e-41  1.0637519e-41  2.1399618e-41
 11408 :  1.5333285e-12 -7.1604889e-13  1.4536034e-12
 11409 : -1.2967930e-159 2.8708041e-160 6.4240933e-160
 11410 : -1.2113117e-93  8.3996769e-94  1.7986858e-93
 11411 :  9.5107448e-69  7.0701928e-69 -2.8392274e-68
 11412 : -4.3994728e-126 7.7772097e-125 -6.8569023e-125
 11413 :  1.8165796e-60 -1.2139878e-60  9.1878409e-61
 11414 :  3.5542186e-17  1.9925397e-16 -2.6482673e-16
 11415 :  7.7798256e-07 -3.1297060e-08 -1.4539567e-06
 11416 : -1.0587072e-02  7.8594325e-01 -2.1826620e-01
 11417 :  2.4978724e-01  1.6984439e-01  4.6113809e-01
 11418 : -6.2545544e-69  1.1617002e-68 -2.3186681e-69
 11419 : -2.2196124e-30  7.3026775e-30  1.9111266e-30
 11420 : 2.4151510e-200 -9.5213769e-199 4.5659408e-199
 11421 : -5.7788713e-88  5.9787094e-88  6.3829984e-88
 11422 : -2.9001547e-25  1.4367531e-25  1.1550184e-25
 11423 : -2.3503162e-86  4.2836147e-86 -9.1546545e-87
 11424 :  1.7807214e-36 -4.5215474e-37 -4.7343071e-37
 11425 :  2.0582712e-01  1.1299235e-01  1.7325535e-01
 11426 : -7.0851710e-25  1.0948064e-24 -1.2254910e-24
 11427 :  9.4974385e-88 -5.8210810e-88 -1.5929393e-87
 11428 : -3.4513102e-35  4.7067701e-35 -9.5056549e-35
 11429 : 6.9025963e-176 7.5755565e-176 -2.1568351e-175
 11430 :  6.9302585e-04  8.0344424e-04 -5.4761877e-04
 11431 : 1.3666730e-159 -1.9750446e-159 -7.3399068e-160
 11432 :  1.7139467e-01  1.8658040e-01  2.0838455e-01
 11433 :  3.9373940e-82 -2.4067797e-82  7.5741270e-83
 11434 :  1.3529223e-45 -1.1094979e-45  1.7501462e-47
 11435 :  4.3593938e-93 -3.0953457e-94 -3.6953815e-93
 11436 :  2.5098455e-35 -9.0225688e-35 -3.8901698e-35
 11437 : -2.9158764e-159 -3.5172406e-159 1.0016430e-158
 11438 : -2.1136163e-140 -2.9084759e-141 9.0583644e-141
 11439 : -2.8563472e-20  1.8496371e-20  2.7064679e-20
 11440 :  1.5330772e-59 -1.4278626e-59  8.1121623e-61
 11441 : -5.3664669e-01 -2.0100365e-01 -4.7490046e-01
 11442 : 4.0641403e-202 2.1944467e-201 -3.7845250e-201
 11443 :  7.2698340e-17 -4.5573115e-17 -1.0690968e-17
 11444 : -7.5387376e-89 -4.3253992e-90  1.0606631e-88
