Number of elements 23380
 12089 : -9.0428214e-122 -2.3602476e-123 9.5275254e-122
 12090 :  2.0456751e-20 -3.1570517e-20  4.4707215e-22
 12091 : -1.6885229e-50 -3.9595339e-51  4.1350576e-50
 12092 : -1.7964854e-17 -7.0059277e-18  5.0828903e-18
 12093 :  1.9937386e-36 -3.1075922e-37 -4.2066429e-36
 12094 : -4.3180174e-40  1.8300469e-39 -9.3957652e-40
 12095 :  6.1146746e-40  1.3610776e-40 -1.5606047e-39
 12096 :  4.9365777e-01  4.4008040e-01  4.5229383e-01
 12097 : -1.4618425e-119 8.2654062e-120 5.9563465e-121
 12098 : -9.6894523e-46  3.0418761e-45 -9.0190080e-46
 12099 :  1.5753534e-05 -1.2199641e-05  2.5858604e-05
 12100 :  7.7337470e-09  5.5794293e-09 -3.2356402e-09
 12101 : -5.0868393e-07  6.4710311e-07  2.3781611e-07
 12102 :  4.4089176e-88 -1.9016681e-88 -4.9589594e-89
 12103 :  6.7474323e-75 -5.6286592e-76 -5.7208587e-75
 12104 : 2.0102665e-216 1.2766590e-215 -7.3764555e-216
 12105 : -1.2091449e-193 1.8067426e-193 -2.4231108e-193
 12106 : -9.8697198e-61  7.5709151e-62  5.0476317e-61
 12107 : -3.4775768e-17  3.3729003e-18 -1.0617275e-17
 12108 : -2.7816499e-16 -3.0000276e-15  3.2086941e-16
 12109 : -1.0800209e-56 -2.2039812e-56  1.6109222e-56
 12110 : -2.2952074e-17  5.4506886e-18  4.1200500e-18
 12111 :  4.6940171e-35 -6.4696337e-36 -6.0522509e-35
 12112 : -2.1397652e-128 -8.6270708e-128 1.9622371e-127
 12113 : 3.0032864e-102 -1.3423027e-102 -3.1672519e-104
 12114 : -5.6655870e-02  3.8981496e-01  2.7364856e-01
 12115 : -1.1076924e-113 1.8457061e-113 4.2077999e-114
 12116 : -6.2209354e-80  9.1392173e-80  3.6796515e-80
 12117 :  9.5306976e-54  2.8563807e-54 -1.8545232e-53
 12118 :  8.2020542e-20 -1.7733568e-20 -2.2665396e-20
 12119 : -1.7904420e-41  1.0980218e-41  3.4863463e-42
 12120 : -5.2395661e-46  1.7631046e-46  1.3678340e-46
 12121 : 7.5901668e-153 7.0873858e-153 -2.0351247e-152
 12122 : -1.6841482e-38  1.8617278e-38  4.1436634e-39
 12123 : 4.5500925e-176 3.0849528e-174 -1.5554719e-174
 12124 :  5.0276586e-37 -5.0243362e-37  3.6095714e-37
 12125 : -1.8344946e-122 6.2245814e-123 5.4759915e-123
 12126 :  3.0777182e-84 -2.5895345e-84 -3.4076770e-84
 12127 :  1.6040797e-53 -5.5166837e-53  1.4594491e-54
 12128 : -5.2521738e-247 1.4424751e-247 1.9019402e-247
 12129 : -3.1512668e-73 -2.7813400e-74  1.6454211e-73
 12130 : -1.0919912e-83  2.3217517e-83 -7.1877527e-85
 12131 : 1.7157754e-118 -1.9292533e-119 -1.3376615e-118
 12132 : -5.3011331e-28  6.6592790e-30  3.9499983e-28
 12133 : -3.0281196e-114 3.4859981e-114 -2.4556157e-115
 12134 : -3.6767046e-51  1.6760646e-51  9.6373621e-52
 12135 :  1.4227466e-70 -1.1144928e-70 -1.4832457e-71
 12136 : -4.2467535e-66  4.1957601e-66  4.7424503e-66
 12137 : -1.5343149e-04  4.6428138e-05  3.8233493e-05
 12138 :  3.5424457e-27 -4.2728472e-26  1.0131078e-25
 12139 : -3.3437818e-28  1.8122395e-28 -1.7896121e-28
 12140 :  1.5018228e-01  2.3976935e-01  2.0070260e-01
 12141 : -2.6849133e-114 -5.3359567e-114 3.8558225e-114
 12142 :  1.5925380e-27 -2.4856553e-27 -9.9149629e-28
 12143 : 2.1174250e-201 7.6071957e-202 -3.6352122e-201
 12144 : -7.6997426e-16  4.8527215e-16  2.3124886e-16
 12145 :  4.1850057e-35  1.0212695e-35 -1.7079660e-34
 12146 : -1.9858408e-137 -3.5184822e-137 5.3334601e-137
 12147 : -8.9374607e-124 2.3747815e-123 -5.6216958e-124
 12148 :  6.0043862e-01  5.0706007e-01  6.6000266e-01
 12149 :  1.4701044e-38 -6.9401570e-39  8.5668790e-40
 12150 : -2.4588024e-119 -7.7839662e-119 1.8092053e-118
 12151 :  3.4741119e-01  1.9296068e-01  8.1947163e-02
 12152 : -7.0303931e-160 7.9003723e-160 7.0240892e-160
 12153 : -2.1849594e-275 3.7837542e-276 1.3484480e-275
 12154 : -6.1207000e-102 -7.7545994e-102 6.7600828e-102
 12155 :  1.1754835e-49  1.8837423e-49 -1.3105719e-49
 12156 : -6.5694198e-55 -1.1209851e-53  1.1167210e-53
 12157 : -1.4053701e-167 -1.8362674e-167 4.6653958e-167
 12158 :  2.8055428e-07  4.6397127e-08 -2.5114931e-07
 12159 : -2.0737134e-77  6.8497506e-77 -1.3544985e-76
 12160 : -5.2943330e-32 -1.0276002e-31  6.3832998e-32
 12161 : 1.0095907e-139 3.5815934e-140 -2.2501034e-139
 12162 : -1.2010756e-23 -1.6137935e-22  8.3550485e-23
 12163 : 2.7807148e-260 -1.4593810e-260 -3.4993911e-260
 12164 :  1.9743660e-31 -2.3453950e-31  3.7431912e-31
 12165 : -5.9426735e-44  1.2002485e-44  1.2598948e-43
 12166 : -2.6176217e-71  5.0097464e-71 -1.1266321e-71
 12167 :  4.2132223e-21 -3.5023433e-20  9.7805603e-20
 12168 : -5.2574410e-56  2.1425009e-55 -1.0149732e-55
 12169 : -3.4808708e-49  4.9832019e-49  2.5004265e-49
 12170 : 5.0203859e-109 2.2317126e-110 -2.5647077e-109
 12171 : 4.2889313e-148 -3.6086698e-148 2.9905338e-148
 12172 : -6.7998536e-23  3.0463425e-23  1.4217459e-22
 12173 : -9.9039457e-250 -2.6684983e-249 3.4161938e-249
 12174 : -3.3437460e-08 -2.2552260e-08  1.7321590e-08
 12175 : -8.4405002e-30  1.7002346e-29 -4.5518803e-30
 12176 : -6.1819068e-115 3.9184951e-115 -1.1393239e-116
 12177 : -1.0829911e-50  3.3032989e-51  9.4878825e-52
 12178 :  1.2416963e-24 -3.5311334e-25  7.0403925e-27
 12179 :  1.2771356e-01  1.1329723e-01  9.6481104e-02
 12180 :  2.4292944e-67 -8.6524021e-68 -7.4070115e-68
 12181 : 2.7215417e-182 -8.0999559e-181 4.0389172e-181
 12182 : -2.6304688e-40  1.9969658e-40  2.9024572e-41
 12183 :  2.3320642e-42 -9.4697765e-43 -6.1270732e-43
 12184 :  1.2842232e-05  2.8561439e-05 -2.5466452e-05
 12185 : 2.8073033e-204 -1.2687546e-203 4.9359553e-204
 12186 : -1.6023627e-122 -1.1635020e-123 1.8443197e-122
 12187 : -6.0951022e-13  1.3840084e-13 -7.9920840e-14
 12188 :  5.9688695e-25  4.2852818e-25 -2.0720959e-25
 12189 :  2.7547777e-29 -2.7138750e-28  7.8699011e-29
 12190 : -3.5269618e-31  5.4690196e-32 -6.2473865e-33
 12191 :  2.1477031e-46  2.3434261e-47 -2.9757191e-46
 12192 :  8.2705128e-58 -3.5710972e-58 -2.1644209e-58
 12193 : -2.1093558e-27 -1.9658404e-27  3.9316260e-27
 12194 : -5.4312831e-212 1.5711932e-211 -4.8126263e-212
 12195 : -9.5396159e-74  2.0108106e-73 -3.1097283e-73
 12196 : -1.4983801e-20  3.3249118e-20  1.2126752e-20
 12197 : -6.2165776e-81 -2.0365923e-80  1.3218406e-80
 12198 : -6.6429313e-56 -1.7331441e-56  9.7749097e-56
 12199 : 6.2357971e-146 -7.1784571e-146 -4.0786304e-147
 12200 : -3.6226132e-89  3.8398482e-89  3.5296882e-90
 12201 :  1.0108186e-57  2.7047395e-57 -1.8251172e-57
 12202 : -2.1834064e-77 -1.1509129e-77  4.6871020e-77
 12203 : -1.3664993e-83  6.5229493e-84 -1.4937507e-83
 12204 :  5.6523657e-52  4.4339842e-52 -1.3288720e-51
 12205 : -1.9108657e-148 7.1610250e-149 4.4469317e-149
 12206 :  1.9410359e-45 -9.2387104e-46  2.9608753e-47
 12207 :  1.7718163e-11 -3.2522728e-11 -3.4202673e-11
 12208 : -4.5150669e-34 -2.4335968e-34  2.3948633e-33
 12209 :  3.3963992e-25 -4.1396519e-24  5.6984228e-24
 12210 : 9.1436823e-149 9.7484970e-148 -2.0615486e-147
 12211 : -3.9618382e-207 2.6658526e-207 5.3113029e-207
 12212 :  5.6574364e-95 -4.4030300e-95 -1.2126581e-94
 12213 :  8.3655873e-16 -3.5343093e-15  1.6386150e-16
 12214 : -4.8664246e-129 1.3530222e-128 -4.9163961e-129
 12215 :  5.2593352e-46 -2.5378047e-46  3.3904139e-47
 12216 :  1.4102251e-90  1.1087789e-89 -6.1127915e-90
 12217 : -2.7363538e-182 1.8730031e-182 4.6123970e-183
 12218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12219 : 4.9327961e-275 -1.1245656e-274 1.7592233e-274
 12220 :  4.1279008e-51  2.9185483e-52 -4.6946224e-51
 12221 : -8.7319791e-113 2.7768029e-112 -9.7543790e-113
 12222 :  3.8877471e-58  3.2679675e-58 -3.2016823e-58
 12223 :  4.7545591e-01  3.5163672e-01  3.8272806e-01
 12224 : 1.9472736e-150 -1.3787528e-150 8.2935364e-151
 12225 : -5.6666161e-83 -8.4240804e-83  7.0460106e-83
 12226 :  9.8340021e-03  3.7146631e-01  7.7231872e-02
 12227 : 1.3201914e-212 -9.7912558e-213 -1.6713529e-212
 12228 : -5.8873906e-274 5.9763099e-274 5.8191525e-274
 12229 :  4.9098678e-80 -1.4905270e-80 -1.7586847e-80
 12230 : -8.7441977e-118 5.9879357e-119 8.4967740e-118
 12231 : -1.3706857e-15  1.8495564e-16 -1.2804239e-15
 12232 : -4.3724138e-49  7.3136103e-49  2.9925914e-49
 12233 : 1.8049769e-171 -7.0976139e-172 -1.0364202e-171
 12234 :  4.0686139e-10 -1.0264964e-10 -1.7236410e-10
 12235 : -1.5525187e-296 1.6285934e-296 -3.8324422e-298
 12236 :  2.4614091e-34 -4.6926408e-35  7.6241338e-35
 12237 : 3.9904946e-197 1.2008064e-194 -6.0010460e-195
 12238 :  3.1477770e-14 -1.5425445e-14  3.2581862e-14
 12239 : 1.4700825e-215 -2.2383129e-215 3.0189187e-215
 12240 :  3.5977379e-67  3.4900807e-67 -2.8776451e-67
 12241 : -9.3560393e-133 2.0182583e-134 8.9410049e-133
 12242 :  5.4225169e-20 -7.3138979e-20  3.9250163e-19
 12243 : -2.4583155e-02  1.3344356e-01 -2.3558488e-01
 12244 : -2.0137735e-128 -4.4414154e-129 2.7482897e-128
 12245 : -1.2927929e-197 2.0161492e-198 5.4362320e-198
 12246 : -4.4712082e-24 -8.0652904e-26  6.7922941e-25
 12247 :  4.7166317e-29 -1.0730124e-28 -7.6876333e-29
 12248 : -9.9141837e-72  1.0469724e-71 -9.2092337e-73
 12249 : -1.3105176e-227 -8.5263706e-227 1.4715511e-226
 12250 :  5.9295597e-39  2.2779730e-38 -8.4433313e-39
 12251 :  1.6640479e-37 -3.0533411e-38 -7.5316768e-38
 12252 : 2.1423207e-189 2.2240900e-190 -2.8336938e-189
 12253 : 6.3920712e-109 8.7300401e-109 -7.5113997e-109
 12254 : -2.8211245e-180 -4.0389303e-180 3.4104336e-180
 12255 : 3.2467996e-195 6.9847064e-197 -6.6360178e-195
 12256 : -6.1791499e-219 -9.7540277e-219 2.2122406e-218
 12257 :  1.1619676e-79  5.7171537e-80 -8.5654589e-80
 12258 : -6.0629765e-177 1.5756656e-177 2.7511123e-177
 12259 : -3.4423179e-246 2.4506920e-246 -1.4628376e-246
 12260 :  7.2917722e-43 -1.1012656e-43 -4.2621306e-43
 12261 : -7.6556720e-05 -3.0846506e-06  3.4992372e-05
 12262 : -1.4533474e-27 -2.2592966e-27  1.3080280e-27
 12263 : 4.1790651e-227 -2.5228954e-226 4.6384372e-226
 12264 : -2.5778795e-83  3.7528936e-83 -5.3815100e-83
 12265 : 2.4506830e-109 -1.6940357e-108 1.0681616e-108
 12266 :  1.8395783e-07  6.4619360e-07 -8.4908425e-07
 12267 :  7.8070700e-05  3.6761504e-05 -1.5018188e-05
 12268 :  1.0886151e-99 -1.4277061e-100 -7.1237151e-100
 12269 : -7.2913465e-20  1.1687178e-17 -3.9287332e-18
 12270 : 1.3615739e-192 -1.1210963e-192 -1.5855620e-192
 12271 : -9.7850853e-42 -2.4378260e-41  1.2271931e-41
 12272 : -5.4012158e-39  2.6279878e-37 -2.9157054e-37
 12273 : -7.9871186e-218 1.1865458e-217 -1.5149224e-217
 12274 : -4.6934845e-225 7.9812170e-225 -1.1346114e-224
 12275 : 8.7675244e-205 -7.6421065e-205 6.5292488e-205
 12276 : -2.9348153e-24 -2.8727852e-24  2.4589760e-24
 12277 : 2.9466365e-128 -3.1396561e-128 -2.8334933e-128
 12278 : -4.2251834e-215 1.5054619e-215 1.3647654e-215
 12279 : -3.5318309e-04  1.1541798e-03  1.3152858e-03
 12280 : -2.8855832e-195 -5.3808297e-194 6.7017535e-194
 12281 :  1.1747211e-51  4.0180453e-50 -1.8848980e-50
 12282 : -1.7928633e-301 -2.8210232e-301 2.3065564e-301
 12283 :  1.6530399e-96 -5.1134345e-97 -6.0091970e-97
 12284 : -9.6684651e-102 6.6243967e-102 1.5586046e-102
 12285 :  7.7839294e-66  9.9107066e-66 -8.3133149e-66
 12286 :  2.1487296e-50 -4.1692295e-50  6.6396645e-51
 12287 : 8.6878316e-209 1.0272076e-208 -9.4445641e-209
 12288 : -1.3184242e-179 1.2230358e-179 -9.0657592e-181
 12289 : -4.9269138e-284 -3.1972923e-283 6.8939330e-283
 12290 : -2.8037785e-181 4.4775253e-181 1.1383587e-181
 12291 : -6.6358521e-115 -4.5082259e-115 1.5807261e-114
 12292 : -2.7237651e-20 -1.1219309e-20  4.7184362e-20
 12293 : -6.8238651e-305 1.1394207e-304 2.2535235e-305
 12294 :  9.7662946e-26 -1.0099749e-25  2.7535524e-25
 12295 :  2.9466077e-32  5.0602143e-33 -4.2975993e-32
 12296 : -1.2051245e-48  8.5680228e-49  1.7835752e-49
 12297 : -5.2080318e-28  1.5094406e-28  9.9942843e-29
 12298 : 2.1119375e-136 -1.2195488e-136 3.9489559e-137
 12299 : -1.7114788e-214 4.2098838e-215 8.6245631e-215
 12300 : -2.7830134e-218 6.4482623e-219 1.4866881e-218
 12301 :  1.1030210e-81 -3.2261183e-82 -4.4573863e-82
 12302 : 8.3362893e-203 -3.6403414e-202 6.7782761e-202
 12303 :  9.8704737e-30  9.4670996e-30 -5.5339547e-29
 12304 : 3.3635217e-146 1.7165837e-145 -4.3085016e-145
 12305 :  9.4719417e-30 -4.2549999e-29  7.7489958e-29
 12306 : -3.6660795e-04  7.1434521e-04  1.4940116e-03
 12307 : -1.5344960e-83  6.4998995e-84  4.3809522e-84
 12308 : 2.9591017e-167 -8.1221843e-168 -1.1437004e-167
 12309 :  4.9907090e-08  1.0523407e-07 -3.6869683e-08
 12310 : -1.8253719e-61 -6.0763601e-61  3.5803434e-61
 12311 : -2.5491144e-45 -5.8121092e-46  1.3068925e-45
 12312 :  9.7847827e-07 -4.1770112e-07  2.4900071e-07
 12313 : 2.7691068e-167 -2.7178746e-169 -2.3185720e-167
 12314 : -8.9244293e-68  2.1462773e-68 -6.5934641e-68
 12315 : 4.8228793e-134 4.5246234e-134 -1.3976655e-133
 12316 : -1.9426821e-70 -1.7046540e-70  5.8208783e-70
 12317 : -8.0414824e-148 1.7386253e-147 4.1467552e-149
 12318 : 1.7937790e-281 3.8626029e-281 -9.5271910e-281
 12319 :  6.6721306e-24 -2.6034107e-25 -6.2579768e-24
 12320 : -9.2039005e-164 -1.1101991e-163 1.0064769e-163
 12321 : 8.0609051e-149 -1.4110369e-148 -2.1574368e-149
 12322 : 4.5242799e-174 4.0831236e-175 -2.5115016e-174
 12323 :  3.2863478e-23  5.4838737e-22  5.0855684e-22
 12324 : -1.5505436e-94  2.3418090e-94  1.0618214e-94
 12325 :  9.5631060e-36  7.4821679e-36 -4.4277751e-36
 12326 : -1.7278891e-112 8.4958712e-112 -1.4929818e-111
 12327 :  4.0681629e-35 -2.5463459e-35 -3.9323675e-36
 12328 : 1.8703986e-101 -2.0336316e-101 -8.3259577e-101
 12329 : 1.2158119e-182 -2.6833360e-183 -4.6667992e-183
 12330 : -1.7130724e-34  5.0464344e-34 -8.1799650e-35
 12331 : 2.2400176e-138 -1.8957239e-138 -1.6412120e-139
 12332 : -4.2789435e-230 6.7344446e-230 -7.2640318e-230
 12333 : -9.5555511e-139 -4.2326276e-137 8.6659205e-137
 12334 :  1.5877070e-33 -1.2130527e-33  3.2188790e-33
 12335 :  4.0424206e-66  1.9098970e-66 -7.6832877e-66
 12336 : -6.0037939e-102 5.7500537e-102 1.1781629e-103
 12337 :  5.4317694e-44 -6.9740227e-44 -4.4572506e-44
 12338 :  1.8686406e-66 -8.4741132e-67 -4.8495710e-67
 12339 : -7.1518797e-136 1.0127267e-135 -1.5790918e-136
 12340 :  3.6689509e-74  8.0252231e-75 -1.2387553e-74
 12341 :  9.2860923e-39  3.4802679e-39 -1.8968255e-38
 12342 :  2.8283569e-18 -6.1265378e-19 -4.0219019e-18
 12343 :  1.7359125e-31 -7.4489426e-32  3.3127488e-32
 12344 :  9.2539740e-61 -4.9796996e-62 -8.0635657e-61
 12345 : -4.5094040e-34  1.5426237e-34  1.2833946e-33
 12346 : -9.8363034e-177 -2.6740299e-176 4.5246016e-176
 12347 : -3.4506536e-219 2.3388118e-219 7.0737648e-220
 12348 : -9.9191915e-119 1.1017144e-118 9.3066363e-119
 12349 :  1.2633554e-05 -4.4065598e-06 -4.4002076e-06
 12350 : 6.3962574e-217 5.5251832e-217 -6.1910885e-217
 12351 : -9.3568944e-112 -9.6218709e-113 1.1277917e-111
 12352 : -5.3075888e-10 -2.7644482e-10 -4.3710274e-10
 12353 :  2.3931988e-64 -1.2889484e-64 -3.8002124e-64
 12354 :  2.7187503e-99 6.1085179e-100 -1.6373727e-99
 12355 :  5.2049031e-50 -1.1146820e-49  1.8275518e-49
 12356 :  3.8604218e-67  2.4493426e-67 -3.0509787e-67
 12357 : -1.4261174e-04 -1.5443412e-05  1.2839659e-05
 12358 : -1.6231085e-14 -1.1042945e-13 -4.3193000e-14
 12359 : -2.1627537e-33 -3.2680169e-33  1.5022032e-32
 12360 :  8.6799846e-28 -5.3734563e-27  2.0078603e-27
 12361 :  1.2165640e-80 -1.5019668e-80  1.8636662e-80
 12362 :  1.7137292e-26 -1.0636427e-27 -1.3000233e-26
 12363 : -3.5019108e-13 -6.8459184e-13  3.6458195e-13
 12364 : 2.6304694e-190 -6.7516801e-190 2.0534870e-190
 12365 : -7.3125959e-48  2.7510193e-48  1.5257152e-48
 12366 : -1.7510294e-159 1.0611618e-159 1.1578637e-159
 12367 :  2.3484892e-01  1.9936341e-01  8.2130844e-02
 12368 : -9.3214937e-04  9.0276910e-04  3.9415840e-04
 12369 :  1.3441241e-36 -2.2459212e-36 -1.7533929e-37
 12370 :  1.4129288e-06 -5.6391189e-06 -1.4230571e-06
 12371 : 5.1839952e-177 -3.5402457e-177 -8.2524031e-178
 12372 : 1.0329879e-181 -5.0662392e-181 5.9171476e-181
 12373 : -2.1799140e-03 -8.2867321e-03  2.2750363e-03
 12374 : 8.5345051e-213 -6.5996078e-212 4.3451398e-212
 12375 : 1.8913130e-302 3.6738920e-303 -2.6246171e-302
 12376 :  2.5255715e-25 -8.6087602e-26  5.2672676e-26
 12377 :  8.6848882e-59 -4.9429736e-58  1.8086846e-58
 12378 : -7.2852353e-04 -5.1300698e-04 -6.3486125e-04
 12379 :  1.2826915e-42  9.5540703e-44 -9.7066731e-44
 12380 :  2.2140855e-45 -4.1875941e-45  8.2855030e-45
 12381 : -1.0102242e-45  5.3992784e-46 -4.2705905e-46
 12382 : -1.0926078e-169 4.6729638e-170 1.6865609e-170
 12383 :  7.7180037e-05 -4.0438115e-05  6.6109896e-06
 12384 : 8.3378722e-183 3.8598203e-183 -6.0609139e-183
 12385 : 1.3276157e-114 4.5450968e-114 -2.8525018e-114
 12386 : -2.6694272e-48 -2.9429012e-49  3.3311735e-48
 12387 :  3.0492471e-40  5.0771403e-40 -9.8757672e-40
 12388 : -3.4521920e-67  5.3579031e-66 -3.5365993e-66
 12389 :  5.4721523e-27 -2.0698039e-27  3.2109495e-27
 12390 :  3.0829484e-01  3.4564569e-01  2.5484088e-01
 12391 : -8.8847353e-39  1.6906104e-39  2.5626373e-38
 12392 : 2.4788307e-128 -9.4442303e-129 -5.6739893e-129
 12393 : -6.9968951e-170 -5.5648716e-170 6.2343012e-170
 12394 :  9.4163980e-73 -7.9860235e-73  6.6438141e-73
 12395 :  5.9388622e-61 -2.0199387e-60  2.1563676e-60
 12396 : 1.0534480e-134 -1.7466974e-134 2.9373018e-135
 12397 : -4.8011698e-26  8.7346943e-26 -2.9688167e-26
 12398 :  6.9620990e-05 -2.1325049e-05 -3.6673553e-05
 12399 :  1.9199538e-28 -3.9614398e-28 -2.1540223e-27
 12400 : -7.3429715e-194 -1.4946527e-193 1.1016075e-193
 12401 :  9.1088476e-04 -5.0015948e-04 -2.3277307e-04
 12402 : -1.8154153e-205 -2.0523300e-205 5.6956575e-205
 12403 : -1.0105689e-69  2.1277669e-69 -4.9437856e-70
 12404 : -1.8246562e-208 6.7205904e-208 -1.1687227e-207
 12405 : 1.5301717e-122 -1.0660284e-122 6.3154401e-123
 12406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12407 : -3.8148349e-38 -3.5101237e-39  5.2786879e-38
 12408 :  1.2550247e-57 -5.7771978e-58 -2.7661786e-58
 12409 :  1.2497529e-53 -8.0594564e-54  4.6094945e-54
 12410 : 8.5923452e-166 -4.3573350e-166 1.9775823e-167
 12411 : -1.5111406e-13  5.3999462e-14  7.0696243e-14
 12412 :  4.5495923e-36  2.6496746e-35 -1.0502295e-35
 12413 : 1.4592601e-238 1.5232754e-238 -4.5158450e-238
 12414 : 4.0499050e-108 -1.1997577e-107 1.8290146e-107
 12415 : -1.1017737e-29 -2.4757953e-29  3.1937063e-30
 12416 : -1.5293152e-67  2.6488783e-67  5.7675143e-68
 12417 :  2.7742583e-05  5.4042687e-05  2.6102288e-05
 12418 : -1.0056313e-49 -3.8146478e-49  1.3452535e-49
 12419 : 4.7830424e-154 4.1767573e-154 -4.3974027e-154
 12420 : -2.0518055e-40 -9.9142695e-41  1.1924972e-40
 12421 : 5.7623761e-249 -4.3349044e-248 1.8771855e-248
 12422 : -8.8817291e-42  1.5873947e-41  3.2325634e-42
 12423 : -8.2890085e-62  2.0368130e-62  2.1450112e-61
 12424 : -1.5592174e-69  2.6647825e-69 -3.7361223e-69
 12425 :  1.9699306e-78  1.1885117e-78 -4.2703233e-78
 12426 :  1.5650455e-26  9.6841414e-27  1.0944865e-27
 12427 : -2.7602849e-11  8.0398327e-12  1.0209589e-11
 12428 : -3.1900500e-215 1.1597509e-214 -4.1959350e-215
 12429 :  3.8881387e-63  1.6110490e-62 -3.3886985e-62
 12430 :  4.2605567e-38  3.8493034e-38 -2.2111334e-38
 12431 :  3.2718639e-29 -1.3592927e-28  3.7706560e-29
 12432 :  7.3165723e-54 -1.1236806e-53 -3.9758009e-54
 12433 : -4.2984085e-143 -3.3052656e-143 4.3775338e-143
 12434 :  5.5561081e-48  2.6050235e-48 -1.1062442e-47
 12435 : 5.5313406e-176 -3.4351877e-176 1.3695335e-176
 12436 : -2.5965739e-61  4.2002301e-61  1.2608251e-61
 12437 :  5.1890672e-32 -2.1451250e-32  8.0012515e-32
 12438 :  5.3854911e-46  7.0908631e-46 -5.2154404e-46
 12439 : -2.5848112e-41  1.1517011e-41  1.8295281e-42
 12440 : -1.7522284e-216 -1.2109707e-215 1.5621962e-215
 12441 :  2.7987275e-67 -6.4064906e-67  1.0932239e-67
 12442 : -1.0391621e-30 -7.0038649e-31  7.2439821e-31
 12443 : -1.7770713e-38  2.8498138e-39  1.0401622e-38
 12444 : -1.0993211e-70  3.0552453e-70  5.1569029e-71
 12445 : 1.0453579e-140 -3.3645224e-141 -3.1823600e-141
 12446 :  1.5938984e-34 -4.7630424e-33  4.0994816e-33
 12447 : -9.2707513e-58  2.8699608e-58  3.1414421e-58
 12448 :  9.8670140e-54 -2.0270840e-54 -2.5090878e-54
 12449 : -2.8904524e-48 -1.7831010e-48  6.9339314e-48
 12450 : -4.9050504e-208 3.6253737e-208 6.2327379e-208
 12451 : 1.0459349e-103 -5.5004970e-104 8.0429693e-105
 12452 : -4.3074322e-146 6.8664974e-146 1.7680746e-146
 12453 :  5.1472410e-48  1.2296314e-47 -7.0911406e-48
 12454 : -1.1433006e-201 1.6241889e-200 -1.3918235e-200
 12455 : 1.3692213e-260 8.8073158e-261 -3.1309637e-260
 12456 :  1.2677378e-36  8.0984733e-37 -3.4972906e-36
 12457 :  5.5688070e-54 -1.9212927e-54 -1.0856669e-54
 12458 :  3.3757292e-67  9.1908317e-67 -2.6434642e-67
 12459 : 2.0803870e-122 -2.3731032e-122 -1.8633711e-122
 12460 :  2.2355115e-31 -3.3686139e-31 -1.1440519e-31
 12461 :  1.8864088e-79  3.5352479e-79 -9.2638528e-79
 12462 : -4.0079354e-32 -4.3503899e-32  9.4561173e-32
 12463 : 2.5887940e-154 -1.0000671e-154 -5.7475137e-155
 12464 : -2.7086856e-198 -4.8636761e-198 1.0266113e-197
 12465 : -2.1518519e-100 -1.0609718e-100 5.8200095e-100
 12466 : -1.4170926e-62  1.9621257e-62  1.0302330e-62
 12467 : 3.1916912e-151 -1.8531242e-151 5.6133710e-152
 12468 : -1.7477269e-44 -3.7093106e-43  1.7337443e-43
 12469 : -3.8942050e-32  1.1279765e-32  1.6742262e-32
 12470 : -2.4744273e-217 1.5153113e-217 -5.6656853e-218
 12471 : 4.1744473e-114 3.2112700e-113 -1.7871101e-113
 12472 : -1.4601413e-170 1.9080643e-171 1.0981212e-170
 12473 : -8.2624299e-22 -4.0350175e-22  3.7976206e-22
 12474 :  4.8622778e-77 -4.7754105e-77  5.1588025e-77
 12475 : 1.3792266e-102 1.0127521e-101 -2.1765981e-101
 12476 :  1.8044402e-57 -4.4172008e-57  4.3829517e-57
 12477 : 1.4340169e-101 -4.0124721e-101 1.0754417e-101
 12478 : -8.1901294e-30  6.0678646e-31  3.2395589e-30
 12479 : 4.8946867e-155 -6.4632713e-155 6.8966860e-155
 12480 : -9.2016429e-197 4.0619551e-197 1.0425130e-197
 12481 : -4.5246590e-88 -2.7284894e-88  1.0355889e-87
 12482 : -8.1703885e-39  6.4895355e-39  1.2541882e-38
 12483 :  1.6698691e-01  1.8343918e-01  1.5982011e-01
 12484 : -1.3732360e-65 -2.2045024e-65  5.1921780e-65
 12485 : 4.6835013e-103 -1.0064483e-104 -9.3398731e-103
 12486 : -4.0833090e-70 -3.7729967e-70  3.3337358e-70
 12487 : -3.1353656e-206 8.5836823e-206 -1.4096494e-205
 12488 : -2.1909158e-50 -8.1022903e-51  3.8648768e-50
 12489 :  3.5603457e-67 -2.2722760e-67  1.4126792e-67
 12490 :  5.5800246e-54  3.3892225e-54 -4.0266077e-54
 12491 :  2.6045930e-28  9.6462047e-29 -1.1160282e-28
 12492 : -4.6142476e-216 4.2803101e-216 -3.9734788e-216
 12493 : 2.5550134e-106 -3.7756964e-106 -7.6910103e-107
 12494 : -1.4870993e-31 -2.4284841e-31  1.8666421e-31
 12495 :  1.5580619e-49 -2.0461135e-49  2.5204253e-49
 12496 : 5.7567262e-151 6.2520567e-151 -5.9581092e-151
 12497 : 3.5246284e-110 -5.0708996e-111 -6.9659318e-110
 12498 :  2.9086840e-56 -1.0132761e-56 -1.9913720e-57
 12499 : 2.1786012e-213 -1.8983475e-213 1.6302856e-213
 12500 : 7.6789869e-236 7.2935530e-236 -7.4748421e-236
