Number of elements 23380
 14019 : -9.1318320e-74  1.9240159e-74  4.1482403e-74
 14020 : -6.7697265e-19 -6.6963332e-18  1.1240651e-18
 14021 :  1.2580210e-35 -1.7159704e-34  1.1677317e-34
 14022 :  8.8898957e-51 -4.4296830e-51 -2.0894997e-51
 14023 : -1.1930037e-29  3.1009461e-29  7.1116870e-30
 14024 : -8.5629912e-59  1.2096152e-58 -1.7199175e-59
 14025 : -7.4347672e-15 -1.9110852e-14 -4.0791435e-14
 14026 : -1.4796307e-83  2.6532061e-83 -1.8401653e-83
 14027 : -4.9312868e-47 -3.3346032e-47  3.4745627e-47
 14028 : -9.5977308e-72 -2.3123983e-72  2.7189257e-71
 14029 :  6.6253103e-91  1.3450917e-90 -3.3404305e-90
 14030 : -1.2851525e-37 -1.8842848e-36 -3.1981627e-37
 14031 : -2.7481553e-21 -1.2783374e-21  3.7007223e-22
 14032 : -9.9080987e-02 -7.3601599e-02 -1.4991155e-01
 14033 : -1.0859108e-112 2.1120701e-113 5.1836179e-113
 14034 :  3.3136911e-09 -1.9064200e-09  6.6205367e-09
 14035 :  5.9481515e-19  6.3885526e-19 -3.9575231e-19
 14036 : -1.2611923e-16  1.2726746e-16  1.8596705e-16
 14037 :  3.7070537e-78  1.5648573e-77 -8.2031610e-78
 14038 :  7.4235117e-22 -2.9525268e-21  5.1006577e-21
 14039 :  6.8770110e-06  2.7665851e-06  5.9288796e-05
 14040 :  8.8145443e-64  2.8056135e-63 -1.7638196e-63
 14041 : -4.9012271e-78  1.0950143e-76 -1.4618428e-76
 14042 :  2.5270320e-14  6.2983881e-14 -4.2526422e-15
 14043 : -9.9350643e-41 -1.0738564e-40  4.2504125e-40
 14044 :  3.9088970e-76 -2.1425153e-76  8.3101239e-77
 14045 :  1.7545700e-87 -5.3404452e-87  2.2318362e-87
 14046 :  8.0043208e-10 -2.7253265e-08  2.0958431e-08
 14047 : -9.6073800e-06 -5.3140405e-06 -1.9062431e-05
 14048 :  2.1447139e-41  1.3277325e-41 -6.1909205e-41
 14049 :  2.7637013e-47 -1.6820719e-46  5.4855106e-46
 14050 :  3.5959750e-15  2.8761199e-14  1.3500107e-14
 14051 : 4.1906830e-107 2.1335097e-108 -4.5784922e-107
 14052 :  2.1659307e-80 -6.5950240e-80  1.5773135e-80
 14053 : -8.0671894e-15 -3.8953237e-14 -2.0446720e-14
 14054 :  8.6592457e-05  2.4394118e-02  2.4219123e-02
 14055 :  9.9588739e-13  1.5741214e-12 -3.5076983e-12
 14056 : -9.8325045e-89 -1.8109094e-88  5.3296188e-88
 14057 :  1.5540820e-48  4.1708717e-49 -9.2523307e-49
 14058 :  4.3667118e-30  3.2447494e-29 -1.5036555e-29
 14059 :  1.0598211e-08 -1.4588698e-09  9.2115860e-09
 14060 : -7.3768960e-130 7.7239641e-130 -6.4545678e-130
 14061 : -6.0036225e-58  1.4102622e-58  1.0492306e-57
 14062 : -3.0180845e-22  1.6795531e-22  6.1595900e-22
 14063 : -7.9861998e-19 -1.2474475e-18  2.2993346e-18
 14064 :  7.8185223e-14  1.3350941e-13 -2.6371946e-14
 14065 : -2.4703262e-118 1.5147722e-118 -7.3287868e-119
 14066 : -1.5115658e-97  4.4977084e-98  4.9845485e-98
 14067 : -2.4678400e-18  1.1837342e-17  6.2345638e-18
 14068 : -2.1423403e-134 3.1972918e-134 1.0343851e-134
 14069 :  4.2238615e-02  1.8962605e-02  4.4452054e-02
 14070 : -1.0614675e-67 -1.9634147e-67  4.5570153e-67
 14071 :  8.7225552e-02  9.9221474e-02  9.5335409e-02
 14072 :  5.1637081e-10 -4.2877475e-09 -2.8840428e-09
 14073 : 1.0088707e-126 3.8303606e-127 -1.4152367e-126
 14074 : -2.5680628e-83  2.2980877e-83  2.1130943e-84
 14075 : 2.7884959e-120 2.0578012e-119 -6.5226138e-119
 14076 : -1.6535105e-108 -2.3300466e-109 1.3344788e-108
 14077 :  1.1729821e-45 -6.7356051e-46 -2.1212244e-45
 14078 :  7.9192318e-14 -5.6574601e-14  1.1938678e-13
 14079 : -2.4968483e-104 6.1892133e-104 -7.3772352e-105
 14080 :  1.6532231e-22 -3.2072498e-23 -8.0972749e-23
 14081 :  2.9928127e-01  3.7966297e-01  8.9678329e-02
 14082 : -5.5633439e-95  6.9032923e-95 -6.0925612e-96
 14083 :  4.9251342e-12 -2.6056297e-12  5.1840017e-12
 14084 :  5.0239087e-39 -5.3134709e-39 -6.1198172e-39
 14085 : -1.7528537e-85  1.1117620e-83 -1.2145858e-83
 14086 : -1.8324978e-103 2.3598071e-103 -5.3100944e-104
 14087 :  2.4006274e-18  8.0361676e-18  7.9855946e-18
 14088 : -9.3927588e-02 -1.0202666e-01 -8.3073987e-02
 14089 : -7.8648380e-32  3.2452606e-31 -1.0185102e-31
 14090 : -8.3514501e-45 -1.8690657e-43  1.8252761e-43
 14091 :  8.1031081e-11 -6.5115249e-11  2.1309278e-11
 14092 : -8.9526328e-75  3.5652515e-75  3.1212351e-76
 14093 : -7.5978330e-119 -3.1484486e-118 5.9153294e-118
 14094 :  2.8280567e-06  5.5177453e-07 -5.8270878e-07
 14095 :  5.2707958e-08 -7.0316853e-09 -2.3818327e-07
 14096 :  6.9618204e-95 -3.3127119e-95  5.8735876e-96
 14097 : -8.2520430e-101 6.3876445e-101 -7.3295172e-101
 14098 : -9.3863556e-49  3.2335756e-47 -2.7512521e-47
 14099 :  6.9710056e-18  2.1277286e-17  9.7358420e-18
 14100 :  5.3895779e-58 -2.8475663e-58 -2.8896503e-58
 14101 : -1.7324242e-25 -6.6367361e-25  1.3007084e-24
 14102 :  1.6779399e-46 -2.8129769e-46 -9.7262031e-47
 14103 :  5.5540184e-52 -5.9901030e-52 -5.8081656e-52
 14104 :  1.0727895e-50 -2.4676444e-50  5.1379401e-51
 14105 : -2.2016904e-26 -5.6997238e-26  1.1912216e-25
 14106 : -1.5814979e-02  1.5532775e-03 -1.3244273e-02
 14107 : -4.1835915e-27  9.7715519e-29  6.9702889e-27
 14108 :  1.4232990e-16 -1.8932378e-16  6.1882277e-18
 14109 : -1.8980481e-81  1.6794697e-81 -1.5219598e-81
 14110 : -2.0832347e-53  7.8174388e-53 -1.4095873e-52
 14111 :  1.1735499e-42  3.4966488e-44 -4.8760701e-43
 14112 :  3.4205053e-08 -2.0426229e-07  4.3340209e-08
 14113 : -2.7736876e-03 -7.6114877e-03 -1.0137027e-02
 14114 : -1.2397640e-68  2.3910128e-69  1.0999306e-68
 14115 : -8.1900493e-02 -7.6961704e-02 -8.6926777e-02
 14116 :  5.8652652e-07  3.7807152e-07  1.1932044e-06
 14117 :  2.9792203e-15  1.8084728e-15  1.9342368e-15
 14118 :  1.6499846e-20  2.1635334e-20 -8.0145280e-21
 14119 :  9.4900404e-07  1.6002608e-06 -9.3280448e-06
 14120 :  6.3032305e-83 -1.7586285e-82  3.9043152e-83
 14121 : 1.0597454e-101 -1.9603746e-101 -4.3544211e-102
 14122 : -2.9624467e-56  2.7356920e-56  4.6517327e-56
 14123 :  6.3921794e-12  3.5925015e-13  3.1407760e-12
 14124 :  2.6990713e-16  5.7827848e-16 -3.1307450e-15
 14125 :  1.9633367e-54 -1.0939218e-54  1.1400260e-54
 14126 :  3.6419669e-14  6.2501547e-14 -2.2658469e-14
 14127 :  4.6681605e-44 -1.0227892e-43  1.6409429e-43
 14128 :  7.2874420e-85 -4.4744570e-85  4.1474785e-85
 14129 :  1.4717275e-36  1.1224613e-36 -2.1581045e-36
 14130 : -5.1914781e-38  6.0276765e-38  9.8632673e-38
 14131 : 1.3478927e-113 -5.2824384e-114 2.1270502e-114
 14132 :  4.0022154e-63  3.1722781e-63 -2.1977419e-63
 14133 : -2.7303061e-52  7.9081671e-52 -2.8261805e-53
 14134 :  9.9852279e-82 -3.1775977e-81  9.4274959e-82
 14135 : -5.5953313e-52 -1.4741361e-50  4.1172444e-50
 14136 :  6.0961283e-24 -5.2146403e-23  1.3563668e-23
 14137 : -3.3054072e-12 -2.2986089e-12  1.1481627e-12
 14138 : -7.0445171e-30  1.0546119e-30  1.4230679e-31
 14139 : -9.4472677e-50  6.2170924e-50  1.5733021e-50
 14140 :  2.4139072e-03 -4.7418161e-03  2.1163966e-03
 14141 : -2.6967249e-119 9.9559755e-120 -2.9998019e-120
 14142 :  2.3911015e-14  4.9573855e-14 -6.7242751e-16
 14143 :  5.4325061e-16 -1.6709643e-16  2.7062776e-16
 14144 : -7.9476100e-132 -1.2222114e-132 4.1536631e-132
 14145 : 1.5126422e-118 -7.7580535e-119 3.8985247e-119
 14146 :  1.0363843e-23 -1.6014112e-23  9.2438005e-24
 14147 : -2.3719617e-137 -2.3129995e-135 1.0979762e-135
 14148 : -6.0681338e-13  1.3952727e-12  1.3256448e-12
 14149 :  2.5297219e-88  3.0983973e-88 -2.5048493e-88
 14150 : -7.4756124e-132 2.7345882e-131 -9.5649527e-132
 14151 :  6.8446506e-14  3.2592373e-14  4.9727896e-14
 14152 : -7.8342602e-15 -1.4517965e-14  2.7436559e-15
 14153 : -6.9124929e-15 -6.0069017e-15 -8.4935022e-15
 14154 :  6.5794120e-60 -3.8322513e-58  3.7079158e-58
 14155 : -5.7821926e-46 -1.0837238e-43  2.2079936e-43
 14156 : -3.7936187e-22 -2.2669529e-22 -2.5296314e-22
 14157 :  1.7879836e-89 -3.5368009e-89  1.1190283e-89
 14158 : -2.3196967e-115 -3.0716752e-113 1.6334565e-113
 14159 :  4.0820062e-16  7.3714973e-16  5.0657053e-16
 14160 : 5.5542086e-120 -5.4224077e-120 -7.7702682e-120
 14161 :  1.4379795e-10 -2.2493378e-10  3.4736946e-10
 14162 :  2.1648785e-09 -1.4963543e-08 -2.0106135e-08
 14163 : -2.2385884e-117 7.3077615e-118 -4.3614871e-118
 14164 :  1.5643456e-01  1.2786967e-01  1.3800904e-01
 14165 :  1.4045020e-14 -1.0256992e-14 -1.4743148e-14
 14166 :  5.6619047e-38 -6.7491382e-38  1.6431261e-37
 14167 :  3.2258778e-21 -3.5486311e-19 -1.4503849e-19
 14168 : -1.4421561e-72  2.3664985e-72  1.6923418e-72
 14169 : 1.1780037e-121 1.0072578e-120 -8.4808249e-121
 14170 : -1.7237331e-11  2.4986564e-10 -3.9897032e-11
 14171 : 6.4746912e-143 -1.0773281e-142 -3.3116086e-143
 14172 : -1.0246327e-35  8.7850052e-36  2.1827479e-35
 14173 : 3.0921501e-128 -3.7712605e-128 -2.7012158e-128
 14174 : -1.5270778e-91  1.5442225e-92  1.2488831e-91
 14175 : -9.9810367e-95  3.7595775e-95  1.8256940e-95
 14176 : -7.9235181e-124 1.5315536e-123 -1.7235499e-123
 14177 :  2.1155834e-12  1.0250522e-11  5.3491714e-13
 14178 : -8.6283212e-30  1.6930247e-29 -2.2260353e-30
 14179 : -9.6833745e-07 -2.7691945e-06 -2.7242191e-06
 14180 : -2.1787909e-24  1.0580977e-24  8.6187426e-25
 14181 :  1.7882986e-14 -9.6201430e-14 -3.8369221e-13
 14182 : -3.8872816e-63  4.3925929e-63  6.5562144e-63
 14183 :  9.9665055e-26 -5.6272524e-26  2.8016230e-25
 14184 :  2.1776182e-23 -4.2693464e-23 -3.1393596e-23
 14185 :  2.6852365e-08 -5.6311173e-08 -2.5477819e-08
 14186 :  2.9929836e-89 -3.0045201e-88  1.7685142e-88
 14187 :  1.3841872e-49  6.4762352e-50 -3.1150013e-49
 14188 : -1.8137788e-04 -2.9941234e-04  6.3049711e-05
 14189 : -5.6012659e-02 -5.0105202e-02 -5.5377902e-02
 14190 : -9.5054730e-21 -7.6356390e-21  1.1727286e-20
 14191 :  2.1348718e-39 -6.9077476e-39  1.1563011e-39
 14192 : 3.1714132e-116 -2.1507890e-116 1.4092222e-116
 14193 : 1.6490142e-116 -1.6006751e-115 1.7218668e-115
 14194 : -1.2367796e-14 -1.0358378e-15  5.7096128e-15
 14195 : -4.6191523e-16  1.6918303e-16  4.6675681e-16
 14196 : -4.9363236e-14  7.5247949e-14  2.3028804e-13
 14197 : -8.7598911e-31 -2.6289037e-31  2.0739078e-30
 14198 :  1.6130661e-29 -4.9916326e-30 -5.2204636e-30
 14199 : 1.0011380e-117 -9.1453808e-118 1.0855413e-117
 14200 :  7.6733415e-10 -9.1508148e-12 -4.9466319e-12
 14201 : -4.0187407e-33  1.9029457e-33  8.3029747e-34
 14202 : -2.4630480e-111 1.4342739e-111 -6.8011849e-112
 14203 : -8.2815119e-115 1.1491622e-114 -2.4167266e-115
 14204 : -8.8976149e-02 -7.3016700e-02 -8.2116671e-02
 14205 : -2.6603844e-63  1.9901437e-63 -2.2334217e-63
 14206 :  5.7748652e-49 -5.1565022e-49  7.7088177e-51
 14207 :  1.7745404e-14 -1.4804582e-13  2.3020286e-14
 14208 :  3.6892758e-56 -3.1442260e-55  2.3466401e-55
 14209 :  2.4342692e-02 -2.4837201e-03  4.1382961e-02
 14210 : 1.8117747e-111 1.3578779e-111 -1.4330361e-111
 14211 : -1.4019155e-13 -5.1264994e-15 -2.2367452e-14
 14212 : 1.5052134e-123 -1.7931859e-123 -5.5638733e-125
 14213 : -3.8922490e-04 -1.6846062e-04  9.0739441e-05
 14214 : -1.1390260e-02 -3.2611707e-03 -1.1157654e-02
 14215 : -5.6710068e-24  1.0186902e-22 -1.3579644e-23
 14216 :  9.1209728e-90 -1.4203542e-89 -8.3881839e-90
 14217 : -5.0385590e-128 7.0465051e-128 3.9860329e-128
 14218 : -3.0352503e-78 -5.1724316e-78  3.7236546e-78
 14219 :  4.6356318e-15  5.1789867e-15 -5.1961389e-15
 14220 : -3.4208761e-05 -2.3717011e-04  1.3867346e-04
 14221 : -1.0054958e-15  1.3167156e-15 -8.3475637e-16
 14222 :  1.1042833e-01  1.0155811e-01  9.6512691e-02
 14223 : -1.0872925e-70  5.2151364e-72  4.5086968e-71
 14224 : -1.1958466e-128 -8.4166727e-129 3.2125220e-128
 14225 : -4.2297956e-66  2.8761731e-65 -1.2085841e-65
 14226 : -2.7461569e-18  6.4296703e-19 -2.3242568e-18
 14227 :  9.7479203e-94 -5.6005926e-94 -2.0673745e-94
 14228 : -5.9187687e-34  1.8778797e-34  1.7422845e-34
 14229 : -2.5806081e-39  1.5010268e-39 -1.6468741e-39
 14230 : -3.8578077e-04 -2.8029855e-04 -4.7364976e-04
 14231 : -3.6228390e-68  2.7966898e-68  3.5025142e-69
 14232 :  7.9483124e-57  2.9136327e-56 -1.0742638e-55
 14233 : -7.8963299e-13 -4.9839540e-13 -9.2163700e-13
 14234 :  5.0378575e-59  1.6098798e-58 -2.7787045e-58
 14235 : -1.6493584e-13 -6.9946266e-14 -1.1346791e-13
 14236 : 1.1414761e-113 -4.3559297e-114 -2.0453433e-114
 14237 : -3.4362812e-22 -3.3331637e-22 -5.5581841e-22
 14238 : 4.2458431e-101 -8.0269545e-102 -8.6814761e-101
 14239 : -6.2385100e-03 -1.0997995e-02  2.6001199e-02
 14240 :  1.0262808e-35  1.3499950e-34  1.3577265e-34
 14241 : -1.1994304e-17 -7.5202547e-19  1.2681545e-17
 14242 :  1.6120139e-48 -6.1084293e-49 -1.6158095e-49
 14243 : -4.2201948e-93  5.6602749e-93 -8.7327652e-93
 14244 : -7.0309609e-62  2.0618432e-61 -3.6404667e-63
 14245 : 3.2101479e-109 -1.8435189e-109 1.2896307e-109
 14246 :  6.6637061e-05  9.1858063e-05 -8.9706741e-05
 14247 :  6.9913687e-05  5.6011523e-05 -4.3605641e-05
 14248 : -3.6461979e-111 2.6115780e-111 4.6852364e-112
 14249 :  5.5038165e-48 -8.7645044e-47  3.3472548e-47
 14250 : -6.8117779e-02 -5.2628275e-02 -3.8473714e-02
 14251 :  6.2257998e-10  2.5158146e-08  2.5981685e-08
 14252 :  2.4350162e-99  2.7399849e-99 -7.9831400e-99
 14253 : 1.0989146e-134 -2.7571891e-135 -3.6550692e-135
 14254 :  1.8002634e-13  4.1620182e-13  1.7377464e-13
 14255 :  5.8732482e-28  1.5325711e-27 -2.9875406e-27
 14256 :  2.8423483e-94 -2.0929311e-94 -3.4990451e-96
 14257 : -8.3914316e-13 -1.2210237e-13  8.1568830e-13
 14258 :  1.1029767e-44 -1.5934217e-45 -6.5821293e-45
 14259 : -5.4647793e-19 -1.4430274e-21 -5.0749731e-19
 14260 :  3.2567933e-48 -1.0030839e-46  3.4624889e-46
 14261 :  5.4563646e-08  8.1981503e-08 -5.2267477e-08
 14262 :  4.2958799e-45 -1.1362918e-45 -1.9360440e-45
 14263 : -8.8844708e-11  9.0104037e-11 -6.0129409e-11
 14264 :  5.6931813e-01 -7.7058156e-02  2.1494329e-02
 14265 : -3.0860071e-140 4.4187782e-140 2.2356731e-140
 14266 : -8.2748006e-23  8.0590221e-23  7.8755099e-23
 14267 :  5.9121639e-46 -1.9750590e-46 -4.7349210e-46
 14268 : -5.2475757e-20  9.8567009e-20 -8.9746205e-21
 14269 : -3.8809097e-09 -5.3314887e-09  1.5005891e-08
 14270 : -3.0802839e-06  2.9943954e-06 -5.1009678e-06
 14271 : -1.1307997e-12 -1.9686297e-11  3.8757977e-12
 14272 :  8.2779038e-14  3.0549972e-12  2.4257631e-13
 14273 : -1.5212314e-40  1.4346905e-40  7.5890916e-40
 14274 :  1.8502860e-41 -1.1662404e-41 -7.0176648e-42
 14275 :  1.2881597e-09  6.9702121e-10  1.4789092e-09
 14276 : -2.3884165e-19  3.2912016e-19  3.5820525e-19
 14277 :  2.4013912e-33  1.0778654e-33 -5.0886588e-33
 14278 :  5.4200253e-31 -1.0104978e-30  4.1074055e-32
 14279 :  7.2487079e-14  2.1822169e-14 -3.2000574e-14
 14280 : -7.3562868e-39 -6.9235526e-39  1.7737291e-38
 14281 :  2.2500915e-29 -4.2876367e-30 -8.6676431e-30
 14282 :  1.0760173e-36 -3.7612545e-37 -2.8626058e-37
 14283 :  5.0793667e-15 -1.0499567e-15  4.8081563e-15
 14284 : -3.2169145e-52  5.5598036e-53  2.3539497e-52
 14285 : -4.9209475e-09 -5.7797700e-09  1.9127774e-08
 14286 :  2.2459514e-42 -1.6351093e-41  6.4695725e-42
 14287 :  1.8072145e-22 -1.1079598e-22 -3.5670057e-22
 14288 :  3.7330405e-02  3.8777762e-02  5.6218190e-02
 14289 :  5.2929004e-59  2.5376457e-59 -1.2244092e-58
 14290 : -1.8616366e-08 -9.5603853e-09  5.7963417e-09
 14291 : -1.4218707e-47  1.3440181e-46 -4.6060559e-47
 14292 :  2.2848454e-12  5.9948886e-12 -2.2204750e-11
 14293 : -8.1713094e-32  2.7686080e-32  8.9412901e-33
 14294 :  1.5026606e-29 -1.1278556e-29 -7.2168290e-30
 14295 : -2.2432697e-54 -2.5554092e-53  4.3441850e-53
 14296 : -2.8998449e-91 -5.7716853e-90  3.6547382e-90
 14297 : -3.3970790e-01 -3.9706555e-01 -3.4041381e-01
 14298 :  1.8754842e-14  2.8594498e-15 -5.2380507e-16
 14299 :  3.0051016e-78 -1.0864827e-75  1.0727351e-75
 14300 : -2.2433657e-32 -3.7981300e-34 -7.5703387e-34
 14301 :  1.0411613e-34  1.1036603e-34 -4.2354609e-34
 14302 : -3.3695837e-93  1.9910409e-93 -1.2538620e-93
 14303 :  5.8886107e-41  4.0625288e-42 -3.8814712e-41
 14304 : -1.4328971e-12 -1.8581621e-12 -1.1635071e-12
 14305 : -1.1865137e-03  2.5834040e-04 -3.5541067e-04
 14306 : -7.6379551e-02 -8.8490006e-02 -8.6883950e-02
 14307 :  1.2460695e-16  7.3109186e-17  1.1164616e-16
 14308 :  9.6949308e-02  8.8543490e-02  9.6985291e-02
 14309 : -3.3070143e-61 -1.5179542e-61 -2.7339020e-61
 14310 :  7.6590196e-29 -3.5321763e-30  1.3128666e-28
 14311 : -1.2313928e-49 -2.8956665e-50  6.2481825e-50
 14312 : -4.0685369e-16  1.7753773e-15  2.7922036e-15
 14313 : 6.9410221e-117 -1.8174082e-116 3.2328826e-117
 14314 : -7.4003632e-02 -6.6248517e-02 -7.3304218e-02
 14315 :  5.6254059e-17 -5.0190888e-17 -2.3066823e-16
 14316 : -1.8017394e-58  4.8855211e-58 -1.2181912e-58
 14317 :  8.1172110e-41 -2.4698167e-40 -1.8019121e-40
 14318 : -4.2622672e-103 8.0116066e-103 1.3497131e-103
 14319 :  1.0644279e-17  3.9811145e-19 -2.4725018e-17
 14320 :  2.7634901e-21  1.0743180e-21 -2.1376696e-21
 14321 :  1.1178877e-21  2.0214659e-21 -1.5869221e-21
 14322 :  2.3512357e-25  4.0311184e-26 -6.5393854e-25
 14323 :  2.2482520e-45  4.4193228e-43 -2.3224591e-43
 14324 : -3.0596574e-23 -1.8186578e-24 -2.9052810e-23
 14325 :  1.1317674e-01  1.0920036e-01  1.0521636e-01
 14326 : -1.0556111e-23  7.1569125e-24  2.4184015e-24
 14327 : -6.5195867e-89 -9.6533886e-89 -2.5890687e-89
 14328 : 2.7484246e-114 1.6614143e-115 -3.1515620e-114
 14329 : -3.6762020e-85 -2.9354257e-85  2.6889421e-85
 14330 :  3.4754720e-18 -1.4193061e-17  6.1085363e-18
 14331 :  2.8132289e-23 -7.2165718e-23  5.0814586e-23
 14332 : -2.6247459e-07  8.5414592e-08 -9.7313429e-08
 14333 : -4.9799998e-58  9.4333878e-58  2.8614846e-58
 14334 :  3.8036636e-24 -1.8807027e-23  6.1507043e-24
 14335 : -1.5459061e-79 -1.1391826e-78  1.5607577e-78
 14336 : -4.7109774e-61  5.4230280e-61  4.7237049e-61
 14337 :  1.0883424e-01  1.1514119e-01  9.3189295e-02
 14338 :  1.0928843e-07  5.7333386e-08  1.0005064e-07
 14339 :  3.6271366e-12  4.8373072e-12 -1.0247670e-11
 14340 : -8.2601427e-10  2.7222857e-11  1.6785897e-10
 14341 :  2.0918367e-78 -1.1515242e-78 -4.6192840e-79
 14342 :  2.1693206e-11  2.1731553e-11 -1.0970742e-12
 14343 :  1.0348776e-31 -3.1758310e-31  5.4927192e-31
 14344 : 2.4754797e-139 1.1903280e-139 -5.0413719e-139
 14345 :  1.6362767e-07 -9.6482152e-08 -9.9573401e-08
 14346 : -2.9066810e-82  4.2738980e-81 -3.1673992e-81
 14347 :  8.1175811e-52  2.2588104e-52 -2.6671343e-53
 14348 : -2.8468902e-139 -3.8797429e-138 3.3440008e-138
 14349 : -1.1439961e-31  1.3815552e-32  1.6580877e-32
 14350 :  1.6429220e-89 -1.6316790e-89  3.6936252e-90
 14351 :  2.1856324e-73 -2.5288140e-73  2.0963696e-75
 14352 : -3.8842121e-23  7.8441228e-23  7.6287150e-24
 14353 : -2.5604603e-20  9.1657053e-21  7.7823277e-21
 14354 :  2.6991937e-39  3.7707416e-39 -5.9060411e-39
 14355 : -1.0609109e-70 -2.3545196e-71  1.6180570e-70
 14356 : -1.1637040e-21  1.9159719e-22  9.2532932e-22
 14357 :  5.8812326e-23 -1.9613732e-23 -3.4723802e-23
 14358 : -7.7137933e-02 -8.6862589e-02 -8.6062025e-02
 14359 : -1.2985770e-01 -1.0333731e-01 -1.3675777e-01
 14360 : -3.2636351e-11 -4.7572397e-11  2.1838815e-12
 14361 : 9.9680055e-109 7.8382321e-108 -9.7006507e-108
 14362 :  1.3661357e-06  3.6837079e-07  1.9783761e-06
 14363 : -2.9011496e-152 8.5241919e-152 -1.7596490e-152
 14364 : -1.2825175e-26 -2.6354668e-26  3.6127218e-26
 14365 : -4.3999590e-29  4.2292977e-29 -1.1266682e-28
 14366 :  6.9906224e-08 -1.4406362e-07 -8.3895268e-08
 14367 :  5.1293830e-22 -8.2061669e-23 -1.0335128e-21
 14368 :  2.2269039e-52 -3.2915274e-52 -1.7710936e-52
 14369 : -1.7419521e-08  7.0515674e-11  5.9183194e-08
 14370 :  1.3798159e-64 -6.9061414e-65 -3.0913569e-65
 14371 : -8.1081230e-73 -3.7958272e-73  1.7421743e-72
 14372 : 5.6237212e-106 2.3844139e-106 -3.2144015e-106
 14373 :  1.0729388e-03  7.2413175e-04  1.2748903e-03
 14374 :  5.1028007e-62 -2.5999555e-62  7.5181992e-63
 14375 :  4.9757713e-03 -8.8312406e-03 -5.6601899e-03
 14376 : -6.6472030e-41  2.7127976e-40 -1.2856300e-40
 14377 : -4.8206639e-33 -6.3538792e-35  3.4325327e-34
 14378 :  1.3450752e-30  3.1415329e-31 -2.4370317e-30
 14379 :  7.0215933e-63 -1.0341239e-62 -1.5887675e-62
 14380 : 6.6811634e-120 -1.2882804e-120 -2.1359518e-119
 14381 : -2.5967556e-45  2.7139589e-45  3.1192334e-47
 14382 : 4.9067266e-103 -7.8123946e-103 -6.2315977e-105
 14383 : -4.0341476e-81  9.9695636e-82  1.7546625e-81
 14384 : -4.7797766e-75  1.0673149e-74 -1.6732998e-74
 14385 : -1.3519238e-13  3.9201421e-13 -6.4328611e-14
 14386 : -2.3912661e-131 4.9216825e-131 -1.1525575e-131
 14387 : -8.2851048e-31 -5.2401891e-30  4.4292656e-30
 14388 : -7.7780135e-02 -5.5408932e-02 -1.6042024e-01
 14389 : -7.2753787e-02 -8.5230940e-02 -5.2247130e-02
 14390 :  6.4482963e-02  6.2148903e-02  5.7846290e-02
 14391 :  1.7200384e-76 -4.6921528e-77  2.5067278e-77
 14392 : -7.0901343e-75 -6.2052356e-75  2.0732165e-74
 14393 : -6.5215308e-80  3.2309006e-80  7.2464860e-82
 14394 :  7.8430559e-17  2.5314668e-17 -8.3724735e-17
 14395 :  3.6074140e-16 -4.8554273e-16 -4.4943572e-16
 14396 : 1.4719312e-114 2.4186449e-115 -3.4160730e-114
 14397 : -5.4575709e-19 -7.0393956e-19  3.6463434e-19
 14398 : -4.9675962e-25  1.0693861e-25  1.2589093e-25
 14399 : 1.3224015e-130 3.4388253e-130 -6.6518680e-130
 14400 :  1.1352000e-01  1.0456646e-01  1.0896679e-01
 14401 :  1.7370234e-80 -5.0613371e-80  9.7745189e-80
 14402 : -1.6381184e-109 9.3422571e-110 1.0790547e-111
 14403 :  2.2732644e-01  2.1711909e-01  1.1628698e-01
 14404 :  1.5871439e-15  8.4548050e-16 -3.4023197e-15
 14405 : -2.3801668e-107 2.7276235e-107 -2.4527854e-107
 14406 : -7.0412971e-10 -9.9403237e-10  2.9459458e-10
 14407 : 7.3915247e-130 -4.3092947e-130 2.8493492e-130
 14408 : -5.2901349e-17 -2.2400802e-16  1.4050915e-16
 14409 : 3.1719593e-138 2.5425598e-137 -3.1960425e-137
 14410 : -2.0785258e-128 7.0826721e-130 1.9362792e-128
 14411 : -4.3895551e-08 -1.6846162e-07  1.4020820e-08
 14412 :  8.4274019e-25 -5.4806765e-25  1.1874840e-25
 14413 : -6.3023515e-30 -3.8226664e-29  1.7028086e-29
 14414 : -1.3774404e-13 -3.1701690e-12  1.3931986e-12
 14415 : -8.1224415e-20  2.5303916e-19  2.1592410e-19
 14416 : -2.3333103e-99 -2.1826228e-99  1.9412571e-99
 14417 :  1.0914385e-01  1.0763281e-01  1.0599300e-01
 14418 :  1.0562519e-21  3.0799421e-21 -7.6619829e-22
 14419 : -1.3001356e-01 -1.1077357e-01 -1.6038171e-01
 14420 : -2.0490245e-22  1.8466348e-23  3.9399201e-23
 14421 : -6.6422241e-02 -5.0750264e-02 -4.9791780e-02
 14422 : -8.3861627e-02 -1.5595259e-01 -2.3476376e-01
 14423 : -4.6371167e-11 -8.0300210e-12 -1.4632486e-12
 14424 : 3.5649828e-110 1.3771566e-110 -6.2519167e-110
 14425 : 4.3549732e-105 -5.9436658e-105 -3.1705700e-105
 14426 : -3.3347117e-15  3.8081248e-15  5.9970753e-15
 14427 :  4.5246017e-32 -5.5454947e-32  1.6870378e-32
 14428 : -1.3467836e-112 3.5687028e-112 -5.7273952e-112
 14429 :  7.7429715e-02  7.3355267e-02  7.3991531e-02
