Number of elements 23380
 20158 :  1.4094364e-67 -2.2074151e-67  4.7738709e-68
 20159 : -7.7439593e-18 -5.6924677e-18  2.8173451e-18
 20160 :  1.1376367e-38  2.6114119e-39 -2.0433164e-38
 20161 : -1.7293392e-02 -2.3473582e-03 -9.0666747e-03
 20162 :  6.9212395e-09  1.6547357e-08 -1.1910978e-08
 20163 :  1.1012967e-01  1.0749132e-01  1.1702946e-01
 20164 : -6.3768277e-58  1.8926313e-58 -4.1452726e-59
 20165 :  2.2760127e-25  5.2168016e-26  8.3961705e-26
 20166 : -6.1384404e-06 -5.4699110e-06 -9.5504223e-06
 20167 :  2.7073460e-22  8.0819282e-22 -5.2762193e-22
 20168 : -3.1868784e-104 -6.9785321e-105 1.5064251e-104
 20169 : -3.1646702e-02 -3.1367645e-02 -3.8971073e-02
 20170 :  5.0468101e-24 -7.4647490e-24  1.2338047e-23
 20171 :  4.2020896e-41 -2.8799783e-41 -6.1765821e-41
 20172 : -2.4496942e-14  5.8497961e-14  3.2985303e-14
 20173 : -1.1508386e-95  1.4591694e-95 -6.7908979e-96
 20174 :  4.0615424e-16 -3.3504303e-16 -1.2935434e-16
 20175 : -3.8489417e-02 -3.1473087e-02 -3.1550835e-02
 20176 : -3.1054722e-11 -1.9481606e-12 -5.1415603e-12
 20177 :  2.8450637e-62 -6.4979956e-62 -6.1903155e-62
 20178 :  2.2122634e-49 -8.3645600e-50  2.5483439e-50
 20179 :  5.6972371e-36 -3.8662882e-35 -1.7098165e-35
 20180 :  6.9684026e-73  1.1550285e-73 -1.6825986e-72
 20181 :  1.3646210e-26 -1.0108902e-27 -1.6332308e-26
 20182 : -6.0769037e-134 1.7079360e-133 -5.4820231e-134
 20183 :  5.6052014e-11 -3.1705584e-11  1.5151857e-10
 20184 : -1.5449381e-20  4.4412892e-21 -9.5176706e-20
 20185 :  2.7037618e-11  5.2936661e-11  3.8701754e-11
 20186 :  2.5999576e-27  4.4049841e-28 -1.4661977e-27
 20187 :  1.9698511e-22  3.5050796e-22 -2.4009495e-22
 20188 :  1.6970802e-02  4.4329053e-02  2.6437236e-02
 20189 :  1.2477321e-53 -1.3970906e-53  1.9256250e-53
 20190 :  1.0482949e-37  1.3715183e-37 -1.1859766e-37
 20191 : -8.9716295e-17 -2.4544551e-16  3.0973118e-16
 20192 :  7.8848060e-41 -2.0698498e-41  4.3665161e-41
 20193 :  8.6521734e-19 -1.1867317e-19  1.6406906e-18
 20194 : 2.8587515e-125 8.5495914e-127 -2.8952474e-125
 20195 :  1.8839811e-13  1.3578742e-13  1.5919543e-13
 20196 : -1.8681497e-15  3.7331325e-16  1.5889965e-15
 20197 : -1.4569799e-12 -2.0424400e-12 -1.1185015e-13
 20198 : -2.0358287e-19  1.9753431e-20 -3.5983753e-19
 20199 :  8.7572102e-07  6.4261956e-07 -4.7104216e-07
 20200 :  1.0426322e-33  6.1526797e-34 -5.1856513e-34
 20201 : -4.8052970e-15 -2.8500781e-15 -3.0912126e-15
 20202 :  3.1789778e-36 -1.3638035e-34  8.9082138e-35
 20203 : -2.2998572e-40  1.0625658e-40 -7.1246098e-42
 20204 : -6.3335785e-32 -7.8487224e-32  2.6826512e-31
 20205 :  1.4019742e-13 -5.6619993e-13  3.5373039e-13
 20206 : 1.6310156e-106 -5.5469396e-106 1.6721592e-106
 20207 :  3.2920106e-20 -1.3791059e-19 -1.4938026e-19
 20208 : -1.1193369e-12 -4.7966864e-13  4.2146232e-13
 20209 : -3.4681769e-09  1.8118167e-09  2.8208244e-09
 20210 : -3.9949149e-06 -5.4434895e-06 -3.4265372e-06
 20211 :  6.4317265e-08  3.9869711e-08  4.1530744e-08
 20212 :  5.8527702e-18  2.0544782e-18 -8.9578595e-18
 20213 : -2.3000001e-18 -1.6752538e-18 -1.2256368e-17
 20214 : -1.7800016e-22  9.7081079e-23  2.1684267e-22
 20215 :  2.2396185e-91  9.2519690e-92 -6.6355442e-91
 20216 :  7.1408166e-17  1.5392644e-17  1.8715584e-16
 20217 :  3.1036487e-50 -1.0951367e-50 -6.1435840e-51
 20218 :  5.5637160e-11  1.6674941e-10 -6.5425043e-11
 20219 : -3.3415015e-26 -2.2795378e-26  6.5739310e-27
 20220 : -5.5289746e-21  6.5025905e-21 -4.6358805e-22
 20221 : -2.0868805e-27  4.5154065e-28  3.9735848e-28
 20222 : -1.1004875e-85  1.4294169e-85  1.0485529e-85
 20223 : -5.8664924e-30 -1.0800924e-29  3.3584720e-29
 20224 :  1.4819821e-03  2.9852856e-04  1.4984126e-03
 20225 : -1.2972514e-03  1.3642403e-04  2.4518957e-03
 20226 : -1.1883411e-76  1.5740459e-76  1.9235704e-77
 20227 :  1.5754502e-06 -2.0835308e-06 -5.3648166e-06
 20228 :  8.3007682e-02  6.3508391e-02  7.6784546e-02
 20229 :  3.8207821e-48  7.2067711e-48 -4.0130099e-48
 20230 :  6.6128510e-02  5.0834887e-02  5.6215279e-02
 20231 :  1.6515778e-26 -5.5280231e-27 -3.0593984e-27
 20232 : -1.0528460e-90  4.7446965e-91 -7.1983938e-92
 20233 :  8.2297477e-19 -7.5988999e-19 -4.1168195e-19
 20234 :  4.5662218e-42 -7.1860617e-42 -1.0184298e-41
 20235 :  6.0193079e-31 -2.3223659e-30  8.6708426e-31
 20236 : 2.1550413e-104 -5.9195815e-103 3.1178170e-103
 20237 :  1.0207211e-21  1.5395606e-20  9.7536781e-21
 20238 :  1.7109701e-62  1.0092653e-62 -4.3504548e-62
 20239 : -4.9775861e-22 -6.7751701e-22  1.8779793e-22
 20240 : -1.2458003e-37  1.0922367e-37  1.8038557e-37
 20241 : -4.1791423e-09  3.8608015e-08  3.7083542e-08
 20242 : -1.1745648e-102 1.9859032e-103 8.1154617e-103
 20243 :  2.3130410e-15  4.2500675e-15 -1.1331882e-15
 20244 : 7.1330174e-105 -1.4340277e-104 2.9000715e-105
 20245 : -3.8775192e-42  1.7019076e-41  6.6218272e-42
 20246 : -2.2673092e-126 -2.3344078e-127 2.7669280e-126
 20247 :  1.3364449e-72 -1.9581987e-72 -1.8199403e-72
 20248 : -5.7619502e-13  6.6165110e-14  1.9632190e-13
 20249 :  2.4883067e-21 -9.9202538e-22 -1.4296056e-21
 20250 :  5.3357626e-24 -1.9451552e-23  2.2376913e-24
 20251 : -1.1284795e-14  5.6387242e-15  6.4565560e-15
 20252 : -1.8382614e-04 -2.2687640e-04 -1.2566711e-04
 20253 :  6.2817995e-14  1.2291067e-13  9.4610128e-14
 20254 : -5.5277750e-35  4.8871719e-35 -1.8341150e-34
 20255 :  5.7296422e-43 -2.5361657e-42  4.3966427e-43
 20256 :  1.3773577e-68  1.1315250e-69 -4.2461227e-69
 20257 :  1.4355487e-41  9.3148171e-44  2.7892109e-42
 20258 :  6.4101911e-76 -3.0084223e-75  9.8609840e-76
 20259 : -5.1725164e-32  1.2082821e-32  3.5256818e-33
 20260 : -1.0277411e-68  1.0251169e-69  7.6319009e-69
 20261 :  4.4478072e-64 -3.0475031e-63  3.4383620e-64
 20262 : -8.4651731e-24 -9.8154358e-24  4.8766360e-23
 20263 :  4.4830073e-07  2.2325320e-05 -1.5305622e-05
 20264 : -1.7906125e-08  6.4724954e-09  6.2266470e-09
 20265 : -1.5807192e-03 -2.1397000e-03 -1.8220851e-04
 20266 : -1.8890575e-13  1.4557481e-13 -2.9041871e-13
 20267 : -2.5844975e-02 -2.5491769e-02 -1.8139397e-02
 20268 : -1.9715568e-10  5.6542829e-10  1.4143708e-10
 20269 : -7.3875241e-06 -3.4572187e-06 -9.8919796e-06
 20270 :  4.0501499e-21  4.5137541e-21 -4.0088111e-21
 20271 : -9.9421859e-44  2.4416700e-43  2.5048904e-43
 20272 : -6.4306346e-02 -6.0241914e-02 -6.6821807e-02
 20273 : -7.8719370e-02 -4.7251047e-02 -1.2819498e-02
 20274 : -7.9789417e-38 -7.1662606e-38  3.8228240e-38
 20275 : -3.3268032e-39 -1.2017247e-38  8.3400678e-39
 20276 : -3.8540813e-32  1.2818013e-32  1.0478749e-32
 20277 : -2.3189997e-08  6.7808392e-09 -3.5719510e-08
 20278 : -8.8801068e-14  1.6021418e-13  1.8424416e-13
 20279 :  8.2663990e-42  1.1113557e-42  2.8279286e-42
 20280 :  3.0537241e-29  1.9190399e-29  2.5155306e-30
 20281 : -4.2439659e-19 -4.9238985e-20  7.1558077e-19
 20282 :  9.8305936e-34 -7.5317039e-34 -4.6934511e-34
 20283 :  5.2109670e-33 -1.0672465e-33 -1.5026781e-33
 20284 :  1.7507943e-13 -1.1043972e-12 -1.3482219e-12
 20285 : -5.7436136e-02 -5.8810092e-02 -5.6888103e-02
 20286 :  1.1415432e-29 -2.3243241e-30 -2.8442926e-30
 20287 :  3.0346431e-41  4.9889306e-41 -1.6427967e-40
 20288 :  1.4229359e-03  2.0071987e-03  2.1863113e-03
 20289 :  9.1091009e-02 -1.9360217e-03  3.2956309e-02
 20290 : -2.4539386e-74  3.1114212e-74  5.1415620e-74
 20291 : -3.5071427e-14 -4.3260377e-14 -5.0404849e-14
 20292 : -6.0927558e-02 -6.0726856e-02 -7.0288502e-02
 20293 :  3.5166722e-10  7.2509793e-10  8.9820063e-10
 20294 :  1.2518734e-03  7.0252009e-04  2.4227224e-04
 20295 :  2.4884894e-28 -2.2181503e-27  4.1332082e-28
 20296 :  4.7214643e-06  1.1428190e-04 -1.6223635e-04
 20297 : -4.9507621e-10 -1.5199464e-09  2.2307177e-10
 20298 : -9.1797136e-50  1.3635383e-49 -2.9116822e-49
 20299 : -1.6760975e-18  2.8643334e-18 -3.0011822e-18
 20300 : -8.5114048e-58 -1.1367127e-57  6.1992274e-58
 20301 :  1.1734777e-43 -8.7978361e-44 -1.7103178e-43
 20302 :  6.0597976e-42  3.2066634e-41 -3.4925762e-41
 20303 : -2.4350294e-09  2.4731298e-09  1.0868804e-09
 20304 : -1.9129790e-28  2.5658219e-28 -1.8594259e-28
 20305 :  8.3741720e-66 -6.6501187e-67 -4.6407519e-66
 20306 : -1.1740975e-23 -9.9933337e-24  1.6364465e-23
 20307 : 4.1863554e-103 1.0327708e-102 -2.0989843e-102
 20308 :  1.7864032e-28  1.0383831e-29  5.9873241e-29
 20309 : -1.0411033e-02  1.9677714e-02 -8.0886351e-03
 20310 :  2.1692384e-13 -5.9566190e-14 -6.1141301e-14
 20311 :  3.1833988e-11 -2.1886553e-10  5.3035918e-11
 20312 :  2.5450199e-02  1.0309128e-01 -2.5205374e-03
 20313 : -3.9572970e-13 -1.9134299e-13 -1.8286499e-13
 20314 : -4.0132360e-33  3.9601715e-34  3.0650333e-33
 20315 :  4.6442178e-33 -5.8145232e-33  9.0053138e-34
 20316 : -9.4232658e-02 -7.8574595e-02 -1.2817656e-02
 20317 :  1.8750712e-13  5.1772789e-14  8.9901649e-14
 20318 : -4.5780725e-05 -1.1417933e-04  6.0399641e-04
 20319 :  5.9682766e-15 -1.4816474e-14 -5.9615849e-15
 20320 : 1.9934991e-104 -1.5174185e-104 1.8518788e-104
 20321 : -2.0386040e-112 -3.3848862e-112 7.9607341e-112
 20322 : -1.8764183e-80 -1.3776749e-79  4.7015796e-79
 20323 : -1.0003440e-10 -1.0235113e-10  1.0336011e-12
 20324 :  1.5615336e-72 -6.1023295e-73  7.4296067e-73
 20325 : -4.4867886e-108 -2.7336694e-107 1.3793816e-107
 20326 :  1.8584642e-03 -5.1266201e-03 -5.8517674e-03
 20327 :  2.8136060e-19  9.5351780e-20  5.5369951e-20
 20328 : -1.2872366e-16 -1.1672593e-16 -6.8241607e-17
 20329 :  5.1467593e-62  3.8169154e-62 -8.6873797e-63
 20330 :  7.5312324e-11  5.3223221e-11 -1.9300608e-11
 20331 :  9.5402654e-94  4.2959568e-93 -2.4788117e-93
 20332 :  1.1732824e-17  3.4598493e-17  8.3459966e-17
 20333 : -5.4456931e-89 -1.1880504e-88  1.4390244e-88
 20334 :  1.7422757e-10 -1.8277378e-09 -9.4979484e-10
 20335 :  3.1164405e-22 -4.3220061e-22  3.6228743e-22
 20336 : -7.6266458e-45  2.9331908e-44 -9.3993978e-45
 20337 :  1.3328397e-03  2.0919807e-03  1.7604674e-03
 20338 :  1.0169107e-11  2.3243769e-12 -1.0048902e-12
 20339 : -4.9406445e-43 -3.8926289e-43  2.2516677e-42
 20340 :  2.3142730e-98  3.6934442e-99 -1.0732816e-98
 20341 :  1.5671200e-12 -7.5000283e-13 -5.4139378e-13
 20342 : -1.7164258e-06  3.2917205e-06  1.6698656e-05
 20343 :  2.0464947e-61  1.5687070e-61 -7.0312884e-61
 20344 :  9.8027861e-02  9.7448788e-02  8.2440338e-02
 20345 :  7.3803126e-48 -8.6057299e-47  3.1805578e-47
 20346 :  3.8621661e-15  9.0483965e-15 -2.3119351e-15
 20347 : -6.0968893e-02 -5.8924384e-02 -5.9208144e-02
 20348 : 2.2117659e-104 -2.3304961e-104 2.9355118e-104
 20349 : -1.1548094e-19  2.7735794e-19 -1.2122153e-19
 20350 :  4.8380374e-16 -1.7807796e-15 -2.0508548e-15
 20351 : -6.5222971e-02 -7.2159614e-02 -6.7892574e-02
 20352 :  3.0302981e-38 -2.4503825e-37 -5.3641630e-39
 20353 : -5.7523934e-48 -4.9721540e-48  7.0844969e-48
 20354 :  2.2699920e-12 -3.3993398e-12 -4.1870507e-12
 20355 :  1.4775589e-05 -3.6303147e-06  2.2131347e-06
 20356 :  4.1535714e-20  5.8289634e-21 -1.9016101e-20
 20357 :  1.3503806e-10 -5.4102132e-11  5.4503929e-11
 20358 :  6.4697840e-12  2.6489757e-12 -2.1397167e-13
 20359 : -3.4679989e-02 -4.6428505e-02 -3.8825023e-02
 20360 : -4.5449822e-82 -2.0469847e-81  6.6464292e-82
 20361 :  4.8912028e-28  1.6928739e-27 -1.1000168e-27
 20362 : -1.8229166e-106 -8.2714584e-105 3.5452712e-105
 20363 : -2.0843776e-74 -8.5081240e-75  2.4223587e-74
 20364 : -4.8338930e-118 -6.0237755e-118 4.4643378e-118
 20365 :  7.1411964e-88  8.9256096e-88 -6.9671677e-88
 20366 : -5.6998896e-45  1.4735379e-43 -2.0058100e-42
 20367 : -1.0369946e-21 -1.4971476e-21  7.0731781e-22
 20368 : -3.5280632e-11  1.1317593e-12 -1.5787945e-11
 20369 :  1.3659917e-59 -4.3022329e-59  9.6440185e-60
 20370 : -5.2961300e-11 -3.5482267e-11 -2.4420025e-11
 20371 : -5.4304820e-20  1.1615468e-20  4.3781937e-21
 20372 :  1.1116223e-12  6.3161426e-13 -3.6335911e-13
 20373 :  1.2927762e-09 -3.3532913e-09 -3.4689805e-09
 20374 : -1.1530776e-28  2.3109247e-28  1.5734348e-28
 20375 :  9.1716102e-11  7.8279822e-11  1.0164649e-11
 20376 :  1.1386951e-04  8.1581822e-04 -1.0360031e-04
 20377 :  8.0285911e-02  8.0884007e-02  8.5666999e-02
 20378 :  2.6447251e-16 -8.3070680e-16  3.1633911e-16
 20379 : -6.3323342e-22  1.5556837e-23  1.7812714e-22
 20380 :  1.0566943e-13 -2.5061076e-13 -1.4639553e-13
 20381 : -5.9757553e-80  8.3935038e-80  5.8690867e-80
 20382 : -6.0267432e-139 -3.4104352e-138 7.9186750e-138
 20383 : -1.4691851e-55  2.4149187e-56  2.4149078e-55
 20384 :  1.9675405e-13  2.5699718e-13  2.9688444e-13
 20385 :  4.4478207e-20  2.0590983e-20 -2.9683821e-20
 20386 : -7.1684571e-02 -6.5067693e-02 -6.5929033e-02
 20387 : -1.7750303e-25 -4.8513731e-26 -1.0057954e-25
 20388 : -1.3259738e-18 -1.5368980e-17 -6.4123468e-18
 20389 : -3.9502333e-28  4.3116377e-29  5.9789412e-29
 20390 :  1.4063882e-34  1.9019084e-35 -7.6200738e-35
 20391 : -9.0231564e-51 -1.3856182e-50  9.4138329e-51
 20392 : -9.5594279e-17 -5.6132846e-18  1.0578709e-16
 20393 : -2.8774925e-10 -1.1642583e-10 -1.4175376e-10
 20394 : -7.1235790e-06 -1.0929116e-05  3.6664632e-06
 20395 : -1.1110622e-43 -2.4722431e-41  9.1418075e-42
 20396 : -1.7914193e-104 3.4922539e-105 2.2370297e-104
 20397 : -1.1757592e-22  1.2727062e-22 -2.9629591e-22
 20398 : -4.9375169e-99  5.6237637e-99 -4.2431453e-101
 20399 : -1.6047821e-05  8.8441291e-05  2.4893508e-05
 20400 :  5.1979546e-19  3.8686916e-19 -1.2803594e-19
 20401 : -7.4004501e-24  4.8405395e-23 -9.7834162e-24
 20402 : -1.2573156e-11 -1.8190459e-11  1.2016752e-11
 20403 : -7.4989836e-25 -1.9448061e-24  1.1420435e-24
 20404 : -4.0201457e-07 -1.4771812e-06 -1.8415040e-06
 20405 :  1.1850791e-11 -3.0987267e-11 -1.8155376e-11
 20406 : -4.6064165e-02 -4.6372141e-02 -5.0599106e-02
 20407 : -8.0707234e-39 -3.1710246e-38  2.6338044e-38
 20408 :  5.8216141e-39 -2.2573269e-37 -2.6591539e-37
 20409 :  4.1682658e-08  1.4838531e-06  1.6788435e-07
 20410 :  2.5820023e-89 -9.6486544e-90 -4.8199190e-90
 20411 : -1.3626846e-21 -8.9553736e-22  1.0335021e-21
 20412 :  3.6194244e-67  2.8926932e-66 -1.3735798e-66
 20413 : -6.4778264e-02 -5.8220827e-02 -6.5234602e-02
 20414 :  8.4421925e-14  1.6879987e-13  3.2675749e-13
 20415 : -7.0000859e-13 -4.9763439e-14 -5.4307475e-13
 20416 : 2.6883585e-106 -1.4242098e-106 -5.0122522e-107
 20417 : -5.2075482e-32 -1.7534183e-33  1.6734732e-32
 20418 : -2.9228840e-28  3.0456681e-28  6.3307959e-28
 20419 : -4.2968991e-17  3.0362480e-17  3.1737757e-17
 20420 : -4.6431572e-44  2.0890196e-44 -2.6672697e-44
 20421 : -1.1775833e-11  6.2824653e-11  1.0410195e-10
 20422 :  3.0299432e-32 -1.1170907e-32 -1.3878459e-32
 20423 : -8.3634658e-26  9.1643489e-26  1.6614881e-26
 20424 :  6.9792242e-44 -2.5591222e-43  1.7220603e-43
 20425 :  1.3983512e-42 -1.1534290e-41 -8.6140721e-42
 20426 : 1.3626894e-110 -7.5944454e-111 3.9838231e-111
 20427 : -2.3234621e-48  1.8108103e-48 -2.1352446e-48
 20428 : -2.9522917e-04 -1.4663675e-04 -1.8547828e-04
 20429 :  2.1653353e-10  4.3133621e-10  9.4362721e-11
 20430 : -1.4840866e-60  3.4497860e-62  1.1892355e-60
 20431 : -9.7509841e-69  2.6539322e-68 -5.8974843e-68
 20432 : 2.9245984e-103 1.9380648e-103 -7.4886407e-103
 20433 :  9.0789410e-44 -1.5292131e-43 -1.8803652e-43
 20434 : -1.5697860e-23  5.8141541e-23 -1.6705798e-23
 20435 : -5.4249338e-22  9.3862962e-22  7.2173367e-22
 20436 :  3.4208166e-14  3.1050699e-14  1.8596794e-14
 20437 : -2.3538562e-56 -2.8458030e-57 -1.7478185e-56
 20438 : -1.2834144e-05 -3.6910478e-05 -4.0001189e-05
 20439 : -3.2903971e-05  4.4744174e-05  2.0565985e-05
 20440 : -3.1059279e-29 -1.0854395e-28  2.9739270e-28
 20441 : -5.6452041e-02 -5.6759291e-02 -5.8027354e-02
 20442 : -1.4175866e-11 -1.0013236e-11  7.6457085e-12
 20443 :  2.9671944e-10  1.6653491e-11  2.9752406e-10
 20444 : -1.5784436e-10 -9.3213183e-11  3.2329228e-11
 20445 : -1.2648467e-56 -6.9244706e-57  5.4352893e-57
 20446 : -4.6192852e-19 -1.4619050e-19  6.5080245e-19
 20447 : 3.7472920e-140 -3.2906017e-140 -5.9692230e-140
 20448 : -7.3105707e-02 -7.4661149e-02 -7.4288578e-02
 20449 :  2.5205165e-38 -2.9488085e-39 -2.2914857e-39
 20450 : -5.7901215e-15 -6.6247138e-15  2.4179196e-15
 20451 : -3.1886677e-13 -2.5229032e-13 -3.1237057e-13
 20452 : -2.1399094e-26 -2.4817393e-25  5.9444254e-25
 20453 :  1.3478818e-15  5.2814605e-15  5.4604339e-15
 20454 : -6.2242385e-44  1.7903808e-43 -1.9339822e-43
 20455 :  5.6693032e-27 -2.6849915e-27 -6.5103450e-27
 20456 : -2.4442125e-28  1.2942168e-29 -1.2501261e-28
 20457 :  1.3347791e-55 -4.3041464e-55  3.4734082e-55
 20458 :  2.3984186e-12  7.2815935e-13 -3.6589586e-12
 20459 : -5.1864094e-11 -4.4451752e-12  1.3475864e-10
 20460 : -6.2182650e-40  2.7571359e-39 -1.3678423e-39
 20461 :  2.0631877e-14  2.1386037e-13 -2.0887867e-14
 20462 : -1.2831502e-77 -2.3359202e-77  1.8122801e-77
 20463 :  8.7103501e-05  1.0750274e-05  8.8326917e-05
 20464 :  4.4974743e-36  8.9036240e-37 -8.6043348e-37
 20465 : 3.3059728e-104 4.9638464e-104 -1.5536062e-103
 20466 : -9.6987183e-42 -8.7599028e-42  4.4890853e-41
 20467 : -4.3870961e-03 -3.6231737e-03 -4.8597471e-03
 20468 :  1.2342694e-15  2.0716706e-15  1.7970298e-15
 20469 :  7.4230109e-22  1.3011964e-21  1.1020891e-21
 20470 :  2.4899029e-13  3.5360347e-13 -2.3453397e-13
 20471 : -1.8786947e-28 -7.1374048e-29 -3.6742464e-28
 20472 :  2.9010122e-19  4.0901645e-19  6.0985621e-20
 20473 :  1.0271071e-36 -5.5338793e-36  2.7879696e-36
 20474 : -3.5248435e-02 -2.8550998e-02 -3.1741198e-02
 20475 : -1.2426570e-11  6.9288803e-12  6.1992312e-12
 20476 :  9.4861325e-29  3.4400320e-28  1.0385803e-28
 20477 : -2.4792079e-05  2.4434355e-07  3.3357115e-05
 20478 : -8.0825354e-12 -7.5907001e-12  3.6172405e-12
 20479 : -2.8768048e-41 -1.0416710e-40  1.7388941e-41
 20480 :  1.2033771e-35 -2.8879445e-36 -3.5636058e-36
 20481 :  1.5072475e-05  3.7354469e-06  2.2631932e-05
 20482 : -6.7830939e-15 -3.0920345e-15 -4.0299452e-16
 20483 : -8.3553212e-08 -2.7151132e-07  8.9095373e-07
 20484 : -2.0548988e-06  1.3708811e-06 -6.4242141e-07
 20485 :  6.7559167e-11  1.2435491e-10 -4.1708673e-11
 20486 :  1.7663382e-19 -3.4004930e-19 -1.3001022e-19
 20487 : -1.1289065e-99  1.4318943e-99  1.5366378e-99
 20488 : -7.3268923e-37  1.0110079e-36 -8.3995612e-39
 20489 : -8.1227834e-23 -2.8563965e-23  7.8387193e-23
 20490 : -1.2510566e-23 -1.3142040e-23  4.7937137e-24
 20491 :  9.6635602e-55  1.2170604e-54 -1.5335890e-54
 20492 :  4.9997463e-43  4.6987586e-43 -2.3395902e-42
 20493 : -1.5045634e-24  3.4836745e-25  6.8251472e-25
 20494 :  4.2945110e-26 -1.9384700e-26  3.1470040e-26
 20495 : -6.2174430e-02 -5.9055988e-02 -6.1215193e-02
 20496 :  2.9816758e-68 -1.5045893e-68 -7.7260313e-69
 20497 :  1.5014265e-02 -7.4270812e-03 -1.2402741e-03
 20498 : -3.2183637e-04  3.4133680e-04  4.2120468e-04
 20499 : -9.7846596e-93 -1.7397991e-92  1.2555875e-92
 20500 :  1.1460263e-01  8.9279065e-02  1.3606060e-01
 20501 : -1.0160406e-111 1.3207107e-111 1.2400071e-111
 20502 :  8.1889256e-83 -4.0068647e-82  2.8318990e-82
 20503 :  1.2120124e-24  8.3819368e-26  1.6088085e-24
 20504 : -8.2466795e-06 -2.2810904e-06  3.0426710e-05
 20505 :  5.5929838e-11  4.5658766e-11 -3.1051029e-12
 20506 :  6.2398072e-12 -1.9189049e-12  1.9919045e-12
 20507 :  2.0986092e-40 -3.0576777e-41 -2.1336496e-40
 20508 :  2.7053114e-20 -1.7637805e-20  1.2423847e-20
 20509 : -3.9262931e-13 -9.8970775e-14 -5.1630889e-13
 20510 : -1.2799353e-08  8.8521185e-09 -2.1619638e-08
 20511 :  5.0586761e-42  1.0245711e-42 -6.6513683e-42
 20512 :  4.4974492e-59 -1.4116364e-59 -1.2552985e-59
 20513 :  1.0431742e-23 -7.2880119e-24 -4.1814464e-24
 20514 : -3.5159384e-15  2.9785204e-15 -4.0777295e-15
 20515 : -6.5566386e-02 -6.2316131e-02 -6.1347299e-02
 20516 : -1.9799696e-12 -4.9148863e-13  1.6061178e-12
 20517 : -5.5676796e-02 -4.5176831e-02 -5.5742405e-02
 20518 :  1.3741965e-13 -1.0813955e-14 -2.6599929e-13
 20519 : -4.4230117e-03  1.8232919e-03 -2.0256589e-03
 20520 :  9.1012656e-11  1.3482336e-10  1.1160456e-10
 20521 : -2.5573658e-09 -1.0108873e-09 -1.7682374e-09
 20522 : -3.0318719e-02 -3.0462777e-02 -3.0658778e-02
 20523 : -1.0938645e-45  1.7593737e-46  5.8627993e-47
 20524 :  3.2485948e-37 -1.1648908e-37 -8.4129989e-38
 20525 : -8.7608858e-18  3.4964608e-17 -9.7691748e-18
 20526 : -1.1840470e-25  5.9189369e-26  8.3537770e-26
 20527 :  7.5752593e-15 -2.2689176e-15  8.5426024e-15
 20528 :  2.7083681e-11 -8.7790061e-12 -6.8627519e-11
 20529 :  2.5758972e-36 -1.6829840e-36  1.5966058e-36
 20530 :  7.1601991e-21  6.9448588e-21 -3.8237918e-22
 20531 : -2.3593820e-56  1.0507955e-55 -2.4314811e-56
 20532 : -1.6505595e-09  1.0370849e-09  1.4714320e-09
 20533 :  7.1059708e-02  1.8369193e-02  2.5665278e-02
 20534 : -6.8477465e-28  1.0708929e-29  4.5260987e-28
 20535 :  1.7745071e-13  3.2376300e-14  1.5050538e-13
 20536 : -5.2067970e-50  8.4870590e-50  4.7148614e-50
 20537 : -3.4558172e-41  9.5255043e-41 -2.2808694e-41
 20538 : -1.6205248e-07 -1.4999245e-06 -1.3121835e-06
 20539 :  4.9251991e-33 -2.1481391e-33  1.1186205e-33
 20540 : -8.4003449e-19  2.8792804e-19  2.1201170e-19
 20541 : 7.3568248e-139 6.0627699e-137 -6.7670603e-137
 20542 :  1.0576794e-37 -1.1718309e-37  7.9307086e-39
 20543 : -3.8241708e-68  1.0598075e-67  4.9938615e-69
 20544 : -7.5265248e-25  2.2936840e-25 -1.1705439e-24
 20545 : -6.6228985e-57 -2.2865538e-58 -1.5693792e-57
 20546 :  7.9483290e-20 -1.4022516e-20  6.7660313e-21
 20547 :  8.1667534e-16  5.5923889e-14 -1.8260859e-14
 20548 : -6.6806156e-109 -1.9814012e-108 1.0115158e-108
 20549 :  1.5499603e-10 -3.3664782e-11  1.3996405e-09
 20550 : -7.7013870e-09  2.0706916e-11  9.7412644e-09
 20551 :  5.9914227e-11 -1.6663546e-10  5.7143864e-11
 20552 : -8.4349028e-49 -9.4820449e-49  1.0473176e-48
 20553 :  4.6705228e-16  6.8003978e-16 -6.7930232e-16
 20554 : -2.2846633e-108 1.4387757e-108 -1.4245703e-108
 20555 :  5.7216049e-20  5.6203643e-20 -1.0199900e-20
 20556 : -1.3031870e-02  1.4722762e-02  8.8394576e-03
 20557 :  1.9083821e-56 -3.0192414e-56  6.4313356e-56
 20558 : -2.3712878e-04 -1.9153356e-04 -2.6843588e-04
 20559 :  2.7399581e-11 -1.2148340e-11  2.6975669e-11
 20560 : -2.5751210e-51 -7.9401637e-51  3.8464377e-51
 20561 :  6.9120460e-16  1.9676462e-15  8.5355693e-16
 20562 : -6.1811770e-52  9.1305450e-52 -5.7842978e-53
 20563 : -6.2511842e-14  1.5266994e-13 -3.9641291e-14
 20564 :  2.7038647e-71 -1.7388245e-70  3.8777640e-70
 20565 : -2.7802262e-04  3.0356175e-04  4.3164612e-04
 20566 : 9.0378626e-122 -1.8650333e-121 -3.6222475e-122
 20567 :  2.3705866e-68 -6.7724867e-68 -1.7102825e-69
 20568 : -6.5707064e-52  1.4083604e-51 -2.3461124e-51
