Number of elements 23380
 11120 : -6.8210441e-105 6.0230052e-105 -7.5687146e-105
 11121 : -1.4944671e-46  2.9226553e-47  3.3108439e-46
 11122 : -3.1061529e-12  2.8130824e-12 -3.2721191e-12
 11123 :  1.1096341e-01  1.1023605e-01  9.5093986e-02
 11124 : -3.4538087e-70 -1.3693025e-70  5.6589944e-70
 11125 :  8.4226098e-02  8.4037402e-02  8.3745361e-02
 11126 : -2.3883518e-13  8.6535748e-13  1.6259309e-12
 11127 : -1.5197200e-22  6.5551287e-23 -1.3910797e-22
 11128 : -2.3244345e-19 -4.0290361e-20  9.4942349e-20
 11129 : -2.9456576e-49  5.7096923e-49 -1.1926442e-49
 11130 : -4.1445958e-07  7.6282001e-07 -1.1106612e-07
 11131 : -1.7226186e-84  1.7359218e-83 -1.1487884e-83
 11132 :  9.8907709e-02  5.6769172e-02  9.0214251e-02
 11133 :  1.4400808e-15  1.9290688e-15 -2.9011466e-15
 11134 :  8.2889106e-02  8.4302854e-02  8.7822013e-02
 11135 : -1.8721592e-14  4.8729446e-15 -2.8898299e-15
 11136 : -2.8452672e-13 -4.1685924e-13  1.5793172e-12
 11137 : -5.9724614e-02 -6.1267424e-02 -6.1413917e-02
 11138 : -4.4038945e-04 -7.2657641e-04  3.4894573e-04
 11139 : -2.9233358e-37 -4.1664411e-38  2.0328906e-37
 11140 :  1.0493687e-06  1.8406367e-06  6.6413447e-07
 11141 :  3.2398476e-12  2.3016912e-12 -2.3909873e-13
 11142 : -5.6510125e-115 -2.5261553e-113 2.2221115e-113
 11143 : -2.6372014e-11 -4.8370390e-11  2.5784493e-11
 11144 : -5.7236055e-47  1.5806262e-46 -3.1546554e-46
 11145 : -1.0087351e-125 2.7273905e-126 5.7214111e-126
 11146 :  1.2447520e-86 -2.1481359e-86 -9.8943753e-87
 11147 : -1.3688911e-02 -1.7478247e-02 -4.2429161e-02
 11148 : -5.4732366e-02 -5.6616630e-02 -5.7002760e-02
 11149 : -7.9071669e-70  1.6303166e-69  5.3168625e-70
 11150 :  2.8524126e-08  8.0922896e-09 -2.4156700e-08
 11151 :  7.1370958e-15 -9.4085185e-15  7.0323252e-15
 11152 : -4.1992164e-53 -6.9958742e-53  1.1806630e-52
 11153 :  4.8281885e-08  4.0436709e-08  4.0707919e-08
 11154 : -2.6315395e-06  1.0807134e-06 -2.3855616e-06
 11155 :  2.4778271e-12  1.8959079e-12  3.9189718e-12
 11156 : -9.2548820e-55  1.1953098e-53 -1.3423724e-55
 11157 : -6.7583362e-87  3.5827349e-86 -1.3153196e-86
 11158 : -2.6269901e-17 -5.0492714e-17 -4.4947362e-17
 11159 : -4.8622593e-02 -4.6790717e-02 -4.4340032e-02
 11160 : -7.1380121e-21  1.7101228e-20 -3.5462535e-20
 11161 :  1.6817891e-16 -9.2700780e-17  1.4357449e-16
 11162 :  3.6063979e-02  2.3120291e-02  1.7423039e-02
 11163 : -3.5623041e-124 2.8242196e-124 -2.6954965e-124
 11164 :  5.6694037e-26 -1.0214264e-25  1.5668669e-25
 11165 : 2.9313060e-103 -6.6502084e-102 3.0143498e-102
 11166 : 4.2998937e-128 -3.3543468e-129 -3.2630981e-128
 11167 : -1.8953604e-72  5.6761463e-74  1.7682859e-72
 11168 :  3.9938117e-02  5.1394403e-02  5.0662503e-02
 11169 : -1.6709169e-97  4.7881485e-97 -1.8325129e-97
 11170 :  4.1168216e-42 -5.4214301e-43 -1.7500033e-42
 11171 :  1.9167512e-19 -6.8447524e-19 -4.8126241e-19
 11172 :  2.0161522e-08  4.7195733e-08  6.2496107e-09
 11173 :  1.6373788e-62  1.3633840e-63 -4.6325984e-62
 11174 : 2.0405895e-114 -1.6089155e-114 2.1894788e-114
 11175 :  1.8135386e-25  3.5543438e-26  1.2162599e-25
 11176 :  8.3050593e-07 -6.0756235e-08  7.9954138e-07
 11177 : -1.2074412e-43  1.0881100e-43 -1.1517986e-43
 11178 : -6.6735427e-02 -6.0842280e-02 -6.1509517e-02
 11179 : -3.5662358e-79  1.0683418e-78 -1.9006017e-78
 11180 :  1.0440432e-29 -2.2829815e-29  6.5461942e-31
 11181 : -7.2801292e-17 -7.5765377e-17  2.7810283e-16
 11182 : -1.0092289e-01 -1.0936341e-01 -1.0690777e-01
 11183 : -1.2453056e-43  6.5129479e-44  1.4354094e-44
 11184 : -7.8557687e-92 -1.8427762e-91  4.6982184e-91
 11185 :  8.5771496e-17  5.9924237e-17 -1.5359723e-17
 11186 :  3.5451545e-14 -4.2268174e-14 -7.3127671e-14
 11187 : -8.6210672e-18 -4.6104659e-17  1.5896664e-17
 11188 :  2.1229701e-31 -3.7785855e-31  6.8076572e-32
 11189 : 9.8768587e-117 -3.1674137e-116 1.0652136e-116
 11190 :  4.6160614e-24 -3.3614064e-24  4.6867315e-24
 11191 : -4.6807676e-32  5.6898624e-31 -2.1387301e-31
 11192 : -9.3221690e-31  2.2062748e-31  3.4889296e-31
 11193 :  3.5646295e-16 -1.3386102e-15 -1.0119319e-15
 11194 :  1.0270903e-59  2.5308458e-60 -2.4094947e-59
 11195 : -2.9708777e-105 3.0134946e-105 -3.6148436e-105
 11196 :  3.8699688e-83 -8.4746820e-84 -1.4737347e-83
 11197 :  9.4418369e-02  9.4576431e-02  9.7032939e-02
 11198 :  3.3431394e-58 -3.5097608e-58 -4.6791083e-58
 11199 : -4.1575643e-20 -3.2161492e-19  1.1068645e-19
 11200 : -5.1703997e-02 -5.2610395e-02 -5.2645090e-02
 11201 :  1.9462160e-19 -4.3847570e-20  5.8030364e-19
 11202 : -1.0721495e-33  1.5428800e-33  1.1426139e-33
 11203 : -6.2088996e-09 -8.9269661e-09 -8.3072060e-09
 11204 :  1.7016751e-70  1.4482536e-70 -9.6047713e-70
 11205 : -2.0682412e-48  3.9989865e-48 -6.6707461e-49
 11206 : -1.4963593e-90 -7.6371345e-90  1.1311904e-89
 11207 :  9.6253578e-81  2.9145538e-80 -2.0595083e-80
 11208 :  1.7108023e-94 -9.0915478e-95 -6.4952739e-95
 11209 : -7.1806760e-39  2.0228688e-38 -3.7776116e-38
 11210 : -1.0055381e-01  2.0637159e-02  2.7921189e-02
 11211 : -1.5862961e-28  6.0431985e-28 -2.1964258e-28
 11212 : -5.7655859e-12  2.7150083e-12  7.2782220e-13
 11213 :  6.2084697e-02  3.9368500e-02  5.1469122e-02
 11214 : -5.9252521e-79  1.3310133e-78 -6.1815944e-80
 11215 : -1.4206408e-01 -1.0822973e-01 -6.2032366e-02
 11216 : -7.1990783e-23 -3.6636808e-23 -3.9588886e-22
 11217 :  1.6301381e-11  5.8600870e-11 -1.8838260e-10
 11218 :  1.4482812e-01  1.0330024e-01  1.4749740e-01
 11219 :  4.7392525e-02  6.0102827e-02  5.4936368e-02
 11220 :  1.0837925e-57  1.1172007e-57 -8.6841347e-58
 11221 :  1.4354816e-11 -1.0998407e-10  4.4212913e-11
 11222 : 1.3754205e-126 1.7565267e-127 -6.1390533e-127
 11223 : -8.0151212e-10 -1.1105962e-09  7.1897965e-10
 11224 :  8.0508747e-50 -4.3176625e-50 -9.2248046e-51
 11225 : -1.0747323e-27 -3.6398786e-27  6.3113018e-27
 11226 :  2.2484294e-72  2.3513379e-72 -6.9260055e-72
 11227 : -5.6832511e-11 -1.4698800e-10  7.1869686e-12
 11228 :  2.2747526e-50  6.1824665e-50 -3.1363349e-50
 11229 : 1.5449576e-119 -6.1529184e-120 -1.7286394e-120
 11230 : -2.1682962e-18  5.6481736e-18 -3.2606118e-18
 11231 :  6.4429448e-17  1.0498514e-16  9.4516500e-17
 11232 :  3.1314958e-21 -4.5488629e-21 -3.9075058e-21
 11233 : -3.5283774e-98  2.6995913e-98  3.2275303e-99
 11234 : -4.9645521e-27  2.8561082e-26 -2.8469087e-27
 11235 :  5.6152630e-69 -1.2415521e-68 -3.6417995e-70
 11236 :  3.9116344e-78 -3.3726483e-78  3.2683622e-78
 11237 :  9.2131086e-17  7.5422053e-17  4.3283516e-17
 11238 : -9.7108153e-02 -8.1589340e-02  8.2790167e-03
 11239 :  3.7282521e-22 -1.0220766e-22 -1.8392991e-22
 11240 : -3.3324989e-10  1.6266835e-09  1.8543983e-09
 11241 : -2.5950064e-38  2.0227605e-38 -2.5409888e-38
 11242 : -3.1181443e-21  3.9834426e-21 -3.8781574e-21
 11243 :  3.3453114e-14  4.9079936e-14 -8.4840243e-16
 11244 :  9.7895795e-02  8.4375459e-02  1.0209572e-01
 11245 : -3.8494303e-05 -1.6337461e-05  2.0920134e-05
 11246 : -5.3251771e-02 -5.5024995e-02 -5.4650850e-02
 11247 : -4.5057735e-53  5.6983412e-53 -4.5504849e-54
 11248 : -9.2420527e-60  6.4710829e-59  1.4266882e-59
 11249 :  2.7919110e-15 -2.0995745e-15  1.0305229e-15
 11250 : -3.4474531e-69  8.1655493e-70  8.6316416e-70
 11251 : -2.5723441e-79  4.1180748e-79  1.8894065e-79
 11252 : -1.6537486e-64 -1.2951899e-64  1.4495981e-64
 11253 :  1.1946887e-68  2.1983439e-68 -4.0556693e-69
 11254 :  3.9831206e-02  5.7595081e-02  3.7457386e-02
 11255 : -5.9831164e-02 -6.8600360e-02 -6.5869194e-02
 11256 : -5.9483317e-02 -6.7468126e-02 -6.9069360e-02
 11257 :  1.5871602e-46  2.6243108e-46 -1.7956656e-46
 11258 : -1.3871695e-04 -1.5055179e-04 -1.2748236e-04
 11259 :  2.8134629e-18 -1.2123392e-17  5.4819301e-18
 11260 :  2.1676458e-55 -4.0799336e-55  1.2694204e-55
 11261 :  3.7279626e-02  4.2662351e-02  2.1892033e-02
 11262 :  2.3509713e-03  8.4539706e-04  3.5333430e-05
 11263 :  1.2749005e-06  6.1948249e-07  6.1595774e-07
 11264 :  3.4016396e-18 -2.1805926e-16  4.3890996e-17
 11265 :  2.4845738e-77 -1.5563358e-77  4.0012979e-77
 11266 :  5.6242604e-23  5.6778437e-23 -6.9208729e-23
 11267 : -8.0401842e-29  5.4796714e-29  1.7334891e-28
 11268 :  4.9072555e-22  4.3455715e-23 -1.7106487e-22
 11269 : -4.9936948e-17  7.5626892e-18 -1.2428384e-16
 11270 :  3.1212219e-41 -2.0958088e-41 -2.3375951e-42
 11271 :  3.7014485e-10 -7.7875698e-11 -1.3723764e-10
 11272 : -1.7084606e-58 -6.3793624e-58  1.0619151e-57
 11273 :  6.7227677e-05 -5.2298805e-04 -1.1619954e-04
 11274 :  1.3163777e-74  8.6184397e-74 -4.8972869e-74
 11275 : -2.9633764e-127 -4.9085733e-127 3.4375213e-127
 11276 :  1.2116937e-11  1.9270693e-10  2.0879012e-10
 11277 : -8.7406019e-10  2.7060958e-09  1.7822463e-09
 11278 : -2.9578912e-02 -7.3436667e-02 -6.4262675e-02
 11279 : -4.7342743e-02 -5.3159764e-02 -5.4313192e-02
 11280 :  1.8938856e-38  8.6319831e-39 -5.1673859e-38
 11281 :  1.4464047e-17 -1.9508475e-18  3.7928125e-17
 11282 : -5.8997173e-20 -2.1410588e-21  1.7517393e-20
 11283 :  5.6781652e-17 -1.8996408e-16  2.4373008e-17
 11284 :  3.1903569e-10 -1.7565150e-10  4.6447876e-10
 11285 : -1.8702615e-07 -3.3892480e-07 -7.1990150e-08
 11286 : -4.5056606e-18 -1.0246877e-18  1.6805201e-18
 11287 :  5.4090549e-23 -1.8047448e-22 -2.1089146e-23
 11288 : -6.3739290e-12  8.1161118e-12 -1.5950553e-11
 11289 :  5.2692934e-48 -4.3026445e-49 -3.3791390e-48
 11290 : -5.2137213e-02 -4.7391659e-02 -5.2271371e-02
 11291 : -6.2730736e-10 -2.2590543e-08 -2.2047509e-08
 11292 :  1.4905331e-65 -5.2082139e-64  4.5175066e-64
 11293 : -1.6885662e-34 -2.0921051e-35  8.8125660e-35
 11294 :  3.6492533e-02 -3.0690607e-01  5.6454485e-01
 11295 :  7.0858411e-02  7.3254472e-02  8.0263908e-02
 11296 : -8.8250995e-43 -2.2152008e-44  6.3755262e-44
 11297 : -1.1271209e-68  5.0909995e-69  1.1718553e-69
 11298 :  5.9632544e-46  9.8797107e-45 -6.4166985e-45
 11299 :  8.1851750e-18 -1.5550465e-17  7.3710281e-18
 11300 : -8.9280821e-03  1.8674193e-02  3.3107867e-03
 11301 :  1.3807012e-49 -1.5961425e-50 -5.2956187e-50
 11302 : -1.5664104e-16 -1.3009658e-14  1.1386103e-15
 11303 :  1.2475245e-75  4.8146052e-74 -2.4232577e-74
 11304 : -2.0610351e-13  4.2067059e-13  5.6062926e-14
 11305 : -1.4710370e-02 -5.1080486e-03 -4.0481575e-03
 11306 :  7.5211938e-23  9.4770319e-24  1.4154761e-22
 11307 :  6.4154617e-02  7.3242700e-02  6.8468141e-02
 11308 :  3.4195369e-09 -1.7674070e-09 -1.8544729e-09
 11309 : 2.8505138e-116 -4.5249437e-116 -3.4375452e-116
 11310 :  3.7785534e-22  5.4423744e-22 -1.4908915e-21
 11311 : -7.3208396e-121 4.4676360e-121 -2.7141553e-121
 11312 : -4.6357266e-56 -2.3164966e-56  2.4855759e-56
 11313 :  4.3099638e-12  8.0083501e-12  7.0699443e-12
 11314 :  1.3178422e-43 -1.7191342e-44 -6.4530722e-44
 11315 : -1.6671727e-91  1.6749470e-91  1.8649113e-91
 11316 :  4.9504662e-05  3.8667148e-05 -2.0227186e-05
 11317 :  1.2366164e-83 -3.5245239e-83  4.4060477e-84
 11318 : 3.6429664e-118 6.0724733e-118 -1.3445563e-117
 11319 :  5.8756407e-82 -8.5976547e-81  6.8210691e-81
 11320 : -1.4587771e-65  3.4536019e-65  1.8327981e-66
 11321 :  1.8503507e-77  4.9274129e-78 -1.0661704e-77
 11322 :  2.6891160e-86 -2.9499676e-86 -2.1762561e-86
 11323 :  1.3248132e-09  1.0557223e-09 -3.3130867e-10
 11324 :  1.4956525e-09  1.1583019e-09 -3.4857362e-10
 11325 :  5.5331280e-64 -1.7919808e-64  4.2180192e-65
 11326 :  3.8895361e-21  5.4750623e-21 -1.7868507e-20
 11327 :  6.5252746e-02  6.6958188e-02  6.8779462e-02
 11328 : -8.7060618e-29  7.6576491e-29  1.4957891e-28
 11329 :  8.3976130e-08  7.6698495e-08  5.3565317e-08
 11330 : -5.5324192e-48 -2.0261446e-47  3.4789430e-47
 11331 :  6.5140259e-11  6.7492456e-10  1.2221366e-09
 11332 :  2.1648776e-80 -1.4152026e-80  8.1233624e-81
 11333 :  1.0274873e-94 -5.0514356e-94  2.6925629e-94
 11334 : -1.7239084e-98 -4.7968746e-101  1.9857183e-98
 11335 :  1.4384930e-28 -3.6947519e-28  5.8706570e-29
 11336 : -3.5243613e-19 -1.3883073e-19  2.6399722e-19
 11337 : -6.0284856e-60  1.8031174e-59 -3.7487050e-59
 11338 :  1.4548934e-49 -4.3257811e-50 -4.0004236e-50
 11339 : -4.8518598e-23  1.1953716e-23  2.7790491e-23
 11340 : -3.1917812e-64 -3.4509369e-63  4.4343902e-63
 11341 :  4.0865222e-33  1.2920307e-33 -9.6414883e-33
 11342 : -4.3694566e-71  3.6140125e-71 -3.8159169e-71
 11343 : -1.4403996e-08  3.5674652e-08  1.5151635e-08
 11344 : -2.2500559e-02 -1.7125975e-02  4.2097178e-02
 11345 :  8.3904157e-02 -2.5652651e+00  3.0341242e+00
 11346 : -2.3946370e-10  5.0655909e-10 -8.3008856e-10
 11347 : -4.5551285e-08 -6.9083023e-08  1.2300918e-07
 11348 :  2.2724236e-38 -3.6261445e-37  1.5868378e-37
 11349 :  2.9037310e-42  3.1519288e-42 -1.0437873e-41
 11350 :  6.3422492e-49 -7.4684310e-47  5.6800729e-48
 11351 : -6.0057907e-06 -5.0063609e-06 -4.0583650e-06
 11352 : -1.9384300e-38 -6.7111120e-39  1.0658882e-38
 11353 :  2.7598275e-79 -1.7612942e-78  1.3241851e-78
 11354 : -2.2816806e-31  6.6980438e-31 -1.4504925e-31
 11355 :  1.6377156e-11 -2.2264633e-11 -5.1143449e-12
 11356 : -6.1889946e-03  6.4037680e-02  9.3527062e-02
 11357 : -6.4885534e-20 -8.9112273e-21  1.7572205e-20
 11358 : -8.2706131e-02 -7.4918227e+00  6.9924034e+00
 11359 :  2.3411257e-82 -2.7575495e-82  1.1623613e-83
 11360 : -1.3079011e-02 -4.0320508e-03 -4.5759579e-03
 11361 : -7.6246738e-02 -7.4272371e-02 -8.7277145e-02
 11362 : -5.4647571e-33 -1.5707947e-33  1.2930281e-33
 11363 :  6.1863405e-07 -8.9410977e-07 -3.9265407e-06
 11364 :  6.6075517e-64 -1.3126521e-65 -7.6921770e-64
 11365 : -1.5171728e-33  9.2216076e-34  6.7622835e-34
 11366 :  5.3479738e-12  6.3845113e-11 -3.5145032e-12
 11367 : -2.2075643e-07 -4.5513275e-08 -2.2977625e-07
 11368 : -3.4482254e-05  5.7931737e-05 -1.4546097e-04
 11369 : -1.3900017e-06 -1.2903714e-06 -8.6718087e-07
 11370 : 2.9145783e-105 -3.9462401e-105 -2.9806955e-105
 11371 : -1.7748766e-31 -1.5426875e-30  4.9845047e-31
 11372 : -8.9094939e-49  1.9299184e-49  2.1917886e-49
 11373 :  1.9947432e-35  2.8012244e-35 -6.1054092e-35
 11374 : -5.3974359e-47 -8.4095152e-46  1.8483284e-45
 11375 : 6.3803662e-103 2.8107104e-103 -1.6048630e-102
 11376 : -6.2694858e-71  6.0998480e-71 -1.0550464e-71
 11377 : -2.6215373e-109 -1.7500213e-110 1.4237812e-109
 11378 :  3.1174907e-98  3.0380131e-98 -6.0769687e-98
 11379 : -1.9022681e-53  3.6178494e-53 -8.0303935e-54
 11380 :  1.5544154e-18 -3.7757327e-19 -4.5719219e-19
 11381 : -6.4689019e-03  4.3771135e-03 -8.2065515e-03
 11382 :  9.9047267e-97 -3.4832717e-97 -1.4998041e-96
 11383 : -4.4100113e-34  1.8216201e-33 -1.2407702e-33
 11384 : 5.5592525e-106 7.9454796e-105 -9.5735813e-105
 11385 :  5.6443950e-61 -2.7503993e-61 -9.2111524e-62
 11386 : -1.0083891e-80  2.6677805e-80 -9.7283542e-81
 11387 : -1.3331170e-123 -7.2771394e-124 2.9924047e-123
 11388 : -4.9598609e-66 -5.6080549e-66  2.6525314e-66
 11389 :  8.0237766e-16  1.0544791e-16 -2.5648688e-15
 11390 :  2.5882404e-89 -1.3761579e-89 -3.5478686e-89
 11391 : 4.1396772e-110 -2.5516617e-109 1.1969845e-109
 11392 :  6.4820796e-02  6.3916185e-02  7.2795558e-02
 11393 : -8.0708752e-52  2.1896495e-51 -3.6309207e-52
 11394 :  1.7520452e-85 -1.3067681e-85 -2.2104224e-86
 11395 :  1.5567520e-69 -3.4951873e-69  1.3589543e-69
 11396 : -3.3109601e-26  6.6676773e-26  6.1480964e-26
 11397 : -3.1685647e-02 -2.0004478e-02 -3.6206966e-02
 11398 : -9.9199535e-62  6.7464616e-62  1.4048262e-61
 11399 :  4.1026968e-41 -2.0021721e-41  1.8220512e-41
 11400 :  9.4024010e-02  9.2626116e-02  9.4344770e-02
 11401 : -2.7062515e-32  8.4817610e-33  1.3049984e-32
 11402 :  7.0798352e-16 -1.8022089e-15 -2.6970351e-15
 11403 : -1.5249359e-119 1.7963938e-120 1.0633555e-119
 11404 : -2.2421646e-31  9.2187660e-31 -2.5933763e-31
 11405 : -1.2277485e-29 -1.8436646e-30  6.0757946e-30
 11406 : -8.3480569e-28  3.2863691e-28  6.8305711e-28
 11407 : -3.0025637e-23  4.1031258e-23  5.1414290e-23
 11408 :  2.5822446e-04  1.7996702e-04  3.0349523e-04
 11409 : -1.0253320e-99 5.8922999e-100 1.3624381e-100
 11410 : -1.9360905e-57  3.7493616e-57 -2.9732221e-57
 11411 :  2.7279393e-42  1.6867272e-42 -8.7713466e-42
 11412 : -1.0018654e-77  3.9067532e-77 -1.7238335e-77
 11413 : -3.5657744e-37  2.3683640e-37 -2.3819376e-37
 11414 : -3.9848692e-09 -1.1412447e-05 -4.4866957e-06
 11415 :  1.3003045e-01  4.9573333e-02  6.8390250e-02
 11416 :  1.0887200e-01  1.4700612e-01  8.4840797e-02
 11417 : -6.7152359e-02 -6.9305695e-02 -7.9496850e-02
 11418 : -9.9954886e-43  2.3819109e-43  4.4874889e-43
 11419 :  3.5853223e-16 -1.5812144e-15  1.0947573e-15
 11420 : 6.0168303e-125 -7.3776267e-124 3.0544942e-124
 11421 : -1.5898292e-54  2.7141814e-54  2.5235167e-54
 11422 : -2.6794992e-12 -1.4281579e-13 -1.3903685e-13
 11423 : -2.7700042e-55  5.2624353e-55 -1.1650247e-55
 11424 :  2.9898791e-20  6.0584256e-21 -2.8857456e-21
 11425 : -2.1755121e-02 -1.6367695e-02 -2.2380619e-02
 11426 : -3.4622545e-12  1.1113615e-11 -2.7365724e-12
 11427 : -3.6885556e-51  3.5837335e-51 -4.3106115e-51
 11428 :  5.3371224e-18 -7.7133230e-18  2.1866671e-17
 11429 : -1.9973020e-110 -1.4883572e-110 5.7333014e-110
 11430 : -3.4349909e-02 -3.9042405e-02 -4.8589425e-02
 11431 : 1.5245059e-103 -2.6122962e-103 -2.7604803e-104
 11432 : -5.6749726e-02 -5.6760503e-02 -5.6590109e-02
 11433 :  3.7943983e-51 -1.9250366e-51  2.3853671e-51
 11434 :  1.5648564e-26 -1.0873298e-26  3.8914711e-27
 11435 :  6.3171264e-59 -3.3863656e-58  9.6982701e-58
 11436 : -8.9719689e-14  3.7432341e-15 -6.3158897e-14
 11437 : 1.4096310e-108 1.2669185e-108 -4.0672904e-108
 11438 : -9.9313625e-89  9.6726795e-87 -5.3931656e-87
 11439 :  2.6299680e-05 -7.0043135e-06  2.0700750e-05
 11440 : -4.6561131e-32 -1.6654675e-31  8.5803193e-32
 11441 : -1.4672194e-01 -5.8247508e-02 -8.1488747e-02
 11442 : -9.8552600e-126 5.0475217e-126 6.0745159e-126
 11443 : -5.9221332e-06  4.0603914e-06  3.1982365e-06
 11444 : -4.5777990e-52  3.1058299e-53  5.4497733e-52
 11445 :  3.7550125e-08  7.8488239e-09  4.3520375e-08
 11446 : -8.7109926e-30  3.4637733e-31 -2.3580801e-30
 11447 : -7.2285886e-17  2.2165447e-17 -3.3618792e-17
 11448 : -1.4309272e-24  7.1069491e-25 -5.5269244e-24
 11449 : 5.3835902e-124 -6.0646083e-124 -5.4850506e-124
 11450 : -8.8502166e-120 -2.5677848e-119 4.3848432e-119
 11451 :  6.0056106e-71  1.9945786e-71 -1.1425210e-70
 11452 :  1.7114010e-22 -2.5515209e-22  9.5707166e-23
 11453 :  1.6847701e-72 -1.3894935e-72 -2.7755469e-72
 11454 : -4.4058572e-03  1.4499620e-04  1.4073777e-03
 11455 :  5.7149848e-08 -1.4048172e-08 -5.9254511e-08
 11456 :  3.3435797e-43  9.8161825e-42  1.2731597e-42
 11457 : -1.1980951e-38 -3.3261403e-38  6.4667185e-38
 11458 : -9.1923832e-02 -7.4284543e-02 -7.4901443e-02
 11459 :  1.1221001e-68 -7.2585728e-69 -2.1975100e-68
 11460 : 9.7613633e-106 -1.2864233e-105 1.1697526e-105
 11461 : -4.6850146e-113 1.4219591e-113 1.4690970e-113
 11462 : 7.6038163e-114 8.9353900e-115 -1.0957494e-113
 11463 : -3.2706435e-68 -4.1531974e-68  2.9743478e-68
 11464 : -1.5298184e-01 -2.5395308e-01 -8.4795718e-02
 11465 : -9.1991154e-120 5.9992428e-120 1.4173411e-119
 11466 : -1.9993858e-21  5.5209323e-22  7.1083407e-22
 11467 :  3.1251203e-08 -7.7298757e-08  4.5423226e-08
 11468 : -6.4532696e-100  1.8423546e-99 -4.1085279e-100
 11469 : -1.8625186e-98  1.4877701e-99  4.1736600e-98
 11470 : -6.5946072e-56  5.1240617e-55 -2.2734309e-55
 11471 : -2.2190082e-50 -2.0279847e-50  8.1641243e-50
 11472 : -7.6335795e-35  2.3695016e-35  4.5491507e-35
 11473 : -1.6362897e-94 -3.1284581e-94  6.8752117e-94
 11474 :  2.1052153e-25 -1.1627417e-25 -1.9042661e-25
 11475 :  1.3782772e-34 -6.3401711e-33  6.0990694e-33
 11476 :  1.3192946e-45  1.3703114e-45 -1.2366083e-45
 11477 :  1.9038399e-02 -4.7380747e-02 -1.0292454e-01
 11478 :  5.4160132e-08  6.3650050e-08  3.7135077e-09
 11479 : -1.1056862e-05 -2.8646914e-06  4.3095436e-07
 11480 :  3.9861899e-03  3.2277665e-03 -1.1741014e-05
 11481 : -1.7675792e-47  1.7244553e-47 -4.6112403e-47
 11482 : -2.7783543e-14 -1.8127352e-14  8.9261507e-15
 11483 :  3.0211369e-06 -4.0800496e-06 -1.6014184e-06
 11484 : -4.6782031e-03  5.0443717e-03  3.2959206e-03
 11485 : -1.2892158e-102 2.5352787e-102 1.0183475e-103
 11486 : -6.0640672e-85  3.2426530e-84 -1.2592733e-84
 11487 : -9.2869646e-19  1.3113885e-18  1.3581186e-18
 11488 : -1.2628970e-110 1.0875759e-110 2.1322361e-111
 11489 :  1.4078174e-87 -8.0356681e-88 -4.9811474e-88
 11490 : -2.0998351e-09 -6.6483392e-10 -1.5428835e-09
 11491 : -2.1211538e-25 -1.6414955e-26  5.1454951e-25
 11492 : -3.2045233e-101 2.5091651e-101 -3.1527933e-101
 11493 : -1.7822053e-19 -2.8045306e-19  6.5359088e-19
 11494 :  8.5403285e-24 -1.5998345e-23  2.8518425e-23
 11495 :  1.7234141e-35 -1.4115793e-34  5.1331960e-35
 11496 :  6.5146487e-39 -1.9484415e-41  1.0736057e-40
 11497 : -1.4236198e-60 -4.9391162e-61  6.9377343e-61
 11498 : -1.7059075e-88  5.0242350e-89  1.0050250e-88
 11499 :  3.0288855e-50  9.6419940e-49 -1.3730456e-48
 11500 :  3.9560844e-07  9.9429518e-06 -5.2144915e-06
 11501 :  9.4325319e-02  9.5035299e-02  7.0560967e-02
 11502 :  1.0241615e-01  4.3086317e-02  2.5970411e-02
 11503 : -3.3898985e-25 -1.5779939e-25  7.5133826e-25
 11504 :  3.7437241e-09 -4.5838048e-08 -3.2267586e-09
 11505 : -1.0578656e-32  5.9661207e-33 -1.0144156e-32
 11506 :  3.2675544e-20 -9.5456739e-21 -7.0352805e-20
 11507 :  6.9289074e-19 -1.4656720e-18  6.7574015e-19
 11508 : -4.1066781e-02 -4.3807940e-02 -4.2287253e-02
 11509 : -3.5263199e-46  2.8447732e-46  5.4349227e-46
 11510 :  2.5539495e-08  2.0766573e-09 -1.0019542e-08
 11511 : -2.5346880e-02 -1.6367422e-02 -1.4499863e-02
 11512 :  2.2660684e-97  1.7290084e-97 -3.3294368e-97
 11513 : -1.7600937e-19  7.0862952e-20  3.9805670e-20
 11514 :  1.7004236e-01 -4.7807049e-03  4.2585888e-02
 11515 : -1.2576666e-02  4.5680546e-03 -1.2326251e-02
 11516 :  3.5563500e-03  1.1115848e-03  2.9122327e-03
 11517 :  1.2089570e-65 -3.8270063e-63  3.8062588e-63
 11518 : -3.4541375e-60 -2.2529885e-60  1.5970331e-60
 11519 :  1.7004539e-10 -4.9310352e-11  1.5886990e-10
 11520 :  4.3080330e-15  2.3547096e-14 -4.0043841e-14
 11521 :  4.9036899e-11  2.7806016e-11 -2.4083578e-11
 11522 : 9.5006131e-105 -3.5337915e-105 -1.3592177e-105
 11523 : -5.2684195e-61  2.0281103e-62  5.0862588e-61
 11524 : -4.2500305e-89  8.9290464e-89  8.5141280e-90
 11525 : -8.7040878e-03 -1.1126838e-02 -1.3835327e-02
 11526 : -5.8468599e-02 -5.1270464e-02 -6.0281719e-02
 11527 : -1.4920479e-17  2.6237629e-18  9.0318844e-18
 11528 : -1.2377617e-17 -4.9628945e-18  2.0421502e-18
 11529 : -3.3296245e-09  9.6611487e-10  2.3803000e-09
 11530 : -4.5571252e-09  9.6508494e-09  2.4825267e-09
