Number of elements 23380
 13966 : -1.4496290e-33 -2.2251527e-33  5.4404795e-33
 13967 : -1.6458221e-41 -2.1926817e-41  6.2398686e-42
 13968 :  1.0477832e-05  3.3294252e-06  4.6038739e-06
 13969 :  6.3357160e-05 -4.3480707e-07  3.9810265e-05
 13970 : 9.7481647e-121 -8.7640899e-121 -4.4856493e-121
 13971 : -1.4972373e-43  3.4327303e-45  1.8714800e-43
 13972 : -3.0975044e-102 1.8889535e-102 -1.2663084e-102
 13973 :  1.9196752e-89 -1.3397053e-89 -2.2443005e-89
 13974 :  5.8036621e-37  5.0712385e-37 -1.7471164e-36
 13975 :  1.6482724e-53 -7.5040576e-53  1.7247844e-53
 13976 : -8.1521501e-03 -6.9348527e-03  2.2311001e-02
 13977 : -8.5798895e-135 1.8451642e-135 1.3753283e-135
 13978 :  5.8023578e-19  5.4420921e-19 -1.4642015e-19
 13979 : -2.4138480e-13 -1.7606263e-12  4.8780863e-13
 13980 :  9.5229624e-02  8.5301271e-02  9.5218906e-02
 13981 :  3.8291005e-69  2.1313448e-70 -4.3002080e-69
 13982 : 1.2104268e-109 -1.9862835e-109 -8.5695576e-110
 13983 :  1.2460540e-89 -3.0242346e-89  4.6814591e-90
 13984 :  3.9609984e-21 -2.0268890e-21  7.6950522e-21
 13985 : -2.7900307e-45  5.2485787e-45  3.8545438e-45
 13986 :  5.3579866e-39 -4.8509520e-39  2.6291788e-40
 13987 :  4.0917030e-08  5.6509856e-08  1.5291295e-08
 13988 : -3.5968645e-23 -7.8804883e-23  9.3811396e-23
 13989 : -1.4903613e-42  2.6858406e-42  8.3823559e-43
 13990 :  3.2565936e-09 -3.2627525e-09  1.4227515e-08
 13991 :  2.2812312e-20 -5.5848703e-21 -1.4328463e-20
 13992 : -1.1731980e-04 -7.2424200e-05 -4.0529831e-04
 13993 : -6.2793553e-02 -6.3759302e-02 -6.3950458e-02
 13994 :  9.8643462e-16 -7.7810912e-16  1.5162720e-15
 13995 : -2.4286861e-13  4.4462307e-13 -1.1384422e-13
 13996 : -2.9088767e-45  6.6579389e-45  7.9188538e-45
 13997 : -6.7345302e-02 -3.8879797e-02 -1.4564047e-01
 13998 : -3.4028038e-02 -3.3114602e-02 -2.9111722e-02
 13999 : -7.0892110e-15  3.2217780e-16  2.0073420e-15
 14000 :  1.9167449e-70  1.3481655e-71 -3.1568194e-70
 14001 :  1.2689798e-39 -1.5076694e-39  1.6310892e-39
 14002 : -3.9802414e-15  7.4828851e-15  1.2535910e-14
 14003 : -8.8573761e-04  1.4381599e-03  3.1600006e-05
 14004 : -4.1621463e-02 -3.4259275e-02 -3.8338148e-02
 14005 : -2.1759536e-19 -3.9180515e-19 -4.9044753e-19
 14006 : -4.9607554e-84  2.9310098e-84  8.6519580e-84
 14007 : -2.1792187e-44  1.3529459e-43 -2.0636329e-44
 14008 : -1.2960535e-24 -9.1056013e-25  3.8512814e-24
 14009 :  2.1289224e-19  2.3640969e-18  1.0812386e-18
 14010 :  3.5098845e-05 -3.7941011e-05 -2.3076080e-05
 14011 : -6.6121306e-02 -6.2481649e-02 -6.4612838e-02
 14012 : -6.1505169e-02 -6.5576868e-02 -5.5950686e-02
 14013 :  6.7792610e-13  2.8861298e-12  6.4886830e-14
 14014 : -1.6386956e-07 -6.8986058e-08  6.2957968e-08
 14015 : -6.4937849e-06 -3.0364511e-05 -1.8757499e-05
 14016 :  1.5550521e-01  1.1495384e-01  7.5163055e-02
 14017 : -4.2486887e-09 -4.1027519e-09 -6.8108187e-10
 14018 :  1.0456581e-30  1.4722839e-31 -1.6700694e-30
 14019 :  1.9353839e-66 -1.2413915e-67 -1.4313516e-66
 14020 : -7.0403884e-14  2.8510869e-13 -1.3751302e-13
 14021 :  1.3079853e-30 -7.6083674e-31 -1.0204796e-30
 14022 : -3.2852584e-45  4.3919173e-46  1.3545323e-45
 14023 : -1.6795047e-26  1.0413339e-25  4.2223460e-26
 14024 : -6.1649312e-53  1.2704331e-52 -3.3136322e-53
 14025 :  9.6663131e-12  2.0813050e-11  3.0719405e-11
 14026 : -6.6140453e-73 -1.1290483e-74  7.1575282e-73
 14027 :  8.8170876e-42  6.5828361e-42 -6.4711261e-42
 14028 :  2.2419480e-64  1.0721020e-64 -8.1669785e-64
 14029 : -1.2283190e-82 -2.1980376e-82  5.5523186e-82
 14030 :  3.4468720e-31 -1.6127138e-30  1.2246339e-30
 14031 : -2.4656354e-17  2.8163485e-18  1.0854551e-17
 14032 : -3.6681397e-02 -7.5010371e-02 -9.8280615e-02
 14033 : 6.1399308e-101 5.5621822e-102 -7.2963670e-101
 14034 :  3.7194041e-06 -7.4886526e-06 -2.0034458e-06
 14035 : -7.7707723e-16 -1.5011010e-15  4.1013263e-16
 14036 : -1.6690251e-14  6.8199754e-14  1.1691098e-13
 14037 : -5.0500455e-70 -1.8502251e-69  9.5599986e-70
 14038 : -2.1507933e-17 -6.0998136e-18 -1.6558105e-17
 14039 :  2.4517838e-03  1.7585053e-03 -3.1585475e-03
 14040 : -1.5436714e-57 -5.1583470e-57  2.8331609e-57
 14041 :  2.5065072e-69 -8.6402973e-69  7.0055727e-69
 14042 : -3.1456219e-10  5.1970924e-11  1.4267477e-10
 14043 :  4.3919246e-34  4.0650803e-34 -9.8074960e-34
 14044 : -1.5850424e-68  9.0343066e-69 -5.0854711e-69
 14045 : -1.0358020e-77  4.7932492e-77 -2.6583373e-77
 14046 : -2.6159620e-07 -1.8050977e-06  1.4079985e-06
 14047 :  2.3323687e-03  1.8473100e-03  2.5046270e-03
 14048 : -3.5833779e-36 -3.9838025e-36  3.9014628e-35
 14049 :  5.7290890e-41 -9.9241706e-41 -6.9766246e-41
 14050 :  1.3171874e-10 -2.2188768e-10  6.1946442e-11
 14051 :  1.5249446e-95 -2.5676393e-95  4.5455006e-95
 14052 : -2.7172178e-72  7.7281280e-72 -1.1643991e-72
 14053 :  9.9995540e-12  2.9707194e-11  1.5858886e-11
 14054 :  9.8919212e-02  1.0097551e-01  9.4871407e-02
 14055 :  1.4726417e-09  1.0672868e-09 -5.3449126e-09
 14056 : -5.3435305e-78 -1.8683293e-78  1.2152365e-77
 14057 :  4.1290079e-43  2.1640369e-43 -2.5446288e-43
 14058 : -3.9594340e-25  1.0845059e-25  6.7690214e-25
 14059 :  2.7101840e-06  2.4996695e-05  1.1524922e-06
 14060 : -1.2190891e-119 1.0724503e-119 -2.1063578e-120
 14061 : -2.6002335e-50  1.1722629e-50  4.2542354e-50
 14062 : -5.9410110e-20  6.4211763e-19 -9.5437091e-20
 14063 :  2.8207435e-16  7.7338794e-15 -2.0670228e-13
 14064 :  3.5717494e-12 -1.2408373e-12  1.6233869e-11
 14065 : -2.5247420e-106 1.3528388e-106 -1.2247609e-106
 14066 : -1.2808063e-87  5.0508662e-88  4.6032811e-89
 14067 :  5.8172738e-15 -1.6390339e-14 -7.6991233e-15
 14068 : -3.3883142e-121 3.5087968e-121 3.0200991e-121
 14069 : -1.0730006e-01 -8.1530198e-02 -1.0741015e-01
 14070 : -4.4191257e-61 -8.6378663e-61  1.9723198e-60
 14071 :  1.0037533e-01  9.7490709e-02  9.7300889e-02
 14072 : -1.3061933e-07 -1.1440899e-07 -2.3616725e-07
 14073 : -1.2543215e-115 -5.2670827e-116 1.8479091e-115
 14074 :  4.5595312e-75 -4.2663298e-75 -2.0615583e-76
 14075 : 2.7772447e-108 1.5489784e-107 -6.3586792e-107
 14076 : -2.1887597e-97 -1.1301965e-97  4.3729323e-97
 14077 : -2.2865384e-40  1.4808524e-40  3.8012967e-40
 14078 : -1.2668453e-10  7.1451633e-11 -1.7080651e-10
 14079 : -2.1396880e-93  4.3256836e-93  6.8507978e-94
 14080 : -1.0308947e-18 -9.7679559e-19  3.4724625e-18
 14081 :  2.1001580e-01 -4.3817769e-02  4.7839843e-03
 14082 :  6.0075687e-84 -7.9631422e-84  8.5669442e-85
 14083 :  9.9710288e-10  2.3906031e-10 -2.8784297e-10
 14084 : -2.9947945e-34  2.8261883e-34  4.2974834e-34
 14085 :  7.3722155e-76 -2.8448347e-75  1.1232006e-75
 14086 :  9.1098859e-92  8.3623499e-92 -1.0948424e-91
 14087 :  2.7824331e-13  2.2318655e-13  1.6773648e-13
 14088 : -6.9666325e-02 -6.7980169e-02 -6.9083946e-02
 14089 :  1.2938817e-27 -3.8218554e-27  1.8145800e-27
 14090 : -2.9779466e-39 -2.7889840e-39  8.5206774e-39
 14091 : -3.6509876e-08 -1.0941019e-08 -2.4783517e-09
 14092 :  2.8504235e-67 -1.1894416e-67  2.4585693e-68
 14093 : -3.9997735e-107 1.4238547e-106 8.0755477e-107
 14094 : -5.3327486e-04 -2.1632030e-04  2.0275545e-05
 14095 : -7.9357039e-07  3.2676074e-06  1.4142906e-05
 14096 :  1.6497721e-85 -8.9830379e-86  6.6327273e-86
 14097 : -1.7535770e-90  4.8000724e-91 -6.1537364e-92
 14098 :  1.0683732e-40 -2.7579360e-40 -1.3427580e-40
 14099 :  6.4181278e-13 -1.0889677e-13 -1.4792363e-12
 14100 :  3.5840276e-50 -1.9637418e-50 -1.0595447e-50
 14101 : -5.6731289e-21 -1.9392043e-20  3.8511669e-20
 14102 :  4.0355220e-42 -1.5168243e-41  1.6163092e-41
 14103 : -5.0489328e-46  8.0270090e-46 -5.0088992e-46
 14104 :  1.3522568e-45 -3.4856687e-45  7.2230561e-46
 14105 : -8.9633813e-23  2.5166095e-22 -6.3193416e-22
 14106 :  8.9169450e-02  7.8248235e-02  9.1151525e-02
 14107 : -5.7121990e-25  1.1047409e-23  3.4770920e-23
 14108 : -5.3517118e-13  1.0151213e-12  3.0611060e-13
 14109 :  5.9632535e-72 -2.1424591e-72 -1.5318937e-72
 14110 :  9.9730104e-46 -1.3506459e-45  1.7864695e-45
 14111 :  4.6566889e-38  2.5553574e-38 -2.4708072e-38
 14112 :  6.8695614e-07 -1.0393696e-05  1.8027136e-06
 14113 :  8.4276265e-02  9.0002677e-02  1.0137891e-01
 14114 :  2.3007605e-61 -7.6669223e-62 -9.3002574e-62
 14115 : -5.6368354e-02 -6.1389496e-02 -5.5245513e-02
 14116 : -1.0406213e-04 -1.5138070e-04  3.7176005e-04
 14117 : -2.4368339e-12 -1.7982375e-12 -1.9318374e-12
 14118 : -2.0334970e-17  3.2289904e-17 -4.7941446e-17
 14119 :  7.7874941e-05  7.2405023e-05 -3.3373817e-04
 14120 : -1.4193251e-74  4.1735765e-74 -1.5373709e-74
 14121 :  3.1116003e-91 -4.8466048e-91 -2.6863768e-91
 14122 : -1.1368547e-50  1.3537081e-50  2.7673514e-50
 14123 : -6.8262751e-09  1.6695882e-09  3.2881023e-09
 14124 :  6.7341229e-13  7.0315180e-15  1.4862165e-12
 14125 : -2.0475054e-46 -4.4848485e-46  2.6117770e-46
 14126 :  1.4790519e-10 -2.0564974e-10 -3.5928712e-11
 14127 :  8.4254248e-38  8.0302892e-38 -2.1471809e-37
 14128 : -3.0780790e-76  1.4317353e-76 -1.6061633e-76
 14129 : -2.4835731e-33 -3.4150737e-32  2.3837235e-31
 14130 :  7.2005558e-32 -5.1999746e-32 -9.5383380e-32
 14131 : -1.5907435e-101 6.4851882e-102 -2.9356120e-102
 14132 :  8.4358619e-56 -6.6699067e-56  1.2362252e-56
 14133 : -5.0542928e-47  1.1581061e-46  2.6579433e-47
 14134 : -1.0450279e-74 -7.6777712e-74  1.0434183e-73
 14135 :  1.4930799e-46 -3.0573204e-45  6.8862266e-45
 14136 :  2.9598455e-20  3.4236681e-19 -7.2382024e-20
 14137 :  3.6918885e-09  2.0239012e-09 -9.7114767e-10
 14138 : -1.8534546e-26 -1.2355499e-25  1.1769752e-25
 14139 : -6.7991915e-44  7.9176297e-44  7.4717126e-44
 14140 :  2.2172313e-02  8.7619997e-02  3.1000565e-02
 14141 : -2.8766133e-106 9.7047297e-107 2.3346572e-107
 14142 : -3.0787746e-11 -3.5138355e-11 -1.7347934e-11
 14143 : -2.7909136e-13 -1.1023106e-12 -8.4746825e-13
 14144 : -9.6825534e-118 -1.1387877e-118 4.7057486e-118
 14145 : 7.3635245e-107 -4.2608967e-107 4.8492856e-107
 14146 :  2.4177694e-20  3.5495809e-20 -4.9331135e-20
 14147 : -2.8483622e-123 -5.6916235e-122 2.7406094e-122
 14148 : -7.1416107e-10 -2.8779416e-10 -4.7374966e-10
 14149 : -1.7704827e-79 -2.4639780e-80  8.2908045e-80
 14150 : 1.0549201e-120 -1.9624597e-120 4.7981968e-121
 14151 : -1.6004219e-11 -3.0422930e-11  2.8612956e-12
 14152 :  1.1713393e-12  6.2003174e-12 -3.1026449e-12
 14153 :  5.9358291e-12  6.7767285e-12  1.8115984e-12
 14154 :  1.9544348e-53 -4.1337131e-52  3.2831291e-52
 14155 :  1.4698028e-39  3.5130399e-39 -8.4963004e-39
 14156 :  1.3315044e-18 -2.2445483e-18 -1.2886664e-18
 14157 :  1.1116376e-80 -1.4549649e-80  3.0499362e-81
 14158 : 6.4769592e-102 -1.5910658e-101 1.0420834e-101
 14159 : -5.1825027e-13 -7.2431577e-13 -9.7591662e-13
 14160 : 5.0114825e-108 -6.3004000e-108 -6.8304071e-108
 14161 :  5.1177489e-08 -1.0506462e-07  1.3042892e-09
 14162 :  1.7094054e-07  1.1888145e-06 -2.7550117e-06
 14163 : 6.6054413e-107 -2.6712970e-107 3.1111717e-107
 14164 : -4.3487761e-02  9.7438850e-02 -8.0895666e-03
 14165 :  1.8124067e-11 -2.6939931e-12 -2.4985964e-12
 14166 : -9.5459750e-33  9.2477437e-34  2.1665473e-34
 14167 : -1.7544948e-15  5.3283873e-16  5.0549890e-16
 14168 :  3.0986481e-65 -8.7580761e-65 -2.8482651e-65
 14169 : 2.2727602e-107 1.7048728e-108 -7.0356966e-108
 14170 :  1.7356517e-08 -4.4124899e-08  1.8549479e-08
 14171 : 1.0674557e-128 -1.4005042e-128 -1.0101115e-128
 14172 : -2.5265392e-31  3.9931706e-31  6.3813540e-31
 14173 : 1.2208905e-115 -1.2115817e-115 -1.4008433e-115
 14174 :  3.7805513e-84  7.5748274e-84 -2.3452551e-83
 14175 :  4.2658159e-84 -2.8783630e-84  2.4750082e-84
 14176 : -9.6620217e-111 7.6613508e-111 -6.9004192e-111
 14177 : -1.8413609e-09 -8.9022297e-09  8.6963179e-12
 14178 : -1.9936857e-25  2.9371205e-25 -2.3240437e-25
 14179 : -1.5631645e-04 -2.1359700e-04 -2.1560166e-04
 14180 :  2.1952510e-20  1.6078436e-20 -1.2602930e-20
 14181 : -3.2229384e-11  2.0560641e-11  1.1973524e-10
 14182 : -1.2255067e-56  1.7913113e-56  1.9008701e-56
 14183 : -1.0804907e-21  8.4026606e-22 -1.4217952e-21
 14184 : -9.5691720e-19  4.2707030e-19 -4.4611349e-19
 14185 :  1.5394261e-06 -5.4460759e-06 -2.1962792e-06
 14186 :  1.4129217e-79 -1.1436224e-78  6.2362759e-79
 14187 :  2.6532390e-43 -2.7798284e-43 -2.5167922e-43
 14188 :  2.3012781e-02  7.6848826e-03  3.6001941e-02
 14189 : -4.8436624e-02 -5.1646452e-02 -5.0557614e-02
 14190 :  3.6718517e-17  2.4163214e-17 -4.9926940e-17
 14191 : -1.3120556e-34  4.2465993e-34 -7.3421913e-35
 14192 : -7.4059405e-107 -2.3660309e-106 4.8558202e-106
 14193 : 1.4933753e-102 -3.7850944e-104 -1.0088281e-102
 14194 :  3.8392732e-12 -2.3228365e-12 -1.8754826e-12
 14195 :  2.3010342e-14  2.9330369e-13  5.0436987e-13
 14196 : -2.1032451e-11 -1.1814350e-10 -1.9604097e-10
 14197 : -4.0107235e-25 -3.5267104e-25  5.9605306e-25
 14198 : -1.7347206e-25  4.8795245e-26  5.1427364e-26
 14199 : 4.3100021e-106 -4.9583577e-106 8.2163342e-106
 14200 :  5.0962906e-09 -1.1889843e-07  6.2494359e-08
 14201 :  6.8432999e-29 -2.9687091e-29 -1.4304572e-29
 14202 : -1.9837462e-99  1.0913754e-99 -5.2152494e-100
 14203 : -2.3105239e-102 2.3237108e-102 5.5981158e-103
 14204 : -5.3495025e-02 -5.2214017e-02 -5.0585852e-02
 14205 :  1.7373317e-56 -1.7664257e-56  8.5565246e-57
 14206 :  2.4548629e-45  9.7239575e-45 -2.2461857e-45
 14207 : -5.5452405e-11 -3.3574036e-10 -6.2509011e-11
 14208 :  1.3731213e-49 -6.1036523e-50 -2.8875854e-49
 14209 :  7.9284339e-02  7.1258177e-02  8.5558565e-02
 14210 : -7.4240739e-100 -6.6838832e-100 6.5432299e-100
 14211 :  2.2083816e-11  3.8551992e-11  6.9599544e-12
 14212 : 1.1527506e-114 -8.0713312e-115 -8.1715676e-115
 14213 :  2.5045503e-02  5.4277015e-03 -1.3618505e-02
 14214 :  1.0746445e-01  9.4661985e-02  8.9543402e-02
 14215 : -2.9022308e-19  4.2889807e-19 -2.1020980e-19
 14216 :  1.0077460e-82 -1.5990024e-81  3.8824056e-83
 14217 : -2.1398423e-115 2.8343978e-115 1.9969700e-115
 14218 :  1.3232785e-69  2.7745423e-69 -1.7952757e-69
 14219 : -3.1166332e-12 -3.4520158e-12  1.7426808e-12
 14220 : -1.2233866e-02 -2.2143035e-03 -1.1601530e-02
 14221 :  2.8898834e-12 -5.2976538e-12 -4.6943294e-13
 14222 :  5.6789916e-02  6.4146628e-02  6.3733149e-02
 14223 :  9.1112320e-64  3.0390970e-64 -4.6677592e-64
 14224 : -2.8055688e-114 5.9878440e-114 -1.9662868e-114
 14225 :  2.0831326e-59  1.1311926e-58 -4.6464770e-59
 14226 :  8.9397056e-14 -1.9229676e-13 -1.1985059e-13
 14227 :  8.1276989e-85 -5.7586133e-85 -5.2016598e-86
 14228 :  7.9584507e-29 -3.3928812e-29  4.1937008e-29
 14229 : -3.3287953e-35  2.8749534e-35 -1.5993269e-34
 14230 :  4.4723563e-03 -1.7376143e-03  1.2811685e-02
 14231 :  7.6246092e-61 -4.6213674e-61 -1.3501924e-61
 14232 :  1.4689107e-50  9.0012049e-51 -3.4781379e-50
 14233 :  3.4815340e-10  2.0077199e-10  4.7543661e-10
 14234 :  6.0910581e-53  1.7485431e-52 -3.0747458e-52
 14235 :  1.0985008e-10  9.9782844e-11  2.9765046e-11
 14236 : 9.7663165e-103 -3.2294083e-103 -2.4606267e-103
 14237 :  1.3994113e-18  1.6562258e-18 -1.2552713e-18
 14238 :  7.4223611e-91  6.9599255e-91 -2.4901102e-90
 14239 :  1.1321046e-01  1.0349395e-01  1.0612918e-01
 14240 : -9.9915812e-30 -1.3287492e-30  1.7992589e-29
 14241 :  1.4623496e-13  5.7445955e-15 -1.7885756e-13
 14242 :  1.8851066e-44 -6.7771130e-44  1.1581403e-44
 14243 :  1.6910967e-85  7.5688975e-84 -2.0222012e-83
 14244 : -3.1313530e-55  1.2175623e-54 -4.8545769e-55
 14245 : -2.0152477e-96  1.3157267e-96 -9.4183886e-97
 14246 : -8.8645088e-03 -7.7550459e-03 -7.8971702e-03
 14247 :  3.2383457e-04 -4.7270158e-03 -1.3811419e-02
 14248 :  1.6080876e-99 -2.3685705e-100 -5.6836858e-100
 14249 : -4.5831955e-42 -7.1805923e-42  4.2845618e-42
 14250 : -4.8331054e-02 -3.8687794e-02 -3.5988130e-02
 14251 : -9.9962426e-06 -5.4209353e-07  3.2669436e-07
 14252 : -7.7976143e-89 -6.8041847e-89  2.4440684e-88
 14253 : 2.3042310e-120 -6.2547506e-121 -7.0679300e-121
 14254 :  1.7107466e-09 -5.4613264e-10  2.2803560e-09
 14255 :  2.0142049e-24 -1.0302356e-23  3.0755072e-24
 14256 : -1.7374027e-84  1.2997889e-84 -4.6122794e-86
 14257 : -1.4761985e-10 -3.6869014e-10 -2.3312567e-10
 14258 :  1.0962892e-40 -5.2152756e-40  5.8218180e-40
 14259 : -5.4175644e-15  2.2550891e-15  1.5240380e-15
 14260 :  7.8739345e-42 -1.6270364e-42  1.1147725e-41
 14261 :  5.4835263e-05  6.6508460e-05 -2.3369588e-05
 14262 : -6.2335506e-40  1.8969651e-40  2.8965402e-40
 14263 :  8.2306643e-09  1.0226520e-07 -1.3613185e-07
 14264 :  1.2076429e-01  7.9929242e-02  5.5944163e-02
 14265 : -2.6562844e-126 4.0343989e-126 1.8614768e-126
 14266 :  1.8773467e-18 -7.0289792e-19  7.7108491e-19
 14267 :  7.1123344e-41 -3.5377776e-41 -5.2719306e-42
 14268 :  1.3881977e-16 -2.5194750e-16 -1.8871418e-17
 14269 : -8.3364983e-06 -1.0831816e-05 -1.4288477e-06
 14270 : -1.4842059e-04  8.0022088e-05 -1.9820852e-04
 14271 : -1.0038073e-09  5.7067332e-09 -2.0815701e-09
 14272 :  3.1334699e-10 -2.9841495e-09  6.6871761e-11
 14273 :  1.0194930e-35 -6.4881093e-36 -5.7729835e-35
 14274 :  9.4847584e-35  1.0121607e-34 -9.5716335e-35
 14275 :  1.2030433e-06 -2.1372377e-07  1.2672559e-07
 14276 : -3.0675039e-16 -9.5969468e-16 -8.6732415e-16
 14277 : -2.1436255e-29 -1.8728525e-29  9.7846397e-29
 14278 : -2.4205029e-25  4.7703856e-25 -6.1041425e-26
 14279 : -4.0086846e-12  7.3877686e-11  1.6637601e-10
 14280 : -8.1895817e-37  1.5550899e-33 -8.0559586e-34
 14281 : -5.9855566e-25 -4.3253713e-25  2.0261148e-26
 14282 : -5.8992911e-32  1.9675713e-32  1.6208647e-32
 14283 :  1.7478197e-10 -2.3935176e-10 -2.9884192e-10
 14284 : -1.9404789e-46  2.5035532e-47  1.7113011e-46
 14285 :  4.5798835e-07 -6.0831930e-07  3.6487421e-06
 14286 : -1.8989230e-35  9.4731538e-35 -3.8017359e-35
 14287 : -6.9281696e-20 -4.1820944e-19  3.6715194e-20
 14288 : -2.0459515e-02 -1.7872793e-02 -1.7410529e-02
 14289 :  1.3197959e-50 -4.4996479e-51 -5.3598476e-51
 14290 : -5.5764950e-07  4.0262636e-06 -6.9455217e-06
 14291 :  1.0616505e-41 -5.1693428e-42 -8.8333114e-43
 14292 : -1.9824492e-09 -1.3364805e-09  2.0919321e-09
 14293 : -5.0741161e-26  2.8832167e-25  1.3212631e-26
 14294 :  1.4135590e-25  2.3509524e-26 -1.0774601e-25
 14295 :  2.5283023e-47  6.1913082e-47 -1.7076156e-46
 14296 :  5.7091776e-83  2.9255891e-82 -2.6183934e-82
 14297 : -6.5381847e-02  1.4270329e-02 -1.5594543e-02
 14298 : -1.0142970e-10 -7.7387091e-11 -2.5938386e-10
 14299 : -1.8667631e-71 -2.3064837e-69  2.3378573e-69
 14300 : -2.5351942e-27  1.5217886e-27 -3.5598721e-27
 14301 : -1.1122775e-30 -3.3680182e-30  3.6559526e-30
 14302 :  3.4888146e-84 -4.6867828e-85 -2.3818307e-84
 14303 : -4.1834443e-34 -5.9674428e-35  1.9191320e-34
 14304 :  1.4452084e-09  1.3534616e-09  1.1178550e-09
 14305 :  5.8496045e-02  3.3460487e-02  4.8350725e-02
 14306 : -6.0401232e-02 -6.5942048e-02 -6.6803351e-02
 14307 :  1.0162992e-12 -5.3951624e-12 -4.4672786e-12
 14308 :  4.4489908e-02  5.2542995e-02  8.5904972e-02
 14309 :  3.5702464e-54  7.4865727e-54 -2.0018059e-54
 14310 : -3.3024967e-25 -2.7319236e-25 -1.0456045e-25
 14311 : -2.2037945e-44 -9.6677898e-45  1.2375794e-44
 14312 : -1.7464814e-12 -1.0475926e-12 -1.5539903e-12
 14313 : 3.2409460e-104 -6.9342887e-104 -3.9276206e-105
 14314 : -4.1404658e-02 -4.4050063e-02 -4.0564776e-02
 14315 : -7.4864074e-14 -6.8096628e-15  1.9644401e-13
 14316 :  4.0943289e-52 -1.3127157e-52 -1.3777464e-52
 14317 : -6.9869437e-34  1.8322679e-33  1.4153938e-33
 14318 :  1.5773006e-92 -3.1537718e-92 -4.1690950e-93
 14319 : -3.4363970e-13 -2.2334010e-13  4.8584848e-13
 14320 : -1.6829642e-17 -8.5539013e-18  6.6111072e-18
 14321 : -4.2150790e-17 -3.3335443e-17  1.7636571e-16
 14322 : -5.4822615e-22 -4.6023861e-22  2.1944055e-22
 14323 :  6.4539869e-39 -1.3186014e-38 -1.6790862e-42
 14324 :  8.8312274e-18 -6.2513400e-18 -3.1749139e-18
 14325 : -1.8953399e-02 -3.5095776e-02 -3.4941422e-02
 14326 :  3.7933838e-20 -2.0283606e-20 -1.2873439e-20
 14327 :  1.8474822e-80 -2.7091927e-79  3.0068153e-79
 14328 : 4.0188864e-104 1.2980340e-104 -6.6731247e-104
 14329 :  1.1183945e-76  5.1997397e-77 -7.4041572e-77
 14330 : -3.2841165e-15  7.9216684e-15 -7.3429715e-15
 14331 :  3.8580123e-20  6.1037849e-20  6.3520359e-20
 14332 : -1.0182195e-05  3.4378993e-07 -9.4582135e-06
 14333 : -4.1978413e-52  8.5450827e-52  2.1642907e-52
 14334 :  2.4913118e-18 -9.6975675e-19 -2.9200584e-18
 14335 :  3.0620626e-71  1.6456916e-70 -2.5136003e-70
 14336 :  3.6742401e-54 -2.0043030e-53  1.1628643e-53
 14337 :  4.4242571e-02  2.9991912e-02  5.3351599e-02
 14338 :  4.6895141e-05  4.7427685e-05  4.6608710e-05
 14339 :  5.3188374e-10 -3.5047696e-10 -1.9631487e-09
 14340 : -1.1433041e-08 -5.6284671e-08 -1.6349461e-08
 14341 :  3.5283302e-72 -2.4897699e-72 -4.8758864e-73
 14342 :  1.8438852e-08  5.8116773e-08 -1.0475795e-08
 14343 : -1.2747964e-27  3.9830564e-27 -7.1531568e-27
 14344 : 8.9373569e-125 3.8950518e-125 -1.7545643e-124
 14345 :  4.3764540e-06 -4.3722668e-06 -6.1427214e-06
 14346 :  6.8100415e-74 -1.1310918e-72  8.7997999e-73
 14347 : -4.8384225e-46 -1.4921503e-47  4.0670337e-46
 14348 : 1.0979939e-125 -2.9970551e-124 2.1532481e-124
 14349 :  4.2400168e-28 -1.8557602e-28  4.5740361e-29
 14350 : -1.0379707e-81  7.4711429e-82 -6.9498972e-83
 14351 : -1.0940597e-65  2.7349226e-67  4.3171012e-66
 14352 :  1.0306989e-19 -2.3397220e-19 -2.7905317e-20
 14353 :  2.9690174e-16 -7.5635694e-17 -3.1121957e-17
 14354 : -1.3916623e-34  3.3624325e-34 -8.5727819e-35
 14355 :  1.1831966e-63  7.4131614e-64 -3.1799582e-63
 14356 : -8.8013037e-19  2.6191654e-18 -5.2125242e-18
 14357 :  7.5036413e-19 -3.3038943e-19 -5.6765397e-19
 14358 : -6.0876309e-02 -6.7225152e-02 -7.0513720e-02
 14359 : -1.2262779e-01 -7.1077552e-02 -7.1227360e-02
 14360 : -2.5503033e-09 -7.0645378e-10 -2.6350196e-09
 14361 : -5.9260481e-97 -3.0897363e-96  4.2555068e-96
 14362 :  1.5233417e-04  1.4407056e-04  6.3159938e-05
 14363 : -3.1760439e-137 5.8585981e-137 2.0839291e-137
 14364 :  2.0475585e-22 -5.0787546e-22 -1.1452502e-21
 14365 :  1.6582167e-24  1.0207712e-24  1.5205810e-24
 14366 :  3.6319848e-06 -1.0595531e-05 -8.5241916e-06
 14367 : -1.5326756e-18  2.7264925e-18  4.5666319e-18
 14368 :  1.0707833e-46 -2.6278195e-46 -9.8306070e-47
 14369 : -1.4809426e-05 -1.8852069e-05  2.1999114e-06
 14370 :  1.3961705e-57  1.0931277e-57 -1.3325414e-57
 14371 : -1.3237180e-66  4.5129878e-66 -1.1515883e-65
 14372 : -1.8863199e-96 -3.1689385e-96  1.9954824e-96
 14373 :  6.8910345e-02  4.3375001e-02  5.5295538e-02
 14374 : -2.3630981e-56 -1.2251430e-55  3.9563675e-55
 14375 : -8.2629424e-03  1.4733153e-01  1.3561868e-01
