Number of elements 23380
 11912 : -1.9556068e-68  5.0384755e-69  7.0412088e-69
 11913 : -8.3236783e-91 -2.2514060e-90  4.3830163e-90
 11914 : -2.4796227e-103 2.1531788e-103 3.1575198e-103
 11915 : 4.8027721e-161 -1.3258039e-159 2.7721969e-159
 11916 : -2.6445102e-112 4.0938502e-112 -6.3908555e-112
 11917 : -2.2485119e-149 2.8931636e-149 -3.2536824e-150
 11918 :  6.0951469e-11 -2.6740667e-10  3.7484251e-11
 11919 :  1.4244134e-23 -6.6490732e-23  1.3323498e-23
 11920 : -3.2820876e-74 -2.4106300e-74  6.4791030e-74
 11921 : -6.2776158e-23  1.0567462e-22 -1.7289523e-22
 11922 : -6.8459944e-27 -1.1108728e-27 -3.0942425e-26
 11923 : -2.5524990e-57  1.1449553e-56 -5.6906606e-57
 11924 :  3.1604646e-65 -3.1475740e-65 -3.9455169e-65
 11925 :  5.6512780e-67 -1.0997324e-66  3.0673227e-67
 11926 : -2.6717634e-38 -4.3209534e-40  1.5315469e-38
 11927 :  5.0833577e-93 -2.6961615e-93  7.7846201e-94
 11928 : -2.5956770e-131 -1.5710769e-130 8.6995189e-131
 11929 :  3.6879705e-26 -3.5921397e-27 -3.3628856e-27
 11930 : -1.0645460e-01 -1.1034819e-01 -7.5858384e-02
 11931 :  9.9810999e-44  2.4533853e-44 -1.9030922e-43
 11932 :  1.3365896e-36  1.0621835e-36 -5.3238549e-36
 11933 :  4.2177880e-73  1.2140065e-74 -9.5212691e-73
 11934 : 2.2153469e-127 -1.2517589e-127 -3.4620926e-128
 11935 :  1.5578806e-31  9.0943464e-32 -3.6354515e-31
 11936 :  5.4472708e-32 -9.4894261e-32  1.8791907e-31
 11937 :  1.1497751e-15 -3.4137097e-16  2.1474428e-15
 11938 : -5.3553837e-31  1.0237896e-30  1.2909193e-30
 11939 :  3.8392729e-62 -1.8096011e-61  1.0641173e-61
 11940 : 6.5406350e-135 5.5820908e-135 -5.8324031e-135
 11941 : -5.7204789e-134 8.1783049e-134 3.8932987e-134
 11942 :  7.0399384e-17  3.8520615e-17 -4.0429242e-17
 11943 : -2.9984286e-59 -5.0695147e-58  2.1394427e-58
 11944 : -1.3763240e-38  1.3846917e-38 -3.4393279e-39
 11945 :  1.2360772e-65 -5.3052502e-65  1.0788413e-64
 11946 :  2.9920714e-04  7.5837901e-04  2.4855624e-04
 11947 :  3.5382646e-38  7.4812088e-37 -2.1130023e-36
 11948 :  8.9085986e-23  7.6488686e-24  1.3502735e-22
 11949 :  6.4281082e-13 -4.5500381e-12  1.5062396e-12
 11950 : -1.7709969e-22 -3.8279701e-22  7.3519580e-22
 11951 :  5.7225112e-99 -1.6590012e-98  5.9034045e-99
 11952 : -2.6271688e-21  6.5975099e-21 -1.4791779e-21
 11953 : -3.8210819e-64  1.1373130e-63 -3.1277532e-64
 11954 : -1.5926303e-116 6.4989660e-116 -1.1736671e-115
 11955 : -2.7874996e-124 -4.4711111e-124 1.3148567e-123
 11956 :  3.0665380e-39 -2.3566539e-37 -1.3253128e-37
 11957 : 6.9557263e-118 -2.9598947e-118 -6.3933188e-119
 11958 :  1.3581935e-24 -2.8596518e-25 -3.6727809e-25
 11959 : -5.8222086e-56  3.3155437e-56  1.4730349e-55
 11960 :  1.3798985e-01  1.4085023e-01  1.3377381e-01
 11961 :  1.6575879e-33  7.8978841e-34 -4.9769515e-33
 11962 : -1.1377916e-17 -2.6934498e-17 -4.9307577e-18
 11963 :  2.9672985e-84 -2.7809817e-84  3.2008304e-84
 11964 : -1.3004047e-08  2.3307187e-08  3.1533969e-08
 11965 : 1.5424537e-115 -3.4348056e-116 -5.0543639e-116
 11966 :  1.2121443e-01  1.1339136e-01  1.2098505e-01
 11967 : -1.7676796e-75  2.4161320e-75 -3.5366326e-75
 11968 : -1.1851951e-94 -1.8893141e-95  6.1589782e-95
 11969 :  6.2857402e-49 -1.8822393e-49 -3.1980570e-49
 11970 :  4.2789646e-18  1.0332354e-18 -1.5645570e-17
 11971 : -4.5072282e-77 -1.5085371e-77  2.7663211e-77
 11972 : 2.5961509e-159 4.2951636e-157 -4.7766406e-157
 11973 : -1.0210764e-08 -6.1335981e-09 -3.6837792e-09
 11974 :  3.1952499e-01 -1.2045629e+00  3.1437622e+00
 11975 : -1.0534581e-127 1.3390999e-127 -1.8958749e-128
 11976 : -1.5756784e-79 -9.7156499e-79  1.3479600e-78
 11977 : -1.7396271e-12  1.3751689e-12  7.9701863e-13
 11978 : -1.1263668e-162 -2.8438132e-163 6.7310344e-163
 11979 :  7.7497745e-26  3.9224722e-26 -2.6433451e-25
 11980 : -1.9914993e-125 3.1056023e-125 9.4817650e-126
 11981 :  1.1777019e-69 -6.8659514e-70  6.9730204e-71
 11982 :  1.2239802e-26 -4.2798134e-27  1.4631382e-26
 11983 :  1.5645634e-40 -1.2135316e-40 -2.3298010e-40
 11984 : 4.8008690e-132 -1.8684662e-131 3.1774058e-131
 11985 :  1.9709359e-31 -2.6978627e-31  5.6006918e-31
 11986 :  4.0642818e-06 -1.2129824e-05 -7.1256319e-06
 11987 : -2.1615106e-22  4.3026480e-23  6.5598924e-23
 11988 :  1.4648420e-78 -2.8439842e-77  2.5034695e-77
 11989 : -5.3611663e-43  4.6128940e-43 -4.8740673e-43
 11990 :  7.5211176e-99 -1.3122250e-98  1.4871202e-98
 11991 :  6.3132660e-50  1.0652532e-48 -4.3685876e-49
 11992 :  5.0587118e-01 -4.7777254e-02  2.6841311e-01
 11993 : 1.9873677e-146 -1.6155381e-146 2.6218182e-147
 11994 : -1.6018173e-28 -4.4521486e-28 -1.2287843e-28
 11995 :  3.1359952e-14 -1.0013541e-14 -1.4178955e-15
 11996 :  7.7831805e-28 -2.8317241e-28 -3.4707373e-28
 11997 : -1.2595318e-92  1.7283324e-92  1.0110554e-92
 11998 : 1.1313235e-121 -2.0966853e-121 -2.0214989e-122
 11999 : -2.3934272e-12 -4.2198327e-12 -2.8548255e-12
 12000 : -1.5002769e-45  1.0516060e-45 -8.1325125e-46
 12001 : -4.3797594e-20 -4.0403926e-20  3.4747339e-20
 12002 :  3.3750783e-18  1.3317570e-18  2.4844534e-18
 12003 :  9.4207401e-84 -6.9112242e-84 -1.7400338e-84
 12004 :  6.7191819e-40 -9.6855508e-41 -5.6527073e-40
 12005 : -1.6601245e-46  2.4887913e-47  3.6328928e-47
 12006 : -9.9223897e-105 6.7834057e-105 -4.9570994e-105
 12007 : -1.0750101e-01 -1.0929080e-01 -9.2311193e-02
 12008 : -4.9255077e-170 7.0290695e-171 3.3859110e-170
 12009 :  2.1712548e-63  1.6032566e-62 -3.1162681e-62
 12010 : -4.4536907e-80 -2.3762140e-79  1.3479855e-79
 12011 :  7.2776260e-45 -3.7962923e-46 -6.3034838e-45
 12012 : 1.4138615e-116 -4.4633898e-116 1.3842397e-116
 12013 : -1.1784068e-36  1.8471466e-36  4.6225759e-37
 12014 : -2.0315561e-02  5.5532067e-03 -1.9190948e-02
 12015 : -1.5840081e-87  6.6879491e-88  4.0259878e-88
 12016 : -5.0433509e-36 -8.0635192e-35  1.6405710e-34
 12017 :  5.7265294e-69 -3.7857734e-69 -6.2437705e-70
 12018 : 2.7167641e-145 -1.7163314e-146 -2.3360598e-145
 12019 : -4.6603417e-47 -3.3458731e-49  5.4742396e-47
 12020 : 1.7567417e-101 8.4878968e-102 -1.3167205e-101
 12021 : 1.7465491e-107 -2.2649362e-107 9.2972317e-108
 12022 : -1.6734900e-19  3.2568809e-20  2.5135456e-19
 12023 : -5.9776031e-110 1.2759529e-109 -3.3753238e-110
 12024 : -4.1359043e-98 -2.8941439e-97  3.6266178e-97
 12025 : -1.4121360e-01 -1.4402419e-01 -1.2858545e-01
 12026 :  6.4274937e-57 -4.7581215e-57 -1.4653607e-56
 12027 : -4.3974884e-09 -2.6629332e-09  3.7471284e-10
 12028 : -7.5005179e-71  1.2974958e-70  3.5012372e-71
 12029 : -2.1282809e-103 5.1396018e-103 -9.3037824e-103
 12030 :  1.5075483e-01  1.4470106e-01  1.3800075e-01
 12031 :  2.1432304e-12  1.8426914e-12 -7.1642119e-13
 12032 : -9.9921491e-28  1.3829349e-26 -1.1231283e-26
 12033 :  2.9286275e-69  4.6733512e-70 -4.0878208e-69
 12034 : -9.2872603e-53  4.2659552e-52 -1.2726236e-52
 12035 :  5.4992451e-98 -5.5373309e-98  1.7070590e-99
 12036 : -1.8250157e-07 -2.1335911e-08  3.1454513e-07
 12037 :  3.8318307e-03 -3.2291131e-04  3.7637464e-02
 12038 :  9.3655148e-16  1.4652823e-15  2.6098303e-16
 12039 : -3.2072069e-03 -1.4440230e-03 -2.9656082e-03
 12040 : -1.4760390e-72  3.3130022e-72 -3.2108002e-73
 12041 : -8.8800786e-02  3.7699614e-01  3.2769315e-01
 12042 : -4.3027327e-16 -1.8813998e-16  3.0115650e-15
 12043 : -8.6978547e-49  2.0964792e-47 -1.6488487e-47
 12044 : -7.8209728e-18  1.0598162e-17  7.3291032e-18
 12045 : 1.4306699e-158 -6.4174558e-158 3.1900519e-158
 12046 : -1.3861841e-79 -4.5045547e-81  3.1139642e-79
 12047 : -9.1212844e-125 1.8369565e-124 1.3721623e-126
 12048 : -4.5215322e-20 -2.6913929e-20  1.1603882e-19
 12049 : -1.3652170e-50  3.0519157e-50  2.0248172e-51
 12050 : 9.3717515e-108 -7.7114473e-108 -7.2196330e-109
 12051 :  9.2056066e-33 -2.8131032e-33  2.0486177e-33
 12052 : -4.3501852e-54  2.9260392e-54 -2.8423030e-54
 12053 :  7.3926757e-09 -1.3845974e-09  1.4200181e-08
 12054 :  9.8875025e-47 -3.2982540e-47 -3.3737490e-47
 12055 : -1.5013216e-62 -4.5178835e-63  1.6546845e-62
 12056 :  7.8290401e-02  8.7512644e-02  8.5714123e-02
 12057 : -2.6490837e-92  4.3837219e-92  1.2187474e-92
 12058 :  2.1866410e-03  2.2743528e-03 -3.0316628e-04
 12059 : -4.9138913e-143 -1.7282351e-143 3.0894088e-143
 12060 :  5.2494796e-49  2.4142025e-48  1.6702242e-48
 12061 : -3.2560076e-39  1.4013847e-39  7.2237453e-40
 12062 : 8.9084799e-113 -1.8737568e-112 6.0626017e-114
 12063 : -7.3814308e-17  5.3256598e-17  5.5027708e-17
 12064 :  3.8462912e-69 -6.9571531e-69 -2.6095185e-69
 12065 : -1.1023619e-27  1.1883186e-27 -9.3886984e-29
 12066 :  1.6844954e-16 -6.6806009e-16  1.8716152e-16
 12067 : -9.0100710e-02 -1.2091871e-01 -1.1257257e-01
 12068 :  1.0116767e-17  8.3997562e-18  1.4537123e-17
 12069 :  7.2472661e-92  5.8942792e-95 -7.2775426e-92
 12070 :  6.1905858e-13 -1.6731578e-12  5.9909919e-13
 12071 : -5.2534848e-34 -2.1914543e-34  2.9006086e-34
 12072 : -3.1575162e-20 -2.4915742e-20 -1.2209893e-20
 12073 : 5.2851854e-118 -5.2138933e-118 -6.1798892e-118
 12074 : -1.5933236e-99 -8.3521004e-100  1.0961223e-99
 12075 :  1.6122536e-59 -3.2675523e-59  7.7243965e-60
 12076 : -2.9774163e-37  1.0427343e-36 -3.0522397e-37
 12077 :  5.9942763e-54 -1.5795957e-53  1.0326484e-53
 12078 : -3.9992624e-87 -1.2393320e-86  2.1339774e-86
 12079 : -1.1657209e-131 3.7336559e-131 -7.1289766e-131
 12080 : -1.8492785e-101 1.4421369e-101 -2.1717756e-102
 12081 : -1.1254422e-02 -1.0078532e-02 -1.4628238e-02
 12082 : -1.4248896e-02 -1.1792206e-02  2.5954566e-01
 12083 : -8.8165759e-25 -6.0308551e-25  1.9835011e-25
 12084 : -1.4063435e-19 -9.2838975e-20 -1.3909930e-21
 12085 :  2.2765483e-60  6.2065522e-60 -3.1573904e-60
 12086 :  2.1816942e-24  5.7514725e-24 -2.6482333e-23
 12087 : -1.6142323e-141 2.8187529e-141 5.7671692e-142
 12088 : 2.7113548e-165 7.5296061e-165 -1.5601075e-165
 12089 : -3.6536199e-71 -9.7080382e-71  7.4000424e-71
 12090 : -2.2134991e-07  2.2171788e-07 -1.7470646e-07
 12091 : -1.6234842e-29  1.7690938e-29 -1.8205561e-29
 12092 :  1.4378622e-09 -3.0576286e-08  3.6839447e-09
 12093 :  1.9586901e-18 -3.3813121e-18 -2.7626137e-18
 12094 : -2.3554216e-23  6.5652154e-23 -8.4172394e-23
 12095 : -1.9323442e-22 -2.1220462e-22 -7.4035924e-23
 12096 : -5.1292945e-02 -3.5584638e-02 -5.2741979e-02
 12097 :  2.9635651e-71  2.8507701e-71 -4.2611005e-71
 12098 : -2.9147632e-26 -9.0471124e-26  1.3610645e-25
 12099 :  1.3021873e-01  5.7369540e-02  1.8138342e-01
 12100 :  3.1951766e-02  3.7050267e-02  1.4882185e-02
 12101 :  1.5777150e-01  1.7645439e-01  1.6827506e-01
 12102 :  1.5018039e-51 -6.5707578e-52  2.7033588e-52
 12103 :  9.5520828e-42 -6.5098729e-42  6.4083430e-42
 12104 : 7.0173271e-127 1.1585779e-126 -9.0373877e-127
 12105 : 1.7958004e-112 -2.2468538e-112 3.1084718e-112
 12106 : -2.9902254e-32 -2.2132111e-33  3.1723410e-32
 12107 :  1.5736819e-07 -6.7463804e-08 -8.3674579e-09
 12108 : -2.0137536e-07 -2.2076238e-07  3.0933595e-08
 12109 :  4.9683320e-34  2.1119479e-34 -3.5128289e-34
 12110 :  2.8997512e-10 -3.1214807e-09 -9.1177289e-10
 12111 : -1.2224519e-17  5.3399119e-17  1.3453801e-17
 12112 : -5.2342318e-75 -1.6492274e-74  4.2346850e-74
 12113 :  7.3915765e-60 -2.3481730e-60 -1.4259847e-60
 12114 : -1.5225640e-01 -5.6303596e-03 -7.8180934e-02
 12115 :  5.4091289e-67 -6.2795527e-67 -6.1563154e-67
 12116 : -1.0844276e-46  2.5408609e-47  2.0803706e-46
 12117 :  1.2704790e-27 -4.5281756e-28  3.0243952e-27
 12118 :  9.7617622e-11 -6.5242115e-11 -3.2074574e-11
 12119 :  3.3203543e-23 -4.9598909e-23 -2.2186329e-24
 12120 : -7.0667138e-26 -9.0265635e-27  1.3705345e-26
 12121 :  4.9197017e-91  2.4531078e-91 -9.6573290e-91
 12122 : -3.2096957e-21  1.2723934e-20 -1.0940147e-23
 12123 : -3.4959674e-101 3.1552495e-101 1.5381101e-102
 12124 :  4.6041722e-20 -4.5196977e-20 -9.2070070e-20
 12125 : -2.3259059e-72  1.3222704e-72 -6.6375146e-73
 12126 :  6.3212886e-48 -6.4585387e-48 -1.9111180e-47
 12127 :  4.5877687e-32 -2.4921956e-31  1.7788250e-31
 12128 : -7.5036258e-142 4.2367556e-142 1.5404164e-142
 12129 :  1.7825526e-42  4.2319636e-43 -9.1115584e-43
 12130 : -1.4406880e-49  1.4790418e-49  3.1619168e-49
 12131 : -3.3637171e-68  8.6292272e-69  1.2351041e-68
 12132 : -4.5949223e-11  4.5355764e-11  6.5982258e-11
 12133 : -1.3300864e-67 -7.4752915e-69  5.6758685e-68
 12134 :  1.9839273e-29 -4.0374980e-30 -7.6860403e-30
 12135 : -5.7904929e-41  1.7831403e-41  1.7167387e-41
 12136 :  3.5171267e-37  7.9145688e-38 -1.0892476e-36
 12137 :  3.0086084e-01  1.7634252e-01  1.4108668e-01
 12138 : -7.0287526e-13  2.6304338e-13 -3.0869291e-13
 12139 :  2.2724748e-16  6.2505715e-17  7.6154828e-17
 12140 : -6.5031437e-02 -7.6660861e-02 -7.4394376e-02
 12141 :  1.1312061e-66  1.9315678e-66 -1.1181986e-66
 12142 : -5.9738064e-11 -4.1544892e-11  2.3510905e-12
 12143 : -4.3657008e-114 -1.7858559e-114 7.7400528e-114
 12144 : -1.3113723e-07 -4.7736350e-09  5.7167299e-08
 12145 : -1.4952139e-18 -1.8188487e-18  7.3133551e-19
 12146 :  8.2786526e-81  6.8981799e-82 -1.3912824e-80
 12147 : -2.8029353e-73  6.5418954e-73 -5.3115246e-74
 12148 : -1.9263741e-01 -1.3378353e-01 -2.2001505e-01
 12149 :  1.0542068e-19 -6.4104063e-20  2.6551431e-21
 12150 :  1.0858329e-74  6.9523594e-74 -1.5561716e-73
 12151 : -1.0020626e-01 -5.3683875e-02 -2.3311728e-02
 12152 : -3.7631440e-93  1.3028732e-92  1.7055128e-93
 12153 : -4.5530823e-168 -4.2003333e-168 9.8863976e-168
 12154 : -5.2757230e-55  1.6933220e-55  1.0818636e-55
 12155 :  1.3481785e-29  2.1957950e-28 -1.9990246e-28
 12156 :  2.0290638e-28  1.2684521e-28 -4.1499345e-28
 12157 : -4.0149832e-100 -5.5174377e-100  1.4055179e-99
 12158 :  1.0344639e-01  9.7073026e-02  1.0991245e-01
 12159 :  5.1084826e-45 -4.1376057e-45  1.7876320e-43
 12160 : -2.5962042e-15 -6.8863273e-15 -2.6659984e-14
 12161 :  1.0838914e-81 -1.9886676e-81 -6.5544309e-83
 12162 :  1.5196100e-10 -4.5118526e-12  8.9514193e-11
 12163 : -1.6641995e-146 2.0135205e-146 8.4423888e-147
 12164 : -1.4504383e-16  6.3087558e-17 -2.6146708e-18
 12165 :  8.8700763e-25 -1.3692773e-24 -2.4813008e-25
 12166 : -1.4037906e-41 -6.3450107e-42  5.3431956e-42
 12167 : -2.5496831e-11 -3.1142409e-11  7.2469552e-11
 12168 : -1.4122719e-29 -2.8703996e-29  6.3653184e-29
 12169 : -2.0161434e-29  3.5549154e-29  8.9512570e-30
 12170 :  9.1191405e-64 -3.2249671e-64 -3.1004803e-64
 12171 :  2.3315805e-87 -1.6365906e-87  1.3494091e-87
 12172 :  2.7151522e-11 -2.4154759e-11 -3.0883367e-11
 12173 : -4.0078514e-142 2.5993785e-141 -8.8923898e-142
 12174 : -6.1264482e-04  1.6098329e-03  2.1064074e-03
 12175 :  4.9035460e-17  1.3092183e-16 -7.5725071e-18
 12176 : -1.2750381e-66  5.7774823e-67  1.6022650e-67
 12177 :  1.6547192e-25 -3.4564912e-26 -6.9428394e-26
 12178 : -2.8213386e-13  8.3385251e-14 -7.0028834e-14
 12179 : -6.2753770e-02 -5.2126361e-02 -5.1617978e-02
 12180 :  8.1973358e-38  3.8119616e-38 -2.6134359e-38
 12181 : 6.4729256e-107 -2.2175892e-105 1.3078913e-105
 12182 :  1.4656865e-22 -1.1365262e-23 -6.0662840e-23
 12183 : -6.1009741e-24  1.8295740e-24  1.9565522e-24
 12184 :  1.4406572e-01  1.4195505e-01  1.3885609e-01
 12185 : -1.4352719e-117 2.2764647e-116 -1.0380974e-116
 12186 : -5.6475831e-72  2.8030106e-72 -1.2968488e-72
 12187 : -4.9934634e-06  2.9367571e-06 -1.0865766e-05
 12188 : -9.7334815e-11 -7.4059344e-11  6.9288759e-11
 12189 : -1.5302675e-15 -1.4572857e-15 -2.3704277e-15
 12190 : -3.6244984e-17 -2.6507683e-17 -2.4297840e-17
 12191 : -3.5633299e-25  6.0485045e-26  9.1416578e-26
 12192 : -1.1315169e-31 -4.3390906e-32  5.3429053e-32
 12193 : -2.1794615e-15 -3.0783002e-16 -2.7449032e-15
 12194 : 3.9012909e-122 -1.2110936e-121 3.6047936e-122
 12195 : -4.9454226e-42  5.8960709e-42 -7.8512753e-42
 12196 : -2.5490157e-09  1.6934199e-09  5.5416157e-10
 12197 :  7.6240758e-46  3.0439808e-45 -1.8667812e-45
 12198 : -2.1333487e-32  1.4622984e-33  1.2655253e-32
 12199 : -3.4767911e-86  2.7327342e-88  2.0123702e-86
 12200 : -2.7491450e-52  5.1701937e-52  2.5236761e-53
 12201 : -3.9469652e-32 -1.0617705e-31  6.5433532e-32
 12202 : -2.7175256e-42  1.6361059e-42 -3.6373435e-42
 12203 : -9.3411146e-44  5.7715817e-44 -5.9991457e-44
 12204 : -3.5594498e-27 -7.2064854e-28  5.2946780e-27
 12205 : -6.4101538e-87  4.6118261e-87 -3.8103874e-87
 12206 :  1.7417250e-26 -5.3697664e-27 -7.2431383e-27
 12207 : -3.2688338e-04  1.3258196e-03  4.2384418e-03
 12208 :  1.6454786e-18  8.4505990e-19 -3.1460715e-18
 12209 :  4.8007064e-10 -6.1111908e-09 -7.8822099e-09
 12210 :  1.6880373e-87  1.3677958e-87 -4.8632977e-87
 12211 : -5.9027706e-122 3.6091384e-122 9.6330371e-122
 12212 :  3.7191007e-52  2.0674743e-50 -1.8301708e-50
 12213 :  2.0501018e-05 -1.0490543e-04  1.2105417e-05
 12214 : -1.9996587e-75 -6.8301531e-75  9.7430249e-75
 12215 :  1.1043060e-26 -5.5820979e-27  4.0289852e-27
 12216 : -1.9163800e-53  1.8755345e-51 -7.8863601e-52
 12217 : 1.3915658e-105 -7.5281420e-106 -3.4061084e-106
 12218 : -4.0837022e-153 -2.7083760e-153 3.4660942e-153
 12219 : 6.3041917e-160 1.2096615e-159 -8.7930082e-160
 12220 :  1.3535096e-28 -6.6169747e-29  8.2976432e-30
 12221 : -1.7724859e-66  7.5248288e-66 -3.1746142e-66
 12222 :  3.1720792e-31 -1.3539627e-32 -1.0826900e-31
 12223 :  1.7399093e-02  2.9676964e-03 -1.1784664e-02
 12224 :  1.5190422e-87 -2.2294489e-88 -1.0515765e-87
 12225 :  1.2067892e-49 -8.3904400e-50 -8.6615488e-50
 12226 : -5.8750156e-02 -1.0388419e-01 -1.8713962e-02
 12227 : 4.7834721e-124 -9.0463605e-124 -1.3871206e-124
 12228 : -1.4209104e-163 1.9645786e-163 -2.5243357e-164
 12229 : -3.7917778e-47  1.0691417e-47  2.4029402e-47
 12230 :  5.0739197e-63 -2.2275710e-62 -1.4073824e-63
 12231 : -2.8006968e-07 -1.7307869e-07  3.3424392e-07
 12232 :  1.5653767e-28 -2.4661289e-28 -2.0415214e-28
 12233 : 2.7988686e-101 -2.0389499e-102 8.1811261e-101
 12234 :  6.8663880e-05 -8.1549416e-05 -1.0249920e-04
 12235 : 6.7348154e-157 -3.9786437e-156 7.0909857e-156
 12236 :  3.1817220e-17 -4.5041457e-17  8.0475473e-17
 12237 : 1.9851531e-113 8.3351509e-114 -1.3140095e-113
 12238 : -2.3511150e-04 -2.5896460e-04 -7.8902525e-05
 12239 : 3.5057667e-127 6.0044853e-129 -3.7736214e-127
 12240 : -1.4479854e-34 -1.3449672e-34  5.6206053e-35
 12241 : -3.6459037e-77  3.4335515e-77 -4.3985113e-77
 12242 :  8.9061253e-09  1.3666871e-08 -1.8469713e-08
 12243 :  1.0935689e-01 -2.9413881e+01  3.0057226e+01
 12244 : -5.5479228e-72 -4.2285517e-72  1.2955258e-71
 12245 : 6.2586359e-116 1.2229594e-115 -8.6722166e-116
 12246 :  4.3170457e-10  2.6853488e-11 -2.2616516e-10
 12247 :  2.3086177e-15  1.7261452e-15 -2.0675574e-15
 12248 : -1.1863780e-40  3.6566513e-41  2.4612493e-41
 12249 : -1.0789796e-128 -2.4442689e-128 4.0248633e-128
 12250 :  7.6808623e-18  2.8022418e-18 -2.2623925e-18
 12251 :  3.3970609e-21 -1.5686787e-21 -1.3166177e-21
 12252 : 2.4528038e-111 -1.0095875e-111 -1.7191500e-111
 12253 :  4.8159936e-68 -6.9267667e-68  6.9610040e-69
 12254 : 1.1699800e-104 1.1867657e-104 -1.0864052e-104
 12255 : -8.0486517e-115 4.6439507e-114 -2.8634718e-114
 12256 : 5.8397175e-124 4.6155537e-124 -1.6679474e-123
 12257 :  2.0731862e-48  8.8964682e-49 -1.3892805e-48
 12258 : -3.6692859e-105 1.1305180e-105 1.4667010e-105
 12259 : 1.8656649e-140 2.9663392e-140 -8.1126527e-140
 12260 : -8.2022466e-24  1.7436809e-24  2.8461288e-24
 12261 :  1.5185069e-01  1.4730490e-01  1.5298942e-01
 12262 :  8.3220241e-15  9.6779480e-15 -2.0125369e-15
 12263 : 3.6497781e-133 -1.2326681e-132 2.2664214e-132
 12264 : -5.0956088e-49  4.4803716e-49 -7.5308435e-49
 12265 :  2.7394839e-64 -1.3615696e-64 -2.6178074e-64
 12266 : -1.0873018e-02 -2.4718384e-03 -1.8750179e-02
 12267 :  1.0109088e-01  1.0072389e-01  8.9413540e-02
 12268 :  6.0249296e-58 -9.0248641e-58 -2.4142671e-58
 12269 : -2.0254138e-08 -2.5179737e-08 -1.2626751e-08
 12270 : -1.1156723e-112 1.0408895e-112 1.1002215e-112
 12271 : -1.3821917e-22 -5.1185791e-23  2.9235083e-23
 12272 :  4.4775406e-21  1.2341598e-21 -1.8359311e-20
 12273 : -4.7376336e-127 3.2960106e-127 -2.3870279e-127
 12274 : -1.0816373e-128 5.6896880e-129 -1.0023170e-128
 12275 : -5.0992148e-116 4.5069303e-116 -4.1402867e-116
 12276 : -1.5577980e-10 -2.1814594e-10 -5.3802631e-12
 12277 : -2.3964203e-68  3.4010153e-68  2.0875118e-68
 12278 : -9.0230067e-126 7.2570944e-127 4.2482088e-126
 12279 :  3.5000959e-02  9.3471922e-02  8.9115302e-02
 12280 : 1.4254877e-110 1.1633635e-109 -1.6310738e-109
 12281 :  9.1922961e-29  2.2983942e-28 -6.7448023e-29
 12282 : 1.5000353e-168 1.1036119e-168 -3.7739292e-168
 12283 : -1.1086045e-55  1.0289921e-56  1.0148307e-55
 12284 : -3.5503158e-56  1.4576756e-56  7.9271033e-57
 12285 : -1.3636923e-36 -2.4492088e-36  1.3937357e-36
 12286 :  1.4226273e-26 -1.9402230e-26  8.9881966e-27
 12287 : 2.3597777e-118 3.1103593e-118 -2.5426679e-118
 12288 : -7.8733171e-105 8.5099939e-105 -1.6732300e-105
 12289 : -8.1119232e-153 4.3173807e-153 -1.1550054e-153
 12290 : 9.5786132e-116 -1.5072988e-115 -4.3766451e-116
 12291 :  3.9376332e-66  1.7132729e-66 -7.6940152e-66
 12292 :  1.1392117e-08 -1.0659093e-07 -1.9591116e-07
 12293 : -2.5528239e-149 5.7250251e-150 8.6002397e-150
 12294 : -6.6123990e-13  2.8355506e-13 -8.3861474e-13
 12295 :  2.7470013e-17 -9.1341559e-17  2.0501180e-17
 12296 : -9.7923985e-28 -2.2478329e-28  3.0354535e-28
 12297 :  9.5756249e-14 -2.1444430e-15 -9.5260349e-16
 12298 :  1.6575513e-79 -7.9379748e-80  3.9125154e-80
 12299 : -3.6116566e-126 6.6778305e-127 2.1252504e-126
 12300 : 1.3531888e-126 -5.3021567e-127 -2.8198105e-127
 12301 :  8.0050302e-44 -3.8664449e-44  1.5183829e-44
 12302 : 3.5079193e-118 -1.3509483e-117 2.2311533e-117
 12303 :  1.3808785e-15  1.3523095e-15 -6.9507467e-16
 12304 : -5.6464109e-86  1.1378806e-86 -6.5985424e-86
 12305 :  3.2221298e-13  1.8437004e-13  1.8804315e-13
 12306 :  1.2665758e-01  9.6599796e-02  9.5841478e-02
 12307 : -7.2364560e-47  6.5079683e-47  1.0377804e-47
 12308 :  1.4302691e-97 -3.3709558e-98 -5.3901624e-98
 12309 :  9.8346116e-02  1.0057259e-01  8.2332313e-02
 12310 :  4.0121268e-36 -8.7072019e-37 -1.3845726e-36
 12311 :  2.0472071e-26  1.1935431e-26 -3.9719611e-27
 12312 :  7.8417375e-02  9.7536803e-02  8.2361363e-02
 12313 :  1.7877706e-94 -6.1641660e-96 -1.3481923e-94
 12314 : -2.4012601e-37 -3.1324135e-37  4.9708227e-37
 12315 :  3.7877443e-78  2.2261117e-78 -9.2908079e-78
 12316 :  2.4567680e-41  2.7984757e-41 -9.5756747e-41
 12317 : -7.0253766e-86  1.7180796e-85 -1.4876215e-86
 12318 : -1.3114999e-156 -5.6731472e-157 8.9638707e-157
 12319 :  1.3966370e-12  4.0284822e-13 -4.5905962e-13
 12320 :  1.7140416e-98  3.0891082e-98 -2.4063464e-98
 12321 :  1.1174196e-87  2.6623823e-88 -2.7798353e-87
 12322 : 2.3157910e-101 -1.5838550e-102 -9.8148044e-102
