Number of elements 23380
 15369 :  1.3879772e-13 -2.5153965e-12 -1.9614485e-12
 15370 : -3.9617012e-79 -1.8702789e-79  2.1762486e-79
 15371 : -4.8627670e-109 3.7083305e-109 -6.5686740e-109
 15372 : -6.4970826e-83 -5.5485345e-83  5.1224339e-83
 15373 : -1.7129734e-07  6.0809085e-07  5.6332672e-07
 15374 :  5.2197698e-82 -1.4776354e-83 -4.5517163e-82
 15375 : -1.2949208e-13 -7.8037228e-14 -1.7286560e-13
 15376 :  1.0115252e-09  3.9915536e-10  1.1748743e-09
 15377 :  5.5482424e-27  5.9403859e-27  2.5067903e-27
 15378 : 4.2968519e-105 1.4624176e-103 -1.5427952e-103
 15379 : -7.1470567e-109 8.2939368e-109 -1.1583282e-108
 15380 : -1.5971692e-87  2.5370168e-87  6.7639914e-88
 15381 : -1.2732236e-106 -2.3978675e-106 1.5290755e-106
 15382 : -1.4627979e-12  9.2628395e-12  1.4961597e-11
 15383 : -7.1144496e-64  9.3235190e-63 -2.9846893e-63
 15384 : -7.2589550e-26 -6.1690816e-27  1.0726002e-25
 15385 :  4.1145597e-42  1.1260163e-41 -7.7878105e-42
 15386 : -1.0145802e-121 -8.7052775e-123 5.1957435e-122
 15387 : -6.0736085e-16 -1.4356635e-15 -5.3934501e-16
 15388 :  5.6538112e-02  8.3349814e-02  9.4076696e-02
 15389 :  1.1744819e-88 -1.8389910e-88 -6.1816007e-89
 15390 :  1.0016329e-14 -2.2235645e-14  4.1952783e-14
 15391 : -1.2093403e-44  1.5921075e-44 -2.7301491e-45
 15392 : -4.7374223e-54  4.7438952e-54  8.2858933e-54
 15393 : -5.5282338e-88  2.7395936e-88 -5.7243523e-89
 15394 :  1.7803439e-44 -7.0742229e-45  6.2278886e-45
 15395 : 2.5325481e-100 -6.5220310e-100 1.6545813e-100
 15396 :  1.6262838e-32 -1.7329573e-32 -3.2549874e-32
 15397 : -2.2244155e-13  1.5340874e-13 -3.9090412e-13
 15398 :  1.1634596e-06  7.0030461e-06  8.0724657e-06
 15399 : -2.7556640e-107 5.4751132e-107 1.2045362e-107
 15400 : -5.0693198e-71 -2.7963262e-72  2.1084105e-71
 15401 :  1.7728604e-08  1.7993203e-08  2.0478077e-08
 15402 : -3.7189943e-46  2.7481129e-46 -1.3894908e-46
 15403 :  4.3140930e-02  5.5738788e-02  6.2802357e-02
 15404 : -1.4883771e-17 -7.2522157e-17  1.1185357e-16
 15405 :  7.1209373e-02  6.1146985e-02  6.3634165e-02
 15406 :  1.7996952e-14  8.5275625e-13 -3.3636339e-13
 15407 :  7.7657008e-25 -3.0262562e-25 -2.1325697e-25
 15408 :  4.1711421e-02  1.6731362e-02  3.8429137e-02
 15409 : -2.2093935e-02 -2.2095174e-02 -1.7253911e-02
 15410 : -5.4270026e-126 -9.0985782e-124 1.8602130e-123
 15411 :  2.3298716e-27 -1.4580566e-27 -5.5655862e-28
 15412 :  7.5201118e-48 -2.8416693e-47  2.2442296e-47
 15413 :  4.3161641e-02  1.1608135e-01  1.2002449e-01
 15414 :  2.6877889e-48 -2.7225516e-47  1.1965866e-47
 15415 :  3.8714008e-15 -4.1336126e-15 -2.1302812e-15
 15416 :  2.9170939e-27  2.3248119e-27 -1.8949073e-27
 15417 :  3.3840681e-47 -1.1287012e-46  1.5234163e-47
 15418 :  9.7253145e-02  9.7099548e-02  1.0146213e-01
 15419 :  8.8316887e-51 -5.5597371e-51  4.9331418e-51
 15420 : 3.2634873e-106 -2.4665614e-106 -5.8946913e-106
 15421 :  2.1626867e-12 -1.9305049e-11  6.0858192e-13
 15422 : -1.2025081e-99 -5.3341935e-99  1.3639449e-98
 15423 :  3.3527339e-23  6.6252568e-22  3.2960895e-22
 15424 : -1.1325109e-59 -2.6881999e-59  6.6895449e-59
 15425 :  7.2575339e-19 -1.4150289e-18 -7.0430069e-19
 15426 :  6.5865113e-15  4.1478517e-14  8.5391494e-15
 15427 : -2.1293829e-09 -2.3609400e-09 -6.5309766e-11
 15428 :  3.2534946e-74 -1.8979571e-74  2.8973129e-74
 15429 : -7.6868837e-74 -4.6029600e-73  9.9698327e-73
 15430 : -2.8319638e-97  3.3554003e-97  2.3065132e-97
 15431 :  1.1953794e-03  7.9041950e-04 -2.2492784e-04
 15432 : -9.5866326e-123 1.1408531e-122 7.8807416e-123
 15433 : -6.9787720e-37  3.7942903e-37 -2.4855890e-37
 15434 : -3.2662386e-75  8.1958813e-75 -8.5120475e-76
 15435 :  4.3315395e-13 -4.4013626e-13 -9.5739148e-13
 15436 : -1.9113500e-27  2.3439460e-27  4.5640309e-27
 15437 :  7.9878219e-57  3.5111327e-56 -5.2707963e-56
 15438 : -4.0679571e-19  9.6767423e-19  8.8979876e-19
 15439 : -2.0231662e-113 5.6966438e-114 1.6490515e-113
 15440 : -3.9492916e-02 -4.6752664e-02 -3.5931017e-02
 15441 :  8.0625759e-43 -2.1536619e-42 -2.4841463e-44
 15442 :  3.8081715e-37 -1.2457808e-37 -7.3636709e-37
 15443 : -8.6359877e-19  3.4841900e-18 -1.0167908e-18
 15444 :  2.3353541e-03 -6.5783322e-04  2.2210319e-03
 15445 : -6.9026146e-95 -1.7665445e-95  3.5678224e-95
 15446 : -1.5994094e-08  3.4039796e-08 -3.4681154e-07
 15447 : -8.6361598e-27  9.6753114e-27 -1.2149668e-26
 15448 : -2.6581374e-45 -7.7302323e-46  6.9001853e-45
 15449 : -8.8688495e-40 -1.7021049e-39  5.4808023e-39
 15450 :  2.0189037e-62 -1.3925517e-61  1.0135484e-61
 15451 :  2.2143643e-06  2.3094960e-06  1.6896267e-06
 15452 :  8.5591764e-06 -1.2282742e-05 -9.5670044e-06
 15453 : -2.3091180e-53 -1.0675523e-54  4.7154892e-53
 15454 : -1.4051549e-06  1.9434105e-06  1.3874079e-06
 15455 : -3.3178882e-88  1.3263518e-87 -8.3611157e-88
 15456 : 9.2142429e-117 -3.3293810e-117 -1.5581416e-116
 15457 :  4.3026996e-04  3.3224022e-03 -6.8291239e-04
 15458 : -2.5109421e-23  3.4407525e-24  2.5943887e-23
 15459 :  1.7760652e-10 -2.3174264e-11  1.0684984e-10
 15460 : -4.9443787e-72  1.5692096e-71  9.3060293e-72
 15461 : -3.4562291e-92  7.4062871e-93  6.2874365e-92
 15462 :  4.5602239e-19 -4.8171938e-19 -3.7736468e-19
 15463 : -4.6287991e-14  2.5786434e-16  1.3924047e-14
 15464 :  1.6531496e-73  4.3971056e-74 -7.2337436e-74
 15465 :  4.3128488e-02  5.9338238e-02  4.1615116e-02
 15466 :  2.8299273e-08 -9.2302967e-09  2.4528918e-08
 15467 :  1.3143715e-01  6.2177381e-02  1.3788631e-01
 15468 :  7.0923202e-02  7.2877424e-02  7.3323322e-02
 15469 : -4.4066627e-02 -4.6561505e-02 -4.9928460e-02
 15470 :  4.2291032e-36  1.6648574e-35  2.7209965e-35
 15471 : -6.8188559e-64 -1.4470068e-63  3.6472538e-63
 15472 :  6.8703955e-07  1.7503923e-06  1.1237707e-06
 15473 :  9.2433414e-02  8.7566846e-02  8.9281746e-02
 15474 : -1.9546648e-03  2.2637391e-02 -2.0168128e-02
 15475 : -7.0142378e-06 -8.5176337e-06  2.4444001e-07
 15476 : -5.9976664e-10  1.0571354e-10 -8.5323864e-11
 15477 : -4.4838809e-02 -4.3500132e-02 -3.9850273e-02
 15478 : -2.6279466e-92  1.9178615e-91 -6.3941361e-92
 15479 : -5.4125533e-56  1.1818035e-55 -3.3969738e-56
 15480 :  1.0330213e-16  9.6857978e-17  1.0161235e-16
 15481 :  1.3834046e-09  8.2246463e-09  4.6777836e-09
 15482 : -1.9915149e-19  7.3764711e-19 -7.3174754e-19
 15483 :  3.3277950e-21 -2.5583399e-20 -1.2939678e-20
 15484 : -4.6167225e-33  2.6535733e-33 -1.1443163e-33
 15485 :  1.7505307e-41 -2.3015308e-42 -5.9240830e-41
 15486 : -3.8781040e-46  6.3581229e-48  2.1077354e-46
 15487 :  8.9338273e-68  5.1957185e-68 -1.2008757e-67
 15488 : -1.7163410e-12  9.7790252e-12  8.3995596e-12
 15489 :  2.2020217e-04 -1.5787354e-04 -1.1425995e-03
 15490 : -3.0072434e-95 -3.1086662e-95  8.1271658e-95
 15491 :  1.7776879e-21 -1.4866240e-21  3.3972319e-21
 15492 : -9.2799427e-32  4.5374575e-32  4.5143540e-31
 15493 :  2.3575143e-02  4.0996629e-03  2.3020254e-02
 15494 : 2.8636141e-118 -2.0412382e-118 1.7521476e-118
 15495 :  5.0717728e-23 -3.2274511e-23  8.7554306e-23
 15496 : -8.5345096e-88  2.2172651e-88  1.8869992e-87
 15497 :  7.6827674e-44 -3.2217040e-43 -2.8461355e-44
 15498 : -8.2345519e-12 -4.1268165e-10 -3.7384455e-10
 15499 :  4.8820075e-18 -1.1326000e-17 -5.2618475e-18
 15500 : -3.7674030e-16 -7.6963304e-16 -4.4916696e-16
 15501 : -5.3908321e-02 -6.2909273e-02 -6.1979150e-02
 15502 : -6.3731169e-06 -2.3043580e-06 -1.2109229e-05
 15503 :  2.1712007e-09  7.4990992e-09  7.1329737e-09
 15504 :  1.7592170e-65 -3.1246204e-67 -4.2846194e-66
 15505 : -4.1795938e-09 -9.7303390e-09  3.2693242e-09
 15506 : -1.6874389e-21  1.1308501e-21 -1.6569734e-21
 15507 :  3.9804873e-07  1.7340763e-07  3.6689496e-07
 15508 : -1.7588360e-01 -1.0615424e-01 -8.5292273e-02
 15509 : -3.9005927e-18  1.8873383e-18  1.8877476e-18
 15510 : -3.0698836e-56 -1.0963159e-54  1.5227363e-54
 15511 :  7.4157938e-06 -4.5347299e-06 -3.8115931e-06
 15512 :  2.2652732e-46 -7.7549600e-46  1.7751396e-46
 15513 : -4.3700780e-10  1.5603293e-10  1.4832293e-10
 15514 :  1.2836140e-35 -3.7182370e-35  1.2476329e-35
 15515 :  9.2863087e-48 -4.3851616e-48 -1.2622367e-47
 15516 :  1.7396029e-33  1.3289826e-33 -1.1886785e-33
 15517 :  9.3602380e-39 -2.7616535e-38  5.4145336e-39
 15518 : -1.3905945e-57  5.6456130e-57 -3.9730772e-57
 15519 :  4.3159591e-92  2.3712222e-92 -1.1687559e-91
 15520 : -6.3336545e-21 -1.3720009e-21  1.8876530e-20
 15521 : -8.2782531e-41  1.7137169e-40  9.5629891e-41
 15522 : -1.6341710e-04  7.5492367e-05  6.8123643e-05
 15523 : -3.3769331e-02 -3.1662605e-02 -3.2194139e-02
 15524 : -3.7526919e-19  1.4222076e-18 -5.1764638e-19
 15525 : -4.3662895e-02 -4.9330749e-02 -4.7209958e-02
 15526 : -1.3169883e-78 -2.6009837e-79  2.1098097e-78
 15527 : -8.2754670e-03  7.7835862e-03  1.5876342e-02
 15528 :  3.8424201e-23  7.0584034e-23 -2.4893570e-23
 15529 : -6.4960025e-28 -2.4940043e-27  5.9983749e-27
 15530 :  8.4773967e-10  6.0284176e-10  1.3784528e-10
 15531 : -8.0172036e-03 -5.7125855e-03 -2.8545313e-03
 15532 :  5.6257265e-40  1.7196821e-41 -1.4084619e-39
 15533 : -6.2573291e-84 -3.0676078e-84  6.0948682e-84
 15534 :  4.6879193e-70 -3.6252846e-70  2.6490175e-70
 15535 : -1.1256578e-07  1.7781484e-06 -3.2740692e-06
 15536 :  8.8194773e-52 -1.0394096e-50  4.1807378e-51
 15537 :  3.5858946e-54  2.2368261e-54 -2.2532952e-54
 15538 : -1.4307939e-104 8.0343774e-105 -6.8579439e-104
 15539 :  1.2944183e-23 -9.7155701e-24  6.3807806e-25
 15540 :  7.1664023e-03  1.3073968e-02  5.0605953e-04
 15541 : -2.3894822e-84  1.0071680e-85  1.9590130e-84
 15542 : -2.3154215e-87 -1.0702175e-87  4.2647364e-87
 15543 : -1.4177788e-12  2.7446724e-11 -4.5311326e-11
 15544 : -4.8413364e-08  1.6641857e-07  2.8132614e-07
 15545 : -5.9040504e-34  6.2343118e-34 -1.3406622e-35
 15546 : -1.0935230e-08 -1.0347463e-08 -1.0656045e-08
 15547 :  3.6699282e-03  9.6702850e-04  1.9673879e-03
 15548 :  2.5290648e-13  2.5272332e-13 -3.0287873e-14
 15549 : -7.0059899e-04 -5.2615151e-04 -8.8922201e-04
 15550 : -8.7411758e-03 -1.3846730e-02 -1.6590662e-02
 15551 : -2.5224060e-07 -2.1860929e-07 -2.6106597e-07
 15552 : -3.6730627e-11 -3.7779960e-11 -3.8797615e-11
 15553 : -2.1686915e-90  1.0095794e-90  1.4505163e-91
 15554 :  4.2810883e-15 -4.4037632e-14 -7.9246564e-14
 15555 : -2.7753876e-50  5.6292802e-50 -4.1188391e-51
 15556 : -1.4066695e-86  2.1888636e-87  5.2926457e-87
 15557 :  3.1219462e-20 -3.1234425e-22 -1.0263497e-20
 15558 :  2.8396849e-91 -5.8643504e-91 -9.3715660e-92
 15559 :  2.5234862e-18  7.9645291e-19  3.5418629e-18
 15560 : -8.5425402e-08 -4.1367870e-08  4.8144740e-08
 15561 :  3.0581826e-13  3.8782971e-13  2.7616927e-13
 15562 : -2.5756425e-100 1.5120218e-100 -1.1103414e-100
 15563 : -5.2966708e-95  1.3344826e-94  1.3533218e-97
 15564 :  1.3289352e-05 -6.4201637e-07 -8.4492196e-06
 15565 :  1.7567852e-42 -2.4747954e-42 -1.9465721e-43
 15566 : -1.4242020e-10 -4.7894094e-11  3.5647283e-11
 15567 : -5.6184462e-06 -9.6259169e-06  2.1434465e-05
 15568 : -4.4384172e-03 -5.7262698e-03 -4.7357606e-03
 15569 :  3.4180188e-45  6.8159581e-45 -2.5590662e-45
 15570 :  3.2577218e-12 -1.3757318e-12 -5.7320852e-12
 15571 : -1.2982475e-19 -1.2094887e-18  5.4893005e-19
 15572 :  1.5919858e-11 -4.0527390e-11 -5.4431219e-11
 15573 :  6.4008168e-10  4.8001708e-09 -4.5415042e-09
 15574 :  8.6906797e-21 -1.3700042e-20 -4.2937799e-21
 15575 :  2.1333202e-30 -1.1826328e-30 -2.9571872e-30
 15576 : -3.6216986e-15  3.6328178e-16  7.0150988e-15
 15577 : -1.2910115e-60  1.9554077e-61  5.6319907e-61
 15578 :  1.2383314e-12 -1.7163615e-12  8.9811409e-12
 15579 :  1.3876860e-42 -4.7653184e-42  1.7751849e-42
 15580 :  4.1513529e-13 -1.8480206e-13 -1.8314106e-13
 15581 : -2.7274428e-02 -1.9737673e-02 -2.0167379e-02
 15582 :  1.3920639e-16  8.6157457e-17 -1.0765661e-18
 15583 : -4.5302324e-20  3.0538914e-20 -6.0518901e-20
 15584 : -2.4969893e-11 -5.0720642e-12 -1.1113922e-11
 15585 : -5.0702228e-112 -4.8294996e-112 4.1747095e-112
 15586 :  4.1912854e-96 -3.5170446e-96 -4.9755961e-97
 15587 : -1.1966279e-02 -1.4744780e-02 -2.4524947e-02
 15588 : -7.0639700e-43 -1.4418033e-42  4.0928731e-42
 15589 : -6.9231809e-43  7.7219336e-42 -2.3846415e-41
 15590 : -2.9648765e-19 -4.2749047e-19  1.8577732e-19
 15591 : -6.8180793e-54  1.2476945e-54  4.3073368e-54
 15592 :  3.8969623e-05  1.7537808e-05  1.3418338e-05
 15593 :  1.7506324e-01  4.6358516e-02  4.2218788e-02
 15594 :  1.0359535e-01  7.8162366e-02  9.7649746e-02
 15595 : -5.2105092e-17  5.8854574e-18 -1.2233499e-17
 15596 :  6.4224128e-07 -9.1848761e-08  1.4839755e-06
 15597 : -4.4200657e-65  1.0879535e-64 -1.6750238e-65
 15598 : -4.5521633e-61  1.6433211e-61  2.5905847e-62
 15599 :  6.1177726e-03 -6.0182314e-03 -4.9144882e-04
 15600 :  4.1144995e-81  5.0850201e-81 -1.4168155e-80
 15601 :  7.4770618e-02  4.2185692e-02  1.7547793e-02
 15602 : 5.2468600e-105 3.6983539e-106 -7.8026608e-105
 15603 :  1.2281845e-02  2.4721799e-02  1.4431443e-02
 15604 :  4.4884730e-32 -6.4555790e-32  3.4051292e-33
 15605 : -5.8828729e-41  1.7751947e-41  9.6482001e-42
 15606 :  1.2837459e-03 -6.5443240e-03 -4.5967402e-03
 15607 :  2.9653451e-62  4.8988877e-62 -2.6427872e-61
 15608 :  3.1891109e-15  4.2405055e-15 -1.1647253e-15
 15609 :  1.3353246e-18  3.8593218e-19 -1.2203349e-18
 15610 : -1.5372176e-29  2.9962888e-30  4.7298424e-30
 15611 :  6.5503124e-45 -4.1588465e-45  2.8039653e-45
 15612 : -5.2915866e-08  3.0908023e-07  3.8176971e-07
 15613 :  2.2598287e-11  1.9034133e-11  1.5749977e-11
 15614 : -6.1530308e-06 -3.3315979e-06 -1.0907033e-06
 15615 :  2.7862803e-40 -6.6435614e-41 -5.8255572e-41
 15616 :  4.0795784e-02  3.0903339e-02  3.3550535e-02
 15617 : -5.3963348e-39  2.0643277e-39  5.0111927e-39
 15618 : 5.0962278e-110 -9.0298503e-110 1.7522575e-110
 15619 :  1.5899816e-09  1.4286616e-09 -6.0506328e-09
 15620 :  3.6305543e-29  1.5529994e-28 -2.2982263e-28
 15621 :  7.4898717e-02  7.6021218e-02  7.1374125e-02
 15622 : -1.2103779e-02 -5.0913630e-03 -8.4270103e-03
 15623 : -1.7546922e-80  1.0612947e-80  2.2517668e-81
 15624 : -3.6033813e-06 -1.3469019e-05  2.6036633e-05
 15625 : -1.9820796e-119 2.3266494e-119 -4.3814879e-119
 15626 :  3.3504339e-88 -5.5565568e-88 -2.9777061e-88
 15627 :  3.5175082e-38  4.2355328e-38 -1.3357227e-37
 15628 : -2.9301885e-52 -1.2498014e-53  2.0281813e-52
 15629 :  7.5209524e-03 -6.0467970e-04 -1.0030378e-02
 15630 : -2.1102433e-12  1.2092781e-12 -1.9472730e-12
 15631 : -5.5611703e-02 -6.3490576e-02 -5.9277506e-02
 15632 :  2.9286944e-34  3.1002233e-35 -1.2047647e-33
 15633 :  3.6612587e-02  4.5684473e-02  8.5135060e-02
 15634 : -2.1517888e-17  6.3433225e-16 -7.1931813e-17
 15635 : -1.8366941e-31  5.6630386e-32 -7.9996299e-32
 15636 :  1.0070991e-29  4.3006363e-30 -1.1167075e-29
 15637 : -3.7964226e-09  7.3695312e-09  7.1182390e-09
 15638 : -2.2921195e-88  5.0636555e-88 -6.6019733e-89
 15639 :  3.8986660e-28  7.3656385e-27  8.7191879e-27
 15640 : -1.2268572e-10 -4.0028865e-11 -9.6465192e-11
 15641 : -4.0275752e-03 -2.2517546e-04 -2.4754501e-03
 15642 :  1.7262648e-12  2.5777333e-12  5.7702380e-13
 15643 :  9.8312765e-04  3.5234793e-03 -4.0611979e-03
 15644 :  1.4851977e-16  1.5104338e-16 -1.8949837e-16
 15645 : -3.4734189e-19 -1.2597624e-18  4.6659536e-19
 15646 :  1.0840788e-62 -7.0723076e-63  8.1126186e-63
 15647 : -8.5002151e-06  3.8655812e-06 -5.6675427e-06
 15648 : 1.1519811e-107 6.5700751e-108 -5.9698335e-108
 15649 :  1.8730054e-02  4.9446520e-02  4.2547839e-02
 15650 :  2.4763989e-15 -2.2515685e-15  4.0213787e-15
 15651 :  2.5822183e-32 -7.8549732e-32  2.0121515e-32
 15652 : -5.8544096e-13 -9.5501180e-12 -8.9292905e-12
 15653 :  1.2818514e-34  2.4012395e-34 -3.5855630e-35
 15654 : -4.3971123e-02 -4.4175601e-02 -4.1686509e-02
 15655 : -8.5504559e-22 -5.9352061e-22  3.2228142e-21
 15656 :  1.0736921e-91 -1.8241125e-90  1.7894847e-90
 15657 :  1.6929248e-50 -7.0972631e-51  7.8952103e-53
 15658 : -4.4503651e-03 -1.5725642e-03  2.0818608e-03
 15659 : -2.9575066e-53  1.0285007e-53  5.2811708e-53
 15660 : -1.7189689e-22  3.5307455e-23  2.8686118e-22
 15661 : 5.0904277e-123 -2.7804206e-123 -9.3692251e-125
 15662 : -1.0872573e-09 -4.9930081e-09 -5.4411782e-09
 15663 :  5.4546764e-62 -2.3792818e-62  1.3120739e-62
 15664 :  2.6935864e-20 -1.4367170e-19  4.0282426e-20
 15665 : -2.1610239e-02 -5.1460160e-02 -3.4902051e-02
 15666 : -6.4061538e-30  1.8900101e-32  8.4625815e-30
 15667 : -8.5670110e-20  5.0261639e-19 -3.3762085e-19
 15668 : -2.0849163e-24 -6.2973663e-28  1.6188628e-24
 15669 :  4.6548964e-15  1.8633324e-14 -9.7617231e-15
 15670 :  2.4113105e-02  7.5196175e-03  4.2725650e-03
 15671 : -1.1399866e-46 -8.9491771e-47  3.0988290e-46
 15672 : -1.5267262e-07  4.3126786e-09 -1.2779466e-07
 15673 :  3.4219094e-36 -1.1038952e-35  2.7452425e-36
 15674 : -4.4134244e-12 -1.6748682e-12 -1.6907671e-12
 15675 :  1.8027358e-10  1.7699089e-10 -1.1192664e-10
 15676 :  3.9499719e-98  3.8724590e-99 -1.3395999e-97
 15677 :  2.5436054e-15 -4.8361156e-15 -1.7385824e-14
 15678 : -8.3521585e-55 -1.6623218e-55  7.0918621e-55
 15679 : -4.1140813e-26  2.3713556e-26  6.3625683e-26
 15680 : -5.5600746e-38  7.2869546e-38 -7.2694692e-38
 15681 :  7.5819264e-02  7.1780325e-02  7.1310391e-02
 15682 : -2.2257418e-46  8.8375102e-46 -6.4510010e-47
 15683 :  9.0017839e-65 -3.6347412e-64  2.3088854e-63
 15684 : -3.5537590e-02 -3.9210293e-02 -4.1225625e-02
 15685 :  5.2846666e-02  2.6321099e-02  4.9233443e-02
 15686 : -7.9679398e-25 -7.8384733e-25  7.5246547e-25
 15687 : 6.6579270e-108 7.7956619e-108 -5.9155827e-108
 15688 :  1.0592780e-40 -2.6527268e-41  1.0863754e-41
 15689 : -6.4540263e-49 -5.4284086e-49  1.5903084e-48
 15690 : -2.0272518e-10 -5.9034051e-10  3.7953114e-10
 15691 :  3.0459580e-05  6.3199287e-05 -1.4738658e-05
 15692 : -2.6914813e-94  1.1774585e-94 -3.3660253e-95
 15693 : -1.4079772e-08 -9.3503542e-09 -9.5908765e-09
 15694 :  2.0730957e-06  1.0044966e-06  1.2664120e-06
 15695 : -4.9055056e-76  1.0707133e-76  1.4763955e-76
 15696 :  3.5837127e-05 -3.9468669e-05 -6.6518947e-05
 15697 : -1.1965412e-04 -1.4321832e-03 -1.4055082e-03
 15698 : -3.6217081e-58  3.1013999e-58  5.8097398e-58
 15699 :  2.1400913e-69 -3.2587070e-68  2.7268294e-68
 15700 :  9.8706538e-56 -2.4122944e-56 -3.5319241e-56
 15701 :  6.2809502e-07  4.4091636e-07  5.5005312e-07
 15702 : -4.7508742e-02 -4.3896492e-02 -4.5890580e-02
 15703 :  2.6487392e-55 -6.7559068e-55  3.1393494e-55
 15704 : -3.7648287e-15 -1.6320613e-14  4.7792923e-15
 15705 :  6.6432367e-07  1.5116495e-06  2.2604129e-06
 15706 : -4.2005709e-37  1.8819740e-37 -2.0319946e-37
 15707 :  2.3386507e-80 -3.2161313e-80  2.4295922e-81
 15708 : -7.4869051e-45 -3.0158748e-45  1.5900561e-44
 15709 : -3.5766591e-58  6.6162069e-59  6.8163794e-58
 15710 :  2.0519206e-77  8.0065445e-78 -1.0691416e-77
 15711 : -1.0697039e-72 -9.9369459e-73 -8.2324974e-74
 15712 :  9.8158838e-03  1.5840440e-01  1.4710544e-01
 15713 : 6.5966687e-100 -2.3732454e-99  3.9164304e-99
 15714 : -1.8560254e-16  4.2182178e-17  6.8839552e-17
 15715 :  3.7087703e-08 -1.3684660e-08 -4.6357362e-09
 15716 : -1.0807101e-05  4.4170685e-05 -1.7062247e-05
 15717 : -2.8794158e-32  1.0224599e-32  7.9891821e-33
 15718 : -3.3128783e-03 -1.1603998e-03  1.9801261e-02
 15719 :  6.9217100e-02  7.6260148e-02  7.2329118e-02
 15720 :  4.2325219e-36 -1.2142231e-36  1.0920825e-36
 15721 : -3.0791433e-12 -3.7972092e-12  3.8689245e-13
 15722 :  1.9117850e-36  3.9976323e-36 -2.5477711e-36
 15723 : -7.8036811e-19  2.9627698e-18  5.7782783e-21
 15724 :  1.3166264e-08  1.2849800e-08 -6.3269673e-09
 15725 : -1.3060416e-96 -1.1919618e-96  4.2335879e-96
 15726 :  4.0659728e-19  1.5629262e-19  1.1040179e-19
 15727 : -8.3456359e-03 -2.2804928e-03 -5.0872879e-03
 15728 : -6.6112468e-37  2.1513747e-36 -7.3332424e-36
 15729 : 7.4105558e-102 -2.6416290e-101 8.6875230e-103
 15730 :  6.3686009e-03  2.8919855e-02  2.7031915e-02
 15731 :  1.9560603e-78 -6.0041697e-78  4.3085656e-79
 15732 : -1.8391758e-25  2.3135491e-25  1.4515438e-25
 15733 :  5.9466191e-07  1.7036988e-06 -8.9676599e-07
 15734 : 9.7980849e-117 -3.9389150e-116 1.3624748e-116
 15735 : -5.1014385e-02 -4.4298792e-02 -4.3784639e-02
 15736 : -8.8020477e-12  1.0724083e-11 -1.1723123e-11
 15737 : -5.1949746e-15 -1.3771216e-14  4.8856488e-13
 15738 : -5.1066676e-94  6.8006675e-94 -8.4964068e-95
 15739 : -6.5636974e-85  2.2374939e-83 -2.3897112e-83
 15740 : -6.4844664e-50  2.6889562e-50  3.8135690e-50
 15741 : -2.2486376e-09 -7.0976380e-10  8.4647268e-10
 15742 : -4.4406437e-115 -6.6103672e-115 1.6018524e-114
 15743 : -2.6868919e-03 -3.4520791e-03 -1.2398466e-03
 15744 :  9.2267406e-02  9.5304466e-02  9.5837013e-02
 15745 : -6.8409073e-07 -1.7596859e-06 -6.0481755e-06
 15746 :  1.7431164e-04  4.2438089e-05  3.1716098e-05
 15747 :  4.3784819e-62 -4.3082740e-62 -8.9168705e-63
 15748 :  9.3663496e-47  5.4120267e-46 -2.5690545e-46
 15749 : -3.7781899e-02 -3.9218186e-02 -3.3116048e-02
 15750 : -2.1328390e-02 -1.8038255e-02 -8.4735946e-03
 15751 : -1.3139528e-20 -1.5231210e-19 -3.8235374e-22
 15752 :  6.0194058e-26 -2.8662587e-26  8.9427898e-26
 15753 : -1.4050570e-04 -2.1410546e-04  2.0392091e-05
 15754 : -4.6086673e-97  4.2835791e-98  3.5453102e-97
 15755 :  1.8998111e-20 -1.7834310e-20 -5.5990580e-21
 15756 : -2.1516509e-41 -6.7063827e-42  5.0215826e-41
 15757 : -2.0061531e-56  6.4036576e-56 -2.3745087e-56
 15758 : -1.6487417e-69 -5.4628534e-69  2.6107999e-69
 15759 :  1.0075665e-31  1.4475983e-31 -1.4311470e-31
 15760 : -2.5770623e-24 -1.5248384e-24  1.7645731e-24
 15761 :  3.1624831e-06 -2.0457858e-09 -8.4807280e-07
 15762 :  4.3793801e-42 -2.0849004e-41  5.5319019e-42
 15763 : -9.0377022e-68  1.4713373e-67 -7.4779193e-69
 15764 :  1.6811156e-39 -6.5371975e-40  4.7520769e-40
 15765 : -3.9843729e-120 4.6993876e-120 -7.4533451e-121
 15766 : -1.1696458e-07 -1.2471023e-07  1.6685997e-07
 15767 : -5.7805618e-105 4.3699379e-105 3.6798683e-106
 15768 :  2.4501720e-30 -3.5589148e-31  1.1330536e-30
 15769 :  1.0603772e-14 -3.5132959e-15 -2.4439281e-15
 15770 :  1.0681082e-65 -1.1518625e-65  1.6163502e-67
 15771 : -1.1269031e-51 -1.3423290e-51  7.4464361e-52
 15772 :  3.7873282e-16 -1.3444191e-15  3.9154084e-16
 15773 : -1.5637418e-10 -1.7071354e-10 -5.1024233e-11
 15774 : -1.6195402e-26  1.6463133e-26  1.8564523e-26
 15775 : -9.4829457e-53  3.9759073e-53  1.9684327e-53
 15776 : -2.4165907e-116 1.6814345e-116 -1.7121423e-116
 15777 :  1.1166340e-05  7.4779939e-06  9.7453669e-06
 15778 : -1.5520972e-42 -5.6832775e-41  3.9006355e-41
 15779 : 1.0481758e-101 -1.4880754e-101 -6.7186475e-102
