Number of elements 23380
 15397 :  1.1962780e-16 -9.7101443e-17  1.9951892e-16
 15398 : -9.4473539e-09  6.3459554e-09  1.2919322e-09
 15399 : -4.6194006e-122 8.3714339e-122 1.9761662e-122
 15400 :  3.6089698e-81 -7.5871173e-82 -1.2808827e-81
 15401 : -4.5037941e-12 -3.2808845e-11 -2.1465050e-11
 15402 :  1.7058950e-52 -7.5039477e-53 -1.1340563e-53
 15403 :  8.1692406e-02  7.3827002e-02  6.8736215e-02
 15404 : -3.7667971e-23 -2.1513045e-22  3.0414913e-22
 15405 :  2.5238284e-03  2.6071565e-03  2.0129382e-04
 15406 :  3.5287734e-18  1.0955859e-16 -4.7753203e-17
 15407 :  1.2879233e-29 -4.8944650e-30 -1.4498707e-30
 15408 :  8.2739945e-02  8.6679497e-02  8.6344441e-02
 15409 : -1.4523468e-02  2.2846417e-02 -1.3791022e-02
 15410 : -5.6469418e-137 1.1220977e-135 -2.2351443e-135
 15411 :  2.4204872e-32 -3.7063887e-33 -7.0870721e-33
 15412 : -3.4719785e-54  1.3127947e-53 -4.4327838e-54
 15413 :  1.0331801e-03 -3.9779063e-04 -1.8476745e-03
 15414 :  7.6516045e-58 -1.1308331e-56  5.2340107e-57
 15415 :  5.2515763e-19  4.9593575e-19 -3.6446822e-19
 15416 : -7.6286939e-33 -1.3137597e-32  3.9157485e-33
 15417 :  1.1704073e-54 -3.6425561e-55  1.8775641e-54
 15418 :  3.0472797e-02  8.8612747e-02  6.6554728e-02
 15419 : -5.4624590e-59  2.6197821e-59 -7.2507483e-59
 15420 : -1.6186751e-120 1.2155930e-120 2.6240304e-120
 15421 :  7.9919704e-15  1.6593853e-15 -3.6670393e-15
 15422 : 2.4703609e-114 7.0941738e-114 -1.8083110e-113
 15423 :  3.0097629e-27  1.5115456e-28 -4.4219431e-28
 15424 : -8.5631560e-70 -9.0915225e-69  1.9402475e-68
 15425 :  2.2881537e-26 -2.2179440e-26  1.0543810e-25
 15426 : -8.4344493e-19  5.8968814e-18 -1.8708338e-18
 15427 : -4.1273809e-13 -5.6800920e-13 -1.0673956e-14
 15428 : -1.8475652e-83  1.7428324e-83 -2.1842198e-83
 15429 : -2.9907742e-81  4.4043342e-81 -5.6926336e-81
 15430 : -1.3932974e-108 6.5886939e-109 2.2774318e-108
 15431 :  1.7545000e-05  7.8612612e-06  1.8288000e-06
 15432 : 1.9879468e-138 -2.6536021e-138 -1.3986845e-138
 15433 : -8.5052661e-44  1.4328348e-43 -1.8942225e-43
 15434 :  1.0454155e-84 -2.6249296e-83  1.1219320e-83
 15435 : -1.5768123e-16  3.6879037e-18  2.5121451e-16
 15436 :  1.7790660e-32 -9.8699496e-33 -3.7267015e-32
 15437 : -3.4283572e-67 -5.4077880e-67  1.2529647e-66
 15438 : -5.9399044e-24  1.1272650e-23  2.0246572e-23
 15439 : -7.1855335e-126 4.2513749e-126 2.7267056e-126
 15440 : -1.1419217e-01 -1.7199121e-01 -1.3665500e-01
 15441 : -6.5496241e-49  1.7150832e-48  1.7643031e-49
 15442 :  2.1832891e-43 -6.8400935e-44 -4.1436241e-43
 15443 :  6.6257391e-26 -6.1088256e-25  9.9213215e-26
 15444 : -2.2947622e-06  2.1480786e-06  3.9446916e-07
 15445 : 5.0332735e-109 1.4895369e-109 -2.8828144e-109
 15446 : -1.3312840e-10 -4.1751133e-11 -8.9753183e-11
 15447 :  5.9629476e-34 -3.9813437e-34  9.3248509e-34
 15448 :  4.7669754e-52  3.4572493e-52 -1.6979434e-51
 15449 : -1.2641394e-46 -3.6877697e-46  1.5514667e-45
 15450 :  3.1196557e-72 -1.6143465e-71  1.0200577e-71
 15451 :  2.3571345e-10  4.5421698e-10  1.8553491e-10
 15452 :  2.8958390e-09 -4.1508840e-09 -2.1058474e-09
 15453 :  3.6770705e-61  1.4952306e-62 -1.2544312e-60
 15454 :  2.2977618e-08 -5.3391151e-09 -1.6145352e-09
 15455 : -1.0773403e-97  2.4893667e-97 -2.4072057e-98
 15456 : -1.3607846e-132 4.9852932e-133 2.3018653e-132
 15457 :  4.2284332e-05 -1.2592264e-05  1.1374161e-05
 15458 :  1.0588459e-27 -1.4605049e-28 -8.3229449e-28
 15459 : -7.1731652e-14  6.9845141e-14 -5.7797351e-15
 15460 :  7.1602689e-81 -2.7280068e-81 -1.1102521e-80
 15461 : 1.1743581e-100 8.6847328e-102 -1.6116734e-100
 15462 :  5.7329814e-25 -1.4338609e-24  4.0011832e-26
 15463 :  4.6522239e-18 -1.7347840e-18 -1.9206608e-18
 15464 : -1.1858897e-83 -2.1173529e-83  1.2710510e-83
 15465 :  8.1816444e-02  7.0031168e-02  8.1470170e-02
 15466 : -5.7648955e-11  1.7674670e-11 -5.2608324e-11
 15467 :  7.7667326e-03  9.8440663e-02 -2.0992617e-02
 15468 : -3.8674469e-04  2.7369626e-03 -3.2835599e-05
 15469 : -6.6617244e-02 -5.0750115e-02 -5.8132192e-02
 15470 : -1.1648078e-42  1.4846757e-42  1.3598733e-42
 15471 : -4.5578479e-72 -3.4809887e-72  1.5170901e-71
 15472 : -1.0639215e-10 -1.4906368e-10 -1.7899541e-10
 15473 :  6.0052663e-03  1.6337837e-04 -1.9684722e-03
 15474 :  9.4946835e-05  3.3563779e-05  1.8240285e-05
 15475 :  3.0120303e-10  2.6295724e-09 -1.2628084e-09
 15476 : -8.1227668e-14  1.6735086e-14 -8.6259027e-15
 15477 : -4.3484488e-02 -5.3062012e-02 -4.5744935e-02
 15478 : 8.9333088e-103 -2.8194840e-102 9.0346623e-103
 15479 :  3.2665461e-63  3.4293330e-63 -3.9799015e-64
 15480 :  2.9780617e-21  1.5039298e-21  6.9737123e-21
 15481 :  2.7467410e-12 -9.2548374e-12  2.9070830e-12
 15482 :  3.5579956e-25 -7.6256131e-25  1.1305401e-26
 15483 : -2.9307104e-28  1.2422459e-27  5.8697996e-28
 15484 :  1.8347533e-39  3.7315159e-39 -1.1119223e-38
 15485 : -2.1682309e-47 -3.1482091e-48  5.5567291e-47
 15486 : -2.0956124e-55 -8.8372508e-56  2.6917450e-55
 15487 :  1.5087963e-76  7.9181889e-76 -1.7371264e-75
 15488 : -4.5340528e-16  1.6911893e-15  1.6617913e-15
 15489 : -4.8389766e-06 -1.4058682e-05 -7.6858013e-06
 15490 : 1.7275631e-105 1.1287469e-105 -3.7567677e-105
 15491 :  1.1361331e-27  4.2175102e-28 -1.0525250e-27
 15492 : -5.3577709e-39  1.0313418e-38  4.7019128e-39
 15493 : -1.1214490e-04  9.4178570e-05 -1.2166148e-04
 15494 : -3.1776917e-134 2.7706246e-134 -2.9822289e-134
 15495 :  3.7455003e-28  4.0560468e-28 -4.9097592e-28
 15496 : 1.3445872e-100 5.0557146e-102 -3.0226929e-100
 15497 :  2.5632733e-52 -7.5683567e-52 -5.7707865e-53
 15498 : -1.0040916e-14 -6.1269590e-14  6.8799572e-15
 15499 :  5.4392306e-23 -9.8597977e-23  2.5789477e-23
 15500 : -1.6813171e-19  1.4930204e-18 -7.7298504e-19
 15501 : -4.5459196e-02 -3.3227406e-02 -4.3849956e-02
 15502 :  1.2070572e-08  1.8992374e-08 -8.4741369e-08
 15503 :  3.1624589e-12 -5.2513802e-12  6.3157633e-13
 15504 :  2.7987810e-74 -5.4224618e-75 -7.5251420e-75
 15505 :  4.1909788e-14  2.6395968e-13 -1.9428551e-13
 15506 :  7.2837707e-26 -6.6942456e-26  5.8374518e-26
 15507 : -6.4129874e-10 -1.9481361e-10 -6.7968109e-10
 15508 :  9.8334291e-03  8.0867562e-02  1.2054145e-01
 15509 :  2.6322656e-22 -1.8391773e-23 -7.3187657e-23
 15510 :  3.1393272e-63  6.5557779e-62 -9.8751705e-62
 15511 : -4.5296075e-09 -5.7353691e-09 -9.5840561e-09
 15512 : -1.7725410e-53  2.8660217e-52 -1.0403239e-52
 15513 :  1.5283199e-13 -1.8524282e-13 -1.5533626e-14
 15514 :  1.7202007e-41 -5.0542972e-41  1.5820945e-41
 15515 : -3.5405337e-54  2.6800195e-54  5.5122028e-54
 15516 :  2.3285390e-39  2.2871338e-39 -1.6506492e-39
 15517 :  1.7846048e-45 -5.6951348e-45  4.5820293e-46
 15518 :  1.5999646e-63  3.9251668e-63 -2.2906761e-63
 15519 : -1.3391763e-105 -3.6770422e-106 2.6017493e-105
 15520 :  1.1342278e-26 -2.4789674e-26 -3.8117457e-26
 15521 :  4.0848596e-46 -4.0000403e-46 -4.4571098e-47
 15522 :  1.8462389e-06 -5.6683537e-08 -3.5785464e-07
 15523 : -4.2334911e-02 -4.0157255e-02 -3.7263574e-02
 15524 :  7.6078257e-25 -3.2135749e-24 -1.6010841e-24
 15525 : -6.6283874e-02 -5.7139364e-02 -6.8639914e-02
 15526 :  8.9574133e-89  1.6757383e-89 -1.4015687e-88
 15527 :  1.2823627e-04 -2.1578423e-05 -1.2330816e-04
 15528 : -2.2357655e-27 -6.2650645e-27  2.6936247e-27
 15529 : -1.4355896e-34 -3.0525747e-34  7.5425260e-34
 15530 : -1.2955786e-12 -4.0140388e-13  1.7567591e-13
 15531 :  4.4652238e-05  8.3898887e-06  1.1093678e-05
 15532 : -2.3975510e-45  7.9688454e-45 -3.2867165e-45
 15533 :  4.1660490e-95  7.4156707e-96 -3.4757162e-95
 15534 : -5.2566466e-80  4.1262963e-80 -3.0917928e-80
 15535 :  1.1979639e-08 -8.3259225e-09  2.1332507e-08
 15536 : -2.0676635e-59  6.7010595e-58 -3.0107158e-58
 15537 :  6.9610822e-62  5.5383856e-62 -5.4261826e-62
 15538 : 4.4582963e-120 -2.5854031e-120 2.8069286e-119
 15539 :  9.1881494e-29 -6.5959008e-29 -5.2358809e-30
 15540 :  3.2255558e-05  9.3994784e-06  3.9874498e-05
 15541 :  2.3671246e-95 -1.2800013e-95  5.9130091e-96
 15542 : -1.1777085e-99 7.7130135e-100 -6.3627872e-100
 15543 : -2.4719145e-14 -1.9098127e-15 -4.4732795e-15
 15544 :  3.4171756e-10  4.3024149e-11 -3.0523928e-10
 15545 : -1.9793043e-41  1.3672742e-41  2.7935674e-42
 15546 : -3.0494274e-12 -2.3313303e-12 -2.8183513e-12
 15547 : -1.5165303e-06 -6.6267977e-07 -1.6424409e-06
 15548 : -4.7529924e-17 -8.9772066e-17  6.6107391e-17
 15549 :  3.7185274e-07  2.2827030e-07  5.4500338e-07
 15550 :  5.9899319e-02  9.2943559e-02  7.4716661e-02
 15551 : -9.2319115e-11 -8.5330149e-11 -9.5457957e-11
 15552 : -1.0354444e-16  5.9872336e-14  5.9323816e-14
 15553 : 6.1904346e-104 -3.4879880e-104 -5.8968809e-105
 15554 : -1.1525094e-18 -5.0738191e-18 -5.1625470e-19
 15555 : -1.6016610e-57  1.1143953e-56 -4.6147390e-57
 15556 :  8.1326074e-98 -1.9015029e-98 -3.6538083e-98
 15557 :  3.2946386e-26 -5.7347745e-27 -1.0360795e-26
 15558 : -7.3877977e-105 1.5045677e-104 1.2435366e-105
 15559 : -1.0121871e-24  7.1446036e-23  1.8766330e-23
 15560 : -1.2127159e-10  1.2028501e-10  7.0226531e-12
 15561 :  7.0745410e-17 -1.1492314e-17  7.1171824e-17
 15562 : 3.4961986e-112 -2.2021719e-112 1.4914814e-112
 15563 : 2.8040999e-109 -7.1530729e-109 7.1641472e-110
 15564 :  7.2339447e-08  2.4537631e-08 -2.5005708e-08
 15565 : -9.0720177e-49  6.3491819e-49 -6.1229756e-50
 15566 :  8.3686294e-15 -5.0165464e-14 -2.0396092e-14
 15567 :  3.7593870e-08  1.1643479e-08  8.6357643e-08
 15568 :  6.8868166e-06 -6.6401401e-06 -6.5499949e-06
 15569 : -1.2572936e-51 -1.1358514e-51  5.7794853e-52
 15570 :  1.3303993e-16  5.3165541e-17 -1.6212120e-16
 15571 :  1.0076716e-24  2.4257390e-23  4.0753186e-25
 15572 : -7.6600100e-15 -9.6671323e-16  3.1722605e-15
 15573 : -2.1461723e-12  2.1867916e-12 -4.5876764e-12
 15574 : -4.8743948e-28  8.8807010e-28 -9.4055826e-29
 15575 : -3.3422680e-38  6.1555644e-38  4.5785127e-38
 15576 : -3.0182763e-21 -4.2225003e-21  7.5980630e-21
 15577 : -5.7314794e-69  3.7640530e-69  1.8276663e-69
 15578 :  9.7483255e-16  6.5010808e-16 -1.1343091e-15
 15579 :  1.6112580e-51 -5.0850640e-51  1.6519078e-51
 15580 : -4.8735482e-18 -5.5121792e-18 -1.8868748e-18
 15581 :  6.7322755e-02  7.2303355e-02  7.0136459e-02
 15582 :  3.8908922e-21  1.0549757e-21 -1.2550902e-21
 15583 :  1.0807583e-24  3.6551867e-24 -8.4100591e-24
 15584 : -1.7367518e-15  2.0075184e-16 -6.0911432e-16
 15585 : 4.4512701e-127 3.3423733e-127 -3.4426796e-127
 15586 : 1.5463186e-107 -1.1895604e-107 -2.3571069e-108
 15587 :  9.0112069e-02  9.1378035e-02  9.4153009e-02
 15588 :  1.1588778e-48  1.8713397e-48 -5.1014035e-48
 15589 :  3.4638113e-48  2.8170901e-49 -1.3523357e-48
 15590 : -1.4107230e-23  4.7526649e-23  2.7717047e-23
 15591 : -4.1809023e-63  1.0444682e-63  1.8617598e-63
 15592 :  4.8573868e-09  1.0522685e-08  3.0276206e-09
 15593 : -2.5706334e-02  1.7671919e-01  1.9350661e-01
 15594 : -1.2603621e-02  1.9482953e-03 -6.2030570e-03
 15595 : -2.3256132e-21  3.8614378e-22 -2.6824450e-22
 15596 :  1.6726038e-10  2.4168234e-10  1.9706736e-11
 15597 : -3.1608773e-73  5.9815812e-73 -9.3993123e-74
 15598 : -1.1117376e-69  2.5652879e-70  4.9141697e-70
 15599 :  7.7415231e-05  4.8945109e-05  8.2898786e-05
 15600 : -2.0117815e-89 -2.6076836e-88  5.7596592e-88
 15601 :  8.5988516e-02  8.7850185e-02  9.8208976e-02
 15602 : -2.8625986e-120 -1.0428326e-120 6.2675487e-120
 15603 :  9.5027252e-02  9.7120321e-02  9.5423837e-02
 15604 : -3.4017517e-40  5.9349508e-40  3.7714381e-40
 15605 :  1.3715162e-47 -1.9603043e-47 -7.9667695e-48
 15606 :  3.1655478e-05 -1.1701035e-05 -5.7776439e-07
 15607 :  2.0592876e-70  2.5482096e-70 -1.1582925e-69
 15608 : -2.8790931e-19  2.2735271e-19  2.0724904e-19
 15609 :  2.5252420e-22  9.5316545e-23 -1.1086080e-22
 15610 : -1.9417612e-36  1.1082483e-36  2.3962372e-37
 15611 : -2.1980429e-51  1.1977853e-51 -4.6172273e-52
 15612 :  2.1271540e-10  3.0939229e-10  3.5283998e-10
 15613 :  5.9837844e-15  4.6039628e-15 -2.2953700e-15
 15614 :  4.1341722e-10  1.0340544e-09  1.0687299e-09
 15615 : -3.7053275e-46  9.8998353e-47  7.0823937e-47
 15616 :  8.2709990e-02  8.8331715e-02  8.8420499e-02
 15617 : -5.5622481e-45  2.6734408e-45 -9.4238419e-47
 15618 : 2.6074501e-125 -4.8639165e-125 1.1078606e-125
 15619 :  4.2036493e-13  4.4171912e-13 -2.1845077e-12
 15620 : -4.2964797e-35  3.0831803e-34 -1.3352296e-34
 15621 :  3.5682916e-02  1.9679457e-02  6.0737736e-02
 15622 :  1.3606145e-04 -1.8455793e-04 -2.4116416e-05
 15623 : -1.4690041e-89  5.4396760e-90  3.8599506e-90
 15624 : -1.6181946e-07 -3.5345862e-09 -2.3710267e-07
 15625 : 2.0811605e-135 -3.9277416e-135 8.0968107e-135
 15626 : -2.8424883e-101 4.5040713e-101 1.9456310e-101
 15627 : -6.7183449e-45 -1.1790848e-44  1.1008576e-44
 15628 :  1.9813651e-59  1.5314764e-60 -1.3349761e-59
 15629 :  9.1868588e-05  9.1652144e-05  5.0158315e-05
 15630 : -4.9206905e-16  1.0654274e-16 -4.4614469e-16
 15631 : -4.7802272e-02 -1.5907491e-02 -7.7537227e-03
 15632 :  2.4970390e-41  3.2689975e-41 -5.2873585e-41
 15633 :  1.6690014e-01  1.5680829e-01  1.4295253e-01
 15634 : -1.1246143e-20  2.2344893e-20  9.7303826e-24
 15635 : -1.1665801e-38  4.2545851e-39 -3.0549986e-39
 15636 :  2.4562393e-37  9.0627460e-37  6.0918347e-37
 15637 : -1.6854877e-11 -1.4798153e-13 -8.5769154e-12
 15638 : -5.9965385e-99  1.0973856e-98  6.8268788e-99
 15639 :  1.5787976e-31 -4.1671843e-31 -1.8572270e-31
 15640 :  4.4639937e-14 -1.8547644e-14 -2.7146224e-15
 15641 : -6.2511306e-05 -5.0684756e-05  3.8900750e-05
 15642 :  2.1220004e-16  1.9466337e-16 -9.0774512e-17
 15643 : -1.1323866e-05  4.6308308e-06 -1.5862378e-05
 15644 :  1.7909749e-23  1.2830227e-23 -9.0799271e-24
 15645 :  4.1041733e-26  1.6861748e-26  1.5488363e-26
 15646 :  2.5906396e-71 -1.8256570e-71  1.9425311e-71
 15647 :  1.1903327e-09 -8.1057808e-10 -2.7903927e-10
 15648 : -3.0540724e-122 -1.6578144e-122 1.7706699e-122
 15649 : -9.9899428e-02 -1.2183009e-01 -1.5070608e-01
 15650 :  4.0049287e-19 -9.4759693e-21 -1.0844793e-19
 15651 : -1.3962462e-37  1.5222511e-37  9.3397779e-38
 15652 : -8.9476047e-19 -1.5088612e-17 -1.5600162e-17
 15653 :  2.9752731e-42  4.0526531e-42 -1.7470500e-42
 15654 : -2.8519457e-02 -1.7633166e-02 -1.1039534e-02
 15655 : -6.1551251e-27 -5.5995718e-27  2.6719209e-26
 15656 : 3.6307203e-101 1.0537821e-101 -8.8217470e-101
 15657 :  7.0280526e-60 -3.0325138e-60 -4.6834416e-61
 15658 :  2.4445397e-05  2.8068515e-05  8.8849128e-06
 15659 : -1.7107172e-60 -2.9236815e-60  6.6741588e-60
 15660 :  4.6568726e-27  1.3283548e-28 -5.3241945e-27
 15661 : -4.1491782e-139 1.0800772e-139 2.7019973e-140
 15662 : -3.0472289e-12  1.1162601e-11  1.3914617e-11
 15663 :  1.8136184e-70 -7.5731340e-71 -3.0945883e-73
 15664 :  1.1477056e-25 -2.6591493e-25  1.5462400e-25
 15665 :  1.9084247e-01  1.4360354e-01  1.6941592e-01
 15666 : -2.7202270e-35 -3.5248941e-36  5.1546894e-35
 15667 : -3.9515595e-25  1.6450416e-24 -8.4764506e-25
 15668 : -2.0733134e-29 -7.7356815e-30  3.9289303e-29
 15669 : -1.9674332e-19  1.6589696e-18 -1.3832592e-18
 15670 : -9.5294303e-05  7.0703502e-05  7.7615533e-05
 15671 : -5.0810704e-56 -4.2182189e-56  1.3547461e-55
 15672 :  1.2434508e-11 -2.3721484e-12 -2.6581863e-11
 15673 :  4.6784451e-42 -2.7438825e-41  1.5049645e-41
 15674 : -1.5928660e-16 -6.4868413e-16 -5.3538425e-16
 15675 : -2.2695167e-13 -2.8028247e-13  1.4804071e-13
 15676 : 1.1588564e-110 1.5092242e-111 -2.9252732e-110
 15677 : -1.3983156e-18 -5.7747622e-19  2.9145826e-18
 15678 : -3.6480525e-63  1.0567248e-62 -1.1585601e-62
 15679 : -2.1193463e-31  6.0616344e-31 -1.0010725e-31
 15680 : -1.4198212e-45  2.5786286e-45 -3.7926153e-45
 15681 :  4.2404516e-02  5.5081103e-02  6.2411299e-02
 15682 : -4.0387459e-54  4.1051131e-52 -1.3516611e-52
 15683 :  6.9940793e-72  2.3617152e-73 -1.3204861e-71
 15684 : -6.0261236e-02 -4.7618642e-02 -4.3213322e-02
 15685 :  1.2569487e-01  1.2644208e-01  1.2034644e-01
 15686 : -2.6355735e-30  7.2918714e-31  1.7205655e-30
 15687 : 1.2929475e-123 1.7791260e-122 -8.2279378e-123
 15688 :  2.7585488e-49 -2.6113510e-49  3.9023326e-49
 15689 :  2.0717584e-55  1.4904618e-55 -4.8294862e-55
 15690 :  2.0844240e-14 -4.2390860e-14 -9.2423714e-15
 15691 :  1.1568726e-08  2.9788535e-08 -2.1266126e-08
 15692 : 1.5602418e-108 -5.0906519e-109 -4.0050452e-109
 15693 :  2.1086288e-12 -7.5601192e-12  1.4299225e-11
 15694 :  7.4844825e-10 -7.2341004e-10  1.1555494e-09
 15695 :  1.7214568e-85 -1.0351011e-85  6.4139690e-86
 15696 : -4.4756046e-10 -4.1794766e-08  2.8803520e-08
 15697 :  1.8996048e-05 -4.5160070e-06  1.2610401e-06
 15698 :  1.6418399e-66  1.0245492e-65 -1.3928407e-65
 15699 :  3.2118553e-79 -1.5231682e-77  1.4301361e-77
 15700 : -2.9018727e-63  5.6414293e-64  2.2028962e-63
 15701 : -1.2081532e-09 -4.7620023e-11 -3.4057983e-10
 15702 : -2.5526394e-02 -1.8552921e-02 -3.5168955e-02
 15703 :  2.6094918e-64 -5.1760992e-64 -1.7493763e-64
 15704 : -2.4021470e-18  1.8926215e-18 -1.6225510e-19
 15705 :  1.1393294e-11  8.5408503e-10 -1.9741487e-09
 15706 :  3.1177722e-43 -1.9236593e-43  7.0200409e-44
 15707 : -6.1503266e-91  2.0055775e-90 -6.3217803e-91
 15708 : -3.7505794e-54 -8.6214820e-54  2.6481086e-53
 15709 :  1.8356897e-64 -2.0975057e-64 -1.6158527e-64
 15710 : -2.0466402e-87 -2.6046389e-87  1.9866618e-87
 15711 : -1.2129764e-81  4.8318732e-82  1.3121001e-81
 15712 :  2.0011049e-03 -3.9320530e-03 -3.6414559e-03
 15713 : -3.8539395e-111 1.1438184e-110 -1.8726880e-110
 15714 : -7.6438341e-23  4.6557741e-23  1.6329651e-21
 15715 : -9.1105569e-13  2.7004219e-13  7.6522024e-14
 15716 : -2.1793203e-08 -2.6721199e-07  6.1986965e-08
 15717 : -2.3454702e-37 -6.2194074e-38  1.4481558e-37
 15718 : -2.9851912e-05  7.0151261e-05 -2.8471466e-04
 15719 :  9.8796192e-02  6.8476912e-02  8.4265881e-02
 15720 :  2.6475480e-44 -1.3363578e-44 -1.2277182e-45
 15721 : -7.5056337e-15  2.4518439e-15  2.2374084e-15
 15722 :  3.2228280e-42  5.2650035e-42 -2.8866112e-42
 15723 : -1.8529927e-23  3.9346746e-23  3.3787598e-23
 15724 : -3.0403114e-11 -2.6386456e-11  9.6045514e-12
 15725 : 8.1538385e-111 6.3357242e-111 -2.2826519e-110
 15726 :  6.7778721e-24 -6.1838248e-25 -1.8909307e-24
 15727 :  5.6540967e-05 -1.0536929e-04 -1.1385221e-05
 15728 : -1.1984277e-41  1.3143567e-41  4.2805072e-41
 15729 : 1.2437732e-115 -4.8749048e-115 1.0374074e-115
 15730 :  1.3982042e-01  1.7066996e-01  1.1828584e-01
 15731 : -8.2599771e-90  2.5173280e-89 -2.2041573e-90
 15732 :  2.6853628e-30 -3.4847980e-30 -9.8384789e-31
 15733 : -1.6467111e-10 -1.7210400e-10  5.1487569e-11
 15734 : 2.7294921e-129 -5.3196891e-129 1.2356505e-129
 15735 : -2.0655817e-02 -3.6158240e-02 -6.0545225e-03
 15736 : -5.5138020e-16 -4.9510511e-15 -7.0819254e-15
 15737 :  1.1394469e-17  1.2231644e-17  4.3917524e-17
 15738 : 7.4073240e-105 -9.7555258e-105 1.1750688e-105
 15739 : -1.6044760e-94  9.9201102e-93 -1.2075252e-92
 15740 : -1.4420783e-59  5.9617956e-60  6.8820541e-60
 15741 :  3.1815355e-12  1.5041838e-13 -1.0260522e-12
 15742 : 6.7644994e-131 9.8853780e-131 -2.4192551e-130
 15743 : -3.8520446e-06 -6.4912098e-06  7.9937368e-06
 15744 :  6.4239653e-03  1.1688244e-02  3.0041572e-02
 15745 :  8.2235746e-10  1.0998113e-09  1.3560937e-09
 15746 :  3.9011087e-07 -1.2027779e-06 -1.3946328e-06
 15747 :  5.7271656e-71 -1.2900842e-70  4.5800902e-71
 15748 :  6.1218310e-56  3.8129314e-55 -2.0035018e-55
 15749 :  5.6986192e-02  6.0634619e-02  6.7142924e-02
 15750 : -9.7515554e-04 -2.6248225e-04  8.0386291e-04
 15751 : -1.2112872e-24 -5.6462558e-24 -1.0592734e-24
 15752 : -3.1191828e-30  1.4846255e-30  3.2226233e-31
 15753 : -1.4187812e-08  2.6816986e-07 -5.2485134e-07
 15754 : -2.9888075e-109 6.6527991e-110 1.5143450e-109
 15755 : -2.4065707e-25  5.4184310e-25  2.1723693e-25
 15756 : -5.5165334e-50 -3.9027675e-50  1.4580862e-49
 15757 : -3.3041378e-63  1.3115019e-62 -6.5129902e-63
 15758 : -1.5681522e-77  3.9811883e-77 -1.0860372e-77
 15759 :  7.1302940e-37 -4.4125038e-37 -3.9891051e-37
 15760 :  7.5949201e-30  1.0854285e-29 -7.7611698e-30
 15761 : -7.9690168e-09  1.3711217e-09  2.5587280e-09
 15762 : -4.5729444e-48  2.4173359e-47 -6.5687091e-48
 15763 :  4.6409171e-76  7.3428262e-76 -4.6568011e-76
 15764 : -3.0722444e-45  1.1815445e-45 -5.8220862e-46
 15765 : 7.6145790e-136 -8.2108789e-136 1.0298186e-136
 15766 :  7.9103667e-11  9.4444700e-11  1.1823859e-11
 15767 : -3.6314748e-119 -3.1327449e-119 3.0601886e-119
 15768 : -1.7588971e-35  4.1940622e-36 -3.4923117e-36
 15769 :  5.9850143e-20 -1.3991805e-20 -1.9002418e-20
 15770 :  1.2420408e-74 -1.6577418e-74  1.6462349e-76
 15771 : -1.8497983e-57  1.8854301e-57  5.6304831e-59
 15772 :  1.6543148e-21  1.2036744e-20 -2.5735490e-21
 15773 :  2.7449978e-13  1.0974400e-13 -6.6576455e-14
 15774 :  1.9620948e-31 -2.0538085e-31 -2.0082089e-31
 15775 : -3.9947998e-60  1.9314399e-60  8.6685871e-61
 15776 : 1.0983655e-131 -6.3616008e-132 3.8259411e-132
 15777 : -8.9713849e-09  1.1324686e-09  6.3466366e-09
 15778 :  5.6868930e-48  5.2645901e-48 -1.7669486e-47
 15779 : -9.3959519e-117 2.3280116e-116 8.5321168e-117
 15780 :  4.6787154e-86 -2.8155939e-86 -9.4584515e-87
 15781 :  3.0481014e-13 -5.8869352e-13 -2.6809062e-14
 15782 :  5.5463621e-48  8.2673710e-48 -4.0347820e-48
 15783 :  9.0136403e-10 -6.1009464e-10  2.1858484e-09
 15784 :  4.3762910e-68  6.3103908e-68 -4.3891417e-68
 15785 : -1.3241388e-27  9.0613997e-28 -5.8633203e-28
 15786 : -1.7157600e-133 3.8054803e-133 2.2020414e-134
 15787 : -2.6794960e-12  3.9085660e-14 -5.8765236e-13
 15788 :  1.5858833e-99 -1.0049381e-99 5.7733425e-100
 15789 :  6.8548882e-02  7.3911469e-02  8.5584723e-02
 15790 :  6.8836459e-08  7.0306378e-09  8.3965129e-09
 15791 :  1.8947132e-56 -1.9169893e-56 -1.9242857e-56
 15792 :  4.7478451e-02  6.1634341e-02  8.4423951e-02
 15793 : -3.8054808e-21  5.9131179e-21  2.7209970e-21
 15794 :  8.2137083e-68 -9.6079837e-68  4.5994833e-69
 15795 : 1.7624004e-111 1.9662415e-112 -2.4952262e-111
 15796 :  7.3675823e-21  1.4142958e-21 -1.0610452e-20
 15797 :  1.2504505e-06 -2.1693306e-06 -1.7910488e-06
 15798 : -9.1037716e-02 -9.3712011e-02 -1.0267469e-01
 15799 :  6.7065886e-15  3.2354259e-15 -1.7043863e-15
 15800 :  2.6516239e-17 -3.7760705e-17 -4.6041973e-17
 15801 :  4.7095252e-02  5.1303310e-02  3.5253940e-02
 15802 :  2.5898520e-52 -3.5249275e-52 -2.2974201e-52
 15803 :  2.8745052e-75 -1.7531689e-75  1.7010695e-75
 15804 : -2.2244022e-14  1.5214265e-14 -1.1661873e-14
 15805 :  1.9761254e-19 -3.5174319e-19  8.5683401e-19
 15806 : -2.5849738e-120 7.2453609e-122 1.2285359e-120
 15807 : -2.8226746e-20  4.8039039e-21  8.0423627e-21
