Number of elements 23380
 10014 : -4.3912552e-03  2.7920001e-03  7.5446847e-04
 10015 : -3.9619510e-15  7.1694686e-15  3.8693094e-16
 10016 : -1.5838672e-01 -1.1300695e-01 -1.8288016e-01
 10017 : 5.2469396e-109 -2.6438779e-108 1.8410528e-108
 10018 : -4.3190568e-26 -2.6709562e-26  1.1275738e-25
 10019 :  2.9491552e-22  2.7402303e-22 -1.7603431e-22
 10020 : -2.0857033e-19  6.7987201e-18 -5.0205077e-19
 10021 : -5.9762769e-15  1.0334620e-15  2.0920749e-15
 10022 : 2.3261951e-116 -9.6555525e-115 9.2042493e-115
 10023 :  2.4171775e-52 -5.5383191e-53 -1.3069862e-52
 10024 : -5.4529475e-03 -3.1825839e-03 -1.0197848e-02
 10025 : -6.1352195e-03  3.0632598e-03 -3.9649672e-03
 10026 :  5.2957425e-74  2.1916839e-74 -2.6409679e-74
 10027 : -7.0723574e-131 1.4030939e-130 -3.4801967e-131
 10028 :  9.3037689e-40  2.7492694e-40 -4.1139861e-40
 10029 :  2.7575544e-76 -1.2728885e-76 -6.0994267e-77
 10030 : -9.8798154e-18  3.8369029e-18 -5.6035589e-18
 10031 : 2.6345385e-161 2.0072276e-161 -6.8005740e-161
 10032 : -1.8869843e-66  2.3371839e-66 -3.2596107e-66
 10033 : -5.3521990e-108 6.1329311e-108 4.8993939e-108
 10034 :  8.2305791e-61  6.8852394e-60 -1.5149439e-59
 10035 :  3.2426893e-02 -1.0659811e-02 -7.3914194e-03
 10036 :  9.9778347e-58  1.2047510e-58 -2.4878943e-57
 10037 : -1.6796039e-171 1.3288296e-171 -1.2012267e-171
 10038 :  1.4770342e-61 -9.3057955e-62 -1.6481995e-62
 10039 : 1.3493866e-135 8.0928896e-136 -2.7439259e-135
 10040 : -1.4973440e-09  4.9293646e-09 -3.9524984e-09
 10041 : -2.1491774e-27  3.2512558e-28 -2.0179942e-27
 10042 : -6.7805086e-14  1.7627406e-14 -1.0507550e-13
 10043 : -6.7981018e-37  5.6711364e-37  4.1957907e-37
 10044 : -1.8513672e-81  1.4782060e-81  1.5657601e-82
 10045 :  1.9225360e-88  3.8637541e-88 -2.8641168e-88
 10046 : -3.0916041e-09 -9.3994727e-10  1.2286404e-09
 10047 : -1.1064950e-05 -1.1510050e-05 -7.0662243e-06
 10048 :  1.3760425e-40  6.9764727e-42 -1.3317616e-40
 10049 :  4.0668721e-45 -1.5017352e-45 -1.2486835e-45
 10050 : -2.7234307e-04 -1.1482074e-04 -1.6203336e-04
 10051 : -5.7052705e-19 -1.1366271e-19 -1.2303878e-19
 10052 :  2.3737849e-24  1.2875526e-25 -3.6791750e-24
 10053 : -2.3452535e-139 -9.6813876e-139 5.7297439e-139
 10054 :  2.8284235e-46  1.0117554e-44 -9.2610484e-45
 10055 : -8.1614930e-31 -4.1652791e-30  3.2482185e-30
 10056 :  9.8997952e-61 -9.8569073e-60  1.0578404e-59
 10057 : -8.5862810e-25 -6.1852234e-25 -1.0230882e-25
 10058 : 5.9774881e-115 -4.1553201e-115 3.1342504e-115
 10059 : -4.1305920e-119 6.9935708e-119 1.8857698e-119
 10060 : -1.3323512e-69 -1.9215419e-70  4.2853817e-70
 10061 :  3.5001754e-37  3.8066626e-37 -2.5059408e-37
 10062 : -1.5823553e-40  6.6992980e-42  6.2048356e-41
 10063 :  9.8945272e-11 -1.2025363e-09  3.1735867e-10
 10064 : 2.9341605e-122 -2.1107072e-122 1.3873222e-122
 10065 : -1.3704784e-13  4.0989146e-14  4.8948696e-14
 10066 : -3.6043598e-120 1.4878206e-120 9.6162030e-121
 10067 :  4.8579675e-31 -4.0991535e-31 -2.7651638e-32
 10068 : -1.3722233e-62  1.0882869e-62  1.0251468e-63
 10069 : -2.4947678e-51  4.4911367e-51 -1.0448186e-51
 10070 :  2.1020231e-14 -1.4347922e-14 -1.2575998e-14
 10071 :  9.4734788e-02  8.9028383e-02  7.6750077e-02
 10072 : -2.0630945e-87 -5.1048001e-87  9.8643315e-87
 10073 :  6.6470332e-01 -1.8736352e-01 -1.5252762e-01
 10074 : -2.4133345e-34  2.4774701e-34 -3.0174361e-34
 10075 :  8.3950179e-21 -3.1666946e-20  5.6235036e-21
 10076 :  4.6960270e-17 -7.6193262e-17  1.2044665e-16
 10077 : -1.8494968e-110 4.7678479e-111 6.1463821e-111
 10078 :  1.1706375e-11 -8.1098095e-11  2.4738449e-11
 10079 : -4.4510393e-20  1.2780144e-18 -5.4012835e-19
 10080 :  7.2480803e-62  3.8265579e-62 -4.8177081e-62
 10081 : -9.6911292e-32 -6.1644959e-31  8.1291581e-31
 10082 :  7.0165742e-39  9.6135928e-39 -2.9789279e-38
 10083 :  1.0547296e-74 -1.7346309e-74 -6.7326462e-75
 10084 : -2.1040527e-126 4.2455886e-126 -9.9110469e-127
 10085 : -5.4944532e-53  6.1524923e-54  6.7680022e-53
 10086 : -8.2168074e-73  1.3583088e-72  8.3460384e-75
 10087 : -4.6406574e-142 -2.2084129e-142 3.0975162e-142
 10088 : -1.5390631e-19 -6.3631182e-20  1.0739795e-19
 10089 : -4.9143592e-136 -2.3016019e-135 3.2941660e-135
 10090 :  5.0123997e-88  1.3376934e-87 -3.4025361e-87
 10091 : 4.3053260e-136 -1.6596046e-136 -6.1544404e-137
 10092 : -1.1779234e-123 5.7605252e-124 -5.0271176e-125
 10093 : -6.5224981e-25  4.4980629e-24  2.0047796e-24
 10094 : -4.8608754e-118 5.5186437e-118 -6.9692176e-118
 10095 : -2.5257968e-12 -1.7709596e-12  4.5532334e-12
 10096 : 3.2866103e-157 -1.9220811e-158 -2.9304949e-157
 10097 :  1.5923673e-97  8.1031724e-98 -2.5400462e-97
 10098 : -8.0851366e-07  3.1568334e-06 -8.5745538e-07
 10099 :  7.4712024e-11  5.5807484e-11 -2.1286720e-10
 10100 : 3.5280334e-130 -1.0331967e-130 -6.5425853e-130
 10101 : -1.1220709e-38  1.5453444e-38 -1.8655185e-39
 10102 :  6.5410414e-33  5.3599807e-33 -6.0991642e-33
 10103 : -3.8002632e-156 -3.9577947e-155 8.6974707e-155
 10104 :  2.1959661e-19  5.0665634e-19 -4.6953904e-20
 10105 :  1.5188999e-07  8.1033135e-08 -4.8136941e-08
 10106 :  7.6607392e-07  3.0638446e-07 -1.2643783e-07
 10107 : -7.6532188e-16 -6.2014652e-15 -8.0249455e-15
 10108 :  2.1355444e-39  5.7859814e-40 -7.1527410e-39
 10109 :  9.0380627e-50  8.1704786e-51 -4.8598227e-50
 10110 : -3.5022528e-47  5.1891139e-47  2.2198327e-47
 10111 : -5.9589067e-118 4.9710450e-118 1.1582588e-118
 10112 :  5.7042901e-20  8.1283014e-20 -1.7929950e-19
 10113 : -7.5944475e-52  4.2182672e-52 -1.2382074e-52
 10114 : -3.8892079e-11  2.8810367e-11 -8.9237375e-11
 10115 :  3.2314955e-52 -1.8894989e-51  1.6600847e-51
 10116 : 2.6522285e-125 1.2822020e-124 -7.3747701e-125
 10117 : -3.6974331e-148 2.7870631e-148 -2.2184309e-148
 10118 :  4.5005089e-24 -1.2992753e-22 -3.8849877e-23
 10119 : -4.4503957e-14 -5.3751179e-14  1.5378445e-14
 10120 : -1.4106694e-01  2.7135712e-01  2.9486932e-01
 10121 : 3.5357355e-112 8.6883936e-112 -1.6088704e-111
 10122 :  9.1393851e-33  2.4062257e-32 -1.6153402e-32
 10123 :  4.2312126e-37 -5.0962018e-37  2.4456911e-39
 10124 :  1.0223164e-20 -8.7020959e-22 -1.1134201e-21
 10125 : -2.3658820e-24 -1.3091623e-23 -9.6006649e-24
 10126 : -1.2512735e-88  1.3806679e-88 -9.9309363e-89
 10127 : -9.5910360e-21 -5.4846298e-20  4.0812236e-20
 10128 : -9.4998048e-58  1.9695196e-57  2.6645427e-57
 10129 :  4.1328160e-17  1.4777711e-15 -3.9276016e-15
 10130 : 4.3108431e-122 5.8828142e-123 -1.0201605e-121
 10131 : -8.3360873e-60 -4.3536817e-59  1.1212525e-58
 10132 :  6.8290851e-36 -1.4486095e-35  2.8361247e-35
 10133 : -1.8956342e-01 -1.3407203e-01 -2.5066402e-01
 10134 : 2.6856521e-105 -6.6748328e-105 1.8296231e-105
 10135 : -9.7043179e-06 -8.4356338e-05 -1.4698675e-04
 10136 : -1.3756131e-02  9.9603260e-03 -1.2455208e-02
 10137 :  1.4596652e-80 -8.0591877e-80  3.8632066e-80
 10138 : -1.4962448e-42  5.2780075e-42 -1.9414857e-42
 10139 : -6.9687369e-124 -2.4366126e-124 1.2009299e-123
 10140 : -4.7478211e-44  2.9933317e-43  2.3088095e-43
 10141 :  1.1215242e-51  4.8729726e-53 -5.2050865e-52
 10142 : -1.9540575e-65 -4.4227878e-65  8.5460348e-65
 10143 :  1.2504572e-18 -2.1443718e-17 -5.0803881e-17
 10144 : -1.0132410e-79  3.6946222e-80  2.6726485e-80
 10145 :  1.3681470e-21 -4.8061351e-20  4.8359881e-20
 10146 : -2.0626304e-16 -2.1125470e-16  7.0848484e-16
 10147 :  1.9476711e-42  3.8033655e-43 -9.2330639e-43
 10148 : -2.7085827e-20 -7.4061538e-20  2.0331297e-20
 10149 :  5.3586266e-12  1.9763228e-11 -7.9379323e-13
 10150 :  1.2360459e-63  1.3589032e-64 -1.4826612e-63
 10151 : -7.2595023e-35 -1.5793608e-35 -9.3130953e-35
 10152 :  9.9726363e-53 -9.5195327e-53  1.7196067e-53
 10153 : -1.3807472e-81 -9.4887198e-81  2.7846616e-81
 10154 :  1.5160900e-14  1.1203197e-14  1.0950287e-15
 10155 : -1.8865069e-17 -1.3203561e-17 -9.7643016e-18
 10156 : -5.8892969e-53  1.8134716e-52 -3.0710582e-53
 10157 :  1.1908953e-01  1.1634481e-01  1.0915073e-01
 10158 : -6.2551701e-26  8.0382349e-26  5.9691328e-26
 10159 : -2.6594500e-10  4.7130525e-10  3.0257375e-10
 10160 :  1.3090460e-01  1.1466906e-01  1.1953235e-01
 10161 : -2.1140687e-121 4.4672859e-121 -9.6534153e-122
 10162 : -1.0540514e-40  5.6545060e-41 -3.8694398e-41
 10163 : -1.7893140e-44  8.6058302e-45  1.7345354e-46
 10164 : -3.4325033e-69  7.4649315e-69 -7.6570409e-71
 10165 : -2.0795576e-46  1.1723594e-46 -5.9927487e-47
 10166 :  1.8399764e-17  9.0971689e-18  1.9554776e-17
 10167 : -4.8983460e-97 -1.3742658e-96  9.5222369e-97
 10168 : 9.3097737e-135 -1.7798262e-134 3.8102015e-135
 10169 : 9.2660591e-135 7.7367116e-135 -7.8539624e-135
 10170 :  1.8924850e-18  1.6033513e-18 -4.7745785e-19
 10171 : -3.1920916e-71 -2.5697475e-71  5.6828037e-71
 10172 : -9.0421448e-16  7.1194742e-16  2.1286167e-17
 10173 :  6.8119212e-46 -1.6237717e-48 -5.8912926e-46
 10174 : -1.4642420e-08  6.3530197e-09 -2.5140768e-09
 10175 : -2.3588428e-57  5.5118274e-56 -5.0975369e-56
 10176 : -3.7959831e-26  2.2727533e-26 -2.5486328e-26
 10177 :  1.2177775e-14 -9.0552336e-16 -7.1193655e-15
 10178 : -1.9320127e-102 -1.9052917e-102 1.7968951e-102
 10179 : -2.0177097e-35  9.2333379e-36 -6.3069769e-36
 10180 :  7.0773082e-02  9.4992593e-02  9.0921311e-02
 10181 :  4.1307898e-29 -2.9492449e-29  2.4910878e-29
 10182 : -1.0648058e-04 -1.4331672e-04 -2.1106700e-06
 10183 : 1.1166618e-141 -1.9283416e-142 -1.2699154e-141
 10184 : -4.1342170e-140 5.4035925e-140 3.1646994e-140
 10185 :  5.8530289e-30  1.6248554e-29 -1.6466156e-30
 10186 :  1.7421343e-07 -3.6716147e-07 -6.3197277e-08
 10187 :  3.9341961e-02  5.8186674e-02  5.7011018e-02
 10188 :  3.6564157e-14 -6.4619571e-14  1.3308486e-13
 10189 :  1.2145526e-42 -7.5818213e-42  2.8356817e-42
 10190 :  1.1568654e-83 -5.1729887e-84 -2.7426394e-85
 10191 : -2.9231399e-29  1.0243715e-29  6.0325808e-30
 10192 :  6.7746937e-35 -1.3474871e-35 -2.4520538e-35
 10193 : -1.8266127e-83 -2.8156729e-83  2.1271186e-83
 10194 :  2.6752565e-82 -1.9140803e-82 -3.9754720e-82
 10195 : -3.4319027e-118 7.6980449e-119 6.7448735e-119
 10196 : -2.2554645e-03 -5.9121288e-03 -7.4998681e-03
 10197 : 3.5901473e-104 6.7450121e-104 -4.7796533e-104
 10198 : -6.3593388e-39 -4.1704980e-40  4.0027409e-38
 10199 :  1.2723510e-33  6.0785540e-33  1.0371295e-32
 10200 :  3.5622150e-15  2.4420346e-14  2.7890859e-14
 10201 : -1.9467952e-146 3.6925912e-146 2.8358555e-147
 10202 : -3.8416041e-139 -3.8053347e-141 1.9296624e-139
 10203 :  3.1438857e-18 -4.1929585e-19  3.4276226e-18
 10204 : 2.9797871e-161 -5.0463054e-162 -1.8740083e-161
 10205 :  7.5002121e-96  9.0828486e-96 -2.6623582e-95
 10206 :  2.2875991e-40  1.3856245e-40  8.8531999e-41
 10207 : 4.5735445e-128 2.1466036e-127 -1.2767535e-127
 10208 : -1.8778350e-125 6.4897780e-125 -2.1012226e-125
 10209 : 5.8840384e-176 -1.9477407e-175 4.5279979e-176
 10210 :  6.9696470e-07 -3.0072332e-06  1.9104893e-06
 10211 :  7.5152592e-40 -2.4370065e-40 -2.4752319e-40
 10212 : 1.3159478e-158 1.9537026e-158 -4.7508567e-158
 10213 : -5.8802672e-89 -3.0065610e-87  2.8792127e-87
 10214 : 8.1026555e-107 -1.4516909e-106 -3.5822779e-107
 10215 : -1.7194606e-12 -4.8560207e-13  3.1322144e-12
 10216 :  3.1798466e-18  1.5015124e-18 -1.0909246e-17
 10217 : -2.6798203e-101 -1.1714338e-100 6.1010543e-101
 10218 : -1.7195012e-36  3.6485935e-36 -7.0130831e-36
 10219 : -1.0484167e-05  1.2540806e-05 -4.5964828e-06
 10220 : -6.0828846e-32  6.2279983e-32  2.8442731e-32
 10221 :  2.8284349e-29  4.1629839e-28 -1.7869400e-28
 10222 : 4.4726638e-125 -1.0500047e-127 -2.0964713e-125
 10223 :  2.8342512e-20 -7.1339511e-20 -9.7808305e-20
 10224 :  1.4905891e-10 -2.6615919e-11 -2.5682470e-12
 10225 : -9.4341090e-17 -9.8397466e-17  4.1915029e-17
 10226 : 1.3616229e-137 -2.4731780e-137 -4.2284160e-138
 10227 : -1.0784188e-83 -4.0225514e-83  6.9913905e-83
 10228 :  5.8929239e-42 -4.2651573e-42  3.7887386e-42
 10229 : -1.6963925e-34  6.7860738e-35  8.5382866e-35
 10230 : -1.8980174e-88  2.2259309e-89  7.9384122e-89
 10231 : 1.0667987e-124 -1.6903405e-124 -4.8138493e-125
 10232 :  6.0632235e-05  6.3072465e-05 -2.9557070e-05
 10233 :  1.0031868e-33 -2.5397284e-34  3.5991858e-35
 10234 : -5.0318723e-37  9.7033022e-38  2.8865274e-37
 10235 :  3.9866966e-14 -3.9595410e-15  1.9817177e-14
 10236 :  7.6139485e-34  4.0268527e-34  1.4421022e-33
 10237 : -2.1491595e-17 -3.3756207e-18 -3.9919384e-19
 10238 :  8.0745219e-67  5.5846134e-68 -4.0033143e-67
 10239 :  9.2561963e-04  4.6941510e-04  4.0095078e-03
 10240 : -6.6872428e-38  3.6901239e-38  7.5172474e-39
 10241 :  1.4024842e-62 -2.1275013e-61  1.5273399e-62
 10242 :  9.4708776e-18 -3.3281700e-18 -1.2131379e-18
 10243 : -1.5298572e-93 -5.6259886e-94  8.0264992e-94
 10244 : -5.8405105e-15 -1.1811799e-13 -6.9161538e-13
 10245 :  1.3058942e-18  8.5219479e-18 -9.8765670e-18
 10246 :  2.6042865e-09 -1.2620226e-08 -5.2463165e-09
 10247 : -5.2436759e-02 -7.1972100e-02  2.2799821e-03
 10248 : -3.0860290e-12 -9.5573361e-12  1.8854372e-12
 10249 :  3.8083679e-39 -1.7524720e-39 -2.6925977e-40
 10250 : -3.4489325e-04  1.5268765e-04 -5.6030468e-04
 10251 : -7.5303303e-14  2.0414001e-14  3.7366190e-14
 10252 : -1.5285794e-14 -6.8521020e-14 -2.1352887e-13
 10253 :  1.1694021e-47 -4.9288157e-48  3.9247357e-48
 10254 :  1.1588340e-19 -4.2467323e-20 -1.0272231e-19
 10255 : -4.0280395e-23  2.1047944e-23  3.2951530e-23
 10256 :  2.2116613e-17  5.6415176e-18  8.3474195e-18
 10257 : -2.8073361e-101 1.7714208e-101 5.0661179e-102
 10258 : 1.0772742e-143 -8.6995405e-144 -1.3289383e-143
 10259 : -1.5717222e-121 5.7157606e-122 4.5101467e-122
 10260 : -1.6577687e-18  2.2932392e-19 -7.2340573e-19
 10261 :  3.0871039e-15 -5.3898459e-15 -4.2842623e-15
 10262 : 7.1209757e-119 -9.5081836e-121 -3.6370314e-119
 10263 : -2.0824163e-141 1.0292975e-141 2.8031853e-141
 10264 :  3.2426296e-75 -2.0159389e-74  8.4542380e-75
 10265 :  8.1519992e-48 -9.8144791e-48  3.1744650e-48
 10266 : 5.0082678e-112 1.0399778e-112 -6.4191268e-112
 10267 :  1.2082334e-22  1.6358802e-23 -1.8753007e-23
 10268 :  4.7851145e-31 -1.8737394e-30  9.9823753e-31
 10269 : -4.3390548e-40 -9.1895320e-40  2.3537071e-39
 10270 : -3.1075054e-95  2.4624620e-95 -1.3804011e-95
 10271 : -2.3177325e-103 -1.5423337e-104 6.0822636e-104
 10272 : -1.3345131e-07  2.2170520e-09  4.5484158e-08
 10273 : -3.0477840e-02 -5.6979524e-02 -3.2018661e-02
 10274 : -2.3506728e-101 2.6333534e-101 -3.6188052e-101
 10275 : -7.8064760e-137 4.4794967e-137 6.1736232e-138
 10276 :  7.6275483e-13  3.2221803e-12 -2.1837403e-12
 10277 :  1.6831145e-14 -2.6003088e-14 -8.9658500e-15
 10278 : -5.9881851e-104 1.2785248e-103 7.3954666e-104
 10279 :  1.4099275e-66 -2.9223969e-66  5.0311315e-66
 10280 :  1.3070307e-42 -4.7552631e-43 -6.2677849e-43
 10281 : -2.7476952e-13 -8.6766162e-13  1.3862952e-12
 10282 :  1.5715179e-33 -1.6620337e-33 -1.0139650e-34
 10283 : 6.2478549e-122 1.0550178e-121 -1.7769451e-121
 10284 :  2.6323357e-18 -1.5764429e-18 -1.3903478e-18
 10285 : -2.2074495e-12  1.6685633e-12  4.0400143e-11
 10286 :  1.0115933e-74  1.3703248e-75 -5.3454982e-75
 10287 : -6.3802525e-02 -7.8426072e-02 -5.3632642e-02
 10288 : -1.9055220e-110 -5.4456111e-109 5.3280048e-109
 10289 : 9.1827526e-127 -5.4008346e-127 -1.6789643e-127
 10290 : -4.1998024e-58  4.0513283e-58 -4.0416887e-59
 10291 : 9.4966916e-138 -3.0162330e-138 -2.8560114e-138
 10292 : 3.0081507e-148 -1.1222058e-147 3.8295133e-148
 10293 : -4.1692536e-04 -7.0170605e-04 -5.1135342e-04
 10294 : -6.8200474e-32  2.2405897e-32  1.8033050e-32
 10295 : -1.4399699e-09  1.2760742e-08 -5.7324588e-08
 10296 : -6.1928556e-107 -8.1346550e-108 3.2289177e-107
 10297 : -4.1271688e-13 -2.9896992e-13  1.1899230e-13
 10298 : 3.8673061e-151 1.4423127e-151 -8.1305773e-151
 10299 :  4.8194919e-23 -4.1809311e-22  4.3138291e-21
 10300 :  1.5383945e-15 -4.1195539e-16 -2.0082743e-16
 10301 :  9.9669298e-81  7.6453208e-81 -2.9134400e-80
 10302 :  6.8502458e-14  1.9880571e-14 -1.7227294e-14
 10303 :  1.1961855e-38 -2.1809605e-38  4.1195253e-38
 10304 : -6.2613312e-50  4.9038057e-49 -6.1531762e-49
 10305 :  2.2039748e-70 -1.3426199e-69  8.9794175e-70
 10306 : 3.6860827e-113 1.5820531e-113 -7.6865641e-113
 10307 : 4.0009966e-113 -2.6468569e-113 1.4753394e-113
 10308 : 1.2186068e-121 -2.3753877e-121 -1.3179095e-122
 10309 :  7.6057228e-22 -1.4200532e-21 -3.0975839e-21
 10310 : 1.5076443e-125 -6.3983981e-126 -7.1509637e-127
 10311 :  2.2151765e-29  1.2358000e-28  6.7789469e-28
 10312 : -1.7083295e-06 -7.5401674e-06 -1.3904592e-07
 10313 :  3.7518129e-16  5.2148104e-16  1.6844998e-17
 10314 :  8.3295051e-12 -5.2043928e-11  6.5113672e-11
 10315 :  2.7398249e-51 -2.6654809e-51 -3.0724016e-51
 10316 : -5.1416542e-142 -2.1917242e-141 4.9672630e-141
 10317 :  8.5859572e-47  8.4218657e-47 -2.7906890e-46
 10318 : -7.4908688e-108 -7.1759487e-108 8.2246841e-108
 10319 :  1.2515046e-43 -1.0778035e-42  1.2590624e-43
 10320 :  5.0906758e-31  3.4282321e-31 -3.0888234e-31
 10321 :  1.7204070e-57  8.7293460e-58 -1.2142257e-57
 10322 :  3.9887915e-97 -2.7055152e-97 -4.8546379e-97
 10323 : 8.6343539e-119 6.7772881e-118 -7.9198906e-118
 10324 : -1.4284465e-01 -1.2721323e-01 -1.0855589e-01
 10325 :  1.9034440e-97 -3.1299877e-97  6.1974185e-98
 10326 : -6.6540627e-97  1.0370700e-96 -1.4385553e-96
 10327 : -3.0454175e-36  1.4214385e-36 -4.9409177e-36
 10328 :  6.0274580e-14  9.4589593e-14 -6.9104970e-15
 10329 :  4.7212656e-29 -1.0383414e-28  1.9070831e-28
 10330 : -8.3063305e-88  2.7230833e-89  9.0755133e-88
 10331 :  7.6912477e-20  6.6153724e-20 -5.3608894e-20
 10332 : -7.3857969e-48  8.3199739e-49  5.4587198e-48
 10333 : 5.2080840e-144 3.8577080e-143 -2.0501074e-143
 10334 :  9.4599834e-87 -3.3779898e-86  1.9946328e-86
 10335 : -5.9335544e-19  8.3178695e-19  5.0140791e-19
 10336 : -1.5901297e-116 -8.4944676e-117 3.1688626e-116
 10337 :  1.4275416e-55  1.2129411e-55 -8.4244436e-56
 10338 : -2.6893989e-84 -1.5250799e-84  2.1178934e-84
 10339 :  4.3018253e-12  2.0699500e-12  1.2026051e-12
 10340 :  9.9709180e-08  2.8013165e-07  1.3515435e-06
 10341 :  4.0537584e-31  3.5644889e-31 -1.1173148e-30
 10342 :  9.5895294e-77  4.3129521e-77 -2.2329736e-76
 10343 : -1.3733656e-54  1.3664472e-53 -6.7182338e-54
 10344 :  9.3612772e-39 -8.1162149e-38  4.9837348e-38
 10345 :  8.7853359e-02  7.3309768e-02  8.4782595e-02
 10346 : -4.1530531e-35  2.2914486e-35 -3.9938329e-35
 10347 :  6.0718486e-33 -4.6404545e-33  2.3352110e-33
 10348 :  4.7984626e-62 -1.3649839e-61  3.5001666e-61
 10349 : -7.5677778e-116 9.5539216e-116 6.7935924e-116
 10350 : -2.3454267e-16  3.4196944e-16 -1.7079811e-16
 10351 : -5.3775580e-16  3.7518794e-16 -5.2727370e-16
 10352 :  1.2058845e-40  7.0842778e-41 -8.7328705e-41
 10353 : -6.3640771e-15  2.0375199e-14  1.9986535e-14
 10354 : -6.0739185e-14  1.5873824e-13  2.6460267e-14
 10355 : 3.0340274e-153 -7.0274481e-154 -7.4326119e-154
 10356 : -2.7893566e-21  4.7067032e-21 -2.0264416e-21
 10357 :  3.2722012e-18 -1.6800814e-18  3.7995081e-18
 10358 : 1.4075169e-108 -2.4806505e-108 5.3249631e-109
 10359 : -5.0935249e-03 -2.8889726e-03 -5.1528600e-03
 10360 : -1.3380377e-02 -6.0195790e-03 -1.1829362e-02
 10361 : -1.4078851e-12  9.5284993e-13  5.4402360e-13
 10362 : -8.9023836e-140 2.0298266e-139 -1.3979094e-140
 10363 : -1.3844119e-14  3.5921519e-15  1.0889017e-15
 10364 : 1.4809351e-127 -5.8827748e-128 -2.6352139e-127
 10365 :  1.5962333e-70 -5.6329642e-70  1.0036854e-69
 10366 :  1.4543164e-52  9.1473866e-54 -6.3808051e-53
 10367 :  1.9954436e-12 -4.0699401e-12  1.1997758e-11
 10368 :  1.1793790e-37 -1.8122680e-37 -7.4466985e-38
 10369 :  3.9486837e-49  4.6785659e-50  1.0097840e-50
 10370 : -3.0996811e-103 -1.4299610e-103 7.2192980e-103
 10371 :  1.2227719e-10  1.0848402e-09  2.2746339e-09
 10372 :  5.3232743e-12 -1.5740727e-10 -1.4382371e-11
 10373 : -1.0891609e-42  1.3460537e-41 -2.3013840e-41
 10374 :  1.5700226e-49 -1.2840623e-49  8.6847476e-50
 10375 : 4.3178078e-151 8.7302874e-151 -1.9098013e-150
 10376 :  2.3375708e-19  1.5617003e-19  2.6349290e-19
 10377 : -2.4344433e-53  2.5892549e-53 -6.6032878e-53
 10378 : -1.7969600e-23 -6.8705157e-22 -2.9932719e-22
 10379 : -4.4739323e-12 -3.7358628e-12 -8.9224240e-12
 10380 : -7.0525341e-21 -5.0397189e-21  5.3880531e-22
 10381 : -1.0237010e-21 -1.0520507e-21  1.3074112e-21
 10382 : -5.4148583e-88  1.9434044e-87 -7.6516035e-88
 10383 :  3.5142259e-53  7.0253003e-53 -4.2882204e-53
 10384 : -1.4515062e-67  3.0558154e-67  1.5051705e-67
 10385 : -2.4019151e-24  3.2016712e-24 -8.0828353e-24
 10386 :  5.8095684e-33 -9.4600206e-33  2.3002189e-32
 10387 : -1.8003537e-28 -4.0110388e-28  6.3011228e-29
 10388 : 2.1246667e-106 -7.7857392e-106 1.2646023e-106
 10389 :  3.7048683e-32 -1.7250155e-32 -1.4055025e-32
 10390 : -3.6517806e-49  6.3284757e-49  1.5148172e-49
 10391 :  2.9600017e-01 -7.0419001e-02  3.0995495e-01
 10392 :  7.7573344e-02  5.4908725e-02  6.2193863e-02
 10393 : -6.4763179e-07  6.5548250e-07 -4.2447666e-07
 10394 : -9.0709835e-11  3.0834131e-10 -9.0510246e-10
 10395 : -4.9685161e-98 -9.7271823e-98  2.0456477e-97
 10396 : -6.5637636e-140 -9.2560998e-140 7.4594384e-140
 10397 :  9.7167012e-11  9.3058202e-12  1.0488941e-10
 10398 : -5.6335296e-52  3.7746541e-52  5.3202205e-53
 10399 : -2.4551301e-36 -8.5247826e-37  1.2284356e-36
 10400 : -1.7675315e-63 -3.9250954e-63  7.8957197e-63
 10401 : -2.3132194e-119 -4.3185865e-120 5.1663904e-119
 10402 :  1.0227467e-21 -2.1585648e-21  4.3698343e-22
 10403 :  6.7455997e-92 -5.8090726e-92 -1.0863316e-92
 10404 : -3.0662062e-01 -3.6508388e-01 -2.4834815e-01
 10405 :  7.2065833e-20 -4.2708698e-21 -4.7208319e-20
 10406 : -3.9764903e-23  3.3743127e-23  3.9151833e-24
 10407 :  1.4641676e-01  1.3577327e-01  1.4464277e-01
 10408 : -3.6825456e-20 -2.2617402e-19 -3.0383381e-19
 10409 : 6.3086025e-137 8.2058780e-137 -2.4652370e-136
 10410 :  3.7820034e-81 -4.4152450e-81  4.9442251e-81
 10411 : -1.0835508e-104 1.1170428e-104 1.2118978e-104
 10412 :  8.5219677e-51 -6.9097966e-51 -6.8237090e-52
 10413 :  3.5673974e-12 -7.4446107e-13  3.6359670e-12
 10414 : -1.1904117e-07 -3.3803930e-08  4.4318948e-08
 10415 : 1.1111505e-124 -3.2833661e-124 7.8753077e-125
 10416 :  8.4375637e-09  2.1570633e-09  3.4017664e-09
 10417 : -9.0706566e-97 -1.0279053e-96  3.0978600e-96
 10418 : -4.0000111e-73  4.1306612e-73  4.7773885e-73
 10419 :  4.7926358e-21 -7.1580111e-22 -2.7062625e-21
 10420 : -1.7584172e-129 2.4696376e-129 -3.4551828e-130
 10421 :  1.2989600e-41  6.4799232e-42 -2.2451156e-41
 10422 : -1.5137865e-121 6.6484835e-123 6.8538729e-122
 10423 : 6.7710089e-110 1.3789208e-109 -2.6542017e-109
 10424 : 7.0456475e-131 -1.6152155e-130 1.1071721e-131
