Number of elements 23380
 13063 : -9.0210969e-09  7.8913259e-10 -1.8018979e-08
 13064 :  1.0365586e-97 -2.5930228e-97  1.0867555e-98
 13065 :  1.9950107e-01  1.7957409e-01  1.8733799e-01
 13066 : -6.5000023e-02 -4.0537949e-02 -7.0155825e-03
 13067 : -1.7339264e-05 -2.7175310e-07 -1.2598877e-05
 13068 : -3.1050620e-81 -2.0982375e-81  8.3765927e-81
 13069 : -5.9393495e-10  2.0530252e-10 -3.8709006e-10
 13070 : -3.3240389e-127 4.0270055e-127 -3.8109896e-128
 13071 : -4.1906332e-79  1.5686546e-78 -2.9812373e-78
 13072 :  2.1948937e-32 -7.4730041e-32  6.8089509e-32
 13073 : -1.9087056e-106 3.4667879e-106 -5.5917624e-106
 13074 :  3.8456709e-33 -1.9739812e-33 -7.6643632e-33
 13075 : -1.4930673e-100 -8.2005980e-100 4.6168609e-100
 13076 : -5.5017207e-11 -3.6631878e-11 -3.7505945e-10
 13077 :  1.7683820e-15  4.7426396e-15  3.3290593e-16
 13078 :  1.7505736e-42 -4.6745374e-42  2.9214543e-43
 13079 : -1.5197487e-35  1.0813276e-35 -9.2920669e-36
 13080 : -4.5896239e-119 9.0127410e-120 9.8409393e-119
 13081 : -2.4468587e-111 1.4728546e-110 -8.8476170e-111
 13082 :  4.9896667e-79 -5.7623303e-79 -4.7493814e-79
 13083 : -2.7941218e-65  7.7351349e-67  3.1065327e-65
 13084 : -1.1867063e-140 -9.5375128e-141 1.1167020e-140
 13085 :  2.0824626e-15  1.1540292e-16 -3.6392413e-16
 13086 :  1.9223065e-09 -3.2307345e-10 -9.0227383e-10
 13087 :  1.4750449e-76  2.5973051e-77 -8.5815297e-77
 13088 :  2.3831425e-15 -1.4372092e-14 -4.3922637e-14
 13089 : -2.7805467e-81  2.1734779e-82  1.8174384e-81
 13090 : -6.3833492e-25 -7.3696139e-28  2.1832593e-24
 13091 :  4.4058515e-15  1.3940674e-15  2.9163748e-15
 13092 : -3.8603801e-61  1.2014579e-62  4.7338015e-61
 13093 : -1.0359132e-97  9.4511621e-98  4.3648097e-99
 13094 :  6.1770532e-69  4.2629974e-69 -2.3441622e-68
 13095 :  1.2856205e-27 -3.7367575e-27  4.3615929e-28
 13096 :  5.2775824e-24  9.4314073e-25  4.1282613e-24
 13097 : -4.6904255e-130 1.5726779e-130 8.5259210e-130
 13098 : -7.9521947e-31 -7.6943840e-31  2.3420493e-30
 13099 : -1.5945106e-145 2.2149462e-145 1.3073418e-145
 13100 :  1.6995336e-01  1.5646453e-01  1.5734670e-01
 13101 :  3.9818526e-68 -6.9240341e-71 -1.8910497e-68
 13102 :  2.5005457e-26 -4.5882930e-26 -8.3283706e-27
 13103 :  1.2705902e-01  1.2138996e-01  1.1333617e-01
 13104 :  3.4176737e-36 -1.7974921e-36 -1.2285706e-36
 13105 :  1.3646647e-47  6.9286567e-48 -3.8350321e-47
 13106 :  7.9080228e-27 -7.6119687e-27  1.1199337e-26
 13107 : -2.8382058e-14  4.1289317e-14 -2.8123567e-14
 13108 :  1.4667503e-41 -2.4533426e-41 -6.9760513e-42
 13109 :  4.6224705e-51 -1.3591515e-50  8.9337937e-51
 13110 : -2.0378285e-35  6.0466839e-36  2.4191026e-36
 13111 :  1.6864189e-25  4.9585028e-25 -1.3632548e-24
 13112 : -3.0660736e-27 -2.7484124e-26  3.6503172e-26
 13113 :  2.8565423e-09  5.1755885e-08  3.4703310e-08
 13114 : -1.3760545e-117 1.4431256e-117 1.7894221e-117
 13115 :  4.2203556e-09 -5.5393616e-10  1.6435255e-09
 13116 : -1.5736420e-29  3.7221457e-30  3.4559481e-30
 13117 :  1.0909144e-17  3.6433598e-18 -2.1714566e-18
 13118 : -2.7518915e-75  5.4732638e-74 -2.1605320e-74
 13119 :  2.6243566e-11 -2.7567889e-11 -7.6193232e-12
 13120 : 1.0206697e-127 1.0936418e-127 -3.3063101e-127
 13121 :  1.3460797e-03 -3.8847116e-03 -4.1693438e-03
 13122 :  1.8678294e-64  2.3009368e-65 -3.1714911e-64
 13123 : -2.7388314e-80  6.6067092e-80 -4.8361716e-81
 13124 :  1.1392260e-15 -2.8691700e-15  5.8860089e-16
 13125 :  7.3653746e-08 -4.3472458e-08 -1.6214209e-07
 13126 :  8.7972257e-05 -2.6600354e-05  2.3360642e-05
 13127 : 5.3052990e-128 -3.7671827e-128 -7.5383033e-128
 13128 : -1.1842553e-147 2.6907473e-147 -4.3798630e-147
 13129 :  2.1154860e-27 -6.2825366e-28 -1.1328730e-27
 13130 : -2.6573514e-26  2.4391282e-26 -2.9705185e-26
 13131 :  6.8912821e-35 -1.3855335e-35 -2.3537810e-35
 13132 : -1.8239945e-134 2.3850912e-133 -1.9855803e-133
 13133 :  3.7201535e-57  2.7137204e-57 -1.0737655e-56
 13134 :  8.9606488e-02  2.7866179e-01  3.7065376e-01
 13135 : 1.0302018e-161 5.5514351e-161 -3.9824670e-161
 13136 : -5.0188224e-21  5.7622130e-21  8.1689400e-21
 13137 : -2.2388228e-12  6.5807590e-12 -1.6847928e-12
 13138 : 3.6293974e-133 -2.2042331e-133 -8.4196626e-134
 13139 :  2.7729029e-37  1.5448804e-37 -8.0865263e-38
 13140 :  1.1271980e-29  1.3176600e-29 -2.0405116e-30
 13141 :  4.9033303e-32 -1.1088690e-31  2.0229820e-32
 13142 : -1.3100417e-16 -1.7757496e-15 -1.0767075e-15
 13143 :  7.5963090e-15 -1.4622965e-14  6.3428936e-15
 13144 :  4.1500865e-22 -1.7179765e-22  2.8047993e-22
 13145 :  1.6852677e-01  1.3427737e-01  1.5407242e-01
 13146 :  7.3157119e-35  6.8957154e-34 -1.2663934e-33
 13147 : 1.0348392e-112 -1.5984048e-112 -1.0436158e-113
 13148 : 4.9945572e-133 -7.1328746e-133 5.6905823e-133
 13149 :  5.6555712e-07  1.4094502e-06 -3.2252348e-07
 13150 :  2.0357085e-25 -6.1672678e-25 -4.2826551e-25
 13151 : -1.5440052e-120 3.0682652e-120 7.8321782e-121
 13152 : -1.6902072e-59  1.0343189e-59 -5.5095771e-61
 13153 : -3.1538901e-35  3.8784654e-35  4.3319714e-35
 13154 :  6.3827959e-26 -3.6568955e-25 -3.2028725e-25
 13155 : -1.2357897e-115 1.2021402e-115 -1.3812262e-115
 13156 :  1.4469235e-06  1.9862551e-06 -2.5208846e-07
 13157 : -5.1290766e-06  3.8948237e-06  9.3444900e-06
 13158 : -8.7886259e-02 -7.0820099e-02 -8.3671058e-02
 13159 : -1.4139732e-116 6.8436634e-116 -1.3600187e-115
 13160 :  1.1644097e-27 -8.2689142e-28  5.8325452e-28
 13161 : -2.4304852e-14  2.3606727e-15  1.3402388e-15
 13162 : -1.2319525e-32 -6.6953097e-33  1.7504895e-32
 13163 : 9.4155352e-110 -1.3307703e-109 1.1329821e-109
 13164 : -1.5691428e-151 1.4629101e-150 -7.2550132e-151
 13165 : -7.9427546e-28 -7.1923387e-28  3.3690528e-28
 13166 :  6.9697630e-19  1.2904797e-18 -3.6828622e-18
 13167 : -2.7186206e-57  2.4623489e-57 -4.0018937e-57
 13168 :  1.3239089e-96 -1.2620799e-96 -1.7609755e-96
 13169 : -1.8294525e-87  3.4468880e-86 -1.4062639e-86
 13170 : -1.7936060e-29  1.2024172e-29  2.8545842e-30
 13171 : -2.2938491e-18  1.7670313e-17  1.9548759e-17
 13172 : -1.2258078e-131 -1.8982972e-131 1.4300887e-131
 13173 :  4.3939693e-35 -1.3150848e-34  2.0607339e-35
 13174 : 3.9517238e-130 7.4387921e-131 -5.6236818e-130
 13175 :  8.6980845e-90  1.2148985e-89 -3.6312940e-89
 13176 :  9.7865369e-61 -2.7255454e-60 -2.5864201e-61
 13177 : -8.0768765e-14 -3.9590981e-14  2.7876717e-14
 13178 : -2.1989368e-110 3.0502566e-110 -2.2551484e-111
 13179 :  2.4405089e-06  2.6596264e-06  2.1746098e-06
 13180 : -1.7431828e-91 -2.4598171e-90  2.1764356e-90
 13181 : -1.3827647e-70 -2.1362687e-70  2.0567578e-70
 13182 :  1.4030985e-49  2.8978115e-50 -2.0960506e-49
 13183 :  3.6237695e-14 -7.3540101e-15 -1.1117115e-14
 13184 :  1.2375079e-33 -2.2663759e-32  1.0795494e-32
 13185 : -1.7810219e-08  7.7024463e-08 -2.9581185e-08
 13186 :  3.2482611e-17 -7.9727218e-17 -7.9821910e-18
 13187 :  7.0371653e-41 -9.4248412e-41  2.3486666e-41
 13188 : -9.1623250e-20  3.0536571e-20  2.9936513e-20
 13189 : -7.8108616e-122 1.1767670e-122 5.1414441e-122
 13190 : 2.7030307e-108 -3.9204819e-109 -2.5312935e-108
 13191 : -4.6127269e-44  1.6836821e-45 -7.2494814e-44
 13192 :  1.1081843e-73 -3.8071825e-75 -9.6104413e-74
 13193 : -7.1797446e-22 -1.1073745e-21  2.4986344e-21
 13194 : 4.5370983e-110 -9.6928412e-111 -1.6334299e-110
 13195 : -2.0977320e-124 3.0561031e-125 4.2156239e-124
 13196 : -5.1512095e-71 -3.8223964e-71  1.4765945e-70
 13197 :  5.2429144e-15 -4.5484077e-15 -5.4183199e-14
 13198 :  6.7004892e-16 -5.8187751e-16 -4.0190881e-15
 13199 : 5.5899562e-102 -1.6096678e-101 5.7599793e-102
 13200 : -4.0498632e-06 -2.2229574e-06 -8.7886433e-06
 13201 : -5.8173767e-28  2.8596648e-28 -1.4224470e-27
 13202 : -3.4295529e-132 9.2048100e-132 -2.6206317e-132
 13203 :  6.5361103e-02  5.7564508e-02  6.0048661e-02
 13204 : -5.0427262e-10 -4.0295410e-10 -1.0494210e-11
 13205 :  3.7576738e-30  4.7593540e-29 -1.2074432e-28
 13206 :  3.7374133e-03  3.1588322e-03  8.7767400e-05
 13207 : 5.1044146e-135 -3.0221975e-135 1.3681010e-135
 13208 : -4.2829357e-116 2.8215298e-116 -2.1782876e-116
 13209 :  3.5046132e-27  1.8765244e-27 -2.0221191e-27
 13210 : -2.7920955e-16 -1.8354952e-16 -7.8534791e-17
 13211 : -8.5354813e-66  3.9528601e-66 -1.3184029e-67
 13212 :  6.0437084e-37  9.1220183e-37 -6.0106066e-37
 13213 : 1.4254264e-136 -1.8203029e-136 -1.2762512e-136
 13214 :  9.2311856e-42  3.9600498e-42 -2.5885061e-41
 13215 : -7.5791146e-06 -1.3700783e-06 -4.3568029e-06
 13216 : 2.8833898e-134 -2.4337906e-134 -3.5240074e-134
 13217 : -3.6810717e-103 6.5857385e-103 -1.2908307e-103
 13218 :  6.2670409e-22 -2.7693323e-22 -3.5160733e-22
 13219 :  1.7695451e-43  8.5564369e-44 -1.1416819e-43
 13220 :  3.5260853e-05  2.7966231e-03 -5.3941326e-07
 13221 :  3.2459954e-58  4.6386565e-60  2.8361707e-58
 13222 :  2.8105230e-16 -2.5679359e-15  5.6439661e-16
 13223 : 2.1500063e-110 -5.5489632e-111 -4.0386399e-110
 13224 :  7.3610176e-02  8.6408911e-02  6.5948135e-02
 13225 : -3.1614590e-32  4.9535986e-32  1.8643915e-32
 13226 :  1.1059604e-42 -1.8612967e-42  3.7498359e-43
 13227 : -1.2560106e-34 -1.6182069e-34 -1.4477668e-34
 13228 :  5.2295480e-16  7.2685105e-16  8.1630137e-16
 13229 : -2.3540199e-34 -2.0581128e-34  1.1754447e-34
 13230 :  3.2814561e-17 -3.3947219e-17 -4.0842910e-17
 13231 : -2.9617538e-01 -3.5184746e-01 -3.1751455e-01
 13232 :  1.5814612e-06 -6.5684100e-08  2.5301786e-06
 13233 : -1.0480971e-02  1.0889111e-02 -5.2644205e-03
 13234 :  1.1493776e-02  2.0858931e-02  2.8171148e-02
 13235 :  7.0536348e-02  6.1707538e-02  5.3785325e-02
 13236 :  1.9747120e-29  9.2680734e-31 -1.1809902e-29
 13237 :  3.4511099e-63  2.7181883e-62 -1.0766777e-62
 13238 :  4.6928229e-52 -1.3406681e-52 -1.9512820e-52
 13239 :  6.4344810e-02  4.9344515e-02  2.1916236e-02
 13240 : -1.3520479e-96  1.0964483e-96 -4.4896824e-99
 13241 : -9.8056124e-29 -1.1497109e-29  2.4636117e-29
 13242 :  6.6958705e-02  8.5953091e-02  7.7052187e-02
 13243 :  5.9993805e-64 -2.1245058e-63  6.3030620e-64
 13244 : -1.6994366e-61  7.0127482e-62  2.8872370e-62
 13245 : -1.1065727e-09 -6.5503133e-10  3.4082032e-10
 13246 : -4.0280659e-50 -1.6777839e-49  1.0306107e-49
 13247 :  1.2136407e-18 -6.6572599e-19  2.8526264e-18
 13248 :  9.4897798e-16 -1.8350647e-14 -1.3688856e-14
 13249 : 2.4019322e-140 3.6537607e-139 -9.1347328e-139
 13250 :  9.0955328e-23  1.7898656e-20  1.1148118e-20
 13251 :  7.2495677e-93 -7.2639102e-93 -9.9117854e-93
 13252 :  2.4453743e-47 -3.2750307e-47 -2.6706303e-47
 13253 : -2.5389631e-73 -1.0208445e-72 -1.7620312e-72
 13254 : -7.9488762e-54  4.1855131e-54  4.2931945e-55
 13255 : -5.9699344e-33  2.2961104e-32 -1.2643217e-32
 13256 : -8.9090970e-18  2.1399815e-17 -2.4141066e-18
 13257 : -4.0160651e-60  4.1954757e-60  8.1863716e-60
 13258 : -1.8897629e-98  1.3398224e-98  3.0247039e-98
 13259 :  6.5693736e-41 -8.5696876e-41  1.8412193e-40
 13260 :  2.6720854e-18  7.0643788e-18 -3.4773208e-18
 13261 : -9.5868370e-117 9.5980917e-117 -1.1980955e-116
 13262 : -1.9149023e-26 -2.0358660e-26  1.4144269e-26
 13263 :  1.9154100e-26 -1.3400637e-26  1.4218548e-27
 13264 : 3.0142844e-110 3.7300326e-110 -1.1297014e-109
 13265 : 2.4121923e-103 -3.2022821e-103 4.5047045e-103
 13266 : -7.8145396e-87  3.0107033e-87  7.1068709e-87
 13267 :  7.9588768e-09  6.5331617e-09  2.4766665e-07
 13268 : -1.0117507e-75  1.5593907e-75  6.6569070e-76
 13269 : -9.9895515e-101 9.5633979e-101 7.9122041e-102
 13270 : -1.8000082e-45  4.0183100e-46  1.2227267e-45
 13271 : -5.1204504e-45  1.3277919e-45  1.7272856e-45
 13272 : -3.7709513e-33 -1.8372523e-31  7.2226260e-32
 13273 : -4.4379290e-60 -6.1881554e-60  4.3790992e-60
 13274 :  5.8501093e-04  4.6354336e-04  8.0232845e-05
 13275 : -6.9557468e-85 -3.5396456e-85  2.6612301e-84
 13276 : -7.4529035e-52  5.1254889e-52 -2.6411075e-52
 13277 : 4.8469107e-135 -2.7934798e-134 1.7792349e-134
 13278 :  2.2706787e-54 -4.0613924e-54  5.9519775e-55
 13279 : -2.4519121e-17 -4.2661403e-17 -6.1900724e-18
 13280 : -1.5897926e-23  3.7566774e-24  3.6399427e-23
 13281 :  4.3696847e-12 -2.1230980e-12  5.3265937e-12
 13282 : -1.2372732e-14  3.4207206e-15  4.6919424e-15
 13283 : -1.0271716e-124 6.2959455e-125 1.9551130e-125
 13284 : -8.0264809e-77 -2.5697611e-78  3.8250063e-77
 13285 : -4.5400248e-136 6.3938693e-136 -5.4987496e-137
 13286 : -2.4117566e-26  2.0712940e-26  2.3740629e-26
 13287 : -1.5238835e-66  7.5334738e-66 -1.5502363e-65
 13288 :  4.2008779e-20 -9.9428770e-22 -1.4627037e-20
 13289 : -4.5999711e-157 -9.8105129e-157 7.0451356e-157
 13290 :  1.6768099e-19 -5.7126112e-19  7.1935948e-20
 13291 : 1.6698861e-105 -8.6097220e-106 -3.4187971e-106
 13292 :  9.6980708e-02  1.2238746e-01  1.1816179e-01
 13293 :  1.6609070e-10 -1.1778056e-11  2.9307419e-10
 13294 :  2.9525400e-86 -5.0928363e-87 -1.6664826e-86
 13295 :  7.8511383e-71 -3.2309138e-71 -4.0109438e-72
 13296 :  5.7708559e-80 -2.0916561e-79  8.1165584e-80
 13297 : -1.5432191e-05 -1.5783851e-05  6.6028028e-06
 13298 : -1.2510368e-15  2.4798599e-16  5.3974425e-16
 13299 :  3.6661769e-15  5.6966357e-15  5.6132655e-15
 13300 :  4.3708269e-15 -9.2999542e-15  3.9184050e-16
 13301 : -2.2409093e-124 3.5308069e-124 1.3586431e-124
 13302 : -9.6646105e-24 -1.0446396e-23  5.7997680e-24
 13303 :  4.4201357e-25  6.7636019e-25 -2.3605126e-25
 13304 : -2.0469073e-08  3.5637422e-07  1.1732763e-07
 13305 : -1.0161303e-11 -9.6864563e-12 -1.3830814e-11
 13306 :  4.4717766e-25  2.4520167e-24 -6.7456260e-24
 13307 :  1.1603668e-25 -3.1510078e-26  2.2584535e-26
 13308 : -3.1273139e-31  3.2838407e-31  5.2375061e-31
 13309 :  8.4387954e-31  9.1602484e-31 -7.1801674e-31
 13310 :  7.9447063e-36  8.4561560e-36 -7.4047626e-36
 13311 :  1.2750474e-58 -3.0237775e-58  8.5350816e-59
 13312 : -7.8122623e-66  3.7698497e-66  4.5265739e-67
 13313 : -2.4334554e-107 1.0497705e-107 2.3931231e-108
 13314 : -6.0122679e-95  1.4220388e-95  2.4521510e-95
 13315 : -4.0946311e-09  3.4815506e-10 -4.2036358e-09
 13316 :  1.0382522e-18  8.4068328e-19 -4.3506681e-18
 13317 : -3.6516730e-18  3.3235410e-18  1.6455901e-18
 13318 :  5.4668460e-77  4.7850512e-76 -1.0806525e-75
 13319 :  3.0491842e-04  4.0651533e-04  3.7787355e-04
 13320 :  3.7294735e-16  3.5574023e-15  1.5207031e-15
 13321 :  1.4125814e-03 -1.5072159e-02 -7.0086892e-03
 13322 : -3.6077752e-31  1.2055106e-31  9.2456433e-32
 13323 : -1.9319414e-17  4.0943655e-17  4.8382797e-17
 13324 :  7.7553903e-48  2.4239792e-47 -9.1354639e-47
 13325 : -1.1392653e-116 -5.8893854e-116 1.3504149e-115
 13326 : 3.3796090e-101 -3.8419559e-101 -3.5559275e-101
 13327 : -3.0991775e-109 -2.3711536e-109 1.8801270e-109
 13328 : -1.7585759e-14 -1.7745425e-15 -3.5076155e-15
 13329 : -2.2780257e-60  1.5549669e-59 -4.2585800e-60
 13330 :  2.0855774e-16 -2.5635504e-19  3.9835006e-16
 13331 : 6.3240996e-111 -6.6366496e-111 8.2969680e-112
 13332 : -9.6609292e-106 7.4982953e-106 1.2450949e-105
 13333 :  3.3940664e-37  2.0442726e-37 -2.2826867e-37
 13334 : 1.8249755e-118 1.6300412e-118 -1.5544463e-118
 13335 : -2.6168397e-58  9.7364406e-59 -7.6410971e-59
 13336 :  1.4238405e-11  1.1097353e-11  1.1649750e-11
 13337 : -4.4633540e-79  8.8821462e-78 -7.3673864e-78
 13338 :  9.4028533e-97  2.6418480e-96 -2.6243256e-96
 13339 : -6.6801592e-02 -1.1054556e-02  2.2999174e-01
 13340 : -3.1111611e-80 -3.3038938e-80  1.0638854e-79
 13341 :  1.0700928e-01  1.0634842e-01  9.4840009e-02
 13342 : 7.2987441e-133 -5.7075984e-133 5.6357176e-133
 13343 :  1.9618653e-47 -5.3569338e-47  9.6954883e-47
 13344 : -1.4737482e-17  6.4243992e-18  6.8225124e-19
 13345 : 6.0495073e-147 -1.8528088e-146 5.6474099e-147
 13346 :  2.0806767e-06 -5.6571992e-06  1.1138593e-06
 13347 : 5.1644595e-141 -4.8798952e-141 -2.3665502e-141
 13348 : 4.5240894e-146 7.6194802e-147 -2.4621845e-146
 13349 :  7.7018254e-09  1.0732868e-07  2.6899363e-08
 13350 :  4.6201388e-90  3.6950942e-90 -3.9002455e-90
 13351 :  2.6164450e-63 -2.6693653e-63 -3.2697947e-63
 13352 : -1.6769643e-01 -2.0573281e-01 -1.9264512e-01
 13353 : -1.7378668e-11  1.2011412e-11 -2.3998295e-11
 13354 :  1.0725500e-47 -3.6993328e-48 -3.5206786e-48
 13355 :  1.1311412e-01  1.1116813e-01  1.0693719e-01
 13356 : -6.2389992e-138 5.9271863e-138 3.8935682e-139
 13357 :  8.0353211e-02  8.5695348e-02  1.0451684e-01
 13358 : -6.8620524e-118 -1.1071007e-117 8.2179277e-118
 13359 :  2.6284475e-20  1.0920093e-20 -6.0959404e-20
 13360 :  1.1659401e-03  9.7032424e-04  1.3070137e-03
 13361 : -1.3546005e-140 3.0976712e-140 -3.1367308e-141
 13362 :  5.1636963e-14  5.7175474e-14  8.5117655e-14
 13363 :  1.1599672e-17  6.2900478e-19 -1.5939403e-17
 13364 : 2.9975957e-131 -6.6379175e-132 -9.9322129e-132
 13365 : -2.0001707e-14  3.1606670e-14 -1.8128044e-14
 13366 : -8.9090131e-27  3.5892921e-26 -2.5755003e-26
 13367 : -3.2170060e-110 -3.0116169e-111 1.4455764e-110
 13368 : -1.2347457e-82  2.9688541e-82 -1.0677875e-83
 13369 :  4.3050495e-73  1.0198767e-72 -3.1420174e-72
 13370 : 2.3269163e-108 -2.8048056e-108 -7.1685117e-109
 13371 : -7.0392405e-46  1.1809628e-46  2.2168699e-46
 13372 : 4.3852476e-111 9.9329870e-112 -1.0582822e-110
 13373 : -1.0825618e-37 -2.0798130e-37  8.2242674e-37
 13374 : -3.9373252e-27  1.2076754e-27  2.2723404e-28
 13375 : -1.7422402e-34  7.3742691e-35  3.0840944e-35
 13376 :  7.7868634e-76 -1.1977812e-75  2.3304409e-76
 13377 :  1.0242145e-09 -3.6798617e-10  1.3825471e-09
 13378 : -2.1563660e-04 -2.0762179e-04 -2.8967800e-04
 13379 :  2.9307541e-52 -6.2750010e-52 -3.3539296e-52
 13380 :  1.9123446e-52  4.1849860e-51 -1.8594752e-51
 13381 :  2.6481363e-69 -9.0636859e-70 -4.7756897e-70
 13382 : 1.4255947e-103 -5.3477638e-104 -2.4203821e-104
 13383 : -4.8009370e-09 -1.7462400e-08 -1.5940023e-09
 13384 :  3.3329682e-24 -1.0585806e-23 -3.7453789e-23
 13385 :  6.4270201e-39 -2.5874732e-38  6.2716724e-39
 13386 : -9.6044316e-18 -2.4295389e-17 -1.6488420e-18
 13387 :  9.1128973e-29 -1.8262072e-27  2.8475672e-27
 13388 : -5.4253487e-41  3.7046453e-41 -2.4371340e-41
 13389 :  4.5525323e-57 -8.5266194e-58 -2.5675885e-57
 13390 : -1.5288971e-42  1.9163367e-42 -3.3116512e-42
 13391 : -5.2225788e-04 -7.0881490e-04  3.9551464e-04
 13392 :  2.9998126e-20 -4.9692495e-21 -5.4457096e-20
 13393 : -4.5557482e-14 -1.3352608e-14  3.8953142e-15
 13394 :  4.5458515e-45  3.3827008e-45 -3.0428555e-45
 13395 :  4.6893511e-36 -1.0598723e-35  2.4077268e-35
 13396 : -2.5412191e-50  3.3199785e-50 -2.1444540e-50
 13397 :  9.6409439e-23  2.4453910e-23 -4.6285441e-23
 13398 : -4.8819887e-53  1.3409756e-52 -5.5531558e-53
 13399 : 1.9999924e-119 6.5164225e-118 -1.3628414e-117
 13400 :  3.3948588e-15 -1.0310559e-14 -4.6727201e-15
 13401 :  9.4370182e-33 -1.8091860e-32  2.1857696e-32
 13402 :  3.9962654e-17  4.0913598e-17  2.3413658e-17
 13403 :  2.3100713e-05 -9.3387713e-05 -2.7337555e-05
 13404 :  2.6127648e-06 -1.1791171e-05  4.2237379e-06
 13405 : -7.8952830e-02 -1.0906248e-01 -7.6405581e-02
 13406 :  4.4153661e-02  5.9711058e-02  5.2480809e-02
 13407 :  8.8984042e-64 -2.8340022e-64 -3.0147433e-64
 13408 :  4.3589503e-32 -9.3476373e-33 -1.8273606e-32
 13409 :  1.8115923e-30 -5.2641392e-30  2.1321465e-30
 13410 : -4.9644047e-128 -4.6487294e-128 6.6826637e-128
 13411 : 6.7164869e-121 -2.5999052e-121 -1.2496625e-120
 13412 : -2.1710547e-17  3.2642116e-17 -1.0688365e-16
 13413 :  2.9337174e-95 -6.8531528e-96 -1.3042773e-95
 13414 : -4.0864009e-40  4.9182907e-40  3.2295183e-40
 13415 : -1.4602231e-155 7.3963372e-156 2.3297693e-155
 13416 : -3.8813788e-64  2.7236158e-63 -2.3261824e-63
 13417 : -1.5334841e-14 -2.5673586e-15  6.8254724e-15
 13418 : -5.6196649e-22 -4.0839057e-22 -1.5677531e-23
 13419 :  1.0023688e-19  1.9875444e-19 -2.6190282e-20
 13420 :  1.1969755e-01  8.8768445e-02  1.1431610e-01
 13421 : 3.2886372e-118 -3.7644670e-118 6.3782592e-118
 13422 : -1.5176452e-26 -3.3185724e-26  2.2872792e-30
 13423 : 1.3056786e-113 -8.6567924e-115 -5.5946455e-114
 13424 : -2.1562458e-30 -1.2372803e-29  6.4983055e-30
 13425 : -1.1460940e-106 6.1741051e-107 -2.6126415e-107
 13426 : 1.4810724e-119 -9.8203281e-120 6.9140551e-120
 13427 :  7.0365290e-02  6.8738603e-02  6.9313071e-02
 13428 :  4.1358445e-02  4.9668869e-02  5.0282705e-02
 13429 : 2.0965022e-115 -3.3409005e-115 -9.8208643e-116
 13430 : 5.6816910e-133 2.5264460e-132 -5.7867417e-132
 13431 :  1.5068272e-66  7.5723702e-67 -1.0736258e-66
 13432 : -4.5801496e-06  2.3055587e-06 -3.1094038e-06
 13433 :  1.0114860e-46 -3.7172617e-47 -2.0320667e-46
 13434 : -8.0192332e-62  6.3818679e-61 -5.4445327e-61
 13435 :  9.2770870e-55 -1.5472333e-54 -4.8344196e-55
 13436 :  1.1829340e-58 -3.0052414e-59 -7.6399624e-59
 13437 :  2.7746926e-13  2.5558483e-13 -2.0402139e-13
 13438 : -9.3511279e-112 -1.1350427e-111 2.8156202e-111
 13439 : -9.3254243e-58  6.6105116e-57 -3.4413052e-57
 13440 :  1.5345659e-38 -1.2333589e-38 -2.0353952e-39
 13441 :  2.6794486e-17 -8.1186612e-18  3.8469293e-17
 13442 : 1.7882989e-146 -2.4455025e-146 -1.2012944e-146
 13443 : -2.2167185e-73 -7.6682577e-74  1.3991648e-73
 13444 : -3.3781685e-58  6.6058596e-58 -6.9202481e-59
 13445 : -6.7486340e-10 -1.2009895e-09  2.4202182e-09
 13446 :  2.1561349e-38 -6.8273440e-39 -6.2831004e-39
 13447 :  6.4355626e-15 -7.0446413e-17 -1.1966697e-14
 13448 :  8.9641910e-02  8.9484128e-02  8.3704975e-02
 13449 : -1.2562990e-122 1.0979950e-122 1.6487231e-122
 13450 : -4.6802511e-04 -2.6563542e-04 -9.5969329e-05
 13451 : -1.1721669e-16 -1.1423591e-16  2.5487756e-17
 13452 :  2.4972563e-58 -1.0540935e-58 -5.9441971e-59
 13453 :  8.0238496e-05 -1.5651832e-05 -2.1641426e-05
 13454 :  1.6323335e-97  6.3912327e-99 -1.7440423e-97
 13455 :  1.6381651e-01  1.5749824e-01  1.5089924e-01
 13456 : -6.3923392e-103 -2.3454996e-102 1.7943431e-102
 13457 :  3.7866112e-65 -1.1425580e-65 -5.3272374e-66
 13458 :  9.7062946e-18  1.1572582e-17  3.0018899e-18
 13459 : -1.3859724e-24 -2.9801611e-25  2.0627075e-25
 13460 : -5.0963434e-08 -2.1555221e-07  3.4687237e-08
 13461 :  1.1725855e-94  1.5696114e-95 -3.4530848e-94
 13462 :  3.6504688e-15  2.4072726e-15 -3.4395412e-15
 13463 : -3.8304888e-05 -1.4254315e-05  1.9292218e-06
 13464 :  4.0587199e-93 -2.8720146e-93  1.9219549e-93
 13465 :  2.1389985e-06 -4.3865516e-06 -1.7967471e-06
 13466 : 2.2900439e-121 -9.8533316e-122 1.7029700e-123
 13467 : -6.1003208e-17  4.3827009e-17  2.1860192e-17
 13468 : -9.5889436e-06  2.1585349e-06  1.5984468e-06
 13469 :  5.1788331e-78 -7.6116724e-78  1.1621196e-77
 13470 : -2.3125456e-144 2.8993970e-145 1.6986156e-144
 13471 : -1.3782268e-122 3.5175911e-123 6.6801633e-123
 13472 :  1.1747120e-37 -2.1250945e-37 -1.7964042e-38
 13473 :  4.3695227e-56 -1.4116851e-56 -7.2850737e-57
