Number of elements 23380
 13192 :  1.8229122e-94 -6.5280352e-95 -4.9322189e-95
 13193 :  1.1196592e-33  2.4033797e-33 -5.1253056e-33
 13194 : 5.0999972e-143 -1.0168921e-143 -2.0034020e-143
 13195 : -8.9235848e-162 3.1359687e-162 1.5194850e-161
 13196 : -3.1075767e-92 -2.2460514e-92  8.5076081e-92
 13197 :  8.9747090e-22 -2.6011434e-24 -3.2978537e-21
 13198 :  2.0419548e-22  4.3361834e-22  2.4230124e-22
 13199 : -3.5821225e-132 2.7238529e-132 9.0157868e-134
 13200 :  9.5276112e-11  8.9496170e-11 -1.3099984e-10
 13201 : -6.0095306e-42  3.3048172e-43 -7.7159253e-42
 13202 : -2.9480887e-164 8.9017492e-164 -2.8970925e-164
 13203 :  1.6394913e-01  1.7290606e-01  1.6459267e-01
 13204 :  4.7391689e-18  3.1971773e-18 -1.5654939e-18
 13205 : -5.6616036e-39  5.8298985e-39 -6.5175310e-39
 13206 : -4.7363759e-08 -2.0296642e-08  4.3961389e-08
 13207 : 4.7979275e-176 -3.0698132e-176 1.4901447e-176
 13208 : -1.3285727e-150 9.3022274e-151 -6.2477996e-151
 13209 : -6.6241167e-36  1.3587911e-35 -3.8180188e-36
 13210 :  1.2385389e-23  1.5703913e-23  9.7448979e-24
 13211 :  1.6137595e-85 -8.3043962e-86  1.6116092e-86
 13212 :  1.8038224e-49  3.2541786e-49 -2.5672395e-49
 13213 : 3.0230974e-178 -3.3303176e-178 -2.9026317e-178
 13214 :  5.0658260e-55 -1.4569112e-54 -1.7301839e-55
 13215 : -2.0007148e-12 -1.6823187e-12  5.1830013e-12
 13216 : 3.9279926e-167 -3.4563512e-167 -4.4924811e-167
 13217 : -1.0907023e-133 1.5430702e-133 -2.1363235e-134
 13218 : -8.9108198e-34  1.5567508e-34 -1.2796053e-34
 13219 : -1.8287742e-56 -5.1758097e-57  9.5310921e-57
 13220 :  1.4259731e-06 -7.4610122e-06  1.9171622e-06
 13221 : -2.4877542e-76  2.2434578e-77  1.6989979e-76
 13222 : -9.6788435e-24 -4.6932907e-23  6.9497021e-24
 13223 : -1.0734372e-145 2.9350167e-146 1.9073817e-145
 13224 :  2.3431217e-01  1.9565016e-01  2.3269975e-01
 13225 : -8.0253203e-44 -1.6427199e-43  4.9559317e-44
 13226 : -2.5503276e-54  9.4994303e-54 -3.4487952e-54
 13227 : -2.5230923e-45  7.7850814e-47  1.6005863e-45
 13228 : -3.8767900e-23 -3.2611222e-23  8.0610656e-23
 13229 : -6.9532738e-49 -6.9914936e-49  5.2860755e-49
 13230 : -1.1247903e-23  1.9886963e-23 -4.6908960e-24
 13231 :  1.2910042e-02  1.5701717e-02 -2.7811529e-02
 13232 :  4.5425941e-11  1.0391566e-11  6.2993844e-11
 13233 :  1.2681580e-01  1.4586111e-01  1.2580403e-01
 13234 : -1.2601146e-06  1.1074215e-06  7.1569564e-06
 13235 : -3.0453136e-05 -1.8057275e-05  8.4044265e-06
 13236 : -2.3259558e-42  5.8479256e-42 -8.4495899e-43
 13237 :  3.0123072e-82  6.5459294e-82 -4.2194148e-82
 13238 :  1.5020230e-68  2.0841145e-69 -2.0502966e-68
 13239 :  1.8261289e-01  1.8153673e-01  1.3911428e-01
 13240 : -5.4223651e-125 4.8840050e-125 -1.7494034e-126
 13241 : -3.1718368e-40  6.3205408e-40 -1.3302877e-39
 13242 :  2.3475526e-01  1.9500228e-01  2.1335775e-01
 13243 :  2.1679827e-84 -2.4486100e-84 -1.4332645e-86
 13244 : -1.3000616e-80  1.5130671e-80 -1.0453537e-81
 13245 :  7.0818163e-15  1.3124950e-15 -1.9985384e-15
 13246 :  7.6091265e-65 -1.2770388e-65 -3.3106572e-65
 13247 : -2.1787505e-26  1.9824122e-26 -2.9052470e-26
 13248 :  2.1884137e-22 -1.0586958e-21 -1.3166866e-21
 13249 : -1.7972479e-179 2.8596166e-179 -4.2907563e-179
 13250 :  3.3940741e-33 -1.4047615e-32 -2.9875665e-34
 13251 : 1.3824949e-121 2.0965626e-122 -3.1156687e-121
 13252 :  5.0747484e-62 -1.1154734e-61 -6.8000278e-62
 13253 :  1.4538783e-95 -8.4170335e-96  8.5748769e-96
 13254 :  3.9741534e-69 -1.4193233e-69 -1.2637545e-69
 13255 :  1.4924288e-43 -5.9866629e-43  3.0120502e-43
 13256 :  5.5210480e-25 -1.4338557e-24  2.7331052e-25
 13257 : -8.7601044e-79  2.2284727e-78 -3.4252609e-79
 13258 : -3.3746857e-127 2.2734976e-127 4.7890118e-127
 13259 : -4.3406409e-57 -2.3931618e-56  6.3138780e-56
 13260 : -4.2578288e-26  1.0574928e-26 -3.9021401e-28
 13261 : -3.5940131e-152 3.7466256e-152 -4.2141254e-152
 13262 : -1.5336903e-34 -1.3197367e-34  1.1370491e-34
 13263 : -3.0188929e-35  8.4187739e-36  6.5161256e-36
 13264 : 1.7398699e-142 2.4436968e-142 -6.8307301e-142
 13265 : 1.9667513e-133 -2.6417673e-133 3.4521174e-133
 13266 : 9.1773381e-114 -7.1495233e-114 -2.5884486e-114
 13267 :  3.4937645e-15  1.6965127e-15 -8.1176300e-13
 13268 : -4.1817797e-99  9.9791540e-99 -1.1145372e-99
 13269 : 3.1800412e-131 -1.9127842e-131 -7.5484937e-132
 13270 : -3.1666836e-58  5.3375845e-59  2.1832073e-58
 13271 : -1.4584225e-57  6.1262176e-58  3.8278301e-58
 13272 : -2.0253495e-40  7.0535556e-41  4.7742379e-41
 13273 :  3.5618964e-78  2.6720714e-78 -2.9387552e-78
 13274 : -6.1034404e-09 -3.8752841e-09  1.8484400e-09
 13275 : -7.0788683e-111 -2.8763978e-110 5.9974358e-110
 13276 : -9.4839812e-68  7.7691221e-68 -6.9024078e-68
 13277 : -1.8330806e-175 -1.3832606e-174 1.7534643e-174
 13278 : -4.0458947e-71  7.0025351e-71 -1.3822608e-71
 13279 :  6.9075437e-26  2.0223615e-25 -1.5331379e-25
 13280 : -6.6492160e-36 -4.6238174e-36  6.5804406e-36
 13281 :  2.0158724e-21 -1.9340448e-21  2.7349664e-21
 13282 :  2.2446714e-25 -8.7124620e-26  6.8864907e-26
 13283 : -2.2833188e-162 -1.9447964e-162 2.0363246e-162
 13284 :  4.4791373e-99 -7.2832562e-99  1.3357614e-99
 13285 : -1.2100217e-177 2.6807196e-177 -6.6521436e-178
 13286 : -1.7245140e-39  5.1487576e-40 -5.7645792e-41
 13287 : -2.9033691e-86  7.5004478e-86 -1.2880635e-85
 13288 :  5.1034989e-29 -5.6602949e-29 -8.9159310e-30
 13289 : -1.6478259e-204 -2.3071413e-204 2.0272774e-204
 13290 : -1.0086261e-27  6.8980304e-27 -3.1579743e-27
 13291 : 2.3613962e-137 -1.2888994e-137 -5.8191732e-138
 13292 :  9.3085190e-03 -1.1686640e-02  3.3158462e-04
 13293 :  5.6544705e-15 -2.5388959e-15  4.0327589e-15
 13294 : 1.0807202e-112 -2.4151068e-113 -5.2109616e-113
 13295 :  5.3704294e-92 -3.5895112e-92  2.6212062e-92
 13296 : 8.6191233e-103 -9.6693403e-103 -8.3901438e-103
 13297 : -6.4495974e-12 -9.1420082e-12 -1.1841676e-12
 13298 : -8.0283108e-22  3.8899542e-22 -1.5672808e-23
 13299 :  1.4320021e-22  1.3682175e-22 -8.6895464e-22
 13300 :  2.1550603e-23 -2.1845288e-22  2.1469555e-22
 13301 : -5.9124415e-162 1.4347517e-161 -2.1431844e-162
 13302 : -6.3146168e-32 -5.4771326e-32  5.0701058e-32
 13303 : -1.5572812e-33  9.3456515e-34  1.3464707e-34
 13304 :  5.2523963e-13 -3.5301404e-12  6.0060681e-13
 13305 :  2.2782618e-18  2.7801566e-19  2.2748692e-18
 13306 :  2.4450457e-32  1.2027087e-32 -5.1570260e-32
 13307 :  7.2569816e-37 -1.5227191e-37 -1.2493763e-36
 13308 : -3.8591382e-45  2.7546965e-45  5.8256423e-45
 13309 :  2.4802576e-40  2.9620888e-40 -2.2214302e-40
 13310 : -1.9562141e-48  1.1849451e-48  1.9330841e-48
 13311 : -3.2120744e-76  5.1148090e-76 -6.3696100e-77
 13312 : -5.4359182e-86  2.5751172e-86  4.4191788e-87
 13313 : -5.3366350e-134 2.3910389e-134 4.7489619e-135
 13314 : -7.3604560e-122 2.1871011e-122 2.5742184e-122
 13315 : -1.1090325e-13  6.6787983e-14 -1.2378010e-13
 13316 : -5.2749321e-28  5.2603097e-28  1.7980196e-27
 13317 : -1.2000600e-25  8.1270400e-26  3.6649574e-26
 13318 : 4.9303085e-100  1.6566644e-99 -3.2386362e-99
 13319 :  2.7783079e-08  1.2575771e-08  2.8026029e-08
 13320 : -1.1403583e-25 -2.3175995e-24 -1.3422361e-25
 13321 : -1.4775218e-05  3.8691668e-05  1.7658434e-06
 13322 : -5.9506431e-43 -2.2641946e-43  3.3256163e-43
 13323 : -4.5147190e-24 -6.9114533e-24 -1.6703646e-24
 13324 : -6.7441460e-61  8.1577273e-62  4.3069287e-61
 13325 : 8.3955480e-146 -1.1714646e-144 2.3000910e-144
 13326 : 9.6086400e-132 -1.0383761e-131 -9.5021318e-132
 13327 : -1.3505354e-142 -1.0255948e-142 1.0360493e-142
 13328 :  7.7717640e-21 -3.3682569e-22 -7.4233595e-22
 13329 : -6.3024719e-78  1.7608638e-77 -4.7423620e-78
 13330 : -4.2192789e-23 -9.4464016e-24 -6.9954355e-23
 13331 : 1.5022848e-144 -3.0349954e-144 1.1458532e-144
 13332 : -7.0137024e-135 4.8577869e-135 9.2599008e-135
 13333 :  8.9243783e-49  1.1868856e-50 -4.2254790e-49
 13334 : 1.6879889e-154 2.6574376e-154 -2.0899987e-154
 13335 : -1.7379390e-75  2.7619982e-76  1.1379596e-75
 13336 :  2.3095649e-21  1.3590356e-20  1.2094654e-21
 13337 : -5.0371038e-102 1.9584197e-101 -8.6187954e-102
 13338 : -1.3704262e-124 -1.8864025e-125 1.0890296e-124
 13339 :  1.1199180e-05  1.1635600e-05 -3.2368580e-05
 13340 : -6.4020291e-105 -4.4842133e-105 1.8196004e-104
 13341 : -7.1912380e-05  5.2483540e-05 -8.1149926e-05
 13342 : -1.4113883e-175 2.4913713e-173 -5.2187623e-173
 13343 :  3.4290764e-61 -7.6989507e-61 -1.3186983e-61
 13344 : -1.6615638e-26  6.7139301e-26  7.0288563e-26
 13345 : -1.0018476e-190 1.1052504e-190 9.4559783e-191
 13346 : -1.2022800e-11  7.6865273e-12  1.6172198e-12
 13347 : 1.5357941e-184 -3.5587868e-184 1.3841106e-184
 13348 : 1.5205854e-190 -2.4906875e-191 -6.2133052e-191
 13349 :  5.7543855e-15 -2.2088859e-15  3.5130618e-15
 13350 : 4.5263788e-117 2.5179455e-117 -3.4091798e-117
 13351 :  2.7180531e-82 -2.7975773e-82 -2.9477220e-82
 13352 :  3.7478447e-02  6.2866756e-02  5.7784292e-02
 13353 :  6.3858619e-20 -6.3138762e-20  9.2943963e-20
 13354 : -3.6063065e-63 -9.3818164e-64  2.0075315e-63
 13355 :  3.0422947e-03 -3.1731538e-02 -1.9357935e-02
 13356 : -2.2877039e-178 3.1446517e-178 -3.7992309e-179
 13357 :  1.3405313e-01  8.5917545e-02 -9.5038094e-05
 13358 : 3.8382949e-153 1.1543316e-152 -7.3882988e-153
 13359 : -4.5874387e-32 -2.0396095e-32  1.1455873e-31
 13360 :  3.0906398e-08 -6.2796312e-08 -2.3901072e-08
 13361 : -2.8021089e-183 5.4231657e-183 2.3537630e-184
 13362 : -3.2293221e-20  7.9276250e-21 -1.4828808e-20
 13363 : -7.7847940e-29  1.0918155e-29 -3.2832215e-29
 13364 : 2.0911367e-169 -2.9470968e-170 -8.4216579e-170
 13365 :  2.4944140e-20 -5.9174090e-20 -1.0294547e-20
 13366 : -3.0830502e-36 -4.0526129e-37  5.8619196e-37
 13367 : -9.8775270e-145 -7.0661664e-146 4.9139042e-145
 13368 : 2.4254690e-102 1.4246149e-102 -6.6606925e-102
 13369 :  1.3241365e-94  9.7300683e-95 -4.3359086e-94
 13370 : 2.8160757e-138 -2.8449774e-138 -1.5170139e-138
 13371 : -1.1649810e-58  1.8556082e-59  3.8547804e-59
 13372 : -1.7652390e-143 -1.0648160e-143 4.7244918e-143
 13373 : -2.4739823e-47 -3.6654148e-47  1.2986915e-46
 13374 :  1.1262591e-38 -4.8860108e-39 -3.0648446e-39
 13375 : -2.8024878e-49  2.7656256e-49 -1.9806768e-49
 13376 : -8.5317904e-98  1.2298105e-97 -1.8698371e-98
 13377 : -2.0905018e-17  8.5949278e-19 -2.0014341e-17
 13378 : -2.9318844e-10 -4.0664473e-10  1.6864542e-09
 13379 : -6.4712425e-69 -4.4018183e-69  1.5412253e-68
 13380 :  2.8697258e-69  5.9169310e-68 -2.6708677e-68
 13381 :  3.5767239e-91 -1.1502325e-91 -9.2963490e-92
 13382 : 6.2262930e-136 -1.6763684e-136 -3.0311158e-136
 13383 :  2.3642860e-13  5.8696493e-13 -1.1117557e-12
 13384 : -1.0237199e-32  2.5938453e-32 -1.4477201e-31
 13385 :  2.8071789e-50 -7.2412611e-50  1.7832263e-50
 13386 :  5.6272328e-29  4.9163055e-29  1.4364135e-29
 13387 :  3.3222927e-41 -1.5236237e-41  7.1965654e-41
 13388 : -2.0669028e-57  1.4041767e-57 -1.4191858e-57
 13389 : -1.2440033e-76  4.6830360e-77  6.8289275e-78
 13390 :  6.2105641e-58 -2.1190232e-58 -1.9114099e-58
 13391 : -3.2164598e-10 -6.3033848e-08  4.4655021e-08
 13392 :  1.7972481e-29 -3.0752952e-29  3.9030620e-29
 13393 : -8.1462608e-26  5.8325599e-25  1.2206047e-24
 13394 : -5.8626055e-61  1.2656372e-60  1.8647189e-60
 13395 :  2.4958048e-50 -2.8094978e-50  4.0382815e-50
 13396 : -3.9536841e-67 -1.0623448e-68  8.9135788e-67
 13397 : -8.2918522e-33  1.0114270e-33  3.6523205e-33
 13398 :  9.5867706e-69 -1.0368405e-68 -1.1629108e-70
 13399 : -3.0053813e-153 6.4850665e-153 -1.0183083e-152
 13400 :  6.3382643e-23  1.5002363e-21  1.1526364e-21
 13401 : -5.2760996e-43  6.0721270e-43 -9.0527742e-43
 13402 : -3.3750334e-26 -1.0418181e-24  2.2614675e-25
 13403 :  7.1407652e-10  1.7427880e-10  1.0834462e-09
 13404 :  2.6774947e-11 -3.3846467e-11  2.2669313e-11
 13405 : -4.1527761e-01 -1.3132923e-02 -2.8272095e-01
 13406 :  4.5086010e-01  1.3138524e-01  2.4950671e-01
 13407 : -1.4743450e-83  2.6646758e-84  9.4028770e-84
 13408 : -2.1138809e-42 -3.0200206e-44  2.4238545e-42
 13409 :  8.0195280e-45 -2.4121903e-44  3.7471798e-45
 13410 : -3.4796119e-165 -2.6660524e-165 4.9487486e-165
 13411 : 2.6755225e-157 -6.7981221e-158 -4.0002786e-157
 13412 : -1.1825113e-24 -1.4281956e-24  7.6471339e-24
 13413 : 2.4952977e-122 -6.4870031e-123 -1.0823130e-122
 13414 : -9.5783838e-54 -2.4337843e-53  4.0908013e-53
 13415 : -1.8946338e-200 1.1803427e-200 2.6765377e-200
 13416 : -2.6200870e-81  1.1285321e-80 -6.2463984e-81
 13417 : -7.9186358e-23  1.9424347e-22  1.8412811e-24
 13418 :  7.0102571e-35  1.4979331e-34 -4.0391009e-35
 13419 : -6.8360038e-28 -3.1881695e-27  1.1841016e-27
 13420 : -3.9889952e-04  2.9432319e-02  6.8529700e-03
 13421 : -2.3219684e-156 3.9156360e-156 -6.3171343e-156
 13422 : -5.4705678e-36  1.4399378e-35 -5.0711885e-36
 13423 : 5.5988489e-147 -1.4072005e-147 -2.0265677e-147
 13424 : -1.8032229e-41  2.8866271e-42  4.6283660e-42
 13425 : 5.6209732e-139 -3.8415097e-138 7.5369272e-138
 13426 : 3.8469262e-154 -2.4149549e-155 -3.3727077e-154
 13427 :  1.8664971e-01  1.5549331e-01  1.6097174e-01
 13428 :  2.4981543e-01  2.9202612e-01  2.9510766e-01
 13429 : -5.5322283e-148 8.3922849e-148 3.2322048e-148
 13430 : 2.1085678e-165 8.7661399e-165 -1.9845928e-164
 13431 :  6.0210134e-91  4.0395864e-90 -1.9478622e-90
 13432 : -7.2508775e-13 -1.5869587e-14 -4.5121678e-13
 13433 : -2.0920708e-61 -1.2366206e-61  6.8041245e-61
 13434 : -4.4306709e-81  4.4735947e-80 -1.1230722e-79
 13435 : -1.8800169e-71  3.3197077e-71  9.0264979e-72
 13436 : -3.8640698e-77  1.6972386e-77 -5.0709377e-78
 13437 :  2.4459995e-20  2.1389056e-20 -2.1328544e-20
 13438 : -1.2914061e-144 -1.4112915e-144 3.9598567e-144
 13439 : -2.2815668e-74 -7.7859708e-74  4.3208492e-74
 13440 :  1.5182994e-54 -4.3069375e-54  7.7363504e-54
 13441 : -2.3627231e-24 -5.9086815e-24 -6.0070189e-26
 13442 : -1.6345896e-187 4.4890420e-187 -1.2123946e-187
 13443 : -2.9647227e-94  9.5962234e-96  1.4172458e-94
 13444 : -3.9839002e-75  6.2637159e-75  1.7490035e-75
 13445 : -1.9616688e-17  2.2686013e-17  1.2045325e-17
 13446 :  5.6290669e-50 -1.5020234e-50 -2.4849508e-50
 13447 : -7.0003291e-23  1.5522954e-22  1.0680120e-22
 13448 : -1.5021609e-04 -4.9949385e-05 -3.6305110e-04
 13449 : -7.8189352e-159 3.2032077e-159 1.2839300e-158
 13450 : -3.5180003e-09 -2.9937986e-10  4.0181499e-10
 13451 : -1.2623512e-23  1.2768899e-23  8.8689549e-25
 13452 : -1.2428458e-76 -2.4725628e-77  6.6468698e-77
 13453 : -4.7910972e-09  3.0762227e-09  1.2603118e-09
 13454 : 5.5103381e-126 -3.8222839e-127 -4.6547929e-126
 13455 :  4.1287152e-04 -1.7377863e-03 -4.7670079e-04
 13456 : -2.3370733e-134 -3.8528600e-133 2.3615525e-133
 13457 : -5.7638978e-85  2.1812897e-85  5.1350138e-86
 13458 : -2.9473142e-26 -4.7151233e-26  5.1033962e-26
 13459 :  6.6930656e-38  9.1820611e-39 -1.8005385e-38
 13460 :  1.0011004e-13 -1.3022986e-13  9.7699043e-14
 13461 : -2.7777966e-123 -3.5928652e-124 6.6843934e-123
 13462 : -1.3948874e-25 -5.6740964e-25  3.0493709e-24
 13463 :  5.2250827e-10  1.0074928e-09  6.2455394e-10
 13464 : 1.9871681e-119 -1.5590830e-119 1.1810008e-119
 13465 :  2.2333402e-11 -8.1387528e-11 -4.4676653e-11
 13466 : 5.4631634e-157 -3.9988688e-157 3.0167060e-157
 13467 :  2.4336953e-27 -1.0042060e-27  1.1974408e-27
 13468 :  5.5441912e-12 -1.7851174e-12 -1.8179691e-13
 13469 : 3.1827437e-102 -6.0059389e-102 9.1906545e-102
 13470 : -6.0338264e-188 1.3638943e-187 -2.2069519e-187
 13471 : -2.1274244e-158 4.2099577e-159 1.2586016e-158
 13472 : -2.2360595e-50  3.8118162e-50  8.4910507e-51
 13473 : -1.9846795e-73  2.6282871e-73 -3.6076468e-73
 13474 :  6.0350909e-28  8.2886362e-27 -2.8265900e-26
 13475 :  3.6000701e-25 -5.1136032e-25  8.0988317e-25
 13476 :  2.4509090e-33  2.3019805e-32 -9.1165773e-33
 13477 :  3.4815813e-88 -3.1114224e-88 -3.7025174e-88
 13478 :  1.3551846e-63 -1.5214486e-62  1.3291914e-62
 13479 : -2.2853141e-28  1.1011866e-28  5.4524360e-28
 13480 : -9.6429054e-03 -2.2049765e-02  9.5712916e-03
 13481 : -2.7867778e-44 -4.6059779e-44  5.6058200e-44
 13482 : -1.1057426e-204 8.1285599e-205 1.4399917e-204
 13483 :  1.6580707e-80  4.7772283e-81 -1.0279352e-80
 13484 :  1.0440170e-05  1.0123192e-05  1.0275859e-05
 13485 : -8.5570683e-162 1.7310611e-161 3.2422845e-163
 13486 : -6.0422594e-21  5.1718988e-21  2.5265887e-21
 13487 : 1.3426537e-136 -5.4378499e-137 -3.8086204e-137
 13488 : -3.0813006e-107 1.0757063e-107 7.2166009e-108
 13489 : -4.8611590e-27  2.5766302e-26 -4.0839469e-27
 13490 :  4.7621525e-77  5.5928108e-77  1.8001448e-75
 13491 : -1.1789297e-140 -7.5993631e-141 2.8423329e-140
 13492 : -4.9771054e-17  4.4855375e-17  2.3071384e-18
 13493 : -1.6294430e-01 -1.7956087e-01 -1.0865004e-01
 13494 :  1.3402553e-22 -5.9243361e-23  3.3445015e-22
 13495 :  1.3438777e-73  3.6383216e-73 -9.7153924e-73
 13496 : 6.5399618e-136 -1.9335064e-136 -1.1292574e-135
 13497 : -1.2963555e-24  3.3767202e-25  2.5343813e-25
 13498 : -1.4687148e-79  1.6745262e-79 -6.4779144e-80
 13499 : -5.6295187e-39  1.4985394e-39 -1.0770557e-39
 13500 :  1.3306688e-02 -5.6274251e-02  2.3909917e-01
 13501 : -2.9712353e-138 2.7729034e-139 2.3890774e-138
 13502 : -3.6646999e-17  6.3827113e-17 -2.5384742e-17
 13503 : -2.1238838e-25  1.1024194e-24 -3.3732534e-25
 13504 :  3.6582440e-43 -4.3241503e-43  5.6159308e-44
 13505 :  9.4477536e-23  2.8888624e-23 -2.7592387e-22
 13506 :  1.3854093e-22 -3.5014177e-22 -1.8332247e-22
 13507 :  5.8484136e-02  8.5881512e-02  1.1290187e-01
 13508 :  8.6494114e-04 -1.2065410e-04 -9.9986503e-04
 13509 : 3.0522133e-160 -1.0294020e-159 4.8875362e-160
 13510 : 5.5085195e-134 -2.7498445e-134 1.2750518e-135
 13511 : 8.6494828e-174 -1.0887897e-173 1.1714035e-173
 13512 : -5.8206428e-78 -1.9896067e-78  9.6470367e-78
 13513 :  2.1460710e-19 -1.2291674e-18  3.5117273e-19
 13514 :  2.5022177e-21  7.2204029e-21 -2.6239502e-21
 13515 :  6.5804776e-57  7.1445146e-56 -3.2352417e-56
 13516 : 2.1572097e-141 -2.9235159e-141 -1.2711477e-141
 13517 :  2.1622168e-50 -8.4427589e-50 -7.5259833e-51
 13518 :  4.4276970e-85  1.2649816e-85 -2.6562599e-85
 13519 :  1.2917273e-27  8.3114733e-28 -7.9597576e-28
 13520 : -7.1008149e-186 5.2585043e-186 1.3290685e-186
 13521 :  5.2687777e-23 -4.2374189e-23 -2.7724567e-23
 13522 : -2.5966354e-13 -1.8168142e-13  2.5822249e-14
 13523 :  1.8353900e-86 -3.8851858e-87 -5.0035568e-87
 13524 : -2.3978655e-02  4.8098827e-03  3.2533704e-02
 13525 : 1.3923612e-117 2.2466706e-117 -1.7437488e-117
 13526 :  1.3184498e-32 -1.0030016e-33 -2.4441711e-33
 13527 : -2.5609961e-02 -3.4101500e-02 -1.5514566e-02
 13528 : -1.3331530e-19 -1.7626689e-19  2.6972209e-19
 13529 : -3.0708956e-11  1.5856189e-10  3.4417097e-11
 13530 : -5.0957757e-20 -1.4845667e-20  4.5175893e-20
 13531 : -2.4507586e-42 -4.7657017e-42  2.6893446e-42
 13532 :  2.9060467e-23 -1.7349987e-24 -7.6984874e-24
 13533 : -8.3616147e-39 -3.0422369e-39  5.2380402e-39
 13534 : -7.2316755e-162 1.2598158e-162 2.9520060e-162
 13535 :  4.7302806e-04  1.1573654e-04 -5.3280741e-03
 13536 : -7.3122772e-24  1.2249641e-24  1.3713345e-24
 13537 : -2.6550289e-21  1.5817852e-22 -1.8842973e-21
 13538 :  9.8497106e-21 -2.2776786e-20  1.3292732e-21
 13539 :  9.2557317e-20 -2.6899443e-18  1.0997100e-18
 13540 :  2.7557492e-32 -8.7606201e-32  1.6555013e-31
 13541 :  2.3558568e-18 -2.1170031e-17  5.1781603e-18
 13542 : -2.3600297e-36  1.0709584e-36 -4.9420973e-37
 13543 : 3.7317476e-138 1.2453024e-138 -6.2668120e-138
 13544 : -4.1542482e-113 -1.8158537e-113 8.0624354e-113
 13545 :  6.2847328e-33 -5.1038158e-33 -1.2182674e-32
 13546 :  3.0173782e-48  8.3919030e-48 -5.5591556e-48
 13547 : -9.2881277e-32 -9.0156611e-32  1.1910570e-32
 13548 : -1.3695990e-05 -1.1710406e-06  7.8298494e-06
 13549 :  4.0990404e-24 -2.3269592e-24 -7.4951020e-25
 13550 :  8.6367957e-21 -8.5957187e-21 -2.1395362e-20
 13551 :  1.1404929e-37  4.9584767e-38 -2.7517447e-38
 13552 :  4.5594387e-13 -4.5919090e-13  7.2995541e-13
 13553 : 2.3489786e-105 -5.3538882e-105 6.0613552e-106
 13554 : -1.1196655e-04 -1.7576343e-05 -2.9946889e-04
 13555 :  5.3035872e-95 -3.9349726e-95  2.9327823e-95
 13556 :  5.6966823e-17  1.8926399e-18 -3.5753503e-17
 13557 :  2.5663092e-72 -1.9303022e-72  1.5222911e-72
 13558 : -4.1451097e-17 -1.1392903e-16  3.9013202e-16
 13559 :  9.5801931e-16 -6.8093861e-17 -2.9607261e-16
 13560 : -2.1744483e-03 -4.6579014e-04 -2.2596093e-03
 13561 :  2.2269986e-97 -2.4962833e-97  1.3362167e-98
 13562 : 4.9820924e-136 -2.6328465e-136 5.2071413e-137
 13563 : -7.1185732e-52  2.1223660e-50 -9.0162289e-51
 13564 :  2.8079136e-24 -7.5874631e-24 -2.2569060e-23
 13565 :  7.2220186e-73 -2.4831976e-72  9.6568421e-73
 13566 : -1.4263598e-123 8.2325023e-124 2.1888419e-123
 13567 : 1.4184021e-117 5.6588310e-118 -2.5859559e-117
 13568 :  2.6972152e-57 -7.3102054e-58 -8.7075151e-58
 13569 :  8.2056655e-60 -1.0768870e-58  8.8463491e-59
 13570 : -4.0167371e-20 -7.3806492e-21  1.8081318e-18
 13571 :  3.3698343e-20 -3.7862778e-21  5.8581716e-21
 13572 :  1.1840137e-24  3.3765903e-24 -3.2893896e-24
 13573 : -5.5906156e-30 -1.5947968e-30  9.3298914e-30
 13574 : -1.0423367e-77  2.5387536e-77  1.4639925e-78
 13575 :  1.6465665e-01  1.6517850e-01  1.2501801e-01
 13576 :  1.6852207e-09 -2.7220085e-10 -7.5984766e-10
 13577 :  2.8736030e-77  9.8014197e-77 -1.7199467e-76
 13578 : -6.0849616e-50  7.8490549e-50 -1.2925052e-49
 13579 :  8.4863392e-63 -8.8591601e-63  1.9047776e-64
 13580 : 1.7556680e-125 -1.4380922e-125 -1.7041145e-126
 13581 : -2.6711746e-19  3.3945038e-20  1.2130991e-19
 13582 :  1.0821765e-37  3.9887808e-38 -3.0200772e-38
 13583 : -1.1280783e-87  1.4589186e-88  7.1764828e-88
 13584 : 2.1750407e-149 6.9307353e-148 -3.5248079e-148
 13585 : -3.8404331e-70  6.1199947e-71  2.5894657e-70
 13586 :  1.0612108e-54  1.2374461e-54 -3.4598252e-54
 13587 :  1.2409861e-19 -3.0872581e-20 -7.2544537e-20
 13588 :  6.9805030e-19  3.3401220e-18 -1.5365527e-18
 13589 : 3.3206129e-102 5.5762010e-102 -4.4161940e-102
 13590 :  3.0954243e-31  1.6679430e-31 -1.8354311e-31
 13591 : -2.8161083e-35 -2.4350616e-34  1.0176130e-34
 13592 : 1.3729345e-136 -4.1134456e-136 9.8542205e-137
 13593 : -2.9476478e-74 -8.8534284e-74  1.4940749e-73
 13594 : -1.9465401e-106 -3.2230033e-105 6.7507986e-105
 13595 : -4.7520806e-23  2.6846503e-22  2.3911167e-23
 13596 : -2.2351525e-03 -4.4856810e-03 -4.4126147e-03
 13597 : 9.5015844e-160 -6.4702994e-160 -1.4607280e-160
 13598 :  1.8213689e-32 -7.5670871e-34  6.3289366e-34
 13599 :  8.2685677e-53 -3.0119117e-53 -1.5365100e-52
 13600 :  1.4367291e-35 -4.0304697e-36 -3.2896306e-36
 13601 : -1.3850881e-160 7.6815130e-161 4.1659215e-161
 13602 : 4.3141421e-137 1.5315495e-136 -9.7631764e-137
