Number of elements 23380
 12112 :  1.1821438e-65 -4.6234502e-65  1.1016391e-64
 12113 :  1.5540129e-51 -4.0868029e-52 -2.1093762e-52
 12114 : -1.2389630e-01 -1.2907039e-01 -1.5011497e-01
 12115 : -6.6833300e-58  1.0467523e-57  6.3949114e-58
 12116 : -6.8300644e-41  3.2437888e-41  1.1508327e-40
 12117 :  4.7482010e-21 -4.6038603e-21  1.2080926e-20
 12118 :  2.7830141e-08  5.3087602e-09 -6.2677913e-09
 12119 : -4.8856431e-19 -4.3630941e-19  4.2407579e-19
 12120 : -2.3131959e-21  7.2346432e-22  7.8417147e-22
 12121 :  4.7160531e-79  1.7522794e-79 -8.2769454e-79
 12122 :  1.5158327e-17 -6.8677528e-17 -6.1718381e-18
 12123 :  2.1018201e-88 -7.9905435e-88  2.6064946e-88
 12124 : -1.7677164e-16  4.1403687e-16  4.6209132e-16
 12125 :  1.0350827e-63 -6.2750673e-64  4.8075854e-64
 12126 : -8.7167453e-42  2.1899504e-41  4.3932868e-41
 12127 :  8.6386151e-27  4.9685551e-27 -2.8845055e-26
 12128 : -4.0821003e-124 2.4455164e-124 7.4691176e-125
 12129 :  8.3437737e-37  3.6302949e-37 -4.4578234e-37
 12130 : -4.5560148e-43  1.0880467e-42  3.4703649e-43
 12131 :  1.9955656e-59 -1.3804119e-60 -1.4678319e-59
 12132 :  8.6295371e-08 -4.3748459e-07 -6.9599294e-07
 12133 : -2.2135978e-58 -1.9609637e-58  1.9043169e-58
 12134 :  2.4646987e-24 -8.4560602e-26 -1.1776735e-24
 12135 : -1.5691142e-35 -4.0390397e-36  7.9437343e-36
 12136 : -6.8910231e-32 -5.9280247e-32  2.7874593e-31
 12137 : -6.2610536e-02  4.4687173e-02  7.8745624e-02
 12138 :  2.0062457e-10 -5.1851484e-11  1.4071265e-09
 12139 : -1.5642503e-13  1.8223898e-13 -7.4302660e-13
 12140 : -5.9949848e-02 -4.4653217e-02 -4.7209879e-02
 12141 : -4.3681753e-58  1.7325797e-58 -4.2664902e-59
 12142 : -6.2052815e-09 -2.0584144e-07 -9.1804772e-08
 12143 : -1.3361740e-101 -6.4452060e-102 2.5238381e-101
 12144 : -1.4690397e-05 -6.8399273e-06  2.2977915e-06
 12145 :  1.2009016e-15  4.6561586e-15 -2.4755383e-14
 12146 :  4.4328692e-70 -7.6467615e-70 -3.0068076e-70
 12147 :  1.7556506e-63 -2.3316833e-63 -2.0310432e-63
 12148 : -1.1572910e-01 -1.0406574e-01 -1.6184214e-01
 12149 : -4.0815904e-16 -1.0982652e-16  6.7518050e-15
 12150 : -5.0210107e-68  2.0400297e-66 -4.2186579e-66
 12151 : -3.0088388e-02 -3.5316753e-02 -4.0187554e-02
 12152 : -9.1441232e-81  4.1041576e-80  2.2468031e-82
 12153 : -4.7676323e-147 -9.2775765e-147 1.4949414e-146
 12154 :  2.8041196e-46  7.5719207e-47 -1.4010741e-46
 12155 : -2.1814443e-23 -1.3743224e-23  2.3274196e-25
 12156 : -3.1144599e-22  5.3605033e-22  1.1616525e-21
 12157 : -4.4389231e-87 -7.3819736e-87  1.6969665e-86
 12158 :  7.5873358e-02  8.3904934e-02  9.0687132e-02
 12159 :  4.6899292e-38 -4.4476999e-38  2.9223541e-38
 12160 :  1.0699815e-09  9.8010226e-10  1.0850761e-10
 12161 : -7.4150312e-71  8.5359228e-72  1.4615449e-70
 12162 : -9.6403864e-08 -4.3009860e-07  1.2934667e-07
 12163 : -7.4878037e-129 1.7901465e-128 -7.5381746e-129
 12164 : -6.3338825e-14  5.2797257e-14  6.3735173e-13
 12165 :  9.6611873e-20 -1.1255980e-19 -1.0707146e-19
 12166 : -1.9995305e-35  3.4115405e-35 -6.6922633e-36
 12167 :  1.3462167e-08 -7.0821814e-09  2.3801514e-08
 12168 : -9.1429892e-23 -1.2995482e-22  2.9370612e-22
 12169 :  2.0752968e-25 -1.7325583e-25 -3.2399331e-25
 12170 : -2.1395855e-55  1.4019177e-55  3.2490745e-56
 12171 :  1.0078394e-77 -7.0279213e-76  1.7063005e-75
 12172 : -4.0539151e-08  4.5512994e-08  4.6275949e-08
 12173 : -1.4773888e-124 5.3142319e-124 -7.0894999e-125
 12174 :  1.2001796e-01  6.4622514e-02  2.4796279e-02
 12175 : -1.2268075e-13 -2.0393947e-13 -2.3186620e-14
 12176 :  1.1747939e-57 -4.5059727e-58 -1.6664240e-58
 12177 : -2.3461034e-19 -2.2232232e-20 -4.6983268e-20
 12178 :  1.7388646e-10 -6.0669381e-11  4.1908486e-11
 12179 : -7.8006555e-02 -6.9475863e-02 -6.1307773e-02
 12180 :  8.7125992e-32  2.0578680e-32 -2.7286828e-32
 12181 :  3.9842588e-93 -6.0161699e-92  3.2774261e-92
 12182 : -1.5156955e-18 -1.9567629e-19  6.9129045e-19
 12183 :  9.2924494e-20  2.4203417e-21 -3.4603920e-20
 12184 :  9.9894853e-02  8.6287355e-02  5.0470112e-02
 12185 : 4.5616346e-105 6.5995632e-104 -3.3521777e-104
 12186 :  7.5406074e-63  1.2716232e-64 -7.9805441e-63
 12187 : -2.5609954e-04  1.4066184e-04 -5.7794099e-04
 12188 : -1.6845396e-07 -1.2679581e-07  1.1325986e-07
 12189 :  2.6668366e-12 -7.9481325e-12  3.7776942e-13
 12190 :  7.4984959e-14  5.1075033e-14  4.4464851e-14
 12191 :  7.0142061e-21  4.2377533e-21  3.7374907e-21
 12192 : -2.4362292e-26 -8.8277911e-27  1.3286079e-26
 12193 : -5.3555669e-13 -1.7998272e-12  7.1972946e-12
 12194 : 1.8705643e-107 -5.2259917e-107 8.9247480e-108
 12195 :  2.1387353e-36 -1.5730994e-36  2.1528366e-36
 12196 : -3.2750041e-07  1.8033573e-06  1.4394545e-06
 12197 : -2.9140707e-40 -1.4482170e-39  9.3063295e-40
 12198 : -3.4357021e-28  6.5118481e-29  1.9668527e-29
 12199 :  2.6918589e-74  2.4021729e-75 -1.8224043e-74
 12200 : -1.3763624e-45  2.9252759e-45 -4.0328336e-47
 12201 : -7.1111130e-27 -1.9234520e-26  1.2774167e-26
 12202 : -3.2910180e-34  5.7576052e-34 -2.2079506e-33
 12203 : -3.3240200e-35  2.1524335e-35 -2.1652430e-35
 12204 :  4.9861434e-21  2.1288453e-21 -9.5360174e-21
 12205 :  6.1432063e-75 -2.4136077e-75 -5.9266809e-76
 12206 :  2.3530618e-23 -1.8324780e-24  8.1419988e-23
 12207 : -2.1679730e-02  1.3941690e-01 -4.5547193e-02
 12208 : -5.2878863e-15 -3.5171847e-15  4.9229406e-15
 12209 : -8.5275315e-06 -5.6311949e-06  6.5883900e-06
 12210 :  1.7203726e-77 -5.5080390e-78 -5.9266300e-77
 12211 : -2.1938927e-106 1.4295507e-106 3.7522539e-106
 12212 : -7.2771096e-43 -5.2224482e-42 -1.5886162e-42
 12213 : -4.1107383e-03  5.1882762e-03 -2.1014097e-03
 12214 :  3.9449961e-67  4.8413294e-66 -5.8931460e-66
 12215 : -7.5900467e-23 -1.2853760e-22 -1.8666978e-22
 12216 :  2.1680993e-46 -3.2266603e-45  1.7262639e-45
 12217 :  1.3526431e-92 -7.1657083e-93 -3.2168202e-93
 12218 : -6.0542661e-134 -5.0778913e-134 5.6880106e-134
 12219 : 9.7206013e-140 1.9222938e-139 -1.3407604e-139
 12220 :  1.6803986e-23 -2.1826030e-23  4.2173887e-23
 12221 :  5.3898693e-58 -2.7147965e-57  1.1644357e-57
 12222 :  1.1063584e-25  5.3831854e-26 -3.1925076e-26
 12223 : -6.4991725e-02 -6.3009546e-02 -7.3601867e-02
 12224 : -9.5021647e-76  5.2160970e-76 -2.2303315e-76
 12225 :  4.1579537e-43  2.6035568e-43 -5.2196620e-43
 12226 : -3.8530718e-02 -2.7728926e-02 -4.1899638e-02
 12227 : -6.8416612e-109 1.7502741e-108 -1.7686060e-109
 12228 : -5.8869731e-143 6.0864327e-143 -5.8699655e-145
 12229 : -1.0776158e-40  4.4814680e-41  2.7462461e-41
 12230 : -5.4072441e-53  1.1330170e-53  1.2060955e-53
 12231 : -6.1627043e-06  7.9875178e-06  5.1468957e-05
 12232 : -1.8308975e-24  5.6619424e-25  1.1015747e-24
 12233 : -1.3523013e-88  2.1130930e-88 -3.7341242e-88
 12234 : -9.7517587e-03 -7.9331431e-05 -4.7318199e-04
 12235 : 4.8651732e-137 -1.2228292e-136 1.9491397e-136
 12236 : -1.6353349e-12  2.8035500e-12 -5.1829714e-12
 12237 : 7.9630087e-100 7.0733882e-100 -6.8108451e-100
 12238 :  3.4061479e-02  1.3665258e-02  4.4680756e-02
 12239 : 3.9160324e-111 3.9650424e-111 -1.2614418e-110
 12240 : -9.7998485e-27 -8.7972751e-27  5.3928684e-28
 12241 :  1.6019073e-66 -1.0566904e-66  1.1441421e-66
 12242 : -2.8441459e-06 -1.3100098e-06 -9.7132657e-06
 12243 : -2.7190528e-01 -2.2726189e+01  2.1053829e+01
 12244 : -1.2051168e-64  8.3980915e-65 -1.7143002e-64
 12245 : -3.7986523e-100 -4.2074767e-101 1.9352326e-100
 12246 :  1.3692435e-07  9.9502408e-09 -1.0421225e-07
 12247 : -4.8216659e-12  1.2164518e-11  2.3306211e-11
 12248 :  3.3873710e-35 -1.3366101e-35 -2.4214155e-36
 12249 : -1.3208822e-111 -2.2368251e-111 4.2173409e-111
 12250 : -1.3312930e-12 -1.1247194e-12  7.9165982e-13
 12251 : -2.9760755e-17  9.7503940e-18  6.7649993e-18
 12252 :  6.1681245e-97  3.4194355e-97 -1.2439005e-96
 12253 : -6.8645795e-61  7.7626706e-61 -8.1933859e-62
 12254 :  7.9478976e-92  8.3861534e-92 -7.2480527e-92
 12255 : 5.6014539e-100 -2.6377325e-99  1.3130288e-99
 12256 : 2.1504289e-110 1.2184076e-110 -5.7220761e-110
 12257 : -3.3237390e-42 -2.3231239e-42  2.4831247e-42
 12258 : -2.2841996e-91  6.5879842e-92  9.2080952e-92
 12259 : -2.6284935e-123 6.0827314e-123 -1.0687693e-122
 12260 :  1.0244135e-19 -2.3889465e-20 -2.0352448e-20
 12261 :  9.6126872e-02  1.0315794e-01  1.0883439e-01
 12262 : -9.0375736e-12 -9.6508438e-12  3.5218536e-13
 12263 : -5.3397691e-117 -6.6843498e-116 1.5426670e-115
 12264 :  8.1345324e-44 -1.1859768e-43  2.3134017e-43
 12265 : -3.5770075e-57  1.7501409e-56 -7.8740310e-57
 12266 :  1.1300990e-01  6.5858092e-02  1.6271710e-01
 12267 :  6.4735910e-02  6.7519606e-02  7.3021083e-02
 12268 :  1.9499420e-51 -4.4470982e-51 -2.5279560e-52
 12269 : -6.9928716e-07  2.1342741e-05 -5.8806090e-06
 12270 : -5.0240296e-99  4.2144936e-99  5.6058234e-99
 12271 :  1.3990199e-19  8.7775962e-19  6.1320924e-19
 12272 :  7.8217834e-17  3.0369054e-16 -5.1750792e-16
 12273 : -1.0482567e-110 6.1816193e-111 -3.4399880e-111
 12274 : -7.1313012e-112 -1.6916630e-112 1.5955659e-112
 12275 : -2.8318853e-103 2.5620596e-103 -2.5086093e-103
 12276 : -4.0462829e-07 -3.9349384e-07  5.6271004e-08
 12277 :  2.6388090e-58 -1.6087368e-58  1.4433831e-58
 12278 : -5.1449604e-110 1.7784840e-110 2.1519184e-110
 12279 :  2.0367253e-02 -5.4540623e-02 -6.0177314e-02
 12280 :  1.1073330e-98  3.5564616e-98 -6.6272749e-98
 12281 : -1.8017976e-24  3.0451912e-24 -2.6472285e-24
 12282 : 1.2743780e-147 6.1051285e-148 -2.4958452e-147
 12283 :  1.6140246e-48 -2.0093767e-49 -1.2193138e-48
 12284 : -2.6923755e-48 -5.3768461e-49  1.1820913e-48
 12285 :  1.2778361e-31  1.5858036e-31 -3.2490201e-32
 12286 : -6.6680968e-20 -1.5668194e-20 -8.1235295e-20
 12287 : 7.2319394e-103 9.0934918e-103 -7.1584875e-103
 12288 : -1.2059392e-91  1.3128024e-91 -2.1632044e-92
 12289 : -1.0352816e-133 6.1282572e-134 -3.3526498e-134
 12290 : 5.3255875e-104 -8.2933824e-104 -2.6565559e-104
 12291 : -8.3247553e-58 -6.8071695e-58  2.4884961e-57
 12292 :  1.3234813e-04 -2.5217648e-05 -1.0974434e-04
 12293 : -1.1361637e-130 3.1036720e-131 3.4179753e-131
 12294 :  1.1386193e-09  1.0910117e-10  1.6206666e-09
 12295 :  1.4491159e-13 -3.4915665e-13  2.0185970e-13
 12296 : -6.1439979e-23  3.9944982e-23  1.4926671e-23
 12297 : -3.5410994e-10 -3.4937656e-11 -4.3762719e-10
 12298 :  1.4816365e-68 -6.6630478e-69  4.9052909e-69
 12299 : -6.1211667e-110 1.4657120e-110 2.4732935e-110
 12300 : -4.6119094e-110 1.1006902e-110 2.3792725e-110
 12301 : -3.6336417e-36  1.8812756e-36  1.0520704e-36
 12302 : 2.5399431e-103 -3.8330601e-103 3.8411588e-103
 12303 : -1.4945072e-12  1.0573962e-12  1.2264566e-11
 12304 : -1.6116915e-74 -1.1046055e-74 -8.5106674e-75
 12305 :  9.8993854e-10 -3.5325538e-09  2.7951902e-09
 12306 : -9.3535856e-03 -1.9246642e-02 -6.5958636e-02
 12307 :  4.1679683e-39 -9.4133969e-39  9.1905374e-40
 12308 :  4.4489402e-85 -1.1406884e-85 -1.4104311e-85
 12309 :  1.1909670e-01  1.1029610e-01  1.2810532e-01
 12310 :  2.2878503e-31  2.5854705e-31 -1.4849143e-31
 12311 : -4.6277178e-22 -1.8229503e-22  1.4636849e-22
 12312 :  6.6512997e-02  7.9619199e-02  7.2992290e-02
 12313 :  6.5100362e-83 -2.8490852e-85 -4.8796316e-83
 12314 :  6.1401900e-32  1.1972214e-31 -1.2622439e-31
 12315 : -2.2345677e-68 -1.9042499e-67  5.0291074e-67
 12316 :  5.4109954e-36  7.5006213e-36 -2.5571658e-35
 12317 : -4.3206082e-74  1.0667249e-73 -1.1833806e-74
 12318 : -7.7078844e-137 -3.6931493e-137 5.2674358e-137
 12319 : -9.8600280e-10 -3.6137215e-10 -8.5833040e-11
 12320 : -1.5889891e-85 -3.5161327e-85  2.2813772e-85
 12321 : -6.6480516e-76 -2.4684147e-76  1.7367108e-75
 12322 :  2.1041577e-88 -1.8628867e-89 -8.6299317e-89
 12323 : -3.6990700e-04 -4.4055457e-05 -2.8372614e-04
 12324 :  6.9134546e-41  1.2431536e-41 -1.8760381e-40
 12325 : -9.6292005e-15 -2.1324097e-14 -8.8808102e-15
 12326 :  1.6705752e-56 -7.5870301e-57 -1.7635206e-56
 12327 :  9.0160264e-15 -5.5835948e-16  3.4705993e-14
 12328 :  1.0192464e-44 -4.9666818e-45 -1.8340917e-44
 12329 : -4.2293713e-93  7.0869903e-94  1.2756381e-93
 12330 : -6.3020517e-16  1.6502740e-15  1.1917491e-15
 12331 : -2.2241291e-69 -2.0529177e-67  1.0076497e-67
 12332 : -5.0935864e-115 4.0535691e-115 -2.7472927e-115
 12333 : -5.0581500e-70  2.8427993e-69 -6.4242240e-69
 12334 : -6.9778573e-11  2.9724167e-12 -7.5156483e-11
 12335 : -3.0954292e-30  2.8103343e-30 -3.0093012e-30
 12336 :  8.5771172e-52 -5.1980333e-52 -1.4696584e-52
 12337 :  9.6936780e-18 -2.3126825e-17  2.0591443e-18
 12338 :  1.1071785e-33  3.2430803e-34 -4.2052966e-34
 12339 :  1.0250802e-69 -3.8592741e-69  1.6484034e-69
 12340 : -7.0516979e-37  1.2640883e-36 -1.5078636e-36
 12341 :  1.2552037e-18  1.8514429e-18 -5.7534739e-18
 12342 : -6.7618733e-06  8.1332134e-07  2.2467543e-06
 12343 :  5.3234469e-14 -2.4878457e-14  4.5749952e-14
 12344 :  1.8423530e-29  6.6458612e-30 -1.9743632e-29
 12345 : -4.4265998e-15 -3.6196195e-14 -7.0270040e-15
 12346 : -1.5663153e-89  2.4713835e-89  9.5721252e-90
 12347 : 1.2965231e-125 -9.4226400e-126 -2.0154412e-126
 12348 : -1.2332192e-58  3.6792413e-58  2.6936826e-58
 12349 :  9.3869965e-02  2.2254650e-01  1.6587504e-01
 12350 : -1.6023555e-109 -2.4395782e-110 7.5550175e-110
 12351 : -4.3676775e-57  6.5451454e-57 -9.6265711e-57
 12352 :  1.5082059e-01  1.6095905e-01  1.5805080e-01
 12353 : -3.3375100e-31 -8.9627567e-32  4.0264000e-31
 12354 : -2.9352315e-52 -1.6857361e-52  1.8397212e-52
 12355 : -4.5014199e-20  8.1248465e-20 -1.4850888e-19
 12356 : -2.4090844e-33 -9.4533192e-34  1.5686282e-33
 12357 :  8.5104703e-02  6.2328974e-02  6.4188059e-02
 12358 :  2.1035230e-02  3.1168422e-02  1.7527744e-02
 12359 : -1.6815164e-11  4.4530524e-12  2.4612989e-11
 12360 :  1.7089034e-12  2.0401663e-12 -1.4476780e-12
 12361 : -3.8986403e-41 -8.5841719e-42  7.5202652e-42
 12362 : -6.1509952e-11  1.3930983e-10  2.2887553e-10
 12363 :  2.0936158e-04  2.3266915e-03  1.8867670e-03
 12364 :  3.1712844e-96 -1.4376731e-94  6.2843581e-95
 12365 :  3.4499422e-20 -1.8345362e-20 -8.1507145e-21
 12366 : -8.4547811e-80 -1.5572659e-79  3.3184855e-79
 12367 : -8.3472371e-02 -7.9112936e-02 -7.9410402e-02
 12368 :  3.8467672e-02  3.1033620e-02  3.1969919e-02
 12369 : -1.0744943e-16  6.2823736e-17  8.2922675e-17
 12370 :  8.7645381e-02  8.9829833e-02  9.5488127e-02
 12371 :  1.0234749e-90  9.0216729e-91 -8.9421790e-91
 12372 : -8.1302484e-93  7.2840518e-91 -1.1203190e-90
 12373 : -5.9427139e-02 -6.7924675e-02 -6.3087760e-02
 12374 : -1.2234384e-106 4.8722594e-106 -1.9098744e-106
 12375 : 4.9650844e-149 -1.6490611e-148 2.8703854e-149
 12376 :  9.6259887e-10 -6.3175004e-10 -1.5261221e-10
 12377 : -1.3834897e-23 -4.4414440e-23  6.0846207e-24
 12378 :  4.3350558e-02  3.1438095e-02  3.2569100e-02
 12379 :  8.0860687e-15 -9.6731552e-16 -2.0842678e-15
 12380 :  5.9015512e-18  6.9593098e-18 -5.3355299e-17
 12381 : -4.9855342e-18 -2.6395289e-17 -5.2935664e-18
 12382 : -2.9004657e-86  1.5009048e-86 -2.4926857e-87
 12383 :  4.8799978e-02  5.8007245e-02  5.7070728e-02
 12384 :  4.7113854e-94  5.2912709e-93 -2.5742646e-93
 12385 :  1.0537013e-51  1.2622409e-52 -2.6403548e-53
 12386 : -3.0718323e-22  1.5546896e-22 -7.2138229e-23
 12387 : -8.6399631e-19 -3.2384918e-19  1.5555380e-18
 12388 : -7.7864464e-33  3.3075615e-32  6.8908802e-33
 12389 : -2.2442876e-11  5.4986763e-13 -2.3608377e-11
 12390 : -2.1610688e-01 -1.4659621e-01 -2.7991504e-01
 12391 : -9.9122534e-18  3.9635866e-17  2.9077968e-17
 12392 : -9.9999360e-68  4.7048270e-68 -9.3151879e-69
 12393 : -1.3694189e-86 -1.2830354e-86  9.2933974e-87
 12394 : -1.7404654e-35  7.6242783e-36 -6.8924722e-36
 12395 :  3.9495146e-30 -3.8356958e-30  1.6300681e-30
 12396 :  1.2748875e-64 -1.4877300e-64  1.5729830e-65
 12397 : -2.4484496e-07  1.9127540e-07 -2.6525874e-07
 12398 :  4.9274828e-02  5.2149199e-02  5.7875729e-02
 12399 :  4.7083439e-09  2.5706752e-09  3.1801556e-09
 12400 :  1.5160749e-99 -1.4855985e-99 -8.9309916e-101
 12401 :  2.2983366e-02  2.1312163e-02  5.2241421e-02
 12402 : 8.7936488e-104 2.0552739e-106 -2.0241875e-103
 12403 : -1.2055506e-35 -4.8804164e-35  2.2267703e-35
 12404 : -3.2596119e-106 1.3063663e-106 6.0976404e-107
 12405 :  1.9212674e-63 -6.4838819e-64 -3.4269916e-64
 12406 : -1.1962086e-129 5.1481816e-130 6.8838309e-131
 12407 :  1.7356779e-14 -2.8468891e-14  3.8301425e-15
 12408 : -5.2365773e-24  4.0353062e-24  7.4410267e-24
 12409 :  1.5910925e-25 -2.0699452e-26 -1.3671534e-25
 12410 :  3.1756929e-83 -1.9588387e-83  1.4629884e-83
 12411 : -1.4049387e-04  9.8963027e-05  8.4726325e-05
 12412 :  3.7237412e-16 -1.4588854e-14  3.7274361e-15
 12413 : -1.1956664e-136 -1.0182487e-136 3.4039168e-136
 12414 : -1.0268771e-53  3.6109260e-53 -6.7667614e-53
 12415 :  2.1573098e-12 -5.6654511e-12 -7.1638395e-12
 12416 :  1.9970657e-35  4.9046070e-35 -1.1813084e-34
 12417 :  8.8514918e-02  6.4739744e-02  8.7681698e-02
 12418 : -3.9650809e-22 -5.2153338e-22 -3.5208882e-22
 12419 :  9.2038031e-80 -2.2322073e-81 -3.3646991e-80
 12420 :  7.5306956e-18  4.9367268e-18 -8.1146847e-18
 12421 : 2.0535630e-125 -4.6793686e-125 1.1698274e-125
 12422 :  9.7284815e-20 -1.1204070e-19 -7.8922502e-20
 12423 :  9.1847814e-25 -2.1470733e-24 -3.6060603e-25
 12424 : -1.5210799e-33  2.5163868e-33 -3.8869902e-33
 12425 : -3.2787498e-37  1.1165415e-37  4.8471313e-37
 12426 :  4.6857693e-08  1.6442293e-08 -6.5957319e-09
 12427 :  6.1659893e-04  2.3849254e-04 -7.8331538e-04
 12428 : -7.8388426e-111 3.0408850e-110 -1.0265485e-110
 12429 : -7.1812489e-26  1.0368463e-25 -5.1303353e-25
 12430 :  1.6859077e-13 -8.8611098e-15  2.9473305e-13
 12431 : -8.1945235e-12  3.0573431e-12  1.9958730e-11
 12432 : -8.2382350e-27  1.2942040e-26  2.0774820e-27
 12433 : -1.4149184e-72  3.9553945e-72  6.2659106e-73
 12434 : -8.4652202e-22 -5.5578592e-22  6.6079560e-23
 12435 : -3.4435114e-101 1.5918547e-101 -4.1163614e-104
 12436 : -8.2493766e-30  1.4672211e-29 -5.0728990e-31
 12437 : -1.0205669e-09 -7.5040801e-10 -6.7929932e-10
 12438 : -1.8821301e-22 -2.2102699e-22  2.6957338e-22
 12439 : -1.3053763e-18 -2.7559737e-19 -1.6242552e-18
 12440 : 1.5038186e-111 4.7719179e-112 -2.1733568e-111
 12441 :  3.8829471e-32  1.9810963e-31 -1.8379284e-31
 12442 : -9.0483946e-15  1.7048020e-14  1.9848755e-14
 12443 :  4.9562836e-18 -2.3426925e-18  1.2437110e-18
 12444 : -1.7500432e-28  2.2844604e-28  2.6975720e-28
 12445 : -3.3281155e-71  3.0537717e-72  1.6212592e-71
 12446 : -9.7836667e-11 -7.6649888e-12 -1.2874660e-10
 12447 :  1.1239136e-29 -4.6791175e-30 -4.9146300e-31
 12448 : -4.9689579e-24  2.2228085e-24  7.7482875e-25
 12449 :  1.2810245e-23 -6.3561261e-23  9.6130256e-23
 12450 : -3.5000562e-106 -4.9413995e-106 1.3193439e-105
 12451 : -6.9962777e-47  3.0717970e-47  4.7973952e-47
 12452 : -9.7023411e-72  8.6110525e-72  1.1576364e-71
 12453 :  5.8877148e-23  7.2294824e-23 -2.6559533e-23
 12454 : -1.8720264e-102 -8.0930455e-102 1.1711803e-101
 12455 : 4.5093907e-128 2.9604748e-128 -1.1066917e-127
 12456 :  9.0390625e-16 -1.5801709e-16 -2.2335816e-15
 12457 :  4.9230367e-25  2.2970837e-25 -1.3683568e-24
 12458 :  1.2524071e-33  9.9262469e-34  8.8906850e-35
 12459 : -1.3400204e-62  1.6773208e-62  1.4460464e-62
 12460 : -6.3152534e-13  1.1803440e-12  1.2144783e-12
 12461 :  4.1186886e-35 -1.1087549e-34  2.2742167e-34
 12462 : -3.8540115e-12  3.0054296e-12  6.0253324e-12
 12463 :  1.0206391e-77 -3.3061765e-78 -2.7980973e-78
 12464 : -1.3763474e-100 -7.4742277e-101 5.9741006e-101
 12465 :  4.0050288e-51 -1.0330461e-50  2.2932992e-51
 12466 :  1.6316116e-29 -1.8402206e-29 -2.3912582e-29
 12467 : -1.4062694e-75  7.2397258e-76 -3.7530366e-76
 12468 :  7.0382675e-21  7.2644162e-21 -1.7120758e-20
 12469 :  1.8719355e-14  2.1571448e-14 -2.8314440e-14
 12470 : -1.4620765e-111 3.5486788e-112 6.7786053e-112
 12471 :  4.8123540e-58  6.1843076e-59 -2.1374597e-58
 12472 :  1.0040752e-85 -8.2891190e-86  1.0870351e-85
 12473 : -2.3128859e-09 -9.7704706e-10  6.3659838e-10
 12474 :  6.4983259e-38 -9.3473156e-38  5.5897402e-38
 12475 : -9.7801575e-51 -5.3926914e-50  1.1908398e-49
 12476 :  1.2181537e-22  1.8114606e-22  4.3431615e-22
 12477 : -5.5412382e-52  3.7345891e-52  7.6218878e-52
 12478 : -4.3535290e-12 -1.6559405e-12  1.8764936e-12
 12479 :  6.6416231e-79 -1.8062247e-79 -4.4128920e-79
 12480 : -2.8161456e-100 1.5732770e-100 -6.7278626e-101
 12481 :  1.8247679e-38 -1.0104590e-38  1.2314546e-38
 12482 : -2.4827685e-21  2.8387172e-19 -5.4679342e-20
 12483 : -3.7687359e-02 -3.1619140e-02 -3.9740793e-02
 12484 :  1.0999565e-32  6.0475297e-32 -2.0530800e-32
 12485 :  7.6268450e-53 -5.3011153e-54 -1.5687332e-52
 12486 : -3.9683457e-29  1.6552226e-28 -1.0555517e-28
 12487 : 9.7934618e-105 -5.2803329e-105 1.8954389e-105
 12488 : -7.5798043e-26 -5.0198399e-26  3.7641493e-25
 12489 :  5.6419643e-34 -4.0973822e-34  4.0045177e-34
 12490 : -3.5240375e-27  4.7123264e-27 -2.9473607e-27
 12491 :  1.4786318e-11 -2.9939963e-11  3.2806472e-11
 12492 : 1.4461595e-109 -7.6884950e-110 2.7205145e-110
 12493 : -4.9064324e-54  5.3290191e-54  5.1295689e-55
 12494 :  1.1571132e-13  3.3897736e-13 -2.2591229e-13
 12495 : -5.8091758e-24 -1.3628150e-24 -4.5102902e-24
 12496 : -1.2979928e-75 -3.0333657e-75  3.2563900e-75
 12497 :  1.7239413e-56 -2.4170206e-54  1.7555620e-53
 12498 : -4.5425339e-26  7.3607224e-26 -4.1196077e-26
 12499 : 3.3446015e-108 -1.5178501e-108 -6.3620586e-110
 12500 : -1.8362202e-118 -1.5854909e-118 1.5218960e-118
 12501 :  1.0475158e-09 -2.1463609e-09  4.3646208e-10
 12502 : -3.2854561e-37 -4.9742366e-38  4.3129826e-39
 12503 :  2.7177966e-14 -9.9842452e-15 -3.0287772e-14
 12504 :  1.4347506e-91 -6.1467694e-92 -7.9474222e-93
 12505 : -2.2258217e-65 -8.8523247e-65  4.1991970e-65
 12506 :  8.0234028e-18  7.0638369e-18  7.2030694e-18
 12507 :  1.4906140e-15  2.8384726e-17  1.6268174e-15
 12508 : -8.5621458e-59  6.6897499e-59  1.6665381e-59
 12509 : -6.2137132e-116 1.4681118e-116 2.1584827e-116
 12510 :  6.5059558e-19  4.6673878e-19 -4.1604146e-19
 12511 :  4.2426657e-55 -1.0724528e-54  4.2348740e-56
 12512 : -7.1607376e-06  2.4325202e-05 -1.0830208e-05
 12513 :  5.1560594e-08 -2.5273146e-07 -3.7527048e-07
 12514 :  7.2408535e-02  7.2217478e-02  6.9901360e-02
 12515 :  2.3137929e-75 -9.0463136e-75  3.9178268e-75
 12516 :  7.0099233e-88 -3.0446770e-88 -9.3368851e-89
 12517 :  9.0935376e-88 -4.0855020e-88 -3.0687323e-89
 12518 :  3.2635731e-12 -1.9344931e-13 -5.9690930e-13
 12519 :  9.3997096e-27 -4.2845254e-26  6.8338958e-27
 12520 :  5.5632813e-14  1.9048637e-13 -8.1076002e-14
 12521 : -6.8212275e-16 -3.1873634e-15  9.0098735e-16
 12522 :  4.7648759e-02  3.9022206e-02  2.7855105e-02
