Number of elements 23380
 12436 : -3.0063134e-20  5.7591775e-20  1.6039195e-20
 12437 : -6.2964185e-04 -1.8293467e-04 -1.9613809e-03
 12438 : -1.3897026e-14 -1.5246010e-14 -1.7721760e-15
 12439 : -1.0723220e-11 -1.0418193e-11  1.5191291e-10
 12440 : -8.7912767e-87  6.6079609e-87 -6.1364085e-87
 12441 :  3.2935159e-21 -2.1388427e-20  1.0925669e-20
 12442 : -4.6876119e-08 -6.1378482e-08  5.6407072e-09
 12443 : -7.7267473e-11  3.3923380e-11 -3.6664263e-11
 12444 : -8.1237864e-15  5.5565090e-15  7.1723693e-15
 12445 :  3.2849971e-55 -5.3744679e-56 -1.5737377e-55
 12446 : -3.1718038e-04  7.7937236e-04  4.5970872e-05
 12447 :  1.0373664e-20 -4.7140598e-21  3.8930729e-21
 12448 : -1.1697767e-15 -2.8454965e-15 -2.6323755e-15
 12449 : -2.0921163e-14  1.5490130e-16 -2.7815469e-14
 12450 :  5.9545279e-82  6.3612300e-82 -1.6641647e-81
 12451 : -3.1895088e-30  1.9382238e-30 -5.4413412e-30
 12452 : -3.4204778e-51 -2.4145368e-52  7.0652008e-51
 12453 : -3.7766267e-16 -3.6206329e-15  2.0414208e-15
 12454 :  1.9036496e-78  5.6713975e-78 -9.1426156e-78
 12455 :  5.5421693e-99  4.6879437e-99 -1.6611144e-98
 12456 : -1.6340812e-08  3.0913089e-08  2.8471300e-09
 12457 : -1.8463176e-15 -5.2817719e-16  4.7372891e-15
 12458 : -2.0124070e-24  5.3247967e-24  2.9982550e-25
 12459 :  2.0090695e-48 -4.7989589e-48 -3.0706825e-48
 12460 :  8.6077948e-07 -2.3315583e-07 -3.8388526e-07
 12461 :  4.4317722e-21 -1.7704965e-21 -1.2707090e-20
 12462 :  7.8092988e-07  6.4507103e-07  5.3673774e-06
 12463 :  2.1399601e-60 -5.2443113e-61 -4.4152063e-61
 12464 : -2.9680008e-80 -1.1243864e-80  4.5633475e-80
 12465 :  1.0204929e-37 -3.3715031e-38 -2.0600601e-37
 12466 : -5.5535848e-19  1.3359088e-18  4.8165440e-19
 12467 :  4.3551910e-59 -2.0275500e-59  1.7698510e-59
 12468 : -2.1760744e-12 -2.9605984e-13  1.2964784e-12
 12469 : -7.0090567e-08 -7.6433188e-08  2.1170706e-07
 12470 : -3.6729771e-87 -7.4777157e-88  5.9321752e-87
 12471 : -2.6163317e-44  1.3512949e-44  6.2853814e-45
 12472 :  1.2105378e-66 -5.9673590e-67 -4.3144979e-68
 12473 :  3.6954962e-05  4.1502615e-05  3.9328221e-05
 12474 : -1.1525791e-25  8.5624267e-26 -3.5620554e-25
 12475 :  5.3379947e-35 -2.3987049e-34  4.7153181e-34
 12476 :  6.1813066e-11  5.2187412e-11 -1.6254251e-10
 12477 :  1.0254398e-36 -4.5004219e-36 -1.8239736e-37
 12478 :  8.3465678e-06  3.9339914e-06 -1.8380910e-06
 12479 :  9.6977328e-61 -2.2654210e-61 -6.2007321e-61
 12480 : -1.8349817e-78  8.8065748e-79 -3.2831661e-79
 12481 :  6.7137644e-23 -2.5198885e-23  1.8917464e-23
 12482 :  3.1017192e-12  3.1160987e-12 -5.3099270e-12
 12483 : -2.9372643e-02 -2.8423101e-02 -2.4619246e-02
 12484 : -3.1644511e-21 -7.2513578e-21  2.7001618e-21
 12485 : -4.3706089e-37  1.9038381e-38  8.7797528e-37
 12486 : -2.8757127e-15  3.8809578e-15 -6.1229554e-15
 12487 :  4.7800043e-82 -1.2182480e-82 -1.3405013e-82
 12488 :  1.6945443e-17  1.2455096e-17 -7.7908311e-17
 12489 :  3.1011644e-24 -5.1997838e-25  1.9991270e-24
 12490 :  3.0677462e-18  5.7287125e-19 -4.6591808e-19
 12491 : -2.7997713e-05 -4.2267837e-05 -5.7662195e-06
 12492 :  2.2808416e-85 -4.6820901e-86 -8.5779412e-86
 12493 : -2.0419750e-41  7.9035887e-41 -1.5351704e-41
 12494 : -2.4049707e-08 -8.2271690e-08  2.2121623e-07
 12495 :  1.4159036e-16 -5.3011202e-17  8.4022693e-16
 12496 : -8.7307655e-57 -5.3110083e-57 -4.1384189e-57
 12497 :  5.2059322e-37 -7.1066392e-37 -1.7672801e-36
 12498 :  1.2173566e-16 -2.6177496e-16  1.1242285e-16
 12499 :  2.5657317e-83 -7.4415491e-84 -5.6376422e-85
 12500 :  1.5678892e-91  2.3856055e-91 -1.5985897e-91
 12501 : -5.9192171e-04 -1.3914917e-03 -7.1155635e-04
 12502 :  5.1487481e-23 -7.4487299e-24 -1.8397292e-23
 12503 :  1.1278471e-08  1.3846453e-08  4.1774509e-08
 12504 : -1.2709764e-71  5.5677752e-72 -7.3474151e-73
 12505 : -8.1612114e-48 -5.7563150e-47  3.0241481e-47
 12506 : -2.7293003e-07 -1.3598953e-08 -2.9582070e-07
 12507 : -8.1122483e-09 -4.1031559e-09 -8.1933306e-09
 12508 :  9.1136170e-46  3.1213603e-46 -4.6334641e-46
 12509 :  7.8565583e-90 -1.1381319e-90 -2.6229229e-90
 12510 : -4.3550967e-11 -4.3837602e-10  2.9870048e-10
 12511 :  6.9740426e-42 -1.7163007e-41 -2.9662558e-42
 12512 :  6.4884507e-02  7.7754989e-02  7.2088638e-02
 12513 :  1.6407137e-03  6.0335286e-03  2.5595984e-02
 12514 : -1.9543874e-02 -1.6316222e-02 -2.0355138e-02
 12515 : -6.2335922e-58 -2.1491392e-58  1.9649936e-57
 12516 : -2.5611955e-67  1.4537888e-67 -1.6860310e-67
 12517 :  1.2179008e-68 -1.0804142e-68  1.1165622e-68
 12518 :  1.5565534e-04 -7.7258490e-05 -9.0127188e-05
 12519 :  8.0788905e-18 -2.6222357e-17  3.7754821e-18
 12520 : -3.5666009e-08 -1.8968155e-07  6.8089954e-08
 12521 : -2.6628590e-09  1.0274005e-09 -4.1166407e-09
 12522 : -5.2972119e-02 -5.0748022e-02 -6.3731883e-02
 12523 : -3.0194675e-02 -2.9323121e-02 -2.9889674e-02
 12524 : -4.5095401e-02 -5.2780409e-02 -5.4270437e-02
 12525 :  5.4841874e-02  5.3184423e-02  5.6667330e-02
 12526 : -1.4474017e-05  8.8785836e-06  1.1441778e-05
 12527 : -1.1012794e-35  4.2025178e-36  2.5456925e-36
 12528 : -1.5142409e-48 -4.5163289e-50  6.6677750e-49
 12529 :  3.6265734e-02 -7.0042890e-01  1.0459170e+00
 12530 :  1.1034351e-54  1.2864129e-54 -4.1614512e-54
 12531 : -5.8998707e-15 -3.6928835e-15 -1.3718685e-16
 12532 : 1.5771575e-100 -8.7011744e-101 6.5477532e-101
 12533 : -1.3958578e-28  4.4235100e-30  2.2269663e-27
 12534 :  7.6787633e-20 -5.3956439e-19 -5.3572332e-19
 12535 : 2.8532370e-108 -1.8177862e-108 -4.0717915e-109
 12536 : -2.5697774e-09  8.3327546e-09 -2.7317838e-09
 12537 : -2.7136336e-82  7.2328271e-82 -1.5128796e-82
 12538 :  2.1948624e-73  4.8176436e-73 -1.0242072e-72
 12539 : -1.0625007e-30  3.8403562e-30 -1.8797397e-30
 12540 :  3.0263423e-36 -1.7892615e-37 -2.2285775e-36
 12541 : -8.2913047e-69  8.8370008e-69 -1.1069299e-69
 12542 :  2.9009937e-37 -3.1510580e-37  2.7420681e-37
 12543 : 4.0674147e-101 1.2377576e-101 -7.8451884e-101
 12544 : -8.6418412e-118 5.6574150e-117 -3.4227204e-117
 12545 :  9.0886607e-89  7.5523831e-89 -2.3023899e-88
 12546 :  6.3373436e-02  6.4677646e-02  6.3676028e-02
 12547 :  6.4746618e-16 -2.0331450e-15 -1.0382530e-15
 12548 : -2.1211920e-23  6.2716649e-22 -6.3395347e-22
 12549 :  5.6385801e-67 -1.0028440e-66 -1.1632855e-67
 12550 :  1.6474967e-36  4.6563997e-36  2.4056861e-36
 12551 : -7.9839791e-15  5.3553147e-15 -1.2283783e-14
 12552 : -8.0559274e-64 -1.0291968e-64  5.6228307e-64
 12553 : -7.6531483e-02 -7.4101189e-02 -7.6560341e-02
 12554 : -9.7607335e-11 -1.0510651e-10  1.3259421e-10
 12555 : -4.7746702e-86  3.9016643e-86  7.1109556e-87
 12556 :  5.5196234e-14 -2.7375743e-13 -3.2019125e-15
 12557 : -3.5300299e-17  2.9811709e-17 -8.2031075e-17
 12558 :  7.6605982e-02  6.7195920e-02  9.7311917e-02
 12559 : -1.5150527e-02 -1.2291945e-02 -1.4120684e-02
 12560 :  1.5453150e-74 -2.5350604e-73  1.1929556e-73
 12561 : -2.5982673e-57  1.0190013e-56  5.7102685e-57
 12562 :  6.2845751e-02  6.6069774e-02  6.8024241e-02
 12563 :  1.4701180e-09  6.8193422e-10 -2.3636554e-10
 12564 :  1.2420006e-10  1.0718745e-10  6.9058870e-12
 12565 : -6.1082162e-04 -2.2234287e-04 -5.1614557e-04
 12566 :  1.6619630e-63 -7.9409500e-64 -1.8766519e-63
 12567 : -3.8208986e-54 -8.4601892e-53  8.6637399e-53
 12568 : -2.7312065e-71 -1.6441069e-71  5.8565561e-71
 12569 : 7.4955506e-106 2.6036563e-105 -1.6046606e-105
 12570 : -5.0701718e-73  5.2386322e-73  2.9858754e-73
 12571 :  2.0863859e-85  5.6704288e-86 -4.2665928e-85
 12572 :  7.8896613e-98 -3.2289992e-97  6.5227439e-98
 12573 :  2.6178778e-19  8.7528629e-19  4.2724197e-19
 12574 : -2.6009529e-04 -2.5191613e-04  1.9122751e-04
 12575 : -2.2360312e-06 -9.1022708e-07  1.7308029e-06
 12576 : -1.6584680e-12 -1.8787056e-12 -6.9542979e-13
 12577 : -9.3280175e-02 -9.2683514e-02 -8.5839738e-02
 12578 : -3.0514448e-66  2.0306843e-66 -8.9425955e-67
 12579 :  5.3089037e-05 -1.5009705e-05  1.8561353e-05
 12580 :  1.0591454e-01  1.2994281e-01  1.3428390e-01
 12581 : -7.3327122e-96  1.1280501e-96 -4.2520608e-96
 12582 : -1.9955998e-21  1.0444671e-21 -3.1158750e-22
 12583 :  5.1519031e-47 -2.1101539e-47  2.5750937e-47
 12584 : -1.0586808e-13  1.2073384e-13  1.4800602e-13
 12585 :  3.5700781e-66 -8.0708752e-66  1.4899884e-66
 12586 : -1.1087399e-05 -5.3005441e-06 -8.3300493e-06
 12587 : -2.8388466e-42  1.1339964e-41  7.5955820e-42
 12588 : -7.5197246e-33 -1.8895318e-31  7.2399341e-32
 12589 : -2.9684508e-02 -2.9759344e-02 -2.5641673e-02
 12590 : -1.9831101e-14 -2.0976002e-14 -2.6605651e-14
 12591 :  2.5033570e-14 -5.0020770e-14 -2.8694451e-14
 12592 :  2.8648314e-02  2.8667233e-02  3.7014374e-02
 12593 : -3.0385429e-40  7.3536459e-39 -1.5067286e-39
 12594 :  6.5993421e-79 -5.3440936e-78  2.2374891e-78
 12595 :  9.4952994e-02  1.0501248e-01  6.3110016e-02
 12596 : -8.8333312e-46  1.2888572e-45  9.3922514e-46
 12597 :  6.3784923e-76 -7.5466774e-76 -6.5278492e-76
 12598 : -7.2078473e-15 -8.5343749e-14  1.9886617e-13
 12599 : -7.5832565e-24  5.2215824e-24  6.9576696e-24
 12600 :  6.7918775e-10 -1.1879581e-10  7.5712879e-10
 12601 :  1.3878237e-13 -1.8448802e-13 -3.3322153e-13
 12602 : -6.0123764e-79  3.2564987e-78 -1.3087945e-78
 12603 :  7.2477751e-45 -8.1245400e-45 -5.7630183e-45
 12604 :  7.9285367e-78 -1.1794332e-77 -5.5174395e-78
 12605 :  2.2908284e-10 -4.0092375e-10 -3.9087802e-10
 12606 :  3.3828560e-02  4.4832110e-02  5.6321672e-02
 12607 :  9.0971093e-02 -1.7815490e-01 -7.5273029e-02
 12608 :  4.0137779e-68 -4.5486897e-69 -6.9299363e-68
 12609 : -2.8980297e-71  1.1785756e-71  4.1528310e-72
 12610 :  8.2611169e-96 -1.8624242e-94  8.6992074e-95
 12611 :  7.0482111e-19  2.6558530e-17 -8.0041533e-18
 12612 :  6.2622817e-05  6.3684200e-06 -1.5678461e-05
 12613 :  2.8166557e-18  1.3420852e-17 -1.2806100e-17
 12614 : -1.4570172e-98  1.4698006e-98 -1.4160205e-98
 12615 :  5.7129319e-19 -4.2040364e-19 -1.1034255e-18
 12616 : -1.0141613e-02 -3.1443726e-04 -2.4534554e-03
 12617 : -6.9604300e-55 -8.4875383e-54  2.3026485e-53
 12618 : -3.0058926e-24  8.2376783e-23 -5.2283820e-23
 12619 :  7.4165587e-62 -1.0241062e-61 -7.6942120e-62
 12620 : -8.1128504e-101 8.0224430e-100 -4.0073453e-100
 12621 : -4.3473257e-02 -4.2112530e-02 -3.8589869e-02
 12622 : -4.7267269e-27  7.4230527e-27 -1.7955382e-26
 12623 : -3.8862395e-20  3.1492276e-20  1.9250653e-20
 12624 : -5.0957890e-03 -9.3490727e-03  9.5858724e-03
 12625 : -2.7678341e-63  5.3953160e-64  6.8485378e-64
 12626 :  5.9090526e-02  5.7508041e-02  6.9753777e-02
 12627 : -2.7400697e-04 -3.0409586e-04 -1.9280637e-05
 12628 : -6.1756620e-02 -5.6776618e-02 -5.4150780e-02
 12629 : -3.2824041e-02 -1.5232353e-02 -3.1693398e-02
 12630 :  3.3651535e-09 -2.7715694e-09 -3.5299011e-09
 12631 :  4.7772632e-02  5.7186318e-02  5.8860310e-02
 12632 : -8.9924443e-54  6.3519595e-54  8.9852151e-54
 12633 : -3.2217650e-02 -3.2930691e-02 -3.1560093e-02
 12634 : -1.9630123e-56  8.4271383e-57  3.7839670e-57
 12635 :  5.6417122e-02  6.4274810e-02  8.0140796e-02
 12636 :  7.4401808e-32  3.0228244e-32 -4.9851240e-32
 12637 :  4.5142974e-02  5.7998804e-02  2.0743091e-02
 12638 :  2.8484361e-02  3.4500742e-02  3.9499388e-02
 12639 :  1.8273604e-19  9.0720140e-20 -2.3828343e-19
 12640 : -3.5825020e-07  4.6465964e-07 -9.7018957e-08
 12641 : -4.2284474e-37  1.3544158e-36 -2.6933943e-37
 12642 :  6.8197683e-19 -1.1531017e-18  3.2300394e-18
 12643 : 3.1501369e-102 4.1251422e-102 -1.1028995e-101
 12644 : -2.7326868e-06  1.3082295e-07 -1.0992258e-06
 12645 :  3.4680781e-07 -1.5765027e-06 -1.3394253e-06
 12646 : -5.6775108e-12 -1.0729797e-12 -5.8579589e-12
 12647 :  1.3362484e-02  4.0264710e-03  1.5317672e-02
 12648 : -3.0412646e-26  9.3635038e-26 -7.1792449e-27
 12649 : -1.9778521e-61  6.5187600e-61 -1.3042224e-61
 12650 :  1.0914551e-07  2.2434788e-07  1.0927865e-06
 12651 :  6.0601336e-16 -1.2920910e-15  1.1354099e-15
 12652 : -7.3071650e-02 -7.1953847e-02 -7.0733632e-02
 12653 :  4.8517952e-09 -1.0467960e-09 -7.7807936e-10
 12654 :  3.6966644e-02  2.8795805e-02  2.6493176e-02
 12655 :  1.0434232e-06  7.9887264e-07  1.0475585e-06
 12656 :  6.5614295e-03 -4.8792889e-03 -5.8029254e-03
 12657 : -2.3569423e-103 -3.5816242e-104 2.1114735e-103
 12658 : -1.7469362e-43  5.3553909e-44  3.8581618e-44
 12659 : -1.3378748e-109 5.9411200e-110 3.6450747e-110
 12660 : -2.4544342e-19  1.5534740e-19 -1.6205975e-19
 12661 :  5.4578221e-51 -5.6384279e-51  1.8346469e-51
 12662 : -8.1215945e-70 -2.0273170e-69  2.5007722e-69
 12663 : -3.3660697e-17  1.2782167e-17  4.8666101e-17
 12664 :  5.3082697e-40 -2.6601623e-40 -9.6253616e-41
 12665 :  9.5421578e-81  2.3857919e-81 -2.7404880e-80
 12666 :  3.1234926e-04  9.6236331e-04  2.0492215e-04
 12667 : -1.9002317e-04 -1.9220158e-04 -1.6276751e-04
 12668 : -5.6559381e-04 -2.5089558e-04  5.5052606e-04
 12669 : -2.8452005e-32  1.0732436e-32  3.2030403e-33
 12670 : -1.3271566e-41  2.3469544e-42  7.7731686e-42
 12671 :  6.2324874e-08  4.9872028e-08  9.4163344e-09
 12672 :  1.1104156e-06  7.2434673e-07 -7.0160474e-07
 12673 :  6.0262033e-02  5.7918514e-02  5.9113718e-02
 12674 :  1.0487841e-97 -2.3905294e-97  3.0001890e-98
 12675 :  4.1724042e-21  1.8739749e-21 -2.8769808e-21
 12676 :  6.5671702e-78 -2.3137795e-77  1.4680680e-78
 12677 : -5.0137397e-02 -2.8982281e-02 -1.5216089e-02
 12678 :  1.0570517e-78  2.9695048e-77 -4.8524094e-77
 12679 :  1.3570461e-02  2.0707779e-02  2.5709384e-02
 12680 :  1.7042607e-12 -4.7078920e-12 -5.6336163e-12
 12681 :  3.1272834e-21 -1.8796732e-21 -4.2389251e-21
 12682 :  2.2756599e-49  2.0681235e-49  9.7400639e-50
 12683 : -4.2412570e-13  1.4374785e-11  1.1397401e-11
 12684 : -1.1584249e-03 -1.6815614e-03 -1.4476934e-02
 12685 : -3.8513485e-92 -9.0370200e-92  5.0285929e-92
 12686 : 1.2285347e-103 1.9137161e-103 -1.5113743e-103
 12687 :  2.9375535e-02  4.7409846e-02  6.3562225e-02
 12688 :  2.4099107e-09 -3.4371569e-09 -2.8439892e-09
 12689 :  2.6730338e-76 -1.2780704e-76 -2.7226879e-76
 12690 :  5.5628566e-15 -1.9084031e-14  5.0265714e-15
 12691 :  3.2272082e-05  4.6162328e-05  1.6594753e-05
 12692 :  2.4811050e-04 -1.9449290e-04 -1.9463388e-04
 12693 :  1.1026389e-06  7.5745277e-07 -5.1906873e-07
 12694 : -5.5587739e-02 -5.4952326e-02 -5.8528508e-02
 12695 : -3.8981669e-06 -4.1661158e-06 -1.4279061e-06
 12696 : -1.8716915e-56  1.3614120e-56 -4.4772282e-56
 12697 : -3.8545960e-49 -3.0391618e-50  1.7699443e-49
 12698 : -7.3976011e-33  1.4099652e-31 -3.0609320e-32
 12699 :  2.4638754e-40  6.3671116e-41 -3.4602079e-40
 12700 : -8.1662695e-15 -4.2620446e-15  4.3057982e-15
 12701 : -2.7889369e-02 -4.1756767e-02 -3.1983753e-02
 12702 :  2.2433737e-04  9.0844468e-04  5.6265602e-04
 12703 :  1.3097877e-65 -3.1104703e-66 -3.3592067e-66
 12704 :  1.4522004e-24 -3.5174961e-25 -1.5268269e-24
 12705 :  2.2496945e-18 -6.9410955e-19 -1.1595189e-18
 12706 : -3.9387746e-72 -7.7754165e-73  2.0755978e-72
 12707 :  1.0466586e-91  4.4422581e-92 -2.0111257e-91
 12708 :  5.3185107e-08  5.1697073e-08  3.7647028e-08
 12709 :  1.5696173e-02  2.2330420e-03  3.5198614e-02
 12710 : -7.9922661e-09 -9.1637816e-08 -8.3486789e-08
 12711 : -1.8795918e-10 -1.0829661e-10 -4.8406949e-11
 12712 :  1.4307851e-04  3.0595999e-03 -2.6962386e-03
 12713 :  2.0771382e-38 -2.6575131e-38 -2.2934623e-40
 12714 : -3.6271429e-113 -3.6759600e-112 5.2913463e-112
 12715 : -7.9295449e-07 -1.1394268e-06 -4.0584341e-08
 12716 : -4.1575624e-15 -2.2458440e-15  1.8927411e-15
 12717 : -1.6820738e-68  1.0515949e-67 -2.0305168e-67
 12718 :  5.6961761e-15  2.1916036e-15 -1.2672336e-14
 12719 :  2.1209196e-06  9.2009777e-07  1.0348809e-06
 12720 : -1.5853091e-11 -6.2782512e-11  1.6822784e-11
 12721 : -3.0147641e-68 -7.6767745e-68  4.1784913e-68
 12722 :  2.3149854e-56 -2.0788329e-56  2.0760994e-56
 12723 :  2.4489756e-14  4.9742748e-14 -1.9476793e-14
 12724 :  1.2346289e-47  2.0888076e-47 -5.1816025e-47
 12725 : -1.1468339e-44 -4.3330303e-44  1.8863987e-44
 12726 :  7.4469933e-54  4.1561387e-54 -8.5169636e-54
 12727 : -1.8996606e-27 -1.5592418e-27 -3.7554437e-27
 12728 : 1.7159548e-109 6.1083501e-110 -4.2854526e-109
 12729 :  7.8515143e-05  1.0523888e-04  3.2278252e-05
 12730 :  3.8050551e-41 -1.4151621e-40  4.4511010e-42
 12731 :  5.3868216e-15 -1.1100113e-14 -1.7181525e-15
 12732 :  4.6317886e-45 -5.5500512e-45  6.5223276e-45
 12733 : -1.6062561e-54  2.4879214e-54  8.3872314e-55
 12734 :  2.0876897e-08 -1.7745456e-08 -6.4947101e-08
 12735 : -2.2984358e-07 -6.5730081e-07  8.1250018e-07
 12736 : -4.7133646e-27  1.3217351e-26 -2.3860890e-27
 12737 :  2.7105957e-11 -4.9958686e-11 -2.3145644e-11
 12738 :  3.0677450e-57  1.0555700e-57 -5.9387231e-57
 12739 : -1.2121003e-74  2.7099797e-75 -2.5356577e-76
 12740 : -2.1662844e-02 -2.1806604e-02 -2.4406711e-02
 12741 :  6.7925701e-51 -1.9214945e-51 -3.3304249e-51
 12742 :  6.2123552e-02  5.5596575e-02  6.0262228e-02
 12743 :  1.5031367e-71 -9.9957265e-71  2.7114639e-71
 12744 : -1.6201093e-02  1.6629974e-04  2.9404441e-04
 12745 :  1.6094039e-01  9.7677708e-02  8.0975729e-02
 12746 : -2.8060928e-54 -6.6206200e-54  2.1424796e-53
 12747 :  1.2569929e-90 -1.2188240e-90  5.1086587e-91
 12748 : -1.8575205e-25  2.5449416e-25 -1.1312544e-25
 12749 : -2.8263356e-10 -2.7066377e-10  1.4977645e-10
 12750 : -1.7381285e-37 -1.1315845e-37  9.0457426e-38
 12751 : -3.5951319e-95  1.0065921e-95  2.3129338e-95
 12752 :  1.6939202e-02  1.0943926e-02  5.0222946e-03
 12753 :  6.5243836e-08 -3.4471501e-07  7.6060123e-08
 12754 : -1.0932348e-02 -1.2645830e-02  9.8531542e-04
 12755 : -1.8203253e-06 -4.3620194e-06 -4.4111492e-06
 12756 : -1.3206279e-26  2.0047737e-27  5.4769258e-27
 12757 :  5.1273015e-09 -1.1456441e-09  1.1870022e-10
 12758 :  5.6632486e-77 -2.4657212e-76  1.0694841e-76
 12759 : -4.4645737e-64  3.3133504e-65  1.3236090e-64
 12760 :  3.8275063e-04  1.5007009e-04  1.1373602e-03
 12761 :  5.8878490e-40  3.3074979e-40 -3.6966132e-40
 12762 : -1.9899677e-12 -1.5534336e-12  6.3834798e-12
 12763 :  1.0911744e-01  8.9260739e-02  7.0349060e-02
 12764 :  5.5939330e-61 -5.4548068e-62 -2.9309525e-61
 12765 :  7.6382700e-02  7.8723178e-02  8.1690967e-02
 12766 :  3.6387498e-23  9.6423292e-23 -4.6728875e-23
 12767 :  4.1804717e-60 -2.8994986e-59  1.9733218e-59
 12768 :  4.0135190e-43 -2.2672455e-43 -5.0428062e-44
 12769 :  3.0673013e-93 -6.2057534e-92  4.9250402e-92
 12770 : -4.7419230e-02 -5.2076486e-02 -5.2164166e-02
 12771 : -2.0704761e-19 -2.9327121e-19  6.1403269e-20
 12772 : -5.8518682e-33  8.5305102e-33 -1.5666565e-32
 12773 : -4.5648810e-02 -4.8187218e-02 -5.6150772e-02
 12774 :  5.4597972e-02  4.3645005e-02  4.7635544e-02
 12775 :  2.4617369e-45 -1.2428920e-44 -2.6079620e-45
 12776 : -5.8510504e-03 -1.4267546e-03  1.7271282e-03
 12777 : -1.7115524e-14  3.7867765e-14  1.7683558e-14
 12778 : -5.0964178e-02 -5.9505344e-02 -5.9813379e-02
 12779 : 5.5081364e-109 -3.4099817e-109 -6.0782991e-110
 12780 : -3.3569855e-07 -6.1175367e-08 -2.9864196e-07
 12781 : -7.4345646e-63  5.1378159e-63  1.0888490e-63
 12782 :  7.4256229e-90 -1.4597204e-89 -4.2042326e-90
 12783 : -3.3700396e-76  2.0050652e-75 -8.7387684e-76
 12784 : -1.6117391e-89 -2.0369662e-88  8.9888604e-89
 12785 : -1.8490935e-59  8.9273621e-59  1.4051908e-59
 12786 :  7.3063982e-60  2.1564539e-60 -4.8169987e-60
 12787 : -1.6972974e-72  8.5263188e-73  4.1392497e-73
 12788 : -1.2465849e-58  1.2808747e-58  3.5680961e-58
 12789 : -7.4868933e-45  5.9754204e-45  1.0815507e-44
 12790 :  6.5294282e-02  7.2075105e-02  6.8685341e-02
 12791 : -1.6320519e-66  7.4590880e-68  7.0033020e-67
 12792 : -1.3576893e-88 -2.2249507e-89  1.7851530e-88
 12793 :  2.8445270e-63 -1.1075713e-63 -4.5012715e-63
 12794 :  7.3795900e-03  3.7216070e-03  3.4456337e-02
 12795 : -4.9547719e-17  1.1896636e-15  6.9576292e-16
 12796 : -7.5420786e-04 -1.6852214e-03 -2.0824577e-03
 12797 : -2.9304275e-51  1.4905084e-51 -4.6568304e-51
 12798 : -9.6066052e-108 5.1071923e-108 1.5705076e-108
 12799 : -1.2996229e-03  2.1521154e-03  2.3019399e-03
 12800 : -3.3686962e-42 -1.8734220e-42  9.5675940e-42
 12801 :  3.8443995e-31 -1.5852270e-32 -3.6002749e-31
 12802 : -2.3970560e-97  1.0034552e-96 -3.9051989e-97
 12803 : -2.1299551e-11  2.8987702e-11  5.9494010e-12
 12804 : -8.1188178e-97  4.5800152e-97  9.4516562e-97
 12805 : -4.9566981e-57 -4.2984821e-57  9.1060503e-57
 12806 :  4.4711144e-02  4.4925911e-02  4.5404323e-02
 12807 :  2.1360236e-57  5.0188791e-57 -6.7976257e-57
 12808 : -9.0819937e-07 -1.0828231e-06 -3.2405204e-07
 12809 :  3.7428779e-48  1.0162392e-49 -4.1241353e-48
 12810 : -4.9771660e-02 -4.7591491e-02 -4.2468124e-02
 12811 : -3.0211031e-88  8.5298993e-88 -1.7685848e-88
 12812 : -7.7964881e-04 -2.7289705e-03  2.8746899e-03
 12813 : -2.3222904e-02 -2.1604965e-02 -1.9248368e-02
 12814 : -2.5609328e-02 -2.3580080e-02 -2.6843119e-02
 12815 : -4.7900637e-08 -3.3990951e-08 -2.0115081e-07
 12816 : -5.7883959e-63  1.7635743e-63  1.8129895e-63
 12817 : 1.1398909e-109 3.6724122e-110 -5.7199893e-110
 12818 :  2.6998615e-44 -8.7406724e-44  1.8388787e-44
 12819 :  3.3335653e-46 -1.8606032e-46  4.3931405e-46
 12820 : -4.4126555e-24 -6.9750577e-23  2.2051998e-23
 12821 :  4.2747541e-38 -1.5758368e-37  8.6086080e-38
 12822 : -8.7003629e-59 -3.5105218e-59  6.0204916e-59
 12823 :  9.7510316e-21 -1.5605115e-20 -1.3070365e-20
 12824 : -3.6587277e-64 -2.0697758e-64  2.0557260e-63
 12825 : -4.8310910e-21 -1.8756847e-21  7.3496021e-22
 12826 : -1.7397559e-02 -2.4208625e-02 -2.4535750e-02
 12827 : -3.0371573e-105 -3.5495598e-105 6.1470196e-105
 12828 :  4.5244601e-16  5.4098085e-17 -1.9937793e-16
 12829 :  6.6536760e-91 -2.9624427e-91 -1.6057999e-91
 12830 : -7.5389322e-18 -3.9963933e-18  1.8213998e-17
 12831 : -6.0200071e-25  3.2954100e-26  2.9971088e-25
 12832 : -8.3647345e-41  5.2021254e-41 -1.0621709e-40
 12833 :  1.7478332e-31  2.9759319e-31 -2.2075109e-31
 12834 : -7.9790061e-87 -1.8939264e-87  3.6523214e-87
 12835 : -2.6200349e-80  5.1956873e-81  5.0224116e-80
 12836 : -1.7255807e-81  7.7754014e-82  4.9237331e-82
 12837 : -3.8800343e-08  3.5026645e-07  1.7694804e-07
 12838 : -1.8906443e-34  1.6922970e-34  6.9924262e-34
 12839 : -1.4336215e-08  2.0099483e-07 -1.6846133e-07
 12840 :  2.7677713e-27  8.1581239e-28 -2.9531123e-27
 12841 : -3.8033610e-04  2.0567042e-02  7.8746336e-02
 12842 : -1.5741529e-03 -4.5658891e-03 -1.8149670e-04
 12843 :  2.2378304e-36  2.4008922e-36 -1.8008515e-36
 12844 :  2.2563503e-55  1.1665372e-55 -1.6691982e-55
 12845 : -1.7336171e-07  6.1609950e-08 -5.1958750e-08
 12846 : -2.0278161e-35  5.6199398e-37  9.1488210e-36
