Number of elements 23380
 11962 :  6.3549821e-11 -6.7575514e-10  3.4149145e-10
 11963 :  6.2552649e-60 -1.7233245e-60 -3.2307962e-60
 11964 :  6.5619329e-03  2.6039902e-02  3.5182840e-02
 11965 : -1.0338077e-83  1.5886192e-83 -2.8612085e-84
 11966 : -8.2962639e-02 -9.0957345e-02 -9.0034159e-02
 11967 :  8.4494476e-55 -8.3366905e-55  1.2901471e-54
 11968 :  1.4714257e-67 -2.0470768e-68 -4.6741705e-68
 11969 : -4.0251849e-35 -5.9766378e-36  1.2816109e-34
 11970 :  1.8648115e-06 -2.1878277e-06 -2.8169620e-07
 11971 :  1.0685265e-55 -3.8714691e-56 -2.8640775e-56
 11972 : 1.5814686e-113 -5.3490877e-113 2.2042203e-113
 11973 :  6.6541926e-02  6.1025625e-02  5.9142270e-02
 11974 : -9.4079732e-02 -8.1521650e+00  7.6263943e+00
 11975 : 2.6895509e-101 -4.1258450e-100 6.7884044e-101
 11976 :  9.0467075e-58  2.6938105e-57 -4.6842523e-57
 11977 :  7.6169976e-04  8.9628006e-04  6.0695507e-04
 11978 : 6.0399327e-117 2.7863734e-117 -3.9024256e-117
 11979 :  7.2773952e-15  1.0749550e-14  6.8854861e-15
 11980 :  1.7540394e-98  1.6670747e-96  5.2775182e-96
 11981 : -2.7183202e-50  2.1950247e-50 -3.8290926e-51
 11982 :  8.0847183e-17 -6.5517937e-17  9.6401317e-17
 11983 :  3.6403233e-24 -2.0067213e-24  4.3925674e-24
 11984 :  8.7495727e-95 -2.4510313e-95 -1.9431910e-95
 11985 : -1.5381103e-18  5.7870147e-19 -3.5130360e-18
 11986 :  1.0553086e-01  1.0037302e-01  9.8030803e-02
 11987 : -2.5383839e-13  5.9333202e-14  2.1292300e-13
 11988 : -8.0593406e-55 -1.2074309e-53  1.3169881e-53
 11989 :  4.1470842e-29 -3.9428658e-29  3.5403768e-29
 11990 : -1.4995536e-70  1.1133110e-70 -5.5585700e-71
 11991 :  4.4822083e-34 -9.4719460e-34  2.7799146e-34
 11992 : -1.3759340e-01 -5.4365271e-02 -5.1651917e-02
 11993 : -5.3850608e-111 2.1556651e-111 1.4919207e-111
 11994 :  1.0119589e-12  1.2382378e-12  9.4314072e-13
 11995 : -1.2962161e-06  1.1899452e-06  5.7833258e-07
 11996 : -1.2892105e-17  7.2951442e-19  5.2688314e-18
 11997 : -4.8054716e-67  8.8080513e-67  5.6947972e-67
 11998 : -1.2824018e-91  2.3769957e-91  2.3669466e-92
 11999 :  5.3020080e-05  8.4803111e-06 -1.9471638e-05
 12000 : -3.2215284e-26  9.5213935e-27 -1.2182144e-26
 12001 :  9.0424733e-08  8.9038188e-08 -6.5494445e-09
 12002 :  1.0860005e-09  1.2235216e-09  7.2832543e-10
 12003 :  3.8945824e-59 -2.9644281e-59 -8.1875047e-60
 12004 :  1.5833793e-26 -9.2726300e-28 -1.0221323e-27
 12005 :  3.6928366e-31 -8.1995086e-32 -1.0186483e-31
 12006 : -1.8080857e-75  1.1760192e-75 -2.0309174e-75
 12007 : -1.9818386e-02 -1.9022714e-02 -1.8832109e-02
 12008 : 4.1218242e-123 -1.2763365e-123 -1.0514477e-123
 12009 :  1.6752592e-41 -1.0545463e-40  1.7488781e-40
 12010 :  5.7577438e-56 -1.8279982e-55  5.6738826e-56
 12011 : -8.0203290e-32  4.8787027e-32 -3.4665002e-32
 12012 :  7.8729471e-84  4.5959446e-84 -4.9682647e-84
 12013 : -4.1048410e-23 -9.5574939e-23  2.0471688e-22
 12014 : -1.5651746e-02  1.3321649e-02 -3.0404247e-02
 12015 :  3.3587315e-63 -1.9433939e-63 -1.1300037e-63
 12016 : -4.9652828e-19  1.1032485e-19  7.8656256e-20
 12017 :  2.1959423e-50 -2.0418072e-50  1.7933878e-51
 12018 : -3.4398735e-105 -4.6010863e-105 1.3124297e-104
 12019 : -1.4501185e-28  4.7799153e-29  6.6222123e-29
 12020 :  1.7328358e-74  5.5986717e-74 -3.2304791e-74
 12021 :  4.1103665e-80 -7.1071124e-80  4.1846371e-80
 12022 : -1.1210843e-08 -6.4649502e-07 -8.6571049e-07
 12023 : -2.8275063e-82  5.0344950e-82 -1.1118403e-82
 12024 :  8.4329403e-71 -2.1778463e-70 -9.2305388e-71
 12025 : -8.4311403e-03 -2.2368296e-03 -1.1727775e-02
 12026 :  1.0499575e-40 -2.8181026e-40 -2.3874578e-40
 12027 : -4.3778487e-04 -5.6529749e-04 -5.4999725e-04
 12028 :  4.5984631e-52 -6.9785894e-52 -1.9056001e-52
 12029 : -1.7429921e-74  3.9289963e-75  9.0432850e-75
 12030 : -7.6881570e-02 -7.4046636e-02 -8.1313767e-02
 12031 : -7.6406586e-07 -9.3663390e-08  1.6192769e-06
 12032 : -5.1257216e-17 -9.4346304e-17  1.7002051e-16
 12033 : -3.2250854e-45  2.9422661e-45 -6.2696965e-45
 12034 : -2.2812746e-37  1.4393307e-36 -2.8684596e-37
 12035 : -5.0584573e-71 -7.4000451e-72  1.5981437e-71
 12036 :  5.3428925e-02  8.8227565e-02  9.0985305e-02
 12037 : -1.5152465e-03 -6.9086255e-04 -6.5440699e-03
 12038 :  4.9206648e-06  4.3227429e-05  3.3386769e-05
 12039 : -3.0792527e-02 -2.3250406e-02 -3.8812550e-02
 12040 : -1.3082808e-49  2.4445665e-49 -2.5277175e-50
 12041 : -3.0051648e-01 -1.0334938e-01 -6.7042018e-02
 12042 : -2.9917660e-07  5.3886130e-08  4.5392684e-08
 12043 : -2.7041254e-31  3.6679039e-31  3.3324268e-31
 12044 :  4.5108615e-09 -1.3452777e-08 -1.4955464e-08
 12045 : -5.5033681e-114 2.6107162e-113 -1.2283296e-113
 12046 :  1.9480706e-57 -1.1396064e-57 -4.1992824e-57
 12047 :  7.5354355e-95 -1.6246523e-94  2.0193706e-95
 12048 : -4.6343459e-10 -6.1501639e-10  4.6661893e-10
 12049 : -1.1563733e-36 -8.0608192e-36  6.7648211e-36
 12050 :  5.2084258e-78 -4.1374801e-78  1.7334366e-79
 12051 : -1.9377373e-21  1.8551097e-22 -2.8646077e-22
 12052 : -3.8227606e-38  3.2904266e-38 -1.7749110e-38
 12053 :  8.3210982e-02  4.1298465e-02  5.8950834e-02
 12054 :  2.9361990e-28 -9.0675178e-29 -1.1863852e-28
 12055 :  2.2364823e-41  2.1803473e-41 -3.0164711e-41
 12056 : -3.3190712e-02 -2.9895958e-02 -2.5656483e-02
 12057 : -4.6736106e-68  8.6142068e-68  2.4610961e-68
 12058 :  4.6339781e-02  3.3327494e-02  6.3025744e-02
 12059 : 4.2325018e-102 -2.1607441e-103 -1.5253018e-102
 12060 : -1.5066532e-31 -1.5750462e-31 -2.5469993e-31
 12061 :  2.2432304e-27 -1.9577478e-27  1.6402694e-28
 12062 : -3.5411763e-84  7.3379036e-84 -1.6482178e-85
 12063 : -2.8788536e-06  3.0014992e-06  4.4182735e-06
 12064 : -1.9402461e-49  4.6053693e-49 -1.1809304e-49
 12065 : -3.6206699e-16 -1.7812144e-16  1.8255078e-16
 12066 : -7.6383870e-09  1.9738487e-08 -5.0782134e-09
 12067 : -6.5031029e-04  2.0982112e-03  1.2751987e-02
 12068 : -3.3444212e-09 -9.9051848e-10 -5.4871936e-09
 12069 :  7.7378997e-67  4.7068563e-68 -8.3930791e-67
 12070 : -3.0403018e-05  5.5054474e-06 -3.6355653e-05
 12071 :  1.6277150e-20 -1.7139416e-20  5.1743342e-21
 12072 :  8.1544880e-08  4.3609704e-08  4.9677644e-08
 12073 :  1.6212425e-85 -2.3355367e-85 -1.7876849e-85
 12074 :  2.2766255e-71  1.4870793e-71 -1.5364477e-71
 12075 :  5.6686947e-36  3.3577017e-36 -4.2151547e-36
 12076 : -1.7407514e-20  1.0056261e-19 -2.6638409e-20
 12077 :  2.9810651e-38 -1.9823046e-37  1.4884919e-37
 12078 :  8.5695413e-65  6.4531699e-63 -1.2891620e-62
 12079 : -5.2189414e-95  4.5035986e-95 -1.0400984e-94
 12080 :  4.9036899e-73 -1.9092721e-73 -1.1383318e-73
 12081 : -4.1805878e-02 -4.5650987e-02 -4.3295351e-02
 12082 : -5.8457962e-02 -4.2504028e-02 -1.0116861e-01
 12083 : -1.7731236e-10  1.0956485e-11 -2.2502292e-10
 12084 :  1.8621680e-11 -2.3137666e-11 -9.9955376e-11
 12085 :  6.7852465e-39  1.8690162e-38 -1.0246286e-38
 12086 :  1.7588531e-13 -8.6059864e-14  8.8718845e-14
 12087 : 5.8933310e-102 -6.3673637e-102 -7.3061252e-102
 12088 : -2.1776295e-119 5.8534355e-119 1.0046353e-119
 12089 : -5.8137321e-51 -1.4581764e-50  6.4289973e-51
 12090 :  5.7051982e-02  8.7364441e-02  7.4313102e-02
 12091 :  5.2974940e-19 -1.2610414e-18 -2.7742808e-18
 12092 : -3.0017545e-03 -1.1326036e-02 -9.3495342e-03
 12093 :  3.3945856e-09 -2.1591893e-10 -1.4614790e-08
 12094 :  6.5041053e-14 -1.8706848e-13  1.2312837e-13
 12095 : -2.5331205e-11  2.7482816e-11  3.7705064e-11
 12096 : -3.9318024e-02 -3.6492443e-02 -3.5070449e-02
 12097 : -1.9302891e-49  3.5891571e-50  6.7241171e-50
 12098 :  5.2941364e-16  1.0700482e-15 -1.5971143e-15
 12099 : -2.2988206e-02 -2.5549285e-02 -1.8097066e-02
 12100 : -2.2246698e-03 -3.5951992e-03  1.0628514e-03
 12101 : -6.9601150e-02 -1.0220029e-01 -8.2482652e-02
 12102 : -5.6634812e-37  4.1475842e-37  3.9647129e-38
 12103 :  5.0560531e-24 -2.4152586e-24  2.8531367e-24
 12104 : -1.7141709e-91 -5.3917016e-92  1.0319670e-91
 12105 :  1.7887261e-80 -1.9874523e-80  3.3276333e-80
 12106 :  1.8748631e-15 -6.5823562e-16 -6.5855243e-16
 12107 :  5.8927092e-02  5.0873292e-02  5.5208553e-02
 12108 :  2.7470414e-04  4.5236048e-04  3.9295894e-03
 12109 : -9.6613364e-21  3.2551736e-22  5.4010846e-21
 12110 :  2.5831332e-03 -7.0661032e-05 -3.3992300e-04
 12111 : -4.0364133e-07  6.2952871e-07  7.5873849e-07
 12112 :  2.1230439e-54 -2.2071098e-53  4.8011754e-53
 12113 :  6.7430427e-42 -1.2941383e-42 -1.4026072e-42
 12114 :  7.4984820e-03  1.3957159e-02  1.6463764e-02
 12115 : -1.5606657e-47  2.4458908e-47  1.9323767e-47
 12116 :  1.0854676e-32 -7.4032270e-33 -2.1885761e-32
 12117 : -3.8309008e-12  2.2932609e-13 -3.9199615e-12
 12118 :  5.1687630e-05  5.0113694e-07 -1.0340912e-05
 12119 : -4.7351510e-14  6.9322789e-14  3.8288525e-14
 12120 : -1.5652515e-14  1.1777295e-15  1.3872995e-15
 12121 :  3.8767196e-66  1.2373467e-66 -6.5902213e-66
 12122 : -1.2299341e-12  7.9115303e-12  2.5324080e-12
 12123 :  4.4359541e-73 -2.9099678e-74 -1.6355082e-73
 12124 :  1.2948800e-11 -7.0917361e-11 -5.4835324e-11
 12125 : -8.8808443e-53  4.2606844e-53 -1.6574793e-53
 12126 : -1.9692320e-33  1.7335518e-32  3.1678063e-32
 12127 : -1.6951058e-20 -1.6610372e-21  8.0398077e-20
 12128 : -9.9027095e-103 6.8296420e-103 1.3894191e-103
 12129 : -1.8242322e-29  9.5599668e-30  6.6202391e-30
 12130 :  5.2372073e-35 -7.4828519e-35 -1.1518283e-34
 12131 :  5.0491645e-49  6.8803303e-50 -5.2348821e-49
 12132 :  1.1119008e-02 -5.1762253e-03 -5.4846221e-04
 12133 :  5.4041454e-48  6.1796819e-48 -2.2806070e-48
 12134 :  3.7633227e-19  3.5678614e-17 -1.2893423e-17
 12135 :  2.8851950e-28 -2.0425187e-28 -7.9815976e-29
 12136 :  1.8974738e-25 -1.3016598e-24  6.1599949e-26
 12137 : -1.5738607e-02 -1.5834079e-02 -1.2907536e-02
 12138 : -2.0141143e-05  6.9316799e-06  2.9174056e-06
 12139 : -6.0637567e-09 -7.4940908e-09  1.3715766e-08
 12140 : -2.7030550e-02 -3.4022535e-02 -2.3622173e-02
 12141 :  1.2068681e-48  4.5357525e-48 -3.9120388e-48
 12142 :  3.2534281e-03 -2.6018304e-03 -5.0993348e-03
 12143 :  9.4488153e-86  7.9239518e-86 -2.3561873e-85
 12144 :  3.5384044e-03  3.5408228e-03  2.1816211e-03
 12145 :  1.7317361e-09  2.0448630e-09  7.8387962e-10
 12146 : -1.5806218e-58 -2.4856877e-59  4.7037100e-58
 12147 :  4.8606228e-52 -5.3517669e-52 -7.9101153e-52
 12148 :  1.1620486e-01  9.9519009e-02  1.3515376e-01
 12149 :  1.2893982e-09 -1.6915079e-09  2.9467720e-09
 12150 :  7.2723433e-57 -2.1505750e-56  3.9595054e-56
 12151 : -2.5399876e-02 -2.4897675e-02 -2.9527724e-02
 12152 : -7.1997189e-67  4.2454630e-66 -7.4432164e-67
 12153 : 2.7255964e-122 4.2247508e-121 -4.1635536e-121
 12154 : -3.6902766e-34  3.3386309e-34 -1.3363167e-35
 12155 : -7.4200118e-18 -2.6916907e-17 -1.4156659e-16
 12156 :  5.5899765e-13 -6.2032802e-13 -6.9341195e-13
 12157 : -1.0047954e-73 -2.8866263e-73  4.3727272e-73
 12158 : -2.0208466e-02 -1.6607280e-02 -1.0609370e-02
 12159 : -4.1240691e-29  2.3108496e-28  1.2613645e-27
 12160 :  7.9085657e-05  7.5738750e-05  6.9713002e-05
 12161 : -4.9033484e-59  1.2169287e-59  9.1786895e-59
 12162 : -1.9832138e-03 -2.6278997e-03 -5.7837091e-04
 12163 : -5.1899487e-106 -3.2426465e-106 1.7276774e-105
 12164 :  1.7552827e-07 -5.6089092e-08  2.5942519e-08
 12165 : -1.6393130e-13 -1.2534155e-13  6.8255573e-14
 12166 :  4.3486385e-29 -1.1826155e-27  2.7646315e-28
 12167 :  2.3673169e-05 -1.0383442e-05  5.7515570e-05
 12168 : -1.1449436e-14 -2.6999350e-14  4.1903136e-14
 12169 : -6.3713126e-19  8.3146557e-19  4.3663084e-19
 12170 : -2.0893835e-45  1.4652446e-45  7.4320766e-47
 12171 :  3.3064275e-63 -1.4694039e-63  6.7433702e-64
 12172 : -7.6740733e-05  8.1274831e-05  5.3864892e-05
 12173 : 1.7821653e-102 -3.7603258e-102 4.5030058e-103
 12174 : -5.4403346e-02 -3.3078965e-02  2.1369437e-02
 12175 :  3.5830947e-09  8.0592973e-09  9.0936201e-10
 12176 :  5.1322970e-47 -1.5643768e-47 -8.6496508e-48
 12177 :  4.5233825e-11 -5.7166553e-12 -7.5001969e-12
 12178 :  5.8461437e-07  5.7937396e-07  6.7558626e-07
 12179 : -3.7970173e-02 -3.6442062e-02 -3.5769389e-02
 12180 : -1.3112545e-25  6.2229677e-25  2.1834018e-25
 12181 :  1.3110501e-76 -9.5123418e-76  3.9221154e-76
 12182 :  3.6425820e-13  2.7280566e-13 -1.2386257e-13
 12183 :  1.0901023e-14 -2.9663455e-14 -4.3959997e-15
 12184 : -2.3466240e-02 -3.1408769e-02 -2.6872570e-02
 12185 : -3.9328886e-88 -5.5964152e-88  4.2041594e-88
 12186 : -3.3034510e-52  1.2013652e-52  3.2975840e-53
 12187 :  1.5381037e-03 -2.6824045e-02  3.7648220e-02
 12188 : -8.1152244e-04 -6.2357091e-04 -5.1502514e-06
 12189 :  1.0396069e-08  5.4995260e-07  1.9382760e-07
 12190 : -1.7170573e-09 -8.2784733e-10 -4.3617264e-10
 12191 :  5.4683325e-15  1.0762692e-14  1.1058619e-14
 12192 :  1.9197304e-19  2.8443364e-20 -2.0009707e-19
 12193 :  3.7077565e-08  2.8276983e-08 -1.1797214e-08
 12194 :  9.8752064e-88 -2.6718208e-87  4.1395916e-88
 12195 :  7.9229582e-29  6.4082364e-28 -8.3010209e-28
 12196 :  1.7262037e-04 -9.9608634e-04 -3.7088552e-04
 12197 :  4.0787496e-31  1.4079055e-30 -8.7178851e-31
 12198 :  1.9751702e-21 -1.1806011e-22 -1.4394444e-21
 12199 : -1.5565065e-61 -1.7987616e-61  1.9612331e-61
 12200 :  7.5730683e-37  1.5572515e-36 -2.5379430e-37
 12201 :  2.3606982e-21 -1.6721092e-20 -3.3733451e-20
 12202 : -1.6777955e-22  2.8777032e-23 -1.2847658e-22
 12203 : -1.0273494e-24  3.9107079e-26 -6.7671497e-24
 12204 : -1.8042299e-13 -1.7535961e-13  4.5247759e-13
 12205 : -1.9970239e-63  9.0812920e-64 -1.8500537e-63
 12206 : -1.1706459e-16  3.7116787e-17  1.9616223e-17
 12207 :  8.0042132e-02 -1.1088714e+00  1.6758368e+00
 12208 :  4.3314306e-10  4.3820843e-10  3.6385350e-10
 12209 :  3.9876083e-02  4.4478814e-02  5.1738509e-02
 12210 : -7.0265746e-65 -2.6344912e-64  1.1216407e-63
 12211 :  3.9170194e-88 -2.5487532e-88 -8.0592694e-88
 12212 : -3.9018701e-31 -4.1343663e-30 -8.9065964e-30
 12213 :  6.4343441e-02  6.3832648e-02  6.4509152e-02
 12214 : -6.3718201e-55  1.5580116e-54 -3.7649833e-55
 12215 : -1.0304164e-14  4.0962085e-15 -1.2383571e-15
 12216 :  1.7287917e-37  6.7054711e-36 -1.7070890e-36
 12217 :  4.1320621e-75 -1.9472973e-75 -9.2739550e-76
 12218 : 5.9153646e-110 5.0291934e-110 -5.5844120e-110
 12219 : -6.0140677e-115 -1.1567222e-114 7.8026871e-115
 12220 : -1.2182486e-15  7.4372897e-16 -6.6522864e-16
 12221 :  1.1206345e-47 -6.7855233e-47  3.0070291e-47
 12222 : -2.7743779e-18 -3.8850019e-18 -3.1763727e-19
 12223 : -3.4440966e-02 -3.4389686e-02 -3.2796631e-02
 12224 :  1.4149064e-63  1.8522072e-64 -1.6938105e-63
 12225 :  1.2770864e-34 -5.8942004e-35 -9.1179718e-35
 12226 : -2.9589138e-02 -2.6698058e-02 -2.9379744e-02
 12227 : -1.1696673e-89  2.2600815e-89  7.3834978e-90
 12228 : 8.6930187e-118 -5.9375434e-118 -1.2033642e-118
 12229 : -5.0157607e-33  4.2903853e-33 -1.3235277e-32
 12230 :  2.4168896e-40  1.2524091e-39  9.4736500e-40
 12231 : -1.9578840e-02  2.9485136e-03  2.8845072e-02
 12232 :  2.5401915e-18  1.7751863e-18 -3.6574465e-19
 12233 : -2.4746894e-72  1.7275031e-72 -3.6095263e-72
 12234 :  5.4636210e-02  1.0773735e-01  1.0847675e-01
 12235 : -1.2295223e-112 1.1563146e-112 -1.1474849e-112
 12236 :  2.5875294e-07  2.8441622e-07  1.3210609e-07
 12237 :  2.0132850e-81  4.7032542e-81 -2.8011918e-81
 12238 :  6.1544580e-02  6.4479246e-02  5.9491636e-02
 12239 :  1.3135412e-91 -2.1193905e-91  3.4614506e-91
 12240 : -7.3783727e-17 -7.2216739e-17 -8.3910212e-17
 12241 :  6.5232002e-55 -4.2236122e-55  5.4949981e-55
 12242 :  2.0973169e-02  1.9558015e-02  5.0506399e-02
 12243 :  1.0879671e-01 -3.4284489e+00  3.9078574e+00
 12244 :  2.0756617e-53 -9.5560022e-54  1.7292178e-53
 12245 :  1.1399068e-82 -6.6763792e-83 -1.7641755e-83
 12246 : -1.1212941e-03 -1.1255902e-03 -2.8638687e-03
 12247 : -2.5886960e-07 -4.6497913e-07 -6.1747190e-07
 12248 :  4.7998055e-27 -2.6435576e-27 -6.5181572e-28
 12249 : -2.3188376e-94 -3.6501682e-94  6.8382592e-94
 12250 :  9.8922619e-07  1.0629794e-06  1.9362107e-06
 12251 :  2.1832672e-12  1.1026042e-12  5.9134991e-13
 12252 : -3.0443398e-80 -1.6195235e-80  7.0122066e-80
 12253 :  2.1178387e-50 -2.2480176e-50  6.8227950e-52
 12254 :  1.1863132e-74  1.3479540e-74 -9.5876050e-75
 12255 :  8.4242145e-83 -3.9184527e-82  1.7838281e-82
 12256 : -1.6788704e-94 -1.1437938e-93  1.2342342e-93
 12257 :  3.3614504e-33  1.5086440e-33 -2.5126330e-33
 12258 :  2.8842350e-77  3.5450817e-77 -4.5063030e-77
 12259 : 5.3237862e-101 -6.6916816e-101 1.0384834e-100
 12260 :  1.5647358e-14 -1.6140274e-15 -2.7678215e-14
 12261 : -6.6795840e-02 -6.4066225e-02 -6.8529188e-02
 12262 :  5.9032631e-08  6.4999338e-08 -1.4590574e-08
 12263 :  1.3114775e-96 -1.0621270e-96  5.0965344e-97
 12264 : -1.1819132e-35  8.1401728e-35 -6.2507248e-35
 12265 : -5.6163439e-47 -1.8200445e-46  2.2402131e-46
 12266 : -7.2005630e-02 -7.1034015e-02 -5.6034842e-02
 12267 : -3.5278750e-02 -3.7502309e-02 -3.7330000e-02
 12268 : -1.4039660e-41  1.2724461e-41  7.4516936e-42
 12269 :  3.9668954e-04 -1.5202503e-03  6.5511289e-04
 12270 :  1.0515425e-81 -3.7697874e-81 -7.6701650e-82
 12271 :  3.6758737e-13  5.6736324e-13  4.1344876e-13
 12272 :  1.1135068e-10  2.5122821e-10 -3.6110928e-10
 12273 :  2.4445531e-91 -1.0159284e-91  8.1147449e-93
 12274 : -7.9243125e-95 -7.3845499e-95  7.6739229e-95
 12275 :  5.7426745e-87 -5.4478090e-87  5.9298772e-87
 12276 : -2.0760301e-03 -2.2740525e-03 -1.4552151e-03
 12277 :  1.0620187e-43 -2.5092139e-43 -1.1248946e-43
 12278 :  1.2021423e-90 -1.3914359e-91 -5.0887236e-91
 12279 : -4.5653327e-02 -3.3333198e-02 -3.4144850e-02
 12280 :  1.5445853e-82  1.2359449e-81 -1.7304005e-81
 12281 : -5.6777745e-18 -8.0883168e-18  1.3679576e-18
 12282 : -2.1682607e-122 2.9708941e-123 1.1704496e-122
 12283 :  1.8572584e-39  5.4882178e-40 -4.5538691e-39
 12284 : -1.5140785e-35  9.9364220e-36  3.6798340e-36
 12285 :  2.2502080e-24  1.6118265e-24  6.4897449e-25
 12286 :  4.4145806e-11  5.6488582e-11  5.3559093e-11
 12287 :  1.8922250e-87  7.1643554e-87 -3.5083334e-87
 12288 : -2.9105657e-76  5.3840125e-76 -1.6357554e-76
 12289 : -6.8311479e-110 3.3206301e-110 -1.5541948e-110
 12290 : -1.0409040e-90  1.6066979e-90  5.5354404e-91
 12291 : -1.2462643e-48 -4.9404548e-48  1.9288286e-47
 12292 :  7.4189047e-02  6.6914451e-02  6.4435822e-02
 12293 : 1.9894772e-107 -2.9731892e-108 -6.7212432e-108
 12294 : -9.6913550e-06  3.8773011e-06 -5.4778710e-06
 12295 : -4.2094221e-08  9.9045738e-08 -5.1296967e-09
 12296 :  2.8905727e-17  1.1563487e-17 -7.8523552e-18
 12297 :  8.7351698e-06 -1.7990269e-05  5.2516980e-06
 12298 : -4.6530005e-57  1.8015739e-57 -4.1019703e-57
 12299 : -7.1214270e-91  1.5913547e-91  2.8227755e-91
 12300 :  5.2022577e-91 -2.1556740e-91 -2.9556027e-92
 12301 :  1.1211017e-25 -1.0799161e-26  1.2426232e-25
 12302 :  5.4852965e-86  5.5326763e-86 -9.9472403e-86
 12303 : -2.8361872e-07 -1.1493076e-07  4.4477061e-07
 12304 :  2.9447641e-62  2.1138697e-61 -2.1272165e-62
 12305 : -1.9660945e-05 -2.8448341e-05 -8.7144980e-06
 12306 : -3.8134258e-02 -4.5622497e-02 -4.1349620e-02
 12307 : -6.9669965e-28  6.7095950e-28  2.2790221e-28
 12308 :  6.3494907e-71 -2.3362108e-71  5.0796602e-74
 12309 : -8.4362291e-02 -7.5137589e-02 -8.3843562e-02
 12310 :  2.1204417e-24 -5.2331462e-24  7.9280808e-25
 12311 :  1.3075141e-16 -2.2859736e-17 -2.6984037e-17
 12312 : -4.5364551e-02 -4.8798106e-02 -4.4736861e-02
 12313 :  1.8687855e-69 -2.7270095e-71 -1.4944680e-69
 12314 :  3.3476010e-24  8.0600001e-24 -1.0940097e-23
 12315 :  7.3536851e-57 -8.2084386e-56  2.1104945e-55
 12316 : -2.7069402e-28 -3.0788335e-28  9.5370106e-28
 12317 :  2.0534637e-61 -4.3138286e-61  4.5227705e-62
 12318 : 2.0949757e-112 1.0086732e-112 -1.3693392e-112
 12319 :  1.5517607e-05 -5.5538000e-06  2.7569424e-05
 12320 : -2.6474761e-71 -4.2700819e-71  2.8394442e-71
 12321 : -6.4870577e-63  1.0640341e-62  1.5669414e-62
 12322 :  1.7587190e-73 -5.0131620e-74 -7.1361387e-74
 12323 :  6.4393510e-02  5.6562919e-02  6.1107272e-02
 12324 : -5.4381845e-29 -1.6737576e-28 -1.8637453e-28
 12325 : -1.7291414e-10  1.2998578e-08 -3.5049850e-09
 12326 :  2.8244015e-46 -1.0993852e-46 -4.9561869e-46
 12327 : -2.9223154e-09 -4.9059316e-09  2.8113201e-08
 12328 :  1.3562697e-31 -1.3716294e-31 -9.1942718e-32
 12329 : -1.1749288e-75  5.0909712e-76  1.0598276e-76
 12330 :  4.3766548e-11 -1.3832535e-10 -1.0733214e-10
 12331 :  7.1705824e-54 -1.5620318e-53  3.8309692e-54
 12332 :  4.9466832e-94 -3.1223922e-94  1.7710734e-94
 12333 : -4.0939527e-58  1.5853581e-57 -3.5349567e-57
 12334 : -2.5091350e-06 -1.3327854e-05 -3.5081523e-06
 12335 : -5.1623431e-21  5.5944258e-21 -7.3753317e-21
 12336 :  9.6727677e-43 -6.1647964e-43 -5.3270593e-44
 12337 : -1.8920089e-11  5.2010636e-11 -2.3257690e-11
 12338 :  1.4902707e-27 -2.7825406e-26  9.7086439e-27
 12339 :  2.0614886e-58 -1.6297680e-57  7.4386800e-58
 12340 :  4.8795814e-29 -5.0911724e-29  1.0106609e-28
 12341 : -1.1209760e-13 -1.2801323e-13  2.1304061e-13
 12342 :  5.4385365e-02  4.8512127e-02  7.1164994e-02
 12343 : -3.8538434e-10  9.5325963e-10 -1.7723335e-10
 12344 : -3.6160598e-21  1.8832852e-22  5.2626083e-21
 12345 :  1.1234494e-09 -3.6088190e-10  1.1184697e-09
 12346 : -5.1303503e-74  7.5806577e-74  3.8830595e-74
 12347 : 5.6372242e-110 -5.3706875e-110 -5.8020850e-111
 12348 : -1.3543135e-44 -5.8941930e-45 -8.6513616e-46
 12349 : -1.1553007e-02 -3.0438968e-02 -1.4810565e-02
 12350 : -2.2777052e-89 -3.1086597e-90  1.0745427e-89
 12351 :  6.2564064e-46 -1.0035452e-46 -2.0859801e-46
 12352 : -8.2525447e-02 -9.4353231e-02 -8.5973598e-02
 12353 : -6.4390715e-24 -1.2365912e-23  2.3485705e-24
 12354 : -4.6430334e-43  4.6390285e-44  3.8391914e-43
 12355 : -2.0515715e-12  4.7747703e-12 -1.0488816e-11
 12356 : -1.7398519e-25  2.4413177e-26  7.8357926e-26
 12357 : -7.9910280e-02 -7.5713450e-02 -7.1968463e-02
 12358 :  7.1402152e-02  5.4538264e-02  7.4198424e-02
 12359 : -3.2536208e-07 -3.9982185e-07 -1.1282883e-06
 12360 :  4.1420029e-08  3.7293412e-08 -1.4396631e-08
 12361 : -3.8329177e-32  1.1960480e-32 -1.8813197e-32
 12362 :  3.2693008e-05 -1.1346644e-05  2.6707825e-05
 12363 :  9.6047927e-02  9.3691620e-02  9.1212105e-02
 12364 :  4.2530898e-78  2.4031187e-77 -1.0552661e-77
 12365 :  6.2793240e-13  7.1780065e-15 -1.5214378e-13
 12366 : -6.1815182e-66  2.1090214e-66 -1.5486616e-66
 12367 :  6.5025293e-03 -4.9824138e-03  2.9255592e-03
 12368 : -4.9701394e-02 -4.7188146e-02 -4.8752015e-02
 12369 :  1.3009260e-12  1.2345691e-11  2.5992594e-12
 12370 : -3.4913106e-02 -3.1847811e-02 -2.8577450e-02
 12371 :  2.7081245e-74  2.3021293e-74 -1.9173996e-74
