Number of elements 23380
 13854 :  2.8242746e-24 -8.6761521e-25  4.5844416e-24
 13855 :  8.3036777e-42  1.4581461e-41 -9.4185772e-42
 13856 : -2.3528466e-36  2.5030919e-37  4.8011789e-37
 13857 : -1.5213750e-116 5.5296588e-117 4.7288597e-117
 13858 :  1.2731144e-85 -1.7900223e-86 -7.9653302e-86
 13859 :  1.2337707e-22  5.1151789e-23 -2.1188384e-22
 13860 : -2.0785733e-109 5.0940393e-109 -6.6121701e-110
 13861 : -1.0130361e-189 1.7799692e-190 3.7117228e-190
 13862 : -1.0646850e-44 -7.6609571e-44  1.0823527e-45
 13863 : -2.1048224e-114 6.2503855e-114 -1.0669683e-113
 13864 :  5.8096772e-22 -3.8842109e-21  2.5738359e-22
 13865 : -1.1077216e-07  6.3337279e-08  4.6023442e-08
 13866 : -2.8733089e-124 3.8335055e-124 1.9839670e-124
 13867 :  5.1682749e-22 -1.4967793e-22 -1.3876550e-21
 13868 : -4.5688568e-68  7.7418676e-69  1.6234713e-68
 13869 :  1.9071919e-57 -6.9767966e-57  3.1326167e-57
 13870 : -9.2125448e-59 -4.4230786e-58  2.5215402e-58
 13871 : -1.4082038e-85  8.1355777e-85 -3.0923400e-85
 13872 :  1.2443811e-15 -2.9874491e-15  2.6810916e-17
 13873 : -3.5736179e-51 -1.3163947e-51  6.8775805e-51
 13874 : -1.0604564e-188 -1.5914004e-190 1.1216682e-188
 13875 : 3.6488881e-178 4.7572128e-178 -4.1329034e-178
 13876 : -2.8762403e-23  9.5719841e-23 -2.5659132e-23
 13877 : -1.4670389e-19 -6.6671712e-19  1.3500091e-19
 13878 : 9.7176243e-191 -7.9844648e-191 -9.0401646e-192
 13879 : -5.6234806e-101 5.6422721e-101 -5.9391144e-101
 13880 : -5.6468085e-06 -5.8993905e-06  3.4966689e-05
 13881 : -3.8205859e-99 -6.2699790e-99  4.9223740e-99
 13882 : -3.0653110e-202 -5.0001829e-203 4.0761787e-202
 13883 : -1.6838652e-28 -6.1442403e-29  6.4795914e-29
 13884 : 2.7746306e-133 -1.0785085e-133 -4.5248176e-133
 13885 : 3.3085467e-122 1.7687028e-122 -4.9210395e-122
 13886 : 6.0681362e-260 6.5718545e-261 -1.2834700e-259
 13887 :  2.4321477e-01  2.0806649e-01  2.3990243e-01
 13888 : -1.7590201e-58  1.1426701e-58  2.8244077e-59
 13889 : 8.4751274e-111 5.5972195e-111 -6.9043488e-111
 13890 : -6.6514954e-60  1.6232003e-59 -4.9627953e-60
 13891 : -5.0355763e-42 -8.6505865e-43  4.7995054e-42
 13892 : 2.4697032e-126 -5.2165402e-127 -1.8251999e-126
 13893 :  1.0579094e-16 -2.9586687e-17 -1.9713721e-17
 13894 :  6.2493874e-77 -4.4361857e-78 -4.0321538e-77
 13895 : -6.1576716e-193 7.8966288e-193 4.4539358e-193
 13896 :  8.3738970e-02  1.7945607e-02  9.7384757e-02
 13897 : 1.6189927e-118 8.3869059e-118 -1.3126009e-117
 13898 : -4.9729506e-27  1.1570398e-26  3.1696776e-27
 13899 : -3.0879788e-199 -6.4862992e-200 5.3076566e-199
 13900 :  1.7454774e-49 -5.2118828e-49  1.6917305e-49
 13901 : 2.7807524e-123 -3.1534051e-123 1.9632806e-124
 13902 : -1.5530702e-29 -3.4998888e-30  2.0338478e-29
 13903 : -1.0967036e-215 2.7461799e-216 1.9329642e-215
 13904 :  2.2871137e-80  1.1215957e-80 -1.6703800e-80
 13905 : -2.8414472e-34  3.5299145e-35  9.1714214e-35
 13906 : -4.6978609e-53  2.4160497e-53 -2.6937195e-53
 13907 : -8.6447509e-182 -1.8504949e-182 1.3127956e-181
 13908 : -8.0354094e-13  2.4951069e-13 -7.7154882e-13
 13909 : -9.7521871e-31  1.7112146e-29 -5.9970157e-30
 13910 :  2.5080306e-22 -1.4116414e-22  1.3826693e-22
 13911 : -5.1524237e-03 -4.2164775e-04 -2.2241785e-03
 13912 : 1.0521204e-130 -1.2852952e-130 1.0919552e-131
 13913 : 8.9608055e-220 1.6228039e-219 -4.6212266e-219
 13914 : 3.2498240e-222 -1.1261950e-222 -1.0339806e-222
 13915 :  5.8168917e-19 -3.1297243e-19  9.0433093e-19
 13916 :  3.3857074e-63 -7.2663719e-63  1.6174562e-63
 13917 : -5.2054832e-06 -6.2318923e-06  1.8228154e-06
 13918 :  2.6104695e-82  1.3637605e-82 -1.9782951e-82
 13919 : 1.8363295e-184 -2.8585349e-184 4.0974414e-184
 13920 : -2.2649541e-26 -2.3736808e-26  1.0332499e-25
 13921 : 5.9833833e-160 -8.2952460e-160 1.0716430e-159
 13922 : -9.5135641e-10 -1.4968549e-09  2.4297543e-09
 13923 :  6.5338853e-93 -2.8632742e-92  1.5024964e-92
 13924 :  6.1081366e-59 -7.7452333e-60 -2.6044675e-59
 13925 : -2.3867144e-190 1.7500255e-190 3.0735844e-190
 13926 :  2.7853540e-14 -1.7136993e-14 -2.5225122e-15
 13927 : -5.4020317e-82  8.9810759e-83  3.4351016e-82
 13928 :  6.4606343e-28 -1.2733761e-27  2.6893948e-27
 13929 : 5.5336096e-203 4.7195822e-203 -1.1216657e-202
 13930 : -8.0938966e-64  2.8246381e-63 -7.4796243e-64
 13931 : -2.7672694e-165 2.9000960e-164 -1.2966834e-164
 13932 :  1.3339193e-09  6.6685620e-10 -5.9904129e-10
 13933 :  1.5150489e-01  2.0170845e-01  1.6674666e-01
 13934 : -1.0269394e-70  1.3425896e-71  3.8537815e-71
 13935 : 1.6188579e-101 -4.3273386e-101 1.1671965e-101
 13936 : -3.3173700e-213 -1.4270639e-213 2.3554098e-213
 13937 : -3.4844608e-38 -2.6028949e-38  4.9935608e-38
 13938 : -1.1174409e-195 -6.1898890e-196 8.6403023e-196
 13939 : -3.5578059e-119 7.1570080e-119 1.0306007e-120
 13940 : -5.5880408e-158 1.2190822e-157 -1.9250948e-157
 13941 :  2.4045444e-05 -1.1217042e-05  6.0690211e-05
 13942 :  7.3996595e-75 -1.4751340e-74 -5.6764207e-76
 13943 : -3.6902198e-35  3.3530115e-40  5.6355233e-35
 13944 : -6.1091944e-149 6.9957158e-149 -8.2421722e-149
 13945 : -5.3628341e-41  3.0117137e-41  5.3930874e-42
 13946 : 5.9653727e-192 -1.3615899e-192 -2.8179261e-192
 13947 :  8.4505259e-36  2.8647125e-35  1.4248835e-36
 13948 : 4.3473053e-121 2.3314260e-121 -1.1217899e-120
 13949 : 2.1938405e-170 -1.5941229e-170 1.0446935e-170
 13950 :  9.1957649e-40 -2.2411476e-40 -4.7840972e-40
 13951 : -2.1862599e-76  2.0186333e-76 -1.9916264e-76
 13952 : -2.4947720e-159 9.6274069e-160 7.5692978e-160
 13953 : -4.7215460e-03 -2.0793153e-03  2.6065435e-03
 13954 :  2.0639691e-11  9.1305138e-13 -5.8111835e-12
 13955 :  1.6558456e-97 -2.5880933e-98 -1.1288944e-97
 13956 : -2.3837462e-65 -8.9084308e-67  1.0627886e-65
 13957 : 7.5829071e-214 3.4286343e-215 -7.6272275e-214
 13958 :  1.1575440e-86 -9.2379028e-87  9.3875594e-87
 13959 : -1.0863987e-188 -4.4146076e-189 2.6289508e-188
 13960 : -1.5199793e-171 2.1956611e-171 -2.9170412e-171
 13961 : -3.0914923e-121 -2.7576763e-121 2.9009538e-121
 13962 : -2.2999326e-44  1.7226531e-44 -2.1195967e-44
 13963 : 1.3001941e-196 -9.1471024e-197 -1.9116326e-197
 13964 : -8.0274027e-73  5.2237025e-73  3.8743941e-75
 13965 :  1.3505608e-40 -4.0235341e-40  1.0966173e-40
 13966 : -1.1827761e-68  1.9291271e-67 -2.1445341e-67
 13967 : -5.1403333e-82 -5.1818661e-82  4.7516562e-82
 13968 :  6.4779132e-21 -1.5870149e-20 -1.1722069e-21
 13969 :  1.0008670e-17 -3.3470920e-16  1.1345864e-15
 13970 : -1.8067902e-209 1.2316964e-209 9.1229184e-210
 13971 :  3.2408673e-88  1.1957947e-88 -5.3665159e-88
 13972 : -1.0970524e-201 8.0712753e-202 -5.3363483e-202
 13973 : -1.3567200e-179 -7.3599409e-180 3.1343163e-179
 13974 :  2.0014270e-79 -2.1330881e-79 -1.9410499e-79
 13975 : -2.8253985e-110 1.7326030e-109 -6.9671580e-110
 13976 :  3.2050433e-11 -1.1870483e-11  1.2548352e-11
 13977 : -3.0364459e-235 -1.3274604e-235 5.7012196e-235
 13978 : -8.2262245e-46 -2.4649137e-46  2.4612713e-46
 13979 :  3.0119699e-31  8.5189153e-32 -8.3024871e-31
 13980 : -5.2736214e-08  2.9337890e-07  1.8308277e-07
 13981 : -1.6117543e-138 6.4343020e-140 1.4801655e-138
 13982 : -6.7861147e-217 5.7199599e-217 7.9537000e-217
 13983 : 1.1998437e-171 -5.0178831e-171 8.8893368e-171
 13984 :  1.5986674e-46 -4.8737812e-46  9.6271512e-46
 13985 :  1.4597598e-89 -2.5959232e-89 -4.1340190e-90
 13986 : -4.8804652e-80  8.4192604e-80  1.7094847e-80
 13987 :  6.6849735e-24 -5.2108246e-24  7.7706375e-24
 13988 : -2.1381310e-49  1.7630093e-49  2.9274634e-49
 13989 : -1.3410893e-86  1.8807125e-86  8.6304906e-87
 13990 : -7.1151078e-25  4.0510373e-25 -1.8282220e-25
 13991 :  8.9646133e-53  2.6379702e-51 -4.7487787e-51
 13992 : -5.2343211e-15 -2.4819868e-15  3.2361493e-15
 13993 :  2.3483744e-01  2.9517755e-01  2.4219253e-01
 13994 : -3.4877298e-38  5.4818579e-38 -1.1374618e-37
 13995 :  4.1183591e-42 -1.0021783e-42 -1.3580033e-42
 13996 : -1.4270158e-94  1.7026489e-94  2.1960808e-94
 13997 :  3.6061150e-01  6.4950130e-01  1.5080710e-01
 13998 :  1.9948903e-03 -8.3446511e-04 -4.0155338e-03
 13999 : -1.1798343e-33  4.3509371e-34  2.5059264e-34
 14000 : 6.1777808e-139 4.9388081e-139 -1.5726292e-138
 14001 :  6.2967010e-86 -2.6575964e-86 -4.6527595e-87
 14002 :  1.0625511e-37 -1.7720505e-38 -2.4639052e-37
 14003 :  9.4799304e-13 -1.5773985e-12 -1.4911819e-12
 14004 :  2.2402110e-01  2.4421761e-01  2.0335504e-01
 14005 : -4.9819192e-55 -2.2606678e-54  3.9507682e-54
 14006 : 3.5326373e-169 7.0938815e-169 -1.4152738e-168
 14007 :  3.5140250e-87 -4.2262682e-87 -3.2201131e-87
 14008 : -1.0248156e-52 -7.9713522e-53  2.7380210e-52
 14009 :  1.9364856e-52 -7.4974744e-52  2.4941308e-52
 14010 :  5.4658574e-18 -1.4858583e-18 -1.6672645e-18
 14011 :  2.0170495e-01  1.9427244e-01  1.6981383e-01
 14012 : -9.0160169e-03  4.7757145e-02  2.0253136e-03
 14013 :  2.1861204e-31 -3.6139236e-31  2.5474326e-32
 14014 :  4.3373680e-21 -2.4118868e-21 -9.1381665e-22
 14015 :  1.2239734e-19 -2.8057760e-19 -2.9464705e-19
 14016 : -1.2069092e-05 -1.8408175e-04 -1.0232945e-04
 14017 :  2.7168379e-25 -5.4598172e-26 -6.1690829e-26
 14018 :  1.5153723e-64 -1.9666677e-63  1.3726748e-63
 14019 : -9.0662478e-130 7.6284115e-130 -6.4233857e-130
 14020 :  1.7024634e-42 -5.5236988e-42  1.7402537e-42
 14021 :  1.0449902e-63 -2.9319770e-63  1.3026317e-63
 14022 :  5.5527341e-87  1.2929541e-86 -9.2228767e-87
 14023 : -4.5614325e-53  9.7541843e-53  6.7737219e-54
 14024 : -4.2480606e-105 5.3810267e-105 -5.4342359e-106
 14025 : -1.5683186e-30 -6.1595615e-31  1.4792493e-29
 14026 : -5.0134123e-147 6.1586972e-147 -5.4112574e-147
 14027 : -3.6129526e-85 -2.0374848e-85  2.2130633e-85
 14028 : -1.4759380e-128 -1.0805995e-128 4.1180094e-128
 14029 : 2.7471840e-161 5.5174453e-161 -1.3775267e-160
 14030 : -1.6735157e-67  1.2615717e-65 -1.0603024e-65
 14031 :  2.6109688e-42 -1.3024561e-43 -1.0301357e-42
 14032 : -5.2838526e-01 -3.9468088e-01  5.1693628e-01
 14033 : -1.3788039e-196 1.3116934e-197 1.1054605e-196
 14034 : -1.8469756e-23 -2.4591516e-24  4.3241196e-23
 14035 : -3.9748297e-36  7.4835755e-37  8.9233894e-37
 14036 : -3.2397712e-31  2.6271379e-31  5.3841609e-31
 14037 : 6.5886233e-141 6.1343895e-139 -3.0417004e-139
 14038 :  1.9851381e-43 -6.7620361e-43  1.5024859e-42
 14039 : -1.0472645e-19  1.2425736e-19 -4.8610855e-19
 14040 : 6.1488688e-111 -1.9872204e-110 6.7186832e-111
 14041 : -5.6242826e-139 -1.4705345e-139 1.3385934e-138
 14042 : -6.3930978e-35  9.8756882e-36  2.3788806e-35
 14043 : -4.7781531e-79 -2.7764500e-79  1.0989564e-78
 14044 : 1.3541830e-133 -6.4348599e-134 -8.9472396e-135
 14045 : 6.3665927e-154 -1.2561612e-153 1.9635315e-154
 14046 : -8.1452322e-19 -2.7600805e-18  1.3392611e-18
 14047 : -6.0443031e-21 -2.0309711e-20 -6.1927916e-21
 14048 : -3.9835038e-76 -9.0933343e-77  6.7803963e-76
 14049 : -2.0338388e-83  1.8516087e-82 -1.4748389e-82
 14050 : -4.2259923e-37  1.4557217e-36  5.1930530e-39
 14051 : -4.7796718e-190 2.6921944e-190 -6.4962666e-191
 14052 : 8.5979297e-142 -2.4195999e-141 6.7276533e-142
 14053 : -6.2368541e-31  1.2050621e-29 -8.7734042e-31
 14054 : -5.8531302e-11  2.4619295e-10  1.9468762e-10
 14055 : -6.1893546e-31  1.9650033e-31  2.0145651e-30
 14056 : -1.4612503e-153 2.8717934e-154 8.8706671e-154
 14057 :  4.8931836e-86  1.3204880e-86 -3.0046930e-86
 14058 : -8.8361001e-56 -8.6978377e-55  9.6705377e-55
 14059 :  3.7416559e-27 -1.7859277e-26 -2.6778132e-27
 14060 : 2.8550195e-207 -2.2226965e-207 1.7324591e-207
 14061 : -2.7397537e-106 3.3842291e-106 2.2151383e-106
 14062 : -1.0417873e-40 -3.2044060e-41  2.7254808e-40
 14063 : -1.1455791e-42 -1.4896852e-42  3.3285619e-42
 14064 :  3.1283993e-27  3.9554715e-27 -1.9032818e-27
 14065 : 6.0454527e-215 -1.2795753e-214 1.0844990e-214
 14066 : -2.0671098e-170 4.8716748e-171 1.0814626e-170
 14067 :  5.5322934e-35 -7.5376907e-35 -7.2090120e-35
 14068 : 3.1183257e-241 -6.9955238e-241 7.8339040e-242
 14069 :  9.6172191e-05  3.7749171e-03  1.6895313e-03
 14070 : 8.5066895e-120 4.6271983e-120 -2.1958346e-119
 14071 : -3.2704381e-10 -4.0311064e-10  2.0285777e-10
 14072 : -1.6090309e-20  4.9126249e-20 -7.8728330e-20
 14073 : 3.0712868e-221 -2.0455767e-221 9.3632197e-222
 14074 : 3.9383411e-147 -9.3869614e-148 -1.4885528e-147
 14075 : 1.4625931e-214 -8.8044286e-214 1.6404431e-213
 14076 : -5.4513070e-194 -4.0448250e-195 6.2204962e-194
 14077 : -2.9218653e-83  5.1778615e-83  9.9575941e-85
 14078 :  8.2090987e-32 -3.0282510e-32 -1.8093731e-32
 14079 : -5.4820770e-182 1.7928481e-181 -6.8870204e-182
 14080 : -5.9235063e-46 -4.4933813e-47  6.6871157e-46
 14081 :  1.8774111e-07 -3.8547875e-07 -7.4785328e-07
 14082 : 3.2104313e-168 -5.4206592e-168 1.0879198e-168
 14083 :  3.3908468e-24 -1.3860245e-25 -2.7588204e-24
 14084 :  8.5596349e-71  3.0742398e-70 -4.8188516e-70
 14085 : -2.7329648e-147 7.1738446e-147 -1.6747894e-147
 14086 : 1.3692235e-180 -1.1444698e-180 1.3832233e-183
 14087 :  4.9307981e-42 -3.8654924e-41  7.7298765e-42
 14088 : -2.7710753e-02 -4.9387807e-02  6.0061117e-03
 14089 :  4.6738315e-59  4.3565783e-59 -3.1755705e-59
 14090 : -1.9673077e-78 -1.2113190e-78  5.0794360e-78
 14091 : -3.8773161e-26 -6.0056303e-26  2.6247184e-26
 14092 : -9.5507816e-132 8.4312826e-133 7.7194478e-132
 14093 : 1.6462377e-210 5.4627221e-210 -8.9264497e-210
 14094 :  1.0869313e-22 -4.7996593e-23 -1.7893673e-23
 14095 :  1.0297523e-21 -2.5903277e-21  1.5760424e-20
 14096 : 7.6859838e-166 -3.6197711e-166 -3.4886177e-167
 14097 : -2.1388427e-176 5.1172485e-176 -8.2415625e-176
 14098 : -1.0357773e-87 -9.0440799e-88  3.3576206e-87
 14099 :  1.4420861e-40 -4.1305133e-40 -3.7611300e-40
 14100 : 4.5418628e-112 -1.3648258e-111 4.0580790e-112
 14101 : -1.5809809e-49  3.1814301e-50  3.1406351e-49
 14102 :  1.5106898e-78 -3.2543503e-78  1.9590792e-79
 14103 :  1.4778483e-91  7.0088285e-92 -3.7104239e-91
 14104 : -3.5078606e-90  6.2993650e-90 -1.2909705e-90
 14105 :  6.9592582e-50 -2.1089089e-49  3.5111283e-50
 14106 :  3.8431465e-13 -3.9533116e-13  5.3172639e-13
 14107 :  1.6449803e-47 -4.7902451e-49 -3.8320347e-47
 14108 : -1.8377254e-33  2.8916560e-33  1.6024993e-33
 14109 : -1.8199577e-144 1.6562832e-144 -1.4992503e-144
 14110 :  2.7326731e-96  1.6822256e-96 -6.0965839e-96
 14111 :  7.1197921e-77 -2.5581501e-77 -2.1862443e-77
 14112 : -4.0086669e-17  1.2410600e-16 -1.9752412e-17
 14113 :  1.1250938e-09  2.8872072e-09 -4.4594340e-09
 14114 : -6.5843418e-122 -4.7260096e-123 3.7162777e-122
 14115 : -1.4166284e-02 -7.4873571e-02 -4.0898030e-02
 14116 : -5.4803961e-24  9.3038685e-24 -1.7262362e-23
 14117 : -5.8947726e-32  7.1012206e-32 -2.2604176e-31
 14118 : -4.4918679e-41 -4.3104228e-41  2.6298655e-41
 14119 :  2.8040860e-18  8.4207260e-16 -2.5174882e-15
 14120 : 5.9246290e-149 -2.8153981e-148 1.6351765e-148
 14121 : 2.4933307e-177 -4.8214894e-177 -2.2332930e-178
 14122 : 7.7124908e-102 -2.3986042e-101 8.0732713e-102
 14123 : -7.7624139e-30  1.1139400e-30  9.1063729e-30
 14124 :  1.8667247e-31  8.5289034e-32 -4.3903707e-31
 14125 : 2.7509012e-105 -4.4378020e-105 2.2218764e-105
 14126 : -9.2598012e-32 -1.5759053e-31  9.9871277e-32
 14127 :  1.3856059e-80  6.3180759e-80 -1.4380270e-79
 14128 : 5.6131909e-151 -4.1415808e-151 3.2967438e-151
 14129 : -3.5794071e-71 -2.6461941e-70 -6.4920448e-71
 14130 : -2.7324397e-74  1.0207974e-74  5.2298260e-74
 14131 : -4.6164654e-201 5.4815177e-201 -6.5005513e-201
 14132 : -3.2383906e-116 -1.0127138e-117 1.5644471e-116
 14133 :  1.3785369e-93 -4.5116293e-93  1.6086570e-93
 14134 : 9.7274939e-145 -2.0317231e-143 1.8374622e-143
 14135 :  5.7345536e-89 -7.1198569e-89  9.3367637e-89
 14136 :  5.9101728e-44 -1.3131978e-43  2.6022634e-44
 14137 :  1.3803540e-27  5.3862293e-28 -8.4527999e-28
 14138 :  2.7855777e-54  1.3562662e-54 -1.8419039e-54
 14139 : -2.7251138e-87  2.4988648e-87  3.2339333e-87
 14140 : -2.8641979e-10  5.8304350e-10 -2.7669065e-10
 14141 : 3.6495712e-209 -1.9414951e-210 -1.8787199e-209
 14142 :  9.2477321e-31 -4.7515455e-30  1.5766986e-30
 14143 : -1.0746928e-31  3.3073212e-31  2.9974961e-31
 14144 : -4.1905083e-232 -2.2549616e-232 3.2058225e-232
 14145 : -4.3843358e-211 5.3499157e-211 -6.4845646e-211
 14146 :  3.6229172e-44 -4.2616189e-44  8.8756996e-45
 14147 : 5.4025328e-245 1.0266782e-243 -5.3892469e-244
 14148 : -2.2471914e-26  1.0403431e-26  1.7794923e-26
 14149 : -6.0835735e-157 -8.0405555e-157 6.9780285e-157
 14150 : 1.4313974e-228 -2.4269195e-229 -5.9270123e-229
 14151 : -1.5430401e-26 -1.1618432e-26  5.0713833e-27
 14152 : -4.6999460e-29 -1.2216369e-28  5.9414669e-29
 14153 : -3.9430253e-30 -5.5557161e-30  2.7846171e-30
 14154 : -4.8666277e-104 1.5744584e-103 -5.8483455e-104
 14155 : -9.8348560e-76 -1.0094368e-75  3.0094767e-75
 14156 : -4.7480757e-43  7.9860911e-43  1.0825728e-42
 14157 : 3.2832055e-159 -1.7437743e-158 1.1474004e-158
 14158 : 8.1349425e-201 -7.5287926e-201 7.9480553e-203
 14159 : -5.3634132e-33  3.4658924e-33 -8.8406686e-36
 14160 : -3.3389137e-214 2.2021388e-214 4.5420690e-214
 14161 :  8.7209711e-21 -2.8426266e-20  5.1452303e-22
 14162 :  6.0272458e-21 -1.6545432e-20 -1.2411658e-20
 14163 : 5.2758229e-206 -1.1962062e-206 -2.0256869e-207
 14164 :  3.2804767e-05 -1.5728823e-05  9.6511949e-06
 14165 :  5.3201422e-28 -2.1611731e-28 -9.2305537e-29
 14166 : -2.6965946e-71  2.0248918e-71  3.5273499e-71
 14167 : -2.3393882e-37  1.6187798e-37  6.7217188e-39
 14168 : -3.7460350e-130 4.5743319e-130 3.2250727e-130
 14169 : -2.5509672e-203 1.4128261e-202 -2.5228786e-202
 14170 : -1.6824971e-25  4.5677231e-25 -1.0827106e-25
 14171 : 3.3884223e-259 5.5491908e-258 -6.3380326e-258
 14172 : -3.9859695e-62  1.8701021e-62  6.8241390e-62
 14173 : -6.8345788e-227 1.0045076e-227 1.2705618e-226
 14174 : -6.4328266e-162 6.8378391e-163 5.0591742e-162
 14175 : -2.9661651e-167 2.2819244e-167 -1.6415929e-167
 14176 : -6.6927814e-220 9.3221201e-220 -1.3273774e-219
 14177 :  2.9527797e-27 -2.0773328e-27 -3.4866386e-26
 14178 : -3.7257491e-58  1.4265971e-58  2.6878740e-58
 14179 : -1.2155653e-16  3.5625154e-16  3.8259740e-17
 14180 : -3.2284278e-48  2.6603139e-48  7.3353336e-49
 14181 :  1.1921832e-28  2.5269116e-28 -2.2768013e-27
 14182 : -3.0620570e-111 -2.4030487e-112 6.5561205e-111
 14183 :  9.7640665e-48 -1.4014378e-47  1.8569400e-47
 14184 :  4.2147407e-43 -2.8763251e-43  3.4088126e-43
 14185 : -6.7433208e-21  1.6188559e-20  1.3609546e-21
 14186 : 6.1263653e-160 -1.5846107e-158 1.0048100e-158
 14187 : -9.0601901e-88  1.1521777e-88  1.7419899e-87
 14188 : -2.1412221e-17  2.8199640e-17 -5.9038303e-17
 14189 :  7.0828531e-02  9.0637773e-02  1.1378064e-01
 14190 :  1.6152334e-39  1.8617412e-39 -6.0617868e-39
 14191 :  3.4893437e-72 -7.1764719e-72 -9.7768923e-74
 14192 : -1.3603020e-203 1.3799734e-203 -1.4084663e-203
 14193 : 3.2758273e-202 6.1668954e-202 -9.7903439e-202
 14194 : -6.6329249e-29  2.0331896e-29  1.8547289e-29
 14195 : -4.5921411e-31  2.6636048e-31  9.6394530e-31
 14196 :  3.2898314e-30 -2.0044455e-30 -3.3114142e-29
 14197 :  1.6049642e-65 -1.4614181e-63  1.3628510e-63
 14198 : -6.1011448e-56 -4.6431283e-56  7.5755091e-56
 14199 : 3.6883992e-211 -7.4717120e-212 -2.1820524e-211
 14200 :  1.1197606e-20 -1.9917147e-20  2.3172418e-21
 14201 :  4.8486323e-60 -2.4690852e-60 -1.1641135e-60
 14202 : -7.2564007e-195 3.8300416e-195 -4.6104938e-196
 14203 : -2.3851935e-201 2.8009232e-201 -1.3458381e-202
 14204 : -3.0757497e-01 -2.4742290e-01 -2.2487010e-01
 14205 : -3.3776002e-116 2.7611015e-116 -2.3164919e-116
 14206 : -1.6964639e-86  1.7422833e-86 -3.0133571e-88
 14207 : -4.4882718e-33  2.0257854e-33  3.6960680e-33
 14208 : -4.7471700e-100 -1.3483944e-99  2.3657221e-99
 14209 :  1.0137654e-11  2.6678837e-11 -1.9255894e-11
 14210 : -1.8435244e-198 -1.2938736e-197 7.3469472e-198
 14211 : -2.8982323e-28  5.4894528e-28 -6.3652292e-29
 14212 : -4.6572076e-197 6.2757872e-197 -8.9636718e-198
 14213 : -5.7932832e-17  9.8853016e-18 -3.0595558e-17
 14214 : -1.0392461e-08 -1.2395217e-08  7.5259147e-09
 14215 : -7.8380916e-45  2.0419446e-44 -4.2855948e-45
 14216 : 1.0524266e-156 -1.1937520e-156 -9.5917220e-157
 14217 : 1.6250316e-227 2.2158785e-227 -5.4819117e-227
 14218 : 8.9771841e-138 2.2458703e-138 -5.5276601e-138
 14219 : -6.6418066e-30 -6.0757025e-31  4.7829848e-30
 14220 :  4.5036231e-12 -6.2024340e-12  9.8628299e-12
 14221 :  7.1153426e-34 -1.2046949e-33 -5.3691305e-34
 14222 : -2.0683126e-07  6.3860807e-08 -3.5484546e-08
 14223 : 6.4131461e-124 -2.6371615e-124 -1.8484998e-124
 14224 : -2.9964728e-225 8.1204418e-226 3.7649111e-225
 14225 : 3.2741629e-120 -1.9634473e-119 8.1526846e-120
 14226 :  9.8442230e-42 -4.2585941e-42  8.2574841e-42
 14227 : 8.5449208e-164 6.8503650e-165 -4.5770608e-164
 14228 : -3.8065781e-62 -4.1002423e-64  3.8556171e-62
 14229 :  1.1763206e-67 -6.4175391e-68  1.8209073e-68
 14230 : -1.9349620e-14 -2.6000029e-14 -1.2508264e-14
 14231 : -6.3162136e-126 1.5616537e-125 -4.6308170e-126
 14232 : -5.2284360e-101 7.8703185e-101 -3.1944433e-101
 14233 : -4.3316109e-28  4.6418952e-29 -5.5840740e-28
 14234 : -2.1637332e-104 -9.9911811e-104 1.4419814e-103
 14235 : -1.1506169e-27 -1.1521382e-27  3.2303931e-28
 14236 : 8.8941151e-204 -4.5414459e-204 3.4651097e-205
 14237 : -8.7640931e-44  3.0568318e-44  7.5346825e-44
 14238 : 1.3564216e-176 -5.8255957e-177 -2.1603732e-176
 14239 :  2.2898359e-09  3.4795379e-09  5.5797371e-09
 14240 :  1.3545753e-66 -1.9797080e-66 -1.0663756e-66
 14241 : -7.0219673e-42 -6.3334732e-43  8.1250519e-42
 14242 : -1.8033467e-84  8.9603016e-85 -2.7671203e-85
 14243 : -4.7398342e-164 8.3868103e-164 -1.2248137e-163
 14244 : 1.8361487e-109 3.1999578e-110 -4.2568979e-109
 14245 : 2.0022899e-188 -1.5864030e-188 1.1933247e-188
 14246 : -1.5738258e-16  1.2277429e-15 -3.2646656e-14
 14247 : -1.3562914e-14  7.5975573e-15  5.3717280e-14
 14248 : -2.0973626e-194 4.8157545e-194 -1.3395082e-194
 14249 : -3.1991022e-84 -5.9234877e-83  2.9590165e-83
 14250 :  2.2273044e-01  3.2659893e-01  2.5036354e-01
 14251 :  4.2483029e-18  1.1036510e-18 -1.7147619e-18
 14252 : 1.2134527e-173 -1.0163375e-172 7.6778889e-173
 14253 : 2.8542691e-237 -3.1818969e-239 -1.4038516e-237
 14254 : -1.2063262e-35 -6.7065622e-35 -3.1288904e-35
 14255 :  8.5807605e-51  7.1628449e-51 -2.5596433e-50
 14256 : 7.2868005e-166 5.7559125e-166 -1.1972734e-165
 14257 :  2.3990985e-27  1.1090620e-27 -1.2931557e-27
 14258 : -1.9331005e-80  1.8584637e-81  1.2593705e-80
 14259 :  2.5889924e-37 -2.7730955e-37  2.8819092e-38
 14260 :  7.3666598e-83 -2.0767912e-82  3.5847984e-82
 14261 :  5.1332440e-21  9.3642505e-21 -5.2579807e-21
 14262 :  6.6847512e-82 -3.9106656e-82  1.7671537e-82
 14263 :  2.2799935e-25 -4.1888673e-25  9.7142494e-25
 14264 : -5.7514720e-06  1.3512854e-05 -2.5162104e-06
