Number of elements 23380
  9855 : -1.3311676e-02  3.5750903e-02  6.3896157e-02
  9856 : -8.7668386e-97  2.2430992e-97  2.3107120e-97
  9857 : -2.6714667e-86  4.9315990e-87  6.1716043e-87
  9858 :  7.5534104e-02  6.3943010e-02  7.0204502e-02
  9859 : -4.6380870e-57  1.9403619e-57 -3.6914577e-57
  9860 :  1.1409001e-58 -6.6069510e-59 -5.6685776e-60
  9861 :  4.2081411e-02  3.0999213e-02  4.5700798e-02
  9862 :  2.5965770e-34 -1.3618614e-33  9.8200491e-34
  9863 :  1.5748541e-74  1.1913425e-75 -8.3362191e-75
  9864 : 5.2326203e-101 -6.7059345e-101 -6.0115698e-101
  9865 :  3.7523876e-31  7.8498694e-31 -5.8140370e-31
  9866 :  7.2350470e-48  1.5800542e-48 -8.6591110e-48
  9867 : -5.6528826e-02 -6.1476342e-02 -6.6425054e-02
  9868 :  2.2099045e-03 -1.2990875e-03  2.0989532e-04
  9869 :  5.8292532e-12 -2.2037785e-11  1.3204072e-11
  9870 :  1.0822308e-74  4.5373235e-73 -1.6441790e-73
  9871 : -8.8323010e-02 -8.2157712e-02 -8.6022554e-02
  9872 :  4.5184111e-08  5.8952433e-08  8.7805827e-08
  9873 : -8.3258452e-41  4.6104310e-41 -6.5294411e-41
  9874 :  1.1490353e-72  5.8160413e-73 -2.9568942e-72
  9875 : -4.4367383e-84  9.3620230e-85  2.5054479e-84
  9876 : -4.6503456e-38  1.0014432e-38  1.2363203e-38
  9877 : -2.9267674e-20  4.4547164e-21 -8.6705401e-20
  9878 : -3.8020218e-24 -6.3479809e-24  1.2178652e-23
  9879 :  5.8006536e-02  7.5146948e-02  9.2001244e-02
  9880 :  1.4077957e-82 -2.6187855e-82 -1.1371897e-82
  9881 :  2.5525223e-67 -1.6895056e-66  6.9293877e-67
  9882 :  2.1039155e-79 -1.5546227e-79 -7.4093791e-80
  9883 : -1.6760358e-66  6.1832139e-67 -5.6195192e-68
  9884 :  6.3097003e-41 -3.9038155e-41 -6.5263674e-42
  9885 : -7.9498733e-27  5.8541125e-27  8.8886205e-28
  9886 : -8.7030134e-29  5.5155182e-29  9.8233424e-29
  9887 :  5.4110569e-02  7.3363839e-02  1.0176223e-01
  9888 :  1.0642891e-60 -3.2220231e-60  5.3574954e-61
  9889 : -2.3108983e-11  9.9539395e-12  6.6893746e-12
  9890 : -1.7805271e-57  9.0551483e-58 -7.8873563e-58
  9891 :  1.7954755e-26 -3.4818253e-26  1.5923206e-26
  9892 :  1.2569707e-12  1.0216180e-12 -1.0971998e-14
  9893 : -6.1481468e-52  1.4725440e-51 -5.4818160e-51
  9894 :  2.2503111e-95 -5.9101994e-96 -7.5988148e-96
  9895 : -1.3503175e-27  8.6440604e-27  3.3645287e-26
  9896 : -1.4336642e-41 -4.7114984e-42  8.0247087e-42
  9897 : -1.5207845e-18  8.5319514e-18 -2.9373773e-18
  9898 : -8.7504421e-28 -7.5674242e-27  4.1673425e-28
  9899 : -4.6667802e-54  1.9411201e-54  1.1137457e-53
  9900 : -5.7634036e-26  2.0066093e-25 -1.5663757e-25
  9901 :  1.0388677e-57 -3.3229827e-57  6.7405179e-58
  9902 :  2.8670640e-62 -1.9410234e-62 -1.1284017e-62
  9903 : -2.3267980e-12 -5.7159426e-11  1.6217784e-11
  9904 : -1.5610601e-40  2.7646557e-40 -5.9504636e-44
  9905 : -1.9020646e-39  5.6960808e-39 -1.5212672e-37
  9906 : -4.1349209e-02 -4.3300495e-02 -4.0300670e-02
  9907 :  1.1404446e-47 -8.7103829e-48 -1.9935930e-47
  9908 : -3.6958048e-02 -3.9585867e-02 -3.6730696e-02
  9909 :  1.7178312e-11  1.5014202e-11 -3.5294182e-12
  9910 :  1.7282052e-41 -6.9843320e-41  3.3634095e-42
  9911 : -8.5183230e-36  8.0920241e-36  1.0979714e-36
  9912 :  3.1844565e-08 -2.3222157e-09  5.9977767e-08
  9913 :  4.9215424e-84  6.6749240e-84 -4.8149656e-84
  9914 : -1.4986742e-78  2.2121884e-78 -4.0252553e-78
  9915 :  7.4252215e-02  9.2482489e-02  3.9199374e-02
  9916 : -3.2008266e-70  1.8569552e-69 -1.2370736e-69
  9917 :  3.8585144e-34  5.3935584e-35 -2.2782419e-34
  9918 : -3.2161107e-33  2.7045734e-33  4.1925971e-33
  9919 : -3.5188723e-34  1.7843095e-34 -2.9430749e-34
  9920 : -1.1181689e-12 -8.4336598e-13 -7.7414943e-13
  9921 :  3.1521469e-06 -1.7314317e-06  9.7424107e-08
  9922 : -7.5942492e-47  1.0330581e-47  2.2499437e-47
  9923 : -4.7479982e-49  2.1594362e-49 -8.3183681e-50
  9924 :  1.6064002e-10  3.2518100e-10  6.8015103e-11
  9925 :  3.0490070e-11 -1.1899457e-11  2.9075805e-11
  9926 :  4.8480253e-72 -2.4355389e-73 -1.7246042e-72
  9927 : -1.4910710e-84 -2.9178435e-85  1.1907022e-84
  9928 :  5.0513664e-16 -8.6041781e-16 -1.5161404e-17
  9929 :  6.8054515e-20  1.6179330e-19 -2.0996785e-19
  9930 :  1.2042853e-51  1.6553861e-51 -2.6630824e-51
  9931 :  3.4848253e-25 -1.5849789e-24  2.7276493e-25
  9932 : -7.4579249e-49 -1.0299274e-48 -8.2583117e-49
  9933 : -3.0443143e-44  8.1260098e-44 -2.6561557e-45
  9934 :  7.0860588e-29  5.2648189e-29 -5.3748683e-30
  9935 :  2.2852185e-23  5.0175739e-24 -1.5541087e-23
  9936 :  5.8863591e-08  1.5361807e-08 -9.3327920e-08
  9937 : -5.3793406e-81 -2.2464986e-81  1.0388523e-80
  9938 : -2.3918734e-13  9.9271044e-13  4.6628479e-13
  9939 :  3.4276453e-34 -1.2190740e-33  3.3069675e-34
  9940 :  4.1128462e-02  4.5585273e-02  5.7781241e-02
  9941 :  1.0169955e-02  2.0585781e-02  1.4386652e-02
  9942 : -3.1337054e-02 -2.2019924e-02 -2.7495184e-02
  9943 : -1.4805188e-18  5.0757973e-19  2.0037266e-18
  9944 :  3.1157858e-35  1.0035098e-35 -3.8238933e-35
  9945 :  4.1832936e-02  1.0038626e-01 -6.3316115e-03
  9946 : -2.5098352e-68 -2.8060411e-68  2.6554022e-68
  9947 : -1.1280500e-92 -3.8609638e-94  1.4125161e-92
  9948 : -3.5157364e-09 -7.8862398e-09 -9.4353887e-11
  9949 : -1.6877237e-41  3.2726260e-41 -7.7794349e-42
  9950 : -2.2234666e-22  3.3710024e-22  1.4558798e-22
  9951 :  4.0631681e-07  1.7604254e-07  6.9802448e-07
  9952 :  2.7055499e-14 -1.8447246e-14  2.2939744e-14
  9953 :  2.2221108e-02  8.3119234e-03  1.2623727e-02
  9954 : -6.2348639e-75  1.1044309e-74 -2.0877582e-75
  9955 : -2.4572115e-77 -6.7377120e-78  1.4202435e-77
  9956 :  1.0113999e-39  7.8090917e-40 -2.8818655e-39
  9957 : -1.9727097e-03 -1.4238163e-03 -1.7073156e-03
  9958 :  4.6637369e-45 -3.1961249e-44 -1.8877056e-47
  9959 : -2.4358068e-49  2.2795167e-50  2.2484790e-49
  9960 :  8.3544728e-13 -9.9587676e-13 -6.9171078e-13
  9961 : -3.8130403e-16  1.9387943e-16 -1.5512303e-16
  9962 :  1.6473929e-93 -3.3440828e-93  1.4596988e-94
  9963 : -4.2949760e-02 -3.3665574e+00  3.1952542e+00
  9964 :  2.1557164e-87  2.8179928e-88 -2.8765460e-87
  9965 : -2.2211272e-39 -1.6757328e-39  1.2066013e-39
  9966 :  1.8666104e-12 -6.8234004e-13 -7.6474365e-14
  9967 : -4.7144219e-02 -4.4492272e-02 -4.4408982e-02
  9968 :  5.3020825e-61 -9.2247413e-61 -1.2551627e-60
  9969 :  4.6862480e-08 -3.8094231e-08 -3.7541236e-07
  9970 : -3.6277062e-19 -2.4422120e-18 -1.9981590e-18
  9971 : -3.4141715e-37  9.6057338e-38 -4.4556659e-38
  9972 : -9.2186756e-33 -4.6972792e-33  9.5962915e-33
  9973 :  5.6583775e-02  3.6095345e-02  3.4197715e-02
  9974 :  7.9796993e-63 -2.0375836e-62  5.9994592e-64
  9975 :  7.9235274e-07  6.8353502e-07  3.0894019e-07
  9976 :  1.3119289e-05 -1.8963986e-05 -1.3687297e-05
  9977 :  3.5318996e-63 -2.9292275e-63 -4.1758013e-63
  9978 :  1.4790492e-29  4.3491408e-28 -1.0562926e-29
  9979 : -1.9039759e-93  2.0497691e-93  1.9646542e-93
  9980 : -2.1502592e-97  5.1615940e-97 -5.4188581e-98
  9981 :  3.7445200e-03  2.6445052e-02  3.2236121e-02
  9982 : -1.3169385e-53 -3.5169017e-53  9.4279367e-53
  9983 : -1.0828236e-113 2.8744349e-113 -8.5216190e-114
  9984 : -5.9929939e-118 4.8561468e-117 -1.4311948e-117
  9985 : 1.3861041e-100 5.4252804e-100 -3.2953450e-100
  9986 :  3.7560005e-18 -2.8254553e-18 -3.8227434e-19
  9987 : -1.5529569e-31  3.7413039e-32  3.0579010e-32
  9988 :  6.9998590e-56 -1.0172400e-56 -3.1108498e-56
  9989 :  4.6793636e-42  2.3177680e-42 -7.8858007e-42
  9990 : -3.2150092e-01 -1.0515623e-01 -1.0731020e-01
  9991 : -1.5057066e-48 -9.6136214e-49  4.2628820e-48
  9992 : 3.5287776e-112 6.9908819e-112 -4.9281897e-112
  9993 :  8.9794009e-82  1.2293075e-81 -1.0432747e-81
  9994 : -2.0953603e-81 -3.6561909e-81  8.3214861e-81
  9995 : -7.3733712e-53  1.4513546e-52  2.3283039e-53
  9996 : -2.8615934e-10  1.8126078e-10 -1.6248304e-10
  9997 :  9.5042105e-70 -1.5871243e-69  2.3411239e-70
  9998 : -1.3856073e-07  6.4888962e-08  2.8201583e-08
  9999 :  4.8901845e-29  2.0904531e-28 -4.5890529e-29
 10000 : -8.6729279e-39  4.6877071e-39 -4.3598347e-39
 10001 :  4.8924214e-02  5.7207484e-02  5.6126586e-02
 10002 : -2.6211372e-60 -1.6674389e-60  1.1074343e-59
 10003 :  3.0970331e-46 -3.6563263e-46  4.3057822e-46
 10004 :  1.3627327e-87  1.1179125e-87 -4.3849069e-87
 10005 : -1.1043615e-14  5.2273731e-15  5.6719767e-16
 10006 :  1.6442663e-11 -8.0490188e-11  1.7768413e-11
 10007 :  7.3944212e-24 -6.3591975e-24 -4.9149984e-24
 10008 :  6.7709397e-02  6.9203711e-02  6.5547547e-02
 10009 : -2.0772592e-96  8.3065690e-96 -3.9239939e-96
 10010 :  2.5021103e-53  3.3110365e-53 -1.0355602e-52
 10011 :  6.2153757e-47  2.1295340e-47 -2.7722367e-47
 10012 :  4.3358392e-48  9.1249837e-48 -4.6135439e-48
 10013 :  1.7093452e-74  1.9080643e-74 -1.4693139e-74
 10014 : -5.5881832e-02 -2.1807762e-03  6.1320259e-03
 10015 :  2.8615049e-06 -5.5535939e-06 -2.3785768e-06
 10016 :  5.0128681e-02  3.2961255e-02  5.6428716e-02
 10017 :  5.4755089e-79 -2.9789646e-77  2.8262508e-77
 10018 : -4.1029537e-10 -2.6255596e-10  1.3676721e-09
 10019 : -3.7640133e-11 -2.6607109e-10  1.2811362e-11
 10020 :  2.1279337e-07  1.2237430e-06  2.1240476e-07
 10021 :  1.9315337e-07  2.2065155e-08 -1.7617958e-07
 10022 : -1.3729317e-78  3.4523747e-78 -1.8542780e-79
 10023 : -2.8365677e-34  4.4394689e-35  1.8449430e-34
 10024 : -3.0065890e-02 -3.2512385e-02 -3.3127913e-02
 10025 : -3.0051867e-02 -3.0361811e-02 -3.2290067e-02
 10026 :  8.4127310e-50 -1.7810333e-51 -5.8274564e-50
 10027 :  4.5032849e-94 -1.7844817e-93  6.5798617e-94
 10028 :  1.5244279e-23  2.6862157e-24 -4.4488587e-24
 10029 : -6.2524307e-50  5.5319665e-50 -1.9846291e-51
 10030 :  2.1106264e-08 -5.1356693e-09 -1.5699708e-09
 10031 : -1.6214270e-117 2.4860754e-117 8.1397588e-119
 10032 : -2.5031270e-44  1.4624171e-44 -1.5571662e-44
 10033 :  7.9017331e-82 -1.8510091e-81  5.5881113e-83
 10034 :  2.8561799e-36 -2.1280767e-36  1.5624361e-36
 10035 : -1.6783914e-02 -2.5415868e-02 -1.9777318e-02
 10036 :  9.4368577e-39 -3.7143359e-39 -3.5404886e-38
 10037 : 2.1997858e-117 -1.6791855e-117 1.8803859e-117
 10038 : -1.7775256e-41  2.3687164e-41  4.0653794e-43
 10039 : -8.5781212e-93 -1.6321669e-92  4.0738112e-92
 10040 :  4.9380652e-02  6.1013416e-02  5.6030608e-02
 10041 : -1.6137402e-14  1.9477027e-14 -1.3064051e-14
 10042 : -3.0629890e-03 -5.0426926e-03 -3.2108331e-03
 10043 : -1.5456546e-17  8.6639865e-18 -2.2470801e-18
 10044 : -2.4935267e-55 -5.4275263e-54  3.3651382e-54
 10045 :  9.2610672e-60  9.3167808e-60 -9.0174578e-60
 10046 :  1.8537932e-03  1.6736468e-03  8.8223557e-04
 10047 :  6.2879317e-02  6.5380226e-02  6.2064841e-02
 10048 :  1.1658284e-23 -2.0584185e-25 -1.1372937e-23
 10049 : -1.0666315e-29  5.2920259e-30  3.6180017e-30
 10050 :  3.3649613e-02  2.2126907e-02  2.2348977e-02
 10051 : -2.1541895e-10  2.1144413e-09 -3.9286110e-09
 10052 :  3.7405034e-11 -9.6263121e-12 -9.4133899e-12
 10053 :  1.7311109e-95 -3.0672186e-95  1.6415925e-95
 10054 :  1.2661121e-27  9.4767740e-28 -2.3588004e-27
 10055 :  1.4738546e-18 -5.4001460e-18  3.3045180e-18
 10056 :  9.5762167e-41 -4.0135144e-40  2.2291952e-40
 10057 :  2.5510615e-12  9.7603174e-12 -1.1195956e-11
 10058 : -1.9089055e-79  1.7616881e-79 -3.4132364e-79
 10059 : -4.0042147e-90  6.3036501e-90  1.6909107e-90
 10060 : -4.4754066e-47  1.2226156e-48  1.7641260e-47
 10061 : -3.0175948e-17  2.8796336e-17 -2.5875134e-17
 10062 :  3.8178553e-23  3.2447605e-24 -1.9411291e-23
 10063 : -3.6349628e-04  1.6215521e-03 -5.2165228e-04
 10064 :  3.3975693e-87 -2.5749498e-87  1.9813623e-87
 10065 : -2.9239243e-05 -1.5209027e-05 -1.5082076e-05
 10066 :  6.4668435e-84 -2.0262923e-84 -1.6931048e-84
 10067 :  9.2205812e-17 -2.2707688e-17 -2.7104625e-17
 10068 :  6.0900740e-38 -2.0787520e-38 -1.6827582e-38
 10069 : -4.4432583e-29 -1.5406656e-28  9.6389694e-29
 10070 :  9.0330808e-06  1.0588133e-05  3.4535017e-05
 10071 : -7.3120745e-02 -7.4127199e-02 -7.5724169e-02
 10072 :  2.2428004e-59 -9.1537633e-59  5.3397616e-59
 10073 : -2.1705992e-01  2.4052386e-02  1.5315557e-02
 10074 : -5.3775694e-21 -3.2811511e-21  8.1216876e-21
 10075 : -3.1057910e-07 -5.5868592e-09 -4.0136053e-07
 10076 :  7.0734086e-07  5.5394793e-08  7.7979426e-07
 10077 : -3.1101494e-78  2.0732756e-77 -1.1939969e-78
 10078 :  1.8436576e-04  1.9106666e-03 -7.1223359e-04
 10079 :  1.9719766e-08  1.3306592e-07 -3.8418416e-08
 10080 :  3.0063947e-41  1.7607130e-41 -1.7157170e-41
 10081 : -4.0298858e-19 -4.5724309e-19  1.5091851e-18
 10082 : -4.1683783e-19 -9.4029685e-19  1.8877263e-18
 10083 :  2.1816237e-51 -7.4356716e-51 -6.0083659e-51
 10084 : -7.2211905e-86  2.6845065e-85 -7.4958077e-86
 10085 :  5.2467512e-35 -4.6791816e-35 -8.2350738e-35
 10086 :  5.6822893e-52 -8.2541512e-52 -1.8395740e-52
 10087 :  5.9685412e-97  1.0824946e-96 -6.1276622e-97
 10088 :  7.3900420e-08 -2.4269795e-08 -2.9752642e-08
 10089 :  2.3869595e-98  1.7223368e-97 -2.2591342e-97
 10090 : -6.3615999e-60 -1.1393442e-60  8.5625128e-60
 10091 :  1.0405571e-92 -3.4332553e-93 -1.8747331e-93
 10092 : -1.8250381e-84  1.0369636e-84 -8.9241491e-85
 10093 :  1.0885393e-12 -4.7368840e-12 -1.2915138e-12
 10094 : -2.3832558e-80  2.7224791e-80 -5.0308528e-80
 10095 :  1.7905649e-05 -7.1130091e-05  1.2131120e-04
 10096 : -5.2839627e-108 1.3260017e-108 2.2269469e-108
 10097 : -3.6338405e-67  4.4148475e-67 -2.3185292e-66
 10098 :  1.0559735e-01  5.6071808e-02  8.5503916e-02
 10099 :  3.5011667e-02  2.4706214e-02  4.6022096e-02
 10100 :  3.1405213e-88 -9.9205576e-89 -6.6165579e-88
 10101 : -4.7543107e-22  2.8374393e-22  1.1452896e-22
 10102 :  2.1246777e-17  1.4443516e-17 -1.4381348e-17
 10103 : -1.6190329e-106 2.8602185e-106 -5.4024587e-106
 10104 : -7.6943993e-07 -6.6516824e-06  3.5362990e-06
 10105 :  8.5409789e-02  9.5203549e-02  9.1665506e-02
 10106 :  4.3934908e-02 -1.2618633e-02 -1.2357127e-02
 10107 :  5.0470408e-06 -1.9936247e-06  2.3903972e-07
 10108 :  4.3760911e-24  1.8513273e-24 -9.7567419e-24
 10109 :  1.3685764e-27  4.6035076e-28 -8.6068812e-28
 10110 :  1.1211044e-26  1.4584988e-26 -3.0281172e-26
 10111 : -5.0940770e-82  5.7693623e-82  3.4164129e-82
 10112 : -2.4821964e-08 -6.8355117e-09 -1.1581797e-08
 10113 :  4.6532577e-30 -3.1489914e-30  2.2200689e-30
 10114 :  5.3878535e-04 -7.1627657e-04  1.9040974e-03
 10115 :  1.5791981e-34  2.7760859e-34 -6.8849163e-34
 10116 : -9.7094300e-86 -9.3928616e-86  7.8878143e-86
 10117 : 1.3132404e-101 -3.9820446e-102 -1.3341120e-102
 10118 :  2.4951364e-11  9.0237785e-12 -3.6985867e-12
 10119 :  5.0394183e-05  1.1991547e-04 -1.9124700e-05
 10120 : -1.2252287e-01 -4.7694849e-02 -6.8840415e-02
 10121 : -2.4667750e-77 -5.4385632e-77  1.1534171e-76
 10122 : -8.3873692e-18  2.8026212e-17 -6.2587117e-18
 10123 :  1.2957798e-20 -6.4842575e-23 -6.6153106e-21
 10124 :  1.6976628e-10  1.1983525e-11 -4.9829955e-12
 10125 : -2.1298379e-11 -4.0880270e-11  1.1871865e-11
 10126 : -1.6529552e-60  1.9355887e-60 -1.6136677e-60
 10127 :  4.0979610e-09  7.1699460e-09 -1.5452802e-09
 10128 : -4.2719158e-39  1.1045614e-38  5.9891940e-38
 10129 :  5.2981848e-05 -1.8030169e-05 -4.0338253e-05
 10130 :  2.2450647e-87 -3.4940386e-87 -2.2139742e-87
 10131 : -7.2106343e-41  9.0317440e-41 -6.0483142e-40
 10132 :  3.6200604e-20  7.1349061e-20 -1.3410334e-19
 10133 :  1.7880887e-01  1.4697672e-01  1.9498394e-01
 10134 : -1.5024599e-71  4.0006099e-71 -1.0150068e-71
 10135 :  4.4913497e-02  3.9817983e-02  3.5518587e-02
 10136 : -5.7267932e-02 -1.6496274e-02 -5.0717877e-02
 10137 : -3.9514366e-53  2.0241463e-53  8.9978635e-53
 10138 :  6.1926643e-27  1.6451011e-26 -7.0774217e-27
 10139 :  5.1405161e-84 -2.8396292e-84  1.7369125e-84
 10140 :  1.5139875e-20 -1.9458784e-20 -3.4557128e-20
 10141 :  1.7652177e-35  8.8000378e-35 -1.5321182e-35
 10142 : -1.0846078e-43 -1.9300305e-45  2.6319415e-43
 10143 : -8.2290145e-08 -1.4242149e-07 -1.0942028e-07
 10144 : -2.3468105e-54  1.0692162e-54 -1.9511862e-55
 10145 :  3.5680663e-09 -3.6665042e-09 -6.7366378e-09
 10146 : -8.4425889e-07 -1.9628479e-07  2.3031964e-06
 10147 :  5.8447381e-22 -2.6961354e-22 -1.5317781e-23
 10148 : -1.0912440e-10  1.1100804e-10 -1.5376288e-10
 10149 : -1.2562736e-03 -1.1746356e-03 -1.1156787e-03
 10150 :  9.5760161e-43  5.3968178e-43 -2.0319479e-42
 10151 :  7.8143845e-15 -7.5052659e-15  1.1802797e-14
 10152 : -6.1664539e-35  6.6762538e-35 -9.9562046e-36
 10153 :  1.1888997e-55 -6.8557022e-56 -6.1141126e-57
 10154 :  2.4474674e-05 -1.2012607e-05  1.2684515e-05
 10155 :  3.6052642e-08 -9.3798037e-10 -5.4563281e-09
 10156 :  9.2858996e-30 -2.5857619e-29  8.0496997e-30
 10157 : -4.8930783e-02 -4.7223128e-02 -4.6150044e-02
 10158 :  3.0012704e-13 -3.6891412e-13 -2.4244957e-14
 10159 : -1.0141469e-02  2.9485946e-02  2.4141226e-02
 10160 : -7.5836814e-02 -7.2221076e-02 -7.3949962e-02
 10161 : -2.9703236e-87  6.3686181e-87 -1.3687303e-87
 10162 :  4.5407189e-23 -2.0264571e-23 -2.0528338e-24
 10163 : -2.8531813e-24  1.1157435e-24  1.0077099e-24
 10164 : -2.0668269e-48  1.1492003e-47 -7.0626664e-48
 10165 : -1.2677639e-29  3.2512197e-30  2.0166556e-30
 10166 :  3.9799573e-05  2.4783976e-05  2.8541291e-05
 10167 :  2.1012871e-66  1.1586214e-65 -5.1417807e-66
 10168 : -3.7246029e-92  8.9586905e-92 -1.7643453e-92
 10169 :  1.2953372e-91  1.1170135e-91 -1.0111693e-91
 10170 : -2.3387714e-05  9.4411012e-06 -5.5824743e-06
 10171 : -2.5262951e-42 -3.8395696e-42  8.1424680e-42
 10172 :  1.0276210e-06  7.6823691e-07  7.8982873e-07
 10173 : -4.0603496e-27 -4.1171893e-27  2.0449437e-27
 10174 :  6.7806448e-02  5.8849156e-02  5.6768156e-02
 10175 :  1.8038827e-33  2.5802407e-33 -5.7833008e-33
 10176 : -3.7812829e-14  1.5467363e-14 -7.6559177e-15
 10177 : -1.1298662e-04  2.8240938e-06  5.5164932e-05
 10178 : -1.4319068e-70 -1.3108108e-70  1.0908816e-70
 10179 : -3.9695125e-17  9.7515344e-19 -3.5943316e-17
 10180 : -2.7933261e-02 -2.6762556e-02 -2.4870025e-02
 10181 :  6.5443480e-13 -2.8070669e-13 -2.0145535e-13
 10182 :  2.0518433e-02  4.8374113e-02  8.0919511e-02
 10183 :  1.1892713e-98 -2.1064247e-98 -2.8117228e-99
 10184 : -4.1485518e-96  6.8043334e-96  2.0115278e-96
 10185 : -8.4641115e-12 -4.4777321e-12 -8.4185935e-12
 10186 :  6.7866697e-02  6.5415413e-02  6.6244224e-02
 10187 : -2.9421530e-02 -3.0781175e-02 -2.9923675e-02
 10188 :  1.0480927e-03  2.1336696e-05  1.6601935e-03
 10189 :  3.5379164e-27 -7.8020253e-27  2.9267452e-27
 10190 : -1.4566792e-57 -1.1897135e-57  2.5181687e-57
 10191 :  6.9823440e-16 -6.2505031e-16 -5.3648111e-16
 10192 :  2.1140967e-17 -4.0528971e-17  1.4935291e-16
 10193 : -2.4260039e-57 -1.8009401e-57  2.0170096e-57
 10194 : -4.9107203e-57  9.2833432e-57  7.7144011e-57
 10195 :  1.0491770e-79 -2.2723242e-80 -1.9376119e-80
 10196 :  1.3136916e-03 -3.3047079e-03 -5.3663652e-03
 10197 :  8.9759221e-72 -2.3135661e-72 -2.0593907e-72
 10198 : -1.2209513e-19  5.3246726e-20  4.8790970e-19
 10199 : -2.4937145e-18 -1.5414308e-18 -7.0956718e-18
 10200 : -3.1393114e-04 -2.6482715e-04 -1.6989808e-04
 10201 : -7.6936899e-110 2.5359212e-109 -1.5307354e-109
 10202 : -2.3293811e-95 -1.1403231e-96  1.1021894e-95
 10203 : -4.9030031e-09 -1.9664909e-11 -8.0045895e-09
 10204 : 6.2905831e-111 -3.7803940e-112 -4.7533090e-111
 10205 : -7.0630292e-66  3.0175204e-65 -1.1709041e-65
 10206 :  1.1933578e-18  4.8575032e-18 -3.2839925e-18
 10207 :  2.6556947e-92  7.8860616e-92 -5.2183487e-92
 10208 :  4.1527592e-85 -1.9254603e-85 -7.7555074e-86
 10209 : -2.7979352e-120 2.1233029e-120 5.1488659e-120
 10210 :  6.2033755e-02  4.9468922e-02  6.8522823e-02
 10211 :  4.0873724e-23  2.9699377e-24 -2.0027101e-23
 10212 : -8.5440015e-108 -7.3209414e-108 2.4084016e-107
 10213 :  3.5573256e-60 -1.7747104e-59  9.2686265e-60
 10214 : -2.2663075e-73 -2.0789222e-73  1.0857696e-72
 10215 :  5.7845858e-05 -6.8303261e-05  3.1775372e-04
 10216 : -8.1978915e-09 -7.5898800e-09  6.5539639e-10
 10217 :  1.3425784e-70 -2.2215524e-69 -1.0440184e-69
 10218 :  2.0088023e-17 -7.8079211e-18 -1.3660257e-17
 10219 :  5.6351838e-02  5.3806007e-02  5.5111352e-02
 10220 :  6.5899178e-18 -6.3847086e-19 -2.0069469e-18
 10221 :  5.6090963e-11  9.0855082e-11  1.8745734e-11
 10222 :  1.7789690e-85 -3.3267124e-85  6.0528368e-86
 10223 :  8.2716510e-10  6.3518776e-10  5.7374662e-10
 10224 :  2.8601747e-04  8.6087420e-03 -8.3912241e-04
 10225 :  2.7247856e-07 -9.1961616e-08 -2.3035854e-07
 10226 :  3.4701439e-94 -7.2005347e-94  4.3440548e-95
 10227 :  1.1503768e-56  5.8722576e-56 -9.1217619e-56
 10228 :  9.3784344e-22 -5.9254928e-22  4.3560774e-22
 10229 : -1.4477284e-16 -2.7811861e-17  4.4159148e-16
 10230 : -9.4850764e-61 -4.6702344e-61  5.9128582e-61
 10231 :  2.4064646e-89 -3.8864260e-89 -1.0979670e-89
 10232 :  5.6224322e-02  4.5904051e-02  4.1362849e-02
 10233 : -7.9180704e-20  2.1522780e-20 -8.9624151e-21
 10234 : -3.3915646e-18  1.1862077e-18  8.2410987e-19
 10235 :  4.2630701e-04  5.3180216e-04  5.4555525e-04
 10236 :  4.1636120e-18  3.3286375e-17 -9.6548993e-18
 10237 :  3.7270870e-09 -3.2885135e-09 -4.0592620e-09
 10238 :  7.7296896e-45  1.7824256e-45 -3.8870223e-45
 10239 : -1.2273205e-02  1.1779864e-02 -2.4756276e-02
 10240 :  3.6540753e-24 -2.4527679e-23  1.1080921e-23
 10241 : -6.8887392e-41  1.2278157e-40  2.8521180e-41
 10242 :  9.3035343e-09 -5.5259618e-09 -4.2129363e-09
 10243 : -1.6077673e-64  1.2850785e-64  1.1197619e-65
 10244 : -1.3908597e-03  2.1436378e-03  1.1891686e-04
 10245 :  4.1338428e-07 -7.0087917e-07  8.4414258e-07
 10246 :  6.0207894e-02  7.0284255e-02  6.1311872e-02
 10247 : -1.4550710e-02 -1.8880217e-02 -1.7697890e-02
 10248 : -3.9278361e-04  1.6702888e-03 -4.7992478e-05
 10249 :  4.6087742e-20 -1.8198930e-20 -1.5320026e-20
 10250 :  2.8972608e-03  8.2196847e-02 -7.8496595e-02
 10251 : -1.3712722e-06  5.6937775e-07  2.8598894e-06
 10252 :  1.7207650e-05 -8.1623894e-06  1.6328636e-06
 10253 :  7.1156657e-29 -3.5021276e-29 -4.5976052e-30
 10254 :  1.0120102e-08 -8.6246351e-10  1.4234659e-09
 10255 : -6.1496050e-11  4.1256685e-11  5.0542844e-11
 10256 :  2.9737913e-08  2.6898754e-09  3.2349835e-08
 10257 : -5.0711011e-71  3.0799038e-72  2.2210735e-71
 10258 : 5.5294987e-104 -5.9284755e-104 -6.2518694e-104
 10259 :  4.1099916e-82  1.2459808e-82 -1.7792275e-82
 10260 : -8.5004084e-06 -3.6990589e-06 -4.8741574e-06
 10261 : -1.1492529e-07  9.2816695e-07  1.0967649e-06
 10262 : -1.2570080e-80 -8.3441429e-81  7.7913735e-81
 10263 :  4.6118832e-97 -1.1428003e-96  3.0503518e-97
 10264 :  8.5594614e-48 -2.7529302e-47  8.9808471e-48
 10265 :  1.7224868e-30 -1.6037814e-30  3.2019220e-30
