Number of elements 14133
  8161 :  6.9733355e-63 -7.7391469e-64 -3.8208052e-63
  8162 : -4.2615255e-33  5.7374240e-33 -9.4229684e-33
  8163 : -1.9513426e-45  3.2923947e-45  1.5026448e-45
  8164 :  8.8643822e-20  2.6038939e-18 -7.6595820e-18
  8165 :  1.1736324e-03 -4.3193015e-04 -3.4093119e-04
  8166 :  1.8026026e-07  2.4042673e-07  5.1201863e-08
  8167 : -1.9505644e-45  6.4692327e-45 -1.0091069e-45
  8168 : -2.8698615e-48  3.0058590e-49  2.1714672e-48
  8169 : -9.7202652e-13  2.3191469e-12 -6.5901453e-13
  8170 :  2.5610581e-23 -1.2237887e-22  7.7064325e-23
  8171 : -1.2619187e-01 -1.9272821e-01 -1.6797035e-01
  8172 :  3.5534294e-17  6.4191886e-17 -2.5571041e-17
  8173 : -1.0551103e-01 -1.0474317e-01 -1.6428230e-01
  8174 : -2.1546756e-17 -2.9901256e-17  2.7150825e-17
  8175 : -4.3349499e-25 -1.8861555e-24  3.3844513e-24
  8176 : -5.3823847e-108 -6.0499677e-108 1.7759602e-107
  8177 : 6.3440837e-106 5.2835411e-106 -5.4505715e-106
  8178 : 4.5355151e-142 -1.0096345e-140 4.8709776e-141
  8179 :  6.0259992e-34 -3.5060013e-34 -9.0230674e-35
  8180 :  2.2162764e-20 -1.1658359e-19  2.3559373e-19
  8181 : -5.8227799e-85 -8.3337122e-86  7.6888860e-85
  8182 :  1.1727424e-46 -7.3392906e-47  1.3348322e-46
  8183 :  2.9510652e-55 -2.1167269e-55 -1.3658491e-55
  8184 :  1.7134226e-56 -1.0338097e-56  5.6791735e-57
  8185 :  3.3947192e-94 -9.4477224e-95 -1.3209337e-94
  8186 : -1.9761287e-06  4.6046818e-07  1.2020107e-06
  8187 : -1.3123285e-17 -1.6812565e-17  1.1884330e-17
  8188 : -1.9617306e-53 -2.2373590e-53  8.0520384e-53
  8189 :  7.8297946e-15 -2.3431694e-15 -4.6846562e-16
  8190 : -6.1613314e-27  8.1925721e-27  6.0956255e-27
  8191 : 1.0029908e-126 -1.7421103e-127 -1.9154854e-126
  8192 :  6.1020828e-37 -1.0699408e-36 -3.4608781e-37
  8193 :  4.7729231e-62  8.1124808e-60 -8.5523094e-60
  8194 :  1.2732623e-30 -8.5052125e-30  3.3210491e-29
  8195 :  2.4104522e-17 -6.3595596e-18 -7.0790013e-18
  8196 :  1.7111498e-01  1.0430912e-02  8.1090890e-03
  8197 :  1.4213752e-16  6.8116145e-17 -2.9749225e-16
  8198 :  2.4582272e-08  2.6990708e-09 -1.3768615e-09
  8199 : -1.0198314e-01 -1.0167930e-01 -1.0871806e-01
  8200 :  1.6263678e-60 -9.5613379e-61 -4.6943326e-61
  8201 :  4.4785117e-12  1.7256256e-12  8.6116678e-12
  8202 :  1.8281941e-23 -3.1801132e-23 -3.1199049e-23
  8203 : -6.2634829e-16  1.1100278e-15  1.8096603e-15
  8204 :  7.6938690e-02  1.6287088e-01  7.6172043e-02
  8205 :  8.2996064e-26  9.8344218e-26 -2.9649555e-25
  8206 :  4.3285213e-05 -2.7254087e-05  2.1145222e-05
  8207 : -6.4536879e-46 -1.9181505e-45  3.6127998e-45
  8208 :  2.4082175e-73 -5.4820282e-73  1.6327889e-73
  8209 :  5.9490273e-19 -2.6102676e-17  1.1574185e-17
  8210 : -1.1358269e-02  4.9997172e-02 -2.8286246e-02
  8211 : -6.3556409e-118 2.5107161e-118 2.5776997e-118
  8212 :  8.2309818e-35 -5.8071803e-35 -1.7114313e-35
  8213 : -3.1857832e-29 -2.2000403e-29  9.9528744e-29
  8214 : -6.7273328e-47  3.4555172e-46 -1.5765636e-46
  8215 : -3.0226730e-39 -9.1381641e-39  3.4273859e-38
  8216 :  4.6417712e-25 -1.6543058e-24  6.7565891e-24
  8217 :  1.7233287e-11 -4.6058097e-10  1.1891664e-09
  8218 : -6.1601168e-83 -2.9869917e-82  1.6799724e-82
  8219 :  2.8304224e-59  1.6865501e-59 -2.0693328e-59
  8220 :  1.0937743e-07  6.4522089e-07 -3.0854510e-07
  8221 :  4.7006007e-43 -2.6830775e-43  1.5545983e-43
  8222 :  2.0111353e-19  1.3812716e-19 -1.5310704e-19
  8223 :  5.9764117e-25  9.2462179e-25 -2.1503754e-25
  8224 :  7.2283299e-27  4.1777981e-28 -1.6250815e-27
  8225 :  5.4268133e-17  1.6210686e-17 -3.3261494e-18
  8226 : -4.3268236e-29 -2.3997674e-29  3.9147060e-29
  8227 :  3.1027936e-47 -3.1441090e-49 -3.1381191e-47
  8228 :  2.3024296e-66  1.3208375e-66 -6.3388330e-66
  8229 :  2.9672038e-81  1.2545520e-81 -1.9755413e-81
  8230 : -9.3289015e-07  5.0463363e-07 -1.5650188e-06
  8231 : -1.8454516e-01 -1.1735654e-01 -1.4392473e-01
  8232 :  1.2366596e-08 -2.9130700e-09  4.7839775e-11
  8233 :  2.1637593e-08  5.0008459e-10  2.5096922e-08
  8234 : -1.8682967e-126 4.7272573e-127 9.0397815e-127
  8235 : -1.0346204e-38  1.7922589e-37 -8.4124940e-38
  8236 : -4.9456549e-52  3.3581813e-52  3.7258944e-52
  8237 : -4.2579815e-12  5.8313124e-13 -4.2229417e-13
  8238 : -3.9262201e-67 -6.3901664e-67  4.7142392e-67
  8239 : 2.0799363e-102 1.2598047e-102 -1.5847434e-102
  8240 : -4.7303281e-56  2.2205427e-56  7.6455336e-56
  8241 :  1.1970706e-06 -4.9488921e-07  4.6191041e-08
  8242 : 4.0179874e-116 1.7364031e-115 -4.0622081e-115
  8243 : -1.8854375e-24 -1.8277011e-22 -1.8216782e-22
  8244 : -4.2373428e-42  1.8881090e-41 -1.1826930e-41
  8245 :  6.6109621e-48 -4.2863269e-48  4.7984549e-48
  8246 : -1.2175155e-70  1.3426404e-70  1.1999289e-70
  8247 :  1.8727100e-95 -6.3855804e-93  2.9602331e-93
  8248 : -3.7344133e-108 3.0136710e-108 5.2695078e-109
  8249 : -3.8160983e-35  2.1816055e-34 -5.0960974e-35
  8250 :  2.2781576e-47 -1.3871327e-47  8.9288188e-48
  8251 : -4.7111284e-24  1.7863196e-23 -3.6048306e-24
  8252 : -2.9407240e-37  1.8423019e-37  5.6691570e-38
  8253 : 4.9380330e-107 1.8223722e-107 -3.0452335e-107
  8254 :  5.6061581e-42 -5.0378453e-40  2.7822493e-40
  8255 :  4.1652292e-66 -1.3019436e-65 -8.8705306e-67
  8256 : -2.6854703e-108 -1.0518102e-108 6.5875123e-108
  8257 : -8.9282192e-16  4.6672809e-16  6.5711034e-15
  8258 :  1.3222567e-93 -1.3214573e-92  5.1465947e-93
  8259 : -1.8892529e-13  1.4627807e-13  9.3468455e-13
  8260 : 2.7498785e-138 1.9126721e-137 -2.9311651e-137
  8261 : -1.8531401e-144 -7.3404927e-145 1.2371563e-144
  8262 :  7.0455280e-46 -2.1592117e-45  2.0315569e-46
  8263 : -2.3587568e-33  1.2918467e-34  3.3326075e-33
  8264 :  3.3612052e-17  7.7463092e-19 -7.6927312e-18
  8265 :  1.1043529e-55 -1.3676540e-55 -8.5400498e-56
  8266 : -2.8248130e-59  5.0895431e-58 -2.7253464e-58
  8267 : -8.0313628e-44 -1.6820535e-43  1.1097925e-43
  8268 :  8.2619534e-43 -2.3341988e-43 -1.7304327e-43
  8269 :  1.4328307e-81 -2.1256204e-81  3.7179427e-82
  8270 : -8.1327832e-02 -6.0194548e-02  1.7676299e-01
  8271 : -4.0025749e-12  3.9427707e-12 -7.0647487e-12
  8272 : -3.2804533e-26  4.0583767e-26 -4.8109181e-26
  8273 : -8.3425510e-100 5.6751124e-100 6.7353535e-101
  8274 :  1.7182136e-09 -5.1386046e-10 -7.0897598e-10
  8275 : -1.2552170e-101 1.7677487e-101 6.4903724e-104
  8276 :  1.2837006e-01  1.0814906e-01  1.1146669e-01
  8277 : -1.6117703e-55 -1.4164774e-55  1.2798523e-55
  8278 :  1.3155031e-45  2.5926440e-45 -6.9661329e-45
  8279 :  9.9671497e-07 -1.3087983e-07  7.7637764e-07
  8280 :  2.2186499e-05 -3.8091543e-06 -5.2583005e-06
  8281 :  1.5179205e-61 -2.9995135e-62 -8.8638025e-62
  8282 : -1.8800289e-34  1.0112567e-33 -2.5013056e-34
  8283 : -1.1756024e-04 -2.1388046e-04 -1.9037415e-04
  8284 : -1.1761408e-37 -1.6652769e-37  9.8989260e-38
  8285 :  2.2602576e-51 -1.7097519e-52 -2.3150300e-51
  8286 :  1.7011138e-89 -1.3478284e-89  1.1608225e-89
  8287 :  1.1381502e-25  1.8402810e-25 -2.3351423e-26
  8288 :  3.0721480e-99 5.3414556e-100 -7.0073499e-99
  8289 :  7.2214879e-34 -1.0544902e-33 -4.6083928e-34
  8290 :  1.4060195e-16  1.5102244e-15  8.4064795e-15
  8291 :  5.4116122e-53 -4.1689140e-53  3.5848486e-53
  8292 : -1.0660551e-112 1.2423785e-112 5.7749699e-113
  8293 : 3.4690906e-110 -2.3893522e-110 1.9738358e-110
  8294 :  3.9058376e-02  2.4910380e-03  3.5322636e-02
  8295 : -4.2225494e-105 -3.7927289e-104 6.3312093e-104
  8296 :  5.6717746e-17 -1.7305989e-17  1.6692283e-17
  8297 :  5.5085899e-97 -6.2467440e-96  4.4299793e-96
  8298 : -6.3132092e-19  1.1997004e-18 -3.8360760e-18
  8299 :  2.5202181e-04  1.3604895e-03  1.2956927e-04
  8300 :  7.2272081e-02  9.3081613e-02  2.4656769e-02
  8301 :  3.2737203e-26  1.3509409e-25 -7.2998389e-26
  8302 : -3.8230554e-01 -3.9711496e-01 -1.6815330e-01
  8303 :  4.0780371e-24 -2.2131695e-24 -8.1469600e-25
  8304 :  2.7821563e-08  7.2880858e-09 -5.6940846e-09
  8305 :  1.0811209e-01  1.1482082e-01  1.0771019e-01
  8306 : -4.3678320e-18  3.6809063e-18  4.6225868e-18
  8307 : -1.4361219e-13 -1.9582269e-14 -2.1918086e-13
  8308 :  7.3276797e-26 -1.4722642e-25 -1.0004593e-25
  8309 :  6.4038438e-72 -8.4096535e-72 -6.7033620e-72
  8310 : -3.0316488e-17  4.4243211e-17  1.7305287e-17
  8311 :  2.0055786e-60  1.0987156e-60 -1.3366694e-60
  8312 :  2.9466222e-41  8.1431585e-42 -5.7601985e-41
  8313 :  3.5413098e-38 -6.0320180e-37  1.9913231e-37
  8314 :  2.1164280e-13 -1.0892664e-13 -2.3829969e-14
  8315 :  6.2225454e-89 -1.3831556e-88  9.2817412e-90
  8316 : -6.0869231e-23  1.8303820e-24 -5.5916128e-24
  8317 :  6.1486134e-14 -3.3509755e-12 -7.9070072e-13
  8318 : -1.7852011e-82  8.5883829e-83  1.9020476e-82
  8319 :  1.8818615e-19  3.5151013e-20 -1.2426576e-20
  8320 : 1.9002806e-106 -9.2450849e-107 -1.8086010e-107
  8321 : -7.2542971e-20 -3.5092443e-20  1.5675833e-19
  8322 : -2.5330470e-133 1.4527876e-133 3.8429323e-133
  8323 : -5.8987081e-20  2.6233444e-19  2.8026781e-20
  8324 :  4.9919952e-78 -4.4746656e-78 -1.6555181e-78
  8325 : -1.0493999e-17  3.3170265e-17 -1.4079641e-18
  8326 : 2.6342203e-136 5.3882436e-136 -4.0991474e-136
  8327 :  1.7245564e-30 -6.1559146e-31 -5.5634534e-31
  8328 : -3.5191170e-60  6.6279519e-59 -1.6542163e-58
  8329 :  5.5941748e-70 -8.5852348e-70 -3.6522633e-70
  8330 : -5.5579040e-32  1.2463685e-31  1.2424265e-32
  8331 :  6.1188986e-21 -1.1025065e-21 -1.3347957e-21
  8332 :  1.0268655e-34 -3.3268466e-35 -1.2977836e-35
  8333 :  3.2515451e-24 -8.9599229e-22  1.3202738e-21
  8334 : -3.0541217e-88  2.3791986e-89  2.5099745e-88
  8335 :  1.2154228e-26 -2.0541911e-26  3.1153711e-27
  8336 : -9.3460697e-15  3.0688707e-14  2.1102067e-15
  8337 : -1.1171863e-80 -3.2989712e-80  6.2185676e-80
  8338 : -3.3398401e-01 -3.4756639e-01 -3.6514469e-01
  8339 : -3.6103106e-45  3.5957382e-46  2.7021897e-45
  8340 : -2.6608642e-27  2.2556220e-27 -3.1554132e-27
  8341 :  2.4309147e-99 -3.8879212e-100 -1.6630211e-99
  8342 : -8.5346098e-53  1.1979762e-52 -1.2458304e-53
  8343 :  9.2687548e-32 -2.2048299e-31 -2.7855997e-32
  8344 : -8.0931674e-68 -1.0699220e-67  8.7301138e-68
  8345 :  4.1579510e-02  4.6676924e-02  3.3575642e-02
  8346 : -1.6528909e-15  7.4914795e-16 -8.0835116e-16
  8347 : -5.9432295e-26 -7.1240900e-26  4.9575725e-25
  8348 :  5.4556401e-08 -1.4760229e-07 -1.7830623e-08
  8349 : -4.9599647e-15  7.2249762e-15  3.3317532e-15
  8350 :  3.6204527e-19  4.7573492e-19 -1.1763625e-18
  8351 : -1.6595428e-125 7.1871960e-126 4.7924976e-126
  8352 : -6.4500226e-16  1.7284158e-15 -8.3621843e-16
  8353 : -5.6357900e-103 -9.3262956e-104 3.0938715e-103
  8354 :  2.6054076e-17 -7.4841198e-17  9.7154890e-17
  8355 :  5.7326235e-11 -7.9784432e-11  1.4883724e-10
  8356 : -1.3553011e-68  2.4940130e-68 -4.2970783e-69
  8357 :  2.0589123e-17 -1.2087292e-17  1.5442188e-17
  8358 : -3.7885702e-84  8.5099884e-83 -4.7221591e-83
  8359 : -4.3148545e-50 -8.9835702e-50  2.3576131e-49
  8360 :  9.9866922e-25 -8.4180514e-26 -3.0814386e-24
  8361 :  2.3073771e-38 -9.6945826e-40 -2.5919245e-38
  8362 : 3.6274036e-103 -8.8015809e-104 -1.8263137e-103
  8363 : -1.6332142e-01 -1.3433082e-01 -9.2979470e-02
  8364 :  4.8275689e-10  5.2529761e-10 -3.9701244e-11
  8365 : -3.9592656e-43  2.5530849e-43  3.8179381e-44
  8366 : 4.6176384e-114 1.0695108e-114 -2.6923309e-114
  8367 : -1.3745614e-10 -2.6334925e-11 -4.4216884e-12
  8368 : -6.7086509e-02  1.0834505e-01  1.1256054e-02
  8369 : -2.7693521e-105 1.6456522e-105 4.4597557e-106
  8370 :  1.3895117e-09  6.3814458e-09  2.2014137e-07
  8371 : -8.1545090e-02 -1.5033378e-01 -1.1815021e-01
  8372 : -2.6707624e-89 -1.4453236e-89  1.8816238e-89
  8373 :  6.2463735e-21 -7.0411852e-21 -5.4734650e-20
  8374 :  7.8484516e-32 -1.8995638e-31  5.8664093e-32
  8375 : -2.2979358e-70 -1.8439795e-70  6.9717397e-70
  8376 : -6.0677961e-137 -4.8696459e-136 2.6024304e-136
  8377 : 1.1269932e-131 -6.7662628e-132 2.3694358e-132
  8378 : -3.5454526e-26  2.5099452e-26  7.0343278e-26
  8379 :  2.5782601e-24  6.3968838e-24 -1.4280018e-24
  8380 :  1.4028029e-08 -2.3600434e-08 -2.8922751e-08
  8381 :  7.1094621e-17  8.6500345e-17 -5.1775355e-17
  8382 : -2.0288171e-113 5.4079095e-114 1.1476164e-113
  8383 : -1.1037008e-118 6.3490109e-119 -3.3287238e-119
  8384 : -3.2119565e-104 5.8058477e-104 7.9446320e-105
  8385 :  5.2864708e-18 -1.6419998e-17  1.8674994e-18
  8386 :  7.2420730e-99 -8.6572050e-100 -2.9726408e-99
  8387 : -4.9232750e-16 -1.3087983e-15  6.5517062e-16
  8388 :  1.9892079e-25  9.7154624e-24 -1.4284269e-23
  8389 : -7.3103177e-16 -1.2139426e-15 -4.2705588e-16
  8390 :  7.5717125e-65 -1.5823752e-64  2.7434249e-64
  8391 :  4.0579407e-01  1.4708827e-01  8.8448525e-02
  8392 : -2.0709480e-120 6.5051071e-120 -2.2478909e-120
  8393 : -9.0668982e-46  3.9802455e-46  1.7392847e-45
  8394 :  3.3476574e-11  1.1647580e-11 -7.9523228e-13
  8395 :  2.5939120e-19 -1.5449573e-19  1.5599017e-19
  8396 :  2.1640131e-79 -8.3110192e-79  1.5914278e-78
  8397 : -7.5185236e-06  3.8690816e-06 -1.2470478e-05
  8398 :  6.2468896e-31 -2.3728255e-31  2.1233178e-32
  8399 : -1.0359909e-43  6.8990882e-44  3.8502768e-45
  8400 : -3.1009158e-89 -3.4742896e-89  3.1346863e-89
  8401 : -1.3809637e-109 2.7339005e-109 -5.8757897e-110
  8402 : -2.4970662e-107 8.4402285e-108 7.1701619e-108
  8403 : 2.0449071e-127 -2.3436995e-127 -1.2912383e-127
  8404 :  4.8212895e-17 -2.9805895e-17 -2.7781088e-17
  8405 : -1.1305008e-145 -6.7385491e-146 1.5616948e-145
  8406 : 1.4811344e-120 -6.9372249e-121 -2.6971727e-121
  8407 : -4.0407792e-86 -3.2759121e-89  3.7422649e-86
  8408 : -8.4961379e-119 5.0537988e-119 -2.0140868e-119
  8409 : -5.9288566e-31 -5.0175477e-32  9.8115883e-31
  8410 :  5.8593830e-19  1.6050186e-19 -5.7961409e-20
  8411 :  7.5025172e-59 -6.5711613e-59 -1.0395161e-58
  8412 : -3.6769030e-11  3.3666785e-10  3.3875897e-10
  8413 : -9.2783759e-01 -8.3456387e-01 -4.7624093e-01
  8414 :  1.0770747e-01  9.4832061e-02  6.5012453e-02
  8415 : -8.8294467e-07  4.3386307e-07  3.1566298e-07
  8416 :  3.3098625e-82 -8.2251607e-82  1.3696269e-81
  8417 : 1.7442085e-103 2.4491958e-105 -1.7740054e-103
  8418 : -1.2195316e-147 2.4314342e-148 7.2058850e-148
  8419 : -2.3832440e-14  6.1099204e-15  2.8621986e-14
  8420 :  6.3369358e-10 -8.6722144e-10 -6.1902140e-10
  8421 :  6.8407705e-13  5.5736738e-13  1.5386957e-14
  8422 : -9.7652296e-03  3.4625523e-01 -4.9311295e-02
  8423 :  4.7905105e-08 -5.2586893e-09  3.6604984e-08
  8424 : -5.6569620e-22  2.4729854e-21 -1.5190805e-21
  8425 :  5.2586936e-76 -7.2128662e-76  1.1896265e-75
  8426 :  1.9880565e-29 -5.4022078e-29  1.5094541e-29
  8427 : -9.1188013e-63  1.5098064e-64  2.0065921e-62
  8428 : -6.3209144e-97  8.9334187e-98  5.9710223e-97
  8429 :  2.5023333e-22 -9.5927477e-23 -2.4859115e-24
  8430 :  3.7171061e-40 -2.1015547e-39  7.5296228e-40
  8431 : -4.1207962e-62 -8.1110632e-61  9.9896130e-61
  8432 : -2.0083590e-09 -1.3927152e-09 -1.5612584e-09
  8433 : -1.9117166e-17  1.4709551e-17  3.1058422e-17
  8434 :  2.6425458e-40 -4.7469362e-40 -2.1838577e-40
  8435 :  4.6045873e-21 -4.8638635e-20 -4.3205665e-21
  8436 : -1.0547150e-43 -1.0963581e-43  3.3616886e-43
  8437 :  1.8831483e-37 -5.2469352e-37  1.4317245e-37
  8438 : 4.1739505e-105 5.6671558e-105 -1.3330773e-104
  8439 :  8.3194358e-60 -1.9368798e-59  3.9593043e-59
  8440 :  6.6450125e-49 -1.6495794e-48  2.7853983e-48
  8441 : -2.3723837e-80  7.0150427e-80 -1.7053856e-80
  8442 : -1.3890812e-125 4.0035967e-125 -2.1689100e-125
  8443 :  1.2870286e-82 -8.0536175e-83 -1.5824662e-83
  8444 : -1.5781995e-42  7.0283326e-42 -1.9321055e-42
  8445 :  9.8880298e-36 -7.0648170e-36 -1.6886020e-35
  8446 : -2.3581525e-57 -2.7746944e-57  1.2782910e-56
  8447 :  1.7878513e-94  1.3097803e-94 -4.3138811e-94
  8448 :  1.3760039e-26  2.0727411e-26 -4.1328390e-26
  8449 : -2.8547203e-56  4.8825843e-56 -9.4481439e-57
  8450 : -2.1741426e-103 -1.1985749e-102 6.8044182e-103
  8451 : -2.7634040e-18  4.8307976e-18  5.0030490e-19
  8452 :  4.2961080e-81 -1.6812383e-81 -1.4193568e-81
  8453 :  4.5648352e-12 -2.0386526e-12 -6.8712474e-12
  8454 : -1.1682434e-46  2.2760374e-46  1.0105836e-47
  8455 : -4.0550207e-95  3.2019009e-96  3.1267679e-95
  8456 :  3.1855727e-25  2.7110648e-25 -1.4718435e-25
  8457 : -2.1575773e-59  5.0208730e-59 -1.5172733e-59
  8458 :  9.8316468e-60 -1.7296229e-59  1.0975682e-60
  8459 : -3.5673207e-08 -8.2990859e-09  4.7597583e-08
  8460 : -9.0786361e-02 -1.0266166e-01 -1.0165534e-01
  8461 : -2.6784992e-28  2.6237010e-28 -3.7416631e-28
  8462 :  5.8324971e-52 -6.7580275e-52 -6.9193052e-52
  8463 :  4.8440957e-30 -2.0029321e-29  6.6300409e-30
  8464 :  8.8917937e-46 -8.9884236e-46 -8.6138830e-47
  8465 :  2.6076277e-35 -1.0990103e-35 -3.8060629e-36
  8466 : -2.7330037e-46  6.6054758e-47  7.0725810e-47
  8467 :  1.9682806e-13 -1.0760776e-13  7.2564535e-14
  8468 :  2.6489936e-63 -1.0000657e-61  8.5769953e-62
  8469 : -3.1879376e-144 2.2912950e-144 -1.6682992e-144
  8470 : -1.3476342e-16  1.3264924e-16  3.0977551e-16
  8471 : -6.1512160e-105 3.5886074e-105 2.0502020e-104
  8472 : 3.0939914e-117 -4.0191309e-116 1.9006932e-116
  8473 :  1.3655732e-08  1.9683088e-07  1.2934128e-07
  8474 : -3.3737202e-47  1.4350674e-47 -1.5095696e-48
  8475 : -4.7764113e-11  4.9782721e-09 -1.2781682e-09
  8476 : 3.9818785e-110 -5.3318485e-110 -4.2071293e-110
  8477 : -2.1418492e-11  1.1595139e-10  3.1274796e-10
  8478 :  1.3692042e-31  2.7852386e-31 -1.0340677e-31
  8479 :  8.0206082e-21 -3.7531499e-21 -1.4160438e-20
  8480 :  7.3065382e-19  7.1199422e-19 -3.2337470e-18
  8481 : 1.2905188e-111 -4.5326969e-112 -3.2229205e-112
  8482 :  5.3035781e-19  5.4206833e-19 -1.4077633e-18
  8483 :  9.5569750e-03 -8.9082621e-03  1.0647397e-01
  8484 : -2.8982068e-81  2.2783999e-80 -1.8899683e-80
  8485 :  4.8928461e-26 -1.2549394e-26 -5.6241166e-27
  8486 :  2.2098942e-27 -6.3207837e-27 -2.8972695e-27
  8487 : -6.2952673e-61  7.4990274e-61  5.5728552e-61
  8488 :  2.0825393e-88  4.7088729e-89 -2.9090347e-88
  8489 :  6.0596942e-85 -3.0216042e-85  4.3887000e-86
  8490 :  1.7037332e-29 -3.2774774e-30  1.2824684e-28
  8491 : -6.8213740e-120 -7.7846648e-119 1.7090198e-118
  8492 : -1.8788031e-29  5.7622589e-29  1.9569284e-29
  8493 : -1.3038204e-40 -4.8605533e-42  1.4417983e-40
  8494 :  1.9440893e-41  7.0131315e-41 -1.0833209e-40
  8495 :  7.5292208e-19  9.9609482e-19 -3.0638914e-19
  8496 : -4.5367396e-36  1.1058221e-36  2.3839294e-36
  8497 : -3.4491173e-14 -3.1772308e-14 -2.1911647e-14
  8498 : -7.4951255e-23 -2.0885882e-22  8.5620252e-23
  8499 :  3.2555258e-89  7.2666777e-91 -3.3687749e-89
  8500 : -1.3166828e-109 8.5642224e-109 -5.0277978e-109
  8501 : -1.0733210e-106 4.6401834e-107 7.8632528e-108
  8502 : -3.6289417e-01 -1.7967423e-01 -3.4727047e-01
  8503 : 1.1116170e-105 -2.4540593e-105 6.4127996e-106
  8504 : -3.8823320e-14  9.7086640e-15  1.1031385e-14
  8505 : -1.6720144e-28  1.8559008e-27 -6.4120959e-28
  8506 : -1.3601864e-127 -9.3040660e-127 5.0060113e-127
  8507 : -3.5342132e-118 4.3446786e-118 -5.0055503e-119
  8508 :  8.1260711e-45 -2.3908882e-46 -1.8716712e-44
  8509 : -4.8255108e-28 -2.1950731e-28  2.6457302e-28
  8510 : -1.7174118e-14 -3.6634643e-14  7.3340845e-15
  8511 : -5.5359841e-14 -1.3148225e-13  7.2195117e-14
  8512 : -3.5926058e-79  1.8566907e-78 -6.2454662e-79
  8513 : -4.0334830e-26 -1.7244343e-25  1.2590294e-25
  8514 : -1.2450700e-19  1.8158888e-19  4.0594173e-19
  8515 :  1.5496904e-06  2.1829619e-07  3.5873927e-07
  8516 :  3.7388741e-01  3.2670382e-01  1.4911415e-01
  8517 :  3.7530572e-14 -6.7369198e-14 -6.3868071e-14
  8518 :  8.9638329e-37  1.8247505e-37 -3.7289835e-37
  8519 : 8.6491547e-106 2.4305843e-105 -1.5539372e-105
  8520 :  2.3804778e-91 -1.0646631e-91 -8.5426258e-93
  8521 : -2.5012880e-20  3.4912799e-20  1.4258321e-20
  8522 : -1.6163560e-107 2.6699931e-107 -4.9464038e-108
  8523 :  2.6337754e-26 -6.3904932e-27 -6.8730614e-27
  8524 : -5.6520067e-61  1.1309707e-61  2.0758902e-61
  8525 :  1.0874921e-57 -5.7874949e-57  2.9157286e-57
  8526 : -3.1163924e-01 -3.7392034e-01 -2.5676359e-01
  8527 : -1.7159708e-46  1.8019625e-46  1.8183156e-46
  8528 :  2.9970230e-02 -1.6407762e-03  5.0565577e-04
  8529 :  8.5646870e-51 -1.0767390e-50  1.4308840e-50
  8530 :  7.2993344e-02  2.5292231e-02  9.1293789e-03
  8531 :  8.9880717e-02  4.0263059e-02  2.6205490e-02
  8532 :  7.9239160e-02  7.3240722e-02  8.8069441e-02
  8533 : -3.6658861e-24  1.3128611e-23 -4.3080472e-24
  8534 : -2.9764480e-38 -3.0169178e-38  2.4614199e-38
  8535 : -1.5953937e-101 1.5407744e-101 1.6624535e-101
  8536 : -4.2712901e-24 -8.9884059e-25  3.8796962e-24
  8537 :  1.3662467e-01  1.4687576e-01  1.1762370e-01
  8538 :  4.0065240e-28 -4.6612659e-28  5.3026985e-28
  8539 : -7.2543125e-09  1.9671086e-08 -5.6229888e-08
  8540 : -1.7664029e-17 -1.0193120e-17  9.6940162e-18
  8541 : -4.9417848e-08 -9.7530659e-09 -6.5405302e-08
  8542 :  2.4691225e-27  2.8976971e-27 -2.3865481e-27
  8543 :  1.1901579e-06  1.6620310e-07  5.4726066e-07
  8544 : -3.8240318e-03 -6.2158058e-03 -4.0176225e-03
  8545 :  4.6620420e-38 -8.0407730e-38  1.2220888e-37
  8546 : -3.7575172e-12  2.3567924e-12  4.5500176e-13
  8547 : -1.5421412e-01 -2.1866352e-01 -2.4794063e-01
  8548 : -6.4464110e-26  1.7230443e-25 -1.1945513e-25
  8549 :  1.3262971e-03 -9.2065853e-05  1.0288631e-03
  8550 :  3.7509611e-57  1.6008639e-57 -3.3282785e-57
  8551 :  1.0600287e-33  1.2064778e-33 -5.1108061e-33
  8552 : 2.0006057e-126 -9.1875460e-127 -4.3742473e-128
  8553 :  8.0536812e-54  1.5965565e-53 -3.4824166e-53
  8554 : -7.3694273e-04  1.9448971e-03 -9.1794047e-04
  8555 : -7.3292881e-40  4.8697815e-40  5.4056828e-41
  8556 : -1.3744380e-96 -1.1201197e-96  4.0237108e-96
  8557 : -2.5894500e-20  1.1298559e-19 -2.9795021e-20
  8558 : 1.8853103e-119 -5.4519173e-120 -7.6631728e-120
  8559 : 1.7575640e-103 3.7842271e-104 -2.5798568e-103
  8560 : -1.8014551e-33 -1.8691053e-33  1.9715443e-33
  8561 :  1.3768739e-01  2.0182974e-03  7.0285109e-02
  8562 : 3.2688001e-110 -1.3812024e-110 -1.7989812e-110
  8563 : -1.0223795e-57 -3.1506750e-58  6.1082019e-58
  8564 : 1.1274930e-110 1.8694885e-109 -2.3066941e-109
  8565 :  4.0793790e-17 -1.9389228e-17  1.1962427e-17
  8566 : -1.1347071e-19 -4.4277994e-20  2.1411697e-19
  8567 : -2.2193047e-40 -6.5003345e-41  8.7952340e-41
  8568 : -6.2031772e-02 -8.7987452e-02 -8.0877238e-02
  8569 : 4.6186060e-101 -4.1320770e-101 4.4220720e-101
  8570 :  3.6886892e-86  3.4424988e-87 -1.8391060e-86
  8571 : -3.4350154e-121 4.0036388e-121 -3.1455425e-122
