Number of elements 14133
  8307 : -8.5167791e-14  5.3803057e-14 -1.4235345e-13
  8308 :  2.9925790e-26 -3.5423589e-26 -4.4524943e-26
  8309 :  2.8513590e-73 -3.7267911e-73 -2.9271839e-73
  8310 : -3.9188666e-19 -1.8852408e-18 -5.1148877e-18
  8311 :  1.6189624e-61  8.9805589e-62 -1.0973094e-61
  8312 : -1.9099503e-41  8.0185010e-42 -5.8154791e-43
  8313 :  1.6720815e-38 -7.8121734e-38  3.1694605e-38
  8314 : -4.3844121e-14 -1.0475499e-14 -6.9301597e-14
  8315 :  1.2771498e-90 -2.7680549e-90  1.2834365e-91
  8316 : -1.1547051e-24  1.5868306e-23  1.0361782e-23
  8317 :  7.0200106e-13 -1.1628031e-12  8.8241052e-14
  8318 : -4.6141037e-84  2.2293769e-84  5.1961758e-84
  8319 :  7.6662595e-20  5.1947868e-20 -2.6267698e-20
  8320 : 1.7620152e-108 -8.7117795e-109 -1.4728499e-109
  8321 : -1.3357586e-20 -5.6092589e-21  2.0952995e-20
  8322 : -8.4108994e-136 4.7066091e-136 1.2827766e-135
  8323 :  9.6473633e-20  5.9663164e-20 -1.2119749e-20
  8324 :  1.5574568e-79 -1.4131270e-79 -4.9352754e-80
  8325 :  5.3229060e-18  7.3978595e-18 -5.8545526e-18
  8326 : 1.4515432e-138 3.3487277e-139 -9.3545455e-139
  8327 :  4.8824865e-31  9.8264176e-32 -8.2765807e-31
  8328 :  1.7647653e-60  1.1295991e-59 -2.8836685e-59
  8329 :  2.8423312e-71 -4.0291414e-71 -2.1493948e-71
  8330 : -7.3926282e-33  2.1789840e-32 -7.9211619e-33
  8331 :  2.3778477e-21 -9.7267022e-22  4.7096576e-23
  8332 :  1.4067392e-35 -4.6630820e-36 -2.0764742e-36
  8333 : -3.0495980e-22  2.0794618e-22  9.0978702e-23
  8334 : -5.9298920e-90  6.0692787e-91  4.5762826e-90
  8335 :  2.6459184e-27 -1.8272268e-27 -4.1867023e-28
  8336 :  1.8881436e-14  6.0686826e-15 -9.4651862e-15
  8337 : -5.7308984e-82 -1.6721361e-81  3.1525300e-81
  8338 : -3.7357971e-01 -2.6165323e-01 -3.2945525e-01
  8339 : -4.8233626e-46  2.1109363e-46 -7.8848950e-47
  8340 : -4.0773147e-28  4.3529036e-28 -4.5923300e-28
  8341 : 2.6860532e-101 -3.0554115e-102 -2.1088509e-101
  8342 : -9.5629206e-54  1.4209729e-53 -1.7659266e-54
  8343 : -2.2012710e-31  8.4713382e-32  5.3709398e-32
  8344 : -1.0792552e-68 -2.1569647e-68  1.5272268e-68
  8345 :  3.5634754e-02  3.5750202e-02  2.6902820e-02
  8346 : -4.7211456e-16  2.4235058e-16  5.8563331e-17
  8347 : -4.4012448e-26 -4.5654480e-26  1.4678650e-25
  8348 : -4.6262184e-08 -1.1116808e-07  3.3776418e-08
  8349 :  4.9636815e-15 -1.1671468e-16  1.5784738e-15
  8350 : -5.1999209e-21  8.8963666e-20 -3.3461113e-21
  8351 : -7.5881113e-128 3.4093917e-128 2.1341409e-128
  8352 : -5.9624659e-16  3.4833770e-18  1.0021745e-16
  8353 : -6.0969986e-105 -9.4789767e-106 3.3313651e-105
  8354 :  4.5383802e-17 -1.8663477e-18 -7.7455348e-17
  8355 : -1.6369775e-11 -2.6249019e-11  6.9893542e-11
  8356 : -3.7364660e-70  1.1764828e-69 -3.2295200e-70
  8357 :  2.8894089e-18 -5.4891041e-18  1.0899838e-17
  8358 : -1.3183751e-85  2.2298781e-84 -1.2216941e-84
  8359 :  5.3238122e-51 -4.7001297e-52 -4.5034457e-51
  8360 :  2.4958117e-25  3.0726344e-25 -7.0898838e-25
  8361 : -8.7507493e-39  3.4901329e-39  3.5080926e-40
  8362 : 5.9967394e-105 -1.4703048e-105 -2.9947608e-105
  8363 : -1.4054833e-01 -1.4841702e-01 -5.8464452e-02
  8364 :  2.6138602e-10  3.9552269e-10 -1.6175638e-10
  8365 : -9.5133057e-44  6.3364186e-44  9.7382858e-45
  8366 : 3.3145077e-116 7.3429385e-117 -1.9235101e-116
  8367 : -7.2405634e-11 -1.2021704e-10  4.8163150e-11
  8368 : -2.0861797e-02  2.4309607e-02 -3.4074978e-02
  8369 : -2.7887349e-107 1.6823361e-107 4.2894435e-108
  8370 : -3.3131980e-08 -4.7945909e-08  8.3612189e-08
  8371 : -1.7484652e-02 -2.6230480e-01 -1.6145960e-01
  8372 : -1.1050507e-90 -6.7456213e-91  8.2635248e-91
  8373 :  3.4013376e-21  3.6898095e-21 -3.6296855e-21
  8374 :  3.4307872e-32 -1.3201629e-32 -3.2403535e-33
  8375 : -1.0443740e-71 -7.7650782e-72  2.9731593e-71
  8376 : -1.5862521e-139 -1.3240057e-138 7.0689698e-139
  8377 : 4.1110877e-134 -2.5079330e-134 9.4371429e-135
  8378 : -3.9074599e-27 -7.4435556e-27  3.5508588e-28
  8379 :  3.4616280e-24  2.1664984e-24 -1.7803265e-24
  8380 : -3.7302611e-08 -4.0836911e-08  5.0747370e-09
  8381 :  1.4063394e-17  6.1656935e-17 -3.4406395e-17
  8382 : -1.4282543e-115 3.4298927e-116 8.9492447e-116
  8383 : -6.2550897e-121 3.3534346e-121 -1.2664879e-121
  8384 : -5.7246759e-106 1.0258460e-105 1.4830594e-106
  8385 : -5.4100991e-18  3.3914635e-18  8.7808391e-18
  8386 : 8.9727697e-101 -1.1453394e-101 -3.6645128e-101
  8387 :  2.3133855e-16 -5.4156515e-16  1.9868232e-16
  8388 : -9.3569182e-25  1.0512180e-24  2.7657995e-24
  8389 : -1.6677189e-15 -2.3533935e-16  2.5784280e-16
  8390 :  4.7447141e-66 -8.7371225e-66  1.4446822e-65
  8391 :  4.7821399e-01  1.1778867e-01  5.6093499e-02
  8392 : -2.0837602e-122 6.4894234e-122 -2.2146004e-122
  8393 : -1.6342042e-46  8.3301095e-47  2.9555120e-46
  8394 :  3.8557146e-11 -8.6198745e-12 -1.1816165e-11
  8395 :  5.9658064e-20 -1.3480020e-20 -9.4257885e-20
  8396 :  8.3776165e-81 -2.4225463e-80  4.4005323e-80
  8397 : -3.4806806e-06  3.9865858e-06 -8.6072633e-06
  8398 :  6.3541495e-32 -7.1302465e-32  9.7971650e-32
  8399 : -1.6672583e-44  4.9470236e-45  1.8879230e-45
  8400 : -5.6947326e-91 -5.7141527e-91  5.4485714e-91
  8401 : -1.1972141e-111 2.3494888e-111 -4.9877425e-112
  8402 : -2.0224685e-109 7.3173392e-110 4.8523708e-110
  8403 : 8.5937333e-130 -9.9895872e-130 -5.2397618e-130
  8404 : -1.7974111e-17  2.1481623e-18 -8.1024352e-19
  8405 : -2.8464927e-148 -1.4048678e-148 3.2691319e-148
  8406 : 8.3861993e-123 -3.9432326e-123 -1.5183110e-123
  8407 : -8.9351383e-88  8.8574944e-90  8.0878327e-88
  8408 : -5.1083934e-121 3.0514540e-121 -1.2219887e-121
  8409 : -2.5867327e-31  5.2350234e-32  2.5505535e-31
  8410 :  1.6636958e-19 -4.1429422e-20 -5.7747667e-20
  8411 :  5.0279266e-60 -1.3656996e-60 -9.2128587e-60
  8412 : -5.9004607e-11  1.1348262e-11  3.0773414e-11
  8413 : -6.2676661e-01 -1.0052410e+00 -7.9068372e-01
  8414 :  9.2816891e-02  7.8765358e-02  3.1582890e-02
  8415 :  9.4354402e-08  1.6579235e-07  6.5823004e-08
  8416 :  1.3263057e-83 -3.3169592e-83  5.5086136e-83
  8417 : 1.9240044e-105 1.0039068e-107 -1.9219862e-105
  8418 : -3.5691520e-150 6.9182609e-151 2.1582772e-150
  8419 :  8.4932299e-15 -3.0788161e-15  8.0009191e-15
  8420 :  2.3003965e-10 -3.2495836e-10 -4.6317086e-12
  8421 :  4.2560278e-13  1.4353960e-13 -9.4406133e-14
  8422 : -5.0680449e-02  2.5881074e-01 -5.8567566e-02
  8423 :  3.3758674e-08 -1.2579006e-08  1.6928424e-08
  8424 : -1.5554128e-22 -6.8892762e-22 -1.0975077e-22
  8425 :  1.8256051e-77 -2.5754498e-77  4.2251645e-77
  8426 : -3.5935524e-30  7.4657802e-30  3.0981480e-30
  8427 : -6.0713353e-64  3.2896701e-65  1.2926344e-63
  8428 : -9.0684611e-99  1.2863654e-99  8.5730719e-99
  8429 :  7.1369754e-23 -2.0760058e-23 -2.9214251e-23
  8430 :  1.5448841e-40 -6.6771214e-40  2.1085539e-40
  8431 : -2.5448021e-63 -9.3110991e-62  1.0670320e-61
  8432 : -2.2553697e-09  8.3283305e-10  4.1060956e-10
  8433 : -4.4085341e-18 -2.4756713e-18  1.0646775e-17
  8434 :  8.6055793e-42 -1.1500389e-41  3.8529523e-42
  8435 :  7.8688484e-21 -2.7380337e-21 -3.2540675e-21
  8436 : -4.7818327e-45 -8.8834659e-44  9.5016339e-44
  8437 :  6.6945824e-38 -1.8059159e-37  4.8923834e-38
  8438 : 6.2575043e-107 8.6919907e-107 -2.0312097e-106
  8439 :  2.0349969e-60 -4.5778514e-60  8.4373020e-60
  8440 :  7.4826462e-50 -2.1647640e-49  4.4522894e-49
  8441 : -7.6219459e-82  2.2358068e-81 -5.4231259e-82
  8442 : -6.3826455e-128 1.8905162e-127 -1.0248101e-127
  8443 :  3.0171222e-84 -2.5563663e-84  2.7342373e-86
  8444 :  4.2018720e-43  9.1429027e-43 -5.8762139e-43
  8445 : -6.0999486e-38  1.4479953e-36 -1.0311166e-36
  8446 : -1.6708209e-58 -2.1002865e-58  9.1968030e-58
  8447 :  2.9897023e-96  2.2148485e-96 -7.3477602e-96
  8448 :  2.2437890e-27  7.6009305e-27 -1.0591726e-26
  8449 : -2.1462035e-57  3.6384491e-57 -6.7299051e-58
  8450 : -2.7620970e-105 -1.5103733e-104 8.6068107e-105
  8451 : -3.0419381e-18  6.2084572e-18 -5.0549513e-19
  8452 :  1.0636479e-82 -4.0658727e-83 -3.6075581e-83
  8453 :  1.6253061e-12  1.6891515e-13 -5.2296252e-13
  8454 : -1.4698679e-47  2.7505866e-47  2.1807112e-48
  8455 : -5.3912106e-97  3.1970825e-98  4.3624656e-97
  8456 :  1.2265570e-26 -3.3090072e-26 -1.6535615e-26
  8457 : -7.1436591e-60  1.7743625e-60  2.3572450e-60
  8458 :  6.3554507e-61 -1.0908941e-60  5.9231100e-62
  8459 :  3.6993633e-08  2.7543380e-08 -1.7405792e-09
  8460 : -9.4782002e-02 -1.2425792e-01 -1.0449639e-01
  8461 : -5.4354005e-29  5.2501497e-29 -5.7782529e-29
  8462 :  7.4538228e-53 -8.2928617e-53 -8.9305116e-53
  8463 :  1.8177665e-30 -2.4883947e-30  3.3548954e-31
  8464 :  1.4244172e-46 -1.5720455e-46 -7.9163471e-48
  8465 :  2.4663191e-36 -1.5983166e-36  6.4885819e-37
  8466 : -3.3632968e-47  7.8979240e-48  9.1994385e-48
  8467 : -2.3661978e-14 -7.2312183e-15 -2.0505015e-14
  8468 : -3.8208649e-64 -9.7624532e-63  1.0037121e-62
  8469 : -1.2065728e-146 8.4319105e-147 -5.7270174e-147
  8470 :  1.6425453e-16  1.0146138e-16  7.5645860e-17
  8471 : -6.4876601e-107 2.3735950e-107 2.3764609e-106
  8472 : 1.9902753e-122 -2.0780334e-118 1.0727948e-118
  8473 : -3.5247530e-08  1.0299468e-07  5.0151814e-08
  8474 : -4.4918857e-48  1.8681928e-48 -2.1171823e-50
  8475 : -7.8519479e-10  3.2472248e-09 -1.3791032e-09
  8476 : 3.9890266e-112 -5.3224860e-112 -4.1618382e-112
  8477 : -3.0716789e-11 -1.9093446e-11  1.1050996e-10
  8478 :  3.3926609e-32  3.8391820e-32 -2.6841023e-32
  8479 :  2.8387149e-21 -1.0291808e-21  7.7238276e-21
  8480 :  4.5172098e-19 -3.0047960e-19 -7.4274490e-19
  8481 : 1.1109968e-113 -4.0410381e-114 -2.5158555e-114
  8482 :  2.8199013e-19  9.0475769e-21  1.5818954e-19
  8483 : -1.1322190e-02 -1.6941846e-02  5.3356863e-02
  8484 : -1.7118228e-82 -1.4469595e-82  5.0368578e-82
  8485 :  1.2908660e-26  1.0267509e-26 -7.0164049e-27
  8486 :  2.0156434e-28  6.9730911e-28 -7.3174946e-29
  8487 : -4.8150924e-62 -2.8150158e-62  1.2397632e-61
  8488 :  4.1767607e-90  9.8221631e-91 -5.9197810e-90
  8489 :  1.4685663e-86 -7.2070990e-87  7.3892913e-88
  8490 :  1.0323299e-28 -1.3946822e-29 -1.8412231e-29
  8491 : 4.4222636e-121 -6.6525738e-121 9.6007734e-121
  8492 : -1.1531732e-29  2.7331438e-29  7.4794229e-30
  8493 : -2.1634650e-41  5.9414915e-42  3.9933546e-42
  8494 :  1.4311971e-40 -2.3171566e-41 -7.0852133e-41
  8495 :  5.8622351e-20  2.2148721e-19 -1.5500652e-19
  8496 :  2.6954696e-37 -1.3118073e-38 -1.2368804e-37
  8497 :  1.1233680e-14 -4.5714252e-14 -2.2984671e-14
  8498 :  5.1110341e-23 -1.3468265e-22  7.7840572e-23
  8499 :  6.6986616e-91  1.1204722e-92 -6.9349983e-91
  8500 : -1.7265487e-111 1.0764091e-110 -6.2872198e-111
  8501 : -9.8243713e-109 4.2318264e-109 7.9433199e-110
  8502 : -3.0928353e-01 -5.2772612e-02 -2.5245361e-01
  8503 : 1.0478156e-107 -2.3969680e-107 6.4540748e-108
  8504 : -1.5983986e-14  3.2142151e-15  7.7803144e-15
  8505 : -3.9897583e-29  1.0029197e-27 -9.3187046e-28
  8506 : -3.3734650e-129 -3.7950779e-129 3.3884898e-129
  8507 : -4.9050777e-120 5.8017393e-120 -5.7059810e-121
  8508 :  6.8210760e-46  1.0552751e-45 -2.3506941e-45
  8509 : -3.2274455e-28  2.3436031e-28  3.7268439e-29
  8510 :  6.4056109e-15 -1.2548926e-14  4.2099398e-15
  8511 :  2.4419644e-14 -1.1363661e-14  1.7930138e-14
  8512 :  1.1812056e-80 -6.8851979e-80  3.2054137e-80
  8513 :  1.2844518e-26 -3.1889990e-26 -3.4196298e-26
  8514 : -5.2012925e-20 -2.0097158e-21  1.1852073e-19
  8515 :  7.7811539e-07 -1.7320444e-07 -2.3666114e-07
  8516 :  2.7911266e-01  3.3588757e-01  2.6322638e-01
  8517 :  6.6091003e-15  8.7299548e-16 -1.7691925e-14
  8518 :  2.2256887e-38  1.3286334e-37 -8.1813113e-38
  8519 : 1.4833424e-107 4.1524911e-107 -2.6710021e-107
  8520 :  4.0138886e-93 -1.8913486e-93  3.1219919e-95
  8521 :  2.8738115e-21 -3.7766278e-21 -9.5323253e-21
  8522 : -1.3076665e-109 2.4731780e-109 -5.5207994e-110
  8523 : -9.5120088e-28 -1.2571067e-28  1.1969886e-28
  8524 :  2.1614293e-62 -6.7562319e-63 -7.3634619e-63
  8525 :  8.9056224e-59 -4.8927321e-58  2.4989369e-58
  8526 : -3.5018535e-01 -3.4325798e-01 -3.3801043e-01
  8527 : -2.8717488e-47  1.0147250e-47  4.9021164e-47
  8528 :  3.2674065e-02 -2.1897422e-02  6.3789856e-03
  8529 : -4.0424172e-52  1.0256711e-51 -1.8607850e-51
  8530 :  6.5109182e-02  1.8531612e-02 -7.3300627e-03
  8531 :  7.3269940e-02  3.4298681e-02  2.1538756e-02
  8532 :  7.5884697e-02  7.5125585e-02  8.1115093e-02
  8533 : -3.8016583e-25 -1.7413531e-24 -1.1396907e-25
  8534 : -1.9385966e-39 -2.0025013e-39  2.1803112e-39
  8535 : -2.9241950e-103 2.8653549e-103 3.0038969e-103
  8536 : -1.2996231e-24 -8.8232505e-26  7.2689004e-26
  8537 :  1.3700219e-01  1.4910510e-01  1.0736309e-01
  8538 : -5.7966924e-29  3.4278724e-29 -1.1874508e-28
  8539 :  1.0894759e-08  5.8618081e-09 -1.8116233e-08
  8540 : -5.8099393e-18 -2.0439151e-18  3.6654080e-18
  8541 : -3.5318175e-08  1.3774522e-08 -5.0192987e-08
  8542 : -1.5399610e-29  4.9172416e-28 -2.7489570e-28
  8543 :  8.8750350e-07  1.0066918e-06 -2.5202530e-07
  8544 : -6.0201502e-03 -3.6402254e-03 -6.3542502e-03
  8545 :  1.3223098e-38 -3.4199976e-38  5.7494997e-38
  8546 : -9.1154900e-13  1.3944755e-12 -2.1846839e-13
  8547 : -1.4496592e-01 -3.0605638e-01 -3.4055497e-01
  8548 :  7.0398589e-26 -2.9243707e-25  3.8834579e-26
  8549 :  2.7489520e-04 -4.8223240e-04  1.1578615e-04
  8550 :  2.6049486e-58  4.2871527e-59 -1.9763762e-58
  8551 : -6.8125771e-34  3.4969231e-34 -9.5555443e-35
  8552 : 8.3855447e-129 -4.9979814e-129 2.2145578e-129
  8553 :  6.8408498e-55  1.3112089e-54 -2.8926178e-54
  8554 : -1.9727818e-04  4.5075083e-04 -4.8062216e-04
  8555 : -1.8320320e-40  1.2965533e-40  1.2997899e-41
  8556 : -1.8326697e-98 -1.4438329e-98  5.3060184e-98
  8557 : -7.5167037e-21  1.4345339e-20 -5.2869558e-21
  8558 : 8.6935131e-122 -3.0100626e-122 -2.6281584e-122
  8559 : 1.7180245e-105 3.5415601e-106 -2.4909233e-105
  8560 : -5.8198464e-34 -4.2074065e-34  4.5157936e-34
  8561 :  1.0830639e-01 -7.2731056e-03  4.3252460e-02
  8562 : 2.9892526e-112 -1.2010012e-112 -1.7071624e-112
  8563 : -6.7688728e-59 -2.1960219e-59  4.1213099e-59
  8564 : 1.4096662e-112 2.5406648e-111 -3.1097099e-111
  8565 :  2.3995848e-17 -1.2452337e-17 -1.6735098e-17
  8566 : -1.5373815e-20 -8.8013094e-21  4.1137390e-20
  8567 : -5.5306754e-42 -7.2220451e-42  8.0082790e-42
  8568 : -2.3619307e-02 -7.5788251e-02 -5.8918363e-02
  8569 : 6.0442480e-103 -5.4639167e-103 5.8960642e-103
  8570 :  6.9957696e-88  6.1601015e-89 -3.4914386e-88
  8571 : -1.8172576e-123 1.9806545e-123 -9.9230099e-125
  8572 :  4.2204374e-09  4.1007817e-09 -8.5859407e-09
  8573 : -2.0772962e-35  5.5902998e-36  3.5078074e-36
  8574 :  7.9367865e-13 -5.5639386e-13  1.3355037e-12
  8575 :  1.4557234e-35 -2.3412043e-35  3.5562146e-36
  8576 : 7.2365149e-109 -1.3443565e-108 -8.7160420e-109
  8577 :  3.1095783e-93 -1.8365168e-92  3.4622955e-92
  8578 : -2.0123027e-35  1.4658792e-35  3.2405992e-35
  8579 :  6.5241712e-17  4.3254301e-17 -1.4467719e-16
  8580 : -2.2715362e-67  9.4939904e-67 -4.1698093e-67
  8581 : -1.5643189e-25  2.8302592e-26  6.8023894e-26
  8582 :  1.2019473e-16 -4.7156122e-16 -2.9674716e-16
  8583 :  1.9931135e-03  4.2710270e-03 -6.2108822e-03
  8584 : -1.3651192e-33  3.6059326e-33 -1.5583413e-33
  8585 : -1.2546036e-31  3.1179596e-32  8.7145360e-32
  8586 : -3.7421805e-41  5.5063130e-41 -1.0238483e-41
  8587 : -2.9338249e-35  9.2936311e-35 -2.9236833e-35
  8588 :  3.5009556e-11  1.7753324e-10 -7.5986328e-11
  8589 : -4.2257770e-142 -5.1466431e-143 5.2203183e-142
  8590 :  1.1415006e-34 -3.2673435e-34 -6.8900026e-35
  8591 : -1.2196184e-56  9.7290580e-57 -1.1076145e-56
  8592 :  2.4904003e-01  2.1408810e-01  2.9366526e-01
  8593 : -7.6842659e-05  3.6059453e-05  1.9390112e-05
  8594 : -4.4164168e-30  4.6512148e-31  1.0832609e-29
  8595 : 8.9301117e-115 -3.0981868e-115 -2.4784134e-115
  8596 : -1.5600705e-26 -3.6914371e-26  3.5208498e-26
  8597 : -5.1421518e-51 -6.0773779e-51  1.8774347e-50
  8598 :  6.9290930e-46 -1.7648013e-46 -1.1392017e-45
  8599 :  5.7098803e-34  1.9127845e-34 -3.5585472e-34
  8600 : -2.3373943e-16  2.1052141e-16  4.5448080e-16
  8601 :  2.4781702e-31  3.8611461e-31 -1.2288111e-30
  8602 : -1.1303802e-52 -2.1905959e-52  1.3070823e-52
  8603 :  9.7886032e-18 -6.4926704e-18 -7.4067420e-18
  8604 : -2.8461921e-09  6.2154706e-09 -6.4270385e-09
  8605 : -1.0495136e-64  9.1426210e-65 -2.6070310e-66
  8606 :  5.0702750e-45 -2.6100601e-45 -8.9583496e-46
  8607 : -9.5979651e-51  1.0584177e-50 -1.3863809e-50
  8608 : -6.1009073e-12 -1.1380048e-11  4.4454202e-12
  8609 :  5.3797804e-38 -8.7450171e-38 -4.6719670e-38
  8610 : -8.6083014e-18  5.5183522e-18 -4.3564251e-18
  8611 : -2.2371447e-13  3.9326158e-13 -1.2617375e-13
  8612 :  7.2158130e-25 -4.1724595e-25 -1.7970287e-25
  8613 : -5.2334314e-11  1.3474914e-11  1.3041213e-10
  8614 : -8.7082547e-07  1.0907555e-07  4.6903189e-07
  8615 :  8.7936326e-18 -1.3437980e-17 -7.1521622e-19
  8616 : -1.0959961e-37  1.6420463e-38  5.8242780e-38
  8617 : -1.6927474e-17  5.5538842e-17  5.4730700e-17
  8618 : -1.2450294e-03 -3.5548125e-02 -2.8353524e-02
  8619 :  1.2759025e-76 -1.0437788e-76 -5.1571682e-77
  8620 :  3.0791796e-25 -9.3768043e-25  5.6456934e-25
  8621 : -5.8945722e-127 1.8098704e-126 -1.0764738e-126
  8622 :  9.1033965e-23  7.9166550e-23 -1.7296735e-22
  8623 :  9.5850416e-41 -4.5452235e-41 -1.6244163e-40
  8624 : -6.7236579e-21 -9.1417933e-21  6.8201513e-21
  8625 : -6.4751002e-08  3.3339441e-08 -3.2401449e-08
  8626 : -5.9482733e-08  2.4076759e-08  7.9989679e-09
  8627 : -2.1184945e-01  5.1092656e-02 -2.6667637e-02
  8628 : -5.8778715e-13  9.7066405e-13 -3.4344118e-13
  8629 : -6.6500958e-69  3.9227188e-70 -1.0824694e-68
  8630 :  2.8001486e-29 -3.5621834e-30 -5.0842276e-30
  8631 : -7.9060775e-61  1.3610886e-60  3.5194082e-61
  8632 :  1.6875128e-11  2.0836359e-12  1.4693928e-12
  8633 :  4.4559240e-37 -2.0892052e-36  3.6860676e-36
  8634 : -8.8914547e-02 -1.0014608e-01 -1.2204640e-01
  8635 : -8.2405828e-06 -9.6282368e-07 -6.3668228e-06
  8636 :  1.1608132e-44 -1.7870805e-44 -1.1370149e-44
  8637 : -2.7621247e-22  9.7088881e-23 -1.0130973e-22
  8638 :  1.7623044e-14  1.2686158e-14 -3.3597749e-14
  8639 : -1.9780071e-14 -5.9145545e-14  3.7638281e-14
  8640 :  7.7850017e-02  7.6570536e-02  7.2823124e-02
  8641 : 3.7201841e-115 -1.4708818e-115 -4.7187971e-116
  8642 :  1.4809300e-29  2.2529567e-30 -3.6418218e-30
  8643 : -3.8031148e-17 -1.8845573e-17  1.8336825e-18
  8644 : -1.2773270e-83  5.5916258e-84  3.5211403e-84
  8645 : -1.8166189e-14 -2.3045846e-15  7.3601833e-15
  8646 :  3.1951422e-25 -1.0276195e-24  2.7789429e-25
  8647 : -2.8392000e-47  1.4720532e-46 -8.8369633e-47
  8648 : -1.4449376e-83  1.8665296e-83  1.0820414e-83
  8649 :  6.2005590e-76  1.6916749e-75 -3.6999269e-75
  8650 :  5.8845868e-02  5.9864055e-02  7.1221972e-02
  8651 :  2.3547686e-12 -1.6027705e-10 -2.0784193e-10
  8652 :  1.7994842e-60 -5.4319803e-60  1.2223691e-60
  8653 : -1.1935908e-06 -4.0244079e-06 -3.5387173e-06
  8654 : -3.4318903e-137 7.4137815e-138 5.9613978e-137
  8655 : -1.2755288e-78 -6.0145911e-78  3.4160744e-78
  8656 :  9.8060059e-39 -1.5051464e-38  2.4081632e-39
  8657 : -1.1638806e-28  3.6219893e-28 -5.9522159e-29
  8658 :  5.7505215e-15  4.3835102e-15 -2.7475131e-15
  8659 : -5.7041017e-32  1.6377620e-30 -9.9083247e-31
  8660 : -6.7626383e-47  1.7562460e-46  1.2564708e-47
  8661 : -3.9673340e-26  1.6020282e-26  1.8804228e-26
  8662 :  2.0471372e-70 -2.5600205e-70  3.2643223e-70
  8663 : -6.8409833e-28 -1.1719707e-27 -9.8799546e-28
  8664 :  1.5056567e-19 -4.1807505e-20 -4.1619464e-20
  8665 : -2.7366157e-55 -3.6232829e-57  1.2443315e-55
  8666 : -7.7275574e-17  8.2634740e-17  7.8981700e-17
  8667 : -5.8499287e-44  7.5647706e-44  4.9469608e-45
  8668 :  2.4585643e-45 -2.6716239e-45  1.3567886e-46
  8669 :  2.5806288e-77  8.0106160e-78 -1.5787278e-77
  8670 : 2.3825374e-109 -1.6951896e-109 -3.5509835e-110
  8671 : -2.5852186e-14  2.3831534e-14 -1.6462550e-14
  8672 : -1.5435344e-15 -1.4508398e-15  2.1879988e-16
  8673 :  1.0161158e-41  1.2793706e-41 -4.3171876e-41
  8674 : -6.9492662e-113 1.1898419e-112 3.0508947e-113
  8675 :  7.2032662e-07 -1.6210897e-06  8.1356712e-07
  8676 : -1.3991718e-20  7.8996205e-21 -7.8898699e-21
  8677 : -6.2527858e-17  2.3512879e-17 -4.9550095e-17
  8678 :  9.1943999e-02  9.5786507e-02  9.2746844e-02
  8679 :  1.5256895e-21 -5.8677362e-22 -3.5520061e-22
  8680 :  1.0020718e-58 -3.5205231e-58  1.8629611e-58
  8681 : -1.6773117e-18 -3.2762252e-18  1.2951973e-18
  8682 :  8.3316728e-04 -1.1189836e-04 -1.1317118e-04
  8683 :  3.0124862e-66  3.3815138e-66 -2.8930907e-66
  8684 :  3.0420642e-72 -6.5485321e-73 -1.3890362e-72
  8685 : -1.0182569e-17 -1.1318988e-18  3.9002624e-19
  8686 : -2.9383758e-21 -6.4390856e-21 -3.2462989e-21
  8687 :  6.7483364e-15  1.8082029e-16 -1.8058343e-15
  8688 : -1.2810630e-125 3.1206373e-126 4.4889259e-126
  8689 : -5.1419734e-111 3.6111790e-111 -2.4728019e-111
  8690 : -3.0039731e-03 -2.1444190e-03  2.8291833e-04
  8691 : -4.1567418e-86  2.1255686e-85 -1.2375186e-85
  8692 :  3.7735067e-27  1.2292742e-26 -3.0760308e-26
  8693 :  9.1893094e-48 -1.3457592e-47 -6.9513219e-49
  8694 :  1.0437746e-24  1.4610774e-23 -1.4542045e-23
  8695 :  2.6529568e-37 -6.4871941e-38 -6.7195398e-38
  8696 : -6.2976703e-71  1.8255546e-70  1.5576869e-70
  8697 : -4.3722105e-22 -3.0589416e-23  8.1908918e-23
  8698 : -1.6655269e-86 -1.2510390e-85  6.7117512e-86
  8699 : -1.4841677e-49 -1.0645598e-49  9.2967677e-50
  8700 : -1.9389381e-39  8.5477380e-40 -9.6379722e-40
  8701 : -7.5149690e-15 -3.1746560e-14  3.3966827e-15
  8702 :  1.7513465e-37 -1.9954557e-37 -4.9261976e-37
  8703 : -3.4687666e-21  3.9352738e-21 -4.1758441e-21
  8704 :  2.6854652e-30 -1.7411955e-30  1.9144906e-30
  8705 : -2.1003906e-13  1.1426785e-12 -4.4984973e-13
  8706 :  4.7569036e-02  1.5066747e-01  6.0676379e-02
  8707 : -2.2644287e-71  2.0214730e-70 -5.9553443e-71
  8708 : -1.0113826e-20  2.0787086e-19 -2.0956271e-19
  8709 : -1.0465570e-22  1.0327258e-22 -1.8808442e-22
  8710 :  1.0803670e-15  1.2781543e-16  6.4732263e-16
  8711 : -9.0766116e-63 -6.2291491e-63  6.4828612e-63
  8712 : -1.1989015e-41  5.4271028e-42  2.9120581e-42
  8713 : -2.7552630e-20  1.0214103e-19  3.1757164e-19
  8714 : -1.9011881e-04  2.3582654e-04  1.2658910e-03
  8715 : -1.9359690e-04  6.7627516e-05  3.6184034e-05
  8716 : -2.9162275e-67  1.8680111e-68  1.0922213e-67
  8717 : -2.4056256e-10 -1.8068723e-09  9.2055876e-10
