Number of elements 14133
  1555 :  3.2591987e-38  8.5871476e-38 -5.8072988e-38
  1556 : -4.8991156e-02  5.2484590e-02  2.0403440e-02
  1557 : -4.4497713e-94  4.1323771e-94 -4.6966797e-94
  1558 :  1.2223445e-03  4.8541681e-04  1.8832597e-03
  1559 :  1.2229763e-06 -3.1195509e-07 -2.1583475e-07
  1560 : -1.7227925e-22 -8.2794962e-22  1.9188653e-22
  1561 :  2.3902950e-24  9.6786089e-25 -2.8815039e-24
  1562 : -9.2809680e-14  8.3359905e-14  5.3402789e-13
  1563 :  7.8429299e-02  6.8583972e-02  7.0990801e-02
  1564 :  1.7576280e-54 -4.8013409e-55 -5.8091668e-55
  1565 :  2.6878065e-28  7.2987651e-28 -1.1641913e-27
  1566 : -4.1272384e-16  2.6962257e-16 -5.8645422e-16
  1567 :  7.4523263e-30 -3.4851777e-30  4.2001363e-31
  1568 :  2.0173511e-07 -2.2157734e-07 -3.4477015e-07
  1569 : -5.0522803e-53  2.1156440e-53  1.6742033e-53
  1570 : -1.0188116e-64 -4.6168831e-65  6.5326991e-65
  1571 :  1.4831778e-12 -4.0603377e-13 -2.1396722e-12
  1572 :  1.8622063e-44 -1.9590146e-45 -1.2195944e-44
  1573 : -7.4238693e-17 -6.5553855e-17  1.4683878e-16
  1574 : -2.2614113e-104 -5.5187434e-105 1.3708718e-104
  1575 : -1.5437749e-28  2.7775782e-28  1.1747179e-28
  1576 : -4.5991711e-20  1.0198002e-20  2.2075448e-20
  1577 :  2.2334800e-21  9.8341266e-22 -1.4758116e-21
  1578 : -2.7811637e-74  1.4578230e-74 -1.4616375e-75
  1579 : -7.2068466e-01 -5.5650644e-01 -3.4047582e-01
  1580 : -2.0567179e-07  3.6897438e-07  4.0396288e-07
  1581 :  2.0038114e-79 -1.4709315e-80 -1.6986745e-79
  1582 : -2.8528357e-29 -7.8536739e-29 -9.1645415e-29
  1583 : -1.0310946e-22  6.7554272e-23 -4.5076305e-23
  1584 : -1.8625439e-101 7.8898653e-102 5.8032158e-102
  1585 : -2.5698149e-47  9.8823348e-48  4.3408882e-49
  1586 : -1.2854390e-31  4.7330975e-32  1.6049190e-32
  1587 : -9.1287763e-90  2.7319933e-89 -8.3865789e-90
  1588 :  2.2579052e-77  4.3426855e-77 -1.2194926e-76
  1589 : -1.9792959e-17 -1.5184854e-15  1.7672311e-15
  1590 :  2.4025475e-96  7.1243691e-96 -4.3149156e-96
  1591 :  3.3230502e-07 -9.3853327e-06 -8.4956602e-06
  1592 :  2.4345410e-73 -7.3354909e-73  1.2654460e-73
  1593 : -2.6973408e-54  3.1455559e-54  8.5101133e-55
  1594 : 2.0541471e-101 2.7680569e-101 -6.8791716e-101
  1595 : -6.5339506e-20  3.7584544e-20  2.7379549e-20
  1596 : -8.7153637e-108 6.3904141e-108 -5.3735427e-108
  1597 :  1.0027420e-01  5.5688702e-02  4.2500816e-02
  1598 : -9.0025983e-102 1.8744466e-101 5.8227364e-103
  1599 : -1.5979870e-01 -1.3071374e-01 -1.2564709e-01
  1600 : -5.5241415e-106 1.5332240e-106 1.8534454e-106
  1601 : -1.7930134e-51 -1.3464535e-51  5.2233051e-51
  1602 : -3.3626243e-53 -1.0725933e-52  6.3083064e-53
  1603 : -1.3450328e-103 8.1270746e-104 1.9632205e-103
  1604 : -5.3519976e-22 -1.4909319e-21  8.4400362e-22
  1605 :  2.5802037e-04  1.4351488e-03  3.2216612e-03
  1606 :  5.3764288e-75 -2.3286679e-75 -1.3546576e-75
  1607 : -2.2677147e-47  2.7831848e-47 -4.8294360e-50
  1608 : -5.2356351e-100  2.2961763e-99 -1.1285342e-99
  1609 :  4.6608364e-85 -2.3806293e-85  5.1388403e-86
  1610 :  2.4837288e-88  2.0224305e-88 -6.5761025e-88
  1611 :  9.2109857e-02  9.0739331e-02  7.9001085e-02
  1612 :  9.9171665e-85 -6.8019254e-85  5.3890843e-85
  1613 :  2.7219867e-43 -6.3706411e-44 -9.0901293e-44
  1614 :  1.0860450e-01  2.1809415e-01  6.9586231e-02
  1615 :  6.8487573e-41 -3.0244276e-39  8.2403719e-40
  1616 :  8.1577166e-08 -1.7545770e-07 -1.6753017e-07
  1617 :  6.8238727e-19 -6.2257571e-18  1.3066185e-17
  1618 :  2.0923005e-16  1.1107432e-16  3.4840917e-16
  1619 : -1.1481555e-20 -8.8373021e-21 -1.6154274e-21
  1620 : -3.4700209e-34  4.4217024e-34  6.3331913e-35
  1621 :  4.4962834e-93  2.3925008e-93 -1.0081274e-92
  1622 : -4.8562674e-93 -5.3787531e-93  1.3959330e-92
  1623 : -1.1687570e-15 -1.8627833e-15 -1.4748238e-16
  1624 :  9.2764485e-02  1.0254248e-01  1.0547555e-01
  1625 : -5.1434197e-56  1.7990831e-55 -6.2083466e-56
  1626 :  5.1101008e-56  1.0242551e-54 -1.1668710e-54
  1627 :  7.6962413e-02  8.4516019e-02  9.0762977e-02
  1628 :  4.4570539e-24 -2.4665922e-24 -1.1651629e-23
  1629 :  7.3414069e-39 -3.4121540e-39  5.8535723e-39
  1630 : -4.0449108e-102 8.6471193e-102 -2.8659813e-103
  1631 :  1.7188900e-09 -4.8733269e-10 -3.8158422e-10
  1632 :  1.8296555e-53 -7.4588939e-54 -4.2150188e-53
  1633 :  4.9148024e-11 -9.2018820e-12 -2.3603862e-11
  1634 :  1.3012818e-88  6.0332134e-89 -2.3071140e-88
  1635 :  3.1544954e-65 -1.4083513e-64  4.1892589e-65
  1636 : 7.9471879e-125 -4.2720638e-125 1.3151054e-125
  1637 :  1.2074923e-01  9.4338062e-02  9.3090815e-02
  1638 :  3.4121031e-26 -2.8120650e-26  2.5573730e-26
  1639 :  1.2393460e-40  3.3872040e-40 -1.3398037e-40
  1640 :  1.1767216e-98  9.6249514e-99 -3.6641867e-98
  1641 :  2.8019023e-32  1.4146908e-31 -8.3258108e-32
  1642 :  1.7503114e-17 -9.1752758e-18 -1.3021209e-17
  1643 : -4.0316018e-17 -3.4307877e-17  1.3162168e-16
  1644 :  1.2698626e-12  1.3955928e-11  8.8665355e-12
  1645 : -1.0779717e-59 -3.7940789e-60  1.9739950e-59
  1646 :  4.9897939e-34  2.0102127e-33 -9.1921161e-34
  1647 : -4.3968714e-26  7.9907846e-27  1.9341550e-26
  1648 :  9.3076977e-41 -4.0321438e-41 -3.8933444e-41
  1649 :  4.9310243e-85 -9.8418609e-85 -1.2704319e-85
  1650 :  1.2334235e-67  5.4197480e-67 -2.9321169e-67
  1651 : -1.2199780e-102 -5.4626869e-102 7.0814471e-102
  1652 :  4.3673226e-26 -8.7731361e-26 -9.1800224e-27
  1653 :  6.0981395e-02  7.1114402e-02  6.5734798e-02
  1654 :  1.2119040e-23  2.7027987e-23 -1.8936913e-23
  1655 : -4.4145691e-10 -6.8631401e-10  9.3687040e-10
  1656 : -1.0456384e-93 -5.6228217e-93  2.6975905e-93
  1657 : -1.5541007e-23 -2.2530056e-23  7.8264794e-23
  1658 : -7.0284854e-70 -1.6456229e-69  2.5235655e-69
  1659 :  7.1667673e-86 -2.8745986e-86 -3.4748693e-86
  1660 :  9.3164419e-98  1.0552909e-97 -9.0802908e-98
  1661 : -6.8496140e-14 -4.1127249e-13 -6.7027959e-13
  1662 : -2.1328400e-17 -2.8925202e-17  2.1769959e-18
  1663 :  4.3045672e-07 -2.7017136e-07 -2.5482462e-07
  1664 :  7.7643189e-02  6.4552947e-02  1.1447591e-01
  1665 :  4.9461383e-41  1.6975144e-41 -4.4757552e-41
  1666 : -1.2007361e-49 -1.2075410e-50  6.3886372e-50
  1667 :  9.3774855e-50  2.4395034e-50 -7.7334283e-50
  1668 : -6.5000569e-95  6.2051139e-95  5.1147713e-96
  1669 : -9.4774327e-11 -1.9718963e-09  4.8272377e-10
  1670 :  3.1900460e-09 -5.1725712e-09  1.1622995e-08
  1671 :  3.8370182e-75 -2.2867312e-75  1.2058918e-75
  1672 : -2.8535654e-84 -5.8027070e-85  3.2404168e-84
  1673 :  1.7787173e-74 -1.7745866e-74 -2.2932525e-74
  1674 : -1.8866861e-17 -3.1405300e-18 -2.1013442e-17
  1675 :  1.6166170e-46 -2.4729470e-46 -1.6023252e-46
  1676 : -4.2022640e-83  1.4557592e-82 -5.7472050e-83
  1677 :  4.5538741e-26  1.2851781e-25 -6.3970816e-26
  1678 :  2.3052825e-22 -9.8180091e-23 -1.0994959e-22
  1679 : -1.8246351e-21 -8.4509320e-21  1.2289184e-20
  1680 :  9.8620622e-12 -1.5416133e-08  6.4683430e-09
  1681 :  1.3176183e-02  1.6178952e-02  1.3730685e-04
  1682 : -1.0943860e-86  7.3935695e-87 -1.1715711e-86
  1683 : -3.8313327e-37  3.3518059e-37  1.1958468e-37
  1684 : -3.9957231e-28 -5.4385465e-29  2.4851450e-28
  1685 :  7.6655644e-02  7.8750589e-02  7.9905720e-02
  1686 : 1.2715223e-116 -3.0398803e-116 9.5034801e-117
  1687 :  1.2860075e-22 -4.0795735e-21  2.1141836e-21
  1688 :  4.9140599e-24  2.7189436e-24 -4.0310235e-24
  1689 :  1.1068474e-10 -1.8783316e-10 -3.3326708e-10
  1690 : -1.1195068e-03  1.1445177e-03  2.8292460e-03
  1691 :  1.7083432e-95 -2.3696101e-95  3.2487825e-96
  1692 : -1.4562285e-111 1.6042609e-111 -4.7522869e-114
  1693 : -2.3647991e-04 -2.1355044e-04  6.6014071e-04
  1694 : -1.0582106e-34  1.8150732e-34  1.0134479e-34
  1695 : -5.4267075e-13 -6.6182807e-13  5.2873456e-14
  1696 :  6.5181533e-23  3.3237945e-23 -1.3268884e-22
  1697 : -1.0305386e-26  1.5170344e-26 -2.4205671e-27
  1698 : -4.4702468e-39 -1.8576805e-37 -2.1872077e-38
  1699 : -6.1556833e-02 -4.9784445e-02 -5.4394321e-02
  1700 :  7.0274252e-47 -5.6254034e-47  6.2790002e-47
  1701 :  7.5496236e-04  6.5272046e-04 -9.6687927e-04
  1702 :  7.3329950e-88 -4.9666191e-88 -1.0079309e-88
  1703 :  1.1809432e-23 -1.5719582e-23 -1.8608983e-24
  1704 : -1.0319798e-24  6.0300723e-24 -3.5821354e-24
  1705 :  1.3187433e-07  9.2995858e-08  1.4335706e-07
  1706 : 2.7460023e-112 -9.4176702e-112 3.8010264e-112
  1707 :  6.7559348e-10  7.0023716e-10 -2.0214607e-09
  1708 : -6.2515966e-54  7.4748950e-54 -1.0165125e-54
  1709 :  9.7464382e-20  9.7866458e-19 -1.2196780e-20
  1710 : -1.2789626e-07 -5.5318892e-08  4.8275743e-08
  1711 :  6.4225772e-02  7.1190382e-02  6.9108024e-02
  1712 : -5.9274374e-02 -6.0839391e-02 -7.3192511e-02
  1713 : -7.9944329e-17  2.3850646e-17 -8.4092556e-18
  1714 : -9.5178443e-22  1.0163759e-22  4.5900057e-21
  1715 : -2.9104211e-17 -3.6069754e-17  1.0215130e-17
  1716 : -7.1122060e-10 -6.5829004e-10 -2.4364873e-09
  1717 : -7.9225638e-38 -3.6448115e-36  1.9048089e-36
  1718 : -6.7497800e-104 -5.6755237e-104 1.3955276e-103
  1719 :  1.8580388e-06 -4.7060299e-08  3.8413181e-08
  1720 :  6.8437735e-32 -2.8832792e-31  8.4862119e-32
  1721 : -4.5781174e-58  4.7241752e-58 -5.3208671e-58
  1722 :  2.0342086e-31  1.1349014e-31 -1.5316728e-31
  1723 :  6.1961369e-57 -8.5526336e-59 -2.0986918e-57
  1724 :  1.1982933e-01  1.2929506e-01  1.1875194e-01
  1725 :  1.4470534e-15 -7.9940858e-14 -2.1359007e-14
  1726 :  5.6071117e-05 -1.3882702e-04 -1.2376393e-04
  1727 : -3.5827805e-67  6.5416786e-67 -2.8962298e-67
  1728 :  1.7620712e-76  1.7412395e-76 -6.4058910e-76
  1729 :  3.1493730e-02  4.8859154e-02  3.0107686e-02
  1730 : -1.6920168e-11  6.7494431e-11  1.6537347e-11
  1731 :  6.3554702e-08 -1.8123232e-07 -2.6844011e-07
  1732 :  3.4868452e-80 -3.2093515e-80  3.2674343e-80
  1733 :  1.1049386e-74 -1.5033026e-74 -1.1158860e-74
  1734 : -1.5279380e-23  7.3060962e-24  1.8305902e-23
  1735 :  1.1759854e-17 -3.7701221e-17 -2.2427880e-17
  1736 : -2.0086317e-57  1.4119090e-56 -6.5136727e-57
  1737 : -6.5688498e-64 -1.7809879e-64  1.1235571e-63
  1738 :  2.2163954e-29 -1.9701618e-29 -3.4506438e-29
  1739 :  8.8682781e-02  7.9712765e-02  9.5689751e-02
  1740 : -3.1923448e-52 -2.8108326e-52  1.8404971e-52
  1741 : -1.3008212e-01 -1.4398980e-01 -7.7715557e-02
  1742 : -4.8984933e-49  1.1020439e-48 -2.0470960e-49
  1743 : 1.4877228e-101 -1.5380736e-101 -7.3759110e-102
  1744 :  3.4377758e-50 -3.0267943e-50 -9.5221342e-51
  1745 : -3.1182872e-47 -1.1673951e-49  2.7184768e-47
  1746 : -1.3226854e-32  6.2346118e-33 -4.0601776e-33
  1747 : -1.9945876e-03  1.1053365e-03 -1.4853087e-03
  1748 : -9.2127862e-07 -6.7965426e-06  2.7635920e-06
  1749 :  1.3593088e-97  2.8598918e-97 -5.8266147e-97
  1750 :  5.6809899e-02 -8.4172569e-02 -8.2206883e-02
  1751 : -9.0859452e-11 -1.6398553e-09 -2.1042115e-10
  1752 : -8.4239887e-02 -8.4233702e-02 -1.2487846e-01
  1753 :  7.7388132e-02  7.5816360e-02  7.8322955e-02
  1754 :  1.3962950e-73 -3.4775324e-72  7.8044917e-72
  1755 : -8.4377643e-78  4.0154044e-77 -2.6061567e-77
  1756 :  3.4866180e-41 -2.8898568e-40  7.5102837e-41
  1757 : -1.6170575e-82 -1.4312423e-82  2.8079164e-82
  1758 : -9.1096863e-92 -5.3615114e-91  2.7461367e-91
  1759 :  3.0053748e-29 -3.8710719e-29  1.9391706e-29
  1760 :  2.8659189e-73 -1.8664516e-73 -3.1657562e-74
  1761 :  6.5297779e-88 -4.2307904e-88 -1.0073940e-88
  1762 :  5.1459698e-30  2.7440724e-30 -1.0421411e-29
  1763 :  4.0686501e-43  1.8125954e-42 -2.7741442e-42
  1764 : -1.6224241e-49  5.9227510e-49 -2.3868168e-49
  1765 : -9.3055074e-94  1.7429604e-93 -2.7711022e-93
  1766 :  1.1584249e-36 -1.6831477e-36 -1.6574571e-36
  1767 : -1.2611728e-10  2.1273804e-09 -8.7231009e-10
  1768 : -1.8861615e-01 -5.2348672e-01 -2.3369677e-01
  1769 : -8.5406964e-89 -1.1750091e-88  1.1212763e-88
  1770 :  1.0323804e-03  2.1302628e-04 -2.9157589e-04
  1771 :  5.6212362e-04  2.2988533e-04 -8.4640395e-05
  1772 :  5.5548850e-53 -5.6271344e-53  4.8560209e-53
  1773 :  9.8649092e-26  2.5459442e-25 -1.3705300e-25
  1774 : -2.0752767e-04  6.5533049e-05 -2.3952088e-04
  1775 :  2.5255634e-64 -2.2082745e-64 -2.4821338e-65
  1776 : -5.9011245e-05  1.6243337e-05  1.0046151e-05
  1777 :  3.2693849e-30  7.9597519e-32  2.8173733e-30
  1778 : -1.6842449e-47  1.9683084e-47 -2.8604664e-47
  1779 : -1.7084631e-10  8.7856256e-10  6.3517043e-10
  1780 :  7.4437428e-02  7.4402396e-02  7.6710477e-02
  1781 : -6.2480502e-40  9.9332684e-40 -8.0886819e-40
  1782 :  1.9301783e-01  9.1611802e-02  3.9429279e-02
  1783 : -1.3144443e-71 -1.2736698e-71  1.0972369e-71
  1784 : -4.6505301e-28  1.5676500e-27 -2.7587261e-27
  1785 : -8.9914146e-86  4.3963848e-85 -2.4562747e-85
  1786 : -1.0580143e-59  2.0078488e-59  1.7946000e-60
  1787 : -1.3259799e-58 -8.8801067e-58  4.1759460e-58
  1788 : -2.9219255e-04 -3.0441363e-04 -4.1535663e-04
  1789 : -9.1796913e-63  1.0761224e-62  1.5528634e-62
  1790 : -3.0739316e-22 -1.8639717e-21  1.0443819e-20
  1791 :  4.3345962e-28 -5.2895475e-28 -2.3353866e-28
  1792 : 1.7292597e-110 6.9451649e-112 -1.9558456e-110
  1793 : 1.1243764e-121 -1.0092064e-121 1.0643847e-121
  1794 : -1.0050677e-01  3.8625034e-02 -1.5369202e-01
  1795 :  7.0562121e-36  4.3514601e-36 -5.6481849e-36
  1796 : -2.2982997e-15  5.5361761e-16  5.5614459e-16
  1797 :  1.0025320e-15 -5.6176610e-15  1.2326755e-14
  1798 : -7.7481818e-03 -1.1630655e-02  5.1739918e-03
  1799 :  2.9123801e-68  2.1306044e-68 -5.7366259e-69
  1800 :  1.3231625e-30 -3.1456669e-31 -4.1820953e-31
  1801 : -1.0183731e-23  3.5474703e-24  5.4599600e-24
  1802 :  3.0867022e-10 -6.8994587e-11  1.0788900e-11
  1803 :  9.3541562e-02  7.5280668e-02  7.3377119e-02
  1804 : -1.2654060e-01 -8.4101699e-02  1.4795656e-02
  1805 :  3.2148510e-20  7.2826227e-21 -1.5313642e-20
  1806 :  4.8341079e-55  8.3145402e-56 -1.0668420e-54
  1807 : -1.1160290e-01 -1.0362857e-01 -1.0081751e-01
  1808 : -2.0345839e-102 -2.0440729e-102 6.4227912e-102
  1809 :  9.4230178e-02  5.7988925e-02  5.1320624e-02
  1810 :  1.3388111e-62  6.0236398e-63 -8.2711088e-63
  1811 : -1.6296792e-11 -4.0181868e-12  4.2592370e-11
  1812 : -3.8782624e-99  7.1527580e-99 -1.4839414e-99
  1813 : -9.0822465e-45 -2.9585284e-45  5.5116191e-45
  1814 : -1.5005127e-04  2.1165108e-05 -1.1807865e-04
  1815 :  9.6618088e-50 -6.1021070e-51 -1.0901016e-49
  1816 : -1.1479000e-21 -1.1008250e-20  1.1883974e-20
  1817 : -4.7580773e-99 -1.9110603e-97  2.0389659e-97
  1818 : -6.9477618e-16 -2.8686578e-16 -1.0394514e-15
  1819 : -2.1462191e-77  2.3928647e-77  1.6879090e-77
  1820 :  3.4182400e-31 -6.6357713e-32 -5.1274689e-32
  1821 :  8.8022208e-58  2.2602251e-55 -1.1709386e-55
  1822 :  5.5689892e-25 -2.9147734e-25  7.8530387e-26
  1823 : -1.2612181e-56  7.3833117e-59  5.5140791e-57
  1824 : -4.9365173e-03  2.1790994e-03 -2.1458522e-03
  1825 :  5.4269868e-80  1.9895647e-80 -1.4478644e-79
  1826 : -2.0056956e-43  1.6474644e-43 -1.9915315e-43
  1827 :  7.2140009e-05  9.4718783e-06  7.1058594e-05
  1828 :  2.8505160e-28 -2.6747281e-28  2.1669903e-28
  1829 : -7.9826076e-14  2.6249017e-13 -5.0425251e-14
  1830 :  2.3025776e-12  4.4375027e-13  2.9147466e-12
  1831 :  4.4814155e-18 -3.1216765e-18  2.5878497e-18
  1832 :  3.4571174e-03  6.1900154e-03 -7.5615866e-03
  1833 : -9.9736684e-66  5.4840487e-66  3.7955045e-67
  1834 : -1.2182575e-45  4.3951877e-46  2.9436613e-46
  1835 :  5.3223275e-26 -2.9037783e-25  1.3508847e-25
  1836 :  2.6320174e-57 -2.3441702e-57  2.2903305e-57
  1837 :  1.5059432e-17  2.7769390e-17 -1.2502648e-17
  1838 :  1.6960373e-49 -5.5181507e-49  1.2812187e-49
  1839 : -7.3901576e-113 4.1350421e-113 6.6236459e-113
  1840 :  1.8184064e-02 -1.6834938e-02  1.8207439e-02
  1841 : 4.6751718e-118 -9.5608008e-118 3.2663869e-118
  1842 : -1.7204458e-46  8.2203599e-46 -4.1106034e-46
  1843 : -7.1981609e-23  1.0796595e-22 -1.8256241e-22
  1844 : -1.1854240e-92  3.4706235e-91 -2.9400919e-91
  1845 :  1.1010517e-06 -3.2785331e-06 -2.6874730e-06
  1846 :  1.2298344e-31 -6.2838361e-31  1.7398120e-31
  1847 :  5.1505873e-19 -1.6204922e-17  6.9247872e-18
  1848 :  5.5771076e-98 -1.2715618e-97  3.9435956e-98
  1849 : -8.6695224e-02 -8.1185184e-02 -6.4672866e-02
  1850 : -1.3801039e-110 3.0061250e-111 -9.0892420e-111
  1851 :  1.7345461e-92 -6.0628798e-93 -4.1338561e-93
  1852 : -1.8330322e-124 2.8001547e-124 -4.3760000e-124
  1853 : 5.0298371e-109 -6.8516770e-109 8.8102496e-110
  1854 :  1.0067014e-01  9.8531765e-02  8.6245446e-02
  1855 : -2.6256521e-33  1.0830676e-33 -2.0321366e-33
  1856 :  5.1527841e-07 -1.2587496e-07  1.1922561e-06
  1857 :  4.2662439e-38 -3.4293646e-38  4.9610863e-38
  1858 : -6.6854093e-12 -9.9266651e-13 -1.1989538e-11
  1859 :  6.3672664e-12 -1.3906715e-11  4.6682719e-12
  1860 :  3.2059221e-11  2.8943553e-11  3.1253119e-11
  1861 : -9.3201896e-40  7.5618730e-39 -4.6035757e-39
  1862 :  1.9482471e-65 -8.1721187e-64  1.4460376e-64
  1863 :  5.0297648e-12  1.2919780e-11  5.9672459e-13
  1864 : -4.8612513e-08 -4.3413826e-09 -8.4137925e-08
  1865 : 7.3370655e-101 1.1108501e-100 -8.5047915e-101
  1866 :  1.0467139e-96 -8.1495975e-96  5.4709088e-96
  1867 :  1.0907671e-14  4.1240227e-15 -4.1446578e-15
  1868 : -9.4467028e-16  9.9978892e-17  1.5658297e-17
  1869 : -1.2360058e-57  3.5884883e-58  3.8132983e-58
  1870 : -1.9033972e-32  4.1196468e-32  7.3817608e-32
  1871 : -2.7276786e-25  5.1080609e-25 -7.2556333e-26
  1872 :  7.1099082e-78 -4.8136575e-79 -1.6335230e-78
  1873 :  6.7085878e-03 -3.4628210e-03  7.0082066e-04
  1874 : -1.4176397e-12  3.0790390e-12  2.0453390e-12
  1875 :  2.6542040e-66 -5.9919405e-65  1.3279700e-64
  1876 :  4.9267993e-84 -3.8202437e-84 -5.1488481e-85
  1877 :  1.2591522e-33 -3.7225097e-33 -5.3756653e-34
  1878 :  1.2017156e-09 -2.5577725e-10 -2.6466931e-10
  1879 : -4.6015905e-82 -7.9344484e-82  1.6295010e-81
  1880 :  3.0997609e-08  3.4679639e-11  3.2076843e-09
  1881 :  1.5930709e-18 -6.4936158e-19 -3.4659986e-19
  1882 : -7.0633554e-37 -3.1815901e-37  4.8919531e-37
  1883 : -3.5307412e-56  5.4539895e-57  7.0291459e-56
  1884 : 9.9541443e-108 -1.5188109e-107 -1.4160019e-108
  1885 : -6.7846841e-22 -4.8234806e-22 -1.4674148e-23
  1886 :  8.0202426e-02  7.5402964e-02  1.2456652e-01
  1887 :  2.2233451e-12  5.9517237e-13  2.9506028e-13
  1888 : -8.9207768e-120 8.5438785e-120 1.0340922e-119
  1889 : -1.1884810e-83  1.9170693e-83 -2.7212502e-83
  1890 : 6.7959541e-113 3.9989480e-113 -1.5266668e-112
  1891 :  4.3587687e-43 -4.0293037e-43 -1.3952481e-44
  1892 :  1.3535112e-02  5.4263400e-04  1.2087864e-03
  1893 : -2.7568398e-15  2.1326586e-15 -7.5086793e-15
  1894 :  5.5419870e-48 -1.6717745e-47  2.7394848e-48
  1895 :  8.2300338e-17 -4.9497334e-17 -3.5895235e-17
  1896 : -6.7302972e-22  2.2962806e-22  5.6582767e-23
  1897 : -2.1038868e-08  2.4417674e-08  3.6568586e-08
  1898 :  3.0912568e-44 -5.6751381e-44  7.3475202e-45
  1899 :  2.5548673e-31 -5.1976938e-31  1.2597981e-31
  1900 : -2.9628891e-125 -4.0139755e-126 1.7413127e-125
  1901 :  5.5153049e-28 -1.5803340e-28 -2.5615458e-29
  1902 :  9.9498754e-02  6.5823165e-02  9.2662070e-02
  1903 : -2.5285020e-75  8.8230347e-76  7.0796030e-76
  1904 :  3.7612523e-28 -3.0749458e-29 -1.4122837e-28
  1905 : -2.8314563e-42  9.8298809e-43 -9.9300270e-44
  1906 :  1.1190566e-30  3.9154680e-31 -6.8159746e-31
  1907 : -4.6542649e-60  3.6424599e-59 -1.5526605e-59
  1908 : -2.3463808e-13  4.0358015e-13 -3.0058708e-13
  1909 :  3.5822257e-48 -2.3198929e-47  1.3401127e-47
  1910 : -4.7714914e-03 -1.1525049e-02  7.2850359e-03
  1911 : -4.7516781e-06 -1.0185316e-06 -2.0700756e-06
  1912 : -1.2303635e-95  8.6895572e-95 -3.7147283e-95
  1913 : -3.8706080e-111 -9.1123515e-112 2.2372840e-111
  1914 : -5.0975771e-20  6.3069197e-20 -1.0973457e-19
  1915 :  1.8927993e-99 -2.0373267e-99  1.9736693e-99
  1916 :  1.3862333e-01  1.2889917e-01  1.3714851e-01
  1917 : -6.5483475e-18  2.7172955e-16  2.8119065e-16
  1918 : -1.0373745e-05 -7.0201142e-06 -3.4082594e-06
  1919 : -1.4964676e-64  8.1656176e-64 -4.1462208e-64
  1920 :  4.1235002e-06 -8.0232410e-07  3.8793584e-06
  1921 : -2.6589875e-12 -1.2115795e-11 -5.2793798e-11
  1922 : -6.8261703e-18 -1.9793635e-18  3.3079062e-18
  1923 : -4.8250988e-60  1.7176192e-60  7.7944413e-61
  1924 : -1.7737589e-92  7.0990999e-93  4.9621719e-93
  1925 : -1.6428274e-01 -1.2079838e-01 -1.5751494e-01
  1926 : -8.5546738e-82  2.7664803e-81 -1.0343159e-81
  1927 :  2.6141418e-05 -3.5029743e-05  8.5963213e-05
  1928 : -2.3745761e-22  1.6373239e-22 -1.4961581e-22
  1929 :  7.9282383e-02  9.0581251e-02  8.0095185e-02
  1930 : -6.2988886e-66 -3.8201820e-66  1.3976866e-65
  1931 :  7.3224310e-12 -9.6523635e-12  1.4149056e-11
  1932 :  8.9653936e-02  8.9334324e-02  7.7910550e-02
  1933 :  9.0879756e-81 -2.1965307e-80  1.8484621e-81
  1934 :  8.7362085e-02  8.0327214e-02  9.0468853e-02
  1935 :  2.4498573e-78 -2.1922907e-78  2.6781399e-78
  1936 :  1.7490475e-16 -1.5906383e-17 -5.5858916e-17
  1937 : -6.9338442e-73 -3.5978565e-72  7.6228518e-72
  1938 :  1.0348510e-24 -2.3361889e-24 -1.1795033e-24
  1939 : -2.9650531e-30 -1.2742776e-30  1.7937736e-30
  1940 :  1.8485302e-01  1.1477638e-01  1.1018281e-01
  1941 : -3.8977026e-24 -1.7622985e-23  4.6135071e-24
  1942 : -8.2182194e-12 -7.8276927e-13  2.0932142e-11
  1943 : -2.0883729e-50  4.4102479e-51  1.4504708e-50
  1944 : -6.2338980e-02  3.1887058e-02 -2.5633637e-02
  1945 : -1.2536966e-14 -1.0532939e-14  1.0115626e-13
  1946 :  7.9491870e-02  9.6939316e-02  8.2688763e-02
  1947 : -3.3738140e-72  3.6810128e-71 -2.6306212e-71
  1948 :  4.3948903e-13  6.2026441e-13 -3.7519146e-13
  1949 :  3.7474641e-20 -2.5845985e-20  4.2369434e-20
  1950 :  3.9121404e-08  9.7817957e-10 -2.2613122e-08
  1951 :  5.9283545e-04  4.1547519e-04  3.2816931e-04
  1952 : -8.7464123e-02 -7.3986759e-02 -7.3729409e-02
  1953 : -2.8236295e-22  1.8937192e-22 -1.3408073e-22
  1954 :  1.0708365e-11 -4.4675226e-11 -1.9256828e-11
  1955 :  1.6689423e-23 -4.7898438e-22 -2.3480553e-22
  1956 : 1.4983041e-110 -1.1966609e-110 -1.4871339e-111
  1957 : -8.4332711e-02 -9.7336011e-02 -7.0889300e-02
  1958 :  7.3231594e-02  7.6618951e-02  7.5121430e-02
  1959 : -3.8337351e-49 -3.4875579e-50  1.3529818e-49
  1960 :  8.5898137e-75  2.8655423e-75 -1.6029284e-74
  1961 :  1.0284652e-01  9.8528002e-02  1.0418187e-01
  1962 :  5.9216160e-92  4.1870309e-92 -3.7129018e-92
  1963 :  2.4198326e-16 -8.8090107e-17  1.0541200e-16
  1964 :  6.7166070e-08 -6.8817124e-08 -4.3185042e-08
  1965 :  1.3965262e-11  2.3875436e-12 -5.3170267e-12
