Number of elements 14133
  3249 :  9.9641946e-56  1.3765681e-55 -1.0718534e-55
  3250 : -2.4022091e-104 8.2431939e-104 -1.4268557e-103
  3251 : -3.8397876e-29  1.5138807e-28  7.1111749e-29
  3252 : -5.3929556e-50  1.6280058e-48 -1.1162046e-48
  3253 :  1.8776325e-31 -7.2172837e-31 -4.8549060e-31
  3254 :  5.2924816e-37 -1.2986550e-37 -1.3097606e-37
  3255 :  5.1822194e-85  1.8769398e-85 -9.1388206e-85
  3256 :  2.6811795e-05 -1.2412941e-05  1.2683248e-05
  3257 :  1.7927051e-15  1.5282242e-15 -9.8961138e-16
  3258 : -4.1477067e-110 3.1618755e-110 -2.4010637e-110
  3259 :  3.6137433e-65  1.3798086e-64 -2.0667796e-64
  3260 :  2.2502816e-26 -1.4071903e-26 -9.7456584e-27
  3261 : -7.6417033e-31  3.6698685e-31 -6.3897367e-31
  3262 : -1.2788230e-46  4.9740599e-47  2.9887366e-47
  3263 : -4.5742594e-154 1.9155945e-154 7.3625335e-154
  3264 :  4.4819909e-12  5.8600458e-12 -4.0543570e-12
  3265 :  5.0749433e-21 -4.6306099e-20  2.4761455e-20
  3266 : -1.7836322e-39 -1.0905012e-38  3.0382082e-38
  3267 : -3.0549592e-64 -8.9887023e-63  9.6358553e-63
  3268 : -4.5210746e-20  6.1244891e-20 -1.3466638e-21
  3269 : -6.9005631e-15 -7.6613110e-16  2.9980539e-15
  3270 :  5.7474628e-46  3.1268369e-46 -1.0921059e-45
  3271 :  5.2774493e-78 -9.1024196e-78  1.9231180e-78
  3272 :  4.8519497e-29 -1.7184305e-28  8.3098882e-29
  3273 :  1.4762690e-12 -3.4399464e-13  2.0343398e-13
  3274 : -1.6800843e-18  1.1812542e-17  4.7748159e-18
  3275 :  3.2707342e-20 -6.6506791e-19  7.9612695e-19
  3276 : -1.8051893e-65  1.2441261e-65  9.4403266e-66
  3277 : -2.7539518e-141 -4.4822357e-141 3.4835915e-141
  3278 :  8.4195459e-02  8.2048023e-02  7.5418057e-02
  3279 :  7.1294551e-98  2.2831133e-98 -1.1903229e-97
  3280 :  2.7750088e-01  2.7253377e-01  2.5452305e-01
  3281 : -3.6212833e-49  2.2123194e-49  5.5998193e-49
  3282 :  3.0723509e-01  1.8568934e-01  1.1196778e-01
  3283 : -1.6601088e-99  3.5502491e-99 -1.9781342e-100
  3284 : -9.5260103e-22  2.2011318e-21 -1.3517400e-22
  3285 : 4.1853127e-114 -5.9526884e-114 -2.4938144e-114
  3286 :  1.5124444e-01  3.7969740e-02  1.2839965e-02
  3287 : -5.6061721e-02  2.9164900e-02  4.4457883e-02
  3288 : -8.8700946e-105 -7.6505502e-105 2.4339985e-104
  3289 :  8.2458237e-36  3.4080499e-36 -5.4314072e-36
  3290 :  4.4295686e-26  3.5757164e-23 -3.1579491e-23
  3291 :  1.0363679e-94 -1.3323692e-93  1.1487079e-93
  3292 : 1.4702641e-101 -1.9867760e-101 -1.5866686e-101
  3293 : -6.4688087e-152 -3.2429674e-154 1.3013428e-151
  3294 : -1.6433649e-78  2.8559984e-79  1.0604721e-78
  3295 :  1.5881793e-68  1.7826488e-69 -3.2179923e-68
  3296 :  3.4963119e-07 -8.5846285e-08 -6.9224503e-08
  3297 : -6.8618632e-66  1.3451436e-65 -3.1531609e-66
  3298 :  1.8882191e-23  8.8466120e-24  2.5412731e-23
  3299 : -3.8680078e-13  3.4468471e-13  9.7958090e-14
  3300 : -6.2724879e-14  6.6858726e-15 -2.0169706e-14
  3301 : -2.3815886e-16 -6.3059738e-17  4.9273995e-16
  3302 : -1.8794788e-10  1.5873034e-09  5.0890300e-10
  3303 : -6.8035175e-45  2.6700864e-44 -8.3292849e-45
  3304 : 1.6100437e-128 -2.1464999e-128 -1.1878916e-128
  3305 :  9.0048252e-10 -8.6381365e-10  1.2935340e-09
  3306 :  3.0420041e-70 -6.4078680e-70  3.8217036e-70
  3307 : -8.7967610e-01  8.4531977e-01 -8.4071755e-02
  3308 :  2.9457543e-67 -1.0733395e-66  4.1140702e-67
  3309 : -5.6212248e-30 -6.4338186e-30  1.4676441e-29
  3310 :  1.5511289e-71 -7.4232614e-71  3.2077131e-71
  3311 : -6.2325741e-55  8.1055114e-55 -1.9564680e-54
  3312 :  1.7048028e-99 -1.2708147e-99 8.6532852e-100
  3313 : -1.5375191e-04  5.9406243e-04 -2.2475842e-04
  3314 : -1.9270035e-39  4.0600974e-40  8.8812462e-40
  3315 : -2.1922292e-166 1.4194649e-166 3.0070122e-166
  3316 : -1.3419901e-33  1.3078606e-33  9.2356927e-35
  3317 : -2.0265013e-39  2.2977883e-39 -1.3994368e-39
  3318 :  3.1598549e-01  1.1357230e-01  2.9795044e-01
  3319 : -1.1473476e-28 -7.4665777e-28  8.7878507e-28
  3320 :  6.6025566e-14 -1.3794700e-13  1.3799897e-12
  3321 :  1.1527023e-21  5.0077485e-22 -3.9491299e-21
  3322 :  4.0422583e-70 -2.1335817e-69 -8.4735276e-71
  3323 : -1.9288869e-53  3.2441234e-54  1.0070301e-53
  3324 : -1.9837760e-49  2.5165069e-49  1.4108347e-49
  3325 :  1.4698943e-63  5.4090547e-64 -9.4325661e-64
  3326 : -2.2891590e-08 -9.1288525e-09 -8.7618352e-09
  3327 : -6.9741655e-23 -1.0224373e-22 -1.2281073e-22
  3328 : -1.0965310e-32 -3.2387029e-33  2.4455115e-32
  3329 : -3.9395258e-127 -8.9710877e-127 6.2694934e-127
  3330 : -3.3582303e-13 -1.2660992e-13 -4.5889632e-13
  3331 :  1.8052669e-23  6.5800810e-23 -3.4229299e-23
  3332 :  2.2202852e-40 -4.7763856e-40 -1.4442681e-40
  3333 : 4.4397866e-153 -8.5878983e-154 -2.5691718e-153
  3334 :  1.3042207e-68  2.2169159e-66 -2.2103746e-66
  3335 : -2.5494077e-95  5.2055421e-95 -8.3118580e-95
  3336 : -1.2211995e-04 -1.5758806e-04 -1.6731395e-04
  3337 : -5.4367956e-97  3.5462556e-96 -1.4361683e-96
  3338 : -1.2277219e-53  6.4438157e-54  1.7972358e-54
  3339 : -2.9041756e-44  4.7533811e-42 -6.4049981e-42
  3340 : -3.6474292e-154 -5.8417642e-154 1.5732726e-153
  3341 :  4.3494501e-10  7.7690872e-11  7.2096032e-11
  3342 : -1.3485193e-119 -1.3114957e-119 4.8186162e-119
  3343 : -3.7445265e-65 -1.5847550e-65  5.1778294e-65
  3344 : -4.2609464e-91  1.7234461e-90 -6.1928565e-91
  3345 : 4.8545951e-122 -1.1008473e-121 2.2708018e-122
  3346 : -6.9144389e-69 -1.0281412e-68  2.8413766e-68
  3347 :  9.1101294e-14  1.8893708e-14  2.8221095e-14
  3348 :  3.0757702e-12  2.1352160e-13 -3.7634252e-13
  3349 : -2.6172437e-22 -3.1174248e-22  1.0336396e-21
  3350 :  1.5928749e-17  2.6666218e-17 -5.7772006e-18
  3351 :  1.5423503e-44 -3.6341934e-45 -1.4708435e-44
  3352 : -1.3993572e-65 -1.2807738e-66  7.1189505e-66
  3353 :  3.5405514e-85  3.1779319e-86 -1.8793616e-85
  3354 : -9.4692310e-09  3.8757112e-10 -5.0699914e-09
  3355 : -1.4277836e-32  3.1869578e-32  2.8050852e-32
  3356 : -1.3390436e-134 -1.3385994e-133 7.0765235e-134
  3357 : -7.1625726e-14 -6.9154665e-15  5.1257138e-14
  3358 : -1.7048440e-91  1.8505900e-91 -5.0361584e-93
  3359 : -5.9049509e-64  2.3768227e-63 -8.2320217e-64
  3360 :  2.9750832e-49 -1.4402304e-49 -2.8082568e-50
  3361 : -1.2531792e-36  4.4149714e-37  3.3715201e-37
  3362 : -1.6249304e-40  7.5723823e-41 -7.1721447e-42
  3363 : 2.3637859e-133 -1.4421048e-133 5.6484259e-134
  3364 : -2.2510279e-106 2.1131606e-106 -1.1731883e-106
  3365 :  5.2420788e-22 -8.8164556e-23  5.8031644e-23
  3366 : 2.0222717e-129 -1.3808403e-129 -3.1046230e-130
  3367 : -1.3148902e-10 -7.4211130e-10 -2.7638858e-09
  3368 :  2.1513870e-40 -2.8962798e-40  1.8355194e-41
  3369 : -2.3469860e-70  6.2035907e-70 -4.9266936e-70
  3370 : -1.6891806e-71 -1.8415033e-71  1.6653161e-71
  3371 :  4.8357939e-06 -1.4317143e-07 -4.0197263e-06
  3372 : -6.5626911e-78  9.7903042e-78 -1.4578130e-77
  3373 : -8.9531428e-14  4.8457269e-13 -1.0489696e-12
  3374 : 2.0246467e-111 5.5797804e-112 -1.2447808e-111
  3375 : -5.3940906e-47  1.0398957e-46 -2.0206386e-47
  3376 : -1.5943455e-14  9.5662972e-15 -1.3944439e-14
  3377 : -1.7290998e-12  4.4795372e-13  1.2018243e-12
  3378 :  2.9197525e-23 -6.9300869e-24 -3.0315900e-24
  3379 : -5.9051478e-60  4.5423814e-60  7.9982542e-61
  3380 :  7.4032092e-19  4.8733804e-19 -1.0297381e-18
  3381 :  6.7912135e-70 -2.4353061e-70 -2.1645064e-70
  3382 :  2.3668921e-01  1.5276962e-01 -2.4882464e-03
  3383 : -9.9850277e-28  8.4053362e-29 -1.0691313e-28
  3384 :  1.9640229e-47 -3.4306188e-47  4.6152035e-47
  3385 :  1.0459069e-06 -2.6731618e-06  3.1866976e-07
  3386 : -2.6392018e-99  2.7733781e-99 -7.0894625e-101
  3387 : -3.6010056e-64  1.1527300e-64  1.1641211e-64
  3388 :  3.8390823e-90 -3.6937196e-90 -4.3197842e-90
  3389 :  6.7936663e-02  3.1634808e-01  5.9633645e-02
  3390 :  7.4123883e-13 -5.1686396e-13  6.6674658e-13
  3391 : -1.6468272e-21  5.3284142e-22  4.0689073e-22
  3392 :  3.8656909e-23 -3.0885465e-24 -1.9578328e-23
  3393 : -2.5530563e-14 -5.0807075e-14  1.1083612e-13
  3394 :  2.5721384e-51 -4.9281886e-52 -8.6697840e-52
  3395 : -2.2049139e-94  8.4949924e-95  1.5634606e-94
  3396 : 1.8447010e-117 -1.2035337e-117 -8.6800926e-118
  3397 : -2.2857329e-32  6.2212496e-32 -6.0294581e-33
  3398 : -7.8323921e-28  5.7463386e-27  2.0722625e-26
  3399 : -2.6145770e-162 7.3203161e-162 -1.2242343e-161
  3400 : -1.7884571e-81  1.5447632e-81 -1.8874791e-82
  3401 :  1.4902298e-26 -1.5975272e-26  3.4486152e-28
  3402 : -3.8942772e-68 -1.3883096e-68  2.5983002e-68
  3403 :  2.9265463e-09  3.4422488e-09 -9.7375518e-09
  3404 : -1.0777830e-19 -1.9249271e-19 -3.6835203e-18
  3405 : -1.6487392e-17  3.6526759e-17  4.0215762e-17
  3406 : 6.1532917e-105 2.0114208e-104 -1.2618489e-104
  3407 : 8.1194929e-142 -1.0907005e-141 1.3835032e-141
  3408 :  1.6406838e-84  7.0549677e-85 -3.1125199e-84
  3409 :  1.0535816e-48  5.1640660e-49 -7.2096543e-49
  3410 :  4.9472598e-70 -2.4948092e-70 -1.0707861e-70
  3411 : -5.0751376e-26  1.3833532e-25  2.6991097e-25
  3412 : -2.0014232e-138 4.5749942e-137 -3.6800018e-137
  3413 :  7.9734738e-12  2.6544602e-11 -1.4607076e-12
  3414 : -5.6183160e-02 -1.0720097e-01  2.9384855e-02
  3415 :  1.9048691e-31 -8.8316398e-31  1.7449395e-31
  3416 : -2.6123271e-29  6.4036038e-30  9.7241803e-30
  3417 : -7.1485285e-19  1.8485499e-21  2.9368832e-19
  3418 :  8.9215516e-02  4.3779416e-03  9.5954516e-02
  3419 :  2.4817110e-42  1.1911186e-42 -4.4603787e-42
  3420 :  2.1893887e-23 -6.9619073e-23  1.3041046e-23
  3421 :  1.1343695e-01  6.8806568e-02  1.2840047e-01
  3422 :  1.2609689e-17  1.0651805e-17 -7.1437209e-18
  3423 : -2.6606590e-04  1.3848312e-05  5.9720112e-04
  3424 : -3.7564952e-44  3.8850282e-44 -4.5553161e-44
  3425 : -6.5641303e-03  9.8723539e-02  4.9632608e-02
  3426 : -1.5714903e-45 -1.2352671e-45  2.3811802e-45
  3427 : -7.8394673e-87  2.0573193e-87  3.5452655e-87
  3428 : -1.2322378e-78  3.1465510e-79  5.8564654e-79
  3429 : -1.6964098e-18  2.9065752e-18 -8.2527594e-20
  3430 : 1.6967001e-128 -4.4492431e-128 1.8565597e-128
  3431 :  4.6731484e-95 -1.4811682e-94  4.7675510e-95
  3432 : -2.9489241e-18 -2.3787070e-19 -1.9068150e-18
  3433 : -3.3141686e-70  4.3750945e-70 -4.9557705e-71
  3434 :  2.9597062e-24  2.7515978e-24 -1.1046654e-23
  3435 : -4.7497412e-42 -4.3254173e-42  5.2703732e-42
  3436 : -2.2793032e-106 2.8867518e-107 1.6896668e-106
  3437 : -5.6728047e-34  3.9094964e-34  3.7430217e-35
  3438 :  2.4309409e-15 -4.6551064e-16 -6.4567170e-16
  3439 :  1.5635635e-29 -3.9490286e-30 -5.7818097e-30
  3440 :  1.7354428e-64  1.1530755e-64 -5.0096405e-64
  3441 : -2.1844872e-140 -6.3614882e-140 4.0485661e-140
  3442 : -6.4238497e-136 -1.4512083e-135 1.0131030e-135
  3443 :  1.9641175e-99 -1.1369069e-98  2.2747797e-98
  3444 : 6.3457107e-143 -2.3115924e-143 -2.0087909e-143
  3445 : -3.7105215e-110 -3.0470358e-111 4.3809211e-110
  3446 : -6.8610168e-59 -1.0133034e-59  1.4840370e-58
  3447 :  4.0399292e-30  4.8595901e-30 -1.2430929e-29
  3448 : -3.8058283e-140 6.7575778e-140 -1.0151122e-139
  3449 : -1.2046451e-21  1.6327326e-21 -6.5199506e-21
  3450 : 4.1361865e-130 1.2316309e-128 -6.1707032e-129
  3451 : -9.3502956e-46  2.2853806e-45 -6.8359403e-46
  3452 : -4.3626147e-06  1.2427310e-05  1.9029717e-06
  3453 : -2.7974173e-65 -8.9668022e-65  2.1175936e-64
  3454 : -1.9007969e-50 -9.2467546e-51  2.5936972e-50
  3455 :  7.7523067e-56  1.5771872e-55 -3.7456115e-55
  3456 : -1.2858444e-60  4.0662610e-61  1.9659266e-61
  3457 : -2.6385935e-157 -8.4563199e-158 1.7921804e-157
  3458 :  3.2516846e-51  1.0117878e-50 -1.7037072e-50
  3459 :  2.2814880e-38  3.7944210e-38 -5.5850168e-38
  3460 :  1.9593993e-07  5.0517165e-07 -1.2474100e-06
  3461 :  1.6770883e-51 -5.9766949e-53 -7.8477582e-52
  3462 : -3.1187910e-26  2.2493627e-26  2.3700089e-26
  3463 : 1.0596147e-107 4.6106975e-108 -2.6094883e-107
  3464 : -1.5722107e-29  3.3559364e-28 -6.6822404e-29
  3465 : 3.0283066e-110 -3.8807439e-110 4.1554584e-111
  3466 : -6.6428617e-54  1.7165217e-54  3.0555017e-54
  3467 : -1.0567544e-122 1.5661958e-122 5.5708683e-123
  3468 : -3.7757534e-99 -2.0961328e-99  2.8899227e-99
  3469 :  9.9645882e-14 -3.2883426e-14  9.5175586e-14
  3470 :  9.5344172e-58 -1.5473077e-57  1.1235344e-57
  3471 :  4.3928974e-47 -1.1184913e-46  1.6501312e-47
  3472 : 1.8065781e-128 1.9756905e-128 -6.0936744e-128
  3473 :  3.5161042e-38  2.2040701e-38 -2.6951936e-38
  3474 : -2.4547321e-121 -9.9938473e-122 1.6723470e-121
  3475 : -4.2261879e-44  9.1056102e-44 -1.5266842e-43
  3476 : 1.9627762e-116 -2.1200107e-116 3.9542963e-116
  3477 :  2.7139171e-51 -1.9597371e-51  1.9262633e-51
  3478 :  6.2764754e-23  2.8883106e-22 -4.2214933e-22
  3479 : -3.3035251e-42 -9.6964943e-42  1.3621603e-41
  3480 : -3.2917681e-51 -1.4586055e-50  2.6165611e-50
  3481 : -1.3852682e-134 1.2051624e-134 -1.0917777e-134
  3482 : 1.9681285e-106 2.1789576e-106 -1.9965367e-106
  3483 : 2.0817431e-132 -1.0151293e-132 -3.5263310e-132
  3484 :  2.0640445e-80 -1.2651190e-80 -3.0512842e-80
  3485 : -2.5042668e-04  5.6243725e-06 -1.8112229e-04
  3486 : -1.4693154e-04  6.9213522e-05  8.5844321e-06
  3487 :  2.0155322e-17 -3.6278655e-18 -3.1768711e-18
  3488 : 9.2136234e-135 -1.5010231e-134 2.8385848e-135
  3489 : -8.8810583e-113 -1.0877343e-112 9.4958504e-113
  3490 : -4.9854895e-78  1.6532621e-78  1.5176871e-78
  3491 : 6.0722037e-123 -9.1380078e-123 1.2718415e-122
  3492 : -9.6528547e-17  7.7330099e-17 -1.8953100e-16
  3493 : -1.9474192e-108 2.3136263e-108 -2.8422521e-108
  3494 :  3.6948594e-63 -2.7099071e-63 -5.5737390e-63
  3495 :  3.4648038e-28 -7.6146490e-29  7.8293400e-28
  3496 :  2.9160052e-09  2.2353896e-09 -1.0126229e-09
  3497 :  5.2339399e-17  1.9098738e-15  2.4285482e-15
  3498 :  7.9083071e-32  1.3446772e-32 -7.0576560e-32
  3499 : 1.5422880e-139 2.4336718e-140 -2.0003798e-139
  3500 : -6.6890185e-25  3.6691624e-24 -7.0864914e-25
  3501 : -9.9304918e-38 -1.4327731e-38  4.7318656e-38
  3502 : -8.3178711e-65 -1.3071475e-64  3.8417289e-64
  3503 :  2.5435975e-12 -4.5333817e-13  3.0095292e-12
  3504 :  4.3979356e-21 -1.2175447e-20 -3.7725609e-21
  3505 :  4.9147655e-83  4.0060130e-83 -4.1281023e-83
  3506 :  2.9021463e-22 -1.1467977e-22  1.5928512e-22
  3507 :  1.5798760e-28  1.5696630e-28 -1.0750487e-28
  3508 : -2.5967405e-57  5.8246054e-58  9.3587103e-58
  3509 : -1.8108211e-22  1.3676863e-21 -1.9118933e-21
  3510 : -1.6399910e-63  3.4411530e-63 -2.5775726e-64
  3511 : -2.3265365e-02  6.6447176e-02 -8.6012999e-02
  3512 : -1.5188678e-23  5.5883672e-24 -1.2749205e-23
  3513 : -1.1893332e-134 1.0680480e-134 1.3641693e-134
  3514 : -6.5166370e-89 -1.6717445e-88  1.1060909e-88
  3515 :  3.8564573e-65  4.3325882e-65 -1.2245687e-64
  3516 :  1.3639739e-03  1.5460644e-03  2.2979181e-04
  3517 : -8.8578839e-03  4.9766686e-02 -6.8188235e-02
  3518 : -6.2493872e-11  3.5537843e-10  1.2325614e-10
  3519 :  1.2840268e-13  8.5617811e-14 -7.8984158e-14
  3520 :  9.8912898e-37  1.8228836e-36 -4.8960634e-36
  3521 :  1.6668858e-33 -3.3933544e-34 -2.4429581e-35
  3522 : -2.8733113e-77  4.3932833e-77 -6.3213850e-78
  3523 :  8.2019362e-12  4.2054433e-12 -8.5446893e-12
  3524 : -4.7765621e-24 -4.6968683e-24  1.3965907e-23
  3525 : -1.7642474e-42 -6.7362413e-42  1.1017541e-41
  3526 : -9.0716938e-107 -4.3853580e-107 3.1303680e-107
  3527 : -1.1335725e-45 -1.5982776e-47  1.1655349e-45
  3528 : -1.1388947e-01 -2.1425079e-01  2.5412692e-02
  3529 : 2.0943652e-140 -5.1636233e-140 8.5197347e-140
  3530 : -5.2340333e-61  4.8064771e-62  2.2570824e-61
  3531 : -1.3487824e-108 3.7174601e-108 -1.2027033e-108
  3532 :  4.5750212e-20  1.8202015e-19 -1.7771398e-18
  3533 :  4.7119180e-22  7.6084965e-23  1.4199497e-21
  3534 :  9.1589039e-13 -3.7222898e-12  2.7123667e-12
  3535 :  2.4308476e-23 -9.4883765e-23  3.2502126e-23
  3536 : -5.8483726e-18 -1.8612365e-17  6.3276610e-18
  3537 :  1.2724185e-03 -5.6158355e-04  2.1449603e-05
  3538 :  1.6378038e-07 -6.8101170e-08 -3.6702993e-08
  3539 :  3.6248032e-46 -1.2351614e-45  4.4147650e-46
  3540 :  9.6112643e-71  1.2393184e-70 -1.0395936e-70
  3541 :  4.0930021e-24  4.2550605e-24 -1.3418886e-23
  3542 :  1.7612294e-01  5.1883210e-01  4.6985061e-01
  3543 : 7.9344363e-148 -1.0585307e-147 -5.6961409e-148
  3544 :  1.0660981e-39  2.9055413e-39 -1.7241471e-39
  3545 : 2.5876753e-147 -6.2103928e-146 1.2568288e-145
  3546 : -1.0588730e-12 -3.5841988e-12  5.9772535e-12
  3547 :  9.2741487e-46 -1.2687228e-45  1.1590796e-46
  3548 : -1.1243663e-03  1.3523776e-03  2.0349423e-03
  3549 : -8.9399252e-91  7.0565411e-91 -5.3434687e-91
  3550 : -1.2667620e-05 -9.8153577e-05  5.3949125e-05
  3551 : -2.3538905e-122 -3.0477807e-122 6.7877213e-122
  3552 :  2.1713521e-26 -1.2079530e-26  9.9863639e-27
  3553 : -2.4446277e-144 -1.1658344e-144 4.5095830e-144
  3554 : -2.6634567e-23 -4.8378479e-24  2.7792851e-23
  3555 : 3.6481427e-149 -2.9123189e-148 5.6112924e-148
  3556 :  2.6083277e-01  3.0860037e-01  1.9991458e-01
  3557 : -1.9120433e-01 -7.1976049e-03 -1.0120649e-01
  3558 :  4.5102640e-15  9.8065126e-16 -7.5042609e-15
  3559 : -2.8977004e-25 -2.8038274e-25  1.1949569e-24
  3560 :  1.6157531e-01  2.2401533e-01  2.4790163e-01
  3561 : -3.2328155e-55  2.6058532e-55 -3.0441849e-55
  3562 :  2.8322519e-01  2.0319206e-01  2.9197944e-01
  3563 : -1.6004639e-32  5.1770108e-32 -7.6252919e-33
  3564 : -4.9452250e-100 -2.9990799e-99  1.6913978e-99
  3565 :  4.3950557e-02  6.5707096e-02  5.0880033e-02
  3566 :  7.9403438e-11  3.3218418e-11 -1.4390722e-10
  3567 :  2.0293830e-02  9.2189849e-02  8.6119253e-02
  3568 :  7.4128323e-09 -1.0970008e-09  3.8897996e-09
  3569 :  1.0603584e-21 -5.2553482e-22 -4.1361503e-23
  3570 : -1.3552236e-32  8.8690368e-33 -7.5300784e-33
  3571 :  6.9366890e-22  7.3755987e-23 -1.7294063e-21
  3572 : -9.2745173e-33 -2.7102346e-32  6.4422401e-32
  3573 :  3.6918950e-26 -2.6453034e-26  2.3830420e-26
  3574 :  3.4111156e-05 -9.8140542e-05 -4.1863012e-05
  3575 : 1.9843701e-144 -2.0271297e-144 2.1871481e-144
  3576 : -6.7206612e-85 -1.7441954e-84  1.0884535e-84
  3577 : -9.8398105e-23  9.5089820e-23 -1.2333305e-22
  3578 : -2.6669244e-31  1.4675100e-31  1.2310991e-31
  3579 : -5.4693101e-65  9.7919175e-65 -1.5329351e-64
  3580 :  2.5385251e-17  3.8086176e-17 -4.8993803e-18
  3581 :  1.0161810e-64 -4.9326030e-65 -2.4590953e-65
  3582 : -1.0701794e-09  1.5050793e-10 -2.1035853e-10
  3583 : -7.9492498e-34  3.5805840e-34 -3.6283067e-34
  3584 : -5.2575908e-11  3.1729369e-11  1.4465528e-11
  3585 :  5.4401055e-52 -1.3104876e-51 -4.9910096e-52
  3586 : 1.5441211e-101 -2.3878254e-101 3.2874989e-101
  3587 : -4.3954956e-27  2.0463236e-26  4.9636241e-27
  3588 :  1.7774108e-25 -5.5232309e-25  1.5137400e-25
  3589 : -7.7204677e-57  7.6743689e-57  2.0612936e-57
  3590 :  5.9594882e-60  9.0679674e-60 -2.5249515e-59
  3591 : -1.4266011e-24  4.7018455e-24 -2.0161502e-24
  3592 : -8.9238976e-49  2.4657171e-48 -5.9554390e-49
  3593 :  9.8039930e-26  1.0629911e-25 -3.9485380e-26
  3594 : -1.1913752e-65  4.8529252e-65 -2.5194563e-65
  3595 :  8.1051278e-43 -1.1175950e-43 -2.0753325e-42
  3596 :  1.1573957e-27  1.3282946e-27 -9.1077267e-27
  3597 : -2.3474934e-08  1.0028044e-08  6.9304223e-09
  3598 :  9.3696414e-02  1.8164531e-01  4.2037353e-01
  3599 :  3.3702146e-68 -1.3124930e-68 -1.0209460e-68
  3600 : -9.1832676e-137 5.1118157e-137 1.3306111e-136
  3601 : -1.6864197e-144 6.7561049e-144 -1.5114599e-143
  3602 : -1.0122596e-115 7.0942029e-115 -2.9774090e-115
  3603 : -1.4038818e-126 4.2031858e-126 -4.2267004e-126
  3604 : -9.3019819e-14 -1.0006116e-13  1.6783000e-13
  3605 :  9.5189966e-32  4.9491569e-32 -1.8752996e-31
  3606 :  2.7259973e-43  9.4709994e-43 -5.3753897e-43
  3607 :  8.2006561e-79 -2.8626760e-78  1.2625547e-78
  3608 : -1.6344910e-118 4.8705068e-118 -2.5378413e-118
  3609 :  1.5830015e-34 -1.5234423e-34 -5.0031500e-34
  3610 :  2.3369812e-07 -2.6419856e-07  4.9925535e-07
  3611 :  1.4252177e-01  2.0869347e-01  1.7215171e-01
  3612 :  1.0047931e-39  7.0540415e-40 -2.7482492e-39
  3613 : 9.6049707e-135 -1.2970505e-134 -7.4791640e-135
  3614 : 7.0002721e-107 -1.0315138e-106 1.6592999e-107
  3615 : -6.7157483e-119 2.6258690e-119 1.3023251e-119
  3616 : -6.6329766e-75  4.8142543e-75 -7.4735280e-75
  3617 : -1.3644503e-04 -2.3590476e-05  5.1572708e-05
  3618 :  7.7524871e-02  9.4073280e-02  7.1070670e-02
  3619 : 6.8998273e-133 -1.4280807e-132 7.2896882e-134
  3620 :  3.8718107e-35 -2.9103079e-36 -3.4860985e-35
  3621 : -3.0506460e-33  6.0106562e-33  1.0175839e-33
  3622 : -6.5255734e-19  2.0419412e-17  3.5473587e-17
  3623 :  1.9935129e-02 -9.5737209e-03  1.5537012e-03
  3624 : -6.3823828e-18  5.5531339e-18  1.6788916e-18
  3625 : -1.5573170e-24 -4.7263721e-24  7.7801003e-24
  3626 : -1.9470763e-38  1.1892050e-38 -2.8463303e-38
  3627 : -1.8926905e-14 -2.3831827e-16  9.8307444e-15
  3628 : -6.0132974e-121 2.1640231e-121 1.1518450e-122
  3629 : 1.5854034e-101 -2.6957950e-101 5.4928078e-102
  3630 : -2.0923573e-66  1.8889793e-66  9.6645288e-68
  3631 : -1.9548333e-64  1.5410182e-64  1.9860709e-65
  3632 :  2.5643755e-61 -3.6643471e-61 -1.1773167e-61
  3633 : -6.8619961e-78  2.5751738e-78  1.1932639e-77
  3634 : -3.0088408e-08  5.8063252e-07  5.6011009e-07
  3635 : -3.8640043e-33  2.1048010e-33 -6.0102778e-34
  3636 : 7.6593662e-103 3.5498290e-103 -5.3608000e-103
  3637 : -2.1164474e-25  1.0472164e-26 -2.3800371e-25
  3638 :  6.4701521e-34 -1.6082873e-33  7.3648911e-33
  3639 : -1.4514442e-63 -2.8772025e-63  2.0467102e-63
  3640 :  1.9007483e-05  1.7390162e-06  1.5354779e-05
  3641 : -1.0678310e-28  5.5840232e-29 -1.6348646e-28
  3642 :  5.1810935e-77 -1.7941304e-77 -1.4712145e-77
  3643 : -2.8928605e-85  2.3945611e-84 -5.2807981e-84
  3644 : 4.2387533e-103 -7.7889424e-103 -7.6363700e-104
  3645 : -3.3446882e-93  7.9934188e-95  3.9665424e-93
  3646 : -1.6266083e-61 -6.7217661e-62  3.0866058e-61
  3647 : -3.3731296e-25  2.6838866e-25  8.0828970e-25
  3648 :  1.3180460e-64  1.4482203e-65 -6.8822161e-65
  3649 :  1.2475626e-42 -3.6125515e-42  1.3702643e-42
  3650 :  1.6134837e-11 -6.6963709e-11  2.0129513e-11
  3651 : -3.9652810e-135 -1.0368131e-135 6.2870735e-135
  3652 : -2.3800052e-100 -1.1977617e-100 1.7222031e-100
  3653 :  2.6105163e-09 -1.6122730e-09 -1.1284407e-09
  3654 : -3.3873118e-110 -4.7773858e-111 4.3334089e-110
  3655 :  5.0029836e-01  4.6859049e-01  1.2269226e-01
  3656 : -1.4400214e-148 6.5240057e-148 -3.7205350e-148
  3657 :  2.7803190e-93 -1.2494941e-95 -2.8618370e-93
  3658 : -3.1385869e-83 -1.4804862e-82  8.6081512e-83
  3659 :  5.0632570e-68 -2.5990277e-68  1.9133603e-69
  3660 :  1.4962748e-74  1.4988444e-74 -2.8450574e-74
