Number of elements 14133
  8006 :  1.4400085e-58  1.0843919e-59 -2.8811984e-58
  8007 : -9.8664644e-23 -3.2361752e-22  5.9758236e-22
  8008 : 1.1239693e-141 -3.4288103e-143 -5.1510098e-142
  8009 : -8.2448960e-13  3.7232984e-12 -2.9274299e-12
  8010 : -6.0977544e-101 -1.1823509e-101 1.4198215e-100
  8011 : -1.7039765e-43 -8.0530652e-44  3.9772307e-43
  8012 : -5.6412514e-10 -1.4339825e-09  4.0754204e-10
  8013 :  6.4712626e-02 -1.2061077e-02  4.7227798e-02
  8014 : -6.1288119e-05 -1.1212378e-04 -1.8689347e-04
  8015 : -1.3180820e-15  2.8175745e-16  1.0904383e-16
  8016 :  1.2769571e-09  9.3823797e-10  9.3992655e-10
  8017 : -1.2032408e-26 -1.1711219e-26  1.3797954e-27
  8018 : -8.0254830e-41  1.1007947e-41  7.8513376e-41
  8019 : -1.2118336e-24  1.5428352e-24  2.1322119e-24
  8020 : -3.1501784e-62 -6.4406573e-63  6.9818402e-62
  8021 :  2.2812000e-08  8.2660890e-10  1.9243886e-08
  8022 : -4.8353632e-43  3.4105124e-43  5.5491019e-44
  8023 :  3.0406489e-11 -2.7168549e-11 -5.9635270e-11
  8024 : -1.7282898e-11  1.2419934e-12  4.1352876e-12
  8025 : -1.7283538e-65  9.8015727e-66  4.0101458e-66
  8026 :  1.8742758e-14 -3.0078285e-14  1.8585488e-14
  8027 :  8.2867608e-02  9.4959279e-02  8.7859116e-02
  8028 : -3.4989867e-123 4.1207443e-123 -3.5563094e-124
  8029 : -1.3232462e-47  5.0763786e-47 -9.7042620e-48
  8030 : -2.2517218e-46  2.3708090e-46  2.3903829e-46
  8031 : -4.9340224e-109 8.1179469e-109 -3.6137153e-109
  8032 : -1.0748795e-01 -1.1148843e-01 -1.3809305e-01
  8033 :  1.6728506e-18 -4.1642128e-18 -3.6368504e-18
  8034 : -1.9435839e-126 5.9289963e-127 6.9013654e-127
  8035 :  1.5978570e-11 -3.5214501e-11  1.0030941e-11
  8036 : 2.5851697e-111 -3.4870507e-111 4.6837324e-112
  8037 :  6.0279474e-19 -1.3389541e-18  4.4838468e-19
  8038 :  2.7582750e-27 -2.9616184e-27  7.0316056e-27
  8039 : -1.6036083e-97  6.8938723e-96 -6.7911457e-97
  8040 :  2.2743797e-03  3.4024146e-02  3.8103798e-02
  8041 :  3.8754336e-42 -1.0568628e-40  2.6000743e-41
  8042 : -1.5797084e-24 -6.1261741e-25  6.5349806e-25
  8043 :  1.1132897e-12  2.9073148e-12 -8.4245804e-13
  8044 :  5.7904329e-84  8.8768825e-84 -6.9106703e-84
  8045 : -2.2120872e-01 -1.9196982e-01 -1.6435368e-01
  8046 : -3.8957201e-09 -8.1169147e-10 -1.1530359e-09
  8047 : 1.9589883e-105 -1.0944315e-104 4.4032658e-105
  8048 : -1.4462821e-25  2.2994397e-26  3.1306285e-25
  8049 : -1.7650204e-51 -1.3603256e-50  8.5740060e-51
  8050 :  4.2805011e-96  2.7027372e-96 -3.2989924e-96
  8051 :  2.3049452e-80  1.0205719e-79 -1.5191140e-79
  8052 : -4.4675921e-31  9.4042776e-31  5.6594490e-31
  8053 : -1.7871495e-56  3.3315445e-56  8.3172424e-57
  8054 : -1.1057222e-27  1.1683401e-27  1.4478558e-26
  8055 :  5.9358929e-04 -6.9117115e-04  1.0630940e-03
  8056 : 1.5156652e-107 -6.5665933e-107 3.3859662e-107
  8057 : -1.5057436e-122 -5.4565681e-123 3.4288170e-122
  8058 :  4.2544360e-30 -6.6950741e-31 -1.0380506e-30
  8059 :  4.5396637e-17  6.7408799e-17 -1.2227322e-16
  8060 : -7.8405709e-101 -5.0275593e-101 5.7204069e-101
  8061 : -1.5221516e-02  2.0399580e-02  1.2470018e-02
  8062 :  4.8869845e-20  1.6944040e-19 -5.9775552e-20
  8063 : -3.6055743e-71 -1.8348185e-70  2.5890652e-70
  8064 :  3.1805514e-97 -1.9602810e-97 -5.0503220e-97
  8065 : -4.5119321e-18 -3.0554498e-18 -8.7372371e-18
  8066 :  6.9175149e-03  5.6091352e-03 -1.7817991e-02
  8067 :  4.6813301e-17 -1.0106417e-16 -1.4886762e-16
  8068 : -1.0102083e-01 -1.0572436e-01 -7.6605275e-02
  8069 :  1.9390076e-01  2.1617997e-01  1.5129617e-01
  8070 : -2.0284727e-88 -2.7693899e-88  6.9153193e-88
  8071 :  1.7384949e-01  1.2814554e-01  1.9759480e-01
  8072 :  4.6552785e-07 -1.3158399e-06  6.9033100e-07
  8073 : -7.6593314e-42 -1.1119790e-41  3.5750875e-41
  8074 :  5.4778923e-15 -4.8197957e-14  3.5062243e-15
  8075 : 4.4800090e-125 -1.0944392e-124 1.5586828e-125
  8076 :  3.1824749e-43 -1.1914400e-42  3.9504848e-43
  8077 : -1.8993997e-23 -8.8080652e-24  3.8874062e-23
  8078 :  1.0832128e-30  4.3785911e-30 -1.9364648e-30
  8079 :  1.0978641e-35  7.9873529e-39 -1.0000376e-35
  8080 :  4.6629100e-62 -1.9860518e-61  6.8664459e-62
  8081 : -3.7609760e-27  2.3773956e-27 -1.3536315e-29
  8082 : -6.5768487e-134 5.7950554e-134 7.6064609e-134
  8083 : -6.6337499e-66 -3.8950330e-66  1.2095273e-65
  8084 : 3.4131828e-116 -5.0935792e-116 -2.4532787e-116
  8085 : -6.5921148e-101 2.2687761e-100 -1.5756567e-100
  8086 : -8.3386152e-12 -1.8585617e-12  1.0468744e-11
  8087 :  4.0315822e-19  2.5224811e-18 -1.5956781e-18
  8088 :  2.1655798e-43 -3.6561870e-43 -3.0643841e-43
  8089 :  4.5190119e-28  4.8358900e-27  2.7658265e-26
  8090 :  9.1882133e-28 -1.6184424e-27 -4.7663466e-27
  8091 : -3.0300534e-33  1.5573222e-32  2.1634676e-33
  8092 : -1.7695129e-49  1.0276067e-48 -5.5091090e-49
  8093 : -8.2945998e-153 -7.3321661e-153 7.3225590e-153
  8094 : -1.4407096e-96  1.3604014e-96 -1.5552874e-96
  8095 :  6.6662349e-22 -2.2454686e-22 -1.4396256e-22
  8096 : -1.1991589e-20  4.1381723e-21  8.9956925e-21
  8097 :  1.0757516e-23 -6.2124411e-24 -1.0168490e-24
  8098 :  8.7975788e-03 -2.1930189e-02 -9.7983061e-03
  8099 : 1.8554400e-139 6.5357422e-138 -6.8914594e-138
  8100 : 5.7038348e-111 -1.2900518e-111 -2.4852775e-111
  8101 : 3.7843914e-104 -5.3458678e-105 -7.1384201e-104
  8102 :  2.0850794e-29 -2.8830909e-29  3.6143000e-30
  8103 : -2.0765695e-61  5.6703113e-62  6.7741034e-62
  8104 : 2.5097979e-112 -5.4302610e-112 1.4157213e-112
  8105 :  1.0461180e-66 -1.4288376e-66  1.8636702e-66
  8106 :  4.4107008e-60 -1.2937610e-60 -1.7748063e-60
  8107 : -2.1619971e-48 -7.5340758e-48  1.5243206e-47
  8108 :  7.4019910e-88  2.4359070e-88 -4.4923358e-88
  8109 :  1.8663208e-10 -5.5891189e-10 -3.2361703e-10
  8110 :  3.7176039e-02  5.6118527e-02  3.0440651e-02
  8111 :  3.1423586e-20 -1.7686417e-20 -2.6571070e-21
  8112 :  2.3316528e-13  3.4583002e-14  8.0853114e-13
  8113 :  9.1246509e-02  7.5390820e-02  9.4573389e-02
  8114 : -2.9073048e-63  1.4123635e-63  4.9991206e-63
  8115 : -9.5296385e-11 -1.6428626e-10 -6.0322857e-10
  8116 : -1.0254185e-01 -1.3542354e-02 -2.5564295e-01
  8117 :  1.9207733e-91 -1.0000366e-92 -3.7498954e-91
  8118 : 6.0573885e-117 2.3744888e-116 -1.3792988e-116
  8119 : -5.9554828e-127 3.3743163e-127 1.2052416e-127
  8120 :  1.1795706e-31 -2.5429577e-31 -1.0151942e-31
  8121 : -3.9119657e-27 -3.0239947e-26  2.3845453e-26
  8122 : -3.5190320e-14  1.8113465e-14 -1.4293292e-14
  8123 :  4.4897671e-19 -4.8154851e-20  3.5324240e-19
  8124 : -2.0586937e-83 -4.3509242e-83  3.0238186e-83
  8125 :  5.5138262e-21 -8.3241275e-22  1.6403137e-21
  8126 : -5.7435853e-29  2.5322704e-27 -2.9952748e-27
  8127 :  3.8809678e-07  2.5236466e-07 -1.9779384e-07
  8128 : 2.9587449e-122 4.8477145e-123 -1.8807259e-122
  8129 :  4.5473040e-79 -1.2200470e-78  2.4655048e-79
  8130 :  8.1909172e-62 -7.9769361e-62  8.1658816e-62
  8131 : -7.6845869e-59  9.5455163e-60  3.3213271e-59
  8132 : -2.3374134e-100 2.3936323e-100 -2.7535977e-100
  8133 : -1.5608964e-18  1.9966580e-19  4.1061312e-20
  8134 :  2.7875108e-54 -1.3361734e-54 -8.6925512e-55
  8135 : -4.5438735e-25 -4.0785315e-25  2.9786344e-25
  8136 : -1.2466281e-55 -2.4178154e-56  1.3919167e-55
  8137 : -6.2457746e-33  1.2332000e-32 -2.0290330e-33
  8138 : 1.6005699e-147 1.9514379e-148 -3.5485420e-147
  8139 : 5.5731566e-123 -5.4550592e-123 5.9205962e-123
  8140 : -1.4006506e-114 7.5026613e-115 3.1970780e-115
  8141 :  6.3346745e-83  3.7640534e-84 -3.2463145e-83
  8142 : -8.8567611e-24  2.7600334e-23  3.1294915e-24
  8143 :  1.3560317e-22 -1.8865146e-22  8.1440737e-23
  8144 : -2.2383853e-05  3.0957206e-05  3.0918853e-05
  8145 : 4.6264798e-136 -6.5587965e-136 -3.1181470e-136
  8146 :  1.7205238e-05  5.8545796e-06  2.2028318e-05
  8147 : -5.1152705e-89  2.4307972e-89 -8.6031286e-90
  8148 :  4.8606503e-10  8.4653233e-10  2.6564488e-08
  8149 : -9.9943916e-02 -1.6372424e-01 -1.1409491e-01
  8150 :  2.7645259e-48 -7.2101353e-48  4.3753472e-49
  8151 : -1.2591400e-01 -1.2585599e-01 -1.3921772e-01
  8152 : -1.2559171e-01 -1.1101961e-01 -1.2548360e-01
  8153 :  1.1404537e-16 -2.4397979e-17  1.5312466e-17
  8154 : -1.7811988e-64  1.3319932e-64 -1.1080613e-64
  8155 : -1.3169583e-14  5.9579876e-15  6.1669946e-15
  8156 : -1.4921896e-16  1.5273200e-15 -3.8559710e-16
  8157 : -8.3895640e-48 -1.7446086e-49  8.6939106e-48
  8158 : 6.4488654e-113 -3.5668360e-112 2.2291681e-112
  8159 : -6.5116623e-143 -7.2420361e-143 8.2991833e-143
  8160 :  1.9372038e-13 -1.8108713e-14 -1.1769249e-13
  8161 : -2.3912350e-64  3.4089159e-65  7.2308532e-65
  8162 :  3.7182940e-34 -2.3799631e-34  4.0454392e-34
  8163 : -1.4381009e-46  2.3379907e-46  1.1131672e-46
  8164 :  2.8760180e-19 -1.7513238e-19  1.1363480e-18
  8165 :  3.9787784e-04 -1.2149751e-04 -4.5113107e-04
  8166 :  1.2745175e-07  1.8472321e-08  1.9112379e-07
  8167 : -2.2693989e-46  3.2883137e-47  5.9216709e-46
  8168 : -2.4373200e-49  8.1604423e-50  7.4793800e-50
  8169 : -3.8068792e-13  1.1647105e-13  1.6471418e-14
  8170 : -4.0060907e-24  1.0820081e-23 -1.8486236e-24
  8171 : -1.7811707e-01 -2.0029194e-01 -1.5887652e-01
  8172 : -7.5341134e-19 -3.2970139e-18 -8.8387448e-19
  8173 : -1.2552594e-01 -1.2606179e-01 -2.2544236e-01
  8174 : -3.6346721e-18 -7.7914752e-19 -1.9662646e-17
  8175 :  1.3687481e-27  1.1147462e-25 -1.7113794e-25
  8176 : -8.9667871e-111 -9.8782647e-111 2.9121023e-110
  8177 : 6.3677728e-109 5.1390490e-109 -5.4265205e-109
  8178 : -1.3188333e-145 -1.4257296e-144 7.9649259e-145
  8179 :  5.4012173e-35 -2.4221660e-35 -1.3191554e-35
  8180 : -6.3522279e-20  1.0706586e-19  1.3769465e-20
  8181 : -1.7210170e-87 -2.6852852e-88  2.3160847e-87
  8182 : -3.3320101e-48 -8.4800156e-49  7.3858982e-48
  8183 : -7.8336560e-57  2.1724468e-57  7.1460836e-57
  8184 :  3.7557705e-58 -2.2819131e-58  1.2269256e-58
  8185 :  6.3920974e-97 -1.9872746e-97 -2.0761410e-97
  8186 :  8.9236781e-07  5.6073335e-07  2.9705673e-07
  8187 : -4.8948557e-18  5.6450154e-18 -7.0254670e-19
  8188 : -1.6597098e-54  2.4832743e-54  1.2586991e-54
  8189 :  5.9227083e-15 -1.9685870e-15 -9.6687609e-16
  8190 : -3.6308712e-28  6.3455603e-28  1.5952553e-28
  8191 : 3.1453126e-130 -3.9326127e-131 -6.1338876e-130
  8192 :  1.8958027e-37 -3.3825020e-37 -7.0199701e-38
  8193 :  1.1918299e-62  1.1525541e-61 -1.4627503e-61
  8194 :  1.8565603e-30 -1.4862161e-30 -3.0356887e-30
  8195 :  4.0637059e-18 -9.2474695e-19 -2.2789861e-18
  8196 :  5.6594963e-02 -2.5062314e-02 -1.8347068e-02
  8197 :  1.6236496e-17 -1.6005927e-18  1.7817329e-17
  8198 :  1.1817103e-08 -3.7687546e-09 -4.5784171e-09
  8199 : -1.0238718e-01 -1.0442269e-01 -1.1385605e-01
  8200 : -6.6881030e-62  3.0491723e-62  1.5253875e-62
  8201 :  3.5588372e-12 -1.2177006e-12 -1.7271576e-12
  8202 :  4.1220587e-24 -4.1182198e-24 -4.6520617e-24
  8203 : -1.0379592e-16  4.8149646e-17  3.7135446e-17
  8204 :  6.2051447e-02  2.8951111e-01  1.0736163e-01
  8205 :  8.2172917e-27  1.6288626e-26 -2.7017155e-26
  8206 : -2.3752321e-06  3.4717336e-05  2.3206190e-05
  8207 : -4.5017611e-47 -1.2660343e-46  2.3920140e-46
  8208 :  1.6933581e-75 -3.8070854e-75  1.1171967e-75
  8209 :  9.9497543e-19  6.9001004e-19 -3.3947648e-18
  8210 : -7.1375353e-03  4.4601175e-03 -6.8162498e-03
  8211 : -3.1241696e-121 1.2357745e-121 1.2709739e-121
  8212 : -4.7848269e-36 -6.3297219e-38  2.1592137e-36
  8213 :  3.4296343e-30 -1.5908134e-29  1.2977959e-29
  8214 : -4.3773101e-48  2.1214505e-47 -9.7731817e-48
  8215 : -5.5673123e-40 -1.2945942e-39  7.2079223e-39
  8216 :  8.6709618e-25 -1.1243601e-24  1.7686623e-24
  8217 : -1.3178373e-10 -1.9405237e-11 -1.8932447e-10
  8218 : -2.4957135e-85 -1.2195158e-84  6.8939992e-85
  8219 : -7.7825702e-61 -2.8452856e-61  4.6794731e-61
  8220 :  1.1476589e-07  1.0110617e-07  2.7008138e-07
  8221 :  2.9239588e-44 -1.6970347e-44  9.4244305e-45
  8222 : -4.0217404e-20 -2.9998378e-20  2.0414926e-20
  8223 : -1.6116403e-26  5.9950203e-27 -3.1411417e-26
  8224 : -2.5676750e-28 -9.8025264e-28  2.0117132e-27
  8225 : -2.2218655e-17  6.8156223e-18  5.0953137e-17
  8226 : -1.2526677e-29  4.6821774e-30 -1.4309912e-30
  8227 : -9.6218311e-49  7.9277505e-49 -9.1885336e-49
  8228 :  2.7626541e-68  1.1302275e-68 -7.1023748e-68
  8229 :  1.1677242e-83  4.6465848e-84 -7.6896498e-84
  8230 : -2.0055958e-08  2.5683226e-07 -4.5958588e-07
  8231 : -2.7871060e-01 -2.0147527e-01 -2.2441837e-01
  8232 :  1.2891935e-09 -5.3985852e-10 -7.1660138e-10
  8233 :  1.3181372e-08 -5.6758249e-09 -5.9315557e-09
  8234 : -5.7920888e-130 1.3771767e-130 2.9986250e-130
  8235 : -8.6953469e-39 -2.0520804e-38  1.0472870e-38
  8236 : -1.5604575e-53  9.4241876e-54  1.2595524e-53
  8237 :  4.2036162e-13  8.0274319e-13 -1.8857786e-12
  8238 : -5.4056147e-69 -8.9525431e-69  6.6255361e-69
  8239 : 2.1423136e-105 1.4033578e-105 -1.6978892e-105
  8240 : -1.1652196e-57  5.5392167e-58  1.8631375e-57
  8241 :  1.5881176e-07 -9.2976231e-08 -1.8790330e-07
  8242 : 8.1594588e-119 3.2678427e-118 -7.6624774e-118
  8243 :  4.9571592e-23 -1.0382303e-22 -7.2407172e-23
  8244 :  3.1408042e-43  1.6148698e-43 -1.1036035e-42
  8245 :  2.7601573e-49 -4.9731809e-49  5.8203150e-49
  8246 : -4.6333483e-72  4.8059411e-72  4.7589611e-72
  8247 :  1.5688008e-97 -1.8149278e-95  8.4319513e-96
  8248 : -5.8532279e-111 4.5092156e-111 9.2175585e-112
  8249 :  2.8074894e-36 -1.4001549e-35 -6.2711816e-37
  8250 :  1.2520269e-48 -7.6023185e-49  4.5217112e-49
  8251 :  1.0391722e-24  2.1789007e-24 -1.2061520e-24
  8252 :  2.3664913e-38 -2.6122358e-39 -7.3442208e-39
  8253 : 6.6451077e-110 2.3276139e-110 -4.0868190e-110
  8254 :  2.1539994e-42 -3.6732421e-41  1.8461463e-41
  8255 :  5.9535125e-68 -1.9318263e-67  8.4105176e-70
  8256 : -3.0943022e-111 -1.1989909e-111 7.5596663e-111
  8257 : -4.5116704e-16 -6.1324926e-16  1.8933550e-15
  8258 : -1.1383465e-96 -3.0708255e-95  1.4008278e-95
  8259 : -1.8399997e-13 -9.5069230e-14  3.2152910e-13
  8260 : 5.7032682e-142 3.3880776e-141 -5.3357277e-141
  8261 : -4.1510572e-148 -2.1085433e-148 3.0049970e-148
  8262 :  4.6970976e-47 -1.4521471e-46  2.1387429e-47
  8263 : -2.6201429e-34  3.3366416e-34 -1.7549875e-34
  8264 :  4.6708055e-18 -2.7715541e-18 -1.3217250e-18
  8265 : -9.6673478e-57  1.1040290e-56  1.1944179e-56
  8266 : -7.2980548e-61  1.3091201e-59 -7.1871995e-60
  8267 : -6.8240263e-45 -1.6281468e-44  1.0404688e-44
  8268 :  8.7791128e-45 -6.1214993e-45  3.2969061e-46
  8269 :  5.9556696e-84 -8.7063807e-84  1.5275606e-84
  8270 : -1.9872394e-01  6.2232282e-02  4.6942254e-01
  8271 :  6.9419907e-13  7.6775722e-13 -1.9766258e-12
  8272 :  1.5230450e-26 -6.9821147e-27  5.1797351e-28
  8273 : -1.2779321e-102 8.9241617e-103 8.5808303e-104
  8274 : -2.4291163e-10  8.5798203e-11 -1.0051944e-10
  8275 : -1.6493319e-104 2.2728585e-104 3.7024517e-106
  8276 :  1.1265373e-01  1.2419605e-01  1.3796198e-01
  8277 : -4.6451986e-57 -5.0114453e-57  4.1959395e-57
  8278 :  8.3121488e-47  4.2202824e-47 -2.0020819e-46
  8279 :  3.2786692e-07 -1.2977875e-07 -2.7609382e-07
  8280 :  2.0208783e-06 -3.2977913e-06 -2.0338008e-06
  8281 : -3.2020963e-63  7.8608941e-64  1.3804766e-63
  8282 : -3.1643862e-36  1.5361540e-34 -1.3190297e-34
  8283 :  3.6799313e-05 -6.5217466e-05 -1.3656485e-05
  8284 : -2.2983497e-38 -2.7772671e-38  1.9937861e-38
  8285 : -1.4047729e-52  2.2953529e-53  1.0078821e-52
  8286 :  3.9374947e-92 -3.1098802e-92  2.6273488e-92
  8287 :  5.6081594e-26  5.0470715e-26 -3.2770626e-26
  8288 : 4.6281373e-102 8.6894972e-103 -1.0572161e-101
  8289 : -1.1272105e-35 -3.2179565e-35  5.7189282e-35
  8290 : -1.8459456e-15  7.5179274e-15 -2.5701327e-15
  8291 :  2.0243011e-54 -1.7933824e-54  1.7586960e-54
  8292 : -7.0007249e-116 7.3501748e-116 4.0670230e-116
  8293 : 2.7583269e-113 -1.8862299e-113 1.4882157e-113
  8294 :  1.3024347e-02 -3.7120352e-02  3.3970662e-02
  8295 : -9.1076480e-108 -5.3762377e-107 8.7076099e-107
  8296 :  9.9070533e-18 -8.7230807e-18  1.7461584e-17
  8297 :  2.0268072e-99 -2.3111288e-98  1.6428201e-98
  8298 :  3.8676098e-19 -1.0392974e-20 -4.0172579e-20
  8299 : -3.4546370e-04  1.3717198e-03 -4.7094023e-04
  8300 :  5.9757295e-02  7.0227376e-02  2.0265107e-02
  8301 : -4.7353650e-28  7.9270609e-27 -6.7361810e-27
  8302 : -2.9339527e-01 -2.2311113e-01 -6.4899616e-02
  8303 : -1.5907470e-25 -1.3128950e-24  2.5051939e-24
  8304 : -6.7293704e-09 -5.3959102e-09  1.7790954e-08
  8305 :  1.1340448e-01  8.8727126e-02  1.3280646e-01
  8306 :  1.1113990e-18 -1.8573512e-18 -1.4246603e-18
  8307 : -4.3503538e-14  3.4490421e-14 -6.7452770e-14
  8308 :  1.5313512e-26 -1.2891391e-26 -2.3440372e-26
  8309 :  6.2061026e-74 -8.0987379e-74 -6.3114352e-74
  8310 :  4.5588229e-18 -8.4700552e-18 -6.4476635e-18
  8311 :  4.6518167e-62  2.5940286e-62 -3.1755056e-62
  8312 : -1.3593403e-41  4.7313151e-42  2.3401118e-42
  8313 :  1.0356945e-38 -2.4044649e-38  1.0467928e-38
  8314 : -6.2112751e-14  8.1517533e-15 -4.7170627e-14
  8315 :  1.9164931e-91 -4.1059364e-91  1.5065921e-92
  8316 :  4.1442680e-24  9.7388881e-24  7.7429738e-24
  8317 :  4.8923601e-13 -3.0344113e-13  1.7600521e-13
  8318 : -7.7815256e-85  3.7786524e-85  8.9741054e-85
  8319 :  3.9049660e-20  3.6857076e-20 -1.9088474e-20
  8320 : 1.8043862e-109 -8.9884951e-110 -1.4098396e-110
  8321 : -1.9234873e-21 -2.1129594e-22 -2.0319707e-21
  8322 : -5.2334097e-137 2.8942622e-137 8.0015996e-137
  8323 :  7.6913266e-20  1.6443873e-20 -1.2721765e-20
  8324 :  2.8590061e-80 -2.6063574e-80 -8.8746018e-81
  8325 :  3.6226072e-18  1.2920546e-18 -3.1830143e-18
  8326 : 1.1190591e-139 -2.8472216e-140 -4.4763611e-140
  8327 :  2.1644368e-31  1.1192806e-31 -5.3279878e-31
  8328 :  8.0808258e-61  3.9145844e-60 -1.0053514e-59
  8329 :  6.5909445e-72 -9.0156690e-72 -5.2711476e-72
  8330 : -1.9011524e-33  6.0894125e-33 -3.7118639e-33
  8331 :  1.0847663e-21 -6.0132391e-22  2.0653772e-22
  8332 :  3.9837130e-36 -1.6896648e-36  3.1196232e-37
  8333 : -2.1744760e-23  1.1664490e-22 -9.8903510e-23
  8334 : -8.6804004e-91  9.8448937e-92  6.5032525e-91
  8335 :  9.2402710e-28  2.9568330e-28 -5.3572070e-28
  8336 :  1.0990109e-14 -9.3758285e-16 -5.0977408e-15
  8337 : -1.2518042e-82 -3.6516184e-82  6.8727991e-82
  8338 : -3.6737008e-01 -2.0864735e-01 -2.9515994e-01
  8339 : -1.5676437e-46  9.0535668e-47 -7.6435099e-47
  8340 : -5.9903646e-29  1.1515233e-28 -5.7053043e-29
  8341 : 2.8957292e-102 -2.2152062e-103 -2.5082258e-102
  8342 : -3.2141538e-54  4.8952014e-54 -6.5025122e-55
  8343 : -8.1999464e-32  3.9849824e-32  2.0064090e-32
  8344 : -3.8515651e-69 -8.4638689e-69  5.8476544e-69
  8345 :  3.5039293e-02  3.2313713e-02  2.2814723e-02
  8346 : -1.0771714e-16  6.4213149e-17  1.3838071e-16
  8347 : -2.3038016e-26 -2.2866748e-26  5.5149791e-26
  8348 : -5.9474586e-08 -7.8550542e-08  3.8200557e-08
  8349 :  4.0863588e-15 -1.0006847e-15  7.2884041e-16
  8350 : -4.2897095e-20  1.1774830e-20  1.2592668e-19
  8351 : -5.5161298e-129 2.5202395e-129 1.5317650e-129
  8352 : -2.7687782e-16 -1.6504273e-16  1.5258782e-16
  8353 : -6.7244593e-106 -1.0133291e-106 3.6656179e-106
  8354 :  3.4491667e-17  8.7748041e-18 -7.8830601e-17
  8355 : -2.2986064e-11 -8.5757794e-12  3.4097904e-11
  8356 : -5.3186522e-71  2.6350027e-70 -8.6245666e-71
  8357 : -2.8767709e-19 -2.9712275e-18  7.0765047e-18
  8358 : -2.4755054e-86  3.7629381e-85 -2.0494090e-85
  8359 :  1.7486889e-51  1.4584344e-51 -4.9320811e-51
  8360 :  1.1668919e-26  1.0231091e-25 -1.8825640e-26
  8361 : -4.2674686e-39  1.5727024e-39  7.0498725e-40
  8362 : 7.8250320e-106 -1.9261537e-106 -3.8960178e-106
  8363 : -1.1559292e-01 -1.6279196e-01 -4.8968105e-02
  8364 :  1.4079595e-10  2.4202530e-10 -1.2092917e-10
  8365 : -4.3276542e-44  2.9313374e-44  4.4232476e-45
  8366 : 2.9987222e-117 6.4983733e-118 -1.7361802e-117
  8367 : -4.3668574e-11 -1.1483991e-10  4.8888964e-11
  8368 : -5.2372421e-03 -6.5399254e-04 -4.1057436e-02
  8369 : -2.9753478e-108 1.8078990e-108 4.4713869e-109
  8370 : -3.1350304e-08 -4.2466774e-08  2.5353431e-08
  8371 : -1.1113794e-02 -3.3244738e-01 -1.8448427e-01
  8372 : -2.0753459e-91 -1.3087779e-91  1.5779358e-91
  8373 :  8.0544836e-22  2.0737416e-21  3.0959722e-21
  8374 :  1.9563185e-32  3.1440402e-33 -6.4701559e-33
  8375 : -2.2889831e-72 -1.6539143e-72  6.3587988e-72
  8376 : -8.8073380e-141 -7.4844849e-140 3.9945607e-140
  8377 : 2.6747572e-135 -1.6433895e-135 6.3720597e-136
  8378 :  2.9103934e-28 -5.7926354e-27 -4.8309273e-27
  8379 :  2.3576430e-24  9.6528118e-25 -1.1872183e-24
  8380 : -3.8240874e-08 -3.3151903e-08  1.1026272e-08
  8381 : -5.4669042e-19  3.0440621e-17 -1.6521235e-17
  8382 : -1.2687712e-116 2.8334118e-117 8.4500642e-117
  8383 : -5.0072298e-122 2.5307689e-122 -6.4412399e-123
  8384 : -7.9952586e-107 1.4268330e-106 2.1157486e-107
  8385 : -4.3157779e-18  4.2988152e-18  5.7119983e-18
  8386 : 1.0576975e-101 -1.3889037e-102 -4.3099050e-102
  8387 :  2.7374046e-16 -2.7190136e-16  7.1106754e-17
  8388 : -6.0504679e-25 -1.8662116e-25  2.5067541e-24
  8389 : -1.2895904e-15 -1.5260515e-17  2.7314533e-16
  8390 :  1.1904785e-66 -2.1029336e-66  3.4139106e-66
  8391 :  4.9138879e-01  1.1738410e-01  5.6742357e-02
  8392 : -2.1812431e-123 6.7641771e-123 -2.2938657e-123
  8393 : -6.7648796e-47  3.6649379e-47  1.1916919e-46
  8394 :  2.2142888e-11 -7.9306179e-12 -8.0119830e-12
  8395 :  3.8962801e-21  1.2893095e-20 -8.1859318e-20
  8396 :  1.6564241e-81 -4.3089095e-81  7.6352064e-81
  8397 : -1.8453069e-06  3.2435413e-06 -6.0264125e-06
  8398 : -2.2755491e-33 -2.5081299e-32  5.3154092e-32
  8399 : -6.7556033e-45  8.4533732e-46  1.0206763e-45
  8400 : -8.1351543e-92 -7.6901692e-92  7.5631607e-92
  8401 : -1.1869540e-112 2.3195582e-112 -4.8937595e-113
  8402 : -1.8731567e-110 7.2035909e-111 3.6268679e-111
  8403 : 5.9978659e-131 -7.0215858e-131 -3.5926310e-131
  8404 : -1.1613542e-17  3.6412155e-18  2.5466092e-18
  8405 : -1.5394562e-149 -6.9234123e-150 1.6278939e-149
  8406 : 6.7602664e-124 -3.1843269e-124 -1.2212028e-124
  8407 : -1.3913971e-88  2.0433947e-90  1.2465429e-88
  8408 : -4.2399386e-122 2.5376955e-122 -1.0186387e-122
  8409 : -1.3740301e-31  3.9214626e-32  1.0917507e-31
  8410 :  5.1039913e-20 -4.7797704e-20 -3.3519229e-20
  8411 :  2.8747450e-61  7.7709193e-61 -1.4336632e-60
  8412 : -3.2595813e-11 -4.0415611e-11 -2.7460181e-11
  8413 : -4.3155512e-01 -1.0538599e+00 -9.4413996e-01
  8414 :  8.3147107e-02  6.8937080e-02  1.6864105e-02
  8415 :  3.0064354e-07  6.4922374e-08 -5.7528643e-09
  8416 :  2.6369947e-84 -6.6234062e-84  1.0991214e-83
