Number of elements 14133
  9155 : 5.9849461e-113 -1.0457902e-112 -1.5500732e-113
  9156 : 1.2641830e-129 5.9983796e-130 -2.4624402e-129
  9157 : 3.2272901e-124 5.4157316e-124 -3.3360751e-124
  9158 : 7.3979671e-144 4.7593374e-144 -1.9420821e-143
  9159 :  3.6135609e-42 -2.0577068e-41  1.3157660e-41
  9160 : 1.4460078e-195 -4.4279200e-195 1.5136193e-195
  9161 : -6.5865845e-31  2.4993426e-31 -2.8154005e-31
  9162 :  9.9141445e-28  8.4872574e-27 -2.9087180e-27
  9163 : -1.9254577e-30  4.8591130e-31  7.9564946e-31
  9164 : -3.3208120e-53  4.0208789e-53 -2.0309916e-53
  9165 : 7.6493816e-174 3.0112602e-173 -1.8794814e-173
  9166 : -1.0634292e-176 -2.1570634e-177 1.4978236e-176
  9167 :  7.7625241e-44 -1.0572039e-43 -6.3740518e-44
  9168 :  5.4092706e-06  2.2587850e-05  2.2162976e-06
  9169 : -2.9764868e-30 -2.0367519e-31  4.4039325e-30
  9170 : -1.7003048e-44 -1.3202568e-44  1.4731197e-44
  9171 : -1.6633681e-81 -1.8581951e-81  1.6757023e-81
  9172 : -1.1762017e-51 -4.4092633e-52  3.8522006e-51
  9173 : -1.6901496e-11  1.3651188e-12  3.0851940e-11
  9174 : -4.1163187e-169 -4.5307458e-170 5.0472196e-169
  9175 :  4.8548644e-25  9.4853669e-24 -4.2872590e-24
  9176 :  1.5089863e-28  1.4239432e-28 -5.6454545e-28
  9177 : -1.3827582e-48  1.0555439e-48 -1.0776896e-48
  9178 : -2.1887932e-162 -1.1507824e-162 1.7438430e-162
  9179 : -6.0979016e-49  9.2252398e-49 -1.6018149e-48
  9180 : -4.3747962e-70 -8.7207524e-70  6.3990741e-70
  9181 : -2.0082108e-95 -3.9315301e-95  1.1284585e-94
  9182 : -3.4805427e-88 -5.1269890e-88  4.1925314e-88
  9183 :  4.4068630e-12 -2.2687673e-12 -1.2205070e-12
  9184 : -2.8592297e-163 -7.3327146e-163 1.3064595e-162
  9185 :  7.6360174e-54 -1.0007712e-53  1.3056706e-53
  9186 : -1.6718307e-44  2.6855491e-44 -1.6826453e-44
  9187 : -8.7122362e-73 -9.1105536e-73  7.9975592e-73
  9188 : 3.3143934e-123 1.5058350e-123 -2.3909687e-123
  9189 :  3.8624332e-37 -6.4505399e-37 -2.6085697e-37
  9190 : 4.9875507e-194 -2.5907682e-194 -1.1965507e-194
  9191 : -3.0055527e-70  7.2411536e-71  1.2419052e-70
  9192 : 6.1159161e-160 -6.5100411e-160 1.9492030e-161
  9193 : -4.8639364e-47  2.7666433e-47  6.8089505e-48
  9194 :  1.5063774e-06  1.6917788e-05  1.5558888e-05
  9195 : -8.2416976e-65 -1.2881567e-64  1.2580316e-64
  9196 : -6.0592707e-26  5.8688296e-26 -1.0013555e-25
  9197 :  6.9601535e-83 -4.6896412e-82  1.9651829e-82
  9198 : -3.4559373e-34 -4.1998633e-34  3.0322275e-34
  9199 : -1.0115375e-50  9.8805084e-51  1.1659744e-50
  9200 : 2.5420498e-106 -8.0232034e-106 2.8056464e-106
  9201 :  5.6768681e-16  9.7927335e-15 -1.5655390e-14
  9202 : -8.7271329e-174 2.2141471e-174 5.2443117e-174
  9203 : 1.1244162e-103 -3.9172764e-103 1.3950130e-103
  9204 :  1.1437052e-05  8.8654635e-07  9.1441424e-06
  9205 :  1.3370086e-47 -8.1460150e-50 -5.6024356e-48
  9206 :  6.3022163e-07 -1.1717978e-06 -4.7468619e-07
  9207 : -7.2327944e-102 5.8760281e-102 8.8003151e-102
  9208 :  2.8529496e-38 -5.7269826e-36  5.8384960e-36
  9209 : -2.2375782e-147 8.3548793e-148 8.4040637e-148
  9210 : -4.1928193e-34 -8.4023748e-35  6.1131028e-34
  9211 : -4.0031327e-24  9.2816098e-24 -2.2332398e-24
  9212 : 2.1053981e-206 8.1623689e-205 -8.5833769e-205
  9213 :  1.0757971e-93  6.5666171e-94 -8.6463036e-94
  9214 : 8.6900071e-141 -9.2838681e-141 1.0050662e-140
  9215 :  1.0677724e-38  2.1457698e-39 -1.4867242e-38
  9216 : -1.3257978e-15  5.2425266e-16  1.7504989e-16
  9217 : -3.7612515e-126 -1.1647877e-125 2.7568355e-125
  9218 :  3.4009598e-29 -9.9790030e-30 -6.0805955e-30
  9219 : -1.1496735e-172 -1.1826458e-172 3.9065917e-172
  9220 :  1.9385364e-12  2.2854541e-12 -9.4516537e-13
  9221 : -8.4362605e-48  5.9044995e-47 -2.3711995e-47
  9222 :  1.7218556e-12 -8.1654044e-13 -2.4556841e-13
  9223 :  1.1660959e-49 -8.6797692e-50 -1.0791531e-50
  9224 : -4.1468868e-152 5.2589007e-153 8.4691537e-153
  9225 : -2.3493705e-199 6.5264154e-199 -2.1235399e-199
  9226 : -1.9891821e-09  9.4829227e-10 -3.6073343e-09
  9227 : 2.1681191e-203 1.0063045e-203 -4.1910231e-203
  9228 : -1.6903576e-68  2.5884687e-68 -3.7304530e-68
  9229 :  1.5834130e-33 -2.9380366e-33 -3.8868485e-33
  9230 : -2.8178204e-41  9.6554770e-42  1.7141780e-41
  9231 : -2.1215315e-04  5.5392890e-05 -2.3459089e-04
  9232 :  3.4209972e-44 -1.2883227e-44 -7.3507434e-45
  9233 : -1.3250051e-41  3.3940331e-41 -4.9974663e-42
  9234 : 6.1466056e-148 -4.9677095e-149 -5.3900233e-148
  9235 :  4.9313609e-14  1.5018652e-14 -2.5930200e-14
  9236 : -5.5636551e-43  2.3377347e-43  9.5057177e-43
  9237 : 6.8220152e-134 -2.2290193e-133 7.7255059e-134
  9238 : -1.3158793e-176 2.1403835e-176 -2.9666112e-176
  9239 : -7.3830254e-190 -3.2889215e-190 1.1176091e-189
  9240 : -2.6431863e-02  1.2685538e-02  9.0387368e-03
  9241 :  5.0006979e-95 -5.0704296e-97 -2.3394846e-95
  9242 : -9.9899307e-27  1.4296287e-28  2.2230828e-26
  9243 : 2.7501280e-230 -4.2350365e-230 5.7338080e-230
  9244 :  7.1479886e-30 -8.6471310e-29  2.4173432e-29
  9245 :  1.1797972e-20  1.7454913e-20 -1.0219479e-18
  9246 : -5.2372740e-52  1.8784641e-51 -3.8075903e-51
  9247 : -1.1944626e-182 9.5172210e-183 1.4379707e-182
  9248 :  2.2756099e-27 -4.2854740e-28 -3.1511341e-28
  9249 : -4.6761225e-37  1.6681005e-37  1.4663300e-38
  9250 : -1.9700221e-179 -5.8078214e-180 3.1447486e-179
  9251 :  8.8950663e-21  5.8796516e-21 -1.1657132e-20
  9252 :  2.6585782e-01  7.6889588e-01  2.4812987e-01
  9253 : -6.0023008e-34  7.3796328e-34 -1.2625632e-33
  9254 :  1.8182879e-37 -8.3655098e-38 -3.2269687e-37
  9255 : -4.2093489e-19  1.3812311e-19  1.6165230e-18
  9256 : -3.0451516e-41  8.4670424e-42  1.1178365e-41
  9257 :  2.6517017e-61 -1.1905958e-61 -7.3572403e-62
  9258 : -2.4343801e-29  3.6654943e-29  2.2784783e-29
  9259 : -1.4318603e-33  1.7531550e-32 -1.2036607e-32
  9260 : 1.5415329e-164 -4.1011362e-164 1.2751235e-164
  9261 : -1.0129860e-24 -1.1364858e-24  4.5281651e-25
  9262 :  5.4770812e-39 -6.5571807e-39  4.4568777e-40
  9263 : -3.5578536e-91 -3.8370112e-92  1.9405404e-91
  9264 : 4.8857783e-215 3.6176279e-215 -4.3234366e-215
  9265 : -5.9723566e-02 -5.0401087e-02 -5.1032706e-02
  9266 :  7.9535574e-46 -4.6707755e-46  1.1339141e-46
  9267 : -4.5002101e-217 -1.2708976e-216 2.9971053e-216
  9268 : -1.4632760e-157 -5.1377448e-157 1.1750365e-156
  9269 : 5.7134660e-137 -7.1475318e-137 -4.3243721e-137
  9270 : 1.0150423e-185 -4.0810593e-186 -1.9494881e-186
  9271 :  1.2159856e-04 -1.1775753e-04 -2.2795685e-05
  9272 : -7.4877409e-121 -1.8438802e-122 4.4633162e-121
  9273 : -5.4620039e-35  6.5472705e-35 -8.8470857e-35
  9274 :  1.6544243e-71  8.2720460e-71 -4.8148663e-71
  9275 : -5.4299069e-151 -9.3145893e-151 8.6304976e-151
  9276 : -2.5381904e-38 -3.1160326e-38  1.2475207e-38
  9277 : -7.9736380e-07  7.8970428e-07 -2.5615687e-06
  9278 :  7.6739015e-29  5.8555636e-30 -2.9093260e-29
  9279 : 2.8883352e-104 -1.1668676e-104 -1.0023194e-104
  9280 : 1.8287033e-142 -2.3083606e-142 2.8330339e-142
  9281 : -4.9778392e-41  1.1907473e-41  2.3084283e-41
  9282 : -1.0400733e-18 -6.6930682e-19  1.9368326e-18
  9283 : 1.2907496e-157 -2.1909751e-158 -1.2041302e-157
  9284 :  1.9284136e-16  1.6749574e-16 -4.1884140e-17
  9285 : -1.4321833e-193 -7.8118730e-194 3.0004981e-193
  9286 :  1.0431696e-82 -9.9614604e-83 -1.1764503e-82
  9287 : -1.9564551e-60  9.9637035e-61 -1.7482497e-61
  9288 :  3.0415680e-25  8.5100666e-25 -2.6538827e-24
  9289 : -3.2752318e-145 1.1714708e-145 1.8560001e-145
  9290 : -3.1654341e-08 -6.7286890e-07  4.3531453e-07
  9291 : -4.3479868e-141 6.1225101e-141 2.5944899e-141
  9292 : 4.3872791e-121 -6.0215356e-123 -2.1596506e-121
  9293 : -6.3950060e-157 4.6691716e-157 8.3812153e-158
  9294 : 9.6537889e-112 -7.9009699e-111 5.9578095e-111
  9295 : -1.0635159e-18  3.0340768e-18 -3.2059059e-18
  9296 : -1.3759994e-40  1.3478708e-41  3.0871687e-40
  9297 : -2.3186799e-12  1.0762522e-11 -1.9660694e-12
  9298 :  5.7214854e-27 -1.9585171e-26  2.0560237e-26
  9299 :  7.6827965e-18  8.9270518e-17 -1.2733476e-16
  9300 : -3.8205873e-48  5.1413245e-48 -5.5005093e-49
  9301 :  3.0204011e-50 -9.2969898e-50  9.7844404e-50
  9302 : 8.4308028e-175 -7.0082057e-175 -1.0152187e-174
  9303 : -2.3581062e-97  2.1773246e-97  1.8219979e-97
  9304 :  4.1313304e-17  1.4636710e-17 -2.0206675e-17
  9305 : -7.1203344e-38 -3.7018836e-38  1.9568713e-37
  9306 : -4.5348034e-22  6.8893554e-23  2.6724570e-22
  9307 : -2.5750359e-221 2.5743995e-220 -2.0017648e-220
  9308 :  7.5996382e-74 -8.0622143e-74  8.1526567e-74
  9309 : -8.7692548e-68  1.4492567e-67 -2.1182387e-67
  9310 :  1.7198994e-16  2.7101140e-16 -1.1047505e-16
  9311 :  5.2126785e-84 -1.0899674e-84 -2.0381967e-84
  9312 : -4.7129665e-58  1.2386658e-57 -2.2271145e-57
  9313 : -6.4570441e-67  1.8996347e-66 -5.9904189e-67
  9314 :  6.6167004e-01  5.9139390e-01  6.0212800e-01
  9315 :  2.0520496e-07 -3.6405067e-08 -5.9845528e-08
  9316 : -2.0910913e-134 -9.7301137e-134 1.3926640e-133
  9317 :  4.3610828e-73 -1.1503619e-73 -1.9801247e-73
  9318 :  2.3572659e-28 -9.5045384e-29  2.2218082e-29
  9319 : -6.6610106e-29  1.1163528e-29  9.4728944e-29
  9320 : -3.8539512e-27  1.4602456e-26  8.7553965e-27
  9321 : -2.1204561e-17 -8.6183782e-18  4.5234868e-17
  9322 :  2.5946980e-66  1.5188853e-66 -6.3952088e-66
  9323 : 5.6914504e-106 3.8840997e-106 -4.7114689e-106
  9324 : -3.2264432e-09 -1.5189212e-08 -4.5400544e-08
  9325 : -1.6490135e-31  3.6009515e-32  8.7141661e-32
  9326 : 3.8204015e-192 -8.6683816e-193 -4.2744391e-192
  9327 : -4.7346660e-05  2.7998544e-05  2.5557313e-05
  9328 : 4.5981146e-116 -1.5813111e-115 6.6388658e-116
  9329 :  1.2157014e-93  1.1636111e-94 -6.4644697e-94
  9330 : -1.5919200e-50  4.9067078e-49 -1.0208984e-48
  9331 :  1.8812424e-24 -1.3812603e-24  1.6147849e-24
  9332 :  4.9895586e-06 -3.5718899e-06  1.1833673e-06
  9333 :  2.0060882e-19 -1.6767366e-18  2.3919620e-18
  9334 : -1.3172196e-33 -9.4364968e-34  1.2717197e-33
  9335 : -6.0893828e-163 6.7853423e-163 5.4040131e-163
  9336 :  1.2361506e-42 -9.9777625e-43  1.1474284e-42
  9337 : -1.5995292e-92 -7.0896575e-94  3.3198470e-92
  9338 :  2.7999793e-63 -1.3574010e-62  7.8947720e-63
  9339 :  5.5667628e-26 -5.8464187e-25  2.0945278e-25
  9340 : -4.1346340e-138 1.1271102e-138 1.8926488e-138
  9341 :  2.5389046e-82 -2.6906548e-82 -2.7745890e-82
  9342 : -1.2676310e-32  1.1829771e-32  1.6873900e-32
  9343 : 1.2251222e-232 -8.6586285e-232 3.7137109e-232
  9344 : -1.0002730e-100 -3.3101733e-100 2.0648687e-100
  9345 : 2.3289436e-115 5.6510520e-115 -9.8777681e-115
  9346 :  1.6192991e-33  1.9858627e-34 -2.7525247e-33
  9347 : -6.3894961e-100  1.6189194e-99 -2.0480506e-100
  9348 :  1.5776193e-03 -1.4808143e-03 -7.2071169e-05
  9349 : -5.8577961e-173 6.7002647e-173 5.0546950e-173
  9350 : -2.3924704e-54  1.6759452e-54  2.7569575e-55
  9351 :  1.9597050e-35 -3.0696145e-35 -1.8161910e-35
  9352 : 5.2246107e-104 -2.0201941e-103 9.6733728e-104
  9353 :  4.7030392e-32  1.1014933e-31 -6.0933929e-32
  9354 : -5.4624758e-77 -3.8829220e-76  2.1577377e-76
  9355 : -2.0481182e-42  1.6787563e-42 -4.3338688e-42
  9356 : -3.3982939e-15  6.1300060e-16  5.1643699e-15
  9357 : -2.1458170e-152 -1.4423275e-151 8.2332598e-152
  9358 :  5.0840938e-75 -2.1121758e-75 -8.2293301e-76
  9359 : -8.8187996e-17  3.8349910e-18  7.2645298e-18
  9360 : 5.0410757e-108 8.7227877e-109 -1.0898506e-107
  9361 : -1.0530624e-60 -2.2150790e-60  4.6372032e-60
  9362 : -3.0129395e-184 8.4949481e-185 1.0706142e-184
  9363 : 3.2425160e-176 -2.3617004e-176 1.5147322e-176
  9364 : -2.4938726e-133 2.2083690e-133 -2.7257774e-134
  9365 : -2.6727203e-57  1.6900053e-56 -6.6382009e-57
  9366 : -6.8515928e-02 -6.6028308e-02 -1.3819162e-01
  9367 : 3.2120923e-146 -4.6642833e-146 -1.7847536e-146
  9368 :  2.6080385e-35 -4.0654661e-35  7.5502177e-35
  9369 : -1.5656938e-50  1.5900356e-51  1.6480650e-50
  9370 :  1.6338538e-20 -1.3213235e-20 -1.3384144e-21
  9371 :  1.3555961e-48 -2.3163359e-48  5.0147719e-49
  9372 : -6.8213152e-32  1.0923811e-31 -4.7876841e-33
  9373 :  1.6026352e-17 -2.0573122e-17 -2.7894086e-17
  9374 : -2.9209475e-08  8.0306500e-09  7.4933272e-09
  9375 : -2.9173026e-142 -2.5810604e-142 8.0979985e-142
  9376 :  1.0641512e-38 -5.7177209e-39  2.3584864e-39
  9377 : 1.5118393e-224 -2.6014095e-224 -4.0416889e-226
  9378 : -2.2055223e-20  2.1999479e-21  6.8924584e-21
  9379 :  6.3769242e-25 -1.5036484e-24 -3.5242603e-25
  9380 : -4.0115779e-20 -7.1226881e-18  3.0087026e-18
  9381 : -7.9417271e-27  5.5960570e-26 -1.9696729e-26
  9382 : 6.8677855e-153 -6.1559817e-152 4.7882484e-152
  9383 : -3.5688339e-220 -1.9925646e-218 4.7210712e-218
  9384 :  8.0824032e-49 -1.0546128e-48  1.4393281e-48
  9385 :  1.2748102e-69 -1.2648367e-69 -1.5321314e-71
  9386 : -1.8394444e-33  4.7006984e-33 -9.3322361e-34
  9387 :  1.0110622e-15 -1.0014172e-16 -2.0087800e-16
  9388 :  2.8958679e-30 -2.3523749e-30  4.0539690e-30
  9389 : -1.1170549e-31 -3.0788277e-31  4.7758639e-31
  9390 :  7.8740978e-34  4.6199619e-34 -2.3807612e-33
  9391 :  3.2475254e-05 -1.5483836e-05 -2.7591193e-06
  9392 :  7.4778025e-11 -7.5054307e-11  2.1938978e-10
  9393 :  4.0273977e-05  2.1368369e-05 -2.0505259e-05
  9394 : -1.2634741e-47  2.1526939e-48  7.2520587e-48
  9395 : -1.0115017e-34  5.8440374e-35  2.1387564e-35
  9396 :  8.8666103e-32 -6.2505968e-32 -1.3406765e-32
  9397 : -1.2160800e-61  2.3226483e-61  1.9211511e-62
  9398 : -1.2391233e-89  5.3294413e-90 -3.1617995e-91
  9399 : -5.1310514e-112 -2.3528253e-113 1.3827546e-111
  9400 :  3.3563673e-47 -3.6020339e-47  4.0992334e-48
  9401 :  5.8315021e-17  8.2940778e-17 -1.8837043e-16
  9402 :  4.9974754e-63 -2.2530407e-63 -1.4560947e-63
  9403 :  1.4546893e-61 -1.8470185e-62 -6.1170193e-62
  9404 :  5.9075121e-38  4.0022628e-38 -4.1778212e-38
  9405 : -4.1934464e-216 4.8901269e-215 -3.4926743e-215
  9406 : -6.0640882e-06  2.4179806e-05 -7.1937662e-05
  9407 : -6.1896282e-164 8.0547604e-165 5.0870882e-164
  9408 :  9.6547221e-20  1.7621847e-18 -7.5346121e-19
  9409 :  3.4440044e-44 -2.4747895e-44  2.5374066e-44
  9410 :  1.7410865e-65 -4.8841753e-66 -2.8835131e-65
  9411 : -6.5353452e-66  8.7569423e-66 -1.0021538e-66
  9412 : -4.7540757e-157 3.5447577e-157 6.0119526e-157
  9413 : -1.1256729e-30  9.6771352e-31 -1.1837501e-30
  9414 : 5.7580150e-241 -3.8718385e-241 -7.1232780e-241
  9415 : -1.3444768e-31  4.2266746e-32  9.5948362e-32
  9416 : -1.1317877e-35  1.3581729e-36 -9.7456869e-37
  9417 :  3.4253700e-33 -2.5759448e-33 -6.3500203e-33
  9418 : -2.5413035e-19 -4.0617598e-21  5.5636040e-19
  9419 : -2.5087260e-46  4.8984041e-46  6.1233258e-47
  9420 : 8.2870309e-165 1.2313238e-164 -2.7920939e-164
  9421 : 1.5653690e-162 -4.3748702e-162 1.2353337e-162
  9422 : -6.9441036e-158 2.9429090e-157 -1.1218800e-157
  9423 : -1.1281003e-53  5.8783324e-54  1.7358629e-53
  9424 :  2.4547682e-16 -2.9956462e-16  5.3579211e-17
  9425 : 2.7067771e-237 -7.7152340e-239 -1.3121012e-237
  9426 :  1.7141015e-23  1.6425688e-23 -1.4561930e-23
  9427 : -2.5050868e-44  1.3202738e-44  5.8451692e-45
  9428 :  4.1020734e-25 -5.8149967e-26 -2.9004191e-25
  9429 :  1.9425944e-34  1.3379914e-34 -6.5482006e-34
  9430 :  7.1208428e-21  1.5268546e-20 -2.5804482e-20
  9431 : -1.3740578e-143 2.8735500e-143 -2.7825840e-144
  9432 : -7.3465131e-71  3.2884364e-71  1.9425123e-71
  9433 :  8.8435833e-53 -6.7721025e-54 -1.4766836e-52
  9434 :  5.0360095e-58 -7.9286985e-58 -2.5123397e-58
  9435 : 2.8199676e-216 -1.7461044e-215 3.2177865e-215
  9436 : -3.7446115e-53 -3.2337508e-53  3.2014595e-53
  9437 :  4.6358752e-56 -3.0593900e-56  1.6703459e-56
  9438 : -2.8716814e-47  8.8525579e-48  8.5312316e-48
  9439 : -3.7782558e-46  1.1301486e-46 -4.8809104e-48
  9440 : -1.8596405e-51  9.0981387e-52  3.2092045e-51
  9441 : -1.3504301e-52  7.5891703e-53 -2.5304741e-53
  9442 :  1.0631377e-91 -2.9804143e-92 -3.7421415e-92
  9443 : -5.9665726e-39 -1.6383427e-38  9.8684364e-39
  9444 :  3.5127419e-31 -2.0345121e-30  2.7428941e-31
  9445 :  3.6887135e-24 -9.6487300e-25 -1.3647811e-24
  9446 : 3.0849403e-119 -8.9957189e-119 2.8918183e-119
  9447 : -6.8904936e-154 5.9265424e-154 -4.9278004e-155
  9448 : -1.6173179e-33 -6.5784260e-34  3.1324197e-33
  9449 :  9.2583177e-28 -3.4562509e-29 -4.1270147e-28
  9450 : -6.3822844e-29  1.6487904e-28 -8.3562140e-29
  9451 : -5.6388995e-21 -4.6377928e-21  1.2736879e-20
  9452 :  2.4978422e-43 -1.5790430e-42  1.0096012e-42
  9453 : 1.0094287e-184 9.3288079e-185 -2.9595950e-184
  9454 : -3.8110745e-77 -3.6151263e-76  4.4129736e-76
  9455 : -2.7708577e-21  1.1013662e-21  6.9767391e-22
  9456 : 2.0601465e-115 1.9883349e-114 -1.0836064e-114
  9457 : -6.3447840e-31  3.6944063e-31 -1.4328059e-31
  9458 : 5.4477405e-116 -8.2523923e-116 1.1253460e-115
  9459 : -2.9926769e-40  8.2743677e-40 -1.7128090e-40
  9460 :  6.7742159e-33  8.3737521e-33 -3.0911066e-32
  9461 : -1.9072942e-223 1.3500825e-223 -7.9585779e-224
  9462 :  6.1544316e-30  2.2034630e-29 -2.5226144e-29
  9463 :  2.4223049e-15 -5.2987012e-15 -1.5019141e-14
  9464 : -2.3183165e-32  4.2111756e-32  1.5410576e-32
  9465 : -3.7276315e-51  2.9857386e-51 -3.7958925e-51
  9466 : 1.2091164e-233 -2.2023419e-233 3.2167078e-233
  9467 : -6.0516197e-22  4.7096866e-22  5.7305261e-22
  9468 :  9.8043738e-98  4.2230058e-97 -2.5370430e-97
  9469 : -3.9710702e-14  1.7381989e-13  2.2820852e-13
  9470 : -3.8396098e-100 7.5851529e-100 1.1684784e-101
  9471 : -7.3118881e-08  1.1940549e-07  2.8078338e-07
  9472 : -1.3393281e-233 1.6952961e-233 9.8537601e-234
  9473 : -2.9671733e-191 -1.7317928e-191 2.3423873e-191
  9474 : 3.0984174e-121 -8.4018880e-121 1.1547904e-120
  9475 : 2.1753465e-148 -2.2914505e-149 -4.1571192e-148
  9476 : 2.0283639e-212 -3.7363557e-212 -3.2582880e-213
  9477 : 6.3388803e-175 -3.4026561e-175 4.6709582e-176
  9478 : -2.2563750e-05 -3.0756875e-06  1.5452440e-05
  9479 : -3.1973880e-28 -1.7208360e-29  7.1730354e-28
  9480 :  3.5845381e-18 -1.0997096e-18  5.2662195e-19
  9481 : -1.8911739e-142 -1.6385372e-143 2.5861665e-142
  9482 :  2.1415024e-56  3.5168355e-56 -2.5948283e-56
  9483 : -2.7150368e-161 1.8737657e-161 3.1983291e-162
  9484 : -4.8914425e-57  1.4644853e-57  1.7184889e-57
  9485 : 6.7936983e-129 -1.7332035e-128 1.5131024e-129
  9486 : -4.9051049e-26  8.7746159e-26 -1.7164200e-26
  9487 :  2.4948531e-82  3.5879020e-84 -1.1856722e-82
  9488 :  1.3397701e-25 -1.1709387e-25  2.0422810e-25
  9489 :  1.4573816e-30  6.2446791e-30 -1.0615443e-29
  9490 : 5.1635694e-110 1.0520902e-108 -2.0020521e-108
  9491 : -2.6809580e-35 -2.3760930e-35  7.3579363e-35
  9492 : -4.0164445e-02  3.6234850e-02  1.4826031e-02
  9493 : -1.2174206e-98  1.1567763e-98  1.2965722e-98
  9494 : 7.7366242e-136 -1.3348889e-135 -6.3627240e-137
  9495 : -1.4480901e-111 -8.5665206e-111 1.8663439e-110
  9496 : -1.6848762e-29 -7.2676624e-30  1.1371447e-29
  9497 :  1.8799880e-26 -1.0294944e-26 -3.8281732e-27
  9498 : 2.5399604e-120 -5.4380516e-120 3.0447078e-121
  9499 : -1.6622773e-104 -1.8479899e-105 1.0452010e-104
  9500 :  1.2110300e-94 -4.8260059e-95 -1.9771777e-94
  9501 :  1.9452869e-22 -3.2896493e-23  6.2752565e-23
  9502 : -8.0863506e-05  4.1114650e-05  3.0583181e-05
  9503 : -1.9923869e-148 1.6923560e-148 1.4867336e-149
  9504 :  1.6597518e-29  8.4714584e-31 -2.2083810e-29
  9505 : -1.7922022e-28  4.3771952e-29  6.6921808e-29
  9506 : -5.1201527e-22  8.6262434e-22  4.4802335e-22
  9507 :  1.6813599e-03  1.0372542e-03 -1.1108888e-03
  9508 : 7.9070919e-151 -1.1956066e-150 -3.9010325e-151
  9509 : -7.1433800e-72 -1.9436792e-73  7.5012648e-72
  9510 : 2.5342324e-103 1.1518966e-104 -2.7593229e-103
  9511 :  1.9712924e-03  1.5606168e-05  6.9140676e-04
  9512 :  9.0835770e-30  3.4173223e-29 -5.8649840e-29
  9513 : -5.9203938e-109 3.0621614e-109 9.3135699e-109
  9514 : -2.2000479e-47  2.0474358e-48  1.0596489e-47
  9515 :  5.0041769e-28  4.2055508e-28 -1.1263349e-27
  9516 : -2.1291869e-108 1.2253181e-108 3.0888693e-108
  9517 :  6.7429659e-61  3.3794131e-60 -7.8179408e-60
  9518 : -2.1835291e-64 -3.5115941e-64  2.2740004e-64
  9519 :  4.2898055e-38  2.5945564e-38 -1.2522691e-37
  9520 :  8.6373076e-22 -2.6781453e-22 -3.2978295e-21
  9521 :  1.6246002e-68 -4.2478092e-69 -5.8399093e-69
  9522 : -3.3663194e-89 -9.9488546e-88  1.0675879e-87
  9523 : -9.0290805e-13  4.8950581e-13 -6.7355667e-13
  9524 : -6.0143263e-67  1.4076559e-67  1.8012631e-68
  9525 : 4.0743050e-188 8.1144934e-188 -1.6460416e-187
  9526 : 4.9836522e-165 -2.9509561e-166 -2.3608427e-165
  9527 :  6.2135413e-43 -5.7424150e-43 -1.1805757e-44
  9528 : -1.2992785e-113 6.5718921e-113 -2.6066448e-113
  9529 :  1.4148392e-28  7.8180933e-29 -8.6789683e-29
  9530 : -1.6049465e-04 -1.6965927e-04  5.7139462e-05
  9531 : -2.1442024e-66 -1.2986530e-65  7.0519930e-66
  9532 : 9.6031539e-236 -4.3129130e-236 -1.0183307e-236
  9533 : -3.3805434e-128 3.0708076e-129 2.7178724e-128
  9534 : 2.7392629e-108 -3.8597691e-108 5.0831833e-108
  9535 : 2.0634946e-137 2.6629025e-138 -4.3987353e-137
  9536 :  4.1541814e-61 -1.1464332e-61 -9.2086568e-62
  9537 :  2.0079929e-39 -9.5527691e-40 -3.9182687e-40
  9538 : -2.3736846e-79  1.3820698e-78 -8.8459950e-79
  9539 : 2.3491100e-112 -6.5946830e-113 -8.3702052e-113
  9540 :  6.7661567e-85 -2.8771958e-85 -8.1946094e-86
  9541 : -1.0851223e-158 -1.5451463e-158 1.3064755e-158
  9542 : -7.1580968e-20  9.9829609e-21  1.3247761e-20
  9543 : -4.8804181e-41 -4.7717818e-42  2.3548196e-41
  9544 :  2.8025224e-43 -6.2326297e-43 -8.2433723e-44
  9545 :  2.2173681e-71 -2.0304864e-71  1.9648322e-71
  9546 :  1.1384664e-73 -1.1790374e-73  1.3740090e-75
  9547 :  1.1601823e-19 -7.0663933e-19  6.6092086e-20
  9548 :  8.5302052e-42  1.5753559e-41 -4.4251558e-41
  9549 :  8.9447096e-81 -8.4271415e-81 -1.0026301e-80
  9550 : 1.1149067e-193 3.5225783e-194 -2.5723593e-193
  9551 : 2.9210286e-138 -4.6754338e-138 8.7326927e-139
  9552 : -6.1913152e-41  1.8649025e-41  2.2058219e-41
  9553 : 8.1113010e-104 -1.5900937e-103 3.6985643e-104
  9554 :  7.0266939e-54  2.1946358e-53 -3.6785860e-53
  9555 :  1.8161972e-95 -6.3218752e-95  1.0957994e-94
  9556 :  6.9558239e-20 -5.9263377e-20  4.5591113e-20
  9557 :  4.2532965e-82  2.1614284e-81 -1.2419546e-81
  9558 : -1.0069533e-20  2.8674419e-21  2.6877566e-21
  9559 :  2.8632502e-21 -2.9486881e-20  5.5980411e-20
  9560 :  4.5401177e-07  4.9845453e-07 -1.0367061e-06
  9561 :  2.0602932e-18 -4.6185360e-18 -6.8176863e-19
  9562 : 1.2390977e-243 1.5039348e-243 -4.0004123e-243
  9563 : -2.7413868e-157 1.8127553e-157 -8.9249325e-158
  9564 : 3.0928280e-148 -4.8539615e-148 9.0367833e-149
  9565 : -2.5645306e-11  4.9262805e-11 -4.5898441e-12
