Number of elements 14133
  4536 : -1.2467548e-100 -6.0550828e-101 1.8551014e-100
  4537 : -4.4574985e-48  9.6077182e-49  1.5325124e-48
  4538 : -5.3635543e-02 -5.2537178e-02 -4.8527917e-02
  4539 : -3.2683886e-05 -6.2032323e-05  9.5304052e-06
  4540 : -2.8690634e-31  3.7947633e-32  6.7457416e-32
  4541 :  3.5390267e-32 -5.0027163e-31  1.0391278e-30
  4542 :  2.3427149e-48 -3.2384833e-48 -1.1350816e-48
  4543 :  1.3690828e-33 -1.5984706e-34 -5.7497632e-34
  4544 : -4.0792964e-01 -5.8592404e+00  3.8062994e+00
  4545 : -9.6774758e-73  1.3945806e-72  6.1772185e-73
  4546 :  2.7439495e-14 -4.0193027e-13 -1.8611476e-13
  4547 : -3.6360718e-48  2.9010213e-48 -4.2947112e-48
  4548 : -5.1746965e-03 -9.2517106e-05 -5.1065365e-03
  4549 : -1.5765194e-02 -2.9468013e-03 -1.7401028e-02
  4550 :  6.9229652e-02  6.7653887e-02  8.2814880e-02
  4551 :  1.7233732e-08  4.3393005e-09  1.7841903e-09
  4552 :  6.8506730e-02  5.5140031e-02  6.8248661e-02
  4553 :  5.8173357e-64 -2.9693756e-64  1.1082644e-64
  4554 : -1.2385680e-01 -6.9872635e-02 -9.2778421e-02
  4555 : -8.6743015e-02 -5.3245907e-02 -6.5729185e-02
  4556 : -1.5970255e-11  4.5288959e-12 -1.8707964e-11
  4557 : -3.1165084e-04  4.2162196e-05 -2.9003732e-04
  4558 : -6.5751304e-41  6.4395548e-41  7.7110694e-41
  4559 :  7.5768548e-42 -1.2284912e-41  3.8930922e-42
  4560 : 5.0113890e-102 1.0538662e-102 -2.7100715e-102
  4561 : -5.1500861e-02 -4.7109452e+00  4.3991851e+00
  4562 :  8.9052285e-85  7.3491663e-85 -6.7656916e-85
  4563 : -1.8512149e-01 -1.2592754e-01 -1.7686044e-01
  4564 : -1.6463678e-13 -9.5911644e-14  4.2101650e-13
  4565 :  1.1902606e-94 -1.3489314e-94 -5.0922530e-95
  4566 :  1.0855980e-01  1.0654127e-01  1.1133131e-01
  4567 :  9.9132634e-02  1.0442314e-01  1.0562776e-01
  4568 : -1.4757131e-09 -1.8472146e-09  5.5863646e-10
  4569 :  1.2726085e-19 -9.5637781e-20 -1.2458203e-20
  4570 : -1.3599753e-41  4.6024177e-42  1.2854309e-42
  4571 : -8.1673880e-06 -1.7444867e-05  3.0021958e-05
  4572 : -1.3143041e-78  1.0854797e-79  2.4454449e-78
  4573 :  1.9218545e-10  4.3449542e-10 -6.3004894e-10
  4574 : 1.6949584e-103 -1.6243341e-103 -2.3727542e-103
  4575 : -1.9769728e-29  1.8465051e-29 -3.0018891e-29
  4576 : -5.4095343e-02 -5.1211190e-02 -5.1113208e-02
  4577 : -4.6145221e-02 -5.0666955e-02 -3.7878510e-02
  4578 :  4.5342022e-59 -7.6644440e-58  4.5376240e-58
  4579 :  1.6536885e-13  1.8002295e-13  2.4215048e-13
  4580 :  1.0065581e-38 -9.5943100e-39 -1.5251221e-38
  4581 :  2.4079703e-10 -2.2762079e-11 -5.8726030e-11
  4582 : -1.1507949e-23  1.4046159e-23 -1.1024490e-23
  4583 :  2.8266996e-86 -1.4007717e-86  4.1590959e-87
  4584 : -1.6753653e-46  9.5760444e-46 -5.2343357e-46
  4585 : -1.1565547e-89  3.3676750e-89 -1.0309865e-89
  4586 :  1.8327142e-59 -1.5283362e-59 -1.6588363e-59
  4587 :  3.0796685e-01 -8.2389816e+00  9.0686221e+00
  4588 : -9.3432891e-25  1.3729854e-24 -1.1559811e-23
  4589 : -5.9937458e-34 -5.6139041e-34  5.3129496e-34
  4590 : -5.4959927e-02 -5.4468675e-02 -5.2315892e-02
  4591 : 8.1500807e-101 -6.2983299e-101 -1.0959701e-100
  4592 : -5.4874206e-33  2.3601958e-33  7.7077854e-33
  4593 :  2.3249996e-90  1.3131664e-89 -1.6990261e-89
  4594 :  1.0525082e-79 -6.9609174e-79  4.6670987e-79
  4595 :  7.8877085e-02  8.0409721e-02  8.1779130e-02
  4596 :  3.2826660e-05  2.1737787e-04  9.8846974e-05
  4597 :  1.1029470e-19 -4.9438054e-20  7.1941775e-20
  4598 : -1.2299321e-23  8.0000805e-24 -9.0321392e-24
  4599 :  4.8318111e-44  4.3806440e-44 -1.6344934e-43
  4600 : -1.2898131e-07 -6.7939156e-08 -1.0862291e-07
  4601 : -2.4030350e-90 -1.0700341e-90  1.4639757e-90
  4602 : -6.3051554e-21 -1.2163372e-21  2.5437849e-20
  4603 : -6.7021467e-72  3.6904257e-72  1.0925556e-72
  4604 : -7.4009130e-56 -2.3032561e-55  5.6050114e-55
  4605 : -5.2845409e-13  1.5048468e-12  5.7856198e-13
  4606 :  1.7160991e-21 -2.7878674e-22  8.3896812e-22
  4607 : -9.5739571e-24  1.5459695e-24  2.0403691e-23
  4608 : -1.7694032e-42  1.1317091e-42 -1.5179958e-42
  4609 :  3.5329142e-21 -1.5654944e-20 -1.6481170e-20
  4610 :  2.9602067e-80  3.9014529e-81 -6.8221682e-80
  4611 :  6.4145171e-90 -6.7255571e-90 -7.6292428e-90
  4612 : -8.4734282e-89  4.5915086e-89 -2.3433788e-89
  4613 :  3.0143168e-39 -3.4419005e-40 -1.9612721e-39
  4614 : -2.8758816e-23 -2.4978118e-23  1.0100065e-23
  4615 :  7.7651672e-10 -3.0237090e-09 -1.2257097e-09
  4616 :  1.1271122e-12 -5.8851654e-13  4.9624731e-12
  4617 :  1.7000291e-02  7.2788436e-02  5.6053546e-02
  4618 : -4.0562418e-67  1.2453847e-66  1.0516181e-66
  4619 : -9.4686780e-34  3.0264854e-34  3.5720361e-34
  4620 : -1.3003670e-48 -1.3599097e-48  1.3510564e-48
  4621 : -5.3130944e-47  2.4527551e-46 -1.1660631e-46
  4622 : -7.4367671e-99  6.7391657e-99  8.7485753e-99
  4623 :  8.2498754e-16 -7.5237901e-16  7.9983788e-16
  4624 :  3.1093711e-03 -3.0156818e-03  3.5189845e-03
  4625 : -2.5848325e-02 -3.1487129e-02 -3.7156456e-02
  4626 : -2.1652848e-02 -2.8637925e-02 -3.2378956e-02
  4627 :  1.4660104e-81 -6.7879725e-81  3.6694425e-81
  4628 : -1.2497102e-18  1.8942402e-18 -1.7678888e-19
  4629 : -1.8983516e-28 -6.1441895e-29  5.5026594e-28
  4630 :  3.2179054e-05 -9.3665268e-06 -1.0537204e-05
  4631 : -1.5646133e-09 -1.0581873e-09 -8.7855045e-10
  4632 : -2.4058820e-03  1.0865020e-02 -1.8822159e-02
  4633 : -5.7750598e-19 -1.0545948e-18  2.5593454e-18
  4634 : -1.2356262e-78  1.2933634e-78 -2.9135038e-80
  4635 : -1.9248035e-01 -1.9715606e-02 -6.3758869e-02
  4636 :  1.5586056e-33 -9.4876174e-34  1.0586166e-33
  4637 : -7.9156970e-25  9.4782791e-26  1.3025667e-24
  4638 : -8.9328575e-04 -5.2804336e-03  1.6178615e-02
  4639 : -2.3694387e-01 -1.0983767e+00 -2.9176295e-01
  4640 :  8.9162586e-41  7.1892240e-40 -1.2158327e-39
  4641 : -2.9805448e-08  1.3821496e-08  2.0335938e-08
  4642 : -5.9006672e-27  3.9060518e-26 -8.8339156e-27
  4643 :  1.8997906e-83 -3.6530892e-84 -9.5617832e-84
  4644 :  8.9583525e-32 -1.0238476e-31 -8.1810021e-33
  4645 : -2.5995211e-74 -1.5328189e-76  5.6569085e-74
  4646 :  4.6966521e-59 -5.2659336e-59 -5.6964581e-59
  4647 :  3.2180360e-10 -6.4308016e-11 -7.6074383e-11
  4648 :  1.2176733e-18  1.1296521e-18 -1.1035075e-18
  4649 :  3.3602922e-11  2.8262550e-11  1.7671920e-11
  4650 : -3.0185555e-27 -2.9992489e-26  8.0912591e-26
  4651 :  2.2472840e-46 -6.0880378e-46  1.3649069e-46
  4652 :  8.2402772e-36 -1.6616526e-36 -4.7579226e-36
  4653 : -3.2933236e-01 -2.7164381e+00  1.2986271e+00
  4654 : -1.0248180e-89 -1.6281293e-89  1.2429588e-89
  4655 :  3.8286755e-02  1.5975501e-02  5.6581645e-02
  4656 :  7.1110297e-38 -9.4329332e-38 -7.3994736e-38
  4657 : -8.4038115e-17  1.9358415e-17 -5.1915932e-17
  4658 :  1.7305324e-26  1.6125174e-26 -2.3843137e-26
  4659 :  1.6844671e-15  1.7064040e-14 -2.5877517e-14
  4660 :  8.6310966e-46 -3.9816056e-47 -6.8428326e-46
  4661 :  5.1370130e-09 -2.1050151e-09 -2.5353912e-09
  4662 : -1.5092110e-01 -3.1400559e+00  2.2731853e+00
  4663 :  6.1860407e-90  7.4016100e-88 -2.2115725e-88
  4664 : -6.4970364e-55  9.6620850e-57  2.6795867e-55
  4665 : -1.7796067e-30  2.7264045e-31  1.8859002e-31
  4666 :  8.9356880e-58 -2.4335172e-58  2.0221460e-59
  4667 :  1.2141840e-32 -1.8017585e-32  7.7904661e-33
  4668 : -5.0566805e-27  1.7298513e-26 -7.4330797e-27
  4669 : -9.3344514e-02 -8.7256697e-02 -8.2626897e-02
  4670 : -9.2662895e-02 -9.1155708e-02 -7.6353210e-02
  4671 : -6.2227697e-02 -6.0468621e-02 -6.4053604e-02
  4672 : -6.0190883e-02 -6.2240412e-02 -6.0666523e-02
  4673 : -7.1570183e-21  6.8494507e-21 -1.4160682e-20
  4674 :  6.4855351e-49 -9.9484187e-49 -6.6962221e-49
  4675 :  4.7875214e-51 -8.1450099e-51  1.7611224e-51
  4676 :  2.2373851e-02  9.0264454e-02  8.7504890e-03
  4677 : -1.9615071e-82 -3.5398288e-82  2.9712564e-82
  4678 : -2.4603455e-07  4.4586771e-07 -1.8633999e-07
  4679 : -6.2953141e-100 5.4540271e-100 3.7991438e-101
  4680 :  1.2136807e-01  1.1186547e-01  1.1400761e-01
  4681 :  9.0308305e-50  8.1714203e-50 -7.4293197e-50
  4682 : -3.6225795e-75 -3.3546358e-75  1.0661595e-74
  4683 : -1.4035112e-29  2.2056105e-30 -1.5579771e-29
  4684 :  1.0406838e-03  6.7552595e-04  9.7589790e-04
  4685 :  4.1322467e-31 -3.8439973e-31 -2.0074306e-30
  4686 :  1.1427037e-27 -1.3327845e-27  1.6692830e-27
  4687 :  4.8048419e-99 -6.0806611e-99 -4.9583813e-99
  4688 : -8.2728174e-02 -8.6681082e-02 -1.0353582e-01
  4689 : -7.5353662e-02 -7.6258311e-02 -8.6514803e-02
  4690 : -5.8810803e-02 -5.5079909e-02 -5.3019543e-02
  4691 : -5.9919064e-02 -5.3760250e-02 -5.4754824e-02
  4692 : -5.0763930e-113 7.9842455e-113 3.6137258e-113
  4693 : -5.5477364e-64  1.5307917e-63 -3.2727086e-64
  4694 : -1.9865886e-16  3.3013356e-16  1.4120353e-15
  4695 :  6.1235870e-07  5.7689823e-08  6.5677102e-08
  4696 : -5.7828251e-02 -4.8641479e-02 -6.2392287e-02
  4697 :  2.0693225e-08 -2.5944111e-09 -7.2770577e-09
  4698 :  8.3269906e-72  2.8011699e-72 -1.4872809e-71
  4699 :  1.0224384e-87 -1.1126948e-87 -1.4572513e-87
  4700 :  1.5614602e-23  5.5730441e-23 -2.9978258e-23
  4701 : -1.6752163e-100 2.6980470e-101 6.3052174e-101
  4702 : -4.9297124e-02 -5.2892160e-02 -4.9910861e-02
  4703 :  1.2254949e-18 -3.3812072e-19 -6.2103991e-19
  4704 : -2.4812977e-17  8.0616359e-18  5.2495966e-18
  4705 : -1.5865152e-52 -2.2539545e-53  3.4000541e-52
  4706 : -2.7363045e-36  7.8771841e-37  1.2411815e-36
  4707 :  1.0799418e-39  4.8200734e-39 -4.0054945e-39
  4708 :  2.0604783e-24 -3.0706418e-24  4.6511186e-24
  4709 : -1.8443012e-02 -3.0490071e-03 -4.0759635e-03
  4710 :  9.8779250e-76 -1.4579858e-76 -9.7218124e-77
  4711 : -3.9268241e-06 -1.2703905e-06  3.2531178e-06
  4712 : -3.3591610e-13  6.8200520e-13  7.1718957e-13
  4713 : -1.2623001e-01 -9.4752100e-02 -1.5430929e-01
  4714 : -5.7753137e-02 -5.2070120e-02 -2.5097264e-02
  4715 :  9.1685446e-09  3.3078244e-09  8.8654942e-09
  4716 :  5.2820142e-36 -2.8171430e-36  6.4152190e-38
  4717 : -1.7867530e-01 -1.3297618e-01 -2.6428675e-02
  4718 : -1.7202474e-77  3.2936568e-77  3.4784140e-78
  4719 : -1.5305726e-24 -2.2746570e-24  1.9427130e-24
  4720 : -5.4494371e-16  8.0636782e-16 -2.5691734e-16
  4721 : -9.0384637e-05  9.1704413e-05  1.4453066e-05
  4722 : -4.2726562e-09  2.2846010e-09 -1.6957102e-09
  4723 :  1.0695395e-01  9.1082252e-02  1.1632608e-01
  4724 : -1.1616304e-83  3.0928993e-83 -1.2812928e-83
  4725 : -2.4180386e-78 -3.6187346e-78  2.8513618e-78
  4726 : -2.1849343e-15 -1.1301891e-15  5.4970398e-15
  4727 :  2.3017856e-15 -1.9931815e-15  1.6122173e-16
  4728 : -4.3138636e-84  2.5973530e-84 -1.4133700e-84
  4729 : -3.8203810e-87 -1.7980078e-86  1.3184760e-86
  4730 :  5.5919381e-01 -9.4458367e-01 -1.1144969e+00
  4731 :  4.7055093e-02  4.6506671e-02  2.3130648e-02
  4732 :  2.9296573e-27 -9.4555688e-26  9.4344034e-26
  4733 :  1.6735947e-11  1.2680829e-10 -5.6632729e-11
  4734 : -5.6069355e-08 -8.2626402e-08 -1.1405063e-07
  4735 :  1.5356033e-51 -9.6834414e-52  1.4994911e-52
  4736 :  2.6455770e-57  1.9137849e-56 -9.3077385e-57
  4737 : -7.8283852e-02 -4.3663749e+00  3.9298756e+00
  4738 : -5.4682070e-03  1.2987091e-01  7.3435631e-02
  4739 : -1.2333381e-27  2.1246438e-27  4.7926082e-28
  4740 :  3.4171479e-02 -8.8538313e+00  8.4072331e+00
  4741 :  1.0167143e-22 -6.1703480e-23 -2.2036548e-22
  4742 : -1.6591428e-21 -5.0125981e-21  8.4868540e-21
  4743 :  2.0585772e-14  3.2810724e-14  4.8283620e-14
  4744 : -6.7855242e-39 -9.9612260e-39  1.0997895e-38
  4745 : -3.2192461e-02 -4.1285063e-02 -3.7232346e-02
  4746 :  6.1217724e-04  1.1592995e-04 -7.0897863e-05
  4747 : -4.2212306e-76  1.7197219e-76  5.8551682e-77
  4748 :  4.6120036e-07 -2.6743742e-07  2.2789712e-07
  4749 : -1.9117242e-01 -6.7546613e-02 -2.3257490e-01
  4750 : -3.2488139e-02  3.9693518e-02  8.0918834e-03
  4751 :  2.5453935e-23 -1.6027412e-23 -3.9844476e-24
  4752 : -6.1896569e-02 -1.2504703e-01  4.3091492e-02
  4753 : -4.9689057e-02 -2.2627099e+00  2.1205100e+00
  4754 :  4.4060603e-60 -9.8651946e-61 -1.2729701e-60
  4755 :  2.2089383e-85 -8.9037474e-86 -4.0554551e-85
  4756 :  1.9433277e-32 -5.7077258e-33 -5.9625405e-33
  4757 :  1.7571526e-05 -9.5548367e-06 -5.7609718e-06
  4758 :  1.9728072e-38 -6.9340307e-39 -4.1353946e-39
  4759 : -7.1695663e-02 -4.3434187e+00  3.8937724e+00
  4760 : -1.7666404e-02 -2.9108568e-01 -3.8364239e-01
  4761 :  7.7962816e-02  7.5891113e-02  7.6977913e-02
  4762 : -1.2272974e-16  2.4724693e-17  2.5434018e-17
  4763 : -8.6391724e-02 -8.4219658e-02 -8.4608189e-02
  4764 : -7.7734088e-02 -8.8425645e-02 -7.9068916e-02
  4765 : -6.0334490e-02 -6.4123760e-02 -6.2534781e-02
  4766 : -2.2815626e-81 -9.3961675e-81  1.4393612e-80
  4767 : -1.7679463e-02  3.5644233e-02  2.3368430e-02
  4768 : -1.0389259e-01 -8.6113851e-02 -9.9102342e-02
  4769 : -7.6524354e-02 -7.1137357e-02 -7.6762498e-02
  4770 : -5.8926774e-02 -5.3049164e-02 -5.5649696e-02
  4771 : -5.4997944e-02 -5.0950557e-02 -5.3049571e-02
  4772 : -5.7940629e-02 -6.1659029e-02 -5.2165637e-02
  4773 : -4.9486975e-02 -4.9764631e-02 -4.6398581e-02
  4774 : -5.2826687e-02 -5.1672746e-02 -4.9361694e-02
  4775 : -1.7084575e-02 -4.4489073e-03 -1.6734047e-02
  4776 : -4.0049191e-03  2.1721567e-02 -5.7012974e-03
  4777 : -6.8583857e-19  1.5752938e-17 -4.4997146e-18
  4778 : -6.0458920e-02 -2.4479306e-02 -2.9027278e-02
  4779 : -8.1707621e-02 -1.7558304e-01 -1.4061168e-01
  4780 : -5.0784839e-02 -4.3453032e-02 -2.9687269e-02
  4781 :  6.4896026e-02 -1.5300280e-01 -1.2362665e-01
  4782 : -1.7594769e-02 -1.3073729e-02 -1.8846182e-02
  4783 : -2.6539650e-44  3.5227882e-44  3.2984790e-44
  4784 :  8.5884278e-21  1.8774937e-21 -5.3899985e-21
  4785 : -3.7573719e-02 -4.1028489e-02 -4.6256285e-02
  4786 : -1.6856820e-01 -1.2893044e-01 -1.3372548e-01
  4787 : -3.3400905e-61  1.6528175e-60 -7.0107831e-61
  4788 :  2.3739983e-62 -1.1686207e-61  6.5985907e-62
  4789 : -3.6846180e-107 -1.6603707e-106 2.8192324e-106
  4790 : -7.6212600e-02 -8.0883271e-02 -7.1814964e-02
  4791 : -7.6077687e-02 -7.1392348e-02 -6.8772709e-02
  4792 : -4.9204403e-02 -4.2828278e-02 -4.5895114e-02
  4793 : -4.3262281e-03 -3.0592186e-03 -1.7614732e-02
  4794 : -6.3299134e-02 -2.1792304e-01 -3.0119688e-01
  4795 : -3.0975880e-02 -4.4179601e-02 -7.7107996e-02
  4796 : -1.7811312e-21 -1.2032074e-20  1.7005459e-20
  4797 :  1.4004208e-19 -2.5506024e-19 -4.4907047e-20
  4798 : -3.6711081e-02 -4.4860742e-02 -4.5081228e-02
  4799 : -4.1570504e-02 -4.8024328e-02 -4.6327301e-02
  4800 : -9.3475093e-10  3.6887565e-09 -1.8632076e-09
  4801 : -7.5756054e-02 -7.2034917e-02 -6.5038402e-02
  4802 : -8.0997905e-02 -7.8107123e-02 -7.2370942e-02
  4803 : -7.6079213e-02 -6.7444068e-02 -7.4107530e-02
  4804 : -4.5495702e-02 -4.2230880e-02 -3.7701833e-02
  4805 : -4.9204713e-02 -4.5957323e-02 -4.3063957e-02
  4806 : -5.2354746e-03  2.0969939e-02 -4.7727715e-03
  4807 : -2.5382162e-02 -8.6007008e-02 -8.0461741e-02
  4808 : -3.4274440e-02 -4.5094887e-02 -3.8544193e-02
  4809 : -4.4259178e-02 -4.9035853e-02 -4.5543445e-02
  4810 : -7.3033810e-02 -7.7516480e-02 -6.8497031e-02
  4811 : -7.2119770e-02 -6.6622178e-02 -6.5668976e-02
  4812 : -7.5500961e-02 -7.3285474e-02 -8.5068317e-02
  4813 : -4.4605201e-02 -3.6656749e-02 -4.2911023e-02
  4814 : -4.2959051e-02 -4.5805744e-02 -4.1843580e-02
  4815 : -4.2201355e-02 -3.8800599e-02 -3.7931813e-02
  4816 : -5.2718375e-03  2.1425383e-02  2.1872988e-02
  4817 : -4.5030848e-02 -4.5736073e-02 -5.6594128e-02
  4818 : -7.7678796e-02 -6.7533126e-02 -6.8828463e-02
  4819 : -7.2734753e-02 -8.1750418e-02 -8.5011102e-02
  4820 : -4.4220011e-02 -4.4014853e-02 -4.7855337e-02
  4821 : -3.7267293e-02 -3.9156948e-02 -3.8077728e-02
  4822 :  2.2503555e-02  5.1792512e-02  2.1578789e-02
  4823 : -6.7190698e-02 -7.8724314e-02 -7.6269203e-02
  4824 : -7.3737021e-02 -7.1832439e-02 -8.1448809e-02
  4825 : -3.6325087e-02 -3.7022287e-02 -3.8483135e-02
  4826 :  2.3197049e-02  5.1399591e-02  4.6649812e-02
  4827 : -7.7440390e-02 -7.8184462e-02 -8.6225812e-02
  4828 : -7.5699931e-02 -6.3070320e-02 -6.7711442e-02
  4829 : -7.6771925e-02 -6.6815112e-02 -6.3461791e-02
  4830 : -6.3700012e-02 -6.5943892e-02 -5.6743872e-02
  4831 : -7.7409426e-02 -8.3875423e-02 -6.6518058e-02
  4832 : -6.5398497e-02 -6.0296138e-02 -5.8227299e-02
  4833 : -5.7115210e-02 -6.0471192e-02 -6.0450177e-02
  4834 : -6.1905432e-02 -6.7789439e-02 -6.4671878e-02
  4835 : -6.7263608e-02 -6.9310137e-02 -5.9731420e-02
  4836 : -7.8772511e-02 -8.7738994e-02 -8.9097189e-02
  4837 : -6.0909025e-02 -6.5580738e-02 -7.0633754e-02
  4838 : -8.0438089e-02 -6.4421502e-02 -8.7670999e-02
  4839 : -6.8839564e-02 -6.9646784e-02 -6.1624194e-02
  4840 : -6.9704558e-02 -7.8637502e-02 -8.1575349e-02
  4841 : -6.9206754e-02 -8.0879984e-02 -7.0744561e-02
  4842 : -6.4264810e-02 -7.9207472e-02 -7.1400636e-02
  4843 : -6.5169780e-02 -6.5730389e-02 -8.0070527e-02
  4844 : -8.4640975e-02 -7.9281725e-02 -8.1211380e-02
  4845 : -2.9379136e-74 -4.7420725e-75  4.2011910e-74
  4846 :  4.3399804e-02  5.8489292e-03  3.5931099e-02
  4847 : -5.9734984e-02 -6.9348520e-02 -6.1238732e-02
  4848 : -7.8737949e-02 -8.7349905e-02 -8.0839309e-02
  4849 : -6.3641694e-02 -6.7414699e-02 -6.3741432e-02
  4850 : -6.6699467e-02 -8.4287204e-02 -6.9456909e-02
  4851 : -7.7156605e-02 -8.6591088e-02 -8.3480636e-02
  4852 : -4.1138921e-02 -5.3233852e-02 -6.1149960e-02
  4853 : -8.0676825e-02 -8.5730620e-02 -8.5101861e-02
  4854 : -6.9267863e-02 -8.3266640e-02 -8.2438537e-02
  4855 : -6.8874385e-02 -8.2058495e-02 -6.9286596e-02
  4856 : -8.0439313e-02 -8.4687704e-02 -7.8371239e-02
  4857 : -6.9032673e-02 -7.1167689e-02 -5.9885841e-02
  4858 : -3.7996601e-73 -6.4348720e-74  9.4628127e-73
  4859 :  3.1157361e-73 -4.6571578e-73 -1.7959839e-74
  4860 : -3.5404426e-02 -3.7860782e-02 -4.2884664e-02
  4861 :  1.8493362e-02  5.3472305e-03  4.3880518e-02
  4862 : -8.5153603e-02 -8.4951947e-02 -7.9356145e-02
  4863 : -4.3355684e-02 -5.9936215e-02 -4.6005378e-02
  4864 : -4.2229179e-02 -3.7016183e-02 -5.2944784e-02
  4865 : -4.5493661e-14  3.0355001e-14  2.0739553e-14
  4866 : -1.4343673e-102 -1.6120515e-102 1.4412149e-102
  4867 : -4.2206011e-02 -4.2365617e-02 -3.9655440e-02
  4868 :  8.1995466e-77  7.9236196e-77 -2.2099831e-76
  4869 : -1.5710673e-74 -8.4574416e-74  1.4967820e-73
  4870 : -5.3781788e-20  8.7416518e-20  6.4847824e-21
  4871 :  5.7261711e-02  1.8703339e-02  4.3926171e-02
  4872 : -7.2435303e-02 -6.9198871e-02 -6.6801635e-02
  4873 : -5.7359297e-77  2.4589567e-76 -1.7822142e-76
  4874 : -1.4603029e-79 -7.4691614e-80  4.1454508e-79
  4875 : -7.0276711e-65  2.9591645e-64 -4.3834623e-64
  4876 : -4.8897105e-02 -4.6626895e-02 -4.6789204e-02
  4877 :  1.2246848e-01  1.3945559e-01  1.1675847e-01
  4878 : -3.5439341e-104 3.9812954e-104 -2.8716721e-105
  4879 :  5.5705193e-75 -9.4073197e-76 -1.0663550e-74
  4880 :  3.1278263e-75 -5.3508859e-75 -1.2367133e-75
  4881 : 3.4836257e-113 -2.1150211e-113 1.7650156e-113
  4882 : -9.2206758e-117 5.7605963e-116 -2.2788578e-116
  4883 :  3.8637602e-17 -8.6862519e-17  2.0023293e-17
  4884 :  3.6552414e-02  1.8575271e-02  5.7421645e-02
  4885 : -5.1529985e-02 -5.2509680e-02 -4.8884692e-02
  4886 :  2.2645198e-87 -1.3200583e-88  5.3764894e-88
  4887 : -2.2168291e-09  7.6306188e-10 -2.0936352e-09
  4888 :  9.1883490e-76  1.1896278e-76 -1.1745259e-75
  4889 : -1.5829036e-78  3.7894614e-79  7.2433970e-79
  4890 : -5.7836164e-78 -9.1469819e-79  6.2497713e-78
  4891 : -1.8094655e-16  9.2043267e-16  1.7680003e-16
  4892 : -1.0943252e-01 -7.1792694e-02 -1.0987004e-01
  4893 : -6.9561822e-02 -5.0908009e-02 -7.1991583e-02
  4894 : -8.6523590e-02 -7.4748660e-02 -8.5572471e-02
  4895 :  9.9030648e-02 -1.4866159e+00  1.9906314e+00
  4896 : -7.3932358e-71  1.2253523e-69 -3.4889586e-70
  4897 :  2.5384179e-16 -2.3233636e-16  2.5577520e-16
  4898 : -1.3944277e-07  1.0445872e-06 -1.0210321e-06
  4899 : -3.5661332e-33  3.9177995e-33  1.2524321e-32
  4900 : -3.0597967e-13  2.0848941e-12 -5.5086247e-13
  4901 : -7.1452043e-03  2.2101882e-02  2.1068611e-02
  4902 :  3.8551670e-60  5.7470062e-61 -1.9791788e-60
  4903 :  1.1140044e-01  1.3738331e-01  1.3673719e-01
  4904 : -2.1123556e-14  3.3973995e-14 -1.1594423e-14
  4905 : -2.0856404e-100 -7.5319124e-101 1.1554912e-100
  4906 : -4.9262168e-02 -5.1344511e-02 -4.6267949e-02
  4907 : -1.4474042e-50  2.8036228e-50 -6.2233879e-52
  4908 : -3.3274433e-07  1.6926846e-08  6.8701121e-08
  4909 :  1.1968780e-20 -3.7959781e-20  8.0272226e-21
  4910 : -6.6780790e-02 -5.5244237e+00  5.0491041e+00
  4911 : -1.7207233e-101 -1.3122422e-100 1.6804194e-100
  4912 : -4.1358539e-104 -8.4101132e-105 8.3359711e-104
  4913 :  5.3545883e-11 -1.4100539e-11  3.9849582e-11
  4914 :  4.5302889e-26 -5.3218620e-26 -3.9217103e-26
  4915 : -2.4953572e-02 -3.6120385e-02 -3.7708611e-02
  4916 : -6.0794575e-02 -6.3837412e-02 -6.4130193e-02
  4917 :  5.7946512e-77 -8.4266281e-79  7.0399631e-77
  4918 : -2.6903964e-16  5.7288379e-16  4.1331938e-16
  4919 :  3.9636924e-15  7.6264881e-15 -1.9023635e-14
  4920 : -1.2796361e-04 -1.4584919e-04  5.1039661e-05
  4921 :  7.4187061e-02  3.7360647e-02  5.6812723e-02
  4922 :  1.5876362e-03 -4.7444202e-04 -7.3712466e-04
  4923 :  6.5565870e-62  1.4328667e-60 -6.6345026e-61
  4924 : -5.1326602e-02 -4.8945900e-02 -4.6255321e-02
  4925 :  6.9529615e-09  2.0043972e-09 -3.3821807e-09
  4926 : -3.6891785e-77  2.1430151e-77  5.7924742e-77
  4927 : -5.8790288e-77  1.4726580e-76 -1.8744264e-77
  4928 :  8.0571184e-41  1.3182603e-40 -6.7431263e-41
  4929 : -7.4673852e-17  4.3710961e-17  3.9899615e-17
  4930 : -4.4114577e-22 -1.1255124e-21  1.1766032e-22
  4931 : -1.4416639e-04 -3.3548640e-04  6.6451475e-04
  4932 : -7.7466042e-21  1.1142539e-20  4.5336029e-21
  4933 : -1.3931764e-01 -2.3574680e-01 -1.9659849e-01
  4934 : -3.1036258e-55  2.1241582e-54 -1.0795915e-54
  4935 :  8.3087437e-02  8.8814297e-02  8.0654093e-02
  4936 : -6.9940125e-84  1.2013197e-83  5.1806699e-84
  4937 : -1.1073092e-87  1.4819888e-87  1.0292628e-87
  4938 : -7.5251300e-02 -3.0339129e-01 -2.9677897e-01
  4939 : -6.4595774e-17  2.5425805e-16 -1.3318221e-16
  4940 :  2.1213600e-19 -1.0690850e-17  1.2399581e-17
  4941 :  4.9664171e-69  3.0069170e-69 -1.2034899e-68
  4942 : -4.3111291e-28  5.8909101e-28 -7.3147327e-29
  4943 :  2.7705820e-24  1.0929641e-23 -3.3359309e-24
