Number of elements 14133
  2470 :  8.8503096e-65 -6.7535455e-66  2.6812354e-65
  2471 : 1.1879259e-139 -2.1077932e-140 5.6436969e-140
  2472 : -5.0332015e-70  6.2349307e-70  3.9597744e-70
  2473 : -2.7170382e-66 -5.3438447e-68  1.3081679e-66
  2474 : -2.1044958e-12 -7.0379715e-13  7.2311590e-13
  2475 :  5.3395289e-19 -1.7471854e-19 -6.5177763e-19
  2476 :  1.2258014e-02 -9.0635176e-03 -1.1365354e-02
  2477 :  1.0745441e-22 -3.7782018e-22 -3.6529064e-22
  2478 : -4.5676358e-138 -4.9881306e-137 2.6398691e-137
  2479 : -1.8672249e-132 -6.1526559e-133 3.0052893e-132
  2480 : -2.6171703e-09  9.0726188e-10 -2.5085065e-09
  2481 : -6.9598327e-41 -9.7049166e-41  2.6651745e-40
  2482 : -4.8200625e-48  2.0808524e-48 -6.9065942e-50
  2483 :  1.3080236e-52 -3.5819830e-52  6.9198240e-53
  2484 : -1.4865417e-14  1.1127733e-13  5.7943977e-14
  2485 :  7.3054260e-15 -1.0826472e-15 -1.3639688e-15
  2486 :  2.4012944e-11 -2.9812139e-13 -9.6289981e-12
  2487 : -6.0660398e-15 -6.6716842e-15  5.4416467e-15
  2488 : -3.7378575e-73 -4.8234245e-73  3.7787428e-73
  2489 : -1.1078428e-71 -2.2959988e-71  5.3214850e-71
  2490 :  1.2478421e-92  1.7346973e-91 -1.9979313e-91
  2491 : -1.9598677e-15 -9.6810154e-16  8.6024516e-16
  2492 :  2.8841853e-14 -5.4448940e-14 -6.2569892e-15
  2493 : -6.5973048e-24 -1.0814140e-22  5.9771988e-23
  2494 :  4.0962725e-84  1.5026529e-84 -2.4709485e-84
  2495 : -4.4574902e-23  5.3113402e-24  2.9801045e-23
  2496 :  2.3641414e-01 -7.8165292e-03  3.1449568e-01
  2497 : -7.2867972e-33  5.4812439e-33 -6.2103907e-33
  2498 : 9.9163546e-123 2.1448284e-123 -1.6919308e-122
  2499 : -1.2496145e-32  8.0821997e-32 -4.0085403e-32
  2500 : -3.0626183e-90 -3.5959852e-90  1.0473225e-89
  2501 : -8.7838307e-35  1.5239742e-33 -4.0295688e-33
  2502 :  1.0271039e-55 -1.0487955e-55 -1.1060686e-55
  2503 :  3.7317983e-17  1.8520788e-16 -7.8215029e-17
  2504 : 1.4930828e-117 -1.6588097e-117 7.3636066e-119
  2505 : -2.7119372e-112 8.8954476e-110 -4.5386233e-110
  2506 : -1.9569021e-18 -3.3460471e-18  2.0383027e-18
  2507 :  4.8179570e-02  6.3129451e-02  7.2381353e-02
  2508 :  6.1665708e-07 -1.9595656e-07  1.7105558e-07
  2509 :  8.0348253e-21 -1.7761032e-22 -1.7704887e-21
  2510 : 6.2460572e-118 2.7048453e-118 -4.4206159e-118
  2511 : -9.6207616e-45 -2.0907657e-44  8.6503816e-45
  2512 : -3.6921646e-19 -3.8044620e-19  2.6277730e-19
  2513 : -2.1191286e-48  1.4100010e-48  3.8462540e-48
  2514 :  7.6623753e-32  1.2364256e-31 -2.7500627e-31
  2515 : -2.0358074e-111 3.3702570e-111 8.6744137e-112
  2516 : -3.7201597e-31 -1.5613163e-31  1.8134742e-30
  2517 : -1.6702622e-70 -1.2310560e-70  4.9909525e-70
  2518 :  3.1393109e-17 -3.4007878e-16 -5.2846691e-17
  2519 :  6.8094180e-24 -5.8123038e-24  1.5611578e-23
  2520 :  2.2812771e-88  9.2705463e-89 -4.4032296e-88
  2521 :  5.0854537e-39 -2.4786138e-38  8.9019447e-39
  2522 : -1.2403076e-107 -1.7096968e-107 4.3226638e-107
  2523 :  1.9639214e-01  1.4993055e-01  2.4914837e-01
  2524 :  3.6154932e-50 -1.4777206e-50 -5.0134582e-51
  2525 : -2.6542773e-56  5.3963496e-56 -2.0040518e-56
  2526 : -2.5399726e-22  1.8050513e-22 -1.6652618e-23
  2527 :  7.0051634e-57 -3.4830166e-58 -7.0662741e-57
  2528 : 1.8009398e-116 -1.4005227e-116 -1.6891007e-117
  2529 : -1.7339614e-22 -1.5235689e-21  4.5562398e-22
  2530 : -3.4230808e-01 -4.1804818e-01 -1.8589639e-01
  2531 : -2.0749288e-48  8.0368848e-48 -2.3918513e-48
  2532 : -4.0519374e-09 -2.7497145e-09  7.3059851e-12
  2533 : -1.1305947e-10 -2.2370056e-09  6.7721048e-10
  2534 : -3.5383033e-58  1.5319323e-58  5.2318982e-58
  2535 :  5.1285400e-83  1.6475198e-82 -1.0901524e-82
  2536 :  3.2491809e-37 -1.9591496e-37 -9.7857167e-39
  2537 :  9.2203094e-26 -2.6901839e-25  8.1893759e-26
  2538 : -1.5142328e-69  9.8089140e-69 -6.0376313e-69
  2539 :  7.4497163e-17 -7.9605121e-16  1.7683573e-16
  2540 : -3.3882123e-46  7.5321364e-47  1.6483590e-46
  2541 : -1.3558564e-77  8.4558305e-78 -5.2981387e-78
  2542 : -1.3908777e-01 -4.0313749e-02  5.4290428e-02
  2543 : -2.1036443e-69  1.3233744e-68 -5.5113831e-69
  2544 : -4.1646450e-62  9.3503671e-63  2.1418175e-62
  2545 : 1.6045321e-108 -2.4986682e-108 -1.0832946e-108
  2546 :  2.8823206e-39 -1.0147310e-38  3.1265354e-39
  2547 : -1.2927998e-40  1.4344980e-39 -1.1798128e-39
  2548 :  5.8848821e-25 -1.5977081e-25 -2.3705465e-25
  2549 :  6.3450316e-02 -4.9939057e-02  1.4366702e-02
  2550 : 4.1096195e-136 -5.5053787e-136 -2.5040124e-136
  2551 :  1.4293192e-36 -4.4420575e-37 -2.8239642e-37
  2552 : -1.1490781e-07  2.1629024e-08  2.0805361e-08
  2553 : -5.7529549e-15 -7.8423010e-15  1.0817332e-14
  2554 : -1.6802823e-59  1.3573478e-59  1.8739394e-60
  2555 : -2.8763649e-108 1.3982891e-108 6.7563616e-109
  2556 : -4.1747408e-10 -7.8176455e-10  8.3723984e-10
  2557 :  6.3759929e-54  6.5738220e-53 -7.1314701e-53
  2558 : 5.8761535e-114 -2.3187303e-113 1.6982512e-113
  2559 : -6.2925409e-42  4.0543022e-42  1.1735268e-42
  2560 :  1.6428518e-33 -5.6214704e-33  1.1677653e-32
  2561 : 1.0415315e-111 -1.2766697e-113 -4.8358313e-112
  2562 :  2.5851242e-37 -1.5475689e-37 -3.6599016e-37
  2563 : -2.9284829e-20 -3.3833960e-20  4.7513326e-21
  2564 : -1.6038691e-24  1.1608784e-24  1.9808863e-25
  2565 : -2.0507585e-29 -5.5287172e-29  6.2641184e-29
  2566 : -4.5276719e-20  1.0235306e-20  1.4282154e-20
  2567 : -1.4577498e-38  4.5473290e-39  4.1966585e-39
  2568 : -9.2462333e-32 -1.3750096e-31  1.0805985e-31
  2569 :  6.7711918e-30 -6.9640653e-30  5.7945312e-29
  2570 :  1.2897313e-50  2.4923966e-50 -4.8470050e-50
  2571 : -1.6314601e-46  2.4244391e-47  1.9661809e-46
  2572 :  1.5109153e-78 -1.1100895e-78  8.3514688e-79
  2573 :  8.7468660e-09  5.1730536e-09 -4.8375209e-09
  2574 : -2.3438540e-95  1.8354211e-95 -1.5723503e-95
  2575 : -1.2174715e-130 -5.9985956e-130 1.2481810e-129
  2576 : -8.4940251e-104 3.5765360e-104 8.7083304e-105
  2577 :  8.2912682e-72  2.0223628e-71 -1.3223432e-71
  2578 : 8.1660454e-108 -2.0416351e-108 -3.9133439e-108
  2579 :  1.1756856e-26  1.3081341e-26 -1.2759906e-26
  2580 :  9.4829228e-02  7.1160107e-02  7.8358536e-02
  2581 : -1.9877014e-07  6.4962582e-08  2.1884342e-07
  2582 :  1.2788604e-09  4.5984876e-10 -1.9312829e-10
  2583 :  7.1687896e-97  1.6664913e-97 -4.1622286e-97
  2584 : -5.7371450e-16  3.1481607e-15 -1.3836146e-15
  2585 : -1.2036104e-45 -1.9386366e-46  9.2040701e-46
  2586 :  4.7852349e-07 -2.1851557e-07  2.0010249e-07
  2587 : -3.0462205e-01 -1.9832055e-01 -3.5378735e-01
  2588 : -8.2870605e-16 -1.4718559e-15 -7.3642928e-16
  2589 : -7.1939072e-88  1.9971537e-87 -2.9803208e-88
  2590 : -1.2105495e-07  1.8831603e-07  1.8441124e-07
  2591 : -4.5035024e-39  7.1085110e-39 -9.9838037e-39
  2592 :  6.8260895e-02  5.7065746e-02  4.9538964e-02
  2593 :  1.6402292e-29  4.6101968e-30 -2.2440725e-29
  2594 :  3.2224144e-15 -3.0765874e-15  6.5717160e-15
  2595 :  2.6017223e-02  1.1695104e-01  8.0114428e-03
  2596 : -2.2696372e-80  9.8170418e-81  4.2618200e-80
  2597 :  5.0550471e-56 -6.4367300e-56  2.0635068e-56
  2598 : -1.2602627e-06  4.0415815e-07  8.9638909e-07
  2599 :  1.2715827e-22 -2.7221885e-22 -8.7745431e-23
  2600 : -9.3342288e-25 -2.2096336e-25  2.5154715e-24
  2601 :  3.8190764e-49 -2.1218260e-48  5.5127406e-49
  2602 :  1.7367133e-26 -1.6186494e-26 -5.3417449e-26
  2603 :  4.4310612e-50 -1.0068961e-49  2.7410389e-50
  2604 : -8.3861387e-01 -5.6432788e-01 -3.2913477e-01
  2605 :  6.9886162e-32 -6.4444018e-32  3.2280844e-32
  2606 :  1.7646915e-60 -5.5655825e-61 -5.3802653e-61
  2607 :  3.2817201e-88 -7.9377159e-88  8.0606295e-89
  2608 :  1.9173837e-44  5.7216166e-44 -2.9806442e-44
  2609 :  4.1092340e-36  1.5081982e-36 -1.9821900e-36
  2610 : -1.6686440e-95 -2.0181532e-95  1.7336347e-95
  2611 : -5.4653960e-67  2.7135987e-67  1.6527766e-67
  2612 : 7.1757413e-111 -4.1424653e-113 -3.8681160e-111
  2613 : -1.0902488e-104 1.1228989e-104 -2.0982348e-106
  2614 :  2.6757269e-11 -3.5345918e-12  1.0655080e-11
  2615 :  4.8011143e-36 -5.6475316e-36  6.7333915e-37
  2616 : 6.7460637e-108 -5.1116980e-108 4.4319250e-108
  2617 :  4.7294741e-09 -9.0458428e-09  6.2051736e-09
  2618 :  1.5996778e-47  2.4704628e-46 -7.9006043e-46
  2619 : -2.6624766e-09  1.7117267e-08 -6.2298967e-09
  2620 : -1.0917329e-16  5.4298629e-17  3.4862303e-17
  2621 : -5.5261603e-18 -1.4862245e-17  3.5984526e-17
  2622 : -2.9839180e-08 -2.3885224e-08  7.2795987e-09
  2623 : -5.0794510e-46  1.3131024e-45 -6.7919609e-47
  2624 : -7.6691661e-15 -1.6308811e-14  5.0343881e-15
  2625 : -1.5007795e-07  4.6555037e-07  1.2087030e-07
  2626 :  1.1382369e-10 -1.0069235e-10 -2.5839191e-11
  2627 :  7.2936229e-57 -6.7661887e-57  4.3993671e-57
  2628 :  3.1624820e-25  1.5904374e-25 -2.9393768e-25
  2629 :  1.3348327e-96 -7.3533406e-97  2.1987604e-97
  2630 : -1.5148652e-110 -3.7479183e-110 2.4701321e-110
  2631 : -3.4437218e-68 -8.8294135e-69  8.2621440e-68
  2632 :  1.0585338e-41 -2.2317228e-41 -6.8205667e-42
  2633 :  2.6538689e-75 -7.8229781e-75  2.1661969e-75
  2634 : -1.0747773e-15  7.0845602e-16 -2.2445213e-16
  2635 : -2.0053469e-105 1.2824119e-105 -7.1095218e-106
  2636 :  5.1196439e-02  2.7233475e-02  4.6472344e-02
  2637 :  1.5350776e-83 -1.3903177e-83  1.5374989e-83
  2638 : -6.3619314e-110 3.6055735e-110 -3.8998365e-110
  2639 : -2.4301153e-26  5.8570656e-26 -2.8879832e-26
  2640 :  1.0851631e-05 -7.5170940e-06  2.9625151e-05
  2641 :  5.7121938e-21  1.1603312e-20  4.1784852e-21
  2642 :  8.3043101e-16  7.6976906e-15 -7.9237492e-15
  2643 :  1.6650930e-16  1.3590504e-16 -3.4419927e-17
  2644 :  1.3190344e-36 -1.0958915e-36  1.5399957e-36
  2645 :  3.8475001e-25 -1.2061442e-25  3.9801908e-25
  2646 : -2.6449655e-79 -2.0091381e-79  2.1865748e-79
  2647 : -5.4642299e-93  6.1450962e-94  4.2444632e-93
  2648 : -8.3157734e-103 2.0183658e-102 -5.7297920e-103
  2649 : -3.4876992e-82  3.4099449e-81 -1.4653401e-81
  2650 :  2.3011764e-08 -4.2437526e-09 -7.4999819e-09
  2651 : -2.2924950e-46  8.0235487e-46 -3.3828626e-46
  2652 : -2.7535094e-139 3.2706978e-139 -4.0364409e-139
  2653 :  5.9121006e-66  9.4554503e-66 -7.0379915e-66
  2654 :  1.1247190e-73 -1.0774433e-73 -1.3191524e-73
  2655 :  9.7336755e-21 -3.7546435e-20 -4.9349783e-20
  2656 :  2.3340741e-42  1.5608985e-42 -1.4721336e-42
  2657 : -8.4660198e-105 -4.4495476e-104 7.7710240e-104
  2658 :  1.5924371e-35 -4.3318672e-35  6.2285977e-36
  2659 : -9.3619545e-20  1.6790773e-19  3.1488464e-20
  2660 : -1.9940630e-109 3.7697906e-109 2.9850272e-110
  2661 : -7.9462764e-81  7.0093909e-81  9.4914423e-81
  2662 : -2.7425202e-59  3.7168866e-60  1.1741517e-59
  2663 : 8.5514944e-113 -4.5969808e-113 4.9194517e-114
  2664 :  4.0129686e-15 -1.6511123e-15 -7.0496942e-16
  2665 : -1.3822066e-91 -5.8744027e-90  6.1946220e-90
  2666 : -8.3189031e-94 -1.7175566e-93  3.6648678e-93
  2667 :  7.5943475e-09 -3.8475128e-09 -1.6368322e-09
  2668 : -9.1882048e-14 -7.6983789e-14  5.7216466e-13
  2669 : -1.7986263e-54  7.4094890e-55  3.2826256e-54
  2670 : -1.7651188e-143 -3.2925789e-143 6.8424080e-143
  2671 : -2.1521958e-31  1.3589007e-31 -1.0080446e-31
  2672 : -4.9829569e-62  2.1989852e-61 -9.3619979e-62
  2673 : -2.5025274e-96 -8.0813639e-98  4.6206107e-96
  2674 : -5.2719812e-08  7.3013467e-10 -4.9600380e-08
  2675 :  7.2328225e-02  1.9420704e-01  9.4221721e-03
  2676 : -5.5448842e-138 1.6579713e-137 -6.6714531e-138
  2677 :  3.1847277e-42 -1.4678436e-42  3.9038408e-43
  2678 : -3.4128856e-100 -7.6549361e-103 1.6204984e-100
  2679 : -7.1391205e-52  1.6484797e-51  1.0393048e-52
  2680 : -1.2191893e-36  3.0003657e-36 -7.4834010e-37
  2681 : 2.0400457e-115 1.0090700e-114 -5.8337087e-115
  2682 :  2.0719763e-17  1.2857922e-17 -2.6198831e-17
  2683 : -9.0110071e-101 1.7392786e-100 9.9909051e-102
  2684 : -1.7705833e-54  8.0709466e-55  3.7180709e-54
  2685 : -5.4861929e-119 -9.0398671e-120 3.1013485e-119
  2686 : -1.6296796e-96  8.5415925e-96 -4.1143362e-96
  2687 : 3.5200773e-127 -4.7796856e-127 6.0080523e-128
  2688 :  3.0612181e-37 -3.1092475e-38 -2.0942454e-37
  2689 :  1.2309987e-07 -4.1349870e-08 -6.7445951e-08
  2690 : -9.4927101e-72 -2.9651102e-71  1.9423739e-71
  2691 : -5.2432117e-26  6.5002078e-26 -8.3469700e-26
  2692 :  2.6229863e-09  1.5760962e-09  1.8685948e-09
  2693 :  4.2997591e-44 -5.3737824e-44 -8.7048425e-45
  2694 :  4.3789076e-07  2.4448217e-07 -2.7899800e-07
  2695 : -2.9728239e-83  8.6852979e-84  7.3982030e-83
  2696 : 6.5557401e-131 -4.2384219e-130 2.8438549e-130
  2697 : -1.5102665e-20 -1.7697132e-23  2.1747201e-20
  2698 : -1.0333424e-98  1.4250629e-98  2.0049659e-99
  2699 :  5.1481498e-20 -3.7405347e-20  5.9098955e-20
  2700 :  2.0775008e-23 -6.6655978e-23  4.3047251e-23
  2701 : -1.2841896e-37  9.8589180e-37 -2.1186491e-36
  2702 :  7.0929582e-08 -1.4667400e-07 -9.6580051e-08
  2703 : -9.9981543e-23  1.5813309e-22  4.9293489e-23
  2704 : -1.7113852e-33 -3.6635804e-33  2.4125384e-33
  2705 : -2.9671081e-111 1.8562457e-111 6.0756769e-112
  2706 :  2.8643035e-02 -2.2832503e-02 -1.9816688e-02
  2707 : -1.4815921e-25  4.6880110e-25  4.5282556e-25
  2708 : -1.0683553e-26 -1.1636695e-26  4.4452536e-27
  2709 :  7.6068897e-19 -7.1895728e-20  8.4162880e-20
  2710 : -4.8332268e-42  1.6559874e-41 -2.2679042e-42
  2711 :  2.3399653e-13 -6.0430812e-13 -4.6509349e-13
  2712 : 1.8233896e-126 1.1416878e-127 -1.1743563e-126
  2713 :  3.3467312e-23  1.1698908e-23 -1.1444113e-23
  2714 :  2.2311609e-25  3.2704703e-25  1.5818664e-25
  2715 :  1.2948254e-40  2.6493891e-40 -1.8287076e-40
  2716 : -1.9235180e-56  1.0012021e-56  4.3766701e-57
  2717 : -3.0438908e-08 -2.8053501e-08  2.6859579e-08
  2718 :  5.7252419e-34 -7.3850430e-34 -4.2006285e-34
  2719 : -1.3050509e-108 2.3330984e-109 2.3984381e-108
  2720 : -5.9888158e-77  2.2477331e-77  7.3971212e-78
  2721 :  2.4377652e-20 -2.4021531e-20  2.6909286e-20
  2722 : 1.8301832e-113 -8.4163758e-114 -3.4994232e-113
  2723 : -1.1755219e-69  9.4602811e-70  1.2679724e-70
  2724 : -2.6842744e-20  1.3913286e-20 -5.9294515e-21
  2725 : -5.8523114e-11 -7.9617375e-12  2.3189930e-10
  2726 : -3.8617426e-16 -3.2208346e-16 -9.3389216e-17
  2727 : -1.5866314e-113 5.0043961e-113 -1.4345890e-113
  2728 : -2.1156673e-67  1.9322074e-66 -8.9944569e-67
  2729 : -1.1791409e-88  1.8513834e-88 -2.7953821e-88
  2730 :  1.8166557e-35 -5.5366063e-36 -3.1750082e-35
  2731 : -3.7797074e-14  2.0309036e-14  9.7508397e-15
  2732 : -1.6558172e-29  2.4035950e-29 -8.6301044e-30
  2733 : -6.8128240e-65 -2.0208797e-65  1.1657217e-64
  2734 : -2.9739393e-43  6.2589939e-44  1.3637013e-43
  2735 :  2.3385542e-24 -2.3278887e-25 -7.4805022e-25
  2736 :  9.0969140e-10 -2.2809251e-09  8.6514988e-10
  2737 :  1.6822656e-14  4.9355781e-13  4.8541783e-13
  2738 :  1.1611098e-95 -1.5390272e-94  1.3945057e-94
  2739 : -6.3232323e-146 -5.9791937e-147 9.6643666e-146
  2740 : -1.7889123e-105 3.0010127e-104 -1.4607640e-104
  2741 : -2.6423884e-12  7.8243437e-13 -5.4890728e-14
  2742 : 1.4159223e-116 6.6093686e-116 -3.7780584e-116
  2743 :  4.0875805e-18 -1.0108318e-17  7.6592844e-18
  2744 :  1.0238467e-01  8.3372823e-02  1.0145438e-01
  2745 : -4.8697334e-101 -1.1048151e-101 7.0952091e-101
  2746 :  8.6790779e-79  9.3735691e-81 -1.9865316e-78
  2747 : -7.0367286e-27 -1.3885448e-28  3.3979043e-27
  2748 :  5.8850861e-35 -3.8396809e-34  1.5640643e-34
  2749 : -1.4274535e-103 -4.2381874e-104 3.3598630e-103
  2750 :  7.4207492e-54 -3.4856356e-54  1.6544027e-54
  2751 :  9.8315700e-15  4.0798859e-15 -3.4895900e-14
  2752 :  1.0053202e-28 -8.5190598e-29  1.8081359e-28
  2753 : -4.0461822e-129 3.6798263e-129 4.5563969e-129
  2754 :  1.4450572e-15 -1.8016243e-15  3.3659483e-15
  2755 : -6.7511269e-28 -5.9244696e-28  2.2164185e-27
  2756 : -3.6607928e-03 -1.3912461e-02  5.8124521e-03
  2757 :  3.3826390e-79 -7.9113921e-79  1.0554847e-79
  2758 : 9.6721318e-110 3.6948205e-109 -5.6545482e-109
  2759 :  5.0803446e-13 -1.6141106e-13  8.2298247e-15
  2760 : -3.0748998e-113 -2.3213813e-111 1.2205537e-111
  2761 :  1.8961183e-06  4.8308489e-08 -2.5649314e-07
  2762 : -2.1245900e-97  3.9144683e-97  4.8373419e-98
  2763 :  1.5647553e-03  2.3277786e-03  4.5596223e-03
  2764 :  5.6774349e-29  7.8651170e-30 -8.6985976e-29
  2765 : 1.2936403e-104 -8.6714417e-105 5.3714124e-105
  2766 : -3.6388579e-36  1.0208421e-35 -2.6179381e-36
  2767 : -2.1639538e-55  1.2062031e-56  1.8895521e-55
  2768 : -4.5836918e-03  5.0751206e-02  1.0107781e-03
  2769 : -1.3965162e-03 -4.5519429e-03  2.9311377e-03
  2770 : -5.5929986e-138 1.4096780e-138 5.6650722e-138
  2771 :  2.1503548e-10  7.2577192e-11 -6.5674332e-10
  2772 :  3.0195753e-02  5.3283756e-02  6.1815142e-02
  2773 : -1.6757999e-25 -2.1594784e-25  6.0983094e-25
  2774 : 2.7482036e-116 -1.0443003e-116 -4.5361071e-116
  2775 : -1.5022901e-92  5.0243128e-92 -1.7508128e-92
  2776 : -3.8648192e-50  1.0506782e-50  7.7549730e-50
  2777 :  1.3529887e-26 -1.2604653e-27 -6.8623834e-26
  2778 : -6.6234019e-02 -1.3995388e-01  1.7306934e-02
  2779 : 2.3163606e-145 4.4960874e-144 -9.5317580e-144
  2780 :  1.3849293e-05  1.6981631e-06 -6.2079543e-06
  2781 :  6.1061690e-15  1.9698876e-15  8.3630144e-16
  2782 :  1.7181814e-41 -4.6671072e-43 -3.2497867e-42
  2783 :  1.0709519e-02  6.0385902e-02 -3.4009468e-02
  2784 : -3.8533875e-15  2.9057361e-15 -3.3653931e-15
  2785 :  1.2202679e-01  1.3549902e-01  1.8100838e-03
  2786 : 1.2295962e-103 -1.7726131e-103 2.4993644e-103
  2787 : -1.3070714e-47 -1.1429097e-46  1.5345255e-46
  2788 : -1.1276522e-52 -3.4386593e-52  7.8982087e-52
  2789 :  7.9412935e-88 -7.8954992e-88 -2.6156037e-87
  2790 : -6.3752217e-123 5.1511733e-123 -4.4117051e-123
  2791 : -1.5848722e-115 6.7349089e-116 1.9624566e-116
  2792 :  4.7291830e-29  1.3667598e-29 -1.1840002e-29
  2793 : -1.8859043e-22  2.0958897e-22  2.2178220e-22
  2794 : -2.3264572e-08 -6.9112942e-09 -2.0659671e-09
  2795 :  1.1508482e-01  1.1298236e-01  1.2529785e-01
  2796 :  9.7503470e-33  3.7231788e-33 -6.3843972e-33
  2797 : 9.1405257e-101 -2.7675235e-100 5.0656977e-100
  2798 :  1.1611278e-63  1.2261996e-64 -1.4894814e-63
  2799 :  6.0825375e-51  7.8677545e-52 -2.3145638e-50
  2800 :  7.6805684e-16 -3.9330176e-16 -1.0483336e-16
  2801 :  2.1863342e-28  1.5146336e-28 -6.5882339e-28
  2802 : -9.0829846e-19  5.8592709e-19 -1.0521844e-18
  2803 :  1.2283411e-07 -4.2290902e-10  2.8591914e-08
  2804 :  4.6176307e-23  6.8375280e-24 -9.2686019e-23
  2805 :  5.6639691e-69 -3.6978729e-69 -8.1116811e-70
  2806 : -7.7545106e-15  1.4263735e-15  1.7761784e-15
  2807 : 2.8481180e-129 -3.1214938e-129 -2.6446139e-129
  2808 :  2.4232555e-66 -5.1445353e-66  1.0235443e-67
  2809 :  9.6649360e-66  4.5336966e-66 -2.4396632e-65
  2810 : -4.4255512e-32 -4.7003927e-32  9.0210433e-32
  2811 :  2.6566091e-26 -7.7487193e-26  9.5577045e-27
  2812 : -1.0172344e-01 -9.8784501e-02 -9.4670599e-02
  2813 : -4.0421360e-66  3.8373917e-66  3.0942877e-66
  2814 : -3.8998691e-121 1.4208635e-121 9.2471623e-122
  2815 : 1.3437603e-103 -6.5908791e-104 1.0874808e-104
  2816 : -5.4687239e-66  2.2532981e-66 -7.0870064e-68
  2817 : 1.6263004e-134 -4.5193658e-134 1.1441325e-134
  2818 :  1.7326178e-97 -8.7812401e-99 -8.1131882e-98
  2819 :  1.3233153e-01  1.4574627e-01  1.3951885e-01
  2820 :  9.6562431e-27 -2.3790354e-27 -6.5641608e-28
  2821 : -2.9613554e-104 -1.8445242e-104 2.0993003e-104
  2822 :  1.7499283e-01  1.7734230e-01  2.0369403e-01
  2823 : -5.0392997e-109 1.7583096e-109 1.2611266e-109
  2824 :  5.9840868e-69  1.0133666e-67 -1.1584353e-67
  2825 : -4.4630695e-53 -7.7359316e-53  5.5643425e-53
  2826 : -1.9419790e-33  1.5985875e-32 -7.1065274e-33
  2827 : -2.3406366e-30  6.1641250e-31  7.1637474e-31
  2828 :  7.6733006e-50  1.6799243e-50 -2.1229408e-49
  2829 : -2.8418454e-21  8.1963206e-21  1.2035947e-21
  2830 : -4.2793985e-64  2.6378114e-60 -1.2229281e-60
  2831 :  8.7796776e-12 -3.8158289e-12 -1.4949791e-12
  2832 :  4.9432294e-53 -2.5097591e-53  4.7201169e-54
  2833 :  1.2591728e-29 -1.0500923e-29 -1.9688023e-30
  2834 : -8.6992399e-147 1.8997411e-146 -9.8781153e-148
  2835 :  6.0848934e-30 -3.9093913e-30 -9.8765558e-31
  2836 : -3.3547739e-110 2.4073882e-110 4.7966246e-111
  2837 :  1.2116516e-01  1.1571093e-01  9.6275627e-02
  2838 : -6.5749983e-38  7.0412764e-38 -4.8107866e-39
  2839 :  1.0449120e-71 -2.1072821e-72 -7.8248372e-72
  2840 : -1.4481132e-148 5.6594890e-148 -1.7199619e-148
  2841 : 8.0467572e-110 -5.7703111e-110 -1.1721471e-109
  2842 :  5.0267122e-51  8.5749889e-51 -6.0563124e-50
  2843 :  6.4535135e-21 -5.0323023e-20  4.0417545e-20
  2844 : -1.4302638e-135 1.4705855e-135 -1.0839503e-136
  2845 :  4.0469562e-19 -1.7351664e-19 -1.0218629e-18
  2846 : -4.1421710e-27 -2.5217089e-27  1.4108573e-27
  2847 :  1.5167707e-65 -1.1838991e-66 -1.2194279e-65
  2848 : -4.7746683e-34  2.3922567e-34  3.1064110e-34
  2849 : -1.6176166e-43  1.6067442e-43 -1.7467704e-43
  2850 :  7.4048837e-35 -6.0249777e-35 -3.4324741e-35
  2851 : 1.2804027e-124 5.3909269e-125 -3.1886539e-124
  2852 : -9.2189349e-09  7.5275850e-10 -8.9387060e-09
  2853 :  9.1517888e-14 -4.8645134e-12 -1.8433044e-12
  2854 :  1.3004884e-07  4.8221730e-07 -1.4566790e-06
  2855 :  8.0415205e-03 -4.2701290e-03 -2.4091601e-02
  2856 :  7.5112220e-86  5.5580084e-86 -6.1892141e-86
  2857 :  6.2154718e-29  6.5729231e-29 -4.9307925e-28
  2858 :  1.7327858e-02  1.7511703e-01 -8.0137760e-02
  2859 : -9.0000742e-86  7.5358600e-87  4.1471401e-86
  2860 :  2.1161012e-03  1.1671354e-03  1.2189753e-04
  2861 :  2.8460118e-02  1.3767294e-01  9.4706818e-02
  2862 :  6.8063178e-74 -2.5563292e-75 -2.9498679e-74
  2863 :  2.6871133e-21 -1.5690736e-21  3.0833093e-21
  2864 : -2.6467237e-58  1.9854475e-58 -1.4206830e-58
  2865 :  5.1192978e-25 -3.6333930e-25 -3.4953368e-25
  2866 : 1.1582496e-128 -1.3272690e-127 4.8685202e-128
  2867 : -1.0507710e-44  3.5767536e-45  3.5109073e-45
  2868 : -5.6925969e-03 -2.7642997e-03  2.3058660e-04
  2869 : -3.0384589e-35 -2.3009555e-36  2.7984950e-35
  2870 : -6.8535130e-14 -3.0906169e-14  3.9871928e-14
  2871 : 1.2168317e-117 -3.2731486e-118 -1.0106649e-117
  2872 : -8.0352013e-46  1.3350205e-45  5.9902763e-46
  2873 : 1.2812720e-110 -4.5413548e-111 -3.4393705e-111
  2874 : -6.9657860e-55 -3.2391027e-54  5.7550036e-54
  2875 : 5.3741480e-104 -2.9515755e-104 5.8229680e-105
  2876 :  5.1027927e-19 -7.6118729e-19 -1.3943253e-18
  2877 : -4.0846402e-102 -1.8061472e-102 3.0246398e-102
  2878 :  2.9090940e-18 -6.3726964e-18 -8.1705991e-18
  2879 :  3.1413447e-54 -4.7326915e-55 -2.2614721e-54
  2880 : -1.6208291e-83  1.3400740e-83 -1.3265817e-83
