Number of elements 14133
  3068 : -1.0860472e-108 1.1536565e-109 8.5046459e-109
  3069 : -6.5126402e-84 -1.0239213e-83  2.2549730e-83
  3070 :  1.1740603e-16  2.4336444e-17  1.0620809e-17
  3071 : -7.6139745e-101 -2.3375419e-100 5.8004938e-100
  3072 :  9.6362207e-11 -6.0530262e-11  8.5876027e-11
  3073 :  1.9346946e-95 -1.1785526e-95  1.0218335e-96
  3074 : -1.6574431e-127 4.1256466e-127 -1.2385718e-127
  3075 :  9.5545459e-33  3.1045654e-32 -5.1510596e-32
  3076 :  2.5386975e-12  2.1991244e-11 -2.3875772e-12
  3077 :  2.9187414e-14 -9.4081768e-14 -3.8270148e-15
  3078 : -9.1160333e-111 5.4061422e-111 -1.8076068e-111
  3079 :  1.9727358e-18 -1.5247634e-19 -8.4717029e-19
  3080 : -5.4670378e-60  9.8741022e-60  1.3636861e-60
  3081 : -3.1168758e-53  5.7478730e-54  1.8342629e-53
  3082 : -3.2963561e-50  2.7448348e-50 -2.7426877e-50
  3083 : -2.2696378e-32  2.2578960e-33  8.4668653e-33
  3084 : -1.4275528e-54 -3.1870958e-54  2.0308640e-54
  3085 :  5.1010879e-06  2.7620381e-05  1.8948969e-05
  3086 : -4.6310210e-43  3.9993974e-43  1.1662226e-42
  3087 : -1.7309485e-15  4.0167925e-15  1.4114295e-15
  3088 : -1.3168621e-15  4.0420285e-16  6.9991930e-15
  3089 : -3.0608346e-159 2.5860977e-159 -7.7121190e-159
  3090 : -1.3627280e-27  5.2601199e-28  1.8275028e-28
  3091 : -2.1760541e-26  5.5174050e-26 -1.4259615e-26
  3092 : 7.9470938e-154 3.2201630e-154 -1.7890029e-153
  3093 :  1.6075938e-16 -2.2679829e-16  6.8473289e-17
  3094 :  2.4716309e-08  3.6719224e-09  1.8912369e-08
  3095 :  3.1759006e-04 -6.9933753e-04  1.3303576e-03
  3096 : -1.1870228e-32  1.7364812e-32  1.2376868e-32
  3097 : 4.4325298e-118 -1.4831769e-117 5.8827650e-118
  3098 : -1.3746205e-12  9.3936518e-13  1.1352839e-12
  3099 :  1.0963763e-01  9.8589467e-02  9.8422351e-02
  3100 : -3.9466442e-107 1.2866036e-107 1.3158552e-107
  3101 :  6.0369945e-71 -3.0453726e-70  1.5369394e-70
  3102 : 8.8934374e-139 -9.5631479e-140 -4.5893465e-139
  3103 :  4.0990749e-18  4.6134208e-18  1.9075256e-18
  3104 :  5.6901122e-86 -6.8830259e-86 -4.6075004e-86
  3105 :  1.1127566e-01  1.3078488e-01  1.4206010e-01
  3106 :  7.7786552e-35 -8.0986618e-35 -1.3876610e-34
  3107 : -1.4548906e-23 -8.4790458e-25  7.2764951e-24
  3108 :  2.8698490e-54 -5.7913105e-55 -7.7585180e-55
  3109 : 1.0721675e-122 1.0600168e-123 -1.1027230e-122
  3110 : -1.1012701e-29  2.8132753e-30  2.2656603e-29
  3111 : -2.4469544e-43  9.9691186e-43  3.0437766e-43
  3112 :  1.1860223e-09  3.1543095e-09 -1.7421807e-09
  3113 : -9.2262928e-145 2.6512596e-145 3.2770876e-145
  3114 : -2.3566081e-29  1.7662403e-28 -3.7224233e-29
  3115 :  7.3253914e-77  8.5286280e-77 -6.2081191e-77
  3116 : -2.4913350e-13  4.6383033e-14  1.1193270e-13
  3117 : -1.3548634e-18  8.4409098e-19 -2.3093434e-18
  3118 : -8.9066881e-91 -1.3856071e-90  3.2773338e-90
  3119 :  2.1771980e-40 -4.6141567e-40 -1.3385905e-40
  3120 : 1.9474827e-119 1.3974131e-120 -2.7854715e-119
  3121 :  1.8038639e-92  2.7127968e-92 -7.1638722e-92
  3122 : -6.1215586e-02  1.8025307e-02  1.8672916e-01
  3123 :  1.7723506e-52  3.8713284e-51 -1.6907487e-51
  3124 :  2.1550555e-01  1.5692914e+00  8.9006905e-02
  3125 : -2.1803585e-38  3.5715175e-38 -5.1628953e-39
  3126 :  6.2037544e-60 -6.4666916e-60  7.7198600e-60
  3127 : 1.4360506e-118 -1.4126632e-118 1.6566715e-118
  3128 : 6.8008573e-126 -5.3123399e-126 4.2493409e-126
  3129 :  6.0532556e-77 -1.2243077e-77 -3.2751316e-77
  3130 : -4.5418153e-119 8.9341936e-119 -1.8815355e-119
  3131 : -8.2969493e-35  3.2904911e-35  1.2141634e-34
  3132 :  3.5906420e-77 -5.1690047e-77  6.4663480e-78
  3133 : -1.4317351e-78 -1.1657377e-77  2.7079843e-77
  3134 : -1.5949998e-18 -2.0985199e-18  5.5926341e-18
  3135 : -4.1931410e-18 -2.4721983e-18  2.5239269e-18
  3136 :  1.0940581e-83  9.5133446e-86 -1.1917005e-83
  3137 :  3.2037028e-36 -1.1011779e-35  3.5065855e-36
  3138 : -1.8351687e-64 -1.2918296e-62  1.2071331e-62
  3139 : -3.0395867e-65  3.4113715e-65 -2.1845602e-66
  3140 :  1.4671301e-14  1.4536946e-15 -3.7562431e-14
  3141 :  1.1647081e-26 -2.5651164e-26  3.5132707e-26
  3142 :  2.7763385e-48  2.7022072e-47 -3.5309826e-47
  3143 : -4.3659562e-56  5.3704215e-55 -2.1663182e-55
  3144 :  1.2777140e-61 -3.0708203e-61  8.2924276e-62
  3145 :  9.6258654e-61  8.6936568e-61 -6.3758732e-61
  3146 :  4.5826904e-02  1.8993853e-02 -1.7733553e-02
  3147 : -1.9065119e-11 -6.5374898e-11  1.4778262e-11
  3148 : -1.6544010e-13  6.5065730e-13  5.9557016e-14
  3149 :  1.7402244e-20 -4.2351692e-20 -1.6202319e-20
  3150 :  9.9650866e-53 -5.3670264e-53 -3.9547896e-53
  3151 : -3.5725589e-131 4.3117943e-131 2.9999896e-131
  3152 : -2.0992884e-120 2.3860896e-120 -3.4140534e-120
  3153 : -3.2293948e-08  2.8719798e-08  3.4991807e-08
  3154 : -1.4667408e-66  1.6844713e-67  8.7152155e-67
  3155 : -1.1365962e-36  1.2461908e-36 -1.2370058e-36
  3156 : -1.4034324e-39 -3.3600081e-39  2.2599988e-39
  3157 : -2.5655048e-28  9.5086106e-29  5.3791395e-29
  3158 : -7.0920027e-48  3.4703584e-48  1.5990389e-48
  3159 : -4.6550491e-24  5.7245809e-24  2.1675850e-24
  3160 : -5.8953857e-122 1.1867843e-121 4.1564851e-124
  3161 : 1.4895329e-112 -1.2346590e-112 -2.3740898e-113
  3162 :  1.3842302e-03 -8.1683547e-05  4.3026844e-04
  3163 : 7.0780961e-123 -2.6052627e-123 -1.2105351e-122
  3164 : -8.9502705e-13  7.7179781e-13  4.9496158e-13
  3165 :  1.3890676e-35 -2.4925396e-35 -7.3840153e-36
  3166 : -1.8886774e-18 -2.5043663e-18 -1.5375930e-18
  3167 : -2.2284515e-46  4.7454420e-47  1.0638160e-46
  3168 : -7.4834735e-65  1.7790921e-64 -2.3372184e-65
  3169 :  1.8708926e-48  4.9848477e-48 -2.8304214e-48
  3170 :  4.0151871e-91  1.3600453e-90 -1.2147619e-90
  3171 : -2.7227171e-21  3.4236090e-19 -5.2961442e-20
  3172 :  2.8575975e-23 -2.6878266e-23  1.0125207e-23
  3173 : -1.7009616e-25 -3.9893516e-22 -1.6720120e-22
  3174 : -1.3117199e-02 -1.6090483e-02 -2.4910744e-02
  3175 : -7.1338846e-103 2.9430531e-102 -1.0346695e-102
  3176 :  1.0498568e-25 -3.5948433e-25  4.0692854e-26
  3177 : -1.5211017e-67 -4.7673366e-67  1.1870130e-66
  3178 : -7.1546879e-42  7.2439642e-42  7.3290070e-42
  3179 : -3.6798390e-124 1.9091652e-123 -9.1587705e-124
  3180 : -3.0609749e-43  5.9583227e-43 -9.5744204e-44
  3181 :  1.8829078e-23 -3.2971172e-23  5.0237646e-23
  3182 :  4.6892963e-01  5.8912488e-01  9.7354162e-01
  3183 :  6.2766503e-07  2.9717681e-07 -1.7528656e-07
  3184 :  1.6241967e-76 -2.3432101e-77 -3.0047427e-76
  3185 : -5.0675903e-02  4.2065919e-02 -3.3565655e-02
  3186 : -1.5391859e-54  4.9707128e-54  5.9082040e-55
  3187 :  4.4389608e-09 -1.6508681e-08  1.6434027e-08
  3188 : 1.0962759e-101 -6.9221535e-102 -1.4321954e-102
  3189 : -4.4056186e-09  1.9393622e-08  1.7505941e-08
  3190 :  2.5488757e-36 -2.2685713e-36 -3.3608828e-36
  3191 :  2.3972175e-10 -1.2203604e-10 -2.2089597e-10
  3192 : -5.8764238e-06 -5.8658152e-06 -2.8797347e-06
  3193 :  3.5368693e-06  1.1841856e-05 -5.5424587e-06
  3194 : -8.3517774e-68 -1.3056695e-67  3.0810573e-67
  3195 : -6.4435019e-32  4.0982313e-32  1.0103699e-31
  3196 : -2.8655078e-05  5.1243306e-05  3.2449657e-05
  3197 : 1.2613754e-121 -8.4542574e-122 -1.7447803e-121
  3198 : 9.0960076e-132 1.1439737e-131 -2.9870602e-131
  3199 : -2.2005141e-118 5.3878799e-118 -9.0095698e-118
  3200 :  1.9244776e-01  6.1732541e-02  1.1947869e-01
  3201 : -2.8244438e-53  1.3357646e-53  1.0466482e-54
  3202 : 6.2738170e-100 -2.5461499e-100 -1.0971523e-99
  3203 :  1.1936045e-01  1.3012444e-01  1.1707346e-01
  3204 :  3.0675335e-02  6.5515703e-02  3.6461930e-02
  3205 : -5.5874404e-86  7.7546712e-87  3.9561582e-86
  3206 :  5.7123332e-97 -6.5731469e-97 -2.5748905e-97
  3207 :  1.3740855e-75 -2.3998621e-75 -5.2005081e-76
  3208 : -1.2947318e-54  3.9635332e-55  3.2871642e-55
  3209 :  3.6984825e-15  5.4145474e-16 -1.0946909e-14
  3210 :  7.5076122e-88 -3.2392363e-90 -1.5812116e-87
  3211 : -1.1120180e-32  2.1105535e-32  5.1820201e-33
  3212 :  1.1461486e-13 -5.1206566e-15 -2.6213413e-14
  3213 :  5.8434257e-20  2.8345908e-19 -1.1993787e-19
  3214 :  6.4014505e-75  3.2595439e-74 -1.8403779e-74
  3215 : -7.5536699e-34  6.7530481e-34 -4.5867641e-34
  3216 :  1.8178964e-53  1.4319073e-53 -1.6040384e-53
  3217 :  2.4974379e-19 -1.1719151e-18 -1.6796462e-19
  3218 : -2.8091180e-23  1.5851306e-23  7.4914098e-24
  3219 :  9.8993614e-69  2.1917052e-67 -2.2286105e-67
  3220 :  1.4790995e-22 -2.0336957e-20 -4.7962119e-20
  3221 :  1.8452684e-49 -1.2035431e-49  1.0373661e-49
  3222 : -2.1383897e-38 -3.1332648e-39  2.7942465e-38
  3223 : -9.0843502e-15  4.4316796e-15 -8.5259227e-15
  3224 :  6.2901649e-23 -1.1745678e-22 -6.8291065e-23
  3225 : -5.9205015e-130 -1.9692629e-131 5.6715563e-130
  3226 :  3.7083011e-39  1.6288888e-38 -8.4894091e-39
  3227 :  1.3305119e-12  4.6778909e-13 -1.9444646e-12
  3228 : 4.3821285e-107 -2.5342958e-107 -7.2209488e-107
  3229 : -5.0765508e-08  1.2782661e-07 -6.9322762e-08
  3230 :  1.5973532e-29 -1.9467727e-29 -1.9935466e-29
  3231 : -9.6987176e-32  2.4213253e-31  5.8314721e-32
  3232 :  2.2418035e-01  2.9075184e-01  3.0243730e-01
  3233 : -7.1309533e-15  1.2113380e-15  2.3787958e-15
  3234 :  1.2957473e-23 -3.3228243e-23  6.0955307e-24
  3235 : -2.2582560e-15 -2.3661140e-15  1.1383719e-14
  3236 :  1.1295315e-44 -2.1967555e-45 -4.1750702e-45
  3237 : -2.8322819e-09  8.1514070e-08  1.5584533e-08
  3238 :  3.0195711e-21  2.2643142e-21 -1.2016237e-21
  3239 : -1.6592430e-52  1.6400499e-51 -6.2648051e-52
  3240 : -8.1492901e-02 -2.9167795e-01 -5.0874216e-01
  3241 :  6.4276459e-33 -1.6851980e-33 -1.8473933e-33
  3242 : -9.3648292e-12  9.8832281e-12 -1.6797610e-11
  3243 :  1.5144820e-36 -1.2544609e-36  1.1949637e-36
  3244 : -2.0457031e-15  8.6291927e-15 -1.3161644e-15
  3245 :  8.5103272e-10 -1.2207666e-08 -7.4933625e-09
  3246 :  2.0376569e-94  4.5877463e-96 -3.5542239e-94
  3247 : -1.0446549e-22  2.6710055e-23 -8.4485229e-23
  3248 : -2.7947154e-16  6.3870869e-17  1.3016231e-17
  3249 :  1.6196521e-51  1.9954568e-51 -1.5566828e-51
  3250 : -2.6753888e-96  8.6564568e-96 -1.4921100e-95
  3251 : -3.2091478e-26  1.7293311e-25  8.5012635e-26
  3252 : -2.1950898e-46 -1.5001470e-44  1.1151797e-44
  3253 :  6.7755603e-30  1.8573024e-28  1.9741535e-28
  3254 :  3.8244379e-34 -1.0012636e-34 -8.0481054e-35
  3255 :  2.5721080e-78  9.6614018e-79 -4.6461918e-78
  3256 : -9.3337072e-05  6.9329748e-05 -4.1704242e-05
  3257 : -3.6205130e-13 -2.0856917e-13  4.1132660e-14
  3258 : -1.2631481e-101 9.8566199e-102 -8.0244557e-102
  3259 :  8.1215118e-61 -6.2801711e-61 -1.2481098e-60
  3260 : -2.3012228e-24 -1.0764921e-23  5.0945193e-24
  3261 :  5.2496969e-28  1.5222287e-28 -8.3690333e-28
  3262 :  1.2212347e-42 -4.4352118e-43 -3.0337516e-43
  3263 : -1.8797722e-142 8.1815477e-143 3.0146301e-142
  3264 : -5.0063440e-11 -7.0173246e-11  5.0770003e-11
  3265 :  4.2975918e-19  4.2090526e-18 -4.6156740e-18
  3266 : -1.1525696e-36 -1.6755866e-36  7.6080739e-36
  3267 :  1.1643940e-59 -6.2449748e-58  5.9949903e-58
  3268 :  1.9637717e-18 -2.8912551e-18  1.0754487e-19
  3269 :  2.0961718e-13  1.4863923e-13 -6.9349968e-14
  3270 :  1.6026292e-42 -7.0315215e-43 -4.3618538e-43
  3271 :  1.8533507e-72 -5.0464394e-72  1.5992614e-72
  3272 :  3.2321812e-26 -1.7754395e-25  1.1561710e-25
  3273 : -3.0296438e-11 -2.5586598e-11 -5.5272486e-11
  3274 : -5.9200682e-16  2.6185148e-16  1.1508097e-15
  3275 : -7.2514104e-17  1.9581463e-16 -3.5456299e-17
  3276 : -3.2104085e-60  2.0070989e-60  1.6900412e-60
  3277 : -1.3147984e-130 -2.2085403e-130 1.6741013e-130
  3278 :  7.2013085e-02  8.0639560e-02  7.7522851e-02
  3279 :  3.7510769e-90  1.7707672e-90 -7.4715049e-90
  3280 :  1.0432660e-01  1.2784619e-01  8.8959527e-02
  3281 : -2.8204235e-45  2.1497934e-45  4.1461740e-45
  3282 :  1.6995711e-01  1.9557258e-01  2.5329509e-01
  3283 : -8.6931635e-92  1.8198561e-91 -5.6205967e-93
  3284 :  3.0105469e-20 -1.1677243e-19  4.2713361e-20
  3285 : 1.3677321e-105 -3.3862972e-105 6.3476574e-106
  3286 :  2.3455050e-01  9.2215449e-02  7.5880999e-02
  3287 :  6.5587563e-02  3.9638602e-02  7.4319605e-02
  3288 : -3.5151381e-97 -2.7420119e-97  9.0445509e-97
  3289 : -4.1236085e-33  3.6298391e-35  1.8111932e-33
  3290 : -5.1691195e-21  1.3287537e-20 -1.8641653e-21
  3291 :  3.2251217e-87 -2.6627857e-86  2.0578834e-86
  3292 :  1.5442638e-93 -6.7241192e-93 -9.9080283e-94
  3293 : -4.3107672e-141 1.8413064e-141 6.6836297e-141
  3294 : -2.7530252e-72  4.8357076e-73  1.7580298e-72
  3295 : -6.3175348e-65 -1.1953410e-65  1.3385730e-64
  3296 : -2.8845618e-06  7.0808861e-07  7.5709152e-07
  3297 : -1.7284303e-60  3.4363342e-60 -8.0242288e-61
  3298 :  9.6866087e-21  6.4000887e-21  1.0570715e-21
  3299 :  1.0577297e-11 -1.5663792e-12 -5.4148417e-12
  3300 :  2.9973486e-12  1.4540472e-12  4.4097133e-12
  3301 :  6.9369102e-15  2.3409824e-15 -1.4561743e-14
  3302 : -3.6416215e-09 -2.6549867e-08 -1.3788638e-08
  3303 : -3.0325305e-41  1.3246911e-40 -4.1955583e-41
  3304 : 2.8484298e-119 -3.8263176e-119 -2.1494902e-119
  3305 : -4.0307960e-08  1.3428921e-08 -3.9439180e-08
  3306 :  1.6712697e-64 -3.6768468e-64  2.2797556e-64
  3307 : -5.0913326e-01 -3.4900397e-01 -5.0789417e-01
  3308 :  1.3652747e-62 -2.9058307e-61  2.5033861e-61
  3309 : -1.5968419e-27  9.8644670e-28 -5.3167135e-27
  3310 : -8.4680449e-68  4.0821609e-67 -1.7826645e-67
  3311 : -1.1676333e-51  1.0457829e-51 -3.4391338e-51
  3312 :  1.2001190e-91 -9.7883971e-92  7.8591068e-92
  3313 :  3.1820230e-03 -1.0311607e-02  6.2501011e-03
  3314 :  8.7396039e-38 -4.2347087e-38 -4.4093359e-38
  3315 : -8.1510762e-154 5.3558452e-154 1.1179811e-153
  3316 :  4.0220225e-31 -3.9266735e-31 -3.9014363e-32
  3317 :  3.1922209e-38  3.7746567e-38 -1.2877095e-37
  3318 :  1.6504177e-01  2.5407327e-01  3.0554476e-01
  3319 :  8.9217066e-26  5.6351597e-26 -2.4800283e-25
  3320 : -2.4900518e-11 -2.9319230e-11 -1.6547686e-11
  3321 : -6.0781318e-20  8.8242339e-20  3.3911875e-19
  3322 : -5.1848582e-65 -3.4294451e-65 -1.0747509e-65
  3323 : -2.4345779e-49  4.4974609e-50  9.9127114e-50
  3324 :  4.7415532e-46 -1.5998445e-45  5.3595171e-46
  3325 :  3.6614309e-58  1.4560630e-58 -2.3449794e-58
  3326 :  1.1327919e-07  3.6710905e-07  2.8459684e-09
  3327 :  1.0667764e-20  4.4123509e-21  1.2023046e-20
  3328 :  2.6120113e-30  5.9164243e-31 -5.2054416e-30
  3329 : -2.0507485e-117 -4.5700491e-117 3.1822458e-117
  3330 : -8.2498627e-11 -8.1483425e-11 -1.7723572e-11
  3331 : -1.8359337e-22 -3.4890347e-22 -5.4148941e-22
  3332 :  1.1856536e-36 -1.4022533e-36 -2.2078658e-36
  3333 : 1.8702326e-141 -3.7244961e-142 -1.0737386e-141
  3334 :  1.4247959e-62  1.5813958e-61 -2.1099928e-61
  3335 : -1.6734115e-88  4.7335707e-88 -8.3795281e-88
  3336 :  7.3236797e-04  9.2003672e-04  1.0293955e-03
  3337 : -2.2011279e-89  1.3850027e-88 -5.4893948e-89
  3338 : -5.4336451e-50  3.4454517e-50  7.3577487e-51
  3339 :  1.3630909e-39 -1.2314309e-38  8.5182122e-39
  3340 : -1.7483681e-143 -5.7278249e-143 1.3744213e-142
  3341 :  3.2833008e-09  2.2847407e-08 -2.9054128e-09
  3342 : -4.5164899e-111 2.4920197e-110 -5.0939945e-110
  3343 : -1.2116459e-59 -3.6141880e-60  1.5070853e-59
  3344 : -5.4733318e-84  2.0918016e-83 -7.3984349e-84
  3345 : 1.1259703e-112 -2.3979695e-112 3.9749057e-113
  3346 : -3.7309603e-63 -4.4445426e-63  1.3020457e-62
  3347 :  9.5724215e-12  1.5872244e-11 -3.8225731e-12
  3348 :  3.8456347e-11 -6.1254418e-11 -5.8049369e-11
  3349 :  2.0432672e-20  2.2983495e-20 -7.8106061e-20
  3350 : -3.5734545e-16  5.6059362e-16 -3.9324288e-16
  3351 : -2.0000983e-41 -3.9984710e-41  7.4066222e-41
  3352 : -4.0709703e-60 -1.9277352e-61  1.9407116e-60
  3353 :  3.4257368e-78  5.3921990e-79 -1.9130949e-78
  3354 :  2.4317075e-07 -1.0960271e-07 -6.6924178e-10
  3355 :  3.3430486e-30 -7.5245244e-30 -6.4463468e-30
  3356 : 3.9914733e-124 -1.9637678e-123 7.4170761e-124
  3357 :  3.7334227e-13 -3.5474282e-13 -4.6014961e-13
  3358 : -3.3993251e-84  3.8010797e-84 -1.3472765e-85
  3359 : -3.7570022e-59  2.5195057e-58 -9.6387570e-59
  3360 :  1.2291723e-45 -4.0037236e-46 -8.5843935e-48
  3361 :  4.2338582e-34 -4.7631817e-35 -1.6274613e-34
  3362 : -8.3922547e-38 -6.4186382e-39  9.1315925e-38
  3363 : -9.8055264e-125 6.2785349e-125 -2.9531514e-125
  3364 :  2.6968684e-97 -8.1443139e-98 -1.0498268e-97
  3365 : -1.0175661e-20 -5.6569934e-21 -1.4357396e-20
  3366 : -5.4470000e-121 3.5716912e-120 -1.4638098e-120
  3367 :  3.9409574e-08  7.6298291e-09 -7.6883565e-08
  3368 :  2.2403543e-37 -1.4372665e-37 -4.0035053e-38
  3369 : -9.2041880e-65  2.1454704e-64 -1.5216241e-64
  3370 : -1.3600892e-65 -1.4590705e-65  1.3011452e-65
  3371 : -2.0080997e-05  1.0392267e-05  2.1522849e-05
  3372 : -8.9214833e-72  1.5099086e-71 -2.4529157e-71
  3373 : -1.3628956e-12 -1.3707667e-11  3.6445085e-11
  3374 : 7.9454343e-103 2.3861412e-103 -4.9149202e-103
  3375 : -2.5207249e-43  5.4151582e-43 -1.0474028e-43
  3376 : -5.8430605e-13  7.4258774e-13 -6.8663017e-13
  3377 :  1.0707940e-11 -1.9531644e-11  8.2509400e-11
  3378 : -1.3787974e-21  3.9904347e-22  6.6480436e-23
  3379 : -7.5704345e-55  5.4680308e-55  1.2406168e-55
  3380 : -2.0238821e-17 -1.5409579e-17  1.5816575e-17
  3381 :  2.7003254e-64 -6.3949610e-65 -1.0872050e-64
  3382 : -1.6332246e-02 -1.6569341e-01 -3.0256768e-01
  3383 :  1.6861138e-25  5.2142498e-27  7.7157586e-26
  3384 :  6.9092439e-44 -8.3686585e-44  9.6126280e-44
  3385 : -4.1273537e-06  9.4802755e-06 -7.7407594e-06
  3386 : -2.1899796e-91  2.1870637e-91 -5.7518558e-94
  3387 : -5.1278167e-59  1.3233002e-59  2.2935883e-59
  3388 :  4.2944903e-83 -3.9798078e-83 -5.1143606e-83
  3389 :  1.5122271e-01  3.0170693e-01  2.4372390e-01
  3390 : -1.1004669e-11  8.0437249e-12 -1.0900246e-11
  3391 :  7.1988506e-20 -2.7960272e-20  1.9701346e-20
  3392 : -5.8520398e-21 -3.0171524e-21  1.9837213e-21
  3393 :  5.9067203e-13  1.2812701e-12 -2.5941115e-12
  3394 :  1.7864606e-47 -3.0675783e-49 -6.8507592e-48
  3395 : -1.1825065e-86  6.6938035e-87  6.2957810e-87
  3396 : -2.1746832e-109 -1.7848976e-109 3.2861955e-109
  3397 : -7.3259787e-30  6.0020940e-30  9.0946078e-30
  3398 : -5.1144418e-25 -1.1624085e-24  9.2226718e-25
  3399 : -3.2866490e-150 9.9312603e-150 -1.6985456e-149
  3400 : -4.9086587e-75  4.7360841e-75 -7.7524064e-76
  3401 : -1.3631832e-24  1.0651836e-24  6.5954495e-26
  3402 : -5.6206392e-63 -2.3230041e-63  3.8481626e-63
  3403 : -3.6895244e-08 -4.0801834e-08  1.0522726e-07
  3404 :  4.3162974e-17  2.3653482e-17  1.5973761e-16
  3405 : -5.5780390e-16 -8.7250951e-16  1.3651804e-15
  3406 :  4.4875894e-97  1.2487465e-96 -8.0299515e-97
  3407 : 3.5706687e-131 -4.9405823e-131 6.4017262e-131
  3408 :  1.1749817e-77  4.8060500e-78 -2.1899832e-77
  3409 :  1.0975024e-44  4.3891868e-45 -6.8114514e-45
  3410 :  3.0471198e-64 -1.5106224e-64 -6.6162824e-65
  3411 : -1.2456334e-23  4.8235649e-23  1.0254514e-22
  3412 : -2.8974775e-127 1.4193440e-126 -8.1963317e-127
  3413 : -1.9313008e-10 -5.8684653e-10  2.5235401e-10
  3414 :  6.2715446e-02  3.5803373e-02  4.3862566e-02
  3415 : -4.1914035e-29  1.8880369e-28 -3.6198338e-29
  3416 :  1.0339765e-26 -3.8782488e-28 -3.7281300e-27
  3417 :  3.8847490e-16 -1.5121639e-16 -9.0131036e-17
  3418 :  1.3261119e-01  7.6611966e-02  1.2567918e-01
  3419 :  1.6467745e-38  1.4613573e-39 -1.9051685e-38
  3420 : -1.4777750e-21  4.0459135e-21 -1.4472913e-21
  3421 :  4.8027979e-02  4.2335558e-02  5.0573269e-02
  3422 : -3.9994852e-16 -3.4446583e-16  2.0666225e-16
  3423 :  1.9670226e-03 -4.5971774e-04 -5.5712420e-03
  3424 : -7.0760907e-41  9.2447162e-41 -1.3802112e-40
  3425 :  3.3041271e-02  5.9114276e-02  3.7624813e-02
  3426 :  7.0445019e-43 -1.4202916e-43  1.3794485e-42
  3427 : -9.4653610e-80  2.5155181e-80  4.1354088e-80
  3428 :  2.7246372e-73 -1.1737958e-73 -3.3637550e-74
  3429 :  8.0877633e-17 -2.5101041e-16 -1.1190084e-16
  3430 : 1.1250325e-118 -2.9932570e-118 1.2593288e-118
  3431 :  1.7629477e-87 -4.9078510e-87  1.4814803e-87
  3432 : -1.3902690e-16  9.8548237e-17  3.9733573e-17
  3433 : -8.1366766e-65  1.2321006e-64 -1.8993824e-65
  3434 : -2.6461955e-22  4.7522887e-24  9.4113142e-22
  3435 : -2.2969267e-38  4.2635920e-38 -6.6740791e-39
  3436 : -3.4001097e-98  5.9087428e-99  2.1750740e-98
  3437 :  3.8600421e-31 -1.0177583e-31 -1.0349223e-31
  3438 : -9.6896013e-14 -1.0619200e-14  3.9525921e-15
  3439 : -5.7895837e-27  4.9220848e-27  1.1459397e-27
  3440 :  1.0237904e-59  5.6292882e-60 -3.0768150e-59
  3441 : -1.1150659e-129 -3.2513152e-129 2.0112501e-129
  3442 : -1.3434166e-125 -2.5992250e-125 1.8850280e-125
  3443 :  8.4808564e-92 -5.0758240e-91  1.0201972e-90
  3444 : 2.9282026e-132 -1.1021387e-132 -9.0800149e-133
  3445 : -1.8457866e-101 7.9618920e-103 1.7025471e-101
  3446 : -6.8123415e-54 -1.3430818e-54  1.5343708e-53
  3447 : -1.4491178e-28 -2.7660935e-27  6.2221093e-27
  3448 : -1.4962876e-129 2.8252981e-129 -4.4049776e-129
  3449 : -6.2927245e-19  8.9469700e-19 -2.1817660e-18
  3450 : 2.7262638e-119 5.6090238e-119 -4.0014598e-119
  3451 :  2.0043015e-43  6.5390118e-43 -6.0740985e-43
  3452 :  3.4329094e-05 -9.7168769e-05  2.0145442e-06
  3453 :  1.3342988e-61  1.3228346e-62 -7.9934626e-62
  3454 : -1.1101461e-46 -2.4228309e-47  1.2418387e-46
  3455 :  1.5519273e-51  3.5091983e-51 -8.0535047e-51
  3456 : -5.2517961e-56  8.8900295e-57  2.0457392e-56
  3457 : -1.7908034e-145 -5.4967140e-148 9.0010644e-146
  3458 :  1.4877877e-47  3.3531428e-47 -6.6255566e-47
  3459 :  3.6472775e-35  4.5069848e-35 -7.6867873e-35
  3460 : -3.5738187e-06 -6.8984186e-07  1.8348520e-05
  3461 :  3.1966441e-47 -2.7095954e-48 -1.3408619e-47
  3462 : -1.6910132e-23  1.0003348e-23  1.6019408e-23
  3463 : 6.5940764e-100 2.4610320e-100 -1.5907386e-99
  3464 :  4.9163459e-26  2.4042948e-26 -3.0972488e-26
  3465 : 9.1030859e-102 -1.1198293e-101 1.0142920e-102
  3466 : -2.1194473e-49  4.2664298e-50  1.2416052e-49
  3467 : 2.4439291e-114 -2.6665120e-114 -2.2412648e-114
  3468 : -5.5674797e-92 -3.1296167e-92  4.2499152e-92
  3469 : -1.4794632e-12  3.5437712e-13 -2.4943965e-12
  3470 :  6.6505029e-54 -8.4709615e-54  4.3572447e-54
  3471 :  3.7727355e-43 -1.1286104e-42  3.0833020e-43
  3472 : -5.9937309e-119 9.6917421e-119 -1.5178144e-118
  3473 :  3.0503829e-35 -1.6116959e-37 -1.3595041e-35
  3474 : -7.3029447e-112 -2.9808292e-112 4.9238005e-112
  3475 : -5.5445080e-41  1.5779123e-40 -2.9685286e-40
  3476 : -8.7110365e-108 -8.1285244e-109 7.6539995e-108
  3477 :  1.9881963e-47 -1.3752957e-47  1.5180817e-47
  3478 :  4.7029446e-20  1.2227141e-19 -1.1241421e-19
  3479 : -2.1356291e-38 -4.2134566e-38  6.3938122e-38
