Number of elements 14133
  6807 :  8.6273995e-02 -4.3870986e+00  4.7638656e+00
  6808 : -3.7157974e-14  8.8188307e-14  8.4511161e-14
  6809 : -4.8966025e-29  3.6623264e-30  1.1112233e-28
  6810 : -1.2914935e-17  1.1030718e-15  7.0647041e-16
  6811 : -2.6301554e-28  5.8007251e-28 -8.5272197e-28
  6812 : -2.0183966e-41 -4.6898577e-41  1.3033859e-40
  6813 :  2.1311753e-23  2.5283001e-23 -6.3468866e-23
  6814 : -9.0407906e-56  5.4561064e-56  7.3953290e-56
  6815 :  7.2554699e-14 -1.0765922e-13  8.1041043e-15
  6816 : -2.4784754e-32 -4.6299085e-31  2.4747237e-31
  6817 :  1.8545694e-15 -5.6885035e-15 -2.0119036e-15
  6818 : -1.6713312e-109 -4.9232046e-109 1.1620873e-108
  6819 : -4.5262619e-81 -2.7112277e-81  3.2781525e-81
  6820 :  3.8830341e-15  2.0933949e-14 -7.1128138e-16
  6821 :  1.6323523e-41 -2.0664266e-41  4.0616887e-41
  6822 :  9.0104625e-31  7.7765709e-30  1.0565767e-29
  6823 :  5.1276429e-46 -9.6049103e-45  4.6341675e-45
  6824 : -5.1342661e-11  1.0167636e-11 -4.6859342e-11
  6825 :  7.7765820e-13  2.1054295e-13 -3.7631936e-13
  6826 : 9.1042592e-113 1.3220994e-112 -2.2080230e-112
  6827 : -1.0233006e-97  2.5456843e-97 -1.1215815e-97
  6828 : -6.3043853e-24 -1.1968698e-23  5.7321281e-23
  6829 :  1.8496557e-01  6.7379138e-02  6.4772081e-02
  6830 : -6.4775803e-09 -1.6595808e-07 -3.0895210e-08
  6831 : -2.0366190e-84 -3.6354127e-84  1.0167134e-83
  6832 : -4.8900939e-09  2.8605764e-09 -1.2710683e-09
  6833 : -1.3382491e-47  3.2650899e-48  7.0753386e-48
  6834 :  9.5597062e-02  9.0046840e-02  7.6525473e-02
  6835 : -1.9277489e-19 -3.0462383e-20  2.1439636e-19
  6836 :  6.5596604e-17 -7.6347078e-17 -3.1440067e-16
  6837 :  8.0518770e-33 -1.4684998e-32 -5.6280853e-33
  6838 : -2.0825073e-72 -3.3799101e-72  8.0446519e-72
  6839 : -2.2350340e-21 -9.1351389e-22  3.6500786e-21
  6840 :  4.2056615e-36  3.4974268e-37 -1.7064708e-36
  6841 : -1.0231369e-97 -2.7935704e-98  7.4685891e-98
  6842 : -5.6245209e-77  4.1993305e-77  5.5779762e-77
  6843 :  5.3920625e-02  1.1517948e-02 -1.6845855e-02
  6844 : -3.1531982e-82 -9.3359836e-83  7.3186983e-82
  6845 : 2.3367081e-106 -1.5113653e-106 8.8531021e-107
  6846 : -7.6087191e-18  2.2736753e-16 -8.3252766e-18
  6847 :  2.0358157e-06 -1.3695513e-06 -3.3306095e-06
  6848 : -7.9534010e-41 -7.2170102e-41  6.9606991e-41
  6849 : -3.1970051e-53  4.3784622e-53  3.4624896e-53
  6850 : -3.7935598e-01 -3.9114044e-02  6.2221400e-02
  6851 :  3.7828511e-07  6.8828376e-08  2.3882241e-07
  6852 :  6.6778858e-67 -3.4858796e-67  2.0970153e-67
  6853 :  1.3242105e-56  2.0564466e-57 -1.8243840e-56
  6854 : -1.0455078e-32 -4.1207672e-33  1.9159691e-32
  6855 : -3.8088730e-16  1.4744567e-16  9.0796849e-17
  6856 : -3.6176850e-86 -1.4006259e-85  2.4549979e-85
  6857 :  2.9385787e-01  4.1239165e-02  3.1155441e-02
  6858 : -5.2385330e-18 -9.4043829e-18 -5.8499890e-18
  6859 : -3.2756413e-94  2.3125431e-94 -1.7003918e-94
  6860 : -7.3339871e-03  9.5801009e-03  5.2517328e-02
  6861 : -3.5893429e-08 -4.6596727e-09  3.2480283e-08
  6862 :  8.4265497e-99 -6.2627836e-99 -1.0770404e-98
  6863 :  5.6311846e-26 -8.8865179e-27 -4.1545321e-26
  6864 : -4.9688915e-84  9.4977426e-84 -2.1348953e-84
  6865 : -1.1116525e-01 -1.0128614e-01 -8.9221265e-02
  6866 : 5.8042303e-107 4.0638628e-107 -1.4601715e-106
  6867 :  4.8888720e-29  4.1048648e-28 -4.9388334e-28
  6868 : -4.7366015e-31  3.1429109e-31  9.2068234e-32
  6869 :  1.6827014e-42  6.9881298e-43 -1.2589726e-42
  6870 : 7.4565848e-115 8.9637443e-115 -2.2190308e-114
  6871 : -1.8930618e-50  1.8811054e-49 -1.5740796e-49
  6872 :  1.3408267e-47 -5.1218247e-48 -3.6210413e-48
  6873 :  2.0987284e-18 -1.7181151e-17 -1.9872601e-18
  6874 :  4.9140313e-02 -7.3123956e-01 -3.5654348e-01
  6875 : -1.2605591e-21 -1.0605567e-20 -1.8942954e-21
  6876 : -2.8750403e-111 -4.7349576e-111 3.7863650e-111
  6877 :  7.6894600e-02  4.8924275e-02  1.1486101e-01
  6878 : -5.4140100e-61  8.2715016e-61  4.2609192e-61
  6879 :  9.9614634e-64  2.6208124e-63 -6.7949207e-63
  6880 :  6.6943987e-43 -5.0252248e-42  1.3217175e-42
  6881 : -1.3219536e-53  1.9846430e-54  1.5199941e-53
  6882 :  8.7834787e-02  8.7024564e-02  8.2703942e-02
  6883 :  2.6456930e-25 -6.7818861e-25  3.9501682e-25
  6884 :  2.6816882e-63 -5.1866421e-62  5.1998557e-62
  6885 :  8.1069825e-88 -1.9875410e-87  5.3525558e-88
  6886 : -1.4623437e-34  7.2126830e-34 -2.5782061e-34
  6887 :  5.8073327e-28 -2.1085283e-28  6.1160982e-30
  6888 :  6.0144754e-56 -9.5033036e-57 -2.0531321e-56
  6889 :  9.6953362e-85  3.2114727e-84 -7.5174886e-84
  6890 : -1.2155363e-50  1.3021615e-50  1.3004953e-50
  6891 : -2.1979540e-40 -2.5661307e-41  2.6809923e-40
  6892 : -1.0560241e-16 -4.3391624e-16 -2.0548734e-15
  6893 :  1.2493267e-27  5.2764275e-27 -1.0567532e-26
  6894 : 9.4353267e-124 -9.4060088e-124 1.1576641e-123
  6895 :  8.2699774e-85 -1.8524245e-84  6.2721670e-85
  6896 : -6.0838197e-02 -7.4219891e-02 -7.5106482e-02
  6897 : 2.8442675e-119 -2.8956674e-119 3.2832189e-119
  6898 : -2.4528259e-16 -1.0546943e-15  1.1151053e-15
  6899 : -5.4748350e-26  4.7916249e-24 -3.8236580e-24
  6900 :  3.9771149e-23 -1.6021132e-24 -1.6248429e-23
  6901 : -8.7116544e-09  6.0430962e-09  2.3796525e-08
  6902 :  2.2346827e-68 -2.1338641e-68 -3.2747327e-68
  6903 : -7.7482646e-18 -1.8403753e-17 -6.3885479e-18
  6904 : -2.4507361e-128 1.2625177e-127 -8.7991268e-128
  6905 :  5.4827806e-91 -6.1811548e-91 -5.9203732e-91
  6906 :  4.3331670e-12 -4.8607107e-12 -1.2963734e-11
  6907 : -1.8861401e-85  4.5638538e-85 -3.6569643e-87
  6908 : -1.1076927e-101 1.6932072e-103 1.0990483e-101
  6909 :  1.2741708e-01  1.1399887e-01  1.0256150e-01
  6910 :  1.7539728e-35  8.2191717e-35 -4.1974187e-35
  6911 :  1.1339897e-21 -1.8924331e-23 -1.8339364e-21
  6912 :  9.3760444e-11 -1.1303265e-11  8.5999470e-11
  6913 : -5.0856375e-51 -2.4777231e-50  1.5235303e-50
  6914 :  7.5953523e-26 -6.6415925e-26  9.1779512e-26
  6915 : -9.9963948e-21  7.2612422e-21  8.1645438e-22
  6916 : -2.0568961e-18  1.0738016e-18 -3.9902440e-19
  6917 : -1.2143027e-105 2.6111247e-106 5.7054884e-106
  6918 : -4.8202871e-47  4.5953189e-47 -3.9355139e-47
  6919 : -3.1770646e-21 -1.2813167e-21  9.6148102e-21
  6920 :  5.4746731e-07  5.5335056e-07 -2.7017447e-07
  6921 : -2.1789652e-49 -7.9792903e-50  2.9316000e-49
  6922 :  4.3261186e-59 -1.8597071e-58  7.1129434e-59
  6923 :  2.2040318e-07  1.1163446e-07  5.0152543e-08
  6924 : 8.5770495e-107 4.5454104e-108 -4.0537992e-107
  6925 : -6.9878873e-72 -5.7438184e-72  2.1181152e-71
  6926 : -5.4948714e-29  6.2760522e-29  1.1940194e-28
  6927 :  1.2786112e-01  1.0970332e-01  1.3831985e-01
  6928 : -2.9059327e-09 -1.6419928e-09  8.5620612e-09
  6929 :  2.3808310e-87 -1.1096450e-86  5.8655390e-87
  6930 : -1.8265641e-89  4.3994314e-90  9.0229036e-90
  6931 : -1.1785021e-67  3.1904930e-67 -2.2418919e-67
  6932 :  2.2733084e-42  8.3165114e-41 -4.5067113e-41
  6933 :  3.7770794e-64 -2.3614737e-65 -3.1647771e-64
  6934 :  2.8088532e-23  4.7806783e-23 -1.0921830e-22
  6935 : -2.0356696e-26  4.3701541e-26  1.3420959e-26
  6936 : -1.1571745e-17  2.7841597e-17 -2.7336585e-18
  6937 : -5.6691984e-07 -3.0813214e-07  2.3505632e-07
  6938 : -1.6422128e-31 -1.0007902e-30  2.1298537e-30
  6939 : -6.8252624e-02 -7.0385432e-02 -6.1827362e-02
  6940 :  5.5865025e-97  3.6471048e-96 -4.8226483e-96
  6941 : -2.0648932e-08  3.8798326e-08 -6.1035499e-08
  6942 :  3.7973763e-93 -3.0195381e-93 -5.1343344e-93
  6943 : 2.2570200e-114 2.8315009e-116 -2.3205349e-114
  6944 : -9.6972846e-10  3.0288702e-10 -4.2525680e-10
  6945 : -1.2148877e-34 -2.6133413e-34  8.1728499e-34
  6946 : -6.9212185e-20  2.3432340e-19 -5.1725856e-20
  6947 : -3.2817425e-17 -1.6346734e-17  8.7834735e-19
  6948 : -2.0144759e-35  1.5320218e-35  3.2417009e-35
  6949 : -2.2031339e-01 -1.3089664e-01 -4.0390470e-02
  6950 : 1.1941624e-114 -4.1850605e-115 -3.2498471e-115
  6951 :  1.7547357e-42  1.7397195e-43 -7.7363889e-43
  6952 : 2.7381632e-103 -2.6279162e-104 -4.8772373e-103
  6953 :  1.6488037e-01  1.8603003e-01  1.9087250e-01
  6954 :  8.4014452e-12 -1.1500360e-12 -2.5632908e-12
  6955 :  1.9708254e-27 -1.4284921e-27  1.1904945e-27
  6956 : -1.1226221e-53 -7.8747496e-53  3.6232644e-53
  6957 :  5.6848737e-36 -3.8242573e-36  2.4531004e-36
  6958 : -9.5543466e-23  2.5282458e-22  1.7532368e-22
  6959 : -2.5303820e-17 -1.8761914e-17  9.7417759e-18
  6960 :  3.5895784e-42  2.4914575e-43 -4.0295164e-42
  6961 : -3.1751333e-89  1.8061320e-89  4.7447547e-89
  6962 : -4.3724939e-25  1.3180938e-25  6.6980304e-25
  6963 :  1.3081705e-92 -2.4883130e-94 -6.2706230e-93
  6964 : -9.5183899e-113 7.5241822e-112 -1.2238037e-111
  6965 : -1.5084921e-87  4.1420680e-88  5.8119241e-88
  6966 :  5.6160830e-02  6.5362231e-03 -5.2489715e-03
  6967 :  7.5185329e-97 -9.9448667e-97  1.2856838e-97
  6968 : -1.0818461e-31  7.2134641e-31 -2.4458484e-31
  6969 :  3.1248170e-06 -8.2405192e-06  6.6570381e-06
  6970 :  2.8770632e-09 -2.1963512e-09  7.8211366e-09
  6971 :  6.0894689e-06  2.2938781e-05  2.3813767e-05
  6972 : -1.6844914e-01 -2.6483037e-02 -6.2779063e-02
  6973 :  1.2186563e-61  9.2463150e-62 -5.1541734e-61
  6974 : -8.3840599e-30 -1.9379029e-29  5.5023174e-29
  6975 :  5.2844703e-02  5.6206471e-02  4.2803175e-02
  6976 :  9.6031348e-51  6.7003666e-51 -8.1879168e-51
  6977 :  7.5382027e-60  6.3390748e-60 -6.3970662e-60
  6978 :  4.2451656e-02 -1.6988338e-02  7.5384171e-02
  6979 : -6.9471949e-02 -7.4243788e-02 -5.6793826e-02
  6980 :  1.6643122e-16 -3.8266778e-16 -1.0320670e-17
  6981 : 3.3222098e-112 -5.0759189e-112 -1.0403790e-112
  6982 : -2.3073973e-07  3.0067690e-08 -5.0768223e-08
  6983 : -1.2337447e-02  2.2366308e-02 -5.3349619e-02
  6984 : 1.7911053e-129 -8.5886807e-130 2.8443189e-130
  6985 : -5.8975008e-30  1.7116035e-29  1.1276692e-29
  6986 : -1.0676539e-09 -2.6362405e-11  3.0212584e-10
  6987 : -5.8332245e-96  1.1987626e-95 -3.1220835e-96
  6988 : -7.4350386e-14 -7.3389926e-14  3.4093508e-14
  6989 : -2.1685077e-66  1.4048939e-66 -9.4247955e-67
  6990 : -1.3009009e-64  1.5551208e-64 -1.8584576e-64
  6991 : -2.8435551e-24 -1.4200332e-24  1.0653295e-23
  6992 :  1.2156033e-18  1.0882611e-18 -2.1822032e-19
  6993 :  8.1427116e-35  9.7899063e-35  2.2760554e-35
  6994 :  5.4755101e-27 -6.8470345e-27 -5.3490811e-28
  6995 : 3.5140292e-106 1.8919311e-105 -1.1125555e-105
  6996 :  1.1087562e-50 -1.1654732e-50  1.7905873e-50
  6997 :  2.8694535e-94 -2.8838595e-96 -3.1486096e-94
  6998 :  2.0567392e-51 -4.9126524e-52 -5.9961699e-52
  6999 : -3.4435070e-108 -1.7498711e-109 2.5298883e-108
  7000 : -6.4763089e-43  1.0758824e-42 -2.1356179e-43
  7001 :  1.1362581e-74  1.1419172e-74 -3.3795740e-74
  7002 : -1.3873438e-04 -2.5199242e-06 -3.5999099e-05
  7003 : -2.1801071e-19  9.8265940e-20 -6.9254563e-20
  7004 : -7.6933415e-50 -5.2716644e-50  2.2109990e-50
  7005 : -1.0120046e-27  2.2083653e-26 -1.2565983e-26
  7006 : -1.4538163e-14  6.5603473e-16 -1.1135687e-16
  7007 :  1.5051132e-01  1.4691056e-01  1.5644990e-01
  7008 : -7.7186476e-03  1.6930553e-02  8.4960382e-03
  7009 :  3.9683236e-23  1.5170942e-22 -2.0710584e-22
  7010 :  1.4764798e-06 -4.3975378e-06 -2.2226704e-06
  7011 : -2.0399563e-42  2.3762894e-42  2.2190386e-42
  7012 : -3.3483625e-27  3.7703390e-27  3.6346000e-27
  7013 : -1.9208399e-31  2.9098724e-31 -5.5196904e-32
  7014 :  5.4176857e-69 -1.0587938e-68 -3.3264805e-70
  7015 :  2.2539025e-64  4.3483601e-65 -3.1846280e-64
  7016 :  7.6707334e-02  3.3164104e-03 -2.0910089e-02
  7017 : 1.1259782e-106 -1.6750898e-106 -6.0896524e-107
  7018 : -1.1054298e-35 -3.1481160e-36  5.6626256e-36
  7019 :  3.2258764e-28 -3.8021503e-28 -4.3295911e-28
  7020 : -6.3239022e-19 -5.7199428e-19  1.3449230e-18
  7021 :  1.8009310e-43 -2.7844226e-43 -1.8306995e-43
  7022 :  1.0115094e-14 -4.0933704e-14  2.4865865e-14
  7023 :  5.0224315e-22  2.6245964e-22 -3.2502908e-21
  7024 : -9.1101166e-10 -1.8922256e-11  4.5949595e-10
  7025 :  2.3913705e-16  7.8505903e-18 -1.0422502e-16
  7026 :  2.5723967e-29 -1.2493027e-29 -3.4097515e-30
  7027 :  1.2031364e-65 -3.2491966e-65  7.8926870e-66
  7028 : -1.0886239e-27  1.6435432e-27  2.1796486e-27
  7029 :  6.9012818e-02  7.8804503e-02  1.0391137e-01
  7030 :  1.8690888e-01  9.8462402e-02  1.2571765e-01
  7031 : -2.4844089e-41  9.5266786e-41 -1.4735896e-40
  7032 :  2.7349707e-70 -5.2455302e-70 -1.0166593e-70
  7033 : -3.4725825e-36 -1.9701633e-36  7.8076415e-36
  7034 : -6.7919564e-02 -6.3053011e-02 -5.5603734e-02
  7035 : -4.8512998e-32 -6.2998442e-32  1.6635126e-31
  7036 : -5.0038787e-14 -5.3665050e-14  1.6851842e-13
  7037 : -7.2471919e-02 -1.2993645e-01 -9.7078503e-02
  7038 : -5.0218502e-03 -3.0100676e-03 -1.2999069e-03
  7039 : -1.0932697e-36 -4.6992892e-36 -8.1355216e-36
  7040 :  2.2751652e-44 -2.0597728e-44 -2.6414738e-44
  7041 :  1.3981303e-16  7.8414137e-17  5.0903744e-17
  7042 :  3.2894848e-12  7.1228794e-11  9.5549455e-11
  7043 : 6.2239980e-101 1.1299387e-100 -2.3893679e-100
  7044 :  1.2944199e-89  2.9107915e-89 -5.4436344e-89
  7045 :  3.3398654e-58 -1.0623200e-57  3.8428941e-58
  7046 :  2.7453687e-55  7.4672099e-56 -4.3242924e-55
  7047 : -1.0978046e-18  8.9624602e-19  1.4020394e-18
  7048 :  4.8229580e-56  4.4031701e-55 -5.0797063e-55
  7049 : -5.6357420e-105 2.3866220e-105 5.3724690e-106
  7050 : 1.3764956e-100 -1.6516249e-100 1.4139691e-100
  7051 : 1.8555124e-108 -1.2260728e-106 2.6643594e-106
  7052 : -9.0499404e-73 -4.2130952e-73  6.6219192e-73
  7053 : -1.1973047e-01 -1.4546143e-01 -8.6182692e-02
  7054 : -5.6815125e-07 -7.5662493e-07 -1.0004394e-06
  7055 : -2.1716188e-78 -6.9721212e-78  1.6157883e-77
  7056 :  2.3676024e-01  1.2684788e-01  2.5931454e-01
  7057 :  3.7746641e-66 -2.5785721e-65  1.6009481e-65
  7058 :  9.2719308e-55 -2.1466732e-54 -2.2165070e-54
  7059 : -1.1240548e-35 -7.7627539e-36  2.8108080e-35
  7060 :  6.1854797e-17  2.9407790e-14  2.9584675e-14
  7061 :  3.0673711e-17  5.2971447e-18  6.2084552e-17
  7062 :  1.9694333e-52  2.2584325e-51 -2.6230766e-51
  7063 :  2.7344011e-02  1.4616192e-02  3.1104464e-02
  7064 : -5.7744068e-11  9.3795969e-12  1.0582220e-10
  7065 :  4.7189725e-24  8.5600585e-24  3.7926774e-23
  7066 :  2.7149624e-92 -1.9044523e-93 -5.3464288e-92
  7067 : -9.6170412e-109 1.1027692e-107 -1.7770357e-107
  7068 :  2.5532019e-35 -1.0978544e-35  1.9595043e-35
  7069 :  6.1564983e-79  4.2267969e-79 -5.9255168e-79
  7070 :  4.3389967e-67  1.0127990e-66 -7.1644444e-67
  7071 : 2.2351242e-120 -2.5255417e-120 -2.1775066e-120
  7072 :  3.4152599e-28 -2.0211347e-28  8.1180137e-29
  7073 : -1.3937077e-78  2.6995365e-79  2.7874381e-78
  7074 :  1.4429848e-40  1.4765169e-40 -4.5852069e-40
  7075 : -6.6012547e-36  2.4755650e-36 -3.4022658e-38
  7076 :  5.0200664e-02 -1.5511362e-02 -3.2119059e-03
  7077 : -5.3648285e-09 -7.4077573e-09 -2.1208781e-09
  7078 :  1.1221835e-45 -5.8416190e-46  1.6226813e-46
  7079 : -1.8358275e-42 -3.1152198e-43 -2.2670051e-43
  7080 : -1.6810521e-24  6.1557709e-26 -5.2992745e-25
  7081 : 4.6112167e-108 -5.7946897e-108 -4.0092742e-108
  7082 : -1.1185251e-128 -5.7997881e-127 2.7796637e-127
  7083 : -1.2109520e-13 -9.1619586e-14  5.9387630e-14
  7084 : -1.3828669e-19  2.9529391e-20 -7.5986669e-20
  7085 :  1.4291898e-50 -2.1007625e-51 -5.4155652e-51
  7086 : -9.9618299e-90  1.6140501e-90  6.5921322e-90
  7087 : -2.7154761e-09  2.9418415e-09  3.9013813e-10
  7088 :  5.4040925e-66 -2.0375004e-66  3.2041570e-66
  7089 : -3.3987626e-40  6.9136775e-40 -1.4452050e-40
  7090 : -1.3719314e-01 -1.4978318e-01 -1.6100783e-01
  7091 :  1.3777425e-96 -1.5515395e-96 -1.3314898e-96
  7092 : -2.9205151e-01 -2.0086221e-01 -4.8167582e-02
  7093 :  7.5920288e-79 -1.4495520e-78  2.1183778e-78
  7094 :  2.0411091e-10  6.4275366e-10 -4.2503780e-11
  7095 : -1.1586646e-06  2.1969541e-06 -3.0972572e-06
  7096 : -1.1569870e-58  3.8690290e-58 -7.8512945e-59
  7097 :  4.7445742e-17 -2.8869759e-17 -3.1137557e-18
  7098 : 2.8991124e-109 1.1419516e-108 -1.5178273e-108
  7099 :  6.0859959e-50 -2.0005876e-50  1.5052308e-50
  7100 : -3.7369067e-12  7.7926807e-13  2.3345621e-12
  7101 : -1.0744666e-19 -3.0344416e-19  1.2375959e-19
  7102 :  2.6767009e-18 -2.8039997e-18  1.7578482e-18
  7103 : -2.9432025e-07  1.3255771e-06 -4.1325879e-07
  7104 :  7.0672231e-56 -6.7132286e-57 -2.7085538e-56
  7105 : -3.7146112e-10  1.9004020e-10  1.9206479e-10
  7106 : -1.2854011e-15  1.0834683e-14  3.3090819e-15
  7107 :  3.1269701e-78  3.3392415e-79 -3.9212783e-78
  7108 :  2.0990672e-07 -2.0591207e-07 -1.0795633e-07
  7109 :  2.8398538e-02 -1.6578945e-02 -5.6629280e-02
  7110 :  1.2248899e-01  9.3012748e-02  3.3408658e-03
  7111 :  2.9374605e-16 -2.9952665e-16 -7.5613281e-17
  7112 :  1.6898134e-11  2.0326549e-11 -1.7518807e-11
  7113 :  1.9777978e-28 -3.8009628e-28 -1.1224043e-28
  7114 :  1.9389482e-37 -7.6537420e-37  9.6551575e-38
  7115 :  1.0041163e-52 -2.5366043e-54 -3.6701401e-53
  7116 : 1.5790424e-101 -5.5328116e-100 2.4548410e-100
  7117 : -1.2560467e-45 -1.3721519e-45  1.3460872e-45
  7118 : -1.4842836e-92 -1.1431261e-92  3.8840828e-92
  7119 : -1.5627384e-11  1.0019297e-11 -1.4257911e-11
  7120 :  7.7484847e-16 -2.0778761e-16  5.5819037e-16
  7121 :  6.0218638e-13  1.4351185e-13  4.3597337e-13
  7122 : -2.9723901e-94 -1.0582851e-93  6.2759743e-94
  7123 : -1.5005579e-25  7.6670437e-26  7.6039762e-26
  7124 : -4.4076357e-100 2.9984068e-100 6.4125810e-100
  7125 : 1.1412964e-116 1.1089741e-115 -1.4535667e-115
  7126 : -4.1542980e-17  2.0634226e-16 -3.1062974e-17
  7127 : -8.0043446e-21  7.6715309e-21 -2.8880262e-21
  7128 :  5.5642061e-38  4.3995639e-38 -1.3864468e-37
  7129 :  3.4879575e-69  2.0460838e-70 -8.0084398e-69
  7130 :  3.4847128e-91 -2.3363058e-91  1.4015202e-91
  7131 :  1.5864707e-03  1.4458312e-03  6.8660414e-04
  7132 :  3.9086048e-73 -3.4259923e-72  1.4011470e-72
  7133 : 2.4667389e-107 1.6116437e-106 -2.1968895e-107
  7134 : -7.9038867e-63  2.3129495e-62 -4.3713391e-62
  7135 : -2.2427050e-89  6.9004290e-90  6.1133851e-89
  7136 : -1.6225409e-11  7.8050253e-12 -3.3286976e-12
  7137 :  5.8516653e-23 -6.2780071e-24 -1.6006788e-23
  7138 :  7.4192234e-95 -3.3320592e-95 -2.2216797e-96
  7139 :  1.9706308e-96  1.9263066e-96 -7.1024230e-96
  7140 : -4.9868124e-01 -9.0538440e-01 -1.1772289e+00
  7141 :  3.1162463e-90  2.2337644e-89 -2.3123209e-89
  7142 :  6.8263504e-37  2.1349671e-36 -2.6198458e-36
  7143 : -6.9356224e-36  4.2582861e-35 -6.8169379e-36
  7144 :  1.0150689e-11  1.8066454e-11 -9.8818122e-13
  7145 :  9.4183838e-92 -2.7500572e-91  8.3119149e-92
  7146 : -4.6339304e-04  2.0595198e-02  4.7649843e-02
  7147 :  4.2706218e-76 -2.2633383e-78 -3.4477456e-76
  7148 : -3.7382236e-81 -7.1384484e-81  1.5962831e-80
  7149 :  9.0746542e-02  8.3648721e-02  8.4705716e-02
  7150 :  1.9411269e-71  3.0272011e-71 -2.2829180e-71
  7151 : -2.8884649e-47  2.1082954e-47  5.2788897e-47
  7152 : -1.5616423e-107 3.1172047e-107 -6.9578967e-108
  7153 :  5.1474122e-59 -1.6923012e-58  5.8844345e-59
  7154 :  6.4223080e-02  6.8931598e-02  4.5857521e-02
  7155 :  8.9904528e-95 -1.2057200e-94 -6.2389891e-95
  7156 :  1.2655471e-08  3.3287846e-10  1.4730594e-08
  7157 :  6.6140236e-02  5.5461094e-02  5.3851378e-03
  7158 : -4.0439400e-93 -7.5397126e-93  2.0103289e-92
  7159 : -2.0989006e-08 -3.7426052e-08 -6.8156198e-08
  7160 :  1.2562258e-01  1.3594012e-01  1.2215784e-01
  7161 : -1.6925460e-22  2.2824358e-22 -2.1611645e-22
  7162 :  1.3535407e-34  1.1113972e-33 -6.3574846e-34
  7163 : -1.9207821e-01 -4.0678159e+00  3.4562852e+00
  7164 : -7.7472819e-36  1.3661374e-35 -3.2340014e-36
  7165 : -3.6546687e-22  2.4541179e-22 -5.2899930e-22
  7166 :  1.6395726e-46  2.4959343e-46 -1.2116644e-46
  7167 : -4.1447586e-56 -1.2728197e-55  6.2810679e-56
  7168 : -3.1626747e-09  1.2857824e-08 -1.2152382e-08
  7169 : 3.2910801e-114 -1.0948312e-113 1.9336917e-113
  7170 : -3.2216195e-16  1.7158624e-16  1.4321058e-16
  7171 : -2.3580269e-15  1.2557625e-15 -1.2094602e-15
  7172 :  2.3656240e-96 -3.2894355e-97 -4.5673339e-96
  7173 :  1.0139088e-93 -2.3529463e-94 -4.6605129e-94
  7174 :  2.3299881e-12  7.7506711e-13 -1.1600040e-12
  7175 : 4.0641634e-119 -3.7499375e-119 -1.7041268e-120
  7176 : -1.7787065e-17  2.6230101e-16  1.1221172e-16
  7177 : -7.0341515e-75 -1.9715592e-75  1.1085250e-74
  7178 : -1.8340569e-92 -4.6472191e-93  1.1144082e-92
  7179 : -6.7330771e-02 -6.2192340e-02 -7.1105692e-02
  7180 : -4.7817586e-01 -4.5432455e-01 -7.1010963e-01
  7181 :  5.4436409e-95 -2.1419233e-94  1.7631788e-94
  7182 :  9.1426610e-38 -5.6692820e-38 -1.3461248e-39
  7183 :  9.9725714e-45  2.2329787e-44 -5.7978528e-44
  7184 : -5.8032082e-06  4.7949805e-02 -9.4131304e-04
  7185 : -1.2640901e-12  5.3576870e-13  1.4793928e-13
  7186 :  6.8496031e-36 -1.3490941e-35 -8.1673303e-37
  7187 :  1.0406614e-22  1.9832781e-23 -1.5595146e-22
  7188 :  9.4096569e-07 -1.9695208e-06  1.8455973e-06
  7189 : -6.8271253e-73  2.1566925e-72 -4.0875064e-73
  7190 : -3.5496006e-106 2.3177901e-106 5.2844178e-106
  7191 :  1.4742052e-10 -7.0328890e-11  1.8721758e-10
  7192 : -8.0043966e-02 -7.8843991e-02 -7.9049478e-02
  7193 : 9.8794517e-119 -1.4024270e-119 -6.0302963e-119
  7194 : -4.9198604e-50  9.4996269e-50 -3.6389044e-50
  7195 :  4.5673734e-42 -2.5467084e-42  1.0014211e-41
  7196 : -1.0087427e-23  2.6949546e-23  1.2760163e-25
  7197 : -3.4074051e-03 -3.4552027e-03 -9.6775379e-03
  7198 : -1.1302140e-09  1.2140042e-09 -1.5425041e-09
  7199 :  2.0467357e-46 -5.9335198e-46  3.5127513e-46
  7200 :  3.7117833e-18 -8.0443269e-18 -6.3256891e-18
  7201 : 1.8785110e-105 -1.0385353e-104 2.6669622e-105
  7202 :  5.5128698e-36 -2.0106262e-35  1.0579714e-35
  7203 :  1.1713519e-17  5.9892268e-18 -2.3356655e-17
  7204 : -2.3967604e-48  1.6779037e-48 -1.3935264e-48
  7205 : -4.2206970e-01 -2.0539031e-01 -1.7456764e-01
  7206 : -1.1558622e-06  7.4669953e-06  1.6150811e-05
  7207 :  1.5187069e-86 -8.9518560e-86  1.7625516e-85
  7208 : -2.4424107e-68  5.1163935e-70  9.6942262e-69
  7209 : -2.8138576e-21 -1.0893107e-20  2.9563867e-21
  7210 :  7.1005131e-43  5.6192195e-42 -2.8896229e-42
  7211 : -1.3692507e-09 -1.1825129e-09  3.8928474e-10
  7212 : -3.2274741e-54  9.1942722e-54 -1.5236615e-53
  7213 :  1.0169924e-29  2.4951922e-29 -2.7739302e-29
  7214 :  4.1675781e-60  8.1285247e-60 -2.0082307e-59
  7215 :  4.3039014e-47 -1.7851918e-47  2.8843920e-47
  7216 : -3.0925585e-94  5.4670666e-94 -8.8188943e-94
  7217 :  1.0103831e-96  3.0330195e-96 -1.9961695e-96
