Number of elements 14133
  8864 :  5.0363536e-76 -1.2125666e-75  1.4623638e-76
  8865 : -1.6234243e-118 1.2838630e-117 -4.7110212e-118
  8866 :  5.0170435e-04  1.3608421e-04 -1.4882227e-04
  8867 : -1.2117392e-72  3.5007217e-72 -1.3730623e-72
  8868 : -8.2400275e-53 -2.6193954e-53  8.2859151e-53
  8869 : -1.2009803e-36 -3.6862930e-36  1.1401509e-35
  8870 : 2.1704698e-112 -8.4489151e-113 -9.3088043e-113
  8871 : -6.7648634e-149 -2.6366304e-148 1.5626565e-148
  8872 : -4.3516710e-14  1.5522768e-14  5.6525804e-14
  8873 :  4.1375297e-41  1.6420292e-40 -4.1439097e-40
  8874 :  1.2944526e-45  7.0493142e-46 -8.1768573e-46
  8875 :  2.2969890e-13  1.1425731e-12  4.1249640e-13
  8876 : 8.7979985e-116 1.5543762e-115 -1.3132343e-115
  8877 :  3.4820604e-17  2.5277635e-17  6.1364163e-17
  8878 :  1.8933604e-01  3.2243237e-01 -8.2164784e-02
  8879 :  1.4780747e-44 -5.3558125e-45 -4.4365160e-45
  8880 :  2.9249518e-72  5.4009551e-72 -1.1352860e-71
  8881 : -2.4467930e-51  7.1126170e-51 -1.9613066e-51
  8882 : -6.5086406e-17  5.1430388e-17  1.7726810e-17
  8883 :  2.0885606e-02  3.0262658e-02  3.8878639e-02
  8884 : -1.5098684e-74 -8.8944092e-74  7.3231143e-74
  8885 : -3.2990946e-31  1.9726660e-29 -7.8961960e-30
  8886 : -3.4810211e-74  5.1856164e-74 -7.8099421e-74
  8887 :  4.3784166e-95  1.2117747e-94 -1.9110368e-94
  8888 :  2.9843492e-13  1.2731707e-13 -2.5224986e-14
  8889 : -6.4696218e-43  4.3269537e-43 -3.6891802e-43
  8890 :  2.0706685e-45 -3.0412337e-44  6.3298483e-45
  8891 : -2.0876620e-15  1.1968426e-16  2.8651775e-16
  8892 :  8.7336134e-02  1.2281977e-01  1.0031288e-01
  8893 :  1.1913163e-18 -2.4898834e-18 -5.8550357e-18
  8894 :  7.3317647e-26 -8.0491482e-27 -1.4469504e-26
  8895 :  1.2420851e-70  2.7722922e-71 -3.2598832e-70
  8896 : -3.3297620e-12  1.2391375e-12  1.3277947e-12
  8897 : -8.0888318e-28 -1.8507494e-27  1.4462947e-28
  8898 :  1.1870169e-12 -9.4128764e-13  1.6908736e-12
  8899 : -4.4742909e-129 1.8406931e-129 6.5405080e-130
  8900 : -5.6585324e-109 -8.6708118e-109 2.0249191e-108
  8901 :  1.6844775e-65  3.1906632e-65 -6.9824949e-65
  8902 :  4.1173412e-17 -5.4800666e-17 -4.8949509e-18
  8903 :  2.2579138e-44 -8.9301852e-45 -1.3848790e-44
  8904 :  8.0268107e-13  7.9713761e-13 -1.9339027e-12
  8905 : -1.9593447e-50  9.1025801e-51  3.5684580e-50
  8906 : -3.5774398e-48  1.6377697e-48 -3.4863116e-49
  8907 : -2.4306833e-28  1.2346174e-28  3.2942556e-29
  8908 :  3.4618869e-20 -1.1260193e-20 -8.0716912e-21
  8909 : -1.0455706e-16 -8.5762118e-17 -1.0489416e-17
  8910 : -2.3871491e-40 -2.7030560e-40  2.2390578e-40
  8911 : -3.5480711e-37  2.9514200e-37 -2.7015324e-37
  8912 :  1.7112795e-24 -9.1548809e-25  2.7475304e-24
  8913 :  1.8349094e-32  7.0651043e-33 -1.0300391e-32
  8914 :  2.1172696e-52 -7.5090145e-53 -5.3740288e-53
  8915 :  1.4821792e-32  1.0596783e-32 -6.2821516e-32
  8916 : -7.7378651e-102 -8.8957443e-104 1.5871422e-101
  8917 : -1.7167930e-79  4.3964168e-80  7.7086623e-80
  8918 : -5.9897975e-110 1.7714664e-109 -7.0954553e-110
  8919 :  1.1678230e-57 -4.4864628e-58 -2.4949110e-58
  8920 : -2.0327480e-15  5.7471088e-15  2.0789492e-15
  8921 : -4.0923431e-108 7.1039430e-108 2.1444228e-108
  8922 :  4.9403028e-32 -3.2931393e-32 -8.1113452e-33
  8923 :  7.7947056e-45  2.4846946e-43 -1.0146013e-43
  8924 :  2.9433635e-70  4.7549311e-70 -1.1717747e-69
  8925 : -2.0826715e-92  5.1987562e-94  9.4785116e-93
  8926 :  3.3459932e-44  7.3224522e-44 -4.9866012e-44
  8927 :  2.2284422e-22 -3.9989723e-22  1.1501704e-22
  8928 : -7.6712223e-17  2.4593611e-16 -1.1458777e-16
  8929 : -5.3866150e-40  1.2790857e-39  1.8216966e-40
  8930 : -3.2920466e-15  1.1630216e-15  7.3857657e-16
  8931 :  3.8714579e-17 -1.6403194e-17 -1.7312500e-17
  8932 : -1.1318288e-04 -1.0168714e-04  4.7615996e-05
  8933 :  7.9299355e-33 -6.4549925e-33 -1.6094328e-33
  8934 : -1.9274604e-40  2.9815642e-40 -7.0671404e-41
  8935 :  1.2210627e-42 -1.3566673e-42  2.1423997e-42
  8936 :  7.2702110e-43 -9.0486552e-43 -8.2704436e-43
  8937 : -3.9686622e-21  3.2038670e-20 -3.8310931e-20
  8938 :  1.4936026e-37 -7.1327548e-38 -2.4886689e-37
  8939 : -5.9323651e-59 -1.7568106e-59  1.1737023e-58
  8940 : -5.0401655e-107 2.7998505e-107 -8.7191143e-108
  8941 :  5.7195284e-22 -2.0347489e-22  2.0543631e-22
  8942 : -7.9202832e-15 -3.9025888e-14 -6.5104830e-14
  8943 : 2.1299286e-102 -5.1997899e-102 1.5967951e-102
  8944 :  3.3881475e-17 -6.5648361e-18 -4.7671555e-18
  8945 :  2.2322893e-78  4.9154341e-78 -1.1864775e-77
  8946 :  2.7185506e-13 -2.4283451e-14  2.2824093e-13
  8947 : -4.3100992e-47  7.2056123e-48  1.4985588e-47
  8948 : 1.2965954e-104 1.3127326e-104 -1.2447540e-104
  8949 :  5.3531073e-85  1.4395455e-85 -8.1431066e-85
  8950 :  1.3800621e-23  4.3094497e-24 -4.2624198e-23
  8951 :  1.4852938e-01  3.5911727e-01  1.3703349e-01
  8952 : -3.6692385e-20  1.9238698e-21 -2.9896698e-20
  8953 :  1.3672270e-48  1.0286013e-48 -1.0190390e-48
  8954 :  5.2512638e-05  3.0227195e-05 -1.2604241e-04
  8955 : -9.9304073e-105 -6.0359106e-105 7.1628905e-105
  8956 : -9.7467952e-02  2.2011091e-01  7.4352244e-02
  8957 : -2.3868105e-65 -1.6171596e-65  7.3917194e-65
  8958 : 2.6197135e-111 -3.3107936e-111 5.2546728e-112
  8959 : 8.3638670e-139 -4.3371897e-139 4.2118050e-140
  8960 :  2.7092071e-33 -3.8269636e-33 -1.9398908e-34
  8961 :  1.1474994e-01  1.1801715e-01  1.1115363e-01
  8962 :  8.3623094e-15 -2.0445485e-15 -2.4628496e-15
  8963 :  5.7699016e-92 -5.4156533e-92  5.6095393e-92
  8964 :  8.7956547e-05 -1.8363700e-04 -1.7873050e-04
  8965 :  1.4481606e-49 -1.2033132e-49  5.5369167e-50
  8966 : -9.4231418e-44  1.4018713e-43 -2.5023844e-43
  8967 :  1.4779932e-24  7.8363253e-24 -2.3735511e-24
  8968 : -1.2334048e-31  1.3416796e-31  1.6104640e-31
  8969 :  7.3986506e-38  7.0960927e-38 -4.1000999e-38
  8970 :  2.5923892e-51 -5.8993801e-51  4.9414060e-52
  8971 :  3.5703572e-15 -3.6988094e-15 -3.8357216e-16
  8972 : -1.8677757e-19 -9.6085642e-19 -7.0857766e-19
  8973 : -1.1283771e-18  4.0133495e-19  2.3343036e-19
  8974 : -8.0604665e-75  9.0154044e-76  4.7405358e-75
  8975 :  4.3393897e-54  9.6883652e-54 -5.8697421e-54
  8976 : -1.5337809e-03  4.6481789e-02 -4.1122559e-02
  8977 :  1.2862994e-15 -2.2132557e-16  1.9818538e-16
  8978 : -2.2076198e-02 -3.0665309e-02  3.7556078e-02
  8979 : -1.5746530e-11  3.1730576e-11  6.0864411e-11
  8980 :  1.0350684e-16 -2.6405078e-17 -3.1064169e-16
  8981 : -2.5347732e-01 -2.4818659e-01 -2.1182506e-01
  8982 : -4.9782170e-129 -1.2730976e-128 3.1556071e-128
  8983 : -3.9073536e-10 -6.5734232e-10 -5.1935192e-11
  8984 : -2.4027388e-119 -4.5274897e-119 9.6159738e-119
  8985 : -3.4597739e-26  1.4026767e-25 -3.0408113e-26
  8986 : -3.8841351e-84  2.1141333e-84 -6.6154053e-85
  8987 : -5.2334795e-54 -2.3139114e-54  3.3489465e-54
  8988 :  1.1245713e-06  3.4160575e-05 -8.8529016e-06
  8989 :  1.0439535e-07  4.8985022e-08 -3.2068598e-08
  8990 : -1.6099034e-87 -1.0105923e-87  4.5035838e-87
  8991 :  6.5037607e-32 -6.1011068e-32 -9.2017249e-32
  8992 : -3.7534978e-23  4.5939797e-23  7.0212097e-26
  8993 : -1.5641286e-57  1.7581315e-57  1.6255525e-57
  8994 : -2.4129125e-121 -3.2646071e-121 2.6814641e-121
  8995 : -1.3104639e-70  2.4304576e-70 -5.3603553e-71
  8996 :  1.0155563e-14 -1.2678044e-15  3.9755066e-15
  8997 : -1.9257925e-85 -2.4326744e-86  1.0013629e-85
  8998 : 3.4599879e-114 1.3178862e-113 -8.1691481e-114
  8999 : -1.9979417e-21 -6.9528725e-22  1.7729838e-21
  9000 : -6.9353673e-146 2.1952548e-146 2.3613148e-146
  9001 :  6.5172787e-27  8.1820785e-27 -7.5736547e-28
  9002 : -7.1959783e-18 -6.8144434e-17  5.0029577e-17
  9003 : -6.1711473e-30 -7.0558860e-30  2.4103464e-29
  9004 : 1.0262908e-114 1.3649410e-113 -6.7886475e-114
  9005 :  3.5540483e-30  1.1588285e-30 -4.8583557e-30
  9006 : -1.1615503e-02 -3.7481171e-03 -1.0507955e-02
  9007 : -1.4825139e-54 -1.8674424e-54  5.1461998e-54
  9008 : 5.3890069e-104 6.1050461e-103 -7.2423916e-103
  9009 :  1.2567738e-24  1.0219470e-24  5.3105808e-25
  9010 :  1.1122393e-33 -4.9778090e-34 -3.3454025e-34
  9011 : -2.1749256e-02 -5.6155152e-02 -2.7006248e-02
  9012 :  6.6831094e-05 -3.3489990e-05 -2.3098097e-04
  9013 : -3.0770351e-21  8.1886031e-20  5.2513164e-20
  9014 :  9.0514196e-91 -7.5132651e-91 -3.5389044e-92
  9015 : -9.6469898e-80  2.3532098e-80  4.7777733e-80
  9016 : -3.3882444e-30  3.6935266e-30 -5.5309146e-30
  9017 :  2.3254333e-21 -1.2605824e-21  9.2849471e-22
  9018 :  7.3155005e-68  5.2408400e-68 -6.1443834e-68
  9019 : -1.3539496e-80  6.2854588e-81  1.3636245e-80
  9020 :  1.3738773e-03  3.2547869e-03 -2.1607128e-03
  9021 :  3.9323916e-04 -1.1174455e-04 -1.0409544e-04
  9022 : -8.5854603e-12  2.6178425e-13  1.8530995e-13
  9023 :  3.2355365e-17  5.9436220e-17 -5.6427051e-18
  9024 : -1.4454479e-22  1.0977668e-22 -7.6963269e-23
  9025 : -6.0195013e-49  5.4916116e-50  3.9713305e-49
  9026 :  2.7489002e-63 -7.3520245e-63  1.2039179e-63
  9027 : -4.5339445e-111 1.0557072e-110 -1.0790910e-111
  9028 : -9.5380626e-17  8.4560463e-18  4.0913655e-17
  9029 : -3.8435265e-48 -8.0003899e-48  4.8314834e-48
  9030 : -1.0681199e-26  1.1373842e-27 -4.7676400e-27
  9031 :  1.3686143e-32 -1.9484333e-31  7.7106439e-32
  9032 : 3.1933946e-128 -1.6224812e-127 5.5110004e-128
  9033 : -1.0399725e-09  1.4692284e-10 -7.3852945e-10
  9034 :  5.5689627e-31 -1.0941964e-30 -3.1866247e-31
  9035 : -4.1783824e-134 3.5406701e-134 5.1588419e-134
  9036 : 1.2269766e-123 -2.2301424e-124 -7.8686449e-124
  9037 : -8.2760772e-48  9.0919647e-48 -1.7680140e-47
  9038 :  9.8314314e-19  9.2255975e-19 -2.8788706e-18
  9039 : 4.1507798e-117 9.0042369e-118 -6.4994450e-117
  9040 :  1.4691378e-50 -5.5546104e-51  2.3926474e-50
  9041 :  1.8562988e-38 -2.8500201e-38  4.7871232e-38
  9042 :  1.0002840e-16  2.2011987e-16  5.7631841e-18
  9043 :  1.4176323e-47 -4.2589517e-48 -3.2353609e-48
  9044 :  2.8331188e-68 -1.3942280e-68 -4.4870889e-68
  9045 :  3.7228237e-04  1.1422770e-03  1.0643322e-03
  9046 : -7.9534562e-105 5.1170935e-104 -3.9757571e-104
  9047 :  1.8368529e-36  1.8347871e-36 -1.5469663e-36
  9048 : -2.1289392e-17  9.2281640e-18  2.9760652e-18
  9049 :  1.9005029e-46 -4.4341463e-46  8.0580496e-47
  9050 :  8.3643732e-79  5.8273823e-79 -6.8707773e-79
  9051 : -3.6343197e-18  1.1136381e-17 -3.4448077e-18
  9052 :  1.0587943e-01  1.0112982e-01  9.6088361e-02
  9053 : -5.6159434e-82  4.6723037e-82  7.7442949e-82
  9054 : -1.3575894e-88  6.8921471e-89 -1.5230533e-89
  9055 :  2.1636020e-04  2.9146441e-04  1.3444210e-04
  9056 : -3.8577160e-11 -6.1100610e-11 -1.3442811e-10
  9057 :  2.0081272e-37 -1.3218036e-37  3.1610757e-37
  9058 : -5.1582182e-09 -2.6461385e-09 -3.8281223e-09
  9059 : -2.0888902e-02  2.9012446e-02  2.5577931e-02
  9060 :  1.2268907e-16 -1.1677309e-16 -6.4315542e-17
  9061 :  9.2418861e-07  6.3516918e-07  6.5753147e-07
  9062 :  1.1861214e-01  1.0877147e-01  1.0459763e-01
  9063 : -5.5614133e-13 -3.6081508e-12  1.4553075e-12
  9064 : -1.0570255e-30  2.5236918e-31  4.3970462e-31
  9065 : -2.9718617e-101 1.8563265e-101 -9.4031953e-102
  9066 :  1.4022721e-29 -1.0338236e-29  3.4527964e-30
  9067 :  1.0026425e-20  9.6459270e-21 -4.9946750e-20
  9068 :  1.0194183e-56 -1.3233289e-56  1.9142762e-56
  9069 :  1.2413229e-43 -1.6132541e-43 -1.1209066e-43
  9070 :  1.2237367e-07  1.7218142e-07  1.9441275e-07
  9071 : 1.5288471e-102 -6.6391891e-102 2.2007356e-102
  9072 : 6.1465974e-110 1.6154453e-109 -1.0624712e-109
  9073 : -7.1500038e-12  1.7265601e-12  1.0900666e-12
  9074 :  8.7638434e-02  8.5528661e-02  5.7149108e-02
  9075 : -1.3259336e-27 -5.7327028e-27 -2.9390032e-26
  9076 :  2.2054904e-11 -1.8966925e-12 -3.4701102e-11
  9077 : 5.7975579e-123 2.7865282e-122 -1.3637486e-122
  9078 : -7.3540466e-53  1.4394852e-52 -2.3698022e-53
  9079 : -3.2970878e-61 -1.7286369e-60  2.3963233e-60
  9080 :  5.0876504e-23  3.4550329e-22  1.5319388e-22
  9081 : -3.5925035e-108 -4.1816589e-108 1.0757168e-107
  9082 :  3.7937398e-50 -1.1099451e-50 -1.1581957e-50
  9083 : 2.0763114e-126 1.1036326e-126 -1.4947101e-126
  9084 : -1.5148782e-17  7.0633658e-18 -2.1165253e-17
  9085 :  1.0048813e-87 -3.0837703e-88 -1.7315413e-87
  9086 : -3.1651137e-14  4.9985917e-15 -6.7055959e-14
  9087 :  5.5116155e-14 -3.4698727e-13  1.0706414e-12
  9088 :  1.4979047e-29 -1.3444205e-29 -1.8967438e-29
  9089 : 9.7826695e-111 -2.1526372e-111 -4.5963282e-111
  9090 :  6.5759872e-02  8.9960787e-01 -3.0429922e-01
  9091 :  2.8487787e-25 -5.2501134e-25 -3.7012216e-25
  9092 : -1.6941777e-22  1.1088726e-22 -2.1898963e-22
  9093 : -1.6123565e-101 -1.4847042e-102 2.0770797e-101
  9094 : -3.5551588e-49  1.4022007e-49  2.4684834e-50
  9095 :  3.1646451e-46 -4.0788899e-45  2.4975859e-45
  9096 :  3.1192080e-13 -1.4723836e-13  3.0536825e-13
  9097 :  7.7014923e-26 -1.5293964e-25  9.0069389e-26
  9098 : -9.3853466e-28  3.3300426e-27  2.6695668e-27
  9099 :  7.9410764e-02  7.5646391e-02  8.6360301e-02
  9100 : -5.3164754e-18  1.0507839e-17  9.0795847e-20
  9101 : -8.4884091e-44  1.0905536e-43  8.9486150e-44
  9102 : -2.6412140e-20  1.8517338e-21  6.8944221e-21
  9103 :  3.9061043e-59 -1.3780004e-59 -1.1149282e-59
  9104 :  6.4175099e-02  7.2907617e-02  7.6743765e-02
  9105 : 9.2629212e-103 7.7752634e-103 -2.7869831e-102
  9106 : -1.2846233e-151 2.4189619e-152 3.4921192e-152
  9107 :  4.5847015e-64 -1.6887899e-64 -8.4459716e-64
  9108 : -2.1346146e-66 -2.5382697e-67  2.6269938e-66
  9109 : -1.0013004e-14  1.3126000e-13 -3.2242177e-14
  9110 : -3.9404428e-17  2.7716827e-17  1.2925507e-17
  9111 : -6.4171091e-28 -5.1082240e-28  5.6652340e-28
  9112 :  3.3160917e-13  6.3257149e-13  3.4687542e-13
  9113 : 6.1328821e-108 -2.1321693e-108 -2.0398788e-108
  9114 : -4.2085672e-63  1.6961792e-61 -6.2296162e-62
  9115 : -2.1528094e-21  3.7971089e-22  9.1588550e-22
  9116 :  2.4793284e-64 -5.2138804e-64 -3.1221090e-65
  9117 : 1.3734345e-124 -4.8534281e-125 -3.5249351e-125
  9118 :  2.4804252e-46 -1.0258597e-46  5.5222412e-48
  9119 : -8.8558854e-64  1.1287194e-63 -2.0226280e-64
  9120 : -1.7905435e-04 -2.3146248e-04 -6.7660577e-05
  9121 : -1.1925085e-67  1.8617103e-67 -3.0676460e-68
  9122 : -9.8961716e-117 -3.7617225e-116 1.9010136e-117
  9123 : -1.2411276e-41  1.0252330e-41 -3.3497338e-42
  9124 : 6.0027989e-145 -2.6130897e-145 -2.5193677e-146
  9125 :  1.7708725e-21  9.3412458e-21 -4.2085549e-21
  9126 : -4.6948970e-48 -2.5815789e-47  1.0610721e-47
  9127 : -2.8109921e-53  4.4674567e-53  1.8840255e-53
  9128 : 9.9706304e-127 -7.7975384e-127 5.3013743e-127
  9129 : -8.0183572e-23  6.4691963e-23 -7.7289924e-23
  9130 : -6.6031277e-50 -1.4290518e-49  1.6725311e-49
  9131 : -2.7363930e-16  3.9091471e-15 -1.7695614e-15
  9132 : -2.2914370e-31 -1.6972241e-31  1.6529354e-31
  9133 :  1.6539572e-18 -3.5561276e-18  3.9786393e-19
  9134 :  3.1626367e-56 -7.3097024e-56  4.8799931e-58
  9135 : -4.6094152e-51 -2.4424003e-51  5.3273252e-51
  9136 :  1.6248089e-59  7.9155388e-59 -6.2394201e-59
  9137 :  1.4216113e-01  1.0953183e-01  1.3192271e-01
  9138 : -1.0539862e-67  1.4909677e-67  1.0640568e-67
  9139 :  9.9328289e-70 -4.6904426e-70  3.5436561e-71
  9140 : -4.5460908e-95  2.3777970e-94 -1.7486937e-94
  9141 :  6.5519156e-02  8.0021059e-02  6.5336762e-02
  9142 : -3.7724439e-32  2.6644849e-32  3.4588384e-32
  9143 :  3.7661469e-29  8.8014069e-30 -4.8580086e-29
  9144 : 9.1662982e-125 -4.4378261e-124 1.6873466e-124
  9145 :  9.6207317e-39  8.0189263e-38  3.4684253e-38
  9146 : -7.0175750e-10  9.8926772e-11 -2.4013288e-11
  9147 : -2.1838441e-20 -2.5737628e-20 -4.7501107e-22
  9148 : -5.8283861e-14  4.0402283e-13  4.9959926e-13
  9149 : -2.0403081e-57  4.4737032e-57 -6.8331221e-57
  9150 :  5.9414733e-02  2.7554394e-02  4.1094338e-02
  9151 : -4.3638989e-05 -5.6394073e-05  4.5175357e-05
  9152 : -1.3581083e-25  1.8307678e-25 -1.4710887e-25
  9153 : -3.8601629e-59  6.1434165e-59 -9.5189148e-60
  9154 : 7.5829979e-131 3.3059337e-130 -4.6024013e-130
  9155 : -1.5237923e-72  2.5940150e-72  5.1032258e-73
  9156 : -5.6089698e-86 -2.5931228e-86  1.0754588e-85
  9157 :  4.6006268e-76 -3.9495234e-77 -3.0509951e-76
  9158 : -4.0643616e-91 -2.1652727e-91  1.0326224e-90
  9159 :  5.2141853e-26 -9.6557292e-26 -1.3982585e-26
  9160 : 4.2409011e-121 -6.0570838e-120 4.8564517e-120
  9161 :  4.2714280e-18 -1.8648986e-18 -1.7599748e-18
  9162 :  7.4309348e-15 -8.1883631e-15  9.2236775e-16
  9163 : -3.1345366e-19  4.1249590e-20  4.3250086e-19
  9164 :  2.6233154e-30 -5.4607576e-31 -7.1633829e-31
  9165 : -5.9496279e-108 1.2551382e-107 -3.1681125e-108
  9166 : -1.1548536e-109 -8.5940196e-110 3.0028811e-109
  9167 :  1.2174085e-26 -2.0851076e-26 -8.9053216e-27
  9168 :  1.3550520e-01  1.2951196e-01  1.2806916e-01
  9169 :  7.3585673e-19  1.1683173e-18 -4.6472674e-18
  9170 : -2.8378693e-26  9.0827154e-26 -2.1221995e-26
  9171 :  2.4409225e-50 -5.0841560e-50  9.0777221e-51
  9172 :  7.4150780e-33  1.8616489e-32  1.3677096e-31
  9173 : -1.5185197e-06  1.3063274e-05  1.2161448e-05
  9174 : -4.4403542e-104 -1.1209780e-104 6.7204197e-104
  9175 : -2.9048086e-15 -4.2272377e-15  1.5353640e-15
  9176 : -1.0492917e-17 -8.2999088e-18  6.4598787e-17
  9177 : -9.9478414e-29  9.5903689e-30 -2.8192923e-30
  9178 : 5.6482823e-103 3.0557720e-103 -1.2818125e-103
  9179 : -1.4341964e-28  4.6656871e-28 -7.8923138e-28
  9180 : -3.8118959e-42 -1.2879819e-41  7.2070699e-42
  9181 : -3.7452180e-58  3.7718020e-58  4.3324252e-58
  9182 : -9.9903580e-55 -2.4485537e-54  1.4632968e-54
  9183 : -9.8050635e-05  5.7882792e-05  1.5438714e-05
  9184 :  1.0606938e-99  2.4119037e-99 -4.6039465e-99
  9185 : -1.4758144e-32  1.1301271e-32 -3.3466070e-32
  9186 : -2.2852088e-28  2.5300931e-28 -3.3063797e-28
  9187 :  4.4145445e-42  4.3518923e-42 -2.7851110e-42
  9188 : -1.1029378e-75  9.4772473e-76  5.7119428e-77
  9189 :  1.4915504e-23  4.4213940e-23 -3.7451458e-23
  9190 : -7.6451000e-131 4.1858778e-131 1.7024019e-131
  9191 :  5.5440291e-41 -7.4702069e-42 -3.7216291e-41
  9192 :  6.7468551e-96 -8.7453188e-96  9.4342474e-97
  9193 : -6.2664820e-30  1.1644000e-29 -2.3531166e-29
  9194 :  3.2564152e-02  6.3173015e-02  4.6295901e-02
  9195 :  1.2780303e-40 -6.4231786e-41 -3.1260307e-41
  9196 : -8.7727173e-14 -3.2440321e-14  6.4948361e-14
  9197 :  2.9010052e-49 -3.3930963e-49  2.4498792e-50
  9198 :  1.0280938e-21  6.1172872e-22  1.3318969e-22
  9199 : -3.9160139e-30  5.3411511e-30  8.1246314e-30
  9200 :  1.1386530e-66  5.6695603e-66 -3.1604751e-66
  9201 :  2.8108910e-08  1.4701682e-08 -8.6278701e-08
  9202 : -1.9999087e-107 2.9106305e-107 -2.4170031e-108
  9203 : -6.7103304e-67  3.1834711e-66 -1.2471723e-66
  9204 :  1.2056844e-01  1.1184244e-01  1.2858454e-01
  9205 :  2.7021186e-28 -3.3119029e-28  1.1921330e-28
  9206 :  1.8711359e-02 -5.1478558e-02 -4.6081443e-02
  9207 : -7.4261128e-64  2.8976438e-63 -1.2341509e-63
  9208 : -1.5960949e-21  4.6534127e-22  4.7797115e-22
  9209 : -2.5901775e-90  1.2362742e-90  6.7809854e-91
  9210 : -3.9685699e-20 -5.8584086e-20  1.5212489e-19
  9211 : -2.0654315e-13 -2.6087814e-12 -9.4620504e-13
  9212 : 1.9022925e-126 -1.4876074e-126 -2.4982105e-126
  9213 : -1.6997471e-59 -5.6637289e-60  1.1193448e-59
  9214 : -1.1474089e-88  4.7561724e-89 -8.1605886e-89
  9215 : -4.4053238e-23 -4.9720282e-23  1.5848629e-22
  9216 :  5.5264197e-07  3.4380066e-07 -1.3808245e-06
  9217 :  8.0508617e-79  2.0593692e-79 -1.3156387e-78
  9218 : -1.3595524e-17 -2.0712775e-18  1.7723733e-19
  9219 : 2.1352318e-107 -1.4316803e-107 8.3028416e-108
  9220 : -6.1345561e-07 -5.6370212e-07  1.5651039e-06
  9221 : -2.2914869e-30 -6.5447268e-30  3.7305502e-30
  9222 : -7.9471196e-05  3.7004952e-05  2.2577325e-05
  9223 :  5.9117458e-30 -2.8895903e-30 -9.6333194e-31
  9224 :  3.4675380e-96 -6.8318693e-97 -2.2691997e-97
  9225 : 2.6399301e-123 1.8349162e-123 -2.1462724e-123
  9226 : -4.0989618e-05 -5.7603792e-05  6.0343656e-05
  9227 : 1.1019894e-127 -1.0892778e-127 1.2138886e-127
  9228 :  6.0352308e-40  5.4408369e-41 -7.5702185e-40
  9229 :  1.3885267e-20 -1.9775636e-20 -1.5953409e-20
  9230 :  1.2137417e-25 -3.0519409e-25  1.0547605e-25
  9231 :  4.0049259e-02  1.2876943e-02  1.7001721e-01
  9232 :  1.4959442e-25 -7.4542325e-26  4.1782285e-26
  9233 :  3.1898113e-26 -1.9258939e-25  9.8257306e-26
  9234 : -6.1391371e-98  6.8018843e-99  4.9995013e-98
  9235 : -3.8189413e-06 -4.8018280e-06 -4.6056618e-07
  9236 :  1.6348300e-25 -9.0022894e-26 -3.3009337e-25
  9237 : -1.3052070e-84  4.1005932e-84 -1.3870184e-84
  9238 : -1.2237865e-106 1.6505050e-106 -2.1008678e-106
  9239 : -1.8072306e-118 -1.3105101e-118 2.9054239e-118
  9240 :  3.3922562e-02  5.2117421e-02  6.4070968e-02
  9241 : -7.2539624e-56  1.2953502e-55  9.0858598e-56
  9242 :  7.1040398e-17 -2.0034648e-16 -1.1839972e-16
  9243 : 3.4834301e-140 -1.8950144e-140 -8.1759613e-141
  9244 : -3.1958148e-16  6.6707622e-16 -3.9035139e-16
  9245 : -6.7467371e-10  1.9908777e-09  2.6921756e-09
  9246 : -7.6485681e-32  5.2264013e-31 -2.7156273e-30
  9247 : -2.5285051e-110 1.9385009e-110 3.1481331e-110
  9248 : -7.5288980e-15  3.0543026e-15  2.4010305e-15
  9249 : -8.6642390e-22 -9.3196783e-23 -6.6465459e-22
  9250 : 1.9094719e-110 -8.5436507e-111 -9.4726105e-112
  9251 :  1.0771279e-10 -2.9816398e-11 -8.1370903e-12
  9252 : -3.0927634e-01 -3.7288209e-01 -2.4597196e-01
  9253 :  1.6810462e-21  3.7258314e-22  9.8492025e-22
  9254 : -5.6206476e-24  1.1746825e-23  1.1892804e-23
  9255 :  4.0282804e-10  6.1307617e-10 -3.5312004e-10
  9256 : -6.3990675e-24  5.1942139e-24 -7.7823843e-24
  9257 : -1.6576873e-37  1.3654402e-37  5.6800830e-38
  9258 : -3.4212893e-18  1.4323706e-17 -7.6632537e-19
  9259 : -4.6253300e-20  2.3795804e-20  5.2073305e-20
  9260 : -4.0679757e-104 -1.2738841e-103 8.0388280e-104
  9261 :  1.0101925e-14  9.7422012e-15  6.7511350e-15
  9262 :  2.8454062e-24 -9.3409228e-25 -7.9964056e-25
  9263 :  5.5876846e-57 -2.2987855e-57 -1.6040799e-57
  9264 : 4.0337743e-134 -3.1127992e-134 -1.1225234e-134
  9265 : -1.1804371e-02 -1.8217949e-02 -3.7695993e-02
  9266 :  1.0836633e-26 -2.8068220e-27 -1.3501777e-27
  9267 : 1.0872552e-134 -1.8642470e-134 2.9740152e-134
  9268 :  1.8521596e-97  9.2598113e-97 -2.1149490e-96
  9269 :  7.7005881e-84 -1.0576026e-83 -5.3251643e-84
  9270 : -4.7502865e-117 8.8915662e-118 2.8628466e-117
  9271 :  8.7782131e-02  7.4378525e-03 -8.5471909e-04
  9272 : -4.5952532e-74 -5.3341264e-74  3.4528714e-74
  9273 :  5.5823299e-22 -1.7480479e-22 -3.1170164e-22
  9274 :  1.6271546e-45 -1.5216330e-44  6.5002728e-45
