Number of elements 14133
  3422 :  4.2513077e-15  5.1479064e-16 -2.2903809e-15
  3423 : -7.9562464e-03 -8.7727768e-03 -2.2298092e-03
  3424 :  5.1958450e-40  5.3260266e-40 -2.6153482e-39
  3425 :  2.9340664e-02  2.9786207e-02  1.1485541e-02
  3426 :  4.0320500e-40  1.0657005e-40 -2.2078807e-40
  3427 : -1.7251197e-75  4.6473986e-76  7.2832989e-76
  3428 :  2.4616991e-69 -7.9687844e-70 -8.1734324e-70
  3429 : -5.8451039e-16  2.0529318e-15  3.3954051e-15
  3430 : 1.0101234e-112 -2.7155716e-112 1.1480694e-112
  3431 :  6.7716585e-83 -1.7584287e-82  5.0906516e-83
  3432 :  1.3866478e-15 -1.4280726e-15 -8.0353795e-16
  3433 : -1.0760815e-61  1.8391336e-61 -3.3774570e-62
  3434 :  1.0460058e-20  4.1318659e-21 -3.2254523e-20
  3435 : -4.6622143e-37  7.9608987e-36 -3.7396079e-36
  3436 : -3.0374691e-93  6.1625472e-94  1.7459560e-93
  3437 : -2.0601464e-29  4.9241934e-30  7.0741658e-30
  3438 :  1.1176078e-12  1.7683627e-14 -1.4211673e-13
  3439 :  2.3179354e-25 -1.7250989e-25  3.0730525e-27
  3440 : -1.5860810e-57 -5.2613524e-58  5.0895904e-57
  3441 : -3.4261794e-123 -1.0032369e-122 6.0617125e-123
  3442 : -2.4219070e-119 -4.1211908e-119 3.0986114e-119
  3443 :  3.5422636e-87 -2.0930544e-86  4.2067613e-86
  3444 : 4.8621186e-126 -1.8813517e-126 -1.4807449e-126
  3445 : -3.3886493e-96  3.9140939e-97  2.6106847e-96
  3446 : -5.6922774e-51 -1.5634262e-51  1.3633246e-50
  3447 : -2.9437395e-25  2.3757263e-25 -1.9573850e-25
  3448 : -4.0139751e-123 7.8486006e-123 -1.2522156e-122
  3449 :  1.5987590e-17 -2.1343300e-17  6.1746848e-17
  3450 : 4.0036439e-113 3.2004213e-113 -3.4338873e-113
  3451 :  2.1134039e-40 -4.2727859e-40  8.1262552e-41
  3452 : -5.3004283e-05  8.3692798e-05 -1.1037010e-04
  3453 : -2.3257501e-58 -9.8444679e-58  2.2393559e-57
  3454 : -4.7536587e-45  7.8982122e-46  4.5211778e-45
  3455 :  3.8285298e-49  9.5202370e-49 -2.0929618e-48
  3456 : -1.6557587e-53  4.5872588e-55  1.0352275e-53
  3457 : -2.6508855e-138 5.9686592e-139 9.8310036e-139
  3458 :  5.6618726e-46 -6.6210740e-45  5.0541678e-45
  3459 : -1.5400613e-33 -9.1568983e-33  9.1076424e-33
  3460 :  3.5578106e-05  3.6831943e-05 -1.8158060e-04
  3461 :  6.5566448e-45 -6.5447084e-46 -2.5026838e-45
  3462 :  3.0000080e-21  3.4840301e-22 -7.6828409e-22
  3463 :  1.7387785e-95  4.7646750e-96 -4.0486456e-95
  3464 : -1.5817960e-24 -1.0125401e-24  9.8736801e-25
  3465 :  1.2240883e-96 -1.4712091e-96  1.1907423e-97
  3466 : -6.9094023e-47  6.9515676e-48  5.7794276e-47
  3467 : 3.0318865e-109 -3.5970152e-109 -2.4983310e-109
  3468 : -9.0199404e-88 -5.1060740e-88  6.8685895e-88
  3469 :  3.5770768e-11 -1.2389394e-11  2.6123807e-11
  3470 : -1.9745929e-51  3.0346556e-51 -2.0981500e-51
  3471 : -4.7929139e-41  1.5137988e-40 -5.7019120e-41
  3472 : -8.5007653e-113 7.7173597e-113 -8.5233473e-113
  3473 : -1.0414619e-33 -7.7836989e-34  8.4962044e-34
  3474 : -3.9983593e-106 -1.5014597e-106 2.6106548e-106
  3475 :  2.5381545e-39 -2.1392785e-39  1.2283275e-39
  3476 : -3.7844045e-102 1.2509928e-102 -6.5231662e-103
  3477 :  1.6471694e-45 -1.1352871e-45  1.6263860e-45
  3478 : -8.7528947e-18 -8.9889692e-18  5.1558623e-19
  3479 : -8.4575887e-37  1.3432825e-35 -1.3586254e-35
  3480 : -6.5733051e-45  1.5458926e-44 -9.8393174e-45
  3481 : -7.3170318e-118 5.9197481e-118 -5.0629620e-118
  3482 :  5.2049969e-93  6.3248750e-93 -5.4366989e-93
  3483 : 2.3324692e-116 -4.2560599e-117 -5.0131941e-116
  3484 :  7.4092785e-70 -4.7131936e-70 -1.1213018e-69
  3485 : -4.7322071e-03  1.5954383e-03 -2.1986899e-03
  3486 : -1.1355063e-03  1.8146874e-03  1.2788968e-03
  3487 : -4.5701519e-14 -3.2954610e-14  1.7102890e-14
  3488 : -2.3491907e-120 3.8833985e-120 -7.4553352e-121
  3489 : -7.3443643e-99 -7.7361640e-99  7.0751577e-99
  3490 : -7.9895234e-68  2.6079678e-68  2.3603892e-68
  3491 : 6.6614168e-108 -9.1697067e-108 1.2533242e-107
  3492 : -9.0730705e-14  1.0627376e-15 -1.1806352e-13
  3493 : -1.7133316e-95  3.5203579e-95 -5.7584016e-95
  3494 :  2.3596188e-55 -2.9732734e-55 -2.6386839e-55
  3495 :  1.4511374e-23 -1.0405304e-23  1.3005670e-23
  3496 :  2.5913532e-07  2.0439277e-07  7.7608621e-09
  3497 :  5.3811827e-13  5.1878650e-13  2.5427248e-14
  3498 :  1.7004439e-27  3.0423228e-28 -1.2844999e-27
  3499 : -3.1537596e-123 2.4098210e-123 -2.2588193e-123
  3500 : -3.4475437e-21 -4.3552644e-20 -3.0969055e-20
  3501 :  4.9226283e-32  1.7980686e-32 -2.3687026e-32
  3502 : -4.5608309e-56  1.1788749e-56  1.8801682e-56
  3503 : -2.7784475e-09 -4.9388716e-10 -2.3342604e-09
  3504 :  6.9137970e-18  2.2358226e-17  4.5931729e-17
  3505 :  1.9948571e-72  1.6530487e-72 -1.6100086e-72
  3506 :  5.8841596e-19 -3.8737751e-19  3.7376383e-19
  3507 :  7.7770981e-25  2.9452339e-24 -6.9616060e-25
  3508 : -5.3528934e-50  1.1743633e-50  1.8342382e-50
  3509 : -3.8231043e-18  8.6399107e-18  1.7847299e-18
  3510 : -3.4787047e-57  2.9245309e-56 -1.7322723e-56
  3511 :  1.4799891e-02  6.7631791e-01 -1.4534518e-01
  3512 : -4.0467064e-20  1.5263040e-20 -3.3784776e-20
  3513 : -3.1084867e-118 2.6141556e-118 3.8273518e-118
  3514 : -2.0452276e-77 -3.6174981e-77  2.6691079e-77
  3515 : -6.6566900e-60 -3.9036237e-60  1.6448057e-59
  3516 : -1.0426822e-02  3.5995860e-03 -1.1969704e-02
  3517 : -1.0216346e-01 -7.9859218e-02 -9.8207435e-02
  3518 : -1.4889584e-07 -8.5768560e-08 -1.9985623e-08
  3519 :  5.0142926e-12  5.6939394e-11  5.5473385e-11
  3520 :  2.1450315e-32 -3.7941928e-32  2.0517739e-34
  3521 :  6.9846034e-29 -1.4088762e-29  7.9547536e-30
  3522 : -2.0582623e-67  3.4102033e-67 -5.2355430e-68
  3523 : -5.6071203e-09 -2.9607155e-09 -1.5711489e-09
  3524 : -1.1781009e-20 -4.8756483e-21  2.7083592e-20
  3525 : -1.1684916e-36  1.2956199e-35 -1.0866172e-35
  3526 : -2.5776504e-93 -1.5418830e-93  5.3661937e-93
  3527 : -1.1207349e-40 -4.1123442e-42  1.2058385e-40
  3528 : -1.7077436e-01 -1.0235589e-01 -1.3174226e-01
  3529 : -2.1433979e-123 -1.3686114e-122 3.0436124e-122
  3530 : -7.0324422e-54  1.7656936e-54  2.3704295e-54
  3531 : -3.2613661e-95  8.9931769e-95 -2.7142783e-95
  3532 : -2.4809920e-16  1.7316953e-15  8.4946386e-15
  3533 : -3.9374343e-17  1.1921303e-17  3.1337974e-19
  3534 : -5.1082644e-10  1.6471831e-09 -1.5472594e-09
  3535 :  6.2257955e-20 -2.3457255e-19  8.6422578e-20
  3536 : -6.6832719e-15 -1.6328117e-14  4.5284247e-15
  3537 : -1.2307346e-02  3.5826774e-03 -6.4180290e-03
  3538 :  1.7315150e-05 -4.4121771e-06 -3.9431915e-06
  3539 : -3.5259911e-40  7.8083017e-40  4.3905530e-41
  3540 :  2.4684098e-61  2.3893435e-61 -2.2133478e-61
  3541 : -5.6752194e-20 -6.3497186e-20  1.8319696e-19
  3542 :  2.0690196e-01 -1.3259983e+00  2.6042488e+00
  3543 : 1.0931712e-129 -1.4178854e-129 -8.5869688e-130
  3544 :  1.5561438e-34  2.3994578e-34 -1.5202153e-34
  3545 : 7.7378183e-129 -4.2133089e-128 8.1052151e-128
  3546 :  2.3717114e-10 -2.8154349e-10  1.2897914e-09
  3547 : -3.0286191e-41  1.7194460e-41  6.6698304e-42
  3548 : -3.2393307e-02 -1.0037337e-02 -1.3032715e-02
  3549 : -2.6178363e-80  2.0272848e-80 -1.5202821e-80
  3550 :  1.6521590e-03 -1.5468750e-04  1.1680386e-03
  3551 : -2.1836646e-107 -3.2488581e-107 6.7144206e-107
  3552 : -6.3586630e-23  2.6768110e-23  1.5986853e-23
  3553 : -2.6847321e-127 -1.4947617e-127 6.0687984e-127
  3554 : -4.3892115e-20 -1.8473719e-20  3.5766270e-20
  3555 : -1.4859779e-130 -5.5081671e-131 2.6503653e-130
  3556 :  8.2814388e-02  8.1815695e-02  7.5185270e-02
  3557 : -1.0147908e-01 -1.4730429e-01 -1.2463772e-01
  3558 :  8.8930171e-12 -2.4241466e-11 -2.5769652e-11
  3559 :  1.3919267e-21  3.1445311e-21 -4.6101255e-21
  3560 :  1.1617715e-01  1.2168757e-01  1.2417182e-01
  3561 : -2.3387903e-48 -6.8218489e-49  2.8843253e-48
  3562 :  1.1237577e-01  1.0260087e-01  1.1290868e-01
  3563 :  1.2512420e-28  1.9896015e-27 -2.3420944e-28
  3564 : -1.4198278e-87 -5.7633444e-87  3.4093000e-87
  3565 :  4.1912382e-02  2.8532179e-02  3.9640582e-02
  3566 :  5.5172549e-09 -3.0686925e-09  1.3726957e-08
  3567 : -1.1236024e-01 -2.4925514e-02 -1.6295834e-02
  3568 :  1.9840788e-07 -2.3621281e-07  4.9361570e-07
  3569 :  5.0821552e-19 -6.2158579e-19 -5.6429803e-19
  3570 :  7.4583330e-29 -3.9459170e-29  3.9338828e-29
  3571 :  4.0086013e-19  1.6777001e-18 -2.8404474e-18
  3572 : -1.0922145e-27  2.2735146e-27  5.4708902e-28
  3573 : -1.3447098e-23 -4.8834659e-23  9.9464775e-23
  3574 : -1.4044650e-03  4.5872440e-04  7.9563239e-04
  3575 : 8.1624034e-127 -8.4193084e-127 9.4696140e-127
  3576 :  9.3300425e-75  2.4783108e-74 -1.4960660e-74
  3577 :  1.0331261e-18  2.2551595e-19  1.1122762e-18
  3578 :  1.4118179e-26 -8.3538974e-28 -8.8762694e-27
  3579 :  1.8375056e-58  9.5370525e-57 -2.1302160e-56
  3580 : -6.5169173e-14 -1.2867221e-13  1.7546728e-14
  3581 :  5.4991409e-56 -2.7055384e-56 -1.3253746e-56
  3582 : -4.5241168e-08  5.0585304e-08 -9.1897591e-08
  3583 : -7.5816487e-32  1.0257764e-30 -6.2001088e-31
  3584 :  4.8177006e-09 -8.6159727e-11  4.2344714e-09
  3585 : -1.4701151e-46 -3.3545721e-45 -1.9136452e-46
  3586 :  6.6904247e-89 -1.0001880e-88  1.3758317e-88
  3587 : -2.1224493e-23  6.2688381e-23  2.4315805e-23
  3588 :  5.1559666e-22 -2.0591251e-21  6.3200866e-22
  3589 : -1.0958638e-49  3.0347662e-49 -5.0585692e-50
  3590 :  7.0133936e-52  3.4484536e-52 -1.4732362e-51
  3591 : -4.8611133e-21 -2.2846150e-21  2.7078861e-21
  3592 :  9.9738450e-43 -1.5018003e-42 -3.6514755e-43
  3593 :  1.9533422e-21 -1.5480870e-21 -9.9079794e-22
  3594 : -1.1603980e-57  4.1902137e-57 -1.8360084e-57
  3595 : -3.9046154e-38  9.2201068e-38 -6.4255119e-39
  3596 :  1.2325613e-23  9.2921481e-24 -6.0932826e-23
  3597 :  6.0982366e-07 -2.7284294e-07  3.8974422e-07
  3598 :  3.1207124e-02  5.8520776e-02  5.7033075e-02
  3599 :  1.3072767e-59 -3.4425641e-60 -4.7404735e-60
  3600 : -1.1137868e-121 2.7282593e-122 -1.8614803e-121
  3601 : -4.8162328e-127 2.6517653e-126 -6.3338618e-126
  3602 : -8.2327744e-102 6.1522344e-101 -2.5749384e-101
  3603 : -3.1656684e-111 6.7901632e-111 -6.9260481e-111
  3604 : -4.5750515e-11 -8.0201856e-12  1.0850764e-10
  3605 :  1.5673857e-27 -8.9181076e-28 -2.1968219e-27
  3606 : -2.8648610e-38 -8.6742505e-38  5.3819083e-38
  3607 :  1.0635804e-69 -4.3406347e-69  2.0688939e-69
  3608 : -6.4408365e-105 -1.6562458e-103 1.9339802e-103
  3609 :  3.0169207e-30 -5.1351670e-30 -6.7635618e-30
  3610 :  2.4268972e-05  6.1200702e-06  2.4377705e-05
  3611 :  7.9982376e-02  7.3187982e-02  8.6080051e-02
  3612 : -1.6910759e-35  1.1776871e-35 -2.9265819e-36
  3613 : -1.4259732e-118 1.2869309e-118 1.7967742e-118
  3614 : -4.6841900e-93  6.6493528e-94  1.8968965e-93
  3615 : -3.1750956e-104 1.3981944e-104 2.3301313e-105
  3616 : -1.5304613e-65  6.3133194e-66 -7.9560697e-66
  3617 : -6.5126755e-03 -1.2387779e-03  2.8657773e-03
  3618 : -1.6687579e-01 -1.8490792e-01 -8.5921867e-02
  3619 : 1.0929919e-116 -2.1924665e-116 1.8652281e-118
  3620 : -8.5950257e-32 -1.8927053e-32  2.5059907e-31
  3621 : -3.0744188e-29  5.6538872e-29  4.8791363e-29
  3622 :  8.1808515e-15  1.3592693e-14  5.5229063e-15
  3623 :  1.0416987e-01  7.8119080e-02  9.7121658e-02
  3624 : -3.1073474e-15  2.5179174e-15  1.0620949e-15
  3625 : -1.9649798e-21 -2.3335051e-20  2.7831472e-20
  3626 :  1.0434643e-34 -1.1767656e-34  7.0313725e-34
  3627 : -2.2710487e-13  2.4443223e-12 -1.0911575e-13
  3628 : -2.8045885e-106 9.9162413e-107 1.0661543e-108
  3629 : -3.9055399e-89 -2.6145872e-88  1.4145004e-88
  3630 : -2.6510852e-58  9.0311071e-58 -2.7426626e-58
  3631 : -2.0391901e-56  8.4450293e-57  5.3784498e-57
  3632 :  3.9484081e-53 -7.2778830e-53 -6.5694789e-54
  3633 : -6.5706463e-68 -1.3607309e-68  1.5999234e-67
  3634 :  2.4387317e-05  1.5517012e-05  1.5605604e-05
  3635 : -3.1000630e-29  1.4071568e-29 -9.7253283e-31
  3636 : -3.7928705e-91  9.0741335e-90 -3.8990708e-90
  3637 :  4.6214654e-21  1.8845683e-21 -9.7246042e-23
  3638 : -3.6394984e-29 -2.2223491e-29  1.0748565e-28
  3639 : -9.6136689e-56 -6.1441222e-55  3.4150397e-55
  3640 :  2.9854133e-03 -3.3750059e-04  2.2977680e-03
  3641 :  2.0555767e-24  2.5850166e-24  3.3776677e-24
  3642 :  5.0739853e-67 -1.3399111e-67 -2.2574013e-67
  3643 : -2.8440355e-75  2.7281579e-73 -6.0733603e-73
  3644 :  3.9683149e-91 -4.9565673e-91 -3.1432208e-91
  3645 : -4.0702359e-81  2.1783562e-81  1.0705047e-81
  3646 :  1.6783229e-55  3.6278183e-55 -1.2158637e-54
  3647 :  1.0466868e-20 -1.9646994e-21 -3.7839114e-20
  3648 :  3.5404590e-56  9.6610384e-57 -2.0350097e-56
  3649 :  5.0500997e-38 -1.2655220e-37  4.1183496e-38
  3650 :  1.9701333e-10 -1.4339454e-11  7.4502585e-10
  3651 : 2.1032857e-119 -6.5650328e-120 -1.0469909e-119
  3652 :  7.1920119e-88 -3.9610685e-87  1.4923319e-87
  3653 :  8.8705414e-07  5.6815085e-08 -7.0068454e-08
  3654 : -3.6941039e-97 -3.6234072e-97  1.1505814e-96
  3655 :  7.1322102e-02  1.3406811e-01  8.1862199e-02
  3656 : -1.4271611e-130 6.5071768e-130 -3.7325707e-130
  3657 :  3.6722604e-83 -1.5212748e-83 -2.4001388e-84
  3658 : -1.5794659e-72 -7.1030066e-72  4.0625853e-72
  3659 :  1.3401406e-59 -5.5906196e-60 -1.9981740e-60
  3660 :  9.5413455e-65  2.1009191e-65 -9.6633357e-65
  3661 : -3.1786223e-108 -1.5282455e-108 8.0557080e-108
  3662 :  2.0307697e-92 -3.9742816e-92 -1.5194820e-93
  3663 : -1.7860703e-10  2.7422789e-10 -9.2639766e-10
  3664 :  1.1047656e-01  1.1582372e-01  1.1682509e-01
  3665 :  3.3890330e-53 -8.1162486e-54 -1.5861430e-53
  3666 :  1.1228060e-41 -2.8558581e-41  6.2797620e-42
  3667 : -1.0280795e-74  5.7163020e-75  8.1813233e-75
  3668 : 3.4310305e-115 4.7757166e-115 -1.2666069e-114
  3669 : 2.3118048e-109 9.0422805e-110 -4.3642580e-109
  3670 :  8.7857053e-43  6.3045053e-43 -2.2270424e-42
  3671 : -2.1110797e-16  3.1257399e-17  2.8395832e-16
  3672 : 2.0536044e-125 -1.2002578e-125 -4.0849963e-126
  3673 : -1.2642507e-75  7.1529230e-75 -4.5422521e-75
  3674 : -3.5662061e-23 -3.2826448e-23  3.9878679e-23
  3675 :  8.8380248e-08 -3.6903559e-08  2.3280275e-08
  3676 : -4.7026832e-40  4.5230899e-41  1.5012376e-40
  3677 : -5.7647232e-21 -1.4676695e-20  2.5742246e-21
  3678 : -1.3651913e-25 -5.8014930e-24  5.4398520e-24
  3679 :  3.4124805e-41 -1.1078114e-41 -7.9799023e-42
  3680 : -8.6414398e-02 -1.0926989e-01 -1.0694452e-01
  3681 : -3.1764426e-01 -2.3903811e-01 -1.9655911e-01
  3682 : -2.3010174e-32  2.7380520e-32  2.4892970e-32
  3683 :  4.8185162e-39  3.1748333e-39 -1.9839645e-38
  3684 :  8.7969694e-11  1.1104005e-10  1.5006664e-12
  3685 : -1.6494201e-13  1.6018813e-13 -3.2947826e-13
  3686 : -9.5496096e-45  1.4035308e-45  2.8547826e-45
  3687 :  2.2731171e-52  3.5424146e-53 -2.4322807e-52
  3688 :  1.1651947e-30  7.9545091e-31 -2.5562491e-30
  3689 : -5.4479770e-03  9.1508243e-04 -3.2926601e-03
  3690 : 7.3673053e-104 -5.6804664e-105 -4.8662990e-104
  3691 : -4.7567082e-34  5.1696323e-34  5.7121697e-34
  3692 :  1.0018372e-46 -5.4448558e-47  2.4330302e-47
  3693 :  1.8794232e-78 -2.6145844e-77  1.2453431e-77
  3694 :  1.0320587e-15 -2.8310628e-14  6.6021805e-15
  3695 :  7.1691124e-89 -6.3456573e-89 -2.1555729e-89
  3696 : -2.3955978e-11 -8.3026177e-11  2.4303564e-10
  3697 :  2.3368660e-56 -3.2052580e-56  8.4614627e-57
  3698 : -1.5354209e-129 -7.8712914e-130 1.1338043e-129
  3699 : -2.2760350e-34  5.9783511e-35 -2.6182535e-34
  3700 : -2.4081003e-14  3.3468716e-14 -4.3087508e-14
  3701 :  1.3840469e-86 -1.4592077e-86  1.6021980e-86
  3702 :  3.2638418e-02  3.0243075e-02  5.0406445e-02
  3703 : -3.8079105e-14 -1.2898105e-13  3.9886613e-15
  3704 : -7.9600313e-40  1.3946899e-39  1.7327586e-40
  3705 :  8.1453449e-80 -8.4277226e-80  1.0229666e-79
  3706 : -2.5693880e-01 -3.3756871e-01 -3.1854134e-01
  3707 : -2.6918480e-01 -3.0056301e-01 -2.5041716e-01
  3708 : -3.6066990e-39 -4.6687302e-39  1.4746223e-38
  3709 : -5.5806494e-02 -2.2883164e-02 -1.7079272e-01
  3710 :  1.5137282e-79 -8.6475905e-80  3.1338090e-80
  3711 : -1.3250371e-32 -6.0034698e-33  8.9563730e-33
  3712 : -4.5537115e-20  4.2152216e-19  3.3872028e-19
  3713 :  2.4905775e-28 -4.4431782e-29 -1.3620739e-28
  3714 :  6.9312106e-04  7.4449633e-01  6.0624930e-01
  3715 : 1.7708600e-136 -9.2755319e-137 -2.7508709e-136
  3716 :  1.1952821e-26  2.0329040e-26 -1.2126832e-26
  3717 :  1.9839900e-12 -2.3442889e-12  1.3702657e-16
  3718 :  3.0834982e-18  2.6815381e-17 -3.0907392e-17
  3719 : -5.8215111e-76 -1.0953435e-75  2.5146350e-75
  3720 : -2.0924542e-02 -9.2510566e-02  4.7384343e-02
  3721 : -1.3938807e-44  1.9790373e-44 -4.7255255e-44
  3722 :  5.4963856e-42 -1.1886153e-41  3.0315734e-42
  3723 : -3.9025380e-40  5.0714498e-40  1.2977454e-39
  3724 : -4.5534748e-24 -4.6860929e-25  1.0241460e-24
  3725 : -6.3485501e-16  3.4954085e-16 -4.5478458e-16
  3726 :  4.8065386e-97 -7.2499506e-97 -2.1162672e-97
  3727 :  1.1046209e-01  1.0818232e-01  1.1596711e-01
  3728 : -4.2066695e-04  7.2757296e-04 -1.4646963e-04
  3729 :  1.4884607e-55 -2.5900409e-55 -4.9055532e-56
  3730 : -8.7034270e-20  1.4861792e-19 -1.5116664e-19
  3731 :  5.4683017e-80 -1.0410898e-79  2.7697965e-80
  3732 : -1.6639317e-35 -1.1807959e-34  8.8802436e-35
  3733 :  9.7735798e-55 -6.0173988e-55  2.0637076e-56
  3734 :  1.2940688e-01  1.5311436e-01  1.4676996e-01
  3735 : -1.1575178e-17  1.6110128e-17  2.1792470e-17
  3736 : 6.3221811e-100 -1.7535572e-99  3.1675177e-99
  3737 : 6.0958768e-119 -1.1429201e-117 1.0141337e-117
  3738 :  2.7856056e-02  3.7829875e-02  2.7144946e-02
  3739 :  3.8344679e-84  1.5094873e-84 -9.9797548e-84
  3740 : -3.9008289e-26  1.5235818e-25  2.1944160e-26
  3741 : -1.3267687e-18  3.0718527e-19  5.6647259e-19
  3742 :  1.8529266e-13 -2.1927838e-11 -6.6716945e-11
  3743 : -2.0816422e-38 -2.6820535e-38  1.9869618e-38
  3744 : -1.9815575e-60 -6.5537955e-59  3.8482468e-59
  3745 : -7.0158707e-10  3.2443728e-09  3.4820992e-09
  3746 : -2.4529376e-41  1.1607585e-41 -4.4730082e-42
  3747 : -3.0208321e-75  4.4900311e-75  1.2107461e-75
  3748 :  1.4551597e-48 -5.0297195e-49 -4.0659416e-49
  3749 :  1.5037385e-44 -1.0869896e-44 -2.5242282e-44
  3750 : -3.9127043e-127 2.1673148e-127 9.0217925e-128
  3751 :  2.9165729e-32  5.6383555e-32 -9.8703629e-32
  3752 : -2.8875925e-19  7.4741043e-20  1.8191038e-19
  3753 :  1.3836870e-29 -3.0086639e-30 -5.6887198e-30
  3754 : -5.7387944e-126 -3.0121882e-126 1.4666437e-125
  3755 :  3.2054932e-02  3.2692320e-01 -1.7515378e-01
  3756 :  3.7821924e-73 -8.8137779e-74 -2.7017568e-73
  3757 :  3.0870532e-02  5.5496593e-02  3.0903751e-02
  3758 :  7.5461197e-22 -1.5222046e-22 -2.2638335e-23
  3759 :  4.3783828e-13  1.9301490e-13  8.0842374e-13
  3760 :  2.4896282e-37 -6.1560624e-37 -3.5189179e-38
  3761 : -2.1459309e-41 -1.2163441e-40  8.5533773e-41
  3762 : 6.9771153e-144 3.9912246e-144 -1.5287210e-143
  3763 :  1.0622799e-05  5.3406597e-06 -1.5665125e-06
  3764 : -3.7823583e-56  3.2643565e-56 -2.5251376e-56
  3765 :  6.3403979e-19  2.6276760e-19  4.1280901e-19
  3766 :  1.0238621e-01  1.0582769e-01  9.1758103e-02
  3767 : 1.9754319e-122 -4.7897610e-122 7.1858124e-123
  3768 : -1.6130798e-08 -1.6493289e-08  4.2554951e-08
  3769 :  1.1151164e-01  1.4087374e-01  1.2340953e-01
  3770 : -1.7872260e-22  1.9836290e-22  1.5152214e-22
  3771 : -1.9018233e-21  1.0440711e-22  3.8241264e-21
  3772 : -6.3971472e-13  5.0173615e-13 -6.2703243e-13
  3773 : -2.7943387e-02 -1.4298763e-01 -1.3460575e-01
  3774 : -1.0763744e-32  1.8457304e-32  8.9099727e-33
  3775 :  3.9932008e-71 -1.7803040e-71 -2.6947821e-71
  3776 :  7.0311486e-50  1.0657987e-50 -1.7674269e-49
  3777 : -6.9064527e-33  3.8339303e-33 -3.8334197e-33
  3778 : -1.3022878e-01 -1.6807904e-01 -1.0222356e-01
  3779 :  1.8730143e-93 -2.7558828e-93  4.1526006e-94
  3780 :  1.3059966e-24 -2.4074069e-24  3.4615312e-25
  3781 :  4.4192923e-81 -1.2331524e-80  3.3899686e-81
  3782 :  4.2331279e-26 -1.0650645e-25  9.5532471e-26
  3783 : -2.2305470e-18  4.2472619e-18  2.2308217e-19
  3784 : -8.4618148e-85 -2.6849873e-85  5.0942819e-85
  3785 : 2.8150361e-131 -1.9523234e-131 -3.8071075e-131
  3786 : -5.6232454e-95  1.1940275e-95  1.0731558e-94
  3787 : -2.4696432e-112 2.6815944e-112 2.7904513e-112
  3788 : -2.3023840e-98  2.1465260e-98 -2.2805083e-98
  3789 : 1.1508004e-106 -9.7065204e-106 7.2320590e-106
  3790 : 1.4665486e-102 -5.2645052e-103 -5.3169274e-103
  3791 :  3.0636496e-60 -4.3897436e-59  2.7099454e-59
  3792 : -3.9999090e-08  1.0699533e-08 -1.3063501e-07
  3793 :  4.8513361e-95 -6.6737889e-95  8.8048502e-95
  3794 :  1.1207575e-20 -4.4081865e-22 -3.3556663e-21
  3795 :  2.1574805e-03 -9.8929803e-03 -2.0115466e-03
  3796 : -3.0115777e-11  1.5125936e-09 -8.5164677e-11
  3797 :  3.2180186e-80 -6.4507206e-81 -1.2129004e-80
  3798 :  3.0007113e-04  1.5645690e-03 -4.5115834e-04
  3799 :  1.8533346e-19 -1.8326236e-19 -2.3462207e-19
  3800 : -3.3600190e-64  7.2813768e-65  1.2816464e-64
  3801 :  8.2263469e-08 -4.7246199e-08 -1.3439868e-08
  3802 : -2.3173659e-22  4.2135363e-22  3.0679609e-22
  3803 :  3.0921342e-40 -6.3815036e-40  1.5228721e-39
  3804 : -7.1304202e-49 -3.5444779e-48  2.0529935e-48
  3805 :  1.1425031e-39  1.7770423e-39  8.7699963e-40
  3806 : 1.2650354e-124 -1.8708364e-124 -8.1901933e-125
  3807 : -5.4037009e-69  1.0282435e-69  1.0646554e-68
  3808 : -1.8815288e-22 -3.3927246e-22  8.6155729e-22
  3809 : -2.3786690e-117 1.7584656e-118 1.0341516e-117
  3810 :  1.3376126e-34  8.8511255e-34 -1.2521560e-33
  3811 : -5.6025656e-46  5.5410363e-46  8.9369107e-47
  3812 :  6.8296788e-55  2.9798414e-56 -3.3139215e-55
  3813 :  2.2170463e-61 -9.9156527e-62 -6.0631516e-62
  3814 :  3.8808554e-07 -1.4623531e-07 -1.1277465e-07
  3815 : -8.2037927e-07  9.8748827e-06 -1.0047128e-06
  3816 : 3.3714947e-137 2.8886534e-137 -8.3011677e-137
  3817 : 5.3871854e-114 3.4659601e-114 -4.7391824e-114
  3818 :  1.0721563e-31 -3.0924634e-31 -2.9183728e-32
  3819 : -1.2405740e-11  1.4851022e-11  2.0326739e-11
  3820 : -4.7553810e-15  1.5412729e-16  6.7499535e-16
  3821 : -2.2842778e-16  2.0098433e-16 -3.4081318e-16
  3822 : -3.4886393e-38  8.9132714e-38 -2.4822194e-39
  3823 : -6.0858893e-12 -2.2535093e-12 -1.3099918e-11
  3824 : -9.0595615e-28  9.9287065e-26 -2.5573612e-26
  3825 : -4.3698625e-43  6.1738521e-43 -3.4671640e-43
  3826 : -4.1573702e-80  7.4341282e-81  1.8895227e-80
  3827 :  3.0108424e-15  1.2607346e-15 -1.9880014e-15
  3828 : -4.6724443e-14 -2.1526280e-14  2.4397415e-14
  3829 :  1.6185755e-75  7.8501341e-74 -8.4074045e-74
  3830 : -7.1943147e-11 -5.7427943e-10  5.6126947e-11
  3831 : -1.3015060e-97 -2.1197579e-97  1.6558297e-97
  3832 :  4.7423331e-92 -1.5495481e-92 -1.3496880e-92
  3833 :  4.4619824e-02  6.6104445e-02  5.3807210e-02
