Number of elements 14133
  7876 :  8.0871180e-32 -8.8331051e-32 -5.9408547e-32
  7877 :  7.4935545e-41 -5.3880398e-41  4.0365381e-41
  7878 :  1.8383947e-66 -1.2946520e-65  5.7135483e-66
  7879 :  1.8614123e-50  4.6767521e-51 -4.6722288e-50
  7880 :  2.1779764e-03  1.6368562e-03  3.5360456e-04
  7881 :  2.5274928e-10  2.7580977e-10  6.1144519e-11
  7882 : -3.3822164e-130 1.3648355e-129 -5.1444643e-130
  7883 : -8.0192598e-102 1.9908702e-101 -4.5901282e-102
  7884 : -6.4762285e-113 -4.5162414e-113 1.7913408e-112
  7885 : -1.3761234e-87  3.2809893e-88  5.8344909e-88
  7886 :  3.1158834e-57 -6.3447635e-57  1.0293010e-56
  7887 : 5.2311468e-120 1.5991659e-120 -1.1826264e-119
  7888 :  9.4839773e-62  3.7524953e-62 -6.0172335e-62
  7889 :  5.6783066e-22 -1.7722643e-22  4.4986525e-22
  7890 : 1.9822581e-139 -5.3341013e-139 1.3176917e-139
  7891 : -1.0476198e-14  6.2633332e-15 -1.9130647e-14
  7892 : -1.7144814e-106 5.8708384e-106 -2.2921060e-106
  7893 : -1.6336377e-02  1.2569684e-03 -8.3720323e-03
  7894 :  1.6814751e-21 -5.6137912e-21 -1.5123245e-20
  7895 :  7.4483491e-45 -2.6306802e-45  2.8724875e-45
  7896 : -2.7769700e-50  7.5672550e-50 -1.3058486e-50
  7897 : 4.7220226e-144 1.2163438e-144 -2.9435933e-144
  7898 :  1.2501478e-47 -4.4375910e-47  7.4569538e-47
  7899 : -5.4337477e-33  7.5172931e-33  4.5577028e-33
  7900 :  3.3727164e-80  2.2219624e-80 -8.1133228e-80
  7901 : -4.6309686e-21 -3.1842683e-22  6.3010188e-21
  7902 : -6.2811023e-97  6.5980705e-98  4.9832216e-97
  7903 : -1.0030558e-24  1.4011610e-24  5.4891477e-25
  7904 : 4.9144802e-137 -2.7672772e-136 4.8648772e-136
  7905 : -1.1846314e-45 -6.8695153e-46  2.7188529e-45
  7906 : -2.2713102e-22  1.9800566e-21  1.0142745e-22
  7907 : -8.7102231e-117 3.0542388e-116 8.1567875e-117
  7908 : -2.5738577e-15 -3.6963504e-15  1.3449912e-14
  7909 :  3.8556319e-16 -1.0912983e-16 -3.3550023e-16
  7910 : -1.5012474e-59  1.8024451e-59 -8.4088654e-60
  7911 : -2.1071645e-114 -8.1890137e-114 1.8666335e-113
  7912 : -8.8673523e-53  1.0893621e-52 -1.5058020e-52
  7913 :  3.0403841e-29  2.1927594e-29 -2.8191196e-29
  7914 : -1.3669829e-08  2.1120612e-08 -4.6374353e-08
  7915 :  6.7982924e-08  8.7182494e-07 -3.2029806e-07
  7916 :  2.8206205e-24 -6.2175923e-24 -4.6117412e-25
  7917 :  2.2069090e-89 -6.0726537e-90 -4.3498640e-89
  7918 :  7.1109803e-90 -2.2881099e-90 -2.4905017e-90
  7919 : -9.2091360e-65 -3.7501144e-64  6.4605812e-64
  7920 :  2.7299143e-90 -3.1345091e-90 -6.5360550e-90
  7921 :  8.5032514e-60 -4.4014171e-60  2.1397382e-60
  7922 : -3.6448680e-124 1.2124478e-123 -2.2660796e-123
  7923 : -7.9011469e-141 -5.8067066e-142 3.8897729e-141
  7924 :  3.5248533e-11 -1.0605809e-11 -4.8044526e-11
  7925 : -7.8689848e-100 -6.9922520e-100  2.1882607e-99
  7926 :  1.4791472e-21 -5.6898677e-22  2.4234464e-21
  7927 :  5.6647975e-64  7.0463429e-64 -1.9011579e-63
  7928 : -1.3557987e-45  7.5022719e-46 -3.1903608e-46
  7929 :  4.5153851e-50 -1.4979054e-50 -1.2571444e-50
  7930 : 4.0479053e-114 -2.2205602e-113 3.7878701e-113
  7931 : -1.2914120e-28  1.6974788e-28  7.9229191e-29
  7932 : -3.1008283e-09  8.2925248e-10  1.4929563e-09
  7933 : -2.2733448e-08 -1.8242822e-08 -1.1898120e-08
  7934 :  2.7061002e-50  2.9537361e-50 -1.1329242e-49
  7935 : -1.3765172e-48  7.1929170e-49 -4.8070403e-49
  7936 : -2.5570724e-31  3.8890247e-31  4.4588351e-31
  7937 : -1.0704331e-138 -1.8730247e-137 1.8830968e-137
  7938 : -2.5786322e-25  1.6037025e-24 -4.8338075e-26
  7939 : -2.4061185e-34  3.3069010e-34 -1.1264103e-34
  7940 : -3.4535639e-106 -2.9668316e-106 1.0027454e-105
  7941 :  5.1481797e-17  2.5944451e-17  3.6796433e-17
  7942 :  1.5997256e-01  2.9560667e-01  2.3449282e-01
  7943 :  2.5722252e-02  3.1471202e-02  2.1174632e-02
  7944 : -5.0738957e-21  3.3655451e-21 -3.1369882e-21
  7945 :  2.1258897e-63 -2.8894582e-63 -1.7254372e-63
  7946 : -1.4264794e-22  3.8974870e-23  3.3977625e-22
  7947 : -1.1184960e-120 2.4344371e-120 -4.1436428e-120
  7948 : -3.7934114e-108 2.2238251e-108 -8.8396459e-109
  7949 :  4.6359805e-85 -4.0606853e-85 -5.4118480e-85
  7950 :  7.5958999e-78 -3.1522143e-78 -4.2370929e-78
  7951 :  2.1184359e-13  7.0985818e-14  1.1811527e-14
  7952 : -7.5403452e-03 -8.1422803e-03 -2.8442718e-03
  7953 :  1.4434590e-01  1.0967137e-01  1.3641499e-01
  7954 :  2.6679174e-77 -6.6297432e-78 -9.5120717e-78
  7955 :  3.0212920e-36 -1.3970934e-36  3.1231804e-36
  7956 : -3.4374037e-18  6.1917253e-19  7.3658850e-19
  7957 :  5.0354228e-09 -3.9677782e-09 -3.0169325e-08
  7958 : -7.8373336e-01 -9.1621356e-01 -5.9447826e-01
  7959 :  1.8600353e-02  1.6367174e-02  1.9948831e-02
  7960 : -3.9455094e-27  3.8996013e-28  1.5357812e-27
  7961 : -6.0710996e-61  2.6807455e-62  5.1486993e-61
  7962 : -3.0692757e-06 -6.6304459e-08 -1.4658540e-07
  7963 : -3.6087733e-39 -2.5231201e-41  3.7596921e-39
  7964 :  1.8596695e-56 -2.1148249e-56 -1.9631078e-56
  7965 : -1.4073134e-103 3.0302473e-105 1.6674308e-103
  7966 : -1.0546920e-126 6.1972119e-127 4.8698177e-127
  7967 :  3.0726978e-36 -2.0941297e-36 -5.1344243e-36
  7968 : -5.5473761e-11  1.4479869e-11  5.5092901e-10
  7969 : -2.6441199e-09 -1.0469516e-08 -4.0435201e-11
  7970 : 1.1645473e-113 3.7977226e-114 -4.2322866e-113
  7971 :  5.8850292e-84  8.5448535e-84 -7.1713824e-84
  7972 : -3.1494786e-13  2.1723305e-12 -6.0499247e-13
  7973 : 1.7033453e-152 -2.5439665e-152 3.5119794e-152
  7974 : -1.3574479e-79  2.2207126e-79  6.5365309e-80
  7975 :  1.1745460e-01  4.0677017e-02  5.3051704e-02
  7976 : -1.1328780e-134 2.2119720e-134 -5.2797761e-135
  7977 : -4.2639641e-59  5.0058352e-58 -3.7132286e-58
  7978 : -2.6161298e-18  4.5007979e-15 -5.9603546e-15
  7979 : 1.7799372e-153 -1.1158429e-153 5.2489234e-154
  7980 :  7.3882495e-02  1.1773422e-01  1.7404356e-01
  7981 :  7.7234798e-27 -2.3923237e-25  1.6643227e-25
  7982 :  1.0384855e-31  1.4058310e-31 -1.0277196e-31
  7983 :  1.2859894e-09 -5.2213321e-12  8.2899104e-11
  7984 : -3.6839241e-132 1.0500835e-132 -1.0567629e-133
  7985 :  1.3435779e-71 -9.6845458e-71  1.9319083e-70
  7986 : 2.2053811e-112 -7.4257050e-112 2.4995989e-112
  7987 : -2.1624667e-113 8.6559213e-114 3.2766166e-114
  7988 :  2.1795715e-91 -2.0795245e-91 -2.4659748e-91
  7989 : -1.8126251e-43 -1.1400200e-42  1.4415847e-42
  7990 : -5.7088601e-10 -8.3283029e-10  2.5886415e-11
  7991 :  8.1925933e-48 -5.5908904e-49 -6.8615981e-48
  7992 : 4.2933554e-114 -1.4529868e-114 5.7645201e-116
  7993 :  1.0438291e-22 -2.8305805e-22  4.2555520e-23
  7994 : -3.5452060e-42  1.3540001e-42  9.3108982e-43
  7995 : -1.1195348e-11 -1.6953002e-12 -1.3289329e-11
  7996 :  1.1462527e-83  2.2559714e-83 -5.9894977e-83
  7997 : 4.7244320e-156 -2.0066616e-155 7.5212091e-156
  7998 : -3.1364070e-54  2.9231312e-54  4.0845201e-54
  7999 : -1.8036027e-38  2.1621872e-39  9.6533448e-39
  8000 : -1.7666558e-116 1.0058442e-116 -2.6472389e-117
  8001 : 4.4523499e-127 -6.3108063e-127 5.8474832e-128
  8002 : -7.9942546e-110 3.9449720e-110 1.2937976e-109
  8003 : -4.2625759e-13  3.3495237e-13 -1.3484573e-12
  8004 :  6.6838431e-15 -7.1547253e-14 -4.7720158e-14
  8005 : -3.5664335e-74  3.2557136e-74  4.4496562e-74
  8006 :  1.2541629e-62  4.5190450e-63 -2.7497503e-62
  8007 :  4.0175871e-24 -3.5807034e-24  1.2203357e-23
  8008 : 3.6443497e-151 -3.6456976e-152 -1.5715882e-151
  8009 :  8.6847029e-14  1.1706566e-13 -2.5879146e-14
  8010 : -9.7779871e-108 -1.6906340e-108 2.2301452e-107
  8011 : -2.5173067e-46 -1.0537182e-46  5.1646926e-46
  8012 :  9.7670823e-11  4.4093111e-11 -1.1566072e-11
  8013 :  2.9215607e-02  6.3512320e-03  3.5487589e-03
  8014 :  6.2708976e-06  1.6809735e-05  3.0475189e-05
  8015 :  5.9705184e-17 -1.2774351e-17  8.3417272e-18
  8016 : -2.9851721e-11  2.1113004e-10 -1.6224337e-10
  8017 : -1.8247993e-29  4.4068341e-29 -2.3906788e-29
  8018 :  4.2817917e-43 -3.2276239e-44 -1.1333227e-42
  8019 :  3.2001352e-26 -5.5337456e-26 -7.1054891e-26
  8020 :  2.3562771e-65  6.1471492e-66 -5.3077242e-65
  8021 : -1.0049345e-09  5.6511623e-10 -1.9569741e-10
  8022 : -3.5182542e-46  2.5787507e-46  3.6006383e-47
  8023 :  1.5590617e-13 -6.6101042e-13 -5.4558381e-13
  8024 :  1.7230556e-13 -6.6097438e-14 -1.4759113e-13
  8025 : -4.0175853e-70  2.9960077e-70  6.6082303e-71
  8026 :  1.8647802e-16 -1.5969934e-16  2.3682725e-16
  8027 :  8.7253916e-02  9.2409143e-02  1.3743659e-01
  8028 : -2.4454597e-131 2.2235363e-131 7.8905047e-133
  8029 :  5.7737828e-51 -2.5162874e-50  4.6495887e-51
  8030 :  2.0003140e-49 -1.9316223e-49 -2.0589821e-49
  8031 : -2.7718155e-116 6.2434360e-116 -3.5292594e-116
  8032 : -3.0627606e-02 -6.4572009e-02 -6.3055569e-02
  8033 : -2.6754041e-20 -6.2718830e-22  3.8288760e-20
  8034 : -1.1485423e-135 1.5454467e-134 -3.0915754e-134
  8035 : -8.8455149e-14 -4.6054674e-13 -3.1917154e-13
  8036 : 1.3650997e-118 -1.4420159e-118 5.3091692e-120
  8037 : -1.8242739e-20  4.8237020e-20 -1.3435585e-20
  8038 : -4.6379402e-30  1.8770668e-29 -3.0208816e-29
  8039 : 4.5609999e-104 2.2805758e-102 -3.1095415e-103
  8040 : -8.6027994e-03 -7.1808078e-03 -7.5280120e-03
  8041 : -4.9034214e-44  1.1655349e-43 -2.1764873e-44
  8042 :  2.5832535e-26  1.0758235e-26 -9.1728618e-27
  8043 : -2.3545916e-14 -1.7898758e-13  6.0755371e-14
  8044 :  7.5242463e-90  2.9570710e-89 -1.7695725e-89
  8045 : -5.7355961e-02 -1.4598857e-01  9.3306091e-03
  8046 : -1.0298855e-09  5.0492106e-10  2.3507135e-10
  8047 : 6.7649075e-112 -3.7705459e-111 1.5240292e-111
  8048 :  7.8075501e-27 -1.1579805e-28 -5.0613687e-27
  8049 : -3.2444917e-55 -2.9624248e-54  1.8911567e-54
  8050 : 8.3739046e-103 4.8696088e-103 -6.3519310e-103
  8051 :  1.1399897e-85  2.1254067e-85 -4.5373324e-85
  8052 :  1.7606309e-33 -4.7191784e-33 -2.3067027e-33
  8053 : -1.4052563e-60  2.6408428e-60  5.6905422e-61
  8054 :  2.1020063e-28 -8.9348447e-29 -5.7367033e-29
  8055 : -8.8639162e-05  8.0393889e-05 -1.3884380e-04
  8056 : 1.0970284e-114 -5.1127568e-114 2.8268761e-114
  8057 : -2.0033396e-130 -6.1817706e-131 4.4435818e-130
  8058 : -1.5323694e-32  1.2294557e-33  1.9940102e-33
  8059 : -4.8725549e-18 -2.1290490e-18  6.2615734e-18
  8060 : -1.1088557e-107 -6.5592118e-108 8.0412864e-108
  8061 :  4.1900654e-03 -7.3632217e-03 -7.6254429e-03
  8062 : -4.8239262e-22 -2.9151842e-21  7.6895614e-22
  8063 : -6.7505018e-76 -2.9899486e-75  4.3953060e-75
  8064 : 2.4222910e-104 -2.5528465e-104 -2.6352181e-104
  8065 :  2.1204393e-19  1.0446263e-19  2.7432949e-19
  8066 : -3.0190906e-04  1.2420054e-03  4.4388647e-03
  8067 : -3.2878809e-18  4.1198309e-18  6.3523198e-18
  8068 : -2.8973607e-02 -4.5403352e-02 -1.3891886e-02
  8069 :  1.4679714e-01  4.1572129e-02  1.8031229e-01
  8070 : -2.0139362e-94 -2.5145013e-94  6.6178481e-94
  8071 :  1.0428764e-01  5.3674335e-02  1.6289961e-01
  8072 : -6.7632693e-09 -1.8184770e-09 -1.1841075e-08
  8073 : -2.6390148e-44 -1.0195010e-44 -1.8010191e-44
  8074 : -9.3258176e-16  3.4708073e-15 -1.0024181e-15
  8075 : 2.8110445e-133 -6.5269428e-133 6.9600848e-134
  8076 :  3.3797225e-46 -1.2722301e-45  4.3631071e-46
  8077 :  9.4747025e-25  1.5779416e-25 -1.4533536e-24
  8078 :  6.3812243e-33 -1.4559920e-33 -5.0896780e-33
  8079 : -1.8612087e-37  9.5292825e-38 -5.1991242e-38
  8080 :  3.4800523e-66 -1.1361039e-65  3.6794707e-66
  8081 :  1.1951665e-28 -4.9574009e-29 -2.9493880e-29
  8082 : 2.0810298e-141 -1.8611408e-141 -2.3841517e-141
  8083 : -3.6069258e-70 -5.0190469e-71  3.7048475e-70
  8084 : 5.3684733e-124 -7.5645325e-124 -4.0653918e-124
  8085 : 3.4149842e-108 9.8548856e-109 -1.0880632e-107
  8086 :  1.3988029e-12 -7.0531467e-13 -2.5032878e-12
  8087 :  1.1953609e-20 -5.2146427e-20  2.2322045e-20
  8088 : -6.5264856e-48  3.9955824e-47  4.1480161e-47
  8089 :  2.1382254e-29  2.8381210e-29 -2.7570390e-29
  8090 : -1.0004543e-29  2.6758558e-31  2.4801373e-29
  8091 : -1.1669409e-37 -8.4939764e-35  5.4276691e-35
  8092 : -3.9765970e-53  2.8827192e-52 -1.8486206e-52
  8093 : -6.3311075e-163 -5.9974324e-163 5.6650941e-163
  8094 : -1.3001019e-103 1.6362439e-103 -2.2887615e-103
  8095 : -4.9825331e-24  2.4405985e-24 -1.2257688e-25
  8096 :  1.4064625e-22 -5.3124364e-22  1.6040137e-22
  8097 : -3.7415585e-25  2.1553699e-25  3.7026990e-26
  8098 :  6.2237361e-04  3.3073843e-03  3.3206766e-03
  8099 : 3.5005256e-148 1.2071048e-146 -1.2749729e-146
  8100 : 1.7853597e-118 -3.8064129e-119 -8.6519848e-119
  8101 : 1.5920273e-110 -3.7960913e-111 -2.8366002e-110
  8102 : -5.5457394e-32 -3.5933687e-32  4.1119458e-32
  8103 : -7.3010173e-66  2.0659772e-66  2.0549885e-66
  8104 : 1.1255665e-119 5.0590177e-120 -7.8136401e-120
  8105 : -1.1101066e-71  9.3294824e-72 -8.1231611e-72
  8106 :  3.2931512e-64 -9.7260369e-65 -1.3186693e-64
  8107 : -5.7170940e-52 -4.1923450e-51  6.6666637e-51
  8108 :  3.9771383e-94  1.1954115e-94 -2.4086859e-94
  8109 : -1.2158688e-11  3.8163208e-11 -1.7311207e-11
  8110 :  1.9452053e-02  1.6255019e-02  1.9402224e-02
  8111 : -1.4708086e-21  6.0324601e-22 -6.5295230e-23
  8112 : -9.6146086e-15  3.4814830e-15 -4.6481561e-14
  8113 :  7.4531244e-02  8.5266508e-02  6.1236971e-02
  8114 : -1.2712044e-67  5.2615519e-68  2.2272906e-67
  8115 : -6.5318637e-12 -1.1112368e-11  2.3590193e-11
  8116 :  8.7037564e-02 -8.8262423e-04  6.8825783e-02
  8117 :  1.1651889e-97  7.6101458e-99 -2.4013335e-97
  8118 : 7.4625157e-125 -1.2163964e-123 5.4736243e-124
  8119 : -6.0827372e-135 1.2869428e-135 4.2203509e-135
  8120 : -2.3943117e-34  2.9901073e-35  1.2524479e-33
  8121 :  1.4450066e-28 -1.1592760e-28  2.2249543e-28
  8122 :  7.9015687e-16 -1.0226786e-15  2.1829028e-15
  8123 :  4.5342040e-21 -3.0876607e-21 -2.8312297e-21
  8124 : -3.4868141e-89 -6.8072203e-89  4.9202279e-89
  8125 : -4.5962072e-24  5.6190821e-24  3.7046947e-23
  8126 :  4.9428230e-30 -6.7831100e-29  6.0427222e-29
  8127 : -1.4402287e-08 -5.2341096e-09  1.4750886e-08
  8128 : 2.0936024e-130 6.1569847e-131 -1.5007007e-130
  8129 :  2.0514439e-84 -5.0279349e-84  6.9661504e-85
  8130 : -6.3970660e-65  6.2641777e-65 -6.2689311e-65
  8131 :  4.9089681e-62 -4.3541649e-63 -2.1633350e-62
  8132 : -5.3628826e-107 5.1503487e-107 -5.4598829e-107
  8133 :  1.0546810e-20 -5.7187854e-21 -1.9032773e-21
  8134 :  3.3841854e-58 -1.6567260e-58 -1.0800131e-58
  8135 :  4.4832711e-27  3.4517123e-27 -3.1287772e-27
  8136 :  3.1944318e-59  1.8315639e-59 -6.1684357e-59
  8137 :  2.7427497e-34 -1.7758874e-34 -4.5527800e-35
  8138 : 2.9580269e-157 -2.4960875e-158 -5.8883732e-157
  8139 : 3.2639597e-131 -3.2410785e-131 3.4903490e-131
  8140 : -9.7181546e-124 -3.0471654e-122 1.5327273e-122
  8141 :  1.8088207e-88  5.6324180e-90 -9.1023537e-89
  8142 :  1.9245528e-25 -6.5906220e-25  1.8356871e-25
  8143 : -1.1853085e-24  4.7496619e-24 -1.2296441e-24
  8144 : -6.8568296e-07 -2.9748961e-06 -4.0294962e-06
  8145 : 2.1073348e-144 -3.4334275e-144 -9.2403626e-145
  8146 : -3.0339293e-06 -3.2616024e-07 -4.3046777e-06
  8147 : -4.8337192e-95  2.5559543e-95 -1.2988199e-95
  8148 :  3.4890472e-10  3.3794386e-10 -2.2806667e-09
  8149 : -2.1248000e-01 -3.9710752e-01 -3.2487156e-03
  8150 :  7.5828270e-51 -1.4969790e-50 -1.9318849e-51
  8151 : -1.8341252e-01 -1.5655608e-01 -1.4386534e-01
  8152 : -1.8764391e-01 -1.7658170e-01 -1.5293847e-01
  8153 : -4.7880492e-18  3.3243575e-18 -1.1243393e-18
  8154 : -7.5598268e-69  5.1298699e-69 -3.3875836e-69
  8155 : -1.4429036e-16  5.3046665e-17 -1.7219240e-16
  8156 : -1.0729850e-18 -7.2194065e-17  3.0707355e-17
  8157 : -1.5730108e-52 -2.6815597e-52  6.9145770e-52
  8158 : 2.5405455e-120 -1.2572835e-119 7.3340473e-120
  8159 : -6.2127775e-152 -2.5575097e-152 6.5124409e-152
  8160 : -2.5283478e-14 -5.0106762e-15  1.2737747e-14
  8161 : -2.5339093e-68  6.4958976e-69  1.1065920e-68
  8162 : -2.0299445e-36  1.3110824e-36 -1.8894027e-36
  8163 : -1.2018351e-49  1.9312091e-49  8.4931182e-50
  8164 :  4.2975521e-21  1.1490409e-21  3.6207662e-21
  8165 : -1.4887003e-04  5.3448164e-05  1.2261821e-05
  8166 : -1.2567813e-08  1.0492146e-09 -2.2562110e-08
  8167 : -4.1429282e-49  1.4612708e-49  9.1353795e-49
  8168 : -2.7113020e-53 -4.3808590e-54  3.6016677e-53
  8169 :  3.3647295e-14 -4.1513535e-14  7.5799301e-15
  8170 : -1.0792567e-26 -8.1935442e-27  3.8329901e-26
  8171 : -2.8707541e-01 -2.2592657e-02 -2.2509413e-02
  8172 :  6.9556238e-20  9.2962025e-20 -6.4074839e-20
  8173 : -2.7968029e-01 -2.8406292e-01 -2.0364438e-01
  8174 :  9.8854005e-20 -9.7376199e-21  6.3487965e-19
  8175 : -3.1955356e-28 -4.4213876e-28  1.1780139e-27
  8176 : -6.4675034e-118 -6.9406764e-118 2.0558475e-117
  8177 : 2.6343711e-116 1.9667999e-116 -2.1965201e-116
  8178 : -1.8741397e-154 -4.8915348e-154 3.5255642e-154
  8179 : -6.0629778e-37  3.7442223e-37  8.4689390e-38
  8180 : -7.4059123e-22  1.1462276e-21  4.4517301e-22
  8181 : -7.7817392e-94 -2.0592526e-94  1.2251260e-93
  8182 : -3.7460570e-51  2.2783763e-51 -4.6517671e-51
  8183 : -7.8228830e-60  1.4376695e-60  7.5612133e-60
  8184 :  2.3464394e-62 -1.4449622e-62  7.4814973e-63
  8185 : 6.6505678e-104 -4.4424196e-104 2.7632157e-104
  8186 : -1.5435245e-07 -5.3377443e-08  4.6591525e-10
  8187 : -6.8576538e-20  2.0956426e-20  2.6201623e-20
  8188 : -3.2193102e-58  9.5568814e-58 -2.3754557e-58
  8189 : -3.3489823e-16  1.1010342e-16  4.6643023e-17
  8190 :  9.6803532e-30 -1.3620129e-29 -1.0455936e-29
  8191 : 7.7136949e-139 7.8772405e-141 -1.5954405e-138
  8192 :  5.9504141e-40 -1.0833537e-39 -1.6154261e-40
  8193 :  9.1390472e-67  2.5818496e-66 -4.6605190e-66
  8194 :  7.2485816e-33 -6.4727478e-33 -9.8494786e-33
  8195 : -1.9984760e-19  4.5623137e-20  8.4809104e-20
  8196 : -1.2687109e-02  3.2568732e-03  1.8920607e-03
  8197 : -1.1407811e-18 -6.0731828e-21  3.7748802e-19
  8198 :  4.3187519e-10 -7.7636250e-12 -6.3217930e-11
  8199 : -2.7839930e-02 -9.3212283e-02 -8.4376426e-02
  8200 :  2.6463054e-65 -1.6208552e-65 -1.0397804e-65
  8201 :  2.1008122e-14  3.3092536e-16  2.1833222e-14
  8202 : -3.8609107e-26  3.2355262e-26  4.3417222e-26
  8203 : -1.3552478e-18  1.9099013e-18  3.3697474e-18
  8204 :  3.2065251e-01  1.6549718e-01  3.0787606e-01
  8205 : -3.6198672e-28 -4.9923342e-28  1.3501183e-27
  8206 :  1.1789871e-06 -3.5562402e-06 -1.3134030e-06
  8207 : -2.7107732e-50 -7.2308809e-50  1.3641930e-49
  8208 :  7.8795954e-81 -1.7333171e-80  4.9811793e-81
  8209 :  1.2676249e-19 -5.9033538e-19  3.3001419e-19
  8210 :  1.1257362e-03 -7.7714718e-03  4.1659485e-03
  8211 : -2.3017273e-129 9.1190030e-130 9.4293046e-130
  8212 :  9.4208759e-39  7.2903671e-40 -4.4847480e-39
  8213 :  7.3504258e-33 -8.4183198e-32  9.3395736e-32
  8214 : -1.5440896e-51  6.8841005e-51 -3.1516183e-51
  8215 : -1.6375701e-42 -1.8533764e-42  1.8643735e-41
  8216 : -9.0326277e-27  1.3616165e-26 -2.6405269e-26
  8217 :  9.7597436e-12  3.1250940e-13  1.5039007e-11
  8218 : -3.1769551e-91 -1.5751494e-90  8.9987585e-91
  8219 :  3.2657418e-64  3.5616256e-64 -3.0472310e-64
  8220 : -9.5753987e-09 -3.2714416e-08 -6.5718414e-09
  8221 :  1.6572376e-47 -9.8281829e-48  5.0767523e-48
  8222 : -9.3616296e-23 -8.7913976e-23 -1.6737689e-23
  8223 :  2.6121932e-28  6.3491561e-28 -4.1867136e-28
  8224 :  4.9378149e-30  6.2509932e-30 -1.3960804e-29
  8225 :  6.1328357e-19 -9.8599403e-20 -1.0525163e-18
  8226 : -1.1268380e-32  6.5872684e-33 -2.9274351e-32
  8227 : -1.7816358e-51  8.2212336e-52 -5.8817801e-53
  8228 :  3.8799414e-73  9.8088383e-74 -9.2233939e-73
  8229 :  1.2196319e-89  3.2010762e-90 -7.3614071e-90
  8230 :  2.1756949e-08 -3.7239692e-08  8.8464258e-08
  8231 : -1.3251238e-01 -2.4581814e-01 -1.5549265e-01
  8232 : -1.8134777e-10  5.4380307e-11  3.9826041e-11
  8233 :  3.6176214e-10 -3.8018803e-11  2.7935895e-10
  8234 : -1.3714127e-138 2.8405323e-139 8.0111200e-139
  8235 :  2.1102358e-41  5.7197852e-41 -3.2856943e-41
  8236 : -2.0400273e-57  9.7233193e-58  1.8318833e-57
  8237 : -6.5667504e-14 -1.0032272e-14  4.8535157e-14
  8238 : -1.1205501e-73 -1.8867575e-73  1.4126505e-73
  8239 : -9.6350587e-113 1.3145713e-113 3.6913165e-113
  8240 : -9.3655883e-62  4.5072161e-62  1.4733279e-61
  8241 : -7.2806806e-08  3.0899769e-08  7.7659888e-09
  8242 : 9.9043123e-126 3.4071139e-125 -8.0085059e-125
  8243 : -9.3441505e-25  2.1025403e-24  1.5854565e-24
  8244 :  2.4178913e-45 -5.1974855e-45 -3.2559671e-46
  8245 : -2.3816723e-52 -4.3952706e-52  6.8957317e-52
  8246 : -1.4247762e-76  1.4880664e-76  1.4195603e-76
  8247 : 1.9816713e-103 -9.1204243e-102 4.2441728e-102
  8248 : -3.5090541e-118 2.5522292e-118 6.1865741e-119
  8249 :  9.1702785e-40  2.2098925e-39 -4.6775714e-39
  8250 :  5.3829101e-52 -3.2370184e-52  1.6613110e-52
  8251 :  1.2964040e-26 -8.2171945e-26  2.3110056e-26
  8252 :  3.4232838e-40 -1.6247073e-40 -7.5594855e-41
  8253 : 4.1876480e-117 1.3149141e-117 -2.5587393e-117
  8254 : -1.8222569e-45  5.0820295e-44 -3.3977655e-44
  8255 :  1.4388682e-72 -4.5225221e-72  3.5184334e-73
  8256 : -1.8941990e-118 -7.1793073e-119 4.5894815e-118
  8257 :  1.4607886e-17  1.9171665e-17 -6.2255075e-17
  8258 : -3.7513022e-102 -1.0527373e-101 6.4839733e-102
  8259 :  9.1575409e-15  1.4688076e-15 -2.1852473e-14
  8260 : 4.5432968e-151 1.9961195e-150 -3.3412750e-150
  8261 : -3.3068192e-157 -2.0700030e-157 2.6037579e-157
  8262 :  2.4026108e-50 -7.5993219e-50  1.6965948e-50
  8263 : -7.3042003e-37  2.9919447e-37  3.6809950e-37
  8264 : -6.9704142e-20  6.9394279e-20  2.0429220e-20
  8265 : -2.0540496e-60  2.5822097e-60  1.6968577e-60
  8266 : -2.1629721e-65  8.7476742e-64 -5.3522640e-64
  8267 : -9.8881832e-48 -2.0832067e-47  1.3980539e-47
  8268 : -1.0773324e-46  2.2784484e-47  2.6454633e-47
  8269 :  6.4271449e-90 -9.3987535e-90  1.6787893e-90
  8270 :  4.2148593e-01  5.9975937e-01  4.2133660e-01
  8271 :  3.2086030e-14 -9.9376555e-14  2.0725393e-13
  8272 :  6.7685893e-29 -1.9480030e-29 -1.8858054e-29
  8273 : -1.5331568e-109 1.1384077e-109 5.0555198e-111
  8274 :  1.3522075e-11 -3.9796936e-12 -3.6565001e-12
  8275 : -1.3133311e-111 1.7256424e-111 8.1795074e-113
  8276 :  1.0644767e-03  5.6693372e-02  7.3157719e-02
  8277 : -4.0616479e-61 -2.4647550e-61  2.9480749e-61
  8278 :  1.2523466e-49  2.6040817e-49 -6.9409085e-49
  8279 :  1.4865926e-08 -1.0147944e-09  2.0155259e-08
  8280 : -6.4389719e-07  1.9815117e-07  1.2231494e-07
  8281 : -1.4966308e-66  2.6034981e-67  9.4839708e-67
  8282 :  5.2162072e-38 -1.1605835e-36  7.3439866e-37
  8283 : -7.0451230e-06  6.7142965e-06 -1.3742443e-06
  8284 : -6.4265774e-41 -6.6130618e-41  5.5532319e-41
  8285 : -8.8053114e-56  1.9532507e-56  3.6642547e-56
  8286 :  7.0544514e-99 -7.3570235e-99  8.2784861e-99
