Number of elements 14133
  6134 :  5.6046827e-21  6.1051726e-21 -2.0502569e-21
  6135 :  1.1897259e-05 -8.3123375e-07  7.1707335e-06
  6136 : 4.0475818e-107 6.2246580e-107 -1.7665873e-106
  6137 : -2.0982767e-19  1.3881313e-20  8.0176312e-20
  6138 :  3.1635374e-45 -4.4679607e-45 -4.5703449e-45
  6139 :  4.0188985e-60  1.8794366e-59 -9.8752080e-60
  6140 : -2.3505839e-11 -1.6263642e-11  2.6222020e-11
  6141 : -2.4670351e-47  2.1643804e-46 -9.4540691e-47
  6142 : -7.7906752e-15  4.2168325e-15 -1.1194522e-14
  6143 :  3.2593811e-73  1.2111346e-73 -1.8364595e-73
  6144 : -7.8011581e-02 -7.5043891e-02 -8.2578583e-02
  6145 : -5.1426886e-21  3.2236608e-21  4.4579046e-22
  6146 : -4.5447533e-49 -4.3890375e-48  1.9275208e-48
  6147 : -3.9569028e-01 -4.6093362e+00  2.6453708e+00
  6148 : -5.4891484e-71  7.2971569e-72  3.6610775e-71
  6149 : -2.8011007e-109 9.4529373e-111 2.8197694e-109
  6150 : -2.4568200e-24  3.4634621e-24  7.9249555e-25
  6151 :  1.3916202e-75 -2.6239276e-75  5.3172156e-75
  6152 :  2.8659731e-29 -1.2697760e-29 -4.3532116e-30
  6153 : -1.7229180e-97 -1.6695331e-98  4.2857909e-97
  6154 :  5.7903947e-43  5.0986606e-43 -4.4481984e-43
  6155 : -3.5142653e-22  5.0703620e-22 -1.0340782e-21
  6156 :  1.6573823e-17  6.3886562e-18 -3.1944279e-17
  6157 :  2.4438780e-83 -2.0682544e-82  1.8469057e-82
  6158 : -4.1970910e-67  1.9672363e-67  5.7479037e-68
  6159 :  4.3440914e-62  2.1116352e-62 -6.0033141e-62
  6160 :  1.3745113e-39 -1.2230308e-39  1.7512909e-39
  6161 : -2.1386095e-19  2.4265019e-19  2.4407500e-19
  6162 : -1.2602398e-11  2.9528885e-11  2.7918958e-11
  6163 :  1.8601463e-52 -2.2212193e-52 -1.5372911e-52
  6164 : -2.5135032e-54  1.3730296e-54  5.2236904e-55
  6165 : -4.3188128e-90 -2.8182491e-90  3.1938298e-90
  6166 :  1.4639250e-71 -6.9010351e-71  2.5000547e-71
  6167 : -2.4307123e-08  5.9189955e-09 -7.7093291e-08
  6168 : -2.7545658e-03 -4.9434659e-03 -3.1232964e-04
  6169 :  1.1654975e-53 -5.9903771e-54 -2.4495439e-54
  6170 : -7.1038637e-03 -1.2233961e-02 -5.1079735e-03
  6171 :  1.5482142e-29  1.5020084e-31 -1.8982663e-29
  6172 :  1.7817638e-14 -2.5379774e-13 -1.3536362e-13
  6173 : -1.2105614e-90 -2.3771284e-90  1.0186508e-90
  6174 : -4.0779089e-44 -1.7239861e-44  9.3808946e-45
  6175 :  7.5935001e-57 -7.3318260e-56 -1.5548079e-56
  6176 : -5.0761172e-02 -4.8139438e-02 -5.2311307e-02
  6177 :  1.8375431e-21 -3.5003986e-22 -2.1994902e-21
  6178 :  1.3243172e-59 -1.3741427e-59  1.7762866e-59
  6179 :  1.9737367e-22  1.8738558e-23 -2.0121400e-22
  6180 : -1.1375845e-57  2.8646418e-57 -5.9514748e-57
  6181 : -6.1496399e-23  4.8561611e-23  5.4747349e-23
  6182 : -2.2033370e-72  4.6636621e-73  3.6718415e-72
  6183 : 3.0250743e-103 2.3767478e-103 -5.1783108e-103
  6184 :  1.6685095e-37 -2.6663296e-37  2.4787371e-39
  6185 :  9.4326673e-82 -7.3064711e-82  7.0274420e-82
  6186 : -4.3954358e-02 -4.9735766e-02 -3.9506818e-02
  6187 :  1.1239973e-32 -2.5189682e-32 -9.7586687e-33
  6188 :  3.1603834e-43 -1.8333585e-44 -4.8223934e-43
  6189 : -3.6369561e-21  3.7527578e-22  1.0752728e-21
  6190 : -6.8485125e-85  1.5239960e-85  2.3717355e-85
  6191 :  1.3391264e-77  3.6108390e-76 -1.9386567e-76
  6192 :  1.0616064e-06  9.9660890e-07  3.4894625e-07
  6193 :  2.6956158e-43 -5.4395861e-43 -1.0855874e-43
  6194 : -1.0454841e-28  7.5208117e-27 -3.8219009e-27
  6195 :  8.7945184e-33  8.8286050e-32 -9.5996141e-32
  6196 :  1.1780848e-01  1.1342940e-01  1.1752679e-01
  6197 :  1.6635862e-65 -2.3468887e-65  8.4896591e-67
  6198 :  1.6737940e-79  6.1851574e-80 -3.0844302e-79
  6199 :  4.5969254e-33 -7.5704819e-33  6.1289719e-34
  6200 : -1.6507815e-04 -3.2671566e-04 -2.0957104e-04
  6201 : -4.9200609e-26  1.2734513e-26  6.3835684e-27
  6202 : -2.7488927e-56  6.2137798e-57  7.2528335e-57
  6203 : -1.9321007e-49 -4.2437225e-49  1.2103788e-48
  6204 :  1.6075972e-91 -1.1760431e-91 -2.4283860e-91
  6205 :  6.4861104e-14 -1.8778847e-13  9.0376191e-14
  6206 :  8.4660720e-89 -1.4443689e-88  2.1168490e-88
  6207 : 4.5832547e-111 -3.2908665e-111 -6.6700242e-111
  6208 : -2.1643022e-03  4.3292746e-03 -1.6090915e-03
  6209 : -4.5930042e-39  2.4413128e-38 -1.1384007e-38
  6210 :  2.8656421e-03  9.7437644e-04 -1.1975546e-03
  6211 :  1.9221172e-97  2.2555388e-97 -6.5767357e-97
  6212 : -1.4030439e-16 -7.5526342e-17  1.6956282e-17
  6213 : -4.8537166e-111 -2.0127148e-111 3.1423937e-111
  6214 : -7.6667649e-18  1.2502420e-17  7.4117426e-18
  6215 : -4.8267287e-02 -3.9623432e-02 -5.5665465e-02
  6216 : -5.3601146e-03 -4.6494913e-04 -8.9405539e-04
  6217 : -1.5825050e-20  1.2190938e-20  4.6716043e-21
  6218 :  3.0591361e-50  6.4296508e-49 -1.4342915e-48
  6219 : -8.1510510e-35 -2.2063248e-36  1.3743136e-35
  6220 : -1.1721715e-12 -1.2073131e-12  2.2591253e-13
  6221 :  2.9676247e-79 -1.4889274e-79 -7.3792466e-80
  6222 :  5.3466014e-29 -7.2463355e-29  1.0448484e-28
  6223 : -1.7328379e-79  1.4875155e-79  2.3194952e-79
  6224 : -1.1116819e-34  1.0796661e-34  2.3476467e-35
  6225 : -2.3078073e-98 7.1164916e-100  4.7456991e-98
  6226 : -3.0207314e-53  3.3379088e-52 -2.7712659e-52
  6227 :  8.2468695e-48  9.0890808e-48 -5.9070729e-47
  6228 :  5.1083215e-14  2.9091625e-14  7.7754922e-15
  6229 : -3.1701259e-09 -2.0277113e-09  1.3867656e-09
  6230 :  1.5871289e-58 -5.6830235e-58 -1.1779233e-58
  6231 :  4.5420345e-02  7.9842350e-02  1.0769144e-01
  6232 :  2.3211429e-14 -1.0566537e-14 -1.5031401e-14
  6233 :  3.4035510e-71 -4.9981774e-71 -3.0810371e-71
  6234 : -5.2961464e-13  5.6135982e-13  6.8161574e-13
  6235 :  5.0612414e-08 -4.2689269e-07  2.9930249e-07
  6236 :  1.5307761e-23  1.1351056e-22 -3.1341981e-22
  6237 :  7.1724032e-25  5.7516293e-25 -6.2758046e-25
  6238 : -1.8399618e-12 -7.2061360e-12  9.2769130e-13
  6239 :  4.1709381e-40  5.8231969e-39 -2.9125203e-39
  6240 : -2.2144439e-72  3.9538165e-72 -1.1462478e-72
  6241 : -5.1395796e-37 -6.3944279e-37  9.4684702e-37
  6242 : -2.1762791e-13 -2.6287175e-14 -6.0708866e-13
  6243 : -8.7471767e-27  4.1357983e-27  1.7747519e-28
  6244 : -4.6578913e-81  1.6730502e-82  4.0879394e-81
  6245 : -6.4805173e-56 -1.2445608e-55  2.8308635e-55
  6246 :  3.8129901e-28 -6.1135173e-28 -5.6522868e-28
  6247 :  1.3904887e-17  3.7894378e-18 -7.6156093e-18
  6248 :  1.0832137e-73 -1.0871393e-73  1.3775356e-73
  6249 : -2.3328524e-32 -1.1692976e-31  6.7097893e-32
  6250 :  1.4351273e-56 -2.5308913e-57 -7.8605634e-57
  6251 : -1.4652887e-70  6.9281128e-70 -2.7635089e-70
  6252 :  2.9505149e-16 -2.1603180e-16  4.1700618e-17
  6253 : -2.8276405e-44  9.5352516e-44 -1.0012037e-44
  6254 :  2.3633143e-64 -1.0401105e-64  1.7891511e-66
  6255 :  6.5161816e-82 -1.0608469e-81 -5.8838453e-82
  6256 : -2.0361613e-46  4.7794501e-46  9.2060963e-46
  6257 : -9.5159201e-30  6.5096635e-30 -6.4137855e-30
  6258 : -5.5441974e-61  2.1591146e-60 -3.3039789e-61
  6259 :  1.2588626e-58  4.9781106e-59 -8.7585824e-59
  6260 : -3.7121936e-94  1.0100012e-93 -1.8466855e-94
  6261 : -6.5166356e-02 -5.5279955e-02 -4.7956949e-02
  6262 : -2.4675799e-18  1.5638908e-18  4.2135361e-18
  6263 :  9.2067658e-02  1.4423549e-02 -1.1630678e-01
  6264 :  4.6785737e-51 -2.9924387e-50  1.3173284e-50
  6265 :  9.1298872e-02  6.8823802e-02  7.7062398e-02
  6266 : -1.8762917e-10  5.5082304e-12 -1.4145191e-10
  6267 : -3.5926109e-28  6.6692776e-28  3.5107530e-28
  6268 :  7.5342599e-09 -2.4312175e-09  8.1263844e-09
  6269 : -6.0079233e-21 -3.1884792e-21  1.6213966e-20
  6270 :  6.1718191e-28  6.3711731e-29 -2.7018885e-28
  6271 :  7.5796702e-02  7.4275291e-02  7.5856596e-02
  6272 : -8.3202659e-08  3.4060886e-08  3.2131552e-08
  6273 : -8.2374998e-09  1.9255715e-08  1.8572478e-09
  6274 :  1.3258204e-54  1.5399753e-53 -1.6057981e-53
  6275 :  1.7095663e-20  1.7214821e-20 -4.7165866e-20
  6276 : -5.6986203e-19  1.8416415e-18 -8.1455665e-19
  6277 : -1.3719033e-92 -1.0328263e-92  1.1422826e-92
  6278 : -1.0258730e-10  2.6738316e-10 -1.1955185e-10
  6279 :  6.2831186e-61 -2.1007645e-60  4.1570488e-60
  6280 :  2.1068325e-58 -6.3992369e-58  2.9269970e-58
  6281 : -9.3359007e-05  8.7082832e-05 -1.9052384e-04
  6282 : -6.2729580e-02 -4.7739559e-02 -5.5568714e-02
  6283 : -3.3772543e-19  2.0872812e-19  8.1538756e-20
  6284 :  6.6273124e-17 -6.7833591e-17 -8.7445712e-17
  6285 :  1.2110106e-79 -2.5220114e-79  3.9411449e-79
  6286 :  1.1502258e-03  8.7582791e-03 -1.4880453e-02
  6287 :  1.9912840e-14 -3.2670282e-15 -1.0448727e-14
  6288 :  8.6263341e-66  4.7878499e-67 -2.0525607e-66
  6289 : -3.9754188e-02 -2.7784364e+00  3.0342690e+00
  6290 : -2.1893095e-92  3.2041422e-92  1.2405815e-92
  6291 : -2.3047054e-69  4.1362901e-69 -8.9697042e-70
  6292 :  6.8520719e-12 -1.6381413e-11 -2.0875941e-11
  6293 :  8.3593599e-25  1.3463020e-24 -3.4854881e-24
  6294 : -1.2710516e-07 -3.2962840e-07 -1.8238746e-07
  6295 : -1.2182148e-64  2.8384745e-64 -1.9644808e-65
  6296 : -1.0652782e-41  1.6134023e-42  4.0715344e-42
  6297 :  3.8579845e-19 -3.2893416e-19  9.6443846e-20
  6298 : 7.8382972e-102 -1.1171237e-101 -6.3031506e-102
  6299 :  5.1144470e-97 -7.2343822e-97 -4.0481489e-97
  6300 :  1.0748741e-31 -8.6387044e-32 -1.3907501e-31
  6301 : -4.5285570e-02 -5.1616218e-02 -5.0993964e-02
  6302 :  1.1760831e-01  1.1257376e-01  1.1869608e-01
  6303 : -9.0794675e-77  3.4316349e-76 -1.2555328e-76
  6304 :  6.2790225e-30 -6.1488777e-30 -8.7204003e-31
  6305 :  1.0454173e-71 -2.2326015e-71  5.1442026e-72
  6306 : -5.0116902e-02 -5.0001461e-02 -4.9647099e-02
  6307 : -5.2330886e-03 -1.6147440e-03 -3.9297157e-03
  6308 : -4.7752182e-83  1.3015725e-82 -3.5867479e-83
  6309 : -6.3796252e-18  3.5792372e-18  1.3891775e-18
  6310 : -2.6911101e-37 -4.1638474e-38  7.0403617e-38
  6311 : -1.5791376e-09  7.6092097e-10 -5.6577503e-10
  6312 : -2.6543284e-59 -1.3865315e-60  4.4119659e-59
  6313 : -3.4838306e-23  3.0755450e-23 -1.6511927e-22
  6314 :  2.1312179e-66 -7.4108443e-67 -6.0683954e-67
  6315 : -2.0128349e-63  1.4132783e-63  3.0409166e-63
  6316 :  3.8214806e-89 -5.0884803e-89  6.4727681e-90
  6317 : -6.6782197e-08 -1.0709477e-07 -8.5280241e-09
  6318 : -5.0119714e-02 -5.1100523e-02 -5.0248385e-02
  6319 : -1.9898526e-57  2.8788046e-57  1.9471251e-57
  6320 : -4.3772657e-67  9.7781675e-67  4.6371392e-67
  6321 : -4.0185364e-14  1.4982078e-14  6.4984188e-15
  6322 :  3.6036566e-67 -1.3147920e-67 -4.0334947e-68
  6323 : -2.6776032e-06  8.6354281e-06 -5.0017206e-06
  6324 : -8.3449498e-57  3.7956620e-57 -4.9979045e-58
  6325 :  8.7269362e-02  8.6552919e-02  7.6236749e-02
  6326 : -4.5517864e-15  1.5946709e-15 -2.2689959e-15
  6327 : -1.5573655e-38  2.6762143e-39  6.2076733e-39
  6328 : -2.7644643e-40  6.8111794e-41  1.2543060e-40
  6329 : -1.7404509e-89 -4.1064560e-90  2.7773658e-89
  6330 :  1.1651097e-53 -1.9383121e-54 -6.3635028e-54
  6331 :  8.7362329e-06  7.6534115e-06 -2.6053655e-06
  6332 :  7.5420753e-02  7.9844047e-02  7.6685409e-02
  6333 : -4.0738047e-11 -5.7763660e-11  2.1725517e-11
  6334 : -1.7198252e-64  2.8668390e-65  1.3169709e-64
  6335 :  1.3023055e-41 -9.8319227e-42 -3.0733852e-41
  6336 : -1.8559090e-03  9.3130944e-04  1.5986378e-03
  6337 : -1.7682300e-04 -3.2079384e-05 -1.6896336e-04
  6338 : 4.8533085e-109 -8.9479550e-109 -1.0528387e-109
  6339 : -6.2122147e-25  6.8999303e-26  3.3422810e-25
  6340 :  3.3831515e-07  3.9972443e-07  2.5859611e-07
  6341 : -1.9822196e-11  5.4667182e-11 -5.7213368e-11
  6342 : -9.6820280e-02 -1.0351607e-01 -1.0335360e-01
  6343 :  1.1587496e-05  2.3263424e-05  2.5002152e-05
  6344 : -5.6168287e-38  4.3660764e-38  8.7514209e-38
  6345 : -1.4282365e-107 4.9677858e-107 -1.7118549e-107
  6346 : -1.0581998e-28  1.1691970e-29  4.6401472e-29
  6347 : -6.1467054e-81  1.0451711e-80 -1.1466365e-81
  6348 : -7.5642702e-02 -8.3828197e-02 -7.6834440e-02
  6349 :  2.6481940e-51  1.1074889e-50 -1.6899113e-50
  6350 : -1.8512151e-49  7.2881697e-50  5.8205552e-50
  6351 :  5.1148628e-80  2.7384989e-81 -9.0398443e-80
  6352 : -8.2661270e-73 -1.7142404e-73  4.3346643e-73
  6353 :  2.2982465e-28 -1.9648925e-28  7.7456174e-29
  6354 : -1.0452540e-08 -1.2492508e-09  2.1398782e-08
  6355 : -9.9537692e-31  1.6284888e-31  3.1336206e-31
  6356 : -2.8405049e-10 -6.8283329e-11  6.6089014e-10
  6357 :  2.7773199e-42 -1.2007917e-42  1.6568790e-43
  6358 :  4.5982022e-02  9.3030851e-02  8.8005945e-02
  6359 :  2.7108093e-62  3.3033815e-61 -3.9104766e-61
  6360 : -8.0486437e-02 -8.4040129e-02 -8.9260813e-02
  6361 :  4.8563083e-07 -5.0212013e-07  5.1217147e-07
  6362 : -5.8522109e-69 -1.9509378e-70  1.0691873e-68
  6363 : -8.0600749e-03 -1.1697588e-02  3.5444102e-02
  6364 :  1.1112761e-81  1.4368521e-81 -3.6524461e-81
  6365 : -8.7474592e-85  3.9137549e-84 -1.8773990e-84
  6366 : -3.1151076e-07  3.0232016e-08 -3.2224415e-07
  6367 : -9.3092818e-31  6.9896195e-31 -1.2999434e-31
  6368 :  6.8244940e-02  4.9608282e-02  2.9916720e-02
  6369 :  1.4503847e-54 -3.3224165e-54  1.0346238e-54
  6370 : -1.6989350e-18  7.6632699e-19 -4.1173202e-19
  6371 : -6.9159034e-80 -3.9067965e-80 -9.8290683e-80
  6372 : -1.2688898e-88  1.0479207e-88  1.4957316e-88
  6373 : -8.9867905e-08 -1.7104876e-07  1.0493727e-07
  6374 : -2.7915920e-11 -2.1689139e-11 -7.5716679e-12
  6375 :  3.3272221e-81  1.1514945e-80 -1.4579749e-80
  6376 : -9.0671432e-74 -6.8008682e-76  3.7226603e-74
  6377 : -1.0859056e-30  5.1428045e-31 -1.1047582e-30
  6378 : -9.1010056e-05 -1.1977343e-04 -1.0876890e-04
  6379 : -5.8378144e-03 -7.1870975e-03 -8.7469505e-03
  6380 :  1.7383945e-74  3.7473916e-72 -1.9069624e-72
  6381 :  1.1764152e-52 -1.4464760e-52 -3.4582595e-53
  6382 :  1.3038007e-87 -3.3470223e-87  7.9051461e-88
  6383 :  9.7580162e-07  3.9076027e-07 -6.4776888e-07
  6384 :  6.9678741e-02  4.4319076e-02  9.5791754e-02
  6385 : -6.5464548e-40  6.2948929e-41  1.3220567e-39
  6386 :  7.7273670e-02  1.0102284e-01  9.2882925e-02
  6387 : -2.3953342e-16  3.8789838e-16  1.0520754e-15
  6388 : -4.8143596e-08 -6.1672248e-08  5.9301118e-09
  6389 : -1.6043735e-01 -1.7977105e-01 -1.5116718e-01
  6390 : -5.0061476e-31 -3.3995862e-31  4.1151322e-31
  6391 :  1.2009986e-69 -6.3572285e-68  2.4553311e-68
  6392 : -1.1699322e-30  4.4379960e-30  1.3758871e-31
  6393 : -6.9321011e-02 -3.2958405e-02 -8.7012174e-02
  6394 : -1.1171996e-57 -3.8593624e-56  1.9732232e-56
  6395 : -6.8700210e-13  4.1451908e-13  2.5780884e-12
  6396 :  4.9565525e-92 -2.1041017e-92 -1.0356718e-91
  6397 : 9.9088999e-100  2.4844074e-99 -1.7004173e-99
  6398 : -1.7693955e-18  5.7589891e-18 -3.1069145e-18
  6399 : -1.6053312e-53 -2.9265393e-52  3.9792731e-52
  6400 :  1.1716413e-01  5.5810943e-02  1.0184781e-01
  6401 :  7.0997790e-26 -4.0427441e-26 -1.0311513e-26
  6402 : -5.5272397e-26  3.4016147e-26  1.5861584e-26
  6403 :  7.9173637e-21 -5.1030394e-22 -6.7577659e-21
  6404 :  1.6629313e-07 -3.2433826e-08 -2.1358269e-09
  6405 :  9.5560318e-27  4.6855184e-27 -2.0296082e-26
  6406 : -8.4513623e-10  8.4470163e-10 -9.6421552e-10
  6407 :  1.8412545e-18 -7.8703101e-19 -6.3451929e-19
  6408 : -7.9897367e-02 -1.2642629e-01 -9.8794290e-02
  6409 : -8.4935520e-33 -1.2781992e-32  5.8463962e-33
  6410 : -2.1147486e-65  1.6372746e-65 -1.4376160e-65
  6411 : -5.8306277e-22  1.7754169e-21 -3.0621900e-21
  6412 :  1.0743741e-56  1.4677659e-56 -1.2199265e-56
  6413 :  6.2223777e-38  8.2163084e-38 -6.1787052e-38
  6414 : -2.0452550e-65 -2.3208370e-65  7.2654258e-65
  6415 : -2.3131748e-02 -1.1955507e-01 -1.3435391e-01
  6416 :  1.3341284e-44  2.1947467e-44 -1.0888436e-44
  6417 : -1.4453287e-30 -2.9438932e-31  4.7815951e-31
  6418 :  8.4839224e-02  8.1750039e-02  8.8750191e-02
  6419 :  2.8871472e-25 -1.9796362e-25  1.7043795e-25
  6420 :  2.1392846e-14 -3.1282340e-13 -1.5422372e-14
  6421 :  3.5861613e-61 -9.3017518e-61  1.2309046e-60
  6422 :  2.9439332e-12 -5.7619097e-13 -6.7373586e-13
  6423 :  2.0275569e-87  1.4672261e-87 -1.8607348e-87
  6424 :  3.7771317e-14  1.5202571e-14 -2.4142455e-14
  6425 : -5.6484243e-67  5.2108811e-67 -6.0140725e-67
  6426 : -1.1586666e-40 -2.0901685e-40  5.9068309e-40
  6427 : -1.3336634e-78 -3.1095515e-79  2.0399930e-78
  6428 : -1.5232280e-111 4.1747639e-112 5.7004211e-112
  6429 :  9.0809816e-33 -2.3698315e-33 -4.1295492e-33
  6430 : -5.1351928e-06 -3.8505246e-06  2.0313264e-06
  6431 : -4.0739070e-12  3.0022788e-13  7.8076585e-13
  6432 : -4.7969052e-31 -6.6583026e-30  2.7454163e-30
  6433 : -2.2363577e-59 -5.5070341e-59  3.4525512e-59
  6434 : -9.0881115e-03 -7.6038022e-03 -1.1945173e-01
  6435 :  5.8427052e-68 -1.9216633e-67  8.1263200e-68
  6436 : -1.9674941e-111 1.2121451e-111 3.3049590e-111
  6437 :  2.6227970e-93 -1.8537648e-92  7.6470423e-93
  6438 : -3.2323812e-22  3.4249246e-21 -1.5418848e-21
  6439 : -1.8085790e-103 1.0257572e-103 -5.7692431e-104
  6440 :  1.5268063e-61 -7.4987103e-62 -1.8818280e-61
  6441 : 5.8345733e-104 8.5712358e-104 -5.7921833e-104
  6442 : -1.7664469e-76  2.1305822e-76 -2.6077976e-76
  6443 :  4.7775236e-18 -4.0425235e-17  5.7777665e-17
  6444 : -2.9326750e-15 -3.5399328e-15  9.0975931e-15
  6445 :  3.7464750e-32 -2.1631034e-32 -1.0202635e-32
  6446 :  2.0346643e-86  1.1902809e-86 -4.9902685e-86
  6447 : -5.4809369e-93  6.8986530e-93 -1.0826996e-93
  6448 :  5.5131711e-21 -2.7587879e-20  7.2278527e-21
  6449 :  7.2165636e-02  7.2240153e-02  6.8556115e-02
  6450 : -1.0922451e-58 -1.3758568e-59  5.5710159e-59
  6451 : -8.8671114e-05 -2.4617271e-05 -2.0395661e-05
  6452 : -2.1562971e-72 -1.1451776e-74  1.8115898e-72
  6453 :  2.7097751e-36 -2.6773582e-37 -9.7321993e-37
  6454 : -3.5454774e-55  1.2078387e-55  7.0996064e-56
  6455 : -9.5220273e-10 -5.9575944e-10  5.1060788e-09
  6456 : -3.8659437e-10  1.6208776e-09  4.2963850e-10
  6457 :  1.9291972e-10  2.0584683e-10  1.0798057e-11
  6458 :  2.0883181e-01  9.9592903e-02  2.2285413e-01
  6459 : -3.0237818e-65 -1.3872855e-65  1.5356706e-65
  6460 :  1.0345900e-38  1.6213826e-38 -1.0141290e-38
  6461 : -4.9980610e-42  6.4187358e-42 -2.1033773e-44
  6462 :  3.8153041e-69 -1.7244882e-69  6.6961298e-71
  6463 : 2.2251078e-106 -1.1838692e-106 -3.7589475e-106
  6464 :  3.1991144e-56 -1.2412651e-56 -5.7091747e-57
  6465 : -1.2870164e-05  1.4113502e-05  1.7220241e-05
  6466 : -2.0862682e-77  2.5432772e-77 -3.2652260e-77
  6467 : -4.6457812e-10 -4.7876594e-10 -1.2476979e-10
  6468 :  4.8435547e-78  7.4218100e-78 -1.9469226e-77
  6469 :  5.1172429e-08 -1.2805196e-08 -3.9329764e-08
  6470 : 3.3168196e-116 -1.1311429e-114 1.1495769e-114
  6471 : -1.3297988e-02 -1.2939545e-02  5.0461751e-03
  6472 :  2.9024798e-21 -1.4215349e-21 -1.0072168e-21
  6473 : -1.0903385e-04  4.2981367e-05  5.5760958e-05
  6474 : -7.2239855e-71  1.6048319e-70 -3.5084479e-71
  6475 : -7.1312180e-24 -3.8157845e-24  1.6198011e-23
  6476 :  7.6551127e-02  8.2120825e-02  7.8733156e-02
  6477 : -7.2257844e-66 -6.0975056e-66  5.0736829e-66
  6478 : -7.8677292e-39  1.5989382e-38 -3.4598073e-39
  6479 : -8.9987329e-03 -7.3408427e-03  1.8353034e-03
  6480 : -4.9202141e-02 -3.5026543e-02 -3.9110742e-02
  6481 :  1.7913208e-52  2.6196189e-53 -2.7069881e-52
  6482 : -5.6306446e-10 -4.4320950e-10  1.3776269e-10
  6483 : -5.3715362e-92 -8.0801204e-92  5.8236962e-92
  6484 :  2.4091247e-25 -2.1000808e-25  2.6396944e-25
  6485 :  1.1770836e-37 -4.3273783e-38 -2.0385177e-38
  6486 : -2.2504700e-68  6.6027946e-68 -6.9067712e-69
  6487 :  5.9324224e-02  7.1895989e-02  7.0861451e-02
  6488 : -2.3992943e-02  3.5820971e-02  6.7246405e-02
  6489 : 5.6596037e-102 -1.6757235e-102 -1.6096307e-102
  6490 :  7.5037628e-02  9.0826049e-02  9.9946065e-02
  6491 :  9.0331300e-34  9.8496053e-34 -7.7806288e-34
  6492 : 1.1940351e-107 7.3178917e-110 -7.0401894e-108
  6493 : -3.3567863e-93 -3.1950289e-93  8.5602151e-93
  6494 : -5.5715124e-05 -9.3801725e-05 -5.8849950e-05
  6495 : -4.5965654e-43  4.5606353e-43  2.3695942e-43
  6496 : -4.2090676e-113 5.7968665e-113 2.8532334e-113
  6497 : -8.3327177e-94 -1.9052192e-93  4.5310446e-93
  6498 :  2.4690366e-73 -1.5511391e-73  1.1970603e-73
  6499 : -1.2636469e-01  7.3265676e-03 -8.3957230e-02
  6500 :  8.6658723e-10  7.9795861e-10 -4.9154788e-09
  6501 : -1.1488334e-42  5.1798022e-43 -1.2251192e-43
  6502 :  2.5494202e-70  1.4634579e-70 -6.8812804e-70
  6503 :  1.5344076e-03 -5.2722583e-03  3.3866751e-03
  6504 : -7.2278738e-76  1.7410737e-73 -1.6606948e-73
  6505 :  1.5166691e-01  1.4426205e-01  1.6610816e-01
  6506 : -1.4651505e-39 -7.8681490e-39  3.8856467e-39
  6507 :  2.3059873e-54 -5.0908114e-54  1.7393730e-55
  6508 : -5.5961224e-14  2.5198943e-14 -8.0327781e-15
  6509 :  1.4507323e-23  1.3698939e-23 -4.0713427e-23
  6510 : -2.2201614e-56  1.8685243e-56 -2.2012994e-56
  6511 : -4.8921569e-17  1.9342108e-16 -8.8541851e-17
  6512 :  4.3023563e-91  3.7653017e-91 -1.3681054e-90
  6513 : -1.7820500e-47  7.2479152e-48  3.6857647e-47
  6514 :  2.7603265e-05  5.2289312e-05 -1.6971561e-05
  6515 :  4.3179505e-11 -6.8480055e-11  1.9527060e-10
  6516 : -5.0327235e-02 -5.0973252e-02 -5.1083278e-02
  6517 : -1.5445129e-03  1.6990830e-03 -1.1377984e-03
  6518 :  2.3006316e-79 -3.4952543e-79 -1.9849165e-79
  6519 :  2.3340521e-09 -3.6536192e-09 -3.8185211e-09
  6520 :  3.2866908e-69 -4.1034189e-68  1.6148489e-68
  6521 :  2.6040353e-22 -6.0760223e-23 -5.4696044e-23
  6522 :  1.8243604e-01  9.9546888e-02  1.4766360e-01
  6523 :  1.0374563e-16  3.6427840e-16 -1.6684216e-16
  6524 :  3.7335205e-37 -3.1487885e-37  3.7137818e-37
  6525 :  2.6032142e-19 -1.0679327e-18  2.1215082e-19
  6526 :  5.5082563e-16 -1.7725579e-16  1.7340030e-16
  6527 : -7.4056350e-91  1.8239034e-90  3.3503800e-91
  6528 :  3.3930840e-16 -2.8324961e-16  5.2122803e-16
  6529 :  1.8250471e-06  1.3007113e-06 -2.2207486e-06
  6530 : -3.3869560e-53  7.3870840e-53 -2.1829304e-52
  6531 :  1.6199809e-06  1.5900393e-06 -2.2045746e-07
  6532 :  3.7559199e-27 -1.3268929e-26  7.8511276e-28
  6533 :  1.8444107e-05  1.5645877e-05 -1.0040260e-06
  6534 : -1.2843354e-28  2.3024459e-28  2.5097016e-28
  6535 :  1.3285151e-15 -8.4089855e-16 -1.1139170e-15
  6536 : -1.7549109e-115 4.4625660e-115 -2.3891783e-115
  6537 : -1.7763373e-41  2.2516545e-41 -3.5057372e-41
  6538 :  3.2359022e-98 -4.0507929e-97  9.8190060e-97
  6539 : -8.4130775e-46 -1.2232737e-45  7.9777194e-46
  6540 : -3.6014964e-17 -1.1624987e-17  1.6586880e-17
  6541 :  8.5404284e-26  2.8661044e-25 -7.7485233e-26
  6542 : -1.2916857e-76  3.0898910e-76 -5.1327233e-76
  6543 : -3.4039876e-65  5.6001720e-65  2.7025572e-65
  6544 :  1.1951268e-03  1.1947391e-04  1.4498304e-03
