Number of elements 14133
  4180 :  8.0018368e-03 -2.0327162e-02 -1.5027628e-02
  4181 : -8.2973324e-43  6.5289092e-43 -5.1448952e-43
  4182 : -2.4677168e-95 -1.5375986e-94  1.0611871e-94
  4183 :  5.3973776e-92  1.6030550e-91 -1.0536363e-91
  4184 :  2.0070844e-77 -4.8892986e-78 -6.8651584e-78
  4185 :  1.9947605e-50 -3.6210973e-50 -1.3110945e-50
  4186 :  1.0592327e-01  1.0806931e-01  1.0770277e-01
  4187 :  5.4591907e-11  6.3018707e-11 -2.4741004e-11
  4188 : -2.2633460e-33  5.6329900e-32 -4.7058750e-32
  4189 :  1.0958254e-21  4.6682841e-22 -2.3409149e-21
  4190 :  6.0209560e-04 -2.5023389e-04 -4.7557282e-05
  4191 : -3.3607353e-17 -6.3174185e-17  1.7747159e-17
  4192 :  2.2460852e-50 -2.3164600e-50 -2.5015317e-50
  4193 : 8.3122644e-116 6.0789801e-116 -2.3786442e-115
  4194 : -3.5358527e-03 -5.1486460e-03  2.3277522e-04
  4195 : -4.9328711e-68 -1.5296114e-67  2.5622639e-67
  4196 :  1.8591424e-25 -7.9273449e-26 -6.2355909e-26
  4197 :  8.5539077e-28  4.1903983e-27 -4.7836308e-27
  4198 :  2.6752594e-08 -5.8603068e-08  1.0577490e-08
  4199 :  9.0403399e-02  9.4029438e-02  8.1177239e-02
  4200 :  1.0182089e-51 -1.5646305e-52 -7.3542655e-52
  4201 :  1.4463705e-91  1.1195680e-91 -4.3188085e-91
  4202 : -3.2454741e-28  1.9168981e-28 -2.6237155e-28
  4203 :  1.0441340e-12 -7.9122371e-13  1.4841431e-12
  4204 :  5.6522676e-56 -4.6162984e-56  6.6820925e-56
  4205 : -1.1538671e-10  4.2853619e-11 -3.9136116e-11
  4206 : 6.6518783e-107 -1.7206867e-105 8.1994950e-106
  4207 : -3.0943853e-32  1.2412698e-32  2.3835972e-34
  4208 :  1.2962822e-27  2.8872264e-28 -1.7240016e-27
  4209 : -8.1184893e-84  2.3452723e-83 -5.1888297e-83
  4210 :  4.0719472e-02  1.6015024e-02  2.7555980e-02
  4211 : -2.5799297e-69 -5.8718272e-69  1.1265529e-68
  4212 : -9.3243403e-39  6.2701585e-39  1.6221355e-38
  4213 : 1.2747681e-113 -2.4663772e-114 -5.2382086e-114
  4214 :  2.3255339e-23 -2.9106307e-23  3.7596085e-22
  4215 :  8.0271948e-27 -5.7302634e-27 -2.1276307e-27
  4216 :  2.3329589e-22 -1.6529976e-21  9.2367768e-22
  4217 : -3.9787152e-06  1.5190653e-06  6.2051905e-07
  4218 :  1.7566846e-57 -1.2347494e-57  1.1558776e-57
  4219 :  5.1669673e-21 -6.3768577e-23  1.2006110e-20
  4220 : -2.9564089e-08  1.2411939e-08 -3.9697336e-08
  4221 :  1.0276433e-23  1.8702004e-23 -6.7215192e-24
  4222 :  2.7634235e-95  2.1309385e-96 -1.2453231e-95
  4223 : -1.6313147e-25 -1.1814338e-24 -1.6178328e-24
  4224 : -1.2281993e-01 -7.4813366e-02 -2.0225852e-01
  4225 : -9.5289102e-92  3.2419999e-91 -1.5169806e-91
  4226 : -9.1466904e-18 -5.9175069e-18  9.2670147e-18
  4227 : 1.0647557e-103 -3.0427490e-103 1.4480249e-103
  4228 : -6.3080737e-09  8.6970569e-09  5.9933242e-09
  4229 : -1.0759101e-01 -1.2555040e-01 -1.3081859e-01
  4230 : -9.1568417e-54  1.8733017e-53 -2.1459135e-54
  4231 :  1.3534346e-07 -8.1138832e-07 -9.4156295e-07
  4232 : -2.9077019e-80 -1.9119504e-81  2.7202368e-80
  4233 :  6.1152914e-67  6.2714979e-68 -2.2273200e-67
  4234 :  5.6092306e-70 -8.0560436e-70 -4.5296656e-70
  4235 :  1.1142097e-06 -1.1443374e-07  5.0313941e-07
  4236 :  1.1829207e-25 -8.6668742e-26  1.2721566e-25
  4237 : -4.7116950e-39 -8.5185475e-39  1.1393438e-38
  4238 : -1.6947030e-07  1.2084026e-07 -1.8175060e-07
  4239 : -1.2720610e-24  1.5442321e-25  1.6884782e-25
  4240 : -5.0472437e-09  1.8253064e-08 -1.4530352e-09
  4241 :  2.4475589e-16 -3.4639540e-17  7.3712692e-17
  4242 :  8.1078323e-07 -9.8375229e-08 -1.6974143e-06
  4243 : -2.0769447e-01 -2.6777043e-01 -2.1722130e-01
  4244 :  1.3948771e-22  8.4547831e-23 -2.5588119e-22
  4245 :  1.1470993e-01  1.1722650e-01  1.2815000e-01
  4246 :  8.3512991e-25 -2.2595192e-24  1.3809969e-26
  4247 :  3.1758198e-28 -2.1730205e-28  2.0393410e-28
  4248 : -2.5214971e-116 -6.4024052e-116 4.1453244e-116
  4249 :  1.1441443e-01  1.0614004e-01  4.1332012e-02
  4250 :  7.9858375e-03 -7.4445680e-03 -8.2312505e-03
  4251 : -6.2424502e-10  1.7913649e-10 -1.1333507e-09
  4252 :  6.6512882e-27 -1.6618359e-27 -1.8722489e-27
  4253 : -3.3525577e-10 -1.1277086e-09  1.7419779e-10
  4254 :  1.9747116e-15 -2.9023428e-15 -1.2665880e-15
  4255 : -4.1686616e-59  1.2051677e-58 -2.4267990e-58
  4256 : -1.9772436e-25 -1.6699835e-25  1.3673315e-25
  4257 :  2.4781745e-85  2.1012162e-85 -2.3193026e-85
  4258 :  1.2279543e-41  2.2097725e-41 -2.5390435e-41
  4259 : -2.5344268e-98  5.6142587e-99  1.7409598e-98
  4260 : -4.6436896e-79  1.8102137e-79  7.7240548e-80
  4261 :  1.7429549e-92  1.4329418e-92 -1.3743019e-92
  4262 :  4.8659028e-43 -1.6423227e-42 -7.1165531e-43
  4263 : -3.1745667e-62  2.9924945e-62 -3.8778030e-62
  4264 : -1.8631836e-100 3.7345544e-100 -4.1897517e-102
  4265 : -1.8709287e-01 -9.3772680e-02  3.9543537e-02
  4266 : -1.4494312e-73 -1.8111517e-73  4.9401769e-73
  4267 :  1.0960875e-47 -2.3990872e-47  5.6895038e-48
  4268 : -1.8053393e-17  1.7805448e-17 -5.0957431e-17
  4269 : -1.3906303e-07 -1.8151853e-07 -1.5434304e-07
  4270 : -1.5460945e-24  9.7986925e-25 -3.0905231e-24
  4271 : -2.7979767e-33 -8.5227450e-33  1.5359222e-33
  4272 :  3.7834593e-15 -1.7538923e-14  2.7323925e-14
  4273 : -4.7971066e-74  2.6833136e-74 -9.1850159e-75
  4274 :  1.9202991e-10 -3.0054640e-09  1.1448561e-09
  4275 : -4.8181038e-46  7.3386589e-46 -2.2705182e-46
  4276 : -5.3413077e-32  6.6341121e-32 -8.4338814e-33
  4277 : -1.0968187e-23  3.3007902e-23 -4.1116147e-24
  4278 : 4.9240733e-117 -3.6843770e-117 1.4614324e-118
  4279 :  1.6914045e-20  2.0927433e-20 -1.4642664e-20
  4280 :  1.1503816e-03  9.2459791e-04 -3.6269709e-03
  4281 : -5.9525231e-97  1.2556320e-96  3.4038344e-98
  4282 :  1.1205489e-93  1.8784543e-92 -7.7740617e-93
  4283 : -3.8998826e-27  1.0975876e-27  1.6311222e-27
  4284 :  1.5157339e-01  1.9619523e-01  1.6214017e-01
  4285 :  6.3028021e-04  6.9787452e-04 -7.1185124e-04
  4286 : -5.5950160e-54 -8.0938690e-54  2.3772662e-53
  4287 :  5.2084682e-05 -2.7282951e-04  9.8590340e-05
  4288 : -4.5395924e-38  2.0430843e-38 -5.3555565e-39
  4289 :  4.5650276e-02  4.9754357e-02  4.9136400e-02
  4290 :  5.2769930e-20  5.7720295e-20  1.4801859e-20
  4291 :  1.4480676e-01  1.6466390e-01  1.4118062e-01
  4292 :  2.1663232e-31 -2.9153290e-32 -2.9229942e-31
  4293 :  6.6675115e-02  1.4844016e-02  2.5216709e-03
  4294 : 1.9439501e-103 9.7213286e-102 -4.6085196e-102
  4295 : -6.7488286e-27 -1.4462333e-26  3.0373262e-26
  4296 :  1.5615195e-62 -3.0990715e-62  2.6426564e-62
  4297 : -5.1413865e-24  9.3434880e-24  1.6033864e-24
  4298 : -1.3284958e-21  1.9752379e-21 -3.2190962e-22
  4299 : -1.9856747e-02 -7.8813587e-03 -2.5678899e-02
  4300 : -3.9015911e-109 1.6134964e-109 1.6037700e-109
  4301 : -5.9869483e-26 -9.8324336e-26 -2.0992254e-25
  4302 :  1.0989596e-01  1.0554817e-01  1.0558761e-01
  4303 : -3.4633064e-14 -8.5885145e-14  2.8999522e-14
  4304 : -2.5036991e-41  8.0213026e-41 -2.6431454e-41
  4305 :  7.6449205e-02  6.6937833e-02  7.2941676e-02
  4306 : -3.7382387e-02 -2.7240532e-02 -4.1836709e-02
  4307 : -4.0958933e-24  3.4096342e-24 -2.2936801e-24
  4308 :  5.8568925e-71  5.9630987e-71 -1.8483561e-70
  4309 :  1.0552909e-01  1.0387689e-01  1.0487083e-01
  4310 : -1.8036335e-23  1.5991390e-24  6.1019589e-25
  4311 : -3.0940042e-93  1.5701614e-92 -7.9315027e-93
  4312 : -1.4944199e-32 -7.3388903e-33  3.8255434e-32
  4313 : -1.0744336e-01 -1.2962374e-01 -1.3226948e-01
  4314 :  1.4444877e-19  4.1376244e-20 -1.8838776e-19
  4315 :  2.6132045e-87  2.7709895e-87 -9.4856445e-87
  4316 :  4.6161760e-17  1.9476811e-17 -1.2046202e-16
  4317 :  5.3072489e-22  2.2305262e-21  5.5943967e-21
  4318 : -6.6113840e-21 -1.4092453e-20  7.1666160e-21
  4319 :  8.9736726e-02  7.9983844e-02  7.3039764e-02
  4320 :  1.1169741e-03 -1.5705041e-04  8.5450953e-04
  4321 :  1.3385210e-58 -2.0333586e-58 -3.4408468e-59
  4322 : -7.3968459e-66 -1.9148734e-64  1.9176589e-64
  4323 :  3.9132258e-33  4.1270539e-32 -5.1990716e-32
  4324 :  1.6063597e-03  9.2642666e-04  3.3689236e-04
  4325 : -1.2623564e-57  1.3721763e-57 -6.0645250e-59
  4326 : -1.9953689e-01 -1.7661273e-01 -1.5757371e-01
  4327 :  4.7280811e-64 -6.1228515e-64 -4.8605584e-64
  4328 :  6.9216959e-54  3.6361156e-54 -3.0200548e-54
  4329 :  4.9243123e-42  8.6192873e-42  1.5560411e-42
  4330 : -1.0396621e-09  2.2856185e-09  4.4551946e-10
  4331 :  3.1949426e-85  3.1078488e-85 -2.7178955e-85
  4332 : -1.9313890e-51  1.0956436e-50 -6.4954469e-51
  4333 : -2.0119405e-15 -5.1709118e-16  9.1631675e-16
  4334 :  8.9690948e-02  7.1996585e-02  7.2680889e-02
  4335 : -1.1028611e-23  3.8641853e-23 -1.1961642e-23
  4336 :  7.0843772e-04  2.5736907e-03 -1.1898239e-03
  4337 : 7.4092924e-100 4.8178964e-100 -1.2648725e-99
  4338 :  3.4690162e-18  1.7186560e-19 -3.5855969e-19
  4339 : -1.9523596e-14  4.7079138e-14  8.4384853e-14
  4340 : -9.9621350e-07 -1.0261885e-06 -4.0469591e-07
  4341 : -9.7482772e-21 -2.4006597e-21  1.4665652e-20
  4342 :  7.8100774e-08 -1.0267400e-06 -9.3178058e-07
  4343 : -2.7366886e-58  9.6204177e-59  2.6972448e-58
  4344 :  6.2793137e-56  1.5299786e-56 -1.5778096e-55
  4345 : -1.0122052e-32 -7.1755685e-34  1.0483776e-32
  4346 : -5.8022352e-30  2.1281540e-30  9.5944229e-30
  4347 : -5.3362035e-22 -1.8532781e-22 -1.5978077e-22
  4348 : -3.4190046e-107 4.3877213e-107 8.7402322e-109
  4349 :  6.9256211e-07  4.9597694e-07 -3.2909818e-06
  4350 :  1.0959270e-01  1.0930822e-01  1.0524499e-01
  4351 : -2.6775840e-02 -2.5800584e-02 -1.7870928e-02
  4352 : -5.4174396e-51 -2.4292363e-51  3.5321400e-51
  4353 : -7.5134698e-14 -7.1145229e-14 -7.1740121e-13
  4354 : -9.4597319e-49  2.0704215e-48 -5.2477291e-49
  4355 :  2.6858581e-38 -5.6563586e-38  6.8832695e-38
  4356 :  6.3894866e-71  2.3698825e-72 -1.1415490e-70
  4357 :  3.2819169e-89 -4.3189373e-89 -1.3183859e-89
  4358 :  8.2664412e-33  1.6060139e-32  1.0295114e-33
  4359 :  2.5991336e-04  3.3949347e-03 -1.0761975e-03
  4360 :  1.3367523e-57 -1.0610967e-57  8.2925171e-58
  4361 :  8.0262260e-25 -2.1443114e-25 -1.1027315e-25
  4362 :  3.3911654e-16 -1.0764868e-16  8.6545472e-17
  4363 : -2.1762805e-10 -8.9378638e-11  8.2360226e-10
  4364 : -3.0111436e-29 -3.0237750e-29  7.1736488e-29
  4365 : -2.0245840e-98  6.5571725e-98 -2.4365189e-98
  4366 :  1.5131879e-83 -4.5930909e-84 -1.2259140e-85
  4367 :  1.0824813e-32  3.3845628e-32 -2.1000055e-32
  4368 : -5.6989743e-94  4.2762993e-93 -1.8133231e-93
  4369 :  2.7941727e-05  3.4711335e-06 -1.4804962e-05
  4370 : -2.0095972e-113 -1.3460117e-114 1.0530412e-113
  4371 :  6.8908253e-02  9.1559756e-02  7.5278681e-02
  4372 :  1.0399363e-01  1.0425597e-01  1.0599083e-01
  4373 :  8.0518373e-07 -2.8555917e-07 -1.8970159e-07
  4374 :  9.5634004e-02  6.0342716e-02  1.2324441e-01
  4375 :  1.6642037e-01  1.5469040e-01  1.5130933e-01
  4376 :  1.9564720e-56 -1.4156042e-56  1.6217839e-56
  4377 :  1.7292622e-49 -1.1533449e-49  1.6826398e-50
  4378 : -6.7954930e-54  5.8595121e-54 -6.0763930e-54
  4379 : -4.6742110e-81  3.8944339e-82  3.9162404e-81
  4380 :  1.2943051e-18 -7.1835630e-19  4.0596373e-19
  4381 :  3.7768169e-42 -8.2050799e-42  8.2261202e-44
  4382 : -9.7949317e-03  1.2947158e-03 -1.0162466e-02
  4383 :  2.1835490e-81 -2.3656468e-82 -1.7604845e-81
  4384 : -5.4049065e-13  2.9777629e-13 -3.3533702e-13
  4385 : -1.4629046e-01 -1.2493682e-01 -1.1638696e-01
  4386 : -1.2720362e-53 -1.5984202e-53  1.1814635e-53
  4387 :  4.0643214e-09 -9.1695513e-09  2.0841814e-08
  4388 :  3.4713058e-73 -2.5655556e-73  2.5773064e-73
  4389 : -1.9181211e-17 -3.5811912e-17  1.4298224e-17
  4390 :  1.7227133e-12 -5.0921675e-13  2.0011842e-13
  4391 : -2.0152772e-68 -2.7503627e-69  2.6514879e-68
  4392 :  1.0879456e-82 -5.9755930e-84 -1.7269148e-82
  4393 : -7.5724915e-13  2.2599625e-13  2.8126020e-13
  4394 : -1.5552577e-44  1.3507470e-44 -1.2146328e-45
  4395 :  3.6149876e-03 -1.3105432e-02 -1.6030969e-03
  4396 : 2.2387589e-125 1.4888993e-124 -1.6109940e-124
  4397 : -5.9851868e-103 3.6836359e-102 -7.5020222e-102
  4398 :  2.9481121e-66 -1.1251060e-67 -2.6054035e-66
  4399 : -3.5008013e-40  4.6330106e-40  4.0378805e-40
  4400 : -1.6603700e-14  4.0840151e-15  1.2461706e-14
  4401 : -7.6238498e-02 -5.8523205e-02 -2.5436067e-02
  4402 : -1.8890006e-10 -2.3010822e-09 -8.1082068e-10
  4403 :  3.2905511e-43  3.4941806e-43 -3.0398133e-43
  4404 :  2.9868409e-18  1.1694325e-18  1.0375527e-18
  4405 : -4.2055135e-17  5.4819173e-17 -1.6086406e-17
  4406 : -1.2979644e-23  1.5802648e-24  8.8104533e-24
  4407 : -2.0036783e-71 -3.6096384e-72  1.0700579e-71
  4408 :  1.4494062e-10  2.2729223e-10  3.9335954e-10
  4409 : -3.5362091e-51  2.0045773e-50 -3.9004948e-50
  4410 :  4.0946936e-80 -2.3469270e-80 -6.4839132e-80
  4411 : -1.2593054e-20 -1.0675978e-21  1.3642034e-20
  4412 :  5.9187973e-47 -1.0713641e-46  1.4641972e-47
  4413 :  3.6860727e-63  9.3558779e-64 -1.4503351e-62
  4414 : -1.3188639e-85 -9.8510188e-86  3.9475998e-85
  4415 :  6.9170262e-12 -1.3154800e-11 -2.9390379e-12
  4416 :  8.6058741e-29 -2.3774301e-28  6.6986975e-29
  4417 :  1.2754636e-24 -2.5030819e-24 -2.5554226e-24
  4418 : -2.8993251e-17  5.8665106e-18  1.3930157e-17
  4419 :  1.3792590e-18  3.7155311e-18 -4.4198522e-19
  4420 : -2.1071239e-06  2.2894363e-07  6.1225988e-07
  4421 : -7.2073860e-05 -1.1620461e-04  4.0173505e-05
  4422 : -1.6792976e-20  1.8556477e-20  1.3967618e-20
  4423 :  9.3426864e-55 -3.8600972e-54  1.2906705e-54
  4424 : -9.3374605e-87 -3.1467371e-87  5.3800283e-87
  4425 :  7.4313356e-74  4.8151860e-74 -5.5281442e-74
  4426 : -7.1139405e-21 -2.9928027e-22  3.8793045e-21
  4427 : -1.0428533e-11  2.3008471e-10 -1.0738339e-10
  4428 :  1.2480811e-01  1.2396934e-01  4.1084087e-02
  4429 : -6.8760085e-42 -2.7226226e-41  1.3024959e-41
  4430 : -7.4460510e-08  2.5196683e-08  1.0098659e-08
  4431 : -3.6170863e-21 -1.2100811e-20  4.5441209e-21
  4432 : -1.3370858e-41  4.0492266e-41 -8.3404003e-42
  4433 : -2.4960512e-31 -2.4573895e-32  9.8672973e-32
  4434 :  7.9174344e-07 -1.6273225e-06  1.6733879e-06
  4435 :  5.5146303e-48  1.5536243e-48 -1.6898780e-47
  4436 : 7.0036594e-107 -3.4445635e-109 1.5092213e-107
  4437 : -1.5318639e-33 -5.9882073e-33  2.1673299e-33
  4438 : -2.4221506e-13  3.3846446e-13  4.7092483e-14
  4439 : -5.4443522e-37  2.3857082e-36 -1.2410388e-36
  4440 :  2.9895390e-50  1.0777474e-49 -1.7636703e-49
  4441 : -1.2933236e-110 1.1742497e-111 1.0498430e-110
  4442 : -9.7086289e-34 -1.9501841e-33  4.9419054e-33
  4443 :  7.2755847e-69 -2.6260918e-68  1.2976344e-68
  4444 :  6.7793480e-13  1.5976840e-12 -1.6599290e-13
  4445 : -9.7092593e-02 -7.0399228e-02 -7.2244900e-02
  4446 :  1.4403544e-67  5.8320694e-66 -3.1185114e-66
  4447 : -1.1793188e-12  2.2596078e-12 -7.3491863e-13
  4448 :  8.6110582e-31 -5.5468113e-31 -1.1083027e-30
  4449 :  7.4278866e-40  5.2379091e-40 -2.6785825e-39
  4450 : -9.3821716e-76  2.4902050e-75 -5.3660066e-76
  4451 : -7.6284561e-06 -2.6494962e-06  2.4633905e-06
  4452 :  4.1620841e-51 -1.2477464e-50  4.6074100e-51
  4453 :  1.5021433e-08 -1.0771835e-07 -1.4246620e-07
  4454 : -1.1553630e-01 -1.4831771e-01 -1.0424926e-01
  4455 : -1.2046562e-01 -9.3938982e-02 -1.0071584e-01
  4456 :  4.9599692e-50 -5.1607578e-50  7.0013888e-52
  4457 : -2.3153215e-125 6.8050496e-125 -2.1516697e-125
  4458 : -5.2075374e-16  1.0542213e-15 -1.8561629e-15
  4459 :  2.4834504e-41 -2.5616227e-44 -3.7807214e-41
  4460 :  4.4541732e-16  2.1304536e-16  3.3039346e-16
  4461 : -8.4605845e-93  2.4553596e-93  3.0080239e-93
  4462 :  6.2182989e-06  1.7103532e-05  4.7023468e-06
  4463 : -7.1726656e-10  4.0711556e-11 -3.6818187e-10
  4464 :  5.6318574e-61 -9.3250131e-61 -2.1609188e-61
  4465 :  2.3809196e-57  2.5004038e-59 -5.3148569e-57
  4466 : -1.1468092e-76  4.5743560e-77  1.3717758e-77
  4467 :  5.2926669e-43  1.8599464e-43 -1.2479643e-42
  4468 : -6.4902972e-22  1.2014504e-21  3.6203116e-22
  4469 :  5.6135543e-34 -1.4224908e-34 -1.2459520e-34
  4470 : -9.2125134e-67 -5.2597662e-68  9.9780241e-67
  4471 : -3.9418582e-36  3.4740844e-35 -1.1229698e-35
  4472 :  1.7136322e-12 -2.6579968e-12  2.1219673e-12
  4473 :  7.6838481e-04 -1.9451478e-04  3.7046020e-04
  4474 :  8.2916552e-02  8.9928920e-02  8.1566844e-02
  4475 : -4.9349958e-68  3.2544365e-67 -1.5495935e-67
  4476 : -7.5974826e-36  1.2177335e-34 -4.5187210e-35
  4477 :  1.6617179e-63 -9.4644227e-64 -2.7400090e-64
  4478 :  1.8145037e-09 -5.6106575e-10 -2.3886727e-09
  4479 : -2.2732956e-10 -4.0463125e-12  3.4097512e-10
  4480 :  4.7071919e-44  2.4896990e-43 -8.3438779e-44
  4481 : -1.1334715e-74  7.4266724e-75 -5.2804419e-75
  4482 : -3.7528620e-32  8.4747696e-32 -1.9422805e-32
  4483 :  1.9748237e-95  6.0809401e-95 -1.4522922e-94
  4484 : -7.1558369e-21  4.4913217e-21 -6.3375432e-21
  4485 : -2.3852802e-08 -8.8932403e-08  1.6730429e-07
  4486 :  4.9825346e-33 -1.4308801e-32  1.7174199e-33
  4487 :  6.3791536e-50  4.3623065e-50 -5.1534745e-50
  4488 : -1.2055886e-09 -1.1001352e-09 -2.1201757e-09
  4489 : -1.6141563e-01 -1.8096677e-01 -1.1425723e-01
  4490 : -3.5246088e-16  7.7476413e-16  4.1395983e-16
  4491 : -5.7492121e-92 -8.4583195e-93  1.3457025e-91
  4492 :  1.9314612e-20 -1.2292775e-19  9.4917439e-20
  4493 :  5.2274352e-65  4.5721269e-65 -4.2565301e-65
  4494 : -5.8674614e-42  8.9590664e-43  1.3081189e-41
  4495 :  9.3899279e-90  5.7003438e-90 -3.0993413e-90
  4496 :  8.1150436e-27  2.7932712e-26 -7.0066570e-26
  4497 : -1.4729378e-01 -1.1212274e-01 -1.3164053e-01
  4498 :  1.8663800e-33 -1.6865433e-32  6.4399750e-33
  4499 : -3.2402550e-02 -2.9743060e-02 -5.2451731e-02
  4500 :  6.6156034e-41 -2.9638015e-40  6.5472814e-40
  4501 :  6.5879361e-15 -1.4998567e-14  8.2899965e-15
  4502 : -1.4495066e-14 -4.5816570e-15  1.1504147e-14
  4503 :  4.8352866e-42 -4.1459365e-42 -6.8815215e-42
  4504 :  5.8757494e-04 -5.9354497e-03 -6.1035845e-03
  4505 :  2.5118586e-35 -1.3393965e-36 -1.0381924e-35
  4506 :  5.0106863e-95 -5.0033749e-95  5.8398012e-95
  4507 :  1.5957814e-91 -2.7851964e-91  4.1292292e-91
  4508 :  7.4007111e-57  4.8797135e-56 -3.4210900e-56
  4509 : -3.0608098e-21 -1.2297126e-21 -3.9939875e-21
  4510 : -7.8205538e-78  3.0051125e-78  1.1352600e-78
  4511 : -6.3006824e-31 -4.3488338e-30  7.7621258e-30
  4512 : -2.1579726e-10 -9.5887763e-11  1.9379398e-10
  4513 : -5.2052983e-06 -9.4989838e-07 -1.0105652e-06
  4514 :  6.6088384e-19 -1.5016318e-18  8.1805840e-19
  4515 : -1.5551506e-01 -1.8451853e-01 -1.5438325e-01
  4516 : -1.5023771e-01 -1.2394081e-01 -9.1016863e-02
  4517 : -2.0456194e-01 -2.2828492e-01 -1.7974713e-01
  4518 :  1.1875035e-36 -4.2537619e-36  1.4487756e-36
  4519 :  1.3864172e-10  1.5886862e-10 -5.1213085e-11
  4520 : -1.0646602e-53  1.6168168e-55  1.8448882e-53
  4521 : -1.5381962e-37 -5.5427382e-38  2.5286037e-37
  4522 :  2.4539371e-04 -3.1489876e-05 -1.0272570e-04
  4523 :  2.8556387e-13 -2.5573049e-12 -2.5251019e-12
  4524 :  6.5030983e-95  1.0693544e-94 -2.4738677e-94
  4525 :  6.2186431e-02  5.9274407e-02  4.7166613e-02
  4526 :  1.4810435e-15 -3.2680261e-15 -3.0121472e-15
  4527 :  3.2448452e-13 -2.1894361e-13 -6.4132170e-14
  4528 : 1.0320261e-100 3.2148861e-100 -7.8348109e-100
  4529 : -6.5385866e-02 -5.9420693e-02 -5.7268880e-02
  4530 : -1.9767187e-98  3.4907446e-98  5.4937141e-99
  4531 : -1.0455041e-23  5.6123676e-24  8.4482657e-25
  4532 :  2.6091331e-02  1.0699600e-02  1.6253189e-02
  4533 : -1.0945503e-47  5.1757255e-48  2.3669435e-48
  4534 :  8.4458281e-02  8.5594222e-02  8.4798614e-02
  4535 :  8.8122977e-93 -5.5939338e-92  2.3396606e-92
  4536 : -2.9105894e-110 -4.5212273e-111 3.5934579e-110
  4537 :  2.6636843e-52 -2.3308370e-52  2.7900361e-52
  4538 : -1.1068299e-01 -1.0432935e-01 -1.0627259e-01
  4539 :  5.7504980e-07 -5.5624065e-07  1.3594924e-06
  4540 : -7.8081140e-35  1.3344034e-35  1.3306636e-35
  4541 :  2.7443395e-34 -3.3058640e-34  5.0686717e-34
  4542 : -6.7292275e-54  3.2725664e-53 -1.3085129e-53
  4543 :  3.3099482e-37 -2.0200538e-38 -1.9128467e-37
  4544 : -3.0410540e-01 -9.5695918e+00  7.8111027e+00
  4545 : -9.3724528e-79  1.3165307e-78  6.3643925e-79
  4546 :  4.8019638e-16 -3.0067220e-15 -1.0488992e-15
  4547 :  5.9085320e-53 -5.8307364e-53  8.4177947e-53
  4548 :  7.5817922e-04 -8.3730903e-04  2.5135577e-04
  4549 :  6.6871387e-02  6.2315709e-02  5.9862997e-02
  4550 : -2.6748918e-03 -6.0399703e-03  4.9005589e-04
  4551 :  1.4317045e-10  7.2785101e-11  4.6239651e-11
  4552 : -3.1098156e-03 -4.5471102e-03 -5.5043605e-03
  4553 : -7.1379190e-70  2.5171866e-71  6.7667550e-70
  4554 : -1.3910216e-01 -1.3971620e-01 -1.3871942e-01
  4555 : -1.1311323e-01 -1.0882008e-01 -1.5160041e-01
  4556 : -7.9620166e-14  2.1438881e-14 -2.5882189e-13
  4557 :  6.1155388e-05 -2.2965829e-05  5.4236012e-06
  4558 :  1.1542894e-45 -1.4945869e-45 -9.6871618e-46
  4559 :  1.5002464e-45 -1.2147114e-45 -4.7454881e-46
  4560 : 4.5414470e-112 6.0019920e-113 -2.3730139e-112
  4561 :  1.1869283e-02 -4.6555135e+00  4.7497324e+00
  4562 :  6.7285137e-93  1.4103316e-92 -8.9358082e-93
  4563 :  8.8521725e-02  7.1074469e-02  7.0410855e-02
  4564 :  9.6069752e-17  1.7207054e-16 -4.4533571e-16
  4565 : 1.2835835e-103 -1.6879754e-103 -3.6472238e-104
  4566 :  1.5976548e-01  1.3321172e-01  1.4407530e-01
  4567 :  1.3094810e-01  1.3276452e-01  1.4624743e-01
  4568 : -1.5112446e-11 -7.5963319e-12 -7.1762800e-12
  4569 :  6.7932707e-23 -1.0568377e-23 -1.9462298e-23
  4570 :  1.3779975e-45 -4.7074986e-46 -2.3312081e-46
  4571 :  1.6774923e-06 -4.4391052e-07  1.4809490e-06
  4572 :  3.7805881e-86 -2.6902095e-86 -5.6236899e-86
  4573 :  3.5626003e-12  4.5002796e-12 -1.0038089e-11
  4574 : 1.6813893e-113 -1.4073404e-113 -2.4009456e-113
  4575 : -1.1199004e-33  5.1115597e-33  2.4954559e-33
  4576 : -1.9955665e-02 -1.7438408e-03 -6.6478670e-03
  4577 : -1.2873159e-01 -1.6045393e-01 -1.3191778e-01
  4578 :  1.6902762e-65  5.8035953e-63 -4.2013157e-63
  4579 : -1.3903141e-14  4.2275213e-15  5.4748282e-15
  4580 : -5.5632916e-43  6.8453872e-43  5.1149429e-43
  4581 : -2.6832029e-13 -4.8900633e-15  4.3324136e-14
  4582 : -3.1644612e-27  2.0312743e-27 -3.3051896e-27
  4583 :  4.7243269e-94 -2.9035849e-94  1.6094919e-94
  4584 : -1.4012523e-50 -1.4580223e-49  1.4201830e-49
  4585 :  2.7979144e-97 -8.3543287e-97  2.7199094e-97
  4586 : -1.4971942e-64  1.9015070e-64  1.7767772e-64
  4587 :  5.6461764e-01 -1.7048226e+00  4.5936620e+00
  4588 : -8.2125803e-27  5.1689225e-27 -3.9887176e-27
  4589 : -3.3037653e-38 -4.0682184e-38  3.5063257e-38
  4590 : -3.3405159e-02 -1.8788044e-02 -2.5721051e-02
