Number of elements 14133
  3890 : -1.3583910e-01 -1.3555212e-01 -1.1620616e-01
  3891 :  6.3101365e-97 -3.4462175e-97 -1.3363191e-97
  3892 : -1.1071565e-09  1.4113255e-10 -7.7715615e-10
  3893 :  2.1076181e-23  6.1598380e-22 -7.8793277e-22
  3894 :  4.6874455e-81 -1.2649013e-81 -1.4380343e-81
  3895 :  7.3226655e-69 -1.6053368e-68 -2.1271900e-70
  3896 : -4.5149086e-131 -3.5290260e-131 1.1912458e-130
  3897 :  8.1994583e-28 -2.1003602e-27  6.6974735e-28
  3898 : -4.0324001e-12  2.9351372e-12  1.2798913e-12
  3899 :  4.3455266e-28 -2.8212583e-28  2.1439984e-28
  3900 : -9.8840375e-39 -8.2326221e-37 -3.5606986e-37
  3901 : -3.8258981e-24 -3.9196830e-24  2.7030604e-24
  3902 : -1.1592494e-58  3.8363847e-58 -1.4284646e-58
  3903 :  7.1346639e-02  5.6273797e-02  7.5485754e-02
  3904 : -9.2611339e-57  6.7820636e-57  8.8251909e-58
  3905 :  7.2919858e-13  8.6147102e-13  1.4709265e-13
  3906 :  5.3854224e-52 -3.6300900e-52 -6.1904626e-53
  3907 : -7.4809793e-08 -3.5613808e-08  1.4798127e-08
  3908 :  1.2429054e-01  1.0956031e-01  9.9229139e-02
  3909 :  1.1505021e+00  7.8977641e-01  7.0281651e-01
  3910 : -1.1523330e-01 -4.5666954e-03  6.0046119e-02
  3911 : -1.3827266e-17 -4.5044902e-18 -5.1619327e-19
  3912 : 6.6376066e-100 -1.3394949e-100 -1.2308631e-99
  3913 : -3.9592602e-34  5.9846199e-33 -5.1913098e-33
  3914 :  3.4633135e-46 -9.5241803e-46  1.2117528e-46
  3915 :  2.9623467e-68 -5.0244329e-68 -5.5780104e-69
  3916 :  7.5331094e-02  7.8196904e-02  7.7816258e-02
  3917 : -3.7860055e-54  1.5182626e-54 -9.8781185e-55
  3918 : -5.7012452e-52  4.0861195e-52  5.1677465e-52
  3919 : 2.1257557e-105 -2.2665978e-105 2.8629210e-105
  3920 : -5.9944540e-12 -4.4812438e-12 -1.4244411e-12
  3921 : -7.1912581e-61 -1.9951389e-60  1.2326464e-60
  3922 : -1.3590879e-15  6.9319986e-16  2.5086888e-15
  3923 :  1.2400239e-20 -7.1981233e-21  1.5317785e-21
  3924 : -5.0152505e-14 -5.5601729e-14  2.9360057e-13
  3925 : -1.2015072e-15 -6.2115372e-15  3.5051988e-15
  3926 :  8.0717558e-32  4.5232250e-32 -2.4542596e-31
  3927 :  1.6749961e-84  3.7929782e-84 -2.5793598e-84
  3928 : -2.1400055e-09 -2.0965194e-09 -5.3434465e-10
  3929 : -1.1332096e-01 -1.1928082e-01 -1.2493816e-01
  3930 :  8.7013905e-37 -5.5029837e-37 -1.3743171e-37
  3931 :  7.1002251e-58 -4.8143321e-58  4.9002640e-58
  3932 :  8.5799446e-14 -9.7334391e-14  1.2003601e-13
  3933 : -1.8657937e-71 -1.3229313e-71  1.6822126e-71
  3934 :  1.4984937e-01  2.0130297e-01  1.8885364e-01
  3935 : -4.4398608e-52  1.1418105e-51 -2.4331528e-52
  3936 : -6.2851390e-30  3.6838102e-30  1.1844059e-29
  3937 :  4.7991198e-16  1.0968696e-15  1.0618986e-15
  3938 : -1.5147329e-107 4.5157431e-108 4.4890064e-108
  3939 : -1.6520042e-99  1.2176395e-98 -5.1910429e-99
  3940 : -1.0888613e-08 -2.9868011e-08  5.0225321e-09
  3941 : -7.1161948e-41 -2.4174475e-41  1.7326937e-40
  3942 : -4.8031035e-03 -1.3888327e-02  2.7355602e-03
  3943 : -2.2120907e-98  6.0059409e-98 -1.4261570e-98
  3944 : 1.9774289e-106 -3.5144432e-107 -7.2671519e-107
  3945 : -7.4159967e-48  7.7992319e-47 -4.9443501e-49
  3946 : -5.9296454e-23  9.8088463e-23  2.1662337e-23
  3947 :  5.2304958e-12  1.2088055e-11 -7.4605539e-12
  3948 :  6.8539003e-35  2.6158993e-35 -1.0934353e-34
  3949 : -1.0729739e-98  6.3983762e-99  1.6783846e-98
  3950 :  2.2448368e-32 -6.8439738e-32  2.7458741e-32
  3951 : -1.1607783e-38  9.0878006e-39 -1.0222032e-38
  3952 : -1.2959478e-02  2.4541267e-03 -5.0237944e-03
  3953 : -3.3679131e-136 -8.5019829e-135 9.2442562e-135
  3954 : -8.0688831e-26  2.1987404e-25 -5.2878286e-26
  3955 : -1.4687770e-42  9.5539726e-44  1.3199400e-42
  3956 :  2.8481082e-72 -1.7338683e-72 -4.0925457e-72
  3957 : -2.1585203e-39  3.1735218e-39  2.0626034e-39
  3958 : -7.7174493e-07  1.5725011e-06 -9.1209222e-08
  3959 : -2.3928260e-15  7.2871008e-16  7.4947136e-16
  3960 : -2.5386933e-120 4.4775712e-120 -9.1750362e-121
  3961 : -2.4071256e-04 -1.1986663e-04 -2.7398717e-04
  3962 :  6.0505088e-23  1.5111028e-22  1.7796808e-23
  3963 : -2.1391043e-102 -1.4208944e-102 1.7601576e-102
  3964 : -2.0445398e-103 9.8962626e-104 -9.5032721e-105
  3965 :  2.0883864e-08  3.1960256e-08  2.3770432e-08
  3966 : -6.4636434e-105 2.0709660e-104 -6.8436469e-105
  3967 :  8.7147562e-02  6.4228476e-02  1.2989692e-01
  3968 :  5.0739358e-66  3.7309969e-66 -1.3313197e-65
  3969 : -1.0525169e-104 -2.2067881e-104 1.5299570e-104
  3970 : -1.0767764e-73  3.8612287e-74  1.1457586e-74
  3971 :  4.9310899e-26  8.1465746e-26 -2.1068457e-25
  3972 : -1.4345311e-40 -7.0316419e-41  9.8370239e-41
  3973 :  1.0176037e-01  9.7522734e-02  9.3983119e-02
  3974 : -4.3658850e-02 -6.5718240e-02 -8.1799968e-02
  3975 :  1.1078103e-64  9.0872260e-65 -3.1788245e-64
  3976 :  1.5556479e-25 -5.7718082e-25  2.9925451e-25
  3977 :  2.3768634e-22 -3.1158910e-22 -4.2020489e-22
  3978 : -1.9427557e-62  2.0734312e-61 -4.3791635e-62
  3979 :  2.2245368e-12 -7.7476273e-13 -9.2818047e-13
  3980 :  3.6057151e-32 -1.1312452e-31 -1.1173583e-32
  3981 : -8.7551547e-07  3.9933840e-07  8.6898642e-07
  3982 : -5.8497955e-17  3.7966955e-17  1.4893254e-17
  3983 : -1.2973668e-122 3.1761952e-122 -3.4178824e-123
  3984 : -8.3024133e-03 -2.6406752e-03  1.4324671e-03
  3985 :  2.8981438e-05  2.2130042e-05  4.6000340e-05
  3986 : -2.4997619e-32 -2.7953216e-33  2.4868107e-32
  3987 : 1.6013473e-113 1.6991539e-113 -4.0177042e-113
  3988 :  2.3043290e-30  3.6311185e-30 -8.0186897e-30
  3989 :  1.3925502e-18  1.1171573e-19  7.3951392e-19
  3990 :  3.6993837e-38  1.4022598e-38 -1.8210349e-38
  3991 :  5.2566308e-01 -2.0606095e-01 -1.3298757e-01
  3992 :  1.8832119e-50  4.7164540e-50 -2.4483297e-50
  3993 : -1.0420976e-01 -1.0941834e-01 -1.1272486e-01
  3994 :  4.0572898e-50 -4.9875990e-50  4.4735248e-51
  3995 :  1.0757070e-21 -6.6288627e-22  5.2212485e-23
  3996 : 2.0981500e-118 -7.0090794e-118 2.7190188e-118
  3997 : 9.1111290e-107 -2.3432658e-106 6.9073434e-107
  3998 :  1.1942052e-46  1.0436624e-48 -5.0313624e-47
  3999 :  3.8217613e-37 -8.9120588e-38 -2.2979184e-37
  4000 : -3.7233719e-08 -5.2644374e-08  1.5789920e-07
  4001 :  5.9536075e-36  7.4785474e-36 -5.8706627e-36
  4002 : -9.5667944e-03  5.5062388e-01  5.0142400e-01
  4003 : -2.2868140e-127 1.1954353e-126 -9.2229033e-127
  4004 :  2.2697723e-78 -4.0517963e-77  8.4225445e-77
  4005 : -2.3231155e-34  3.3451308e-34  1.5532090e-34
  4006 : -6.6882246e-27  3.7770191e-27  4.9216221e-26
  4007 : -1.0690560e-49  1.0086370e-48 -9.3446867e-49
  4008 :  2.3478964e-51 -2.9055399e-51 -2.1729662e-51
  4009 :  2.3357176e-33  3.8273249e-33 -7.5027423e-33
  4010 :  5.1701745e-65  6.0962688e-65 -1.8847539e-64
  4011 :  1.1258639e-01  9.9285125e-02  7.8634856e-02
  4012 : -1.7283663e-20  1.2954887e-20 -1.4113331e-20
  4013 : -1.4004711e-82  7.5333755e-83 -1.8068012e-83
  4014 : 1.9237423e-110 -2.3659024e-111 -1.3985013e-110
  4015 :  1.9082048e-48 -1.0504780e-48  5.6486193e-49
  4016 : 7.4194949e-101 -1.6010113e-101 -2.7077644e-101
  4017 : -6.7192590e-17  1.0530885e-16  1.2785447e-16
  4018 :  3.2186885e-86 -2.4230031e-85  2.1636246e-85
  4019 :  2.2659304e-47  1.3624858e-46 -7.3091372e-47
  4020 : -1.7420204e-57 -4.2624230e-56  1.7268137e-56
  4021 : -5.8342016e-83 -7.4933847e-81  3.7506061e-81
  4022 :  8.9284316e-23 -5.4743947e-23 -3.2117546e-23
  4023 :  1.0098890e-01  9.8047114e-02  9.8256828e-02
  4024 : 1.7053946e-124 -1.4580444e-123 5.9925783e-124
  4025 :  3.2291661e-09 -3.1315559e-09  3.7079862e-09
  4026 : -1.6175731e-27  1.8656037e-28 -2.7130260e-27
  4027 :  1.2680982e-31  7.4236444e-32 -9.6296807e-32
  4028 : -3.6334908e-59 -2.1609841e-57  9.8123182e-58
  4029 :  3.8478924e-16  4.7283702e-16 -1.2089763e-15
  4030 : -1.3064331e-99 7.3432623e-100 -2.4146876e-100
  4031 : -9.4480657e-18 -1.1747430e-17  1.7500104e-17
  4032 :  5.3814365e-10 -4.5909550e-09 -5.3294779e-09
  4033 : -1.1462408e-75 -1.0540158e-75  1.0407108e-75
  4034 :  2.0987212e-19  3.1588541e-20 -1.6960205e-19
  4035 : -1.1641268e-80  1.2016609e-80  7.7919893e-82
  4036 : -1.4167272e-43  5.3461174e-43 -1.6980506e-43
  4037 : -4.5238441e-09  1.8483893e-08 -2.5080765e-10
  4038 :  8.1703072e-66  3.4910684e-65 -2.1619217e-65
  4039 : -1.1217339e-10 -3.5775851e-10  1.5138473e-10
  4040 : -2.8855949e-30 -1.7726901e-30  7.6821021e-30
  4041 : -6.1531008e-84 -2.1183745e-84  1.0478089e-83
  4042 :  1.3121726e-05 -3.2061015e-06 -8.9735053e-06
  4043 :  1.4533145e-12 -4.5125896e-13  1.2570440e-12
  4044 :  1.8847386e-01  2.0208412e-01  2.5485932e-01
  4045 :  1.0488663e-05  1.9294009e-05  9.8108083e-06
  4046 :  6.6580403e-01  6.1863870e-02 -1.8669750e-01
  4047 : -6.1045235e-103 1.1731532e-102 1.1958638e-103
  4048 : -2.6554828e-16 -2.0506343e-17  1.5301317e-16
  4049 :  2.2677542e-49 -7.1247484e-50 -8.2915143e-50
  4050 : -1.1591429e-75 -3.0554657e-76  1.8364301e-75
  4051 : -4.8633589e-02 -3.0609989e-01 -2.3232860e-01
  4052 : -4.7710336e-30  1.5090488e-30  1.2785481e-30
  4053 :  3.4072700e-70 -2.4328188e-70 -5.6244815e-70
  4054 : -1.6158570e-11  3.2045923e-12 -5.7493021e-12
  4055 : -2.9112200e-88  2.2668708e-88 -1.9082446e-88
  4056 :  1.6022465e-95 -4.7864876e-96 -5.6992805e-96
  4057 :  1.2000070e-45 -2.2503382e-45 -2.7435903e-46
  4058 : -7.3750543e-65  4.1576794e-65 -2.5198527e-65
  4059 :  3.0795291e-64  1.1037894e-63 -2.8780638e-63
  4060 :  1.1321283e-84 -4.8182120e-85 -1.0635133e-85
  4061 : -1.9074827e-15 -3.3070545e-14  1.2133603e-15
  4062 : 3.9712432e-109 -3.7903084e-109 -4.5984969e-109
  4063 : -7.3518496e-19 -3.7503981e-19  1.3920566e-18
  4064 : -3.0968780e-09  1.8624984e-09  3.5085794e-10
  4065 :  2.6444713e-60 -3.8233184e-60 -2.0295646e-60
  4066 :  6.6251704e-02  5.6334871e-02  4.3940030e-02
  4067 :  1.8132874e-14  1.0113619e-16  1.5872179e-14
  4068 :  3.0903473e-23 -1.6744311e-23  8.8100658e-23
  4069 :  2.2699968e-75 -2.5020358e-74  1.2606403e-74
  4070 :  1.7646714e-05  6.1801924e-06  1.7019195e-05
  4071 :  6.8650830e-39  4.9714289e-39 -4.9365200e-39
  4072 : -1.2830429e-35  1.7892591e-35  1.5019662e-35
  4073 : -1.7555120e-51  5.6734954e-51 -1.4998960e-52
  4074 :  3.4722190e-55 -9.4710227e-55  1.8468520e-55
  4075 :  7.9179475e-21 -6.7965808e-21 -1.2735725e-20
  4076 :  5.7770290e-40 -1.7126736e-39 -1.2225945e-39
  4077 :  4.3843984e-22 -1.2283383e-21  7.3959833e-22
  4078 : 1.1863384e-109 6.4921349e-110 -2.9789057e-109
  4079 :  6.8753769e-38 -3.5060065e-38  2.5900862e-38
  4080 :  1.1581764e-01  9.4104992e-02  1.0469236e-01
  4081 :  1.1996694e-16 -4.0355854e-16  1.2420900e-16
  4082 :  1.1518090e-28  5.4442813e-30 -5.4888604e-29
  4083 : -6.1450214e-52  8.0368730e-53  3.5852332e-52
  4084 : -4.5671280e-87 -7.6186430e-87  2.1486321e-86
  4085 : -8.6605855e-50  1.0020136e-49  5.1951667e-50
  4086 :  3.5407515e-22 -7.7511139e-23 -8.7052213e-23
  4087 : 8.9365270e-121 2.6262421e-121 -5.1200352e-121
  4088 :  1.1185775e-17  1.5953281e-17 -1.2959046e-17
  4089 : -4.3612669e-90 -4.7466713e-91  1.0201948e-89
  4090 : -1.7481953e-136 2.1911121e-136 -2.8004076e-136
  4091 : -3.4219059e-11  4.2716732e-10 -1.0200397e-10
  4092 : -1.7161370e-24 -4.3526541e-25 -3.3669356e-25
  4093 : 4.7694899e-104 2.4643222e-104 -1.5463584e-104
  4094 : -4.7962649e-24 -3.1117528e-24  1.3343619e-24
  4095 :  9.5917036e-40  2.0995120e-39 -1.4791101e-39
  4096 : -7.4990955e-35  2.5473893e-34 -9.2193619e-35
  4097 : -1.2025694e-68  5.8003253e-68 -3.3219405e-68
  4098 : -4.6311017e-69 -1.2054509e-69  7.3594055e-69
  4099 : -2.2685991e-09  8.1580857e-09 -4.3226753e-09
  4100 :  5.0255906e-16  1.0235119e-16  2.2955045e-15
  4101 :  1.4882642e-95 -5.9076152e-96 -2.0403143e-96
  4102 : 8.1374489e-111 3.3759148e-109 -1.7139112e-109
  4103 : -1.8209360e-39  4.0849265e-40  6.4070494e-40
  4104 :  1.1190631e-64  1.5673866e-64 -4.0453830e-64
  4105 : -6.5602628e-01 -9.2464282e-01 -1.0019578e+00
  4106 :  1.7950236e-59  3.0178369e-58 -2.5929431e-58
  4107 : 3.1637055e-118 -5.4405310e-118 1.0763458e-118
  4108 :  5.8195094e-70 -2.4549545e-70 -4.5448093e-71
  4109 : -4.6883953e-36 -2.5823431e-36  7.0357003e-36
  4110 : -9.6050520e-18  1.0082670e-17 -1.4405882e-17
  4111 : -9.6373921e-20  3.9441964e-19 -8.4643623e-19
  4112 :  3.0852213e-76 -7.8079089e-77 -9.9806952e-77
  4113 : -1.9342133e-111 3.3782127e-111 7.2005997e-112
  4114 : -2.8497609e-08 -3.8135417e-08 -4.2021086e-09
  4115 :  1.0648344e-01  1.1377824e-01  9.1083600e-02
  4116 :  1.7724868e-13 -2.0618620e-13 -3.9084972e-13
  4117 :  5.4572657e-10 -3.0812031e-10  6.1097970e-10
  4118 :  4.7598093e-13  4.3936856e-13 -2.7844114e-13
  4119 :  1.1640175e-15 -2.8663273e-16 -3.9833109e-16
  4120 :  1.1327604e-47  4.1397090e-47 -1.1651897e-46
  4121 : -2.5434273e-25  3.6367078e-25  2.3904834e-25
  4122 : -3.6876096e-22 -1.1798665e-23  1.8196784e-22
  4123 : -1.0380997e-01 -1.0214759e-01 -1.1030614e-01
  4124 : -1.9390468e-34  1.3199391e-34  2.8094629e-34
  4125 :  2.2358582e-33 -1.9623399e-33 -1.7348193e-34
  4126 : 1.3083181e-120 2.6536485e-121 -5.5516798e-121
  4127 :  2.9524342e-48  7.4950117e-49 -5.2068968e-48
  4128 :  1.0372033e-22 -4.2873278e-23  2.8061295e-23
  4129 : -1.7633155e-12 -5.0102732e-12 -4.9029659e-12
  4130 : -1.4650440e-12  8.5535137e-13  2.9546360e-13
  4131 : 6.0198968e-108 -1.0418035e-107 1.2775337e-107
  4132 : -1.3208019e-07 -1.3999019e-07  6.9237076e-08
  4133 :  2.9527809e-10 -1.4640563e-10 -9.0273455e-11
  4134 : -1.4262690e-06 -2.8388412e-06 -1.8458774e-06
  4135 : -8.6140771e-18  7.3547125e-18 -7.0319347e-18
  4136 : -1.6818390e-129 1.4317670e-129 1.2340612e-130
  4137 : -2.5527357e-56 -3.7414307e-56  7.1452782e-58
  4138 :  2.9591170e-24 -4.6792273e-24  5.5976349e-25
  4139 : -2.2964764e-40 -2.4227499e-40  1.0916330e-40
  4140 :  2.3721438e-54 -1.4417639e-54 -4.0680620e-54
  4141 : -3.3443754e-70 -2.9378402e-69  4.3605040e-69
  4142 :  4.2004704e-22  6.4737275e-22 -2.0388784e-21
  4143 :  7.7315722e-27 -1.4411139e-25  1.0090837e-25
  4144 : -3.2617029e-102 1.3252713e-102 8.5037933e-103
  4145 : -1.1627707e-79 -5.2263165e-79  1.2864167e-78
  4146 : -1.7870358e-138 1.1576391e-138 2.4774047e-138
  4147 :  1.1029057e-72  6.6623897e-72 -3.8373070e-72
  4148 : -1.0725684e-31  2.6715277e-31 -3.8461644e-32
  4149 :  7.1613343e-54 -2.1012988e-53  8.2788010e-54
  4150 : -4.7687114e-64  6.7016713e-64 -2.4075224e-65
  4151 :  8.9013830e-96  2.7385518e-95 -1.6765876e-95
  4152 : -2.1862827e-15  2.8272335e-16  4.1232814e-15
  4153 :  4.0704919e-67 -1.0287574e-66  7.7015759e-67
  4154 :  2.6718377e-08  4.9145948e-09 -1.1064558e-08
  4155 : 2.6496692e-111 -5.9760651e-111 -2.9768486e-112
  4156 : -2.9405691e-27 -1.4242920e-27 -3.6105694e-28
  4157 :  7.5836795e-03  9.5092276e-03  3.3618039e-02
  4158 :  6.2310295e-37 -1.3163946e-37 -2.5881675e-37
  4159 : -2.3722622e-62 -1.3175717e-62  1.7812993e-62
  4160 :  2.3663325e-14 -3.0003627e-14  7.2410749e-15
  4161 : -6.6178550e-37  4.8743544e-36 -5.4891845e-36
  4162 :  1.1133239e-16  1.7140981e-15 -5.3747036e-16
  4163 : -1.0853558e-89  1.3173177e-90  8.0852635e-90
  4164 :  5.3464017e-20 -8.7946096e-21 -1.6398460e-20
  4165 : -1.2710849e-29 -5.3774015e-30  1.2788604e-29
  4166 :  9.9829428e-65  8.5157410e-64 -3.2032068e-64
  4167 : -2.0255888e-70 -9.5293772e-70  5.6443118e-70
  4168 :  3.6632051e-05  8.5103902e-06 -4.8549502e-06
  4169 : -3.9532874e-01 -2.5520278e-01 -5.1685780e-01
  4170 :  3.6805010e-21 -2.1210865e-20  8.5364148e-21
  4171 :  1.1646357e-01  1.2968356e-01  1.3256706e-01
  4172 : -8.5199042e-97  4.9067724e-97 -1.7758179e-97
  4173 :  4.5661755e-37  1.1145830e-37 -3.1382731e-37
  4174 :  2.1557957e-34  5.1753365e-34 -6.8000416e-34
  4175 :  1.4099500e-44  6.8405614e-45 -4.1076872e-44
  4176 : -2.8592086e-70  1.2638383e-70  2.2068607e-70
  4177 :  6.4928536e-66  1.2376123e-65 -2.2376511e-65
  4178 :  2.5012433e-32 -9.0535070e-32 -1.0305167e-31
  4179 : -2.8040778e-50  1.9238692e-50  1.1692212e-50
  4180 : -1.4337039e-03  2.6467635e-03  1.6210232e-03
  4181 : -6.7380387e-47  4.4118212e-47 -4.0439438e-47
  4182 : 3.0464612e-104 -5.1527144e-103 2.6176579e-103
  4183 : 1.1225156e-100 3.2197962e-100 -2.1471613e-100
  4184 :  7.1992020e-86 -2.0851511e-86 -2.0519189e-86
  4185 : -6.5998025e-56  1.0285818e-57  1.4799361e-55
  4186 :  1.4526713e-01  1.1609387e-01  9.6083350e-02
  4187 : -1.9874122e-13  4.6929407e-14  5.4336506e-13
  4188 :  2.0530353e-37  4.9226852e-36 -4.9249916e-36
  4189 :  2.5772115e-25  1.5459693e-25 -6.0515459e-25
  4190 : -3.5186999e-05  1.0057430e-05  2.1877030e-05
  4191 : -8.1575894e-20 -1.1053143e-19  5.7973715e-20
  4192 : -7.5330165e-57  7.8985062e-57  8.3051766e-57
  4193 : 8.0544729e-129 1.0832206e-128 -2.7660464e-128
  4194 :  5.5308903e-04  6.4923464e-04 -1.1770370e-04
  4195 : -8.6159082e-74  2.9925106e-73 -6.1118319e-73
  4196 :  2.0092711e-28 -4.2674161e-29 -8.0403997e-29
  4197 :  1.4633616e-31  3.6009771e-30 -2.9944153e-30
  4198 :  4.8031500e-10 -1.4113326e-09 -7.0351197e-10
  4199 :  1.5765930e-02 -1.0325273e-02  3.6036200e-02
  4200 : -3.4156096e-58  4.5021954e-59  2.6482415e-58
  4201 : 1.1453281e-101 -1.6239051e-102 -1.0095941e-101
  4202 :  3.4181432e-33 -1.3043351e-32  2.0449881e-32
  4203 :  1.4381379e-14 -4.3566422e-15  1.5131715e-14
  4204 :  5.5252788e-61 -2.9666423e-61  1.0059016e-61
  4205 : -7.5992970e-13  3.0835115e-13 -3.6060028e-13
  4206 : 5.8251963e-117 -1.5155898e-115 7.2438678e-116
  4207 :  5.7604724e-36 -1.5406589e-36 -2.1269171e-36
  4208 : -7.3606747e-31  1.0032545e-30  7.4065642e-31
  4209 : -6.3613209e-93  1.8055618e-92 -3.5913960e-92
  4210 : -3.8772629e-03  7.2806765e-05 -1.4710944e-03
  4211 : -2.2809319e-75 -4.1546396e-75  8.8323068e-75
  4212 :  2.3315348e-43 -5.0696912e-43  3.3316859e-44
  4213 : 3.6232271e-126 -9.1977102e-127 -1.3535263e-126
  4214 :  4.3399042e-26  5.5309451e-26  4.8531649e-25
  4215 :  2.9983133e-30  6.2519697e-31 -1.6619134e-30
  4216 :  5.8256028e-25 -1.9540457e-24  7.8271956e-25
  4217 : -4.7357733e-08  2.2644654e-08 -5.6179541e-08
  4218 : -1.7906128e-63  1.2944790e-63 -1.1642441e-63
  4219 : -8.4431987e-24  2.2945938e-23  5.9346256e-24
  4220 :  8.8851615e-11  3.4880182e-11  1.0874346e-10
  4221 :  9.6307592e-27  9.8740822e-27 -3.3733977e-27
  4222 : 5.4923259e-106 1.2972505e-106 -3.0217090e-106
  4223 :  1.3564692e-27 -6.1354491e-28 -2.5581564e-28
  4224 : -3.9955676e-01 -4.3826074e-01 -6.6151784e-01
  4225 : 8.0732310e-103 -7.9117456e-102 6.1751631e-102
  4226 : -4.1811065e-21 -5.5466404e-21 -6.4376586e-22
  4227 : 1.9245398e-115 -8.0747603e-115 4.4486147e-115
  4228 : -2.8227052e-10  1.6230703e-10  3.8078384e-11
  4229 : -1.0117228e-01 -1.0796231e-01 -1.0527437e-01
  4230 :  6.4707751e-60 -1.3029291e-59 -1.0066533e-61
  4231 :  3.2124538e-08 -1.0443784e-08 -2.9657001e-08
  4232 : -5.0909017e-89 -4.7386879e-91  4.3889233e-89
  4233 : -1.4693291e-72  1.6084486e-72  3.1175536e-74
  4234 :  1.1933820e-77 -1.4511930e-77 -1.1185956e-77
  4235 : -1.2940254e-09 -1.8220214e-09 -2.0051311e-09
  4236 :  7.2292169e-29 -3.8912575e-29  5.2103140e-29
  4237 : -8.9415510e-43  2.8690724e-42 -1.2774763e-42
  4238 :  8.9166113e-10 -4.7579868e-10  1.2329696e-09
  4239 : -3.4725165e-28 -2.3326292e-29 -2.0555530e-30
  4240 : -7.9259951e-12  3.8593883e-11  1.5570988e-11
  4241 :  7.1238977e-19 -1.4760879e-19  4.9805579e-20
  4242 :  1.4163300e-09  2.8869714e-09 -5.2957352e-10
  4243 : -1.4549424e-01 -1.1417434e-01 -1.2312565e-01
  4244 : -1.2870499e-26 -3.2911642e-27  2.3958898e-26
  4245 :  8.8222909e-02  1.1375180e-01  8.7512086e-02
  4246 :  1.3945529e-29  1.3076997e-28  1.8032216e-28
  4247 :  4.3697320e-32 -5.6494889e-32  1.0224576e-31
  4248 : -3.0547006e-129 -2.9984122e-129 2.8771257e-129
  4249 : -1.0665835e-02 -7.3025027e-03  3.1939864e-03
  4250 :  1.4336135e-03  1.7006656e-04  1.7865650e-04
  4251 :  1.3736218e-12  1.8629209e-13  1.4774783e-12
  4252 : -2.8714058e-31  7.4480836e-32  1.2969359e-31
  4253 :  9.8022763e-13  1.5067278e-12  1.8106493e-13
  4254 :  8.2508302e-19 -6.1609703e-19  4.4487889e-19
  4255 : -1.2708814e-64  1.6248161e-64 -2.2662606e-64
  4256 :  3.2240864e-29 -1.2260973e-29 -9.0458384e-30
  4257 : -3.5620903e-93 -3.1041931e-93  3.3717956e-93
  4258 :  4.5906113e-46 -1.9869966e-46 -4.9281506e-47
  4259 : -1.6609576e-109 5.5885982e-110 8.3266880e-110
  4260 : -8.7256839e-88  3.3061137e-88  2.4573502e-88
  4261 : -3.5787469e-103 -3.0203420e-103 2.7332220e-103
  4262 :  1.5510638e-48  1.2128906e-47 -3.6811700e-48
  4263 :  2.4107175e-69  2.2889750e-69 -7.5540944e-69
  4264 : -1.0377047e-111 2.1992045e-111 -1.5751205e-112
  4265 :  8.3796957e-03  3.9086047e-02 -1.6220323e-02
  4266 : -9.0775484e-82 -1.2757055e-81  3.1068578e-81
  4267 : -2.2887489e-52  4.2983020e-52 -6.1453795e-53
  4268 :  5.1219206e-21  1.8570800e-20 -7.1558447e-21
  4269 :  6.1231252e-10 -2.1454180e-09 -1.1308502e-11
  4270 : -2.3415576e-29  2.2571809e-28  1.6900675e-28
  4271 :  1.1803891e-36  1.9521362e-36 -1.0151544e-36
  4272 : -1.6764595e-17 -2.5330601e-17  1.1563462e-17
  4273 : -6.7133187e-82  3.9417968e-82 -1.4692681e-82
  4274 :  3.8229772e-12 -2.0415192e-11  7.2531547e-12
  4275 :  7.9272186e-52 -1.4362021e-51  4.0859821e-52
  4276 : -7.9222150e-36  5.7342519e-36  8.9340892e-37
  4277 : -1.7419921e-28 -6.6088719e-27 -3.4601038e-27
  4278 : 5.1122146e-130 -2.7907730e-130 -1.9037331e-130
  4279 : -5.6596627e-24 -5.6797241e-24 -1.0939946e-24
  4280 : -5.3507046e-05 -5.5507638e-05  2.6613539e-04
  4281 : 1.4980239e-107 -2.8434810e-107 -3.8294421e-108
  4282 : 2.8370650e-103 7.8796909e-103 -4.5827951e-103
  4283 :  3.5139082e-32  4.6067366e-32 -5.7647136e-32
  4284 :  9.5279509e-02  8.8357237e-02  1.1011814e-01
  4285 :  2.9847173e-05 -1.5502811e-04 -4.9834464e-05
  4286 :  1.6855853e-60  2.0393334e-58 -2.1342201e-58
  4287 :  4.2383157e-07 -1.7509589e-06  1.3558645e-06
  4288 :  3.8756161e-42 -8.8670906e-43 -1.9583434e-42
  4289 :  1.2822576e-01  1.1586196e-01  9.2289714e-02
  4290 :  9.7620723e-24  8.7328714e-23 -1.8570526e-23
  4291 :  1.0665516e-01  1.0900920e-01  1.1537927e-01
  4292 : -4.8496589e-36  1.5329058e-36  5.4421424e-36
  4293 : -2.9760935e-03  1.4240372e-03  1.9145400e-03
  4294 : -1.0540736e-114 3.6591360e-113 -1.6906932e-113
  4295 :  1.9624585e-31  1.4502831e-30 -2.0092440e-30
  4296 : -1.0683843e-68 -5.3474936e-68  8.6326246e-68
  4297 :  6.3093457e-29  1.6986819e-27 -3.4107825e-27
  4298 : -1.4787371e-25  8.9192249e-26  3.1698367e-25
  4299 :  2.3916645e-03  1.6556598e-04  4.2719590e-03
  4300 : 9.9506810e-120 -3.0295964e-120 -4.9038477e-120
