Number of elements 14133
  4458 :  8.2839424e-13 -1.8029668e-13  2.8455023e-14
  4459 : -4.6715371e-37  9.1114025e-37 -1.0982578e-36
  4460 :  5.4012395e-13  8.0453517e-13 -9.3769390e-13
  4461 :  1.7551034e-85 -2.3827637e-85  3.8324600e-85
  4462 :  2.5651267e-04  4.2414393e-04  2.1309544e-04
  4463 : -3.4888245e-08  1.8484125e-08 -3.5991911e-08
  4464 : -3.2503076e-55  4.2252799e-55  2.2482105e-55
  4465 : -2.2245258e-51 -1.8748528e-53  4.8594087e-51
  4466 : -4.1887632e-70  1.9248097e-70 -4.0469548e-71
  4467 : -3.1935876e-38  1.3264783e-37 -6.1211329e-38
  4468 :  2.9992543e-18 -7.3139244e-18  1.4194598e-19
  4469 :  2.0196597e-30 -5.1651979e-31 -4.4751084e-31
  4470 :  5.9603462e-61  1.0397731e-62 -6.1245702e-61
  4471 :  2.9043897e-32  1.9469066e-31 -9.1761965e-32
  4472 :  2.3299604e-10 -7.9017708e-10  1.4158905e-10
  4473 : -1.3924530e-03 -1.0808174e-02 -5.5188965e-03
  4474 :  4.2760606e-02  6.4824541e-02  4.2099702e-02
  4475 :  2.5636758e-62 -2.0748943e-61  1.0120595e-61
  4476 : -5.9502066e-31  3.4100351e-31  6.3810544e-33
  4477 : -1.9183547e-57  1.0070988e-57  3.2857670e-58
  4478 : -3.7532317e-08  1.3122907e-08 -1.1550013e-07
  4479 :  2.2486285e-08  1.5333696e-08 -9.5592809e-08
  4480 :  3.3542442e-39  1.3931320e-39 -1.8399309e-39
  4481 :  7.4794341e-69  8.4512151e-69 -2.9801722e-68
  4482 : -1.1940025e-28  4.3001332e-28 -1.6222391e-28
  4483 : -1.6408377e-88 -3.6145458e-88  9.8372937e-88
  4484 : -1.7881785e-18 -6.9843708e-18  1.1659165e-17
  4485 :  2.2083103e-05 -3.3030664e-06  1.1596190e-05
  4486 :  1.4458745e-28 -2.7053714e-28  2.5315313e-30
  4487 : -1.1509963e-44 -8.3506092e-45  9.3363227e-45
  4488 : -2.3537627e-07  5.0204971e-08 -1.5661027e-07
  4489 : -1.3751581e-01 -1.0523414e-01 -7.9267640e-02
  4490 : -6.4000566e-14  1.3630264e-13  7.9111546e-14
  4491 : -3.1849239e-84  1.8312811e-84  5.8049515e-84
  4492 :  4.6914062e-17  7.4033676e-17 -3.5784976e-16
  4493 : -1.0779700e-59 -9.5529683e-60  8.6863504e-60
  4494 : -3.4198983e-38 -5.1216073e-38  1.1725752e-37
  4495 :  1.4166025e-81 -5.1517172e-82  4.8248713e-83
  4496 : -1.4949643e-23 -2.1597853e-22  5.2555615e-22
  4497 : -7.9225046e-02 -7.2309453e-02 -8.0302221e-02
  4498 :  2.1964786e-29 -2.5986523e-28  1.3537761e-28
  4499 : -5.9814588e-02 -5.1602414e-02 -5.6932863e-02
  4500 :  6.5525979e-35  9.6631962e-36 -9.4746650e-35
  4501 : -2.5664545e-12  6.5075480e-13  5.0214640e-13
  4502 : -2.9243639e-12  2.7715940e-12 -8.1252255e-12
  4503 :  1.9718452e-38 -8.7663637e-39 -1.8835229e-38
  4504 :  1.0033803e-01  3.3190444e-02  6.6016884e-02
  4505 :  1.3309349e-31  3.5385389e-32 -6.0734030e-32
  4506 :  3.8330352e-86 -4.2499983e-86  5.7370070e-86
  4507 :  4.0644737e-84 -6.9217798e-84  9.9623656e-84
  4508 :  5.9052927e-52 -1.7906229e-51  6.3687679e-52
  4509 : -1.9800464e-18 -2.7307452e-18  1.3063278e-17
  4510 :  2.1787934e-71 -2.7776697e-71  3.4120985e-71
  4511 : -1.1135484e-27 -6.4366067e-27  1.1755646e-26
  4512 : -6.7748794e-08 -2.7650666e-08  3.6865318e-08
  4513 : -8.2244131e-05 -7.8697624e-05 -8.5735538e-05
  4514 : -6.4297407e-15 -1.0217334e-15 -7.8433424e-15
  4515 : -6.3986285e-02 -5.1722204e-02 -4.9902363e-02
  4516 : -8.2753652e-02 -7.7611702e-02 -8.8942851e-02
  4517 : -4.7498423e-02 -4.1878273e-02 -5.6633741e-02
  4518 : -4.3053971e-32  1.0764776e-31  6.5297935e-33
  4519 :  3.0617943e-08  3.0669037e-08 -8.1617709e-09
  4520 :  2.3521044e-47 -4.4541790e-48 -4.3856178e-47
  4521 : -7.5079126e-34 -1.0703588e-34  7.9988586e-34
  4522 : -2.6616033e-03 -1.9680017e-05  5.2773683e-04
  4523 :  1.2852359e-10 -4.6370630e-10 -2.0078073e-10
  4524 :  1.5616930e-86  6.6249706e-87 -4.2246433e-86
  4525 : -1.1110721e-02 -1.2819604e-02 -2.3624052e-02
  4526 : -5.7034197e-13  2.9253316e-12  3.0218067e-12
  4527 :  1.0588268e-10  3.7442845e-11 -2.1019550e-11
  4528 : -8.1297872e-93  2.2190858e-92 -3.9722357e-92
  4529 : -4.5092404e-02 -4.5308174e-02 -3.8575051e-02
  4530 : -4.4617561e-91  8.5620779e-91  6.5708957e-92
  4531 :  2.3012332e-20  9.7865854e-21 -1.4201903e-20
  4532 :  6.8694292e-02  7.1757148e-02  7.0481641e-02
  4533 : -1.2239336e-43  1.5654826e-43  3.4693030e-45
  4534 :  3.3940000e-02  6.8597897e-02  4.5996527e-02
  4535 :  5.0374020e-86 -3.0409540e-85  1.2537377e-85
  4536 : -4.2910449e-100 -2.1893465e-100 6.4856320e-100
  4537 : -5.0110519e-48 -8.6462587e-49  5.6853505e-48
  4538 : -5.5996392e-02 -5.4406077e-02 -5.0955624e-02
  4539 : -6.0440010e-05 -8.7354533e-05 -1.1674920e-05
  4540 : -4.1514116e-31  8.0431855e-32  7.1716345e-32
  4541 :  7.1609399e-31 -9.3385322e-31  1.4978201e-30
  4542 :  3.7135938e-48 -4.9195588e-48 -2.0110953e-48
  4543 :  1.9514261e-33 -2.0299004e-34 -9.2706775e-34
  4544 : -4.0380058e-01 -5.5735523e+00  3.5463633e+00
  4545 : -1.0259088e-72  1.5151244e-72  6.3850187e-73
  4546 : -6.1403699e-14 -3.4499409e-13 -2.8347602e-13
  4547 : -2.7861217e-48  2.6780101e-48 -5.6864801e-48
  4548 : -6.2040467e-03  2.8991974e-03 -4.2720263e-03
  4549 : -2.1190849e-02 -1.2753283e-02 -2.2995889e-02
  4550 :  7.4604868e-02  7.4036566e-02  8.7567179e-02
  4551 :  2.0743520e-08  8.6660640e-09  5.9906967e-09
  4552 :  7.3634291e-02  6.1280260e-02  7.4777164e-02
  4553 :  1.3128816e-63 -6.3918859e-64  1.7994497e-64
  4554 : -1.2469944e-01 -5.9556443e-02 -8.7503955e-02
  4555 : -7.2931001e-02 -4.6214642e-02 -5.7307451e-02
  4556 : -1.2595416e-11  5.6683269e-13 -2.5914577e-11
  4557 : -1.6030291e-04 -3.7635260e-05 -3.4858824e-04
  4558 : -1.4167770e-40  7.5264460e-41  2.5372550e-40
  4559 :  2.2092381e-41 -2.8133297e-41  2.7424756e-42
  4560 : 1.8582351e-101 4.0109908e-102 -1.0070581e-101
  4561 : -5.7014134e-02 -4.6935224e+00  4.3574806e+00
  4562 :  2.5246455e-84  1.7835387e-84 -1.7908578e-84
  4563 : -1.7269088e-01 -1.4394982e-01 -1.9066352e-01
  4564 : -2.0254616e-13 -1.2700605e-13  6.0175548e-13
  4565 :  3.6746973e-94 -4.0910997e-94 -1.6201406e-94
  4566 :  1.0965722e-01  1.0081452e-01  1.0906404e-01
  4567 :  9.2093341e-02  9.8501956e-02  1.0286093e-01
  4568 : -1.6061971e-09 -1.6354011e-09  2.1111812e-10
  4569 :  1.9344406e-19 -1.3636666e-19 -2.0760841e-20
  4570 : -2.3247961e-41  7.6944824e-42  1.5761211e-42
  4571 :  3.6880786e-07 -2.2768239e-05  4.5479244e-05
  4572 : -3.0288722e-78  1.1000609e-79  5.7865758e-78
  4573 :  4.3199334e-10  5.2336686e-10 -1.2744309e-09
  4574 : 6.2150746e-103 -6.0016129e-103 -8.6977522e-103
  4575 : -5.6268877e-29  1.5164987e-28  3.3353177e-30
  4576 : -5.3180046e-02 -5.0860629e-02 -5.1353824e-02
  4577 : -3.7753591e-02 -4.0265041e-02 -2.9640319e-02
  4578 :  1.1021713e-58 -1.3371999e-57  7.1667142e-58
  4579 : -3.7828080e-13  3.5758469e-13  4.4625593e-13
  4580 :  3.7117161e-39  7.0191758e-39 -2.4689527e-38
  4581 :  2.4489470e-10  3.0207999e-11 -4.3112109e-11
  4582 : -3.9048446e-23  5.5511920e-23  1.4469358e-23
  4583 :  7.1530533e-86 -3.4283408e-86  8.4192475e-87
  4584 : -3.5525776e-46  5.3588036e-46  1.2418380e-46
  4585 : -2.8089207e-89  8.1296896e-89 -2.4471948e-89
  4586 :  6.2845033e-59 -8.3836364e-59 -5.5395527e-59
  4587 :  2.6900207e-01 -8.5380627e+00  9.1322426e+00
  4588 :  1.1367504e-23 -7.1979976e-24 -5.4996916e-24
  4589 : -9.7946107e-34 -9.6513762e-34  8.6707244e-34
  4590 : -5.2862134e-02 -5.3496841e-02 -5.1186088e-02
  4591 : 2.8961320e-100 -2.3284674e-100 -3.8484664e-100
  4592 : -1.5082817e-32  8.7752665e-33  2.4047010e-32
  4593 :  1.7872127e-89  1.5932951e-89 -5.2922280e-89
  4594 :  3.4158823e-79 -1.7167957e-78  9.7685990e-79
  4595 :  7.7993000e-02  7.7962694e-02  8.1986952e-02
  4596 :  5.5170282e-05  1.4298518e-04  1.6617889e-04
  4597 :  1.4263950e-19 -4.2836384e-20  8.9834676e-20
  4598 : -1.5790972e-23  8.7208516e-24 -1.2843539e-23
  4599 : -6.1277500e-45 -3.1487468e-44  1.0764857e-44
  4600 : -9.4421276e-08  4.5260789e-08 -1.2285117e-07
  4601 : -6.4375426e-90 -2.6804683e-90  3.8082474e-90
  4602 : -8.2056030e-21  4.9714713e-21  2.8975552e-20
  4603 : -8.2828884e-72  4.0154659e-72  1.7879754e-72
  4604 : -6.4423966e-56 -3.6405870e-55  8.6138264e-55
  4605 : -3.0834827e-13  2.7072728e-12 -6.1829309e-13
  4606 :  1.7119629e-21  1.3786774e-21 -5.3233972e-22
  4607 : -6.0003823e-25 -2.3314313e-24  7.1298645e-24
  4608 : -4.5451327e-42  1.6454482e-42 -5.2370984e-43
  4609 :  5.8875506e-22 -2.5104735e-20 -1.3571953e-20
  4610 :  5.4950446e-80  6.9058659e-81 -1.2686313e-79
  4611 :  2.3034413e-89 -2.3293602e-89 -2.8719771e-89
  4612 : -2.8670006e-88  1.5060818e-88 -7.1982746e-89
  4613 :  5.3805998e-39 -5.7539296e-40 -3.4724731e-39
  4614 : -4.2799917e-22 -2.1658575e-23  8.5092221e-22
  4615 :  4.9767702e-11 -3.7212650e-09  6.8609856e-10
  4616 :  2.6176983e-12  4.1290678e-13  2.4314224e-12
  4617 :  2.2041908e-02  7.7875257e-02  5.8347306e-02
  4618 :  2.4523657e-67  4.8956081e-67  1.5441395e-66
  4619 : -1.4919428e-33  2.6119590e-34  1.0341905e-33
  4620 : -4.5812840e-48 -5.7864393e-48  5.1052595e-48
  4621 : -1.0547614e-46  4.4208138e-46 -1.8223038e-46
  4622 : -1.9995857e-98  1.8032448e-98  2.3652260e-98
  4623 :  1.5052943e-15 -1.1730149e-15  1.3249030e-15
  4624 :  2.4396952e-03 -5.5306081e-03  4.3013457e-03
  4625 : -2.7393552e-02 -3.3432626e-02 -3.7981588e-02
  4626 : -2.4590775e-02 -3.1553653e-02 -3.4310223e-02
  4627 :  3.1492309e-81 -2.0225686e-80  1.3823974e-80
  4628 : -1.4065552e-18  1.4041065e-18  1.6937995e-19
  4629 : -2.9982932e-28  2.1601326e-29  8.2932637e-28
  4630 :  4.1398791e-05 -7.8648923e-06 -1.0282708e-05
  4631 : -1.3272363e-09 -1.3000217e-09 -1.2866717e-09
  4632 : -1.0675836e-02 -3.8030334e-04 -2.4515667e-02
  4633 : -6.2484527e-19 -6.1745269e-19  2.4535412e-18
  4634 : -3.6537999e-78  3.7479423e-78 -5.0842882e-80
  4635 : -2.1369414e-01 -4.6890962e-02 -9.8144190e-02
  4636 :  2.1007162e-33 -1.2269251e-33  1.4952914e-33
  4637 : -6.9933650e-24  9.6121672e-25  3.8935392e-24
  4638 :  5.3566352e-03 -8.3665007e-04  2.4622127e-02
  4639 : -1.9688718e-01 -1.0708917e+00 -2.6044266e-01
  4640 : -1.2982447e-39  4.2971409e-39 -1.9488721e-39
  4641 : -5.3798176e-08  2.4114816e-08  1.9868679e-08
  4642 :  9.9835110e-27  2.5110189e-26 -7.3784899e-27
  4643 :  4.4786319e-83 -5.4106387e-84 -2.9604127e-83
  4644 :  2.2076446e-31 -1.0914719e-31 -6.9937971e-32
  4645 : -6.7394994e-74 -1.2190173e-75  1.4840551e-73
  4646 :  1.0576698e-58 -1.1582937e-58 -1.3158018e-58
  4647 :  4.1780295e-10 -5.6435615e-11 -6.5728836e-11
  4648 :  1.7112577e-18  9.4249040e-19 -1.2166615e-18
  4649 :  1.2853643e-11  1.1908215e-11  3.2780751e-11
  4650 : -1.3509709e-26 -3.3496996e-26  1.4297967e-25
  4651 :  3.2139680e-46 -9.7426592e-46  2.9110073e-46
  4652 :  1.0388231e-35 -2.6938849e-36 -4.1336603e-36
  4653 : -3.2533598e-01 -2.5146545e+00  1.1395629e+00
  4654 : -1.2532914e-89 -2.8943283e-89  1.9009988e-89
  4655 :  4.2257366e-02  2.1088865e-02  5.9024941e-02
  4656 :  3.8352501e-38 -6.4583304e-38 -5.6087477e-38
  4657 : -8.2265876e-17  4.2142179e-19 -7.0261233e-17
  4658 :  5.0109162e-26 -1.4710295e-26 -6.5737816e-26
  4659 :  1.4140825e-14  3.7367576e-14 -7.6368242e-14
  4660 : -1.2518330e-45  1.2211517e-45 -6.5396223e-46
  4661 :  8.1271754e-09 -3.4131088e-09 -2.2708697e-09
  4662 : -1.5188908e-01 -3.0428715e+00  2.1190340e+00
  4663 :  2.5719882e-88  1.5292998e-87 -5.1276120e-88
  4664 : -9.9635896e-55 -6.5883870e-56  4.3131814e-55
  4665 :  1.9855682e-30  6.1708203e-31 -1.9032407e-30
  4666 :  1.3467471e-57  1.7628981e-57 -7.9270395e-58
  4667 :  1.4393700e-32 -2.3547080e-32  1.2507809e-32
  4668 : -1.0842880e-26  4.0518250e-26 -1.8724849e-26
  4669 : -8.6298768e-02 -8.0632375e-02 -7.8070200e-02
  4670 : -8.7686828e-02 -8.6477904e-02 -7.2228058e-02
  4671 : -5.8042026e-02 -5.6921851e-02 -5.9959713e-02
  4672 : -5.7805018e-02 -5.9809994e-02 -5.7217873e-02
  4673 : -6.5428690e-21  6.7180302e-21 -1.7642892e-20
  4674 :  8.9918131e-49 -1.5964280e-48 -8.2274683e-49
  4675 :  1.5598247e-51 -1.6343549e-50  6.7075177e-51
  4676 :  3.3162470e-02  9.8123702e-02  1.6374942e-02
  4677 : -5.1050783e-82 -9.7866995e-82  8.0365717e-82
  4678 : -2.7759565e-07  8.0101512e-07 -2.2321972e-07
  4679 : -2.0863787e-99  1.7867275e-99 1.3540135e-100
  4680 :  1.1940798e-01  1.1033153e-01  1.1290026e-01
  4681 :  1.6767315e-49  1.6617678e-49 -1.4083934e-49
  4682 : -8.8907691e-75 -8.2461140e-75  2.6526354e-74
  4683 : -1.2991916e-29 -6.4853694e-30 -1.4363231e-29
  4684 :  1.0244022e-03  8.6715721e-04  1.1101958e-03
  4685 : -1.8005651e-32 -1.0511466e-30 -2.7712743e-30
  4686 :  5.3346083e-27 -2.7068279e-27  4.4096437e-28
  4687 :  1.6794294e-98 -2.1226279e-98 -1.7473908e-98
  4688 : -7.8144218e-02 -7.9465489e-02 -9.5696940e-02
  4689 : -7.3054314e-02 -7.0917781e-02 -7.9280670e-02
  4690 : -5.6589931e-02 -5.2944130e-02 -5.1288751e-02
  4691 : -5.8426594e-02 -5.2691192e-02 -5.2533968e-02
  4692 : -2.1068122e-112 3.2317991e-112 1.5160031e-112
  4693 : -8.8774900e-64  2.4852155e-63 -5.3573948e-64
  4694 :  2.3493279e-16  9.5147865e-16  2.2468406e-15
  4695 :  1.4987376e-07  3.2754837e-07  4.2168296e-09
  4696 : -5.0533310e-02 -4.6075893e-02 -5.7073066e-02
  4697 :  2.9353519e-08  2.6477124e-10 -6.9043714e-09
  4698 :  1.7671522e-71  5.6940798e-72 -3.1104002e-71
  4699 :  2.3905391e-87 -2.6789330e-87 -3.4203713e-87
  4700 :  4.6565725e-23  8.1140811e-23 -4.8999436e-23
  4701 : -6.2988850e-100 1.0444457e-100 2.3531213e-100
  4702 : -5.1160064e-02 -5.4751436e-02 -4.9107052e-02
  4703 :  2.7313549e-18 -7.2261623e-19 -1.3251046e-18
  4704 : -4.5441422e-17  6.0900035e-18 -2.1786795e-18
  4705 : -4.2990109e-52 -4.5995514e-52  1.2564599e-51
  4706 : -8.1932555e-36  2.3158051e-36  3.1952783e-36
  4707 : -2.7925844e-39  1.8537904e-38 -7.9394949e-39
  4708 :  4.2962828e-24 -5.1601093e-24  8.1212960e-24
  4709 : -2.3994713e-02 -1.2793084e-02 -1.3786898e-02
  4710 :  3.4411755e-75 -8.4661313e-76 -1.5573091e-76
  4711 : -5.2550097e-06 -3.8517272e-06  4.9377394e-06
  4712 : -2.3333342e-13  8.4719357e-13  7.4208282e-13
  4713 : -1.3007378e-01 -9.0533716e-02 -1.6653737e-01
  4714 : -4.9312500e-02 -4.5716529e-02 -2.4866243e-02
  4715 :  1.1286233e-08 -1.0085513e-08  1.0220046e-08
  4716 :  2.7142018e-36 -7.2990388e-36  1.2998865e-35
  4717 : -1.9692673e-01 -1.4998540e-01 -5.5884578e-02
  4718 : -3.1405500e-77  5.9623622e-77  7.8634460e-78
  4719 : -1.0442733e-24 -3.3030814e-24  2.2063084e-24
  4720 : -1.8432946e-15  1.4218736e-15 -1.3573961e-15
  4721 : -4.8114967e-05  2.0162628e-04  9.9975300e-05
  4722 : -5.6130033e-09  1.9974599e-09 -4.1434589e-10
  4723 :  1.1055084e-01  9.7289855e-02  1.2020619e-01
  4724 : -2.1716546e-83  9.1833824e-83 -4.1233994e-83
  4725 : -7.1247070e-78 -1.0708595e-77  8.3997173e-78
  4726 : -3.8443046e-15 -1.5858824e-15  1.0088460e-14
  4727 :  2.5190303e-15 -2.1475433e-15 -8.3986495e-16
  4728 : -1.2159279e-83  7.3215151e-84 -4.0266344e-84
  4729 : -1.0229764e-86 -5.3982537e-86  3.8833191e-86
  4730 :  4.6334754e-01 -9.0058280e-01 -1.1076763e+00
  4731 :  4.0609075e-02  4.1323531e-02  1.4088493e-02
  4732 : -1.2297007e-27 -1.0637521e-25  1.1846816e-25
  4733 :  5.3879617e-11  1.7741938e-10 -8.4118533e-11
  4734 :  5.4766184e-08 -2.1452537e-08 -1.2790726e-07
  4735 :  4.1908421e-51 -3.4727877e-51  3.1227574e-51
  4736 :  6.5675207e-57  3.7949991e-56 -1.8805085e-56
  4737 : -8.3850353e-02 -4.3352620e+00  3.8715703e+00
  4738 : -3.4651412e-02  1.2892963e-01  6.0442527e-02
  4739 : -1.9516216e-27  3.2992473e-27  9.1001884e-28
  4740 :  5.2374069e-03 -8.8920069e+00  8.3032700e+00
  4741 : -1.7550853e-22  7.5123929e-22 -4.8229002e-22
  4742 : -2.8841927e-21 -1.2419312e-20  1.8435924e-20
  4743 :  4.4931051e-14  5.8933848e-14 -6.4005976e-15
  4744 : -1.6514357e-38 -3.8218960e-38  3.6452657e-38
  4745 : -3.4125667e-02 -4.2654700e-02 -3.8069230e-02
  4746 :  5.8510171e-04  1.8663031e-04 -3.3696823e-05
  4747 : -1.0218939e-75  4.0689500e-76  1.5352099e-76
  4748 :  4.1369108e-07 -2.0668736e-07  3.2299224e-07
  4749 : -2.0465979e-01 -1.0537621e-01 -2.5192318e-01
  4750 : -3.7153919e-02  3.4050768e-02  3.2192219e-02
  4751 :  3.8837231e-23 -2.1453832e-23 -4.0899985e-23
  4752 : -3.3636124e-02 -1.8652755e-01  5.3889384e-03
  4753 : -4.4023362e-02 -2.2432481e+00  2.1056737e+00
  4754 :  1.4352858e-59 -3.8334824e-60 -3.4674127e-60
  4755 :  5.9002066e-85 -2.5317454e-85 -1.0732226e-84
  4756 :  2.6035537e-32 -7.9501468e-33 -7.1150406e-33
  4757 :  2.7904300e-05 -1.1565319e-05 -3.4010924e-06
  4758 :  3.2233348e-38 -1.3651095e-38  9.5970030e-40
  4759 : -7.8370281e-02 -4.3161372e+00  3.8364746e+00
  4760 : -8.1612682e-02 -3.3218261e-01 -3.7657686e-01
  4761 :  7.6499184e-02  7.4035138e-02  7.6641642e-02
  4762 : -1.4323601e-16  2.6228436e-18  6.0279567e-18
  4763 : -8.0196638e-02 -8.2297896e-02 -7.9730488e-02
  4764 : -7.4022132e-02 -8.3832101e-02 -7.4146973e-02
  4765 : -5.8015640e-02 -6.2348172e-02 -5.9998477e-02
  4766 : -6.6219826e-81 -2.0898548e-80  3.5477894e-80
  4767 : -1.8474418e-02  4.4657085e-02  3.1141779e-02
  4768 : -9.6274140e-02 -7.7786892e-02 -9.2253420e-02
  4769 : -7.3964862e-02 -6.9450286e-02 -7.1634075e-02
  4770 : -5.6676939e-02 -5.1442893e-02 -5.4752694e-02
  4771 : -5.2938462e-02 -4.9529432e-02 -5.1277937e-02
  4772 : -5.0516663e-02 -5.5192001e-02 -4.0935389e-02
  4773 : -5.1435460e-02 -4.8625774e-02 -4.3662478e-02
  4774 : -5.4618424e-02 -5.1414900e-02 -4.8645700e-02
  4775 : -2.2754844e-02 -1.4085076e-02 -2.2373327e-02
  4776 : -1.3942176e-02  8.8407692e-03 -1.5539964e-02
  4777 :  4.3791966e-18  1.1854721e-17 -3.1687484e-18
  4778 : -4.9975766e-02 -2.8517293e-02 -3.3728499e-02
  4779 : -7.8769314e-02 -1.5620255e-01 -1.5381368e-01
  4780 : -4.5698576e-02 -3.8231130e-02 -2.8567298e-02
  4781 :  4.4321246e-02 -1.5770343e-01 -1.3391254e-01
  4782 : -1.2500018e-02 -1.7112259e-02 -1.3886672e-02
  4783 : -4.4580317e-44  7.1199383e-44  4.8607428e-44
  4784 :  1.9315342e-20 -2.8412336e-21 -8.3666975e-21
  4785 : -3.8391108e-02 -4.2450921e-02 -4.6581964e-02
  4786 : -1.8140629e-01 -1.3128533e-01 -1.3307282e-01
  4787 : -1.1023045e-60  6.3135824e-60 -2.7981272e-60
  4788 : -2.8188576e-62  7.2383888e-62 -2.0765757e-62
  4789 : -1.0951237e-106 -4.9012001e-106 8.3405306e-106
  4790 : -7.2750063e-02 -7.5839279e-02 -6.8437942e-02
  4791 : -7.0922807e-02 -6.9685937e-02 -6.5643968e-02
  4792 : -4.8102155e-02 -3.8252807e-02 -4.2973105e-02
  4793 : -1.3862397e-02 -1.1871569e-02 -2.3223892e-02
  4794 : -8.5009550e-02 -1.9579842e-01 -2.7917353e-01
  4795 : -3.2565750e-02 -3.6572491e-02 -7.5113745e-02
  4796 :  1.8693538e-21 -2.5475744e-20  2.2818641e-20
  4797 :  1.9969999e-19 -3.4544401e-19 -1.0872311e-19
  4798 : -3.7706981e-02 -4.5260123e-02 -4.4773053e-02
  4799 : -4.2911987e-02 -4.9118192e-02 -4.6644793e-02
  4800 :  6.8105970e-10  7.2311575e-09 -1.8827207e-09
  4801 : -7.2334103e-02 -6.8938732e-02 -6.3198727e-02
  4802 : -7.5495594e-02 -7.3001629e-02 -6.8839470e-02
  4803 : -7.0625797e-02 -6.4525570e-02 -6.7590134e-02
  4804 : -4.2368561e-02 -3.8121537e-02 -3.2177755e-02
  4805 : -4.8008175e-02 -4.3525196e-02 -3.8788919e-02
  4806 : -1.5025601e-02  8.8715324e-03 -1.3479929e-02
  4807 : -2.9946077e-02 -8.3754999e-02 -9.4855899e-02
  4808 : -3.5367886e-02 -4.4909383e-02 -3.9083003e-02
  4809 : -4.4674007e-02 -4.8291325e-02 -4.5269032e-02
  4810 : -6.9298236e-02 -7.2836110e-02 -6.6480490e-02
  4811 : -6.8995496e-02 -6.4666289e-02 -6.3707220e-02
  4812 : -6.9580784e-02 -6.6842856e-02 -7.6500563e-02
  4813 : -4.1926366e-02 -3.1080451e-02 -3.6902850e-02
  4814 : -3.8840992e-02 -4.3434279e-02 -3.7995185e-02
  4815 : -3.8077468e-02 -3.4170056e-02 -3.2758840e-02
  4816 : -1.4490138e-02  9.6450173e-03  1.1734063e-02
  4817 : -4.4934448e-02 -4.4961879e-02 -5.5306142e-02
  4818 : -7.3021438e-02 -6.7156761e-02 -6.6793554e-02
  4819 : -6.5686020e-02 -7.7718494e-02 -7.6748111e-02
  4820 : -4.1790174e-02 -3.7712769e-02 -4.7582915e-02
  4821 : -3.2012812e-02 -3.4910742e-02 -3.2839887e-02
  4822 :  1.0333553e-02  4.4410801e-02  1.0984648e-02
  4823 : -6.7106063e-02 -7.3569331e-02 -7.3445168e-02
  4824 : -6.6836203e-02 -6.8426100e-02 -7.7445664e-02
  4825 : -3.1372093e-02 -3.1929835e-02 -3.0756025e-02
  4826 :  1.2083173e-02  4.4302968e-02  4.0282201e-02
  4827 : -7.3843285e-02 -7.2975760e-02 -7.8083711e-02
  4828 : -7.3485203e-02 -6.6242462e-02 -6.7541596e-02
  4829 : -7.4282092e-02 -7.0229387e-02 -6.6962857e-02
  4830 : -6.7089945e-02 -7.0176736e-02 -6.3387014e-02
  4831 : -7.4538398e-02 -7.7322309e-02 -6.9795461e-02
  4832 : -7.0074941e-02 -6.7810616e-02 -6.4803965e-02
  4833 : -6.3568253e-02 -6.7799472e-02 -6.5306285e-02
  4834 : -6.9951010e-02 -6.9855035e-02 -7.0448091e-02
  4835 : -7.1395111e-02 -7.0978635e-02 -6.8045653e-02
  4836 : -7.8485446e-02 -8.7899259e-02 -8.3115391e-02
  4837 : -6.8287779e-02 -7.1308709e-02 -7.3478224e-02
  4838 : -8.0952682e-02 -6.8924821e-02 -8.8813231e-02
  4839 : -6.9726645e-02 -6.4503725e-02 -6.8421505e-02
  4840 : -7.1484156e-02 -7.8401864e-02 -7.7637226e-02
  4841 : -7.0939820e-02 -7.7420066e-02 -7.0122666e-02
  4842 : -7.0214699e-02 -7.9477159e-02 -7.3439242e-02
  4843 : -7.0605881e-02 -6.9661800e-02 -8.1542730e-02
  4844 : -7.6579296e-02 -7.0317269e-02 -7.1129423e-02
  4845 :  3.9115761e-75  6.4541139e-75 -1.3077258e-74
  4846 :  5.2908990e-02  1.4424917e-02  4.4972653e-02
  4847 : -6.7241533e-02 -7.1988779e-02 -6.5751588e-02
  4848 : -7.8266327e-02 -8.1914439e-02 -7.7004633e-02
  4849 : -7.0317526e-02 -6.2809813e-02 -6.6967493e-02
  4850 : -7.0614143e-02 -7.7458338e-02 -6.9840439e-02
  4851 : -7.3743277e-02 -7.7993976e-02 -7.6477871e-02
  4852 : -3.4215657e-02 -4.3117488e-02 -5.5156860e-02
  4853 : -7.6960218e-02 -8.0355374e-02 -8.0205646e-02
  4854 : -6.8600905e-02 -7.6225232e-02 -7.2016495e-02
  4855 : -6.8711267e-02 -7.1721144e-02 -6.3113225e-02
  4856 : -7.4729054e-02 -7.7082924e-02 -7.3033235e-02
  4857 : -7.1250607e-02 -7.0509841e-02 -6.4272681e-02
  4858 :  1.6707286e-72 -9.9374035e-72  6.7440195e-72
  4859 :  4.8756476e-72 -6.2230605e-72 -3.5358549e-72
  4860 : -3.0661672e-02 -2.9858387e-02 -3.6557363e-02
  4861 :  2.8114263e-02  1.3614324e-02  5.3806111e-02
  4862 : -7.7057761e-02 -7.6857941e-02 -7.0639075e-02
  4863 : -3.6781552e-02 -5.3834815e-02 -4.5680453e-02
  4864 : -3.5723079e-02 -2.8637090e-02 -4.3033545e-02
  4865 : -1.0048888e-13  1.7660100e-14  4.6733209e-14
