Number of elements 14133
  8126 :  2.5916865e-39 -1.5367562e-39 -4.4345610e-39
  8127 :  6.0333060e-14  1.1433785e-14 -6.1315584e-14
  8128 : 1.6322054e-174 1.6142519e-175 -1.0272394e-174
  8129 : 5.8975383e-113 -1.1545061e-112 -4.5676348e-114
  8130 :  1.2758750e-82 -1.2371405e-82  1.2361935e-82
  8131 :  2.4767414e-88 -7.6055445e-90 -1.1917520e-88
  8132 : -2.3191688e-142 1.5466644e-142 -8.2007390e-143
  8133 :  5.1303578e-29 -1.6110517e-29 -4.1281885e-30
  8134 :  7.9653106e-80 -3.7775081e-80 -3.0058291e-80
  8135 : -5.5172967e-37 -3.5867781e-37  3.2574303e-37
  8136 : -7.2584311e-78 -9.8800679e-76  2.0384372e-75
  8137 :  1.1421094e-48 -8.0241560e-48  3.0502182e-48
  8138 : 4.8807026e-212 -6.4405333e-212 -6.4925275e-213
  8139 : 5.5068254e-176 -5.2472884e-176 5.0861540e-176
  8140 : 3.6026374e-161 -8.5424775e-161 2.4485737e-161
  8141 : -3.7880576e-122 7.4141270e-123 1.5089581e-122
  8142 :  2.4632559e-34 -1.4454386e-34 -5.2476270e-34
  8143 :  5.7692793e-34  1.9008107e-32  2.6317811e-32
  8144 : -7.4952802e-10  2.3483154e-10  8.2919008e-11
  8145 : 5.1802582e-191 -9.2324893e-191 -1.2011634e-191
  8146 : -8.4726332e-10  1.5880185e-10 -1.0993326e-09
  8147 : -4.1652013e-127 3.0902821e-127 -2.8339526e-127
  8148 : -2.3015379e-16  2.6211455e-15 -1.0015595e-14
  8149 :  5.9789609e-01  8.4422429e-01  3.6668810e-01
  8150 :  1.5676743e-68 -2.3466801e-68 -9.0108856e-69
  8151 : -5.5167173e-02 -7.0314371e-02  1.4915699e-01
  8152 : -5.9419023e-02 -2.2683258e-01 -6.3366330e-02
  8153 :  3.7135631e-24 -4.0889324e-24  5.0638630e-25
  8154 : -6.7016512e-94 -2.0671873e-92  4.2971672e-92
  8155 : -2.1292725e-23  7.8101907e-24  7.2695459e-24
  8156 : -4.2376584e-24 -1.2646316e-23  6.4268336e-24
  8157 : -2.2302240e-66 -2.0299508e-68  2.2675047e-66
  8158 : 3.0577010e-160 -9.8281407e-160 3.6583969e-160
  8159 : -2.7265474e-201 3.0617087e-202 2.0937969e-201
  8160 :  2.2215137e-19  6.7214511e-20 -1.0088568e-19
  8161 :  1.3732895e-93 -1.3494282e-94 -9.6294539e-94
  8162 :  1.0965392e-49  5.6460447e-50 -2.3110333e-49
  8163 : -2.6844075e-67  4.8045889e-67  8.5607298e-68
  8164 :  6.8983900e-31 -1.6494513e-30  7.8094679e-30
  8165 : -6.2179262e-07  9.4537787e-08  3.3962453e-07
  8166 : -2.1418233e-13  1.6766076e-14 -3.3204235e-13
  8167 :  3.9068063e-67  6.0487947e-67 -1.4655096e-66
  8168 :  2.8537280e-72 -2.3666233e-71  4.5046036e-71
  8169 : -3.4880815e-19  6.3112795e-19 -1.1552349e-19
  8170 :  7.0444305e-37 -4.5319242e-36  3.0909465e-36
  8171 :  2.1286016e-01  2.1107554e-01  1.7268662e-01
  8172 :  1.6910515e-28  2.4563785e-28 -1.3885504e-28
  8173 :  2.2170970e-01  3.3945561e-01  3.6330330e-01
  8174 :  1.7318882e-27  2.4956328e-26 -1.2226919e-25
  8175 : -1.2806940e-38 -2.5400839e-38  5.8018031e-38
  8176 : 2.0004691e-158 2.1293964e-158 -6.2751045e-158
  8177 : 4.1289645e-156 1.3677423e-156 -2.7081917e-156
  8178 : 2.6883357e-208 -1.4782720e-206 9.3374631e-207
  8179 : -1.8713779e-50  6.6227916e-51  5.7299591e-51
  8180 : -3.4698033e-31  6.2433267e-31  1.0031783e-31
  8181 : 2.1515317e-124 -1.8517690e-125 -1.7719695e-124
  8182 :  2.8882109e-70 -1.8170254e-70  1.2207713e-70
  8183 :  3.5089224e-81  6.3544237e-82 -4.7199415e-81
  8184 :  2.4583109e-85 -1.6492508e-85  9.1586892e-86
  8185 : -1.6237302e-136 2.0212682e-137 1.2093611e-136
  8186 : -7.9976547e-12 -6.1763323e-13  1.5821759e-12
  8187 : -1.7671544e-29 -5.5735556e-29  4.2680523e-29
  8188 : -2.4582295e-81  5.2222787e-81 -2.5499555e-82
  8189 : -7.8507816e-22  7.6197878e-23  1.9936959e-22
  8190 : -2.3486684e-40  3.1260509e-40  1.9312116e-40
  8191 : 3.3373051e-186 8.8456810e-186 -1.5545859e-185
  8192 :  3.2371431e-58  4.2741951e-57 -4.7789684e-57
  8193 : -5.5301196e-92  4.0439825e-91 -2.9265202e-91
  8194 : -2.5648177e-45  1.6490022e-45  4.9851335e-45
  8195 : -2.7077141e-26  7.2534366e-27  9.5772319e-27
  8196 : -2.4268334e-06  9.7244540e-07 -1.7158675e-07
  8197 :  9.4549355e-25  6.1250641e-26 -1.8517620e-24
  8198 : -2.3530274e-16  4.3349712e-17  6.9128478e-17
  8199 :  1.0788474e-02 -1.1700703e-01 -1.2989207e-01
  8200 : -1.2818720e-88  5.9323068e-89  3.5976864e-89
  8201 :  8.4996420e-22 -2.4741641e-22 -2.6951510e-22
  8202 : -1.4216634e-35  1.0725336e-35  2.1933321e-35
  8203 :  3.8843405e-26 -5.1812596e-26 -7.6710999e-26
  8204 : -1.2889880e-04 -6.1967409e-06 -1.9439939e-04
  8205 :  3.5471113e-37  3.3798066e-37 -1.1230115e-36
  8206 : -4.4327125e-11  1.6772029e-10  6.5887881e-11
  8207 : -2.6226507e-69 -5.7996960e-69  1.0823168e-68
  8208 : 4.8288104e-109 -1.0013133e-108 2.6454372e-109
  8209 :  9.7224007e-27 -4.1090673e-26  2.3442556e-26
  8210 : -1.0720029e-06  1.9051679e-06 -1.2922628e-06
  8211 : -1.4772559e-173 6.6333710e-174 5.4735769e-174
  8212 :  4.4016870e-53 -4.2809489e-53 -1.6100734e-54
  8213 : -1.0666745e-43  7.6798277e-43 -7.7977869e-43
  8214 : -1.4093817e-72  7.9655162e-72 -5.3175310e-72
  8215 : -3.9852990e-57 -1.2609731e-58 -2.9803532e-57
  8216 :  7.4138016e-36 -6.4192807e-36  5.4542890e-36
  8217 :  1.3584240e-17  1.2363794e-16 -4.0847035e-16
  8218 : -2.2757933e-122 -1.1632366e-121 6.8488617e-122
  8219 : -5.0795697e-87 -2.3554714e-87  3.6134736e-87
  8220 : -4.1787647e-14  6.0364025e-12 -6.6862383e-12
  8221 :  3.9637577e-66 -2.3855476e-66  9.6264711e-67
  8222 :  2.0795207e-31  1.0862575e-31 -1.3468165e-31
  8223 :  4.8072474e-39  1.2708818e-38 -5.6527648e-39
  8224 : -3.0074509e-40  8.9736348e-41  4.9026416e-41
  8225 :  2.4411079e-26 -1.2573160e-27 -4.4521667e-26
  8226 : -8.7565275e-43  5.1182938e-43 -4.3489842e-43
  8227 :  3.0085991e-69 -7.1833108e-70 -1.4982261e-69
  8228 : -2.1555362e-97  1.9645953e-97  2.4509294e-97
  8229 : -3.8843156e-119 -3.5266387e-119 3.6455416e-119
  8230 : -3.6335647e-13  2.3236977e-12 -8.6521336e-12
  8231 : -5.1191523e-02  7.7418132e-04  6.5208875e-02
  8232 :  8.3977399e-16 -7.8324709e-16 -1.8258188e-15
  8233 : -2.3320136e-16  7.9166244e-17  8.2388091e-17
  8234 : -5.8971505e-186 7.4972787e-187 4.4072824e-186
  8235 : -3.1265588e-57 -2.0069086e-55  9.6040664e-56
  8236 : -2.8469292e-79  1.1976656e-79  2.5467286e-79
  8237 : -5.0477953e-20  9.5430545e-21  1.9145763e-20
  8238 : -6.8711735e-99 -1.0132213e-98  8.3331725e-99
  8239 : -1.0697174e-147 -3.2239548e-148 6.8532745e-148
  8240 : -2.9873229e-84  1.0130246e-84  4.9928002e-84
  8241 :  1.3584080e-11 -5.4831192e-12  2.1822171e-12
  8242 : -2.4629467e-158 -7.9337200e-158 1.8505481e-157
  8243 :  3.6252113e-34 -6.0280021e-34 -3.2194272e-34
  8244 :  4.1212331e-61 -1.2755641e-60  4.2641145e-61
  8245 : -1.3730025e-69 -2.0279291e-70  1.0322233e-69
  8246 : 2.8761890e-104 -2.3457794e-104 -3.4367338e-104
  8247 : 1.9697207e-136 -2.0901413e-135 9.3384634e-136
  8248 : 3.3881070e-159 -2.3509618e-159 -6.3082934e-160
  8249 : -1.0079158e-53  7.3929136e-53 -1.1693913e-53
  8250 :  2.6838284e-71 -1.4846128e-71  3.6420427e-72
  8251 :  1.7872003e-34 -4.6830028e-35 -5.7020017e-35
  8252 :  1.5154523e-55 -9.6921727e-56 -2.6016608e-56
  8253 : 6.2443917e-157 1.3822236e-157 -3.7445241e-157
  8254 : -3.5888598e-59  1.4139140e-58 -6.1596448e-59
  8255 :  4.2487735e-98 -1.7259843e-97  7.4249445e-98
  8256 : -5.7035278e-157 -2.0262097e-157 1.3480812e-156
  8257 : -5.8896642e-24 -2.8909238e-24  2.2471121e-23
  8258 : -1.2880653e-135 -1.0836335e-135 1.1616358e-135
  8259 :  1.7148249e-20  3.6226265e-20  3.1264692e-20
  8260 : 3.9847134e-202 9.8396574e-202 -1.8824123e-201
  8261 : -1.3674933e-208 -1.0820315e-208 1.2172428e-208
  8262 :  8.9032275e-70 -2.8094582e-69  9.1693645e-70
  8263 : -7.9548535e-50 -4.3697950e-50  1.2029625e-49
  8264 :  5.9718930e-27 -2.6130812e-27 -7.6803816e-28
  8265 :  4.1177553e-83 -3.2640609e-83 -5.1336660e-83
  8266 :  4.3203679e-86 -2.0938292e-85  7.7327142e-86
  8267 : -2.8659894e-64 -2.4716637e-64  2.5652946e-64
  8268 : -4.7092454e-63  1.6345428e-63  4.6033959e-64
  8269 : -1.0158820e-121 1.0761848e-121 -4.3915176e-123
  8270 : -2.3173968e-03 -1.4466664e-03  1.3949748e-03
  8271 : -7.3968740e-19  5.6689868e-19 -8.1981356e-19
  8272 : -3.2957676e-39  1.2905067e-39  4.9393152e-40
  8273 : -1.9149290e-146 2.0551661e-146 -4.7299882e-147
  8274 : -5.9992723e-18  1.1450164e-18  3.6976015e-18
  8275 : -9.1138783e-150 8.8969207e-150 2.9270021e-150
  8276 :  1.3289978e-05 -7.3464342e-05 -7.0186077e-05
  8277 :  1.2351595e-82  5.0859793e-82 -3.0530276e-82
  8278 :  3.0237052e-62  2.5382476e-62 -9.3250405e-62
  8279 : -6.3475594e-14  6.8039463e-15  2.2342429e-15
  8280 :  1.5003308e-10 -4.6114164e-11 -5.1072378e-11
  8281 : -4.3701455e-95  1.8771590e-95  5.4635818e-96
  8282 : -7.7785434e-51  4.2954295e-51  1.1044195e-50
  8283 : -5.0633448e-10 -7.6806576e-11 -8.8127074e-10
  8284 : -4.1898046e-57 -4.4138317e-57  4.0817882e-57
  8285 : -1.5669567e-78  3.0815096e-79  9.2479646e-79
  8286 : -1.7328318e-130 7.0931306e-131 2.9562590e-131
  8287 :  4.6530330e-37  1.1206751e-37 -2.4485857e-37
  8288 : 2.9639221e-146 9.1624763e-147 -6.9031091e-146
  8289 : -5.6228295e-52  1.2671070e-51 -1.3869036e-52
  8290 :  1.4090676e-24 -1.7604080e-23  1.6675918e-23
  8291 :  1.5767267e-78 -2.7905081e-78  3.9627188e-78
  8292 : -1.8390548e-167 -2.1199944e-165 1.2487193e-165
  8293 : 4.3478283e-162 -2.6978120e-162 1.1785507e-162
  8294 :  2.0390159e-01  4.2118601e-01  2.1591820e-01
  8295 : -2.7211062e-153 -4.1873075e-153 8.2848177e-153
  8296 :  1.2060848e-25 -3.9093461e-26 -1.6007748e-25
  8297 : -3.7558757e-135 4.6649026e-134 -3.3988695e-134
  8298 :  8.8726690e-31 -1.0434168e-31  6.0047957e-31
  8299 :  1.5038101e-09 -3.9801449e-09  1.7794001e-09
  8300 : -4.6193352e-03  5.6462350e-02  2.2637339e-01
  8301 : -1.1270062e-39  1.1488861e-38 -9.0830293e-39
  8302 :  1.5481246e-01  7.2766846e-01  6.2554526e-01
  8303 : -7.6482947e-35 -1.5102315e-34  3.2832454e-34
  8304 :  1.0917507e-16  6.9397152e-17 -3.1371728e-16
  8305 : -1.0925228e-04 -2.4973244e-06 -1.2086846e-04
  8306 : -9.3040830e-27  1.5283136e-26  7.5199055e-27
  8307 :  6.0080760e-23 -4.3270566e-23  4.1428628e-23
  8308 :  2.9153305e-37 -3.2599877e-37 -3.4075621e-37
  8309 : 8.4151259e-106 -1.4651475e-105 -2.9359853e-106
  8310 : -1.0265572e-25  1.6819987e-25  6.8223430e-26
  8311 :  3.4372424e-89  2.2349431e-89 -2.7426509e-89
  8312 : -2.1223679e-59  1.0379233e-60  1.9264870e-59
  8313 :  1.7612377e-55 -3.8252336e-55  1.0828595e-55
  8314 :  4.4522854e-22 -8.0604392e-23  2.6283346e-22
  8315 : 5.0695893e-131 -7.5282934e-131 -2.5919925e-131
  8316 :  9.7439818e-34 -1.6406263e-33 -4.2801430e-34
  8317 :  6.2969422e-21  2.4316571e-20 -1.3207214e-20
  8318 : -1.7712475e-121 1.7117175e-121 5.2990252e-121
  8319 : -3.5118000e-29 -1.5469925e-29  1.7441959e-29
  8320 : 5.7847089e-157 -3.5224162e-157 4.5865417e-158
  8321 :  6.3378337e-30  7.4594274e-30 -2.3843628e-29
  8322 : -2.6237345e-196 2.0780773e-197 5.0737946e-196
  8323 : -4.6801365e-30 -2.3764334e-29  4.3330848e-30
  8324 : -8.3907320e-115 2.2140857e-114 -5.0480853e-115
  8325 :  7.7658756e-29  1.3169870e-27 -7.5585366e-28
  8326 : 4.3673629e-196 -3.9528604e-196 -3.0138825e-197
  8327 :  1.2788067e-45 -2.4878568e-45  4.0436992e-45
  8328 : -3.2584189e-89 -9.3857845e-90  5.0819475e-89
  8329 : 1.1386622e-102 -4.1042842e-103 -1.9138996e-102
  8330 : -1.4245734e-47 -1.2456012e-47  4.6164177e-47
  8331 : -3.2337005e-31  1.1090677e-31  6.6389314e-32
  8332 :  4.3470742e-52 -5.8535541e-52  8.5736383e-52
  8333 :  9.8025007e-33  2.9016095e-34 -1.0392134e-32
  8334 : -6.9443078e-131 3.4463298e-131 -4.7391087e-133
  8335 :  6.3989396e-40 -9.2987272e-40 -1.9143371e-41
  8336 : -4.5682340e-24  1.8281998e-24  1.3610201e-24
  8337 : 2.0824657e-118 4.5454624e-118 -9.3357498e-118
  8338 : -7.6296154e-01 -5.8452872e-01 -1.3800727e-01
  8339 : -5.7063631e-68  9.5903592e-69  3.8986933e-68
  8340 : -5.2978199e-40  4.6074189e-40 -4.9031917e-40
  8341 : -3.0630829e-143 1.4951928e-143 3.3706458e-145
  8342 : -2.3092519e-78  6.5231482e-78 -1.9976805e-78
  8343 :  7.4492314e-48 -4.6648530e-48 -1.2835211e-48
  8344 : 1.6399209e-101  1.8483984e-99 -9.2605399e-100
  8345 :  4.3462822e-01  6.1182347e-01  5.3800099e-01
  8346 : -1.9740114e-25  1.3075667e-25 -1.6083620e-25
  8347 :  2.1091926e-39  3.7420865e-39 -1.0784194e-38
  8348 :  2.0228187e-12 -2.2761438e-12 -1.5309147e-13
  8349 :  9.8187698e-24 -4.0190831e-24  7.9080392e-24
  8350 : -8.0515617e-29 -4.1518978e-29  2.1319859e-28
  8351 : -2.4264987e-184 1.6413866e-184 4.0027755e-185
  8352 :  2.3414694e-25 -6.4531924e-26 -2.7713604e-26
  8353 : -7.6217305e-152 1.0026434e-152 3.2759414e-152
  8354 : -4.5540622e-25  1.7055892e-25  1.1718519e-25
  8355 :  2.8940202e-18 -1.9296876e-19 -2.4291087e-18
  8356 : 3.9776255e-100 -8.6913665e-101 -1.5044951e-100
  8357 : -2.5783054e-26  2.9931203e-26 -4.3790709e-26
  8358 : -6.4160207e-123 2.4530125e-122 -1.0639240e-122
  8359 :  3.9393662e-76  1.8131317e-76 -7.6108702e-76
  8360 :  1.3959737e-38  1.2015312e-38 -4.3183464e-38
  8361 : -2.5251962e-57  5.2262622e-58  1.4233416e-57
  8362 : -4.8709035e-152 1.2411384e-152 2.3799013e-152
  8363 :  3.6783159e-01  8.6033661e-01  7.5756257e-01
  8364 :  3.4430241e-17  4.3171158e-16 -2.6248047e-16
  8365 : -2.6086846e-65  2.0303431e-65  2.6066340e-66
  8366 : 1.8845905e-167 4.3080901e-168 -1.1467765e-167
  8367 : -1.5664233e-17  8.2696370e-16 -3.7320532e-16
  8368 :  3.5159449e-05 -7.5736943e-05 -3.6825854e-06
  8369 : -1.2247382e-154 1.0902034e-154 -1.3089696e-155
  8370 :  5.5608112e-15  1.0886420e-14  4.8459387e-15
  8371 :  6.8639553e-01  7.3726077e-01  7.8510522e-01
  8372 : -7.2844835e-130 -6.6364659e-130 6.8602741e-130
  8373 :  1.0699238e-35  1.1939792e-33  4.0296066e-33
  8374 : -7.2906184e-46 -8.1203838e-46  6.9873505e-46
  8375 : 1.9809080e-102 -4.9133905e-103 -9.8642366e-103
  8376 : 4.7144152e-201 -2.2488709e-199 1.0934583e-199
  8377 : 1.4048985e-193 -1.0047599e-193 6.0711343e-194
  8378 : -2.3513718e-40 -1.0289637e-40  1.0965400e-39
  8379 :  1.3851573e-34 -9.0081248e-35 -2.2374536e-35
  8380 : -2.6017995e-13 -1.2814366e-13  1.1022067e-13
  8381 :  1.4366173e-25  1.9987782e-25 -1.3055792e-25
  8382 : 1.4718962e-164 -1.0354348e-164 6.3931819e-165
  8383 : -5.7118233e-172 -2.3495831e-171 5.3838443e-171
  8384 : 8.8997176e-145 -1.4704302e-144 -3.2057483e-145
  8385 :  3.5316625e-27 -4.2417026e-27 -3.2748881e-27
  8386 : 2.8278858e-146 2.6063625e-146 -2.6858961e-146
  8387 : -7.0988826e-23 -1.8110405e-23  3.2766123e-23
  8388 : -1.7051844e-36 -9.4875949e-36  1.3070499e-35
  8389 :  3.6106338e-23 -2.2389255e-23  7.8131187e-25
  8390 : -7.8675410e-95  6.0310434e-95 -4.5221036e-95
  8391 : -1.5613026e-05  1.0391136e-04 -1.9466636e-05
  8392 : 5.0643700e-166 -1.4656954e-165 4.4667013e-166
  8393 : -2.4018307e-68  3.7554983e-68  1.1996309e-68
  8394 :  2.4305165e-19  1.3583152e-20 -7.7493516e-20
  8395 :  3.6658567e-29 -5.9221239e-29  1.0552271e-28
  8396 : -1.6374767e-115 1.0843464e-114 -2.0489255e-114
  8397 : -9.9973484e-11  1.2543729e-11 -1.2008072e-10
  8398 : -9.1064262e-47  1.4465753e-46 -2.1810124e-46
  8399 : -8.6029401e-65  1.0096162e-64 -1.8303190e-65
  8400 : 2.8010174e-131 1.5860082e-130 -9.2785714e-131
  8401 : -8.0725052e-161 1.5624369e-160 -3.4355310e-161
  8402 : 9.7239942e-155 6.3844179e-156 -1.1012260e-154
  8403 : 2.4936874e-187 -5.2519640e-187 1.0890327e-187
  8404 : -7.5715990e-29  4.4795089e-30  3.1490373e-29
  8405 : 1.3805508e-202 4.0278875e-203 -2.1934233e-202
  8406 : 6.4664450e-177 -3.1360937e-177 -1.2501509e-177
  8407 : -3.5076621e-127 3.4405366e-128 2.5862787e-127
  8408 : -2.0230262e-174 1.2848702e-174 -5.6376765e-175
  8409 :  2.7105823e-46 -2.3537626e-46  8.2741531e-47
  8410 :  1.6507621e-28 -8.2260141e-29 -1.9783718e-29
  8411 : -7.7536766e-86  1.0181077e-85  5.6769662e-86
  8412 :  1.3662003e-19  1.0150714e-18  2.9656846e-19
  8413 :  7.5992522e-01  7.2055304e-01  7.5941657e-01
  8414 :  7.8643932e-06  1.7730680e-05  8.4849320e-06
  8415 : -1.2795663e-11  2.4438447e-12  2.6659140e-12
  8416 : 5.4157383e-124 -1.8397732e-123 3.1573252e-123
  8417 : 5.9526457e-152 -6.6704840e-153 -4.5857668e-152
  8418 : 4.5724373e-202 -2.5361556e-202 5.0671667e-203
  8419 : -3.0283126e-21  3.7641902e-22  2.2507602e-21
  8420 :  3.7196617e-16 -5.6097975e-16 -2.5149581e-16
  8421 : -3.2268249e-20  4.8489994e-20  1.3729218e-20
  8422 : -4.3099189e-07  1.8865639e-05  1.2250445e-06
  8423 :  1.5762085e-13 -7.6105178e-14  7.6210361e-14
  8424 :  1.6404484e-35  2.2412005e-34 -3.0046883e-34
  8425 : -1.3740460e-111 4.6849415e-111 -8.3948038e-111
  8426 : -8.1088650e-45  1.6912896e-44  1.2300360e-45
  8427 : -1.2854192e-92  6.7911488e-93  1.6765847e-92
  8428 : -3.5417283e-142 4.7842991e-143 3.4677998e-142
  8429 : -4.7736892e-34  7.6661190e-34 -1.2691030e-33
  8430 :  7.7600754e-59 -2.5011518e-59 -1.3607917e-58
  8431 :  2.2321096e-93 -6.2160047e-93  1.7806400e-93
  8432 :  1.1774714e-17 -2.6971646e-18 -1.4186982e-17
  8433 : -2.3033708e-26  2.1380847e-26  3.2990585e-26
  8434 : -3.4474913e-61  1.8193193e-61  5.9023688e-61
  8435 : -3.0259097e-30 -4.7760621e-30  4.1843232e-30
  8436 :  3.3968044e-63 -7.8598500e-63  7.6544866e-64
  8437 : -3.8539546e-57  2.3819152e-56 -9.7485791e-57
  8438 : -8.5467085e-155 -1.4133349e-154 3.1459992e-154
  8439 :  1.9932556e-90  1.9187725e-89 -4.0637366e-89
  8440 :  1.6987671e-73  2.1077239e-73 -6.1829063e-73
  8441 : -1.7329218e-117 3.9889364e-117 -4.3504867e-118
  8442 : -2.3246868e-184 8.9600330e-184 -4.8727806e-184
  8443 : -1.8804548e-122 -4.1472113e-122 3.7050762e-122
  8444 :  1.9236303e-62  2.9589078e-63 -1.0741010e-62
  8445 :  9.2648171e-55 -1.1382411e-54 -7.0917482e-55
  8446 :  2.4038186e-86 -2.6343274e-86  4.9047156e-86
  8447 : 2.7334022e-138 3.7994682e-138 -1.0741341e-137
  8448 :  8.5186926e-40  2.8915118e-39 -4.2955855e-39
  8449 : -5.2699569e-86  1.0296838e-85 -3.2361751e-86
  8450 : -5.5046373e-150 -2.7306185e-149 1.6277612e-149
  8451 :  5.1474893e-27 -3.1152860e-28 -2.1513003e-27
  8452 : -1.9834561e-121 4.0085251e-122 1.0021424e-121
  8453 :  5.8082762e-21 -2.2888571e-20  4.2173326e-21
  8454 : -8.9286206e-67  1.6840961e-66  1.0854367e-67
  8455 : 3.5529435e-138 -5.5128479e-139 -2.4152610e-138
  8456 :  7.1700833e-40 -1.3661023e-39  1.8681238e-40
  8457 :  5.3667816e-86 -8.2625078e-86  1.4186750e-86
  8458 :  1.7992750e-91  1.1284896e-89 -6.8211918e-90
  8459 : -9.6555259e-16 -3.4445588e-16  3.2258238e-16
  8460 :  6.9759465e-02  1.1372240e-01 -1.1961185e-01
  8461 : -4.6109562e-41  5.5254360e-41 -7.3077472e-41
  8462 :  1.1564452e-76 -8.8337338e-77 -1.5145059e-76
  8463 :  9.8160212e-45 -6.8903762e-44  3.3193024e-44
  8464 :  1.7371630e-69 -3.4510473e-69  7.3908372e-70
  8465 : -6.4534969e-53  5.7641476e-53 -5.1755771e-53
  8466 : -3.6931589e-71  4.7952975e-73  1.8464350e-71
  8467 : -4.2805306e-23  1.8316373e-23 -1.8809808e-23
  8468 :  1.5209881e-93 -3.0768781e-93 -1.1054494e-94
  8469 : -3.1212265e-208 2.0870006e-208 -1.0837360e-208
  8470 :  9.2111504e-25  4.5880924e-25  1.7109078e-24
  8471 : -8.0304564e-154 -4.4673071e-153 1.0411049e-152
  8472 : -7.8190697e-168 1.5033347e-167 -3.6075686e-168
  8473 :  3.7855530e-14 -3.0111737e-14 -2.4773067e-14
  8474 : -7.2066991e-71  7.4282264e-72  5.0738218e-71
  8475 : -9.2328597e-16 -9.2279020e-15  4.3816680e-15
  8476 : 7.5612360e-161 -1.6321441e-161 -6.8958874e-161
  8477 : -3.6502564e-18 -2.3356067e-18  1.4467901e-17
  8478 :  9.1502502e-48  1.0950468e-47 -8.4345074e-48
  8479 : -2.4696113e-29 -2.6908541e-29  1.1948928e-28
  8480 :  4.1154074e-29  1.5181756e-28 -2.9742104e-28
  8481 : 2.3777763e-163 -1.0073098e-163 -3.3910625e-164
  8482 :  1.2212620e-27 -2.0712273e-28 -4.9839552e-28
  8483 :  1.3568973e-08  8.6992217e-07 -1.7997205e-06
  8484 : -1.7684082e-118 -1.1806088e-118 4.8759582e-118
  8485 : -4.7402442e-40  6.6119510e-38 -2.8329223e-38
  8486 :  5.0071589e-43 -1.0386573e-42  1.1709457e-43
  8487 :  1.2568858e-92 -7.2319768e-93 -1.8041528e-92
  8488 : 2.7518329e-130 9.5521557e-131 -4.6134457e-130
  8489 : 9.5605922e-125 -3.7073616e-125 -2.0363096e-125
  8490 : -8.2512439e-42 -9.5632711e-42  2.9902958e-41
  8491 : 3.9395321e-170 -1.5472589e-170 -8.1196748e-171
  8492 :  4.6961627e-45 -1.1378636e-44  1.4054486e-45
  8493 : -4.6475994e-62 -1.9937993e-62  8.7543843e-62
  8494 :  4.4879472e-59 -1.7471431e-59 -8.5356633e-60
  8495 :  3.6142856e-31  1.2232730e-30 -3.0529456e-31
  8496 :  5.0771468e-54 -1.0681775e-54 -3.0065067e-54
  8497 : -8.1833635e-24  1.5792064e-23  9.6098166e-24
  8498 : -1.6599270e-33 -2.0160128e-34  9.0533617e-34
  8499 : 6.3134862e-131 -4.6681161e-132 -6.4540813e-131
  8500 : 9.0772857e-161 -4.9634157e-160 2.8732661e-160
  8501 : -8.5131465e-158 1.5986164e-157 -2.3839126e-157
  8502 : -4.9776079e-01 -3.7085091e-01 -5.6807653e-01
  8503 : 5.2249613e-155 -5.3220857e-156 -2.3212301e-155
  8504 :  6.9521677e-22 -7.9412238e-23 -4.5064491e-22
  8505 : -1.1508246e-41  1.4494442e-40 -1.3461068e-40
  8506 : -5.7602229e-182 1.0104090e-182 2.3542815e-182
  8507 : 3.9530025e-161 -3.4308269e-161 -2.3781586e-162
  8508 :  2.6972053e-66  5.9635080e-66 -1.1689995e-65
  8509 : -9.1532508e-43 -3.6884242e-42  2.1269914e-42
  8510 : -2.6318029e-24  2.5320469e-24 -3.1845696e-25
  8511 : -1.1130367e-20 -2.5681646e-20  1.0204868e-20
  8512 : -8.9988925e-118 5.3187837e-117 -2.1918412e-117
  8513 :  7.8090637e-40 -2.5856963e-39  7.2860687e-40
  8514 : -8.4774032e-29 -9.6751317e-30  2.7827784e-28
  8515 : -2.3263459e-13  5.4659936e-14  4.9898646e-14
  8516 : -2.4163496e-04 -1.1438032e-04  3.5366905e-04
  8517 :  2.3052138e-24 -4.9542670e-24 -1.6625090e-24
  8518 :  2.2340997e-55  1.4953052e-55 -1.7066457e-55
  8519 : 3.1484406e-152 9.4537161e-152 -6.2384859e-152
  8520 : 1.5684287e-135 -1.5936282e-135 1.6366518e-135
  8521 :  2.9607228e-30 -3.1853772e-30 -3.5537708e-30
  8522 : 1.6801928e-158 7.2644450e-159 -1.1997085e-158
  8523 : -1.5339987e-38  4.2621416e-39  3.8687251e-39
  8524 :  1.5486476e-91 -1.6526391e-92 -1.2315517e-91
  8525 :  9.8102902e-86 -1.1838742e-84  7.1963024e-85
  8526 : -7.5774392e-01 -1.4267388e-01 -3.9830722e-01
  8527 :  1.2418276e-66 -2.2438018e-66 -2.6839832e-67
  8528 :  2.6853809e-01  3.8796846e-01  4.0455649e-01
  8529 :  1.0388594e-77  3.3176460e-79 -9.6645420e-78
  8530 : -2.3113461e-02  2.3162015e-01  1.8238081e-01
  8531 :  4.5437141e-02  3.3199282e-01  2.1488285e-01
  8532 :  1.8741743e-01  1.4402293e-01  1.7959474e-01
  8533 :  3.1914790e-37  4.2585848e-36 -1.9454363e-36
  8534 : -5.6367024e-58  3.6079726e-58  9.4816170e-59
  8535 : 1.3541704e-149 -1.3562104e-149 -1.3540125e-149
  8536 : -1.7181345e-37  5.1523956e-37 -1.1991033e-36
