Number of elements 14133
  2848 :  1.1095387e-40  4.9956851e-42 -9.1531861e-41
  2849 :  9.8203302e-52 -3.6806981e-52 -2.1078293e-52
  2850 :  4.7023460e-41  3.9124225e-41 -3.4332886e-41
  2851 : 6.3547743e-149 1.4556111e-148 -2.7385228e-148
  2852 :  1.2715157e-11 -6.0616461e-12  9.4810197e-12
  2853 :  4.8497160e-16  1.6428401e-15  1.6895075e-15
  2854 : -2.4133303e-11 -1.1714290e-10  3.2802739e-10
  2855 : -2.0913834e-04 -7.3049066e-04  8.7234523e-05
  2856 : 1.7508755e-103 1.2425805e-103 -1.4578947e-103
  2857 : -1.1514560e-33  6.1214911e-34 -3.4769997e-34
  2858 :  2.8633056e-01  2.3997006e-01  3.6536120e-01
  2859 : 1.1369580e-103 2.9447869e-104 -6.6198305e-104
  2860 :  3.0854194e-06  2.8400641e-05 -1.4767917e-05
  2861 :  5.3118244e-05  1.0865930e-03  6.2181315e-04
  2862 :  4.6851978e-89  5.7592291e-90 -2.5036155e-89
  2863 :  1.0506899e-26 -7.8119723e-27 -8.6418908e-27
  2864 : -6.3764412e-70  7.5113341e-70 -8.4914328e-70
  2865 : -1.9805540e-32 -3.2226992e-32  1.5696897e-31
  2866 : -1.1780395e-153 -1.9215897e-152 8.8856175e-153
  2867 : -4.4881233e-53  1.9741974e-53  1.1512450e-53
  2868 :  1.0930460e-04 -1.4176170e-04 -7.8074570e-05
  2869 : -2.2311625e-43  5.1381627e-44  3.9810688e-44
  2870 :  5.0823120e-18  4.0037639e-18 -3.7520659e-18
  2871 : -2.0466924e-139 2.6229641e-139 -3.5079045e-140
  2872 : -7.8938593e-56  1.3361402e-55  3.6848963e-56
  2873 : 2.1671844e-132 -8.0604453e-133 -5.2665536e-133
  2874 :  4.3535931e-65 -1.1092663e-65 -7.6881843e-65
  2875 : 2.9268702e-124 -1.2100529e-124 -4.9897725e-125
  2876 :  3.5356470e-23 -4.1596886e-23 -8.6419498e-23
  2877 : -7.2661391e-123 -3.5849181e-123 5.6918945e-123
  2878 :  1.8481127e-24  1.5026240e-23 -6.9317189e-25
  2879 :  1.5029232e-64 -1.1285462e-65 -1.2797996e-64
  2880 : -2.1809535e-100 1.9830744e-100 -1.9810322e-100
  2881 : -4.4422411e-163 1.7123836e-162 -8.3895774e-163
  2882 :  7.1848098e-69 -2.3536259e-69 -2.3186247e-69
  2883 : -3.9883041e-106 -5.7267953e-106 1.5852902e-105
  2884 : -7.5550659e-20  2.9661837e-20  3.0777608e-21
  2885 : 6.1213266e-114 4.2733783e-114 -5.1537687e-114
  2886 : -4.6803005e-141 3.5241476e-141 -2.5306579e-141
  2887 :  2.9735877e-17 -8.9825772e-18  9.0986902e-18
  2888 : -8.8463215e-37 -3.7533893e-37  2.3328354e-36
  2889 : -1.2611961e-76 -9.7395765e-77  1.0709168e-76
  2890 : -7.4665909e-77  2.3886741e-76 -4.7481947e-76
  2891 : -1.1256910e-09  1.1793135e-09 -2.0535309e-09
  2892 :  1.6966344e-03 -6.9997912e-04  1.5495514e-03
  2893 :  6.5833936e-01  1.3415798e-01  5.8067241e-02
  2894 : -3.0171277e-164 3.2204980e-164 -3.5451765e-164
  2895 : -6.7135425e-02  2.7628573e-01  1.8717013e-01
  2896 : -5.2523009e-50  1.1330716e-49 -3.4313331e-50
  2897 : -3.1598028e-111 3.6521896e-111 2.8483609e-111
  2898 : -1.3737273e-49 -2.4151129e-49  5.5917832e-49
  2899 : -1.3723205e-71 -1.4699943e-71  4.8351389e-71
  2900 :  1.3542260e-37 -1.2456312e-37 -1.8270939e-37
  2901 : -2.4978666e-07 -4.5116994e-06 -1.0642092e-07
  2902 :  9.1028426e-88 -7.2648045e-89 -6.6972240e-88
  2903 : -5.6031687e-35 -9.8921861e-36  6.4949317e-35
  2904 : -2.9765815e-105 -3.7030064e-104 1.8266644e-104
  2905 : -5.3217886e-157 6.0994065e-157 -7.0996535e-157
  2906 :  8.7897824e-29 -5.6247402e-29  5.2407833e-29
  2907 :  3.8393647e-97  4.9171864e-97 -1.0738125e-96
  2908 :  6.6641396e-76 -3.4722423e-76 -1.4565588e-76
  2909 :  1.6772188e-44  2.2567573e-44 -1.8647138e-44
  2910 : -3.5712060e-46  9.3692622e-46 -2.4541319e-46
  2911 :  4.0935437e-04  1.0143062e-03  1.5916901e-04
  2912 : -3.0642169e-13  6.6022730e-13 -1.2113484e-12
  2913 :  3.4433168e-98 -5.1134577e-98  2.2684152e-98
  2914 : -5.9008133e-47  6.2632920e-48  4.6202553e-47
  2915 : -4.4066881e-21  1.9322212e-21 -1.3285122e-21
  2916 : -4.0662420e-78  3.1908329e-77 -2.2132572e-77
  2917 : 1.6016169e-171 -3.1991650e-171 -9.2755387e-173
  2918 :  1.2377362e-01  1.0591708e-01  1.7665735e-01
  2919 :  4.3272845e-14 -3.6054841e-13 -3.2457510e-14
  2920 :  5.8766977e-62 -5.0858928e-61  3.7812192e-61
  2921 : -4.6816623e-20 -2.5751663e-19  1.3479917e-19
  2922 :  6.3322113e-30 -2.7925658e-30  1.9251732e-30
  2923 : -1.1344932e-21  1.1530651e-21  2.6499670e-22
  2924 : -2.9128653e-50  2.8527863e-50 -3.1406311e-50
  2925 : -1.5935316e-49 -1.9264819e-49  5.3566667e-49
  2926 : -3.1653851e-02  9.5398002e-03  1.0809181e-02
  2927 : 1.0636696e-128 1.1702778e-128 -3.4527519e-128
  2928 : -3.4255871e-31  2.1860457e-31 -4.0599262e-31
  2929 :  2.8512735e-14 -6.1051353e-14 -1.1315545e-15
  2930 : -8.9104007e-55  2.2958990e-54 -6.1636597e-55
  2931 : -7.4044531e-17 -1.0922316e-17  2.9046627e-17
  2932 :  2.4896849e-06  2.2798774e-05  1.9851199e-05
  2933 :  1.9227980e-53  5.7287217e-53 -1.4512962e-52
  2934 : -6.8473972e-33  1.2157657e-32 -1.1619660e-32
  2935 : -2.8259759e-13 -3.9720667e-13  8.5675444e-13
  2936 :  5.0740871e-11  2.7890061e-10  2.8243423e-11
  2937 : 8.9974724e-146 -9.4589836e-146 2.0481853e-147
  2938 : -3.9128409e-28  9.9058464e-28 -2.4274014e-28
  2939 :  1.9396273e-21 -1.4595680e-21  2.4838393e-21
  2940 : -1.2660003e-71  3.7104069e-71 -8.6317459e-72
  2941 :  5.4200160e-69 -2.9440620e-68  1.7514069e-68
  2942 :  3.2358273e-07 -8.5833464e-08 -1.0456555e-07
  2943 : -1.0853550e-16  4.5690419e-17 -6.1559329e-17
  2944 :  8.8029223e-81  1.1375009e-79 -1.2845877e-79
  2945 : -1.0895448e-36 -4.6141745e-38  1.4907289e-36
  2946 :  4.3504493e-60 -2.2120305e-59  1.2560722e-59
  2947 : -2.9398411e-108 8.2442299e-108 -2.2976334e-108
  2948 : -8.0440945e-30  2.6484722e-30  2.1344402e-30
  2949 : -1.5431326e-11  1.5589584e-11 -2.1688787e-11
  2950 : -5.0911091e-15  1.7104769e-14 -5.0228586e-15
  2951 : -1.5433590e-83  1.0896258e-83 -7.8371491e-84
  2952 :  2.5976533e-07  4.0640531e-07  2.8007880e-07
  2953 : -2.7902672e-81 -3.0570483e-81  2.9186038e-81
  2954 : -4.3391544e-138 6.5372487e-138 2.1982753e-138
  2955 :  1.2648810e-24 -8.9406467e-27 -1.4724269e-24
  2956 : -4.9094075e-151 3.4465981e-151 3.2514850e-151
  2957 : -9.5890393e-52  2.8289093e-53  6.4443928e-52
  2958 : -2.5172855e-153 -4.4078476e-156 5.0849752e-153
  2959 : -1.0917109e-125 1.5570982e-125 -4.1202484e-126
  2960 : -5.0172327e-57 -4.9270571e-57  1.5700236e-56
  2961 : -3.6069411e-169 -1.6820605e-169 7.4021728e-169
  2962 : -5.5297946e-113 6.9309925e-113 -8.7962089e-113
  2963 :  8.9001755e-33  5.4240344e-33 -6.8105720e-33
  2964 : -3.7758259e-171 1.0737763e-170 -3.1363322e-171
  2965 : -4.1861921e-74  4.6211381e-74 -1.9771542e-75
  2966 : 9.5374415e-108 1.9340371e-108 -1.2320137e-107
  2967 : -2.5372532e-91  1.3824995e-90 -8.5459994e-91
  2968 :  8.8183547e-10 -2.4849101e-09  5.0346320e-10
  2969 : 4.2917387e-118 -2.5683045e-117 1.0368697e-117
  2970 :  8.5757002e-01  7.9222458e-01  9.0729761e-01
  2971 : 3.8028978e-137 -2.0832484e-137 -8.5207775e-138
  2972 : 5.4607368e-121 -1.7539964e-120 3.0720002e-120
  2973 : -8.2712510e-21  2.1640740e-20 -1.3382833e-20
  2974 : -4.5799424e-177 1.2233577e-176 -3.8247335e-177
  2975 :  1.0125530e-54 -3.8780385e-55 -3.9840614e-57
  2976 :  1.2910033e-42 -1.0158746e-42  9.7502372e-43
  2977 :  4.3797831e-85  6.3913588e-85 -1.5255634e-84
  2978 : -2.0163726e-112 1.6014145e-112 -1.2815269e-112
  2979 :  1.6675409e-23 -5.5075052e-23  1.9432650e-23
  2980 :  2.2216144e-01  4.8802112e-01  2.7055999e-02
  2981 :  3.0312728e-15 -2.4172513e-14  9.6430819e-15
  2982 : -8.3939619e-19  2.2552447e-18  1.0769371e-18
  2983 :  1.5695172e-48 -1.3552359e-48  4.5773243e-48
  2984 : -1.1894033e-48 -1.6276142e-46  1.2877377e-46
  2985 : 6.2475551e-157 -4.2708421e-157 2.4910433e-157
  2986 : -6.8438571e-131 2.4064957e-130 -1.4581040e-130
  2987 :  1.7370188e-25  1.4505374e-25 -5.7694964e-25
  2988 : -6.1955267e-15  9.2155151e-16 -8.7713835e-15
  2989 :  3.4088693e-49 -2.4824255e-48  1.0583009e-48
  2990 : -5.0922888e-61 -1.0898930e-60  2.7257788e-60
  2991 :  2.8267581e-19  3.4719012e-19 -2.2076249e-19
  2992 : -5.3292059e-141 1.8736074e-141 1.8380712e-141
  2993 : -3.6915876e-146 2.8549469e-146 -2.0582966e-146
  2994 : -1.7784972e-174 1.4467923e-174 2.1345688e-174
  2995 : -2.0804638e-41  2.6183282e-42  3.1211165e-41
  2996 :  1.5281591e-25 -1.5288410e-25 -1.6235801e-25
  2997 :  1.4027673e-25  2.6361135e-25 -5.9323663e-25
  2998 : -5.4366541e-82  4.1534016e-82  6.2737170e-83
  2999 :  1.6364502e-37 -4.7131157e-37  1.0881445e-37
  3000 :  2.3663834e-01  8.1941771e-01  3.0300778e-01
  3001 : -3.8745563e-02  2.3046497e-03 -1.8547004e-02
  3002 :  7.0731904e-32 -2.3988208e-33 -4.0034482e-32
  3003 : -7.7000393e-147 -4.1622131e-146 6.1149356e-146
  3004 : 1.8475042e-159 2.7992822e-159 -6.8941546e-159
  3005 :  1.0724842e-31 -1.8912506e-32 -6.3621173e-32
  3006 : -1.2128407e-97  1.2126420e-97 -1.3011223e-97
  3007 : -7.0004713e-19  9.2028686e-20 -1.2540388e-18
  3008 :  3.7485617e-92 -1.3529833e-91  2.3506493e-91
  3009 :  4.9184702e-18  4.8625472e-18 -2.9054712e-18
  3010 :  9.0986735e-37  1.4364099e-36 -4.1531435e-36
  3011 : -5.3282360e-117 1.5048062e-116 -4.3808261e-117
  3012 : 1.6751001e-133 -3.1716573e-134 -3.0513027e-133
  3013 : -3.1125499e-98  1.5644340e-98 -1.1340747e-99
  3014 : -2.1201365e-32  6.2594263e-33  5.9346759e-33
  3015 : 2.3331536e-123 -3.0429251e-122 1.6969558e-122
  3016 :  1.0300100e-21  5.5490871e-22 -1.6714115e-21
  3017 :  2.5376529e-02  2.0578965e-02 -1.4290370e-02
  3018 : -5.6151482e-34  3.5191859e-34  1.3682361e-33
  3019 : -5.1928601e-26  5.6840471e-26  7.3772816e-26
  3020 :  4.9500368e-14 -2.2460412e-13 -3.3025963e-13
  3021 :  4.2431261e-74 -3.9995925e-74 -1.7945907e-75
  3022 :  2.1179419e-09  1.5413207e-09  2.5308929e-10
  3023 :  1.0158695e-16 -1.3535075e-17 -7.1787937e-17
  3024 :  1.0630027e-44 -1.2381401e-45 -7.1204892e-45
  3025 :  1.7499048e-11  2.0507431e-11 -5.5934434e-12
  3026 : -1.4477773e-46  1.8245825e-46  5.6540798e-47
  3027 :  1.1246207e-54 -2.9344500e-55 -1.5215748e-54
  3028 :  1.6043900e-35 -8.6275827e-35  4.3925009e-35
  3029 : -1.1452127e-160 1.9693219e-161 1.1928546e-160
  3030 : -2.2894896e-17 -4.0594409e-18  8.9506071e-17
  3031 :  1.9746154e-14 -3.0074596e-14 -3.2688004e-14
  3032 : 2.9527389e-107 -1.4834164e-107 -9.5796933e-108
  3033 :  2.5431571e-97  1.6889847e-97 -2.0372917e-97
  3034 : -1.0061753e-13 -1.1242118e-13 -1.3284598e-13
  3035 :  1.2187014e-51 -1.5592385e-51 -9.5981482e-52
  3036 :  5.4774323e-23  3.6271913e-23 -1.9223825e-23
  3037 : 6.9533729e-104 -8.5300834e-104 -5.8021571e-104
  3038 : -6.9068246e-134 -7.9700938e-134 7.2683728e-134
  3039 :  2.6438086e-47  7.9150591e-46 -1.0973181e-45
  3040 :  5.4502238e-18  2.1929296e-19 -1.8964056e-18
  3041 :  1.2305330e-22  1.7966263e-22 -1.4417546e-22
  3042 :  7.7894397e-02  1.1917379e-01  9.7718648e-02
  3043 : -8.6801297e-137 -3.8606900e-137 2.1831475e-136
  3044 : -6.6971710e-62  1.5867136e-61 -4.3365898e-62
  3045 : -2.1951830e-23  1.2812341e-23  1.0917308e-24
  3046 : -1.2423802e-10  1.1775773e-10 -6.3920571e-11
  3047 :  7.8656620e-03  1.0116565e-01  3.3447222e-01
  3048 :  2.3943928e-37 -1.9029603e-37 -4.3291557e-38
  3049 :  9.8432447e-73  6.3454619e-73 -2.9690051e-72
  3050 :  1.1621217e-55  8.1290964e-57 -1.3068587e-55
  3051 :  9.6897880e-86 -3.2432558e-86 -5.9689135e-86
  3052 :  1.0521518e-87 -6.4335797e-88 -2.0616372e-88
  3053 :  2.5219258e-16  6.8859972e-16 -1.3819228e-16
  3054 : 1.5329510e-153 -3.2537627e-154 -4.5692926e-154
  3055 : -8.0469841e-84  1.8540504e-83 -2.9550740e-83
  3056 :  7.7862792e-23 -6.9278280e-24  6.2495632e-23
  3057 : -2.3772259e-127 1.8634801e-127 2.8989307e-128
  3058 :  2.4166826e-21 -4.6858974e-22  1.0103046e-21
  3059 :  1.0765609e-01  5.5459997e-02  8.1058831e-02
  3060 :  7.2695297e-86 -1.4307310e-85 -3.5346031e-87
  3061 : -1.7717643e-56 -3.8132310e-57  1.0436133e-56
  3062 :  2.4236091e-87 -3.0820273e-87  4.2925362e-88
  3063 : -5.6773885e-80  2.3776890e-79 -1.1832643e-79
  3064 : 2.5404075e-118 2.0979615e-118 -6.8939699e-118
  3065 :  2.6804059e-49  1.9082205e-49 -6.4984261e-49
  3066 :  1.9615000e-78 -8.0641972e-78  5.0342631e-78
  3067 : -1.8176808e-46  1.3860216e-45 -5.4132709e-46
  3068 : -9.2469489e-125 1.1679788e-125 6.8849723e-125
  3069 : -3.5829104e-96 -3.9912683e-96  1.0317214e-95
  3070 : -4.6845228e-20  4.8125258e-20  6.8802643e-20
  3071 : -2.0120050e-115 -4.0015583e-115 1.0380934e-114
  3072 :  8.1228841e-13 -2.9628063e-13  5.6226322e-13
  3073 : 1.8238938e-109 -9.8208464e-110 -8.5430867e-111
  3074 : 2.1779944e-142 -5.7674209e-142 2.0080991e-142
  3075 : -5.7153856e-37 -1.3020229e-36  2.5372899e-36
  3076 :  4.5411066e-14  1.7325819e-14 -1.8976094e-14
  3077 :  4.6220289e-17 -9.7232655e-17 -2.9788261e-18
  3078 : -4.0924558e-127 2.3825327e-127 -6.9827959e-128
  3079 : -1.1707602e-22  1.3283594e-23  5.0362298e-23
  3080 :  8.4356798e-69 -1.4096662e-68 -3.1341187e-69
  3081 : -9.6121386e-62  1.7698268e-62  5.8367341e-62
  3082 : -2.4410704e-58  2.2617897e-58 -2.3383414e-58
  3083 :  1.1281483e-36 -1.3246419e-37 -4.9882905e-37
  3084 : -7.8386050e-63 -2.0567392e-62  1.3176718e-62
  3085 :  6.0235779e-07 -2.7311791e-09  6.7801002e-07
  3086 : -9.8794816e-50  1.0198427e-49  2.8095596e-49
  3087 :  5.0869868e-19 -1.0580675e-18 -3.5899920e-19
  3088 :  3.0803078e-19 -6.3532551e-20 -1.5200652e-18
  3089 : -1.1740912e-180 -3.4564618e-180 2.1512568e-180
  3090 : -4.2478819e-32  1.8480984e-32  8.4228369e-33
  3091 : -1.7861600e-30  4.4466539e-30 -1.1802054e-30
  3092 : -3.0995688e-173 -1.0602679e-172 2.5236848e-172
  3093 : -2.6203167e-19 -5.0848801e-19  2.1021719e-19
  3094 : -7.2273133e-11 -2.0727540e-11  6.8592308e-12
  3095 :  1.8277619e-06 -6.7470581e-06  1.4089840e-05
  3096 :  1.3043676e-37 -2.2757709e-37 -6.1872745e-38
  3097 : 2.0093747e-135 -5.7742509e-135 1.7366601e-135
  3098 : -5.2377876e-15  5.7569990e-16  3.9166488e-16
  3099 :  9.5729225e-02  9.4428304e-02  9.2100131e-02
  3100 : 7.2683819e-122 -2.5084015e-122 -2.3599027e-122
  3101 :  1.7035395e-81 -2.2089848e-81  4.3026323e-82
  3102 : 4.2054165e-158 2.1724144e-157 -4.6560961e-157
  3103 :  2.1454484e-21  1.9994218e-21 -1.0351426e-22
  3104 :  1.3520286e-98 -1.4371914e-98 -1.2622053e-98
  3105 :  4.3793441e-02 -1.5119228e-02 -2.3977459e-03
  3106 :  1.0853441e-39 -7.6647228e-40 -1.6889244e-39
  3107 : -3.8787351e-27 -1.7143315e-27  1.6696705e-27
  3108 :  1.2440858e-62 -3.8345305e-63 -2.7350311e-63
  3109 : -2.8676042e-137 -2.2116356e-138 2.8652393e-137
  3110 :  6.1244129e-34 -1.7247963e-34 -1.3333733e-33
  3111 : -4.8698679e-50  2.3348636e-49  1.0515188e-49
  3112 : -2.8165735e-13 -1.7042454e-12  3.4379759e-13
  3113 : 8.2118637e-163 -1.5117043e-162 3.4058815e-163
  3114 : -4.7907317e-33  1.3409139e-32 -4.7249241e-33
  3115 : -9.7047352e-89  1.3044296e-88 -7.8729188e-90
  3116 :  2.4209623e-16 -3.7247304e-17 -5.5282334e-17
  3117 : -1.9082263e-21  6.0044798e-22 -2.7305806e-21
  3118 : -3.2451742e-104 -5.6432815e-104 1.2377360e-103
  3119 : -8.8662516e-47  1.7081205e-46  5.2725550e-47
  3120 : 5.2578691e-137 1.2454619e-138 -7.4203184e-137
  3121 : 5.5821310e-106 5.0909818e-106 -1.7551002e-105
  3122 :  9.9897389e-03 -9.2183739e-03 -2.8025473e-02
  3123 :  3.2150784e-59  1.9956620e-59 -2.3370192e-59
  3124 : -3.7540719e-02  4.5543283e-01 -2.8561478e-01
  3125 :  1.6841347e-42 -2.0636299e-42 -1.6810204e-42
  3126 :  1.6653354e-69 -1.7961302e-69  2.0892654e-69
  3127 : 1.0319025e-135 -1.0081641e-135 1.0949749e-135
  3128 : 4.0105219e-144 -2.9840322e-144 2.0690390e-144
  3129 :  2.0141195e-88 -8.9955056e-90 -1.8268426e-88
  3130 : -2.0675301e-136 5.4660472e-136 -1.5749639e-136
  3131 :  1.0835819e-40 -3.4960197e-41 -2.2363296e-40
  3132 :  2.6817193e-89 -5.2396627e-89  1.1739501e-89
  3133 : -3.1074756e-89 -4.4951099e-89  1.2654643e-88
  3134 : -6.2588837e-22 -3.2421734e-21  4.4614399e-21
  3135 : -7.4604620e-21 -3.1481674e-21  2.9349861e-21
  3136 :  3.2156782e-96  2.2059886e-97 -3.8050109e-96
  3137 :  2.3153166e-41 -9.7405062e-41  4.3266107e-41
  3138 : -5.2373939e-73 -5.0150166e-72  5.5273329e-72
  3139 : -1.7761294e-75  2.9781491e-75 -6.0444452e-76
  3140 :  4.5768978e-17  4.7924852e-17 -1.1605575e-16
  3141 : -6.8981477e-31 -1.2647051e-30  2.8428052e-30
  3142 : -7.3290352e-55  3.0126166e-54 -1.4452089e-54
  3143 : -1.2457036e-64  1.2284555e-63 -5.1053148e-64
  3144 :  1.6057728e-71 -4.5768080e-71  1.6757770e-71
  3145 :  3.3855418e-70  4.6184249e-71 -5.3295080e-70
  3146 :  1.7063861e-03 -2.7984983e-02 -5.0035885e-02
  3147 :  3.9489376e-15  1.5437682e-14 -3.8073646e-15
  3148 : -2.7670929e-15  3.7254812e-15  3.8755311e-15
  3149 : -1.2365565e-23  1.2374687e-23  1.1502678e-23
  3150 :  8.4708967e-61 -8.5309352e-61 -1.8647625e-61
  3151 : -5.5414835e-150 6.2289967e-150 5.0022335e-150
  3152 : -5.2942702e-137 6.3139307e-137 -8.3282350e-137
  3153 :  3.4416678e-10  1.2530459e-10  4.5569384e-12
  3154 : -1.1229661e-77 -1.1085165e-77  1.7191188e-77
  3155 :  3.3137897e-42 -3.7023918e-42  3.9088012e-42
  3156 :  2.2338473e-45  5.5180842e-45 -3.6757532e-45
  3157 :  1.9713905e-33 -6.6893055e-34 -6.2780019e-34
  3158 : -1.8985808e-55  6.2769113e-55 -2.8543245e-55
  3159 : -7.8296114e-29  1.5134211e-28  3.3691372e-28
  3160 : -1.0987858e-139 2.2888920e-139 -8.0339381e-141
  3161 : -5.1683669e-128 -1.9808082e-129 3.2774476e-128
  3162 :  2.1016650e-05 -1.9818292e-06  7.6787520e-06
  3163 : 1.0895647e-140 -2.5684345e-141 -1.9707027e-140
  3164 : -6.9645571e-15  3.1846018e-15  1.3405945e-15
  3165 : -6.1250693e-40  7.0682437e-40  7.1659753e-40
  3166 :  6.3106648e-22  5.2490627e-22 -1.4046260e-22
  3167 : -1.8635239e-53  2.8405876e-54  1.1209463e-53
  3168 :  3.0169176e-74 -8.7487941e-74  2.5818348e-74
  3169 :  3.0589786e-56  8.5355822e-56 -5.1922817e-56
  3170 : -3.9307489e-104 2.1831546e-105 3.6732414e-104
  3171 :  8.6875262e-24  1.8506887e-22 -2.3160484e-23
  3172 :  1.1760597e-27  4.4054252e-28 -1.1385475e-27
  3173 :  3.1521621e-25 -1.6351532e-25  1.4370651e-25
  3174 :  7.2123450e-02  7.6164648e-02 -2.8086925e-03
  3175 : -5.3795420e-118 2.4538486e-117 -9.5620178e-118
  3176 :  6.2494553e-30 -4.2295729e-29  3.6172529e-29
  3177 : -3.8890513e-77 -3.2636554e-77  1.0769232e-76
  3178 : -1.2571827e-48  1.5381915e-48  1.0006669e-48
  3179 : -3.9590123e-142 2.7361127e-141 -1.4804980e-141
  3180 : -8.1926054e-48  1.1972991e-47 -1.1761288e-48
  3181 :  3.5901200e-27 -4.5141797e-27  5.4040166e-27
  3182 :  3.5229047e-02  1.5746481e-01  8.2998589e-01
  3183 : -2.0426333e-08  3.9565334e-09  5.3526803e-09
  3184 : -3.8377230e-88  1.0123864e-87 -6.7410630e-88
  3185 : -2.9389182e-01 -1.0401316e-01 -1.1904845e-01
  3186 : -3.7950281e-63  7.5168992e-63  3.1060465e-63
  3187 :  3.8325136e-11 -8.8934484e-11  2.9839692e-11
  3188 : 2.6299736e-117 -1.7337067e-117 -3.4171927e-118
  3189 : -3.5849220e-11  1.6395292e-11  1.6534846e-11
  3190 : -6.1382108e-41  4.4400186e-41  8.4145696e-41
  3191 :  1.2380391e-11 -3.4104389e-12 -3.0869807e-12
  3192 : -9.0134293e-08 -1.6382793e-08 -8.2581524e-08
  3193 :  3.6452826e-07 -2.9652387e-07  3.1164681e-09
  3194 : -7.4058989e-79 -1.8885886e-78  3.4257065e-78
  3195 : -2.5943203e-37 -1.5390104e-37  5.6099427e-37
  3196 :  4.4989652e-07 -3.7321537e-07  5.9480172e-07
  3197 : 2.3586308e-139 -1.8453930e-139 -2.9381998e-139
  3198 : 8.0304261e-151 9.5867219e-151 -2.5781932e-150
  3199 : -1.8955728e-136 1.4677328e-135 -2.8142181e-135
  3200 :  1.2247175e-01  2.3348952e-01  1.5488774e-01
  3201 : -2.7877616e-61  1.7403078e-61 -7.4943699e-62
  3202 : 3.2006336e-114 -9.4152524e-115 -5.6291933e-114
  3203 :  2.3482214e-01  3.3118661e-01  4.1084117e-01
  3204 : -1.2719616e-03 -7.2676609e-03 -3.5139935e-03
  3205 : -1.3661693e-98  2.3836276e-99  8.7497282e-99
  3206 : -1.5001345e-109 1.8985120e-109 4.8485622e-110
  3207 :  4.2609850e-87 -7.5815453e-87 -1.2209376e-87
  3208 : -1.6117308e-63 -1.0565604e-63  3.8747093e-63
  3209 :  2.7172811e-17 -2.4815514e-17  3.1788210e-17
  3210 : 1.4071532e-101 8.3681823e-103 -2.9496613e-101
  3211 : -2.3971863e-37  5.0636056e-37  5.8150276e-38
  3212 : -1.5555012e-16 -4.7237751e-16  2.6693819e-16
  3213 :  3.0517731e-22 -6.9230339e-22  1.6873320e-22
  3214 :  2.5863812e-86  3.0524247e-86 -2.7320518e-86
  3215 :  9.5767620e-38 -6.4979864e-38 -1.0028348e-37
  3216 :  1.4978655e-62  1.0746441e-62 -1.2766930e-62
  3217 :  1.0207311e-22 -5.4656211e-22  3.4189416e-23
  3218 : -4.4515276e-27 -2.8026183e-27  3.1171106e-27
  3219 : -1.4805181e-77 -3.6188531e-77  6.6438133e-77
  3220 : -1.1575129e-23  3.4989185e-23 -2.5333043e-23
  3221 :  1.2434429e-57 -8.3701496e-58  6.4557353e-58
  3222 : -5.0808811e-43  6.8586202e-44  3.5682072e-43
  3223 : -3.6106345e-17  2.0289355e-17 -2.7005346e-17
  3224 : -2.0836125e-26  2.5412701e-26  1.3204920e-26
  3225 : -3.6256456e-148 9.1111428e-149 1.8060712e-148
  3226 : -3.2860183e-45  1.3283620e-44 -4.6675382e-45
  3227 : -4.2403580e-15  1.7247829e-15  3.4024798e-16
  3228 : 1.5960880e-122 -9.3942257e-123 -2.4447098e-122
  3229 : -5.8724801e-10  2.4365357e-09 -4.6420240e-10
  3230 :  6.3524993e-34 -7.0257826e-34 -6.9470271e-34
  3231 :  7.4112327e-36 -1.4544006e-35 -3.2480654e-36
  3232 :  5.7086822e-03 -3.0126840e-02 -6.1441088e-03
  3233 : -1.9572664e-17  3.9543002e-18  6.8728987e-18
  3234 : -7.6301653e-28  5.8672994e-28  4.0464574e-28
  3235 :  5.7573548e-19  1.5259199e-17 -1.1536288e-17
  3236 :  8.4785344e-52 -1.6829055e-52 -3.2525183e-52
  3237 :  2.1817623e-09 -6.5890821e-10 -6.4318141e-09
  3238 :  3.0502787e-24 -9.2328813e-25 -1.0209137e-24
  3239 : -6.4392756e-60  2.5893518e-59 -8.6987423e-60
  3240 :  1.2003002e+00 -4.2361325e-01  5.9535722e-01
  3241 :  4.5152187e-38 -1.4170202e-38 -8.2404019e-39
  3242 :  2.3315691e-15 -1.6653480e-15  3.8968181e-15
  3243 :  1.5937784e-42 -4.9200999e-42  8.7402571e-42
  3244 : -2.0062909e-17  6.4188135e-18  7.9241307e-18
  3245 :  1.1179579e-11 -7.2340437e-11 -4.1094597e-11
  3246 : -2.7776182e-108 9.6881299e-109 2.8113604e-108
  3247 :  6.4687491e-28 -1.3496149e-27  4.7689645e-27
  3248 :  2.9729120e-19 -7.5249078e-19  1.3206704e-19
  3249 :  4.2549268e-59  6.2460213e-59 -4.8412588e-59
  3250 : -9.4178891e-111 3.3145809e-110 -5.7440214e-110
  3251 :  3.3136352e-31 -7.4438784e-31 -9.0291468e-32
  3252 :  2.8335347e-52 -5.6834595e-51  2.9318101e-51
  3253 : -1.0621734e-33  6.0474345e-33  6.0077925e-33
  3254 :  1.4833529e-39 -3.4222573e-40 -3.9496364e-40
  3255 :  4.3404938e-90  1.5305441e-90 -7.5342185e-90
  3256 : -4.3255143e-06 -1.7667611e-07 -3.9826681e-06
  3257 : -7.7723085e-17 -6.9213595e-17  3.5641011e-17
  3258 : -1.6296785e-116 1.2242291e-116 -8.8868429e-117
