Number of elements 14133
  8130 :  6.0178318e-61 -5.8571440e-61  7.8497975e-61
  8131 :  6.8638381e-58 -3.2969086e-58 -2.1174244e-58
  8132 : -1.4783000e-97  1.5926196e-97 -1.9298149e-97
  8133 :  1.2696764e-17 -3.5568542e-18 -1.6001671e-18
  8134 :  1.0952288e-52 -5.1828338e-53 -3.3711594e-53
  8135 : -1.3574002e-24 -2.1237297e-24 -2.0151362e-25
  8136 :  2.5567426e-54  2.8437283e-55 -2.3663557e-54
  8137 : -2.1698528e-31  1.4506615e-31  3.8173218e-32
  8138 : 2.1464048e-143 4.4488968e-144 -4.9602415e-143
  8139 : 1.7408368e-119 -1.6920575e-119 1.8441730e-119
  8140 : -3.0045457e-111 2.0451895e-111 4.7586362e-112
  8141 :  8.2620601e-81  7.4717457e-82 -4.3337492e-81
  8142 :  5.8561359e-23 -1.9507534e-22  9.7150577e-23
  8143 : -4.2911119e-22 -1.0240066e-21  1.7265959e-22
  8144 : -2.0630829e-04  6.6406590e-06 -4.5675582e-05
  8145 : 1.3417428e-132 -1.5167336e-132 -1.3143813e-132
  8146 : -9.8397322e-07  2.7847030e-05 -4.3642230e-05
  8147 : -1.7868471e-86  8.0002041e-87 -2.0891295e-87
  8148 :  3.2953544e-08  2.5399593e-08 -5.5603173e-08
  8149 : -1.4303330e-01 -1.1853753e-01 -1.5990581e-01
  8150 : -6.1250702e-47  8.2178750e-47  4.6790787e-47
  8151 : -1.2664664e-01 -1.0862854e-01 -1.0043683e-01
  8152 : -1.2713692e-01 -1.1680773e-01 -1.0936753e-01
  8153 :  4.5493204e-17 -6.3277747e-16  2.3970887e-16
  8154 : -1.1099282e-62  8.5086773e-63 -7.5364187e-63
  8155 : -5.1746502e-14  1.7582937e-14 -2.9942861e-14
  8156 :  8.6140887e-16 -6.2779491e-15  2.5505935e-15
  8157 :  1.4015292e-46 -2.0948611e-48 -1.3523066e-46
  8158 : 8.8000465e-110 -5.1861432e-109 3.3562975e-109
  8159 : -5.0956432e-139 -7.2712936e-139 6.8949022e-139
  8160 :  1.1782006e-12  4.9674507e-13 -5.1899910e-13
  8161 :  7.7307565e-63 -8.5671476e-64 -4.0910934e-63
  8162 : -4.9200224e-33  6.3962968e-33 -1.0517855e-32
  8163 : -2.1709957e-45  3.6726197e-45  1.6693680e-45
  8164 : -2.7701861e-19  2.7131698e-18 -8.7460457e-18
  8165 :  1.2108165e-03 -4.4626524e-04 -3.2098149e-04
  8166 :  1.6930201e-07  2.4753794e-07  2.6232961e-08
  8167 : -2.1553469e-45  7.3296163e-45 -1.2864112e-45
  8168 : -2.6398093e-48  1.7621019e-49  2.1875072e-48
  8169 : -9.7463765e-13  2.4731236e-12 -7.1094182e-13
  8170 :  3.1690190e-23 -1.3728529e-22  7.8183292e-23
  8171 : -1.2449165e-01 -1.9140851e-01 -1.6740439e-01
  8172 :  3.7010841e-17  6.7768707e-17 -2.5161203e-17
  8173 : -1.0516318e-01 -1.0430247e-01 -1.6167238e-01
  8174 : -2.1996792e-17 -3.1776279e-17  3.5138521e-17
  8175 : -4.3006727e-25 -2.0380962e-24  3.6012481e-24
  8176 : -7.0716554e-108 -7.9577468e-108 2.3354053e-107
  8177 : 8.5651680e-106 7.1431690e-106 -7.3613955e-106
  8178 : 7.5852566e-142 -1.4850385e-140 7.1137872e-141
  8179 :  6.5186775e-34 -3.8243942e-34 -9.5176372e-35
  8180 :  9.7772134e-20 -2.4048830e-19  2.1285360e-19
  8181 : -7.4954475e-85 -1.0695769e-85  9.8916348e-85
  8182 :  1.5237153e-46 -8.7244655e-47  1.4493313e-46
  8183 :  4.1139549e-55 -2.5814159e-55 -2.2574527e-55
  8184 :  2.0187488e-56 -1.2176239e-56  6.6959221e-57
  8185 :  4.4541462e-94 -1.2345735e-94 -1.7429291e-94
  8186 : -2.1939373e-06  3.8141596e-07  1.1887532e-06
  8187 : -8.0907441e-18 -2.1932828e-17  1.2000825e-17
  8188 : -1.6679426e-53 -3.6185122e-53  9.0479964e-53
  8189 :  7.1973494e-15 -2.0977167e-15 -3.0500294e-16
  8190 : -6.6810299e-27  8.8367050e-27  6.7125746e-27
  8191 : 1.4249311e-126 -2.5041790e-127 -2.7189180e-126
  8192 :  5.9414555e-37 -1.0391717e-36 -3.5665680e-37
  8193 :  1.6767081e-62  9.7432729e-60 -1.0181115e-59
  8194 : -3.6080682e-30 -2.6767196e-30  3.9324939e-29
  8195 :  2.5207341e-17 -6.6848972e-18 -7.0821230e-18
  8196 :  1.7574907e-01  1.3687993e-02  1.0460930e-02
  8197 :  1.4859832e-16  7.3588111e-17 -3.2389433e-16
  8198 :  2.1017024e-08  4.1164891e-09  2.2062302e-10
  8199 : -1.0110536e-01 -1.0153620e-01 -1.0793714e-01
  8200 :  2.1832125e-60 -1.2364157e-60 -6.1900668e-61
  8201 :  2.6171051e-12  2.5196018e-12  9.7516153e-12
  8202 :  1.7694950e-23 -3.2324934e-23 -3.1490550e-23
  8203 : -5.7031176e-16  1.1229270e-15  1.8333118e-15
  8204 :  7.8795832e-02  1.5805881e-01  7.6555125e-02
  8205 :  8.8736995e-26  1.0308940e-25 -3.1796133e-25
  8206 :  4.5300878e-05 -3.5029302e-05  1.7167208e-05
  8207 : -7.1841087e-46 -2.1428713e-45  4.0350145e-45
  8208 :  2.9856269e-73 -6.8005564e-73  2.0270642e-73
  8209 : -1.3505167e-18 -2.3218810e-17  1.2180867e-17
  8210 : -1.1447097e-02  5.2638845e-02 -2.9345126e-02
  8211 : -8.8537205e-118 3.4972794e-118 3.5904048e-118
  8212 :  9.6380886e-35 -6.4530193e-35 -2.1242621e-35
  8213 : -3.8078233e-29  7.4638698e-30  7.5344465e-29
  8214 : -7.4598784e-47  3.8459908e-46 -1.7529518e-46
  8215 : -3.1329097e-39 -9.6865682e-39  3.5021265e-38
  8216 :  1.9345864e-25 -1.3911682e-24  6.7535756e-24
  8217 :  4.4633628e-11 -4.8110761e-10  1.2920971e-09
  8218 : -7.8259947e-83 -3.7933766e-82  2.1330065e-82
  8219 :  3.4617237e-59  1.9936704e-59 -2.4776387e-59
  8220 :  1.0298908e-07  6.6837725e-07 -3.6340599e-07
  8221 :  5.2735138e-43 -3.0072648e-43  1.7463377e-43
  8222 :  2.4373921e-19  1.6928539e-19 -1.7427938e-19
  8223 :  5.9144071e-25  8.4435910e-25 -1.3619654e-25
  8224 :  7.9928489e-27  1.0750058e-27 -3.0210654e-27
  8225 :  6.5866576e-17  1.4662679e-17 -2.2629024e-17
  8226 : -3.5459294e-29 -3.0893245e-29  4.6000593e-29
  8227 :  3.7990201e-47 -1.2403518e-48 -3.6309148e-47
  8228 :  2.7855279e-66  1.6230597e-66 -7.6962087e-66
  8229 :  3.7730683e-81  1.5986794e-81 -2.5129046e-81
  8230 : -9.8284077e-07  4.9680037e-07 -1.5938964e-06
  8231 : -1.8030567e-01 -1.1498530e-01 -1.4091074e-01
  8232 :  1.2984175e-08 -3.0092226e-09  1.9561452e-10
  8233 :  1.7583832e-08  2.4819709e-09  2.7543986e-08
  8234 : -2.6554847e-126 6.7378123e-127 1.2806607e-126
  8235 : -3.1133523e-39  2.1929843e-37 -1.0279304e-37
  8236 : -5.7277564e-52  3.9108507e-52  4.2996263e-52
  8237 : -4.5085844e-12  3.5184699e-13  1.2439287e-13
  8238 : -4.7212134e-67 -7.6766580e-67  5.6627179e-67
  8239 : 2.7956633e-102 1.6903471e-102 -2.1279100e-102
  8240 : -5.5433825e-56  2.6003736e-56  8.9645988e-56
  8241 :  1.2507118e-06 -5.1320271e-07  7.3184038e-08
  8242 : 5.2517460e-116 2.2783836e-115 -5.3294584e-115
  8243 : -1.8935979e-23 -1.6389218e-22 -1.7411039e-22
  8244 : -5.0892678e-42  2.1654558e-41 -1.2903542e-41
  8245 :  7.4425533e-48 -4.5577753e-48  5.1371062e-48
  8246 : -1.3763001e-70  1.5251265e-70  1.3510881e-70
  8247 :  2.2009387e-95 -8.2348753e-93  3.8170826e-93
  8248 : -4.9170259e-108 3.9786765e-108 6.8906715e-109
  8249 : -4.6606381e-35  2.6133745e-34 -5.0815876e-35
  8250 :  2.5704316e-47 -1.5652432e-47  1.0115577e-47
  8251 : -5.4811080e-24  1.8956096e-23 -3.5906319e-24
  8252 : -3.4534574e-37  2.0956116e-37  6.8169904e-38
  8253 : 6.5642787e-107 2.4284608e-107 -4.0486007e-107
  8254 :  4.8324795e-42 -5.5606205e-40  3.0818679e-40
  8255 :  5.0063099e-66 -1.5599813e-65 -1.1297379e-66
  8256 : -3.6051675e-108 -1.4127231e-108 8.8452027e-108
  8257 : -8.1862848e-16  6.9316651e-16  6.4725809e-15
  8258 :  1.8251239e-93 -1.7205062e-92  6.6508486e-93
  8259 : -1.6708833e-13  1.7629008e-13  9.4000332e-13
  8260 : 3.9749899e-138 2.7854551e-137 -4.2635257e-137
  8261 : -2.6638720e-144 -1.0366923e-144 1.7692566e-144
  8262 :  7.8533837e-46 -2.4060215e-45  2.1900429e-46
  8263 : -1.8865122e-33 -3.8503302e-34  3.6109266e-33
  8264 :  3.4291637e-17  1.8033556e-18 -7.7521758e-18
  8265 :  1.4183344e-55 -1.7795427e-55 -1.1229501e-55
  8266 : -3.2818767e-59  5.9371201e-58 -3.1764678e-58
  8267 : -8.8967813e-44 -1.8419918e-43  1.2190662e-43
  8268 :  9.5584771e-43 -2.6712025e-43 -2.0194371e-43
  8269 :  1.8153520e-81 -2.6956525e-81  4.7143201e-82
  8270 : -7.4014687e-02 -6.2994215e-02  1.6606524e-01
  8271 : -4.4155668e-12  4.0907338e-12 -7.2290402e-12
  8272 : -5.5365992e-26  5.0915159e-26 -4.9092802e-26
  8273 : -1.1059464e-99 7.5145469e-100 8.9943030e-101
  8274 :  1.8862695e-09 -5.6841134e-10 -7.0101196e-10
  8275 : -1.6748131e-101 2.3610078e-101 7.3648521e-104
  8276 :  1.2815905e-01  1.0719539e-01  1.1014982e-01
  8277 : -1.8713798e-55 -1.6124169e-55  1.4699214e-55
  8278 :  1.3215128e-45  2.7884876e-45 -7.3639919e-45
  8279 :  9.3688174e-07 -9.8074940e-08  8.6655443e-07
  8280 :  2.3215685e-05 -3.3806807e-06 -5.1644047e-06
  8281 :  1.7519295e-61 -3.5258110e-62 -1.0052660e-61
  8282 : -2.0753412e-34  1.0505144e-33 -2.1017413e-34
  8283 : -1.2820672e-04 -2.1333760e-04 -1.9618367e-04
  8284 : -1.2225192e-37 -1.7552240e-37  1.0247924e-37
  8285 :  3.6443229e-51 -4.0260418e-52 -3.2531061e-51
  8286 :  2.2117959e-89 -1.7536344e-89  1.5128206e-89
  8287 :  1.0618511e-25  1.8434554e-25 -1.4200629e-26
  8288 :  4.0749034e-99 7.0591783e-100 -9.2939787e-99
  8289 :  8.1834967e-34 -1.1700231e-33 -5.4814920e-34
  8290 :  7.7162916e-16 -8.3848450e-16  9.6890491e-15
  8291 :  6.2208964e-53 -4.7564200e-53  4.0568418e-53
  8292 : -1.4661332e-112 1.7157651e-112 7.9201572e-113
  8293 : 4.7320842e-110 -3.2602427e-110 2.6987451e-110
  8294 :  3.8952294e-02  3.6191081e-03  3.3959272e-02
  8295 : -5.4349107e-105 -5.0368339e-104 8.4209862e-104
  8296 :  5.8759704e-17 -1.6349291e-17  1.3567311e-17
  8297 :  7.0232097e-97 -7.9623122e-96  5.6459938e-96
  8298 : -1.0636344e-18  1.1744969e-18 -3.7001281e-18
  8299 :  3.1984701e-04  1.2230373e-03  2.0984264e-04
  8300 :  7.2269097e-02  9.3489398e-02  2.5717694e-02
  8301 :  3.6040952e-26  1.4269117e-25 -7.5411626e-26
  8302 : -3.8144250e-01 -4.0437486e-01 -1.7569147e-01
  8303 :  4.5257567e-24 -2.0520070e-24 -1.6221859e-24
  8304 :  3.0545424e-08  9.3898049e-09 -1.1724540e-08
  8305 :  1.0751007e-01  1.1523927e-01  1.0655274e-01
  8306 : -4.9659956e-18  4.4807438e-18  5.3524332e-18
  8307 : -1.3557684e-13 -4.0168472e-14 -1.9843980e-13
  8308 :  7.5439349e-26 -1.5792825e-25 -1.0203396e-25
  8309 :  7.8227682e-72 -1.0276916e-71 -8.1990734e-72
  8310 : -3.3067432e-17  4.8797920e-17  1.9972243e-17
  8311 :  2.3541846e-60  1.2885189e-60 -1.5670979e-60
  8312 :  4.1918276e-41  6.4309304e-42 -6.7275649e-41
  8313 :  3.8689676e-38 -6.8239669e-37  2.2129006e-37
  8314 :  2.4216787e-13 -1.1726253e-13 -1.1285725e-14
  8315 :  7.9963101e-89 -1.7804718e-88  1.2194746e-89
  8316 : -6.7650740e-23 -2.3908743e-24 -9.7095811e-24
  8317 : -8.9361570e-14 -3.4070538e-12 -8.7525070e-13
  8318 : -2.2611987e-82  1.0878660e-82  2.3997709e-82
  8319 :  1.9434365e-19  2.8001314e-20 -8.1520207e-21
  8320 : 2.5720230e-106 -1.2499712e-106 -2.4676817e-107
  8321 : -7.8111201e-20 -3.8018313e-20  1.7070034e-19
  8322 : -3.6646496e-133 2.1051988e-133 5.5577688e-133
  8323 : -8.9085126e-20  2.8038150e-19  3.3602226e-20
  8324 :  6.2420946e-78 -5.5902462e-78 -2.0764560e-78
  8325 : -1.3345786e-17  3.4387477e-17  2.5474797e-19
  8326 : 3.6731900e-136 8.1733157e-136 -6.0468599e-136
  8327 :  1.8309038e-30 -7.3358181e-31 -3.9171345e-31
  8328 : -4.8983287e-60  7.1485096e-59 -1.7889966e-58
  8329 :  6.7749684e-70 -1.0454382e-69 -4.3726325e-70
  8330 : -6.1739939e-32  1.3406020e-31  2.0376793e-32
  8331 :  6.2817515e-21 -1.0024403e-21 -1.4959412e-21
  8332 :  1.1388041e-34 -3.7207558e-35 -1.2971328e-35
  8333 :  2.5458618e-22 -1.1209806e-21  1.4039484e-21
  8334 : -3.9397858e-88  3.0033955e-89  3.2513706e-88
  8335 :  1.3130832e-26 -2.2965537e-26  3.6812843e-27
  8336 : -1.5536776e-14  3.1221117e-14  5.0732732e-15
  8337 : -1.3428467e-80 -3.9709095e-80  7.4836651e-80
  8338 : -3.2939846e-01 -3.5126275e-01 -3.6560673e-01
  8339 : -3.9942301e-45  2.9682831e-46  3.2792248e-45
  8340 : -2.9107986e-27  2.4430658e-27 -3.4600354e-27
  8341 :  3.2456603e-99 -5.2599248e-100 -2.2052534e-99
  8342 : -9.8048464e-53  1.3706934e-52 -1.4052209e-53
  8343 :  2.4907219e-31 -3.0385249e-31 -6.7078851e-32
  8344 : -9.2285488e-68 -1.1814689e-67  9.7693972e-68
  8345 :  4.2284403e-02  4.7680132e-02  3.3785265e-02
  8346 : -1.7047241e-15  7.6348564e-16 -9.0421747e-16
  8347 : -5.3274670e-26 -6.5891334e-26  5.1586478e-25
  8348 :  6.5405334e-08 -1.4653840e-07 -2.3753536e-08
  8349 : -6.6512765e-15  7.9892301e-15  3.3247313e-15
  8350 :  4.0686842e-19  5.1012359e-19 -1.3163000e-18
  8351 : -2.3516788e-125 1.0159293e-125 6.8029909e-126
  8352 : -5.4090016e-16  1.9094414e-15 -9.4307593e-16
  8353 : -7.5516275e-103 -1.2546409e-103 4.1468478e-103
  8354 :  2.0277893e-17 -8.2978839e-17  1.2303639e-16
  8355 :  6.5775049e-11 -8.2876324e-11  1.5121461e-10
  8356 : -1.6925901e-68  3.0355866e-68 -5.0368739e-69
  8357 :  2.2404622e-17 -1.2402461e-17  1.5097493e-17
  8358 : -4.6846526e-84  1.0762628e-82 -5.9772280e-83
  8359 : -5.8966658e-50 -1.0474616e-49  2.8373984e-49
  8360 :  9.5513274e-25 -2.6556995e-25 -2.9878323e-24
  8361 :  3.2121282e-38 -3.0181846e-39 -3.0755802e-38
  8362 : 4.7089272e-103 -1.1416354e-103 -2.3723857e-103
  8363 : -1.6347266e-01 -1.3385299e-01 -9.5510249e-02
  8364 :  4.8183200e-10  5.0404899e-10 -1.1551397e-11
  8365 : -4.2842509e-43  2.7578729e-43  4.0898200e-44
  8366 : 6.3548203e-114 1.4760332e-114 -3.7062908e-114
  8367 : -1.4057118e-10 -1.2742336e-11 -1.1375696e-11
  8368 : -7.0521973e-02  1.1528085e-01  1.5857629e-02
  8369 : -3.7286664e-105 2.2135226e-105 6.0220358e-106
  8370 :  5.7136925e-09  1.3725147e-08  2.2723753e-07
  8371 : -8.8271152e-02 -1.4567643e-01 -1.1558445e-01
  8372 : -3.2107614e-89 -1.7126309e-89  2.2464174e-89
  8373 :  5.3273849e-21 -9.3370957e-21 -5.8553680e-20
  8374 :  8.0879987e-32 -2.1504312e-31  6.8241509e-32
  8375 : -2.8026984e-70 -2.2620304e-70  8.5438702e-70
  8376 : -8.9174698e-137 -7.1375619e-136 3.8147281e-136
  8377 : 1.6203806e-131 -9.7177816e-132 3.3852916e-132
  8378 : -3.8625115e-26  3.1172985e-26  7.9445412e-26
  8379 :  2.0857178e-24  6.6751091e-24 -1.1797257e-24
  8380 :  2.0528134e-08 -1.9883846e-08 -3.2156980e-08
  8381 :  7.4942505e-17  8.1663630e-17 -4.9470785e-17
  8382 : -2.7935416e-113 7.4858005e-114 1.5712379e-113
  8383 : -1.5414364e-118 8.8932049e-119 -4.7193912e-119
  8384 : -4.1648159e-104 7.5325298e-104 1.0269123e-104
  8385 :  7.2125049e-18 -1.9016456e-17 -1.5556421e-19
  8386 :  9.6197672e-99 -1.1446478e-99 -3.9499670e-99
  8387 : -5.8747001e-16 -1.3528683e-15  6.8961452e-16
  8388 :  4.8633100e-25  1.0406258e-23 -1.6811054e-23
  8389 : -5.0110874e-16 -1.2985574e-15 -5.2148164e-16
  8390 :  9.0203606e-65 -1.9055219e-64  3.3154963e-64
  8391 :  3.9987428e-01  1.4929786e-01  9.1082495e-02
  8392 : -2.7847273e-120 8.7520409e-120 -3.0267599e-120
  8393 : -1.0070946e-45  4.3724196e-46  1.9398679e-45
  8394 :  2.8283782e-11  1.4485644e-11  1.7396795e-12
  8395 :  2.6839049e-19 -1.6524669e-19  1.9441738e-19
  8396 :  2.6573436e-79 -1.0440514e-78  2.0062164e-78
  8397 : -7.7669409e-06  3.7304745e-06 -1.2537120e-05
  8398 :  6.8838303e-31 -2.4233490e-31 -1.5140131e-32
  8399 : -1.1636655e-43  8.0258264e-44  3.7889144e-45
  8400 : -4.0156972e-89 -4.5292512e-89  4.0732408e-89
  8401 : -1.8773458e-109 3.7187017e-109 -7.9985363e-110
  8402 : -3.4014319e-107 1.1467408e-107 9.8233322e-108
  8403 : 2.9137243e-127 -3.3364784e-127 -1.8438966e-127
  8404 :  5.9745799e-17 -3.3156978e-17 -2.9635236e-17
  8405 : -1.6648290e-145 -1.0038805e-145 2.3284965e-145
  8406 : 2.0698987e-120 -9.6922557e-121 -3.7709616e-121
  8407 : -5.1680457e-86 -8.0162351e-89  4.7937584e-86
  8408 : -1.1827291e-118 7.0333211e-119 -2.8021079e-119
  8409 : -6.0264926e-31 -7.3356089e-32  1.0497130e-30
  8410 :  6.1282550e-19  1.8836605e-19 -5.0257429e-20
  8411 :  7.7518314e-59 -7.3138509e-59 -1.0467899e-58
  8412 : -2.5667831e-11  3.6446275e-10  3.6285682e-10
  8413 : -9.4161724e-01 -8.2161495e-01 -4.5760432e-01
  8414 :  1.0846774e-01  9.5679427e-02  6.7172496e-02
  8415 : -9.7334439e-07  4.5012830e-07  3.3523047e-07
  8416 :  4.0555219e-82 -1.0076142e-81  1.6782546e-81
  8417 : 2.3343788e-103 3.4155068e-105 -2.3770979e-103
  8418 : -1.7727978e-147 3.5311866e-148 1.0477462e-147
  8419 : -2.7809161e-14  7.2854101e-15  3.0204187e-14
  8420 :  6.6097956e-10 -9.0460492e-10 -6.7909058e-10
  8421 :  6.8686839e-13  5.8821042e-13  3.2037899e-14
  8422 : -5.7607492e-03  3.5048810e-01 -4.7731344e-02
  8423 :  4.7291858e-08 -3.7266070e-09  3.7408647e-08
  8424 : -5.2407992e-22  3.0367275e-21 -1.5908532e-21
  8425 :  6.5300467e-76 -8.9390681e-76  1.4748314e-75
  8426 :  2.4362501e-29 -6.4744867e-29  1.4805059e-29
  8427 : -1.0851296e-62  1.5192441e-64  2.3931401e-62
  8428 : -8.3174974e-97  1.1749681e-97  7.8572773e-97
  8429 :  2.6594577e-22 -1.0341724e-22  4.0850378e-24
  8430 :  3.7411526e-40 -2.2086190e-39  8.0592904e-40
  8431 : -4.9207203e-62 -9.1588946e-61  1.1368282e-60
  8432 : -1.6223725e-09 -1.6983455e-09 -1.7652416e-09
  8433 : -1.9999376e-17  1.6687696e-17  3.1749608e-17
  8434 :  2.9844310e-40 -5.4167180e-40 -2.5555345e-40
  8435 :  3.1057347e-21 -5.3295219e-20 -3.9050301e-21
  8436 : -1.2237387e-43 -9.3345247e-44  3.5800651e-43
  8437 :  1.9509358e-37 -5.4791280e-37  1.4991686e-37
  8438 : 5.4546436e-105 7.3935060e-105 -1.7400124e-104
  8439 :  8.3639164e-60 -2.0271189e-59  4.2300412e-59
  8440 :  7.5424455e-49 -1.8463682e-48  3.0963348e-48
  8441 : -2.9613180e-80  8.7607447e-80 -2.1297017e-80
  8442 : -1.9678218e-125 5.6610496e-125 -3.0666860e-125
  8443 :  1.6402877e-82 -1.0037953e-82 -2.1509496e-83
  8444 : -2.2049785e-42  7.7061122e-42 -1.8731369e-42
  8445 :  1.1238961e-35 -9.1937877e-36 -1.8302314e-35
  8446 : -2.7939302e-57 -3.2732164e-57  1.5133611e-56
  8447 :  2.3291809e-94  1.7049378e-94 -5.6123808e-94
  8448 :  1.5096439e-26  2.1458888e-26 -4.4208133e-26
  8449 : -3.3687137e-56  5.7652882e-56 -1.1190204e-56
  8450 : -2.8836717e-103 -1.5906007e-102 9.0276991e-103
  8451 : -2.4738096e-18  4.1798323e-18  6.5417296e-19
  8452 :  5.4514544e-81 -2.1370939e-81 -1.7975556e-81
  8453 :  4.5863596e-12 -2.2206066e-12 -7.3973420e-12
  8454 : -1.2168092e-46  2.3796319e-46  9.8067824e-48
  8455 : -5.3574730e-95  4.2949376e-96  4.1183248e-95
  8456 :  3.4151491e-25  3.1775747e-25 -1.5004477e-25
  8457 : -1.1274585e-59  5.4372894e-59 -2.2131608e-59
  8458 :  1.1720085e-59 -2.0649632e-59  1.3209970e-60
  8459 : -4.5924854e-08 -1.4906329e-08  5.1279989e-08
  8460 : -9.0835629e-02 -1.0102948e-01 -1.0143040e-01
  8461 : -2.9103170e-28  2.8491498e-28 -4.1086977e-28
  8462 :  6.6386114e-52 -7.7149777e-52 -7.8698549e-52
  8463 :  4.7479400e-30 -2.1595412e-29  7.3380280e-30
  8464 :  9.9595907e-46 -9.9961305e-46 -9.9580427e-47
  8465 :  2.9378651e-35 -1.2194032e-35 -4.6167377e-36
  8466 : -3.1203313e-46  7.5569492e-47  8.0418664e-47
  8467 :  2.2180444e-13 -1.1602028e-13  8.4864443e-14
  8468 :  3.3831140e-63 -1.1397817e-61  9.6558272e-62
  8469 : -4.5572513e-144 3.2839018e-144 -2.4048922e-144
  8470 : -1.8188038e-16  1.2615669e-16  3.2783947e-16
  8471 : -8.2558731e-105 4.9319146e-105 2.7342983e-104
  8472 : 4.5037607e-117 -5.6262218e-116 2.6508179e-116
  8473 :  1.7631266e-08  2.0152513e-07  1.3899915e-07
  8474 : -3.8315042e-47  1.6317482e-47 -1.8149145e-48
  8475 :  6.4091280e-11  5.0068335e-09 -1.2066022e-09
  8476 : 5.3541333e-110 -7.1705803e-110 -5.6618343e-110
  8477 : -1.6278583e-11  1.3180811e-10  3.2111455e-10
  8478 :  1.4288975e-31  3.0393178e-31 -1.0734313e-31
  8479 :  8.3175714e-21 -3.8762595e-21 -1.7473886e-20
  8480 :  6.8927477e-19  8.6807272e-19 -3.3837326e-18
  8481 : 1.7548774e-111 -6.1485029e-112 -4.4110594e-112
  8482 :  5.2602259e-19  6.0152124e-19 -1.6028781e-18
  8483 :  1.1638939e-02 -7.7438840e-03  1.0982952e-01
  8484 : -3.4447291e-81  3.1080096e-80 -2.6807081e-80
  8485 :  5.2014009e-26 -1.6948730e-26 -4.5222681e-27
  8486 :  2.2047999e-27 -7.3021259e-27 -3.0574286e-27
  8487 : -6.8294149e-61  9.1239684e-61  5.1022776e-61
  8488 :  2.6808286e-88  6.0453916e-89 -3.7410876e-88
  8489 :  7.7051821e-85 -3.8466249e-85  5.7052799e-86
  8490 : -8.7354708e-30  2.1606208e-31  1.5034221e-28
  8491 : -1.5286078e-119 -1.0596699e-118 2.3862260e-118
  8492 : -1.8090993e-29  5.7867970e-29  2.0183933e-29
  8493 : -1.2927739e-40 -1.1440840e-41  1.6284545e-40
  8494 : -2.9058834e-41  9.0416829e-41 -1.0132140e-40
  8495 :  8.0303699e-19  1.0002122e-18 -2.7283682e-19
  8496 : -5.3627043e-36  1.2886623e-36  2.8115890e-36
  8497 : -4.1167689e-14 -2.0795599e-14 -1.7060585e-14
  8498 : -9.7402614e-23 -1.9930876e-22  7.5862400e-23
  8499 :  4.1836012e-89  9.5310361e-91 -4.3292370e-89
  8500 : -1.7356852e-109 1.1327205e-108 -6.6525039e-109
  8501 : -1.4539946e-106 6.2874812e-107 1.0576863e-107
  8502 : -3.6393255e-01 -1.8884170e-01 -3.5167808e-01
  8503 : 1.5031310e-105 -3.3104234e-105 8.6326344e-106
  8504 : -4.0231239e-14  1.0204985e-14  1.0821902e-14
  8505 : -1.7531662e-28  1.7115610e-27 -3.5190856e-28
  8506 : -1.4662258e-127 -1.3260985e-126 6.9096145e-127
  8507 : -4.6560864e-118 5.7387815e-118 -6.6756502e-119
  8508 :  8.6003929e-45 -1.8741813e-45 -1.8074360e-44
  8509 : -4.5887509e-28 -3.1562528e-28  2.9041861e-28
  8510 : -2.0825213e-14 -3.6297238e-14  6.6622981e-15
  8511 : -6.5633712e-14 -1.4357790e-13  7.6774590e-14
  8512 : -4.9528680e-79  2.5742943e-78 -8.8379967e-79
  8513 : -5.0332036e-26 -1.8362772e-25  1.5507427e-25
  8514 : -1.2637651e-19  2.0299274e-19  4.2465148e-19
  8515 :  1.5344457e-06  2.6846944e-07  4.3351569e-07
  8516 :  3.7890395e-01  3.2458645e-01  1.4194379e-01
  8517 :  3.8709610e-14 -7.3886338e-14 -6.3937522e-14
  8518 :  1.0016111e-36  9.8846734e-38 -3.5683831e-37
  8519 : 1.1207764e-105 3.1508181e-105 -2.0134413e-105
  8520 :  3.0992423e-91 -1.3811410e-91 -1.2032368e-92
  8521 : -2.8616032e-20  3.9890883e-20  1.8243018e-20
  8522 : -2.2067562e-107 3.6137943e-107 -6.6008068e-108
  8523 :  2.9772161e-26 -7.1044817e-27 -7.7209704e-27
  8524 : -6.9492288e-61  1.4236329e-61  2.5514727e-61
  8525 :  1.2763127e-57 -6.7783460e-57  3.4117800e-57
  8526 : -3.0760531e-01 -3.7389357e-01 -2.5112388e-01
  8527 : -1.8795879e-46  2.0732342e-46  1.8986848e-46
  8528 :  2.8887790e-02 -8.5006498e-04 -3.9977280e-04
  8529 :  1.0770665e-50 -1.4234385e-50  1.9721634e-50
  8530 :  7.3182122e-02  2.6264978e-02  1.0480068e-02
  8531 :  9.0671505e-02  4.1069689e-02  2.7072287e-02
  8532 :  7.9267883e-02  7.2749086e-02  8.8466298e-02
  8533 : -3.9968344e-24  1.5299805e-23 -4.8064894e-24
  8534 : -3.3949587e-38 -3.4323462e-38  2.7805380e-38
  8535 : -2.0560248e-101 1.9830574e-101 2.1451207e-101
  8536 : -4.4819004e-24 -9.8711100e-25  4.3654348e-24
  8537 :  1.3661941e-01  1.4681738e-01  1.1811600e-01
  8538 :  4.7209242e-28 -5.4019750e-28  6.3749765e-28
  8539 : -1.0290651e-08  2.0163123e-08 -5.7567509e-08
  8540 : -1.8578616e-17 -1.0975000e-17  1.0104236e-17
