Number of elements 14133
  8468 :  1.1370850e-81 -3.4409252e-82 -2.1004141e-81
  8469 : -9.1906136e-186 6.1566331e-186 -3.3329147e-186
  8470 : -8.5074741e-22 -1.3444082e-22 -9.9071521e-23
  8471 : -1.6956263e-137 -5.9705066e-137 1.6574339e-136
  8472 : -1.5138916e-150 3.1636902e-150 -8.2668663e-151
  8473 : -3.3478877e-12  7.8593780e-12  7.1931287e-12
  8474 : -5.2195507e-63  9.3278545e-64  2.8671608e-63
  8475 :  6.1548608e-14 -3.1299483e-14 -1.4235391e-14
  8476 : 9.0354760e-144 -5.9861461e-144 -8.3103452e-144
  8477 :  2.4795239e-16  3.0056653e-16 -8.6550821e-16
  8478 :  4.1307497e-42  6.0775391e-42 -3.8181765e-42
  8479 : -2.7804770e-26  1.8123746e-27  6.2668671e-26
  8480 :  9.2824783e-26 -9.4744446e-26 -8.8967744e-26
  8481 : 7.7719079e-146 -3.4279420e-146 -7.6238717e-147
  8482 :  6.6396896e-26 -2.5420562e-27  4.3270476e-26
  8483 :  1.2039619e-05  1.3253930e-05 -1.2123765e-05
  8484 : -1.1250551e-105 -1.6624584e-105 4.0847378e-105
  8485 :  4.8153640e-34  1.1923886e-33 -6.6197957e-34
  8486 : -1.4436567e-38  3.9743514e-38  5.8487032e-39
  8487 :  1.1679608e-80  9.7797498e-81 -3.3326360e-80
  8488 : 2.0564970e-116 6.6556843e-117 -3.3315867e-116
  8489 : 1.3176327e-111 -5.8835866e-112 -1.0998517e-112
  8490 : -2.7243834e-37 -4.9825227e-37  1.5086901e-36
  8491 : 1.3624897e-152 -5.3124137e-153 -2.7801616e-153
  8492 :  7.4063315e-39 -1.4804970e-38 -2.5348600e-39
  8493 : -6.1511486e-54  6.1322855e-55  4.1647962e-54
  8494 :  3.1390281e-52 -1.1069596e-52 -7.8010318e-53
  8495 :  2.9344093e-27  6.3967867e-27 -2.8163764e-27
  8496 :  1.5661749e-47 -3.6659470e-48 -8.3550574e-48
  8497 : -5.5423487e-21  8.9889002e-21  5.3334562e-21
  8498 : -8.4317835e-30 -2.9288423e-30  8.7506335e-30
  8499 : 4.3111677e-117 1.9891568e-119 -4.6043606e-117
  8500 : 8.6842377e-144 -4.5887515e-143 2.6298595e-143
  8501 : -2.1041247e-140 1.0237863e-140 1.0381124e-142
  8502 : -8.3041060e-02 -1.4678151e-01 -2.4085050e-01
  8503 : 7.6865698e-139 -1.3662312e-138 2.9269936e-139
  8504 :  1.0375178e-19 -2.9808846e-20 -1.3741725e-20
  8505 : -1.1625659e-36  6.0277686e-36 -3.5654179e-36
  8506 : -5.1358532e-163 8.6100815e-164 2.1005259e-163
  8507 : 4.6506709e-147 -4.3054317e-147 -1.2492015e-148
  8508 :  2.0914405e-58  3.9210978e-58 -8.2162965e-58
  8509 :  3.0941578e-37 -1.0203049e-36  3.1658430e-37
  8510 : -1.9422930e-21  8.5291164e-22 -6.6095481e-23
  8511 :  5.1942088e-19  1.8480785e-18 -8.4061461e-19
  8512 : 2.8954667e-104 -1.6595750e-103 6.8056883e-104
  8513 : -1.5992554e-36 -9.4665885e-35  8.2090635e-35
  8514 : -6.5401145e-27  7.6210054e-27  7.1796488e-26
  8515 :  4.1556906e-13 -3.6490645e-12  5.8034670e-12
  8516 :  1.2355952e-03  2.4220565e-03 -3.9314535e-03
  8517 :  2.3962926e-21 -4.2021258e-21 -2.0652495e-21
  8518 :  9.3157040e-49  1.9810024e-49 -4.5315870e-49
  8519 : 1.8966799e-136 5.5581006e-136 -3.6599405e-136
  8520 : 1.1469879e-120 -8.4460327e-121 5.6835909e-121
  8521 : -3.2833370e-27  3.4054517e-27  3.9920421e-27
  8522 : 9.4325947e-142 5.2763199e-141 -3.0698199e-141
  8523 :  8.9803854e-35 -2.6568427e-35 -1.5730811e-35
  8524 :  2.1061979e-80 -1.7613123e-81 -1.8278716e-80
  8525 :  1.7581710e-76 -1.6243794e-75  9.5338034e-76
  8526 : -2.0284729e-01 -5.5744092e-01 -4.0540726e-01
  8527 :  2.7364209e-59 -3.1232681e-59 -2.4571585e-59
  8528 : -1.9787736e-01  2.5232962e-01 -2.7179423e-03
  8529 :  1.3314920e-67  1.4319916e-67 -3.9531981e-67
  8530 : -8.8737190e-03 -3.8361057e-02 -7.6618005e-02
  8531 : -1.6747546e-02  9.7507228e-03 -3.0555462e-02
  8532 :  1.1119798e-01  7.4885034e-02  1.1681953e-01
  8533 : -2.2088524e-33  3.9019484e-32 -1.6026908e-32
  8534 :  1.0999440e-51  9.5374349e-51 -4.7952704e-51
  8535 : 2.3317865e-134 -2.6623595e-134 -2.0151165e-134
  8536 : -4.7351845e-32  1.7259152e-32 -2.4406261e-32
  8537 : -1.1460428e-02 -1.4063519e-02 -1.3722660e-03
  8538 :  1.5335848e-36 -1.3912014e-36  1.6277647e-36
  8539 : -6.5401218e-15 -2.8587219e-14  7.8872690e-14
  8540 :  2.3545650e-23  1.1664636e-23 -1.1873230e-23
  8541 :  7.5684224e-12 -3.4635124e-12  7.2138649e-12
  8542 :  6.3665057e-36  1.1866073e-35 -8.3714998e-36
  8543 : -2.7429930e-12  1.9300221e-11 -6.3252527e-12
  8544 :  1.2420564e-05  2.5725507e-05  1.3664044e-05
  8545 : -1.3622959e-50 -2.6247946e-50  6.6624197e-50
  8546 :  9.1617632e-17 -9.8222255e-17  1.3672818e-17
  8547 : -1.1339689e-01 -2.9609148e-01 -2.1207465e-01
  8548 : -1.2959465e-33  5.5729577e-33 -9.1346629e-34
  8549 : -1.9141897e-06  3.6819208e-07  9.7200036e-07
  8550 : -7.5278855e-75 -1.1842555e-74  3.0038415e-74
  8551 :  9.8651071e-45 -1.2683796e-45 -7.3385060e-45
  8552 : 8.8806716e-165 -2.1544455e-163 4.3100305e-163
  8553 :  2.0105740e-72  5.5463890e-72 -1.0165324e-71
  8554 : -2.5555341e-08 -2.2578335e-07  2.1393583e-07
  8555 :  3.0956620e-55 -7.6785569e-55  3.0281718e-55
  8556 : -1.1484094e-125 2.1475707e-125 2.0459052e-126
  8557 :  4.6146164e-27 -2.1328171e-26  5.7326816e-27
  8558 : -1.4950121e-154 -1.1501402e-155 1.6278860e-154
  8559 : 5.2119443e-136 -1.9804234e-136 -7.6551469e-137
  8560 :  1.9273644e-43  1.1627179e-43 -1.4323459e-43
  8561 : -5.6885365e-03  1.8294097e-03  1.8480556e-04
  8562 : 5.5517268e-144 -1.5733504e-144 -3.8264721e-144
  8563 : -1.3708264e-77  2.1522728e-78  5.5934042e-78
  8564 : 3.8684457e-143 1.7888783e-141 -2.0850534e-141
  8565 : -4.3305440e-24  1.5354244e-23  2.1961204e-23
  8566 :  4.2963510e-26  1.3705183e-27 -9.3101680e-26
  8567 :  1.2755708e-54 -2.2102317e-55 -1.4923451e-55
  8568 :  5.4382674e-02 -2.2696690e-02 -2.7617273e-02
  8569 : 1.6466953e-132 -1.9541069e-132 2.4025531e-132
  8570 : -1.8993441e-113 -6.0581654e-114 1.2098040e-113
  8571 : -5.0618085e-159 8.8757761e-160 2.0394996e-159
  8572 : -1.5738100e-14 -7.3794686e-15  4.0968810e-14
  8573 :  2.3046609e-45 -1.2045775e-45  4.0327505e-46
  8574 :  4.1582287e-19 -2.1241276e-19  4.7299951e-19
  8575 :  8.4932895e-46 -1.6870534e-46 -3.2556802e-46
  8576 : 2.3734124e-139 -3.8261175e-139 -1.6283306e-139
  8577 : -5.4983436e-116 4.1342491e-115 -7.8185695e-115
  8578 : -8.3753334e-45  9.4765550e-45  8.1603604e-45
  8579 :  4.0950796e-23  6.3393785e-24 -3.3963123e-23
  8580 : -4.7748644e-87  1.9958757e-86 -9.8264557e-87
  8581 : -7.1098441e-33  3.4893011e-33  3.3211049e-34
  8582 : -4.3914162e-24  6.7220357e-24 -1.8414325e-23
  8583 :  1.5304451e-05  5.5763421e-05 -7.1166234e-05
  8584 :  9.0533307e-45 -3.8100263e-44  6.6878920e-45
  8585 : -9.7008613e-41  1.3596223e-40 -2.3028605e-40
  8586 : -9.2520730e-53  2.1552426e-51 -9.9586646e-52
  8587 : -2.1822814e-44 -1.4431178e-45  9.1679200e-45
  8588 : -1.4196788e-15 -9.9614875e-16  1.3354890e-15
  8589 : -6.0214608e-182 -8.9093706e-183 7.7909752e-182
  8590 : -1.1707417e-44  7.6119947e-45  7.6324455e-45
  8591 : -2.0537705e-73  1.7399327e-73 -1.6552885e-73
  8592 : -1.5863007e-02 -1.4366991e-02 -1.4403567e-02
  8593 : -1.8286799e-08  1.2682122e-08 -8.2000340e-09
  8594 : -5.3263783e-40 -2.3583085e-39  3.3842674e-39
  8595 : 2.3874440e-147 -9.0705226e-148 -5.5458345e-148
  8596 :  3.8134614e-36  1.2023485e-35 -1.2752524e-36
  8597 :  3.5654701e-62  3.8261118e-62 -1.1119692e-61
  8598 : -3.8821453e-58  3.1756337e-58  5.0808750e-58
  8599 : -8.8415621e-44 -8.5584709e-46  4.1685164e-44
  8600 : -2.7648557e-23  1.4856162e-23 -7.6116284e-24
  8601 : -1.7818866e-41  2.9357209e-40 -2.2159960e-40
  8602 : -1.7887439e-68 -3.9765884e-68  2.5809879e-68
  8603 : -2.2347374e-23  1.0181556e-23  8.7687453e-24
  8604 :  7.5635509e-14 -7.4838611e-14  1.3331144e-13
  8605 :  5.9700641e-85 -3.4987596e-85  2.6723887e-85
  8606 :  2.8806294e-59 -3.8894042e-59  5.2240625e-60
  8607 : -4.5625050e-66  4.5595109e-66 -4.8223144e-66
  8608 :  4.4362458e-16  2.8628224e-16 -1.6021573e-16
  8609 :  1.9959620e-48  2.9862472e-49 -4.5320513e-48
  8610 :  4.1895265e-23 -1.6233475e-23  1.0310518e-23
  8611 :  7.6994606e-18 -1.8435868e-17  5.6552006e-18
  8612 :  3.0544569e-32 -4.0493135e-32  1.5393981e-32
  8613 :  4.5769347e-15 -3.4694528e-15 -9.9808532e-15
  8614 :  5.7780110e-10  8.2737607e-11 -2.8078224e-10
  8615 : -1.9100066e-25 -7.9683461e-25 -1.1744429e-24
  8616 :  2.4441485e-50  2.9098947e-49 -6.6951964e-49
  8617 : -1.9069502e-22  4.2004728e-22  1.7540419e-22
  8618 : -1.1348804e-05 -2.4529755e-04 -6.0584551e-04
  8619 : -4.4268519e-99  5.3921335e-99 3.0476817e-100
  8620 :  4.0400349e-34 -1.2350211e-33  5.4620912e-34
  8621 : -4.2634948e-163 1.9961435e-162 -1.5486902e-162
  8622 :  1.1146499e-31  1.7780566e-31 -3.7053295e-31
  8623 : -1.4537705e-51 -8.5809365e-52  3.8301027e-51
  8624 : -1.7175431e-29 -2.0976277e-29  1.7039130e-29
  8625 :  2.0744665e-12 -1.4164923e-11  3.2943061e-11
  8626 : -1.0910494e-11  1.8913827e-12  3.9447269e-12
  8627 :  1.9681259e-01  2.2054001e-01  1.6550071e-01
  8628 : -1.3379221e-19  1.9210291e-19 -5.5260263e-20
  8629 : -6.3602112e-89 -4.2590680e-89  1.3264531e-88
  8630 : -6.0132183e-39 -4.1991898e-39  1.5717233e-39
  8631 :  3.9831663e-79 -4.4700946e-79 -3.7021848e-79
  8632 :  1.6694472e-18  1.8994403e-18  1.3158119e-18
  8633 : -4.3122526e-47  1.3516951e-46 -2.4792041e-46
  8634 : -2.2100044e-03  1.0299620e-01  4.4223688e-02
  8635 :  4.2438743e-09  7.7449905e-10 -9.3660087e-10
  8636 :  1.4599714e-58 -1.9530527e-58 -1.1978773e-58
  8637 :  2.2534990e-29 -1.0342715e-29  7.5051838e-30
  8638 : -3.3026207e-19 -1.3418374e-19  6.7369203e-19
  8639 : -4.4626054e-19 -1.8184452e-18  9.7460001e-19
  8640 :  8.5985326e-02  7.4464039e-02  7.4390215e-02
  8641 : 2.6727847e-148 -9.6251919e-149 -6.8476025e-149
  8642 :  1.1965733e-37 -7.1280366e-37  1.3751312e-37
  8643 :  3.5845120e-24  4.6348045e-24 -3.2418135e-24
  8644 : -1.3965612e-108 6.0634957e-109 3.9187216e-109
  8645 :  1.8287479e-21 -2.7257264e-21 -5.5013140e-22
  8646 :  1.4733339e-32 -5.9889598e-32  8.8556427e-33
  8647 : -1.5807251e-62  2.4109396e-61 -2.1138159e-61
  8648 : 6.7283680e-105 -8.8031468e-105 -4.7770661e-105
  8649 : -3.6780749e-100  2.3882613e-98 -4.6620775e-98
  8650 :  1.9972751e-01  1.6787783e-01  1.6680087e-01
  8651 : -1.8957330e-14 -5.9816563e-16 -6.0849900e-16
  8652 :  3.8891747e-78 -1.1074925e-77  2.8306649e-78
  8653 :  1.4792204e-09  1.2662222e-09  3.2513821e-09
  8654 : -9.9560296e-174 -5.9517321e-174 2.5416402e-173
  8655 : -6.8586897e-102 -3.1873401e-101 1.8875922e-101
  8656 :  9.2157021e-50  8.2339141e-50 -7.6955570e-50
  8657 :  2.2487049e-37 -4.8439325e-37  9.1496268e-38
  8658 :  8.2499591e-22 -2.5584287e-21 -2.1550558e-21
  8659 : -9.9045902e-40  4.2336293e-39 -1.6493286e-39
  8660 : -1.3449275e-60  3.6931880e-60 -7.2471276e-61
  8661 : -1.4113637e-33  5.8015939e-34  1.3268492e-34
  8662 :  5.8823567e-91  8.5527431e-91 -2.3167007e-90
  8663 : -6.5843256e-38 -4.1418734e-39 -3.6771517e-39
  8664 :  2.4084838e-26 -3.3119120e-27 -4.9821906e-28
  8665 : -1.3436898e-72  2.7496423e-74  6.3154436e-73
  8666 : -4.9640728e-23  1.7317415e-23  1.2321170e-23
  8667 : -2.2532657e-57  1.2929914e-57  3.8004387e-58
  8668 :  1.1473918e-59 -9.0340029e-60 -1.0409558e-60
  8669 : -3.9877632e-100 -2.1524127e-100 2.9712952e-100
  8670 : 4.7922302e-141 -2.8037760e-141 -9.8983496e-142
  8671 :  1.9348100e-20 -2.3041603e-20  2.7736687e-20
  8672 : -1.6760022e-21 -9.8109518e-22  7.6948146e-22
  8673 :  1.0923892e-54  3.4666057e-54 -8.5392928e-54
  8674 : -1.7962985e-143 2.9552343e-143 7.3031451e-144
  8675 : -6.1736190e-10  1.7096360e-09 -5.1348457e-10
  8676 : -4.6005994e-26  1.3928207e-28  4.6758251e-26
  8677 :  7.6966786e-23  1.6258749e-23  7.9200756e-23
  8678 :  1.6088150e-01  1.2754731e-01  1.9435796e-01
  8679 :  8.5115637e-28 -1.0173979e-27  6.6237932e-29
  8680 :  1.0840282e-75 -4.4382964e-75  2.6305114e-75
  8681 :  7.2672192e-24  1.3280126e-23 -4.1127750e-24
  8682 :  6.7967452e-07 -8.7104612e-07 -2.1160686e-06
  8683 :  1.7328492e-85  1.6883104e-85 -1.6465054e-85
  8684 :  8.0721441e-94 -5.7260019e-94  4.0711870e-94
  8685 : -2.5753909e-25  3.1750473e-27  2.7519287e-26
  8686 : -1.1884729e-29 -4.9805037e-29  1.0464404e-30
  8687 :  1.9224661e-22  4.5040495e-22 -4.3359692e-23
  8688 : 3.1646278e-159 8.0771050e-160 -1.8885051e-159
  8689 : -8.4401707e-143 5.3389089e-143 -2.4462959e-143
  8690 :  1.2316393e-05  8.0594724e-06 -6.4711353e-06
  8691 : -5.3746384e-111 2.4296074e-110 -1.3235239e-110
  8692 : -1.5672330e-34 -1.4099728e-34  3.7037361e-34
  8693 :  9.1585179e-58 -1.4955639e-57 -6.4506629e-60
  8694 :  9.1918071e-31  7.5169293e-31 -1.6088122e-30
  8695 :  3.2311446e-48  1.9455948e-48 -2.3869885e-48
  8696 :  3.2844726e-91 -5.5215272e-91 -2.8885623e-91
  8697 :  2.5770264e-28  2.9358386e-28 -1.5491193e-28
  8698 : 5.8860401e-111 -1.3813926e-110 3.8927622e-111
  8699 :  2.2645456e-59  4.5390777e-60 -1.2941388e-59
  8700 :  8.8784318e-50 -3.8537447e-50  2.6209576e-50
  8701 :  2.0234767e-19 -6.4239849e-19  1.0254971e-19
  8702 :  8.1779180e-48 -8.9383261e-48 -1.1045005e-47
  8703 :  1.9507666e-27 -1.7558543e-28 -2.3841337e-28
  8704 : -4.2809217e-39  2.2801530e-39 -8.9948774e-40
  8705 : -1.6060915e-18  1.2928107e-17 -2.5924327e-19
  8706 :  2.1608377e-01  5.2316741e-02  2.1026891e-01
  8707 : -8.3369857e-93  2.8350431e-92 -1.8703796e-92
  8708 : -3.2629924e-26  1.7452062e-25 -9.5684885e-26
  8709 : -2.9580942e-29  3.1760571e-29 -4.4111490e-29
  8710 :  1.8620693e-20 -2.2996536e-20  4.1859760e-21
  8711 : -3.8901579e-81 -2.3028401e-81  2.9035022e-81
  8712 : -1.8005412e-55  1.3322356e-55  2.3365678e-56
  8713 : -1.2792600e-26  3.6490541e-27  6.5754883e-27
  8714 : -3.4227145e-08  2.0449795e-07  1.3236077e-07
  8715 :  1.8832248e-07 -3.9512649e-08  1.0297478e-07
  8716 : -3.6354545e-87  3.9697076e-88  1.0769663e-87
  8717 :  8.1292340e-14  1.8329687e-13 -8.4569429e-14
  8718 :  1.2935696e-77 -1.1655538e-77 -1.4417399e-78
  8719 : -1.6907199e-102 9.1365743e-103 1.1458316e-103
  8720 : -1.3479735e-10  1.2896705e-10  4.5262990e-11
  8721 : 3.8721132e-104 3.0098766e-104 -3.3372727e-104
  8722 :  2.5679480e-05  8.6382489e-06  1.7997140e-05
  8723 :  3.0759164e-42 -3.0025565e-42 -3.2902890e-42
  8724 :  2.1444517e-01  1.7238082e-01  2.1370747e-01
  8725 : -4.7377986e-127 5.1705787e-125 -1.0519134e-124
  8726 :  3.0941251e-17 -4.6386837e-17  4.1598938e-18
  8727 : -1.7035144e-20 -1.8145936e-20  4.8617456e-20
  8728 :  2.4653442e-35 -3.0394469e-35  4.7517645e-35
  8729 : -3.9184215e-22  8.4906444e-23  1.2494070e-22
  8730 : -1.7802079e-26  4.0418169e-27  4.8355518e-27
  8731 :  2.0935377e-34  3.5118389e-34 -1.0188166e-33
  8732 : -4.7465615e-178 6.2418934e-179 2.0449475e-178
  8733 :  1.1361785e-33  1.0720594e-34 -2.6817210e-34
  8734 :  1.5477093e-05  3.0056058e-05 -7.0430299e-05
  8735 : -3.0184916e-88  1.8061146e-87 -1.1744352e-87
  8736 :  1.1267972e-01 -3.1174810e-02  1.1645039e-01
  8737 : -2.1593794e-115 4.1041748e-115 -9.6159796e-116
  8738 :  2.6740983e-23  4.9944679e-23 -3.9054664e-22
  8739 : -1.1380109e-29  9.1184984e-30  2.0472470e-29
  8740 : -1.2178337e-60 -2.3297916e-61  1.6893833e-60
  8741 :  1.2852484e-26 -5.7902888e-26  1.7517594e-26
  8742 :  2.8995909e-24  1.6235963e-25 -8.3509907e-24
  8743 :  4.9020430e-42 -1.9711219e-41  3.9425863e-41
  8744 : -2.8774834e-17  1.0809474e-16 -3.8469872e-17
  8745 : -5.3425691e-36  2.1668879e-36 -3.3093985e-36
  8746 : 1.6208041e-147 -1.4382684e-147 -1.1587687e-148
  8747 : -4.9951693e-43  2.7729920e-43 -1.3085265e-43
  8748 : -3.8516206e-58  3.2734407e-58  6.1404595e-58
  8749 :  5.5763923e-07 -2.6418014e-07  3.8386569e-07
  8750 : -1.2444787e-35  3.3393607e-36  4.9094137e-36
  8751 : 1.7021502e-115 -3.4355425e-115 -4.2776473e-117
  8752 : -1.3529914e-130 2.8582575e-131 9.8485353e-131
  8753 : -5.8875083e-07 -3.6786652e-06  7.4940705e-06
  8754 :  4.0431550e-31 -2.7937575e-31  9.9098986e-31
  8755 : -2.3611878e-164 -8.3429008e-164 5.2191770e-164
  8756 :  1.0657250e-48 -7.9948096e-49  5.6202046e-49
  8757 :  4.2341666e-29 -1.5796050e-29  1.8579306e-29
  8758 : -8.8814364e-81  4.7492396e-81 -1.3046611e-81
  8759 : -1.0489739e-18  4.0476423e-19 -1.5802364e-18
  8760 : -6.6774705e-29  6.8942593e-29  9.6607925e-30
  8761 :  1.4126775e-90  1.0467630e-90 -1.2256558e-90
  8762 : -7.7958818e-15 -1.0758923e-15  1.9905684e-15
  8763 : 2.8203552e-135 6.1157629e-135 -4.3843918e-135
  8764 : -9.6882498e-20 -9.2320085e-20  1.3418781e-19
  8765 : 2.7901895e-118 -4.4538281e-118 6.4223979e-118
  8766 : -8.0099750e-24  1.0235147e-23  9.2605228e-23
  8767 :  1.0176172e-07  4.5782705e-08  1.2242279e-07
  8768 :  1.6927336e-08  9.3247612e-09 -1.3537582e-08
  8769 :  1.6745212e-69 -1.1693778e-69  7.6772040e-70
  8770 :  1.9210283e-17 -3.2198361e-17  1.2174162e-17
  8771 :  1.9179784e-19 -6.4320175e-20 -6.3342238e-20
  8772 : -1.6879935e-40  5.2735048e-40 -1.4709643e-40
  8773 :  2.0094933e-30 -2.4181799e-30 -2.5849813e-31
  8774 : -8.4628831e-142 9.2361028e-142 8.2629475e-142
  8775 : -3.5306335e-06  4.7228396e-06 -3.4845649e-06
  8776 : 6.6497597e-101 -5.5012632e-101 -8.2316604e-101
  8777 : 5.2059785e-150 3.7431838e-151 -6.1252701e-150
  8778 : -1.0441938e-26  3.2654602e-27  2.2444375e-26
  8779 :  5.5774557e-11 -1.4567063e-10 -1.7072800e-10
  8780 : -2.6513324e-05 -5.5560188e-03  1.9842525e-03
  8781 :  3.0600378e-41 -1.2225262e-41 -9.8821027e-43
  8782 : 8.9144705e-148 -5.0771021e-148 -1.3245215e-147
  8783 :  7.7140417e-17 -2.3714956e-17 -3.4559685e-17
  8784 : -8.4248788e-29 -7.1166544e-29 -5.0980072e-30
  8785 :  1.3939419e-80 -1.7544520e-80  2.4116880e-80
  8786 :  5.9219448e-04 -2.6899904e-04  6.9242679e-05
  8787 : -7.5987926e-01 -6.6241889e-01 -2.6689074e-01
  8788 : -6.8901887e-24  9.9354585e-24 -3.5036971e-25
  8789 : -4.0958388e-30  7.4841126e-30  1.4333999e-30
  8790 : -4.3894088e-65  6.4223407e-66  3.2084869e-65
  8791 :  4.0124145e-87 -4.6348901e-88 -7.8857754e-87
  8792 :  1.6470494e-16 -7.5407572e-17 -4.9547352e-17
  8793 : -8.3400079e-13  6.5324272e-13 -8.2397574e-13
  8794 : -8.3503038e-02  3.9795703e-01  2.1257423e-01
  8795 : -5.0875798e-08  1.4751527e-07 -4.2945621e-08
  8796 : -6.4383803e-58 -4.8351291e-58  1.8434738e-57
  8797 : -1.3236915e-86  3.1316612e-86 -3.7162056e-87
  8798 :  4.2862226e-47 -7.0793641e-47  1.5332803e-46
  8799 : -2.4708499e-145 1.5724435e-144 -1.0863643e-144
  8800 : -3.4742239e-77  5.4196032e-76 -7.2385921e-76
  8801 : 5.6129831e-150 -1.3367311e-149 2.3507969e-150
  8802 :  7.6945358e-81  2.7178296e-81 -1.3757447e-80
  8803 :  4.9574363e-58  9.2231197e-59 -2.8149160e-58
  8804 : -5.2019944e-46  3.0583582e-46  8.9110825e-47
  8805 : -1.0141248e-60 -1.1919464e-61  1.2821635e-60
  8806 : -1.6849556e-24  2.3659950e-24  1.9578724e-24
  8807 :  3.3432909e-36  1.3721926e-35 -7.1108303e-36
  8808 : -1.4705146e-132 2.3310259e-132 -3.2493598e-132
  8809 : 1.2074027e-158 -6.3216709e-159 -1.8216773e-158
  8810 :  8.2479798e-43 -2.6623274e-43 -2.8050012e-43
  8811 : -2.3856927e-24  1.2850970e-24  1.0524514e-24
  8812 : -3.1705223e-67  9.8490994e-67 -1.7983578e-66
  8813 : -1.9875691e-120 3.2378597e-120 7.8161078e-121
  8814 :  4.2700192e-35 -3.9135705e-34  8.0328865e-34
  8815 :  1.3495360e-90  5.2211126e-91 -8.9674270e-91
  8816 : 4.3042581e-138 -9.5539178e-138 1.5240200e-137
  8817 : 2.7657126e-144 5.0798660e-144 -7.1668578e-144
  8818 :  1.2966383e-97 -8.1060832e-98  3.9804043e-98
  8819 : -1.9159383e-09  6.4384944e-10 -4.8023545e-10
  8820 : -1.0923509e-41  1.9773887e-41 -4.3887421e-41
  8821 : 2.7852246e-145 -3.8993659e-145 8.0769752e-146
  8822 :  1.0470306e-54 -1.0301911e-54 -2.3603321e-55
  8823 : 1.9936550e-144 -1.4013049e-144 -1.4326228e-145
  8824 : -7.6512078e-36  4.4470306e-36  1.4925853e-35
  8825 : -1.4027972e-79  3.2931084e-79 -8.7297757e-80
  8826 :  1.3482236e-46  1.6191624e-47 -7.0328010e-47
  8827 : -1.8674119e-132 -1.3039039e-131 1.6664997e-131
  8828 : -3.9365024e-78  1.7610409e-78 -6.9500500e-79
  8829 :  1.2793302e-50  3.3335731e-52 -6.2067906e-51
  8830 : -2.9760157e-25  7.4614543e-25  4.4409968e-25
  8831 : 9.6140072e-130 1.1779786e-129 -1.0435464e-129
  8832 :  8.5372660e-60  1.9076416e-59 -1.2612966e-59
  8833 : -8.8796201e-144 -2.9601699e-144 5.8197411e-144
  8834 : -2.5622110e-136 -2.5452516e-136 2.5014180e-136
  8835 : -2.0933113e-107 1.3430742e-106 -8.6759317e-107
  8836 :  1.2148233e-12  7.1386985e-13  1.4663171e-12
  8837 :  1.2765105e-49 -1.2052704e-48  4.7586473e-49
  8838 : 9.5389579e-138 3.0931637e-137 -6.4706685e-137
  8839 : -2.0376172e-39 -4.7936880e-39  2.7295246e-39
  8840 : 3.2003272e-119 -3.2879332e-119 -3.3465987e-119
  8841 :  3.3473957e-82  7.9037657e-83 -1.9471628e-82
  8842 :  8.4136664e-39  3.7936578e-38 -5.3496057e-38
  8843 : -1.1153566e-90  6.0997178e-90 -3.6828512e-90
  8844 :  4.7521844e-48 -6.7668954e-49 -2.2148381e-48
  8845 : -1.2096516e-144 1.9919246e-144 4.4010052e-145
  8846 : -8.8732416e-110 7.0142312e-110 1.0031929e-109
  8847 : -3.3697463e-129 2.6772513e-129 -2.1116897e-129
  8848 : -3.0298994e-44 -1.3199101e-43  9.7271557e-44
  8849 :  7.7209557e-80  9.2644421e-81 -3.9386855e-80
  8850 :  6.3745167e-01  8.3348320e-01  8.6469027e-01
  8851 :  6.0788973e-01  9.5703237e-01  8.9051806e-01
  8852 :  4.3728106e-98 -7.4789965e-98 -1.9267217e-98
  8853 : -2.5168313e-33 -3.9472456e-33  9.2663628e-33
  8854 : -9.6293533e-104 2.3732132e-103 -3.4832431e-104
  8855 : -8.1294041e-133 4.6375197e-133 4.4747138e-134
  8856 :  5.2321606e-35  1.9298884e-36 -5.6823660e-35
  8857 : -1.6893083e-32  6.1807465e-32 -1.2481931e-31
  8858 : -1.3702820e-137 6.9368626e-138 2.2307373e-137
  8859 : -8.2931187e-23  9.1514059e-23  1.3918482e-22
  8860 :  2.6944613e-74 -4.1709876e-74 -1.3729165e-74
  8861 :  5.6819963e-19 -6.9358823e-19  3.1483930e-19
  8862 : -1.9693703e-22  1.8387623e-22  2.8814455e-22
  8863 : -1.4615262e-43 -2.1937217e-44  6.8173408e-44
  8864 : -6.2086101e-98  1.2501111e-97  2.5618210e-99
  8865 : -1.4312668e-149 -4.4373615e-149 2.6991989e-149
  8866 :  2.3957072e-07 -9.2649038e-07 -3.1685005e-07
  8867 :  3.7196469e-93 -1.1791894e-92  5.1341171e-93
  8868 : -1.1616564e-69 -1.5335539e-70  1.3143145e-69
  8869 :  1.0519727e-47  4.3168916e-48 -3.7420058e-47
  8870 : 1.3823977e-144 -4.3669991e-145 -5.4148701e-145
  8871 : -6.5695295e-191 -4.1709106e-190 2.3741286e-190
  8872 : -1.4332203e-19  4.9510495e-19 -3.1048111e-19
  8873 :  5.9402885e-52 -2.1545593e-51  4.1219047e-51
  8874 :  7.6190722e-60  5.7332847e-60 -6.2291911e-60
  8875 :  5.2807381e-18 -1.1251952e-17  1.2643388e-17
  8876 : 2.5186865e-147 -3.9546692e-146 1.9545221e-146
  8877 :  7.9389127e-25  3.2198836e-25  7.0387191e-25
  8878 : -2.8692954e-04 -6.9270564e-04  2.7184067e-04
