Number of elements 14133
  6488 :  8.0743086e-04  3.4025696e-03  2.9386298e-04
  6489 : 3.0917069e-115 -1.5195416e-115 -6.8608624e-116
  6490 : -5.5000199e-03 -3.0506192e-03  8.1152831e-03
  6491 : -6.7188420e-40  2.7831019e-40  3.2028066e-40
  6492 : 2.6248611e-119 -4.9413037e-120 -8.4945202e-120
  6493 : -2.9851305e-105 4.8678475e-106 4.5400383e-105
  6494 : -2.8913075e-07 -3.0692143e-06  5.3996231e-07
  6495 : -1.5631776e-48  9.8553623e-49  1.7859624e-48
  6496 : -4.7827078e-125 6.4415644e-125 3.2852793e-125
  6497 : -1.3373214e-104 2.9878268e-105 1.2823213e-104
  6498 :  6.8336799e-83 -5.3209114e-83  4.9819984e-83
  6499 :  3.4204851e-02 -5.7719021e-02  1.9596983e-02
  6500 : -2.5681542e-13  2.3251961e-14  4.2834079e-12
  6501 : -7.3191939e-48  3.2307505e-48 -1.0039939e-48
  6502 : -3.1504767e-78 -4.3610939e-79  4.5093777e-78
  6503 :  2.7821367e-05 -4.4254794e-05  3.1917284e-05
  6504 : -2.2957194e-83 -1.8750707e-82  2.3924700e-82
  6505 :  3.8646558e-02  1.7373499e-02 -1.4560288e-02
  6506 : -1.2827880e-46 -1.8087093e-45  7.4542702e-46
  6507 :  3.0161508e-60 -1.5348066e-59  8.9092476e-60
  6508 : -1.2831987e-16  4.8245953e-17  4.2706494e-17
  6509 : -1.5670100e-27  1.8610755e-27  3.5519165e-27
  6510 :  9.7537482e-63 -8.0611679e-63  8.2766201e-63
  6511 : -4.3734311e-21 -8.8204464e-21  1.3039073e-20
  6512 : 7.9895898e-103 5.7175088e-103 -2.1582400e-102
  6513 :  2.5452355e-54  3.0823375e-53 -3.2848558e-53
  6514 : -9.5294519e-08  2.1825848e-08 -1.7823443e-08
  6515 :  1.8177408e-14 -3.7725448e-15  2.6251516e-14
  6516 : -7.0107816e-02 -6.4826519e-02 -6.4147895e-02
  6517 :  1.9826834e-04 -7.1301312e-04  1.3720794e-04
  6518 :  4.5527779e-89 -5.0252949e-88  4.2285454e-88
  6519 : -2.2488982e-12  3.7843380e-12  3.3871879e-12
  6520 : -1.7303015e-77  1.8591079e-76 -7.5069725e-77
  6521 :  1.1514858e-27 -4.0445636e-27 -3.3082897e-28
  6522 :  1.4824998e-01  2.0411226e-01  2.1959570e-01
  6523 : -3.2158446e-21  8.0001657e-21 -2.2395423e-21
  6524 : -1.0612566e-41 -4.2368433e-42  2.2386739e-41
  6525 :  6.9263859e-22 -1.3250159e-21 -1.3615486e-21
  6526 : -8.8117147e-20  1.8909597e-20 -1.3032538e-21
  6527 : -8.3560221e-103 2.1925862e-102 3.3379633e-103
  6528 : -1.5339151e-19  9.9902634e-20 -6.5908304e-20
  6529 :  2.4384516e-08  1.9382170e-08 -4.7370238e-08
  6530 :  2.4494525e-58 -1.9919612e-58  2.3826049e-58
  6531 : -2.7425420e-09 -1.5161800e-09  2.1785747e-09
  6532 :  3.6948860e-31 -1.0367831e-30  4.2453357e-31
  6533 : -1.3233893e-07 -1.2040820e-07  4.7722942e-08
  6534 : -2.3022794e-32  7.0334916e-33  5.1668515e-32
  6535 :  1.2628968e-19 -1.0418789e-19 -1.1436845e-19
  6536 : -1.6443961e-130 4.2683605e-130 -2.3100396e-130
  6537 : -1.5885820e-46  2.0583895e-46 -3.1318082e-46
  6538 : 1.5291159e-108 -1.0496285e-108 7.5118233e-109
  6539 :  6.8763784e-53 -8.1095195e-52  3.9243366e-52
  6540 :  7.1825178e-21  2.2549678e-21 -5.4554049e-21
  6541 : -1.2272379e-29 -4.6714032e-30  1.0422284e-28
  6542 :  2.1710943e-85 -4.3734667e-85  7.3156341e-85
  6543 :  1.1432443e-72 -9.6813203e-73 -1.5670793e-72
  6544 :  7.5559349e-06  9.6575411e-06 -1.8519029e-05
  6545 :  2.1101412e-31  1.3611736e-32 -2.0491409e-31
  6546 :  7.1917302e-40 -7.0646689e-39 -1.3130315e-39
  6547 :  2.1177608e-16 -6.6072444e-16 -1.0831698e-16
  6548 : -7.0160739e-12  1.9721377e-12 -6.7572750e-12
  6549 : -6.2413061e-40  6.5308375e-40  9.2342593e-40
  6550 : -3.9139244e-06 -1.9235392e-06 -4.9613517e-06
  6551 :  2.9129098e-02  1.1996419e-01  1.1931569e-01
  6552 : -5.3510310e-52  8.2637673e-52 -1.3839199e-51
  6553 :  7.5732684e-82 -6.4427608e-81  2.5940762e-81
  6554 : -1.6594801e-01 -1.7071928e-01 -1.5390418e-01
  6555 :  7.2153040e-02  3.5701753e-02  7.3917483e-02
  6556 :  4.5471662e-12  1.3568265e-12 -1.6912301e-12
  6557 : -1.6289571e-11  3.2418249e-11  3.5131464e-11
  6558 : -7.6095416e-24  2.9738818e-23  1.0371745e-24
  6559 :  1.0974122e-58 -4.0530828e-58  1.3649665e-58
  6560 : 8.2948569e-100 -1.2130109e-99 -4.3661806e-101
  6561 :  2.0716002e-14 -2.3148971e-14 -1.5944979e-14
  6562 :  8.6798322e-74  1.4859856e-75 -5.6289825e-73
  6563 : -2.9772528e-24  1.1766055e-24 -3.6640730e-26
  6564 : -1.4795328e-89 -4.4739807e-90  2.3683312e-89
  6565 :  7.7861258e-96 -7.7383537e-96  2.6011804e-97
  6566 : -1.0341004e-112 -1.5767435e-111 1.2285105e-111
  6567 : -2.0236851e-21  3.3089121e-21 -9.1796652e-22
  6568 :  7.2461668e-02  8.4571213e-02  8.3704437e-02
  6569 : -3.1323957e-25 -6.8241572e-25  4.4099384e-25
  6570 : -3.6351876e-34 -3.6393038e-34  8.8462906e-34
  6571 : -4.1896447e-53 -1.5903200e-53  2.5247781e-53
  6572 :  1.3659544e-57  2.8915380e-58 -8.4219960e-58
  6573 :  2.7539641e-32  5.4452445e-32 -3.7851983e-32
  6574 : -1.5253926e-02  6.1078182e-03 -1.1013239e-02
  6575 : 4.8938509e-106 -2.8590536e-106 1.2237446e-106
  6576 :  6.0810425e-02  1.7065881e-02  2.6184675e-02
  6577 : -2.2745464e-11 -1.8415478e-12 -4.6188859e-12
  6578 :  1.5527527e-89  1.6185199e-90 -1.9094659e-89
  6579 :  3.3382993e-26 -5.7643688e-27 -1.4760912e-26
  6580 :  8.4825433e-37 -5.9711563e-37  2.1886896e-37
  6581 : -1.1238463e-76  3.3962948e-76 -8.9979523e-77
  6582 : 4.4565842e-108 3.7469057e-108 -1.3357758e-107
  6583 : -1.0676917e-52  1.4287483e-52  1.3156311e-52
  6584 :  1.6835984e-24  1.4740251e-22  1.4315293e-22
  6585 : -5.4520815e-87 -7.4177789e-87  5.7189317e-87
  6586 :  6.0205084e-89  1.5897956e-89 -2.9790643e-89
  6587 : 3.4110416e-102 4.2056742e-102 -1.1706622e-101
  6588 : -8.1298343e-93  1.4337992e-92 -2.7401107e-93
  6589 :  1.4130203e-28  2.4909791e-30 -1.6506739e-28
  6590 :  7.7050786e-12  5.5479137e-12  6.3250636e-12
  6591 :  1.3574624e-10  1.5043566e-10 -9.2089983e-11
  6592 :  4.7406245e-58 -6.0384220e-58 -4.3489315e-58
  6593 :  4.4928607e-53 -9.2009084e-54 -1.4732026e-53
  6594 : -6.1950840e-03 -4.6742508e-03 -1.8170375e-03
  6595 : -4.3029094e-05  9.0719282e-05 -4.0550543e-05
  6596 : -4.4526213e-24  7.8481493e-24 -2.5350860e-25
  6597 : -1.6841186e-38  2.4796211e-38  3.8725685e-41
  6598 :  1.1571203e-96 -2.0592899e-96 -4.1629891e-97
  6599 : -6.7093275e-21  1.9868780e-20 -5.0694190e-21
  6600 :  1.7951471e-98 -2.2226208e-98 -2.1551452e-98
  6601 : -2.6651348e-23 -3.0408376e-23  7.6703348e-23
  6602 : -5.5997749e-38 -3.1703935e-36  6.5670210e-36
  6603 : -5.9030887e-06 -5.8435700e-06 -4.5995181e-06
  6604 :  1.9409252e-20  1.4851044e-20 -1.0600762e-20
  6605 : -1.7446337e-07 -4.9009503e-08 -1.4576232e-07
  6606 : -1.7320900e-118 8.6786314e-119 1.4631193e-118
  6607 : -1.2002405e-16  2.0460034e-16  8.0671532e-17
  6608 :  3.8450332e-03 -1.3803477e-01 -1.0202631e-01
  6609 :  1.4852039e-61  6.4567694e-62 -9.4975013e-62
  6610 : -5.8432808e-108 -6.8082927e-109 1.3618128e-107
  6611 :  1.1646419e-12  2.4300046e-12 -9.5449449e-13
  6612 : -4.4690730e-42 -3.4347641e-42  1.5682118e-41
  6613 :  2.9564298e-28 -2.9896151e-28  1.8613268e-29
  6614 :  8.9375043e-72 -1.0313835e-71  1.4267148e-71
  6615 : -1.2819649e-17  2.0192248e-17  1.6760835e-17
  6616 : -6.4281999e-06 -4.2906102e-06 -6.4217525e-06
  6617 :  1.9906967e-21  4.8479676e-21 -3.2392056e-21
  6618 : -1.7203435e-49 -1.0864616e-48  2.5272020e-48
  6619 : -2.1522893e-89 -1.1915802e-89  5.8586056e-89
  6620 :  6.1542416e-56 -1.1255720e-55  2.3737323e-56
  6621 : -1.4981054e-42 -2.8265545e-40 -7.6824744e-41
  6622 :  3.4042619e-23 -8.5298253e-23  3.5674712e-22
  6623 : -5.3127879e-10 -8.5524596e-10 -2.8629055e-10
  6624 :  2.7374850e-07  1.1663981e-06  1.5878141e-06
  6625 :  2.0892986e-11 -1.4964953e-11 -1.7608486e-11
  6626 :  5.4842938e-05 -4.3103287e-06 -2.1655499e-05
  6627 : -3.8797942e-103 -1.7368934e-104 4.8944554e-103
  6628 :  1.6199217e-09  1.6802522e-09 -8.6161023e-10
  6629 : -4.2133870e-91 -3.5848447e-92  2.1754445e-91
  6630 :  3.6627767e-42 -2.5813884e-41  6.0569571e-44
  6631 :  8.6530927e-02  8.6923986e-02  8.7809066e-02
  6632 : -6.8643921e-83  3.8605368e-83 -1.7290507e-83
  6633 : -1.3260314e-03 -2.9775407e-03 -4.2808011e-03
  6634 :  9.1501349e-60  4.9622572e-61 -4.7535460e-60
  6635 : -1.1281636e-43 -1.4359762e-43  3.7184533e-43
  6636 :  8.1951783e-86 -4.8220460e-86  2.0466065e-86
  6637 :  1.2478055e-18 -1.4576506e-18  8.4220779e-19
  6638 : -1.3948134e-23  2.0192348e-24  2.2046808e-23
  6639 :  1.3336254e-91 -6.6660932e-91 -3.6329224e-91
  6640 : -9.2688092e-02 -7.6229036e-02 -8.2922989e-02
  6641 : -3.8755564e-44  1.8444931e-45  9.7051226e-45
  6642 : -1.3802790e-02 -2.1674831e-03  2.8841055e-03
  6643 :  3.0147476e-42 -1.0992284e-42 -1.5468625e-42
  6644 :  5.9635925e-56 -3.3785532e-56  8.8067507e-56
  6645 :  2.9205143e-63 -1.6120417e-63  1.0685439e-63
  6646 : -3.1344299e-81 -5.2751330e-81  3.8466235e-81
  6647 : -1.4515563e-01 -1.5267563e-01 -1.6799965e-01
  6648 : -4.3353654e-119 4.2602877e-119 4.6169693e-119
  6649 : -2.6676494e-127 8.3668022e-127 -2.1608856e-127
  6650 : 2.1442741e-109 -2.0507447e-109 -2.1418841e-109
  6651 : -2.2376710e-40 -8.2272158e-40  4.8551381e-40
  6652 :  4.4235076e-41 -5.9668577e-41 -5.3308200e-41
  6653 :  6.8556979e-88 -1.0487175e-88 -6.6096666e-88
  6654 : -2.1696806e-01 -2.5539231e-01 -1.8381636e-01
  6655 : -7.1792109e-14 -4.2630248e-14  2.6493737e-14
  6656 :  2.3417119e-87 -2.9091157e-86  2.3949064e-86
  6657 : 5.8596749e-127 -4.8489921e-127 4.5438271e-127
  6658 : -2.3019815e-60  6.3476510e-61  5.7978896e-61
  6659 : -3.1770073e-07  1.1114642e-06  1.0002740e-06
  6660 : 2.4286795e-105 -1.7658049e-105 -3.7024551e-106
  6661 : -9.2558050e-02 -1.0043745e-01 -7.8649766e-02
  6662 : -1.9580037e-16 -7.1262121e-16  6.2461076e-16
  6663 : -1.4976096e-12 -1.7114444e-12  5.1325144e-13
  6664 : -9.9663905e-69  4.9416814e-68 -1.9609116e-68
  6665 :  1.4532850e-57 -3.0446059e-57 -3.9571204e-57
  6666 : -1.7443094e-46 -4.7339795e-45  2.0505983e-45
  6667 : 2.3098437e-102 8.3237890e-101 -4.4423909e-101
  6668 : -7.0359332e-02 -5.3854119e-02 -6.2440527e-02
  6669 : -7.4519051e-18 -1.7596953e-18  6.9895381e-18
  6670 : -2.5440864e-19 -1.3632765e-20  5.2855954e-20
  6671 : -3.5918370e-47  6.8354239e-47 -1.9774372e-47
  6672 : -2.2005230e-78 -6.0324460e-78  3.7151077e-78
  6673 :  7.0765049e-02  8.0100896e-02  8.1727759e-02
  6674 : 8.1097029e-115 -1.5984060e-115 -2.1745396e-114
  6675 :  3.5853660e-02 -4.2457979e-02 -1.2310745e-01
  6676 : -8.8888858e-10  9.1799929e-09  1.1440517e-09
  6677 : -3.2311368e-26 -1.4942909e-26  6.8795586e-26
  6678 :  5.1935486e-21  3.9762797e-21 -1.4818391e-21
  6679 : -3.7026115e-27 -1.4512668e-26  1.2125059e-26
  6680 :  3.0267019e-43  1.3134295e-43 -6.5957532e-43
  6681 : -5.7286344e-13 -7.2072127e-13  5.2430471e-13
  6682 :  2.2990829e-61  6.0605986e-61 -4.0893792e-61
  6683 : -1.8878813e-63  2.9477215e-63 -4.7035060e-63
  6684 : -2.7209704e-35  1.9660522e-34 -7.6318951e-35
  6685 :  6.5527104e-45 -1.1263575e-44  2.2067163e-44
  6686 :  2.7475876e-28 -5.3197133e-28  9.0043455e-29
  6687 :  1.2771464e-19 -7.7353846e-20  8.9826951e-20
  6688 : 6.5148411e-103 -1.0136883e-102 -4.2186325e-103
  6689 :  9.6445243e-03 -2.7636123e-02 -9.8027909e-03
  6690 : -5.1198985e-16 -7.2045436e-15  2.5508236e-15
  6691 : -2.3915538e-118 -1.5517155e-117 2.0618350e-117
  6692 : -1.4531564e-34 -4.9503167e-34  2.9137738e-34
  6693 :  9.2303795e-30 -1.4748761e-29  2.7157344e-30
  6694 :  2.7235449e-14  2.8431358e-14 -6.5669668e-15
  6695 : -8.0297007e-92  2.8415488e-92  1.0918046e-92
  6696 : 6.0815508e-112 2.6687381e-111 -1.5333671e-111
  6697 : -1.4408598e-112 5.3176991e-113 2.5389644e-112
  6698 : -5.5786633e-25  1.3331030e-25 -7.1563788e-25
  6699 : -1.3633003e-01 -2.4131816e-01 -2.9119440e-01
  6700 : -1.2895535e-87  3.0198075e-86 -2.6900209e-86
  6701 :  2.9049145e-43  1.5517838e-42 -1.1779196e-42
  6702 : -3.4039399e-46  5.4968967e-46  2.0385084e-46
  6703 :  1.2914458e-95 -1.0588179e-95  1.0302833e-95
  6704 : -9.7872122e-30  2.8451721e-29 -1.5335116e-29
  6705 : -1.3897136e-72  1.2191777e-72  1.8719473e-72
  6706 : -9.4045950e-33  3.6956566e-33  1.6387344e-33
  6707 : -1.4072755e-50 -8.5691168e-51  8.5273085e-51
  6708 : -3.7671506e-107 -3.0075945e-107 4.6584975e-107
  6709 :  5.6731053e-02  6.9187422e-02  6.3605745e-02
  6710 : -2.1343760e-59 -2.3154524e-59  1.9404262e-59
  6711 :  9.4094016e-58 -2.1509069e-58 -4.4604876e-58
  6712 : -2.3291785e-11 -2.3201453e-11  1.1831852e-11
  6713 : -3.0190728e-04 -6.5441122e-05  1.5534147e-04
  6714 :  4.1656560e-46 -2.6062551e-46 -5.8772074e-46
  6715 :  1.2720787e-16 -4.1877823e-16 -4.9792105e-16
  6716 : -4.1503900e-72 -3.0854576e-72  5.1761396e-72
  6717 : -1.1232018e-24 -1.2817899e-23  7.5185168e-24
  6718 : -3.8333717e-13  3.3149548e-14  3.7859863e-14
  6719 :  3.0428879e-06 -2.3068890e-06 -2.0994535e-06
  6720 : -9.2048565e-21 -1.0044295e-20  3.2008643e-21
  6721 : -3.6722602e-67  8.9337288e-67 -1.7750006e-67
  6722 : -7.8402319e-84  1.5863383e-83  1.5247029e-84
  6723 :  3.6779170e-02 -9.1107883e-01 -1.1763506e+00
  6724 :  8.6257355e-02  8.7239675e-02  8.6117338e-02
  6725 : -2.9604486e-10 -1.3373504e-10  1.0263637e-09
  6726 : -1.3494185e-04  4.7394994e-05  6.8217444e-05
  6727 : -1.1040837e-04 -7.0591795e-05 -2.9860190e-04
  6728 : -3.8522075e-71  5.4131149e-71 -7.5685347e-72
  6729 : -8.7540490e-08 -2.4309378e-07  2.9629105e-07
  6730 :  3.5169343e-11  9.1170431e-11  1.9234914e-10
  6731 :  3.6763585e-18  6.6586601e-18 -4.5336169e-17
  6732 : -1.2584241e-36  1.5222104e-36 -9.2763369e-37
  6733 : -2.3689660e-34  1.4433891e-34  6.6822829e-35
  6734 :  2.3251596e-45 -3.2124517e-45 -1.7152735e-45
  6735 : -3.0256783e-18  1.8231976e-18  1.4306753e-18
  6736 : -1.0307907e-44  1.7286865e-44  8.9866656e-45
  6737 :  7.6484254e-16  7.2251148e-17 -1.7369135e-15
  6738 : -1.0169854e-119 -8.0456137e-120 8.5809994e-120
  6739 : -4.2806375e-58  4.8282905e-58  4.6601160e-58
  6740 : -1.6623693e-92  1.0526154e-93  6.9098782e-93
  6741 : -2.2241244e-93 -3.6904476e-94  1.2099537e-93
  6742 :  1.6054087e-68  7.2063678e-69 -2.6943820e-68
  6743 :  8.8664198e-48 -3.5361539e-47  1.7356787e-47
  6744 : -2.0667225e-21  1.9411510e-21  1.7849633e-21
  6745 : -3.1175762e-85  6.4934934e-85 -1.3629789e-85
  6746 : -4.4029180e-100 5.5324268e-100 -7.6267612e-100
  6747 :  1.6846365e-05 -3.8277673e-04 -4.6855715e-04
  6748 : -2.0261090e-31 -1.0851629e-30  1.4743375e-30
  6749 : -3.4678339e-12 -2.5566647e-12  8.9682815e-13
  6750 : -5.9351406e-03  3.0781756e-02 -3.4176118e-03
  6751 :  2.8229702e-11 -6.0670477e-11  1.1261043e-10
  6752 : -6.3951491e-02 -4.4975280e-02 -4.8260711e-02
  6753 :  2.7284199e-07 -1.7858027e-07 -8.3166322e-08
  6754 :  4.1012803e-53 -1.3284705e-53 -4.3921738e-53
  6755 :  7.4098347e-08  1.3687933e-07 -2.9376571e-08
  6756 : -4.0637018e-19  1.7482341e-18 -3.9817725e-19
  6757 :  6.3531024e-05  5.1095150e-05 -4.2243053e-05
  6758 : -1.9979260e-18  3.0450470e-18  3.5681362e-18
  6759 :  4.6108400e-08  2.8515619e-08  5.6254750e-09
  6760 : -2.5356101e-116 -6.1003812e-116 1.5522776e-115
  6761 : -1.8524335e-23  5.1660199e-23 -9.0286680e-24
  6762 : -9.7861055e-12  7.0003172e-12  2.2389720e-12
  6763 : -4.6032163e-49 -1.2659397e-49  8.4798281e-49
  6764 : -7.4562222e-20  1.6387413e-19  2.1152190e-20
  6765 :  1.2128427e-01  1.3578936e-01  1.3071741e-01
  6766 :  8.5412948e-02  8.2369398e-02  8.9192359e-02
  6767 :  1.3938563e-03  7.0197267e-04  1.4603146e-03
  6768 : -3.7712188e-17  2.7119274e-16  3.4760784e-16
  6769 : -4.4203719e-54  1.5246827e-54  1.2348802e-54
  6770 : -6.0050157e-16  3.8382685e-16  6.5959578e-16
  6771 :  8.6685783e-23 -2.4060609e-23 -2.6811049e-23
  6772 :  7.0451913e-53 -4.5846427e-53  4.9358732e-53
  6773 : -5.4454848e-21 -1.1544873e-21 -2.1187418e-21
  6774 : -5.6823152e-08  8.6322963e-08  1.5607827e-08
  6775 :  4.6393182e-40 -6.4489692e-39 -1.6515610e-41
  6776 : -6.0900470e-05  2.6267909e-04 -1.1660162e-04
  6777 : -7.2550962e-76  2.8328140e-75 -1.4535092e-75
  6778 :  3.4738171e-11 -2.8260255e-11 -1.3632125e-11
  6779 :  4.8974515e-84  2.1657638e-83 -1.2906349e-83
  6780 :  4.4694107e-59  2.4774327e-59 -9.2210112e-59
  6781 : -8.2496350e-02 -9.2614836e-02 -8.3255616e-02
  6782 : -5.6206336e-31 -1.7991445e-31 -7.2272714e-33
  6783 :  1.2665292e-03 -2.7575892e-03  9.2508649e-04
  6784 : 1.8822755e-122 -3.8553673e-122 -2.8047791e-123
  6785 : -5.4063707e-16  3.7394155e-16  7.5053271e-16
  6786 :  1.2220343e-61  5.2558092e-62 -7.7523150e-62
  6787 :  1.1067773e-03 -1.2717742e-02 -3.4445029e-03
  6788 : -1.7511084e-106 -1.1379312e-106 1.8526731e-106
  6789 :  1.9451231e-07 -5.1364318e-08 -2.8467068e-07
  6790 :  3.8843884e-03 -1.4751403e-01  2.7657360e-01
  6791 : -8.6933184e-72 -1.2033404e-72  2.7653996e-71
  6792 : -2.5778200e-04  4.5061736e-04 -3.9114931e-04
  6793 : -1.0228581e-01 -1.4843159e-01 -1.6238037e-01
  6794 : -1.5882079e-06  1.1140951e-06  9.7388383e-07
  6795 :  2.0781349e-18 -2.2541965e-18  1.5657067e-18
  6796 : -4.7498865e-14  4.9361944e-15 -4.5051242e-14
  6797 : -2.4722178e-71  9.3303327e-72  3.8050881e-72
  6798 :  2.4851924e-41 -1.4289328e-41 -2.9515549e-42
  6799 : -3.3071722e-72  3.7240431e-72 -4.3216060e-72
  6800 : 1.3255036e-115 2.1088405e-115 -5.3457469e-115
  6801 : -3.9620801e-16 -8.3097948e-17  5.1689966e-16
  6802 : -3.5810112e-55 -6.0574340e-55  1.2699467e-54
  6803 : -8.2023754e-12  2.7920184e-12  1.5622956e-12
  6804 : -1.5405984e-01 -1.4715216e-01 -1.8260482e-01
  6805 :  8.7175338e-02  9.6302359e-02  7.9204216e-02
  6806 :  2.0463090e-08 -9.7942463e-08  4.8202271e-09
  6807 :  6.1684466e-02 -4.5051249e+00  4.7805171e+00
  6808 :  2.3882189e-14 -4.2841897e-15  7.2258188e-14
  6809 : -9.8413665e-29  3.0252859e-29  2.2278140e-28
  6810 :  2.3325930e-15 -5.9500119e-16 -2.6561694e-15
  6811 : -2.0424451e-27  2.2832063e-27 -3.7160534e-27
  6812 : -2.5089675e-40  1.9385205e-40 -1.0097509e-40
  6813 : -4.5216038e-23  1.0596456e-22 -2.2735822e-22
  6814 : -1.4242402e-54  1.7302170e-54  1.2403369e-54
  6815 :  2.6487858e-13 -5.5156197e-14 -1.0767085e-13
  6816 : -3.0285016e-32 -7.4618580e-31  3.6454797e-31
  6817 :  6.1559413e-16 -8.5301309e-15 -6.3282808e-15
  6818 : -5.3161859e-108 -1.3339842e-107 3.2377925e-107
  6819 : -4.7814608e-80 -2.7101138e-80  3.3739270e-80
  6820 : -8.0949770e-15  2.8357579e-14  6.0924396e-15
  6821 : -2.5924738e-41  2.7148067e-41 -6.8767118e-42
  6822 : -1.0502789e-28  7.7364275e-29 -6.8365397e-29
  6823 :  6.4459683e-46 -3.9224004e-44  1.8152688e-44
  6824 : -3.0590579e-11 -3.3830120e-11 -8.8467995e-12
  6825 :  1.2661098e-12  6.8039994e-13 -6.0079425e-13
  6826 : 2.8446954e-111 3.9785802e-111 -6.7641101e-111
  6827 : -2.2254274e-96  5.3203496e-96 -2.2888163e-96
  6828 :  9.2762776e-23 -9.6637432e-24 -5.8317913e-23
  6829 :  1.6004937e-01  6.7232722e-02  7.4126354e-02
  6830 : -1.1765384e-07 -1.7793068e-07 -1.3275598e-07
  6831 : -2.7251877e-83 -3.9024565e-83  1.1521663e-82
  6832 :  2.0444860e-09  1.1164909e-09 -1.2252418e-08
  6833 : -6.2809102e-47  1.0823035e-47  4.2886530e-47
  6834 :  8.6983637e-02  8.8430995e-02  8.4528171e-02
  6835 :  3.4051795e-19 -1.6539874e-19  4.2134391e-20
  6836 : -1.6853535e-16  7.0598906e-16 -6.0014394e-16
  6837 : -1.5931567e-33  7.6316050e-33 -2.3804303e-32
  6838 : -2.0514199e-71 -2.9515932e-71  7.5875054e-71
  6839 : -2.9112496e-21 -1.3346823e-21  7.3991346e-21
  6840 : -1.5931757e-36  5.3257330e-36 -7.7126335e-37
  6841 : -1.9784308e-96 -4.9331671e-97  1.4197263e-96
  6842 : -5.8505769e-76  5.1570929e-76  4.8755890e-76
  6843 :  7.1816891e-02  2.5944355e-02 -1.4767279e-02
  6844 : -6.7174346e-81  2.2269233e-81  1.1578331e-80
  6845 : 5.6901176e-105 -3.5509271e-105 1.9042333e-105
  6846 : -1.2358352e-15  9.0766533e-16  2.8961949e-16
  6847 :  7.1993582e-07 -6.1903536e-06 -6.9217348e-06
  6848 :  1.0457438e-40  2.3132624e-40 -1.7930382e-40
  6849 : -1.6093829e-52  2.6065064e-52  1.9233084e-52
  6850 : -2.6438306e-01 -1.8902313e-01 -1.9818044e-03
  6851 : -6.6004442e-07  4.9942558e-07  6.4151053e-07
  6852 :  4.8703703e-66 -2.7767478e-66  2.1703385e-66
  6853 :  1.1231971e-55  2.6079904e-57 -1.1838906e-55
  6854 : -8.0455117e-32 -1.1572166e-32  1.0317472e-31
  6855 : -1.1795491e-15  1.6568805e-16 -5.4198359e-17
  6856 : -4.7810144e-85 -1.7644777e-84  3.1583256e-84
  6857 :  2.7158588e-01  4.1952348e-02  7.4499811e-02
  6858 : -1.5918035e-17 -2.7011896e-17  4.3382533e-17
  6859 : -5.3089351e-93  3.7709065e-93 -2.8351611e-93
  6860 :  2.1118187e-03  2.4681057e-02  7.1592783e-02
  6861 : -8.6170353e-08 -2.1320170e-08  4.8519981e-08
  6862 :  1.0774057e-97 -8.0095761e-98 -1.3780266e-97
  6863 :  1.2135362e-25 -3.6767507e-26 -3.1902619e-26
  6864 : -5.9737257e-83  1.1192190e-82 -2.4557783e-83
  6865 : -1.0809737e-01 -1.0336333e-01 -8.9336812e-02
  6866 : 1.6904766e-105 1.1834425e-105 -4.2820186e-105
  6867 :  3.2901881e-28  4.7452093e-28 -1.2448448e-27
  6868 : -3.1223242e-30  2.6642971e-30  3.9476015e-31
  6869 : -7.6181370e-43  5.0313553e-42 -2.1538261e-42
  6870 : 2.4770778e-113 3.0795914e-113 -7.4791903e-113
  6871 : -1.0490558e-49  6.8864861e-49 -5.0857902e-49
  6872 :  2.4492256e-47 -4.8437759e-48 -8.7870984e-48
  6873 : -4.0536209e-18 -4.8244040e-18 -1.3229739e-17
  6874 :  3.1875903e-02 -5.7102156e-01 -2.4612163e-01
  6875 :  9.0617182e-20 -5.3406382e-20 -1.8893822e-20
  6876 : -2.3611146e-109 -2.1351274e-109 2.1958698e-109
  6877 :  5.8760644e-02 -2.7730114e-03  9.2781562e-02
  6878 : -1.8274360e-60  3.4774279e-60  8.6283814e-61
  6879 :  1.3288935e-61 -5.4945343e-62 -2.1877407e-62
  6880 : -1.5966548e-43 -1.1834683e-41  2.0297763e-42
  6881 : -3.8715410e-53  9.3296043e-54  3.7663538e-53
  6882 :  8.5406132e-02  9.3551179e-02  8.1471874e-02
  6883 :  3.4369331e-25 -2.6315447e-25  8.2833934e-25
  6884 :  1.2157602e-62 -2.8513448e-61  2.9562654e-61
  6885 :  1.1335627e-86 -2.9287019e-86  8.1131289e-87
  6886 : -2.3366969e-33  4.3648417e-33 -7.5767404e-34
  6887 :  1.2940422e-27 -4.0478352e-28  2.3861918e-28
  6888 :  2.8051399e-55 -5.7114217e-56 -9.9899396e-56
  6889 :  7.8775036e-84  2.2594047e-83 -5.4063717e-83
  6890 : -4.4118780e-50  3.8955779e-50  5.6952928e-50
  6891 :  1.9857439e-39 -5.1082682e-39  2.0162171e-39
  6892 : -1.3434339e-15 -1.3796476e-15 -1.7595357e-15
  6893 : -6.5997064e-27  9.8306901e-27 -5.7327580e-26
  6894 : 4.2338439e-122 -4.2206551e-122 5.2420802e-122
  6895 :  1.1569194e-83 -2.5278986e-83  8.3859861e-84
  6896 : -6.5972916e-02 -8.3479174e-02 -8.6075204e-02
  6897 : 9.5847260e-118 -1.0114982e-117 1.1882874e-117
  6898 : -4.4069985e-15 -5.1357485e-15  2.5255660e-15
