Number of elements 14133
  6906 : -2.5057540e-09 -1.4260746e-09  8.1379519e-10
  6907 : -2.8153900e-78  1.0532286e-77 -2.3642332e-78
  6908 : -7.0751431e-92  8.7011492e-93  5.2662119e-92
  6909 :  8.7390271e-02  7.7394430e-02  7.8074536e-02
  6910 :  3.6238894e-32  2.0423252e-31 -1.0419093e-31
  6911 :  5.3585063e-19 -2.9909469e-19 -9.5708059e-19
  6912 :  8.3239140e-09  4.6995178e-09  1.0262940e-08
  6913 :  7.7675227e-46  3.2087320e-45 -2.0455928e-45
  6914 : -2.0829207e-22  1.1524475e-22 -2.2317202e-22
  6915 :  1.0041826e-17  1.2762224e-17  1.9136506e-18
  6916 : -5.9612993e-16  2.8521642e-16 -1.2412561e-16
  6917 : -1.5521706e-95  2.3936698e-96  7.4629821e-96
  6918 :  6.5381774e-42 -4.8298097e-42  1.7727324e-42
  6919 :  1.1460623e-19 -4.9558897e-18  6.0130918e-18
  6920 :  2.4024320e-05 -1.3262320e-05  3.1822317e-05
  6921 :  3.8241757e-43 -1.9139274e-43  5.7832040e-44
  6922 : -6.8157967e-55  4.0361820e-54 -1.8621445e-54
  6923 : -1.0340461e-06 -1.7945091e-06  1.2299464e-05
  6924 :  5.2232459e-97 -4.4173578e-98 -2.0628458e-97
  6925 :  8.7594179e-66  5.0440486e-66 -2.4979658e-65
  6926 : -9.3808066e-26  1.8196735e-25  1.0458694e-25
  6927 :  1.1424522e-01  1.0426682e-01  1.1460743e-01
  6928 : -9.5089551e-08 -3.2999160e-08  1.1981114e-07
  6929 :  9.5525429e-81 -4.6174790e-80  2.3867261e-80
  6930 : -3.1982668e-81  9.1266733e-82  1.2115155e-81
  6931 :  5.0174295e-62 -2.3546441e-61  1.7990024e-61
  6932 :  2.2504806e-37  2.9306446e-37 -3.6033897e-37
  6933 : -2.7146747e-58  2.3319879e-59  2.0756731e-58
  6934 :  3.0579016e-20  3.6216972e-20 -1.4709064e-19
  6935 :  5.2169528e-23 -1.5571572e-22 -7.5026785e-23
  6936 : -2.8976519e-15  8.3831195e-15 -1.0290743e-15
  6937 :  3.8297348e-06  9.5279003e-06  7.4986035e-06
  6938 :  1.2438733e-26  1.9805603e-26 -5.2060390e-26
  6939 : -6.4716013e-02 -6.1660574e-02 -6.1190041e-02
  6940 : -1.5803780e-89 -1.2520843e-88  1.5961726e-88
  6941 :  3.0559359e-06 -8.7634016e-07  3.6440795e-06
  6942 :  6.9699898e-85 -4.0136629e-85 -1.1506251e-84
  6943 : 9.8738703e-104 2.7556056e-105 -1.0469871e-103
  6944 : -3.2697280e-08 -2.3182759e-08 -1.4983887e-07
  6945 : -7.2044962e-31  1.2531070e-30  1.6276257e-30
  6946 : -4.4569347e-17  1.9171233e-16 -5.3755638e-17
  6947 : -3.1027473e-15 -4.1413690e-15  1.7350184e-15
  6948 :  3.3625764e-31 -7.7842802e-31 -9.4090616e-31
  6949 : -1.0403064e-01 -1.0772416e-01 -1.3860310e-01
  6950 : 4.5083999e-104 -1.2824005e-104 -1.8689049e-104
  6951 : -1.1693930e-38  6.4482761e-40  3.4529180e-39
  6952 :  7.9102491e-94  1.9323989e-94 -1.7571626e-93
  6953 :  9.9503803e-02  9.9641572e-02  9.1657814e-02
  6954 : -2.4885277e-09  5.4620298e-10  7.9764071e-10
  6955 :  1.4753056e-24 -9.1411592e-25  8.0172911e-25
  6956 :  2.1565364e-49  3.4754388e-49 -1.3030045e-49
  6957 : -1.3336563e-31  1.1176629e-31 -1.0615092e-31
  6958 : -6.1763568e-20  7.4302504e-20  1.7380640e-19
  6959 : -1.3098263e-15 -4.1707053e-15  8.2062702e-15
  6960 :  1.5991832e-38  3.2955690e-39 -2.2553312e-38
  6961 :  7.6120787e-82 -4.3711126e-82 -1.1529308e-81
  6962 : -9.8458649e-22 -2.6593305e-23  1.1668115e-21
  6963 :  7.4820326e-84  5.4065195e-85 -3.8147928e-84
  6964 : -4.7502616e-102 1.5726411e-101 -2.0363761e-101
  6965 : -1.9249746e-79 -3.9329600e-80  3.4277119e-79
  6966 :  6.6967058e-02  7.6873465e-02  7.8097458e-02
  6967 :  8.6582333e-88 -8.7325627e-88  3.1472312e-89
  6968 : -2.9490158e-28  1.3586862e-27 -4.5087090e-28
  6969 : -1.9617558e-04  7.1164339e-05 -2.1116437e-04
  6970 :  3.0645607e-07 -9.9533470e-08 -1.7818195e-07
  6971 :  2.1503991e-04  1.2752254e-03  1.6785919e-03
  6972 : -1.3467567e-01 -3.1602183e-01 -2.9744082e-01
  6973 : -1.3313221e-56  6.8064977e-56  1.7252421e-56
  6974 : -3.1232472e-27 -2.0794028e-26  3.1481260e-26
  6975 : -3.3705543e-02 -2.3785573e-02 -3.4135008e-02
  6976 : -9.7891271e-46 -8.3811324e-46  9.4050609e-46
  6977 : -2.6348855e-54  7.2125812e-55  1.0732526e-54
  6978 : -1.0249477e-01 -6.9990073e-02 -1.0276711e-01
  6979 : -1.0470565e-01 -8.5714329e-02 -8.8089081e-02
  6980 : -2.7985748e-14  1.3980942e-13 -6.3621053e-14
  6981 : 9.6990185e-102 -1.9717525e-101 -1.3507165e-103
  6982 : -1.6522586e-06 -5.7485307e-06 -6.1994209e-06
  6983 :  4.6782144e-03  2.2696079e-01  2.4089300e-01
  6984 : 1.2486764e-117 -8.1887823e-118 5.4054789e-118
  6985 :  1.3911372e-25  7.3293394e-26 -7.1735071e-26
  6986 :  1.0519235e-07 -1.3307853e-07 -1.5917080e-07
  6987 : -2.3367454e-87  4.0396653e-87 -1.0394974e-87
  6988 : -5.3582522e-11  6.3074933e-12  6.0999303e-12
  6989 : -7.6230025e-61  4.6920685e-61 -4.0157553e-61
  6990 :  3.0997993e-60 -3.7400084e-60  4.5015441e-60
  6991 : -7.5482559e-22  1.8504167e-22  1.4798521e-21
  6992 : -4.3893364e-16  3.5924562e-16  2.4450397e-16
  6993 :  2.5670479e-31  2.5722811e-31  1.1654772e-31
  6994 :  5.3129061e-23 -2.7412156e-23 -1.2661256e-23
  6995 :  6.9580613e-98  3.7489166e-97 -2.1962034e-97
  6996 :  2.2280966e-46 -3.8867554e-47 -1.8315480e-46
  6997 : -1.6830871e-86  3.9440630e-88  1.8013373e-86
  6998 :  3.4081350e-47 -1.6803581e-47 -8.7848727e-48
  6999 : -6.7602118e-100 -7.0932284e-100  1.6552931e-99
  7000 :  5.0269271e-39  1.5567486e-39 -3.2633796e-39
  7001 : -2.3201573e-68 -2.3885994e-68  6.9656420e-68
  7002 : -4.7899688e-03 -6.4008786e-03  1.5139518e-03
  7003 : -2.7548636e-17  1.2988270e-17  1.6189851e-18
  7004 : -1.0764667e-44 -5.0057002e-45  6.8419039e-45
  7005 : -6.0129966e-24 -3.7127879e-24 -3.5141804e-24
  7006 : -1.5852569e-12  3.7921774e-13  2.9076401e-13
  7007 :  1.1174292e-01  1.0954668e-01  1.0835958e-01
  7008 :  9.0958321e-02  1.7796046e-01  1.4685937e-01
  7009 : -1.2517734e-19 -6.3031317e-19  8.6996620e-19
  7010 :  5.5068999e-05 -6.4317258e-05  2.5677715e-05
  7011 :  3.6054812e-39  8.7741019e-40 -1.2774985e-38
  7012 : -1.3944562e-25  3.7660660e-25 -1.7711408e-24
  7013 : -1.4952703e-28  8.6995752e-29 -2.3116484e-30
  7014 : -7.4641525e-63  1.5891276e-62  1.1116947e-63
  7015 : -1.0061092e-58 -6.9598304e-60  1.1373891e-58
  7016 :  9.6981993e-02  9.4340454e-02  7.2449185e-02
  7017 :  3.1569473e-98 -4.9121704e-98 -1.8368123e-98
  7018 : -1.0545389e-32 -2.2254987e-32  1.4562687e-32
  7019 : -5.8634950e-25 -2.2094769e-25  3.7610728e-24
  7020 : -2.4105448e-16 -1.3375876e-16  5.6925418e-16
  7021 : -1.2290052e-38  2.6013810e-38  1.8264221e-38
  7022 :  1.0899423e-11 -3.2968898e-11 -1.5703936e-11
  7023 : -6.4904812e-19 -5.3443049e-19 -5.1789502e-19
  7024 :  9.7471410e-09  2.0711831e-08  7.0060103e-09
  7025 :  1.4232154e-13  5.3361777e-14 -2.3131938e-13
  7026 :  2.6433047e-25 -6.0906642e-26 -1.0344181e-25
  7027 : -3.3164351e-61  9.3724762e-61 -2.5647405e-61
  7028 :  1.0891990e-22  6.3506840e-23 -5.4972346e-23
  7029 :  1.1074490e-01  1.2078015e-01  1.0636530e-01
  7030 :  1.1455412e-01  4.6647610e-02  5.2522727e-02
  7031 :  4.2539098e-37  1.9063855e-36 -3.5554778e-36
  7032 : -3.6634743e-64  7.1282773e-64  1.4702639e-64
  7033 : -1.2184322e-31 -3.5087845e-32 -3.7303123e-32
  7034 : -7.1298277e-02 -6.9756201e-02 -6.2570222e-02
  7035 :  4.0364961e-28 -1.0530606e-27  3.3438606e-28
  7036 : -1.3090124e-11  5.9878477e-12  3.4635179e-11
  7037 : -8.3776474e-02 -8.3139763e-02 -9.2314352e-02
  7038 :  5.3928393e-02  3.7871199e-02  3.2216864e-02
  7039 :  1.9215689e-31 -5.9387492e-31 -1.3311784e-31
  7040 : -3.5726103e-40  5.7342008e-40  2.5048527e-40
  7041 :  2.1228829e-14  1.8056585e-14  1.3537670e-14
  7042 : -2.2287627e-11  9.0936998e-09  1.4334506e-08
  7043 :  1.8811195e-91  4.1142737e-91 -9.1487102e-91
  7044 :  2.4658868e-81  5.3358120e-81 -1.0597740e-80
  7045 : -3.1597596e-53  2.9417311e-52 -1.3087410e-52
  7046 : -3.1434217e-50 -1.3504686e-50  6.2761278e-50
  7047 : -5.4238315e-16  3.6617946e-16  1.8336254e-16
  7048 : -3.6836430e-50 -2.9488239e-49  3.5545529e-49
  7049 : -4.7456937e-95  2.2152770e-95 -1.2152641e-96
  7050 :  3.5372678e-91 -2.7515886e-91  1.3997665e-91
  7051 : -5.1532335e-97 -9.3237568e-97  2.4095641e-96
  7052 : -1.3896718e-66 -7.5980146e-67  1.0691617e-66
  7053 : -3.5372966e-02 -2.7996591e-02 -5.5738071e-02
  7054 : -5.4821065e-05 -3.8677837e-05 -7.0756043e-06
  7055 :  2.3853897e-72  4.4566674e-72 -1.4015356e-71
  7056 :  2.2458367e-02  1.7186107e-01  2.6329879e-02
  7057 : -2.5776811e-60  2.7445519e-59 -2.0628235e-59
  7058 : -5.2268972e-49  9.1919516e-49  9.8790411e-49
  7059 :  2.5506647e-31  2.6643844e-31 -8.7851078e-31
  7060 :  3.5952226e-12  4.9228731e-12  1.5016446e-12
  7061 :  1.1093380e-14  1.0643760e-14 -1.8055468e-16
  7062 : -1.6354666e-47 -1.6990226e-46  2.0104381e-46
  7063 :  1.0870720e-01  1.0854446e-01  1.1813543e-01
  7064 : -8.1198325e-09  5.0229426e-09  1.5563029e-08
  7065 : -2.9753937e-21  2.5908769e-20  1.9217381e-20
  7066 :  3.5599779e-85 -2.1456570e-86 -7.1169403e-85
  7067 : 7.6830465e-100  9.0595912e-98 -1.6464436e-97
  7068 : -2.3483160e-31 -5.7060755e-32 -4.3825289e-31
  7069 : -1.0591975e-71  4.2337723e-71 -1.4336342e-71
  7070 :  4.5004122e-61  1.1683735e-60 -8.0573990e-61
  7071 : 2.5358074e-109 -4.0897405e-109 -1.3388729e-109
  7072 :  1.9208338e-25 -2.3032449e-25  2.6378396e-25
  7073 :  6.3461069e-73  1.9558131e-72 -2.8636392e-72
  7074 : -1.1830775e-35 -1.1187069e-35  2.7929452e-35
  7075 : -9.7497779e-33 -1.5410297e-32  2.2067549e-33
  7076 :  1.7646838e-01  6.9779936e-02  9.1385602e-02
  7077 :  1.4249638e-06  8.4833287e-07 -4.2496109e-07
  7078 :  4.4244484e-41 -2.6347755e-41  1.8021768e-41
  7079 :  1.1310268e-38 -3.3706599e-38  6.1064730e-39
  7080 : -1.4747305e-21  2.9003383e-22 -6.3147350e-22
  7081 :  4.4624354e-98 -6.0828581e-98 -3.6465214e-98
  7082 : -7.1672856e-116 -3.0156409e-115 1.7073190e-115
  7083 :  1.1142514e-10  7.8200241e-11 -5.9177866e-11
  7084 :  4.5838854e-16  1.1414471e-16  4.2595617e-16
  7085 :  5.1581808e-46 -3.9810493e-47 -1.5914365e-46
  7086 : -3.5190519e-82  7.3314691e-83  2.0279942e-82
  7087 :  1.3042348e-07 -2.4347064e-08 -3.3372637e-08
  7088 :  2.2655171e-61  1.4745553e-60 -2.3171440e-61
  7089 : -3.5645265e-37  1.7401957e-36 -6.4761211e-37
  7090 : -9.0250105e-02 -9.7613628e-02 -9.4286679e-02
  7091 :  6.1869431e-88 -3.0134957e-88 -1.1091266e-87
  7092 : -1.6425384e-01 -1.6347393e-01 -2.8129648e-01
  7093 : -2.1611389e-71  2.7717532e-71 -3.4643062e-71
  7094 : -1.5004682e-07 -2.6574429e-08  5.3080329e-08
  7095 : -7.1354681e-05  1.4971588e-04 -2.4406174e-04
  7096 :  5.0120671e-53 -1.2273573e-52  3.3896477e-53
  7097 :  5.2190158e-14 -2.9980810e-14  1.9459002e-14
  7098 : 1.1601708e-100 4.5336534e-100 -6.0327660e-100
  7099 :  1.2776922e-45 -1.4294742e-45  2.4610808e-45
  7100 :  1.6959051e-10 -8.1961777e-11  5.5516821e-11
  7101 : -1.8418420e-18 -2.9029342e-17  1.4598098e-17
  7102 :  7.5021987e-16 -1.3228037e-15  4.4498789e-16
  7103 :  4.5435584e-06 -3.5329509e-05  9.2008426e-06
  7104 : -3.6111781e-51  3.4102637e-51  9.4779541e-53
  7105 :  9.2327376e-09  1.9093609e-08 -4.1184012e-09
  7106 :  8.0456676e-13  6.0300379e-13  1.6504313e-12
  7107 : -4.8964446e-71 -5.2215870e-72  5.9678361e-71
  7108 : -1.2260723e-05  2.2896141e-06  2.3333233e-06
  7109 : -4.4391026e-02 -5.1098202e-02 -4.7521159e-02
  7110 :  9.4337610e-02  8.3486344e-02  1.0742798e-01
  7111 :  2.8588467e-13 -3.4993070e-13 -2.5116442e-13
  7112 :  3.3969117e-09  2.8391990e-09 -1.6289364e-09
  7113 :  1.6104656e-24  1.7648160e-24 -2.4322600e-24
  7114 : -9.9626126e-33  3.0973833e-32  9.0773905e-33
  7115 : -1.5851861e-48 -1.8476971e-48  1.1414967e-48
  7116 : -8.1898222e-92 -9.9278199e-91  4.6887692e-91
  7117 :  5.7780551e-41  7.0869747e-41 -6.7657582e-41
  7118 : -4.0267557e-85 -3.2566459e-85  1.0605037e-84
  7119 : -2.0177160e-10  4.4236952e-10 -3.0844276e-10
  7120 : -4.6393186e-13  4.0298496e-14 -4.0837425e-13
  7121 :  9.6565028e-11  3.0552688e-11  1.0139087e-10
  7122 : -1.1354703e-85 -2.9387842e-85  1.8124967e-85
  7123 : -8.0318690e-22  1.2128933e-22  1.2928374e-22
  7124 : -6.9106428e-91  4.3791421e-91  1.0785669e-90
  7125 : 1.3293047e-105 8.5029333e-105 -1.2306769e-104
  7126 :  9.6774297e-14 -3.7077277e-13  6.2691470e-14
  7127 : -1.9172677e-18 -1.3356771e-18 -1.0552730e-18
  7128 : -2.5763588e-33 -2.4584944e-33  7.0984117e-33
  7129 : -3.8198139e-63  7.1419499e-64  8.1584470e-63
  7130 :  3.1699836e-84 -2.0260930e-84  1.1720774e-84
  7131 :  2.2526596e-02  1.4910824e-02 -3.3371228e-03
  7132 :  3.4630432e-66  1.8703425e-66 -2.3638655e-66
  7133 :  1.2798991e-97  8.0148004e-97  1.4441008e-97
  7134 :  1.6532744e-57 -3.0367086e-57  5.2947349e-57
  7135 :  1.7812423e-83 -7.4424438e-82  8.8364712e-81
  7136 : -8.0733715e-10  2.9174132e-10  4.4550193e-10
  7137 :  3.6986690e-20  8.0426886e-21 -1.5059009e-20
  7138 :  2.4195890e-86 -7.9935059e-87 -6.1081141e-87
  7139 :  4.9006393e-89  5.0673912e-89 -1.9771515e-88
  7140 : -5.0539450e-02 -8.8946622e-02 -4.7906322e-01
  7141 :  4.3851055e-82  7.7727211e-81 -7.0124101e-81
  7142 : -1.4544022e-33 -2.4339014e-32  2.8865891e-32
  7143 :  5.7889175e-31  6.3621285e-31 -2.2032361e-30
  7144 :  2.0160820e-09  3.5904501e-10 -9.2452125e-10
  7145 : -3.2302944e-84  8.9678417e-84 -2.3441094e-84
  7146 : -4.3409174e-02 -2.8091800e-02 -3.0400867e-02
  7147 :  8.0279111e-70 -3.9602263e-70  1.8662187e-70
  7148 :  8.3765135e-74  1.5233749e-73 -3.5524391e-73
  7149 :  7.9688818e-02  7.3347561e-02  7.4867928e-02
  7150 : -1.7726144e-64  3.2324257e-65  6.4929772e-65
  7151 :  2.8216202e-42 -1.8194991e-42 -5.6281326e-42
  7152 : -9.1513592e-98  2.6434822e-97 -7.4913239e-98
  7153 :  6.0107530e-55  1.1665530e-53 -5.6113523e-54
  7154 :  6.3731706e-02  1.0017353e-01  8.9532095e-02
  7155 :  1.7158670e-87 -2.2667681e-87 -1.2559549e-87
  7156 :  3.4546082e-07 -1.5908772e-07  8.9307148e-07
  7157 :  7.1594588e-02  7.7584207e-02  8.2871089e-02
  7158 :  1.3493615e-84 -5.3887899e-84  1.0395470e-83
  7159 : -3.5383377e-06  5.7685757e-07 -1.3291235e-06
  7160 :  1.1393468e-01  1.0994881e-01  1.1142152e-01
  7161 :  7.9013328e-19 -3.5375806e-22  1.6987694e-19
  7162 : -1.0316710e-30 -3.7790609e-30  1.3570714e-30
  7163 : -2.1417114e-01 -3.6576145e+00  2.6709940e+00
  7164 : -1.5165965e-33 -3.2658827e-33  8.0810257e-34
  7165 : -1.1791922e-19  5.0133726e-20 -1.8292506e-19
  7166 :  5.0081152e-42  1.0384040e-41 -6.0095303e-42
  7167 : -2.8261030e-51  6.2423554e-52  1.1672807e-51
  7168 :  1.5515174e-06  1.7204470e-06  1.0814168e-07
  7169 : -4.3307936e-104 6.7321695e-104 -9.5768954e-104
  7170 : -5.0604098e-14  3.0473077e-14  2.9882632e-14
  7171 :  1.2295798e-13  1.0949395e-13 -1.6754051e-13
  7172 :  6.9677598e-89 -1.2810878e-89 -1.3366345e-88
  7173 :  2.6547251e-85 -5.7313978e-86 -1.2077702e-85
  7174 :  8.3705570e-11 -4.7922404e-11 -6.1509621e-11
  7175 : 1.0698656e-109 -8.6197407e-110 -1.0560003e-110
  7176 :  9.5439818e-14 -3.4377194e-13 -6.3796697e-14
  7177 :  7.8790891e-68  9.8791875e-69 -9.7646147e-68
  7178 :  8.1654266e-85  2.1369343e-85 -4.9510602e-85
  7179 : -7.0743087e-02 -6.9022842e-02 -7.6860741e-02
  7180 : -7.5202048e-01 -3.4994003e-01 -6.4632867e-01
  7181 : -9.8764402e-86  1.9931876e-85  7.7782302e-86
  7182 :  4.2468242e-34 -3.4281660e-34 -1.5928219e-34
  7183 : -2.0937829e-40 -3.1225072e-39  7.6572259e-39
  7184 : -4.2545769e-02 -3.1589767e-02 -5.4699121e-02
  7185 :  1.3873544e-10 -1.3110140e-10 -5.5671816e-11
  7186 :  3.6008837e-33  6.7852852e-33 -1.2784601e-32
  7187 :  1.2006290e-19 -1.5331593e-19 -2.5350682e-19
  7188 : -4.4899551e-05  1.0561828e-05 -6.5844004e-05
  7189 :  1.0597279e-66 -3.6263791e-66  7.8264577e-67
  7190 : -2.5348002e-96  3.0757637e-96  2.4984194e-96
  7191 :  1.3124749e-08 -8.1315504e-09  7.1536842e-09
  7192 : -7.6551595e-02 -8.1317569e-02 -7.9198201e-02
  7193 : 1.0824433e-107 -4.5343344e-108 -4.6097631e-108
  7194 : -6.9544498e-45 -1.5597024e-45  3.7167196e-45
  7195 :  6.1907289e-38 -4.2404349e-38  9.2075430e-38
  7196 : -7.5602400e-21  2.6930308e-20 -2.0370821e-21
  7197 :  1.2079034e-01  5.8121630e-02  1.0323698e-01
  7198 :  7.6465844e-08 -1.7347276e-07  1.1080556e-07
  7199 :  1.6024744e-41  4.4905282e-42 -4.1322825e-41
  7200 :  1.1140971e-15 -1.5653122e-15 -2.0128127e-15
  7201 :  1.2054980e-95 -5.1456485e-95  5.5100472e-96
  7202 :  2.3422822e-32 -9.3893409e-32  4.1731960e-32
  7203 :  2.4401351e-15  1.3826246e-15 -3.4885849e-15
  7204 :  3.0081656e-44 -1.0916336e-44 -5.6026219e-46
  7205 : -1.2221142e-01 -9.3434248e-02 -1.2436559e-01
  7206 : -3.6193569e-04 -7.5964377e-06  4.5499461e-04
  7207 :  9.1292562e-78 -6.5862633e-78  6.0444088e-78
  7208 :  8.4289084e-64 -1.1959377e-62  4.2428797e-63
  7209 : -1.3498652e-17  1.8495792e-17 -3.8516424e-18
  7210 : -4.7735949e-38 -3.4849170e-37  1.8134658e-37
  7211 : -4.1300307e-08  1.1168745e-08 -2.2728074e-07
  7212 :  5.1205015e-49 -7.8330142e-49  1.0829700e-48
  7213 : -1.0205409e-26  1.1036137e-25 -4.7401877e-26
  7214 :  3.2695578e-55 -3.9183419e-54  8.3661923e-54
  7215 :  3.1166750e-42 -3.5556212e-42 -1.4550424e-42
  7216 : -4.9038481e-86  1.2622770e-85 -2.3805002e-85
  7217 : -6.9599194e-89 -2.1097003e-88  1.3825580e-88
  7218 :  9.5019162e-92  2.1685760e-93 -7.4263376e-92
  7219 : -8.3272430e-20  1.4489756e-19 -2.8754691e-20
  7220 : -6.5206640e-03 -5.9167929e-04 -4.2416099e-03
  7221 : -8.2122280e-05 -1.1797932e-04 -2.3723343e-05
  7222 : -1.3231044e-32  5.7951231e-32 -2.3018217e-32
  7223 : -1.0859249e-74  5.9469269e-75  1.3447504e-75
  7224 : -2.2096412e-41  9.4077185e-42  8.7463240e-42
  7225 :  5.2880884e-27  1.1571850e-26 -2.0792308e-26
  7226 :  2.3893855e-71 -9.5578335e-72 -2.5018128e-72
  7227 :  2.2803740e-66 -9.7698237e-66  3.9658650e-66
  7228 : -2.4754538e-11 -1.9634219e-11  1.1567473e-11
  7229 :  5.5374111e-28 -3.6346982e-28 -1.7396929e-28
  7230 : -3.0181845e-07  2.6470125e-07  2.2615545e-07
  7231 : -1.8537863e-80  2.8436923e-81  9.5787980e-81
  7232 : -1.1340092e-54  1.8702949e-54  3.1929626e-55
  7233 : -7.6112858e-30  1.2734278e-30  1.6227618e-29
  7234 :  2.8260555e-92  8.0274998e-92 -5.1158345e-92
  7235 : -4.3967169e-53  1.3553812e-52 -4.1604802e-53
  7236 :  8.1540457e-02  7.3626156e-02  7.8595202e-02
  7237 : -1.4346098e-57  1.7500318e-57 -1.9008772e-57
  7238 :  4.5026145e-48 -9.6923224e-49 -2.6873591e-48
  7239 : -5.9489897e-86  1.5404922e-85 -2.7483188e-85
  7240 : -3.1187072e-19 -3.7529331e-19  5.7002055e-19
  7241 :  5.3458981e-75  4.8878189e-75 -4.0877807e-75
  7242 : -9.3264447e-17 -6.8149788e-17  4.0639169e-18
  7243 : -9.7906539e-02 -9.7715266e-02 -8.4827571e-02
  7244 :  6.1173332e-02  5.6114828e-02  6.4361938e-02
  7245 :  1.4667866e-10 -3.4838016e-10  5.2660081e-11
  7246 : -1.3474743e-82 -1.1454267e-83  1.5231152e-82
  7247 : -6.9727029e-90 -4.1509435e-90  4.9405751e-90
  7248 : -3.4801622e-109 7.9828799e-109 -8.4383980e-110
  7249 : -1.7197066e-87  7.8333886e-88  7.5372112e-90
  7250 :  1.8247633e-26  1.1119690e-26 -1.4056254e-26
  7251 :  8.5367858e-87 -4.5201248e-86  2.7693205e-86
  7252 :  7.6983113e-05 -1.4754177e-04 -3.1725439e-03
  7253 :  1.6705230e-55 -2.7487072e-55 -1.0869379e-55
  7254 : -9.0058214e-40  1.2959361e-39  1.8458360e-39
  7255 :  2.2905092e-68 -4.3766026e-68  9.6817256e-69
  7256 :  3.7225835e-16  1.8376454e-16 -2.2466591e-16
  7257 : -7.3346133e-108 9.3842229e-108 6.6558879e-108
  7258 : -3.7320635e-04  9.5689462e-05 -7.2865510e-05
  7259 : -1.3010717e-06  1.8478247e-06  3.1975108e-07
  7260 : -8.4876481e-02  9.7924321e-02  1.0587947e-02
  7261 : -2.2650473e-77  4.2047493e-78  1.6474691e-77
  7262 : -9.9923259e-16  6.9408300e-15  1.3855745e-14
  7263 : -1.9679728e-59 -1.9794856e-59  1.5235245e-59
  7264 :  1.8711626e-14  1.7918173e-14 -4.7807247e-14
  7265 :  3.4868297e-69  1.2711203e-69 -6.6416420e-69
  7266 : -4.5359630e-13  4.1379987e-13 -3.8484064e-13
  7267 :  1.3155667e-91 -7.0957398e-92 -2.3998994e-92
  7268 : -2.3476501e-08  2.0489076e-08 -7.0190590e-09
  7269 :  3.7101922e-30  7.0809551e-30 -1.8624800e-29
  7270 : -5.0909572e-31 -4.2251039e-30  2.9840109e-30
  7271 : -6.4923087e-76  2.8018557e-75 -6.4691071e-75
  7272 : -4.9073606e-46 -2.5694287e-46  3.0170273e-46
  7273 :  1.2537295e-05  9.6109777e-06 -2.1101274e-05
  7274 : -8.4156470e-48  5.0128575e-47 -4.2256646e-47
  7275 :  1.0541575e-05 -5.1030798e-06  1.6814789e-05
  7276 : -3.7776977e-68 -1.6211808e-68  6.6733479e-68
  7277 : -7.7381226e-21  3.0571027e-21  1.4435674e-20
  7278 :  2.0449896e-77 -2.8060584e-77 -1.1653652e-78
  7279 : -1.1325947e-48  1.1407768e-47  6.3420272e-48
  7280 :  1.6422235e-77 -2.1685687e-77 -1.7898784e-77
  7281 :  2.9083593e-55 -3.7024873e-56 -1.2479023e-55
  7282 : -8.3371220e-90  1.1235929e-90  5.9411945e-90
  7283 :  1.1932338e-10 -2.6465600e-10  9.4392926e-11
  7284 :  3.6838717e-08  3.0993469e-08 -6.5234721e-08
  7285 : -2.8858963e-68 -1.1657567e-67  1.8042045e-67
  7286 :  8.6702180e-50 -3.3187878e-50 -3.1315111e-50
  7287 :  7.0896151e-55 -5.0535834e-55  4.3216076e-55
  7288 :  1.2099037e-93  1.6805081e-94 -3.3113596e-93
  7289 :  1.0488612e-50 -1.7152993e-50  2.6144537e-51
  7290 :  2.3349965e-66 -1.2577836e-65  5.1245412e-66
  7291 :  3.6795014e-47  7.0641317e-47 -8.8649609e-47
  7292 : -9.8073145e-88  1.3417604e-87  8.9100428e-88
  7293 :  3.5047564e-48 -1.7201430e-48 -2.0815199e-48
  7294 : -1.8387132e-51 -1.1208722e-51  1.4106003e-51
  7295 :  1.7668088e-10  1.5874860e-10  7.3122707e-11
  7296 : -2.4249347e-29  1.0819134e-29  5.2612324e-29
  7297 :  1.9277967e-30 -1.5974497e-30 -1.7878360e-30
  7298 : -1.4675163e-83 -1.4612286e-84  1.8753980e-83
  7299 : -9.8858288e-12 -2.9210949e-11 -2.7920268e-11
  7300 :  1.0700669e-01 -1.7515983e-02  1.5855514e-01
  7301 : -1.0853332e-09 -6.9931529e-11  2.0947659e-09
  7302 :  4.2657722e-93  1.4230790e-93 -3.3279646e-93
  7303 :  2.0599660e-80  8.9625947e-81 -1.4565753e-80
  7304 : -2.5854209e-05  1.8276399e-05  4.5569163e-07
  7305 : -9.0930615e-13 -1.3261677e-12 -1.3580297e-12
  7306 :  5.7272488e-02  5.7703252e-02  7.5399065e-02
  7307 : -2.8527856e-53 -6.1460862e-53  1.1482603e-52
  7308 : -3.8423702e-24 -8.9259605e-22 -6.2196557e-22
  7309 : -6.0633489e-02 -4.6348170e-02 -5.1078671e-02
  7310 :  2.8245912e-15 -2.2251762e-15 -3.2343196e-15
  7311 :  2.8654049e-56  1.6338598e-56 -6.7827978e-56
  7312 : -6.0740962e-27  6.8535038e-27  4.3369360e-27
  7313 :  5.1746502e-66 -4.5026253e-66  6.9019301e-66
  7314 : -1.7087963e-09  3.0213683e-09  2.8469596e-09
  7315 :  6.0096995e-23  1.3317839e-21 -7.5258716e-22
  7316 : 6.1009464e-110 1.5256471e-109 -2.0286276e-109
