Number of elements 14133
  7746 : -1.1253836e-34 -3.0628609e-36  2.3913821e-34
  7747 :  1.3348306e-12 -1.5649000e-12  6.6563275e-13
  7748 : -2.7007196e-27 -1.6281457e-28  1.5324403e-27
  7749 : -1.2154593e-93  1.4586105e-94  2.3303832e-93
  7750 : 2.3566203e-137 -2.3603959e-137 -4.9641745e-137
  7751 : -1.2178673e-37  1.2934348e-37  1.1082436e-37
  7752 :  8.7378711e-80 -1.0289986e-79 -8.1334122e-80
  7753 : -1.4319073e-44  3.5264978e-45 -7.4823520e-45
  7754 :  3.7259783e-10  3.8326828e-10  9.6890895e-10
  7755 : -5.9847909e-06 -3.4862519e-06 -4.8138335e-06
  7756 :  2.0192815e-12  3.1304383e-12 -6.4686678e-12
  7757 :  1.0621352e-92 -6.1398252e-93 -1.5804729e-92
  7758 :  2.5842731e-09  1.2661070e-10  3.8984931e-09
  7759 : -1.1697560e-05 -1.4988337e-06 -1.4314819e-05
  7760 :  1.2460886e-40 -9.2150749e-40  7.9210405e-40
  7761 : -6.8555300e-30  2.3355567e-30  3.4992043e-30
  7762 :  1.1920024e-22 -7.8237679e-23  9.5306286e-23
  7763 : -1.5322466e-45  1.4701507e-45 -3.1493791e-45
  7764 : -1.2531909e-25  3.2237440e-25 -2.9773980e-26
  7765 :  1.1734741e-05  3.7203655e-06 -6.6199112e-06
  7766 :  5.0399950e-19 -6.0059574e-19  5.5547782e-19
  7767 : -3.0402161e-28 -6.6274380e-28  1.6540404e-27
  7768 : 2.1206332e-102 -1.4804909e-101 6.1925009e-102
  7769 :  2.0716437e-44  2.8496083e-43 -3.3807221e-43
  7770 : -3.1999604e-60 -2.9367783e-62  3.3038710e-60
  7771 : -5.7945085e-85  3.5157692e-84 -2.2227571e-84
  7772 :  5.1749284e-07 -1.9380138e-07 -6.9092618e-08
  7773 : 8.6524159e-100 1.4967811e-100 -5.3669280e-100
  7774 : -3.7976934e-46  1.0752988e-45 -1.2661468e-45
  7775 : -2.1289803e-01 -3.8406308e-01 -1.8447397e-01
  7776 : 3.8590854e-130 -9.8898860e-131 -1.7561392e-130
  7777 : -1.4473461e-17  8.6167735e-18 -7.7810883e-18
  7778 :  5.2740095e-98 -1.0929948e-97  1.8013324e-97
  7779 : -1.6755936e-36 -3.7905862e-37  4.3909578e-36
  7780 :  9.0687229e-23  5.4734888e-22  2.6136083e-22
  7781 :  4.2388260e-25  3.1943315e-24  9.5088516e-24
  7782 :  7.6873017e-07 -3.2633731e-06 -2.1321027e-06
  7783 : 8.9552138e-122 -5.2789877e-121 2.0837492e-121
  7784 : -1.9255486e-67 -1.2071421e-67  1.4445108e-67
  7785 :  1.0825264e-37  1.5428862e-38 -5.2663949e-38
  7786 :  1.3717776e-31 -1.2348367e-31 -2.0158537e-31
  7787 : -2.2432720e-29  2.7500649e-29 -1.3901626e-28
  7788 : -1.5121491e-06 -7.2878288e-06  6.4755163e-07
  7789 :  9.8440952e-02  1.1506305e-01  1.0181793e-01
  7790 : -3.4287432e-104 2.6689551e-103 -5.3637662e-103
  7791 :  3.2626562e-60 -6.6630258e-61 -1.6795500e-60
  7792 : -1.9967322e-57 -2.7377469e-56  6.4328931e-56
  7793 : 8.5341148e-106 -1.4337743e-106 -5.6736866e-106
  7794 : -2.9774132e-19 -1.1547848e-18  6.7456704e-19
  7795 : 1.2615808e-105 2.0729556e-105 -2.8070675e-105
  7796 :  1.8197224e-16  1.3084201e-16 -4.9501083e-16
  7797 :  5.7027490e-18 -3.2924391e-18 -3.4296194e-18
  7798 : -2.9222170e-06  3.0265881e-06 -1.6222898e-08
  7799 : -1.2251439e-88  5.3877888e-88 -2.7024362e-88
  7800 :  3.9454995e-29 -7.2921124e-29  8.6695697e-30
  7801 : -4.0414495e-95  1.0273925e-95  1.8672070e-95
  7802 : 3.3473594e-124 4.6519383e-124 -3.7596388e-124
  7803 :  1.4501677e-20 -2.0867117e-21  3.2661808e-21
  7804 :  1.8650297e-18 -1.4199907e-18  4.7690190e-18
  7805 :  3.6423374e-31 -1.1844693e-30  3.1226605e-31
  7806 :  1.3556829e-37  1.6708615e-37  7.7668813e-38
  7807 :  1.8022852e-10 -6.3738351e-11  1.5592274e-10
  7808 : -3.8052330e-97  4.3523026e-97  3.5447118e-97
  7809 : -6.1447119e-77  6.6760322e-76 -2.7945003e-76
  7810 :  6.3986280e-06  1.1680805e-07  6.5650946e-07
  7811 :  8.0769684e-03 -1.6987733e-02 -6.8501609e-03
  7812 : -9.8873495e-35 -2.3261318e-35  1.3108552e-35
  7813 : -8.8701573e-05 -4.5884985e-05  3.1478485e-05
  7814 :  1.3325578e-35  1.9384297e-35 -1.4664946e-35
  7815 : -1.1758118e-11  5.0544566e-12 -2.9639007e-12
  7816 : -5.1392460e-98  1.8636783e-99  6.1221232e-97
  7817 :  6.9422606e-76 -4.2390411e-76  2.4987042e-76
  7818 : -1.1302424e-02  2.6114005e-01  1.8354505e-01
  7819 :  1.3764238e-41 -1.6016551e-41 -3.8922384e-41
  7820 :  5.2621684e-72 -1.8524020e-71  8.1560563e-72
  7821 : -9.1178627e-18 -3.6062031e-17  1.6329671e-17
  7822 : 5.5389601e-115 1.5430349e-114 -3.0297037e-114
  7823 :  1.8327838e-17 -6.5528591e-18 -1.4238319e-17
  7824 :  1.3355258e-07 -5.6114194e-07 -3.0250778e-07
  7825 :  5.1118198e-70  1.4037306e-69 -3.2917892e-69
  7826 : 8.2399363e-107 -9.6473848e-107 1.2222465e-106
  7827 :  1.4410632e-16  4.3331510e-16  1.5232134e-16
  7828 :  7.3038697e-64 -1.6847866e-62  6.0197070e-63
  7829 :  9.0739248e-02  8.6951835e-02  9.1201032e-02
  7830 :  8.5994182e-36 -4.8662464e-36  1.9279169e-36
  7831 :  4.4441931e-13 -2.1598556e-13 -2.6743904e-13
  7832 : -1.2307685e-06 -1.8018608e-07 -1.6616579e-06
  7833 :  2.5693540e-26 -1.8151055e-26  1.5195691e-26
  7834 : -4.3638548e-17 -1.0349450e-15  1.1615525e-16
  7835 :  3.7238404e-21  5.1634443e-21 -4.0459870e-20
  7836 :  2.2501297e-37 -4.4099696e-37 -3.6600703e-38
  7837 :  1.5373443e-40  7.7165183e-41 -1.0281688e-40
  7838 : -2.0562925e-86 -4.0763237e-87  2.9067660e-86
  7839 :  1.5951359e-20 -5.7312541e-20 -8.3200331e-21
  7840 :  2.2174684e-25 -4.0643940e-25  9.9865428e-25
  7841 :  1.6636131e-94 -2.5301097e-94 -8.7770356e-95
  7842 :  1.1774262e-30  3.5593598e-30 -5.3843047e-30
  7843 : -2.8881287e-79  6.2539378e-80  1.3569239e-79
  7844 : -1.0316160e-01 -7.3174391e-02 -1.0247853e-01
  7845 : -1.4784591e-75  5.4877513e-76  1.5109282e-76
  7846 : -1.6554817e-112 -4.5939465e-113 1.2080536e-112
  7847 : -8.4118973e-61 -3.7536564e-59  1.5089324e-59
  7848 : -1.7556834e-63 -2.9213971e-63  6.6970979e-63
  7849 : -4.6261253e-40  3.5160905e-40  6.1466516e-41
  7850 :  8.1162358e-26 -2.0233808e-26 -4.7347288e-26
  7851 :  9.0340121e-32 -6.5609783e-32  9.8255248e-33
  7852 :  1.3264943e-01  1.3922862e-01  1.2762801e-01
  7853 : -1.3999330e-20 -1.7801655e-20  1.0951320e-20
  7854 : -9.4051387e-12 -2.1670197e-10 -4.6186590e-11
  7855 :  9.3387482e-49 -9.2982388e-50 -7.6190899e-49
  7856 : -8.6946589e-02 -7.5796483e-02 -8.1776093e-02
  7857 : -7.4006001e-39  9.6190642e-39 -1.4592303e-39
  7858 :  1.1764890e-07  2.4092744e-08 -2.0608534e-08
  7859 :  2.9307957e-33  2.4773939e-33 -9.4246687e-33
  7860 : -5.0678120e-02 -8.8839079e-02 -1.0497684e-01
  7861 : -5.2465071e-36  1.5402710e-35  2.8276396e-37
  7862 :  3.1971839e-45 -3.7283672e-45 -1.6394678e-45
  7863 : 6.1713210e-102 -1.5547005e-102 -3.1136381e-102
  7864 : -3.3241060e-105 -1.2313282e-105 1.9588217e-105
  7865 :  2.7756439e-17 -4.5781935e-18  2.5033055e-17
  7866 : -3.6809982e-13  5.4970286e-14  1.0448161e-13
  7867 :  9.4889910e-02  9.3436762e-02  9.1503830e-02
  7868 : -1.5613479e-18 -2.3009976e-18  1.4370125e-18
  7869 :  1.0051229e-01  8.6242350e-02  9.6580204e-02
  7870 : -1.9885846e-24 -5.7623726e-24 -2.9065423e-24
  7871 :  8.4699141e-08  3.3543280e-08 -2.5805457e-08
  7872 : -2.7723359e-96 -7.6512695e-95  3.7030908e-95
  7873 : 5.0975877e-119 -3.6037836e-118 2.5065184e-118
  7874 :  1.0152755e-12 -6.4354668e-13 -9.8653956e-12
  7875 : -1.2149928e-24  4.6842726e-25 -1.9241672e-25
  7876 :  8.0711484e-27 -1.1940316e-26 -6.7033619e-27
  7877 :  2.8553930e-37 -4.3979745e-36  4.6583924e-36
  7878 :  7.1649299e-57 -3.5007654e-55  1.8518719e-55
  7879 :  3.0630658e-43 -5.7601902e-44 -9.0316060e-43
  7880 :  4.3607641e-02  7.2865692e-03 -2.2063738e-04
  7881 :  1.4723417e-06  1.6485675e-07 -2.9958671e-07
  7882 : -6.8915809e-112 2.8093235e-111 -1.0563216e-111
  7883 : -9.1798987e-87  4.2883764e-86 -2.7187145e-86
  7884 : -6.7301219e-96 -3.7705833e-96  1.8086212e-95
  7885 : -1.1745132e-72  5.5995309e-73 -9.8028986e-74
  7886 : -2.5857657e-48  3.0944885e-48 -4.3429398e-48
  7887 : 4.8401202e-102 8.3479138e-103 -8.4594531e-102
  7888 :  1.6462903e-52  2.0376155e-52 -1.6680554e-52
  7889 : -6.5260449e-18  5.6740834e-19 -3.4609726e-18
  7890 : -3.9094604e-121 1.0746134e-120 -2.7844588e-121
  7891 :  1.3253836e-10  1.4611956e-10 -4.3401705e-10
  7892 :  8.9901826e-90  2.0244319e-90 -2.3267193e-89
  7893 :  1.3929861e-01  3.5149273e-02  9.6652655e-02
  7894 : -1.0361510e-15 -9.8522946e-16  2.3022038e-16
  7895 :  7.0680756e-37 -4.1924965e-37  3.8283876e-37
  7896 : -2.6529846e-43 -2.2980295e-42  2.9041897e-42
  7897 : 6.3494952e-124 1.8282071e-124 -4.0327575e-124
  7898 :  1.2914040e-38  6.5800285e-39 -3.6788180e-38
  7899 : -1.2237941e-26  1.8094760e-26  1.4757956e-26
  7900 :  7.7765123e-68  4.7498633e-68 -1.8568165e-67
  7901 : -5.0216254e-18  1.0583830e-18  6.2405609e-18
  7902 : -4.2252990e-82  2.9371614e-83  3.6899882e-82
  7903 :  2.5672560e-20 -3.5020321e-20 -1.3347229e-20
  7904 : -1.4039161e-118 4.6151892e-118 -7.5954785e-118
  7905 : -1.9433463e-39 -3.1192125e-39  8.7255445e-39
  7906 :  3.3493050e-18 -1.8532579e-17  6.3867044e-18
  7907 :  1.9862427e-98 -5.7133571e-99 -7.1325070e-99
  7908 : -6.7953020e-11 -3.7238635e-11  2.2455376e-10
  7909 :  1.4202891e-13  1.0949400e-13  6.8626761e-13
  7910 : -7.4472203e-51  1.8088258e-52  5.0676169e-51
  7911 : -6.4916663e-98 -2.5820997e-97  5.9386857e-97
  7912 : -1.4465772e-45 -9.1955659e-45  2.3636261e-44
  7913 : -8.0378069e-24 -6.2256820e-24  3.6444020e-24
  7914 :  2.7819890e-05 -1.2121021e-05  4.6619041e-05
  7915 :  3.5150210e-06  6.2885590e-05 -2.2228974e-05
  7916 : -1.0305643e-19  2.3624134e-19  1.0973090e-20
  7917 :  2.3577968e-75 -1.3300809e-75 -4.0348790e-75
  7918 :  1.7687424e-77 -4.3861513e-78 -8.7349902e-78
  7919 :  1.2498010e-54  9.1531153e-55 -3.9622319e-54
  7920 :  1.8451072e-76 -2.3666371e-76 -4.1355995e-76
  7921 :  9.5500811e-51 -5.1209606e-51  5.5554532e-51
  7922 : -3.2115421e-105 5.3848738e-105 -9.1007367e-105
  7923 : 3.5141658e-121 -7.0306263e-120 2.9354296e-120
  7924 : -1.3707807e-07 -6.0502102e-08  1.6794535e-08
  7925 :  1.7756360e-85  1.1518381e-85 -4.0822969e-85
  7926 : -1.3935211e-17  9.5269991e-18 -7.2656803e-18
  7927 :  8.9230886e-54  1.8141979e-54 -1.1699681e-53
  7928 : -2.1147156e-37  9.9363091e-38 -6.8462812e-38
  7929 : -3.1484622e-43  1.2015929e-43  5.3820765e-44
  7930 : -1.5191213e-96 -1.1496632e-96  3.6158456e-96
  7931 : -8.5071449e-23  7.4761180e-23  1.3663601e-22
  7932 : -2.2208305e-07  1.0511740e-07  1.1629764e-07
  7933 :  4.7140087e-06  3.8595375e-06 -5.9497308e-06
  7934 : -2.2255145e-43 -2.3964930e-43  8.9795752e-43
  7935 : -1.1036840e-40  5.0874607e-41  3.7378242e-42
  7936 :  5.4097007e-25 -3.8202136e-25 -1.3174085e-25
  7937 : 2.3274357e-118 -1.8012955e-116 1.5971027e-116
  7938 :  6.4211505e-21 -2.1777075e-20  1.1140193e-20
  7939 :  5.0265908e-27  1.4352853e-27 -6.9943321e-27
  7940 :  2.4080013e-91  2.3295115e-91 -7.3067455e-91
  7941 :  1.6876207e-12  7.8479287e-13  1.7632891e-12
  7942 :  9.6631867e-02  9.5644987e-02  9.6838725e-02
  7943 : -1.3489005e-02  3.6260706e-02  7.8218763e-02
  7944 : -5.9134552e-17 -2.9785440e-17  6.7125947e-17
  7945 :  2.5248528e-53 -3.5203822e-53 -2.4840718e-53
  7946 : -6.4829956e-18  1.1625430e-17 -1.3341391e-18
  7947 : -1.3501826e-102 2.0833989e-102 -3.4103929e-102
  7948 : -1.0555994e-91  6.2340051e-92 -2.9772757e-92
  7949 :  8.0483954e-74 -5.1029838e-74 -1.2140241e-73
  7950 :  2.0168563e-67  4.4584762e-66 -3.7419898e-66
  7951 :  2.8834423e-09  2.7278540e-09 -2.4221332e-09
  7952 :  1.1218433e-01  8.7195574e-02  8.5815014e-02
  7953 :  9.9734469e-02  1.0292318e-01  8.8782968e-02
  7954 :  1.0337804e-65 -2.9638886e-66 -3.3849835e-66
  7955 : -4.8658111e-30  3.2999093e-30 -4.9026767e-30
  7956 : -4.3760310e-15  2.0643897e-16  3.1053462e-16
  7957 : -1.9462769e-06 -2.2290276e-06  1.3003423e-06
  7958 : -4.1071373e-01 -4.2769818e-01 -5.0459883e-01
  7959 :  1.1222388e-01  4.9045821e-02  8.1127734e-02
  7960 : -6.3934700e-23  2.8831758e-24  2.2692380e-23
  7961 :  1.6239935e-51 -3.4242451e-52 -8.4697703e-52
  7962 :  1.0197496e-03 -3.7623112e-04  1.3083045e-03
  7963 : -1.1631366e-33  2.7171656e-34  5.2772020e-34
  7964 :  8.9473594e-48 -6.9161736e-48 -1.4711166e-47
  7965 :  5.0575458e-89 -5.6624007e-88  9.3913988e-88
  7966 : 7.1646867e-108 -8.1973865e-108 3.2335698e-108
  7967 : -5.8942301e-30  1.1512509e-29 -1.2281745e-30
  7968 : -2.8466244e-07 -1.8613237e-07  1.0870827e-06
  7969 : -1.4698417e-05  4.4946020e-06  3.7293705e-06
  7970 :  2.7629991e-97  3.8268522e-97 -1.1318446e-96
  7971 : -4.0716833e-74  9.9301901e-74 -2.7066697e-74
  7972 : -2.9255045e-10  1.1979332e-09  1.9229684e-10
  7973 : 3.4711610e-130 -6.5943385e-130 1.0339593e-129
  7974 : -5.5572232e-68  1.5941780e-67 -3.7437112e-68
  7975 :  1.1416459e-01  1.2592222e-01  1.2694561e-01
  7976 : -2.0020151e-114 5.8187897e-114 -1.7616722e-114
  7977 : -1.0341958e-50  2.3297602e-50 -3.2322028e-51
  7978 :  1.0274468e-10 -2.7227582e-11  1.3153318e-10
  7979 : -4.2119233e-132 8.2323607e-133 2.5233232e-132
  7980 : -6.9743055e-02 -1.6123467e-01 -6.2052632e-02
  7981 :  1.4505003e-22 -1.3407980e-21  5.8562404e-22
  7982 :  1.0670852e-25  8.8252196e-27 -4.6142729e-27
  7983 : -4.3449188e-07  9.4227954e-08  2.9005694e-07
  7984 : -2.3185992e-112 9.1728004e-113 -2.3350502e-113
  7985 : -2.3605333e-60 -3.9255605e-61  3.2211215e-60
  7986 :  3.3104734e-95 -4.4532145e-95  5.6073883e-96
  7987 : -2.3761189e-96  1.1365775e-96 -1.2178628e-97
  7988 :  4.7975527e-77 -3.8787287e-77 -6.4966387e-77
  7989 :  1.6232076e-37 -1.2951930e-36  5.9009382e-37
  7990 : -4.9869945e-07  1.0759820e-07  1.3158814e-06
  7991 :  1.2819641e-41 -6.2028880e-42  7.8652185e-42
  7992 :  9.2423965e-97 -3.6247262e-97  2.0999198e-98
  7993 :  3.2885100e-18 -4.1476433e-18 -2.0474142e-19
  7994 : -8.3673383e-37 -3.6715214e-37  5.1406741e-37
  7995 :  2.5565650e-08 -7.1147913e-09  1.0309729e-08
  7996 :  1.0825805e-70  1.5532733e-70 -4.6137782e-70
  7997 : 8.5161738e-134 4.1302293e-134 -6.4968629e-134
  7998 :  4.4281909e-46 -2.6229909e-46 -8.3341622e-46
  7999 : -7.3341149e-33  1.1717717e-33  2.5290975e-33
  8000 : -1.3981505e-100 6.6049192e-101 3.3549490e-102
  8001 : 2.6843253e-108 -3.8740346e-108 1.1172709e-108
  8002 : -1.8214693e-93  9.6712708e-94  3.0503744e-93
  8003 :  2.2158955e-09  2.8625759e-10  2.3966417e-09
  8004 : -3.0091176e-11  3.0486355e-11  9.5565546e-11
  8005 :  3.7374603e-63 -1.9646826e-63 -6.4207557e-63
  8006 :  2.8115217e-53 -1.3592270e-53 -4.7049638e-53
  8007 : -3.6091944e-20 -1.0390139e-19  2.0792637e-19
  8008 : 2.6155562e-128 1.0338157e-129 -1.2523751e-128
  8009 :  6.2074762e-10  1.2158910e-09 -9.1363683e-11
  8010 : -2.0730462e-91 -4.0765900e-92  4.9402766e-91
  8011 : -7.0549016e-40 -1.1451125e-41  5.6927180e-40
  8012 :  2.0042868e-08 -9.7834544e-09  7.3320689e-09
  8013 : -5.7403842e-02  8.2496163e-03 -1.3349727e-01
  8014 : -3.4990708e-03 -2.2054313e-03  6.0977564e-04
  8015 : -1.3412606e-14  1.7897286e-14  5.9080405e-14
  8016 :  3.3848998e-11  1.3169377e-07 -4.2729633e-08
  8017 :  6.2816323e-23  9.3849525e-23 -1.9420205e-23
  8018 : -1.7054880e-37 -7.5449007e-37  2.8807349e-37
  8019 :  1.5208867e-22 -3.4151663e-22 -2.9674673e-22
  8020 : -3.8594579e-57 -2.6510909e-58  8.2376435e-57
  8021 :  3.9151820e-07  7.4573349e-07  9.8126282e-07
  8022 :  1.3115716e-39 -1.0118703e-39 -1.2292751e-40
  8023 : -1.7539630e-09 -4.7826121e-09 -3.7465466e-10
  8024 : -3.8346891e-09 -1.6477289e-10 -1.8575679e-10
  8025 : -2.9989791e-59  1.0903226e-59  8.0606064e-60
  8026 :  1.2001550e-11 -3.4957283e-12  1.6508956e-11
  8027 :  9.0820378e-02  8.9632247e-02  8.7743065e-02
  8028 : -1.1165515e-111 1.7493471e-111 -3.2749152e-112
  8029 : -3.9339651e-43  1.1509985e-42 -4.5250724e-43
  8030 :  1.0425587e-41 -1.0296702e-41 -1.1226291e-41
  8031 : -9.1098321e-100 4.5290393e-100 2.3172161e-100
  8032 : -1.2812177e-01 -1.2757025e-01 -1.2579215e-01
  8033 : -3.7629337e-15  2.6834606e-15  7.3946951e-15
  8034 : -1.8889283e-114 -5.9826554e-116 2.0049559e-114
  8035 :  9.5649680e-10 -7.3236621e-09 -1.8355895e-09
  8036 : 3.9223877e-101 -8.4878945e-101 2.2234563e-101
  8037 :  1.4612232e-16  1.4333451e-16  1.0062308e-16
  8038 :  3.0459256e-24 -3.5000909e-24  8.2685869e-24
  8039 : -7.6754029e-88  8.0460035e-87 -2.8518481e-88
  8040 :  9.4975023e-02  1.0350067e-01  1.1407833e-01
  8041 : -5.6618826e-36  1.1955738e-35 -1.7205692e-36
  8042 : -1.3471433e-22  8.1802212e-23  3.0819111e-22
  8043 :  3.5943922e-11  3.3165823e-10 -1.0460265e-10
  8044 :  9.5575259e-76 -9.5944652e-76  4.1480348e-78
  8045 : -1.0221100e-01 -8.7678453e-02 -1.0481388e-01
  8046 : -1.5905035e-07  8.0014807e-08  6.2259840e-08
  8047 :  1.2450330e-96 -6.9897359e-96  2.7917041e-96
  8048 :  2.9009457e-22  1.2985761e-22 -3.2621991e-23
  8049 : -2.5784437e-47 -1.5233739e-46  7.9231029e-47
  8050 :  1.0169210e-86  7.1509355e-87 -7.9829089e-87
  8051 : -7.2012821e-73  6.0094383e-72 -4.4874492e-72
  8052 : -6.8346916e-28  8.5133005e-28  6.1963859e-28
  8053 : -3.7548005e-51  6.6304374e-51  2.5656302e-51
  8054 :  1.3189972e-23 -5.8272410e-24  1.2403620e-23
  8055 : -1.2690382e-02  9.1963372e-03 -2.2866428e-02
  8056 :  1.8329924e-97 -6.9409515e-97  3.0362870e-97
  8057 : -2.9290529e-112 -1.5960351e-112 7.2461306e-112
  8058 :  1.2530069e-27 -4.4763046e-28 -5.3528733e-28
  8059 : -9.9198113e-15  1.7095954e-15  8.2139592e-15
  8060 : -2.9984573e-91 -2.2133179e-91  2.2040355e-91
  8061 : -1.2943895e-01  2.6521084e-01  1.7598902e-01
  8062 :  4.6469013e-17 -2.2693848e-17 -1.3151168e-18
  8063 : -3.8479034e-65 -4.3240771e-64  5.0985465e-64
  8064 :  7.4165637e-88 -4.4183166e-88 -1.2576130e-87
  8065 :  3.4364660e-16  1.6003325e-16 -8.9001842e-16
  8066 : -2.8302619e-02 -3.2449150e-02  2.5555228e-02
  8067 :  9.5880747e-15 -7.5099041e-15 -1.5180056e-14
  8068 : -1.0916692e-01 -1.2260978e-01 -1.1156142e-01
  8069 :  9.6906068e-02  9.3484827e-02  9.4013210e-02
  8070 : -4.2330605e-80 -7.0445785e-80  1.5724009e-79
  8071 :  7.5491873e-02  1.3746696e-01  6.5138198e-02
  8072 :  3.0507068e-05 -4.7015840e-05  3.7820367e-05
  8073 : -1.9493658e-36 -1.5256520e-37 -4.0013886e-36
  8074 :  2.3159779e-12  2.0323821e-13  1.2466994e-12
  8075 : 1.5730751e-113 -4.2413840e-113 8.8116325e-114
  8076 : -1.0034628e-39  3.7965053e-39 -1.2945415e-39
  8077 :  1.0631540e-20 -2.8529288e-21 -6.1539193e-21
  8078 :  1.6257723e-27  2.5890897e-27 -1.9795164e-27
  8079 : -3.3383778e-32  1.4208985e-32 -1.0169980e-33
  8080 : -6.4173802e-57 -1.7381954e-56  8.6474963e-57
  8081 :  4.6585279e-24 -1.0267394e-24 -2.2489713e-24
  8082 : -5.7123949e-123 5.0896222e-123 6.6646577e-123
  8083 :  3.2424397e-60 -9.7878676e-60  1.4396672e-59
  8084 : 3.2108686e-105 -5.2648589e-105 -2.1142234e-105
  8085 : -4.6499032e-91  1.3111032e-90 -6.9063540e-91
  8086 :  7.3440691e-10 -6.5076610e-10 -1.3915704e-09
  8087 : -7.7451854e-18  6.5489920e-16 -3.4372864e-16
  8088 : -3.0550167e-38  2.5132715e-38  2.2532014e-38
  8089 :  5.3618837e-24 -1.4370894e-23 -1.0884416e-22
  8090 :  6.6647409e-25 -3.2487379e-24 -7.7946648e-24
  8091 : -2.3799677e-29  1.1527300e-29  8.3833168e-29
  8092 : -2.5864301e-46 -6.7245522e-45  8.0006028e-45
  8093 : -1.4292356e-138 -1.1469953e-138 1.1949615e-138
  8094 : -3.8922145e-87  2.9432825e-87 -2.8886717e-87
  8095 :  1.0586819e-20 -2.5370357e-21 -1.1048429e-20
  8096 : -7.4180493e-18  9.5385919e-18  1.8971602e-17
  8097 : -6.2198955e-21  3.2346539e-21  8.1397777e-22
  8098 : -3.7070467e-02  4.3561100e-02  8.8851852e-03
  8099 : 9.2372294e-128 3.2121627e-126 -3.3857078e-126
  8100 : 1.9465332e-100 -4.5921339e-101 -7.2735419e-101
  8101 :  1.8499023e-95 -1.6247818e-96 -3.6094250e-95
  8102 : -1.9477301e-25  1.1037083e-25  3.0593507e-26
  8103 : -1.6957346e-55  4.3260745e-56  6.6577591e-56
  8104 : 8.8000521e-102 -2.7324324e-101 8.7972125e-102
  8105 :  5.4297793e-61 -7.2002616e-61  9.5568018e-61
  8106 : -1.3389210e-55  4.2804724e-56  6.1447200e-57
  8107 :  3.5252244e-45  1.8882119e-44 -3.0987856e-44
  8108 :  2.8248729e-79  1.2481435e-79 -1.7842496e-79
  8109 : -1.0131414e-08 -1.0952845e-07 -2.4704097e-08
  8110 :  6.8088646e-02  5.5051963e-02  1.0693096e-01
  8111 : -1.3560691e-17  2.8162807e-18 -4.0899886e-18
  8112 :  1.0280359e-12 -7.2129194e-12  3.9685176e-11
  8113 : -1.4720979e-01 -1.0219539e-01 -9.8467249e-02
  8114 : -1.8779927e-57  1.3169919e-57  3.0410033e-57
  8115 : -2.9932733e-08 -2.8186872e-08 -2.5626553e-08
  8116 : -1.8338448e-01 -3.1420509e-01 -1.3774443e-01
  8117 :  8.8275387e-83 -2.3778763e-83 -1.5560110e-82
  8118 : 8.3735357e-106 4.9194996e-105 -2.5811945e-105
  8119 : -2.1867675e-115 3.0244856e-115 -2.1710047e-115
  8120 :  2.4305332e-29 -1.4388158e-28  1.5198102e-28
  8121 :  9.9783603e-23  1.0559705e-22  3.1293866e-23
  8122 : -1.2342866e-12 -6.2385878e-14  2.2919421e-12
  8123 : -9.8390348e-17  1.6423578e-16 -3.7955294e-16
  8124 : -1.5022422e-75 -3.4015916e-75  2.2510496e-75
  8125 : -6.7086523e-18  2.7237755e-18  3.2577092e-18
  8126 :  5.5440692e-25 -2.9948430e-24  1.2309660e-24
  8127 :  2.1820739e-05  1.1926293e-05 -1.2357735e-05
  8128 : 8.9202060e-111 -2.2464676e-112 -4.6297393e-111
  8129 :  8.2027802e-72 -2.8660169e-71  1.0543284e-71
  8130 :  8.9855563e-57 -8.7353107e-57  9.5568852e-57
  8131 :  3.2876916e-53 -8.1542710e-54 -1.2792687e-53
  8132 : -3.3667925e-91  4.9641917e-91 -7.4411247e-91
  8133 :  6.6021601e-16 -3.8283505e-16 -3.7505621e-16
  8134 :  2.3101143e-49 -1.0332541e-49 -6.6998127e-50
  8135 : -2.8299496e-22 -2.4816907e-22  2.4057443e-22
  8136 :  5.4829728e-51 -8.8018748e-52 -1.7345467e-51
  8137 :  3.0955452e-29 -2.0977508e-29 -5.9246734e-30
  8138 : 8.1926496e-134 3.3814883e-134 -2.0783960e-133
  8139 : 2.1989011e-111 -2.1020193e-111 2.3254376e-111
  8140 : -1.2101665e-103 9.0758673e-104 1.5403851e-104
  8141 : -4.0899552e-77  7.1432364e-77 -1.5342018e-77
  8142 : -3.6109250e-21  8.1833274e-21  7.6953025e-21
  8143 :  3.0748589e-20  4.7562576e-20 -8.5457151e-21
  8144 :  1.2457604e-03  4.8797783e-04  8.3748394e-04
  8145 : -1.3562025e-124 6.4186177e-124 -3.7154805e-124
  8146 :  8.7987510e-05 -1.0822289e-04  3.9212819e-04
  8147 : -1.1773493e-80  4.2888243e-81  4.5215891e-82
  8148 : -7.9953139e-08  6.0199157e-08  1.1263632e-06
  8149 : -3.3343564e-01 -2.7096413e-01 -1.9579136e-01
  8150 : -1.2228170e-43  2.6218270e-43  4.4840411e-44
  8151 : -7.7901314e-02 -8.3544055e-02 -8.2042709e-02
  8152 : -7.8784784e-02 -8.8752999e-02 -8.1458054e-02
  8153 :  7.2435419e-15  1.6303495e-14 -6.0531570e-15
  8154 : -5.4929793e-59  4.2164329e-59 -4.2892279e-59
  8155 : -4.4056064e-12  2.0306313e-12  6.4558725e-13
  8156 : -6.4586544e-14  4.3204846e-14  5.1152487e-14
