Number of elements 14133
  8838 : 2.3832036e-112 3.0124237e-111 -6.7643414e-111
  8839 :  7.1689022e-32  8.2082567e-32 -4.9502661e-32
  8840 : -1.4221531e-97  1.8820077e-97  1.1894156e-97
  8841 :  2.5197332e-65 -2.2528761e-67 -1.1225329e-65
  8842 : -3.2865720e-30 -1.1211260e-29  1.8361731e-29
  8843 : -5.2080026e-73  1.3217645e-72 -2.9992519e-73
  8844 :  5.8921233e-39  1.7718545e-40 -3.1060227e-39
  8845 : -3.6782117e-116 6.3266248e-116 1.1226372e-116
  8846 : -1.1972737e-88  1.1030889e-88  1.4610945e-88
  8847 : -1.0896749e-105 2.4646747e-106 5.7115706e-106
  8848 :  9.6960071e-36 -7.3386060e-35  5.6793947e-35
  8849 :  2.2979153e-63  8.5922252e-66 -7.6601529e-64
  8850 : -4.7565763e-01 -9.8192806e-01 -7.7923490e-01
  8851 :  1.5400302e+00 -2.2313936e-01 -7.2680716e-01
  8852 :  3.4168718e-79 -6.6749701e-79 -1.3291561e-79
  8853 :  5.5064896e-27  1.1641895e-27 -1.1128927e-26
  8854 : -1.4087688e-84 -3.3118254e-84  5.5036278e-84
  8855 : 3.5228972e-105 2.5020028e-106 -1.7987192e-105
  8856 : -4.0979414e-28  2.6691262e-29  3.5289411e-28
  8857 :  8.8588048e-26 -3.1016744e-26  8.0049460e-26
  8858 : -7.8201969e-112 4.5989415e-112 1.3754884e-111
  8859 : -3.5589890e-18  9.1722990e-18 -4.6602419e-18
  8860 : -1.5740167e-60  2.2463020e-60  1.0752228e-60
  8861 : -2.1995522e-14 -7.4347488e-15 -1.5925645e-17
  8862 : -5.4390552e-18  5.0938552e-18  8.5909981e-18
  8863 :  6.2897112e-35  2.5566220e-35 -2.6363079e-35
  8864 :  3.0277430e-79 -7.4799710e-79  1.1270132e-79
  8865 : -4.3948261e-123 9.1640130e-123 -2.3045899e-123
  8866 :  5.1883582e-05 -6.1250281e-05 -6.1443848e-05
  8867 :  8.5297799e-76 -2.9141466e-75  1.1491654e-75
  8868 : -4.1595503e-55 -1.2397406e-55  4.4199848e-55
  8869 :  1.6705968e-38  4.2731095e-38 -1.4384482e-37
  8870 : 5.1703389e-117 -1.9052582e-117 -2.3574949e-117
  8871 : -6.9900356e-155 -2.6436015e-154 1.5899520e-154
  8872 :  5.4953804e-15 -1.4276469e-14  8.0273052e-15
  8873 :  5.7513108e-42 -2.7417267e-42  1.9733517e-42
  8874 :  1.8451001e-47  1.1037767e-47 -1.2538758e-47
  8875 : -7.7648504e-14  3.0551565e-14 -1.0148670e-13
  8876 : 1.7506411e-120 -6.5243642e-121 -6.7664185e-121
  8877 : -1.5071911e-18 -2.4944720e-18 -5.2144657e-18
  8878 : -1.7805670e-02  8.9301819e-02 -6.2467590e-02
  8879 :  1.5449629e-46 -5.5677571e-47 -4.7659358e-47
  8880 :  6.0017895e-77  1.2070719e-75 -1.6842531e-75
  8881 : -1.4538734e-53  3.9340865e-53 -1.1108122e-53
  8882 :  1.1921095e-17  1.0581223e-18 -6.5629103e-18
  8883 :  2.3385527e-02  3.9471677e-02  2.7602480e-02
  8884 : -2.5597033e-78 -6.7258494e-77  4.6821780e-77
  8885 : -3.1374787e-32 -4.3718035e-31  4.0787203e-32
  8886 :  3.1326206e-77 -3.6115679e-77  5.1560660e-77
  8887 :  1.3808101e-98  3.7774666e-98 -5.9896824e-98
  8888 : -2.4969255e-14 -8.7144225e-15  2.1808663e-15
  8889 : -2.1686213e-44  1.9515802e-44 -2.2047823e-44
  8890 :  1.6071039e-47 -5.1589570e-46  1.2303366e-46
  8891 : -4.0205176e-16  8.6802695e-17  1.2950545e-16
  8892 :  7.4376231e-02  1.5247887e-01  1.2343609e-01
  8893 :  7.2278672e-20  4.3978946e-19  9.3209321e-20
  8894 :  1.6548863e-26 -3.6581067e-27 -3.8094035e-27
  8895 :  1.3392523e-73  4.9071853e-74 -3.7948305e-73
  8896 :  7.8839490e-13 -2.3438544e-13 -1.4052862e-13
  8897 :  5.7871624e-30  4.2541504e-29  4.0308481e-29
  8898 : -8.2710001e-14  9.8971614e-14 -2.3251911e-13
  8899 : -3.0935260e-134 1.2069199e-134 6.0189603e-135
  8900 : -7.4419767e-113 -8.8201864e-113 2.3984982e-112
  8901 :  3.6193360e-68  6.8099896e-68 -1.4763393e-67
  8902 :  6.4084377e-19 -1.9918705e-17  5.9504022e-18
  8903 :  3.3392350e-46 -1.1294064e-46 -2.4691109e-46
  8904 :  6.3837627e-14  5.2818507e-14  5.6545881e-13
  8905 : -1.3927170e-52  9.2953068e-53  2.1746569e-52
  8906 : -4.8579366e-50  2.6424344e-50 -1.3036398e-50
  8907 :  2.4828684e-29 -5.7772489e-30  1.5063873e-29
  8908 :  3.5562500e-22  6.1278930e-22 -2.0354080e-21
  8909 :  3.1824310e-17 -2.6704313e-17 -6.5618714e-17
  8910 : -1.4015500e-42  1.1024888e-42  4.0065578e-43
  8911 :  2.1973352e-38 -1.4950847e-38  1.5631852e-38
  8912 : -3.2557777e-26 -5.9544234e-26 -9.8228332e-26
  8913 :  2.1553156e-33 -5.6023149e-34 -6.8486534e-34
  8914 : -6.1169580e-54  5.0012709e-54 -4.9371956e-54
  8915 :  2.1612711e-36  1.1779941e-33 -7.4742794e-34
  8916 : -1.4106865e-105 -1.2549434e-106 2.9932565e-105
  8917 : -7.1624443e-83  1.8359621e-83  3.2530835e-83
  8918 : -3.4226128e-114 9.4475724e-114 -3.5954948e-114
  8919 : -7.6054280e-60  3.7140089e-60  1.2217014e-60
  8920 :  1.3678103e-16 -3.9764136e-16 -1.8984471e-16
  8921 : -1.7270136e-112 2.9935232e-112 8.4862259e-113
  8922 : -4.2810517e-33  4.0168125e-33  1.5507752e-34
  8923 :  2.1381314e-45 -1.0752843e-44  3.2952482e-45
  8924 :  1.2949642e-72  1.9339058e-72 -4.7926430e-72
  8925 : -2.4482674e-96  1.4860443e-97  1.0843713e-96
  8926 : -2.4984827e-46 -5.2920949e-46  3.6603024e-46
  8927 : -9.5048353e-24  5.7946935e-23 -2.0882731e-23
  8928 :  8.1746881e-18 -5.4111727e-18 -2.3828481e-17
  8929 :  3.1809039e-42 -1.3365508e-41  3.3844145e-42
  8930 :  1.8993388e-16 -8.2578526e-17 -1.5874013e-17
  8931 : -6.1059035e-18 -1.0571352e-18  1.0810090e-18
  8932 :  4.7380745e-05  3.3046216e-05  9.3305729e-06
  8933 : -5.0089831e-34  6.2828143e-35  1.9525350e-34
  8934 : -2.6400450e-41 -3.0546023e-42  1.2289733e-41
  8935 :  1.0720633e-43 -8.2817278e-44  8.3011719e-44
  8936 :  1.1812722e-44 -1.4087661e-44 -1.3031274e-44
  8937 :  2.7290598e-21 -8.8408553e-21  1.4446694e-21
  8938 :  2.7211245e-39 -1.9527520e-39 -3.5038785e-39
  8939 : -3.5460116e-61 -1.4483712e-61  7.4492993e-61
  8940 : -1.9061154e-111 1.0576870e-111 -3.1101620e-112
  8941 :  4.5844858e-23 -1.3369655e-23 -3.3515651e-23
  8942 :  1.4600374e-14 -2.8764475e-14 -5.3114824e-15
  8943 : 1.6264696e-106 -3.9801541e-106 1.2360582e-106
  8944 : -1.9703033e-18  2.4519993e-19  1.9167947e-19
  8945 :  2.2364732e-81  4.9707806e-81 -1.1979855e-80
  8946 :  2.3558585e-14  6.6501913e-14 -5.6976914e-14
  8947 : -5.7652676e-49  1.0929998e-49  2.0237021e-49
  8948 : 7.1814936e-109 7.2225859e-109 -6.9142686e-109
  8949 :  1.2176048e-88  3.3975019e-89 -1.8838863e-88
  8950 : -1.4577543e-25 -3.1872374e-25  1.4422690e-24
  8951 :  3.6072485e-01  4.4513658e-01  3.6410297e-01
  8952 :  5.8891354e-22  1.6332293e-21 -2.7874981e-21
  8953 :  1.5501460e-50  1.3089152e-50 -1.2505924e-50
  8954 :  2.6083281e-06 -3.2771409e-06  2.7250059e-05
  8955 : -5.9050520e-109 -3.6052570e-109 4.3289104e-109
  8956 :  7.9366161e-02  2.7252807e-01  2.0080456e-01
  8957 : -5.8917320e-68 -3.0951130e-68  1.6923070e-67
  8958 : 4.1647086e-116 -2.3736495e-118 -6.9146723e-116
  8959 : 2.2934544e-144 -1.0693253e-144 -1.0706410e-145
  8960 : -6.9074684e-35  4.7070381e-35  6.1464084e-35
  8961 :  1.0216432e-01  9.7208462e-02  1.0196520e-01
  8962 :  6.9242965e-17  2.5410232e-17 -7.2572330e-16
  8963 :  9.9186843e-96 -9.9576316e-96  1.0889331e-95
  8964 :  1.2068573e-05  1.4574522e-05  5.6031127e-05
  8965 : -1.5777150e-52 -1.2347595e-51  4.5801376e-52
  8966 : -2.0882454e-45  3.2394397e-45 -5.5140817e-45
  8967 : -2.4953809e-25 -3.6059997e-25  4.2443204e-26
  8968 :  9.1209095e-34 -8.3121421e-34 -2.8927907e-33
  8969 :  2.5245548e-39 -1.8027870e-40 -1.0839821e-39
  8970 :  2.3785990e-53 -5.0639371e-53  1.4163050e-54
  8971 : -1.9633448e-16 -1.0011530e-15  5.6806448e-16
  8972 :  2.8663594e-19  5.1132423e-19 -1.2350884e-18
  8973 : -5.6409612e-20 -7.8233435e-21 -9.4135698e-21
  8974 : -5.1798545e-78  6.1765943e-79  2.9628814e-78
  8975 :  1.9676395e-56  4.2609835e-56 -2.6864907e-56
  8976 :  2.2123200e-02  1.0423829e-01 -2.3024623e-02
  8977 :  1.0724201e-17 -2.1783540e-17 -5.0905347e-17
  8978 : -3.4315865e-02 -7.9774013e-03 -1.0721339e-02
  8979 : -3.0514409e-12 -1.4131683e-12 -1.8524641e-12
  8980 : -5.2710368e-17  2.9631079e-17 -1.3615263e-18
  8981 :  7.0409217e-02 -6.3646765e-02 -4.1245002e-01
  8982 : -2.9987562e-134 -8.9428172e-134 2.1572167e-133
  8983 : -1.8485843e-10 -1.5916927e-10  1.3574751e-10
  8984 : -3.3220176e-124 -6.7573376e-124 1.3706944e-123
  8985 :  9.3958242e-28 -1.3348068e-26  1.0134282e-26
  8986 : -1.2544836e-87  6.7586391e-88 -1.8474238e-88
  8987 : -2.1992219e-56 -9.1570661e-57  1.4080080e-56
  8988 : -2.8749384e-06 -2.6338183e-06  3.3631378e-07
  8989 : -2.9471050e-08 -2.4552424e-08 -6.2813177e-09
  8990 : -3.8609525e-91 -2.7710263e-91  1.1046371e-90
  8991 :  5.7049380e-34  1.6485066e-34 -8.7148106e-34
  8992 :  2.6512641e-24 -1.8342056e-25 -8.2173723e-25
  8993 : -1.2903567e-59  1.3875477e-59  1.3317801e-59
  8994 : -2.6611235e-126 -4.9860221e-126 3.6420284e-126
  8995 : -5.6627787e-73  1.1082425e-72 -2.6347767e-73
  8996 :  2.3871348e-16 -3.7073961e-16 -7.4816510e-16
  8997 : -5.2770834e-89 -6.4647866e-90  2.7631083e-89
  8998 : 2.1251769e-118 8.3188040e-118 -5.1436522e-118
  8999 :  1.2314822e-22  2.7814660e-23 -7.9082457e-23
  9000 : -1.8025405e-151 6.0260160e-152 5.9543124e-152
  9001 : -5.9027862e-28 -4.4460887e-28 -3.0978523e-28
  9002 :  4.0779122e-18 -1.6081297e-17 -9.5274416e-20
  9003 :  7.2828331e-31 -3.9072170e-30  2.1580844e-30
  9004 : 3.6804172e-119 2.8735675e-118 -8.0346255e-119
  9005 : -1.4104334e-31 -8.5468758e-32  2.8061144e-31
  9006 : -3.9650789e-03  3.0620477e-03 -1.1723883e-02
  9007 : -8.5490829e-57 -6.4898398e-57  2.5105422e-56
  9008 : 5.3078091e-108 6.2538454e-107 -7.3649921e-107
  9009 : -4.3008304e-26 -8.2029310e-26 -1.0033451e-26
  9010 : -1.1215835e-34  3.6768639e-35  3.2509026e-35
  9011 : -8.1014292e-03 -2.5632434e-02 -6.5221549e-03
  9012 : -1.0712434e-04  3.6141119e-05  2.6747936e-05
  9013 : -3.5548754e-21  5.2998111e-21  2.5825185e-21
  9014 :  3.1590759e-94 -2.5906764e-94 -1.4016365e-95
  9015 : -5.2643620e-83  1.3262921e-83  2.5255298e-83
  9016 :  1.5882072e-32 -5.8723840e-32  1.9023155e-31
  9017 : -7.3741506e-23  5.3944517e-23 -2.4727318e-23
  9018 :  5.3337891e-71  4.3280321e-71 -4.7670027e-71
  9019 : -5.0407242e-84  2.6213029e-84  4.9089277e-84
  9020 : -1.1243644e-04 -8.8287452e-04  3.3257078e-04
  9021 : -4.3841619e-06 -3.1099273e-05 -9.2305696e-06
  9022 :  7.0156974e-13  1.1869100e-12 -3.7097830e-12
  9023 : -1.8314222e-18 -4.3145807e-18  7.9418732e-19
  9024 : -8.1550290e-24 -1.9221506e-23  1.3703001e-23
  9025 :  1.3028515e-51 -9.8438083e-52  2.3372231e-51
  9026 :  7.9205309e-66 -1.9152854e-65  1.7319487e-66
  9027 : -1.4412593e-115 3.3999303e-115 -4.0705342e-116
  9028 : -1.6675942e-17  5.9315731e-18  1.4441886e-18
  9029 : -1.8560878e-50 -8.2345434e-50  4.3057889e-50
  9030 :  2.3379843e-28  5.3926329e-29  2.4899064e-28
  9031 :  2.1295653e-32 -4.4716579e-32 -6.2009569e-33
  9032 : 1.7518638e-133 -1.3081505e-132 5.1138254e-133
  9033 :  2.8044335e-11  5.4141672e-11  4.1628489e-11
  9034 : -9.5832035e-33  1.8474570e-32  1.7665171e-32
  9035 : -1.9014585e-139 1.5779187e-139 2.3592715e-139
  9036 : -3.6382723e-128 2.8792609e-128 -2.4242432e-128
  9037 :  5.5464914e-50 -2.7787364e-50  1.9075357e-50
  9038 : -1.4226601e-20  1.3117312e-20  2.5277828e-19
  9039 : 1.6604011e-121 3.5980266e-122 -2.5672104e-121
  9040 : -5.6354760e-52  3.0067332e-52 -3.4446573e-52
  9041 : -6.3195922e-41 -3.8391238e-40  8.3785241e-40
  9042 : -2.0004127e-17  3.1943993e-17 -1.2285395e-17
  9043 :  2.0571328e-49 -6.9461788e-50 -3.7307487e-50
  9044 :  2.4431288e-70  4.7694580e-71 -5.3958954e-70
  9045 : -3.0856435e-04  1.9470246e-05  1.0469288e-04
  9046 : -4.8946396e-109 2.7128035e-108 -2.0485751e-108
  9047 : -1.2830366e-38 -2.5382168e-38  1.2076930e-38
  9048 :  2.4669656e-18 -9.1776404e-19 -2.1429609e-19
  9049 :  3.7072620e-48 -1.2651290e-48 -5.8520152e-48
  9050 :  3.8998567e-82  2.5753031e-82 -3.1495345e-82
  9051 :  4.6262069e-20 -1.3902461e-18  3.6287200e-19
  9052 :  1.0281745e-01  9.8631567e-02  9.5927290e-02
  9053 : -2.6264562e-85  2.1514163e-85  3.5779085e-85
  9054 : -3.1595869e-92  1.7345592e-92 -5.6814429e-93
  9055 : -1.5507496e-04  7.1847631e-04 -1.4783297e-04
  9056 :  7.5745256e-12 -4.8108948e-12  1.4939025e-11
  9057 :  7.2063662e-39 -3.6876857e-39 -2.0681328e-39
  9058 :  3.9204061e-10  4.5947685e-10  3.8247675e-10
  9059 : -3.8432855e-03 -1.3872903e-02  8.7287633e-02
  9060 : -1.1534862e-17  3.0465923e-17  4.0006713e-17
  9061 :  1.9247626e-07 -2.2340802e-07  1.2461664e-07
  9062 :  1.0007319e-01  9.0192802e-02  8.0633083e-02
  9063 :  1.3764429e-13  3.3231572e-13 -1.2392871e-13
  9064 : -6.6448910e-32  1.4552828e-32  3.5393779e-32
  9065 : -1.2971203e-105 7.0549661e-106 -1.7145062e-106
  9066 : -3.6576929e-31  2.5532864e-31 -8.0261902e-32
  9067 :  5.0501987e-22  2.2213826e-21 -2.6284737e-21
  9068 : -7.3093670e-59  7.5604547e-59 -8.4379712e-59
  9069 : -9.6213021e-46  1.3448210e-45  1.1605827e-45
  9070 : -3.2242692e-08  2.1599383e-08  4.3523834e-09
  9071 : 1.3895289e-106 -5.0485567e-106 1.5908243e-106
  9072 : 2.0278477e-114 2.5548536e-114 -2.2048081e-114
  9073 :  5.5148054e-13  1.2934309e-13  1.4338727e-13
  9074 :  1.3150837e-01  1.3633603e-01  7.7644310e-02
  9075 :  3.4796274e-28  2.8907347e-29  8.0801479e-28
  9076 : -2.2075112e-12  3.9693497e-13  3.2204177e-12
  9077 : 3.9608067e-128 3.7511064e-127 -1.6963781e-127
  9078 :  1.1112751e-55  9.9162715e-55 -4.4353173e-55
  9079 : -8.6495223e-64 -8.3311212e-63  1.0082814e-62
  9080 :  1.0051284e-22  3.8784011e-23 -6.7163675e-23
  9081 : -3.8360523e-112 -4.3480040e-112 1.1242216e-111
  9082 :  2.5880820e-52 -7.7927451e-53 -8.4628802e-53
  9083 : 7.0790637e-132 -3.4581685e-131 1.3488777e-131
  9084 :  1.0636229e-18 -4.0086562e-19  1.3187932e-18
  9085 :  5.6971258e-91 -1.7267868e-91 -9.8140559e-91
  9086 : -2.0223133e-14  6.9563099e-15  9.3684675e-15
  9087 : -7.4526847e-14  1.0981629e-14 -1.0462359e-13
  9088 : -4.3730025e-31  5.2120879e-31  2.8485296e-31
  9089 : 1.0788020e-115 -2.2218936e-116 -6.9853742e-116
  9090 :  9.4820874e-03  4.3134724e-01 -3.7986770e-01
  9091 :  7.9671146e-27 -2.3881036e-26  2.2158613e-26
  9092 :  7.4731009e-24 -1.3508374e-24  5.2969720e-24
  9093 : -1.0002914e-105 -1.3709768e-106 1.3778434e-105
  9094 :  4.3053182e-52 -2.2217268e-51  1.0140564e-51
  9095 :  1.0098110e-47 -6.2348304e-47  4.0179583e-47
  9096 : -1.6418267e-14 -5.9418883e-15 -4.9230242e-15
  9097 : -9.3447742e-27  5.5231061e-27  1.8689195e-26
  9098 : -3.2109303e-29 -2.3859114e-28  3.1471284e-28
  9099 :  7.4961519e-02  7.0356109e-02  8.4675867e-02
  9100 :  1.0619333e-18 -1.8293689e-18 -6.5034727e-19
  9101 : -3.1695559e-46 -2.2631868e-45  2.9713088e-45
  9102 : -5.2334259e-21  3.2751942e-21  1.3436983e-21
  9103 :  1.5974788e-61 -4.3529211e-62 -7.2059653e-62
  9104 :  6.6959640e-02  6.6960166e-02  7.1872954e-02
  9105 : 5.2868431e-107 4.3735519e-107 -1.5760246e-106
  9106 : -8.4204567e-158 -2.1471532e-158 2.9099630e-158
  9107 :  1.2871640e-66 -4.8058601e-67 -2.3228040e-66
  9108 : -2.4636700e-69 -5.1346865e-71  2.5464785e-69
  9109 : -3.9408266e-15 -7.0640618e-15  1.2480943e-15
  9110 :  1.1304756e-17 -4.6617560e-18  3.8955053e-18
  9111 :  6.3160981e-29  8.9301757e-29 -5.3919489e-29
  9112 : -4.1424042e-14  1.0147052e-13  3.3654515e-14
  9113 : 2.2622495e-112 -8.0100757e-113 -7.4962479e-113
  9114 :  1.4044817e-65  4.4783629e-64 -1.8078309e-64
  9115 :  6.2383196e-22  1.5480945e-22 -3.4086749e-22
  9116 :  6.0997227e-67 -1.2684089e-66 -6.9452682e-68
  9117 : 1.3385791e-129 -4.7432879e-130 -3.4759328e-130
  9118 :  5.8847224e-48 -2.3879631e-48 -2.6889807e-49
  9119 :  2.1296595e-65 -3.8468416e-65  8.3352699e-66
  9120 :  2.5319563e-05  9.7856096e-06  3.7912984e-05
  9121 : -2.1927608e-70  3.3077851e-70 -4.9899757e-71
  9122 : -5.6986088e-122 -7.8987962e-121 -1.4107380e-122
  9123 :  1.2743518e-42 -4.2354857e-43  3.6155736e-43
  9124 : 1.0748943e-150 -1.2971390e-150 1.6772200e-150
  9125 : -1.1873448e-22 -4.7431175e-22  1.4059339e-22
  9126 : -4.2268401e-50 -2.8928505e-49  1.2332947e-49
  9127 :  2.6828320e-55 -4.3494336e-55 -1.9448820e-55
  9128 : 2.8335063e-131 -1.6734516e-131 5.1252857e-132
  9129 :  6.3277999e-24 -3.5498225e-24  5.0615877e-24
  9130 : -5.5925619e-52 -1.2909130e-51  1.4173900e-51
  9131 : -5.4299166e-17 -2.7294134e-15  1.5782378e-15
  9132 :  1.6646625e-32  9.9846489e-33 -6.5270257e-33
  9133 : -1.5421735e-19  3.6637948e-19  2.2652096e-19
  9134 :  1.1900465e-58 -2.2278613e-58 -4.5326559e-59
  9135 : -5.3123130e-53 -7.2328582e-53  7.5377154e-53
  9136 :  2.4391393e-62  4.8110368e-61 -3.1441075e-61
  9137 :  1.2180925e-01  9.2219786e-02  1.1031647e-01
  9138 : -4.2389573e-70  5.4034700e-70  4.2863237e-70
  9139 :  1.0631586e-72 -5.0912827e-73  4.0164714e-74
  9140 : -5.5538492e-99  3.5114516e-98 -2.7595869e-98
  9141 :  5.5094020e-02  7.5848017e-02  8.0798544e-02
  9142 : -4.0652420e-33  1.9393005e-33  3.4417634e-33
  9143 :  3.1736881e-31 -1.3896891e-30  3.1370392e-30
  9144 : 8.4036235e-131 -5.0252315e-129 2.3785078e-129
  9145 :  7.9377275e-40  3.1620641e-39  1.2722422e-39
  9146 : -2.4848022e-10  5.8356159e-11  8.4846501e-11
  9147 :  7.4217379e-22 -1.9268973e-21  1.0794895e-21
  9148 : -2.8556695e-14 -5.6325557e-14  3.5151216e-14
  9149 : -1.9480446e-59  2.3322413e-59 -2.5501998e-59
  9150 :  8.3726348e-02  5.2243084e-02  6.6021563e-02
  9151 :  2.9127973e-05  3.2263358e-05  1.5198558e-06
  9152 :  2.1380094e-26 -1.6851762e-26  1.0888312e-26
  9153 : -1.5032990e-61  3.0108964e-61 -7.0383423e-62
  9154 : -3.6425303e-136 4.9476718e-135 -3.9273725e-135
  9155 : -3.6715988e-76  3.0617220e-76  4.2525772e-76
  9156 : -3.4204311e-89 -1.6249722e-89  6.6502257e-89
  9157 :  2.5813079e-79 -2.3208666e-80 -1.8246956e-79
  9158 : -6.3956437e-95 -3.6980917e-95  1.6507148e-94
  9159 : -4.7189244e-27  6.9899671e-27  9.0377713e-27
  9160 : 1.0110310e-125 -1.0025474e-124 7.4618647e-125
  9161 : -4.1594274e-19  1.4151879e-19  8.1104113e-20
  9162 : -3.3446323e-16  6.4670774e-16 -1.6459047e-16
  9163 :  9.4354016e-20 -2.1156426e-20 -6.6987602e-20
  9164 : -4.8341752e-32  9.2044929e-33  1.2903406e-32
  9165 : -1.9553553e-112 3.9970476e-112 -9.8557954e-113
  9166 : -3.9365283e-114 -3.3732663e-114 1.1126299e-113
  9167 : -5.5370938e-28  7.5159800e-28  1.1936036e-27
  9168 :  2.3011203e-01  1.4952461e-01  8.3855067e-02
  9169 :  2.3465438e-19 -6.9207530e-20  5.6805389e-20
  9170 : -7.2332075e-28 -2.4933254e-27  9.5519342e-28
  9171 :  7.0021846e-53 -5.6670068e-52  1.8721541e-52
  9172 : -6.8597454e-33  1.7936493e-34  4.6668402e-33
  9173 : -2.7486176e-06  3.6992582e-06  2.4790789e-06
  9174 : -2.3321169e-108 -5.4977668e-109 3.4496101e-108
  9175 : -3.1299975e-16 -1.5817015e-15  7.7622340e-16
  9176 : -1.1020081e-18 -2.1089383e-18 -3.0708048e-19
  9177 : -4.2933657e-30  5.4963642e-30 -8.9802735e-30
  9178 : 1.4363598e-107 9.3901520e-108 4.2936561e-108
  9179 : -2.8381294e-30 -8.1528887e-30  1.1196714e-29
  9180 : -7.1107974e-44 -2.9636229e-43  1.6428815e-43
  9181 : -1.3731042e-60  1.5872773e-60  1.2864712e-60
  9182 : -6.1263754e-57 -1.3085839e-56  8.3623843e-57
  9183 :  1.9017465e-05 -9.0901842e-06  6.3257472e-06
  9184 : 1.4986091e-103 3.5674425e-103 -6.6472653e-103
  9185 : -3.2981038e-34  9.7529428e-34 -5.8380995e-34
  9186 :  5.8700606e-29 -8.2573262e-29  2.0501518e-29
  9187 : -3.3223404e-44 -3.6233144e-44  2.0359544e-44
  9188 : -5.0316282e-79  8.6815301e-79 -1.7836533e-79
  9189 : -2.5264960e-24 -1.1960146e-24  5.8215614e-24
  9190 : -6.6907322e-136 3.7765221e-136 1.4478199e-136
  9191 : -7.2035432e-43  9.8880121e-44  4.1083188e-43
  9192 : 9.0516972e-100 -1.1579811e-99 1.2035739e-100
  9193 :  5.0679985e-30 -4.5530742e-31 -4.6828681e-30
  9194 :  2.3110909e-03  2.7581592e-02  1.4960400e-02
  9195 :  1.3088944e-42 -1.3404325e-41  6.9945385e-42
  9196 :  7.1959633e-15  4.0566577e-15 -1.1564109e-14
  9197 :  1.9434913e-51 -2.4293932e-51  2.3574332e-52
  9198 :  4.7528095e-23  1.1701628e-22 -9.7557337e-23
  9199 :  9.3446185e-32 -1.1143661e-31 -2.0631142e-31
  9200 :  1.3269032e-69  7.7775747e-69 -4.2914513e-69
  9201 : -1.8851326e-09  9.0730100e-09 -2.6268527e-10
  9202 : -8.8683529e-112 1.1754549e-111 -4.4686811e-113
  9203 : -2.3857882e-69  9.7080098e-69 -3.6399604e-69
  9204 :  1.0245591e-01  1.4213023e-01  1.2946607e-01
  9205 :  2.3273520e-29 -1.3652290e-29 -1.1869457e-31
  9206 :  9.1108939e-03 -1.2411086e-02  2.3507038e-03
  9207 : -2.3669346e-66  7.4041246e-66 -2.2076801e-66
  9208 : -2.1055764e-23 -7.7279895e-24  3.1483354e-23
  9209 : -4.0356219e-94  2.1105869e-94  9.7991798e-95
  9210 :  2.1716096e-21  2.9985394e-21 -7.6205899e-21
  9211 :  1.4105679e-13 -7.8972171e-14  2.1390962e-13
  9212 : 1.2646428e-131 -9.4907267e-132 -1.6839901e-131
  9213 : -7.4905450e-62 -3.0190785e-62  5.2024827e-62
  9214 : -1.9944829e-92  9.6204765e-93 -1.4498759e-92
  9215 :  1.4865935e-24  2.1384377e-24 -7.0941541e-24
  9216 :  3.1991785e-08 -4.7519337e-08  1.5237823e-07
  9217 :  3.8519748e-82  1.2611746e-82 -6.8272373e-82
  9218 : -1.1191176e-18  5.5633314e-19  5.1797527e-19
  9219 : 9.9336061e-112 -7.0064372e-112 4.6700203e-112
  9220 :  6.8902527e-07  4.4734138e-07  1.1771618e-07
  9221 :  2.5519324e-31 -4.5562734e-31  9.1868691e-32
  9222 :  2.2089383e-05 -8.7043324e-06 -2.2069498e-06
  9223 : -3.5554305e-31  1.5814687e-31  3.8385440e-32
  9224 : 2.4043857e-100 -5.2706488e-101 -6.7907243e-102
  9225 : 2.2287575e-128 1.6941293e-128 -1.8945666e-128
  9226 : -4.4793299e-05  4.8963578e-07 -6.8588097e-05
  9227 : 8.3328691e-133 -8.9898229e-134 -6.7149275e-133
  9228 : -6.7599246e-42 -4.4770835e-43  8.2007879e-42
  9229 : -6.6979769e-22  2.1368863e-21  3.6352790e-21
  9230 : -1.5723392e-27  5.6539430e-27  4.0400372e-27
  9231 :  5.0613655e-03 -2.8780697e-02  7.5234522e-02
  9232 : -4.8503433e-27  1.9368487e-27 -3.0388834e-27
  9233 : -1.2890186e-27  5.0638986e-27  8.0291279e-28
  9234 : -1.4122432e-101 1.4974348e-102 1.1626573e-101
  9235 : -8.2327449e-07  2.9190181e-07  6.2642871e-07
  9236 : -6.7960083e-27  3.2600605e-27  1.3682959e-26
  9237 : -3.9879009e-88  1.2163390e-87 -4.0625829e-88
  9238 : -7.1570865e-111 9.1035448e-111 -1.1160183e-110
  9239 : -6.6528743e-123 -4.3966944e-123 1.0789979e-122
  9240 :  5.0827288e-02  5.2943882e-02  6.2813086e-02
  9241 :  2.0126848e-57 -4.8682051e-58 -1.3496409e-57
  9242 :  1.7401763e-17 -1.7594543e-17 -8.8165107e-18
  9243 : 8.2596291e-146 -4.7959509e-146 -1.5703379e-146
  9244 :  2.2871215e-17 -6.5083219e-17  2.6703024e-17
  9245 : -5.1872079e-12 -2.2807621e-10 -2.6119730e-10
  9246 : -5.8528282e-32  1.7092923e-32  5.5466369e-32
  9247 : -9.5728521e-115 6.9041082e-115 1.2334485e-114
  9248 :  8.3211730e-16 -2.5005131e-16 -2.1040881e-16
  9249 :  6.4835010e-23 -6.4452174e-24  3.7313275e-23
