Number of elements 14133
  7259 :  3.2728221e-05 -2.1570115e-05  1.0683582e-05
  7260 : -6.9294094e-02 -3.8794307e-02 -6.8851319e-02
  7261 :  3.1535489e-74 -4.4281399e-75 -2.6909487e-74
  7262 : -8.6959956e-14 -5.7773878e-14 -4.9964032e-14
  7263 :  7.3075788e-57  5.5823820e-57 -5.3891036e-57
  7264 : -7.2618159e-14 -1.7818502e-13  4.5142480e-14
  7265 :  1.1399524e-66 -1.4804645e-67 -1.0149692e-66
  7266 :  7.1725042e-12 -5.3150449e-12  6.5231698e-12
  7267 :  2.5567530e-88 -1.3887472e-88 -4.3706856e-89
  7268 : -1.6651500e-08 -5.2065955e-08 -4.9531097e-08
  7269 : -7.9049922e-29 -2.3413983e-28  5.7203086e-28
  7270 :  8.3418993e-28 -1.9348445e-27 -6.4760694e-29
  7271 :  7.0958172e-73 -3.2801331e-72  6.9891401e-72
  7272 :  1.4587678e-44  1.5403246e-45 -9.7689081e-45
  7273 : -1.3340551e-04 -1.2847419e-04 -4.2692587e-05
  7274 :  1.8447136e-45  2.2358746e-47 -4.0946217e-45
  7275 : -6.2399740e-05  2.5082633e-06 -9.2145361e-05
  7276 : -1.3287110e-65 -1.7080635e-65  5.0121617e-65
  7277 :  1.9481658e-19 -1.3386551e-19 -4.2084136e-19
  7278 : -1.1206329e-74 -1.8581483e-74  1.6884517e-75
  7279 : -6.7491082e-45  1.8596762e-44 -4.3382033e-47
  7280 :  2.9577427e-74 -5.3687634e-74 -1.8462909e-74
  7281 :  3.2191322e-53  3.3499593e-53 -2.3334516e-53
  7282 : -3.1928217e-86  5.9989976e-87  1.8487216e-86
  7283 : -9.2464991e-10  1.2336944e-09 -6.5032914e-10
  7284 :  1.2132076e-07  4.7152552e-08  2.3346385e-07
  7285 : -1.0339644e-66  6.7339692e-65 -6.8442784e-65
  7286 :  5.3697787e-47 -6.9291282e-49 -2.2002528e-47
  7287 :  3.2345720e-53  9.7164076e-54 -3.6775015e-53
  7288 : -3.9633815e-90  1.2324213e-89 -3.4832528e-90
  7289 : -4.8572680e-49  2.6433713e-48 -9.8831836e-49
  7290 : -5.9810019e-65  5.5904206e-66  2.3582392e-65
  7291 : -1.3290537e-43  3.4337862e-43 -7.1893040e-44
  7292 : -1.5672540e-84  2.4704571e-84  1.3113606e-84
  7293 :  1.8380036e-45 -7.0281128e-46 -5.3676175e-46
  7294 : -4.0109101e-49 -1.3944542e-49  2.3939493e-49
  7295 : -2.1247309e-09 -1.2445917e-09 -4.0899327e-10
  7296 :  8.0776419e-28 -5.9781001e-28 -1.6238524e-27
  7297 : -5.3984059e-29  4.0776674e-29  4.0271662e-29
  7298 : -7.4542608e-81 -1.7338697e-81  1.2769901e-80
  7299 :  3.4014376e-10 -3.9204435e-10 -1.3259485e-10
  7300 :  1.8398221e-01  8.5209619e-02  2.1340965e-01
  7301 :  7.7752716e-09  1.7839114e-09 -1.3729673e-08
  7302 :  4.7209924e-89  2.0477261e-89 -3.8812971e-89
  7303 :  4.6323546e-76  2.7494324e-77 -2.2331019e-76
  7304 : -5.4565876e-05 -3.9379219e-05 -9.9353348e-05
  7305 :  1.7404672e-12  1.6631930e-11  7.4686614e-12
  7306 :  3.3174706e-02  4.1939048e-02  5.0645402e-02
  7307 :  4.3285666e-51  4.5260946e-51 -9.2868154e-51
  7308 :  8.3924640e-21  7.2009950e-21  3.7547760e-21
  7309 : -5.7922185e-02 -4.7294292e-02 -4.8286474e-02
  7310 : -2.6600322e-14  8.2479744e-14  8.1041942e-14
  7311 :  1.9485776e-53 -4.9003458e-54 -7.7667919e-54
  7312 :  1.7195771e-25 -5.3302906e-25 -3.1760039e-25
  7313 : -1.9848334e-64  3.2566891e-64 -1.3483761e-64
  7314 :  1.1528541e-08 -2.0601424e-08 -1.9994189e-08
  7315 :  3.5084520e-21 -5.8328953e-21  6.3132114e-21
  7316 : -8.2306051e-107 8.6368917e-106 -3.1949831e-106
  7317 :  3.6621356e-13  1.2069725e-12 -2.6004420e-13
  7318 : -2.5382661e-34  8.2107609e-36  3.2993060e-34
  7319 : -1.0141611e-46  3.5111303e-46  1.3449637e-47
  7320 : -7.1254148e-30  3.3324735e-29 -2.5612872e-29
  7321 : -1.4327881e-31  5.7089726e-32 -2.8875144e-33
  7322 :  5.1227602e-34 -1.1172317e-33 -4.1998254e-34
  7323 :  4.5101489e-43  3.7168435e-43 -1.2457615e-42
  7324 : -3.1297268e-02 -1.9730396e-02 -2.5106672e-02
  7325 : -3.7167145e-08 -6.0158042e-08 -6.0047880e-08
  7326 : -1.0525536e-11 -4.8877499e-11  2.7793866e-11
  7327 : -4.7115312e-13 -8.4893766e-13  1.8648259e-12
  7328 : -1.8822766e-44 -1.0815324e-44  1.4085500e-44
  7329 : -2.5170964e-65  1.4196059e-65  3.6554586e-65
  7330 : -6.6175476e-03 -2.0398283e-02 -1.4654035e-02
  7331 : -3.1940257e-17  4.7255249e-17 -3.2068553e-17
  7332 : -1.9149337e-02 -6.3411871e-03 -1.6616801e-02
  7333 :  9.5585119e-17  2.9670917e-16  7.7014638e-17
  7334 :  2.1607917e-11 -3.7206911e-11 -1.4141824e-11
  7335 : -2.3864767e-16 -5.1421411e-16  1.2069507e-15
  7336 : -2.9865263e-02 -2.2765630e-02 -4.0463599e-02
  7337 :  2.0642494e-31  4.8315669e-31 -4.2980407e-32
  7338 :  8.1544352e-43 -1.0094966e-41  4.2880981e-42
  7339 :  1.2073651e-60 -2.5061188e-60  5.5644451e-61
  7340 :  3.2333462e-26  5.1370989e-26 -3.9344786e-26
  7341 :  3.5434161e-21  1.9203885e-21 -1.2859607e-21
  7342 : -2.5168113e-104 -4.3557356e-105 4.2917256e-104
  7343 : -4.3146009e-59 -1.8588927e-59  3.0527033e-59
  7344 :  1.4394126e-46  2.6695439e-46 -5.4682284e-46
  7345 : -3.8355062e-31 -4.6781921e-31  1.1848689e-30
  7346 : -6.9709925e-19 -9.2010430e-19  6.6991291e-19
  7347 : -5.6127183e-48  1.4755928e-47 -2.3564695e-47
  7348 : -5.2941651e-33 -3.5863276e-33  8.7017363e-33
  7349 :  9.8407808e-35  1.6392157e-34 -2.5435327e-34
  7350 : -9.9912754e-58 -1.5957734e-58  5.7755847e-58
  7351 :  1.6948143e-28  5.5968633e-28 -1.0786581e-27
  7352 : -8.6000705e-02 -8.5638512e-02 -8.7618359e-02
  7353 : -2.0010128e-13  4.7148338e-14  7.9534766e-14
  7354 :  2.8058516e-86 -1.5982827e-86  1.2683421e-86
  7355 :  1.6958163e-71  1.8523687e-72 -1.4992160e-71
  7356 : -1.6498989e-85  6.7019417e-86  1.2929527e-86
  7357 :  1.2680555e-54 -1.0206412e-54  1.0703815e-54
  7358 :  9.8933812e-02  9.4026211e-02  1.0418753e-01
  7359 : -1.9108408e-54  4.2160902e-54 -1.0013955e-54
  7360 : -6.0070454e-28  3.8231595e-28 -3.2765812e-28
  7361 : -2.4748440e-28 -9.9082547e-29 -1.6028330e-28
  7362 : -1.7425221e-09  4.1667017e-10 -1.7878297e-09
  7363 : -4.8175984e-64  5.6709795e-64  4.7635043e-64
  7364 :  2.1173754e-90  5.0086593e-90 -1.0445462e-89
  7365 : -1.6442899e-62  1.9575295e-63  9.3045616e-63
  7366 :  1.6068266e-10  1.4901440e-10 -1.6780309e-11
  7367 :  3.0890693e-92  3.4894215e-92 -2.7063592e-92
  7368 :  1.2160116e-10 -5.5737308e-11 -5.9194032e-11
  7369 :  2.1610175e-29  2.0177604e-29 -6.8861704e-30
  7370 :  9.3179983e-02  8.9061391e-02  6.6100858e-02
  7371 : -4.2366263e-02 -4.3931698e-02 -4.5865109e-02
  7372 :  1.1251778e-01  1.1076714e-01  1.0401134e-01
  7373 : -1.3118709e-89 -2.5466711e-89  1.2739148e-90
  7374 :  8.8487100e-60 -2.5573713e-60 -4.1308136e-60
  7375 :  1.1636281e-01  1.0963375e-01  1.0197541e-01
  7376 :  4.5877116e-09  5.5372701e-10 -1.6127328e-08
  7377 : -2.3387731e-38  8.3329741e-38 -2.1884497e-37
  7378 :  3.2872209e-79  1.4492142e-80 -1.3399895e-79
  7379 : -3.8677871e-16 -3.9994126e-17  1.3786634e-16
  7380 :  1.9169736e-34  5.3256331e-34  3.9660120e-34
  7381 :  6.2016041e-09 -1.0429593e-09 -1.8439731e-09
  7382 :  2.4786291e-28  1.4037134e-28 -1.7021151e-28
  7383 : -1.0977625e-28 -3.9408595e-29  6.1678298e-29
  7384 :  1.3154867e-53  1.0347608e-53 -3.9294343e-53
  7385 :  4.9236714e-45 -2.7751951e-45 -3.4196577e-46
  7386 : -1.9612538e-71  1.9132532e-70 -1.3635563e-70
  7387 :  5.3321389e-48  8.9184623e-48 -3.1845729e-47
  7388 :  4.0126490e-02 -9.8323477e-03  5.6009308e-03
  7389 :  1.4134031e-44  1.9932870e-44 -1.1404217e-44
  7390 : -6.0916986e-02 -1.5602202e-01 -9.1320309e-02
  7391 :  2.4504463e-22 -1.3671493e-22  2.4828200e-23
  7392 : -2.0217939e-97  1.6168087e-97  2.7628060e-97
  7393 :  5.5492141e-62 -7.3463311e-62  1.2045650e-61
  7394 :  1.7661255e-13  3.5510290e-14 -8.7193564e-14
  7395 :  2.7621903e-16  5.7257897e-17  5.4992136e-16
  7396 :  6.8867078e-27 -5.2991720e-27  1.2326748e-26
  7397 : -3.6442837e-10 -4.8313441e-10 -1.3369238e-10
  7398 :  9.1086413e-03 -1.2844190e-02 -7.9619387e-03
  7399 :  2.3729265e-32 -4.3719261e-32 -4.7785966e-33
  7400 :  2.2735427e-01  7.7999956e-02  1.0405372e-01
  7401 :  1.1887388e-09 -3.7227481e-08  5.5320717e-08
  7402 :  1.2414419e-16 -5.4278037e-16  8.8413841e-17
  7403 : -1.5564409e-01 -1.3445820e-01 -1.0174788e-01
  7404 : -8.8498218e-24  2.8879287e-23 -7.1405254e-24
  7405 : -9.1525817e-63  5.0340083e-62 -6.4329972e-62
  7406 :  5.7017683e-27 -3.3128377e-27  1.8901176e-27
  7407 :  1.7439336e-13 -2.1282936e-13 -4.0214009e-13
  7408 : -7.1899793e-36  1.4471837e-35 -3.4575177e-35
  7409 : -3.5753736e-60  1.2004621e-60  1.1876932e-60
  7410 :  1.1476053e-08 -6.5565101e-09  9.1830480e-09
  7411 :  4.1745724e-17  2.3798019e-16  1.1605752e-16
  7412 : -2.5146982e-82  5.2771413e-82 -1.1675843e-83
  7413 : -7.7186236e-12  2.0036499e-12 -5.8959416e-12
  7414 : -7.3809311e-02 -1.1621018e-01 -1.0552568e-01
  7415 : -2.8827296e-65  4.4988654e-65  1.3048468e-65
  7416 :  4.9797546e-14 -1.3118192e-13 -1.3446168e-13
  7417 :  1.1228764e-47  8.7948520e-49 -1.4093696e-48
  7418 :  8.1613516e-07 -3.2698307e-07 -1.6711552e-07
  7419 :  2.6878491e-88  4.1391737e-88 -1.0185656e-87
  7420 : -1.7322425e-09 -1.9538354e-09 -6.3993836e-13
  7421 : -3.8553823e-66  7.3541923e-66 -1.3415666e-66
  7422 : -1.6504403e-80 -4.6999736e-79  1.0477744e-78
  7423 : -2.8760905e-80 -3.7534740e-80  7.7917173e-80
  7424 :  1.2786412e-14 -2.8276330e-13 -4.0510212e-15
  7425 : -1.0004000e-92 -1.3265159e-92  1.6187010e-92
  7426 :  8.8518654e-46  2.4347871e-44 -9.2793969e-45
  7427 : -1.7882714e-56  4.4675328e-56 -1.1755689e-56
  7428 :  1.9015011e-50 -2.9471941e-50  5.6079966e-51
  7429 : -8.3715727e-71  3.1560519e-71  3.1245380e-71
  7430 :  1.1353050e-07 -5.0548636e-07  9.0375383e-07
  7431 : -1.1971634e-54 -1.6780128e-53  2.0373545e-53
  7432 : -3.3564855e-02 -2.4715688e-02 -6.9216520e-02
  7433 : -2.2503463e-80  3.6598863e-80 -5.8269548e-80
  7434 :  7.0394536e-76 -1.9784111e-75  5.5693543e-76
  7435 :  6.4605815e-76 -9.6618991e-76  1.4520227e-76
  7436 : -2.4104401e-16 -2.0779159e-16  6.2975073e-16
  7437 : -3.9904237e-18 -3.2978773e-17  5.6244665e-17
  7438 :  6.4107811e-02  1.0639131e-02  1.8009349e-01
  7439 :  8.9870702e-91  7.0957654e-91 -2.5111541e-90
  7440 : -7.2046153e-05 -9.4570138e-05  4.4706383e-06
  7441 : -7.7019370e-21 -3.3366281e-21  1.2694068e-20
  7442 : -1.0846167e-01 -8.6603757e-02 -1.0249480e-01
  7443 :  1.2980853e-27  1.6742999e-27 -1.4127355e-27
  7444 : -2.6061989e-32  4.3137756e-34  6.9707086e-32
  7445 : -1.7692498e-17 -6.6625283e-18  1.7885836e-17
  7446 :  2.2811182e-17 -2.1811583e-17 -3.2584579e-17
  7447 : -5.1989957e-03  9.2583848e-04  4.0100359e-03
  7448 : -1.7760214e-07 -1.9070030e-07 -1.2311893e-07
  7449 :  9.3086007e-48  4.9703007e-48 -3.4789356e-47
  7450 : -1.3482005e-09 -3.8145397e-09  5.0332935e-10
  7451 : -1.3128971e-02  1.2029145e-03  9.2472758e-03
  7452 :  1.0614124e-25 -6.2280566e-26 -2.0355342e-25
  7453 :  1.1534944e-01  1.0833682e-01  1.0776070e-01
  7454 :  8.7077068e-74 -3.9402575e-73  4.9601562e-73
  7455 : -6.2242635e-02 -6.5881577e-02 -6.4691074e-02
  7456 :  3.3918008e-66 -2.5927788e-66 -5.3744015e-66
  7457 : -2.3998898e-12  1.9715437e-12  5.2015821e-12
  7458 : -9.1393375e-95 -6.2668402e-95  7.9373240e-95
  7459 :  5.7718955e-26 -1.7552673e-25  3.1897620e-26
  7460 :  2.9541541e-04  7.8506956e-04  9.9642940e-05
  7461 : -5.8909575e-03  3.0279396e-03  6.2734646e-04
  7462 :  3.4547300e-74 -2.7631641e-74 -5.2515244e-74
  7463 :  4.4101602e-96  2.1547900e-96 -9.6337018e-96
  7464 :  1.5834457e-03  3.4561626e-03 -1.1122825e-03
  7465 :  8.3220052e-33 -4.7425504e-34 -6.9486176e-33
  7466 : -7.1322825e-25  3.0190704e-25  1.7099247e-25
  7467 :  5.7732896e-02  8.5422691e-02  4.5066426e-02
  7468 : -7.8787544e-17 -1.9983509e-18  3.3856302e-17
  7469 : -2.2242167e-39  4.3493457e-39  9.1860906e-40
  7470 :  2.5765568e-07 -3.3912250e-07  6.2933163e-08
  7471 :  1.9701822e-05 -1.9151057e-05  1.0003551e-05
  7472 :  4.0954028e-04  2.6718734e-04  6.3170955e-04
  7473 :  1.9947000e-46 -3.4365800e-46  1.5092849e-47
  7474 : -7.8592098e-17  1.2369918e-16 -1.3881735e-16
  7475 : -3.4722059e-41 -6.0454213e-43  7.7664429e-41
  7476 :  4.4324821e-46 -5.1506083e-46  3.2203094e-46
  7477 :  1.2476613e-29 -6.0854418e-30 -5.3616635e-30
  7478 :  5.2392519e-79  2.1974168e-79 -9.5388966e-79
  7479 :  3.6385771e-55 -3.9030953e-55  4.0518060e-55
  7480 : -2.9772801e-43  8.0644316e-44  1.6032009e-43
  7481 :  9.1630505e-70 -3.8380211e-69  2.1946376e-69
  7482 :  3.9638845e-06  6.1164794e-06  5.6067932e-07
  7483 :  3.3872303e-24  1.1152757e-23 -9.8160075e-24
  7484 : -1.6902403e-06 -3.0909677e-06 -1.5785648e-06
  7485 : -5.0861170e-22  7.1597491e-22 -4.2542611e-22
  7486 :  2.9595957e-44 -3.0734062e-44  3.5395520e-44
  7487 : -6.4269737e-01 -3.8798786e-01 -9.9021878e-01
  7488 : -1.2317107e-28  3.8927182e-28 -1.6496495e-28
  7489 :  2.1953664e-13 -7.1736951e-13 -3.9257788e-13
  7490 : -2.3008748e-46  1.3931321e-45 -8.5365703e-46
  7491 : -4.1394975e-65 -2.3091187e-64  2.2811373e-64
  7492 :  6.9317552e-13 -4.6598119e-13 -1.0180224e-12
  7493 : -4.1960738e-76 -6.2510232e-75  6.5975223e-75
  7494 : -2.4946359e-72 -1.1689325e-70  1.7205120e-70
  7495 : -1.6466500e-31 -1.3161387e-32  1.9254094e-32
  7496 :  1.9973208e-01 -3.2119890e-03  7.2589074e-02
  7497 :  1.5240914e-29 -1.1941506e-29 -2.6540300e-29
  7498 : -5.1684061e-29  7.7017943e-30  1.6748730e-29
  7499 :  4.1391320e-42 -8.7343351e-42 -1.2417632e-42
  7500 : -6.0514908e-07 -1.2588260e-07 -1.7570984e-09
  7501 : -1.7593745e-76  5.3558834e-77  6.6201587e-77
  7502 : -2.2253416e-45  3.0547390e-45  1.8346260e-45
  7503 :  1.2184279e-01  1.2975441e-01  1.1848631e-01
  7504 : -3.8042397e-07  8.3974261e-07  1.9392624e-07
  7505 : -1.6214918e-19  3.4150431e-19  2.4984007e-19
  7506 :  1.8855915e-50 -2.7858050e-50 -2.4382889e-51
  7507 :  2.1650792e-68 -9.9992406e-69 -2.4094910e-69
  7508 : -2.0945813e-13  2.4907651e-12  3.1979546e-13
  7509 : -5.9058084e-78  4.9355087e-78 -5.1206818e-78
  7510 :  2.0420579e-50 -1.6444804e-50 -2.5920715e-50
  7511 : -1.1788547e-07 -1.5469484e-07 -6.5117565e-08
  7512 :  1.8696534e-77  9.9614980e-77 -5.0974248e-77
  7513 :  2.7366907e-10 -8.0927418e-11 -4.5542524e-11
  7514 :  7.6149241e-02  8.3819197e-02  8.3993186e-02
  7515 : -2.2036333e-16  2.2199427e-15 -3.2587076e-16
  7516 :  1.9286861e-30 -6.2238312e-31 -7.4570008e-31
  7517 :  2.8217587e-58 -6.2801220e-59 -9.5970126e-59
  7518 :  1.1072497e-14  1.0823531e-15 -9.2779608e-15
  7519 : -4.6276468e-95 -6.5372563e-96  3.9280189e-95
  7520 : -2.8916146e-09 -6.1669935e-09  5.3854938e-09
  7521 :  1.2600087e-15  1.2918749e-14 -6.9179813e-14
  7522 :  5.9896295e-08 -2.9832063e-08  4.5622508e-08
  7523 :  8.0344721e-46  8.2281189e-46 -1.8489468e-45
  7524 : -3.5010922e-77  9.6442011e-77 -2.5621042e-77
  7525 : -6.5075330e-02 -7.3777021e-02 -7.3357558e-02
  7526 :  2.1187035e-01  9.9372231e-02  2.1603956e-01
  7527 :  1.8773546e-76 -8.3193793e-76  2.7354533e-76
  7528 : -4.5044786e-101 1.4219763e-101 1.2183486e-101
  7529 : -1.6283333e-34 -1.4176686e-35  2.5553776e-34
  7530 : -9.7068079e-38  2.4355023e-37 -4.2287255e-38
  7531 : -1.7899623e-34 -2.9715063e-34  9.6488394e-34
  7532 : -9.1365154e-02 -1.6229685e-01 -1.4460521e-01
  7533 :  1.5612211e-52 -6.2869079e-53  1.4613120e-53
  7534 : -2.3662306e-02 -3.4188508e-02 -5.5206010e-02
  7535 : -5.5059419e-17  1.1868933e-16 -1.8793440e-17
  7536 :  2.3464253e-28 -1.0962244e-27  1.4052828e-27
  7537 : -3.9739329e-44  3.1045208e-44  4.1907549e-45
  7538 : -1.8197719e-85 -6.1072628e-85  3.2350473e-85
  7539 :  2.8931140e-67 -1.6015980e-67 -6.6679397e-68
  7540 : -1.7597346e-18  3.4478944e-19 -7.3414292e-19
  7541 : -1.6111713e-24 -2.4770147e-24  1.0937697e-23
  7542 : -5.0061669e-34  2.9054726e-34 -1.1002529e-34
  7543 : -1.6287907e-82  2.1882355e-82 -2.6480345e-83
  7544 :  5.0120583e-02  2.2893570e-02  6.4672715e-02
  7545 : -3.3357381e-21  7.3256735e-21 -4.4996586e-22
  7546 : -2.5652218e-59  1.7232737e-59 -1.5696539e-59
  7547 : -2.2591550e-93  8.2705190e-93 -3.1587181e-93
  7548 :  8.9277619e-02  9.1961221e-02  9.0113313e-02
  7549 :  4.7833890e-02  7.0071685e-02  6.1241826e-03
  7550 :  1.7938917e-09  1.9291289e-10 -7.6620003e-10
  7551 : -1.6758078e-81  1.0865189e-81  2.8203140e-81
  7552 :  3.5478478e-34 -2.5747162e-34 -5.9393954e-34
  7553 : -2.4541709e-12  1.3288267e-11 -3.7984471e-12
  7554 : -1.7902153e-104 3.1645848e-104 -1.4874557e-104
  7555 : -4.5704256e-17 -4.0105986e-18 -5.6266023e-17
  7556 : -2.1163700e-32  6.5452383e-32 -1.1460421e-31
  7557 : -5.5078865e-37 -8.4867969e-37  5.7322462e-37
  7558 :  2.9086358e-32 -1.2325705e-32 -1.0466642e-32
  7559 :  1.8796426e-34 -1.9619280e-34  2.8035250e-35
  7560 :  1.4919547e-12  3.2287635e-12  9.5131795e-13
  7561 : 1.6689688e-109 -3.8181702e-110 -5.5814629e-110
  7562 : -3.0663608e-75  9.1151488e-77  1.4554892e-75
  7563 :  5.3913303e-13 -1.6483301e-12 -1.8104325e-13
  7564 : -1.3133663e-19  2.2776197e-19  2.2895272e-19
  7565 : -1.7131691e-99 -3.4325327e-100  2.3039318e-99
  7566 : -8.6443086e-85  5.7285381e-85 -4.3956217e-85
  7567 :  1.6189804e-34  1.3207686e-35 -4.4905382e-35
  7568 : -2.3773151e-21 -1.8058602e-21  3.7592930e-21
  7569 :  4.4334331e-07  3.2663162e-07  8.9233475e-07
  7570 :  8.3231779e-94 -3.5150477e-94 -2.5470996e-94
  7571 : -2.4550854e-64  6.2711547e-66  1.8641493e-64
  7572 : -4.1913262e-25  2.1303408e-25 -7.7502301e-26
  7573 : -1.4666862e-09  5.8182316e-10 -2.2612308e-11
  7574 : -1.7395525e-77 -2.0323812e-77  1.7501540e-77
  7575 :  3.9656472e-90 -3.6426399e-90 -5.4262521e-90
  7576 :  1.4474156e-87 -5.2372303e-88 -2.8593132e-88
  7577 : -1.9970188e-05 -6.4834181e-05  3.4516800e-05
  7578 : -6.1794271e-55  4.4589652e-55  7.9323667e-55
  7579 :  2.4226843e-05  2.6565525e-05  1.7823089e-05
  7580 : -5.2623166e-41  5.5099211e-42  1.1208607e-40
  7581 :  1.7238625e-46  3.5979030e-46 -2.6376119e-46
  7582 : -1.1755261e-43  1.8053525e-43 -2.7606587e-43
  7583 : -4.1849384e-42  6.8712764e-42  2.5216956e-42
  7584 :  4.7985620e-14 -6.6673080e-15  4.1319315e-14
  7585 :  1.5172255e-97 -5.9797118e-97  4.4659158e-97
  7586 : -1.1379562e-35  1.7528713e-35  5.1028136e-36
  7587 :  5.2650420e-07  2.0120453e-05  1.7482441e-05
  7588 : -7.9013681e-02 -8.3982006e-02 -4.7036739e-02
  7589 :  5.6826881e-16  5.1661105e-16 -1.6820446e-16
  7590 : -7.3112894e-25  2.7785581e-25  1.4355678e-25
  7591 : -3.4004275e-76 -3.1222822e-77  4.6502749e-76
  7592 : -1.6559266e-53  8.5335141e-54  1.1630687e-53
  7593 : -2.5438433e-11 -5.8760470e-11 -6.4787836e-12
  7594 :  7.5078300e-02  6.8849020e-02  6.1686968e-02
  7595 : -4.9514176e-46  1.2897552e-45 -1.7713079e-46
  7596 :  7.6252923e-11  7.5905601e-11 -7.2386407e-11
  7597 : -2.9305473e-68  3.0068776e-68  1.7195052e-69
  7598 : -7.3775578e-02 -6.2671473e-02 -6.8159251e-02
  7599 : -4.0734024e-19  1.5081203e-19 -1.1249918e-18
  7600 : -4.8485882e-77  1.3057040e-76 -2.8660708e-77
  7601 : -1.6263773e-12 -2.3901645e-11  1.6829707e-11
  7602 : -4.2085962e-19  6.8568053e-19  1.3119915e-19
  7603 :  5.7110043e-15 -1.2812839e-14  1.0999231e-14
  7604 : -1.3158475e-88  4.0903076e-88 -2.8130729e-89
  7605 :  1.8156265e-17  1.0518734e-17  2.6224413e-17
  7606 : -7.3455696e-43  2.5896946e-40 -1.0500257e-40
  7607 : -5.4805120e-05  4.4137097e-05  2.3289291e-05
  7608 :  7.0014710e-11 -4.5796737e-12  7.7748549e-10
  7609 :  1.0376363e-01  1.0450232e-01  9.8076305e-02
  7610 : -5.9400378e-72  2.7599703e-71 -1.0333181e-71
  7611 : -1.6419858e-38  4.1973729e-38 -1.7740118e-38
  7612 : -2.7879944e-59  7.8265507e-60  1.2593188e-59
  7613 :  1.0314957e-30  1.6624455e-30 -3.8575536e-30
  7614 : -1.8185361e-33 -7.6805239e-35  1.6818808e-33
  7615 :  6.2169656e-02  7.3941047e-02  7.8283336e-02
  7616 :  8.3745823e-86  1.6001125e-87 -6.4544965e-86
  7617 :  3.8205187e-25 -3.7655116e-25  4.9644386e-25
  7618 : -1.7156407e-04  2.4693970e-05 -1.1243521e-05
  7619 :  3.6937027e-07  9.2624694e-07  2.6279890e-07
  7620 :  5.3097998e-02  1.1047071e-01  5.2215601e-02
  7621 :  1.7775423e-08 -1.3556318e-07  3.1960557e-08
  7622 : -4.5556164e-62 -6.9686903e-62  4.9094882e-62
  7623 : -5.9368272e-80 -4.1393902e-79  9.2810681e-79
  7624 : -2.2214799e-15  3.6223926e-14 -1.4585091e-14
  7625 : -1.5699082e-75 -1.5360468e-75  4.3112546e-75
  7626 :  1.9831409e-76 -7.6240177e-77 -2.4067655e-77
  7627 :  7.2486586e-08 -1.3519871e-07  5.7544749e-08
  7628 :  3.8083622e-72 -5.2366974e-72  9.2016694e-72
  7629 :  8.2667236e-45  5.0331380e-45 -2.3927483e-44
  7630 : -4.3377936e-06 -3.3145955e-07  2.3672664e-06
  7631 : -7.9661994e-14  1.6925463e-13 -2.2819078e-14
  7632 :  2.6622318e-02 -1.8811189e-02 -1.3224935e-02
  7633 : -8.2550315e-02 -9.6114894e-02 -4.7839280e-02
  7634 :  1.5998514e-59 -1.5821014e-59  1.0446500e-60
  7635 :  1.3092352e-15 -1.4107319e-15 -7.8376602e-16
  7636 :  1.1075311e-10  1.0437564e-10  2.1409389e-10
  7637 :  6.4458774e-22 -1.5019160e-21 -3.3639052e-22
  7638 :  2.9843869e-55 -1.8844269e-55  2.9349738e-55
  7639 :  1.3002928e-19  1.9396508e-19  7.0975711e-20
  7640 : -4.4371734e-02 -4.5905882e-02 -4.6207656e-02
  7641 : -7.4579348e-41 -3.4096512e-40  1.9417419e-40
  7642 : -8.7155561e-102 9.7227456e-103 3.6194369e-102
  7643 : -1.0965929e-13  4.4090108e-14 -3.1608028e-13
  7644 : -8.1012295e-08 -7.3065064e-08 -1.7287370e-08
  7645 : -3.1857778e-12 -4.2450936e-11  6.1501141e-12
  7646 :  2.0339632e-28 -5.9430947e-29 -5.1963814e-29
  7647 :  4.2742464e-08 -1.0200336e-10 -5.9873848e-09
  7648 : -8.2704051e-02 -6.2880698e-02 -7.7481330e-02
  7649 :  5.4851837e-23 -2.4748293e-23 -1.1657989e-23
  7650 : -1.0526849e-23 -2.5204845e-23  5.3123214e-23
  7651 : -1.0478746e-46  2.8903360e-46 -5.1458194e-46
  7652 :  7.3835418e-41  2.2580846e-41 -3.1372778e-41
  7653 :  3.1454637e-54 -1.5090930e-54  2.3460719e-55
  7654 :  1.7068029e-57  3.7084819e-57 -7.4022615e-57
  7655 :  2.4761834e-26 -2.4533690e-27 -3.3698463e-27
  7656 :  1.7586912e-46 -1.9980574e-46 -2.7763374e-46
  7657 :  2.6068205e-67  1.2949797e-67 -5.1518329e-67
  7658 :  9.1377713e-75 -4.9075664e-75 -1.4516288e-75
  7659 :  1.0760901e-03  1.4095840e-03 -1.8881795e-03
  7660 : -8.9864510e-06  5.2050152e-06  2.8097058e-06
  7661 : -2.2649718e-20  2.7196847e-20  4.4246062e-20
  7662 :  4.3786990e-11  4.7535963e-12 -2.8545572e-12
  7663 : -7.9237981e-59 -1.6482684e-58  9.6326027e-59
  7664 : -8.9592623e-116 -1.0320037e-115 1.0182673e-115
  7665 : -1.2680412e-19  2.3077542e-21  1.8475705e-21
  7666 :  7.8694067e-02  7.2691488e-02  7.6451613e-02
  7667 : -1.1455784e-43 -2.9002636e-43  6.9863977e-43
  7668 :  2.0775402e-70  5.2300806e-71 -1.4327285e-70
  7669 : -4.2708694e-08 -1.9491888e-08  1.7185497e-09
