Number of elements 14133
  2795 :  1.1927966e-01  1.1818037e-01  1.2020341e-01
  2796 :  8.7558019e-34 -1.3866845e-33  2.7404502e-33
  2797 : 6.7026193e-104 -1.6507738e-103 2.8660580e-103
  2798 :  6.9513506e-66  8.4197794e-67 -9.1035566e-66
  2799 :  1.2131908e-52 -1.1636460e-53 -4.0034501e-52
  2800 : -2.5657564e-16  9.1499110e-17  4.8119949e-17
  2801 :  1.9135959e-29  3.7972034e-30 -1.1974888e-29
  2802 :  4.9909221e-20  6.5562445e-20 -1.8203868e-19
  2803 : -6.3633752e-09 -1.8333153e-08 -1.8714329e-08
  2804 : -7.7441903e-24  1.0746307e-23  1.8790620e-23
  2805 :  2.3217907e-71 -1.9133827e-71 -1.5914148e-72
  2806 :  5.1150084e-16  4.2057598e-17  1.7460457e-17
  2807 : 3.4581909e-133 -3.8191022e-133 -3.1710159e-133
  2808 :  8.4676041e-69 -1.8064352e-68 -6.7262639e-70
  2809 : -3.2854817e-68 -2.2047651e-68  1.0453865e-67
  2810 : -5.6650282e-34 -7.7554691e-34  1.1508933e-33
  2811 : -1.3176353e-27  4.5613478e-27 -5.5903607e-28
  2812 : -1.2780118e-01 -9.8391647e-02 -1.1146781e-01
  2813 :  2.5253078e-67 -1.7395900e-67 -3.3869562e-67
  2814 : -4.9601380e-125 1.7497113e-125 1.3165494e-125
  2815 : 8.4115812e-107 -4.2052934e-107 7.3892315e-108
  2816 : -3.4263133e-68  8.6007582e-69  2.3195474e-69
  2817 : 8.4270361e-139 -2.2217486e-138 4.8028423e-139
  2818 : 1.8836913e-100 -1.1799041e-101 -8.7355403e-101
  2819 :  1.4699202e-01  1.5178243e-01  1.3382060e-01
  2820 : -3.1099479e-28 -4.0015444e-28  1.0947867e-27
  2821 : -9.7941217e-108 -7.2615826e-108 6.5228519e-108
  2822 :  5.4717313e-02  1.9374905e-01  2.0410547e-01
  2823 : -1.4992286e-112 4.9969345e-113 4.3345641e-113
  2824 :  2.7887307e-71  1.3089548e-69 -1.3857050e-69
  2825 : -6.2122901e-55 -2.7390299e-54  1.5692206e-54
  2826 :  4.0091598e-35 -1.1782560e-33  5.5674743e-34
  2827 : -1.3719993e-31  4.1162407e-32  4.3800442e-32
  2828 : -3.9867676e-51 -1.2722667e-52  4.7047109e-51
  2829 : -2.2814384e-22  1.9465288e-22  1.2916350e-23
  2830 : -8.6604620e-64  2.2563805e-62 -1.0148574e-62
  2831 :  2.2596628e-13  3.2253579e-13 -1.1134541e-12
  2832 :  9.5541301e-55 -3.7513785e-55 -1.5884049e-55
  2833 : -1.1347487e-30 -1.5404342e-31  5.3116480e-31
  2834 : -1.6774768e-150 1.6665660e-150 1.7673889e-150
  2835 : -3.1579706e-32  8.8054073e-32 -3.0380707e-32
  2836 : -1.6745555e-113 1.2180229e-113 2.3130682e-114
  2837 :  1.5493245e-01  1.3761851e-01  1.3457558e-01
  2838 :  4.0420473e-39 -2.9252194e-39 -8.3043864e-40
  2839 :  3.3007378e-74 -6.8550990e-75 -2.4299156e-74
  2840 : -7.8591011e-153 5.1550477e-152 -2.8960639e-152
  2841 : 2.4654942e-113 -1.7846034e-113 -3.5252745e-113
  2842 :  1.1272503e-52  4.7330648e-52 -1.8261171e-51
  2843 :  1.0649746e-21  5.1545984e-21 -8.2539704e-21
  2844 : -5.8169864e-140 6.3455321e-140 -6.1249233e-141
  2845 :  9.8352463e-20  7.3527858e-20 -2.1537303e-19
  2846 : -2.0561452e-27 -1.9554086e-27  1.6355340e-27
  2847 :  6.0401531e-68 -1.3447153e-68 -2.9696663e-68
  2848 : -1.2078023e-35  2.7545588e-35 -1.8064567e-35
  2849 :  1.0188717e-44 -4.1461178e-45 -5.1923484e-46
  2850 : -1.4912135e-35 -8.9110076e-36  8.6471959e-36
  2851 : 1.2174708e-128 8.6708611e-129 -3.3704491e-128
  2852 :  2.5618725e-10  2.5365457e-09  7.3574435e-10
  2853 :  5.5883844e-13  2.7257690e-13  6.8416121e-13
  2854 :  2.8078177e-08  2.1569747e-10 -5.6543356e-08
  2855 :  5.3042226e-03  4.5979665e-03 -6.8480977e-03
  2856 :  9.1056874e-89  6.6521594e-89 -7.5090686e-89
  2857 : -6.9963100e-29  4.4681691e-29 -3.0612171e-29
  2858 :  7.4772743e-02  2.7165332e-01 -4.1804750e-02
  2859 : -1.0049941e-88  1.4360828e-89  4.3704249e-89
  2860 :  4.3873357e-04  1.6746801e-03 -8.3202322e-04
  2861 : -1.0725146e-02  8.0585564e-02  2.4684622e-02
  2862 :  2.4118528e-76 -6.5929147e-78 -1.0694449e-76
  2863 : -8.1541164e-23 -7.5407306e-23  4.9799491e-23
  2864 : -3.8970963e-60  3.3162574e-60 -2.8223273e-60
  2865 : -4.9206523e-26  3.8921681e-26  3.4973409e-26
  2866 : 6.6626619e-133 -1.0470903e-131 3.9995137e-132
  2867 : -7.8914765e-46  3.1708070e-46  2.2648289e-46
  2868 : -3.5585587e-03 -3.7747227e-04  1.1988620e-03
  2869 :  1.2181389e-36  3.7480806e-37 -1.8739769e-36
  2870 :  1.0918279e-14 -1.8323330e-15 -1.8929109e-15
  2871 : 7.1236794e-123 1.6874596e-121 -1.6990584e-121
  2872 : -3.2357795e-47  5.3670899e-47  2.1110099e-47
  2873 : 3.2605248e-114 -1.1660385e-114 -8.6076665e-115
  2874 :  2.3127526e-56 -2.1688440e-56 -1.8605102e-56
  2875 : 2.4609323e-107 -1.2947606e-107 1.4859256e-108
  2876 :  8.0971872e-20  9.2883588e-21 -1.5403778e-19
  2877 : -1.5625194e-105 -6.6873927e-106 1.1509761e-105
  2878 : -1.8133239e-19  7.1146769e-19  6.1712555e-19
  2879 : -8.9611325e-56  2.4358253e-56  3.8577134e-56
  2880 : -2.7491000e-86  2.3144630e-86 -2.2870987e-86
  2881 : 2.1047899e-141 6.1115441e-141 -6.3119719e-141
  2882 :  5.8973340e-60 -7.2865012e-60  6.2764232e-61
  2883 :  7.1637969e-93 -3.7283659e-91  7.8401730e-91
  2884 :  1.6967411e-17  1.8378706e-17 -2.3329653e-17
  2885 :  1.5092187e-97  1.0248469e-97 -1.2460985e-97
  2886 : -1.1760889e-121 8.7760544e-122 -6.5246641e-122
  2887 : -1.6391315e-15  2.5473031e-15  5.6539769e-15
  2888 : -1.0991549e-31 -1.6521054e-30  1.8026901e-30
  2889 : -4.3696342e-65 -4.3946233e-65  4.0636182e-65
  2890 :  8.0810427e-66 -1.0419085e-65  1.4228725e-65
  2891 :  5.5309178e-09  3.5049603e-07  6.2179963e-07
  2892 :  1.2069726e-02  5.4618841e-02  1.4695774e-02
  2893 : -9.2959966e-02 -2.0068466e-01 -7.5055587e-02
  2894 : -2.3574304e-143 3.7076571e-143 -5.3324198e-143
  2895 :  2.1593346e-02  4.5555782e-02 -1.7692376e-02
  2896 : -4.0582796e-43  7.5605395e-43 -1.1471502e-43
  2897 : -8.5134331e-96  8.9079861e-96  9.0121624e-96
  2898 : -8.6795902e-43 -4.8699369e-43  2.6132858e-42
  2899 :  1.4509885e-61  1.2762359e-61 -4.4772171e-61
  2900 :  9.0508916e-33 -3.5628455e-32  8.5428671e-33
  2901 :  1.3600939e-04  8.3007323e-05 -4.2607995e-04
  2902 :  1.9758939e-74 -8.3468852e-75 -6.1744718e-75
  2903 :  7.4293277e-31  1.5516555e-31 -7.9043915e-31
  2904 : -9.1099739e-91 -1.2716800e-89  5.8224443e-90
  2905 : 7.1056939e-136 6.4339561e-136 -2.0456117e-135
  2906 :  3.9898927e-25 -4.9152996e-25  6.7513966e-25
  2907 :  1.4834619e-83  1.5186235e-84 -1.0898818e-83
  2908 :  9.0585052e-65 -3.5863867e-65 -2.3662945e-65
  2909 :  1.3763115e-38 -9.6752646e-39 -2.3439728e-39
  2910 : -7.1784410e-41  6.6935639e-40 -2.2511908e-40
  2911 : -6.8649140e-03 -1.8718693e-05 -8.1788453e-03
  2912 : -1.7882051e-10  2.0490237e-10 -3.9799165e-10
  2913 :  9.9984455e-84 -8.4424242e-84  2.4129655e-84
  2914 :  2.1598516e-41 -1.0306928e-42 -2.0010685e-41
  2915 :  2.4062526e-17 -1.1137430e-17 -1.0983660e-17
  2916 : -1.1706291e-66  9.5022246e-66 -6.4086392e-66
  2917 : 2.1726507e-149 -4.4248023e-149 -1.4065988e-150
  2918 :  3.4600788e-02  3.3623155e-02  4.0913176e-02
  2919 :  3.2707966e-10  7.5933603e-10 -9.6575050e-10
  2920 :  1.8862707e-53 -1.8734562e-52  1.4285875e-52
  2921 :  1.8441335e-16  3.5330378e-15 -5.3851858e-16
  2922 :  1.4673955e-25 -1.8150824e-25  2.7175188e-25
  2923 : -2.9748403e-18 -4.8456037e-18  4.8457530e-19
  2924 : -1.5319729e-42  1.4537615e-42 -1.7171779e-42
  2925 :  1.2612314e-42  1.4379264e-42 -4.2455334e-42
  2926 : -4.5409260e-02 -4.1952807e-02 -8.2694948e-02
  2927 : 7.4194449e-111 -1.3189154e-111 -4.6990168e-111
  2928 : -6.0949213e-27 -6.2555484e-28 -3.8134871e-27
  2929 : -7.6181783e-12 -1.7573182e-11  5.8245624e-12
  2930 : -1.7367689e-48  8.5997456e-48 -1.9806760e-48
  2931 : -6.9647024e-15 -1.9827961e-14  7.7964210e-16
  2932 :  1.0877582e-03  6.3204623e-04 -5.9012530e-04
  2933 : -1.1733117e-46  1.1223542e-45 -2.5730713e-45
  2934 :  1.3337207e-26 -9.6475155e-26  2.6252331e-26
  2935 :  4.1839260e-11  4.9294372e-12  1.5707952e-09
  2936 :  2.6841468e-08 -7.1008886e-08  3.1830502e-08
  2937 : -3.2854178e-127 -7.9241682e-128 1.9697933e-127
  2938 : -1.2791748e-24 -1.5661474e-24  1.3128982e-24
  2939 :  1.6870752e-17  9.3717607e-19 -6.9509994e-18
  2940 : -6.1179842e-61  1.3319822e-60  1.1744352e-61
  2941 :  1.7017346e-59 -8.5412364e-59  4.1923265e-59
  2942 :  2.6585244e-06 -1.4589041e-06 -4.7516471e-06
  2943 : -5.1825095e-14  1.4468655e-15 -6.5815590e-14
  2944 :  5.8846024e-69  4.5810956e-68 -5.4710894e-68
  2945 :  7.3159537e-32  2.8636813e-32 -2.0955955e-31
  2946 : -1.0460890e-53  1.0571424e-52 -8.5456453e-53
  2947 : -2.6811472e-93  7.4294161e-93 -1.8203934e-93
  2948 :  5.2410223e-26 -1.0661646e-26  6.4137379e-26
  2949 :  3.5504574e-09 -3.6444929e-09 -2.1945496e-08
  2950 : -2.4473016e-12 -6.0152892e-11 -6.4087312e-11
  2951 : -7.3486476e-72  1.9221477e-72  3.4805782e-72
  2952 :  2.3555936e-05 -2.1145157e-08 -4.2621714e-05
  2953 : -1.9096588e-70 -2.6321852e-70  2.2635953e-70
  2954 : 3.6876829e-122 -5.4999148e-122 -1.9482315e-122
  2955 :  3.8890480e-21 -5.3048075e-21 -1.8464760e-20
  2956 : -2.0639734e-130 1.3085650e-130 1.5053226e-130
  2957 : -2.9535238e-44  2.2867662e-44 -3.9979152e-44
  2958 : -3.1771664e-132 3.8554366e-132 2.6081761e-132
  2959 : -3.0277385e-108 8.9069590e-108 -5.1818002e-108
  2960 : -1.8310833e-48 -1.2407291e-48  5.3994869e-48
  2961 : -2.3036279e-146 -1.5273190e-146 5.3693724e-146
  2962 : -6.5084886e-98  2.2441100e-97 -4.1130639e-97
  2963 :  9.1733130e-29  4.6455504e-28 -2.1563728e-28
  2964 : 1.3434202e-150 -3.0127292e-150 2.8020489e-151
  2965 : -2.2178202e-63  1.2120147e-63  4.7202171e-64
  2966 : -6.0969196e-93 -1.8817343e-93  9.3022980e-93
  2967 : -1.0328194e-78  3.8282759e-78 -1.5984092e-78
  2968 :  3.4216372e-07 -1.3061116e-06  9.6347687e-08
  2969 : 2.2146544e-101 -1.0814366e-100 4.0733260e-101
  2970 :  1.3546523e-01  7.2938791e-01 -1.3186528e+00
  2971 : 2.3854576e-118 -1.5451316e-118 -4.1236843e-119
  2972 : 1.3831296e-104 -6.8831021e-104 1.3147963e-103
  2973 : -5.7821870e-17 -4.0744278e-16 -2.1398985e-17
  2974 : -2.0382288e-154 6.7382766e-154 -2.3447477e-154
  2975 : -9.6269786e-48  3.9652976e-48 -1.5174477e-49
  2976 : -4.1202395e-37  3.7779360e-37 -4.7876543e-37
  2977 : -1.3326791e-74 -3.4649952e-74  6.1721406e-74
  2978 : -5.8254714e-97  5.0326316e-97 -4.7592000e-97
  2979 :  6.2623299e-20  1.9174829e-20  1.1466130e-20
  2980 :  1.3362073e-01  1.0813474e-01  6.6699752e-02
  2981 :  2.1719062e-12 -5.8472310e-12  2.0707346e-12
  2982 : -1.0089559e-15  5.5366165e-15  2.6512734e-15
  2983 :  1.1937424e-41 -6.9943256e-42  2.5693849e-41
  2984 :  1.2442957e-40 -1.7727781e-40  7.9207584e-42
  2985 : 1.9426896e-135 -1.1840887e-135 5.2259049e-136
  2986 : -5.4405101e-114 1.9383087e-113 -1.2041335e-113
  2987 :  1.6042433e-20  1.0150480e-20 -3.7533734e-20
  2988 : -5.8705278e-12 -3.3800200e-13 -1.5882770e-11
  2989 : -1.8649852e-42  3.4870886e-42 -5.6921307e-42
  2990 :  5.7279846e-53 -2.0116796e-53 -1.7446345e-53
  2991 : -1.9483451e-16 -4.9456176e-16  3.3626000e-16
  2992 : -1.4763375e-121 7.3762564e-122 7.1348948e-123
  2993 : -3.9568218e-126 3.2932305e-126 -2.7245127e-126
  2994 : -4.3078064e-152 2.6708882e-152 6.0576887e-152
  2995 : -6.7934985e-38 -5.0293571e-36  4.2182005e-36
  2996 :  1.9730869e-21 -2.1280023e-21 -2.1958919e-21
  2997 : -1.6572671e-22  2.6497376e-22  6.9715813e-22
  2998 :  1.6448993e-71 -1.3624294e-71 -1.3590283e-72
  2999 : -1.0140122e-32  2.9795969e-32 -7.2738778e-33
  3000 :  6.5447508e-02 -1.5355413e-01  6.9602633e-02
  3001 : -1.2827124e-01 -1.0983001e-01 -9.8785459e-02
  3002 : -1.6320903e-25  1.3757069e-26  4.4583244e-26
  3003 : -4.7631156e-127 -4.0846783e-126 5.6101290e-126
  3004 : 1.0333227e-137 8.5375286e-138 -2.4936105e-137
  3005 : -5.4379493e-28 -1.2408431e-28  7.8525838e-28
  3006 : -4.0460484e-84  4.5293428e-84 -5.5804313e-84
  3007 :  2.0808808e-16 -8.5135212e-16  2.0053584e-15
  3008 :  8.2374415e-80 -2.6306547e-79  4.5246236e-79
  3009 : -2.3418573e-14 -1.0253835e-14  1.1629155e-14
  3010 : -3.4650856e-32 -7.3853943e-32  1.8056629e-31
  3011 : -3.4233297e-100 9.5814656e-100 -2.7204550e-100
  3012 : 8.3076116e-115 -1.2538278e-115 -1.5541406e-114
  3013 :  2.5752635e-84 -7.2059182e-85 -1.0701808e-84
  3014 :  4.8819918e-29  6.5072404e-29 -5.5393746e-30
  3015 : 9.7104858e-107 -1.2171589e-105 1.7189605e-106
  3016 : -5.7753711e-18  3.7185427e-18  1.7617665e-17
  3017 :  1.1426339e-03 -3.8459864e-02 -9.0261516e-03
  3018 :  5.0607094e-30 -6.1541433e-30 -2.1760106e-29
  3019 : -3.8746023e-21  2.7028154e-21  5.5674021e-21
  3020 :  2.0158967e-10  5.0093829e-10  5.0616187e-10
  3021 :  5.6363595e-63 -3.9602246e-63 -8.6442579e-64
  3022 :  1.5282489e-07  1.9691900e-07  1.2746418e-07
  3023 :  7.6247328e-15  1.4174073e-14 -4.7221760e-14
  3024 :  1.8694788e-39 -3.5741893e-39  7.0161404e-39
  3025 :  7.1924000e-09 -5.3478607e-10 -1.5596245e-09
  3026 : -4.2764938e-40  1.0470558e-39 -1.2888060e-40
  3027 :  2.2124417e-46 -2.6292225e-46 -1.6605713e-46
  3028 :  1.1055256e-30 -7.3533870e-30  3.6528451e-30
  3029 : -5.2050080e-140 1.7132603e-140 2.9094149e-140
  3030 : -3.6520694e-15  1.3399078e-14  1.7395694e-13
  3031 :  5.8073085e-12 -9.8122297e-12 -5.9198427e-12
  3032 : -2.3856117e-92  1.0484428e-92  8.8946125e-93
  3033 :  2.4319629e-84  9.0457692e-84 -5.3320101e-84
  3034 :  4.2314272e-10  2.3569900e-10  3.5799216e-10
  3035 :  8.9656734e-45 -1.2659151e-44 -5.9124661e-45
  3036 :  2.8804670e-19  2.1366690e-19 -4.5965117e-20
  3037 : -1.5770779e-89  2.8806099e-89  4.2165027e-90
  3038 : -1.0405553e-115 -3.1442692e-115 2.0027606e-115
  3039 :  2.3885816e-40 -5.1838812e-40  2.9108707e-40
  3040 : -3.7392991e-14 -8.3278635e-15  9.8946564e-15
  3041 :  5.4489816e-19  2.1592640e-19  1.8523255e-20
  3042 :  2.7724440e-02  5.1151729e-02  1.3616852e-02
  3043 : -3.4073095e-118 -2.7671597e-118 1.0021382e-117
  3044 : -3.6393250e-53  6.0659975e-53 -1.0849395e-53
  3045 : -1.5892040e-20 -4.0241599e-20  4.6891665e-20
  3046 :  5.4887677e-09  2.8745557e-09  6.6082379e-09
  3047 :  2.0465188e-02  3.7606859e-02  5.6409153e-02
  3048 : -1.4325670e-32  1.3334628e-32  1.3740418e-33
  3049 : -1.6032604e-63 -5.7638002e-64  5.3028913e-63
  3050 :  1.6277817e-48  2.6024829e-49 -2.1563840e-48
  3051 :  3.3963304e-73  1.9047548e-73 -3.2493258e-73
  3052 :  3.7238602e-75 -8.1858971e-75  3.2648438e-75
  3053 :  2.5569370e-13  3.5753776e-13  1.5542180e-13
  3054 : 1.5645449e-132 -3.2240088e-133 -4.6382938e-133
  3055 :  5.0807266e-72  1.0797539e-72 -7.4414361e-72
  3056 : -8.6521693e-19  5.2681918e-19 -3.5660921e-19
  3057 : -5.7710301e-110 4.6765324e-110 7.9626666e-111
  3058 : -2.4125498e-18  4.4623162e-18  8.0686364e-18
  3059 :  1.5139467e-01  1.7327012e-01  1.9061432e-01
  3060 :  1.4897073e-74 -2.2773323e-74 -8.1813896e-75
  3061 :  1.2199784e-49 -7.0333011e-50 -3.2986466e-50
  3062 :  5.2667063e-75 -6.4503174e-75  9.0898252e-76
  3063 : -9.2673841e-69  3.8942662e-68 -1.8686439e-68
  3064 : 2.4447785e-102 3.6046069e-102 -1.0125081e-101
  3065 :  3.4434456e-42  4.0231675e-42 -1.2516000e-41
  3066 :  8.5983534e-68 -7.2879334e-67  5.8907941e-67
  3067 :  1.5928846e-40  5.9956480e-40 -2.8342393e-40
  3068 : -1.9458796e-107 2.0161328e-108 1.5336807e-107
  3069 : -6.5821745e-83 -1.0720744e-82  2.3261047e-82
  3070 :  1.1777375e-16  7.1804488e-17  6.7051497e-17
  3071 : -1.2085018e-99 -3.8437281e-99  9.5226624e-99
  3072 :  1.5535162e-10 -6.9553931e-11  1.2479398e-10
  3073 :  2.7574128e-94 -1.6982239e-94  1.7244604e-95
  3074 : -4.0899474e-126 1.0582670e-125 -3.4997162e-126
  3075 :  2.7021176e-32  7.5976656e-32 -1.3508044e-31
  3076 : -1.6120723e-11  2.4890438e-11  5.7431480e-12
  3077 :  1.1441483e-14 -8.5637570e-14 -1.3326704e-14
  3078 : -1.7280315e-109 1.0272090e-109 -3.4876885e-110
  3079 : -2.1564014e-18  2.3079262e-18  3.8485536e-19
  3080 : -3.2682286e-59  5.8765689e-59  8.5661523e-60
  3081 : -1.4644942e-52  2.7044316e-53  8.5757576e-53
  3082 : -1.4460064e-49  1.1719626e-49 -1.1459522e-49
  3083 : -4.1725639e-32  2.2068555e-32  7.7122728e-33
  3084 : -6.3710133e-54 -1.3976792e-53  8.8920606e-54
  3085 : -4.5140840e-05  5.3047084e-05 -2.5675469e-05
  3086 :  3.7961896e-43  5.7691684e-43  1.8756445e-43
  3087 : -8.5590025e-16  1.0626454e-14  6.0549208e-15
  3088 :  1.1276383e-15  3.5576761e-15  5.2616924e-15
  3089 : -1.6032460e-157 4.0695945e-157 -7.0960389e-157
  3090 : -1.2868316e-27  4.1595129e-28 -5.9044085e-28
  3091 : -2.7687073e-26  6.6971600e-26 -1.6288306e-26
  3092 : 4.6241771e-152 2.0804374e-152 -1.0428883e-151
  3093 :  7.3902466e-17 -5.0243460e-16  1.7667752e-16
  3094 :  2.4908334e-08  2.3863000e-08 -1.6347073e-08
  3095 : -1.3333488e-03 -4.1263564e-04  2.7103767e-03
  3096 :  5.2821619e-32 -1.0651896e-31  6.0700164e-33
  3097 : 9.9979976e-117 -3.4414559e-116 1.4217163e-116
  3098 : -5.0476334e-12  1.2897679e-12 -5.7647238e-13
  3099 :  1.0904231e-01  9.0938825e-02  9.6138591e-02
  3100 : -7.7177838e-106 2.5219978e-106 2.5651244e-106
  3101 :  5.0608892e-70 -2.4040397e-69  1.1942698e-69
  3102 : 3.7529708e-137 -2.1428779e-137 1.6284573e-137
  3103 : -6.4868954e-18 -4.9245599e-18  8.8833572e-18
  3104 :  5.1058968e-85 -6.1917530e-85 -4.1238546e-85
  3105 :  9.7756489e-02  1.2701560e-01  1.3378966e-01
  3106 :  5.6824181e-35 -1.0225763e-34 -1.2428502e-34
  3107 : -4.3710023e-23 -8.4021283e-24  2.0826888e-23
  3108 :  1.3063328e-53 -2.4750504e-54 -3.6134645e-54
  3109 : 2.4317136e-121 1.9757253e-122 -2.4276789e-121
  3110 : -3.1213250e-29  1.1916710e-29  6.9046469e-29
  3111 :  4.1546570e-43  5.1035587e-44  9.9238473e-43
  3112 :  1.5357294e-09  4.2865619e-09 -1.0490062e-09
  3113 : -4.0358829e-143 1.2042411e-143 1.4113520e-143
  3114 :  2.7519377e-28 -4.7559375e-28  2.0489841e-28
  3115 :  8.3075918e-76  7.1774927e-76 -5.9662477e-76
  3116 : -4.9173272e-13 -1.5430438e-13  2.0163757e-13
  3117 : -3.0795416e-18  9.6238351e-19 -4.7211869e-18
  3118 : -1.1373273e-89 -1.7521905e-89  4.1740555e-89
  3119 :  5.7120781e-41 -1.0030946e-39  4.5348908e-40
  3120 : 5.4449835e-118 4.0889189e-119 -7.7760164e-118
  3121 :  2.3009073e-91  3.6865939e-91 -9.4436568e-91
  3122 : -5.4958782e-02  3.3810893e-02  2.2296173e-01
  3123 :  6.4266639e-52  1.6900043e-50 -7.2890137e-51
  3124 :  2.5618190e-01  1.5571935e+00  2.9416175e-01
  3125 : -1.8088284e-37  2.3886623e-37  1.3993326e-37
  3126 :  3.6511013e-59 -3.7912202e-59  4.5411811e-59
  3127 : 3.6868672e-117 -3.6376747e-117 4.3088455e-117
  3128 : 2.1739720e-124 -1.7037072e-124 1.3768167e-124
  3129 :  5.2721349e-76 -1.1266587e-76 -2.6938887e-76
  3130 : -1.2256135e-117 2.3419145e-117 -4.7290895e-118
  3131 : -7.1181604e-35  4.6632983e-35  3.8053870e-35
  3132 :  3.5347716e-76 -4.9653844e-76  5.7491738e-77
  3133 : -3.6381492e-78 -9.8417224e-77  2.2105092e-76
  3134 : -3.0936643e-18 -9.0107962e-19  8.0957030e-18
  3135 : -9.6377871e-18 -5.9112906e-18  4.0642617e-18
  3136 :  1.1673950e-82  4.4305224e-86 -1.2547398e-82
  3137 :  4.1850019e-36 -1.2346107e-35  2.4488491e-36
  3138 : -3.7359241e-64 -7.2949929e-62  6.6870444e-62
  3139 : -1.4907004e-64  1.5826237e-64 -6.4473671e-66
  3140 :  1.8186985e-14 -1.1636156e-14 -5.8771274e-14
  3141 :  1.1753261e-26 -5.4588869e-26  9.3057641e-26
  3142 :  7.0553941e-48  9.3011855e-47 -1.1657120e-46
  3143 : -2.0425433e-55  2.6093288e-54 -1.0491957e-54
  3144 :  8.0159697e-61 -1.9361491e-60  5.2657953e-61
  3145 :  6.0463715e-60  4.7647752e-60 -3.4996592e-60
  3146 :  3.7258613e-02  2.2821442e-02 -1.4845804e-02
  3147 : -4.7523997e-11 -4.1867683e-11 -1.1707206e-11
  3148 : -4.6821432e-13  1.0484946e-12  6.9803695e-13
  3149 :  2.9124024e-22 -2.8264082e-20 -6.4623117e-21
  3150 :  4.2555330e-52 -2.1145485e-52 -1.7496437e-52
  3151 : -1.2652133e-129 1.5378330e-129 1.0543674e-129
  3152 : -4.5857515e-119 5.1564529e-119 -7.4452187e-119
  3153 : -1.1836508e-07  1.0097994e-08  4.2104848e-08
  3154 : -1.0411772e-65  1.0869191e-66  6.2734794e-66
  3155 : -8.4341300e-36  9.9976594e-36 -1.2171830e-35
  3156 : -1.1513862e-39 -8.3515489e-40  6.9623471e-40
  3157 : -5.0418329e-28  2.1039167e-28 -9.1917076e-31
  3158 : -2.7059205e-47  5.9088502e-48  9.5047519e-48
  3159 : -1.1862790e-23  2.7451002e-23  3.3235577e-23
  3160 : -1.4597872e-120 2.9262897e-120 2.4419130e-122
  3161 : 4.1417345e-111 -2.8996349e-111 -9.4460765e-112
  3162 :  1.4557934e-03  3.7589239e-04  8.4772484e-04
  3163 : 2.0920739e-121 -7.9163534e-122 -3.5641901e-121
  3164 : -3.2296759e-12  1.2071848e-12  5.1224455e-14
  3165 :  4.3865614e-35 -7.4393653e-35 -3.3632734e-35
  3166 :  8.8366968e-18  5.9699008e-18 -6.5517974e-18
  3167 : -7.6767979e-46  1.6485346e-46  3.6297640e-46
  3168 : -5.3104452e-64  1.2874567e-63 -1.8810309e-64
  3169 :  7.3789227e-48  1.9538027e-47 -1.0984940e-47
  3170 :  5.8836608e-90  1.9063896e-89 -1.7201946e-89
  3171 :  1.0661644e-19  4.5439858e-19 -1.8726978e-20
  3172 :  4.4012263e-23 -4.1905388e-23  1.0141040e-23
  3173 :  8.7705976e-22 -6.5994289e-22 -1.3483631e-22
  3174 : -1.5888201e-02  1.4561253e-04 -2.3231455e-02
  3175 : -1.2645677e-101 5.1611963e-101 -1.7917753e-101
  3176 :  8.7821527e-26 -1.5696173e-25 -4.0430539e-25
  3177 : -8.2958445e-67 -3.1732400e-66  7.7423417e-66
  3178 : -2.1604220e-41  2.1356636e-41  2.2715339e-41
  3179 : -1.1208585e-122 5.6314078e-122 -2.6580326e-122
  3180 : -6.6132113e-42  9.3346306e-42 -8.3760212e-43
  3181 :  5.2850834e-23 -8.2533706e-23  1.2323667e-22
  3182 :  5.0606961e-01  6.3205859e-01  9.6934637e-01
  3183 :  4.0823983e-07  5.2642543e-07 -9.4033990e-08
  3184 :  1.0867143e-75 -1.6023493e-76 -1.9837555e-75
  3185 : -4.2082813e-02  3.4980897e-02 -6.9710131e-02
  3186 : -7.2161833e-54  2.4686583e-53  2.2557818e-54
  3187 :  1.2059845e-08 -1.9955694e-08  1.6291846e-09
  3188 : 1.8116558e-100 -1.1385374e-100 -2.3671342e-101
  3189 :  3.9374878e-09  2.6523192e-08  2.6911637e-08
  3190 :  8.2840783e-37 -2.7958115e-36  2.1753830e-37
  3191 :  1.2452689e-09 -3.8133189e-10 -4.9228741e-10
  3192 : -2.2129219e-06 -9.7928592e-06  9.1261036e-06
  3193 :  1.0792236e-05  8.6290604e-06 -5.3567908e-06
  3194 : -6.6032661e-67 -9.5760536e-67  2.3653073e-66
  3195 : -2.9695653e-32  4.2110843e-32  4.4158557e-32
  3196 : -3.2019192e-05  6.5058567e-05  5.3771457e-05
  3197 : 3.1227634e-120 -2.0509763e-120 -4.3703947e-120
  3198 : 3.3749921e-130 4.2611936e-130 -1.1103069e-129
  3199 : -5.9705702e-117 1.4858292e-116 -2.4998112e-116
  3200 :  1.7713383e-01  5.5993636e-02  1.0020417e-01
  3201 : -1.1871175e-52  5.3877636e-53  9.1984072e-54
  3202 :  8.7214531e-99 -3.6273531e-99 -1.5305030e-98
  3203 :  1.3022058e-01  1.2865818e-01  1.1129483e-01
  3204 :  4.2546680e-02  7.5309282e-02  4.7003032e-02
  3205 : -6.0609317e-85  8.2263846e-86  4.3261663e-85
  3206 :  6.6216974e-96 -7.7557059e-96 -2.8813594e-96
