Number of elements 14133
  1498 :  1.5176339e-07 -6.9550473e-08 -5.5042425e-08
  1499 : -4.5625659e-08 -6.1437325e-08  5.2233791e-08
  1500 : -3.7564265e-17  1.5957218e-17  1.0369355e-17
  1501 : -1.6965627e-95 -4.2726057e-95  2.8249102e-95
  1502 :  1.3648280e-35 -7.1155885e-36  3.3441750e-36
  1503 : -6.2184448e-09  7.4497806e-10  1.5657881e-08
  1504 :  7.1107914e-39  1.8949909e-38 -3.2036663e-38
  1505 : -6.0237580e-09  2.6267520e-09  6.6655257e-11
  1506 :  5.5536907e-48 -1.0959190e-46  1.3747315e-46
  1507 : -2.2886880e-146 7.1271766e-146 -2.3049337e-146
  1508 :  2.4305586e-75  2.5060467e-76 -2.8482001e-75
  1509 : -6.1407430e-48  8.4607733e-48  5.9469511e-48
  1510 :  1.4360286e-79 -4.0531251e-80 -2.5698151e-79
  1511 :  3.3718096e-74 -6.5713085e-74  1.4445115e-74
  1512 :  7.5528350e-31  1.0953063e-30 -4.0361546e-30
  1513 : -5.4362290e-125 2.4532602e-124 -4.4561383e-124
  1514 : -1.5770620e-06 -3.6777388e-06 -3.5058254e-06
  1515 :  2.9316010e-55 -8.0303043e-55  4.0764255e-57
  1516 : -3.1886313e-63  1.3101085e-63  3.2068328e-64
  1517 :  2.9701026e-01  4.1735852e-01  2.4265989e-01
  1518 :  5.5686744e-75 -7.4629712e-75  1.0677805e-74
  1519 :  8.4392798e-55 -1.0818609e-54 -5.6356250e-55
  1520 : -6.8636751e-17  1.0445146e-16 -3.2426383e-17
  1521 : -5.3762573e-107 4.4066694e-107 6.5610324e-107
  1522 : -1.9839148e-02 -5.8895566e-02 -2.6105292e-02
  1523 :  3.9690387e-56 -1.8868074e-55  1.2158147e-55
  1524 : -3.2052116e-09 -1.8572649e-09  5.0530942e-09
  1525 : -4.9751610e-58 -1.0658165e-58  2.7407583e-58
  1526 : -7.5560642e-02 -8.0743146e-02  4.8558832e-02
  1527 : -6.3235718e-97  2.8731569e-96 -1.4818745e-96
  1528 : -3.9041354e-01 -4.9230039e-01 -3.3741500e-01
  1529 : -9.5961751e-137 -6.6902181e-136 1.4707752e-135
  1530 :  7.9454796e-35  3.6655136e-35  5.5463368e-36
  1531 :  5.1121758e-11 -9.6967054e-11 -8.1599392e-11
  1532 :  1.4437150e-13  2.6455767e-14  7.9014880e-14
  1533 :  2.9969300e-72 -1.6193875e-72 -4.3291784e-72
  1534 :  8.8360614e-20 -1.6515237e-19 -2.0972024e-19
  1535 : -4.8734615e-113 -3.3730087e-112 5.0646366e-112
  1536 :  4.6152151e-59 -8.5766428e-59 -4.7710166e-60
  1537 :  2.8097980e-80 -2.6736891e-80  8.7396095e-83
  1538 : -5.1717355e-45  1.6683428e-45  9.9524035e-45
  1539 : -4.6678631e-02  2.0176243e-02  5.6063449e-02
  1540 : -1.5816257e-85  3.1119143e-88  1.5489011e-85
  1541 : -7.7253389e-03  5.5482783e-03 -7.2976067e-03
  1542 : -1.9438872e-99 -5.0411642e-99  1.2197090e-98
  1543 :  9.9916889e-02  5.9988310e-02  4.1149345e-02
  1544 :  2.1442432e-44  1.4342230e-44 -6.3291186e-44
  1545 :  1.4871049e-28  2.5767302e-29 -3.2913040e-28
  1546 : -3.4464885e-179 -4.8081731e-179 1.3152369e-178
  1547 : 9.6778170e-126 -2.4551820e-125 4.5205291e-126
  1548 :  2.8606353e-63 -2.8207579e-62  1.9976215e-62
  1549 : 2.3141810e-120 -1.0444028e-121 -2.0894306e-120
  1550 :  2.8216520e-02 -9.7370216e-03  1.8493043e-03
  1551 : -2.4255117e-97 -7.4340983e-97  4.7706563e-97
  1552 :  4.9542107e-41 -3.1501924e-40  4.3712648e-40
  1553 :  9.7868199e-64  2.0136658e-63 -4.8211459e-63
  1554 : -5.8478546e-23  3.6669205e-22 -4.9940027e-22
  1555 :  3.5831777e-55  9.8809567e-55 -6.6743172e-55
  1556 :  4.3021796e-01  3.9966263e-01  4.2635270e-01
  1557 : -1.7189176e-136 1.4620484e-136 -1.2822730e-136
  1558 : -1.3330550e-08  2.5892353e-08 -4.1479287e-08
  1559 :  2.7234168e-13 -7.0398738e-14 -2.1871044e-14
  1560 :  9.7449553e-31 -3.9817807e-31 -1.7838144e-30
  1561 :  2.1771246e-37  2.4290110e-37 -2.1035150e-37
  1562 :  7.2992615e-20 -6.8239908e-21 -5.6227696e-20
  1563 :  1.0682104e-01  6.2326783e-02  2.4121328e-01
  1564 : -9.5530117e-79  3.3452660e-79  3.0272730e-79
  1565 :  2.8534348e-40 -3.4101658e-40 -2.2757741e-40
  1566 :  3.4295209e-26 -1.6355303e-26  2.0265712e-26
  1567 : -1.1253470e-42  3.5722965e-43  3.0191741e-43
  1568 :  1.4603435e-13 -4.5721744e-13 -1.8633672e-13
  1569 :  6.5710391e-75  1.8759116e-75 -4.0825833e-75
  1570 :  3.6174041e-95  3.8077670e-95 -3.5927243e-95
  1571 : -4.2650074e-21  1.1095748e-21  7.0521308e-21
  1572 : -4.2459449e-64  3.4245846e-65  3.1833213e-64
  1573 :  5.3618113e-26 -1.6609763e-26  8.3737156e-26
  1574 : 5.6570047e-143 6.3027246e-144 -3.1209812e-143
  1575 :  7.9065048e-42 -1.4609260e-41 -2.6085422e-42
  1576 :  8.5976322e-31 -1.8172730e-31 -5.4283676e-31
  1577 : -1.5154083e-31 -8.1215807e-32  1.0020674e-31
  1578 : -1.2312244e-106 8.1506317e-107 -4.3766804e-107
  1579 :  2.4097844e-01  5.2591207e-01  1.0621801e+00
  1580 :  4.3146972e-13 -8.1473338e-13 -2.1340921e-13
  1581 : -4.6326495e-110 5.3880137e-111 3.5414605e-110
  1582 :  5.0797143e-42 -1.3555635e-42  2.2520673e-42
  1583 :  6.8145577e-33 -9.0288128e-33  1.0698435e-32
  1584 : -2.7245944e-147 1.7203959e-147 9.4862316e-149
  1585 :  1.5742618e-68  7.6536883e-70 -1.7287087e-68
  1586 :  1.8123724e-49 -2.3719338e-50 -8.0385658e-50
  1587 : -7.5588105e-128 2.1130762e-127 -5.9413304e-128
  1588 : -7.0812803e-112 -7.2320987e-112 2.2021236e-111
  1589 :  2.8379437e-26 -7.7153233e-26  7.4821855e-27
  1590 : -3.1009237e-139 1.0287611e-138 -3.5154271e-139
  1591 :  2.6436217e-14 -6.0103942e-14  2.2247495e-14
  1592 : -1.4875943e-106 1.5280364e-106 1.6414738e-106
  1593 : -1.8041686e-79  1.7434717e-79  1.0727216e-79
  1594 : 8.5413216e-147 7.1745428e-147 -2.1887210e-146
  1595 :  1.3305891e-30 -5.4284180e-31 -3.1463430e-31
  1596 : -9.5526889e-156 7.2177671e-156 -5.2312126e-156
  1597 : -2.3815990e-05 -1.1618808e-04 -9.3354174e-05
  1598 : -7.7587578e-147 1.1614086e-146 4.1924082e-147
  1599 : -6.1239750e-02 -3.6832099e-02 -1.5187404e-02
  1600 : 1.9205229e-151 5.8431564e-152 -1.2286317e-151
  1601 :  1.5561945e-75  5.1268643e-76 -3.7011827e-75
  1602 :  1.4478979e-76  1.1388005e-76 -1.4307300e-76
  1603 : 3.6159998e-142 -2.2398587e-142 -5.0569433e-142
  1604 :  5.5412183e-32  1.8980076e-31 -8.7423640e-32
  1605 :  4.5408866e-08 -8.2435813e-07  8.5204996e-07
  1606 : -8.9832351e-110 7.7308533e-110 6.0537475e-111
  1607 :  7.2569884e-69 -8.9259008e-69  6.6671071e-70
  1608 : -7.0255364e-145 6.5339699e-144 -3.0761846e-144
  1609 : 1.8279415e-123 -8.3724988e-124 -1.1838103e-124
  1610 : -3.9876217e-128 5.4116348e-127 -1.0755549e-126
  1611 :  1.9998255e-03  4.9478363e-04 -8.1645743e-03
  1612 : 2.0680323e-124 -1.6113022e-124 1.2516627e-124
  1613 :  3.4450331e-62 -3.8322564e-62  1.6298067e-63
  1614 : -7.6862391e-05  1.4569926e-03 -4.9563115e-04
  1615 :  3.1754115e-56 -1.1962037e-55 -3.8479348e-58
  1616 : -1.0113453e-16  1.3236431e-16  1.0816092e-16
  1617 :  4.5742993e-32 -6.0312549e-31  1.2993312e-30
  1618 : -1.8357876e-29  1.2563563e-29 -2.5982692e-29
  1619 : -1.5175182e-32  1.6791044e-33  3.6126999e-33
  1620 : -1.7519614e-49  2.3290130e-49 -4.0126229e-49
  1621 : 4.1589307e-135 5.7414853e-135 -1.6005847e-134
  1622 : -7.4024644e-135 -4.9769032e-135 1.6258350e-134
  1623 : -4.7420500e-25 -3.5362392e-24  6.0534448e-25
  1624 :  2.9356269e-05  2.3697353e-05  1.2730933e-05
  1625 : -6.8798381e-82  3.3960646e-81 -1.3444631e-81
  1626 : -2.1628174e-81  3.9846206e-81  6.5061233e-82
  1627 : -4.4611415e-05  2.5162187e-05  2.4988442e-05
  1628 :  1.6896696e-34  1.0394425e-34 -4.9138772e-34
  1629 : -2.4272703e-57  9.1508584e-58  3.0992467e-58
  1630 : -2.3439201e-148 -5.1295891e-148 9.0528812e-148
  1631 :  8.8906553e-16 -4.1755197e-16 -3.4625255e-16
  1632 : -3.4947602e-76 -7.6161256e-77  8.1616697e-76
  1633 : -4.1630559e-18  9.4656412e-19 -5.8736668e-20
  1634 : 3.5933739e-128 1.0044495e-128 -5.0459400e-128
  1635 : -8.2599770e-95 -1.5944922e-94  1.6019946e-94
  1636 : 1.1081656e-180 -5.1525873e-181 -5.9042063e-182
  1637 :  9.9592158e-03 -1.5960314e-02 -2.2029011e-02
  1638 :  4.7621532e-42 -3.7191632e-42  2.7007182e-42
  1639 : -1.0588546e-57  8.0896200e-58  2.9302250e-58
  1640 : -3.3013404e-141 1.1771408e-141 5.6691287e-141
  1641 : -1.2764254e-46 -7.0482364e-46  3.9080140e-46
  1642 :  9.1407727e-26 -1.3357420e-26 -1.4956782e-26
  1643 : -4.2635106e-30 -3.2769434e-30  8.7483548e-30
  1644 :  1.8478720e-19 -1.0277829e-18 -5.4402422e-19
  1645 : -1.3326525e-86 -4.3874384e-87  2.2234602e-86
  1646 :  2.0526841e-49 -2.3973153e-47  1.1199931e-47
  1647 :  1.2249681e-38 -1.9681785e-39 -6.0804227e-39
  1648 :  4.3546016e-59 -5.1109580e-60 -2.8174172e-59
  1649 : -5.5072624e-123 1.3383400e-122 -1.9601489e-123
  1650 : -1.6596659e-98 -3.3758740e-98  2.4322748e-98
  1651 : -3.4089312e-148 -7.0931988e-148 1.2028231e-147
  1652 : -7.9018214e-38  4.0199387e-38  1.6574344e-37
  1653 :  2.3923849e-01  2.3622238e-01  2.2239110e-01
  1654 :  7.1013884e-38  1.4988100e-37 -1.0402476e-37
  1655 : -1.5816358e-18 -3.4966526e-19  4.9188516e-18
  1656 : 1.0358763e-134 -1.0456794e-134 -9.8410246e-136
  1657 :  3.7525774e-35  7.7240559e-35 -2.0755097e-34
  1658 : -8.7866866e-101 -2.7769814e-100 3.6625215e-100
  1659 : 3.1618148e-125 -2.1294937e-125 -4.4179375e-126
  1660 : 9.0363175e-142 1.0216506e-141 -9.4152865e-142
  1661 : -1.1927114e-20  1.0947127e-20  2.7639487e-20
  1662 : -2.5031653e-27 -3.9218971e-27  1.5172994e-27
  1663 :  3.2548521e-16 -1.5634381e-16  4.7534050e-16
  1664 :  9.4543908e-06 -3.3004636e-06  4.3730407e-06
  1665 : -3.3088495e-59  4.1999911e-59 -4.3757191e-61
  1666 :  3.1643697e-70 -6.4081470e-71 -1.2501671e-70
  1667 : -2.3498164e-72 -2.5368670e-73  1.2293314e-72
  1668 : -3.8690070e-137 1.5726641e-136 -5.5702443e-137
  1669 :  2.1730447e-17  7.1763465e-16 -2.0932553e-16
  1670 : -1.3669603e-15  4.7936578e-15 -7.1309729e-15
  1671 : 2.4924959e-110 -1.4166713e-110 4.0965743e-111
  1672 : -3.3655203e-122 -1.1427697e-124 3.3690549e-122
  1673 : 3.3941013e-108 2.0561677e-109 -7.2237550e-108
  1674 :  5.4743270e-26 -3.7234487e-26  4.6743734e-26
  1675 :  5.4426150e-69 -9.4920240e-69 -1.9631653e-69
  1676 : -2.0933299e-119 6.2133762e-119 -2.4163683e-119
  1677 : -3.5134094e-38  2.7857264e-37 -1.1030314e-37
  1678 :  4.4469806e-36  5.8537046e-36 -4.6409993e-36
  1679 : -3.9974002e-30 -6.2653840e-31  8.2553333e-30
  1680 :  3.9662014e-14 -6.6122758e-14  7.8223924e-15
  1681 :  7.0046928e-08 -6.0893848e-07  6.6713036e-07
  1682 : 4.0309000e-125 1.0552725e-125 -6.5210273e-125
  1683 :  9.6085758e-55 -4.1664745e-56 -1.0545202e-54
  1684 : -2.3043849e-40 -1.5224426e-40  1.8455585e-40
  1685 : -7.6186491e-03 -1.3101537e-02 -1.2552517e-02
  1686 : 7.1605693e-168 -7.0426426e-168 2.4288264e-170
  1687 : -4.5506948e-33  1.8122021e-32 -6.5240320e-33
  1688 : -2.1032681e-35 -1.4001092e-35  1.6582288e-35
  1689 : -2.4486591e-19  2.9763533e-19 -2.1040805e-19
  1690 :  4.1399418e-07  6.4150779e-07 -8.3732844e-08
  1691 : 6.5610948e-139 -2.3083271e-138 8.3519584e-139
  1692 : -2.5779707e-162 2.2639615e-161 -9.7569221e-162
  1693 :  3.6589974e-11  8.8350199e-11 -2.5968128e-10
  1694 :  9.6163737e-49 -1.1272521e-48 -9.5588182e-49
  1695 :  2.2298084e-20  1.9372924e-20 -1.2349645e-20
  1696 : -3.9224990e-34 -1.9930015e-34  7.8467759e-34
  1697 : -5.7398543e-39  1.0764019e-38 -2.4618130e-39
  1698 :  6.0953541e-54 -1.9001003e-53  6.3416078e-54
  1699 :  8.5864216e-02  7.8919656e-02  7.7591525e-02
  1700 : -3.9186398e-68  6.3913537e-68 -9.4145764e-68
  1701 :  2.3867547e-08  1.3104422e-08 -4.4030324e-08
  1702 : 6.0697175e-127 -3.2756833e-127 -1.3568781e-127
  1703 :  1.1657824e-35 -5.1243094e-35  1.1105604e-35
  1704 : -4.1082970e-36  1.5289338e-35 -3.9304080e-36
  1705 : -7.8951713e-15 -5.8151481e-15  3.0705946e-16
  1706 : -3.2394315e-153 1.3961300e-152 -7.4538054e-153
  1707 :  2.3673644e-17  3.3505581e-17 -8.3967693e-17
  1708 :  4.8712159e-78 -2.2608742e-77  1.0354124e-77
  1709 :  4.6119701e-29 -8.2640115e-29 -1.8328687e-29
  1710 : -3.2965459e-13  2.8199550e-13  1.9873211e-14
  1711 :  2.1823046e-01  2.3368485e-01  6.4973011e-02
  1712 :  1.1255963e-01  8.6634422e-02  1.1880144e-01
  1713 :  2.8072729e-25 -1.3383980e-25 -7.4875118e-27
  1714 :  2.1614897e-32  1.5497296e-32 -9.5218416e-32
  1715 :  2.9592727e-28 -8.4339465e-27  2.9147739e-27
  1716 : -5.6788913e-17 -4.2456096e-17 -9.6546325e-17
  1717 :  6.6604588e-51  5.7922124e-51 -5.7866960e-51
  1718 : -1.7923302e-150 -9.9236635e-151 2.9793662e-150
  1719 : -1.4141711e-12  2.1113054e-13  2.1092324e-13
  1720 : -4.6632137e-45  1.2872803e-44 -1.9651107e-45
  1721 : -1.9395895e-83  6.4953220e-84  6.0606564e-84
  1722 : -1.5786506e-45 -7.9493590e-46  1.2610571e-45
  1723 :  5.8939936e-83  8.8600855e-84 -3.0488158e-83
  1724 :  2.3318438e-05 -1.6314402e-04 -1.5047271e-04
  1725 :  2.4860709e-23 -1.1791425e-22  1.8849023e-22
  1726 : -2.2954681e-09  2.3544403e-10 -7.7401027e-10
  1727 : -1.1699490e-96  1.0175062e-96 -5.6042581e-97
  1728 : 1.2452000e-110 1.3461053e-110 -4.0963333e-110
  1729 :  3.2310107e-01  4.5081021e-01 -5.1221675e-02
  1730 : -1.1833520e-19  4.6412450e-19 -1.4355849e-19
  1731 :  1.5773170e-14 -3.6344297e-14 -4.9112517e-14
  1732 : -2.2700972e-111 2.2152139e-111 -2.2247966e-111
  1733 : -4.6546170e-107 3.3982427e-107 6.2166202e-107
  1734 :  4.5170198e-35  6.1548473e-35 -1.5335094e-35
  1735 :  4.5550993e-30 -1.2013226e-29 -2.8304777e-30
  1736 :  3.4818514e-81 -1.1869245e-80  4.6310783e-81
  1737 :  3.4382705e-93 -2.5736161e-93  1.8083057e-93
  1738 : -1.6366409e-43  1.7285384e-43  1.7854895e-43
  1739 :  2.8598353e-02  1.9962834e-02 -3.6122727e-02
  1740 : -5.0044210e-76  1.1982357e-74 -5.4968541e-75
  1741 :  3.1108959e-02  9.0273664e-02  1.6956206e-01
  1742 : -1.2235393e-73  3.4265315e-73 -9.9621175e-74
  1743 : -7.5799702e-145 1.4120051e-144 -1.1317325e-145
  1744 :  5.4944032e-74 -2.6010720e-74 -1.3110441e-74
  1745 :  1.5555646e-69 -3.3332633e-70 -8.3458276e-70
  1746 :  4.0673239e-47 -1.7899776e-47 -2.9879571e-48
  1747 : -1.2360540e-07  4.2467009e-08 -7.3382932e-08
  1748 :  3.1175796e-11  1.5261335e-11 -1.2859108e-11
  1749 : -4.4655559e-138 -1.2812433e-137 2.1937046e-137
  1750 :  9.1245181e-01 -1.3820267e-01 -3.0087420e-02
  1751 :  9.0927379e-20 -4.1997175e-19  1.7763688e-19
  1752 :  3.1188713e-02 -5.8936255e-02  3.6232684e-02
  1753 : -4.4551723e-03 -1.4718573e-02 -1.4222955e-02
  1754 : 2.6979321e-104 -4.7230760e-104 7.1004675e-104
  1755 : 7.0502857e-111 -1.7414896e-110 3.1582608e-111
  1756 :  1.4206867e-59 -8.5261416e-59  2.7414656e-59
  1757 : -8.4613065e-120 5.0154398e-120 2.6197791e-120
  1758 : 2.0187168e-131 6.8804357e-131 -4.3049754e-131
  1759 : -4.6308260e-42  2.1793513e-42  1.1499889e-44
  1760 : -3.5395355e-106 2.2003029e-106 4.3635216e-107
  1761 : 1.2038262e-128 -7.7173384e-129 -2.0866541e-129
  1762 : -3.2889245e-44 -1.2858907e-43  2.5650217e-43
  1763 :  7.9910195e-61  2.2345591e-60 -3.9913911e-60
  1764 : -5.9527140e-71  2.1468274e-70 -9.2690784e-71
  1765 : 2.4123711e-138 -1.6577388e-135 3.4004499e-135
  1766 : -4.1153768e-55 -5.8422372e-55  1.5144223e-54
  1767 :  2.9711822e-18 -9.2509246e-19 -9.7479414e-19
  1768 : -5.9873226e-01  6.6444345e-01 -1.2155647e-01
  1769 : -2.7749565e-128 -1.0546460e-128 2.7808480e-128
  1770 : -1.8960763e-08 -4.8602100e-08  1.1487588e-08
  1771 :  2.1931935e-08 -9.3422856e-09 -6.3956466e-09
  1772 : -2.7921326e-77  5.0601951e-77 -8.0080339e-77
  1773 :  1.0466132e-37  2.9711246e-37 -1.6982306e-37
  1774 : -4.9369755e-09  1.1764283e-08 -1.8004082e-08
  1775 : -7.6934651e-92  4.0956944e-92  1.7834875e-92
  1776 : -1.2131247e-09  4.6531095e-10  4.2776548e-10
  1777 : -2.7471520e-42 -4.1670531e-42  4.8771634e-42
  1778 :  1.1654652e-69 -1.4657482e-69  1.9744331e-69
  1779 : -9.6106658e-19  4.0705353e-18 -6.1014643e-19
  1780 :  8.4418121e-04 -1.8551987e-04  9.1677993e-04
  1781 : -2.5511778e-57 -3.8158763e-58  5.7344459e-57
  1782 :  1.1425873e-05 -7.0278021e-06 -2.3403620e-06
  1783 : -2.3686711e-103 -3.6817358e-104 1.3247048e-103
  1784 :  9.8468322e-41  8.8498850e-40 -1.9861179e-39
  1785 : -8.0675294e-124 2.6836013e-123 -1.0333853e-123
  1786 : -7.9330421e-85  1.5352785e-84  6.7452314e-86
  1787 : -1.3376092e-85 -6.8279846e-85  3.9085882e-85
  1788 :  7.3471651e-12 -3.2579508e-11 -1.4875614e-10
  1789 : -8.4187675e-92  1.1375367e-91  6.7149576e-92
  1790 :  4.1873216e-32 -1.5657155e-31  5.2913903e-32
  1791 : -2.3612578e-44  1.1641110e-43 -7.8096923e-44
  1792 : 4.6593006e-160 1.3761586e-160 -7.5746165e-160
  1793 : -1.9538562e-174 8.9812505e-174 -1.6406250e-173
  1794 :  6.1009064e-02 -7.4880773e-02  9.4018603e-02
  1795 : -4.1128498e-54  2.2366294e-54 -2.1672734e-53
  1796 : -4.1861595e-24  4.4127157e-24 -3.1337786e-24
  1797 :  1.2722998e-24 -1.7088620e-23  6.7917533e-23
  1798 : -6.8431847e-08 -4.9104720e-09 -6.3795700e-08
  1799 : 3.2844022e-100 -2.2000964e-100 1.2860647e-101
  1800 : -1.4284923e-43  6.2483030e-44  3.5540298e-45
  1801 : -5.3583296e-35 -9.5488327e-35  2.8334729e-34
  1802 :  1.7286426e-20  3.3557284e-21 -2.9849484e-20
  1803 :  7.9513044e-03 -8.6817328e-03 -1.5907148e-02
  1804 :  4.4433555e-03  1.5496655e-01  2.2309631e-01
  1805 :  4.7433956e-34 -2.2440664e-34 -1.2442566e-34
  1806 : -3.8416211e-80 -5.0424309e-81  8.3639739e-80
  1807 :  1.1467236e-01  8.3171065e-02  1.1885456e-01
  1808 : -6.3021627e-148 -1.2576701e-148 1.4106936e-147
  1809 :  3.3901593e-06 -1.9422004e-06 -3.7469592e-06
  1810 : -2.3200129e-89  1.7678754e-90  1.0264862e-89
  1811 :  2.8513328e-19  1.5430472e-20 -2.5437755e-18
  1812 : -9.4087561e-144 -2.9953855e-144 6.0909444e-144
  1813 :  3.3619157e-65  6.2877472e-66 -1.9222329e-65
  1814 : -2.8969132e-11  8.7717023e-12 -2.1743681e-11
  1815 :  5.5537267e-74 -1.3117082e-74 -2.8154121e-74
  1816 :  9.7333815e-31 -4.6394222e-31 -1.1783870e-30
  1817 : 5.3943186e-142 -2.7066511e-141 1.7925059e-141
  1818 :  2.6627818e-24 -1.0766729e-23  2.1775961e-24
  1819 : 2.3383212e-112 -1.2330427e-112 5.9199364e-113
  1820 : -5.4895731e-44  2.4529218e-44  1.4562653e-45
  1821 : -1.7647229e-80  3.4891203e-80  2.4989026e-81
  1822 : -1.4989802e-37  9.9004945e-38 -6.5097957e-38
  1823 : -6.1628722e-83 -1.0860542e-82  8.0384369e-83
  1824 :  4.8881349e-09 -4.7207188e-09  2.7415101e-09
  1825 : -1.2653803e-116 -2.0698477e-116 4.6715950e-116
  1826 :  5.2026735e-64 -9.5859268e-64  1.4837180e-63
  1827 :  2.7855524e-09 -1.9013388e-09  3.9503710e-09
  1828 : -8.0347676e-42  8.1794631e-42 -5.5382432e-42
  1829 :  8.0104783e-23 -3.4364738e-22 -6.6926294e-23
  1830 : -1.6483550e-21  1.0167142e-21 -2.5872367e-21
  1831 : -9.9776519e-27 -7.7391734e-27  4.0165715e-27
  1832 :  2.2908215e-05  2.0745692e-05 -8.6180930e-06
  1833 :  2.0009299e-96 -1.1347579e-96 -3.7270191e-97
  1834 :  2.0248607e-66 -6.6081295e-67 -5.4164812e-67
  1835 :  4.0533427e-38  2.9528146e-38 -9.1333595e-38
  1836 : -1.2208945e-82  7.9621740e-83 -4.1819576e-83
  1837 : -1.9406210e-28 -1.1102101e-28  3.6753373e-28
  1838 : -6.7501907e-72  8.2160689e-72  1.4678892e-72
  1839 : -1.6670227e-163 3.7897091e-164 2.0289874e-163
  1840 :  3.3963751e-05 -1.2322191e-05  2.4031252e-05
  1841 : 2.3961465e-165 -7.3500526e-165 3.0530392e-165
  1842 : -5.0861245e-67 -3.1592904e-66  3.6919093e-66
  1843 : -5.7535134e-35  6.5214829e-35 -1.1037081e-34
  1844 : -7.7837473e-131 4.9917011e-130 -3.2900264e-130
  1845 : -3.1374022e-12  6.2545259e-12  1.5015352e-12
  1846 :  4.3798826e-45 -1.2462071e-45 -1.4161545e-45
  1847 :  3.4284805e-29  7.2825609e-28  5.1811442e-28
  1848 : 8.1724213e-142 -1.4717671e-141 3.2544805e-142
  1849 : -3.1637550e-01 -5.0116291e-01 -2.5672571e-01
  1850 : -5.8905574e-160 4.2446984e-159 -8.7869178e-159
  1851 : 9.2955427e-135 -2.6987285e-135 -3.7933085e-135
  1852 : -1.5788746e-177 -7.0715378e-178 3.0250091e-177
  1853 : 4.9014372e-158 -9.6442165e-158 2.3249552e-158
  1854 : -7.2636092e-03 -4.7745945e-03 -1.6214466e-02
  1855 : -2.1695556e-50 -8.0061363e-51  5.3768473e-50
  1856 :  7.6116438e-14 -2.6896670e-14  4.6780624e-14
  1857 : -4.0838064e-57  3.6617771e-57 -5.2937329e-57
  1858 :  6.0560293e-20  7.3643538e-21  5.3421611e-20
  1859 : -8.1393548e-20  1.7276313e-19  1.3165012e-19
  1860 :  1.8404935e-18  4.2108475e-20 -1.1314360e-19
  1861 : -2.3564099e-57  4.7549593e-56 -4.1176507e-56
  1862 : -8.8567307e-92  6.0563613e-92  1.3477578e-91
  1863 : -1.2640640e-19 -7.6680144e-19  1.3444241e-19
  1864 : -5.6221643e-17 -5.2062990e-18 -4.9074848e-17
  1865 : 2.0873403e-146 7.8721288e-146 -9.6907748e-146
  1866 : -2.7759118e-133 2.8060225e-132 -2.0619177e-132
  1867 : -6.9109466e-27  2.3156961e-27  2.8532443e-27
  1868 :  1.6526604e-25 -1.2430812e-25  1.4333825e-25
  1869 : -1.1077953e-85  1.0089074e-85 -8.2739317e-86
  1870 : -2.8604066e-48 -3.6466097e-48  1.1188353e-47
  1871 : -2.1738533e-36  3.1751624e-36 -3.3170905e-37
  1872 : -1.4250971e-114 2.3219796e-113 -1.3552966e-113
  1873 :  4.0712504e-07  8.1074386e-08  3.7332215e-07
  1874 : -1.3433707e-20  1.4429883e-20  1.6397934e-20
  1875 : -6.9111394e-95  1.4096361e-95  3.9544043e-95
  1876 : -3.8028302e-120 3.0329232e-120 3.7837640e-121
  1877 :  7.6921239e-49  1.4177070e-49 -1.9203938e-48
  1878 : -1.1346154e-16 -1.4906146e-18  2.2837433e-17
  1879 : 4.4011711e-117 5.3385040e-117 -1.3982531e-116
  1880 :  1.2126087e-16  9.7920639e-16  1.3883078e-16
  1881 : -2.7475604e-28  9.2364853e-29  8.3312990e-29
  1882 :  1.7395767e-54 -4.6962394e-55 -5.7754232e-55
  1883 : -1.0102589e-81  1.3556007e-83  2.1850490e-81
  1884 : 8.1481778e-156 -3.9706741e-156 -7.5668139e-156
  1885 : -4.2635308e-33  4.0274665e-33  6.4171760e-33
  1886 :  1.2453049e-06  2.9677634e-06  1.1062141e-05
  1887 : -2.9083866e-21  1.1408513e-22  5.6792900e-22
  1888 : -3.6522087e-173 3.1521109e-173 4.2492565e-173
  1889 : 3.6800348e-119 -4.3829570e-119 5.1515787e-119
  1890 : 2.6352106e-163 1.2852505e-163 -5.2321382e-163
  1891 :  1.8428141e-62 -2.1396157e-62  1.3925047e-63
  1892 :  3.7086725e-07  3.9729650e-07  4.0305002e-07
  1893 : -1.5205959e-24 -1.0493164e-23  2.5741045e-23
  1894 :  1.5398478e-71 -3.7916816e-71  4.0812934e-72
  1895 :  1.7140957e-26 -1.8325825e-26 -2.3136494e-27
  1896 :  1.6906900e-33 -3.3521987e-34 -1.0334589e-33
  1897 : -8.4563937e-18 -8.0289286e-17 -1.5605955e-17
  1898 :  3.2366331e-65  2.5707728e-64 -1.3514417e-64
  1899 :  6.8135580e-48 -1.7899119e-47  5.1484158e-48
  1900 : 1.0229658e-175 1.4240700e-176 -5.7114663e-176
  1901 :  1.1239630e-42 -1.0492475e-42  2.2681326e-42
  1902 :  2.1088771e-01  2.1264986e-01  1.4313825e-01
  1903 : -2.6553078e-109 1.2184444e-109 6.9394491e-110
  1904 : -2.3573695e-40  1.2982551e-40  4.8254264e-41
  1905 :  4.4437342e-62 -2.9956295e-62  2.0963296e-62
  1906 : -3.4878109e-46  2.3532379e-46  4.6238812e-47
  1907 : -1.1748859e-87  7.8244080e-87 -3.3096450e-87
  1908 : -5.1779649e-25  1.3078888e-24 -3.9066419e-25
