Number of elements 14133
  7640 :  2.3614103e-02  2.6758128e-02  2.1437653e-02
  7641 :  3.3997300e-57  2.1738613e-56 -1.1797758e-56
  7642 : -1.3811203e-139 -2.7682788e-139 2.0497745e-139
  7643 :  1.0355888e-20 -4.9377584e-21  8.3476085e-21
  7644 : -1.8169473e-14  1.0205319e-14 -1.4605643e-14
  7645 : -6.6437178e-18  1.5019687e-19 -1.8082313e-18
  7646 :  1.7541300e-39 -4.5615158e-40 -5.4836865e-40
  7647 :  5.2867739e-15 -5.3154995e-16 -7.6659045e-16
  7648 : -1.2358420e-01 -1.3907716e-01 -1.5741759e-01
  7649 : -3.9643427e-32  1.2587267e-32  9.9066310e-33
  7650 :  1.5739090e-36 -9.1513020e-36  7.8449509e-36
  7651 :  2.5180559e-61 -2.1728996e-61  2.1636112e-61
  7652 :  1.1177890e-56 -1.4344755e-56  1.1593483e-56
  7653 : -3.8812800e-73  2.7704606e-73 -1.7134945e-73
  7654 :  1.2251435e-76  3.9935859e-77 -2.4185214e-76
  7655 : -9.7282834e-38  3.0387362e-37 -7.9366028e-37
  7656 :  5.2738031e-62 -6.6121307e-62 -4.4746928e-62
  7657 :  6.5342440e-89  3.4774138e-89 -1.3245505e-88
  7658 : -4.0784748e-102 4.3557736e-103 6.5436504e-102
  7659 : -7.6367208e-08  4.0475102e-09 -1.9774395e-07
  7660 :  5.9525373e-11 -2.0696148e-11 -1.7970561e-11
  7661 :  1.2203043e-30  1.6058837e-30 -4.0876799e-30
  7662 : -1.5635481e-18 -1.8688500e-17  4.0970785e-18
  7663 : -4.6316611e-79 -2.6733506e-79  3.3694828e-79
  7664 : -5.8845505e-157 -4.1579946e-157 5.1586326e-157
  7665 :  1.2345282e-27 -7.1625709e-28 -2.1083894e-28
  7666 :  1.3304664e-05  3.8596654e-05  1.8742302e-05
  7667 : -4.8158548e-58  6.6347337e-58  3.6831734e-58
  7668 : -2.1863792e-91  4.1128892e-92  1.0972662e-91
  7669 : -8.7366194e-15  2.9244099e-16  4.6897148e-15
  7670 : -1.0076793e-30  2.6454388e-30 -1.4710932e-31
  7671 :  4.2813395e-26  3.9384308e-26 -1.3770325e-26
  7672 :  1.9585567e-82 -2.2579077e-83 -8.2617732e-83
  7673 :  1.3573151e-50 -7.6561331e-51  2.5729078e-51
  7674 :  1.1360770e-47 -4.5486131e-47  2.5947961e-47
  7675 : -6.0037837e-12 -6.5652450e-12  2.5722702e-12
  7676 : 7.8964051e-123 4.0429286e-123 -2.0427581e-122
  7677 : 2.2952067e-125 3.1570831e-126 -2.5320889e-125
  7678 : -2.4565665e-69  1.6173030e-69 -1.0133139e-69
  7679 : -2.3367157e-22  6.7015162e-22 -5.6987844e-23
  7680 : -3.4706295e-88 -1.4004882e-88  6.7482892e-88
  7681 : -2.8176743e-101 4.4297612e-101 1.2587358e-101
  7682 : -5.4419343e-31  1.7949644e-31 -4.3876473e-31
  7683 :  9.2361099e-02  1.0103428e-01  9.2485835e-02
  7684 : -6.6294057e-46  2.9360482e-46 -3.7537890e-47
  7685 : -1.6134282e-09 -3.0619154e-09 -1.6292226e-09
  7686 : -4.1416221e-123 -1.9942292e-123 1.0722534e-122
  7687 :  8.3830995e-09  1.6206392e-08 -6.9456019e-09
  7688 :  8.5712611e-18 -3.6431291e-18 -2.2451497e-18
  7689 : -3.9854460e-75  1.2058720e-74 -3.5746224e-75
  7690 :  3.4762049e-18 -8.8003724e-18 -3.4644454e-18
  7691 : -1.2844323e-144 6.8660885e-145 -1.3583044e-145
  7692 :  2.1077470e-83 -3.3197911e-83 -1.3088378e-83
  7693 :  1.0527149e-53 -4.0837581e-54 -1.8977174e-53
  7694 :  1.4495102e-27  3.5743435e-27 -6.1364079e-27
  7695 : -1.9491139e-44 -6.3827178e-44  1.1521514e-43
  7696 : -5.8080925e-82  1.5680180e-81 -5.4509885e-82
  7697 : -1.4904699e-01 -1.3194775e-01 -1.3199158e-01
  7698 : -1.6577780e-22  1.2391344e-22  1.1039435e-21
  7699 :  2.3001046e-02 -8.8082849e-03  8.8082836e-03
  7700 :  2.4896136e-09 -1.0814402e-09  4.8201234e-09
  7701 : -7.2736298e-16  2.2846987e-15 -6.3915649e-16
  7702 : -6.1183977e-31 -5.5239725e-31  3.6718023e-31
  7703 : -3.2765538e-29  8.6650309e-29 -1.4688934e-29
  7704 :  3.6308073e-35  3.5577186e-35 -1.1939161e-34
  7705 : 2.6706655e-113 -1.1645664e-112 5.8796533e-113
  7706 :  2.1680907e-47  3.3912007e-46 -4.4670752e-46
  7707 :  6.2752284e-27 -4.5768294e-26  1.0945619e-25
  7708 : -4.3674648e-06 -4.2476577e-06  2.7278473e-06
  7709 : -3.2772470e-10 -9.2164115e-11  8.0030942e-11
  7710 : -8.1489727e-59  2.2574096e-59  3.9274662e-59
  7711 : -4.2382197e-16 -2.4579983e-16 -5.8432771e-17
  7712 :  3.7706314e-12 -2.3683852e-11  2.0362562e-13
  7713 : -7.4728787e-90 -1.3898521e-90  1.3133319e-89
  7714 : -2.2757650e-01 -9.7603824e-02 -1.3162094e-01
  7715 : -7.3548650e-54  1.8885286e-53 -3.4926215e-54
  7716 :  9.6177238e-22  4.1179472e-22 -3.0501641e-21
  7717 : -6.6529844e-111 8.8947624e-110 -6.5264645e-110
  7718 :  2.9199840e-55 -2.1165337e-56 -7.6241833e-55
  7719 :  6.4465929e-76 -2.3720355e-76 -1.3824033e-76
  7720 : -2.1327251e-85 -6.6737458e-86  4.1318048e-85
  7721 :  8.8168647e-28 -4.1519997e-27  1.9001378e-27
  7722 :  1.0587379e-86 -1.9552518e-86  3.2482313e-86
  7723 : -7.5409128e-04 -3.5418439e-04  4.1977446e-04
  7724 :  7.2342303e-26 -1.7265318e-25 -1.0192787e-25
  7725 :  2.5023691e-63 -4.5762976e-64 -1.6445597e-63
  7726 : -1.7965059e-18  4.6553907e-18 -9.8023183e-18
  7727 : -1.0884885e-26 -4.3749872e-26 -9.9670724e-26
  7728 : -5.7246271e-18  2.8635714e-17 -5.9110565e-18
  7729 :  2.7206360e-72 -4.3487937e-72 -1.3465321e-72
  7730 :  1.8259644e-03  1.0078553e-01  3.8364607e-02
  7731 : 1.7132801e-110 -8.3365703e-111 -2.9362407e-111
  7732 :  9.6959364e-68 -1.9455409e-67  4.6044027e-68
  7733 :  2.6264976e-08 -7.9601294e-09  1.7287099e-08
  7734 : -7.1353174e-62 -3.7411198e-62  5.0609567e-62
  7735 :  2.1239744e-01  2.6220613e-01  2.2457525e-01
  7736 :  6.8868467e-06  1.0287876e-05  9.8514179e-06
  7737 : -1.2043894e-41  3.9870934e-43  3.9898642e-42
  7738 :  4.2829988e-27  2.1351537e-26 -5.1694012e-26
  7739 : -9.7990314e-18  2.3505925e-17 -2.1703037e-18
  7740 : -1.4939664e-106 -1.2531059e-106 1.3186866e-106
  7741 : -2.4280161e-65  1.9077584e-65  3.3915695e-65
  7742 : -4.0526974e-76  8.8375287e-77  1.0938846e-76
  7743 :  4.3491288e-30  7.1995907e-31 -2.4273621e-30
  7744 : -9.6982571e-43  3.4377347e-43  1.5891443e-42
  7745 : -2.7464674e-53  1.6806004e-53 -5.7467405e-54
  7746 : -2.7962671e-39 -1.3403094e-40  5.9165467e-39
  7747 : -4.4397241e-16  5.5276242e-16 -2.4924109e-16
  7748 :  1.3321387e-31  9.5969119e-33 -6.5285705e-32
  7749 : 8.2933791e-105 2.4048775e-106 -1.7142830e-104
  7750 : -3.2000204e-154 -6.4384226e-154 1.2968230e-153
  7751 : -1.7816245e-43 -7.7326020e-44  5.0061547e-44
  7752 : -1.9049152e-90  2.4271324e-90  1.5274318e-90
  7753 : -9.8212659e-50  7.5701350e-50 -8.3639637e-50
  7754 :  1.4982688e-13  2.8843898e-14 -8.8209674e-14
  7755 : -1.9961499e-07  1.3246508e-08 -2.5714247e-08
  7756 :  1.3234930e-14  1.8138746e-14 -4.4354451e-14
  7757 : 2.1978762e-104 -1.3217284e-104 -3.1504636e-104
  7758 : -3.6441325e-12  1.9007611e-11 -1.2489507e-12
  7759 :  1.1000078e-08 -9.3068873e-08  8.5965843e-09
  7760 : -1.2175626e-45  2.1902812e-44 -2.0766299e-44
  7761 : -6.6786287e-35 -2.5914826e-36  6.5602522e-35
  7762 : -1.2785805e-27  5.4313935e-26 -1.4596069e-26
  7763 : -1.3818009e-50  5.9649076e-51  2.9731945e-52
  7764 : -7.7117397e-30  3.0447165e-29 -1.6803697e-29
  7765 :  4.2490163e-07  2.1019667e-07 -1.1956019e-07
  7766 : -1.2589272e-22  2.9054622e-22 -9.1854160e-23
  7767 :  4.3389113e-34 -5.7049970e-33  4.8213026e-33
  7768 : 1.2113014e-114 -8.3529132e-114 3.5197994e-114
  7769 : -1.6749710e-49 -1.2332961e-48  1.6845068e-48
  7770 : -2.8777436e-68  3.8486668e-68  4.8271924e-69
  7771 :  2.5732422e-96 -2.0628744e-95  1.4996981e-95
  7772 : -4.0882726e-09 -4.3536731e-10 -1.2300912e-09
  7773 : 1.2397616e-112 1.9737642e-113 -7.6921888e-113
  7774 :  5.2175345e-51 -1.8498974e-50  3.5670871e-50
  7775 : -1.3863845e-01 -1.2207912e-01 -3.1193631e-01
  7776 : 6.9821154e-147 -6.2928750e-147 5.9581753e-147
  7777 : -1.5156279e-20  8.2129065e-21 -4.7177363e-21
  7778 : -4.0365203e-110 1.5374905e-109 -3.0802875e-109
  7779 :  1.4103477e-43  1.0315059e-42 -5.3782518e-43
  7780 :  5.5772332e-27  1.3772400e-26 -7.8802889e-27
  7781 :  8.1955725e-30  1.6945901e-29  1.2124271e-28
  7782 : -1.8418340e-09 -6.6929262e-08  8.4113733e-10
  7783 : 2.5112952e-138 -1.1464377e-137 4.3377688e-138
  7784 : -1.1167860e-76 -6.1394873e-77  9.2612133e-77
  7785 : -3.7520308e-42  1.2277702e-42  1.1045737e-42
  7786 :  5.0993980e-36 -5.1078190e-36 -4.8841113e-36
  7787 : -6.8610658e-34  2.6593960e-33 -2.0213000e-35
  7788 :  1.8812311e-08 -7.3225681e-10 -4.4470277e-08
  7789 :  6.0665135e-02  4.8942965e-02  7.3347262e-02
  7790 : -3.3565266e-119 2.7302041e-117 -5.6709350e-117
  7791 :  6.4558745e-68 -1.6354337e-69 -3.8692186e-68
  7792 :  1.6324541e-62 -1.2372212e-63 -1.4051622e-62
  7793 : -7.2832959e-121 5.7760960e-121 1.5834127e-121
  7794 :  1.6724052e-22  2.6354712e-22 -1.2355524e-22
  7795 : 5.0555398e-119 3.9108497e-119 -6.3762787e-119
  7796 :  6.4875086e-20  1.1084213e-19 -8.9535291e-20
  7797 : -4.2151380e-21  1.2671097e-21  2.0352581e-21
  7798 : -4.6788174e-08  2.9707278e-08  4.4234970e-09
  7799 : -2.4473048e-100 5.7311280e-100 -5.4468724e-101
  7800 :  1.5561352e-34 -4.1828101e-34 -1.8768613e-34
  7801 : -3.4221871e-108 7.1449425e-109 1.9419348e-108
  7802 : 3.5130818e-141 4.5527676e-141 -3.8760913e-141
  7803 :  7.2603548e-24 -5.3890145e-24  1.3067698e-23
  7804 : -2.1872863e-21  1.6701775e-21  1.0206346e-21
  7805 : -2.1038816e-35  7.0129324e-35 -2.2688912e-35
  7806 : -6.2016685e-44  2.1906691e-44  1.1768631e-44
  7807 :  1.2061346e-12 -9.2796898e-14  4.0844313e-13
  7808 : -1.6341405e-108 2.6878476e-108 6.5293972e-109
  7809 : -1.4889338e-87  2.3440043e-86 -1.0440283e-86
  7810 :  1.7163291e-07  2.3505853e-08  3.8505047e-08
  7811 :  3.1277485e-05 -1.2174775e-04 -1.9950827e-04
  7812 :  3.7092516e-40  9.9912617e-41 -1.0806384e-40
  7813 :  2.6265209e-06 -2.4200412e-06 -7.1321797e-07
  7814 :  3.2140015e-40  8.7449898e-40 -4.7492625e-40
  7815 : -6.9720956e-14  2.7955260e-14 -1.9915316e-14
  7816 : -9.9671780e-109 1.4193697e-108 -1.5662734e-109
  7817 :  1.5789796e-86 -3.0996484e-87 -9.0416790e-87
  7818 :  1.3784087e-02 -3.1146672e-02  2.6387246e-03
  7819 : -1.5395790e-48  2.3272154e-48  1.0151901e-48
  7820 : -2.6859534e-79  9.0777857e-79 -3.5270464e-79
  7821 : -4.0805875e-20 -1.9986073e-20  7.7554235e-20
  7822 : 2.5655523e-130 5.4065513e-130 -1.1297487e-129
  7823 : -6.8338197e-21  7.1318100e-21 -1.3935526e-20
  7824 :  4.1701713e-09 -4.7321514e-09 -5.2115340e-10
  7825 :  1.4968625e-77 -4.0172476e-77  6.5719896e-77
  7826 : 1.1260009e-121 -1.4645195e-121 1.9148334e-121
  7827 : -2.6596581e-19 -1.6882842e-19  1.2903809e-19
  7828 : -1.5095205e-72 -2.9035043e-71  1.2789379e-71
  7829 :  1.1745796e-01  8.5418880e-02  1.0061614e-01
  7830 : -2.7128327e-41  9.6035416e-42  5.3765789e-42
  7831 :  8.3713691e-18 -4.3608955e-17  1.9742824e-16
  7832 : -2.5544980e-08  6.6447927e-09 -3.2864216e-08
  7833 : -1.2458179e-30  4.6432392e-31 -3.5751731e-31
  7834 : -7.5512447e-21  8.7385941e-20 -1.7458820e-20
  7835 : -7.3220987e-23  7.9221673e-24  4.5374873e-23
  7836 :  6.1726635e-42 -1.3225098e-41 -4.0914593e-42
  7837 : -7.7027914e-46 -2.0583084e-46  4.5362779e-46
  7838 : -1.1756473e-98 -3.1114145e-99  1.8195322e-98
  7839 : -1.5198214e-24 -1.7845748e-24  4.7151305e-24
  7840 :  6.7471050e-29 -7.5691848e-29  2.1711143e-28
  7841 : 8.1479194e-106 -1.2230323e-105 -4.3067917e-106
  7842 :  1.0591874e-34  1.7198297e-34 -3.8940307e-34
  7843 : -2.4737548e-90  5.4370455e-91  1.2220741e-90
  7844 : -4.1374174e-02 -6.4639739e-02 -8.8365966e-02
  7845 : -3.8557074e-86  9.3348394e-87  1.6875115e-86
  7846 : -1.2668497e-128 -1.2019577e-128 8.2724924e-129
  7847 :  1.9931653e-67 -1.1591996e-66  4.2467815e-67
  7848 :  5.1178428e-71  6.1081183e-71 -1.6928630e-70
  7849 :  4.5578558e-45 -4.4201555e-45 -1.6459191e-46
  7850 :  2.3853535e-29 -5.5612608e-30 -1.2157577e-29
  7851 : -1.6333122e-37 -1.0785493e-37  1.6205339e-37
  7852 :  1.1024029e-01  1.4814641e-01  1.0936803e-01
  7853 :  2.2658454e-24 -3.8536503e-24 -6.4571113e-25
  7854 : -3.2331185e-14  1.5923965e-13 -8.5863979e-15
  7855 :  1.4195146e-55  1.5162695e-55 -1.0051516e-55
  7856 :  2.4942453e-02  2.0392018e-02  1.2667769e-02
  7857 :  1.3623761e-43 -1.1537623e-43 -4.3288745e-45
  7858 :  1.2756036e-09 -1.2407782e-13 -2.2547205e-10
  7859 :  8.0880841e-38  5.6175698e-38 -2.4703532e-37
  7860 :  6.1430576e-02 -1.4696538e-03  5.2965158e-02
  7861 : -1.2679798e-41 -1.0273798e-41  8.5197911e-42
  7862 : -4.7711613e-50  6.6070523e-50  3.8924258e-50
  7863 : 6.7843967e-116 -2.9382433e-116 -2.5581422e-116
  7864 : -1.6090169e-117 3.1578689e-120 7.3916787e-118
  7865 :  1.5322061e-20 -5.0896431e-21  1.0435888e-20
  7866 : -7.7086256e-16  1.5225149e-16  2.7433390e-16
  7867 :  2.2219390e-01  1.6893578e-01  1.5441943e-01
  7868 :  5.3196027e-21 -1.1042626e-20  1.5641577e-21
  7869 :  1.0544132e-01  1.0947474e-01  1.1102740e-01
  7870 : -1.3686350e-27  4.0825744e-28  6.7041609e-28
  7871 :  1.6601863e-09  3.2135146e-09  1.6894208e-09
  7872 : 6.7625246e-111 -2.8262141e-108 1.3503420e-108
  7873 : 7.1687667e-135 -3.7036798e-134 2.2063738e-134
  7874 : -5.0517927e-16  2.0168948e-17  3.6755780e-15
  7875 : -4.0179471e-29  1.2451113e-29  1.1559032e-29
  7876 :  2.0112536e-30 -3.4928579e-30 -1.8255828e-30
  7877 :  1.6192358e-39 -1.0272783e-39  6.9683166e-40
  7878 :  5.1777697e-64 -4.1981730e-63  1.9389907e-63
  7879 :  1.6886220e-48  3.7191146e-49 -4.2639534e-48
  7880 : -1.2831124e-03  1.9437313e-03  2.1396644e-03
  7881 : -4.7228039e-09 -3.5352533e-10  8.4772604e-10
  7882 : -3.2724811e-125 1.3302742e-124 -5.0052259e-125
  7883 : -2.7902236e-98  7.5262550e-98 -2.2326415e-98
  7884 : -5.6099378e-109 -3.7948328e-109 1.5455911e-108
  7885 : -9.5186158e-84  4.2157684e-84  2.5686749e-85
  7886 :  5.3444024e-55 -9.2798984e-55  1.4626104e-54
  7887 : 7.4618514e-116 2.0208729e-116 -1.5925348e-115
  7888 : -1.2599395e-59 -1.6090565e-59  1.3633270e-59
  7889 : -4.2461970e-21  1.5375778e-21  1.2546533e-21
  7890 : -1.3694488e-135 3.7223308e-135 -9.6085892e-136
  7891 : -2.6205560e-14 -9.1570971e-14  2.8780975e-13
  7892 : 1.2820332e-102 1.9664224e-102 -4.8934880e-102
  7893 : -5.2661576e-04 -9.0525473e-03 -1.2777327e-02
  7894 : -8.6502731e-20  2.7034164e-20  3.1645366e-19
  7895 : -1.2535670e-42  1.1664961e-42 -1.7205193e-42
  7896 : -1.1268454e-48  3.2696978e-48 -6.5997380e-49
  7897 : 3.2024881e-139 8.3431996e-140 -2.0025013e-139
  7898 :  7.0829197e-46  5.1826464e-45 -1.1245088e-44
  7899 :  1.0987103e-31 -1.4388758e-31 -7.2369896e-32
  7900 :  2.7642944e-77  1.7747849e-77 -6.5889502e-77
  7901 :  6.8300488e-20 -1.1043334e-20 -1.5437561e-20
  7902 : -1.7834621e-93  1.7617758e-94  1.4394554e-93
  7903 : -3.4549103e-23 -5.2029601e-23  4.0976007e-23
  7904 : -2.0987855e-132 3.7292028e-132 -5.1408806e-132
  7905 : -3.7379725e-44 -3.5342661e-44  1.2016647e-43
  7906 :  3.9678217e-21 -1.1184536e-20  6.4295864e-21
  7907 : 2.7098782e-112 7.9339348e-113 -6.8999911e-113
  7908 :  6.5767656e-14  5.7280846e-14 -2.6193017e-13
  7909 :  1.7384159e-15 -4.0088339e-16  9.9110549e-16
  7910 : -2.1951005e-57  2.3725198e-57 -9.9291064e-58
  7911 : -2.3023492e-110 -8.9880528e-110 2.0512272e-109
  7912 : -5.3801177e-51  7.3879044e-51 -1.1248542e-50
  7913 :  4.3359771e-28  2.5306059e-28 -1.1669687e-28
  7914 : -5.3166685e-08 -7.1779302e-08  1.0721055e-07
  7915 :  8.3761207e-07 -5.2316787e-07  2.6000674e-07
  7916 : -7.3869133e-24  7.8928964e-24  4.2202107e-25
  7917 :  4.0384322e-86 -1.4184845e-86 -7.6769268e-86
  7918 :  6.1084536e-87 -1.8229914e-87 -2.4204401e-87
  7919 : -1.3304628e-62 -4.4516085e-62  8.4227061e-62
  7920 :  4.7653285e-87 -5.5631845e-87 -1.1169067e-86
  7921 :  1.6295074e-57 -8.3685874e-58  4.4755730e-58
  7922 : -8.9489936e-120 2.4811943e-119 -4.5417647e-119
  7923 : -2.4325730e-136 -1.6957374e-136 1.8808617e-136
  7924 :  4.3492169e-10  4.0816630e-10  1.5996640e-10
  7925 : -1.4789236e-96 -1.2200841e-96  3.9242486e-96
  7926 : -1.6588629e-20  1.0518179e-20 -5.5741560e-21
  7927 :  1.7410973e-61  1.5035373e-61 -4.5515760e-61
  7928 :  6.5785609e-44 -3.9370617e-44  1.3853144e-44
  7929 :  2.3614030e-48 -8.5528179e-49 -4.7341068e-49
  7930 : 2.0906769e-110 -2.0297034e-109 3.6585599e-109
  7931 :  1.8444285e-27 -2.5925952e-27 -6.7010163e-28
  7932 : -1.7212635e-08  3.2334706e-09  4.4739284e-09
  7933 :  1.0518475e-07  7.2613945e-08 -3.5400728e-08
  7934 :  1.9408505e-48  2.1692495e-48 -8.3088437e-48
  7935 :  2.8758699e-46 -1.2868212e-46 -1.3097974e-47
  7936 :  8.9144367e-30 -1.2641843e-29 -1.4304138e-29
  7937 : -3.3993784e-134 -1.3570263e-132 1.2856246e-132
  7938 :  6.4342694e-24 -3.2073727e-23  1.4692000e-23
  7939 :  4.1662251e-32  6.3711897e-33 -6.8748427e-32
  7940 : -1.6091221e-102 -1.3813320e-102 4.6841750e-102
  7941 : -5.9288305e-16 -7.3748091e-17 -7.8473688e-16
  7942 :  8.6800380e-02  2.0030210e-01  1.4011911e-01
  7943 :  4.7999794e-02  3.3127652e-02  2.1106845e-02
  7944 :  1.9407378e-19  2.1424061e-20 -6.3467652e-20
  7945 :  6.0605097e-61 -8.2636953e-61 -5.0566134e-61
  7946 :  3.8475863e-21 -5.1675830e-21 -2.8464126e-21
  7947 : -1.7097210e-116 3.5214329e-116 -5.9811355e-116
  7948 : -2.3814869e-104 1.3557237e-104 -4.8760924e-105
  7949 :  4.2566436e-82 -3.6432053e-82 -5.0929214e-82
  7950 :  3.7743865e-75 -6.1842298e-76 -2.8589558e-75
  7951 : -3.0694930e-12 -2.8895113e-12  1.7537699e-12
  7952 : -1.8738201e-02  2.3370823e-02  4.7761398e-02
  7953 :  1.5090330e-01  1.2151194e-01  1.4859481e-01
  7954 :  1.5467482e-74 -4.0513072e-75 -5.3712836e-75
  7955 : -8.4278905e-35  6.4497497e-35 -8.2422289e-35
  7956 :  3.2193907e-18 -1.1490005e-18 -2.6387572e-18
  7957 : -5.5236152e-08 -5.5869523e-08  1.2386911e-07
  7958 : -3.0662613e-01 -8.3759860e-01 -1.0296836e+00
  7959 :  2.4094311e-02  3.3492686e-02  2.4432926e-02
  7960 : -1.3012872e-26 -4.2955435e-28  4.4212162e-27
  7961 : -1.9870764e-58  2.3752958e-59  1.3884567e-58
  7962 :  8.0192587e-06 -7.9811944e-06  1.8571198e-05
  7963 : -2.5306434e-38 -2.0250166e-40  2.6911638e-38
  7964 :  2.7431939e-54 -3.0807884e-54 -3.0123823e-54
  7965 : -5.7891856e-100 -7.0976804e-101 8.2612725e-100
  7966 : -6.1741094e-123 9.9651948e-124 7.1906394e-123
  7967 : -1.0686445e-34  6.4357291e-35  1.6227471e-34
  7968 :  8.6462023e-10  4.7098883e-10 -3.0478305e-09
  7969 :  7.7721770e-10 -4.3082898e-09 -8.1990368e-08
  7970 : 1.2224836e-109 5.9852551e-110 -4.5368278e-109
  7971 :  5.3375589e-81  5.3570231e-81 -5.3035376e-81
  7972 : -9.2539839e-13  7.2001090e-12 -8.8136034e-13
  7973 : 2.4800858e-147 -3.8752566e-147 5.4947253e-147
  7974 : -8.3053879e-77  1.4453163e-76  3.2574955e-77
  7975 :  1.2722527e-01  7.2499583e-02  7.7220071e-02
  7976 : -5.3049832e-130 1.1652562e-129 -3.0632109e-130
  7977 : -8.8796065e-57  6.4429840e-56 -4.1385523e-56
  7978 : -4.3058692e-14 -1.0910593e-15 -3.7528592e-14
  7979 : 1.5228921e-148 -9.9679903e-149 5.4672670e-149
  7980 :  8.1197233e-02  7.8277504e-02  1.5234467e-01
  7981 : -5.8978121e-25  7.1872871e-25  5.9261025e-25
  7982 : -2.5895120e-30 -4.1672533e-30  3.0011311e-30
  7983 : -6.5518369e-09  1.0387580e-09  3.6213729e-09
  7984 : -1.3860330e-127 4.1982674e-128 -5.1505452e-129
  7985 :  1.9838948e-68 -6.9373027e-69 -4.3651723e-69
  7986 : 1.9712899e-108 -5.6393243e-108 1.7644864e-108
  7987 : -1.8713239e-109 7.6456178e-110 2.3897006e-110
  7988 :  5.3503708e-88 -5.0714495e-88 -6.1541222e-88
  7989 : -6.7441570e-43 -1.3439682e-41  2.2871486e-41
  7990 : -5.2630596e-09  3.4446379e-09  1.6071577e-08
  7991 :  4.4020359e-46  1.9399782e-47 -4.8128840e-46
  7992 : 4.3890475e-110 -1.5393110e-110 6.0764356e-112
  7993 :  2.1346210e-21 -1.8224384e-21 -4.7385733e-22
  7994 : -4.8178573e-41  3.0147434e-41  6.8570703e-42
  7995 :  1.4588169e-10 -5.8040728e-11  5.5556420e-11
  7996 :  1.4324172e-80  2.5582980e-80 -6.9770773e-80
  7997 : 6.2644102e-151 -2.0216168e-150 6.8125871e-151
  7998 : -2.6056056e-52  2.5366294e-52  3.4458137e-52
  7999 :  7.1705601e-38 -1.8897441e-38 -4.7322223e-38
  8000 : -1.8690387e-112 1.0583463e-112 -2.7199338e-113
  8001 : 1.0339824e-122 -1.4836849e-122 1.8022810e-123
  8002 : -4.9798306e-106 2.4863906e-106 8.1094904e-106
  8003 : -1.7158590e-12 -2.6172524e-12  3.6347615e-12
  8004 : -1.7916045e-13  3.7390420e-14  4.9651529e-13
  8005 :  1.8414548e-71 -6.1938170e-72 -3.2237403e-71
  8006 :  2.3496815e-60  4.9474465e-61 -4.9130798e-60
  8007 : -3.9905450e-23  1.0804515e-22 -2.5411600e-22
  8008 : 6.9875693e-146 -3.9108166e-147 -3.1383300e-146
  8009 : -4.6574600e-13 -1.2080939e-12  4.5739763e-13
  8010 : -5.9175887e-104 -1.1002987e-104 1.3656824e-103
  8011 : -1.2351897e-44 -5.3048204e-45  2.6314321e-44
  8012 :  1.5717238e-10 -6.8676424e-10  2.2691464e-10
  8013 :  4.7482427e-02 -5.6932120e-03  2.3092546e-02
  8014 : -1.6907489e-04 -1.1636450e-04  1.8700218e-05
  8015 : -1.3693755e-16  4.5205054e-17  1.9916640e-16
  8016 :  4.7941734e-10  2.0222112e-09 -3.6720904e-10
  8017 :  5.1627485e-28 -6.4890678e-28  4.9824084e-28
  8018 :  5.8437652e-42 -1.1904654e-42 -1.7549523e-41
  8019 : -8.1049845e-26 -1.1895543e-26  1.0226690e-26
  8020 :  1.8226777e-63 -6.9074610e-65 -3.7447297e-63
  8021 :  1.7143674e-10 -2.6311190e-09 -2.5589758e-09
  8022 : -2.1494714e-44  1.5452201e-44  2.3396263e-45
  8023 : -3.4556042e-12  6.6970958e-12  8.4714983e-12
  8024 :  3.0838326e-12  1.1116888e-12  8.7647668e-13
  8025 : -1.5628764e-67  1.0086098e-67  3.1873872e-68
  8026 : -3.7413794e-15  3.9698325e-15 -4.3279207e-15
  8027 :  7.9680530e-02  9.0842780e-02  1.0341152e-01
  8028 : -8.4340513e-127 8.9095684e-127 -3.4805253e-128
  8029 :  6.5048081e-50 -4.5020682e-49  6.4635772e-50
  8030 : -7.1774355e-49  1.5649604e-49  6.2979384e-49
  8031 : -3.1542296e-112 5.9384056e-112 -2.9746966e-112
  8032 : -8.2645486e-02 -1.0091821e-01 -1.4187097e-01
  8033 :  1.7968379e-19  2.2173788e-19 -2.3269511e-19
  8034 : -2.5923974e-130 2.8914211e-130 -3.4511731e-130
  8035 : -1.4620261e-12  7.9546698e-12  1.0996103e-12
  8036 : 1.5388471e-114 -1.8515980e-114 1.7035431e-115
  8037 :  1.1666534e-19  3.2579240e-19  6.2760426e-20
  8038 : -5.8721421e-28  1.7285892e-28 -8.7235992e-28
  8039 : -3.1545449e-101  9.2385123e-99 -1.0711587e-99
  8040 : -9.5840171e-03  8.8904447e-03  1.0641984e-02
  8041 :  3.5684966e-42 -5.2424632e-42  5.4532721e-43
  8042 :  1.2437788e-25  6.6153116e-26  1.7071661e-26
  8043 : -2.8581883e-13  6.1885993e-13 -2.5802793e-13
  8044 :  1.4292183e-86  3.6447566e-86 -2.4050021e-86
  8045 : -1.8418309e-01 -2.1703484e-01 -9.4152991e-02
  8046 : -6.3016444e-09  1.6515128e-09  4.8814305e-10
  8047 : 2.9229305e-108 -1.6311162e-107 6.5752861e-108
  8048 :  1.2188914e-25  2.3846154e-26  3.1924608e-28
  8049 : -4.1763043e-53 -3.4718686e-52  2.2040518e-52
  8050 :  4.5810537e-99  2.7981837e-99 -3.5092401e-99
