Number of elements 14133
  6160 : -5.7241353e-71  9.6291490e-71 -1.4154106e-70
  6161 : -1.1075893e-34  1.3405834e-34 -8.9227806e-36
  6162 : -8.8753783e-22  5.8062989e-22 -6.9737633e-22
  6163 :  2.0257704e-96 -1.9815512e-96 -2.0915684e-96
  6164 :  1.4869525e-99  3.6172832e-99 -2.5848664e-99
  6165 : 8.6348096e-158 4.0999252e-159 -4.4666057e-158
  6166 : -3.6524890e-125 1.2655525e-124 -4.4386966e-125
  6167 : -1.0148796e-23  1.8344714e-24  1.1695317e-24
  6168 : -2.8830088e-11  1.9279244e-11  5.7145974e-11
  6169 :  9.1878869e-97 -1.7709903e-96  8.3444236e-97
  6170 :  2.4247978e-13 -1.3254877e-13  3.1565282e-13
  6171 :  4.4046581e-54 -3.6566514e-54 -6.1884620e-55
  6172 : -3.0323624e-33  3.3849700e-33  4.6980946e-33
  6173 : -3.9061214e-159 -2.3587466e-159 7.3909994e-159
  6174 :  1.6582327e-78  2.7488389e-79 -8.7886163e-79
  6175 : -5.5240037e-98  5.0143921e-98  1.4806856e-98
  6176 :  2.6030904e-01  1.8510819e-01  1.3742898e-01
  6177 :  4.5785586e-42  9.8789597e-42 -1.1256671e-42
  6178 : 4.7855301e-104 -3.9782589e-104 3.4047005e-104
  6179 :  2.4129011e-42 -1.3152104e-42 -2.3000065e-42
  6180 : -5.3441632e-100 4.6349670e-100 -4.1746601e-100
  6181 :  1.0995366e-43 -9.3406744e-44  1.1373523e-43
  6182 : -2.0192362e-116 8.6687554e-117 3.2273110e-116
  6183 : -5.2619192e-183 -2.0241190e-182 4.9897125e-182
  6184 : -7.6569297e-71  1.0986621e-71  3.4493339e-71
  6185 : -6.7934325e-147 8.0180149e-147 -9.4712788e-147
  6186 :  3.1694855e-01  3.5427622e-01  4.5685201e-01
  6187 :  2.5482827e-61 -1.3652236e-61 -4.0167856e-61
  6188 : -5.0881855e-78 -6.8183977e-79  6.6440589e-78
  6189 : -5.8912708e-46 -1.5262999e-45  7.6481188e-46
  6190 : 4.1014094e-152 -2.3517452e-152 -8.6436503e-153
  6191 : -2.2994749e-137 2.7366006e-137 -3.1225607e-138
  6192 : -3.5204583e-21  6.7698241e-22 -4.4889537e-21
  6193 : -7.5024974e-76  1.1715678e-75  4.0228287e-76
  6194 :  1.2181619e-49  2.2747312e-51 -5.3886729e-50
  6195 : -3.0431993e-59  1.1869158e-58 -5.7205008e-59
  6196 : -4.2759229e-05  3.3382917e-05  1.3172707e-05
  6197 : 1.7771979e-107 -2.6335219e-107 1.9949089e-108
  6198 : -6.9951257e-140 -2.2703072e-140 1.1619909e-139
  6199 : -1.5943884e-59  4.7375973e-59 -1.7154787e-59
  6200 : -1.9535434e-17  1.1713431e-16  1.1191368e-16
  6201 :  5.2385056e-46 -3.2717729e-46  1.6782684e-46
  6202 : 1.0792669e-100 6.2820823e-101 -8.3206585e-101
  6203 : -3.0315659e-87  4.8477086e-88  2.0083067e-87
  6204 : 5.4479893e-163 -2.1099046e-163 -8.8996616e-163
  6205 : -6.3129994e-29  2.8772228e-28 -1.0870244e-28
  6206 : -6.0292907e-155 1.0186327e-154 -1.4390574e-154
  6207 : 1.6675784e-198 -5.1508961e-199 -2.8420276e-198
  6208 : -5.5791043e-13  1.9152257e-13 -4.4792009e-13
  6209 : -1.0710882e-73  4.0909570e-73 -1.5926842e-73
  6210 :  5.0247726e-10 -1.4772683e-10 -1.8652397e-10
  6211 : -6.9181622e-158 -7.9835617e-158 2.2940386e-157
  6212 :  7.2085526e-33 -8.9879447e-33  1.6313263e-32
  6213 : -1.7653619e-198 -8.3267912e-199 1.2797527e-198
  6214 : -2.0130932e-40  1.9668189e-40  8.8590646e-41
  6215 :  1.7046428e-01  1.3185666e-01  1.6696130e-01
  6216 : -1.0368935e-13  3.3305506e-14  2.2554335e-14
  6217 :  8.0516184e-41  1.6337544e-40 -9.6805526e-41
  6218 : -3.6981868e-86 -1.5512147e-88  3.4267943e-86
  6219 : -8.7754928e-69  6.1255547e-68 -2.4155372e-68
  6220 :  4.4484078e-26 -7.7862599e-26  1.6420610e-26
  6221 : 1.7489447e-138 -9.5536174e-139 -3.9661231e-139
  6222 :  3.9450010e-53 -2.4793612e-53  1.2416408e-53
  6223 : 1.4419500e-129 -1.3099655e-129 -1.6025305e-129
  6224 :  2.3727610e-67 -5.1769976e-67  1.2150025e-67
  6225 : 1.0846679e-159 5.6537037e-160 -2.7459498e-159
  6226 : -9.7705260e-94  4.6928743e-93 -2.6889491e-93
  6227 : -2.2048343e-83 -1.1354094e-82  1.2637879e-82
  6228 : -1.5708471e-34 -3.9376807e-34  1.9958975e-34
  6229 : -4.9590608e-20 -3.3956137e-20  2.4712323e-20
  6230 : -2.0378711e-102 8.8934638e-103 1.7424062e-102
  6231 :  5.5475067e-06  1.4067924e-06 -1.1890367e-06
  6232 : -5.7220950e-30  5.7171180e-30  1.4205173e-31
  6233 : -4.0331751e-128 3.8929943e-128 4.2630682e-128
  6234 :  2.5355299e-29  7.2336531e-29 -1.2315420e-28
  6235 :  1.0424277e-17  1.3026502e-17 -8.6887126e-18
  6236 : -1.1762704e-44 -1.0870855e-44  1.4115502e-43
  6237 :  5.6847816e-49 -6.8444286e-49  5.7244964e-50
  6238 : -7.6637059e-27 -1.6769486e-26  9.1738739e-27
  6239 :  4.9813703e-68 -3.7809866e-68 -5.9252104e-69
  6240 : 1.0664796e-127 -3.1884928e-127 -1.4137319e-128
  6241 :  1.8704630e-66  3.1469785e-66 -3.9596631e-66
  6242 : -9.6260504e-27  6.9888859e-28  9.9936759e-27
  6243 :  1.7073637e-51 -1.3740474e-51  1.1012398e-51
  6244 : 9.1777967e-146 5.3838596e-146 -1.9902032e-145
  6245 : 3.0308448e-100 8.5953956e-100 -1.4775118e-99
  6246 : -8.2697508e-50  9.8222078e-50  8.4110465e-50
  6247 :  4.9966310e-39 -1.0938002e-39  4.3216006e-39
  6248 : -3.1417106e-131 4.7922576e-131 -6.6068769e-131
  6249 : -1.5752626e-58 -8.3538084e-58  4.9304887e-58
  6250 :  4.5195687e-99 -1.2826174e-99 -2.5538028e-99
  6251 : 5.3729193e-124 -2.5788418e-123 1.0156147e-123
  6252 :  3.2146506e-34 -3.0322846e-35 -9.3275090e-35
  6253 :  3.8909234e-84 -4.9112092e-84  4.7837060e-85
  6254 : -6.6958931e-115 3.5955014e-115 -6.5992453e-116
  6255 : -2.5190840e-144 5.1647093e-144 -5.2547918e-146
  6256 : -9.7084521e-75  2.0621040e-74 -9.1377865e-76
  6257 :  5.7697535e-53 -5.1533328e-53  5.0745439e-53
  6258 : -5.7200683e-110 2.7872311e-109 -9.1624516e-110
  6259 : 3.1502241e-103 1.4032695e-103 -2.2687258e-103
  6260 : 4.9759185e-168 -6.4129538e-168 -3.7341545e-168
  6261 :  2.5537442e-01  3.2504452e-01  1.8796336e-01
  6262 : -1.5298196e-40  3.5605820e-40 -3.1337408e-41
  6263 : -5.0312557e-02 -5.6471361e-02  1.4784466e-01
  6264 :  5.0849090e-89 -1.3083440e-88  4.2641106e-89
  6265 : -2.9397968e-10  3.4068673e-08 -2.3708058e-08
  6266 : -2.8233858e-22  1.2397347e-22 -1.9984781e-22
  6267 : -1.3787133e-51 -2.0740702e-50  2.3559644e-50
  6268 :  4.5730143e-22 -1.2257952e-21  4.1683131e-22
  6269 : -4.0495425e-40 -1.7156554e-40  8.3813003e-40
  6270 : -1.8694130e-52  1.6847241e-53  8.0215129e-53
  6271 :  6.6822683e-06  2.1368958e-05  1.8154387e-05
  6272 :  9.3142141e-19  1.0988680e-18 -3.2837508e-18
  6273 : -1.3367715e-21  3.2537826e-22  2.6468654e-21
  6274 : -8.2513947e-94  9.1878169e-94  7.7176775e-94
  6275 : -1.2675182e-39  1.0252561e-39 -1.3056392e-39
  6276 : -8.5940390e-37 -3.3363757e-36  1.6019354e-36
  6277 : 4.4730117e-151 2.4694524e-151 -3.4508943e-151
  6278 : -4.3464944e-24  1.8528237e-23 -1.0159976e-23
  6279 : 2.7232210e-106 -1.4204705e-106 1.7133018e-107
  6280 : -2.2371621e-104 5.0025279e-104 -1.7982584e-104
  6281 :  4.7574351e-14 -2.1695017e-14  1.3394187e-14
  6282 :  2.1411800e-01  1.6067248e-01  1.7478482e-01
  6283 : -5.5254556e-38  5.2909262e-38  8.6139526e-40
  6284 :  7.5708986e-33 -1.2586317e-33 -4.0253933e-33
  6285 : 1.2936283e-136 -2.3912149e-136 3.5145536e-136
  6286 :  3.7836357e-09 -2.8038346e-08  9.7067991e-09
  6287 : -8.9251941e-30  9.3841611e-31  3.1591475e-30
  6288 : -2.5193775e-117 6.2733445e-118 8.8104425e-118
  6289 :  7.3326725e-05 -2.2675525e-04  1.4931390e-04
  6290 : 2.0384240e-160 2.1208785e-160 -6.2184555e-160
  6291 : 7.4750849e-124 -1.4788287e-123 -1.0788568e-124
  6292 : -8.2162857e-31  1.4300464e-30  5.4470878e-31
  6293 : -2.3185552e-48 -4.6181514e-48  1.1519356e-47
  6294 : -4.4685439e-18  3.2224574e-18  1.1636532e-17
  6295 : 1.8568936e-114 -1.1166809e-112 1.0787668e-112
  6296 : -1.7780061e-74  3.1252818e-75  8.2399687e-75
  6297 : -1.0692303e-35  8.4723918e-36 -7.1193684e-36
  6298 : -9.3440043e-174 2.0161086e-173 -1.3060791e-174
  6299 : 3.1072774e-173 -7.2831864e-173 1.0385106e-173
  6300 :  9.9186911e-58 -1.5247444e-57 -4.8618694e-58
  6301 :  4.4144332e-01  4.4852292e-01  5.1069121e-01
  6302 : -4.5409212e-05 -1.7663991e-04  2.1452709e-05
  6303 : -4.1682898e-134 1.4871127e-133 -5.0104827e-134
  6304 : -1.5774951e-57  3.3963141e-57 -9.0237375e-58
  6305 : 2.8691300e-127 -1.0328848e-126 3.6803927e-127
  6306 :  7.9289671e-02  9.7821709e-02  9.2530188e-02
  6307 : -8.9426772e-09 -3.9221838e-09  1.8168820e-09
  6308 : 1.8804463e-145 -5.0707565e-145 1.5694769e-145
  6309 : -1.2790714e-34  2.4900661e-35  4.7346980e-35
  6310 :  4.0703855e-68 -1.6273270e-66  7.5258609e-67
  6311 : -7.8680846e-28  2.5925283e-26 -4.8263924e-26
  6312 : 9.3812625e-105 -5.7756838e-105 -5.6918462e-105
  6313 :  2.5242003e-42 -5.0509183e-44 -1.1172215e-42
  6314 : -1.0153590e-118 4.0553030e-119 3.0021987e-119
  6315 : 9.2999181e-114 -5.4404569e-114 -1.3359698e-113
  6316 : -2.2730412e-154 3.6627542e-154 -6.9512530e-155
  6317 : -4.3827500e-24  4.4724838e-24 -7.0757281e-24
  6318 :  8.3156185e-02  7.3297560e-02  9.7239706e-02
  6319 : 1.3478508e-101 -2.1389922e-101 -7.1714524e-102
  6320 : -1.6944361e-117 6.2140035e-117 -2.3648550e-117
  6321 : -2.9164609e-30  1.2228376e-29 -1.4424893e-29
  6322 : -5.8229656e-120 -1.1536371e-120 8.2719657e-120
  6323 : -1.2291477e-19  3.6734290e-19 -1.1053783e-19
  6324 : 9.1225065e-103 -4.5556156e-103 1.5948246e-104
  6325 :  7.1774665e-08  1.2334512e-07  4.9249960e-08
  6326 :  7.2431235e-30 -4.5571819e-30  4.1156088e-30
  6327 :  9.9885101e-69 -3.5299652e-69 -3.5024825e-69
  6328 :  1.7745470e-68 -3.1243460e-69 -1.1281165e-68
  6329 : -1.4866344e-159 2.7623958e-160 9.2201983e-160
  6330 :  3.2146762e-96 -9.8291809e-97 -1.3255561e-96
  6331 : -1.6670754e-14  8.1431479e-15  2.5830241e-15
  6332 : -5.4176033e-05 -9.2926107e-05  3.1445142e-05
  6333 :  1.1555748e-24 -1.7835126e-24  4.0957485e-25
  6334 : -5.8517486e-116 -1.4421698e-115 3.5154991e-115
  6335 : -1.2859281e-69  1.3465069e-69  1.5714853e-69
  6336 :  7.6535523e-14 -2.2756369e-14 -3.5555736e-15
  6337 :  3.8584302e-16 -2.6096723e-16  3.8284254e-16
  6338 : -7.8955080e-176 1.4460748e-175 1.3841412e-176
  6339 :  2.1452035e-50  1.6529552e-50 -5.9910037e-50
  6340 : -2.4068215e-21  3.2704719e-21 -5.7060976e-22
  6341 : -4.2523859e-22  1.9731316e-21 -5.7312205e-22
  6342 : -4.1590218e-01 -3.7325617e-01 -6.2382905e-01
  6343 :  2.3374404e-17  1.1386822e-17 -4.3205654e-18
  6344 :  1.1029511e-70 -9.8666116e-71 -1.3124119e-70
  6345 : -9.2832136e-191 3.1604045e-190 -1.1130926e-190
  6346 :  1.1708853e-56 -2.4854620e-55  1.1567998e-55
  6347 : -7.1739450e-141 1.2262338e-140 -1.3590542e-141
  6348 :  3.0017252e-03 -5.7919576e-02 -3.2272731e-02
  6349 :  4.9520098e-96  1.8069286e-95 -2.9192108e-95
  6350 : -2.8185946e-93  1.6085705e-93 -5.0801364e-94
  6351 : 2.3717622e-140 -6.7618905e-140 2.1449096e-140
  6352 : 3.3710609e-130 -4.3138542e-130 4.5413346e-131
  6353 : -4.8126410e-52  3.0478834e-52 -1.2081424e-52
  6354 :  9.3409664e-22 -2.0182161e-21 -6.1493257e-22
  6355 : -2.3268058e-62  4.2801633e-63  1.6021888e-62
  6356 : -7.6546498e-22 -3.8622374e-22  2.4524421e-21
  6357 :  1.1859556e-76  6.2248662e-78 -7.9211999e-77
  6358 : -1.3176570e-07  1.1165179e-07  2.8973727e-08
  6359 : 1.8216429e-100 1.9816758e-101 -3.8701948e-100
  6360 : -1.3176509e-01 -5.4790732e-02 -1.2364859e-01
  6361 :  6.3567283e-17 -1.6900020e-20  1.3290564e-17
  6362 : 1.1550721e-122 -2.6194385e-122 1.1006637e-122
  6363 : -7.9501198e-08 -3.2285510e-08  1.5879513e-07
  6364 : 1.3359933e-141 1.5817763e-141 -4.2502234e-141
  6365 : 1.8524687e-146 -8.3974259e-146 4.3236984e-146
  6366 : -8.4036618e-20  2.1394331e-18 -2.3042333e-19
  6367 :  3.0798362e-55 -3.7661608e-55  3.9083758e-55
  6368 : -3.5776576e-10  9.5125781e-11  1.2777884e-10
  6369 : -1.3112545e-96  8.3893052e-98  6.5764559e-97
  6370 :  3.6288768e-40 -6.8230878e-40  1.2346010e-40
  6371 : -5.0781509e-139 -1.7395941e-139 -6.1133728e-139
  6372 : -4.4457166e-157 5.9896602e-157 2.3221891e-157
  6373 : -9.4453756e-21 -3.5093544e-20  1.7543580e-20
  6374 :  3.4157286e-30 -2.1996056e-30  1.8229694e-31
  6375 : -9.3602689e-141 -6.3489651e-141 7.5417028e-141
  6376 : 6.2701005e-130 -3.3931767e-131 -2.9041804e-130
  6377 : -1.0749170e-61  1.2038877e-61 -1.7588051e-61
  6378 : -1.7710093e-12  2.0576047e-12  5.9959059e-12
  6379 :  1.1204051e-11 -1.9821317e-11 -1.8252424e-11
  6380 : -6.8678446e-129 -8.3343808e-128 5.7713470e-128
  6381 :  3.2486129e-94 -4.0784906e-95 -6.1253582e-94
  6382 : 9.1304483e-152 -2.4650721e-151 6.3705223e-152
  6383 :  1.3625179e-15 -1.5932101e-16 -3.0986733e-16
  6384 :  1.0630910e-08  8.8430513e-08  3.8131985e-08
  6385 :  3.4235881e-71  3.4095824e-71 -1.0078314e-70
  6386 : -2.9103835e-07  7.8503851e-07  1.1667559e-07
  6387 :  2.7863039e-32  9.4355055e-32 -1.5834054e-31
  6388 :  6.9421774e-19  4.4618162e-19 -4.2201745e-19
  6389 : -1.6863612e-01  5.7941561e-01  6.2170660e-01
  6390 : -4.3432060e-55  7.1617865e-54 -3.1731079e-54
  6391 : -5.5095424e-122 3.9541541e-121 -1.6542619e-121
  6392 :  9.5370071e-61 -2.0795123e-62 -2.3034514e-60
  6393 :  7.2430634e-01  6.9936786e-01  6.2970149e-01
  6394 : 9.5613223e-100 -5.6560403e-100 -1.9401711e-100
  6395 : -1.1286195e-31  3.1726782e-31 -1.2003567e-31
  6396 : 1.0630969e-163 3.0416191e-163 -5.1286395e-163
  6397 : 3.9570690e-177 2.0646611e-176 -1.2348981e-176
  6398 :  5.1898781e-34 -1.3894877e-33  9.0454986e-35
  6399 :  3.3370560e-94 -5.3941094e-93  5.6351531e-93
  6400 : -3.5529626e-10  2.3791878e-10 -4.7988123e-10
  6401 :  8.1859525e-50 -2.2495110e-50 -2.9178872e-50
  6402 :  5.7066881e-51 -5.0008595e-51 -4.5042197e-52
  6403 : -4.8548867e-44 -8.1351908e-46  1.1429496e-43
  6404 : -3.8128931e-21 -7.8569721e-20  9.4132848e-20
  6405 : -2.4155725e-49  2.0039411e-49 -1.7325327e-49
  6406 :  1.4762885e-21 -2.2779863e-21  8.9305067e-21
  6407 :  2.5255537e-37 -4.3320009e-38 -2.0784393e-37
  6408 : -1.4624213e-01  5.4341323e-01 -4.0165816e-02
  6409 : -2.1703698e-65  8.2060924e-66  3.7561615e-66
  6410 : -6.3991028e-116 6.5973426e-116 -6.9273806e-116
  6411 : -7.9954599e-45  2.4333751e-44 -4.2491488e-44
  6412 : 2.0447235e-100 -1.0013869e-100 -4.9695683e-101
  6413 :  1.1092385e-68  4.7631001e-68 -2.8511973e-68
  6414 : -1.5409655e-107 -1.7165528e-107 4.9163923e-107
  6415 : -1.6802093e-01  6.3309360e-01  7.8425746e-01
  6416 : -2.3458714e-79  3.8119394e-79 -7.2925345e-80
  6417 : -1.0649635e-61 -5.5013910e-62  6.7896602e-62
  6418 :  1.4573234e-07 -3.2317034e-07  3.4194325e-07
  6419 : -6.9377355e-47  4.1690771e-47 -1.7495879e-47
  6420 :  5.3947765e-29 -2.0859536e-28  7.0739542e-29
  6421 : 1.9062680e-106 -2.1153983e-107 -1.9906494e-106
  6422 : -3.1861524e-30 -2.6571912e-31  3.8863077e-30
  6423 : -1.4477323e-151 -1.5115412e-151 1.6154344e-151
  6424 : -4.1582232e-26 -1.8966239e-26  2.6026022e-26
  6425 : -8.0625388e-118 3.3798963e-118 1.1892517e-118
  6426 :  2.0307062e-71  2.1993685e-72 -2.4752603e-71
  6427 : 4.0573742e-139 -2.0334202e-139 9.7522218e-141
  6428 : 1.4081466e-194 -3.9023884e-195 -6.1471758e-195
  6429 :  2.8542930e-60 -5.2377358e-61 -1.7909977e-60
  6430 :  2.2078334e-14 -1.5872593e-14 -4.3318987e-15
  6431 : -9.5931712e-25 -1.3002672e-25  3.7102661e-25
  6432 : -7.9999103e-56 -2.3064852e-55  1.4880106e-55
  6433 : 2.3896267e-106 -1.4545018e-105 5.9576139e-106
  6434 :  7.1075031e-01  7.5791343e-01  6.6574515e-01
  6435 : -7.8724764e-121 2.5689619e-120 -1.1180697e-120
  6436 : 3.7073796e-198 -1.4234517e-196 1.3398670e-196
  6437 : -8.5153069e-152 5.8072872e-151 -2.4668084e-151
  6438 : -9.5137608e-45 -1.5709287e-44  2.0430886e-44
  6439 : 5.6108134e-181 -1.5231851e-181 -2.5124389e-181
  6440 : -1.3877453e-106 8.0736090e-106 -4.7788032e-106
  6441 : -1.1650422e-181 -4.4260232e-181 2.7399753e-181
  6442 : -1.0081900e-135 1.8473460e-135 -2.5346558e-135
  6443 : -2.7040211e-37  3.6360508e-37  2.6339262e-37
  6444 :  3.7594028e-29 -4.2996918e-29 -4.1036519e-29
  6445 : -1.7093816e-58  5.4331271e-59  5.6850300e-59
  6446 : 9.3755024e-153 -5.7323081e-153 -1.1335359e-152
  6447 : 1.3581636e-164 5.8438481e-165 -5.7435802e-165
  6448 : -1.2973388e-43  6.9716505e-43 -2.6621714e-43
  6449 :  2.5522927e-06  8.9332932e-07  1.0548914e-06
  6450 : -1.7595218e-104 2.1115317e-104 -2.8465935e-105
  6451 : -1.0763978e-14  8.2771780e-15 -1.8705010e-14
  6452 : 3.4799570e-128 5.0028662e-129 -3.7878517e-128
  6453 :  7.7561855e-72 -8.3461756e-72  2.5708088e-71
  6454 :  3.6145521e-99 -7.2675982e-99  1.1261843e-98
  6455 : -2.7341374e-23 -3.1899146e-24 -1.1434383e-23
  6456 :  2.3357949e-20 -6.5501794e-20 -2.7894789e-21
  6457 :  4.0073592e-29  2.8199013e-29 -4.8252782e-28
  6458 : -3.9733860e-06 -1.7399567e-06  9.5888079e-08
  6459 : 1.3675302e-116 1.5891447e-116 -1.4333517e-116
  6460 : -3.2466767e-70  3.1444200e-70  8.0251819e-72
  6461 :  3.2897650e-73 -1.5657487e-73 -8.0983439e-74
  6462 : -2.0711742e-122 4.0512556e-123 1.2553030e-122
  6463 : 3.1125393e-186 -5.8582682e-186 -3.9265955e-187
  6464 :  2.8708527e-99 -3.1136498e-99  3.3923030e-99
  6465 :  7.3186726e-19 -9.2655385e-19 -2.4180318e-19
  6466 : 3.6322300e-137 -5.8614981e-138 -2.3060473e-137
  6467 :  9.9622477e-24 -7.2415159e-23 -7.7785743e-23
  6468 : 2.5270333e-134 3.5666558e-134 -9.7207497e-134
  6469 :  3.9254063e-20 -3.1848311e-21 -2.0943256e-20
  6470 : -1.1512390e-200 1.2500584e-199 -1.0334432e-199
  6471 : -1.7710121e-12 -2.8627552e-12  3.2572892e-12
  6472 :  7.6713999e-41 -1.4686249e-40  2.9376059e-40
  6473 : -9.7765567e-18  2.6082751e-18  5.6615891e-19
  6474 : 9.8427143e-126 -1.9380246e-125 4.5948914e-126
  6475 :  4.0208076e-45 -7.6985267e-47 -8.3694326e-45
  6476 : -3.4855317e-08  3.0377425e-07 -8.6935755e-08
  6477 : -5.1018897e-117 1.4222019e-116 -4.5075570e-117
  6478 :  4.4841640e-66 -2.6521883e-65  1.0796617e-65
  6479 : -2.0600768e-08 -1.7167411e-09  8.6172188e-09
  6480 :  1.2210435e-01  1.2979526e-01  2.0127044e-02
  6481 :  4.6162516e-92 -1.1512962e-91  3.3347234e-92
  6482 :  2.4877253e-23  1.6074824e-23 -5.0048537e-24
  6483 : -1.2024954e-163 -3.3986940e-163 2.2661736e-163
  6484 : -8.9431221e-50 -2.4798856e-50  1.4282756e-49
  6485 : -1.8030668e-73  1.8331663e-74  4.7330741e-74
  6486 : 6.0735162e-120 -1.2760802e-119 2.2143699e-121
  6487 : -7.0645804e-06 -8.2714882e-05 -8.3680229e-05
  6488 :  1.7220907e-11 -1.0120642e-11 -9.8964945e-11
  6489 : 1.1598236e-179 4.1313867e-179 -2.5872054e-179
  6490 : -1.2795531e-08 -3.5329331e-08  2.4742122e-08
  6491 :  5.8271725e-61  2.8686576e-61 -4.2511111e-61
  6492 : -1.5140432e-174 1.2789043e-175 6.8020703e-175
  6493 : -5.8446216e-167 1.3519343e-166 -1.4391078e-167
  6494 :  1.2344590e-12 -1.2669428e-12  2.6345991e-12
  6495 :  1.8013391e-76 -2.5771387e-76  9.6164801e-78
  6496 : 1.0731231e-181 -1.4115542e-181 -7.4118201e-182
  6497 : -1.2121435e-164 7.3792728e-165 4.6817356e-165
  6498 : -3.5646608e-132 2.0793114e-132 -6.4534558e-133
  6499 :  2.6471547e-01 -1.7457755e-01  4.3069596e-01
  6500 :  4.7126484e-22  4.1547891e-22 -1.5654750e-21
  6501 :  2.6441684e-75 -1.1434355e-75 -2.5168357e-76
  6502 : -1.4507350e-123 -7.5877851e-124 3.0543260e-123
  6503 :  4.1207011e-14  7.0735271e-15 -7.6729095e-14
  6504 : -2.3124273e-130 -5.2138700e-129 5.6724615e-129
  6505 :  8.2601493e-09 -1.1067160e-07 -2.4200142e-08
  6506 : -1.1043351e-75 -8.4503365e-76  9.3644810e-76
  6507 : -2.7231532e-90  4.0682791e-90  1.4133311e-90
  6508 :  5.7723223e-27 -1.4970857e-27 -2.7749972e-27
  6509 :  1.2309123e-43  2.2333583e-43 -4.7710197e-43
  6510 : 3.3586713e-101 -2.1652459e-101 1.0555065e-101
  6511 : -1.3758607e-34  8.2922204e-34 -3.6474270e-34
  6512 : -5.8600482e-161 -1.0420980e-160 3.0299702e-160
  6513 :  2.2489261e-83 -7.1226117e-83  2.4736803e-83
  6514 :  1.9387701e-18 -3.1684273e-19  1.0303021e-19
  6515 : -4.8227208e-29 -5.1288234e-29  1.5633673e-28
  6516 :  9.4773177e-02  7.1444615e-02  9.1762231e-02
  6517 :  7.7589279e-11 -2.4116609e-10  4.0665461e-11
  6518 : -5.0239663e-140 -1.4033523e-139 2.4419365e-139
  6519 : -4.0087983e-22  4.8249386e-22  5.5427262e-22
  6520 : -1.6707123e-122 2.5225173e-121 -1.1534795e-121
  6521 :  6.6246439e-42 -2.3450729e-42 -1.2431746e-42
  6522 :  1.0962754e-04 -2.2315941e-04 -1.9078397e-05
  6523 :  1.1387379e-37  1.4242809e-37 -7.9110829e-38
  6524 :  1.5003802e-65 -2.5980707e-65  3.9370555e-65
  6525 :  2.5466139e-34 -1.4009216e-34 -4.0221846e-34
  6526 :  9.4819886e-34 -1.3869231e-32  3.0720350e-32
  6527 : 8.5313023e-159 -1.6076254e-158 -1.3825168e-159
  6528 :  2.8348711e-33 -4.3496069e-33  6.8353761e-33
  6529 : -2.1513676e-16 -4.4793527e-16  2.9905521e-16
  6530 :  4.6731659e-94  2.6557171e-94 -1.0131936e-93
  6531 :  8.8627349e-22  1.1730955e-21 -9.4563967e-22
  6532 : -3.5670320e-49  7.5966851e-49 -4.6863448e-51
  6533 :  2.8658608e-19 -6.3850295e-18  2.6906443e-18
  6534 : -7.9960439e-53  1.1298867e-51 -1.1255651e-51
  6535 : -4.5199387e-36  6.0407284e-36  5.4154532e-36
  6536 : 6.7622595e-201 -1.9225390e-201 -1.1725670e-200
  6537 :  3.9947598e-74 -6.0258121e-74  8.4587471e-74
  6538 : 6.3077855e-171 -3.7813221e-171 1.3383566e-171
  6539 : -3.0721798e-76 -4.5281991e-75  2.3769005e-75
  6540 : -1.9582847e-35 -6.2222971e-35  1.9442934e-35
  6541 :  2.8814861e-45  1.0351753e-44 -1.5836270e-44
  6542 : 1.0509215e-135 -3.7986310e-135 6.6246644e-135
  6543 : 1.6560046e-114 -6.5955172e-115 -2.7096294e-114
  6544 :  4.8439541e-12  2.4826151e-12 -1.0543862e-11
  6545 : -1.2268749e-50  8.2566446e-51 -3.1435540e-51
  6546 : -5.3582954e-67 -6.6271095e-66  1.1997874e-65
  6547 :  6.8179193e-28 -1.0655645e-27 -8.1861397e-28
  6548 :  3.1724967e-25 -1.6899210e-26  2.0717786e-25
  6549 :  3.3822203e-65 -3.2311523e-65 -3.6253611e-65
  6550 :  5.0188802e-15 -3.2090122e-15  1.1929163e-14
  6551 :  1.2793636e-02 -1.3502590e-02 -1.0862843e-02
  6552 :  1.8208058e-81 -4.6470988e-81  7.8130876e-81
  6553 : -6.0297606e-129 -1.5808038e-128 1.0898049e-128
  6554 : -7.9791085e-02 -9.2602483e-03 -7.0364132e-02
  6555 :  4.8521299e-02  1.4427583e-01 -1.5402325e-01
  6556 :  1.2998252e-21  1.2367504e-20 -3.5840932e-20
  6557 :  2.3911474e-23  1.0998036e-22 -1.6108553e-22
  6558 : -1.1298436e-38  3.4470021e-38 -5.2185976e-39
  6559 :  8.7881142e-95 -7.3532778e-95 -1.1296122e-94
  6560 : 2.9675202e-154 5.7955960e-153 -2.9527258e-153
  6561 : -2.6502798e-25 -2.1614538e-25  8.5590645e-25
  6562 : -1.1425471e-116 1.0951014e-116 -1.7901393e-117
  6563 : -8.6885907e-39  4.7826109e-39 -2.3124129e-39
  6564 : -1.2777046e-140 -3.6698072e-141 1.9877766e-140
  6565 : -1.0741725e-140 1.2218095e-140 -8.0294729e-142
  6566 : -7.9217515e-177 -5.4531526e-176 4.8487264e-176
  6567 : -6.4904447e-35 -2.6630859e-36  1.0507751e-34
  6568 :  6.2814618e-04 -6.7069028e-03 -3.4673067e-04
  6569 :  5.7202527e-41 -9.5291206e-40  4.1297500e-40
  6570 :  1.0851835e-52 -6.6860991e-53 -1.6352119e-52
