Number of elements 14133
  5688 : -1.1055915e-02 -8.9054682e-03 -3.3636679e-03
  5689 :  9.3242895e-02  1.0677319e-01  9.5916605e-02
  5690 : -8.6292899e-03 -4.3155978e-03 -2.5672252e-03
  5691 : -1.9135197e-23  2.3761795e-23 -2.8986035e-23
  5692 : -2.7220578e-03 -4.3033812e-03 -7.2529770e-04
  5693 :  7.3179175e-37 -9.2918491e-37 -2.4540659e-37
  5694 :  1.0616410e-21 -2.6254135e-21 -2.7621269e-21
  5695 : -1.0551246e-26  2.9346439e-26 -8.4215948e-27
  5696 : -1.0491822e-89 -1.6229540e-89  3.9916916e-89
  5697 :  2.5777210e-05  1.4050104e-05 -1.1654333e-05
  5698 : -2.7865478e-11  2.6951395e-11 -1.4092674e-11
  5699 :  1.5089841e-47 -3.3264233e-48 -1.0279926e-47
  5700 :  8.4109332e-02  9.0336684e-02  1.0418009e-01
  5701 : -1.5591720e-30 -1.1151096e-30  3.9704144e-30
  5702 : -2.7519091e-06  1.2723784e-06 -7.1686438e-07
  5703 : -5.3134731e-103 1.9536241e-102 -5.2233400e-103
  5704 : -1.6159736e-110 2.8844221e-110 5.6192479e-111
  5705 : 1.2672099e-101 1.7385520e-102 -1.6451719e-101
  5706 :  1.0999626e-44  4.8765506e-44 -4.5390870e-44
  5707 : -2.1723387e-07 -1.4045735e-07  2.2017714e-08
  5708 : -6.3520327e-10  2.7804924e-09  9.3519431e-10
  5709 :  4.4942723e-10  2.3174097e-10 -3.9125787e-10
  5710 : -9.3924525e-112 3.3847832e-111 -1.4610501e-111
  5711 : -1.0193074e-43 -3.0796798e-43  7.5279318e-43
  5712 :  1.5675228e-11 -7.9777484e-13  1.7145428e-11
  5713 : -2.9651770e-62  7.6564200e-62 -1.7395817e-61
  5714 : -8.4176245e-58 -1.2077321e-57  3.4052502e-57
  5715 : -3.5697381e-55 -2.4794235e-55  1.0316689e-54
  5716 :  8.1617851e-37 -6.6524733e-39 -3.6109881e-37
  5717 :  1.6006710e-01  9.5448315e-02  1.2925214e-01
  5718 : -1.2914991e-54  1.6718548e-54 -3.5576014e-54
  5719 : -4.3534420e-52  2.9027434e-52  3.0156809e-52
  5720 : -9.2290327e-02 -8.5996075e-02 -6.9289047e-02
  5721 : -4.8767782e-53  4.1457802e-52 -1.7818452e-52
  5722 :  7.4999155e-31  5.9047629e-30 -6.7739484e-30
  5723 :  5.1536421e-92  2.4005486e-92 -9.9062238e-92
  5724 :  3.6548313e-94 -3.1718410e-94 -2.1988152e-95
  5725 :  1.8186336e-75 -1.4063218e-75  1.1017840e-75
  5726 : -6.7355894e-87  9.9184738e-87 -2.4384751e-87
  5727 :  1.4396450e-01  1.5336111e-01  7.8053772e-01
  5728 :  9.1592634e-24 -1.9738743e-24 -7.6140295e-24
  5729 :  1.4267621e-79 -4.8181111e-80 -3.4286166e-80
  5730 : -2.8605263e-52  8.8051692e-53  1.2884338e-52
  5731 :  3.3959119e-27 -6.3381375e-27  1.3537731e-27
  5732 : -8.1349100e-64  1.5508462e-63  3.6200896e-64
  5733 :  1.0752542e-26 -1.0043830e-26  1.3751531e-26
  5734 :  5.7224437e-12 -5.9338824e-11  2.9502722e-11
  5735 :  7.3790577e-27 -3.6882258e-27 -1.3293541e-30
  5736 : -6.0835839e-62  2.4811800e-62  1.2883824e-62
  5737 : -1.4939532e-111 1.8013517e-111 1.2745596e-111
  5738 :  4.6591880e-36 -1.7914148e-35  2.1449490e-35
  5739 : -3.7246181e-72  3.4576075e-72  6.2485149e-72
  5740 :  1.3053450e-35 -4.6415961e-36 -2.4547875e-36
  5741 :  6.7254066e-39 -4.3544953e-38  3.0696795e-38
  5742 : -2.0946493e-35  1.6485157e-35  2.9362541e-35
  5743 : -2.4948058e-02 -2.1653473e-02  6.4334179e-03
  5744 : -5.4794738e-47  5.7358335e-47  5.8981886e-48
  5745 :  6.4128955e-48 -5.2016609e-48 -1.0914720e-47
  5746 : -4.1893545e-17  2.6473002e-17  1.7394181e-16
  5747 :  6.0513748e-29 -2.6060923e-28  1.1551777e-28
  5748 : -9.7197586e-65  3.2607668e-63 -2.9617828e-63
  5749 :  2.3921289e-15  2.4430203e-15 -2.4448714e-15
  5750 : 5.4301828e-120 1.0316057e-120 -7.8908341e-120
  5751 :  3.5154621e-07  5.9902023e-07 -2.6094271e-08
  5752 :  4.5085944e-36  8.1578450e-37 -2.7429726e-36
  5753 : 3.6201088e-125 -7.8658265e-125 1.3143756e-124
  5754 :  3.0093281e-58  2.5929712e-58 -2.4330137e-58
  5755 : -3.7036823e-43 -2.9028111e-43  3.0738385e-43
  5756 :  1.0413291e-05  3.1351196e-06 -1.7782467e-05
  5757 :  7.4457649e-40 -7.5149810e-41 -1.9739688e-39
  5758 :  1.9180528e-52 -2.3803802e-52 -2.8231024e-52
  5759 : -1.7188038e-102 1.0953877e-102 2.6813076e-102
  5760 : -6.9272737e-12 -1.9444064e-11 -7.7261948e-12
  5761 :  3.1212148e-91 -4.6049593e-91 -3.8118405e-91
  5762 : -5.4448607e-03  5.1560571e-02  1.2852879e-02
  5763 :  7.0047900e-67 -3.0595219e-68 -2.5248941e-67
  5764 : -5.7212408e-16  2.0776332e-16  2.4822248e-16
  5765 : -1.3946239e-33  4.9938801e-33 -1.1176532e-32
  5766 : -2.7776639e-01 -2.5857163e-01 -1.6961553e-01
  5767 :  3.4636553e-41 -8.0413303e-42 -1.6930852e-41
  5768 :  7.7567622e-32  2.1494830e-31 -4.8308881e-31
  5769 :  2.9338582e-26 -4.2326091e-26  6.5258568e-27
  5770 :  4.0641282e-63  6.4286711e-64 -9.3674620e-63
  5771 :  3.4756369e-97 -2.5095950e-97  1.2971463e-97
  5772 : -1.8919826e-78  9.5782434e-80  1.7049680e-78
  5773 :  8.1241277e-49 -2.8067265e-49 -4.0148372e-49
  5774 : -6.1055981e-66  5.9741018e-65 -4.6451183e-65
  5775 : -2.5027521e-20  1.7267540e-20 -7.0739891e-21
  5776 :  4.5098180e-23 -8.9982579e-23  4.3646982e-23
  5777 :  6.1116108e-04  1.0968558e-03  7.1158762e-04
  5778 : -2.1495333e-57  3.5693853e-57 -2.6507825e-57
  5779 : -4.0758223e-24 -1.4922426e-24 -5.2782049e-25
  5780 :  1.7722151e-01  2.9947917e-01  1.4517607e-01
  5781 : -6.0148862e-20  1.2681504e-19 -2.5122355e-19
  5782 : 4.5746464e-102 -4.4618294e-102 -3.6763018e-102
  5783 :  1.6908121e-53  9.4880983e-54 -3.9475176e-53
  5784 :  3.8434753e-14 -3.0286139e-14 -3.5602949e-13
  5785 :  2.9883524e-20  5.3667863e-20 -4.3971892e-20
  5786 :  5.6655055e-02 -3.7970703e+00  3.9935758e+00
  5787 :  3.1991157e-04 -2.6317458e-04 -6.5572846e-04
  5788 : -3.0530892e-08 -4.7807395e-08  4.6815005e-08
  5789 : -4.0814220e-57 -2.9457472e-57  8.4009435e-57
  5790 :  1.8926145e-84 -1.3021653e-84 -2.2894840e-85
  5791 : -1.5253319e-55  9.1617267e-56  2.5421480e-56
  5792 :  4.9085450e-53  6.4962865e-53 -6.1691798e-53
  5793 :  1.6218540e-48 -1.9979770e-48 -7.2771960e-49
  5794 :  1.1170820e-29 -7.8560709e-31 -1.0712306e-29
  5795 :  7.8235954e-25 -5.9514761e-25  4.3232661e-25
  5796 :  1.7115049e-15  5.6921006e-15 -2.8799193e-15
  5797 :  1.3629838e-34 -1.1107901e-35 -7.7761416e-35
  5798 : -2.1560953e-07 -1.0564490e-06 -1.0913935e-07
  5799 :  1.3290769e-06  4.3561277e-07  1.0530684e-06
  5800 :  3.8936182e-84  1.1791293e-82 -5.4810274e-83
  5801 : -1.9814302e-01 -1.6691995e-01 -1.6457583e-01
  5802 : -4.2699596e-45  7.8339642e-45 -1.6824883e-45
  5803 :  7.2324969e-05  1.3708814e-06  6.3400091e-06
  5804 : -1.3838552e-103 1.1667750e-103 7.0731034e-105
  5805 : -3.5813084e-01 -2.4328951e-01 -9.2895202e-02
  5806 :  6.0315903e-52  2.4789786e-50 -1.2617780e-50
  5807 :  3.9767709e-30 -1.9485200e-30 -4.0799032e-30
  5808 : -1.0548983e-88  7.7173037e-89  1.6079103e-89
  5809 :  9.3055102e-59 -3.4531310e-59 -1.0555018e-59
  5810 : -2.2242487e-40  2.3567270e-40 -1.5983608e-40
  5811 : -3.0002662e-42  2.1840485e-43  3.1576201e-42
  5812 : -4.5708497e-02 -7.2847235e-02 -3.4363132e-02
  5813 : -1.7184554e-23  2.2358444e-23 -8.8826625e-24
  5814 : -4.8473863e-36  1.3018545e-35 -3.5985842e-35
  5815 : -8.2850465e-29 -3.3382922e-28  1.8280943e-28
  5816 :  5.1912571e-07 -2.4870572e-08  1.7072816e-07
  5817 : -5.4387087e-02 -7.6896406e-02 -4.8425551e-02
  5818 :  4.1875347e-85 -2.5211816e-85  2.0144912e-85
  5819 : -2.8030983e-98  6.0182267e-98 1.4511846e-100
  5820 :  3.4450223e-80 -1.5733966e-80 -1.6154679e-80
  5821 : -1.7711758e-56  5.0467999e-56 -9.1993399e-57
  5822 : -9.5770499e-107 1.1994866e-106 -1.3992199e-106
  5823 : -4.4589321e-23  2.0335326e-23  1.5376797e-23
  5824 : -1.4406301e-39  1.2760689e-39  2.1802631e-39
  5825 :  4.0720246e-37  7.1565960e-38 -2.4951152e-37
  5826 : -9.0709628e-74 -3.6286546e-74  6.1952898e-74
  5827 : -5.8126008e-98  1.2520533e-98  3.2532489e-98
  5828 :  3.7475985e-90 -1.7226647e-90 -6.5572748e-90
  5829 : -3.0200248e-100 -2.5170581e-101 3.7271758e-100
  5830 : -3.2604445e-21 -8.3611114e-21  1.8111250e-20
  5831 : -1.3517239e-38  1.6306163e-38 -1.8982538e-38
  5832 :  8.3228833e-09 -3.5199039e-09 -1.6221919e-09
  5833 :  3.1942485e-52 -6.1134550e-52  1.4367395e-52
  5834 :  4.0753289e-26 -3.1829696e-26 -1.0539795e-26
  5835 :  3.8695050e-34  3.4053934e-34 -2.4097545e-34
  5836 : -9.3822069e-02 -2.5587539e-02 -6.5392154e-02
  5837 :  5.1273116e-60 -7.3701979e-60  1.2328244e-59
  5838 : -3.6782088e-01 -3.1722688e-01 -4.1827408e-01
  5839 :  3.1625176e-29  8.3530603e-28 -1.1426368e-27
  5840 :  1.4615255e-61 -2.8550777e-61 -5.4371198e-62
  5841 : -3.5622983e-23  3.2921430e-23  1.2347937e-22
  5842 : -7.8365648e-07  2.4383850e-07 -1.6463428e-06
  5843 :  4.6083637e-11  4.0433032e-12 -4.4676627e-12
  5844 :  3.1836907e-33  1.0480396e-32 -1.0483448e-33
  5845 : -3.2548041e-64 -6.1060613e-65  4.6087395e-64
  5846 :  2.3961566e-46 -1.0615817e-46 -2.6476680e-46
  5847 :  9.7347674e-03 -5.7513074e-03 -4.6114597e-03
  5848 :  1.4730482e-08 -7.9053435e-07 -7.3174136e-07
  5849 :  1.1234193e-01  1.0174960e-01  9.1331153e-02
  5850 : -1.0483997e-23  4.5265305e-24  1.9690991e-23
  5851 :  2.4529104e-33  1.6433832e-32  2.9012732e-32
  5852 : -1.2328292e-114 2.2177470e-115 4.1895874e-115
  5853 :  8.7003953e-18 -2.4517578e-18  2.4921332e-18
  5854 :  1.3737764e-45 -5.2970023e-46 -1.2161410e-46
  5855 :  2.3932594e-59 -1.4823057e-59  6.2839783e-60
  5856 :  1.6778688e-34 -1.9114438e-34 -2.0348160e-34
  5857 :  8.5185458e-27  3.2052896e-25 -2.7021069e-25
  5858 : -7.1332110e-17 -2.7990281e-16  1.2260406e-16
  5859 : -3.5723989e-29  4.2332079e-26 -3.5475910e-26
  5860 : -4.8737085e-65 -2.9814420e-65  3.0627694e-65
  5861 :  2.4749291e-13 -6.4646852e-13  4.5886532e-14
  5862 :  4.7738728e-16  1.0952898e-16 -2.1632492e-16
  5863 :  2.4474582e-31  5.4434713e-31 -7.4410679e-30
  5864 :  1.8001564e-15 -3.3332492e-15  6.8461216e-15
  5865 : -3.4668312e-44 -1.1227453e-43  2.0853976e-43
  5866 :  2.1617085e-37 -3.3888741e-37  1.2428049e-37
  5867 :  5.6476557e-32 -2.2051741e-32  9.1508387e-32
  5868 :  2.1542729e-12 -3.0520042e-10  1.7907389e-10
  5869 :  2.1538690e-41 -4.0336796e-42 -1.2603302e-41
  5870 : -5.8615578e-04 -5.1718249e-03  2.6864163e-03
  5871 :  4.5677821e-17 -6.0699338e-17  9.5895313e-18
  5872 : -3.1822168e-88  8.5423137e-88 -1.9227322e-88
  5873 :  1.0299955e-59  1.8299815e-60 -1.3845347e-59
  5874 :  1.9522431e-83  9.0730753e-83 -1.9766155e-82
  5875 :  6.6917697e-50 -4.3780452e-49  3.1567073e-49
  5876 : -1.2512392e-98  1.6658210e-98 -1.8429285e-99
  5877 : -2.9057381e-54  2.4889863e-53  9.9960396e-54
  5878 :  9.1692169e-24 -6.4654908e-24  3.2989913e-22
  5879 : -3.6348037e-08 -3.5409290e-07  4.9344221e-08
  5880 :  4.2289208e-49 -1.6431538e-50 -3.5961415e-49
  5881 :  4.4182999e-22 -1.2933950e-22 -4.9029561e-23
  5882 : -9.4353400e-18  4.1916394e-18  1.4655442e-18
  5883 : -1.7603748e-38  7.9340620e-39 -6.4759620e-40
  5884 :  4.9366632e-25 -4.3325412e-25 -7.9052928e-28
  5885 :  3.3778561e-72 -1.7635560e-71  7.1921035e-72
  5886 : -1.0787019e-11  2.2191301e-11 -6.2542925e-12
  5887 : 1.7883285e-119 -1.1605949e-119 -3.0619494e-119
  5888 : -1.0270963e-28  2.1747998e-28  1.0831370e-28
  5889 :  1.0510944e-23 -3.1997246e-24 -1.4763040e-24
  5890 : -2.2669107e-59  4.4447572e-60  1.4165651e-59
  5891 : -1.0019708e-01 -1.2751570e-01 -1.0605801e-01
  5892 : -1.0852728e-40  1.9932806e-40  5.4079531e-41
  5893 : 6.3491262e-123 -3.3203137e-122 1.1608223e-122
  5894 : -1.2804389e-22  2.5504737e-22 -6.0795708e-22
  5895 : -1.0092225e-53 -5.4276915e-54  5.5723398e-54
  5896 : -2.8431509e-33 -1.9318810e-33  9.1896638e-33
  5897 : -2.6241516e-75 -1.1682170e-73  5.8151006e-74
  5898 : -5.5462199e-99 -4.9998713e-98  4.9836469e-98
  5899 : -4.7754026e-80 -1.6508912e-80  1.1378875e-79
  5900 : -1.5791766e-01 -1.7138133e-02 -1.7978992e-01
  5901 : -2.7147020e-23  4.9255894e-24  1.1836292e-23
  5902 :  7.2912338e-38 -2.3860742e-38  1.8199291e-38
  5903 :  3.4017065e-47  1.4076483e-46 -7.3232651e-47
  5904 : -1.9162608e-24  9.9683702e-25 -1.6907285e-24
  5905 :  1.4534382e-65 -4.2990767e-66 -4.0939535e-66
  5906 :  6.0383469e-60 -1.2839139e-59 -4.2574601e-61
  5907 :  3.8869031e-53  3.3669011e-54 -5.3060101e-54
  5908 :  6.9906272e-02  8.9666965e-02  1.0074268e-01
  5909 : -3.2460326e-104 6.3981385e-104 -1.5702779e-104
  5910 :  1.5803020e-08 -1.2034617e-09  5.5413625e-09
  5911 : -1.0256868e-28 -4.5607576e-28  2.1802686e-27
  5912 :  1.9014735e-26 -4.0658216e-27 -1.4786405e-26
  5913 :  7.5761275e-25 -8.8730913e-25 -1.0160531e-25
  5914 : -1.5669465e-35  1.8511360e-36  3.8902328e-36
  5915 :  6.1147317e-63 -3.5552639e-63  3.7646090e-63
  5916 : -2.8131118e-116 5.6379065e-117 1.6401842e-116
  5917 :  7.5391866e-20 -4.4623901e-20 -1.7510287e-20
  5918 : -1.1358254e-72  9.8326816e-73  1.6308858e-72
  5919 : 4.3053357e-106 -3.6733680e-106 -5.0759521e-106
  5920 : -9.5926496e-42  6.9267598e-42 -6.5032941e-42
  5921 : -3.0075094e-12 -6.1802268e-12  1.4576893e-11
  5922 :  1.9911230e-03 -8.6157221e-04  1.4959266e-03
  5923 : -8.4419142e-28  2.5761413e-27 -2.9960152e-28
  5924 :  1.8781634e-87 -7.4876674e-88 -3.2152581e-88
  5925 :  8.4326629e-02  8.1567108e-02  7.4520320e-02
  5926 :  1.5979660e-06 -3.2936988e-08  1.1527250e-06
  5927 : -5.6324282e-28  2.2153702e-28  1.8058003e-28
  5928 : -1.6086703e-90  7.8523059e-91  2.5009120e-90
  5929 :  3.4663581e-06  5.9041200e-06  1.6678150e-06
  5930 : -6.6563944e-44 -9.4959556e-45  8.3571541e-44
  5931 :  9.0824402e-31 -2.9866783e-30  1.3026700e-30
  5932 : -4.9069294e-40  1.0800121e-39 -2.5976531e-40
  5933 :  4.7465067e-65 -3.2563560e-64  2.0521232e-64
  5934 : -1.7547224e-80  1.1377936e-80 -1.0915076e-80
  5935 : -1.4731878e-27 -3.4734672e-27  2.2683218e-27
  5936 :  1.5222364e-32 -1.8510885e-32  2.4743529e-32
  5937 : -2.6113451e-13  1.9225099e-13  4.1908592e-13
  5938 : -6.3494176e-28 -1.4283491e-27  3.3439965e-27
  5939 :  4.3522810e-19  1.9456671e-19 -1.6139249e-19
  5940 : -7.7340631e-24  7.0475661e-24  1.2389457e-23
  5941 : -4.6095785e-16  2.5513531e-16  1.2651508e-16
  5942 :  5.1867873e-56  1.5412828e-55 -1.0640345e-55
  5943 : -5.7674332e-15 -1.5840564e-13 -9.8078470e-14
  5944 : -6.2589220e-29 -2.5427840e-28  7.4338681e-28
  5945 :  9.2708408e-20 -2.5035881e-20 -4.8755644e-20
  5946 : -6.1050953e-34  2.0619401e-33 -2.1154041e-33
  5947 :  6.5092298e-21  1.0969190e-20 -4.5742606e-21
  5948 :  1.9450044e-29 -2.3966435e-29 -1.7323463e-29
  5949 :  1.7909839e-03  5.1307305e-03  1.8449214e-03
  5950 : -1.2862478e-90 -1.1845377e-90  1.1150087e-90
  5951 :  8.1340151e-07  7.8775164e-07  4.1994073e-07
  5952 :  2.8344443e-63 -1.0131005e-62  1.8596875e-62
  5953 : -1.6820895e-08 -2.6239122e-08 -1.7684825e-08
  5954 :  7.8398888e-07 -2.9555135e-07  1.1423772e-07
  5955 :  9.5817432e-02  9.8594802e-02  9.8225732e-02
  5956 :  1.0415567e-01  9.1873729e-02  8.6974211e-02
  5957 : -6.2732811e-28  1.4859575e-28  2.1292603e-28
  5958 : -4.0484213e-16  9.4706151e-16 -3.2964894e-16
  5959 : -6.0081922e-23 -7.2064735e-23  4.9471536e-23
  5960 :  3.9124130e-32 -1.4747599e-31  6.7621022e-32
  5961 :  1.3750178e-98  7.2868797e-98 -4.1776348e-98
  5962 :  6.1659933e-36 -2.6498198e-36 -1.6261144e-38
  5963 :  7.6748664e-67 -8.8990720e-67  1.4810097e-67
  5964 :  2.3690344e-85 -3.6687818e-84  1.6044816e-84
  5965 : -7.1007632e-02 -9.8228269e-02 -5.8524712e-02
  5966 :  8.7329934e-43 -4.8593129e-43  3.9296189e-43
  5967 : -2.4464606e-12 -4.8559556e-12  3.7513798e-12
  5968 :  5.1570343e-68 -6.5744750e-68  8.2018893e-69
  5969 : -2.6092861e-26  3.9984104e-26 -1.0891018e-27
  5970 : -8.1094682e-111 -8.2211358e-111 2.5009497e-110
  5971 : -1.6286947e-89  9.5017668e-90 -3.1565364e-90
  5972 :  1.3333750e-49 -4.0280711e-49  1.1228553e-48
  5973 : -3.4787727e-17  5.8476556e-17  4.5173422e-18
  5974 :  1.6799173e-01  8.7594666e-02 -7.8742046e-04
  5975 : -1.1856164e-38  2.2177768e-38 -3.3773824e-38
  5976 : -1.7934372e-11  5.4595083e-11  4.7643458e-11
  5977 :  8.0960473e-22 -7.8433376e-22 -2.1056376e-22
  5978 : -3.2270737e-18  3.3152230e-18 -3.9835224e-19
  5979 :  9.4488485e-07 -2.3115105e-07  8.5893614e-07
  5980 : -2.0441667e-16  1.9951730e-16 -2.5899005e-16
  5981 : -2.7611380e-110 -1.0848232e-109 2.5091067e-109
  5982 : -1.7759717e-63 -1.4102739e-62  7.0777640e-63
  5983 :  7.4333895e-49  1.0873456e-48 -2.8407908e-48
  5984 :  6.2614675e-14 -3.0467858e-13  1.1377397e-13
  5985 :  1.0078871e-01  9.9302886e-02  9.5635728e-02
  5986 :  4.6533579e-11 -1.2682479e-10  4.1437256e-11
  5987 :  8.3194482e-22 -1.0191878e-21  3.9929249e-22
  5988 :  4.1020865e-35 -1.3221059e-36 -3.2420948e-35
  5989 :  2.0710273e-23 -1.0403431e-23  1.2424499e-24
  5990 :  7.1319289e-02  7.3031476e-02  7.6016115e-02
  5991 :  1.2643008e-29 -4.0203680e-30 -2.3335974e-29
  5992 : -7.6054585e-79  1.2371667e-78  3.5566787e-79
  5993 :  2.7088552e-29  1.0823553e-28 -5.3741640e-29
  5994 : -2.0705322e-09 -8.9751836e-10  1.7254845e-09
  5995 : -2.5726216e-01  4.8548210e-02  1.8335346e-02
  5996 :  1.0192098e-01  1.1691681e-02  1.2542937e-02
  5997 : -1.9271509e-65  3.2830719e-65 -6.1329362e-65
  5998 :  1.6278762e-19  2.5103798e-19 -1.2932487e-18
  5999 : -9.9937155e-43  2.9449761e-43  3.4935963e-43
  6000 : -8.0531028e-45  1.0644497e-44  8.7303808e-45
  6001 :  3.6580731e-95 -2.2272131e-96 -3.2261438e-95
  6002 :  3.3263671e-28 -1.5634498e-28  1.3444228e-29
  6003 : -1.9951853e-43  1.3453450e-44  3.9105315e-43
  6004 :  6.5316697e-16 -2.6121030e-15 -1.4820100e-16
  6005 :  7.6397498e-48 -3.8802770e-47  1.3419176e-46
  6006 : -2.6251375e-42  2.3897805e-42 -2.4829141e-42
  6007 :  2.8681935e-93 -3.5312186e-93 -3.3084020e-93
  6008 : -6.3791840e-81 -1.1587755e-80  2.3805133e-80
  6009 : -1.0390826e-28 -1.0762434e-28  5.4418598e-29
  6010 : -1.2794274e-121 2.4816186e-122 2.4624289e-121
  6011 : -7.3506090e-02 -6.2923296e-02 -6.3518399e-02
  6012 :  3.0157598e-64 -5.6120864e-64  3.4141950e-64
  6013 :  1.3553214e-05 -1.1638721e-04 -1.6077770e-05
  6014 : 8.5318061e-111 5.8712445e-111 -6.7085121e-111
  6015 : -4.7447452e-03 -5.3049051e-03 -1.9726991e-03
  6016 :  1.9348845e-15 -5.2045304e-14  1.6949546e-14
  6017 : -2.3713998e-84  9.3413802e-84 -3.3307647e-84
  6018 :  1.9903335e-76 -8.8501111e-77 -1.0555026e-77
  6019 :  9.2321017e-11  9.9399709e-12 -2.2861364e-11
  6020 :  4.1514659e-15  1.0066212e-15  5.0460759e-15
  6021 :  1.9538384e-99  3.5976326e-99 -2.5869855e-99
  6022 : -1.8695590e-54 -4.3117172e-55  4.9985384e-54
  6023 :  1.8514710e-04  3.6734542e-04 -2.3732380e-04
  6024 : -1.3977119e-01 -1.2177390e-01 -1.2138118e-01
  6025 : -5.6044707e-110 5.5084556e-109 -4.2958138e-109
  6026 : 7.7239741e-108 1.0560671e-107 -8.2174624e-108
  6027 :  1.3519251e-89 -1.1841775e-89 -1.5983901e-89
  6028 :  3.0421327e-69 -4.3930818e-69  8.9063924e-70
  6029 :  4.0995584e-02  2.6898859e-01 -4.4167974e-02
  6030 : -4.0049577e-46  1.1003283e-45 -2.5745653e-47
  6031 :  2.4735897e-08  4.2305617e-08  6.1958952e-09
  6032 : -7.0436361e-02 -5.7373896e-02 -5.2967127e-02
  6033 :  9.8965428e-02  1.0572674e-01  9.8988334e-02
  6034 : -1.3811429e-28 -1.9412587e-28  4.3530656e-29
  6035 :  4.1207289e-06  1.5791930e-05 -5.1561456e-06
  6036 :  2.7619807e-64  1.2626563e-64 -2.5625566e-64
  6037 : -1.8432037e-15 -3.7371039e-15  2.3826739e-15
  6038 :  8.5135929e-32  9.0928923e-31 -1.7260465e-30
  6039 :  1.2542997e-24  1.9371095e-24 -3.6372651e-24
  6040 :  1.4899969e-66  4.7213001e-66 -1.1267409e-65
  6041 :  6.4475944e-08  2.1505080e-08 -1.0393723e-07
  6042 : 5.1923981e-102 -3.4778881e-102 -7.9726419e-103
  6043 :  3.3150050e-09 -1.6560061e-08  4.9786524e-09
  6044 : -1.2030573e-61 -8.6543602e-61  4.6980240e-61
  6045 :  3.9968128e-20  2.0256360e-20 -1.3846986e-19
  6046 : -1.5848653e-14  9.9480880e-15 -2.2482572e-14
  6047 :  7.9051069e-02  3.5716148e-02  1.0010637e-01
  6048 :  2.6468954e-02 -2.3364907e-03 -2.3363764e-02
  6049 : 1.3794382e-111 -1.1931978e-111 -1.6308123e-111
  6050 :  1.1792249e-24 -1.3848462e-23  1.6437136e-23
  6051 : -7.6462157e-114 -1.6499376e-114 4.5702862e-114
  6052 :  5.9422914e-46  7.7990589e-48 -3.6992455e-46
  6053 :  2.4456539e-92  2.2821956e-92 -6.7842530e-92
  6054 : -6.7432976e-59  4.4470525e-60  2.7202457e-59
  6055 :  5.8506929e-64  1.9798036e-62 -4.0704515e-62
  6056 : -7.4113837e-19  1.4064149e-19  1.2198432e-19
  6057 : -1.2189277e-01 -8.5995961e-02 -9.7949171e-02
  6058 : -3.7898186e-13 -1.9991988e-13  1.4528457e-13
  6059 : -2.1119907e-24 -3.9409876e-25  1.0769285e-24
  6060 :  1.5522833e-56  5.0785863e-55 -6.7665683e-55
  6061 :  3.9476089e-75 -1.9142401e-75 -8.6046100e-76
  6062 : -1.4769955e-16  4.1284218e-16 -4.1701502e-15
  6063 : -8.1284083e-91  9.6273582e-91 -1.2459274e-90
  6064 :  2.0424894e-25  2.0640885e-24 -2.0038045e-24
  6065 : -3.9709752e-21 -2.7748270e-21 -1.6117671e-21
  6066 :  4.3756365e-14 -1.0110951e-14 -1.6600519e-14
  6067 : -2.4336275e-11  2.0113921e-11 -6.1838673e-11
  6068 :  4.6043261e-78 -1.4346777e-78 -1.5218364e-78
  6069 :  1.7228430e-20  1.1778625e-20 -1.0339485e-21
  6070 :  1.2115524e-77  1.1356225e-77 -1.1917321e-77
  6071 :  2.0792984e-59 -6.3140202e-59  1.1076011e-59
  6072 :  4.0083118e-33 -1.3541772e-33 -1.1879847e-33
  6073 :  1.8794453e-14  2.9068020e-14 -6.6483464e-14
  6074 : -2.7430822e-39 -5.1293601e-39  1.5345902e-38
  6075 : -6.0698315e-106 -1.1246844e-107 6.4291412e-106
  6076 :  8.0631299e-10  2.4360930e-10 -1.4545952e-09
  6077 :  7.6045435e-38 -2.2790783e-37  9.2269824e-38
  6078 : -2.2603439e-22  4.4339929e-22  2.2405456e-22
  6079 : -4.3372980e-54 -1.5069048e-54  7.2471331e-54
  6080 : -3.2751748e-74  3.9862700e-73 -3.4414805e-73
  6081 :  4.0217011e-68  5.9426821e-68 -1.9835247e-67
  6082 :  1.0457105e-01 -1.2338253e-01  5.9837472e-02
  6083 : -2.8854712e-34  2.5203159e-34  4.1298122e-34
  6084 : -7.6125274e-11 -5.8322477e-11  1.7149254e-10
  6085 :  5.5140358e-79  5.3361141e-79 -6.0901977e-79
  6086 :  7.1639340e-28  1.6784854e-28 -3.4946266e-28
  6087 : -1.2240729e-83  1.7580175e-84  8.2887701e-84
  6088 : -1.6940311e-27  3.6825983e-28  1.7619488e-27
  6089 : -5.9983853e-43  2.6448737e-43  1.8540887e-43
  6090 : -5.2992561e-08 -6.0140787e-08  3.5379835e-08
  6091 :  6.2614710e-20 -2.0730593e-19 -3.8725409e-19
  6092 : -2.0083528e-40  1.0768038e-40 -7.7739864e-41
  6093 : -1.0792964e-109 2.0425450e-109 -2.5412365e-109
  6094 :  2.3921869e-80 -3.2187710e-80 -2.0883083e-80
  6095 : -4.8523673e-20  3.5522299e-20 -1.2010308e-20
  6096 : -8.4647832e-52 -1.0670581e-53  2.3563920e-52
  6097 :  5.4392599e-37 -1.5541727e-37 -1.6739763e-37
  6098 :  1.6487303e-52  2.5575271e-52 -1.5386085e-52
