Number of elements 14133
  6167 : -1.3595653e-08  8.9793624e-09 -6.9257048e-08
  6168 : -2.1355062e-03 -5.1413398e-03 -1.3408028e-03
  6169 :  9.2064538e-54 -4.8188478e-54 -1.8793271e-54
  6170 : -6.4323415e-03 -1.1858653e-02 -4.2118856e-03
  6171 :  1.1001215e-29  9.0094683e-31 -1.5344130e-29
  6172 :  5.0696082e-14 -2.7585965e-13 -1.3651283e-13
  6173 : -7.5872911e-91 -2.1854376e-90  9.5024771e-91
  6174 : -3.5844653e-44 -1.0843768e-44  7.4174043e-45
  6175 :  9.5761990e-58 -4.3127820e-56 -1.3035356e-56
  6176 : -5.0390979e-02 -4.7413284e-02 -5.2156338e-02
  6177 :  1.7465049e-21 -3.8137737e-22 -1.8532514e-21
  6178 :  8.8269259e-60 -9.1426362e-60  1.1422955e-59
  6179 :  2.6530825e-23  8.3740354e-23 -2.1829269e-23
  6180 : -1.1666037e-57  2.2385018e-57 -4.3274624e-57
  6181 : -1.9372079e-23  2.9887927e-23  4.0405627e-23
  6182 : -1.1175080e-72  1.4423118e-73  1.7349706e-72
  6183 : 1.9222492e-103 1.4516053e-103 -3.2118467e-103
  6184 :  1.0626680e-37 -2.1175059e-37  1.6944904e-38
  6185 :  6.3527356e-82 -4.9232151e-82  4.7226256e-82
  6186 : -4.4860780e-02 -4.9845635e-02 -4.0695110e-02
  6187 :  1.1788452e-32 -2.0823162e-32 -1.2822759e-32
  6188 :  9.4749135e-44  1.0481166e-44 -3.0497169e-43
  6189 : -3.1559498e-21  7.1017179e-22  1.0178066e-21
  6190 : -4.5509559e-85  9.9510934e-86  1.5857083e-85
  6191 :  1.1583480e-77  2.5506343e-76 -1.3811138e-76
  6192 :  1.1544625e-06  9.0935662e-07  2.0646536e-07
  6193 :  2.0542778e-43 -4.0197037e-43 -8.1225167e-44
  6194 : -8.5097375e-28  6.9890432e-27 -3.2404833e-27
  6195 : -4.4123177e-33  7.8423712e-32 -6.0154611e-32
  6196 :  1.1739135e-01  1.1319240e-01  1.1706942e-01
  6197 :  1.4397386e-65 -2.0548456e-65  9.2839114e-67
  6198 :  1.0643235e-79  3.8572052e-80 -1.9378505e-79
  6199 :  4.1601614e-33 -7.1231470e-33  7.4474831e-34
  6200 : -1.2582853e-04 -3.1427681e-04 -1.9099738e-04
  6201 : -4.5776007e-26  1.3869238e-26  2.5886767e-27
  6202 : -2.2289904e-56  4.6452996e-57  6.1725473e-57
  6203 : -1.7583205e-49 -3.1948217e-49  9.2373531e-49
  6204 :  1.0603824e-91 -7.6954984e-92 -1.6047857e-91
  6205 :  4.3098434e-14 -1.2132163e-13  7.8831662e-14
  6206 :  5.8761745e-89 -9.9481473e-89  1.4520324e-88
  6207 : 2.6533655e-111 -1.8992667e-111 -3.8634465e-111
  6208 : -1.1464344e-03  4.1290208e-03 -7.5551332e-04
  6209 : -3.2018911e-39  1.5981346e-38 -7.7233556e-39
  6210 :  2.6997456e-03  8.1424857e-04 -1.1655784e-03
  6211 :  1.3216340e-97  1.5493893e-97 -4.5180025e-97
  6212 : -1.4807347e-16 -4.6975184e-17 -3.7190138e-17
  6213 : -2.8093647e-111 -1.1648795e-111 1.8200722e-111
  6214 : -7.4279554e-18  1.1816752e-17  6.5094845e-18
  6215 : -4.8403952e-02 -3.9688809e-02 -5.5843182e-02
  6216 : -4.7900788e-03 -9.6280418e-05 -4.9137545e-04
  6217 : -1.1689184e-20  1.1418364e-20  3.5532717e-21
  6218 :  7.0487288e-51  5.5735062e-49 -1.2240782e-48
  6219 : -6.2799881e-35 -1.5164170e-35  1.7937069e-35
  6220 : -1.0186030e-12 -1.3065957e-12  3.2334758e-13
  6221 :  1.7779096e-79 -9.1351822e-80 -4.3268648e-80
  6222 :  4.0078209e-29 -6.0577797e-29  8.6938330e-29
  6223 : -1.3450772e-79  1.1532008e-79  1.7967801e-79
  6224 : -4.4229865e-35  7.4289976e-35  5.7612403e-36
  6225 : -1.5725205e-98 3.7487659e-100  3.2434552e-98
  6226 : -1.8347275e-53  2.3260172e-52 -2.0055063e-52
  6227 :  5.0993918e-48  4.2543264e-48 -4.4139012e-47
  6228 :  4.9131064e-14  4.2133848e-14 -1.7033288e-15
  6229 : -2.9393070e-09 -1.7557855e-09  1.3763620e-09
  6230 :  1.5084756e-58 -4.7985013e-58 -1.1798459e-58
  6231 :  4.7681119e-02  7.9547124e-02  1.1253111e-01
  6232 :  1.5877351e-14 -1.1833719e-14 -1.1785837e-14
  6233 :  2.5268723e-71 -3.7236980e-71 -2.2604640e-71
  6234 : -4.7266804e-13  5.4398653e-13  5.5081822e-13
  6235 :  7.5109720e-08 -3.1940107e-07  2.6880292e-07
  6236 : -2.2527390e-22  1.5653624e-22 -1.7919693e-22
  6237 :  4.3582190e-25  4.8166612e-25 -4.5564215e-25
  6238 : -1.2388968e-12 -6.3352007e-12  1.3006308e-12
  6239 :  2.6037364e-39  4.4235547e-39 -3.3222277e-39
  6240 : -1.5601516e-72  2.7183211e-72 -7.8821367e-73
  6241 : -3.5104318e-37 -5.6007632e-37  7.6666446e-37
  6242 : -1.4087226e-13  5.1883726e-15 -6.5324093e-13
  6243 : -7.6738271e-27  3.0377420e-27  1.4554637e-27
  6244 : -3.1796652e-81  1.2078722e-82  2.7814712e-81
  6245 : -5.1531526e-56 -1.0256262e-55  2.2764460e-55
  6246 :  3.3958221e-28 -5.0504810e-28 -4.9890076e-28
  6247 :  9.9572140e-18  3.4445909e-18 -2.0138525e-18
  6248 :  6.8402091e-74 -6.9758866e-74  8.8145848e-74
  6249 : -2.0440239e-32 -1.0285616e-31  5.9276076e-32
  6250 :  1.1023260e-56 -3.4272974e-57 -2.8263479e-57
  6251 : -6.4512759e-71  2.9541664e-70 -1.2114101e-70
  6252 :  2.7278812e-16 -1.1252708e-16  1.2737839e-17
  6253 : -2.0798225e-44  6.3541800e-44 -3.7049616e-45
  6254 :  1.8236837e-64 -7.1401522e-65 -2.1333406e-65
  6255 :  4.5514357e-82 -7.4556621e-82 -4.0000092e-82
  6256 : -1.5163836e-45  2.8436665e-45  1.1139683e-45
  6257 : -8.0855144e-30  5.6806975e-30 -5.3802505e-30
  6258 : -4.5776776e-61  1.8099050e-60 -2.8372892e-61
  6259 :  6.5624935e-59  2.9419762e-59 -4.7865250e-59
  6260 : -2.3812902e-94  6.4858909e-94 -1.1978632e-94
  6261 : -6.5328914e-02 -5.5394140e-02 -4.7622963e-02
  6262 : -1.9789526e-18  1.0556092e-18  3.2126892e-18
  6263 :  9.4241960e-02  1.8267417e-02 -1.1457946e-01
  6264 :  4.4435747e-51 -2.5870536e-50  1.1183786e-50
  6265 :  9.3255393e-02  6.9658794e-02  7.6726655e-02
  6266 : -1.7698703e-10  1.9276845e-11 -1.4458252e-10
  6267 : -3.2832918e-28  6.4480324e-28  2.5406817e-28
  6268 :  6.9192917e-09  5.7519978e-10  7.5121662e-09
  6269 : -5.1570967e-21 -2.7516728e-21  1.3598076e-20
  6270 :  5.3360049e-28  4.6251288e-29 -2.3493696e-28
  6271 :  7.5639378e-02  7.4618996e-02  7.6066408e-02
  6272 : -7.0547701e-08  2.7621526e-08  3.5455118e-08
  6273 : -7.2538700e-09  1.6560002e-08  7.1988015e-10
  6274 : -2.3937458e-55  1.1900126e-53 -9.4683580e-54
  6275 :  1.0062017e-20  1.2896865e-20 -2.6358144e-20
  6276 : -5.7568237e-19  1.2219197e-18 -5.7816903e-19
  6277 : -9.6572531e-93 -7.2493541e-93  8.0351994e-93
  6278 : -8.6668088e-11  2.1955165e-10 -1.1438691e-10
  6279 :  6.6408881e-61 -1.5969928e-60  2.9668794e-60
  6280 :  1.6236770e-58 -4.9245286e-58  2.2837332e-58
  6281 : -1.1567056e-04  2.5519933e-05 -1.6742249e-04
  6282 : -6.3412820e-02 -4.7967040e-02 -5.5890755e-02
  6283 : -2.3206234e-19  1.9839597e-19  8.7551298e-20
  6284 :  2.5778141e-17 -5.7784108e-17 -8.1442796e-17
  6285 :  6.4245803e-80 -1.4437368e-79  2.2907972e-79
  6286 : -9.4929906e-04  6.1097661e-03 -1.4626260e-02
  6287 :  1.4063925e-14 -5.0744605e-15 -7.3097835e-15
  6288 :  7.3423155e-66  4.0230207e-67 -1.8736521e-66
  6289 : -3.8834414e-02 -2.7628101e+00  3.0220380e+00
  6290 : -1.0611286e-92  1.4456213e-92  6.7612671e-93
  6291 : -1.7770673e-69  3.1348494e-69 -6.4304502e-70
  6292 :  6.6500874e-12 -1.2385251e-11 -1.6737482e-11
  6293 :  8.6554939e-25  1.5976126e-24 -4.0269143e-24
  6294 : -9.0198119e-08 -3.0380559e-07 -2.4886113e-07
  6295 : -9.1291057e-65  2.4475770e-64 -4.3707371e-65
  6296 : -9.1801379e-42  1.4554551e-42  3.3854000e-42
  6297 :  2.5042419e-19 -2.3193117e-19  3.7545124e-20
  6298 : 5.1695935e-102 -7.6840231e-102 -3.8135632e-102
  6299 :  3.2268439e-97 -4.5611061e-97 -2.5509407e-97
  6300 :  9.1653453e-32 -7.4023451e-32 -1.1817147e-31
  6301 : -4.5130831e-02 -5.1807820e-02 -5.1451404e-02
  6302 :  1.1773789e-01  1.1435414e-01  1.1811494e-01
  6303 : -6.6009603e-77  2.4924534e-76 -9.1028576e-77
  6304 :  6.6310110e-31 -5.1007346e-30  1.4128628e-30
  6305 :  7.8319439e-72 -1.6914401e-71  3.9470609e-72
  6306 : -5.1276975e-02 -5.1496224e-02 -5.1659908e-02
  6307 : -5.2354714e-03 -2.3142197e-03 -3.5761538e-03
  6308 : -3.0360743e-83  8.4766068e-83 -2.3640964e-83
  6309 : -5.1356927e-18  2.9651654e-18  1.1231637e-18
  6310 : -3.2621119e-37 -5.7659469e-38  1.1529588e-37
  6311 : -1.4023001e-09  6.8405124e-10 -3.6144806e-10
  6312 : -1.4326712e-59 -3.6825953e-60  2.8167187e-59
  6313 : -2.3833352e-22  1.2642506e-22 -2.2599834e-22
  6314 :  1.5664145e-66 -5.4660440e-67 -4.4669810e-67
  6315 : -1.8721025e-63  1.2916642e-63  2.7840217e-63
  6316 :  2.7227961e-89 -3.6568829e-89  4.7628358e-90
  6317 : -5.0845103e-08 -9.0516757e-08  8.1686089e-10
  6318 : -5.1232434e-02 -5.1645177e-02 -5.1760055e-02
  6319 : -1.2721682e-57  1.5908119e-57  1.3479814e-57
  6320 : -3.1622119e-67  2.8038754e-67  7.4142908e-67
  6321 : -3.1611806e-14  1.2335912e-14  6.4811050e-15
  6322 :  2.9030772e-67 -1.0621657e-67 -3.3663526e-68
  6323 : -2.1878516e-06  6.5690149e-06 -4.1401837e-06
  6324 : -6.3212341e-57  2.8788158e-57 -3.3990180e-58
  6325 :  8.8956484e-02  8.6576286e-02  7.6742160e-02
  6326 : -4.0501446e-15  1.6395394e-15 -2.3749221e-15
  6327 : -1.5086509e-38  2.8061009e-39  6.0995435e-39
  6328 : -2.0924843e-40  5.2101332e-41  9.5093139e-41
  6329 : -1.1429015e-89 -2.6693954e-90  1.8158899e-89
  6330 :  9.2797288e-54 -1.5214928e-54 -5.0958315e-54
  6331 :  8.2548355e-06  6.9520327e-06 -2.7448645e-06
  6332 :  7.5244489e-02  8.0530616e-02  7.6765724e-02
  6333 : -3.3698767e-11 -5.7055427e-11  2.2380396e-11
  6334 : -1.4264766e-64  8.7805279e-66  1.4237969e-64
  6335 :  9.3801307e-42 -5.5126400e-42 -2.3811212e-41
  6336 : -1.3004652e-03  1.1864804e-03  1.5471984e-03
  6337 : -1.7996597e-04 -1.3845382e-05 -1.7611670e-04
  6338 : 3.1470424e-109 -5.8017422e-109 -6.8148655e-110
  6339 : -1.0018815e-24  1.6421059e-25  5.1911368e-25
  6340 :  2.7732012e-07  4.8763635e-07  1.9676257e-07
  6341 : -1.0973344e-11  1.2505808e-11 -3.9878225e-11
  6342 : -9.6237281e-02 -1.0362729e-01 -1.0129814e-01
  6343 :  1.7363111e-05  2.4271411e-05  2.1398843e-05
  6344 : -4.3227822e-38  3.1961486e-38  6.5122487e-38
  6345 : -8.5432566e-108 2.9684818e-107 -1.0227914e-107
  6346 : -7.0972246e-29  7.6250589e-30  3.1761781e-29
  6347 : -3.0884134e-81  5.0732416e-81 -5.1325299e-82
  6348 : -7.7825789e-02 -8.5258202e-02 -7.9347901e-02
  6349 :  1.5228563e-51  8.3439389e-51 -1.1474178e-50
  6350 : -1.5145419e-49  6.6114722e-50  3.8015305e-50
  6351 :  5.2160477e-80 -4.3050389e-80 -5.1562034e-80
  6352 : -6.1056608e-73 -1.2128594e-73  3.1865683e-73
  6353 :  1.8518506e-28 -1.5046411e-28  2.7816535e-29
  6354 : -8.8756038e-09 -2.7852216e-09  1.7804840e-08
  6355 : -8.1026721e-31  1.4795813e-31  2.6911469e-31
  6356 : -2.8714679e-10 -9.3352716e-11  5.4496123e-10
  6357 :  3.9285949e-42 -1.3843472e-42 -3.5602971e-43
  6358 :  4.6260510e-02  9.3196262e-02  8.7693199e-02
  6359 :  3.5362756e-62  3.0054737e-61 -3.7751648e-61
  6360 : -8.2427931e-02 -8.5482359e-02 -9.0879465e-02
  6361 :  3.6286146e-07 -4.4041336e-07  4.1269712e-07
  6362 : -4.3059124e-69 -2.5144391e-72  7.7107599e-69
  6363 : -8.5434305e-03 -1.1969621e-02  3.2395971e-02
  6364 :  5.7987617e-82  6.7982964e-82 -1.8408280e-81
  6365 : -8.8964618e-85  3.9849804e-84 -1.9390722e-84
  6366 : -2.8890161e-07 -6.5692783e-08 -2.7790683e-07
  6367 : -5.7632447e-31  3.8750706e-31  1.1642367e-31
  6368 :  6.5361811e-02  4.6261501e-02  2.6190686e-02
  6369 :  1.0202864e-54 -2.6119373e-54  8.7278166e-55
  6370 : -1.4756755e-18  8.2513366e-19 -4.4101846e-19
  6371 : -4.2061590e-80 -2.3527893e-80 -5.8534063e-80
  6372 : -8.7161030e-89  7.3441437e-89  1.0114485e-88
  6373 : -5.5487185e-08 -1.3585880e-07  9.5571558e-08
  6374 : -2.4320831e-11 -2.2064389e-11 -4.8083534e-12
  6375 : -2.8843684e-81  6.6328206e-81 -9.4511355e-81
  6376 : -6.9669401e-74  4.3136616e-76  2.8316847e-74
  6377 : -1.0199340e-30  5.0270262e-31 -7.8242651e-31
  6378 : -8.2478963e-05 -1.1564217e-04 -1.1981283e-04
  6379 : -5.1366537e-03 -6.8266958e-03 -8.5467327e-03
  6380 :  5.4636568e-74  2.4433673e-72 -1.2800716e-72
  6381 :  1.3181444e-52 -9.2967704e-53 -1.1690658e-52
  6382 :  6.4017168e-88 -1.6009468e-87  3.6560052e-88
  6383 :  9.1990856e-07  4.0917957e-07 -4.1332046e-07
  6384 :  6.7688658e-02  4.0782309e-02  9.6208398e-02
  6385 : -5.8940833e-40  3.3528987e-41  1.2024885e-39
  6386 :  7.5996475e-02  1.0100534e-01  9.2369171e-02
  6387 : -2.6592535e-16  2.6047767e-16  1.0512820e-15
  6388 : -5.8474600e-08 -5.5419342e-08  1.0465146e-08
  6389 : -1.5306196e-01 -1.8086354e-01 -1.5341213e-01
  6390 : -5.5513615e-31 -9.4013798e-32  3.3472239e-31
  6391 :  1.0162105e-69 -4.5709857e-68  1.7698463e-68
  6392 : -1.3190524e-30  3.4504369e-30  7.0853471e-31
  6393 : -7.2806938e-02 -3.3471784e-02 -9.1739161e-02
  6394 : -3.3229241e-58 -2.6705992e-56  1.3463896e-56
  6395 : -7.6408463e-13  1.5362339e-13  1.9292779e-12
  6396 :  3.2863106e-92 -1.3419221e-92 -6.8830072e-92
  6397 : 6.2038857e-100  1.5545270e-99 -1.0643777e-99
  6398 : -1.3584179e-18  3.9237017e-18 -2.5674024e-18
  6399 : -1.1546120e-53 -2.3168439e-52  3.1221127e-52
  6400 :  1.1238901e-01  4.9435826e-02  9.8497607e-02
  6401 :  5.0208206e-26 -2.8501608e-26 -8.0041457e-27
  6402 : -3.8808600e-26  3.0271320e-26  9.6668848e-27
  6403 :  4.4487765e-21  2.9805679e-21 -2.7849285e-21
  6404 :  1.5972743e-07 -3.0970408e-08 -1.9432200e-08
  6405 :  7.2704316e-27  3.7495024e-27 -1.5751381e-26
  6406 : -6.3208452e-10  7.6393238e-10 -7.0970778e-10
  6407 :  1.4372868e-18 -8.3465615e-19 -6.9284914e-19
  6408 : -8.0942413e-02 -1.2602893e-01 -9.6446842e-02
  6409 : -5.3475095e-33 -1.0330163e-32  5.2470423e-33
  6410 : -1.5720145e-65  1.2214412e-65 -1.0730384e-65
  6411 : -4.0521612e-22  1.2784503e-21 -2.1522898e-21
  6412 :  8.7132935e-57  1.0808682e-56 -9.3844496e-57
  6413 :  5.9782168e-38  5.4508401e-38 -5.1233294e-38
  6414 : -1.5736845e-65 -1.7655746e-65  5.5436474e-65
  6415 : -2.7486133e-02 -1.2979805e-01 -1.3911754e-01
  6416 :  1.0460036e-44  1.9191304e-44 -9.5735677e-45
  6417 : -1.2494547e-30 -3.6883308e-32  4.2969666e-31
  6418 :  8.5070249e-02  8.2269051e-02  8.8533630e-02
  6419 :  2.3667929e-25 -1.5940292e-25  1.2718870e-25
  6420 :  3.2824922e-14 -3.1743974e-13  5.5144889e-16
  6421 :  2.0571746e-61 -7.5584978e-61  1.0752859e-60
  6422 :  3.0378244e-12 -7.4539895e-13 -7.6427476e-13
  6423 :  1.5171718e-87  1.1245173e-87 -1.4081891e-87
  6424 :  3.2562243e-14  1.1322336e-14 -2.1276916e-14
  6425 : -3.5178151e-67  3.4444532e-67 -4.1611829e-67
  6426 : -9.6173441e-41 -1.3849590e-40  3.9825692e-40
  6427 : -8.7946552e-79 -2.3667161e-79  1.4184823e-78
  6428 : -8.8134520e-112 2.4280603e-112 3.2736527e-112
  6429 :  5.3808891e-33 -1.7192445e-33 -1.8263434e-33
  6430 : -5.0724613e-06 -3.3390461e-06  2.0951590e-06
  6431 : -4.3672127e-12  4.9349249e-14  1.2465460e-12
  6432 : -7.0479528e-31 -5.1791292e-30  2.3406855e-30
  6433 : -1.5377643e-59 -3.8870827e-59  2.4330986e-59
  6434 : -7.3192913e-03 -1.7856627e-03 -1.2125345e-01
  6435 :  3.6209273e-68 -1.1753807e-67  4.9677654e-68
  6436 : -1.1226692e-111 6.8741092e-112 1.8877528e-111
  6437 :  1.8465439e-93 -1.3045378e-92  5.3833009e-93
  6438 :  1.2140908e-22  2.4882351e-21 -1.2105230e-21
  6439 : -1.0916077e-103 6.2363283e-104 -3.5702846e-104
  6440 :  2.6178381e-61 -6.8586178e-61  1.6827870e-61
  6441 : 3.5284812e-104 5.1206808e-104 -3.4813580e-104
  6442 : -1.2629359e-76  1.5322214e-76 -1.8802278e-76
  6443 :  4.6976726e-18 -3.3998630e-17  4.9464711e-17
  6444 : -2.2912693e-15 -3.8898927e-15  7.8076156e-15
  6445 :  6.9090706e-33 -1.0195588e-32 -7.9417273e-34
  6446 :  1.4678328e-86  7.5595578e-87 -3.5027492e-86
  6447 : -3.5203737e-93  4.4465094e-93 -6.9931645e-94
  6448 :  5.3781114e-21 -1.9952308e-20  3.1475891e-21
  6449 :  7.1987754e-02  7.1923792e-02  6.8951196e-02
  6450 : -8.1049621e-59 -7.6487915e-60  4.0361491e-59
  6451 : -9.0132557e-05 -2.0775066e-05 -2.2362836e-05
  6452 : -1.5238291e-72 -5.8834165e-75  1.2774497e-72
  6453 :  1.9672650e-36 -3.9801333e-37 -7.0808640e-37
  6454 : -2.7062203e-55  9.0029162e-56  6.0223105e-56
  6455 : -1.0952390e-09 -8.3059425e-10  4.3078546e-09
  6456 : -3.6001080e-10  1.5585044e-09  2.6071260e-10
  6457 :  1.6589587e-10  1.9038426e-10  9.8185263e-11
  6458 :  2.0951647e-01  9.2919711e-02  2.2551243e-01
  6459 : -2.6874875e-65 -1.2606603e-65  1.4204699e-65
  6460 :  9.4109538e-39  1.3968013e-38 -9.1497914e-39
  6461 : -1.8267065e-42  3.4472402e-42  4.9198636e-44
  6462 :  2.7545032e-69 -1.2253913e-69 -6.1897948e-72
  6463 : 1.3161941e-106 -6.9674056e-107 -2.2252070e-106
  6464 :  2.3792564e-56 -1.1409462e-56  1.2925156e-58
  6465 : -1.1977661e-05  1.2123339e-05  1.5593537e-05
  6466 : -1.4133605e-77  1.7783387e-77 -2.3232051e-77
  6467 : -4.2534779e-10 -4.8360516e-10 -2.6026646e-10
  6468 :  2.8818525e-78  4.6518714e-78 -1.1895183e-77
  6469 :  3.6468148e-08 -1.4123946e-08 -3.4396435e-08
  6470 : 1.7564279e-116 -6.4369549e-115 6.5723551e-115
  6471 : -1.3448400e-02 -1.2787059e-02  1.8470542e-03
  6472 :  2.5352292e-21 -1.2000661e-21 -1.2131565e-21
  6473 : -8.0076265e-05  3.5200960e-05  5.1086751e-05
  6474 : -5.0037959e-71  1.0957743e-70 -2.3774055e-71
  6475 : -4.2920067e-24 -4.3484016e-24  1.0551355e-23
  6476 :  7.6809373e-02  8.2147922e-02  7.9359457e-02
  6477 : -6.4306227e-66 -4.6615701e-66  4.2796066e-66
  6478 : -7.0641879e-39  1.5199193e-38 -3.5520136e-39
  6479 : -8.7270157e-03 -6.7972891e-03  2.0123848e-03
  6480 : -4.9533276e-02 -3.5373857e-02 -3.8108937e-02
  6481 :  1.3894031e-52 -5.9892425e-54 -1.8898704e-52
  6482 : -4.5034750e-10 -3.4729073e-10  1.7166865e-10
  6483 : -3.5466422e-92 -5.3327357e-92  3.8500006e-92
  6484 :  1.7474019e-25 -1.7069083e-25  2.1506719e-25
  6485 :  7.3082462e-38 -2.5532131e-38 -1.4819169e-38
  6486 : -1.6989545e-68  4.8298447e-68 -4.0050232e-69
  6487 :  6.0243170e-02  7.2842407e-02  7.2065137e-02
  6488 : -2.5165159e-02  3.0278212e-02  6.3213891e-02
  6489 : 3.4428748e-102 -1.0345121e-102 -9.7474497e-103
  6490 :  7.3174383e-02  8.9245616e-02  9.9455864e-02
  6491 :  1.0299788e-33  9.4971072e-34 -8.5432227e-34
  6492 : 7.7219050e-108 3.3337244e-109 -4.8924106e-108
  6493 : -2.1524145e-93 -1.9747233e-93  5.4204452e-93
  6494 : -6.4347195e-05 -8.9110615e-05 -6.8624813e-05
  6495 : -3.4254373e-43  2.2250332e-43  2.4506410e-43
  6496 : -2.6881133e-113 3.6999063e-113 1.8235231e-113
  6497 : -6.5968761e-94 -1.2032768e-93  3.0360636e-93
  6498 :  1.7794858e-73 -1.1233017e-73  8.6996241e-74
  6499 : -1.2677622e-01  1.3837926e-02 -8.6260006e-02
  6500 :  9.5115073e-10  8.7695316e-10 -4.5292676e-09
  6501 : -8.6720852e-43  3.9552581e-43 -7.6094857e-44
  6502 :  1.6852967e-70  1.0872673e-70 -4.8556974e-70
  6503 :  1.4215527e-03 -4.5424484e-03  3.2811624e-03
  6504 : -7.9019171e-76  1.2341652e-73 -1.1706277e-73
  6505 :  1.5305029e-01  1.4392443e-01  1.6378166e-01
  6506 : -1.6910739e-39 -5.4525623e-39  3.0925172e-39
  6507 :  2.1418962e-54 -4.4096089e-54 -1.3210331e-55
  6508 : -5.1695041e-14  2.3362823e-14 -3.5865222e-15
  6509 :  1.1031518e-23  1.2923823e-23 -3.1510082e-23
  6510 : -1.7718851e-56  1.4914265e-56 -1.7328130e-56
  6511 : -3.8047844e-17  1.5626982e-16 -7.8031051e-17
  6512 :  2.8096391e-91  2.4385640e-91 -8.8775204e-91
  6513 : -1.5356397e-47  4.0956383e-48  3.3400973e-47
  6514 :  2.2401021e-05  5.0668285e-05 -1.7740121e-05
  6515 :  2.0539759e-11 -6.6071948e-11  1.6045432e-10
  6516 : -5.1774624e-02 -5.1683373e-02 -5.2334110e-02
  6517 : -1.2877075e-03  6.7781236e-04 -7.7949687e-04
  6518 :  1.8625408e-79 -3.7114957e-79 -6.3295024e-80
  6519 :  2.1642962e-09 -3.0833054e-09 -3.3012613e-09
  6520 :  2.4430443e-69 -2.9343001e-68  1.1548648e-68
  6521 :  2.1757750e-22 -5.3758298e-23 -4.6329646e-23
  6522 :  1.8474106e-01  1.0033399e-01  1.4697158e-01
  6523 :  6.1995916e-18  3.8134193e-16 -1.4814704e-16
  6524 :  3.8637497e-37 -2.6882243e-37  2.3159058e-37
  6525 :  3.0668067e-19 -1.0245350e-18 -3.8146065e-20
  6526 :  4.7371735e-16 -2.2346322e-16  3.1092321e-16
  6527 : -4.7054115e-91  1.1625615e-90  2.1369472e-91
  6528 :  3.2437905e-16 -2.8455087e-16  4.8328924e-16
  6529 :  1.5654924e-06  1.1593892e-06 -1.5955577e-06
  6530 : -4.1719216e-53  7.2461722e-53 -1.9021528e-52
  6531 :  1.6121639e-06  1.4861420e-06 -3.8178578e-07
  6532 :  3.3611572e-27 -1.1732635e-26  1.2186677e-27
  6533 :  1.6016853e-05  1.3253616e-05 -2.8434858e-06
  6534 : -1.4386835e-28  1.7719787e-28  3.1013620e-28
  6535 :  8.0723407e-16 -1.6691866e-16 -5.3819543e-16
  6536 : -9.9364481e-116 2.5278340e-115 -1.3537291e-115
  6537 : -1.3551235e-41  1.7809276e-41 -2.7508374e-41
  6538 :  6.8807623e-98 -2.8540919e-97  6.3690437e-97
  6539 : -7.8739550e-46 -1.7362923e-45  1.0575577e-45
  6540 : -2.5270784e-17 -4.2539679e-18  1.6337049e-17
  6541 :  5.0860509e-26  2.1396559e-25  2.7146861e-26
  6542 : -6.2124886e-77  1.6983682e-76 -2.8136325e-76
  6543 : -2.9169329e-65  4.3966143e-65  2.6234260e-65
  6544 :  1.0828225e-03  1.1050680e-05  1.4811526e-03
  6545 :  1.7231997e-26 -7.0495122e-27 -2.2425138e-27
  6546 :  1.2130137e-33 -1.0079202e-32 -2.9054313e-34
  6547 : -4.3266627e-13  6.9244114e-13  4.5087969e-13
  6548 :  8.5189228e-09  3.8970014e-09  9.3589222e-09
  6549 : -1.5076490e-35  1.6461623e-35  2.9577186e-35
  6550 :  7.2685575e-04  3.8787404e-06  1.6908524e-03
  6551 : -4.5076798e-02 -7.9422936e-02 -6.3970204e-02
  6552 : -2.1484353e-46  7.8210842e-47  1.4008850e-46
  6553 : -5.0331381e-73  2.2348243e-72 -7.6334149e-73
  6554 : -7.1091129e-02 -7.0623817e-02 -6.0405101e-02
  6555 : -4.3730522e-02 -5.5845166e-02 -5.7048690e-02
  6556 :  1.3416048e-10  4.8926428e-10 -7.8721205e-10
  6557 :  5.6357810e-09 -2.1054930e-08 -1.5369384e-08
  6558 :  3.5050922e-20 -1.5496879e-19 -2.5294049e-20
  6559 : -7.8564376e-53  3.0015556e-52 -9.5369505e-53
  6560 :  4.2688760e-89  9.7909969e-89 -4.3116200e-89
  6561 :  4.5175796e-11 -6.2371604e-11 -1.0546254e-10
  6562 : -1.4983870e-65 -3.4372331e-66 -4.6858939e-66
  6563 : -6.1430315e-21  1.5269901e-21 -2.2705829e-21
  6564 : -4.5480425e-81 -1.6486063e-81  7.6594366e-81
  6565 :  4.4656419e-87 -5.2470837e-87  6.7117811e-88
  6566 : -1.9824546e-100 -4.7725390e-99  3.4680614e-99
  6567 : -6.0641875e-19  1.4389650e-17 -8.1983679e-18
  6568 :  3.6798923e-02 -1.6228794e-02  3.3477598e-02
  6569 : -4.7623061e-22 -2.7728798e-21  9.5869452e-22
  6570 : -4.2454962e-30 -5.2661722e-31  7.7863494e-30
  6571 :  6.0109812e-47  7.0437499e-48 -2.5583049e-47
  6572 : -4.2374036e-50  3.1875440e-51  1.8799514e-50
  6573 :  5.7955075e-28  6.0099316e-28 -4.7322289e-28
  6574 :  1.3087732e-01 -9.5877755e-03  1.0661992e-01
  6575 :  7.8874040e-94 -4.6990788e-94  2.5449581e-94
  6576 :  1.2575035e-01  1.4875522e-01  1.5217954e-01
  6577 :  2.7719608e-09 -2.6181780e-09 -3.0089352e-09
