Number of elements 14133
  5979 :  6.8268003e-09 -2.7833210e-09  9.9679256e-09
  5980 : -2.0718080e-21  2.2607139e-21 -2.6638336e-21
  5981 : -1.1293393e-124 -2.3177775e-124 5.8417414e-124
  5982 :  1.0536075e-71 -4.0481040e-72 -3.1551285e-72
  5983 : -1.6218610e-55 -1.6414644e-55  4.9840843e-55
  5984 :  7.0535404e-17  1.8788177e-16  1.0771039e-17
  5985 :  1.6055765e-01  1.5099546e-01  1.5437407e-01
  5986 :  1.3508579e-13 -7.5195342e-14 -1.1411632e-13
  5987 : -1.9007898e-26  3.3501636e-26 -1.0980906e-26
  5988 :  1.0000999e-40  8.7746048e-41 -1.4191191e-40
  5989 :  7.1949191e-28 -4.0332279e-28 -1.2154000e-28
  5990 :  7.8637000e-02  1.0646633e-01 -1.0593985e-02
  5991 : -1.2171960e-34  3.3229671e-35  2.3029319e-34
  5992 : -2.5854893e-91  5.2248039e-91  1.9401945e-92
  5993 :  2.2697655e-34  2.7263491e-33 -1.2868236e-33
  5994 :  2.3050494e-12  1.3344958e-12 -9.3827971e-13
  5995 : -1.5124654e-01 -1.2221818e-01 -1.3929939e-01
  5996 : -8.9740194e-03  1.7660978e-03  2.5638158e-03
  5997 :  5.2884811e-77  6.4852073e-76 -1.4332384e-75
  5998 :  5.3350111e-22 -3.5262583e-23 -4.4076765e-22
  5999 : -4.6052868e-50  6.4795437e-50 -9.5788491e-51
  6000 :  2.1300230e-51 -2.9927126e-51 -1.9137678e-51
  6001 : -1.3468116e-108 2.8050964e-109 7.8050480e-109
  6002 :  2.3140072e-34 -1.8480491e-34  1.5428947e-34
  6003 :  1.5194395e-51  8.3081386e-51 -8.4733783e-51
  6004 :  2.1288966e-19 -4.5511589e-19  4.2353784e-19
  6005 : -6.1911172e-54  1.5154318e-53 -3.3735874e-53
  6006 : -7.8397043e-48  6.0458631e-48 -7.4696263e-48
  6007 : 5.0920293e-108 -5.5957299e-108 -5.7306316e-108
  6008 : -9.9411722e-94 -2.5470735e-93  4.1330252e-93
  6009 :  3.2997613e-34  2.3869077e-34 -1.7994589e-34
  6010 : -1.3617082e-140 2.6132841e-142 2.7928623e-140
  6011 : -7.6381355e-02 -8.2751372e-02 -7.3635190e-02
  6012 : -2.0195108e-72  3.4851532e-72  9.3878535e-73
  6013 :  7.7858553e-06 -4.0096783e-06 -1.4456360e-06
  6014 : 5.4638669e-128 3.5718117e-128 -4.3844204e-128
  6015 : -3.7859198e-05 -1.1994335e-04  3.4496786e-05
  6016 :  8.1969549e-18  2.6689791e-17 -1.2553962e-17
  6017 :  1.4184142e-97 -5.3328144e-97  2.0633587e-97
  6018 :  7.6741846e-88 -2.8057066e-88 -1.8818011e-88
  6019 :  1.2053527e-14  4.9731763e-15  6.9803179e-16
  6020 : -1.8312737e-19  8.2485676e-20  9.4317924e-20
  6021 : 4.2933080e-115 8.7385764e-115 -6.2492800e-115
  6022 :  3.4483215e-63 -4.9561837e-64 -7.2445380e-63
  6023 :  1.2369834e-05  1.8156728e-05 -6.2119230e-06
  6024 : -3.0679802e-01 -2.2661312e-01 -2.5250353e-01
  6025 : -1.5959728e-126 8.4537212e-126 -5.1481323e-126
  6026 : 7.1031318e-125 1.8979127e-124 -1.2186362e-124
  6027 : -4.3934419e-102 3.7476330e-102 5.1750379e-102
  6028 :  1.4205583e-80 -1.9687690e-80  3.1120140e-81
  6029 : -2.4581561e-03 -1.1748261e-02  8.7432404e-03
  6030 :  6.2596664e-52 -7.2770513e-52 -7.0080282e-52
  6031 :  6.2093378e-12 -8.4115521e-12  5.4616435e-12
  6032 : -3.0268984e-02  2.6882272e-02  5.5815738e-02
  6033 :  1.1506162e-01  1.1164458e-01  1.0346585e-01
  6034 : -1.5881961e-32 -1.5095617e-32  1.1806649e-32
  6035 : -7.1090167e-09 -1.0923347e-07  4.1175641e-08
  6036 : -2.1687294e-73  1.3478922e-74  1.4130210e-73
  6037 :  3.2346858e-19  6.7357756e-19 -3.4027061e-19
  6038 :  3.7896756e-37  2.5753939e-37 -7.4951077e-37
  6039 :  5.4006921e-30 -5.2341596e-30  6.7285722e-30
  6040 :  3.0099279e-75  1.4169901e-74 -3.1808340e-74
  6041 :  4.8297729e-12 -3.7618125e-11 -8.3407657e-11
  6042 : 4.0908035e-118 -3.1107629e-118 -4.7338300e-119
  6043 : -1.2965572e-12  6.8362289e-12 -2.8622284e-12
  6044 : -7.8692380e-71 -3.7299419e-70  2.1092732e-70
  6045 :  1.9009967e-25  8.8431705e-26 -5.5744443e-25
  6046 : -3.0190665e-19  4.2219603e-20 -9.0278686e-20
  6047 : -5.0662196e-03 -3.6175936e-03 -5.8256696e-03
  6048 :  9.1120964e-05  3.4327525e-03  8.9718023e-04
  6049 : 2.0429751e-126 -1.5331913e-126 -2.6085141e-126
  6050 :  4.7967929e-28 -1.0178772e-27 -1.4882878e-28
  6051 : -1.9068375e-131 -2.9085068e-132 1.0962978e-131
  6052 :  1.7390026e-52 -1.2041153e-52 -3.7099694e-52
  6053 : 7.5967481e-104 3.0603597e-104 -1.2582783e-103
  6054 : -3.3907988e-68  3.8010956e-69  1.3945881e-68
  6055 :  2.9272791e-72  1.9985109e-71 -4.3381615e-71
  6056 :  4.6364228e-23 -5.7565079e-23  6.8276734e-23
  6057 :  7.8532186e-02  6.4252326e-02  5.8063871e-02
  6058 :  1.0765593e-16  1.6098058e-16  6.4509243e-17
  6059 : -4.4573129e-29  4.2971370e-29  5.6464267e-29
  6060 :  3.4001502e-61 -7.6606689e-61  7.0581106e-62
  6061 :  4.5752226e-87 -1.6875907e-87 -1.6644436e-87
  6062 : -1.0317214e-18  5.5540046e-19  3.2774121e-19
  6063 : -3.5836425e-105 3.9286458e-105 -4.4663562e-105
  6064 : -1.9562412e-30  1.1440192e-30  3.4727527e-30
  6065 :  1.9557709e-25  7.6818006e-26 -3.4462714e-27
  6066 :  6.0508544e-18 -1.2137762e-17 -1.1118362e-18
  6067 :  1.9861905e-14 -5.0316513e-14 -1.3200505e-14
  6068 :  3.2841453e-90  9.1804574e-91 -5.1309024e-90
  6069 : -1.8775299e-24 -3.0440302e-25  5.5550308e-25
  6070 :  4.5446417e-88  5.6997717e-88 -4.9940038e-88
  6071 :  5.3096802e-68  8.3152990e-69 -5.6716538e-69
  6072 :  6.8840528e-40 -4.5674228e-40  2.2681937e-40
  6073 : -2.6617693e-18 -4.5272905e-18  6.9818334e-18
  6074 :  4.6086650e-46 -2.8995981e-47 -7.0974641e-46
  6075 : -1.3663354e-122 5.1360554e-124 1.3154371e-122
  6076 : -9.6204723e-13  5.1335779e-13  2.2089182e-12
  6077 :  3.0618435e-43 -5.5192415e-43 -9.3522159e-44
  6078 : -1.3032906e-27  2.3669278e-27  6.8649776e-28
  6079 :  8.1204608e-62 -2.1047914e-62 -3.1494542e-62
  6080 : -3.2181067e-86  9.0150327e-85 -8.4548383e-85
  6081 :  5.6014998e-79  3.3085463e-79 -1.2952425e-78
  6082 :  1.4053094e-01  2.0422169e-01  1.8834182e-01
  6083 : -1.4700233e-39  7.4671751e-40  2.6360700e-39
  6084 :  8.6975417e-13  7.2394709e-13 -1.2530761e-13
  6085 :  3.8382836e-91 -2.2416494e-92 -2.2389539e-91
  6086 :  1.1756811e-32  1.9742694e-33 -6.1177713e-33
  6087 : -8.9801349e-97  8.5317163e-98  7.1358336e-97
  6088 :  1.3354260e-31 -6.6456412e-32  5.3937199e-33
  6089 : -6.2232980e-50  2.2962308e-50  2.0300211e-50
  6090 : -2.8485615e-12  2.5853467e-11 -3.5882577e-11
  6091 :  4.5462697e-25  2.8486074e-25  1.2891827e-25
  6092 : -2.9413171e-48  1.7001890e-48 -1.1085880e-48
  6093 : -1.1858911e-124 4.0459502e-124 -8.6317333e-124
  6094 : -4.7383702e-93  5.6718818e-93  4.4780992e-93
  6095 :  9.2364995e-24 -5.8692829e-24  7.4449207e-24
  6096 : -2.8286593e-59  1.5010678e-59  7.0694382e-60
  6097 : -1.2645300e-43  1.4324014e-45 -1.3916204e-43
  6098 :  1.7436868e-61  1.4573493e-60 -7.1751179e-61
  6099 :  1.5975203e-25 -4.7453163e-25  1.6796513e-25
  6100 :  5.9535643e-02  1.4454493e-01  1.1101021e-01
  6101 :  1.5739536e-72 -2.3848156e-72  3.4435315e-72
  6102 : -4.8699274e-71  2.4012892e-71  8.3796663e-71
  6103 : 1.9220620e-102 -2.2254627e-102 2.8169847e-102
  6104 : -7.5270249e-110 -8.6550962e-109 4.5039797e-109
  6105 : 3.2061297e-100 -1.2293042e-100 -5.7062601e-101
  6106 : -3.3861035e-69 -5.0553413e-69  3.5607374e-69
  6107 : -3.3787390e-16  5.4426267e-17  6.1417086e-17
  6108 : 1.0664115e-141 3.5082503e-141 -2.2441124e-141
  6109 : -3.8292436e-40 -5.0171081e-40  6.9799740e-41
  6110 :  7.2109080e-43 -5.5444949e-43  5.2721197e-43
  6111 : -1.4624357e-39 -7.5318119e-40  3.1779233e-39
  6112 : -2.7374603e-13 -2.8106946e-13  9.9568133e-13
  6113 : -1.2514252e-33 -9.0604092e-35  3.8774397e-33
  6114 : -1.1510714e-121 9.3247753e-122 1.0331067e-122
  6115 : -2.2626527e-26 -7.9775322e-27 -6.5608182e-26
  6116 : -1.0204701e-30  2.3036160e-30 -2.5263671e-31
  6117 :  1.6762621e-79  6.5378196e-80 -4.1942188e-79
  6118 : -2.7003811e-49  4.8259257e-49  1.7196522e-49
  6119 : -1.2557644e-18  2.0130439e-18  1.5762509e-18
  6120 :  5.0519110e-15  5.0964757e-15 -2.4446637e-15
  6121 : -4.9070452e-106 2.6975344e-106 7.2520620e-106
  6122 : -1.1471863e-86  2.4126196e-87  6.0360118e-87
  6123 : -1.6986462e-15  6.2326036e-15  9.1345099e-15
  6124 :  1.1695477e-01  9.9009920e-02  1.0442629e-01
  6125 : -1.8561413e-45  9.9159183e-46 -1.4728156e-46
  6126 : -2.7519537e-29 -2.2127546e-29  2.3398218e-29
  6127 : -9.3468970e-05  2.0647042e-05 -7.5176761e-05
  6128 : -1.0908473e-56  3.5793009e-56 -1.4483994e-56
  6129 : 9.8809632e-139 -1.6454389e-139 -9.6950384e-139
  6130 : -1.8751712e-103 4.9612974e-103 -1.0046235e-103
  6131 :  1.3372143e-56 -9.4309932e-57 -3.0605521e-56
  6132 : -1.0214333e-49 -1.1197772e-48  7.3896324e-49
  6133 :  2.2643276e-92  4.8959001e-92 -8.5831482e-92
  6134 :  3.6043819e-29 -1.7258905e-31 -5.2896673e-29
  6135 : -2.6905308e-10  8.9817114e-11 -1.2382453e-10
  6136 : 1.8301858e-137 1.4993470e-137 -4.9370741e-137
  6137 : -5.3459650e-28  1.9086966e-28 -1.4914765e-28
  6138 : -2.8527356e-58  4.4563291e-58  2.2646504e-58
  6139 : -8.1040182e-76  3.9794735e-75 -1.4140466e-75
  6140 :  8.5350920e-20  7.3571218e-20 -1.6866656e-19
  6141 :  8.6208687e-62 -3.9300952e-61  1.4424668e-61
  6142 : -5.1876161e-22  3.8198054e-22  2.0857548e-21
  6143 : -3.2254017e-94 -1.2468195e-94  2.0285317e-94
  6144 : -9.1847231e-02 -1.1524858e-01 -1.0987263e-01
  6145 :  1.0826004e-28 -1.1216105e-28  3.5120348e-30
  6146 : -1.5219784e-63 -1.7311225e-63  1.4692639e-63
  6147 :  6.4174414e-01 -5.6073889e+00  7.4994788e+00
  6148 :  4.4836103e-91 -2.0357586e-91 -1.2666034e-92
  6149 : 1.0468528e-140 5.8619660e-141 -2.3058897e-140
  6150 :  1.2541342e-31  5.0920961e-32 -7.9622320e-32
  6151 :  7.4102623e-97 -7.8598767e-97  9.4358516e-97
  6152 :  8.6875523e-41 -1.1040571e-40  1.4422957e-40
  6153 : -6.4263228e-126 6.8607383e-127 1.2616592e-125
  6154 :  7.0841985e-55 -4.2357784e-55 -1.3367502e-55
  6155 :  5.7589354e-30 -1.2047139e-30  2.6268103e-30
  6156 :  7.9481799e-27  1.4038734e-27 -1.2761255e-26
  6157 : -3.1473008e-103 1.5344812e-103 4.8960720e-103
  6158 :  4.7330996e-86 -4.2054371e-86 -2.5991613e-87
  6159 : -1.1455819e-78  3.6616978e-79  5.4885781e-79
  6160 : -3.5588290e-50  4.3602089e-50 -6.2177444e-50
  6161 : -2.5340925e-25  5.7720986e-26  3.1780326e-26
  6162 : -1.4073098e-16  3.0767508e-16  6.4871877e-16
  6163 : -5.6439364e-68  9.1101943e-68  2.4976459e-68
  6164 : -2.6111981e-71  9.3734362e-70 -4.5622854e-70
  6165 : -1.9054968e-116 -1.2263138e-116 1.5021699e-116
  6166 : -3.0073644e-91  1.3969668e-90 -5.2058591e-91
  6167 :  4.2528297e-15 -5.6901939e-16  4.0668535e-15
  6168 :  1.7629960e-06 -1.4499558e-06 -3.4825595e-06
  6169 : -2.6080596e-69  2.0506527e-69  6.5368948e-71
  6170 :  3.7421143e-07  6.4036266e-07  9.0132562e-08
  6171 :  3.0114032e-39  3.4977285e-39 -6.7416848e-39
  6172 : -5.3069208e-22  8.8037278e-22  1.2377830e-22
  6173 : -7.6026910e-116 -1.5368783e-115 1.9895076e-115
  6174 : -7.9217767e-57  4.2188399e-56 -1.9002165e-56
  6175 : -3.6498051e-71  1.8839905e-71  4.9926322e-72
  6176 :  8.7894037e-02  8.4837203e-02  7.8582022e-02
  6177 : -4.4633932e-29  2.4733652e-29  5.1027772e-29
  6178 :  1.7889646e-75 -1.7564279e-75  2.0851150e-75
  6179 :  4.5950213e-31 -2.4891614e-31 -4.2460805e-31
  6180 : -1.2002413e-72  1.4119215e-72 -1.8946844e-72
  6181 :  2.1783525e-31 -1.1900142e-31  7.6560599e-32
  6182 :  4.4256077e-88 -1.5741628e-88 -7.6470028e-88
  6183 : -1.4443228e-133 -1.3461070e-133 8.9668966e-133
  6184 :  1.2285337e-49 -2.1767034e-50 -3.5764177e-50
  6185 : -6.9427886e-107 1.6450299e-106 -2.8201864e-106
  6186 : -1.7849456e-01 -2.6267608e-01 -1.2709393e-01
  6187 :  2.7232645e-44 -3.0973661e-44 -9.2148070e-45
  6188 : -1.9018884e-54  9.4354552e-56  1.7094247e-54
  6189 : -8.7963166e-33  1.8125684e-32 -4.9487722e-34
  6190 : -5.6879743e-111 -1.4736951e-110 9.7784861e-111
  6191 :  2.4917369e-99  5.7884153e-99 -4.5104573e-99
  6192 :  1.4470973e-12  7.2236699e-13 -2.7950984e-13
  6193 : -1.3689342e-54  2.6303756e-54  5.8686139e-55
  6194 : -1.4218881e-35  8.8403005e-36  3.0082902e-36
  6195 :  7.0797958e-44 -6.2311043e-44 -8.5330985e-44
  6196 :  1.9402205e-02 -7.3896924e-03  1.0106998e-02
  6197 : -2.5048810e-80  3.6866341e-80 -2.6264271e-81
  6198 : -1.1460398e-101 -3.6767320e-102 1.9315195e-101
  6199 : -2.2244861e-43  1.6833717e-42 -6.8077844e-43
  6200 : -1.3947014e-10 -7.4106544e-10 -8.8123537e-10
  6201 : -7.8971003e-34  2.9732108e-34  2.0630347e-35
  6202 :  8.3116077e-72  1.4118146e-72 -4.4049020e-72
  6203 : -3.7559083e-62 -1.6522759e-62  7.4205665e-62
  6204 : 3.5624628e-118 -1.7899480e-118 -5.6456452e-118
  6205 :  1.3171399e-20 -4.0715508e-20  7.1615223e-21
  6206 : 3.5962908e-112 -7.6115957e-112 1.1765052e-111
  6207 : 1.1727118e-143 -6.4752743e-144 -1.7766925e-143
  6208 : -7.5925803e-08 -7.3790631e-09  3.4526299e-08
  6209 :  4.7796278e-53 -1.3782154e-52  7.5817267e-54
  6210 : -3.1788258e-06  2.6579662e-08  1.4615413e-06
  6211 : 5.6130819e-121 6.0602954e-121 -1.7869610e-120
  6212 :  3.3586560e-23 -6.6846842e-24  3.3733511e-23
  6213 : -1.2321375e-143 -4.9596386e-144 8.3368866e-144
  6214 :  5.9743495e-32  1.5965777e-28  2.4773201e-28
  6215 :  9.7159342e-02  8.3584090e-02  9.1966437e-02
  6216 : -1.5796428e-07 -1.6244992e-08 -4.6014776e-08
  6217 :  2.3090167e-29  2.6149820e-29 -1.5073085e-29
  6218 : -5.6851660e-62  7.1422756e-63  5.2931735e-62
  6219 :  5.6615329e-48 -5.5038474e-48  5.4284045e-49
  6220 :  1.9384626e-18  1.1642318e-18 -5.4335614e-19
  6221 : -1.0853138e-99 5.3993310e-100 2.7152057e-100
  6222 :  5.2753234e-39 -1.7600086e-38  3.3267518e-38
  6223 : -1.9724807e-98  1.7157089e-98  2.3499451e-98
  6224 :  2.0166388e-47 -1.7202268e-48 -6.3099019e-48
  6225 : -2.5852328e-122 -1.6250699e-122 6.8830518e-122
  6226 : -4.3061461e-67  1.3104227e-66 -3.5854784e-67
  6227 : -6.1647528e-60 -1.5582673e-59  1.5589946e-59
  6228 :  4.5347835e-23 -5.5504346e-23  3.6850212e-23
  6229 : -6.6859787e-14 -1.3688863e-14  3.8730173e-14
  6230 : -8.5535009e-74  8.1633916e-74  8.8648196e-74
  6231 : -4.9168781e-02 -4.7298799e-02  1.2083361e-02
  6232 :  3.2651897e-21 -4.3953815e-22 -1.1822795e-21
  6233 :  7.1416302e-93 -2.4974106e-92  8.7891349e-93
  6234 : -8.0383763e-20 -5.2132535e-22  1.7838937e-19
  6235 :  1.1421598e-11  2.6747274e-11 -1.1676463e-11
  6236 :  7.5401909e-31  7.8540043e-33  9.6627185e-32
  6237 :  1.2258819e-35 -4.1895376e-36 -3.6037343e-36
  6238 : -1.7571228e-18 -2.3687368e-18 -7.9650306e-20
  6239 : -4.2443785e-48  1.6283995e-48  1.2815303e-48
  6240 : -9.3449053e-94 -2.3724422e-94 -1.0743342e-94
  6241 :  1.0948071e-50  1.5906164e-49 -1.5413058e-49
  6242 :  5.4039166e-19  1.2563396e-19 -8.9932271e-19
  6243 : -7.6996164e-39  7.3193199e-39 -1.0287106e-38
  6244 : -1.8612296e-105 1.0533336e-105 -2.2468633e-106
  6245 :  1.8178759e-71  5.4891554e-71 -9.3977992e-71
  6246 :  1.7368115e-36 -3.2020720e-36 -1.6281237e-36
  6247 :  2.7087205e-26 -5.7184081e-27  2.9913324e-26
  6248 : -1.1263127e-94  1.3322393e-94 -1.7209702e-94
  6249 : -2.5078559e-41 -1.2025666e-40  7.0430253e-41
  6250 :  1.0005481e-71  4.3468265e-72 -2.0069203e-71
  6251 : -5.7139377e-89  2.6841099e-88 -1.0328390e-88
  6252 : -3.5952522e-24  3.1041924e-24 -5.6895613e-25
  6253 : -8.2534964e-60  2.3381059e-59 -5.9496311e-62
  6254 : -2.2605228e-82  1.5752714e-82 -1.1502645e-82
  6255 : 7.2057707e-106 -1.2026234e-105 -3.2392563e-106
  6256 :  1.8466289e-58 -4.7760424e-58  1.3028354e-58
  6257 : -2.8685103e-38  2.2776269e-38 -2.3986584e-38
  6258 :  1.9466918e-79 -6.0799690e-79  1.8207239e-79
  6259 : -1.6552344e-74 -4.8823684e-75  1.0539513e-74
  6260 : -3.2903802e-122 1.2957763e-121 -6.1843164e-122
  6261 : -1.1397420e-01 -1.9030118e-01 -2.0572531e-01
  6262 : -9.5002564e-28  7.2287761e-28  1.6328560e-27
  6263 :  7.2941007e-01  6.3801536e-02 -3.5728439e-01
  6264 :  2.0391261e-64 -6.3663796e-64  2.3383394e-64
  6265 :  2.2596060e-03  3.6677018e-03 -9.5560805e-07
  6266 : -6.1856895e-16  5.9763407e-16 -7.6669069e-16
  6267 : -1.0105179e-36  2.7607413e-36 -5.4856882e-37
  6268 : -7.5356629e-15 -7.1885993e-14 -1.0784235e-15
  6269 :  1.4001928e-28  7.4392586e-29 -4.3471964e-28
  6270 :  2.9633000e-37  4.1668858e-38 -1.2614123e-37
  6271 :  6.5845198e-02 -4.1758247e-03 -4.8851479e-03
  6272 : -2.9305759e-12  6.7121372e-13  1.9657657e-12
  6273 :  5.8370871e-14 -7.1297646e-14 -6.2275897e-14
  6274 : -2.8793067e-68  1.1585385e-67 -5.2933624e-68
  6275 : -1.0793937e-28  6.1583531e-31  1.9647702e-28
  6276 : -6.6535790e-27  4.6838514e-26 -1.7837562e-26
  6277 : -3.5396505e-115 -2.1733063e-115 2.8023944e-115
  6278 :  2.7054036e-17 -7.4880621e-17  7.4307704e-17
  6279 : -2.0447374e-77  2.0277944e-77 -2.2371508e-77
  6280 : -6.2333385e-75  1.8345669e-74 -9.6829093e-75
  6281 : -2.2824024e-08 -3.0384436e-08  5.2251496e-09
  6282 :  5.3434351e-02  8.4778280e-02  9.6021114e-02
  6283 : -4.2602315e-27  2.2980833e-27  2.4309323e-28
  6284 :  8.4039951e-24 -3.1108880e-24 -3.1780355e-24
  6285 : -4.1873417e-101 8.1207223e-101 -1.2342004e-100
  6286 :  1.9929084e-05  3.2689094e-05  3.9850054e-06
  6287 : -4.0427039e-21  2.4904996e-22  1.3866161e-21
  6288 : -7.9125922e-85  7.0188684e-85 -4.6731916e-86
  6289 :  1.6271997e-01 -4.5910684e-01  1.3287601e+00
  6290 : -2.9316674e-115 3.8833765e-115 2.1043284e-115
  6291 : -1.1559253e-89  1.1019185e-89  2.5035894e-90
  6292 :  5.7940783e-22 -5.8823194e-20 -7.5768544e-20
  6293 : -2.0673367e-35 -5.0138525e-35  1.2155353e-34
  6294 :  5.1502105e-13  1.8003270e-12 -1.2370607e-12
  6295 :  2.6880021e-82 -1.6745550e-81  1.1028908e-81
  6296 :  8.5933273e-54 -1.6691449e-54 -2.9386955e-54
  6297 : -1.0585363e-25  7.6221394e-26 -5.8555175e-26
  6298 : -1.1571423e-128 2.5625674e-128 -1.5852573e-129
  6299 : 1.5856174e-125 -2.3229744e-125 -9.6831209e-126
  6300 :  1.2753838e-40 -1.3013040e-40 -1.3683064e-40
  6301 :  9.5594564e-02  9.0118070e-02  9.0264891e-02
  6302 :  2.8247599e-02  5.6290995e-02  9.3986544e-03
  6303 :  1.0992287e-96 -4.2353292e-96  1.5954190e-96
  6304 :  5.1058928e-41 -3.5585500e-41 -7.5048162e-42
  6305 :  3.0502917e-92 -9.6520690e-92  3.1490312e-92
  6306 :  2.4663123e-02  1.5851922e-02 -8.7355035e-03
  6307 :  8.8876929e-07 -4.2696013e-05  2.5599876e-05
  6308 : 3.6400721e-106 -8.9334964e-106 2.5170903e-106
  6309 : -7.5777865e-25  3.2144754e-25  2.0342475e-25
  6310 :  4.6364492e-47 -5.1286100e-48 -1.9377899e-47
  6311 :  2.1796931e-18  7.7817079e-18 -4.1959774e-17
  6312 : -1.2156448e-75  4.0753644e-76  1.1227619e-75
  6313 :  4.6736449e-31 -2.6977780e-32 -1.8414247e-31
  6314 : -1.8454984e-85  6.9893551e-86  5.4270455e-86
  6315 : -1.6713040e-81  8.8763896e-82  2.7068457e-81
  6316 : 6.8064440e-112 -1.0195400e-111 1.7003197e-112
  6317 :  1.1789286e-14  7.6228969e-15  6.2879880e-15
  6318 :  2.5940794e-02  4.3507999e-02  1.7920458e-02
  6319 : -1.5366556e-73  2.3091597e-73  1.4017121e-73
  6320 :  4.5285651e-86 -5.2087835e-85  3.8530666e-85
  6321 :  3.3666026e-21 -8.2279358e-22 -3.0871908e-21
  6322 :  8.3527202e-87 -1.1737285e-86  1.7669642e-86
  6323 : -4.4945147e-12  1.7478489e-11 -6.0477653e-12
  6324 :  5.8017427e-73 -2.6887569e-73 -5.1611422e-75
  6325 :  7.1003460e-03  1.6181159e-03 -1.9970449e-02
  6326 : -1.0447861e-21  1.1456972e-21 -1.6094198e-21
  6327 :  1.4872552e-48 -4.1527304e-49 -5.8691054e-49
  6328 : -5.4074506e-53  1.5248302e-53  2.1271287e-53
  6329 : -9.2556827e-116 -5.0136120e-117 1.0404560e-115
  6330 : -3.3808345e-69  5.6637158e-70  1.9336782e-69
  6331 :  1.0305095e-09  1.3499159e-09 -4.8827354e-10
  6332 : -9.4607547e-03  6.0791229e-02 -3.2771801e-03
  6333 : -6.8126152e-19  2.5053653e-17 -1.1002922e-17
  6334 : -1.6855858e-83 -1.1675562e-82  2.6434032e-82
  6335 :  3.8309876e-54 -5.7036513e-54 -4.1272918e-54
  6336 :  6.4080496e-08 -4.0549271e-08 -1.7769691e-08
  6337 :  3.6197328e-09 -2.0300053e-09  3.5471271e-09
  6338 : 2.0931064e-135 -3.8330747e-135 -4.0063786e-136
  6339 :  1.0088451e-36  3.5746566e-36 -9.1343052e-36
  6340 :  4.8967197e-14  4.9299435e-13 -4.8044576e-14
  6341 :  4.3183933e-18 -7.5959253e-16  1.9888408e-16
  6342 : -1.2419941e-01 -1.7377264e-01 -3.1987175e-01
  6343 :  6.7655438e-10  4.8022392e-10 -3.9262200e-11
  6344 :  2.9649454e-51 -8.7455350e-52 -5.5341166e-51
  6345 : -1.3129655e-138 4.4283527e-138 -1.5381130e-138
  6346 : -5.3828416e-40  9.7383497e-41  2.1185025e-40
  6347 : 1.6738829e-101 -2.9818473e-101 3.6372438e-102
  6348 : -8.2535321e-02 -1.0765943e-01 -7.2505201e-02
  6349 :  3.0963674e-67  7.7499956e-67 -1.5532306e-66
  6350 : -9.0154437e-66  2.0454232e-66  5.7054692e-66
  6351 : 8.9534104e-102 -2.5569433e-101 7.8444016e-102
  6352 : -1.0544475e-94 -8.7114236e-95  9.1183299e-95
  6353 :  4.7666661e-38  9.8456891e-38 -4.3132567e-37
  6354 :  2.3364029e-14  3.0748626e-14 -4.9158925e-14
  6355 :  9.2729062e-45 -1.3114971e-45 -1.0432759e-44
  6356 : -1.6218731e-15 -1.6656351e-15  2.0813370e-15
  6357 :  2.4268469e-53 -4.6010833e-54 -8.6634547e-54
  6358 : -1.2648321e-02  2.8981826e-03  3.0648989e-03
  6359 : -4.1645573e-75 -5.2361422e-75  1.3741427e-74
  6360 : -8.9487201e-02 -1.0600129e-01 -1.1949259e-01
  6361 :  4.6279951e-11 -4.0168683e-11  4.8411604e-11
  6362 :  2.3686453e-88 -2.1970511e-88 -1.7215604e-88
  6363 :  3.9036696e-05  6.0645641e-05 -2.2627194e-04
  6364 : -3.0529780e-102 -3.7805545e-102 9.8562382e-102
  6365 : -7.3898536e-106 3.3745805e-105 -1.7317060e-105
  6366 :  1.0236362e-12 -1.0328857e-12  1.2296861e-12
  6367 :  8.2680589e-40 -6.0373498e-40  6.4454640e-40
  6368 :  2.7167322e-05 -2.0593728e-06 -8.0176555e-06
  6369 :  5.1869235e-70  6.3457145e-70 -6.2884221e-70
  6370 :  1.7775254e-27 -3.6297690e-28 -7.0428599e-28
  6371 : 3.2315947e-100 7.8955573e-101 4.1833465e-100
  6372 : -4.9390473e-114 6.0734384e-114 3.3690983e-114
  6373 :  5.8095613e-14  2.5132039e-13 -1.6568361e-13
  6374 :  3.2558112e-22  8.6590651e-20 -1.1868328e-20
  6375 : -3.4225242e-102 -2.0933823e-102 2.0802075e-102
  6376 : -4.6590783e-95  1.1460697e-95  1.6360565e-95
  6377 : -7.2347236e-44  3.4258580e-45  1.3182142e-43
  6378 : -4.9590149e-08 -4.8212224e-08  6.9476364e-08
  6379 : -1.1276140e-07 -9.8523324e-07 -8.1357953e-07
  6380 : -9.7279467e-94 -1.7072101e-92  1.0534924e-92
  6381 : -5.8099198e-67 -1.1123687e-66  2.6778407e-66
  6382 : 6.5869933e-109 -1.7764414e-108 4.5318244e-109
  6383 :  6.4955419e-11  1.7685503e-11  1.0399742e-10
  6384 : -7.6641199e-05 -5.3728476e-05  1.6256270e-04
  6385 :  2.1722349e-50  6.6548128e-51 -4.9805813e-50
  6386 : -1.5891189e-04  1.2827482e-03  5.5390005e-04
  6387 :  7.8305355e-23 -4.9132490e-24 -2.7861381e-22
  6388 : -5.1783847e-13  3.5083860e-13  1.2503066e-13
  6389 :  8.8171824e-01 -2.5178817e-01 -2.6297825e-01
