Number of elements 14133
  1824 : -1.9531410e-09  3.8764012e-10 -1.7162579e-09
  1825 : -3.1858428e-120 -5.1219077e-120 1.1651700e-119
  1826 :  4.6938377e-66 -5.8481714e-66  7.4499354e-66
  1827 :  8.7483939e-10 -8.5326669e-10  1.3502853e-09
  1828 : -2.2009541e-43  2.2646308e-43 -1.5292011e-43
  1829 :  1.0316249e-22 -3.0324460e-22  5.0379053e-23
  1830 :  7.1192826e-23  2.9314243e-22 -5.8727979e-22
  1831 : -3.0337353e-27 -4.1336392e-27  2.2867252e-27
  1832 :  1.1628622e-05  8.3913426e-06 -7.1070145e-06
  1833 :  1.9462895e-99 -1.1092023e-99 -3.4383895e-100
  1834 :  1.7921071e-68 -6.1169338e-69 -4.6858064e-69
  1835 :  1.5852017e-39  1.0379474e-39 -3.7614838e-39
  1836 : -1.1146752e-85  7.4995723e-86 -4.2394443e-86
  1837 :  5.2894959e-29 -3.3848883e-28  1.3917920e-28
  1838 : -2.8561816e-74  2.9470064e-74  8.6977608e-75
  1839 : -1.5191545e-168 2.9846084e-169 1.9116254e-168
  1840 :  2.2908345e-05 -1.1176606e-05  8.1685522e-06
  1841 : 1.6862639e-169 -5.3663516e-169 2.2921579e-169
  1842 : -4.1991273e-69 -2.3362020e-68  2.7982133e-68
  1843 : -3.3886790e-36  3.9538682e-36 -6.5314867e-36
  1844 : -3.5344152e-135 2.4855816e-134 -1.7021573e-134
  1845 : -2.0018639e-13  1.1686971e-12 -1.2539750e-12
  1846 :  8.7556154e-47 -2.0732105e-47 -3.0648979e-47
  1847 : -2.1259366e-29  1.5425419e-28  2.5651055e-29
  1848 : 3.7400366e-146 -6.6496703e-146 1.4332482e-146
  1849 : -2.2365143e-01 -4.0313256e-01 -1.2771579e-01
  1850 : -1.3550244e-164 6.6944790e-164 -1.3212227e-163
  1851 : 6.2396952e-139 -1.7844282e-139 -2.6109953e-139
  1852 : -1.0326980e-182 -3.3832146e-183 1.7217702e-182
  1853 : 6.7209263e-163 -1.3798385e-162 3.4769949e-163
  1854 : -3.6598867e-04  1.5858550e-03 -1.0639362e-02
  1855 : -2.8271384e-52 -4.5364241e-52  1.6814044e-51
  1856 :  5.6737188e-14 -1.5696236e-14 -2.3992826e-14
  1857 : -2.9437715e-59  2.8301534e-59 -4.0228786e-59
  1858 :  4.7362009e-21 -4.0328941e-21  1.7356540e-20
  1859 : -1.6472698e-20  4.4867436e-20 -1.0504187e-20
  1860 :  1.2204922e-18 -1.0663711e-19 -3.4384116e-19
  1861 : -2.8081820e-59  5.8722771e-58 -5.1361121e-58
  1862 : -1.4228266e-94  1.0350694e-94  2.0641288e-94
  1863 :  4.0756971e-20 -2.1559592e-19  5.2050040e-20
  1864 :  1.8663232e-18  1.9488854e-17 -4.4865555e-17
  1865 : 1.1995170e-151 3.0308502e-150 -3.7628176e-150
  1866 : -1.1414772e-136 1.1741239e-135 -8.6684780e-136
  1867 :  1.4839738e-27 -6.4393506e-30 -3.9490198e-28
  1868 : -2.1846381e-27 -1.6388413e-27 -1.4270341e-26
  1869 : -1.3556764e-88  1.3817349e-88 -1.1341819e-88
  1870 : -4.5718305e-50 -7.4754202e-50  1.9333818e-49
  1871 : -1.3538851e-37  1.9141089e-37 -1.7894175e-38
  1872 : -7.7406352e-118 8.0437493e-117 -4.6832418e-117
  1873 :  2.6116852e-07 -9.8822958e-08  8.8002788e-10
  1874 : -3.9337384e-22 -1.6740087e-21 -4.5338934e-21
  1875 : -6.9259071e-98  1.6270013e-98  3.5372345e-98
  1876 : -2.9706599e-124 2.3701258e-124 2.9601392e-125
  1877 :  1.4187536e-50 -2.6014623e-51 -2.9868419e-50
  1878 : -7.9121965e-17  8.8733941e-18  2.5167048e-17
  1879 : 5.3270912e-121 5.9205901e-121 -1.6420387e-120
  1880 :  2.3277163e-16 -1.7726264e-17 -7.4437175e-17
  1881 : -3.4254301e-29  1.1826579e-29  1.1028703e-29
  1882 :  3.2099518e-56 -1.4483445e-56 -7.9613022e-57
  1883 : -3.1201578e-84 -1.0934128e-85  6.9222272e-84
  1884 : 1.4348685e-160 -7.2164724e-161 -1.3075317e-160
  1885 : -1.5925086e-34 -1.6923173e-35  2.9547468e-34
  1886 :  1.5540111e-05  1.4931011e-05 -7.7700004e-06
  1887 : -1.7509290e-22  1.3395798e-22  7.0552186e-23
  1888 : -1.6062373e-178 1.3726500e-178 1.8760767e-178
  1889 : 3.8479730e-123 -4.4153830e-123 5.0408427e-123
  1890 : 2.4937658e-168 1.1901372e-168 -4.8941443e-168
  1891 :  1.7614512e-64 -2.1443773e-64  1.8082407e-65
  1892 :  4.1374132e-07 -1.5034697e-08 -5.3812083e-08
  1893 : -2.0587331e-24  6.8874809e-25 -1.3877609e-24
  1894 :  2.8720582e-74 -6.9234048e-74  7.0385344e-75
  1895 :  7.4193680e-28 -1.5730397e-27 -1.0480576e-27
  1896 : -6.4227520e-35  7.5983378e-35 -1.7968972e-34
  1897 : -3.6049102e-17  4.7330558e-19  9.5607855e-18
  1898 :  3.0735553e-67  1.6646228e-66 -9.2726167e-67
  1899 :  2.5540831e-49 -8.6256472e-49  2.8766447e-49
  1900 : 2.1805915e-180 5.7006040e-181 -1.3500948e-180
  1901 :  5.4457166e-44 -3.8478821e-44  6.8189248e-44
  1902 :  1.3909477e-01  1.9112185e-01  1.1141863e-01
  1903 : -1.1692172e-112 5.5290317e-113 2.9891006e-113
  1904 : -1.1726109e-41  6.3117094e-42  2.4954939e-42
  1905 :  3.6409417e-64 -2.3785184e-64  1.4994675e-64
  1906 : -6.8031388e-48  5.6257215e-48  4.4688170e-49
  1907 : -2.0322735e-90  1.3047102e-89 -5.4854407e-90
  1908 :  6.5331811e-26 -1.3582400e-25 -4.3791906e-26
  1909 : -3.1135932e-71  1.5149334e-70 -8.5244751e-71
  1910 : -1.0568549e-06 -2.8799907e-06  1.6174199e-06
  1911 :  8.4416717e-15  5.6122568e-15  9.7821890e-15
  1912 : -2.2091165e-140 7.0057713e-140 -2.7844511e-140
  1913 : 4.7028032e-163 3.8511278e-163 -4.2047178e-163
  1914 :  2.5466254e-30 -2.8461513e-30  3.9866103e-30
  1915 : 1.0258762e-148 2.4849174e-149 -9.5238825e-150
  1916 : -1.3164037e-04 -4.4014250e-05  3.9725796e-05
  1917 : -1.9668827e-27  2.9670951e-27 -4.0268636e-28
  1918 : -4.5872526e-12  1.8701087e-11  1.1388496e-11
  1919 : -2.5839657e-98 -3.0203782e-98  8.2589891e-98
  1920 :  1.7844289e-13  1.7550650e-13 -1.3534412e-13
  1921 : -2.5136507e-22  6.9806929e-22  3.9677735e-22
  1922 :  1.5224679e-28  3.4423031e-28 -1.9595726e-28
  1923 :  7.9448872e-91 -1.0571143e-90  1.3702534e-90
  1924 : 2.1627402e-136 2.7818419e-137 -1.1954738e-136
  1925 : -4.1990194e-02 -2.9825973e-02 -3.7105169e-02
  1926 : 1.4873498e-119 -3.8131921e-119 8.2519764e-120
  1927 : -2.1517022e-10  2.0453011e-10 -5.8346773e-10
  1928 : -5.5732532e-36  2.3174873e-36  5.6627895e-37
  1929 : -1.3817324e-03  2.0187500e-03 -2.0294295e-03
  1930 : -4.5662722e-98 -3.8508470e-98  1.2273675e-97
  1931 : -8.4839599e-19  1.0879737e-18 -1.8376605e-18
  1932 : -2.2189036e-02 -2.5194504e-02  6.2614135e-02
  1933 : 2.1665091e-120 -4.4867782e-120 5.7583188e-122
  1934 :  8.2242097e-04 -1.6213070e-03  1.7139285e-03
  1935 : 2.7608865e-117 -2.4805995e-117 2.3708351e-117
  1936 : -2.4094916e-27 -3.7201304e-27  1.8330306e-27
  1937 : -1.1301868e-111 4.6520664e-109 -3.6485980e-109
  1938 :  7.0984325e-37 -5.1847436e-37  3.8713858e-37
  1939 :  2.8648594e-44  2.3107796e-44 -2.5114477e-44
  1940 :  1.8186568e-03 -4.7285991e-04 -3.8025110e-04
  1941 :  6.9784996e-40 -5.5719133e-40 -2.2928942e-40
  1942 : -2.1513685e-21  1.2467191e-21  5.6973566e-21
  1943 :  1.2378138e-75 -2.4330237e-76 -8.6321208e-76
  1944 :  4.1621308e-02  5.4636039e-01 -8.2167475e-02
  1945 : -2.0611931e-25  4.5021086e-25 -8.0402878e-24
  1946 : -1.6876879e-05  1.3882682e-05  1.1573732e-05
  1947 : -2.8549480e-107 1.8864030e-106 -1.2765087e-106
  1948 : -5.0845901e-22 -4.7858583e-22  4.1336195e-22
  1949 :  1.0526822e-32 -6.4670887e-33  6.1105089e-33
  1950 : -4.9876094e-18 -3.0834917e-17  4.0838693e-17
  1951 :  1.7235671e-08  1.1974617e-08 -1.4880337e-08
  1952 :  1.3651649e-01  1.3604341e-01  1.2805955e-01
  1953 :  6.7793441e-37  2.7270360e-36 -6.6218533e-36
  1954 : -2.9195462e-20  8.2394126e-20 -1.0577605e-21
  1955 : -1.6226500e-33  3.3147289e-33 -2.8370681e-34
  1956 : 5.6895890e-165 -1.1438698e-164 2.7968736e-165
  1957 : -4.3318947e-01 -1.4633367e-01 -1.4168076e-01
  1958 : -1.7800055e-02 -8.6431672e-03 -1.7057907e-02
  1959 :  5.8292709e-73 -2.3751492e-73 -1.0439284e-73
  1960 : 7.9330300e-111 -3.1788113e-110 5.7559520e-110
  1961 :  4.8736407e-03 -1.0999351e-02  8.7268599e-03
  1962 : -1.6791007e-134 2.7843054e-134 -7.8003211e-135
  1963 : -4.3814305e-27  2.1220860e-27 -1.9135662e-27
  1964 : -5.7502961e-17  5.0774968e-17 -4.3780420e-17
  1965 :  7.2182237e-24 -6.3033407e-24  3.7531130e-26
  1966 : -2.4108879e-46 -9.0820254e-46  7.2919848e-46
  1967 :  8.5981468e-20  2.0098029e-19  2.2171374e-20
  1968 :  1.5790425e-23 -3.4861990e-23  5.7336077e-24
  1969 : -4.7709192e-09 -6.0601338e-09 -5.7383429e-08
  1970 : -2.9901273e-44  2.2903197e-44 -2.4401707e-44
  1971 : -3.8564066e-73  1.5788024e-73  4.2014939e-74
  1972 :  3.8857612e-33 -3.1224208e-32  1.6520016e-32
  1973 : -1.2080571e-180 1.6632793e-180 -2.2168834e-181
  1974 :  1.7579354e-60 -7.9759634e-60  3.5192591e-60
  1975 : 1.8634845e-150 -5.2551405e-150 4.9512730e-150
  1976 :  7.1641732e-61  5.6016196e-62 -7.2906203e-61
  1977 : -7.8094123e-18  1.9228134e-17 -4.6744766e-18
  1978 : 5.5844398e-139 -1.8076128e-138 5.9496651e-139
  1979 : 1.3899085e-136 8.6622071e-136 -1.1499183e-135
  1980 :  6.2805255e-07 -1.6113695e-07 -6.7424123e-08
  1981 :  3.3192587e-10 -9.8390774e-11  2.3007657e-09
  1982 : -1.3881865e-20 -1.3711782e-20  3.7164675e-20
  1983 : 3.0733228e-122 2.2850776e-122 -2.6131871e-122
  1984 :  1.1899076e-40  5.6362640e-41 -3.4489895e-40
  1985 : -4.7773183e-40  2.4339833e-40  4.8297389e-40
  1986 : -5.9334031e-33 -2.8536373e-33  1.7534712e-32
  1987 : 5.5913922e-100 3.2648263e-100 -8.1834424e-100
  1988 :  3.1226580e-47  2.6629090e-47 -9.5203638e-47
  1989 : 6.2526955e-167 1.6174068e-166 -2.8803712e-166
  1990 : -2.0484719e-69  3.1169418e-69 -4.8040739e-69
  1991 :  3.9813901e-31  6.6970917e-32 -9.7307825e-31
  1992 : 4.1867012e-128 -8.6592591e-128 1.7764013e-129
  1993 :  5.7595455e-50  7.3636467e-50 -5.8494625e-50
  1994 : -1.0090535e-113 -2.3571052e-114 2.2939199e-113
  1995 :  2.8341626e-34 -1.3344123e-34  3.3321627e-35
  1996 :  8.8288004e-02 -3.6736809e-02  4.4832132e-02
  1997 : -6.1714846e-60  2.1053869e-59 -1.3534126e-60
  1998 : -1.1524404e-14  3.8196598e-15  2.4183381e-15
  1999 : -3.3773774e-22 -1.3582718e-22  1.5228783e-22
  2000 : -1.0412599e-07  2.2596388e-08 -8.4380612e-08
  2001 : 3.9468999e-117 -6.4954262e-118 -1.5818563e-117
  2002 : -2.6824085e-15 -3.2533808e-15  1.4964624e-15
  2003 : -1.6350837e-165 3.1629170e-165 -5.5754035e-166
  2004 :  7.2383513e-20 -9.6334558e-20  1.3359660e-20
  2005 : 5.3734402e-121 5.7944276e-120 -3.0917891e-120
  2006 : -1.0704905e-24 -4.5889684e-25  2.2279762e-24
  2007 :  2.3629626e-11  1.9346455e-11 -9.1091481e-12
  2008 :  5.9543681e-72 -5.3864731e-71  1.0720454e-70
  2009 :  2.5093458e-27 -5.7408419e-27 -3.7888665e-27
  2010 : -6.8298969e-132 1.1455633e-131 2.3431709e-132
  2011 : -5.2147343e-138 1.1925026e-138 1.9148412e-138
  2012 : -6.1980422e-112 1.4760037e-111 -4.9074549e-112
  2013 : -1.0791962e-53  5.8559317e-52 -4.9933537e-52
  2014 : -1.3542256e-25  1.6533636e-26  1.7625573e-26
  2015 : -2.5896209e-182 9.5355150e-183 6.6670014e-183
  2016 : 5.9235433e-127 5.8813842e-127 -1.8703452e-126
  2017 :  6.7602149e-27  1.6617858e-27 -3.2426241e-27
  2018 :  4.7304279e-26 -2.0592347e-25  3.5575353e-26
  2019 : 3.8048155e-132 -9.4165725e-132 4.7448537e-132
  2020 :  3.0876036e-54  4.6875391e-54 -1.5089125e-54
  2021 : -4.6290112e-112 -2.5753602e-112 5.5701811e-112
  2022 : -5.1746793e-19  3.7883524e-19 -4.0714031e-19
  2023 : -2.3932538e-43  2.8206091e-43 -3.6597732e-43
  2024 : -8.0804226e-57  6.5649729e-56 -4.7756533e-56
  2025 : -6.4525921e-54  4.0814031e-54  1.1264834e-54
  2026 : -2.0635854e-02 -4.1066137e-02 -6.4613149e-02
  2027 : -9.6265271e-26  3.9817675e-25 -1.1094197e-25
  2028 : -2.2959705e-91 -1.7992538e-90  2.2718287e-90
  2029 : 9.2086456e-143 1.1813206e-142 -3.2974710e-142
  2030 :  2.6974125e-24 -8.2423714e-24  1.1514938e-23
  2031 : -2.1130571e-82  5.1967157e-84  4.5343449e-82
  2032 :  1.1417370e-31 -1.3356894e-31 -1.0667280e-31
  2033 : -5.2027742e-15  4.7003150e-14 -4.6419074e-14
  2034 : -2.7311793e-131 -4.7392506e-132 1.3815009e-131
  2035 :  8.0119494e-25 -1.1342142e-25 -7.4455960e-25
  2036 : -7.0624653e-131 9.6395209e-132 3.5648285e-131
  2037 : 1.4497129e-106 -8.9310838e-108 -1.8265072e-106
  2038 :  2.9125942e-33 -4.4157413e-33  1.5502216e-34
  2039 : -2.3834804e-35  3.2781417e-36  1.5070322e-35
  2040 : -4.7148244e-15  3.2390025e-15 -6.1693598e-15
  2041 : -6.1835620e-65  1.0128827e-64  3.3146390e-65
  2042 : 1.0042670e-100 2.2665863e-100 -4.4166753e-100
  2043 : -2.1769911e-22  1.5666595e-22 -1.4318573e-22
  2044 :  3.0966607e-01  4.5180800e-01  3.0989674e-01
  2045 :  9.0172210e-50 -1.6353141e-50 -3.4833319e-50
  2046 : -6.7682353e-13 -7.0747643e-13  2.6816995e-12
  2047 :  5.3306770e-20  7.5891128e-21 -1.3113184e-20
  2048 : -8.9665683e-17  2.1334588e-16 -2.2247329e-16
  2049 :  4.1975706e-18  1.0703963e-18 -1.6209534e-17
  2050 : -1.3518881e-92  5.6977767e-93  1.7660874e-93
  2051 : -9.2412461e-76 -9.1920271e-76  9.0774309e-76
  2052 : -1.0815926e-32  1.0699971e-31 -2.2073682e-31
  2053 : -1.4517517e-18 -1.5578811e-18  4.9550482e-18
  2054 : -2.0691823e-85  3.4490885e-85 -1.4424136e-85
  2055 : 4.7557347e-131 -2.7398111e-130 1.1155588e-130
  2056 :  3.9375185e-16  1.1816596e-15 -2.1195025e-16
  2057 : 5.9832690e-159 -1.1516102e-158 -6.4441272e-160
  2058 : -1.4239692e-23  6.7808270e-24 -1.0658670e-23
  2059 : -5.8997702e-114 8.8417708e-114 -1.3627477e-114
  2060 : -1.5319781e-164 1.2573407e-162 -1.2236638e-162
  2061 : -2.6828745e-21 -2.0856149e-20  2.0415991e-20
  2062 :  7.0295530e-66  9.7682485e-66 -2.5281386e-65
  2063 : -2.0581947e-129 1.3661123e-129 -6.6227994e-130
  2064 : -1.7968494e-16  4.6785865e-16  7.2450294e-16
  2065 :  1.5427652e-94  4.9830835e-95 -2.6209384e-94
  2066 :  5.5243670e-22  4.4703043e-22 -1.5960266e-21
  2067 :  4.8940171e-51 -2.4510344e-51 -1.2862291e-51
  2068 :  1.5711324e-69  1.2579718e-67 -6.0706957e-68
  2069 :  1.1544496e-15 -6.0470094e-15  3.3921767e-15
  2070 : 1.4123791e-173 4.2397517e-174 -8.9865661e-174
  2071 : -1.6327768e-85  4.6014488e-86  6.7613058e-86
  2072 : -5.0603460e-11  2.2275511e-11 -3.3421315e-11
  2073 :  1.7558835e-06  9.7552622e-06 -4.7951940e-06
  2074 : -3.3147099e-07  1.0053949e-06  9.8129876e-07
  2075 : -2.6176779e-04  1.1854527e-03  9.3907027e-04
  2076 :  1.1023464e-53  2.7252728e-53 -4.5903887e-53
  2077 : -1.5632873e-02 -2.9608021e-03 -7.7563388e-03
  2078 : -2.6560735e-132 -2.2736212e-133 1.4472723e-132
  2079 : -3.3409114e-11  1.4554194e-11 -1.6606521e-11
  2080 :  4.5479254e-65 -1.0404477e-65 -2.3549086e-65
  2081 : -5.4289325e-57  1.2684933e-56 -1.3228771e-57
  2082 :  4.6447442e-01  4.1827338e-01  3.6804541e-01
  2083 :  8.3005145e-14  4.2728837e-13 -8.4903451e-13
  2084 : -4.7839981e-27 -9.3046093e-28  1.5917340e-27
  2085 : 1.2829345e-176 -3.9821099e-176 1.8081354e-176
  2086 : -1.6229393e-30  1.3121789e-30 -1.6464519e-30
  2087 :  4.1862672e-01  5.8583857e-01  7.2823533e-01
  2088 : 5.2673100e-110 4.7383151e-109 -5.7858275e-109
  2089 : 9.7218551e-171 1.4598880e-170 -3.5778511e-170
  2090 : 2.0538765e-130 2.7611919e-131 -2.6405133e-130
  2091 : -4.2548940e-180 -2.1259504e-180 8.7245569e-180
  2092 : 3.3363795e-159 -8.2437662e-159 1.3402213e-159
  2093 : -1.9575143e-32 -1.0521570e-31  2.7531797e-31
  2094 :  3.9802667e-01  4.1250444e-01  4.2668597e-01
  2095 : -2.0640557e-02 -5.4077564e-02 -3.1607773e-02
  2096 : -1.9537233e-21 -1.6851777e-21  5.2626613e-21
  2097 :  3.5773734e-24 -2.2510132e-23  1.1742870e-23
  2098 :  1.9024309e-13 -2.5263037e-13  4.1561479e-13
  2099 : -3.9454337e-28  6.5788234e-29  7.1048246e-29
  2100 : 4.6194374e-165 -9.7814558e-165 5.1985036e-166
  2101 : -7.2508136e-69  2.8539175e-68 -1.3567354e-68
  2102 : -3.5260172e-05 -1.9486938e-04 -5.9208252e-05
  2103 : -6.3290866e-06  1.7342289e-05  1.1339606e-05
  2104 : 6.1242231e-115 -9.3419024e-116 1.0047605e-114
  2105 :  1.7132983e-29  5.8096392e-30 -3.0355100e-29
  2106 : -2.0085744e-19 -4.2762716e-19 -1.0580380e-19
  2107 : -5.2177671e-24 -2.7587036e-24  2.0324459e-24
  2108 : -3.0428062e-86  2.5082408e-86 -5.1707457e-87
  2109 : -3.1591314e-42 -6.2672245e-42  1.5877747e-41
  2110 : -2.4501315e-170 1.9972954e-170 -1.5958128e-170
  2111 :  2.7008733e-20 -8.9456796e-21 -5.7474331e-22
  2112 : -6.9344845e-32 -4.9850924e-32  1.6347751e-32
  2113 : -3.8733941e-183 1.0605130e-183 1.3894669e-183
  2114 : -1.8283033e-01 -2.4022196e-01 -5.5532302e-01
  2115 : -1.2711356e-180 9.9804708e-181 -7.8094748e-181
  2116 : -1.4759988e-01 -1.5558590e-01 -2.4497203e-02
  2117 : -5.1208151e-146 -1.9186614e-146 8.9620150e-146
  2118 :  1.6358830e-86  7.9518739e-87 -3.0906159e-86
  2119 :  1.0979609e-27 -3.1659701e-28  5.7792427e-28
  2120 : -1.5064425e-16  2.3615534e-17  2.9330354e-17
  2121 : -5.9305701e-34  1.7134396e-35  5.5288779e-34
  2122 :  9.7614631e-48 -1.3048395e-44 -1.5422143e-44
  2123 :  1.1038778e-33 -2.8254876e-33 -7.4861041e-34
  2124 : 6.8925609e-132 1.6736576e-130 -7.9898429e-131
  2125 : -3.7849101e-57 -6.6781934e-56  3.4501790e-56
  2126 :  1.2346284e-28 -7.6888734e-29  6.3702297e-29
  2127 :  2.0085878e-85 -9.7812750e-85  5.1596602e-85
  2128 : -2.2523236e-65  2.4546427e-66  1.7557812e-65
  2129 : -9.2711927e-115 4.8352806e-115 -5.4939860e-116
  2130 :  4.0235272e-27 -3.7016888e-27 -1.7253108e-28
  2131 : -3.0656993e-118 4.5225378e-118 6.4358871e-119
  2132 :  2.7990126e-18  1.3715182e-17  8.9580150e-18
  2133 : 2.6636346e-116 -1.8843901e-116 1.1800154e-116
  2134 : -6.2853030e-24 -2.2680175e-25  1.4606716e-24
  2135 :  4.8229301e-01  5.6810749e-02  4.3597301e-01
  2136 : 7.1218371e-140 -6.4070157e-140 6.1166577e-140
  2137 :  1.3038443e-01  9.7661984e-02  2.0248605e-01
  2138 : -2.3240308e-118 -3.2174942e-118 8.0060168e-118
  2139 : -1.2032802e-140 5.5844106e-141 5.5494351e-142
  2140 : -4.3090038e-21  7.4885012e-20 -1.2591448e-20
  2141 :  5.8059402e-04 -3.7391824e-02 -5.3811298e-02
  2142 : -5.0606504e-94  1.7793943e-94  1.2757327e-94
  2143 : -3.7825004e-132 6.9509146e-131 -6.8764881e-131
  2144 : -2.8867720e-22  2.8640243e-22 -6.6533783e-23
  2145 : -1.2741573e-131 8.1114338e-132 2.2408118e-132
  2146 :  7.4491817e-33 -1.1115340e-33 -1.5469288e-32
  2147 : -1.6243479e-39 -1.6400533e-39  8.7512101e-40
  2148 :  2.1159843e-37  3.4351055e-37 -2.0237244e-37
  2149 :  2.4667598e-63  2.0790555e-64 -1.2923899e-63
  2150 : -1.4547889e-33 -3.0395334e-33  6.3188518e-33
  2151 :  1.0632665e-69  7.1712472e-69 -8.3459700e-69
  2152 :  5.9592511e-46 -5.0689022e-46 -3.7873474e-47
  2153 :  6.9254399e-21 -1.4882452e-21 -3.2960372e-21
  2154 :  5.2979241e-35 -2.2059074e-35 -3.3120849e-35
  2155 :  9.9727258e-35 -4.0665341e-37 -6.7548454e-35
  2156 :  4.2203740e-69 -8.8978545e-70 -2.2698122e-69
  2157 :  1.2019109e-32 -6.7393929e-34 -6.6420306e-32
  2158 :  1.4481114e-01  8.4882726e-02  9.2058318e-02
  2159 : -3.6759495e-54  4.9959782e-54 -6.4051651e-55
  2160 :  1.5047742e-28 -6.2600394e-29 -2.8412244e-29
  2161 :  2.6660523e-72 -5.5805078e-72 -8.6256769e-73
  2162 : -2.1116066e-16  1.7675194e-16  1.0674724e-16
  2163 :  1.3581413e-20 -1.9120513e-21  1.1921285e-21
  2164 :  1.1828199e-32  3.3728753e-33 -4.6309571e-32
  2165 : -1.5199102e-43  3.5706907e-43 -3.3604133e-44
  2166 :  9.2339522e-41  7.0081660e-41 -5.4593176e-41
  2167 :  3.2223154e-37 -1.8878415e-37  1.1570511e-37
  2168 : -3.5223942e-14 -1.4132696e-14  6.0677389e-14
  2169 :  3.2285822e-04 -8.3248488e-05 -4.9829588e-04
  2170 :  3.5220565e-11 -1.2668388e-10  1.6208593e-11
  2171 :  9.3873000e-33 -2.1228177e-32  4.1250125e-33
  2172 : -3.5598708e-40 -1.5826763e-40  2.4730321e-40
  2173 : 7.0401998e-124 1.2218121e-123 -3.2159141e-123
  2174 :  2.1556924e-22 -4.7197521e-21  8.3326954e-22
  2175 : -1.6571861e-10  6.9915019e-11 -1.3686264e-11
  2176 : -4.1658302e-41  3.0814931e-41 -2.3320250e-41
  2177 :  2.1699199e-17  1.6484801e-17 -5.7908618e-18
  2178 : -1.9754548e-24 -6.8623034e-24  4.4157879e-24
  2179 : -2.7822488e-17 -1.5973742e-17  4.8809330e-17
  2180 : 7.6027424e-117 -7.1933852e-116 3.1418744e-116
  2181 :  4.9722634e-07 -2.3811731e-07  7.2182066e-08
  2182 : -2.7007113e-145 3.6782633e-145 1.8349262e-145
  2183 : -5.4409668e-40  2.3102258e-40 -1.9786435e-42
  2184 :  4.0037864e-06 -4.8767826e-07 -2.2110703e-06
  2185 : -6.4645580e-21  7.8240767e-21 -1.2226943e-20
  2186 : -1.0858164e-15  1.7839430e-15 -4.1147867e-16
  2187 :  1.5447734e-14 -1.2382750e-13 -6.6482877e-14
  2188 : 1.2384701e-142 1.0767192e-142 -3.6708059e-142
  2189 :  4.7833811e-02  3.8047007e-01  1.9574968e-01
  2190 :  3.4066421e-07  6.6072841e-09  4.6125822e-07
  2191 : -3.2671633e-108 -2.2373660e-109 2.7084577e-108
  2192 :  6.3584128e-42 -2.3417798e-42 -7.3674872e-43
  2193 : -8.5846130e-05 -1.0572585e-04  2.2005271e-05
  2194 :  7.2866086e-33 -5.2508681e-32  1.0630852e-32
  2195 : 2.8989013e-100 -6.7529371e-100 9.3413497e-101
  2196 : 6.3987322e-127 -4.2609641e-127 -1.0617128e-127
  2197 : -3.9627858e-16 -3.8813981e-17 -9.2009031e-17
  2198 : -2.9663796e-162 1.2999835e-162 1.2656280e-162
  2199 :  4.0329172e-72 -9.7275445e-72  1.5987723e-71
  2200 : -1.9727955e-15 -3.6791333e-15  1.4466157e-15
  2201 : -1.8032554e-163 5.0346706e-163 -1.3601115e-163
  2202 : -1.5890708e-23 -1.2114969e-23  6.0652046e-23
  2203 :  5.4418116e-10  5.7119839e-09 -9.5014202e-10
  2204 :  1.0998958e-11 -3.3078386e-12 -2.6573720e-12
  2205 : -8.4410023e-73 -9.8126293e-73  1.7692445e-72
  2206 : -5.9836465e-21  1.7024723e-20  1.1190762e-20
  2207 :  2.2263272e-68 -2.8604790e-68  4.4588397e-68
  2208 :  2.1051310e-90 -4.2462763e-89  8.8121900e-89
  2209 : -1.3518084e-49 -3.6024530e-49  9.7122011e-49
  2210 : -1.7808974e-97  4.3681562e-97 -7.2928485e-97
  2211 :  7.8342187e-20 -6.6520121e-20  1.1055374e-20
  2212 : -1.2903758e-170 -5.2901325e-171 4.7781782e-171
  2213 :  6.4539361e-27 -2.5845278e-27 -1.0113336e-26
  2214 : -1.9428804e-165 3.8755643e-165 -6.2548428e-166
  2215 :  8.9258103e-16  2.3216971e-15 -1.3377664e-15
  2216 : 7.7932747e-115 4.4530052e-115 -2.0304096e-114
  2217 :  2.1712503e-64  1.0552894e-64 -1.5340313e-64
  2218 : -4.0032033e-15  2.3557191e-15 -4.5884355e-15
  2219 : -7.4418472e-08 -1.0588967e-07  2.0664628e-07
  2220 : -9.4626417e-147 1.4499630e-145 -9.8804204e-146
  2221 : 1.0945980e-138 -2.4549250e-137 2.2587959e-137
  2222 :  1.4220481e-11 -6.2298882e-11 -1.0479866e-10
  2223 :  1.4129329e-01  9.0165870e-02  9.3197148e-02
  2224 :  1.0543378e-23 -3.0620638e-23 -4.0359602e-24
  2225 :  6.2287648e-02  8.5428439e-02  7.4832987e-02
  2226 : -1.0656184e-116 -4.5852035e-117 7.4449635e-117
  2227 : -8.7233358e-137 1.7565387e-137 3.8946676e-137
  2228 :  9.0474910e-31 -6.6931526e-31  6.4727605e-31
  2229 : -1.2488849e-118 -1.6226227e-118 4.1704900e-118
  2230 : -1.1364449e-13 -3.0509358e-13  6.0706963e-13
  2231 : -3.0330009e-36  1.5282340e-36  6.9944594e-38
  2232 : -8.4318139e-177 2.0202501e-177 3.1479586e-177
  2233 :  1.4782912e-15 -1.1431228e-15  1.5555193e-15
  2234 :  1.2112906e-83 -5.0590207e-84 -2.6018179e-84
