Number of elements 14133
  7629 : -1.9148841e-46  6.2199303e-47  5.7697872e-47
  7630 :  9.6993728e-07  3.6089658e-07 -4.4678754e-07
  7631 :  4.8661972e-15 -1.0713021e-14  5.0746169e-16
  7632 : -7.1820924e-03 -1.1626228e-02  4.2475250e-03
  7633 : -7.6235060e-02 -1.1773981e-01  1.0457913e-01
  7634 : -3.9962101e-62  3.6535360e-62 -1.1916197e-63
  7635 : -4.2572314e-18 -2.0357046e-17  9.0798985e-17
  7636 : -6.6066075e-13  2.7772259e-12 -6.2612939e-12
  7637 : -1.9481589e-23  4.7708688e-23  6.5368505e-24
  7638 :  2.2254869e-58 -3.3261431e-58  5.3470973e-58
  7639 :  7.1803353e-22 -7.6108627e-21 -4.4365646e-21
  7640 : -8.5068920e-02 -7.3777859e-02 -8.0110093e-02
  7641 : -6.1435709e-43  1.4866905e-42 -4.2741135e-43
  7642 : -4.1690667e-107 -5.5041225e-108 2.2486937e-107
  7643 :  4.6661082e-15 -1.8001828e-15  1.7112886e-14
  7644 :  1.0549412e-08  8.3687952e-09  1.1501920e-09
  7645 :  2.7472968e-14  4.1697291e-12 -8.4855623e-13
  7646 : -3.9577964e-30  1.1310845e-30  9.9878999e-31
  7647 : -4.1798524e-09  6.6693007e-10  8.0953780e-10
  7648 : -4.3933773e-02 -4.4681464e-02 -4.2990632e-02
  7649 : -2.5323263e-24  1.0932477e-24  2.2968334e-25
  7650 : -4.2652412e-26 -2.5079554e-25  5.1617111e-25
  7651 :  3.6656078e-48 -2.1840025e-48  1.3078062e-48
  7652 : -1.4482432e-42  1.3305778e-42 -1.3545557e-42
  7653 :  5.5612078e-57 -4.5263284e-57  3.3911037e-57
  7654 : -6.1930283e-61 -2.4773279e-60  2.8300853e-60
  7655 : -5.4230010e-28  1.6354315e-28 -1.2077198e-28
  7656 : -1.2204059e-49  3.1321155e-49  3.6606055e-49
  7657 :  1.4842777e-71  2.3756528e-71 -5.5020176e-71
  7658 :  1.1795176e-79 -1.0923077e-80  3.0845069e-80
  7659 : -9.5278268e-05 -3.3350227e-04  5.7882099e-04
  7660 :  2.8192116e-06 -5.9935510e-07  1.5234298e-07
  7661 :  8.4957153e-22 -1.1723789e-22 -1.1124122e-21
  7662 : -3.1197859e-12 -1.1905760e-12  4.9906462e-15
  7663 :  9.8495897e-62  2.4628683e-62 -4.3243530e-62
  7664 : -1.3919553e-121 -1.4713707e-121 1.5048162e-121
  7665 :  1.3155573e-20 -4.5128088e-21 -1.7237948e-21
  7666 :  4.4360472e-02  6.9719735e-02  5.3130623e-02
  7667 : -7.9354157e-46  2.7956101e-45 -1.7935863e-45
  7668 : -3.7209373e-72  7.6655817e-73  1.6882537e-72
  7669 :  4.6194694e-09  1.4451810e-09 -1.0895138e-09
  7670 :  5.4347875e-21 -2.4910463e-21  2.5430300e-21
  7671 : -1.3137404e-18 -1.0276524e-18  2.3384025e-19
  7672 : -2.4258704e-63  4.2504628e-64  9.0802940e-64
  7673 :  7.0199164e-39 -4.0345738e-39 -1.2256786e-39
  7674 : -4.1647357e-37  1.5382681e-36 -5.3852729e-37
  7675 : -3.6136473e-08 -5.8588645e-08 -3.2333642e-08
  7676 :  7.5761560e-94 -1.4004309e-93 -2.8413777e-94
  7677 :  2.3517677e-96  6.5175075e-97 -3.1604502e-96
  7678 : -5.0006219e-54  2.6985102e-54 -1.4465409e-54
  7679 :  1.0195856e-15 -2.9504579e-15 -1.0980086e-15
  7680 : -8.2698438e-71 -1.8520876e-70  4.2775200e-70
  7681 :  9.4118844e-82 -6.3494547e-81  3.3469809e-81
  7682 :  2.3126779e-23  5.1859109e-23 -2.0087875e-22
  7683 : -4.9051435e-02 -4.0628220e-02 -4.0954147e-02
  7684 :  4.0517695e-36 -3.8349679e-36  3.2836193e-36
  7685 : -1.7151376e-04 -1.1516693e-05 -1.7422973e-04
  7686 : -4.6087218e-95  1.9084972e-95  8.8662849e-95
  7687 :  4.0971515e-04  1.2405980e-03 -1.3895109e-04
  7688 : -1.1981063e-10  1.6775807e-10  4.7244780e-11
  7689 :  1.4135108e-58 -3.6716454e-58  2.0622147e-59
  7690 :  1.3909702e-13 -1.3738896e-12 -2.3010686e-12
  7691 : -2.3203783e-111 9.6211498e-112 2.2941120e-112
  7692 : -8.1424268e-65  1.8495757e-64  2.1918318e-65
  7693 :  1.0522561e-41 -3.1143431e-42 -2.2472817e-41
  7694 : -7.8082461e-20  2.0056098e-20  3.4170906e-19
  7695 :  2.5747206e-34  1.9707992e-34 -6.5431554e-34
  7696 : -8.5520668e-63  2.1648365e-62 -6.3765055e-63
  7697 : -1.2674335e-01 -1.2127297e-01 -1.0439286e-01
  7698 :  1.2047677e-13 -3.6711451e-13 -5.0115147e-13
  7699 : -1.0116853e-01 -1.0123128e-01 -1.0886343e-01
  7700 :  1.0422598e-05 -5.8454909e-06  1.8616656e-05
  7701 : -1.6849526e-09  2.9059214e-09  1.2107799e-09
  7702 : -2.7810937e-23 -2.7303140e-23  1.0248331e-24
  7703 : -1.1311227e-19  2.8446919e-19 -6.8668664e-20
  7704 : -4.5349612e-27 -3.0736446e-26  3.7360831e-26
  7705 :  2.7208901e-87 -1.1360455e-86  4.7141372e-87
  7706 :  3.1732648e-33 -2.4094582e-33 -5.6071276e-33
  7707 :  1.1474359e-18  4.3385173e-19 -2.0053820e-18
  7708 :  1.9507244e-03  2.6005534e-03 -4.6911214e-04
  7709 :  7.6546026e-06  3.7824965e-06  1.3184974e-07
  7710 : -1.0484596e-45  4.9725977e-46  2.5139338e-47
  7711 :  2.4365407e-10  8.1364254e-11  1.2421862e-10
  7712 :  9.4896188e-07 -1.6823596e-08 -4.4698264e-07
  7713 : -2.1492739e-68  8.9648831e-69 -2.7493607e-69
  7714 : -2.1207461e-01 -1.4747749e-01 -3.4948030e-01
  7715 : -9.8062880e-41 -4.7885342e-40  6.9286335e-40
  7716 :  4.8700953e-16  2.4603512e-15  2.3814586e-15
  7717 : -2.6552067e-85  1.6943458e-84 -9.7032107e-85
  7718 :  1.2494788e-43 -2.8707958e-44 -4.5178247e-43
  7719 :  5.9819616e-59 -1.6502989e-59 -3.5418696e-62
  7720 :  3.7605743e-66 -1.1489989e-65  1.1180314e-65
  7721 :  1.0198863e-20 -7.6229844e-20  1.3832325e-20
  7722 : -3.5892655e-66 -1.0424351e-66  5.7659119e-66
  7723 :  3.5383047e-02  2.1222307e-02  1.4301113e-01
  7724 :  1.0033012e-19 -3.8597545e-19 -4.2876828e-19
  7725 :  1.5186405e-49 -1.0863868e-50 -1.6377672e-49
  7726 :  1.3205537e-10 -1.1348450e-10  1.4610113e-10
  7727 :  3.2955670e-19 -9.1428922e-19  5.5510367e-20
  7728 :  5.0812871e-12 -1.8377022e-11 -6.3990378e-12
  7729 : -9.2708292e-56 -1.0122960e-55  4.3581303e-55
  7730 :  7.8072401e-02  7.2422393e-02  7.9239148e-02
  7731 :  3.1418899e-86 -4.8442162e-86  2.1849525e-86
  7732 : -2.8328732e-52  2.1362773e-53  1.0991505e-52
  7733 :  1.8155078e-03 -1.8294131e-04  1.3774351e-03
  7734 :  1.4638345e-49  2.6503387e-49 -1.6274543e-51
  7735 : -2.8428001e-02  3.4960234e-02 -4.5239050e-02
  7736 :  1.3872268e-01  1.1479144e-01 -4.5641986e-03
  7737 : -1.3068919e-31 -2.0646789e-32  7.3734238e-32
  7738 : -8.1853093e-19 -7.9998216e-19  2.1997463e-18
  7739 : -2.0774540e-11  7.2355137e-11  1.1438499e-10
  7740 : -5.8020980e-85 -3.5550485e-85  4.2690037e-85
  7741 :  8.9071976e-51 -8.3321346e-51 -1.4347873e-50
  7742 :  3.0322702e-59 -1.2908538e-59 -1.9229645e-60
  7743 :  3.4526352e-22  2.0610850e-22 -1.4741881e-22
  7744 :  5.4187623e-34 -8.1866793e-34 -2.3172288e-34
  7745 :  5.5373020e-41 -5.3984577e-42 -3.0792642e-41
  7746 :  4.6930618e-30  2.8926082e-30 -1.2660399e-29
  7747 :  8.0708191e-10  1.1766541e-08  4.5283345e-09
  7748 :  1.0115811e-22  4.9301480e-24 -5.6853452e-23
  7749 :  1.1904580e-82  4.4406473e-85 -2.4985308e-82
  7750 : 1.6730877e-120 9.9304872e-120 -2.1284369e-119
  7751 : -9.3776778e-31 -4.2151962e-31  1.2246638e-31
  7752 : -6.9870515e-70  6.3584210e-70  8.8807203e-70
  7753 : -2.7637998e-39 -4.2424111e-40 -1.3628030e-40
  7754 :  3.5300051e-07  9.4890106e-07  1.7115380e-06
  7755 :  5.2821887e-04 -6.2833422e-05  1.2611150e-04
  7756 :  5.5954520e-10  2.0696292e-10 -1.4586008e-09
  7757 : -1.3355271e-83 -1.7677268e-83  5.0005176e-83
  7758 : -6.3524762e-07 -8.4584286e-07 -9.2159598e-07
  7759 :  1.3974239e-03  2.6659660e-03  1.8269604e-03
  7760 :  1.5221473e-35 -1.2965984e-35 -8.9851807e-36
  7761 :  1.4637794e-25 -4.8397278e-26 -7.6281474e-26
  7762 : -3.7076699e-19  2.4234141e-18 -8.3156721e-19
  7763 : -4.1126846e-39  2.2598014e-39 -1.9725959e-39
  7764 : -1.2766219e-23  1.4260615e-22 -3.2605929e-21
  7765 :  9.7994354e-05  3.8224336e-05 -1.6067347e-04
  7766 : -8.8644382e-15  1.9800047e-14  1.0364367e-14
  7767 :  6.5480079e-23 -1.1531564e-22  1.6696632e-23
  7768 :  2.1929907e-91 -1.5630577e-90  6.4502916e-91
  7769 : -1.5941009e-39  6.2363444e-38 -6.5964332e-38
  7770 : -3.9926840e-54  1.0602075e-53 -3.7798161e-54
  7771 :  3.0107159e-74 -1.4626832e-73  7.8114022e-74
  7772 : -4.6342948e-05  1.8893730e-05  1.6266820e-06
  7773 : -4.1857102e-89 -8.5337700e-90  2.6106888e-89
  7774 : -2.7678693e-41  3.3286865e-40 -5.3754843e-40
  7775 : -1.1907517e-01 -1.1003667e-01 -1.2986105e-01
  7776 : 1.0937870e-113 -2.3244087e-114 -5.8562166e-114
  7777 :  8.1676085e-15 -5.2985586e-15 -1.1441816e-14
  7778 : -2.7762818e-85 -1.5331498e-85  7.9641149e-85
  7779 : -2.2903163e-31  2.7755997e-30  1.2729182e-30
  7780 :  3.8957693e-18 -2.3858313e-17 -2.4422242e-17
  7781 : -4.1149698e-19 -1.1748051e-19 -6.1992589e-19
  7782 :  1.0334171e-05 -1.1103550e-04 -1.0286396e-04
  7783 : 2.6737402e-106 -2.4057203e-105 9.8560595e-106
  7784 :  1.8461121e-59  1.5891833e-59 -1.3368686e-59
  7785 :  1.3808164e-33  9.5653692e-35 -9.7985684e-34
  7786 : -4.5467161e-27  5.0596490e-27  5.8565235e-27
  7787 : -1.7574667e-23  5.7709086e-23 -3.4839956e-23
  7788 : -4.6118238e-04  1.3407821e-03  1.6369540e-03
  7789 : -1.0714187e-01 -1.0430876e-01 -8.8456353e-02
  7790 : -7.2072761e-91  1.9181220e-90 -3.5511486e-90
  7791 :  5.2014594e-53 -3.4488511e-54 -3.0320332e-53
  7792 :  1.4479941e-48 -8.0014252e-49  2.8056888e-49
  7793 :  2.2177841e-92 -5.4394562e-94 -1.5212355e-92
  7794 :  4.4634134e-15  7.6523111e-15 -3.7181774e-15
  7795 : -1.7710046e-94 -4.2302597e-94  5.3849695e-94
  7796 : -6.8601923e-13 -4.9420250e-13  1.4497470e-12
  7797 : -1.4195331e-13  3.4891834e-14  3.4075937e-14
  7798 :  2.8661826e-04  1.3687025e-05 -3.0052330e-05
  7799 :  3.7220901e-77  1.8152959e-77 -1.0240839e-76
  7800 :  3.0453450e-25 -9.4384080e-25  1.4246854e-25
  7801 : -2.6121408e-83  8.3254386e-84  7.7278614e-84
  7802 : 4.1434010e-108 5.0172383e-108 -4.1490710e-108
  7803 : -1.0870447e-16  3.4920353e-17  2.1946947e-17
  7804 :  9.8170465e-16  6.8666219e-16  6.6115770e-16
  7805 :  2.2942046e-27 -7.8520492e-27  1.9419920e-27
  7806 : -8.4578479e-31 -3.2506045e-31  1.6329819e-31
  7807 :  1.3092571e-08  8.5768287e-09 -5.2044480e-09
  7808 : -4.5868901e-87  3.0939944e-87  6.7109406e-87
  7809 :  7.4075384e-68 -5.4379025e-67  2.1435950e-67
  7810 :  1.0780662e-03  3.9517175e-04  3.3192447e-04
  7811 : -2.2266697e-02  8.8360745e-02  1.0031933e-01
  7812 : -1.1247919e-28 -1.2707057e-28  7.3087613e-29
  7813 : -1.0237440e-03  4.0674093e-04  6.0452632e-04
  7814 :  4.5120904e-31  8.1424380e-31 -5.5576528e-31
  7815 : -1.0061561e-09  3.2167561e-10 -1.2188224e-09
  7816 :  2.5213742e-84 -2.9627067e-84  4.8615668e-85
  7817 :  1.9244155e-66 -1.3709254e-66  1.3978493e-66
  7818 :  2.5459233e-01  5.9694741e-02  1.7917929e-01
  7819 : -1.7473231e-34  3.8220358e-34  7.2589017e-35
  7820 :  1.2460528e-62 -2.7445895e-62 -1.0281607e-63
  7821 : -4.8397666e-14  4.3725931e-14  8.0162764e-14
  7822 : 9.2936738e-101 3.8353445e-100 -7.1499223e-100
  7823 : -4.2453089e-14  2.2448503e-14 -1.4760039e-14
  7824 : -8.0318351e-06 -8.1362078e-05 -6.9226339e-05
  7825 : -6.8909138e-61  5.9386197e-61 -5.2124222e-61
  7826 :  4.7751506e-93 -5.7221608e-93  7.7986836e-93
  7827 :  6.3127267e-14  4.8139576e-12  9.5331647e-13
  7828 : -3.0579203e-56  3.0319180e-55 -9.0307227e-56
  7829 :  6.5378081e-02  3.4558927e-02  5.6931296e-02
  7830 : -1.6222188e-29  2.6324224e-30  1.4620252e-29
  7831 : -1.6705463e-09  3.6403377e-10 -3.3180321e-10
  7832 : -5.1856280e-05  3.4093139e-04 -1.5125248e-04
  7833 : -2.8899657e-22  3.0014970e-22 -3.6231612e-22
  7834 :  4.3448403e-12 -1.7834731e-11  5.5748048e-12
  7835 :  1.0428719e-16  6.3265245e-17  1.4187971e-16
  7836 :  2.8548409e-33 -2.3302283e-32 -9.8443514e-33
  7837 :  1.0453798e-35 -1.1494528e-35 -2.3568519e-36
  7838 : -1.2218428e-75 -3.4185592e-76  1.9684310e-75
  7839 :  6.5959620e-17 -2.1785379e-15  6.3096149e-16
  7840 :  1.1216902e-21  1.5740416e-22  1.0110132e-21
  7841 :  2.0480661e-84 -3.1774588e-84 -1.0916850e-84
  7842 :  1.4268702e-26 -5.0629067e-26 -3.2830700e-27
  7843 :  2.0932554e-70 -4.7237787e-71 -1.1498297e-70
  7844 : -9.2269769e-02 -9.4849883e-02 -7.9200230e-02
  7845 :  2.0364708e-66 -8.7992372e-67  1.4816626e-67
  7846 : -4.7137506e-98 -1.0744609e-98  2.9608422e-98
  7847 :  6.3192074e-53 -5.9442071e-52  2.2491209e-52
  7848 :  1.5746966e-55  3.8801852e-55 -8.8625940e-55
  7849 : -5.1857626e-35  2.6969165e-35  1.2662802e-35
  7850 :  1.3698721e-22  3.6606017e-23 -5.7475702e-23
  7851 :  2.0580513e-26 -1.4367228e-26 -7.9147267e-27
  7852 :  5.8492306e-02  6.1828099e-02  5.1104559e-02
  7853 :  3.0715055e-18 -1.5657793e-17 -3.0922394e-18
  7854 :  5.6359104e-08 -2.9943116e-07 -1.2721915e-08
  7855 :  5.0828789e-41  4.1007291e-41 -3.4060167e-41
  7856 : -8.5793735e-02 -7.9744777e-02 -9.1645749e-02
  7857 : -2.2694557e-34  8.9394569e-34 -3.2584762e-34
  7858 :  4.3976022e-06  8.0232002e-06  3.5712434e-06
  7859 : -2.1979810e-29 -4.0976510e-29  1.0226887e-28
  7860 : -8.1195175e-02 -7.5056527e-02 -8.8356078e-02
  7861 : -2.6108918e-29 -9.8330331e-30  1.3694097e-29
  7862 :  1.1948252e-39 -1.6821847e-39 -5.3054765e-40
  7863 :  3.9390007e-89 -5.2500972e-90 -2.3732405e-89
  7864 :  6.7801566e-92  5.1176994e-92 -5.1876094e-92
  7865 :  1.1812865e-14  2.7121153e-14 -3.8750059e-14
  7866 :  8.1241605e-11 -7.4575087e-11 -4.1390653e-11
  7867 :  7.1209624e-02  7.6970094e-02  7.7575283e-02
  7868 : -1.3371502e-15  3.2751405e-14 -1.1534649e-14
  7869 :  3.1816105e-02  1.4998969e-02  3.1597268e-02
  7870 : -1.3218992e-19  1.5308538e-20  9.7450398e-20
  7871 : -2.6708365e-04 -1.3330963e-04 -1.5301147e-04
  7872 : -2.0340965e-83 -1.7267815e-82  8.6150688e-83
  7873 : 7.8029575e-105 -2.9776492e-103 2.7773890e-103
  7874 :  6.8597583e-09  8.5533357e-09  4.7884184e-09
  7875 : -1.3135974e-19  3.8568191e-20  2.3381534e-20
  7876 :  1.2698141e-23 -7.0741055e-23 -1.7797052e-23
  7877 :  1.1013348e-30 -6.3963144e-31  3.4384483e-31
  7878 :  1.1372581e-49  4.0159677e-49 -2.5548840e-49
  7879 :  2.6147958e-38 -2.1646547e-38 -9.8383614e-38
  7880 :  1.1195987e-01  1.1018658e-01  1.0154467e-01
  7881 : -2.2073609e-04 -1.8521557e-04 -6.2857370e-05
  7882 : -8.2083105e-100  3.3610643e-99 -1.2622634e-99
  7883 :  1.4737119e-76  1.1160154e-76 -4.8995735e-76
  7884 : -4.6831327e-84 -1.0233654e-84  1.1470034e-83
  7885 : -1.8335328e-63  8.5458238e-64 -3.4269136e-64
  7886 : -1.1771789e-42  1.3846401e-42 -1.7465410e-42
  7887 :  2.2627875e-89  7.2857248e-91 -2.7242531e-89
  7888 :  4.8062852e-45  5.2806182e-45 -4.9358109e-45
  7889 :  1.9204024e-14 -2.9740577e-15  2.8978921e-15
  7890 : -3.4636756e-108 9.7826853e-108 -2.6494245e-108
  7891 : -6.1742246e-08 -1.7243519e-07  5.9450917e-07
  7892 :  1.9828587e-78 -1.0075245e-79 -4.9272013e-78
  7893 :  1.3491339e-01  1.4693268e-01  1.3751750e-01
  7894 : -8.1685909e-12 -6.1760478e-12 -2.1206507e-11
  7895 :  2.7852949e-31 -2.4124217e-31  1.1871080e-31
  7896 : -1.5288866e-37 -1.8457751e-37  5.4738166e-37
  7897 : -2.8235571e-110 -8.6545539e-111 1.8033150e-110
  7898 :  1.8626259e-32  5.5431861e-32 -1.4920869e-31
  7899 :  1.3175871e-23  2.4093698e-22  5.0730304e-22
  7900 : -1.3739720e-61  1.5357062e-60 -3.9830040e-60
  7901 :  7.5836125e-15 -2.4728076e-16 -5.8962980e-15
  7902 : -3.5554530e-73 -7.8437388e-74  5.5879035e-73
  7903 :  5.4597328e-17  4.3987680e-16 -1.2753955e-16
  7904 : -2.5057343e-106 2.3487852e-105 -4.3677107e-105
  7905 : -1.1872806e-33  4.6380692e-34 -9.0135092e-34
  7906 : -7.8876738e-15  1.8942627e-14 -1.1811652e-14
  7907 :  5.0656774e-86 -1.3656716e-86 -2.2479378e-86
  7908 :  1.3442035e-08 -3.6767865e-09 -1.0349777e-08
  7909 : -1.1491780e-09  2.5813146e-11 -6.4908602e-10
  7910 :  8.9028027e-45  1.3081082e-44 -1.9125939e-44
  7911 :  2.3162471e-87  9.1192112e-87 -2.1265808e-86
  7912 : -1.3391785e-39 -2.2065338e-39  7.2562986e-39
  7913 : -1.1703609e-19 -6.1003655e-20  8.8202345e-20
  7914 :  7.4369620e-04  1.7410052e-03 -8.6707502e-04
  7915 : -3.0510395e-04  1.4876787e-03 -6.8491186e-04
  7916 :  4.2701251e-16 -1.0088526e-15 -1.8261398e-16
  7917 :  3.9304053e-66 -3.0831299e-66 -6.2398435e-66
  7918 :  7.3755617e-70 -1.5881618e-70 -4.0347700e-70
  7919 : -3.8385192e-47 -1.7446423e-47  1.1540106e-46
  7920 : -1.8032671e-67  2.3952380e-67  3.9832611e-67
  7921 :  7.1485928e-45 -3.2882921e-45  3.1814902e-45
  7922 : -7.6617445e-92  8.4082989e-92 -1.2901210e-91
  7923 : -1.1523007e-105 -1.3459077e-104 5.9245259e-105
  7924 :  2.0011032e-05  9.2495363e-06  2.7035581e-06
  7925 : -5.0907104e-75 -1.7830038e-75  8.6367003e-75
  7926 : -1.9385133e-14 -2.2444497e-15 -2.9872939e-14
  7927 : -2.6786024e-48  1.8823059e-48 -1.6995647e-48
  7928 :  8.9619870e-32 -9.9377570e-32 -1.4658541e-32
  7929 : -2.1091479e-38  4.0331802e-39  1.8106841e-38
  7930 : -7.2829949e-84  7.2325380e-84 -9.1452499e-84
  7931 : -4.7584693e-18  2.5840470e-18  1.1479075e-17
  7932 :  1.3267510e-05  2.3534945e-06 -1.2516193e-06
  7933 :  1.5327632e-03  1.9318287e-03  6.1566740e-04
  7934 : -5.3031823e-38 -6.2536713e-38  2.3189556e-37
  7935 :  1.2898890e-34 -5.3576589e-35 -1.3986551e-35
  7936 :  7.7469555e-20 -1.8793553e-19 -1.1975557e-19
  7937 : 1.5786574e-102 -2.3616218e-101 1.8840711e-101
  7938 :  1.7886774e-17 -8.1634907e-17  1.2914384e-17
  7939 :  1.2163375e-21  4.0355340e-22 -1.9249951e-21
  7940 : -9.5533431e-81 -9.0967670e-81  2.9547418e-80
  7941 :  4.1683641e-09 -1.8847311e-09  7.5733239e-09
  7942 :  5.3669188e-02  6.9272640e-02  6.7418376e-02
  7943 : -9.2500101e-02 -9.2062382e-02 -1.0973477e-01
  7944 : -8.3503769e-14 -2.8326021e-14 -9.4445802e-14
  7945 :  8.0065584e-48 -8.7488637e-48 -2.4737457e-48
  7946 :  4.2094976e-14 -5.7361811e-14 -2.2030906e-14
  7947 : -6.6795503e-90  5.0167095e-90 -5.4191897e-90
  7948 : -4.5709822e-80  3.3758864e-80 -3.0462977e-80
  7949 : -5.4083699e-65  4.4444231e-65  6.9387534e-65
  7950 :  8.5182778e-59 -2.5815350e-58  1.1739383e-58
  7951 : -3.6430521e-06 -2.4582138e-06  2.3148876e-06
  7952 :  8.8595462e-02  8.3173923e-02  8.3235786e-02
  7953 : -6.7030718e-02  1.8832098e-02 -3.3582123e-02
  7954 : -3.2849291e-58  1.1640177e-58  1.0158512e-58
  7955 :  3.4786803e-25 -9.6779999e-26  4.5270065e-25
  7956 :  1.3356120e-12 -1.1261090e-12 -8.7317525e-13
  7957 : -7.7002080e-05 -8.2295376e-05 -3.8459783e-06
  7958 : -7.5696746e-02 -5.3455145e-02 -4.3378853e-02
  7959 : -1.6041183e-01 -1.1104678e-01 -1.0767703e-01
  7960 :  8.8649673e-20 -7.4669162e-21 -5.2880100e-20
  7961 : -2.5136062e-45  5.4222708e-46  1.1568306e-45
  7962 :  4.2229333e-02  2.4105193e-03  9.3618394e-02
  7963 : -7.9547746e-30  1.2801709e-30 -5.9221635e-31
  7964 :  3.9745668e-42 -2.7037184e-42 -6.7333082e-42
  7965 :  1.6228961e-76 -6.3812873e-77 -9.8252884e-77
  7966 :  2.5641389e-94 -4.4233378e-94  3.4620136e-94
  7967 :  3.9863426e-25 -1.4579149e-24  2.6115330e-24
  7968 : -1.4711953e-04 -6.5885745e-05 -3.6310723e-04
  7969 :  1.6058125e-03  2.2063435e-03  2.3156595e-03
  7970 : -7.8736470e-87 -2.3689757e-86  2.5748719e-86
  7971 : -2.4974238e-64 -5.6087033e-64  3.9764083e-64
  7972 :  9.2278109e-08 -3.4918595e-07  1.2685875e-07
  7973 : 4.5187477e-114 -9.3761386e-114 1.5690014e-113
  7974 :  1.2424169e-60 -5.7288367e-60  2.3692950e-60
  7975 :  3.7411809e-02  1.0129975e-01  1.1172852e-01
  7976 : -7.0363318e-100  2.3508475e-99 -7.1684789e-100
  7977 : -5.8156860e-44  1.2335193e-43  2.8424167e-44
  7978 : -9.2324941e-08 -3.6290922e-08 -4.8294670e-08
  7979 : -2.4247923e-115 1.1479391e-115 -7.0663935e-117
  7980 : -5.0709651e-02 -4.4747450e-02 -3.8652340e-02
  7981 :  2.5748716e-19 -2.2905632e-18 -6.4237244e-19
  7982 : -5.6466566e-21 -2.4170399e-20  1.5227418e-20
  7983 : -3.0861696e-05  3.4026456e-06  1.1409891e-05
  7984 : -3.1359157e-98  1.8534614e-98 -9.5572279e-99
  7985 :  9.0939284e-53  1.2402221e-52 -3.5780236e-52
  7986 :  7.3589340e-83 -2.1279518e-83 -2.5214250e-83
  7987 : -2.3859693e-84  2.0587400e-84 -2.2883897e-84
  7988 : -2.3758590e-67  3.5574885e-67  1.8060770e-67
  7989 :  7.6552498e-32 -1.0532144e-31  2.4113574e-32
  7990 : -1.9247743e-05 -3.5027218e-05 -2.7185991e-05
  7991 : -4.3152571e-36 -1.7600051e-35  4.6272517e-35
  7992 :  1.1564360e-84 -5.0001058e-85  5.9798157e-86
  7993 : -3.3615996e-15  1.6119566e-15 -8.8025311e-16
  7994 : -3.6862368e-32 -1.3834901e-32  1.9601049e-32
  7995 :  4.0507274e-06 -1.2064301e-07  1.7691194e-06
  7996 : -5.2738841e-62 -6.5582432e-62  2.1003821e-61
  7997 : 8.3227330e-118 6.1238591e-117 -3.7140325e-117
  7998 :  1.5638283e-40 -9.3899500e-41 -3.1550048e-40
  7999 :  2.6364601e-27 -5.1487647e-28 -1.0656242e-27
  8000 : -5.6684997e-89  3.3275276e-89 -1.1119638e-89
  8001 : -7.3995368e-96  5.5729614e-95  1.1635520e-95
  8002 : -1.3254294e-82  6.5523534e-83  2.6106762e-82
  8003 : -5.8183511e-07 -8.8949896e-08 -5.8375548e-07
  8004 :  4.5103076e-09  9.7907962e-09 -6.5550730e-11
  8005 :  1.7116058e-56 -2.2632253e-57 -2.2833483e-56
  8006 :  6.9702216e-48  7.0368582e-48 -1.2218786e-47
  8007 :  3.1407957e-16  6.0508107e-16 -1.1396355e-15
  8008 : 8.7684741e-112 1.5802555e-112 -4.5315639e-112
  8009 :  6.7844039e-08  8.3085025e-07 -3.8365559e-07
  8010 : -3.8189136e-80  3.7884648e-81  8.4379017e-80
  8011 :  2.2817114e-34  5.5838196e-35 -5.0172333e-34
  8012 :  1.2874493e-06 -9.6176440e-07  8.7070356e-07
  8013 : -1.0850524e-01 -1.3932947e-01 -1.3073734e-01
  8014 :  7.8154042e-02  6.5654774e-02  5.8712040e-02
  8015 : -4.3689754e-11  9.5486752e-12  7.1458650e-12
  8016 :  1.4998614e-07  9.3541847e-06 -2.0643628e-06
  8017 : -2.4656660e-18 -1.9467826e-17  1.3070402e-17
  8018 :  1.8491658e-31 -1.9846663e-31  6.7952049e-31
  8019 :  5.4403932e-19 -9.5763361e-19 -1.0038916e-18
  8020 :  7.4044136e-50 -9.5399671e-51 -1.4572040e-49
  8021 :  1.5993511e-04 -2.1990347e-04  1.4909520e-06
  8022 :  1.9084402e-34 -1.4012867e-34 -2.1141966e-35
  8023 :  2.4193545e-06 -7.5095880e-06 -8.5762104e-06
  8024 :  1.0989227e-06  7.8566857e-07  9.6617659e-07
  8025 :  9.6766087e-53 -7.4509529e-54 -1.7800443e-53
  8026 :  2.8887379e-08 -1.6000381e-08  4.2860796e-08
  8027 :  1.5207859e-02  3.2118777e-02  6.0691245e-02
  8028 : -1.3478122e-97  2.6021459e-97 -6.3019174e-98
  8029 :  1.6289619e-36 -1.6301719e-35  9.1678685e-37
  8030 :  2.5962478e-35 -2.5590763e-35 -2.8772134e-35
  8031 :  1.7947890e-86 -1.1966108e-86 -1.4663253e-87
  8032 : -1.3107621e-01 -1.1991525e-01 -1.3876766e-01
  8033 : -3.6914006e-11  2.9270958e-12  7.0516886e-11
  8034 : -6.1658366e-100 1.3938506e-100 3.0489804e-100
  8035 :  1.8052898e-06 -1.3305563e-06  1.4560751e-06
  8036 :  1.4169309e-89 -2.8248558e-88  1.2279214e-88
  8037 : -7.4827960e-14 -3.8612301e-13 -3.2658035e-14
  8038 : -9.2228762e-20  3.6082460e-20 -1.5905572e-19
