Number of elements 14133
  3579 : -4.7913759e-84  4.1403462e-84 -3.6835486e-84
  3580 : -4.5006103e-24  6.2867629e-24 -1.9463029e-24
  3581 :  3.4171349e-85 -1.7940122e-85 -3.4298913e-86
  3582 : -6.6104225e-13  5.6769855e-13 -9.1626254e-13
  3583 : -1.8832153e-44  1.1240429e-44 -7.1486980e-45
  3584 :  3.2751917e-14 -1.0872196e-14  6.8888933e-15
  3585 : -4.4753671e-68  7.6383305e-68  2.2291682e-68
  3586 : 3.3796105e-133 -5.9244752e-133 8.5131482e-133
  3587 :  8.6153761e-34 -2.1976767e-33 -1.7195325e-34
  3588 :  3.0798369e-32 -8.2574799e-32  2.1333079e-32
  3589 : -8.7385604e-74  1.0396680e-75  5.9664423e-74
  3590 :  8.5345347e-77 -7.9394904e-77  7.7792680e-77
  3591 :  4.4142464e-31 -1.8902199e-31 -7.7261904e-32
  3592 : -5.5319941e-63  1.0232849e-62 -1.1994899e-63
  3593 : -1.7678640e-35 -4.1968100e-34  2.4339725e-34
  3594 : -1.6875213e-84  8.5786542e-84 -5.2635197e-84
  3595 : -6.0336057e-56 -2.1868989e-55  3.0780106e-55
  3596 : -1.1627007e-35  7.6428799e-37  3.4961132e-35
  3597 :  4.1111986e-12 -6.3417254e-12  1.3844716e-11
  3598 : -1.4337711e-02 -3.8722150e-02 -1.2642536e-03
  3599 : -8.0706183e-87  4.4688142e-87  1.7965316e-87
  3600 : -1.5731405e-173 1.0164010e-173 2.1572301e-173
  3601 : -2.0950189e-185 4.3592825e-185 -8.1437273e-185
  3602 : -3.5431044e-147 2.3000780e-146 -9.6645298e-147
  3603 : -3.5199167e-161 7.8419035e-161 -9.5983088e-162
  3604 : -1.3918525e-18  6.2679176e-19  3.5035924e-18
  3605 :  7.2124731e-40  1.9735772e-40 -1.7196950e-39
  3606 : -1.6737242e-57  1.4222643e-57 -5.2880387e-59
  3607 : -2.3830690e-106 6.2807854e-106 -1.9888018e-106
  3608 : -8.4490104e-150 3.8401872e-149 -2.8593972e-149
  3609 :  1.9912066e-44 -3.6667662e-44 -1.1561141e-44
  3610 :  1.1882154e-10 -5.5019437e-11  1.5962001e-10
  3611 :  1.0619459e-01  8.0543186e-02  1.1205789e-01
  3612 : -1.4611858e-51 -7.3535202e-53  1.6592760e-51
  3613 : 5.6710010e-171 -7.6427389e-171 -3.9066757e-171
  3614 : 2.1993555e-134 -1.1021378e-134 -5.4028952e-135
  3615 : -2.6410189e-152 5.4177996e-153 1.5504129e-152
  3616 : -1.7192687e-96  4.1792361e-96 -7.9811145e-96
  3617 :  1.9158418e-08 -5.5627038e-08 -5.7279042e-09
  3618 : -8.2019255e-02  2.9425710e-02  2.7319774e-02
  3619 : 2.6967260e-170 -6.2634995e-170 1.0201016e-170
  3620 : -1.9379995e-47  4.0201464e-48  1.0507246e-47
  3621 : -5.0092053e-42  1.0588616e-41  6.0044195e-43
  3622 :  1.2334086e-23 -3.3280237e-23 -1.5273956e-22
  3623 :  8.3047736e-04 -3.0689222e-04 -9.5101535e-05
  3624 :  3.9418076e-23 -2.2236836e-23 -1.3763603e-23
  3625 :  4.4677384e-31  3.9765675e-31 -1.3771202e-30
  3626 : -6.7936235e-50  2.3612763e-50  1.0914225e-50
  3627 : -2.2499325e-19  1.0199804e-18 -2.3941029e-19
  3628 : -2.1360044e-154 8.7843475e-155 -1.5834524e-155
  3629 : 3.5527628e-129 6.5010665e-130 -2.0695294e-129
  3630 : -1.2692530e-85  1.2425868e-86  5.5504173e-86
  3631 : -8.6968153e-83  6.3775884e-83  1.1153995e-83
  3632 :  7.1678555e-80 -1.2030076e-80 -1.0630934e-79
  3633 : -3.5156687e-101 4.0103832e-101 3.1572635e-101
  3634 : -1.1184957e-11  1.5520205e-10  1.7361207e-10
  3635 : -5.8103335e-43  8.7774392e-43 -5.6647499e-43
  3636 : 4.9704936e-131 -2.2550718e-131 -1.3532424e-131
  3637 :  4.5612891e-35 -3.0003076e-34  3.2043321e-34
  3638 : -1.3067592e-42 -4.3878575e-43  3.2906756e-42
  3639 : -2.4426473e-82 -3.0661475e-82  2.6779695e-82
  3640 : -9.0834258e-09  5.3902076e-09 -5.3113933e-09
  3641 :  5.1904501e-38 -2.4045244e-38  1.3200772e-37
  3642 : 9.5386220e-100 -4.2442242e-100 -9.3619083e-101
  3643 : 8.6546136e-108 -4.4905829e-107 8.2387370e-107
  3644 : -4.4609406e-126 6.0187909e-126 2.9513192e-126
  3645 : 8.4272769e-118 -9.7660690e-118 7.4021781e-118
  3646 :  2.5698824e-79 -7.2281829e-80 -9.9270377e-80
  3647 :  3.7458398e-33  1.4116345e-33 -1.0405503e-32
  3648 :  3.7810322e-84 -3.8073643e-85 -1.6599150e-84
  3649 :  1.3958342e-54 -3.2880056e-54  9.6516769e-55
  3650 :  5.7113911e-15 -2.2762218e-14  8.9713453e-15
  3651 : -2.7315240e-171 -7.1548131e-172 4.3261681e-171
  3652 : -9.1384672e-127 1.0391472e-126 -5.9862714e-128
  3653 : -2.7151230e-14  1.8838897e-14 -1.2005474e-14
  3654 : -1.3033343e-141 -3.2605392e-142 1.9528272e-141
  3655 : -3.0652019e-03 -3.3825382e-03  8.0478354e-03
  3656 : -6.8173063e-191 3.0499078e-190 -1.7181501e-190
  3657 : 3.3522393e-120 1.0642735e-121 -4.0524673e-120
  3658 : -2.8393455e-107 -1.4772210e-106 8.6716160e-107
  3659 : -1.7275899e-86  9.9599584e-87 -2.7377506e-87
  3660 : -7.2191427e-96  1.3571453e-95 -9.3344416e-96
  3661 : 5.2482430e-158 3.8259159e-159 -1.0923696e-157
  3662 : 3.4974120e-138 -7.0112720e-138 -1.9736027e-141
  3663 :  5.3624327e-17  1.1453908e-16 -7.5029064e-17
  3664 :  7.1675656e-04  2.0442464e-03  2.2398792e-03
  3665 :  1.4396087e-81 -8.9705368e-83 -1.2548936e-81
  3666 : -1.8048850e-62 -1.1790371e-62  4.9814777e-62
  3667 : 1.5807099e-106 -4.6988074e-107 -5.5326499e-107
  3668 : 1.1105527e-164 1.4463016e-164 -3.9784234e-164
  3669 : 1.2441218e-156 4.6387877e-157 -2.1899784e-156
  3670 :  6.7158916e-64  3.0266284e-64 -1.2819658e-63
  3671 : -2.5381733e-24  3.4691386e-24  3.3591393e-24
  3672 : 1.3241411e-180 8.2774027e-180 -4.7705057e-180
  3673 : -6.1863725e-111 6.3170399e-110 -5.0950923e-110
  3674 : -1.4110045e-33 -2.6501142e-34  6.3933184e-34
  3675 : -8.5608284e-14  2.8227431e-14  3.6047447e-15
  3676 : -3.1081231e-59  1.7582298e-59  6.5008899e-60
  3677 :  9.8659517e-32  7.4738868e-32 -1.1282920e-31
  3678 :  2.1519076e-35 -4.7745221e-35 -1.6230355e-35
  3679 :  1.0191881e-61 -2.1537701e-62 -3.7857858e-62
  3680 : -4.9790982e-02 -4.2675189e-02 -8.2840579e-02
  3681 :  1.4086252e-01 -5.7223007e-03 -1.4495468e-01
  3682 :  8.9586997e-49 -2.4204713e-48  6.7160141e-49
  3683 :  1.5954270e-57 -6.5629752e-57  3.6526464e-57
  3684 :  1.0549665e-16  1.0287357e-16 -7.5427662e-17
  3685 : -2.4074748e-23  1.9002852e-23 -1.8062733e-23
  3686 : -1.0503998e-68 -4.4236813e-67  2.1675097e-67
  3687 : -1.1388722e-78  3.6768004e-79  3.4738869e-79
  3688 :  3.0285729e-45  3.3989620e-45 -1.0033307e-44
  3689 :  6.4689401e-06 -3.0708872e-06  2.3381603e-06
  3690 : 9.7847794e-152 -7.5172418e-153 -6.4654164e-152
  3691 : -6.6471164e-49  8.6755920e-49  4.9337938e-49
  3692 :  2.5833784e-71 -1.3151467e-71  2.7838696e-72
  3693 : 2.3646129e-113 -6.9952112e-113 2.4219782e-113
  3694 : -4.8083403e-25 -2.3060344e-24  5.6214455e-25
  3695 : -2.8137330e-123 2.2992808e-123 1.0212762e-123
  3696 :  1.6408997e-19 -1.4062318e-19  8.0028707e-19
  3697 : -5.9527057e-82 -5.1005569e-83  1.3649818e-81
  3698 : -1.2884240e-188 3.2694264e-189 5.4945848e-189
  3699 : -3.8964913e-50  4.2617670e-50  4.1707654e-50
  3700 : -2.0020386e-22  1.4651984e-22 -2.9471843e-22
  3701 : -1.7088120e-129 1.3380382e-129 -9.7987994e-130
  3702 :  1.6055205e-01  4.1870506e-01 -1.0010757e-01
  3703 : -3.4489746e-22  2.9915740e-22 -8.3536449e-23
  3704 : -3.3408474e-61 -4.1267365e-60  2.7670956e-60
  3705 : 1.6891805e-117 -1.3033946e-117 9.6645619e-118
  3706 : -2.3858914e-01 -3.6007641e-01 -1.4740271e-01
  3707 : -1.4904601e-01 -1.6793865e-01 -2.2206903e-02
  3708 :  3.6251013e-58  3.9210026e-58 -1.2514340e-57
  3709 :  3.5336445e-01  6.2006512e-02  6.7022579e-01
  3710 : -1.6089185e-115 5.0751220e-116 5.8250983e-116
  3711 : -1.1805377e-45 -4.7647539e-46  7.8409873e-46
  3712 :  1.2509285e-29 -3.1826022e-29 -1.2929741e-29
  3713 :  7.6759149e-42 -1.8842881e-42 -3.5289338e-42
  3714 :  1.4691963e-02 -3.1761009e-02 -2.8339344e-02
  3715 : 3.3658338e-200 -8.8575788e-201 -5.8811052e-200
  3716 :  1.7891115e-38  5.0401416e-38 -3.1456921e-38
  3717 :  7.8032988e-19 -6.0188393e-19 -6.5641143e-20
  3718 :  6.7407742e-27  3.9937229e-27 -2.2961107e-26
  3719 : 1.0457857e-110 3.6599049e-110 -6.2938110e-110
  3720 : -1.8013430e-01 -6.4847518e-02 -7.7152333e-02
  3721 : -8.0014442e-64  1.9798494e-63 -3.3145181e-63
  3722 : -2.6265512e-60  5.5497957e-60 -1.4154784e-60
  3723 :  1.5642652e-60  7.5109087e-60 -1.3423721e-59
  3724 :  8.1002249e-35  1.9769304e-35 -1.1043985e-34
  3725 : -4.4658009e-24  1.5483290e-24 -1.0981996e-24
  3726 : -1.1682548e-142 2.6056341e-142 -1.3056184e-141
  3727 :  9.1516554e-05  9.9596266e-04  2.5724033e-03
  3728 : -5.1242591e-09 -4.1049665e-08 -2.6588298e-08
  3729 : -6.8981976e-85  2.0942214e-84 -7.0359806e-85
  3730 : -2.8246155e-29  3.1559972e-28 -2.7893811e-29
  3731 : 1.6403206e-117 -2.9416245e-117 8.1106639e-118
  3732 :  3.8547044e-51  1.0054760e-50 -6.6194177e-51
  3733 : -2.5719225e-81  1.0141632e-81  4.3687317e-82
  3734 : -5.2979662e-04  9.6493361e-04  1.2482322e-03
  3735 : -8.0238236e-29  1.5784581e-28  6.0397613e-29
  3736 : 1.2629880e-145 -3.1479225e-145 5.1367133e-145
  3737 : 3.4764491e-169 3.7578711e-169 -1.0816009e-168
  3738 :  6.3717277e-02  6.5061562e-03  3.7264894e-02
  3739 : -9.3500327e-122 2.4612522e-122 1.6491858e-121
  3740 : -2.8656128e-39 -3.3198232e-39  2.9453162e-40
  3741 : -1.2619234e-27  2.0250977e-28  4.8727072e-28
  3742 : -2.6704539e-17  1.9380278e-18  1.5439654e-17
  3743 :  3.5815121e-57  1.7757287e-56 -9.6620922e-57
  3744 :  2.4740081e-89 -2.4746903e-88  8.8588041e-89
  3745 : -4.4362812e-16 -2.9018912e-15  2.7291946e-15
  3746 : -1.4392809e-61  8.2554942e-62 -2.7095799e-62
  3747 : -2.0548951e-110 2.5917294e-110 3.4370751e-111
  3748 :  1.1757248e-72 -5.6403591e-73 -3.0218679e-73
  3749 :  2.6975803e-67 -1.2284443e-67 -4.3842711e-67
  3750 : -1.0760967e-183 4.2335463e-183 2.5280879e-183
  3751 : -5.2957843e-48 -1.7693598e-48  1.0060235e-47
  3752 :  1.0449680e-28 -1.2036537e-29 -7.8184171e-29
  3753 :  1.2347169e-44 -4.6690517e-45 -2.0214435e-45
  3754 : -5.0288073e-181 -6.0879942e-181 1.7282316e-180
  3755 :  4.1129185e-04  1.0218793e-03 -5.6585834e-04
  3756 : -3.1017452e-106 1.9736374e-106 -9.0994025e-107
  3757 :  6.3897770e-02 -7.0429806e-02  6.7897349e-03
  3758 :  7.2942070e-33 -1.0273363e-31  2.4409792e-31
  3759 :  7.1968199e-21 -2.9043099e-20  2.0295619e-21
  3760 :  2.5351966e-54 -4.9740879e-54 -3.6303441e-55
  3761 : -5.0363385e-62 -9.2685121e-61  6.5602309e-61
  3762 : 1.7972659e-206 -8.3403997e-207 -2.9211568e-207
  3763 :  2.0976202e-10 -1.2962732e-09  5.3728657e-10
  3764 : -6.3030994e-83  5.5407678e-83 -4.5622619e-83
  3765 :  6.2502660e-28 -1.5253885e-28 -5.0985325e-29
  3766 : -1.8833182e-05 -1.4735395e-04  9.5763201e-06
  3767 : -9.0125670e-178 1.9974380e-177 -1.8651696e-178
  3768 :  7.2954824e-15  6.3876280e-15 -4.1114503e-15
  3769 : -1.1386144e-04  2.0965195e-05  1.8192729e-06
  3770 : -1.1707996e-35  2.8396250e-35  1.3181006e-36
  3771 : -2.4899040e-31 -4.7428646e-31  1.1962613e-30
  3772 : -2.0272660e-19  1.4633178e-19 -1.9579820e-19
  3773 :  3.9684447e-01  8.1251717e-01  3.3664946e-01
  3774 :  3.9722423e-48 -2.5168901e-48 -5.7980778e-48
  3775 : 6.0156390e-106 2.4046324e-107 -7.4432373e-106
  3776 :  2.0836597e-73 -3.9558742e-73 -3.5551602e-74
  3777 :  1.0311918e-48  1.9485871e-50 -1.4624189e-48
  3778 : -1.0397860e-01 -1.4012468e-01 -2.0649895e-01
  3779 : 1.2330619e-135 -1.4061863e-135 8.5935925e-137
  3780 : -1.1741952e-38 -8.7624793e-39  2.3511272e-38
  3781 : -1.2267159e-118 3.2921455e-118 -1.0789531e-118
  3782 : -4.1279848e-38 -3.5585068e-38  1.8498906e-37
  3783 : -6.0235949e-28  6.4480603e-28  7.6270482e-28
  3784 : 3.6120345e-118 1.8100210e-118 -2.6693435e-118
  3785 : 1.8572456e-192 -1.7112855e-192 -1.7178979e-192
  3786 : -8.3900944e-138 2.5023897e-138 1.4486756e-137
  3787 : -2.1918254e-164 3.3375754e-164 1.1271727e-164
  3788 : 9.9656130e-144 -4.3148514e-144 -1.2375033e-144
  3789 : 1.3892855e-152 1.9347645e-152 -4.7432715e-152
  3790 : 7.6005286e-150 -3.6652376e-150 -1.8398168e-150
  3791 :  1.0036836e-94  1.1034726e-92 -6.9507114e-93
  3792 :  7.7554034e-13  1.5782823e-13 -1.8058139e-12
  3793 : 8.4649999e-139 -3.9709272e-138 7.1160074e-138
  3794 : -5.7729335e-34  2.9779448e-34  4.8961311e-34
  3795 : -1.8078910e-07  5.3776299e-07  1.3566277e-07
  3796 : -6.3508514e-16  6.2960594e-16  9.6364300e-17
  3797 : -4.7721529e-117 5.4314493e-117 -2.9761366e-118
  3798 :  3.6404283e-09  3.0049450e-09 -5.7314434e-10
  3799 : -7.4904836e-30 -5.1096692e-29  6.6822472e-29
  3800 :  7.9340525e-93 -1.7170008e-93 -3.0879422e-93
  3801 :  5.8687065e-14  2.6932488e-14 -1.2945564e-13
  3802 : -4.7095180e-33  8.1847084e-33  2.6017935e-33
  3803 :  7.2233613e-60 -3.1478379e-59  5.8418329e-59
  3804 : -1.8183724e-70  2.8899981e-71  7.5783229e-71
  3805 : -1.4400960e-58  5.6579369e-59  3.7791646e-59
  3806 : -4.2921148e-181 4.5649583e-181 -3.9663226e-181
  3807 : 2.2326322e-103 1.6464334e-103 -6.1686535e-103
  3808 : -1.3020629e-32 -1.9874382e-32  5.4699388e-32
  3809 : -1.5189680e-171 1.3912407e-172 6.8249612e-172
  3810 :  1.6107155e-51  1.3003281e-50 -1.7204690e-50
  3811 :  8.1225311e-69  4.8615846e-69 -1.8682241e-68
  3812 :  8.3672693e-82 -2.6022526e-82 -2.0413940e-82
  3813 :  2.0088899e-90 -1.1391720e-90 -4.3437304e-91
  3814 :  8.8550388e-12 -3.4417050e-12 -2.2515219e-12
  3815 :  4.0665480e-10  1.7825496e-10  2.0672926e-11
  3816 : 1.0728951e-200 2.6017042e-201 -1.5611483e-200
  3817 : 2.8609097e-167 -2.8589362e-167 1.3420594e-167
  3818 : -3.9821514e-47  3.0883343e-46 -1.4443895e-46
  3819 :  7.2774270e-21 -1.2378081e-20 -9.3005595e-21
  3820 : -6.6276654e-22 -2.9666719e-22  1.3179513e-21
  3821 : -5.0399342e-25 -1.3182634e-24  3.5788982e-24
  3822 :  2.0541271e-54 -1.5536166e-54 -2.6309106e-54
  3823 :  4.5352793e-20  3.8901119e-20  9.4642806e-20
  3824 : -5.8228926e-38  1.7334114e-38  1.5285665e-38
  3825 :  7.9575531e-66  7.0506954e-66 -1.8079426e-65
  3826 : -8.1276906e-118 1.1438586e-117 -3.9426309e-118
  3827 : -3.0468533e-23  6.8687363e-23 -1.6126033e-22
  3828 :  1.9890677e-21 -7.3344080e-22 -5.4975669e-22
  3829 : -1.9571357e-109 1.5186842e-108 -1.1376277e-108
  3830 :  1.8539550e-17 -5.4007763e-16  2.0946559e-16
  3831 : 2.3060580e-145 4.6234409e-145 -3.4449783e-145
  3832 : 1.1050669e-134 -1.8423354e-135 -7.2898936e-135
  3833 : -9.4673106e-02 -3.8775444e-02 -7.7856380e-02
  3834 : -1.3782461e-03  4.6945234e-02 -3.0572447e-02
  3835 : 4.4712945e-105 -1.5161125e-104 2.6036970e-104
  3836 : -1.3755317e-128 2.8473746e-128 -8.1154136e-130
  3837 :  1.9150182e-26 -1.9762312e-25  5.3469798e-25
  3838 :  6.7741075e-01  5.8416981e-01  2.4564880e-01
  3839 :  2.8226123e-01  5.4090208e-01  7.1819377e-01
  3840 :  4.1906668e-35  9.0629799e-36 -5.5882157e-35
  3841 : -4.7117520e-39 -3.5361984e-38  8.9546877e-39
  3842 : -1.0680372e-48  1.4274446e-49  8.7931807e-49
  3843 : -7.4440995e-163 8.1420144e-163 -9.0098573e-163
  3844 :  5.7562818e-68 -9.3465448e-68  3.6852853e-69
  3845 : -3.7878695e-23  1.2326089e-22 -1.1944932e-23
  3846 :  2.0900024e-35 -6.8365589e-37 -6.7591208e-36
  3847 : -1.1461112e-50 -9.3464709e-51  3.2702538e-50
  3848 :  9.2025160e-42 -5.5620720e-42 -1.7191616e-42
  3849 : 2.7809670e-206 -2.3082099e-206 -3.3005584e-206
  3850 : -1.0325799e-122 5.1233207e-123 1.5631152e-122
  3851 : -5.9166854e-150 3.7066510e-150 -1.5783713e-150
  3852 : -1.6642020e-96  5.7142460e-97  5.3767914e-97
  3853 :  7.9311063e-06  3.7968456e-05  3.0548849e-05
  3854 : -6.4365502e-99  1.0403554e-99  1.2201320e-98
  3855 :  6.3657407e-34 -8.8198712e-34 -2.4309822e-34
  3856 : -1.2476163e-39 -2.9444862e-40  3.1023388e-40
  3857 :  8.3395828e-22 -2.3671355e-21  8.0243420e-22
  3858 : -2.4416979e-101 3.0209227e-101 1.8957547e-101
  3859 :  6.3263706e-53  5.0222139e-52 -2.8681667e-52
  3860 : -9.3855704e-202 6.1837200e-201 -4.3013524e-201
  3861 : -1.6420502e-59  5.6930208e-60  4.2825943e-60
  3862 : -2.9842060e-51  5.6335106e-51  7.4936494e-52
  3863 : 1.2716470e-200 -2.7332296e-200 1.7103796e-201
  3864 : -1.6778369e-27  1.0857759e-25 -3.4773695e-26
  3865 :  4.5275955e-38  5.0726286e-38 -2.2682450e-37
  3866 : -1.7286898e-69  3.4709811e-67 -3.3760977e-67
  3867 : -2.9254015e-111 6.6545496e-110 -3.1508192e-110
  3868 :  5.1382948e-93  9.2807112e-92 -4.8016976e-92
  3869 : 3.2125585e-131 -2.6484309e-130 5.0349191e-130
  3870 : -5.5601713e-18 -9.5716995e-17  8.0405570e-18
  3871 :  1.3209580e-08 -2.2348714e-08 -1.3652052e-08
  3872 :  1.8267829e-66  1.0104792e-66 -4.1431936e-66
  3873 :  2.8785701e-46 -1.0227427e-45  4.2742725e-46
  3874 :  2.7534135e-93 -2.5170658e-94 -5.3354233e-93
  3875 : -6.4784331e-19 -4.3626030e-20  7.8883533e-19
  3876 :  9.4614222e-38  1.7610194e-37 -1.2868532e-37
  3877 :  5.1432507e-26  6.8954472e-26 -3.1331443e-26
  3878 : 9.8327796e-186 3.0145618e-185 -1.9942175e-185
  3879 : -5.4453595e-47  1.2686060e-46 -1.5413986e-47
  3880 : 1.0216046e-105 2.2798249e-106 -6.2230981e-106
  3881 : -2.1499489e-55 -1.4894217e-55  6.2549305e-55
  3882 : -3.3853885e-58  1.3374010e-58  5.5285042e-58
  3883 :  4.8125145e-95 -4.7059156e-95 -5.9736389e-97
  3884 : 4.7265660e-156 8.7512673e-156 -1.8270955e-155
  3885 : -1.3441299e-25  5.6587586e-25 -1.4425642e-25
  3886 :  2.1789173e-21 -7.0641877e-22 -4.8803579e-22
  3887 :  8.9138515e-48 -1.1603014e-47  2.5761688e-49
  3888 :  2.3995457e-56  2.8992232e-55 -1.0782090e-55
  3889 : -3.4329573e-01 -1.0125398e-01 -1.6789512e-01
  3890 : -7.3896018e-02  5.7615831e-02 -1.6169693e-01
  3891 : 1.6168346e-150 -2.6009210e-150 4.8659854e-151
  3892 : -2.1548632e-17  3.2628159e-17 -2.5039462e-17
  3893 : -3.4127491e-35  1.6113916e-34 -8.9010281e-35
  3894 : 1.0994835e-126 3.4986093e-127 -7.0772574e-127
  3895 : 1.5943769e-107 -3.3832452e-107 1.3645644e-108
  3896 : -5.5248603e-204 -1.3170122e-203 3.1985956e-203
  3897 :  4.2670297e-44  2.1020376e-44 -2.9844165e-44
  3898 : -1.6347110e-21  1.5779023e-20 -3.4272538e-21
  3899 : -7.2866852e-44  5.1422162e-44 -3.7730076e-44
  3900 :  6.6072788e-60  5.0395590e-61 -1.6255113e-59
  3901 :  1.0711432e-37  1.4221725e-37 -1.1292696e-37
  3902 :  1.3620850e-95 -4.6978377e-95  1.9558861e-95
  3903 : -9.2659234e-04 -1.3559847e-02 -3.4391603e-04
  3904 : -7.3683239e-89  6.3319879e-89  4.4939920e-90
  3905 : -1.2975351e-24 -4.6930676e-26 -1.9694768e-24
  3906 : -1.5032346e-79 -1.5045424e-80  8.0661597e-80
  3907 : -2.3776072e-17 -1.3535439e-17  1.4480299e-17
  3908 :  2.2899660e-04 -2.8780707e-04 -1.4333442e-04
  3909 : -9.2313231e-03 -4.4920126e-02  4.7660807e-03
  3910 : -4.1069047e-03 -8.9717257e-05  1.0456357e-02
  3911 :  2.0185372e-28 -6.7237245e-29 -2.7917681e-29
  3912 : -1.5890957e-155 3.4916888e-155 -2.9772588e-156
  3913 :  1.1550163e-52  6.8835888e-52 -9.1941114e-52
  3914 : -1.4916539e-74  1.9966600e-74  1.6792846e-74
  3915 : -7.9112339e-106 1.3859556e-105 3.5862526e-106
  3916 :  8.5513714e-04  9.9816083e-05 -2.6866828e-04
  3917 : -2.3734509e-85  1.6075023e-85 -1.6569336e-86
  3918 : -1.2056619e-83  6.4150724e-84 -7.5836636e-85
  3919 : 2.7422168e-163 -4.0713662e-163 5.5112531e-163
  3920 :  3.1698070e-23 -4.1171523e-23  1.8189201e-24
  3921 : -4.8262857e-97 -1.1581234e-96  8.0651879e-97
  3922 : -2.7028516e-26  2.8983934e-26  3.8524630e-26
  3923 : -1.1407627e-35 -1.8657895e-36  1.5365935e-35
  3924 :  4.1765382e-24  1.3930938e-23 -4.5993761e-23
  3925 :  6.4842932e-24 -1.2956223e-23  5.0619492e-24
  3926 :  9.5153717e-52 -2.4056967e-52 -1.5675731e-52
  3927 : 1.8452944e-131 4.8050531e-131 -3.2916663e-131
  3928 : -6.6806584e-17  4.9265853e-17  6.8686114e-17
  3929 : -1.1848218e-01 -2.5044561e-01 -3.4135164e-01
  3930 :  5.2379542e-58 -1.9957178e-58 -8.1756878e-59
  3931 :  6.9763889e-92 -5.7466525e-92  5.0532611e-92
  3932 : -1.0909369e-21  1.0178499e-21 -1.1769452e-22
  3933 : 2.5657001e-110 1.7004830e-110 -2.0971368e-110
  3934 :  2.3336537e-03 -9.7292686e-04  1.3184470e-03
  3935 : -3.5969876e-81  9.8682862e-81 -1.0583884e-81
  3936 : -1.7471141e-48  1.4139501e-48  2.5482656e-48
  3937 : -2.8472200e-26  1.4915095e-26 -2.7407686e-26
  3938 : 4.5387165e-168 2.1478390e-167 -1.2786419e-167
  3939 : 1.6341033e-152 -1.5575400e-151 6.9656519e-152
  3940 :  6.3806986e-17  7.7563594e-16 -2.4346084e-16
  3941 : -5.2090974e-64  1.1631994e-63 -1.0921907e-64
  3942 : -3.4686682e-06  2.2250670e-07  5.0339537e-07
  3943 : 6.7516279e-143 -1.7573412e-142 3.9420821e-143
  3944 : 4.4316811e-165 4.2628442e-165 -4.2732343e-165
  3945 : -6.9215774e-74  1.0466582e-74  2.7832302e-74
  3946 :  1.3785182e-37 -3.1674826e-37 -4.3168058e-38
  3947 : -5.9841853e-22 -2.9453563e-21  8.3659275e-22
  3948 :  3.0573868e-53  4.4034698e-54 -4.2903801e-53
  3949 : -2.7521909e-152 1.7371044e-152 3.8375616e-152
  3950 :  9.6217193e-49 -2.4255430e-48  6.0513823e-49
  3951 :  5.5540268e-61 -4.1168243e-61  2.9427743e-61
  3952 : -1.1048987e-07 -3.0071729e-07  4.3769405e-07
  3953 : 7.2284857e-210 -3.6366356e-209 2.1880758e-209
  3954 :  1.1675192e-43 -4.9524732e-43  1.7098137e-43
  3955 :  5.0672441e-68  4.8289400e-68 -7.3512997e-68
  3956 : -1.8712215e-107 6.8641568e-108 3.0741331e-107
  3957 :  4.1103512e-65 -3.3518262e-64  2.6133211e-64
  3958 : -7.1859311e-14  1.7477499e-13 -6.6150019e-14
  3959 : -3.5055039e-24  2.4787760e-24  6.2342421e-25
  3960 : -3.4364164e-187 3.0079000e-187 2.1206596e-188
  3961 : -3.2710502e-11  2.7365897e-11  1.0645977e-11
  3962 : -1.5757585e-36 -1.0247022e-36  9.7913333e-37
  3963 : -7.0594791e-159 -4.5539605e-159 5.9813756e-159
  3964 : -9.9745372e-161 6.9690021e-161 -4.1389332e-161
  3965 :  3.8474337e-18  3.7491076e-18  4.5074063e-18
  3966 : -4.5497177e-162 2.2354005e-162 1.8785449e-162
  3967 : -3.8773965e-03 -5.8599734e-03  2.8737936e-03
  3968 : 8.7815963e-105 6.0109515e-106 -1.1054727e-104
  3969 : -7.6973406e-163 -2.1556140e-162 1.4492741e-162
  3970 : -2.5091902e-116 1.2891686e-116 -2.2888843e-117
  3971 : -6.9078727e-40 -1.5414806e-39  3.3061941e-39
  3972 : -3.3528101e-62 -2.2172648e-62  2.7427326e-62
  3973 : -7.9887872e-03 -5.1293628e-03 -1.5515316e-02
  3974 :  3.9145917e-01  5.3323886e-02  5.4918880e-01
  3975 : -5.7917755e-103 9.3525089e-104 1.0802434e-102
  3976 :  1.6771638e-41 -2.7579489e-39  2.8309549e-39
  3977 : -3.5622271e-36  2.7745523e-36  5.2059781e-36
  3978 : -1.5726420e-95  1.9208208e-95 -1.4031281e-96
  3979 : -9.9876242e-25  8.9937761e-25 -7.9337025e-26
  3980 :  1.0432274e-50 -4.3590677e-50  2.1901119e-50
  3981 :  7.2246512e-12 -1.5400857e-12 -3.6547046e-12
  3982 :  3.3753310e-27 -1.9747437e-27  7.3281690e-28
  3983 : -3.1792066e-185 3.0154615e-185 3.3573809e-185
  3984 :  5.2243852e-08 -1.5485876e-08  4.3722952e-08
  3985 : -8.7277007e-13  7.9941450e-14  1.0386181e-12
  3986 : -9.9419826e-53 -1.9969781e-53  1.4161236e-52
  3987 : 6.7860535e-176 2.3886138e-176 -9.0746669e-176
  3988 :  1.9772258e-48  3.0468227e-48 -6.8075234e-48
  3989 :  2.1513016e-33 -7.5907673e-34  1.3597508e-33
