Number of elements 14133
  7535 : -5.1504955e-28  1.2140747e-27  3.3784032e-28
  7536 :  3.3190614e-41 -1.7195803e-41  5.8280304e-41
  7537 :  2.6525022e-62 -9.0889006e-63 -8.6606082e-63
  7538 : -1.9783629e-124 -2.8164407e-124 2.2560008e-124
  7539 :  1.4583701e-97 -7.8120213e-98 -3.5012540e-98
  7540 : -2.5191494e-30  1.9159285e-30  2.3947176e-32
  7541 : -5.3780226e-37 -1.1056961e-36  3.1255158e-36
  7542 :  1.8043041e-53 -1.2553702e-53  8.7646005e-54
  7543 : -3.7697895e-114 -9.9490556e-115 2.3655563e-114
  7544 :  7.7040172e-03  2.6943415e-02 -4.4429291e-03
  7545 :  9.1128089e-33 -5.5548460e-32  2.2255961e-32
  7546 :  1.5687642e-87 -1.4348318e-87  1.4452862e-87
  7547 : -1.4542490e-137 3.8902034e-137 -9.0015390e-138
  7548 :  5.1229824e-07  5.8404712e-08  3.8978238e-07
  7549 : -6.1415865e-09 -1.2056866e-07  4.2614120e-08
  7550 :  8.7834539e-19  2.1349383e-18  5.2933289e-20
  7551 : -8.4944943e-116 -1.2867156e-115 2.7652441e-115
  7552 :  9.6167712e-50 -8.2327345e-50 -1.1855141e-49
  7553 :  2.7214307e-20 -2.3591018e-20 -2.2724745e-20
  7554 : -6.6758989e-148 1.0831579e-147 -4.0371030e-148
  7555 :  1.0414628e-28 -9.4449744e-29  2.0624961e-28
  7556 :  1.1950091e-46 -3.5334077e-46  5.9731021e-46
  7557 : -2.4982126e-53 -6.6384461e-53  4.0717030e-53
  7558 :  8.9404041e-48 -6.5212680e-48  5.2770354e-48
  7559 : -4.5284701e-51  3.6396120e-51  3.8956182e-52
  7560 :  2.6024985e-21  6.8443741e-22 -5.9523926e-23
  7561 : 8.1087844e-161 9.0615488e-162 -4.3509748e-161
  7562 : 6.0699312e-108 5.3756656e-109 -3.2745336e-108
  7563 :  5.1863095e-22 -1.7484350e-21  1.4819476e-21
  7564 :  5.4815182e-30 -7.6958513e-31 -9.8456669e-30
  7565 : -6.5133800e-143 3.0923608e-142 -5.6083017e-142
  7566 : -2.2646073e-124 1.6526352e-124 -1.1489317e-124
  7567 : -5.6072262e-50  7.0175450e-50  6.1117088e-50
  7568 :  2.4098356e-34  1.9032934e-34 -6.5979540e-34
  7569 : -3.7219068e-17 -1.4067590e-18  2.7296340e-17
  7570 : 5.0723026e-140 -3.7822406e-140 -8.8358085e-141
  7571 :  1.2141152e-94  5.7923853e-96 -1.1023165e-94
  7572 : -6.5248701e-43  4.6235931e-43 -7.1137298e-43
  7573 : -2.1747306e-19  6.6911320e-19 -7.9482660e-19
  7574 : -7.1032319e-114 -7.0232787e-114 6.9050328e-114
  7575 : 2.3901777e-133 -1.1796760e-133 -3.7492334e-133
  7576 : 1.2089523e-129 -3.0629984e-130 -5.9115027e-130
  7577 : -9.4990601e-11 -1.5097428e-10  8.0656438e-11
  7578 : -3.3447219e-80 -2.9097527e-81  7.0413480e-80
  7579 : -1.4176350e-13 -1.1329449e-13 -3.5757954e-13
  7580 : -2.0426798e-63 -2.3701257e-64  4.9759284e-63
  7581 : -4.3903493e-65 -4.3924170e-65  4.3670628e-65
  7582 :  3.6256958e-64 -4.2674058e-65 -6.8808890e-64
  7583 :  1.0055691e-61 -2.5603460e-61  4.2488573e-62
  7584 :  8.7288210e-25 -1.4726042e-25 -8.3336527e-25
  7585 : -8.5263579e-144 3.7901481e-143 -1.2975917e-143
  7586 : -1.9674935e-56 -7.9689133e-56  1.2963811e-55
  7587 : -3.9248792e-11  3.0456487e-11  3.3162880e-11
  7588 : -2.0740208e-02 -5.3192842e-02  2.4367329e-01
  7589 :  2.0292211e-31 -4.0037649e-32 -8.3022899e-32
  7590 :  1.3878566e-37 -5.7559026e-38 -2.8123916e-39
  7591 : 1.0344527e-112 4.5617812e-112 -1.0278185e-111
  7592 : -9.3418877e-79  7.0188629e-78 -9.5641290e-78
  7593 :  3.1857668e-19 -5.3923223e-19 -9.8688563e-19
  7594 : -5.8806620e-03 -1.2899356e-02 -1.4646642e-02
  7595 : -5.0605315e-68  1.1812639e-67 -1.3709665e-68
  7596 :  7.9397469e-20  2.9350010e-20 -4.1066910e-20
  7597 : 7.0754159e-100 -7.1244817e-100 -1.1206412e-102
  7598 : -2.2664604e-02  3.6787204e-03  1.2992439e-02
  7599 : -9.1779485e-31  3.6142894e-31  2.0205212e-31
  7600 : -1.7605571e-113 4.6844354e-113 -1.1514845e-113
  7601 :  3.9446975e-22 -6.7428669e-21  4.2297171e-21
  7602 : -3.3111322e-34  3.6903703e-32 -2.3433409e-31
  7603 : -1.1121164e-23  8.8527129e-24 -1.0235278e-23
  7604 : -2.1902119e-130 2.8352840e-130 1.9076567e-130
  7605 :  9.7198589e-28 -3.9965311e-28 -1.3262193e-27
  7606 : -2.5866418e-59 -1.9023093e-58  1.0265232e-58
  7607 : -3.5876557e-13 -3.4493439e-13 -8.4981168e-13
  7608 :  8.3673859e-20 -9.6304915e-19  8.2111263e-19
  7609 : -1.4528281e-04 -5.5938641e-05 -8.8828244e-05
  7610 : 5.9180306e-100 -2.4838830e-99 9.3455109e-100
  7611 : -2.0374696e-55  3.4404892e-56  6.2502587e-55
  7612 :  1.4532233e-86 -5.3550896e-87 -5.1405242e-87
  7613 :  5.3472074e-45 -1.3154314e-45 -2.6367582e-45
  7614 : -3.0463848e-48  4.0937456e-49  2.3546835e-48
  7615 : -1.0553412e-02 -5.2909748e-03  1.3061216e-03
  7616 : -9.6162431e-127 1.5863286e-126 -1.1093109e-126
  7617 : -1.2381412e-42 -6.7124615e-43  3.4316067e-42
  7618 :  5.9229508e-11 -1.8503209e-10 -1.1678888e-10
  7619 :  4.0369462e-13  6.7958361e-16  5.2017482e-13
  7620 :  3.9093185e-03  4.5874694e-03 -6.1413483e-05
  7621 :  3.8982370e-18  2.9575644e-18 -8.0440497e-19
  7622 :  6.3081540e-91 -2.2765458e-90  7.4162364e-91
  7623 : -2.7834530e-112 -3.1266862e-112 9.8278666e-112
  7624 : -3.8398100e-29  1.7571615e-28 -6.4374042e-29
  7625 : -2.1900952e-111 -2.7323565e-112 2.2486914e-111
  7626 : -1.1964102e-111 4.2019807e-112 3.2675171e-112
  7627 : -6.5091506e-16  2.1310070e-15 -7.5419357e-16
  7628 : -5.7247923e-107 9.3465142e-107 -1.2845990e-106
  7629 : -9.0311567e-65 -5.7100290e-65  2.1232038e-64
  7630 : -8.2757584e-12 -5.3903043e-12  4.2354261e-12
  7631 : -1.5487463e-24  4.5803599e-24 -2.0244583e-24
  7632 :  1.6390832e-07 -4.9515488e-07  1.3243561e-07
  7633 :  7.3630387e-02  5.6013075e-02 -3.2828105e-02
  7634 : -1.9688503e-88  2.5502631e-88 -4.8895390e-89
  7635 :  4.3638343e-27  6.7106431e-27 -1.7022574e-26
  7636 :  9.1143763e-23 -4.8629806e-23  9.3585539e-23
  7637 : -1.6584421e-34  1.8220333e-33 -1.9146095e-33
  7638 :  6.4211205e-82  6.9364632e-82 -2.1668825e-81
  7639 : -2.5033759e-34  8.7093939e-32  2.5090269e-32
  7640 :  6.4400433e-02  7.0046029e-02  7.8210364e-02
  7641 :  5.8238977e-60 -1.6707844e-59  5.2724146e-60
  7642 : -4.8497318e-151 -1.5233060e-150 9.9615019e-151
  7643 : -1.1524709e-22  6.4635992e-23 -1.1252181e-22
  7644 :  1.8051717e-15  7.1414040e-16 -1.3566917e-16
  7645 :  1.4069026e-19  1.9321105e-20  1.8609113e-20
  7646 :  4.9907120e-43 -1.2308890e-43 -1.6851935e-43
  7647 : -2.3105311e-16  9.6539122e-17  4.2828451e-17
  7648 : -7.3416458e-02 -8.9474374e-02 -1.6420821e-01
  7649 :  5.7007259e-35 -5.5574274e-36 -5.5465583e-35
  7650 : -1.1423353e-39  1.4491031e-38 -1.3856732e-38
  7651 :  1.4420895e-66 -1.5156587e-66  1.7610468e-66
  7652 :  1.7260174e-59 -1.4720808e-59  1.3669149e-59
  7653 : -1.3802946e-79  9.9656637e-80 -6.2496168e-80
  7654 :  5.9448846e-83  1.3932551e-83 -1.1121619e-82
  7655 :  2.6312323e-40  7.6285051e-40 -2.1325341e-39
  7656 :  1.2804189e-67 -1.7640690e-67 -8.9294504e-68
  7657 : -1.0903031e-96  2.9222662e-97  1.0115919e-96
  7658 : -1.1819374e-109 1.4965864e-110 1.1356779e-109
  7659 :  5.2841535e-09 -2.0279051e-09  1.0913186e-08
  7660 : -4.3750414e-13  3.4824027e-13  4.6791732e-13
  7661 :  2.6137402e-33 -8.3214062e-33 -6.4753633e-34
  7662 : -6.1334162e-19  6.8934011e-19 -9.3804920e-20
  7663 : -1.1582852e-85 -1.0120439e-85  1.0214982e-85
  7664 : -2.0588647e-169 -1.3302764e-169 1.7328681e-169
  7665 : -7.5057428e-30  4.0276498e-30  1.2924123e-30
  7666 :  7.5061305e-07 -3.9392368e-06  2.6234701e-07
  7667 : -3.0543090e-63  3.9848259e-63  2.4482287e-63
  7668 : -2.7605349e-99 5.1088151e-100  1.4071609e-99
  7669 : -1.0367896e-16 -3.6067395e-17 -1.5397490e-17
  7670 : -8.5457029e-33  1.7014392e-33 -6.1330775e-33
  7671 : -1.6781375e-28 -1.7698639e-28  5.5788317e-29
  7672 :  8.5864522e-90  7.1344431e-91 -4.4551430e-90
  7673 :  7.9589256e-55 -4.2355001e-55  1.8682058e-55
  7674 :  1.6061802e-51 -4.8490050e-51  2.0306298e-51
  7675 :  2.8821457e-13  3.3986742e-13 -1.6060868e-13
  7676 : 1.8329933e-133 1.7382454e-132 -2.1090033e-132
  7677 : 1.2882981e-135 1.5791442e-136 -1.3888163e-135
  7678 : -8.2083205e-75  3.4609118e-75  1.0280710e-75
  7679 :  1.1824203e-24 -4.8511799e-24  2.8393274e-24
  7680 : -9.1076233e-96 -3.8703835e-96  1.7839733e-95
  7681 : -5.9665410e-110 9.4144451e-110 2.5968381e-110
  7682 :  3.7112602e-33  5.0606527e-33 -1.6004858e-32
  7683 :  9.9380526e-02  9.2805791e-02  1.0647388e-01
  7684 : -8.1984248e-50  3.1031672e-50  8.4992262e-51
  7685 : -4.7175660e-11  1.7792441e-11 -6.7757471e-11
  7686 : -4.1851473e-133 -3.1406275e-133 1.1831769e-132
  7687 :  3.5273457e-10  1.1401116e-10  4.5315627e-12
  7688 :  5.1486212e-20 -2.0581990e-20 -1.1278235e-20
  7689 : -1.9499580e-81  5.9456624e-81 -1.8594258e-81
  7690 : -8.9970681e-20  1.9986943e-19  8.4093219e-20
  7691 : -2.7254287e-156 1.5749392e-156 -5.0421506e-157
  7692 :  2.1521757e-90 -3.0976598e-90 -1.5169408e-90
  7693 :  1.1544634e-58 -5.0634592e-59 -1.9704641e-58
  7694 : -3.7132051e-30 -9.1450341e-30  1.5100157e-29
  7695 : -2.8183515e-48 -1.4738714e-47  2.1294166e-47
  7696 : -3.4187126e-89  7.8975826e-89 -2.4333036e-89
  7697 : -8.8581944e-02 -4.1860378e-02 -1.0184262e-01
  7698 :  3.9739982e-25 -1.2812493e-24  1.0068458e-24
  7699 :  3.4661276e-02  4.6678235e-02  2.7432686e-02
  7700 : -1.6756261e-10  7.1598752e-11 -3.3145371e-10
  7701 :  8.7298847e-18 -1.6003295e-17  9.9679174e-18
  7702 :  3.0393730e-33  2.6654521e-33 -1.5908102e-33
  7703 : -1.5144369e-32  4.0089433e-32 -5.3305668e-33
  7704 :  2.0914816e-37  3.1376430e-37 -7.6064404e-37
  7705 : 1.4986684e-122 -6.3014926e-122 3.1288830e-122
  7706 : -1.1807363e-50  3.9914527e-50 -1.7174319e-50
  7707 : -3.5515204e-30  5.2763622e-28 -1.1702458e-27
  7708 :  4.3257441e-07  7.3760176e-07 -3.2260206e-07
  7709 :  3.2261912e-12 -1.7265542e-12 -3.5318257e-12
  7710 : -4.9488841e-64  8.4213243e-65  2.9143980e-64
  7711 :  4.6536262e-18  1.2122523e-17 -2.8253229e-18
  7712 :  5.4916006e-13  6.2748322e-13 -2.9571976e-13
  7713 : -2.9874758e-98 -2.0153735e-97  5.3467257e-97
  7714 : -2.5008713e-01 -8.8389654e-02 -1.3463100e-01
  7715 : -2.4303699e-57  5.4043369e-57 -3.6594317e-58
  7716 : -3.5883485e-24 -2.4696436e-24  1.2219083e-23
  7717 : -5.9377867e-120 8.2995190e-119 -6.1581595e-119
  7718 :  4.4219459e-60 -1.8309552e-61 -1.0959586e-59
  7719 :  1.1374278e-82 -4.2610635e-83 -2.5503017e-83
  7720 : -1.1084354e-92 -1.4374265e-93  1.8275879e-92
  7721 : -3.8214573e-30  1.6609218e-29 -7.1021235e-30
  7722 :  9.2982010e-94 -1.1985705e-93  1.6290925e-93
  7723 :  9.1481818e-05  4.1144345e-05 -3.0351178e-04
  7724 :  5.0142469e-28 -1.7852164e-27  9.9359439e-28
  7725 :  1.4832319e-68 -3.4152838e-69 -8.0560967e-69
  7726 :  7.3786486e-20  1.4247528e-20 -1.0575927e-19
  7727 :  1.4511521e-27 -4.1070853e-27  1.1584473e-27
  7728 :  1.2423075e-19 -5.8259541e-19  2.7275891e-19
  7729 : -9.0607602e-78 -9.4396475e-78  2.9101449e-77
  7730 : -3.5861742e-03 -8.2850345e-03 -9.6514088e-03
  7731 : 1.9111647e-119 -8.7355034e-120 -3.6036422e-120
  7732 :  6.9473169e-74 -3.7251711e-73  1.4433390e-73
  7733 :  4.8648098e-10  1.0149072e-10  5.1850729e-11
  7734 : -2.2900975e-67 -1.2237816e-67  1.6677759e-67
  7735 :  1.5781500e-01  1.4939411e-01  1.7721258e-01
  7736 : -2.2051036e-06 -2.7275719e-06  1.3373632e-06
  7737 : -3.3548012e-45  5.7867920e-46  1.0877633e-45
  7738 :  2.9000596e-29 -2.3981859e-29  7.5572358e-29
  7739 :  1.5951595e-20 -1.4647504e-20  4.3775967e-20
  7740 : -1.5794461e-115 -3.3112744e-115 2.6231288e-115
  7741 : -3.5846941e-71  2.7623147e-71  4.8961547e-71
  7742 : -1.2827943e-82  1.3838831e-83  4.4944857e-83
  7743 : -3.7873623e-32 -1.3443426e-32  1.8466207e-32
  7744 : -1.6247196e-46  2.5181275e-47  2.9901614e-46
  7745 :  1.1777661e-58 -4.1611307e-57  7.1004686e-57
  7746 :  4.3326458e-42 -2.5883858e-43 -8.7845771e-42
  7747 : -2.9921100e-18  8.5417165e-18 -3.0381801e-19
  7748 : -3.9038700e-34 -6.5174038e-35  2.0229048e-34
  7749 : 1.9656305e-113 3.0822762e-115 -4.0138719e-113
  7750 : -7.8430733e-166 -1.2512680e-165 2.8531549e-165
  7751 :  2.0518089e-47  9.5629675e-48 -5.3338880e-48
  7752 : -1.6845150e-97  2.2328017e-97  1.2247968e-97
  7753 : -3.0588816e-54  2.4806540e-54 -2.5955588e-54
  7754 :  1.9214285e-15  2.2826333e-16  1.2783117e-15
  7755 :  1.2030028e-08 -3.5663950e-09 -3.1156877e-09
  7756 : -5.0433543e-16 -7.8571229e-16  1.8294805e-15
  7757 : 3.2016386e-113 -1.9064722e-113 -4.5744847e-113
  7758 :  7.7860589e-14  5.2988089e-15  1.6560166e-13
  7759 :  1.6998952e-09 -3.3351830e-11 -4.6004494e-10
  7760 :  1.2065141e-49  4.4419329e-48 -4.8648890e-48
  7761 : -5.6793035e-38  5.9911011e-38 -2.6830233e-38
  7762 :  9.0254327e-29 -9.9630227e-29  5.2479094e-29
  7763 : -3.3340301e-55  1.4236143e-55  2.1526945e-56
  7764 : -4.5784556e-32  1.4878021e-31 -2.8847906e-32
  7765 : -3.6796988e-08 -1.8031794e-08  1.0007907e-08
  7766 : -7.1775328e-25  1.7521690e-24  6.9227279e-25
  7767 :  5.8951282e-37 -1.5734337e-36  9.1534098e-38
  7768 : -3.5859051e-123 2.4792890e-122 -1.0442342e-122
  7769 : -4.4443526e-54 -5.4820817e-53  6.6364093e-53
  7770 : -4.2370204e-74  9.0790193e-74 -1.0928452e-74
  7771 : 4.1124457e-104 -4.5979292e-103 3.7103928e-103
  7772 :  8.2885957e-11 -4.4322308e-11 -3.9946621e-11
  7773 : 3.7579787e-122 5.7217340e-123 -2.3283378e-122
  7774 :  2.3958385e-55 -7.7480316e-55  1.4255007e-54
  7775 : -6.8830652e-02 -4.1897689e-01 -1.3870145e-01
  7776 : 4.2412956e-158 -4.1758930e-158 4.2673595e-158
  7777 :  2.0872289e-22 -1.0278183e-22  2.6138483e-23
  7778 : -9.4415330e-119 2.7617267e-118 -5.0996013e-118
  7779 :  5.7557442e-47  1.2543074e-46 -1.7536695e-46
  7780 :  4.2232831e-30  1.9343406e-29 -7.7820513e-30
  7781 :  7.4709206e-32 -1.5231409e-32  4.6163764e-32
  7782 :  4.3716024e-10  5.2689963e-09 -1.9175629e-09
  7783 : 1.8179662e-149 -5.2498749e-149 1.6791568e-149
  7784 : -3.2805844e-83 -1.8637134e-83  2.9961545e-83
  7785 : -2.1379058e-45  1.1056817e-45  4.5652187e-46
  7786 : -3.7491755e-39  2.9133931e-39  2.4599775e-39
  7787 :  2.1253087e-37 -3.2357294e-37 -2.8157563e-39
  7788 : -1.4538313e-10 -1.0111645e-09  3.7013469e-10
  7789 :  1.9138138e-01  1.3892301e-01  1.9043582e-01
  7790 : 3.3289279e-128 8.1858416e-127 -1.7258518e-126
  7791 :  1.2223826e-73  1.9454550e-75 -7.4583066e-74
  7792 :  1.1379299e-67  3.5224477e-69 -1.2291990e-67
  7793 : -1.4853328e-129 6.0115676e-130 8.4577163e-130
  7794 : -5.5876317e-25 -1.8735920e-24  9.9747193e-25
  7795 : 7.4593239e-129 2.9712799e-129 -6.3607318e-129
  7796 :  5.1847141e-21  3.0753157e-21 -1.5782656e-20
  7797 : -2.0532543e-23  2.8504889e-24  7.9284545e-25
  7798 :  2.4759043e-09 -2.0510157e-09 -2.0826489e-11
  7799 : -1.7834458e-108 3.7527182e-108 -2.3150470e-110
  7800 :  1.1459091e-35 -1.7744580e-35  1.5115103e-36
  7801 : -4.1549539e-117 7.6547473e-118 2.5837802e-117
  7802 : 1.5286565e-152 1.5256353e-152 -1.4820054e-152
  7803 : -5.4050809e-26  6.7685143e-26 -1.8964646e-25
  7804 :  5.9036584e-23 -4.5715016e-23  2.4662520e-23
  7805 :  1.2175599e-37 -3.7086870e-37  9.0240023e-38
  7806 :  1.0207786e-47 -1.5592149e-48 -1.2057183e-48
  7807 : -6.0137830e-14  7.0966151e-15 -2.1255355e-14
  7808 : -3.6485336e-117 1.1380377e-116 -4.0954397e-117
  7809 : -6.1684439e-95  1.3487493e-93 -6.1989400e-94
  7810 : -1.3413334e-08  2.1042229e-09  4.0964447e-10
  7811 : -1.0559509e-05  2.5231613e-05  8.4011665e-06
  7812 : -5.0572408e-44 -9.2137374e-44  6.6520722e-44
  7813 : -5.1379638e-07  2.6170385e-07  1.3647803e-07
  7814 :  3.9136338e-43  1.6987782e-42 -9.2067902e-43
  7815 :  3.1484890e-15 -1.2511218e-15  7.1950555e-16
  7816 : -1.7628431e-117 2.6735387e-117 -5.2135643e-118
  7817 :  7.6261660e-94  1.3103466e-95 -7.8481364e-94
  7818 : -1.0812724e-03  2.5408816e-03 -1.0160845e-03
  7819 :  3.2712002e-52 -5.2497063e-52 -1.5330314e-52
  7820 : -3.4941808e-87  3.4279051e-85 -3.3846202e-85
  7821 :  8.4753520e-22  2.5447514e-22 -1.6514762e-21
  7822 : 8.9656504e-141 1.6491485e-140 -3.5794254e-140
  7823 :  4.7705881e-23 -8.2256372e-23  9.3735637e-23
  7824 : -1.8726997e-10 -1.2981550e-10 -2.4191852e-10
  7825 :  2.9918492e-84 -1.0470463e-83  1.8005554e-83
  7826 : 7.6514971e-132 -1.1630656e-131 1.6264802e-131
  7827 : -5.2252989e-22 -4.4620507e-22  1.5157051e-22
  7828 : -2.4501882e-78 -2.0192102e-77  9.9013501e-78
  7829 :  1.7086687e-01  1.4192465e-01  1.9217098e-01
  7830 :  3.7910567e-45 -6.0340456e-45  1.3318349e-44
  7831 : -5.9074299e-19 -2.6509784e-19  1.5505128e-18
  7832 :  2.0177217e-09  2.5828884e-09  1.3273420e-09
  7833 :  1.0838121e-32 -8.3287301e-33  8.4762838e-33
  7834 : -7.9916978e-23 -7.8940421e-23  2.4762677e-23
  7835 : -1.6681114e-25  1.1723035e-25 -5.9175497e-26
  7836 :  2.1463068e-45 -3.8848185e-45 -1.4219848e-45
  7837 : -6.0256904e-50 -4.8773609e-50  5.2251163e-50
  7838 : 7.9510424e-107 -1.0798077e-107 -5.6434863e-107
  7839 : -2.0111527e-27 -2.2081029e-27  6.6042331e-27
  7840 : -1.5746032e-31  3.9436216e-32 -3.0194688e-31
  7841 : -3.4886879e-115 6.2376264e-115 1.4082104e-115
  7842 :  1.5475552e-37  3.7671813e-37 -6.6812523e-37
  7843 : -5.9323088e-98  1.3131991e-98  2.9970788e-98
  7844 : -3.1983404e-01  5.8989639e-01  4.3840652e-01
  7845 : -9.9395133e-94  9.4087487e-96  9.5901978e-94
  7846 : 3.0387025e-138 -1.0141196e-139 -2.9249720e-138
  7847 :  6.3970965e-73 -2.7885127e-72  9.8115794e-73
  7848 :  1.6107531e-76  5.0172851e-77 -3.7222831e-76
  7849 :  4.3366253e-49 -4.4651142e-49 -1.2535055e-51
  7850 : -9.6779244e-32  2.0452146e-32  4.8843632e-32
  7851 : -8.3545277e-41  1.9372105e-40 -9.7634835e-41
  7852 :  2.9189479e-01  2.4079128e-01  2.5189714e-01
  7853 : -9.3737684e-26 -3.7797719e-26  6.1076009e-26
  7854 :  1.6397380e-16  9.1232161e-16 -1.0811408e-17
  7855 : -1.6652432e-59 -1.6333084e-59  1.2419027e-59
  7856 :  6.1307736e-02  7.7720570e-02  5.9747304e-02
  7857 :  2.0552250e-47 -1.4484436e-47 -2.2796534e-48
  7858 : -6.4801746e-11  1.5356643e-11  1.6984563e-11
  7859 :  9.4764861e-40  4.1620136e-40 -1.9143349e-39
  7860 :  1.1099999e-02  1.0497826e-01 -1.5762424e-02
  7861 : -1.2390381e-45 -1.8022295e-45  1.0710710e-45
  7862 : -1.9971147e-54  2.7159663e-54  1.5640120e-54
  7863 : 2.1136723e-125 -1.1598008e-125 -6.3064780e-126
  7864 : -1.1179728e-126 2.6921932e-128 5.1215516e-127
  7865 : -8.9728410e-23  5.8434270e-23 -7.1784210e-23
  7866 :  1.5795542e-17 -4.9878428e-18 -6.0214430e-18
  7867 :  2.5576290e-02 -2.2231577e-02 -1.6363589e-02
  7868 : -6.8943028e-23  7.1481202e-23 -1.1511498e-24
  7869 :  1.8532179e-01  1.0393454e-01  1.8598116e-01
  7870 :  4.1987011e-32 -2.1823826e-30 -8.7237129e-31
  7871 : -1.9609556e-10  4.3054565e-11 -2.1646447e-10
  7872 : -7.3927571e-124 -1.9387388e-117 9.3868860e-118
  7873 : 1.0501918e-145 -4.8274668e-145 2.6605233e-145
  7874 :  3.6146631e-18  4.3036361e-18  1.1035090e-17
  7875 :  5.1035056e-33  1.4005475e-32 -6.8697684e-32
  7876 : -8.2340590e-33  1.5594743e-32  7.5235480e-33
  7877 :  9.6352428e-43 -7.7683158e-43  6.3005111e-43
  7878 :  1.3161963e-69 -8.0240971e-69  3.2946783e-69
  7879 :  5.3455834e-53  1.5268981e-53 -1.3367180e-52
  7880 :  7.5866830e-04 -5.2880769e-05 -5.1247657e-04
  7881 :  8.4034995e-12 -3.8597387e-11 -1.6805854e-11
  7882 : 9.6680433e-134 -3.9292772e-133 1.4784300e-133
  7883 : -2.5557467e-106 5.8267404e-106 -9.1918749e-107
  7884 : -6.8078501e-118 -4.9044396e-118 1.8914726e-117
  7885 :  3.5226782e-91 -2.1574778e-91  9.7655412e-92
  7886 : -3.1932152e-60 -1.4387209e-60  5.6710840e-60
  7887 : 2.9211367e-125 1.0450501e-125 -7.1251320e-125
  7888 :  6.6498030e-64  4.2613768e-64 -5.2001514e-64
  7889 :  2.8750766e-24 -5.1169912e-24 -5.2402083e-23
  7890 : 5.3604481e-144 -1.4397229e-143 3.5709689e-144
  7891 :  1.2564176e-15 -2.2867084e-16  5.7730962e-16
  7892 : -2.2143974e-110 2.2263208e-110 2.5145491e-110
  7893 : -1.1786444e-02  4.1882503e-03 -1.6844999e-04
  7894 : -2.3069535e-22  2.3366247e-22  7.7891021e-22
  7895 : -4.3698134e-47 -2.5620587e-47  9.8700994e-47
  7896 : -1.5592667e-52  2.5533248e-52  9.3194949e-53
  7897 : 2.5879860e-150 7.4761979e-151 -1.6041417e-150
  7898 : -1.8396866e-49  1.7744602e-49 -1.2898644e-49
  7899 :  7.5694578e-35 -1.0680203e-34 -6.5846131e-35
  7900 :  6.6841432e-84  4.5379148e-84 -1.6265387e-83
  7901 : -1.4483773e-21  2.1189349e-22  4.3561958e-22
  7902 : -2.6727677e-101 2.9918022e-102 2.0805748e-101
  7903 :  2.1426655e-25  1.6570400e-25 -2.0979033e-25
  7904 : 4.5556789e-141 -1.1788174e-140 1.8249415e-140
  7905 : -8.2716235e-48 -3.1217110e-48  1.4970122e-47
  7906 : -3.4610159e-23  5.7482314e-23 -7.3591411e-23
  7907 : -6.4926538e-121 6.5792081e-121 3.2203978e-121
  7908 : -1.5681610e-16 -1.7364115e-18  3.1421770e-16
  7909 : -8.9637443e-17  2.3766797e-17  2.1327580e-17
  7910 : -2.4525159e-62  3.2793550e-62 -1.6662405e-62
  7911 : -1.2216823e-119 -4.7264594e-119 1.0760381e-118
  7912 : -3.3815137e-55  2.5644356e-55 -2.1244152e-55
  7913 : -2.4117631e-30 -1.6460003e-30  1.6615498e-30
  7914 :  3.0921859e-09 -2.1303579e-09  5.2908008e-09
  7915 : -1.0449977e-07  1.8964231e-07 -7.0883267e-08
  7916 : -7.4832343e-26  2.0824182e-25  6.3614708e-27
  7917 :  1.6603610e-93 -2.7692406e-94 -3.4344601e-93
  7918 :  1.1178105e-93 -4.1090927e-94 -2.8988414e-94
  7919 : -1.5903165e-67 -3.2384224e-67  5.6848548e-67
  7920 :  2.1166156e-94 -2.3890060e-94 -5.2180096e-94
  7921 :  9.6261745e-63 -5.0423006e-63  2.2383335e-63
  7922 : -9.8354840e-130 4.2714518e-129 -8.1816743e-129
  7923 : -1.3829971e-146 1.2338686e-147 5.8422439e-147
  7924 : -1.3966527e-11 -6.6970872e-12  4.3959469e-12
  7925 : -4.6932008e-104 -4.4505205e-104 1.3611454e-103
  7926 :  2.0421104e-22 -1.2781006e-22  1.2509695e-23
  7927 :  3.3707058e-67  7.1767464e-67 -1.7120250e-66
  7928 :  1.0573431e-47 -6.3131716e-48  4.1026784e-48
  7929 :  2.5166630e-52 -7.6294053e-53 -8.7980709e-53
  7930 : 5.1805250e-119 -2.0420111e-118 3.2872190e-118
  7931 :  2.7920690e-30 -3.6866109e-30 -1.3854087e-30
  7932 :  1.4577892e-09 -2.3896610e-10 -3.1092988e-10
  7933 : -3.9134797e-09 -3.1217232e-09  4.4255818e-09
  7934 :  9.8985219e-53  1.0509134e-52 -4.0470103e-52
  7935 : -1.0981800e-49  4.5979877e-50  1.9653415e-50
  7936 :  2.8768830e-33 -3.5033743e-33 -5.5326138e-33
  7937 : -1.9827610e-144 -1.1882140e-143 1.4351878e-143
  7938 : -7.2539300e-26  4.0921336e-25 -2.0474509e-25
  7939 :  8.5701256e-37 -7.9350646e-36  1.1619325e-35
  7940 : -5.6070219e-111 -4.8141234e-111 1.6232018e-110
  7941 : -3.3004109e-18 -1.6788609e-18 -1.9432536e-18
  7942 :  2.8675085e-01  1.8125141e-01  2.3989981e-01
  7943 :  1.7957080e-02  3.8180688e-02  3.4579736e-02
  7944 : -1.5314357e-21 -5.3017753e-22  9.5972396e-22
  7945 :  1.5104925e-66 -2.0419504e-66 -1.1958437e-66
