Number of elements 14133
  2257 :  5.7312905e-54 -2.5427029e-55 -5.2771823e-54
  2258 :  2.3744494e-39 -1.2423152e-39  3.6409065e-40
  2259 :  1.2614571e-32  6.9678627e-33 -7.5681652e-33
  2260 :  4.9394679e-30 -1.9184183e-29  8.1879440e-30
  2261 : -1.2040721e-65  3.0250064e-65 -8.3959762e-66
  2262 : 1.4828803e-187 -3.0331864e-187 7.7435065e-188
  2263 : -4.7758886e-22 -3.5791638e-21  8.1244814e-22
  2264 : 8.5215020e-162 -1.8886365e-161 5.1608097e-162
  2265 : -8.3867103e-18 -6.0575719e-18  2.3010332e-17
  2266 : -2.6638615e-106 5.5056973e-105 -2.5937193e-105
  2267 :  2.7596703e-13 -9.1348319e-13  2.2198034e-13
  2268 :  3.9129998e-96  1.2708700e-95 -2.0490516e-95
  2269 :  4.9642595e-82  5.8968571e-82 -1.7033779e-81
  2270 :  2.7678078e-35 -4.5593954e-34  3.1790947e-34
  2271 : 9.7642854e-163 3.7186972e-163 -1.7239420e-162
  2272 : -4.2550380e-215 1.2861203e-215 7.2295426e-215
  2273 : -8.5023741e-137 2.2151103e-137 4.1432454e-137
  2274 :  3.8259646e-48 -4.9622797e-48 -3.0030518e-48
  2275 :  1.3225736e-40  2.2579690e-39 -1.1742864e-39
  2276 : -1.1623205e-05  3.6420618e-05 -2.2034083e-06
  2277 : -3.9264137e-199 -3.1055070e-199 3.5096097e-199
  2278 : -9.7420320e-142 -2.2926046e-141 1.6212411e-141
  2279 : 6.2198694e-199 -1.2486869e-197 2.4412189e-197
  2280 :  1.2953308e-02 -1.2649975e-02 -7.6328168e-03
  2281 : -6.1491437e-55  1.6558980e-54 -3.0077818e-55
  2282 : 3.2277698e-114 -7.0662089e-114 1.9189717e-114
  2283 : -7.0358757e-142 2.7617113e-141 -1.0297472e-141
  2284 : 3.2956219e-232 -2.6850574e-232 2.9861318e-232
  2285 : -9.4701925e-18 -4.6932465e-18  3.0476248e-17
  2286 : -1.5350540e-156 3.1276645e-156 -4.5994978e-158
  2287 :  2.4757334e-01  4.1373839e-01  2.2968523e-01
  2288 : -1.9556186e-85  3.8167646e-85  1.4028709e-86
  2289 : -3.6877577e-79  2.7035834e-80  4.0037954e-79
  2290 : -1.7819094e-47 -4.0764066e-48  3.3507596e-47
  2291 : -1.4293041e-102 4.7410837e-102 -1.6115635e-102
  2292 : -9.8809630e-182 9.8250681e-182 -9.8013188e-182
  2293 :  1.5668761e-49  1.6746008e-50 -3.6825070e-49
  2294 :  5.6381480e-07 -6.2450243e-07 -2.5040727e-06
  2295 : -1.6388397e-165 -1.3360921e-165 1.4814466e-165
  2296 : -8.1193047e-204 8.7663401e-204 -9.4421750e-204
  2297 : 3.0749146e-169 -7.1168582e-170 -1.6433718e-169
  2298 : -4.8103743e-189 -3.6032276e-189 4.1966528e-189
  2299 : -2.3778317e-55 -2.3166943e-55  2.9327649e-55
  2300 :  1.1273920e-19  3.4406000e-20 -3.1638952e-20
  2301 :  3.6598876e-84 -9.4318580e-85 -1.7749718e-84
  2302 : -5.8666700e-24  2.2013594e-23 -4.2662054e-24
  2303 :  2.5152869e-25 -2.7201018e-24  2.7132386e-24
  2304 :  5.8543792e-23 -9.0812406e-23 -4.9702226e-23
  2305 : -1.5419078e-43 -2.4155564e-42  5.2302809e-42
  2306 : 2.1476111e-131 -2.2994694e-131 -8.1709813e-132
  2307 :  2.2552087e-46  4.9061304e-47 -3.2616292e-46
  2308 : 8.2233223e-110 -5.2055290e-110 -1.4308665e-110
  2309 : 7.9192943e-157 -9.7341724e-158 -3.4535615e-157
  2310 : -2.0285395e-41 -2.3958380e-41  1.9770608e-41
  2311 : -1.1576561e-148 -3.8121880e-148 6.1475106e-148
  2312 : -2.9148255e-98 -4.5074970e-98  1.0384325e-97
  2313 : -5.8133331e-38  1.4932903e-38  1.6949093e-38
  2314 :  1.3339443e-12  2.1790808e-12 -9.4572721e-13
  2315 :  5.2710004e-22 -1.8219174e-22 -1.4187566e-22
  2316 : 2.9230494e-100 -7.2463016e-100 1.3453791e-100
  2317 : -3.9958352e-06  1.9872882e-06  1.2731779e-05
  2318 :  1.1151271e-83 -4.5253243e-84 -1.8366823e-83
  2319 : -1.1100459e-171 -9.6729905e-172 1.0350342e-171
  2320 : -1.0020405e-107 8.0544393e-109 8.2430940e-108
  2321 :  3.1858443e-31  3.9509989e-31 -2.7162349e-31
  2322 :  5.8686678e-39 -6.4404495e-40 -1.4135515e-38
  2323 : -3.0985835e-55  6.3308143e-55  8.4487733e-57
  2324 : -6.6479346e-28 -4.8500513e-28  1.7946382e-27
  2325 :  2.8481868e-81 -4.1193115e-81 -1.6266087e-81
  2326 : -3.3191585e-25  3.6590776e-25  5.4114079e-25
  2327 : -2.9238844e-69  3.2451213e-69 -3.5690481e-69
  2328 : -3.6158189e-139 3.2755082e-139 -3.0022541e-139
  2329 :  5.7264111e-36  5.5196966e-36 -2.2036112e-35
  2330 :  3.3160261e-44 -1.6884211e-43  6.5138116e-44
  2331 : -1.4942604e-121 1.2926697e-121 -9.9577184e-122
  2332 : -8.0355675e-80 -2.9829281e-79  4.6615006e-79
  2333 : -1.9134163e-17  2.7618442e-18  1.5273186e-17
  2334 : -8.5819745e-74  5.8507632e-75  6.2798480e-74
  2335 :  3.5330916e-63 -5.9950403e-63  9.0804405e-63
  2336 : -3.1010040e-182 1.8204256e-183 2.7369412e-182
  2337 : -1.5923088e-32  6.3253673e-32 -1.9195416e-32
  2338 :  1.9625096e-06  1.8962117e-06  4.9250153e-06
  2339 : -6.6941032e-20  4.7325049e-20 -1.5780441e-19
  2340 : -3.4918400e-190 2.5798997e-190 4.5203281e-191
  2341 : 1.3711618e-104 -2.2357795e-104 -7.4677847e-105
  2342 : -3.5477919e-226 1.2032070e-226 1.1408652e-226
  2343 : -7.0079556e-03 -5.0836176e-03 -9.9922124e-03
  2344 :  6.6101093e-02  2.1599317e-01  1.0649619e-01
  2345 : -5.5208103e-28 -1.1509110e-28  2.5212372e-28
  2346 :  7.3256631e-28  5.6557556e-28 -2.3473555e-27
  2347 :  2.3745498e-99  5.4357860e-99 -1.0215288e-98
  2348 : -8.9009340e-19  3.6042382e-19  9.7130203e-19
  2349 :  3.0937463e-16 -1.0663424e-14  2.2171134e-15
  2350 :  1.4644497e-36  6.5314126e-37 -9.2550638e-37
  2351 :  2.6063924e-20  3.3614089e-20  5.9465966e-20
  2352 : -6.2712340e-123 -5.1659999e-124 9.2536532e-123
  2353 : 2.8452976e-186 -4.0635792e-186 5.3077009e-186
  2354 :  2.3629680e-29  1.8998358e-29  1.9318822e-29
  2355 :  6.8356765e-30  1.7314050e-29  1.5038328e-29
  2356 :  3.8100074e-83 -4.9509277e-83 -9.0829423e-84
  2357 : -1.2963145e-85  4.5068492e-86  3.4285741e-86
  2358 : 2.7382975e-212 -1.4484015e-212 -6.4420697e-213
  2359 :  2.3020048e-36 -3.5192687e-36  5.6714358e-37
  2360 : -8.8163579e-94 -4.4063669e-94  6.5552891e-94
  2361 : 4.9048113e-112 -8.4132752e-112 6.5832381e-113
  2362 :  3.3379266e-41 -5.8421495e-42  2.7704369e-43
  2363 :  1.2228818e-15 -1.2156383e-15 -1.5886195e-15
  2364 : -2.2898952e-198 4.6193461e-198 -2.8852068e-200
  2365 : 1.3983907e-118 -1.1687843e-118 9.5959035e-119
  2366 : -3.4726457e-141 4.0852079e-141 2.8856035e-141
  2367 : -9.1971859e-29  3.2047834e-28 -1.4188279e-28
  2368 :  8.9438501e-27  1.2011995e-26 -5.9657613e-27
  2369 :  2.7172405e-27  1.0917140e-28 -1.8461391e-27
  2370 : 1.6550583e-206 1.2182673e-206 -1.4353060e-206
  2371 : -3.0828316e-204 6.8885478e-204 -7.4513040e-204
  2372 :  2.9274869e-60  9.0023005e-61 -6.8510791e-60
  2373 :  1.6769715e-15 -7.5276651e-15 -1.2959162e-15
  2374 : -9.1434272e-20 -6.4860319e-20  2.3852967e-19
  2375 : 5.2429482e-124 -5.2507834e-124 5.3543053e-124
  2376 : 3.0812967e-195 -1.4282713e-195 -8.2861875e-196
  2377 : -3.2010827e-81 -1.9009155e-81  2.3981001e-81
  2378 :  1.8736288e-21  5.1474934e-22 -1.0269701e-21
  2379 : -5.6640835e-203 -3.8491100e-203 1.3768602e-202
  2380 : 8.6159936e-129 2.3800018e-128 -6.7696406e-128
  2381 : -3.9874146e-37  2.2187397e-36 -1.3195295e-36
  2382 : 3.3155194e-148 6.6503091e-148 -5.0020188e-148
  2383 :  8.3370997e-38  8.6543206e-36 -3.8667430e-36
  2384 :  9.4729216e-08 -8.4004810e-08  1.7267182e-07
  2385 : 1.9421724e-162 -4.3955673e-162 4.9241657e-163
  2386 :  7.1459419e-61  3.8553671e-61 -1.5743932e-60
  2387 : -2.7370675e-189 -4.1033200e-189 1.0779315e-188
  2388 :  2.7881071e-10 -1.6074749e-10  2.5460462e-11
  2389 : -2.2537292e-01 -2.3074601e-01 -1.1217455e-01
  2390 :  1.9670904e-24  6.6344317e-25 -3.7603359e-24
  2391 :  2.5711617e-10 -2.8799063e-10  3.4611362e-10
  2392 : -2.2061836e-112 4.3559694e-112 1.5856466e-113
  2393 : 4.8980589e-208 -1.6501633e-207 6.6980442e-208
  2394 : -8.9074450e-73  3.7748578e-75  4.1396336e-73
  2395 :  4.5940191e-69 -4.8558511e-69  2.1156407e-70
  2396 : -2.0316546e-50 -1.0514866e-49  6.1769886e-50
  2397 : 7.7640068e-187 -3.9871550e-187 -1.7116627e-187
  2398 : -3.6821684e-204 -2.4523701e-205 4.1724956e-204
  2399 :  1.3131372e-48 -1.6245387e-48  2.1421950e-48
  2400 :  6.8723091e-01  5.9505414e-01  6.8102733e-01
  2401 : -5.3283316e-88  2.3759365e-88  8.7762097e-88
  2402 : -4.0575067e-119 2.3838887e-119 1.4327636e-119
  2403 : 1.0857507e-190 -1.4586415e-189 8.6333295e-190
  2404 :  7.5222033e-59  1.0544016e-58 -8.4456051e-59
  2405 : 6.9537688e-163 -4.1778947e-163 -2.1018266e-164
  2406 : -2.2446794e-124 3.8884528e-125 9.1404162e-125
  2407 : -2.2282504e-180 -1.5382678e-180 1.8767726e-180
  2408 :  6.9465132e-48 -6.5130003e-49 -1.0489670e-47
  2409 : -3.5454491e-56  1.8249432e-55 -4.0510858e-55
  2410 : -3.6336470e-55  3.9643737e-55 -9.8400404e-57
  2411 :  2.1450508e-30 -1.8787092e-30  2.5450733e-30
  2412 : 4.3384508e-159 -1.7127357e-159 -4.5769163e-160
  2413 : -3.5814937e-46  5.0478982e-47  2.4712523e-46
  2414 : -6.9315936e-87  3.4778340e-87  1.0679260e-86
  2415 : -1.1552328e-41  2.3928909e-42 -1.1595146e-42
  2416 :  2.2696719e-55 -1.1973399e-55  2.0990300e-56
  2417 : 2.4497832e-194 -1.2401753e-195 -2.2014000e-194
  2418 : 2.7055461e-123 -1.4014233e-123 -4.0972768e-123
  2419 : 1.0456000e-156 -1.0218566e-156 -7.0620418e-159
  2420 :  1.3785028e-30  6.0600165e-31 -2.6672860e-30
  2421 : -4.3524246e-28 -1.4456820e-27  1.2938310e-27
  2422 : -1.5796209e-04 -9.5364411e-05 -9.2341294e-05
  2423 :  2.1217194e-40  7.4228270e-40 -1.7188145e-39
  2424 : -9.6930511e-135 1.1704871e-135 4.2498063e-135
  2425 : -2.2938707e-37  6.7343072e-37 -2.7307547e-37
  2426 : 5.0359697e-117 9.6695160e-115 -6.5730807e-115
  2427 : 4.4790098e-251 -2.5345760e-251 -9.7166109e-252
  2428 :  1.0139920e-25 -6.3955051e-26 -1.8869654e-26
  2429 :  8.2945271e-36  3.1339889e-35 -5.3685967e-35
  2430 : -4.4415927e-09  1.3172591e-09  1.9221684e-09
  2431 : -1.4594891e-77  2.0296789e-77 -3.4571913e-78
  2432 : 4.8958506e-106 -1.4991739e-106 -1.7585790e-106
  2433 : -1.1880966e-34 -2.8323232e-34  1.9222900e-34
  2434 : 2.3131975e-182 -1.4322730e-182 3.9062823e-183
  2435 : 1.7503249e-227 5.3225437e-227 -8.8268613e-227
  2436 : -4.2003817e-17  1.6159512e-17 -5.8985488e-17
  2437 : -1.2955162e-24  6.6132684e-25  1.2585356e-25
  2438 :  5.7187838e-56  3.4513003e-56 -4.4284667e-56
  2439 : -1.0339818e-28  5.0230239e-29  2.4268089e-29
  2440 : 3.3662642e-230 -1.6082550e-230 -1.4888491e-231
  2441 : 1.5052024e-181 -1.4194078e-181 -1.0161912e-181
  2442 : -5.5262868e-28 -5.1637419e-29  2.4661514e-29
  2443 : -3.2948709e-28 -6.1456324e-28 -4.0972421e-29
  2444 : -2.4373060e-39 -4.1522547e-39  8.8732974e-39
  2445 : -1.6448333e-170 2.7497971e-170 -5.5629620e-171
  2446 : -3.7082880e-116 4.5523082e-117 7.0353504e-116
  2447 : -1.2178767e-87  3.8319235e-87 -1.3617934e-87
  2448 :  1.7811912e-22 -1.6369509e-22  2.0936541e-22
  2449 : -1.5181790e-193 2.7256653e-193 3.3597593e-194
  2450 : -4.3059888e-10  3.3713627e-10  7.2733658e-11
  2451 :  1.7833976e-01  1.6134778e-01  1.7653050e-01
  2452 : 2.6513056e-128 -4.0391157e-128 5.5272524e-128
  2453 : 3.9644887e-192 -2.4147353e-192 -5.5263659e-192
  2454 :  1.8038985e-40 -1.0552852e-40 -3.4732041e-41
  2455 : -8.9078652e-36  2.6012322e-36  1.3576322e-36
  2456 : -8.3644182e-192 -1.4805318e-191 3.1595521e-191
  2457 : -2.2870390e-164 2.4050486e-164 -8.5169980e-165
  2458 : -1.2630294e-175 9.9076382e-176 -7.1995857e-176
  2459 : 2.7765772e-110 1.0095728e-110 -6.4715771e-110
  2460 :  1.1841922e-22  9.5900441e-24 -1.4500607e-22
  2461 : 3.1601739e-183 2.4384033e-183 -2.7901232e-183
  2462 : -1.6182399e-91  1.1426218e-91 -3.0074978e-92
  2463 : 2.8577196e-106 -3.4431585e-104 3.3496691e-104
  2464 :  2.3719515e-37 -1.0383543e-37 -4.5700597e-38
  2465 : -7.7885843e-54  1.4436845e-52 -1.3518212e-52
  2466 : -2.4776278e-118 3.2792502e-118 -3.5840363e-118
  2467 : -3.0473830e-119 5.2115051e-120 1.2356195e-119
  2468 : -6.2549211e-143 -7.4909276e-143 2.0066521e-142
  2469 : -1.2893480e-56  7.6581482e-57  2.7001879e-57
  2470 : -7.8983680e-109 -5.4789503e-109 2.1968859e-108
  2471 : 1.0617383e-245 -4.5236400e-245 2.3974524e-245
  2472 : 3.6935916e-111 -2.9648398e-111 -4.4341027e-111
  2473 : 1.3802959e-116 3.1359647e-117 -8.4585523e-117
  2474 : -3.2811679e-24  8.0430604e-24  1.1729141e-24
  2475 :  3.1045051e-34  4.6391961e-35 -5.8397094e-34
  2476 : -2.8924592e-08 -4.1409525e-09  1.1195083e-08
  2477 :  8.0336457e-40 -8.1965575e-40 -1.0775553e-39
  2478 : -7.8481362e-223 -1.0315025e-224 4.4245093e-223
  2479 : 8.7812569e-227 -1.9404167e-227 -4.8718700e-227
  2480 : -3.5708548e-20  1.6703980e-20 -2.3679121e-20
  2481 : -2.1428331e-67 -2.1172254e-68  2.5691571e-67
  2482 :  7.3879521e-82 -4.1824754e-82  1.2021567e-82
  2483 :  1.5402872e-89 -1.4705640e-89 -1.6480181e-89
  2484 : -4.5438962e-25  7.2542400e-25  7.3337671e-25
  2485 :  6.8263947e-26  1.4830515e-25 -3.9926023e-25
  2486 : -1.7399191e-23 -2.2254372e-23  1.6972974e-23
  2487 : -1.6596534e-24 -5.9042369e-25  8.6958914e-25
  2488 : 5.8170199e-121 -2.2979379e-121 -1.7227241e-121
  2489 : -1.1946580e-117 -4.2585079e-118 2.0224319e-117
  2490 : -4.7447299e-153 4.6096088e-152 -3.6547268e-152
  2491 : -3.9527008e-26 -1.8751330e-26  2.4016846e-26
  2492 :  2.4502628e-23 -5.9041568e-24 -8.1703782e-24
  2493 : -5.9223377e-38 -1.2871941e-37  8.1076288e-38
  2494 : -3.3244202e-138 1.6136456e-139 1.5746161e-138
  2495 : -6.8401530e-40  2.8972512e-40  1.5684186e-40
  2496 : -5.1618687e-04  1.2551233e-04 -7.7000316e-05
  2497 :  1.0855410e-56 -1.1098349e-56  1.2049040e-56
  2498 : 7.1804796e-209 -8.3839050e-210 -8.8062229e-209
  2499 :  2.8955026e-52 -9.2165656e-52  3.2873894e-52
  2500 : 7.5706484e-154 1.0748561e-153 -2.9106728e-153
  2501 :  2.1053598e-59  3.4120239e-59 -9.2150208e-59
  2502 : -4.8033412e-92  5.8947837e-92  3.7676387e-92
  2503 :  1.4497614e-27 -4.7491923e-27  1.5148671e-27
  2504 : 3.7672052e-198 -7.0816916e-198 1.6536067e-198
  2505 : 9.1187067e-185 -2.0655720e-184 5.2483590e-185
  2506 : -3.8224002e-34  4.4383259e-35  1.3402560e-34
  2507 : -1.4065550e-02 -1.3302611e-02  1.5080406e-03
  2508 :  3.8916545e-17 -8.1958076e-19 -6.8546864e-17
  2509 : -2.8427630e-39  1.3347267e-39 -1.1170346e-39
  2510 : 1.1747865e-200 -5.7846818e-202 -1.1344587e-200
  2511 :  1.7131672e-75 -9.3920972e-76 -5.9936481e-76
  2512 : -3.1797165e-35 -4.4770425e-35  3.3223197e-35
  2513 : -8.2039410e-82  1.4626466e-82  1.5194948e-81
  2514 :  2.9083315e-50  3.7883883e-50 -9.6048172e-50
  2515 : 6.5209440e-170 -7.8883600e-170 -5.2060232e-170
  2516 :  3.3709674e-55  1.0391480e-56 -5.9667793e-55
  2517 : -1.8676253e-117 2.0406900e-118 3.6060004e-117
  2518 : -6.2118028e-30  4.4611442e-30  8.1409217e-30
  2519 : -9.5450086e-39  3.8256863e-39  1.2503791e-39
  2520 : -3.6763633e-147 -6.2658951e-148 4.9546595e-147
  2521 :  7.0526388e-65 -1.6825446e-64  4.7703860e-65
  2522 : -7.2697667e-179 2.6982535e-179 1.1887948e-178
  2523 : -6.8786481e-03  2.7001707e-03  6.6027501e-04
  2524 : -2.5001716e-81  1.3594688e-81 -2.4337601e-82
  2525 : 6.1403767e-101 -1.8397084e-100 6.2530901e-101
  2526 :  6.8935815e-38 -6.7927664e-38  3.0325542e-40
  2527 : -4.5537556e-97 -7.3432428e-98  6.0871302e-97
  2528 : 2.9564986e-197 -3.9969609e-197 8.7746585e-198
  2529 :  3.2223890e-39 -1.7657466e-39 -4.0480584e-40
  2530 :  4.7024687e-01  7.6661900e-01  7.2875089e-01
  2531 : -4.2756603e-84  4.7462122e-84  3.3118035e-83
  2532 : -6.6605573e-20 -3.1048452e-20  2.5371274e-20
  2533 :  6.0103722e-21 -1.1369246e-20  5.3976026e-21
  2534 : -5.2141931e-98  2.1994963e-98  8.4900207e-98
  2535 : 2.5166038e-138 4.1276190e-138 -3.3227319e-138
  2536 : -2.2240502e-61 -4.5253983e-61  3.5250403e-61
  2537 :  6.6338243e-44 -1.4413919e-43  5.7911004e-46
  2538 : -4.6039969e-117 5.8793688e-117 3.2082712e-117
  2539 :  1.0195071e-27 -4.6379307e-28 -2.7028661e-29
  2540 : -3.0720553e-79  3.0188194e-80  2.4595666e-79
  2541 : -1.3585021e-128 5.8801669e-129 1.6990825e-129
  2542 :  5.7741536e-02 -5.6495891e-02  5.3523851e-01
  2543 : -3.0025097e-118 1.0123737e-117 -3.5587381e-118
  2544 : -3.5368381e-108 5.9202910e-109 2.3478347e-108
  2545 : 2.1270314e-178 -2.4494739e-178 -1.8271687e-178
  2546 : -3.0951889e-69  4.5736710e-69 -1.4236022e-70
  2547 : -1.0729785e-68  4.1805255e-68 -2.0919131e-68
  2548 :  6.7610906e-43 -1.0016147e-43 -3.2420232e-43
  2549 : -5.7601492e-02 -2.1273384e-01 -7.0556771e-02
  2550 : 1.0529187e-229 -1.8683649e-229 3.4600155e-230
  2551 :  1.1926107e-63 -5.3494735e-64 -3.0439196e-64
  2552 :  1.4848585e-14 -8.4523913e-15 -1.0164926e-15
  2553 :  3.0719025e-24 -1.7183950e-24 -6.6028311e-25
  2554 : -4.5806706e-98  2.0408054e-97 -3.8891440e-97
  2555 : -2.4691810e-180 -7.4623015e-181 1.6076806e-180
  2556 : -1.9803916e-20 -6.0946552e-21  4.4305889e-21
  2557 :  5.7031261e-90 -1.7816990e-89  4.8482134e-90
  2558 : -1.5556692e-192 -2.2805972e-191 2.9854260e-191
  2559 :  1.6896429e-68 -1.4701635e-68 -1.0710529e-69
  2560 : -1.0019865e-55  1.4133195e-54 -2.8495748e-54
  2561 : 2.7605556e-188 5.1488355e-189 -1.6324488e-188
  2562 :  6.7622376e-63 -4.0359538e-62  2.6722165e-62
  2563 :  4.9103485e-37  7.2496101e-37 -3.6819788e-37
  2564 :  3.2001978e-40 -1.8443672e-40 -6.5311917e-41
  2565 : -4.9345526e-46 -3.6303855e-46  6.8124918e-46
  2566 : -6.6568648e-34  3.1715579e-35  3.7044310e-34
  2567 :  9.8093293e-69  2.6639168e-68 -1.7678486e-68
  2568 : -1.4598447e-54 -2.8391547e-54  2.1270080e-54
  2569 :  1.8126240e-48 -2.5042461e-48  6.7469168e-48
  2570 :  9.6644413e-90  1.0675693e-89 -2.9119943e-89
  2571 :  4.1029583e-79 -1.3008270e-78  4.2031676e-79
  2572 : 5.0566800e-130 -1.8502509e-130 -1.3332776e-130
  2573 :  9.8597305e-17 -1.2445531e-15  4.1001080e-16
  2574 : 9.7429085e-162 -3.9938115e-160 7.9475716e-160
  2575 : -2.1859297e-222 -9.9778407e-223 4.0210686e-222
  2576 : -2.5805262e-172 1.1903453e-172 1.8922969e-173
  2577 : -1.4334774e-117 -2.7154183e-117 2.0541771e-117
  2578 : -8.8689872e-181 8.3437797e-181 -7.8952111e-181
  2579 : -8.5620136e-43 -6.3914117e-43  7.2145320e-43
  2580 :  3.0442170e-03 -3.0921937e-03 -6.2065043e-03
  2581 : -3.0734460e-14  5.0539658e-15  1.0160170e-14
  2582 : -1.2774074e-21 -4.0440636e-22  3.6310758e-22
  2583 : 7.2039718e-161 6.1795283e-161 -6.6617861e-161
  2584 : -5.5246398e-30  2.9078872e-29 -8.5510916e-30
  2585 : -2.7730977e-82  7.8295816e-82 -1.3892900e-81
  2586 : -3.9181170e-13  1.6670697e-13 -1.8543695e-13
  2587 :  6.9219423e-01  4.9649017e-01  7.2973887e-01
  2588 :  6.5496462e-26  5.7137157e-26 -4.8964605e-26
  2589 : -2.7026342e-146 4.7621964e-146 6.9055862e-147
  2590 : -2.0236430e-14  4.9254269e-15  4.5923125e-15
  2591 :  1.4630218e-64 -1.0440562e-64  6.8093597e-65
  2592 :  1.4878395e-01 -2.1962789e-02  3.9647321e-03
  2593 : -9.5160219e-49  1.0293758e-48 -1.2410172e-48
  2594 : -1.5440047e-26 -1.1118708e-25  2.7129250e-25
  2595 : -1.5712928e-02 -7.6061193e-02  3.5695992e-01
  2596 : 2.9401854e-132 -1.6548937e-132 -4.7873846e-132
  2597 : -2.7601824e-89  3.6004231e-88 -1.6424855e-88
  2598 :  2.3500184e-12 -6.3478782e-13 -7.0264972e-13
  2599 :  1.3025993e-36 -3.2387465e-36  3.7968774e-37
  2600 :  3.0572790e-43 -8.3633770e-43  1.7834912e-43
  2601 : -5.9914619e-85  4.4282655e-85  8.4515217e-85
  2602 : -4.5326316e-46  3.8445622e-46  5.6941694e-46
  2603 : -4.3919978e-87  5.9172240e-87 -5.0323199e-88
  2604 :  5.8452398e-01  6.6382829e-01  6.0535007e-01
  2605 :  7.1191962e-54 -3.0136329e-54 -1.2228784e-54
  2606 : 9.9593340e-102 7.9554347e-102 -8.8334993e-102
  2607 : -4.2029393e-144 2.2897559e-143 -1.4395147e-143
  2608 :  7.4959993e-73 -6.3761218e-73 -5.8445409e-74
  2609 :  7.3115998e-62  1.3789761e-62 -4.2426207e-62
  2610 : -3.4057961e-159 -3.3014127e-159 3.3378076e-159
  2611 : 1.2202021e-110 -1.1325083e-110 -6.0222303e-112
  2612 : 1.2496664e-185 3.2862072e-185 -2.6607735e-185
  2613 : 2.5273665e-174 6.4396927e-174 -4.5081178e-174
  2614 : -1.2621536e-22 -4.7927790e-24  1.2707701e-23
  2615 : -3.2706737e-62  1.0969465e-60 -5.1873565e-61
  2616 : 4.8875591e-181 -7.4615842e-181 1.0112450e-180
  2617 : -1.2519491e-16  1.0973275e-16 -9.6450453e-18
  2618 :  2.5297148e-81 -1.5513772e-80  3.0908676e-80
  2619 : -4.8564199e-18 -1.4043286e-17  4.8113707e-18
  2620 :  6.4429067e-31 -2.8142432e-31 -1.6936823e-31
  2621 :  9.4312191e-31 -5.2888641e-30  2.2333523e-30
  2622 : -1.9303829e-16 -1.5361909e-16  5.3562330e-16
  2623 : -1.4715550e-75  1.5510367e-75  1.4555974e-75
  2624 : -5.5475277e-24 -4.7141804e-24  3.9463899e-24
  2625 : -3.7496758e-17  1.3665598e-16 -5.3334445e-17
  2626 : -3.4024332e-19  7.2268442e-19  1.3123288e-19
  2627 :  4.7547024e-98 -1.0211821e-97  7.9283111e-98
  2628 :  6.1566479e-46 -4.7328742e-45  1.5962555e-45
  2629 : 1.6846666e-160 -4.1854474e-161 -8.4479832e-161
  2630 : -4.0774933e-184 -2.9359078e-184 3.4941655e-184
  2631 : -3.9659159e-116 3.3941388e-116 4.5969420e-116
  2632 : -1.1872843e-69  6.0787338e-70  1.8322330e-69
  2633 : 2.0889527e-125 -5.7030121e-125 1.7655464e-125
  2634 : -3.1705921e-27  1.5411304e-27 -1.3896676e-27
  2635 : -9.7495266e-176 4.7652208e-176 1.8537444e-177
  2636 :  1.4302975e-02 -4.7329402e-02 -1.4547110e-02
  2637 : 2.0338010e-138 -7.1301848e-138 1.2319213e-137
  2638 : 3.0174354e-179 -1.8079754e-179 3.4435200e-180
  2639 : -2.2284196e-45  7.9086649e-45 -5.6292693e-45
  2640 :  2.7510195e-13 -9.1484845e-14  3.0266140e-13
  2641 : -7.0531191e-39  7.1599718e-39 -2.2827327e-37
  2642 : -2.1595546e-28  1.9344676e-28 -6.6260762e-28
  2643 :  3.3831234e-26 -9.5795102e-26  1.3521581e-26
  2644 : -1.6509355e-63  9.7610309e-64 -3.6662912e-64
  2645 : -8.6982731e-45  5.4352930e-45 -3.9636176e-45
  2646 : -3.5777756e-132 -2.0874642e-132 2.8140492e-132
  2647 : -1.0661485e-154 3.4635652e-155 3.7158243e-155
  2648 : -2.9919127e-171 6.6235535e-171 -1.8116353e-171
  2649 : 6.1217166e-127 -3.2342276e-126 1.3061142e-126
  2650 : -6.8169746e-16  1.2690113e-16  5.5133525e-16
  2651 : -6.5238869e-76  1.5144892e-75 -1.8907790e-76
  2652 : -7.5017742e-235 5.8868959e-235 -4.2736367e-235
  2653 : -1.8576209e-111 2.1717018e-110 -9.8252168e-111
  2654 : -1.6549189e-121 8.3777005e-122 2.5003887e-121
  2655 : -2.6743330e-34  1.1489524e-33 -5.3702205e-34
  2656 :  1.9716249e-69  3.4425385e-70 -1.1340624e-69
  2657 : 4.7371811e-172 9.2965195e-173 -1.0413097e-171
  2658 : -1.5859341e-59 -1.6987599e-60  3.4186770e-59
  2659 : -5.8094623e-34  2.4737095e-33 -1.2829109e-33
  2660 : -3.3469611e-188 5.5652550e-188 1.0318704e-188
  2661 : 4.6658419e-135 -2.8373049e-135 -6.6449502e-135
  2662 :  1.3095605e-97 -2.2362140e-98 -5.4491290e-98
  2663 : -1.3062719e-189 3.6637000e-191 1.2506226e-189
  2664 :  5.0144867e-26 -1.4648398e-26 -1.2299206e-26
  2665 : -5.3630825e-155 1.9751021e-153 -1.8682621e-153
  2666 : -1.7986859e-155 -3.8469503e-155 7.5141481e-155
  2667 : -8.0831262e-18  4.8125392e-17 -2.0875870e-16
