Number of elements 14133
  1517 :  1.9025313e-01  1.6997376e-01  3.0189997e-01
  1518 : -2.2538032e-67  7.3334961e-68  8.0371035e-68
  1519 :  1.1126034e-48 -1.4191380e-48 -7.6454262e-49
  1520 : -2.4149158e-14  2.6837152e-14 -9.0109749e-15
  1521 : -3.8389781e-96  2.7908965e-96  5.1178006e-96
  1522 :  6.0541126e-02  5.7005606e-02  9.2229072e-02
  1523 : -1.4110271e-50  6.1887730e-50 -1.1376147e-50
  1524 : -1.1873741e-07 -1.1243222e-07  1.1305144e-07
  1525 :  1.2943965e-52  6.5593074e-53 -7.5100016e-53
  1526 :  7.5946441e-02  9.4230674e-02  1.1898068e-01
  1527 : -7.3392203e-87  3.8081024e-86 -2.2464197e-86
  1528 : -1.9647702e-01 -1.5581285e-01 -1.4629315e-01
  1529 : -8.1955421e-125 -3.2651218e-123 6.8968423e-123
  1530 : -1.9059899e-30 -2.1837944e-30  9.3779714e-31
  1531 :  1.8737603e-09  1.9777527e-09  2.6506973e-09
  1532 :  2.9604187e-11 -6.8144906e-12  6.3434757e-12
  1533 :  9.0700451e-65 -6.8043356e-65 -1.1235026e-64
  1534 :  2.9252701e-17 -4.4652967e-17 -1.2014307e-16
  1535 : -8.0170735e-102 -4.9989207e-101 8.2866903e-101
  1536 :  2.1876384e-53 -5.8930704e-53 -4.9179504e-54
  1537 :  2.0828285e-71  1.3347253e-71 -1.5567855e-71
  1538 : -2.6081656e-43  1.0214596e-41 -1.1293464e-42
  1539 :  2.6318301e-01  2.1106250e-01  1.8221322e-01
  1540 : -2.5735986e-76 -3.1552666e-78  2.6158971e-76
  1541 :  6.4043868e-02  9.0949879e-02  5.1017836e-02
  1542 :  5.9626963e-90  1.5106089e-89 -3.6608439e-89
  1543 :  1.7607163e-01  1.3276887e-01  8.7000597e-02
  1544 :  1.1902302e-39  1.8491021e-39 -4.7720974e-39
  1545 : -1.8158862e-25 -1.5535466e-25  2.0518009e-25
  1546 : -1.2546392e-161 -2.0759497e-161 5.4693705e-161
  1547 : 3.1536527e-113 -8.1732611e-113 1.5221744e-113
  1548 :  3.7333876e-56 -2.3136506e-55  1.2323583e-55
  1549 : -1.3817606e-110 -1.5067014e-111 1.6784647e-110
  1550 :  8.7495286e-02  3.5782544e-02  5.1488816e-02
  1551 :  2.0062190e-88 -5.5581000e-87  2.5436536e-87
  1552 :  2.1200127e-35 -3.9288802e-35 -5.1773316e-36
  1553 : -6.6511173e-59 -4.2124088e-59  2.2137519e-58
  1554 :  6.8346419e-19 -9.7092003e-20 -2.6989719e-19
  1555 :  4.6460854e-49  1.2482485e-48 -8.4526423e-49
  1556 :  4.6499446e-01 -1.8393579e-01  2.1122911e-01
  1557 : -6.9932834e-123 6.1608673e-123 -5.8272095e-123
  1558 :  3.2428816e-07 -6.9397348e-09  9.8221129e-07
  1559 :  2.7686449e-11 -5.3506338e-12 -8.3763328e-12
  1560 : -5.8461211e-28  2.4284219e-28  1.0602047e-27
  1561 :  6.7845430e-34  7.3930126e-34 -4.9999670e-34
  1562 : -8.4912609e-18  1.4244210e-18  5.0667028e-18
  1563 :  1.8911585e-01  2.1033134e-01  1.0052675e-01
  1564 : -3.1693381e-70  7.1879313e-71  1.1674640e-70
  1565 :  2.0253253e-36 -2.9141440e-36 -6.2937939e-37
  1566 :  2.2419720e-23 -9.0371029e-24 -1.2480564e-23
  1567 : -1.2614151e-38  5.2639216e-39  2.0603492e-39
  1568 :  1.3016034e-12  2.5771507e-11  3.7625553e-12
  1569 :  2.9809036e-67 -2.1414730e-67 -3.8906199e-68
  1570 :  6.0856324e-86  1.7435816e-85 -1.1164969e-85
  1571 :  8.2715674e-19 -1.5324569e-18 -1.2936524e-18
  1572 : -4.1230807e-57  2.8554804e-58  3.1359712e-57
  1573 : -2.9937577e-23 -1.4025879e-23  2.4670513e-23
  1574 : 1.4256093e-131 2.8181782e-132 -8.4299655e-132
  1575 :  4.0715742e-37 -7.6571741e-37 -1.6717810e-37
  1576 : -1.6196206e-27  4.5785727e-28  7.1580341e-28
  1577 :  9.8658943e-29  5.3313676e-29 -6.9363153e-29
  1578 : -5.3239017e-96  3.3407221e-96 -1.5902377e-96
  1579 :  6.6360529e-01  1.0767405e+00  1.0401599e+00
  1580 : -1.4401679e-11  1.9626401e-11  2.6302005e-11
  1581 : 1.5204460e-100 -3.0550457e-101 -9.0004130e-101
  1582 :  3.1254729e-37 -3.7098005e-38  1.6047947e-37
  1583 : -1.1678883e-29  7.4936946e-30 -2.5592340e-30
  1584 : -1.4638769e-132 8.0112520e-133 2.4772630e-133
  1585 :  2.5411170e-61 -2.9045568e-62 -1.8774622e-61
  1586 :  6.8502402e-45 -4.6036472e-46 -3.8171536e-45
  1587 : -2.6969238e-114 7.6425559e-114 -2.2073472e-114
  1588 : -5.7798574e-102 1.2905058e-101 -2.1645176e-101
  1589 : -4.1799733e-23  1.8378266e-22 -9.7843022e-23
  1590 : -1.1860202e-125 6.2403829e-125 -2.4407554e-125
  1591 :  1.4147332e-11 -2.8897838e-11 -6.9717091e-12
  1592 : -1.0134966e-95  9.0596389e-96  1.3280646e-95
  1593 : -1.0552860e-71  1.5243688e-71 -3.0259050e-73
  1594 : 3.0476038e-132 3.0360676e-132 -8.4881995e-132
  1595 : -1.9564346e-27  7.6655360e-28 -9.6658410e-28
  1596 : -2.6639615e-140 1.9970266e-140 -1.4827211e-140
  1597 :  7.0949410e-04  7.6124793e-04  5.5615591e-04
  1598 : -2.4969341e-132 3.9678394e-132 1.1699222e-132
  1599 :  6.4055261e-02  8.2570146e-02  8.2685972e-02
  1600 : 2.7949016e-137 1.1876773e-137 -1.9326651e-137
  1601 :  7.0531320e-67 -1.1973490e-67 -1.3616223e-66
  1602 :  1.2654438e-68  1.3766967e-68 -1.4297157e-68
  1603 : 7.9896418e-131 -4.9064717e-131 -1.1331932e-130
  1604 : -1.7861145e-29 -9.2134794e-29  4.8031548e-29
  1605 : -1.1476243e-06  8.9966608e-06 -9.9994298e-06
  1606 :  1.4315994e-99 -3.9461635e-99  1.2082676e-99
  1607 :  3.3585418e-61 -3.9843977e-61  2.0643352e-62
  1608 : -1.9453935e-130 1.3936660e-129 -6.5496745e-130
  1609 : 4.4740388e-111 -2.1041410e-111 -1.3149713e-112
  1610 : 6.7840569e-116 1.7138613e-114 -3.6427463e-114
  1611 :  4.7606519e-03  1.8496997e-02  1.0591797e-01
  1612 : 1.3284289e-111 -9.3839331e-112 6.3549318e-112
  1613 :  8.0894792e-56 -7.1223346e-56 -4.9442308e-57
  1614 :  2.0953880e-03 -4.4957450e-03  2.1272269e-03
  1615 :  8.6705062e-52 -2.6621094e-51 -1.6834379e-52
  1616 : -4.1276137e-14  4.5782295e-14  9.4468613e-14
  1617 :  1.8513071e-28  1.0239711e-27 -1.8402560e-27
  1618 : -3.6803167e-25 -9.8167234e-28 -1.9055875e-25
  1619 :  9.2761648e-29 -4.5898115e-29  6.3551601e-30
  1620 : -6.3870755e-44  7.5741631e-44 -1.8629388e-43
  1621 : 1.3678910e-121 1.4542293e-121 -4.4259815e-121
  1622 : -1.9567409e-121 -1.5446639e-121 4.6303233e-121
  1623 :  4.0038303e-23  1.8556446e-22  1.9804591e-22
  1624 : -6.1318674e-05 -2.9766795e-04  5.3198620e-04
  1625 : -3.7533548e-73  1.4958369e-72 -5.5465321e-73
  1626 : -5.7797109e-73  2.1309436e-72 -7.8450936e-73
  1627 :  1.3412932e-03 -1.8537237e-04 -3.2129228e-04
  1628 : -2.9614703e-32 -1.2840831e-31  1.0502694e-31
  1629 : -7.2599896e-51  2.4393196e-51  1.2241180e-51
  1630 : -1.9781044e-133 4.7214382e-135 3.8210286e-133
  1631 : -7.1021941e-14  2.9091537e-14  2.6324183e-14
  1632 : -2.1218043e-68 -2.2667618e-69  4.8589456e-68
  1633 :  5.7212736e-16 -9.4809309e-17 -2.0168135e-16
  1634 : 1.8051170e-115 6.3456355e-116 -2.7686921e-115
  1635 : -2.5446159e-85 -1.0130877e-84  7.5354553e-85
  1636 : 1.3004559e-162 -6.4597411e-163 3.0515967e-164
  1637 : -2.1479902e-02  2.5320475e-01  2.9359170e-01
  1638 : -2.4612945e-37  1.8611803e-37 -1.4367014e-37
  1639 : -1.3630299e-51  1.2987020e-51  2.4239616e-52
  1640 : -5.3874357e-128 1.9419910e-128 9.4511209e-128
  1641 : -2.0679366e-41 -1.2392755e-40  6.5575085e-41
  1642 : -2.0456098e-23  1.6724806e-24  1.6992867e-24
  1643 : -1.7590764e-27  1.3719353e-26  1.5340605e-26
  1644 :  1.0709774e-17  4.9995162e-17  2.6362433e-17
  1645 : -1.2221534e-77 -5.3680282e-78  2.3470932e-77
  1646 : -2.0835083e-43 -2.1448521e-42  1.0525318e-42
  1647 :  1.7487048e-34 -2.2152429e-35 -8.7870738e-35
  1648 :  5.6995177e-53 -1.3135657e-54 -3.9437035e-53
  1649 : 2.3840683e-112 9.2751053e-112 -1.3787850e-111
  1650 : -1.5589660e-88 -2.8071843e-88  2.0694370e-88
  1651 : -1.6249882e-133 -3.9168512e-133 6.2502738e-133
  1652 :  7.2967217e-35 -3.7029600e-34  3.0284964e-34
  1653 :  8.6618635e-02  1.1154505e-01  1.1165767e-01
  1654 :  1.9690429e-34 -3.6238704e-35 -2.3077798e-35
  1655 : -5.8693625e-16 -3.4379072e-16  1.8005785e-15
  1656 : 2.1525024e-121 -3.1633728e-121 2.5094693e-122
  1657 :  3.0229383e-32  5.9253853e-32 -9.4870663e-32
  1658 : -1.4820171e-90 -4.1091113e-90  5.7270292e-90
  1659 : 1.6128457e-112 -9.9695836e-113 -3.4362831e-113
  1660 : 1.2866701e-127 1.4562393e-127 -1.3252167e-127
  1661 :  1.2948726e-18 -2.1096042e-18 -4.7404323e-18
  1662 :  5.4803011e-25 -1.0337955e-24  1.0526677e-24
  1663 :  4.9682174e-14 -7.3215972e-14  1.7232722e-15
  1664 : -1.5012370e-04  5.2744206e-05  7.2437080e-05
  1665 : -1.2666433e-52  1.5276116e-52 -1.0116191e-54
  1666 :  7.9010866e-63 -9.4342613e-64 -3.4299989e-63
  1667 : -1.9468015e-64 -4.1251816e-65  1.0753522e-64
  1668 : -1.5092119e-123 5.2744639e-123 -1.7044094e-123
  1669 : -1.2599209e-14 -4.8372347e-14  5.0332140e-15
  1670 :  2.6320893e-13 -3.4382971e-13  6.5481664e-13
  1671 :  6.3635286e-99 -3.5801187e-99  1.0616427e-99
  1672 : -5.6865432e-110 -3.2232279e-111 5.9603648e-110
  1673 :  4.0281903e-97 -1.4038714e-97 -7.0481079e-97
  1674 : -2.1891115e-23  1.2320526e-23 -1.5609591e-23
  1675 :  3.4590820e-61 -5.9781637e-61 -1.6130924e-61
  1676 : -1.2297985e-107 3.7849594e-107 -1.4943477e-107
  1677 :  1.6453997e-34  1.4709124e-33 -6.6154977e-34
  1678 :  1.3016242e-32  3.7776524e-32 -1.9882999e-32
  1679 :  1.9263874e-27 -3.1784976e-29 -2.7563024e-27
  1680 : -1.4634225e-12  2.7486811e-12 -3.6090221e-13
  1681 :  2.2011442e-05  2.3267222e-05  3.1487526e-06
  1682 : 6.7108509e-113 3.3187601e-113 -1.4986062e-112
  1683 : -5.4210328e-50  1.0857597e-49 -4.5423874e-50
  1684 :  7.3187684e-37  4.0905680e-37 -5.5750202e-37
  1685 :  1.8632207e-01  1.2001432e-01  1.1291326e-01
  1686 : 2.6534326e-151 -2.6591087e-151 5.9980110e-153
  1687 :  6.5240150e-30  1.6348331e-29 -8.8993180e-30
  1688 : -1.1577302e-32  4.3926512e-32 -1.4578926e-32
  1689 : -6.1825935e-17  1.3418517e-16  1.4315327e-16
  1690 : -4.7194040e-06 -6.1046540e-06 -9.3433730e-07
  1691 : 6.1589042e-125 -1.4940486e-124 4.4074859e-125
  1692 : -8.8330465e-146 3.1163455e-145 -1.0620425e-145
  1693 :  4.2223381e-09  6.6041540e-09 -2.1316319e-08
  1694 :  8.8504944e-44 -1.0181524e-43 -9.8073244e-44
  1695 : -3.0083319e-18 -3.2359105e-18  1.3772810e-18
  1696 : -6.1915993e-31 -3.8850019e-31  2.3704768e-30
  1697 :  1.7791557e-35 -3.1537673e-35  6.6903536e-36
  1698 :  6.6359398e-48 -1.9852735e-47  5.8711952e-48
  1699 :  7.4346888e-02  8.1804972e-02  8.3941234e-02
  1700 : -1.0596222e-60  1.3933312e-60 -1.9057365e-60
  1701 :  4.4627140e-07  3.4605499e-08  4.6739976e-07
  1702 : 2.1595528e-114 -1.2891015e-114 -4.1525856e-115
  1703 :  2.0176359e-31 -2.9159884e-31 -2.8620959e-32
  1704 : -2.6344382e-32  5.4462305e-32  1.5841882e-32
  1705 : -1.6424452e-12 -1.8907679e-12  3.5516149e-13
  1706 : -7.7213205e-141 3.0145207e-140 -1.4573613e-140
  1707 : -3.4200359e-16  9.7195924e-16  2.9139168e-15
  1708 :  6.7454956e-70 -2.0693938e-69  8.1959612e-70
  1709 :  1.3129437e-26 -1.0307652e-26  2.4474860e-27
  1710 :  1.5982181e-11 -1.0633201e-11 -2.8918845e-12
  1711 :  1.0877234e-01  1.0843420e-01  2.0777011e-01
  1712 :  7.1667790e-02  7.4198267e-02  6.5916349e-02
  1713 :  7.0964509e-24  3.4739846e-23 -3.4237750e-23
  1714 :  2.7210822e-29  1.6687549e-29 -1.0556901e-28
  1715 :  2.1841057e-24  2.3532322e-24 -8.9163979e-25
  1716 :  5.5923253e-15  5.4984376e-15 -2.0397171e-14
  1717 :  1.0188839e-45  6.3280553e-46 -7.3681537e-46
  1718 : -1.5616297e-135 -1.0143061e-135 2.7830183e-135
  1719 :  3.9171223e-12  9.3644620e-12  7.1666357e-12
  1720 : -1.4338138e-41  2.9465413e-41 -2.3540214e-41
  1721 : -1.1499890e-74  1.9063198e-75  6.9165745e-75
  1722 : -1.5881663e-40 -7.6672837e-41  1.2072308e-40
  1723 :  8.2450748e-75  1.0131791e-75 -3.9310658e-75
  1724 :  6.4959010e-04  1.2339790e-03  1.1560462e-03
  1725 : -1.6225790e-20  8.8485669e-20 -8.7014229e-21
  1726 : -6.0472206e-08  3.0569923e-08  1.6150208e-08
  1727 : -8.7547234e-87  8.7661258e-87 -4.7317186e-87
  1728 :  1.7389949e-99  1.9221672e-99 -5.9401832e-99
  1729 : -5.9698611e-02  5.2307962e-02  6.2480382e-02
  1730 :  1.4905253e-17 -6.5994246e-17  1.4593854e-17
  1731 :  3.6166413e-12 -1.9924835e-12 -6.7510695e-12
  1732 : 1.4492848e-101 -1.4168843e-101 1.4336495e-101
  1733 : -1.8610499e-96  1.5296211e-96  2.3817523e-96
  1734 : -4.0561357e-32 -1.6202842e-31  1.8536825e-32
  1735 :  7.3813104e-27 -3.5232989e-26 -3.0055175e-26
  1736 :  5.8749237e-74 -1.7429822e-72  1.6143066e-72
  1737 :  1.3954000e-83 -1.2353864e-83  1.1636288e-83
  1738 : -2.4395612e-38  2.4049368e-38  3.0492623e-38
  1739 :  2.1633033e-01  2.0908543e-01  2.6970195e-01
  1740 :  6.6679959e-67  5.8940190e-67 -5.7022196e-67
  1741 :  3.2640842e-02  3.3622124e-02  4.1260429e-02
  1742 : -1.0036834e-64  1.8904185e-64 -3.4344139e-65
  1743 : -3.0196229e-131 6.3548384e-131 -1.1724962e-131
  1744 :  3.0850452e-65 -1.3886932e-65 -6.8582092e-66
  1745 :  8.3837381e-62 -6.7777866e-63 -6.8604639e-62
  1746 :  4.0574819e-42 -1.9488461e-42  2.3989545e-43
  1747 : -6.6298561e-07  1.0180889e-06 -1.1721036e-07
  1748 : -8.5205945e-10  6.0346757e-10 -1.2413914e-10
  1749 : -5.8607103e-125 -1.6429883e-124 2.8550441e-124
  1750 : -4.4281123e-02  4.7991435e-02  4.4742706e-02
  1751 :  3.9989556e-17 -2.4312949e-16  6.4984215e-17
  1752 :  5.3568858e-02  8.2718575e-02  1.0998307e-01
  1753 :  1.8103650e-01  1.8582771e-01  1.2086787e-01
  1754 :  6.6226574e-94 -1.3167647e-93  2.1145897e-93
  1755 : 5.6773697e-100 -1.4680944e-99 3.1697804e-100
  1756 :  6.0707362e-53 -4.5895586e-52  1.4551399e-52
  1757 : -1.4701660e-107 6.5426223e-108 5.9865163e-108
  1758 : 1.4556846e-118 5.7846782e-118 -3.4371816e-118
  1759 : -1.7666367e-37  9.0597593e-38 -1.2499561e-38
  1760 :  8.4060477e-96 -4.2799994e-96 -1.5877125e-96
  1761 : 1.6498216e-115 -6.9233603e-116 -4.5726997e-116
  1762 : -4.2999108e-41 -1.0441735e-39  2.0004436e-39
  1763 :  1.3391615e-54  4.1745944e-54 -7.2519409e-54
  1764 : -3.0028976e-64  9.3507583e-64 -3.0034406e-64
  1765 : -3.7236310e-123 -5.1030344e-122 1.0946255e-121
  1766 : -1.1075825e-49  1.3134579e-49  1.6587109e-49
  1767 :  8.2979803e-16  5.2380359e-16 -6.1536461e-16
  1768 : -1.8041389e-01 -4.9627611e-01 -5.7644361e-01
  1769 : -1.4396529e-115 -8.1062616e-116 1.5395450e-115
  1770 :  4.5360636e-07  6.9934843e-07 -2.3533336e-08
  1771 : -6.0661421e-07  9.7055407e-08  1.9134836e-07
  1772 : -2.4127047e-69  6.5821070e-69 -1.2462344e-68
  1773 :  1.1797620e-33  2.2818390e-33 -1.2650483e-33
  1774 :  1.4196066e-07 -1.8899341e-07  3.2181341e-07
  1775 : -5.5680761e-82  3.4232331e-82  1.0617177e-82
  1776 :  3.0639101e-08 -1.0798420e-08 -1.0638111e-08
  1777 : -3.1699259e-38 -3.8737112e-38  4.8896845e-38
  1778 :  5.6016756e-62 -6.2097663e-62  8.0695470e-62
  1779 : -3.2823296e-16  1.3530974e-15 -3.0624332e-16
  1780 : -6.1751106e-03  6.3189503e-04 -6.5080318e-03
  1781 : -4.0718173e-51  1.8716526e-51  6.9899739e-51
  1782 :  2.4802316e-04 -4.0206780e-04  8.1469889e-06
  1783 : -7.5792650e-93 -2.2126853e-93  4.6619035e-93
  1784 :  2.5932070e-38 -2.7324719e-36  5.7733253e-36
  1785 : -1.3659902e-111 4.8135912e-111 -1.9890828e-111
  1786 : -5.0253387e-77  9.4000001e-77  8.1770264e-78
  1787 : -1.1372862e-76 -6.6970332e-76  3.6741852e-76
  1788 :  1.7307761e-08 -2.3203668e-09  2.2984379e-09
  1789 : -3.0044243e-82  3.6062842e-82  3.1088897e-82
  1790 :  5.6604397e-29 -2.5562622e-28  1.5033576e-28
  1791 : -7.3199303e-40  3.5036197e-39 -2.5560388e-39
  1792 : 4.0790471e-144 6.6754283e-145 -5.5661524e-144
  1793 : -9.0431720e-158 2.3186775e-157 -3.8984551e-157
  1794 :  3.4852288e-01 -3.1099950e-02  4.4783244e-01
  1795 : -1.2683019e-47  2.0371472e-48  3.2007924e-48
  1796 : -1.6205789e-21 -3.5198809e-22  1.1185160e-21
  1797 : -6.1433977e-21  2.0171152e-21 -1.3132300e-20
  1798 : -1.6715511e-06  7.4137182e-07 -4.0256495e-06
  1799 :  8.6828136e-90 -4.3988883e-90  3.3289124e-92
  1800 : -2.3817777e-41 -4.1186499e-41  6.8285452e-41
  1801 : -9.0673419e-32  1.0228719e-31 -1.3933824e-31
  1802 : -5.4982276e-18  9.5861960e-19  1.1693891e-18
  1803 : -5.9212313e-02  1.9156202e-01  2.5326903e-01
  1804 :  3.9262287e-02  4.1756826e-02  5.7489156e-02
  1805 : -8.1443367e-32  2.4856069e-31 -2.8358112e-32
  1806 : -5.2179705e-71 -2.6322544e-72  1.1127031e-70
  1807 :  3.4367879e-02  8.6558344e-02  3.8859181e-02
  1808 : -2.9240294e-133 -8.9989666e-134 6.9242955e-133
  1809 : -1.7968855e-04  3.0084493e-05  3.0026014e-05
  1810 : -2.2445967e-80  7.3601434e-82  1.0195244e-80
  1811 :  2.6419766e-17  5.0871200e-17  8.8025114e-17
  1812 : -2.5177073e-129 2.5554743e-130 1.1014138e-129
  1813 : -6.6489118e-59 -6.6593263e-59  6.3322489e-59
  1814 : -2.9680682e-09  3.5675879e-10 -2.1046237e-09
  1815 :  4.9581595e-65 -1.3205353e-65 -2.2482978e-65
  1816 : -5.0915820e-28 -2.2702884e-28  9.5812128e-28
  1817 : 3.5925616e-128 -3.2331948e-127 2.7087163e-127
  1818 : -8.5961165e-22  2.9173070e-21 -6.2306704e-22
  1819 : 2.9085237e-101 -8.8277889e-102 4.5711737e-102
  1820 : -1.4291477e-39  6.2825896e-40 -3.2323841e-41
  1821 : -5.3215555e-72  1.1711259e-71  3.2281510e-73
  1822 :  5.9066766e-34 -1.7322933e-34  6.2853340e-35
  1823 :  6.0709494e-74 -1.9974343e-74 -1.9643560e-74
  1824 :  1.8953194e-07 -2.1538292e-07  6.9660641e-08
  1825 : -5.6721510e-105 -1.1728535e-104 2.3528939e-104
  1826 :  4.2994361e-57 -1.0099840e-56  1.7332716e-56
  1827 : -6.0674251e-08  3.1464363e-08 -7.5637215e-08
  1828 : -5.7397700e-37  5.6347138e-37 -3.9897080e-37
  1829 :  7.5787577e-20 -2.3417229e-19  3.3862635e-20
  1830 : -2.6758431e-19  9.7116972e-19 -2.0486301e-18
  1831 :  2.2536449e-24  1.1771983e-25  1.3074624e-25
  1832 : -1.6862553e-04 -1.5838308e-04  3.5003500e-05
  1833 :  1.0431719e-86 -6.1545053e-87 -2.4366355e-87
  1834 : -3.2358422e-60  2.3974287e-60  9.5896737e-62
  1835 :  3.0548609e-34  8.5213515e-34 -1.0697318e-33
  1836 : -2.7631704e-73  1.6479836e-73 -6.8911008e-74
  1837 :  6.5305180e-25 -3.3112535e-24  9.5578377e-25
  1838 : -4.5893796e-64  7.4045643e-64 -2.1629795e-65
  1839 : -3.2441664e-147 1.0487713e-147 3.5666417e-147
  1840 : -2.7315685e-04  9.5317134e-05 -2.0239575e-04
  1841 : -1.2751664e-149 2.5931107e-149 -8.8978676e-150
  1842 : -2.3639275e-60 -3.0515494e-59  3.1523257e-59
  1843 :  1.5919384e-31 -2.2467887e-31  3.6548038e-31
  1844 : -5.0740472e-117 3.0800096e-116 -1.9669645e-116
  1845 :  1.3167319e-10 -2.3746487e-10 -2.3216898e-10
  1846 :  6.1649573e-40 -2.5825001e-40 -1.5388496e-40
  1847 : -8.8891044e-26  6.9428211e-25 -4.6575064e-25
  1848 : 1.0818141e-127 -2.0500891e-127 4.9706381e-128
  1849 : -3.1194817e-01 -2.3062574e-01 -2.7060586e-01
  1850 : -3.0160129e-144 1.5967383e-143 -3.4999805e-143
  1851 : 3.7802818e-121 -1.1593198e-121 -1.3898469e-121
  1852 : -6.7628148e-161 -6.1960913e-161 1.9638095e-160
  1853 : 2.7346107e-142 -4.7723824e-142 9.9110515e-143
  1854 :  3.7443299e-02  2.1998391e-02  9.0257557e-02
  1855 : -1.7329867e-46  5.1875952e-45 -2.0658438e-44
  1856 :  3.7502799e-12 -1.4751243e-12 -1.0608740e-11
  1857 : -2.4936725e-51  1.4578616e-51 -2.5789689e-51
  1858 :  7.9787806e-18 -4.2075182e-18  2.0961673e-17
  1859 : -1.3178479e-17  3.2324857e-17  4.3705325e-18
  1860 :  7.2434221e-16 -4.9905119e-17 -2.6282113e-16
  1861 : -2.6880393e-51  6.3618430e-50 -5.4381053e-50
  1862 : -1.2223388e-82  5.6364208e-83  2.2981965e-82
  1863 :  3.3075803e-17  5.0393978e-17 -1.7607933e-18
  1864 : -1.6607974e-14 -7.8429009e-15 -6.8278948e-15
  1865 : 1.9705863e-131 2.2966763e-131 -2.5927778e-131
  1866 : -1.1830469e-123 -8.7023431e-124 3.2134249e-123
  1867 : -2.5089096e-23  1.5293280e-24  7.0292501e-24
  1868 :  4.9680695e-23  1.5253707e-23 -1.1317173e-22
  1869 : -3.2765398e-76  2.1998592e-76 -1.5109482e-76
  1870 : -4.3332721e-43 -1.5794550e-43  1.5463972e-42
  1871 : -3.1491778e-33  5.8806278e-33 -8.1903900e-34
  1872 : 6.0285603e-103 5.0726000e-102 -3.1047937e-102
  1873 :  1.3964659e-05 -3.9146624e-06  2.3358385e-06
  1874 :  2.9939079e-18 -7.9589948e-18 -9.1599324e-18
  1875 : -4.5507694e-85  1.9311650e-86  4.1000784e-85
  1876 : -2.8075329e-107 2.2224137e-107 2.8463488e-108
  1877 :  1.4282439e-43  3.2844105e-43 -6.6945592e-43
  1878 :  2.6821708e-15  7.2458237e-16  7.4005488e-16
  1879 : 1.4289490e-104 1.8812093e-104 -4.6503402e-104
  1880 :  9.7003654e-14 -4.2918411e-14 -3.0556098e-14
  1881 :  1.6515267e-25 -6.4022281e-26 -4.6149754e-26
  1882 : -1.0129273e-49  5.0245488e-51  4.4276588e-50
  1883 : -8.2086483e-74  1.4462109e-74  1.6358505e-73
  1884 : 2.2956982e-140 -1.5159761e-140 -1.8292989e-140
  1885 : -1.2554099e-30 -2.4538848e-30  5.6778214e-31
  1886 :  1.2547338e-03  1.1895143e-03 -7.1109410e-04
  1887 : -9.2588422e-19  2.5419350e-19  3.3128058e-19
  1888 : -6.2526920e-156 5.5455415e-156 7.2302162e-156
  1889 : 1.9554630e-106 -2.4004502e-106 2.9037474e-106
  1890 : 4.5261182e-147 2.3342159e-147 -9.2793389e-147
  1891 :  6.1061245e-56 -6.0315257e-56 -3.3876013e-58
  1892 :  2.3791009e-05  1.9925323e-06  6.9832193e-07
  1893 : -1.1984221e-21  4.1408196e-21 -1.0035491e-20
  1894 :  2.8607444e-63 -7.9333139e-63  1.0810073e-63
  1895 : -1.5703410e-23  1.1470226e-23 -1.1655526e-24
  1896 : -4.1220711e-30  1.9201194e-30 -1.8753310e-30
  1897 : -1.6943643e-14 -1.0560645e-14 -2.0573279e-15
  1898 : -5.8281666e-59  3.7846598e-57 -1.6848691e-57
  1899 : -1.4679457e-43  3.6233234e-43 -9.8156902e-44
  1900 : -1.2260865e-158 -1.6479038e-161 5.9855294e-159
  1901 : -7.7093010e-38 -4.0384145e-39  9.3225015e-38
  1902 :  2.3765150e-01  2.0583110e-01  2.5330444e-01
  1903 : -2.8029367e-98  1.1581383e-98  7.8010736e-99
  1904 :  3.4930005e-37 -3.3369752e-37 -1.6077565e-38
  1905 :  3.2036258e-55 -2.2059639e-55  1.8288239e-55
  1906 : -8.2376580e-41  1.6031738e-41  2.7002558e-41
  1907 : -1.4192821e-78  1.0787488e-77 -4.6511470e-78
  1908 : -4.1260561e-22  1.4731948e-21  1.0604178e-21
  1909 :  3.4195072e-62 -4.8540031e-62 -2.5270226e-62
  1910 :  3.6582921e-05  6.4584011e-05 -2.7805898e-05
  1911 : -1.6849551e-11 -3.0152208e-12 -6.5525584e-12
  1912 : -1.3996377e-123 9.2969387e-123 -3.9421529e-123
  1913 : 1.6366996e-143 1.6237918e-143 -1.5793975e-143
  1914 : -1.0160224e-26  1.1343306e-26 -1.5827313e-26
  1915 : 9.2630270e-130 -7.8918468e-131 1.7240884e-130
  1916 :  4.4376491e-04  1.1117139e-03  1.2755610e-03
  1917 : -8.8738672e-25 -7.5296101e-24 -1.6157281e-23
  1918 : -6.3796091e-10  2.6429974e-10  1.2733143e-11
  1919 : -6.4309058e-85 -9.6474238e-85  2.2741758e-84
  1920 :  1.8278448e-11  2.8654454e-11  5.6166487e-12
  1921 : -6.0003109e-19  1.7489240e-18  1.7513233e-18
  1922 : -7.3817614e-25 -1.4218113e-24  7.4782801e-25
  1923 :  3.1509100e-79 -6.3300261e-79  9.9714796e-79
  1924 : 2.9850931e-120 1.0080583e-120 -1.9244154e-120
  1925 :  2.3659172e-03  6.2482683e-02  2.2815410e-02
  1926 : 2.4347563e-104 -7.7675429e-104 2.8695085e-104
  1927 :  5.7559735e-09  1.2907489e-08 -2.2996401e-08
  1928 :  4.0828095e-31 -2.6678158e-31  2.2233517e-33
