Number of elements 14133
  1670 :  3.9805413e-13 -4.2567640e-13  8.5709834e-13
  1671 :  2.7066989e-98 -1.5231541e-98  4.5499598e-99
  1672 : -2.6925223e-109 -1.6156016e-110 2.8296140e-109
  1673 :  1.6418180e-96 -6.0259023e-97 -2.8457730e-96
  1674 : -2.3726844e-23  1.1634345e-23 -1.6323877e-23
  1675 :  8.0475724e-61 -1.3864957e-60 -3.8811123e-61
  1676 : -5.4961305e-107 1.6948174e-106 -6.6951414e-107
  1677 :  2.2666963e-34  2.0136970e-33 -8.8816411e-34
  1678 : -8.8582234e-33  3.2668887e-32 -4.6321931e-33
  1679 :  2.7159134e-27 -1.6419102e-28 -4.1122625e-27
  1680 : -1.7147106e-12  3.5187995e-12 -5.0372907e-13
  1681 :  2.4175787e-05  2.1498368e-05  8.4044891e-06
  1682 : 3.1565831e-112 1.6219651e-112 -7.2167624e-112
  1683 : -1.1899255e-49  2.3545151e-49 -9.2112272e-50
  1684 :  1.3854972e-36  8.2744943e-37 -1.0713082e-36
  1685 :  1.8675124e-01  1.3579756e-01  1.2738759e-01
  1686 : 2.1371806e-150 -2.1692104e-150 6.3367188e-152
  1687 :  1.5256598e-29  1.3848303e-29 -1.0065741e-29
  1688 : -3.7053433e-32  4.9756113e-32 -4.7631696e-33
  1689 : -4.6049062e-17  2.1595426e-16  9.5579123e-17
  1690 : -4.5570960e-06 -5.7442122e-06 -1.8313473e-06
  1691 : 3.6135381e-124 -8.6246243e-124 2.5139190e-124
  1692 : -6.9445963e-145 2.3772971e-144 -7.9895461e-145
  1693 :  4.3244812e-09  6.0944682e-09 -2.4881026e-08
  1694 :  1.5914011e-43 -1.8259527e-43 -1.7802280e-43
  1695 : -3.4215661e-18 -4.2003920e-18  1.4291893e-18
  1696 : -1.4813792e-30 -8.1111066e-31  4.8297331e-30
  1697 :  2.9487055e-35 -5.3201542e-35  1.1342264e-35
  1698 :  1.3785141e-47 -4.1272302e-47  1.2113226e-47
  1699 :  7.0548319e-02  7.8489794e-02  8.0869725e-02
  1700 : -2.6954130e-60  3.5012883e-60 -4.7670167e-60
  1701 :  6.7015620e-07  1.5981077e-07  1.7214875e-07
  1702 : 1.0664256e-113 -6.3978288e-114 -2.0327095e-114
  1703 :  2.9671112e-31 -3.9926825e-31 -5.3441644e-32
  1704 : -3.6395970e-32  6.7267129e-32  2.9417836e-32
  1705 : -2.0589088e-12 -2.0313553e-12  4.4754800e-14
  1706 : -3.4876597e-140 1.3369640e-139 -6.3324060e-140
  1707 :  5.0389995e-16  2.0440972e-15  7.0126762e-16
  1708 :  1.8813377e-69 -5.6450766e-69  2.2130527e-69
  1709 :  4.3516764e-26 -5.8249108e-26 -1.9823034e-26
  1710 :  2.1925323e-11 -1.1911091e-11 -4.8862082e-12
  1711 :  1.0054245e-01  1.0070156e-01  1.9014959e-01
  1712 :  7.2282135e-02  7.2655303e-02  7.0193245e-02
  1713 :  4.1211028e-23  1.0520684e-22 -8.1253295e-23
  1714 :  5.2511533e-29  3.7812301e-29 -2.1989635e-28
  1715 :  3.3904848e-24  1.0636674e-24 -4.0729201e-25
  1716 :  4.2673827e-15  4.9344158e-15 -3.0630452e-14
  1717 :  1.8983675e-45  1.1424106e-45 -1.3517048e-45
  1718 : -1.0370978e-134 -6.7907705e-135 1.8551843e-134
  1719 : -1.8859163e-11  1.9849960e-11  1.2787116e-11
  1720 : -1.8133968e-42 -1.8958030e-41 -2.5392514e-41
  1721 : -2.8884258e-74  4.0589375e-75  1.8589077e-74
  1722 : -2.8426125e-40 -1.3965611e-40  2.1678726e-40
  1723 :  2.1385662e-74  2.5843201e-75 -1.0115157e-74
  1724 :  8.9874538e-04  1.1057417e-03  1.0770306e-03
  1725 : -8.8138020e-21  5.8751263e-20  2.2006087e-20
  1726 : -9.3417678e-08  3.0821482e-08  2.1168074e-09
  1727 : -3.0685841e-86  3.0994624e-86 -1.6705830e-86
  1728 :  7.1668682e-99  7.9260619e-99 -2.4528903e-98
  1729 : -4.9156262e-02  4.5523794e-02  7.0166888e-02
  1730 :  1.1433168e-17 -5.4242063e-17  5.5574412e-18
  1731 :  4.6594591e-12 -3.9433941e-12 -9.7528525e-12
  1732 : 5.6933616e-101 -5.5590468e-101 5.6244527e-101
  1733 : -7.0133639e-96  5.8115912e-96  8.9470903e-96
  1734 : -8.1563543e-32 -2.0793668e-31 -5.1941215e-33
  1735 : -6.1210545e-27 -1.6269435e-26 -3.8119936e-26
  1736 :  6.4548392e-74 -4.8817347e-72  4.7314498e-72
  1737 :  4.6946119e-83 -4.2134439e-83  4.0441980e-83
  1738 : -4.4594102e-38  4.3819444e-38  5.6252704e-38
  1739 :  1.9786853e-01  1.9354566e-01  2.6925113e-01
  1740 :  1.6785314e-66  1.4117037e-66 -1.3965243e-66
  1741 :  2.9046167e-02  3.1992357e-02  4.0748508e-02
  1742 : -2.8072921e-64  5.0992018e-64 -8.6795157e-65
  1743 : -1.6613193e-130 3.5450632e-130 -6.9346365e-131
  1744 :  8.4838506e-65 -3.7991135e-65 -1.8742330e-65
  1745 :  2.2276144e-61 -1.6418010e-62 -1.8574519e-61
  1746 :  6.9381207e-42 -3.3357495e-42  4.5286813e-43
  1747 : -1.6069871e-06  1.3994345e-06 -6.2576169e-07
  1748 : -9.7094320e-10  1.3278988e-09 -4.1011734e-10
  1749 : -3.0616967e-124 -8.5646046e-124 1.4901822e-123
  1750 : -8.0955559e-02  6.2986111e-02  6.0158977e-02
  1751 :  2.6000057e-17 -2.7260897e-16  3.7007202e-17
  1752 :  6.2044419e-02  8.6875795e-02  1.0779839e-01
  1753 :  1.8043379e-01  1.9201447e-01  1.3716300e-01
  1754 :  2.4799059e-93 -4.9709356e-93  8.0146577e-93
  1755 :  2.2218237e-99 -5.7674110e-99  1.2623050e-99
  1756 :  1.3555321e-52 -1.0387708e-51  3.2783676e-52
  1757 : -6.9217267e-107 3.0213168e-107 2.8574349e-107
  1758 : 7.3432925e-118 2.9484163e-117 -1.7459770e-117
  1759 : -3.0441165e-37  1.5528639e-37 -2.1375806e-38
  1760 :  3.6165749e-95 -1.8784304e-95 -6.6196912e-96
  1761 : 8.7211823e-115 -3.6511958e-115 -2.4187870e-115
  1762 :  2.4300283e-40 -1.1614882e-39  1.9857426e-39
  1763 :  2.9024712e-54  9.0924455e-54 -1.5783206e-53
  1764 : -6.3636379e-64  1.8867131e-63 -5.3270175e-64
  1765 : -2.2053174e-122 -2.7935932e-121 6.0131568e-121
  1766 : -2.0418703e-49  2.1979431e-49  3.3078542e-49
  1767 :  1.4250808e-15 -1.0388643e-16 -3.9602242e-16
  1768 : -1.5428888e-01 -5.3125903e-01 -5.4489760e-01
  1769 : -7.2507991e-115 -4.1605505e-115 7.7808315e-115
  1770 :  5.1478656e-07  6.8823939e-07  4.6750604e-08
  1771 : -7.6885716e-07  5.4404186e-08  2.3422738e-07
  1772 : -6.3484933e-69  1.8100382e-68 -3.4795122e-68
  1773 :  1.8213745e-33  3.2660086e-33 -1.8176764e-33
  1774 :  2.1103592e-07 -2.2100366e-07  4.0629865e-07
  1775 : -1.7938259e-81  1.1140097e-81  3.3660923e-82
  1776 :  4.2596991e-08 -1.3906045e-08 -1.2893184e-08
  1777 : -4.7975757e-38 -5.7534518e-38  7.2782372e-38
  1778 :  1.4782654e-61 -1.6319568e-61  2.1219679e-61
  1779 : -4.5986524e-16  1.9688019e-15 -3.8701514e-16
  1780 : -7.1320904e-03  9.1636018e-05 -6.3616595e-03
  1781 : -8.8643688e-51  4.3718113e-51  1.4980630e-50
  1782 :  4.7126310e-04 -5.3358548e-04 -4.4512871e-05
  1783 : -2.8760976e-92 -8.6364951e-93  1.7784219e-92
  1784 :  1.1556208e-37 -4.5370803e-36  9.6356448e-36
  1785 : -6.4729509e-111 2.2902134e-110 -9.5081781e-111
  1786 : -1.2380498e-76  2.2984963e-76  2.2061253e-77
  1787 : -3.5386297e-76 -2.1007544e-75  1.1495429e-75
  1788 :  1.9727740e-08 -3.5203640e-10  3.9311554e-09
  1789 : -1.0134447e-81  1.2100654e-81  1.0613392e-81
  1790 :  1.0771649e-28 -4.4218899e-28  2.1563294e-28
  1791 : -6.4926590e-40  2.0496790e-39 -1.4779183e-39
  1792 : 3.0597385e-143 4.8357274e-144 -4.1413069e-143
  1793 : -7.0469031e-157 1.8002783e-156 -3.0278465e-156
  1794 :  3.5710378e-01 -1.3343467e-02  4.5204716e-01
  1795 : -2.5526567e-47  4.9009392e-48  8.0001822e-48
  1796 : -7.0092990e-23 -1.1104794e-21  1.1403906e-21
  1797 : -9.1286010e-21  9.7903059e-22 -1.2924145e-20
  1798 : -2.6334661e-06  1.8055109e-07 -4.3799031e-06
  1799 :  3.2693234e-89 -1.6048921e-89 -1.8379222e-92
  1800 :  3.8690433e-40 -2.3790153e-40  7.7589211e-41
  1801 : -8.8436689e-32  1.8364632e-31 -3.3828478e-31
  1802 : -1.5321215e-19  2.6288534e-18 -1.0611682e-17
  1803 : -4.4123335e-02  2.2160091e-01  2.8166578e-01
  1804 :  3.4860504e-02  4.0129544e-02  5.8933806e-02
  1805 : -5.4026436e-30  2.4275028e-30  1.4610898e-30
  1806 : -1.5154505e-70 -6.9611892e-72  3.2292468e-70
  1807 :  2.7011605e-02  8.0859892e-02  3.3456178e-02
  1808 : -1.8720769e-132 -5.9071316e-133 4.4504622e-132
  1809 : -1.9038674e-04  1.8856075e-05  1.4004857e-05
  1810 : -6.9867671e-80  2.0107043e-81  3.1823678e-80
  1811 :  5.2925418e-17  8.2920922e-17  1.4672924e-17
  1812 : -1.5578033e-128 1.9608679e-129 6.6267320e-129
  1813 : -1.9597918e-58 -1.7089362e-58  1.7419984e-58
  1814 : -3.2210285e-09 -3.1977497e-10 -2.2368327e-09
  1815 :  1.3960490e-64 -3.7509086e-65 -6.2654942e-65
  1816 : -6.8387243e-28  2.2265088e-28  8.5483518e-28
  1817 : 2.0547219e-127 -1.9302757e-126 1.6345045e-126
  1818 : -1.3468662e-21  4.6030155e-21 -7.4459939e-22
  1819 : 1.1606768e-100 -3.1870874e-101 1.7610653e-101
  1820 : -2.2694192e-39  9.9551559e-40 -6.5274354e-41
  1821 : -1.5499206e-71  3.4377958e-71  8.4921758e-73
  1822 :  9.9168669e-34 -3.0325389e-34  1.2109042e-34
  1823 :  1.8769282e-73 -5.6551470e-74 -6.3030326e-74
  1824 :  3.5909893e-07 -2.6777862e-07  1.9200795e-07
  1825 : -2.4431488e-104 -5.1851272e-104 1.0270997e-103
  1826 :  1.0438330e-56 -2.4209954e-56  4.1501812e-56
  1827 : -6.6425841e-08  2.8856220e-08 -8.0329115e-08
  1828 : -1.0091881e-36  9.8791529e-37 -7.0305468e-37
  1829 :  8.7367423e-20 -2.8167768e-19  2.7950398e-20
  1830 : -7.6410341e-19  1.2369748e-18 -2.9421236e-18
  1831 :  1.7006927e-24 -2.0345937e-24  1.3829651e-24
  1832 : -1.6107822e-04 -1.5524258e-04  1.5571136e-05
  1833 :  3.4662272e-86 -2.0599965e-86 -8.3119531e-87
  1834 : -1.1150553e-59  7.0082390e-60  1.0092497e-60
  1835 :  4.1571092e-34  1.4280179e-33 -1.6411093e-33
  1836 : -8.2937002e-73  4.9192386e-73 -2.0262953e-73
  1837 :  8.0367905e-25 -4.6642363e-24  1.4484786e-24
  1838 : -1.2426325e-63  2.0117797e-63 -7.0722819e-65
  1839 : -2.5397757e-146 8.3453805e-147 2.7769882e-146
  1840 : -2.7501619e-04  8.0196357e-05 -2.2806115e-04
  1841 : -9.9738393e-149 2.0325487e-148 -6.9895562e-149
  1842 : -5.2900345e-60 -7.3645475e-59  7.5383210e-59
  1843 :  3.3750042e-31 -4.2265462e-31  7.1502426e-31
  1844 : -2.7899439e-116 1.6920740e-115 -1.0796218e-115
  1845 :  1.2865257e-10 -2.2414257e-10 -3.1091215e-10
  1846 :  1.1318972e-39 -4.8504276e-40 -2.7690144e-40
  1847 : -1.2611333e-25  1.3267961e-24 -5.0908557e-25
  1848 : 6.4772103e-127 -1.2315049e-126 3.0022863e-127
  1849 : -2.9040117e-01 -2.2168649e-01 -2.5164825e-01
  1850 : -2.3332825e-143 1.1445836e-142 -2.5079045e-142
  1851 : 2.1255798e-120 -6.5396213e-121 -7.7610638e-121
  1852 : -5.4819822e-160 -5.0800520e-160 1.6049346e-159
  1853 : 2.0035873e-141 -3.4751559e-141 7.1539630e-142
  1854 :  4.6037326e-02  3.0380152e-02  9.8256752e-02
  1855 :  1.3950024e-45  9.1141821e-45 -4.0079805e-44
  1856 :  7.5978504e-12 -3.1773653e-12 -1.3485353e-11
  1857 : -4.5586874e-51  2.6197171e-51 -4.6420397e-51
  1858 :  1.5524985e-17 -2.8599042e-18  3.0754502e-17
  1859 : -1.7562061e-17  4.3190148e-17  1.4138524e-17
  1860 :  1.1243757e-15 -5.2964014e-17 -3.6126366e-16
  1861 : -5.6142810e-51  1.3520577e-49 -1.1548125e-49
  1862 : -3.8788158e-82  1.7139777e-82  7.4084519e-82
  1863 :  4.9183924e-17  4.1567698e-17  4.1820482e-18
  1864 : -1.7204905e-14 -2.4793999e-14  2.8657434e-14
  1865 : 1.2708005e-130 1.4500001e-130 -1.6253788e-130
  1866 : 1.7647243e-122 -2.2299987e-121 1.7275899e-121
  1867 : -3.4180149e-23 -5.0635077e-24  8.9032386e-24
  1868 :  5.0039117e-23  2.1197359e-23 -1.4352420e-22
  1869 : -1.0824453e-75  7.1496780e-76 -4.8122807e-76
  1870 : -7.9194699e-43 -2.5480689e-43  2.8172379e-42
  1871 : -3.2549753e-33  6.6225736e-33 -9.4962666e-34
  1872 : 2.8728711e-102 2.1419484e-101 -1.3179531e-101
  1873 :  1.7807744e-05 -2.7336482e-06  5.9083314e-06
  1874 :  2.8700736e-18 -1.0915682e-17 -1.2610804e-17
  1875 : -1.5779681e-84  4.6829622e-86  1.4633675e-84
  1876 : -1.3641376e-106 1.0793096e-106 1.3845879e-107
  1877 :  2.5685652e-43  6.5526841e-43 -1.2686489e-42
  1878 : -1.5027082e-15  1.2954196e-15  2.5996599e-15
  1879 : 6.6387686e-104 8.7756860e-104 -2.1627998e-103
  1880 :  1.3752662e-13 -2.8022743e-14 -3.0410262e-14
  1881 :  2.5450306e-25 -9.4272897e-26 -6.9070419e-26
  1882 : -2.1569017e-49  4.8824589e-52  9.8171997e-50
  1883 : -2.0269188e-73  3.8713242e-74  4.0148157e-73
  1884 : 1.6261527e-139 -1.1028619e-139 -1.2727494e-139
  1885 : -8.0261156e-30  3.2052748e-30  9.4621299e-30
  1886 :  1.5567122e-03  1.5117121e-03 -7.3756118e-04
  1887 : -1.6473115e-18  2.2461567e-19  4.4250917e-19
  1888 : -5.4805792e-155 4.8676753e-155 6.3366413e-155
  1889 : 9.3471575e-106 -1.1488584e-105 1.3916992e-105
  1890 : 3.5166159e-146 1.8185333e-146 -7.2217196e-146
  1891 :  1.3672285e-55 -1.3365204e-55 -1.3937626e-57
  1892 :  2.7783981e-05  5.7441076e-06  5.1589026e-06
  1893 : -2.7174460e-21  5.9141389e-21 -1.4320535e-20
  1894 :  7.2497123e-63 -2.0343563e-62  2.8257619e-63
  1895 : -2.0405240e-23  1.4553828e-23 -3.6134043e-24
  1896 : -4.8319443e-30  2.5542079e-30 -3.7982615e-30
  1897 : -8.5917215e-15 -1.2870136e-14 -6.7855083e-15
  1898 : -2.0352235e-58  9.3277867e-57 -4.1157315e-57
  1899 : -2.4608061e-43  5.3274495e-43 -1.2748696e-43
  1900 : -1.1091685e-157 -2.0753469e-160 5.4132619e-158
  1901 : -1.3534789e-37 -5.3394829e-39  1.4691926e-37
  1902 :  2.2518086e-01  1.9345587e-01  2.5262560e-01
  1903 : -1.1402915e-97  4.6829660e-98  3.1832114e-98
  1904 :  1.0891912e-36 -8.5244226e-37 -1.1867900e-37
  1905 :  7.6369354e-55 -5.2338978e-55  4.3393880e-55
  1906 : -1.5166522e-40  2.7084942e-41  5.0315602e-41
  1907 : -4.5044625e-78  3.4493696e-77 -1.4886477e-77
  1908 :  2.6104936e-22  3.4309743e-24  2.0319089e-21
  1909 :  9.1997536e-62 -1.6473678e-61 -3.4642159e-62
  1910 :  4.3427743e-05  6.9313841e-05 -2.7325067e-05
  1911 : -9.2760537e-12 -8.1595080e-12 -1.1669674e-11
  1912 : -7.4417862e-123 4.9494801e-122 -2.0990125e-122
  1913 : 1.0626866e-142 1.0734605e-142 -1.0338805e-142
  1914 : -1.4998617e-26  1.7199283e-26 -2.5328512e-26
  1915 : 5.7974700e-129 -5.8543133e-130 1.1586592e-129
  1916 : -1.2680895e-04  9.3848647e-04  1.4597665e-03
  1917 : -2.0169340e-23  1.5382593e-23 -7.3652244e-25
  1918 : -7.9878451e-10  8.4968726e-10  2.8494536e-10
  1919 : -2.3442167e-84 -3.4744248e-84  8.2507981e-84
  1920 :  1.3421749e-11  5.2698021e-11 -4.5823188e-11
  1921 : -5.5380028e-19  1.6632687e-18  2.5265396e-18
  1922 : -6.1776980e-25 -2.1203669e-24  9.0935604e-25
  1923 :  9.2822228e-79 -1.9563814e-78  3.1294053e-78
  1924 : 1.3683846e-119 5.2153025e-120 -9.0986296e-120
  1925 :  8.3362032e-03  7.2505348e-02  2.5606703e-02
  1926 : 1.1050193e-103 -3.5440558e-103 1.3208795e-103
  1927 :  3.1346705e-09  1.9319794e-08 -3.8002061e-08
  1928 :  7.9614901e-31 -4.9367557e-31  9.8415319e-32
  1929 :  1.2669345e-01  2.9455445e-02  1.2460823e-01
  1930 : -1.0225578e-83 -6.7199508e-84  2.3676398e-83
  1931 :  1.6572020e-16 -9.2961320e-17  2.4505472e-16
  1932 :  1.9392690e-01  2.1921590e-01  1.1518734e-01
  1933 : 1.7730554e-104 -3.6789922e-104 -4.7639547e-107
  1934 :  6.2148349e-02  1.2194083e-01  3.2012880e-02
  1935 : 1.2590538e-101 -1.1343644e-101 1.1468931e-101
  1936 : -2.9707292e-23 -8.9539925e-24  1.1613859e-23
  1937 :  2.5315765e-94  7.2737463e-95 -2.8901356e-94
  1938 :  1.5541257e-31 -8.4899273e-32  6.8532422e-32
  1939 : -2.5380344e-39 -2.5005582e-39  2.5116355e-39
  1940 : -1.4557643e-02  2.6531914e-03  2.4065701e-03
  1941 : -1.9175948e-34  1.0297402e-33 -1.8376407e-34
  1942 :  1.6304115e-18  1.5407900e-18 -5.3555742e-18
  1943 :  8.7869307e-65 -1.7289530e-65 -5.9232012e-65
  1944 :  9.0954084e-02 -6.3111937e-02  1.3860400e-01
  1945 :  6.2822354e-23  1.6020767e-21 -3.6569010e-20
  1946 :  4.8701391e-04  2.9875681e-04  1.3421887e-03
  1947 : -4.9784034e-93  3.8609379e-92 -2.7055268e-92
  1948 : -7.5818719e-19 -7.3691699e-19  5.0823210e-19
  1949 : -1.2766316e-27  5.8399181e-28 -7.7685405e-28
  1950 : -2.2783068e-14 -5.5820786e-14 -1.3105629e-14
  1951 : -1.3952464e-06 -1.0346816e-06  6.4130783e-08
  1952 :  6.4966677e-02  6.3598492e-02  7.7654161e-02
  1953 :  1.5426721e-31  7.3563984e-33 -1.6676190e-31
  1954 :  1.9414733e-17 -8.9128497e-17  6.7976575e-17
  1955 : -3.4003643e-29  7.1156330e-29 -7.2853849e-30
  1956 : 2.9305772e-143 -4.5310223e-143 7.5507569e-144
  1957 : -1.0544891e-01 -2.3180685e-02 -1.2519364e-01
  1958 :  2.2130027e-01  2.1330317e-01  2.0213187e-01
  1959 :  8.6254481e-63 -1.9117686e-63 -2.5017463e-63
  1960 :  9.5127948e-97 -7.7713077e-96  1.5437722e-95
  1961 :  1.0656538e-01  4.1578371e-02  1.0840383e-01
  1962 : -1.9998918e-117 2.7978437e-117 -7.0857036e-118
  1963 : -4.2881787e-23  1.6636027e-23 -1.3836658e-23
  1964 :  1.8733399e-13 -1.0226899e-13 -3.2831949e-14
  1965 :  3.2046824e-19 -1.8227853e-19 -7.4777022e-20
  1966 :  6.8718854e-40 -3.8390983e-39  2.2324954e-39
  1967 :  3.0338027e-16  7.5447603e-16 -5.2912735e-18
  1968 :  5.6816090e-20 -6.0847968e-20 -9.3960053e-21
  1969 :  8.7866261e-06 -4.9712430e-06 -3.6946764e-06
  1970 :  2.4549320e-38 -1.9884431e-38  2.1051636e-38
  1971 : -1.3580133e-61  5.0388254e-62  1.6102423e-62
  1972 : -3.4966131e-28  1.7190584e-27 -5.4356714e-28
  1973 : -8.1569488e-157 1.1171380e-156 -1.3548009e-157
  1974 :  4.6870149e-52 -2.4427156e-51  7.6373628e-52
  1975 : 4.5919177e-130 -4.3159142e-130 3.7730452e-130
  1976 :  9.9875466e-53  5.6141300e-53 -1.9407108e-52
  1977 :  6.7206891e-16  1.3715105e-14 -6.1144073e-15
  1978 : 7.6409076e-121 -3.7290390e-120 1.3638464e-120
  1979 : 1.1363890e-118 5.5382424e-118 -7.8999986e-118
  1980 : -7.0084649e-06  2.1720299e-05 -7.9129637e-06
  1981 :  2.9629481e-07  2.1513361e-07  4.5970264e-07
  1982 :  5.6307202e-19  1.6708914e-17 -1.5586351e-17
  1983 : 6.2991695e-106 5.3359652e-106 -5.5664081e-106
  1984 :  4.5994498e-35  3.0225999e-35 -1.5683135e-34
  1985 :  4.2683555e-35  1.3784226e-34 -3.6171740e-34
  1986 : -1.6844936e-28 -7.7265031e-29  4.9435722e-28
  1987 :  3.6208686e-87 -7.3189176e-87  3.0149265e-87
  1988 :  6.0861006e-41  6.2815541e-41 -2.2068112e-40
  1989 : 6.0895424e-145 1.1491223e-144 -2.3915581e-144
  1990 :  5.1294552e-61 -2.5710681e-60  5.2851199e-60
  1991 :  8.9827117e-27 -2.2737743e-27 -1.8244635e-26
  1992 : 3.7310573e-111 -7.2525003e-111 -4.2512266e-112
  1993 : -5.4010734e-44  9.8815653e-44 -1.6571053e-44
  1994 : -7.3029107e-99 -2.6067488e-99  1.7702764e-98
  1995 : -2.2059604e-30  1.1203058e-30  3.8340902e-31
  1996 :  1.1303116e-01  1.9624746e-01  1.3462491e-01
  1997 : -2.6072917e-53  9.1800935e-53 -6.1387708e-54
  1998 : -1.8917566e-12  3.4189318e-13  1.4258452e-12
  1999 :  7.1994436e-19 -8.3086626e-19  5.4829886e-20
  2000 : -3.7863081e-06 -2.7249057e-06 -5.9304939e-06
  2001 : -3.0289025e-104 -1.2373371e-102 6.4532981e-103
  2002 :  1.2964471e-12 -3.5803759e-12  8.5162881e-13
  2003 : -5.1930758e-145 1.0110160e-144 -1.7903520e-145
  2004 : -1.0954616e-17  2.3725942e-17 -5.3732182e-18
  2005 : 4.3014679e-105 4.4328283e-104 -2.3333404e-104
  2006 : -5.0957429e-21 -1.8107428e-21  9.2461001e-21
  2007 : -5.6136728e-09 -7.9139536e-09  8.3964582e-09
  2008 :  5.5405361e-62 -1.9182342e-61  3.4191485e-61
  2009 :  2.1614213e-23 -7.2558625e-23 -6.1473499e-25
  2010 : 7.7559007e-118 -1.2425382e-117 -3.2961482e-118
  2011 : -6.3106653e-120 4.0727374e-121 2.7078876e-120
  2012 : -3.1436999e-97  6.9451864e-97 -1.9687757e-97
  2013 : -1.1572659e-45  3.1448669e-44 -2.5061106e-44
  2014 : -1.8561788e-21  2.3652613e-22  3.6872014e-22
  2015 : -1.8542755e-159 7.2689735e-160 3.7447548e-160
  2016 : 5.1459006e-110 4.0801691e-110 -1.4200697e-109
  2017 : -1.4033964e-21 -6.1591667e-22  1.3534497e-22
  2018 :  2.4007071e-22 -7.2631682e-22 -2.6311299e-22
  2019 : 1.4446942e-114 -2.2399915e-114 7.9011800e-115
  2020 :  6.5055212e-46  7.1630045e-46 -2.1204099e-47
  2021 :  3.0689455e-97 -5.0937266e-97  1.7237328e-97
  2022 :  7.3553249e-16  2.1484054e-15  1.4054097e-15
  2023 : -8.3987124e-38  1.2586915e-37 -2.0663507e-37
  2024 : -1.9631996e-50  1.5685920e-49 -1.1355096e-49
  2025 : -1.2502396e-46  7.9359289e-47  2.0705593e-47
  2026 : -4.5419694e-02 -4.7939340e-03 -5.1344367e-02
  2027 : -1.2717532e-22  1.9760795e-21 -1.2618995e-21
  2028 : -4.1792072e-78 -1.1644470e-77  2.0365876e-77
  2029 : 3.4925881e-128 8.0070410e-128 -1.9768771e-127
  2030 :  7.1878827e-21 -1.7101300e-20  2.2285005e-20
  2031 : -4.7617068e-71 -7.7172943e-71  1.9156994e-70
  2032 : -2.0110671e-27  2.5295095e-27  2.3097939e-27
  2033 :  1.8005076e-11 -6.7374172e-11  2.7679678e-11
  2034 : -9.8337677e-114 -4.4318555e-115 3.8691902e-114
  2035 :  4.4717329e-21 -1.5775583e-21 -7.0634447e-22
  2036 : -9.2242214e-114 1.1221030e-114 4.7742394e-114
  2037 :  6.5767247e-92  5.9428339e-92 -2.0750565e-91
  2038 : -5.5063095e-28  6.2988931e-28  1.2426568e-28
  2039 : -7.6007574e-32  4.1796784e-32 -6.3330278e-32
  2040 :  4.6183620e-12 -1.1196165e-11  2.0954341e-11
  2041 : -1.2696501e-55  1.2524152e-55  1.8973023e-55
  2042 :  2.3355191e-87  5.9833009e-87 -1.1867949e-86
  2043 :  3.2628243e-19 -1.2555497e-19  3.6054987e-19
  2044 :  7.1110145e-01  1.0439887e-01  4.4881075e-01
  2045 :  3.4945767e-42 -8.2663958e-43 -1.2059413e-42
  2046 :  5.0774980e-12 -2.6600724e-10  5.4149432e-11
  2047 :  1.6246849e-17  1.0531783e-17 -9.8922180e-18
  2048 : -1.6845801e-13  3.6269299e-13 -5.6810823e-15
  2049 :  3.5156693e-15  2.7825091e-15 -1.1695233e-14
  2050 : -2.8588948e-80  1.3278549e-80  4.6429962e-82
  2051 : -3.3489836e-68 -5.1837442e-68  4.0677446e-68
  2052 : -3.4042129e-28  1.5680493e-27 -3.1756782e-27
  2053 :  1.5283380e-15 -7.9961348e-15  5.9973481e-15
  2054 : -3.3793897e-74  6.0512799e-74 -3.4993412e-74
  2055 : 2.6280289e-114 -9.4337576e-114 3.3194154e-114
  2056 : -3.4334590e-13  1.0628063e-12 -2.9039502e-13
  2057 : 3.9767619e-138 -6.8452674e-138 -1.3432267e-138
  2058 :  1.6156695e-19 -4.0748122e-20  1.4255208e-19
  2059 : -7.1648464e-99  1.3296454e-98 -2.7366027e-99
  2060 : -2.6833538e-142 2.6867930e-141 -2.1273051e-141
  2061 : -1.0417637e-17 -9.7119783e-18  3.3351719e-17
  2062 :  3.9450993e-56  4.1416308e-56 -1.1513660e-55
  2063 : -2.2706003e-112 1.2400101e-112 -2.4677386e-113
  2064 : -2.4040127e-13  4.0674499e-13  2.2869049e-13
  2065 :  9.9323525e-82  8.4594199e-82 -2.8716259e-81
  2066 : -4.2288427e-18 -8.3249860e-19  1.3994445e-17
  2067 : -1.7235655e-46 -2.5160788e-45  1.2837585e-45
  2068 : -3.5230106e-59  2.2872740e-58 -8.9349854e-59
  2069 :  8.9078956e-13  1.0566836e-12 -3.1686103e-12
  2070 : 7.9762456e-152 3.3089400e-152 -5.4309388e-152
  2071 : -2.3283706e-73  6.9516733e-74  9.2229668e-74
  2072 : -4.0421229e-10  1.8983361e-09 -1.3200036e-09
  2073 : -6.2267259e-06  7.3031314e-04 -3.0558995e-04
  2074 :  9.7134422e-06  3.6763755e-05  4.7186528e-05
  2075 : -2.1023826e-02  1.9852337e-02  9.0075178e-03
  2076 :  2.9034820e-48 -1.2032784e-46  8.4024270e-47
  2077 :  1.8110690e-01  1.2881927e-01  1.4057686e-01
  2078 : -4.7328884e-115 -2.8998078e-116 2.5903663e-115
  2079 : -1.2301579e-09  1.8390868e-08 -4.9880648e-09
  2080 :  3.6457482e-56 -1.3991006e-56 -5.2831336e-57
  2081 : -8.4643370e-51 -3.5965438e-49  3.8926917e-49
